state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10789.455986255933	-2132.7232007167995	-8656.732785539132	1246.710779437899	13695.766608170752	1792.866041589347	7.809847198641767E-5	-8656.732785539132	0.0	-2121.1725335499204
157000	-10770.800514064105	-2113.9087539020134	-8656.891760162092	1158.3821532404127	12631.760286267601	1858.7285219509033	7.809847198641767E-5	-8656.891760162092	0.0	-2102.3050767042164
158000	-10777.068876138996	-2122.424495375497	-8654.644380763499	1185.1676864209307	12885.007679502196	1847.566901398529	7.809847198641767E-5	-8654.644380763499	0.0	-2110.8296738485574
159000	-10788.279524728288	-2131.9194697678995	-8656.360054960389	1171.2768240906776	12892.890236220941	2095.188538245895	7.809847198641767E-5	-8656.360054960389	0.0	-2120.1392534023353
160000	-10795.391241417605	-2142.234500712958	-8653.156740704646	1114.3841035169714	13342.724577604133	1975.35177455445	7.809847198641767E-5	-8653.156740704646	0.0	-2130.541223568716
161000	-10781.614087401913	-2132.9644976664636	-8648.649589735449	1028.1543542171391	12789.54915723737	1930.8201285552284	7.809847198641767E-5	-8648.649589735449	0.0	-2121.3048203172493
162000	-10787.674656546189	-2134.6734176845653	-8653.001238861623	1179.4251221099053	13422.745231319826	1737.4392072904175	7.809847198641767E-5	-8653.001238861623	0.0	-2123.1688265631396
163000	-10778.261385244678	-2138.688198995626	-8639.573186249052	1129.2831201070587	13280.880707968312	1762.2869184458164	7.809847198641767E-5	-8639.573186249052	0.0	-2127.1627806128527
164000	-10784.952733787977	-2128.4033108858316	-8656.549422902146	1143.1085490869505	12974.341073998423	1801.0792605632894	7.809847198641767E-5	-8656.549422902146	0.0	-2116.8459324134083
165000	-10773.377420600817	-2124.3823762264888	-8648.995044374327	1144.9328236397407	12794.877185201993	1776.7795924765862	7.809847198641767E-5	-8648.995044374327	0.0	-2112.8449395753464
166000	-10795.598054491747	-2141.3859725703323	-8654.212081921414	1196.6673272124972	13779.978088649292	1694.3961161191696	7.809847198641767E-5	-8654.212081921414	0.0	-2129.918144254981
167000	-10767.518166138312	-2118.2657398532297	-8649.252426285082	1156.7113909376314	12664.067341796888	1813.02919587933	7.809847198641767E-5	-8649.252426285082	0.0	-2106.698648822774
168000	-10787.92322189814	-2130.384875618553	-8657.538346279587	1118.5958044097274	13412.85001461675	1812.5841991408079	7.809847198641767E-5	-8657.538346279587	0.0	-2118.818145168271
169000	-10770.891611273788	-2113.020979975047	-8657.870631298742	1048.7854935668972	12479.266739690347	1821.3428563711263	7.809847198641767E-5	-8657.870631298742	0.0	-2101.4471679321427
170000	-10790.440878939913	-2126.4693837208397	-8663.971495219073	1024.3859302632914	12841.213990201846	1680.3211240466007	7.809847198641767E-5	-8663.971495219073	0.0	-2115.013770939951
171000	-10772.776087082151	-2111.6785969971193	-8661.097490085032	1120.2481562314204	12891.49977989982	1634.364029802169	7.809847198641767E-5	-8661.097490085032	0.0	-2100.263563358326
172000	-10767.99099799068	-2122.181343661744	-8645.809654328938	1061.7950738275395	13127.91417137832	1896.8914106791715	7.809847198641767E-5	-8645.809654328938	0.0	-2110.547767880185
173000	-10754.103607467408	-2101.227162473989	-8652.876444993419	1233.6524744218054	12857.56197930373	1732.066961538595	7.809847198641767E-5	-8652.876444993419	0.0	-2089.7271118246713
174000	-10776.288495727524	-2122.9049621494355	-8653.383533578088	1138.952440087185	13366.799232651603	1750.8887463777478	7.809847198641767E-5	-8653.383533578088	0.0	-2111.3890625349077
175000	-10787.414050321931	-2131.5815739878267	-8655.832476334104	1261.148887264309	14019.968400307494	1747.4988239374895	7.809847198641767E-5	-8655.832476334104	0.0	-2120.0685167909637
176000	-10780.558567136091	-2118.201839125128	-8662.356728010964	1119.0058165731061	12906.128427319387	1780.2092508129624	7.809847198641767E-5	-8662.356728010964	0.0	-2106.6615721136213
177000	-10776.713008478571	-2116.175397442442	-8660.53761103613	1042.743890883044	12621.639462357083	1742.4332250703103	7.809847198641767E-5	-8660.53761103613	0.0	-2104.66659755533
178000	-10788.039741529921	-2124.5831914463884	-8663.456550083532	1169.3579201837783	12993.19189739867	1677.941634443768	7.809847198641767E-5	-8663.456550083532	0.0	-2113.1296534736703
179000	-10782.37078797455	-2132.1794743301652	-8650.191313644385	1140.6305483399588	13479.686181593224	1809.3943435372698	7.809847198641767E-5	-8650.191313644385	0.0	-2120.61533109909
180000	-10799.201160162507	-2126.339290942631	-8672.861869219876	1059.8915746930957	13109.857082427554	1849.9951523421532	7.809847198641767E-5	-8672.861869219876	0.0	-2114.742538480868
181000	-10779.86808887793	-2127.1467597054702	-8652.72132917246	989.539089088007	12623.737668932152	1855.9366452903753	7.809847198641767E-5	-8652.72132917246	0.0	-2115.5452928080053
182000	-10787.80428863262	-2122.309344232939	-8665.494944399681	1100.8180209629033	12608.011088733285	1779.585243129059	7.809847198641767E-5	-8665.494944399681	0.0	-2110.7695918013687
183000	-10791.1474183918	-2125.5564248797036	-8665.590993512096	1269.961315958274	13348.995243130928	1863.1477089823145	7.809847198641767E-5	-8665.590993512096	0.0	-2113.9492555462803
184000	-10795.178602325306	-2134.3319490188223	-8660.846653306484	1132.0289413074045	13459.838380057048	1846.9239347636765	7.809847198641767E-5	-8660.846653306484	0.0	-2122.737639183105
185000	-10794.452579479308	-2123.425423829729	-8671.027155649579	1156.6266496308917	12987.64203692395	1610.4942977224734	7.809847198641767E-5	-8671.027155649579	0.0	-2112.0318997030236
186000	-10787.49780202935	-2131.5526365435103	-8655.945165485839	1236.059412601927	13402.710115942973	1908.2103978616667	7.809847198641767E-5	-8655.945165485839	0.0	-2119.91030364912
187000	-10795.505954731403	-2142.859824589476	-8652.646130141928	1248.725569215485	13640.387479853396	1928.9808210086037	7.809847198641767E-5	-8652.646130141928	0.0	-2131.2015509297735
188000	-10789.712407256047	-2130.4285918217624	-8659.283815434284	1028.2935890661474	13095.343341508858	1812.5555940772401	7.809847198641767E-5	-8659.283815434284	0.0	-2118.8618845530186
189000	-10791.727820767373	-2117.16164291686	-8674.566177850513	1159.6723485952875	12548.004096458415	1914.8477048960629	7.809847198641767E-5	-8674.566177850513	0.0	-2105.5141980714343
190000	-10797.518787079898	-2135.209930985063	-8662.308856094836	1077.8471063357324	13125.252870866923	1888.364091231613	7.809847198641767E-5	-8662.308856094836	0.0	-2123.582985608197
191000	-10789.174028217963	-2132.342783060979	-8656.831245156984	1129.3750291244783	12952.425965960449	1785.6023893935048	7.809847198641767E-5	-8656.831245156984	0.0	-2120.7980758492176
192000	-10787.492852206791	-2130.85389021306	-8656.63896199373	1123.3242707071854	13011.688243141956	1799.1544721375851	7.809847198641767E-5	-8656.63896199373	0.0	-2119.298081919115
193000	-10808.368674942085	-2132.206553514748	-8676.162121427336	1148.421205231406	13063.097220988475	1711.6927069527833	7.809847198641767E-5	-8676.162121427336	0.0	-2120.723846024175
194000	-10795.797245193566	-2135.726526876729	-8660.070718316836	1149.8867923323724	13304.023794310397	1876.087247936381	7.809847198641767E-5	-8660.070718316836	0.0	-2124.1091778661494
195000	-10794.442808818161	-2135.5499128789393	-8658.892895939221	1074.6059678642027	12760.224268159727	1699.731446033422	7.809847198641767E-5	-8658.892895939221	0.0	-2124.077479463315
196000	-10810.781314006466	-2147.408843288517	-8663.37247071795	1081.9522381659633	13384.850655733972	1957.9945361613914	7.809847198641767E-5	-8663.37247071795	0.0	-2135.728575337918
197000	-10813.262193970855	-2146.8083114472147	-8666.453882523641	1135.5132067754373	13633.887722782789	1829.0534779399227	7.809847198641767E-5	-8666.453882523641	0.0	-2135.2282921099318
198000	-10796.72231201727	-2139.858447051052	-8656.863864966217	1038.7221567075687	13013.13615635885	1847.9040693074332	7.809847198641767E-5	-8656.863864966217	0.0	-2128.2633572643995
199000	-10794.36583986879	-2124.1795439939106	-8670.186295874879	1128.7164285528052	13037.549273260262	1769.2576621429605	7.809847198641767E-5	-8670.186295874879	0.0	-2112.6483332528564
200000	-10802.198253463037	-2141.546212574137	-8660.6520408889	1138.323646376309	13563.511757908615	2047.2552029328056	7.809847198641767E-5	-8660.6520408889	0.0	-2129.800184801783
201000	-10783.878582333471	-2131.7842444147796	-8652.094337918692	1167.786434299746	13187.800221328076	1660.3686337072554	7.809847198641767E-5	-8652.094337918692	0.0	-2120.3461171020504
202000	-10816.809271086859	-2153.888374571071	-8662.920896515787	1296.7379991461376	14371.356771438997	1927.8408552534747	7.809847198641767E-5	-8662.920896515787	0.0	-2142.2309715333076
203000	-10780.226094096524	-2124.557623750525	-8655.668470346	1143.1958846804655	12994.523349344496	1670.3469077866255	7.809847198641767E-5	-8655.668470346	0.0	-2113.11072693201
204000	-10776.195889537377	-2126.8564824091013	-8649.339407128276	1219.0914329280174	13090.560276049535	1781.381354294677	7.809847198641767E-5	-8649.339407128276	0.0	-2115.315249304147
205000	-10787.970944071003	-2132.260846779501	-8655.710097291501	1070.0123976204259	12977.742960941428	1761.4517650722728	7.809847198641767E-5	-8655.710097291501	0.0	-2120.7361238405983
206000	-10789.991277987529	-2129.2208982749034	-8660.770379712625	1069.9867877677275	13239.576820786611	1979.3336852303246	7.809847198641767E-5	-8660.770379712625	0.0	-2117.5246521414374
207000	-10787.600745237984	-2133.868076229766	-8653.732669008217	1121.1823830891312	13407.752006672383	1647.403702795289	7.809847198641767E-5	-8653.732669008217	0.0	-2122.4414189452455
208000	-10784.798057441409	-2129.715784927594	-8655.082272513815	1077.0777584795055	12818.547057522746	1984.5291920101224	7.809847198641767E-5	-8655.082272513815	0.0	-2118.015673512732
209000	-10786.919006758253	-2125.0564191944804	-8661.862587563774	1092.1512417055578	12739.996388660533	1721.184261408624	7.809847198641767E-5	-8661.862587563774	0.0	-2113.565607766376
210000	-10796.745875202443	-2136.8376320265916	-8659.908243175852	1176.8607496772788	13551.33758703203	1451.7186686228513	7.809847198641767E-5	-8659.908243175852	0.0	-2125.595466645017
211000	-10785.996861558346	-2124.3768475028455	-8661.6200140555	1291.0248185413748	13620.449164540029	1978.04664379493	7.809847198641767E-5	-8661.6200140555	0.0	-2112.681560386171
212000	-10773.253823595032	-2107.7660041654694	-8665.487819429563	1157.1974950244046	12780.78852976349	1699.3698872392138	7.809847198641767E-5	-8665.487819429563	0.0	-2096.293882385823
213000	-10821.37465466157	-2139.375313809281	-8681.999340852288	1089.9233487147449	13669.047203413933	2038.4597153024956	7.809847198641767E-5	-8681.999340852288	0.0	-2127.635642581482
214000	-10784.481656353233	-2119.491396768151	-8664.990259585082	1197.444125567964	13210.010182508428	2096.49202020495	7.809847198641767E-5	-8664.990259585082	0.0	-2107.7102611900045
215000	-10765.67589944354	-2103.764625364294	-8661.911274079246	1115.1772817089968	12499.22898571278	1627.734939616841	7.809847198641767E-5	-8661.911274079246	0.0	-2092.3555350186357
216000	-10794.185662296944	-2127.3280512467786	-8666.857611050165	1124.9853420179656	13248.174881449884	1710.4224691192817	7.809847198641767E-5	-8666.857611050165	0.0	-2115.8464315541287
217000	-10802.497514527477	-2136.8604527416555	-8665.637061785821	1254.4702051452832	13706.329232087648	1909.849109281686	7.809847198641767E-5	-8665.637061785821	0.0	-2125.2168561560775
218000	-10767.999074460939	-2122.1698162017083	-8645.829258259231	1201.3394576431292	13044.988030194861	1891.7246508681312	7.809847198641767E-5	-8645.829258259231	0.0	-2110.5402544103886
219000	-10791.71065116063	-2136.655296875046	-8655.055354285585	1117.0123716183361	13493.934889892289	1887.426711527232	7.809847198641767E-5	-8655.055354285585	0.0	-2125.02908210457
220000	-10796.759452119004	-2123.440317139801	-8673.319134979203	1143.237242490112	13006.464953008528	1651.092484739165	7.809847198641767E-5	-8673.319134979203	0.0	-2112.0103876324138
221000	-10781.603142066686	-2119.0968231396214	-8662.506318927064	1000.0922898574696	12633.768966023568	1814.8164318622107	7.809847198641767E-5	-8662.506318927064	0.0	-2107.528284767672
222000	-10767.833711227308	-2102.748998718367	-8665.08471250894	1029.2469016047494	11965.789610003905	1673.8279123931716	7.809847198641767E-5	-8665.08471250894	0.0	-2091.299054379785
223000	-10780.011277477826	-2113.4621825013396	-8666.549094976486	1103.2429575277831	12632.014821185396	1741.9915927224833	7.809847198641767E-5	-8666.549094976486	0.0	-2101.9537543391575
224000	-10786.89678260329	-2123.9902941062196	-8662.90648849707	1169.9037621619934	13126.818664996863	1665.8520105278242	7.809847198641767E-5	-8662.90648849707	0.0	-2112.5473414484018
225000	-10772.624594617837	-2115.389461508528	-8657.235133109309	1108.3811990217707	12852.533545447814	1716.4278160616425	7.809847198641767E-5	-8657.235133109309	0.0	-2103.902705794938
226000	-10782.152496914676	-2117.5447445673212	-8664.607752347354	1061.8126454687401	12881.108599342437	1671.8159878322576	7.809847198641767E-5	-8664.607752347354	0.0	-2106.0965608703946
227000	-10814.244789543205	-2141.0843763907023	-8673.160413152502	1223.830565368954	13834.002530508193	1669.4685229420436	7.809847198641767E-5	-8673.160413152502	0.0	-2129.6382495336525
228000	-10795.227611748545	-2139.120004556288	-8656.107607192256	1050.3663807549447	13423.36420497984	1930.8668318553684	7.809847198641767E-5	-8656.107607192256	0.0	-2127.4602915815644
229000	-10798.374658526063	-2133.218855519164	-8665.155803006899	1102.0513196194288	13499.390348666193	1888.6404138540802	7.809847198641767E-5	-8665.155803006899	0.0	-2121.5916948389895
230000	-10788.151443686627	-2128.601019523121	-8659.550424163506	1185.4102246297466	13405.960792157905	1866.4044628257575	7.809847198641767E-5	-8659.550424163506	0.0	-2116.991281705884
231000	-10776.869411041454	-2129.447326984335	-8647.42208405712	1136.9310226459243	13203.407696684098	1908.2546451315436	7.809847198641767E-5	-8647.42208405712	0.0	-2117.804959955045
232000	-10798.789634146147	-2138.973218566	-8659.816415580148	1256.6162993563967	13590.838020620267	1787.517862413727	7.809847198641767E-5	-8659.816415580148	0.0	-2127.426937424388
233000	-10795.036843841885	-2132.631229327752	-8662.405614514133	1098.3454549437738	13083.649355548969	1652.1129405273612	7.809847198641767E-5	-8662.405614514133	0.0	-2121.2003958362466
234000	-10775.689739705678	-2115.472774798811	-8660.216964906867	1210.8756625051415	12695.959924569064	1715.2210589380038	7.809847198641767E-5	-8660.216964906867	0.0	-2103.987049771181
235000	-10782.042078718368	-2122.648519022757	-8659.39355969561	1197.3470034108193	12895.991821600866	1694.7711295030724	7.809847198641767E-5	-8659.39355969561	0.0	-2111.180366567647
236000	-10786.997498574918	-2127.182773446184	-8659.814725128734	1141.3327604606388	13399.391965230212	1724.8821765938508	7.809847198641767E-5	-8659.814725128734	0.0	-2115.6888162955006
237000	-10794.517521450283	-2129.9160217074423	-8664.601499742841	1079.0559114712917	13377.505469069352	1796.5338960158897	7.809847198641767E-5	-8664.601499742841	0.0	-2118.3623537799444
238000	-10786.400747696322	-2122.728163487573	-8663.672584208749	1103.152875863666	12944.459360395762	1703.9893304866896	7.809847198641767E-5	-8663.672584208749	0.0	-2111.2520648684417
239000	-10782.854397794257	-2120.740348166687	-8662.11404962757	1150.6607510448437	13068.637763822071	1836.4088542898623	7.809847198641767E-5	-8662.11404962757	0.0	-2109.1544308244693
240000	-10776.12865196039	-2116.6548726079122	-8659.473779352476	1074.0134637058713	12621.989658728053	1773.9167456110722	7.809847198641767E-5	-8659.473779352476	0.0	-2105.1198025585177
241000	-10785.188717573275	-2123.3677966400996	-8661.820920933176	1246.5467929481947	12948.857634648273	1774.1995430097545	7.809847198641767E-5	-8661.820920933176	0.0	-2111.832492650628
242000	-10781.184475876744	-2118.8668114267057	-8662.317664450038	1073.7568614983181	12422.245686493483	1850.9731766048726	7.809847198641767E-5	-8662.317664450038	0.0	-2107.2692819296735
243000	-10785.047053134584	-2126.9468142524097	-8658.100238882174	1127.0406764513216	12850.814594701273	1898.5415508886053	7.809847198641767E-5	-8658.100238882174	0.0	-2115.3119587033225
244000	-10787.355354588028	-2126.116038149436	-8661.239316438592	1162.190702267544	13045.222774735954	1813.8994191441402	7.809847198641767E-5	-8661.239316438592	0.0	-2114.5482422232217
