state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22555000	-10783.080385785684	-2133.70848506634	-8649.371900719345	1008.0203354974748	14708.92366914396	1916.0254414422068	6.966530364985613E-5	-8649.371900719345	0.0	-2122.0601349192707
22556000	-10744.570399778033	-2109.5263634201497	-8635.044036357884	921.6168330324322	13725.741024411165	1593.8743811896247	6.966530364985613E-5	-8635.044036357884	0.0	-2098.1479968164895
22557000	-10757.811358543771	-2118.4919465164776	-8639.319412027295	1024.606422151039	14435.668700729053	1566.5883344635517	6.966530364985613E-5	-8639.319412027295	0.0	-2107.138796244788
22558000	-10774.988300801442	-2133.5237912574107	-8641.464509544032	1054.2744578727097	15130.511786578267	2047.63951825917	6.966530364985613E-5	-8641.464509544032	0.0	-2121.7774863350905
22559000	-10762.39258752995	-2130.851444320727	-8631.541143209224	885.7695569074384	14376.777133170895	1926.2567936066312	6.966530364985613E-5	-8631.541143209224	0.0	-2119.1952518914536
22560000	-10770.327252971978	-2135.024101411575	-8635.303151560403	912.2862889781204	14808.80756624296	1793.0573897552636	6.966530364985613E-5	-8635.303151560403	0.0	-2123.4732775528673
22561000	-10748.795972144047	-2109.7954333279445	-8639.000538816103	1031.4916082941784	14022.133794262534	1600.4524499038712	6.966530364985613E-5	-8639.000538816103	0.0	-2098.411049453524
22562000	-10764.633267000068	-2126.976906373185	-8637.656360626883	988.1233786902665	14461.84403767084	1592.5447984926436	6.966530364985613E-5	-8637.656360626883	0.0	-2115.5997588892055
22563000	-10757.994651489025	-2123.333218655472	-8634.661432833553	950.4285318585962	14161.737693879848	1952.7472826219227	6.966530364985613E-5	-8634.661432833553	0.0	-2111.6569052478335
22564000	-10779.389890061675	-2133.264868107714	-8646.125021953962	1017.013551647296	15187.870633715005	1855.7269866987108	6.966530364985613E-5	-8646.125021953962	0.0	-2121.6635673233127
22565000	-10796.297450629354	-2149.432256721765	-8646.865193907588	1045.5195597615532	15940.380022348849	2070.9135562264887	6.966530364985613E-5	-8646.865193907588	0.0	-2137.6692598462823
22566000	-10770.347705222153	-2117.6679023024485	-8652.679802919705	1017.9499474105227	14455.216575341266	1700.4104830192555	6.966530364985613E-5	-8652.679802919705	0.0	-2106.1948837804457
22567000	-10779.734915227811	-2121.56746894035	-8658.167446287462	989.4472688602339	14599.106428332218	1595.549851268846	6.966530364985613E-5	-8658.167446287462	0.0	-2110.187567451801
22568000	-10776.321707188845	-2124.1121779316513	-8652.209529257194	1024.378325578768	14800.225251275713	1704.0107620440258	6.966530364985613E-5	-8652.209529257194	0.0	-2112.6360608863383
22569000	-10755.504248027244	-2115.730722034184	-8639.77352599306	1037.2109571236604	14583.912100909445	1780.8276404686203	6.966530364985613E-5	-8639.77352599306	0.0	-2104.1899452459147
22570000	-10763.577554882027	-2119.363687206659	-8644.21386767537	1002.5305801346944	14281.780343849518	1659.749731494807	6.966530364985613E-5	-8644.21386767537	0.0	-2107.926105482655
22571000	-10763.398154829156	-2116.035909647914	-8647.362245181243	934.131931395955	13756.285427068284	1887.8779879096048	6.966530364985613E-5	-8647.362245181243	0.0	-2104.409343103177
22572000	-10765.656765052268	-2125.9964621421877	-8639.66030291008	898.3916634505024	14126.444540735634	1736.0857772545755	6.966530364985613E-5	-8639.66030291008	0.0	-2114.4930136341686
22573000	-10763.93184818058	-2120.674824998802	-8643.257023181779	990.3548130804272	14298.531320794345	1649.9455291419172	6.966530364985613E-5	-8643.257023181779	0.0	-2109.2459121756656
22574000	-10774.669046057988	-2124.190965674926	-8650.478080383064	947.2221065493005	14332.060155294217	1725.476412592797	6.966530364985613E-5	-8650.478080383064	0.0	-2112.696503624972
22575000	-10786.651826323608	-2134.877004783619	-8651.77482153999	989.6081752783934	14586.637783584363	1607.1900995352594	6.966530364985613E-5	-8651.77482153999	0.0	-2123.4864821548254
22576000	-10771.410358395238	-2119.046657255266	-8652.363701139971	1031.9971926316266	13898.957184389783	1880.5227931124634	6.966530364985613E-5	-8652.363701139971	0.0	-2107.425834219522
22577000	-10768.40030205318	-2130.159065528811	-8638.241236524369	961.7814696034918	14062.178714768324	1620.2329894381355	6.966530364985613E-5	-8638.241236524369	0.0	-2118.7567290481106
22578000	-10771.048966685756	-2128.264759752196	-8642.78420693356	1028.3413862325478	14391.753440252696	1811.5013576348028	6.966530364985613E-5	-8642.78420693356	0.0	-2116.6989070809036
22579000	-10741.671472667296	-2109.186762575204	-8632.484710092092	1009.9042170939899	13811.591948022138	1748.4953201572166	6.966530364985613E-5	-8632.484710092092	0.0	-2097.6728692783286
22580000	-10759.147162862751	-2112.211236698562	-8646.93592616419	993.5784240972331	14025.437817639855	1766.839089879357	6.966530364985613E-5	-8646.93592616419	0.0	-2100.6820331974423
22581000	-10761.257116777131	-2126.0649985285727	-8635.192118248558	1115.8638964089444	14806.99296531978	1769.780847137763	6.966530364985613E-5	-8635.192118248558	0.0	-2114.533353927457
22582000	-10765.317786780695	-2129.78287438688	-8635.534912393816	997.0751352726237	14860.961015987321	1822.6993407392906	6.966530364985613E-5	-8635.534912393816	0.0	-2118.207968509523
22583000	-10764.295308146473	-2121.2059591499683	-8643.089348996504	1041.3561950259993	14839.118979484154	1720.0195477830373	6.966530364985613E-5	-8643.089348996504	0.0	-2109.716139854167
22584000	-10776.781945690025	-2132.153588995428	-8644.628356694597	1010.2803530254894	14711.651172754198	2010.486481289756	6.966530364985613E-5	-8644.628356694597	0.0	-2120.434310222723
22585000	-10772.866034076345	-2133.010394199468	-8639.855639876878	1059.4836456384392	14794.140926197415	1788.7119251846543	6.966530364985613E-5	-8639.855639876878	0.0	-2121.463132722272
22586000	-10757.075151686864	-2123.4578616426074	-8633.617290044256	1048.1071686925573	14441.05938282451	2066.699844621186	6.966530364985613E-5	-8633.617290044256	0.0	-2111.697873444685
22587000	-10764.792347419174	-2129.913684841934	-8634.87866257724	1014.2835794456039	14464.9180509207	1818.5051688560538	6.966530364985613E-5	-8634.87866257724	0.0	-2118.3421635628106
22588000	-10749.361430201836	-2124.414741100757	-8624.946689101078	1036.226109333309	14312.775880881776	1716.1364004674865	6.966530364985613E-5	-8624.946689101078	0.0	-2112.928234220396
22589000	-10777.896840638861	-2135.1672510322423	-8642.729589606619	945.843784311072	14877.100591795164	1910.8423167378053	6.966530364985613E-5	-8642.729589606619	0.0	-2123.522889040657
22590000	-10784.263187396364	-2137.5224124790493	-8646.740774917314	979.7114385949172	15082.447421058057	1690.151700952497	6.966530364985613E-5	-8646.740774917314	0.0	-2126.058257584451
22591000	-10754.623860802012	-2118.8109344570553	-8635.812926344957	994.9182715819427	14255.361758378343	1786.274947993891	6.966530364985613E-5	-8635.812926344957	0.0	-2107.2656744248534
22592000	-10750.146506440979	-2111.117264154724	-8639.029242286255	1028.4496850688179	13819.239322913589	1614.636170227903	6.966530364985613E-5	-8639.029242286255	0.0	-2099.719985910633
22593000	-10770.727742660058	-2122.3795874700522	-8648.348155190006	966.2207624974895	14220.70301900784	1720.835291710591	6.966530364985613E-5	-8648.348155190006	0.0	-2110.8890732356413
22594000	-10772.753555977648	-2131.83460846001	-8640.918947517637	1016.8659709230882	14669.613187909987	1900.3222016643085	6.966530364985613E-5	-8640.918947517637	0.0	-2120.198373120052
22595000	-10770.114569560763	-2122.9792305650385	-8647.135338995724	1063.528676449615	14550.532939507513	1768.8663700934765	6.966530364985613E-5	-8647.135338995724	0.0	-2111.4483443898703
22596000	-10780.039393944196	-2127.759290487243	-8652.280103456953	1047.3019963922336	14695.644581418415	1722.3628077155236	6.966530364985613E-5	-8652.280103456953	0.0	-2116.267475797831
22597000	-10767.144570911127	-2126.745110677115	-8640.399460234012	1013.2035494755107	14437.495419077564	1799.9247556337048	6.966530364985613E-5	-8640.399460234012	0.0	-2115.1886738185335
22598000	-10782.95677341288	-2129.8068823324056	-8653.149891080473	945.3827884579849	14147.844147301454	1734.0082207692437	6.966530364985613E-5	-8653.149891080473	0.0	-2118.305189431235
22599000	-10766.146056042631	-2119.4613427450968	-8646.684713297534	1003.3265825406867	13894.052896840452	1647.074899345932	6.966530364985613E-5	-8646.684713297534	0.0	-2108.0349774739702
22600000	-10760.936282918507	-2121.8003251985792	-8639.135957719927	1031.8276341664555	14229.04976499853	1676.9177918147107	6.966530364985613E-5	-8639.135957719927	0.0	-2110.347680837546
22601000	-10738.223032630933	-2109.661474387152	-8628.56155824378	853.9624750605601	13427.908586408803	1554.4631152066	6.966530364985613E-5	-8628.56155824378	0.0	-2098.319664800313
22602000	-10758.971852921106	-2132.2418807492136	-8626.729972171892	948.8732326566382	14491.739071403292	1782.8846675093152	6.966530364985613E-5	-8626.729972171892	0.0	-2120.6994094452925
22603000	-10736.45249854981	-2100.147054473282	-8636.305444076528	982.2226952750082	13547.79026700477	1515.1757070285198	6.966530364985613E-5	-8636.305444076528	0.0	-2088.842580891504
22604000	-10744.668722430059	-2117.780940484898	-8626.88778194516	1010.6286409819528	14245.834078433401	1937.7111787711528	6.966530364985613E-5	-8626.88778194516	0.0	-2106.1160155088414
22605000	-10763.406125064392	-2118.5749582437697	-8644.831166820622	970.7624501745944	14278.260395610534	1812.207042720899	6.966530364985613E-5	-8644.831166820622	0.0	-2107.008533469121
22606000	-10774.355893176507	-2133.7641294225195	-8640.591763753988	1017.0557844851501	15024.544242258275	1764.36993665005	6.966530364985613E-5	-8640.591763753988	0.0	-2122.2369778554184
22607000	-10750.542189224743	-2112.029827276337	-8638.512361948406	1017.0848775804152	14176.809243917709	1820.6184364229537	6.966530364985613E-5	-8638.512361948406	0.0	-2100.4565997067793
22608000	-10754.73603624223	-2122.640333812013	-8632.095702430217	1063.070764473418	14647.964138324027	1795.3822583826257	6.966530364985613E-5	-8632.095702430217	0.0	-2111.0876074349685
22609000	-10752.193897921823	-2125.3122563148536	-8626.88164160697	1003.7545517701373	14408.050902805158	1843.801265960694	6.966530364985613E-5	-8626.88164160697	0.0	-2113.7204340164335
22610000	-10753.715929722552	-2120.145946717003	-8633.56998300555	957.3351743503907	14238.052624300555	1670.0795685739897	6.966530364985613E-5	-8633.56998300555	0.0	-2108.6992841976603
22611000	-10761.923793513093	-2119.5471272480586	-8642.376666265034	991.0660680233636	14339.197639928316	1768.28816737364	6.966530364985613E-5	-8642.376666265034	0.0	-2108.016720801842
22612000	-10791.129324287245	-2144.1035427105985	-8647.025781576647	1023.4756090030085	15630.333532995908	1866.6029286449864	6.966530364985613E-5	-8647.025781576647	0.0	-2132.4936485093153
22613000	-10765.657818727545	-2115.215961694491	-8650.441857033054	950.6256681303148	13985.501704535764	1777.4811408131334	6.966530364985613E-5	-8650.441857033054	0.0	-2103.6779456581658
22614000	-10773.34368440463	-2131.080883108115	-8642.262801296516	1022.0286467942996	14635.891393191232	1797.6887947663708	6.966530364985613E-5	-8642.262801296516	0.0	-2119.526271544108
22615000	-10786.905287797383	-2137.2475416036273	-8649.657746193756	1088.8156515239996	15246.222527269101	1765.016282140165	6.966530364985613E-5	-8649.657746193756	0.0	-2125.719852640192
22616000	-10771.742528196517	-2119.5398157513714	-8652.202712445145	1057.5358250930076	14509.75244099361	1822.8094396118358	6.966530364985613E-5	-8652.202712445145	0.0	-2107.964821127289
22617000	-10762.100996246429	-2126.634798575464	-8635.466197670965	1055.934203927704	14954.494563044076	1797.6701787929003	6.966530364985613E-5	-8635.466197670965	0.0	-2115.080202217462
22618000	-10755.347793479172	-2108.956089829461	-8646.391703649711	982.7473885876277	13480.130768852676	1753.645497615464	6.966530364985613E-5	-8646.391703649711	0.0	-2097.4378825871117
22619000	-10785.997110124734	-2134.9284166776706	-8651.068693447063	1068.7204877007941	14884.968740536975	1862.911751690969	6.966530364985613E-5	-8651.068693447063	0.0	-2123.321433602194
22620000	-10762.63194429982	-2120.5765638629814	-8642.055380436837	1115.0320871688723	14728.064789243166	1566.878497656155	6.966530364985613E-5	-8642.055380436837	0.0	-2109.2231432330523
22621000	-10759.604470404534	-2115.7511693211372	-8643.853301083398	1057.4477544813365	14336.592182111828	1596.214672799572	6.966530364985613E-5	-8643.853301083398	0.0	-2104.3706592223516
22622000	-10776.22055469791	-2140.378754812235	-8635.841799885675	1061.8903616177045	15213.464426286255	2030.4631752788655	6.966530364985613E-5	-8635.841799885675	0.0	-2128.644885562209
22623000	-10762.171120422217	-2122.7783496977263	-8639.392770724491	1037.013965863561	14395.181420164243	1794.148807321367	6.966530364985613E-5	-8639.392770724491	0.0	-2111.2266324013085
22624000	-10777.713332558145	-2131.882907457207	-8645.83042510094	957.1118786295099	14967.710516065299	1767.7884849788736	6.966530364985613E-5	-8645.83042510094	0.0	-2120.352915713412
22625000	-10773.31485805446	-2123.2629753260694	-8650.05188272839	1093.1319873150007	14697.232707367	1717.2931523946568	6.966530364985613E-5	-8650.05188272839	0.0	-2111.775480959517
22626000	-10776.482042651576	-2126.656139839046	-8649.82590281253	1122.1333150614805	14778.944997113365	1706.7564834901793	6.966530364985613E-5	-8649.82590281253	0.0	-2115.1776639415225
22627000	-10785.701116310394	-2135.7639613691895	-8649.937154941204	1059.574855076622	15117.176079735942	1988.1453110616255	6.966530364985613E-5	-8649.937154941204	0.0	-2124.0611653992755
22628000	-10766.303245770638	-2124.3191292927054	-8641.984116477932	984.0143041930595	14331.296405264999	1609.639940341994	6.966530364985613E-5	-8641.984116477932	0.0	-2112.926380689571
22629000	-10771.440026765227	-2120.478067487858	-8650.961959277369	1088.5147230704604	14564.525772170708	1839.9797353071758	6.966530364985613E-5	-8650.961959277369	0.0	-2108.889294939185
22630000	-10776.873972075136	-2127.326699561298	-8649.547272513839	1133.788632654441	14869.575355205725	1868.2994290214751	6.966530364985613E-5	-8649.547272513839	0.0	-2115.7154692270633
22631000	-10789.019901806028	-2135.8850577442513	-8653.134844061777	1094.6634415264994	15142.331535879533	1802.9493866337248	6.966530364985613E-5	-8653.134844061777	0.0	-2124.326155223147
22632000	-10801.163592272214	-2133.7789828035257	-8667.384609468689	1106.3325188941653	15629.039272630738	1964.1470168074698	6.966530364985613E-5	-8667.384609468689	0.0	-2122.0940909992046
22633000	-10771.474577158766	-2113.720298302426	-8657.75427885634	1106.958814168134	14478.407426167423	1558.3081714298946	6.966530364985613E-5	-8657.75427885634	0.0	-2102.3748833040218
22634000	-10764.883736740163	-2098.531264105455	-8666.352472634708	1074.36828574841	13642.857341851359	1590.241042854762	6.966530364985613E-5	-8666.352472634708	0.0	-2087.1562312872525
22635000	-10772.166629443687	-2116.001390646197	-8656.16523879749	975.1145736370152	14358.098934002384	1808.328410177219	6.966530364985613E-5	-8656.16523879749	0.0	-2104.4381129429357
22636000	-10776.388286917947	-2123.792579851176	-8652.59570706677	958.3770299717369	14420.227803154068	1768.5430841279663	6.966530364985613E-5	-8652.59570706677	0.0	-2112.261961884598
22637000	-10765.820647448956	-2124.6917489533143	-8641.128898495643	979.4781684307158	14735.942130093668	1751.9430573059522	6.966530364985613E-5	-8641.128898495643	0.0	-2113.1749663832047
22638000	-10774.910680580912	-2124.7305432729117	-8650.180137308	1003.7038636549805	14861.665186905275	1788.043229511929	6.966530364985613E-5	-8650.180137308	0.0	-2113.1838307232706
22639000	-10759.961929490635	-2110.992316627077	-8648.969612863559	930.4939567717565	14012.438409099486	1626.3255376459717	6.966530364985613E-5	-8648.969612863559	0.0	-2099.5844928633187
22640000	-10754.234898838333	-2121.002589753621	-8633.232309084711	995.6227433845605	14207.084230275806	1683.2102460689518	6.966530364985613E-5	-8633.232309084711	0.0	-2109.544461565492
22641000	-10777.457021230557	-2132.000545712756	-8645.456475517802	900.3782338809298	14424.582580119008	1905.3705643240844	6.966530364985613E-5	-8645.456475517802	0.0	-2120.3604052168434
22642000	-10766.359051426218	-2119.5127965163974	-8646.84625490982	1063.235186959996	14047.965622330046	1901.8589886930565	6.966530364985613E-5	-8646.84625490982	0.0	-2107.8753713456626
22643000	-10780.774192058321	-2120.5669623153703	-8660.207229742951	891.8059721971891	13741.726878020098	1952.7039635742615	6.966530364985613E-5	-8660.207229742951	0.0	-2108.890681597052
22644000	-10763.304794936	-2122.645474930179	-8640.659320005821	978.6955074825744	14105.53663059758	1895.0803421088867	6.966530364985613E-5	-8640.659320005821	0.0	-2111.013304951871
22645000	-10781.579093674347	-2137.6658507093834	-8643.913242964964	1034.8136884672776	15334.371811402938	1995.452277697662	6.966530364985613E-5	-8643.913242964964	0.0	-2125.95764439243
22646000	-10768.02505008771	-2125.8067736987305	-8642.21827638898	1065.391408423646	15004.990089997564	1562.3293452940868	6.966530364985613E-5	-8642.21827638898	0.0	-2114.4575972455145
22647000	-10739.721225512143	-2103.6782557344936	-8636.042969777649	939.9511670319484	13640.544256596602	1686.1713976232097	6.966530364985613E-5	-8636.042969777649	0.0	-2092.2175537122484
22648000	-10745.82653319677	-2114.6016258754803	-8631.22490732129	921.3818945073351	13941.069820564626	1621.3867967371598	6.966530364985613E-5	-8631.22490732129	0.0	-2103.198248698246
22649000	-10760.959123340512	-2123.6302395034145	-8637.328883837097	947.8846993919898	14584.720417498665	1775.208674359689	6.966530364985613E-5	-8637.328883837097	0.0	-2112.0941010154534
22650000	-10773.183267603248	-2124.1158289313103	-8649.067438671938	1075.880403057002	15037.80485627976	1847.5670003696182	6.966530364985613E-5	-8649.067438671938	0.0	-2112.52100732562
22651000	-10771.228624729834	-2121.5193172544755	-8649.70930747536	991.3411572757395	14271.827084091805	1744.3894940848418	6.966530364985613E-5	-8649.70930747536	0.0	-2110.0088718465004
22652000	-10783.867893511273	-2141.897857742283	-8641.97003576899	1084.1962268992647	15695.134297879065	1936.0294261447452	6.966530364985613E-5	-8641.97003576899	0.0	-2130.2342117929456
22653000	-10767.603756528191	-2126.690580186427	-8640.913176341764	973.8112020657502	14384.419353936017	1906.109244219194	6.966530364985613E-5	-8640.913176341764	0.0	-2115.0498691164826
22654000	-10765.227079301048	-2131.9921273426366	-8633.234951958411	1024.3866820116775	14929.604073416698	1627.0059000887409	6.966530364985613E-5	-8633.234951958411	0.0	-2120.5836920290258
22655000	-10753.176014682293	-2114.4925160929492	-8638.683498589344	937.1006527055694	14060.743451683438	1676.4913980436027	6.966530364985613E-5	-8638.683498589344	0.0	-2103.0402440432294
22656000	-10763.66764683778	-2128.1095679874575	-8635.558078850321	924.6369191997271	14761.770746814904	1862.6842885843569	6.966530364985613E-5	-8635.558078850321	0.0	-2116.5027644862457
22657000	-10781.101558335633	-2130.651274350415	-8650.450283985218	1044.1927224909523	15151.892565860337	1739.6494459893954	6.966530364985613E-5	-8650.450283985218	0.0	-2119.1448190982683
22658000	-10759.646865754574	-2121.842513840365	-8637.804351914208	1042.0551726664685	14470.381569110563	1698.6834494341413	6.966530364985613E-5	-8637.804351914208	0.0	-2110.3709838922036
22659000	-10770.330262813852	-2131.1607261055115	-8639.16953670834	976.0739876493838	14675.9676922544	1837.2895330643144	6.966530364985613E-5	-8639.16953670834	0.0	-2119.574104096284
22660000	-10778.830386506166	-2134.120004154976	-8644.71038235119	1071.6511991603581	15244.022881253482	1907.324082504634	6.966530364985613E-5	-8644.71038235119	0.0	-2122.4783551751398
22661000	-10787.639428611576	-2138.325864759151	-8649.313563852424	980.7373126618268	14954.005250363814	1916.7466837888853	6.966530364985613E-5	-8649.313563852424	0.0	-2126.6769604710935
22662000	-10768.443398261134	-2136.609655157683	-8631.83374310345	897.0906907352619	14360.856262167837	1930.3792033588943	6.966530364985613E-5	-8631.83374310345	0.0	-2124.9503141890773
22663000	-10793.365583439498	-2150.60904218233	-8642.756541257168	1020.0872321061617	15029.670319302359	1974.100740555695	6.966530364985613E-5	-8642.756541257168	0.0	-2138.9166990163517
22664000	-10782.823143788177	-2141.9519754208186	-8640.871168367357	1094.95524981883	14603.860596019433	1856.9763818324227	6.966530364985613E-5	-8640.871168367357	0.0	-2130.3496850027095
22665000	-10778.156564046823	-2137.4195831950233	-8640.7369808518	952.2052340286045	14462.752796355504	1897.0532620438792	6.966530364985613E-5	-8640.7369808518	0.0	-2125.78588184237
22666000	-10777.460759433241	-2126.148955734713	-8651.311803698529	932.5953748806942	13866.73090454943	1728.189562717224	6.966530364985613E-5	-8651.311803698529	0.0	-2114.6521905394893
22667000	-10783.81215958258	-2142.8755665602807	-8640.9365930223	996.2864444310268	15119.737650314111	1944.2601037945603	6.966530364985613E-5	-8640.9365930223	0.0	-2131.20567102552
22668000	-10780.404293307041	-2135.850551631197	-8644.553741675843	1058.8673234648197	15000.617623182796	1726.7476228024082	6.966530364985613E-5	-8644.553741675843	0.0	-2124.355010041983
22669000	-10796.68124496305	-2148.2665857151555	-8648.414659247896	976.1244504665561	15256.422474553608	2047.1730155297332	6.966530364985613E-5	-8648.414659247896	0.0	-2136.5206172189214
22670000	-10781.19881148195	-2129.4772282680824	-8651.721583213868	867.9598607758004	14258.591899925575	1913.0674524732433	6.966530364985613E-5	-8651.721583213868	0.0	-2117.831152878352
22671000	-10780.696815570936	-2128.6401886217877	-8652.056626949148	1079.6944993639675	14909.06515901667	1785.9643695706884	6.966530364985613E-5	-8652.056626949148	0.0	-2117.0951838497845
22672000	-10765.834415752242	-2130.2518287494113	-8635.582587002831	980.2965131383573	14382.926728368377	1999.455066166815	6.966530364985613E-5	-8635.582587002831	0.0	-2118.5406666583235
22673000	-10786.024167302543	-2133.9099623420284	-8652.114204960515	1007.0570114683002	14608.650671781392	1736.0285532501673	6.966530364985613E-5	-8652.114204960515	0.0	-2122.406562163322
22674000	-10782.637511537218	-2144.054434687073	-8638.583076850144	980.3979994084177	14757.187422639981	1828.7370752443148	6.966530364985613E-5	-8638.583076850144	0.0	-2132.474669570595
22675000	-10765.658706691998	-2128.1011196952163	-8637.557586996782	930.1866740330679	13987.3165860181	1700.0793724769023	6.966530364985613E-5	-8637.557586996782	0.0	-2116.6283864535676
22676000	-10773.82428938572	-2120.112726551678	-8653.711562834043	897.8920587977441	13847.615017749029	1627.184236836104	6.966530364985613E-5	-8653.711562834043	0.0	-2108.7041309789834
22677000	-10759.625215789401	-2124.044836250555	-8635.580379538846	971.649616864402	14185.897032707755	1556.7449586228577	6.966530364985613E-5	-8635.580379538846	0.0	-2112.7008860087635
22678000	-10770.763800292825	-2131.6117206648887	-8639.152079627936	942.5309662363751	14283.175731273568	1744.560417573825	6.966530364985613E-5	-8639.152079627936	0.0	-2120.101131568105
22679000	-10783.500660574706	-2150.5791956498124	-8632.921464924893	1025.3165747324772	15015.038340053552	1905.8920704222382	6.966530364985613E-5	-8632.921464924893	0.0	-2138.9386523081303
22680000	-10786.201594420996	-2139.4706621920654	-8646.730932228931	996.820435381532	14584.859564870927	1765.6441515519634	6.966530364985613E-5	-8646.730932228931	0.0	-2127.9424513743925
22681000	-10777.032792810453	-2130.6373605184854	-8646.395432291967	837.707877386786	13636.45826623248	1884.692910052919	6.966530364985613E-5	-8646.395432291967	0.0	-2119.013278495694
22682000	-10785.844385867615	-2144.460204619095	-8641.384181248519	918.448519342819	14956.386523696548	2004.233774551785	6.966530364985613E-5	-8641.384181248519	0.0	-2132.7455212039836
22683000	-10773.480182240106	-2125.9711606385868	-8647.50902160152	1009.4155903347595	14237.67425530972	1830.9259357683686	6.966530364985613E-5	-8647.50902160152	0.0	-2114.3896376946586
22684000	-10805.43270775179	-2138.9155306200196	-8666.517177131771	1017.694730867583	15213.920009158559	1824.4523113410226	6.966530364985613E-5	-8666.517177131771	0.0	-2127.339212345675
22685000	-10765.568441262321	-2128.190281971618	-8637.378159290703	996.9809882798411	14317.354709233834	1555.1368379968224	6.966530364985613E-5	-8637.378159290703	0.0	-2116.847840035653
22686000	-10774.07841180249	-2124.2886227042627	-8649.789789098228	950.8494804820335	14301.368996935082	1791.2266446794076	6.966530364985613E-5	-8649.789789098228	0.0	-2112.7392986688496
22687000	-10778.037122867481	-2130.7799249077475	-8647.257197959734	1102.1116165361495	15145.263418666558	1890.4167758988142	6.966530364985613E-5	-8647.257197959734	0.0	-2119.151380852845
22688000	-10784.965315740981	-2132.726265060325	-8652.239050680657	989.4335662172928	14638.741467590593	1949.032019256634	6.966530364985613E-5	-8652.239050680657	0.0	-2121.0527577835123
22689000	-10779.788473097207	-2128.784275517105	-8651.004197580103	1008.1806183486807	14428.696481976975	1716.3873058602676	6.966530364985613E-5	-8651.004197580103	0.0	-2117.2975543918456
22690000	-10791.716140568169	-2133.473406418744	-8658.242734149426	986.4481159360263	14558.948032755054	1792.6489739071321	6.966530364985613E-5	-8658.242734149426	0.0	-2121.922917024363
22691000	-10788.82843867865	-2141.6157932472142	-8647.212645431437	1020.7724808209584	15133.981299114941	2185.5864384975866	6.966530364985613E-5	-8647.212645431437	0.0	-2129.773091041815
22692000	-10793.97387719387	-2151.695133690501	-8642.27874350337	1136.6829225212866	15813.545787324842	2088.030465357478	6.966530364985613E-5	-8642.27874350337	0.0	-2139.919974964788
22693000	-10777.907597238223	-2144.4762159837683	-8633.431381254455	1020.6189219874007	14955.546821623908	1925.6889233329402	6.966530364985613E-5	-8633.431381254455	0.0	-2132.820457777685
22694000	-10794.341682139488	-2135.1013138504754	-8659.240368289013	1026.9940060298297	14675.363845350137	1593.7408435352784	6.966530364985613E-5	-8659.240368289013	0.0	-2123.723069646048
22695000	-10779.420904200893	-2139.015251376059	-8640.405652824835	1021.2246074857909	15031.675949981956	1935.407087609797	6.966530364985613E-5	-8640.405652824835	0.0	-2127.3520790048146
22696000	-10759.784115837947	-2116.46328040789	-8643.320835430057	899.9804292878865	13578.201983435021	1651.8545828180413	6.966530364985613E-5	-8643.320835430057	0.0	-2105.0326757354005
22697000	-10774.06277497743	-2115.884764730283	-8658.178010247148	943.185511680223	14007.217808803405	1661.7826930374013	6.966530364985613E-5	-8658.178010247148	0.0	-2104.44539159407
22698000	-10782.934099089773	-2126.7754313792616	-8656.158667710512	981.6499663845425	14574.834121094493	1862.1519701181212	6.966530364985613E-5	-8656.158667710512	0.0	-2115.169048207169
22699000	-10769.635011813692	-2133.0863865319266	-8636.548625281766	975.5851215472566	14763.436856270633	1935.558645666656	6.966530364985613E-5	-8636.548625281766	0.0	-2121.423098816814
22700000	-10762.972005326581	-2134.6556553529904	-8628.316349973591	1059.3245479271745	14946.174308569876	1813.2259574093064	6.966530364985613E-5	-8628.316349973591	0.0	-2123.088404913986
22701000	-10771.246426816942	-2137.3812732093324	-8633.86515360761	983.8914512840096	15011.834848661176	1803.851501250222	6.966530364985613E-5	-8633.86515360761	0.0	-2125.821636056088
22702000	-10755.513942570535	-2109.1353538527346	-8646.3785887178	945.3667002747384	13742.074602298604	1592.2265417007359	6.966530364985613E-5	-8646.3785887178	0.0	-2097.758498328977
22703000	-10765.440617797403	-2119.5383017047775	-8645.902316092626	975.1604417905403	14639.379407599457	1800.962076727054	6.966530364985613E-5	-8645.902316092626	0.0	-2107.981018781097
22704000	-10774.09865337889	-2119.3187124989154	-8654.779940879973	1011.5308268510588	14525.340850453858	1736.6730812819371	6.966530364985613E-5	-8654.779940879973	0.0	-2107.8147680634056
22705000	-10765.389151635032	-2120.2576583134364	-8645.131493321596	936.8496518764598	14280.623545533734	1858.3151049892467	6.966530364985613E-5	-8645.131493321596	0.0	-2108.654308213051
22706000	-10787.361311587378	-2132.845272370633	-8654.516039216745	1024.4253236853501	14644.845389094793	1996.4757269282659	6.966530364985613E-5	-8654.516039216745	0.0	-2121.1363097694193
22707000	-10780.50669632451	-2136.9377012807295	-8643.56899504378	1040.3014725525068	15000.20063872556	2104.642624347963	6.966530364985613E-5	-8643.56899504378	0.0	-2125.1508302963443
22708000	-10773.343795104955	-2128.4219488674753	-8644.92184623748	1038.389798026027	14656.28080157838	1866.0988426684457	6.966530364985613E-5	-8644.92184623748	0.0	-2116.8124518992536
