state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20654000	-10718.265827606909	-2133.657497791328	-8584.60832981558	1541.3881920318656	15040.686961486721	2016.098673258971	6.891385767790263E-5	-8584.60832981558	0.0	-2121.934106040524
20655000	-10730.040043300412	-2137.92182177442	-8592.118221525992	1367.067844441528	14615.775811459289	1935.7875623760203	6.891385767790263E-5	-8592.118221525992	0.0	-2126.2583598577226
20656000	-10735.567187681534	-2129.7032963434617	-8605.863891338073	1576.5187993103223	15014.494783773032	1673.0533090129916	6.891385767790263E-5	-8605.863891338073	0.0	-2118.2540296228217
20657000	-10730.513755751463	-2128.958434803218	-8601.555320948244	1267.6112751346832	14546.776242052503	1833.4775133519263	6.891385767790263E-5	-8601.555320948244	0.0	-2117.3748652795443
20658000	-10724.759623877439	-2127.7631879844007	-8596.996435893037	1395.6071059382377	15047.852779400368	1603.111078514237	6.891385767790263E-5	-8596.996435893037	0.0	-2116.376378851729
20659000	-10732.323384887135	-2142.4344261437654	-8589.88895874337	1594.3915447282775	16263.116126992589	2009.538142217635	6.891385767790263E-5	-8589.88895874337	0.0	-2130.7158434611383
20660000	-10694.843523553265	-2113.748923803389	-8581.094599749877	1231.8516921016683	13701.080086622951	1638.7532899310343	6.891385767790263E-5	-8581.094599749877	0.0	-2102.329967669809
20661000	-10737.042928635614	-2150.7581815334147	-8586.2847471022	1307.2592308580133	15365.657102735855	1974.3588701080723	6.891385767790263E-5	-8586.2847471022	0.0	-2139.0656456105335
20662000	-10732.291567340866	-2138.562192032899	-8593.729375307967	1224.4871764915158	14864.464255685909	2045.6977930537607	6.891385767790263E-5	-8593.729375307967	0.0	-2126.8172879009126
20663000	-10724.315470752204	-2126.078315190688	-8598.237155561517	1465.7220705884415	15008.889960221231	1822.6487112178088	6.891385767790263E-5	-8598.237155561517	0.0	-2114.5034501256837
20664000	-10730.983175691337	-2113.7774813937763	-8617.205694297561	1271.4232215856603	14358.247627337978	1811.071595166979	6.891385767790263E-5	-8617.205694297561	0.0	-2102.211977238186
20665000	-10701.295920007298	-2106.481338951321	-8594.814581055978	1356.04736504904	14394.57493471774	1781.1438956594031	6.891385767790263E-5	-8594.814581055978	0.0	-2094.9403015198754
20666000	-10696.559330669756	-2107.0658501527296	-8589.493480517027	1310.4425573592903	14356.157158307058	1526.7190183221653	6.891385767790263E-5	-8589.493480517027	0.0	-2095.750311384612
20667000	-10732.61319410513	-2133.151662569315	-8599.461531535815	1353.4974996003946	15555.136738287794	2014.2165547465686	6.891385767790263E-5	-8599.461531535815	0.0	-2121.429648933695
20668000	-10707.004703984581	-2124.5950850613754	-8582.409618923206	1356.5936500677753	14801.015732416645	1747.3278302594701	6.891385767790263E-5	-8582.409618923206	0.0	-2113.0821713808996
20669000	-10718.421846829122	-2130.5486480722325	-8587.87319875689	1334.540487528066	15182.766510662781	1782.296457884421	6.891385767790263E-5	-8587.87319875689	0.0	-2119.006661126144
20670000	-10714.982514233676	-2127.794073846629	-8587.188440387046	1389.5971906865905	15096.714923065883	1672.181920413021	6.891385767790263E-5	-8587.188440387046	0.0	-2116.345569770066
20671000	-10703.991208621155	-2112.673118849222	-8591.318089771934	1358.1217426702879	14365.067005938821	1516.5006902083237	6.891385767790263E-5	-8591.318089771934	0.0	-2101.367371073749
20672000	-10729.63189512707	-2137.7311569401727	-8591.900738186898	1401.0590544788429	15521.504089444681	1878.2592237210263	6.891385767790263E-5	-8591.900738186898	0.0	-2126.1121058046606
20673000	-10701.640162568918	-2119.6028369851674	-8582.037325583751	1277.988556513608	14520.135556581869	1715.2930234631483	6.891385767790263E-5	-8582.037325583751	0.0	-2108.11705047349
20674000	-10703.304830583951	-2107.8203172301696	-8595.484513353782	1300.3567988399634	14003.562216173113	1685.7407816216	6.891385767790263E-5	-8595.484513353782	0.0	-2096.3599892305256
20675000	-10717.562754882752	-2130.033951490881	-8587.528803391871	1435.0162349105185	15111.173470683263	1770.8584670376326	6.891385767790263E-5	-8587.528803391871	0.0	-2118.501413641931
20676000	-10686.60270042107	-2109.8366358688836	-8576.766064552186	1307.1604164739438	13903.884483426742	1825.247517754713	6.891385767790263E-5	-8576.766064552186	0.0	-2098.259677312121
20677000	-10724.188961401747	-2133.429525896309	-8590.759435505439	1328.9589148168923	14911.707865102539	1764.8906808755294	6.891385767790263E-5	-8590.759435505439	0.0	-2121.901941347813
20678000	-10730.965347937874	-2138.3399257417627	-8592.625422196112	1520.1969290751886	15436.818521708306	2007.4587459188929	6.891385767790263E-5	-8592.625422196112	0.0	-2126.622870457955
20679000	-10708.881858871138	-2122.309740369717	-8586.57211850142	1260.8472162840444	14079.382838411255	1832.2483196617522	6.891385767790263E-5	-8586.57211850142	0.0	-2110.7271564220737
20680000	-10733.21877198372	-2128.2544123139683	-8604.964359669752	1478.802022569585	14990.806381637085	1930.3140788764954	6.891385767790263E-5	-8604.964359669752	0.0	-2116.5951210348853
20681000	-10707.584576109179	-2127.6402925040034	-8579.944283605175	1356.6500336932756	14659.271381088267	1833.470673809231	6.891385767790263E-5	-8579.944283605175	0.0	-2116.0567284625718
20682000	-10736.055973998442	-2135.7762555848667	-8600.279718413574	1365.2196701631829	14933.244750047845	1872.8346061386162	6.891385767790263E-5	-8600.279718413574	0.0	-2124.1614591229527
20683000	-10735.015430867123	-2136.0856934838225	-8598.9297373833	1197.557080317832	14295.547602493652	1787.9067236682458	6.891385767790263E-5	-8598.9297373833	0.0	-2124.5390930150206
20684000	-10754.015217671418	-2145.027597627107	-8608.98762004431	1286.7791667565502	15022.09122772256	1994.4600362532294	6.891385767790263E-5	-8608.98762004431	0.0	-2133.320124887944
20685000	-10715.993173531371	-2131.415372494724	-8584.577801036647	1309.4440650494284	14562.760424615313	1940.7596176692841	6.891385767790263E-5	-8584.577801036647	0.0	-2119.74813179064
20686000	-10710.684548735599	-2122.972436622867	-8587.712112112731	1417.5465017781846	14263.792858200226	1827.7300758351628	6.891385767790263E-5	-8587.712112112731	0.0	-2111.3934808829317
20687000	-10719.39589024647	-2140.780828217728	-8578.61506202874	1363.3371791910117	15028.176447965156	1798.1665927289164	6.891385767790263E-5	-8578.61506202874	0.0	-2129.2258264276647
20688000	-10748.444805930285	-2148.2119541184798	-8600.232851811805	1267.6692485755711	14878.224714039663	1772.3580057972256	6.891385767790263E-5	-8600.232851811805	0.0	-2136.678174155302
20689000	-10732.638341372065	-2138.09099117399	-8594.547350198076	1343.0419749977805	14722.819940573101	1942.2489957274129	6.891385767790263E-5	-8594.547350198076	0.0	-2126.4226203392345
20690000	-10735.772656861482	-2138.101181048967	-8597.671475812514	1373.6410227413717	14998.347599610353	1678.434769165648	6.891385767790263E-5	-8597.671475812514	0.0	-2126.6472128536166
20691000	-10732.98570646813	-2133.4860491465884	-8599.499657321541	1268.1333114943368	14585.66222950723	1838.5276418668072	6.891385767790263E-5	-8599.499657321541	0.0	-2121.8984370227436
20692000	-10730.64806954446	-2126.2201425854087	-8604.427926959052	1313.9755431029728	14314.415038022102	1881.603186740063	6.891385767790263E-5	-8604.427926959052	0.0	-2114.5984745478518
20693000	-10731.847255195215	-2137.944689334425	-8593.90256586079	1381.6710594468054	14936.917855932947	1921.1331372938714	6.891385767790263E-5	-8593.90256586079	0.0	-2126.292419163969
20694000	-10714.839071480568	-2123.114541396776	-8591.724530083791	1246.8833954230554	14181.033337209821	1816.4683387523266	6.891385767790263E-5	-8591.724530083791	0.0	-2111.5446664887936
20695000	-10723.914143877613	-2134.2045028123134	-8589.7096410653	1332.455789495036	14613.569743271291	1942.9302363292973	6.891385767790263E-5	-8589.7096410653	0.0	-2122.535615333058
20696000	-10744.725120225618	-2139.8513015637377	-8604.87381866188	1361.700035677528	14960.15183267293	2100.152215545964	6.891385767790263E-5	-8604.87381866188	0.0	-2128.067587747337
20697000	-10754.862465998891	-2144.4618842563755	-8610.400581742515	1240.7804996321565	15271.991528494947	2016.2091610996576	6.891385767790263E-5	-8610.400581742515	0.0	-2132.738411643021
20698000	-10746.855627457615	-2130.5273812176792	-8616.328246239937	1361.7298028291639	14831.016557504685	1625.9583676256484	6.891385767790263E-5	-8616.328246239937	0.0	-2119.1198875897235
20699000	-10715.249207254406	-2122.2664664600793	-8592.982740794327	1240.1311488787214	14368.353297691805	1715.269199301444	6.891385767790263E-5	-8592.982740794327	0.0	-2110.7807003026837
20700000	-10700.743989113214	-2111.7463348488363	-8588.997654264378	1231.6961927230454	13988.591042359967	1609.5021470976671	6.891385767790263E-5	-8588.997654264378	0.0	-2100.3537113612983
20701000	-10707.026393780045	-2113.683011132135	-8593.34338264791	1397.9584131047716	14311.873941041296	1677.2555934712386	6.891385767790263E-5	-8593.34338264791	0.0	-2102.230071879488
20702000	-10699.065858488193	-2118.2970496864614	-8580.768808801731	1240.9538601446325	13933.71915493081	1459.7486107489387	6.891385767790263E-5	-8580.768808801731	0.0	-2107.0468572648147
20703000	-10714.511992900445	-2126.6619891043115	-8587.850003796133	1390.5347309053147	14927.876178820316	1625.6731439938692	6.891385767790263E-5	-8587.850003796133	0.0	-2115.25475198046
20704000	-10730.235452668734	-2127.1952790736705	-8603.040173595064	1422.8703347255039	14774.533880901414	1702.8928020335154	6.891385767790263E-5	-8603.040173595064	0.0	-2115.720123511547
20705000	-10736.331277862419	-2143.7573924874255	-8592.573885374994	1357.983045907497	15053.822533626706	2009.1026911942827	6.891385767790263E-5	-8592.573885374994	0.0	-2132.039129535466
20706000	-10722.335470350037	-2126.5736617302787	-8595.761808619758	1292.1643659683218	14284.88444724248	2005.6339373550543	6.891385767790263E-5	-8595.761808619758	0.0	-2114.857948089259
20707000	-10741.710934598103	-2145.967089363974	-8595.743845234128	1354.4555404781208	15316.763955373583	1921.5587032078336	6.891385767790263E-5	-8595.743845234128	0.0	-2134.3144930333074
20708000	-10734.833735515725	-2144.8412369567195	-8589.992498559006	1402.8729560060478	15042.48499865012	2233.314025651935	6.891385767790263E-5	-8589.992498559006	0.0	-2132.966535590955
20709000	-10734.946536849528	-2140.219841277239	-8594.726695572288	1364.1478464526367	14936.519850917935	1756.0291771028333	6.891385767790263E-5	-8594.726695572288	0.0	-2128.699641496972
20710000	-10721.376914459514	-2136.4358970469407	-8584.941017412573	1364.091301629611	14911.900543224809	1742.0476569183802	6.891385767790263E-5	-8584.941017412573	0.0	-2124.9274216901467
20711000	-10709.387188808258	-2118.3972786951686	-8590.989910113089	1318.0865623689679	14130.177821992218	1745.1803677209812	6.891385767790263E-5	-8590.989910113089	0.0	-2106.8861685431934
20712000	-10736.925118057716	-2139.9733007303034	-8596.951817327412	1350.8737094708292	15105.558892922068	2191.141798317237	6.891385767790263E-5	-8596.951817327412	0.0	-2128.1268396785076
20713000	-10719.262793282005	-2124.947156295189	-8594.315636986816	1185.376500590555	13930.038752979519	1696.8094599505405	6.891385767790263E-5	-8594.315636986816	0.0	-2113.477243225775
20714000	-10719.965470667512	-2131.777470294893	-8588.188000372618	1380.3923634195917	14845.845180626136	1767.9749131062547	6.891385767790263E-5	-8588.188000372618	0.0	-2120.247323815302
20715000	-10710.911216827808	-2119.0031839274934	-8591.908032900314	1460.3801480545908	14663.979048905521	1600.8029008494073	6.891385767790263E-5	-8591.908032900314	0.0	-2107.6184801436034
20716000	-10729.146567441285	-2131.040598483189	-8598.105968958096	1297.9704369933797	14436.05920666977	1675.5591646332014	6.891385767790263E-5	-8598.105968958096	0.0	-2119.589140741147
20717000	-10729.09952528841	-2140.8888184700018	-8588.210706818407	1332.6504807102324	15096.8720889802	1983.271539325048	6.891385767790263E-5	-8588.210706818407	0.0	-2129.189641816499
20718000	-10709.234823832132	-2130.6554976113794	-8578.579326220752	1344.188760812407	14497.950955132776	1783.774628735118	6.891385767790263E-5	-8578.579326220752	0.0	-2119.112293764784
20719000	-10715.966473540226	-2119.9248805269585	-8596.041593013268	1249.0339443595772	14063.565856812025	2017.8291490438473	6.891385767790263E-5	-8596.041593013268	0.0	-2108.20022278274
20720000	-10715.752597905568	-2136.6729310315327	-8579.079666874035	1518.5897078382418	15575.424638120967	1977.7473414858896	6.891385767790263E-5	-8579.079666874035	0.0	-2124.9778670204623
20721000	-10693.816930180035	-2127.6416199848713	-8566.175310195164	1458.689691846782	14880.098151523483	1829.2662886590374	6.891385767790263E-5	-8566.175310195164	0.0	-2116.061429683751
20722000	-10708.552348540172	-2127.119025342701	-8581.43332319747	1357.690239507104	14768.725767876282	1844.74135109166	6.891385767790263E-5	-8581.43332319747	0.0	-2115.526453742519
20723000	-10736.137301089737	-2137.715506732243	-8598.421794357493	1400.3410451169748	14939.050199607993	1873.5536627104138	6.891385767790263E-5	-8598.421794357493	0.0	-2126.1001456170125
20724000	-10723.472261966079	-2149.666954679801	-8573.805307286277	1361.1489227819993	15497.584575898516	1896.8518835685686	6.891385767790263E-5	-8573.805307286277	0.0	-2138.033409566595
20725000	-10719.139832045581	-2137.989852481597	-8581.149979563985	1289.8481079229614	14672.49325199798	1897.857678239772	6.891385767790263E-5	-8581.149979563985	0.0	-2126.3555271811897
20726000	-10732.461348250712	-2145.2467725611978	-8587.214575689513	1278.090755821794	14869.694046785178	2065.9110959437544	6.891385767790263E-5	-8587.214575689513	0.0	-2133.4873481988907
20727000	-10739.961480921971	-2152.3202955091774	-8587.641185412795	1308.6982332199586	14839.891988922063	2068.472385967758	6.891385767790263E-5	-8587.641185412795	0.0	-2140.559040964739
20728000	-10730.275913219248	-2149.46476964471	-8580.811143574538	1388.9901073943834	14707.675460611656	2202.534111810396	6.891385767790263E-5	-8580.811143574538	0.0	-2137.6106288371334
20729000	-10733.452226485462	-2147.922229367714	-8585.529997117748	1445.7260383238993	14849.085140696758	2204.575126332919	6.891385767790263E-5	-8585.529997117748	0.0	-2136.0667166968074
20730000	-10714.278407450849	-2132.609460053562	-8581.668947397287	1251.529873118837	14195.683863131006	1815.746174639776	6.891385767790263E-5	-8581.668947397287	0.0	-2121.0401692957885
20731000	-10721.12934549895	-2129.8685326740097	-8591.26081282494	1360.5598164752691	14505.622279427227	1879.5792455623414	6.891385767790263E-5	-8591.26081282494	0.0	-2118.248447989816
20732000	-10731.798218950426	-2129.8438903865454	-8601.95432856388	1210.0500848903735	13995.446138931136	1830.0507631881667	6.891385767790263E-5	-8601.95432856388	0.0	-2118.263070033607
20733000	-10735.253335303187	-2138.2871871203256	-8596.96614818286	1294.1045229925426	14422.525482860152	1820.5070430787189	6.891385767790263E-5	-8596.96614818286	0.0	-2126.714049444412
20734000	-10714.569312727486	-2131.089277760872	-8583.480034966615	1284.7000933861223	14302.659961670966	1798.087411218529	6.891385767790263E-5	-8583.480034966615	0.0	-2119.534340632887
20735000	-10719.11671208725	-2142.2271263689454	-8576.889585718305	1350.9305245699413	15065.657604340282	2022.5280538661793	6.891385767790263E-5	-8576.889585718305	0.0	-2130.499036205056
20736000	-10715.089370604084	-2139.5324805355413	-8575.556890068543	1356.5728919977978	14699.046405729165	1997.5796023986034	6.891385767790263E-5	-8575.556890068543	0.0	-2127.8227026346503
20737000	-10746.966613859217	-2161.011579038381	-8585.955034820836	1353.1589533822932	15568.249853890587	2031.9959277517669	6.891385767790263E-5	-8585.955034820836	0.0	-2149.2765959897006
20738000	-10738.471329878817	-2154.80453658531	-8583.666793293507	1441.6966252503391	15417.723799007741	2187.109100855428	6.891385767790263E-5	-8583.666793293507	0.0	-2142.960803212361
20739000	-10745.151898577918	-2146.957695089678	-8598.194203488241	1345.5292665717911	14971.614002899829	2280.355372112993	6.891385767790263E-5	-8598.194203488241	0.0	-2135.0520892830996
20740000	-10737.16800124897	-2150.123854869815	-8587.044146379156	1223.6674959360503	14867.89267556912	1878.206603595086	6.891385767790263E-5	-8587.044146379156	0.0	-2138.504844949143
20741000	-10703.901941615852	-2126.508396143018	-8577.393545472833	1261.883510118199	14085.199426878	1643.5500550002153	6.891385767790263E-5	-8577.393545472833	0.0	-2115.0851648293174
20742000	-10721.63377405226	-2144.6054769042844	-8577.028297147976	1390.6656094158595	14833.412935629653	2340.0688397045587	6.891385767790263E-5	-8577.028297147976	0.0	-2132.6615094712884
20743000	-10712.706738759915	-2125.966432589344	-8586.74030617057	1216.017438912268	13785.087410503393	1686.2562375338935	6.891385767790263E-5	-8586.74030617057	0.0	-2114.505656887996
20744000	-10720.235310076518	-2134.774471767833	-8585.460838308685	1337.845940969226	14525.228690966936	1888.329409967141	6.891385767790263E-5	-8585.460838308685	0.0	-2123.1475534158253
20745000	-10732.264036563069	-2145.0249266207707	-8587.239109942298	1462.7443023704675	15036.081616747557	1983.1534127807931	6.891385767790263E-5	-8587.239109942298	0.0	-2133.3258377950146
20746000	-10712.473249270752	-2146.121282193809	-8566.351967076942	1273.772590350729	14443.979177888128	1848.1079305908668	6.891385767790263E-5	-8566.351967076942	0.0	-2134.5260302324573
20747000	-10721.910146949325	-2140.011561098	-8581.898585851324	1248.6292834218905	14198.618865944396	1939.6908599792548	6.891385767790263E-5	-8581.898585851324	0.0	-2128.345131872419
20748000	-10755.427367471322	-2148.9411579287726	-8606.48620954255	1224.4064590551138	14420.093783801025	2026.7303582392103	6.891385767790263E-5	-8606.48620954255	0.0	-2137.2100045606944
20749000	-10750.52448599153	-2160.4586989867703	-8590.06578700476	1124.9239958720957	14703.422393964953	1908.3270216022768	6.891385767790263E-5	-8590.06578700476	0.0	-2148.8162761237236
20750000	-10742.804319338102	-2157.5205986649053	-8585.283720673197	1333.1573669233994	15294.02283812778	2020.5577044918105	6.891385767790263E-5	-8585.283720673197	0.0	-2145.79394685589
20751000	-10730.144634702792	-2134.0258286014705	-8596.118806101322	1256.6169155317316	14079.761200964702	1725.4464570946675	6.891385767790263E-5	-8596.118806101322	0.0	-2122.5313919995565
20752000	-10745.126860874367	-2149.9560386744733	-8595.170822199894	1246.0126907252109	14817.190181098562	2221.8193202426332	6.891385767790263E-5	-8595.170822199894	0.0	-2138.0889836760052
20753000	-10747.311412123356	-2140.434202239455	-8606.877209883902	1362.3833061130576	14507.647959689786	1821.6766569224437	6.891385767790263E-5	-8606.877209883902	0.0	-2128.8601209559497
20754000	-10753.065464889462	-2151.4173768509204	-8601.64808803854	1399.5688691720136	14840.499315704237	2014.0178835300474	6.891385767790263E-5	-8601.64808803854	0.0	-2139.695508757271
20755000	-10741.43857602652	-2141.151903289831	-8600.286672736689	1334.0721991194205	14552.678967129166	1782.0091864457859	6.891385767790263E-5	-8600.286672736689	0.0	-2129.610152951384
20756000	-10744.331448615867	-2146.19982104388	-8598.131627571987	1313.328584783767	14561.378998874698	1795.4977325045595	6.891385767790263E-5	-8598.131627571987	0.0	-2134.6470002319693
20757000	-10733.749160572524	-2147.946159595976	-8585.803000976548	1343.8054540398416	15086.576540853417	2037.504555593847	6.891385767790263E-5	-8585.803000976548	0.0	-2136.2071802474297
20758000	-10734.423920994235	-2149.280395596247	-8585.143525397989	1370.9723584675917	15351.23603088625	2248.4793698326466	6.891385767790263E-5	-8585.143525397989	0.0	-2137.3956635965096
20759000	-10722.020881034192	-2123.7926257401073	-8598.228255294085	1279.668146315675	14286.966899258712	1825.3753823850366	6.891385767790263E-5	-8598.228255294085	0.0	-2112.2155642545304
20760000	-10729.761950016657	-2111.936612778263	-8617.825337238393	1336.8040633763098	14069.061460922816	1630.0304525501972	6.891385767790263E-5	-8617.825337238393	0.0	-2100.525461778365
20761000	-10700.4816496814	-2117.3445614488614	-8583.13708823254	1385.7841628921049	14293.826815543945	1793.6402459446529	6.891385767790263E-5	-8583.13708823254	0.0	-2105.7932603975573
20762000	-10720.252177764945	-2137.902305994625	-8582.34987177032	1353.109934643258	14772.420316180436	1795.791227733831	6.891385767790263E-5	-8582.34987177032	0.0	-2126.3492451881566
20763000	-10731.977175313881	-2150.8758865301015	-8581.101288783779	1426.5389413576331	15596.037599018284	2051.9190282711875	6.891385767790263E-5	-8581.101288783779	0.0	-2139.126498789745
20764000	-10728.858425816688	-2141.98136292701	-8586.877062889678	1473.5659653637977	15383.945759222523	1922.6798544494916	6.891385767790263E-5	-8586.877062889678	0.0	-2130.327907659957
20765000	-10726.809934924917	-2143.114021462367	-8583.69591346255	1301.0608296738267	15112.667436915586	1670.0247587534648	6.891385767790263E-5	-8583.69591346255	0.0	-2131.667406983419
20766000	-10719.021120571608	-2143.303060524152	-8575.718060047457	1268.9040460994813	15193.976629768422	2037.2381919144348	6.891385767790263E-5	-8575.718060047457	0.0	-2131.5642741741235
20767000	-10694.411713515969	-2117.205696342464	-8577.206017173505	1326.8744346620947	14347.38696478029	1908.994555816964	6.891385767790263E-5	-8577.206017173505	0.0	-2105.5627586156047
20768000	-10721.880697387285	-2145.7734453549438	-8576.107252032341	1368.4918177108189	15456.574282725893	1767.3918633753985	6.891385767790263E-5	-8576.107252032341	0.0	-2134.243782860021
20769000	-10715.92867641403	-2127.67468516177	-8588.25399125226	1259.852629206776	14234.97660470554	1724.6364539623812	6.891385767790263E-5	-8588.25399125226	0.0	-2116.1809368407407
20770000	-10696.436545186025	-2119.830782984329	-8576.605762201696	1217.3030780281142	14114.509033313336	1792.3375147561208	6.891385767790263E-5	-8576.605762201696	0.0	-2108.2805487024825
20771000	-10715.221525048772	-2126.563985123686	-8588.657539925085	1276.1042547059246	14454.502490191931	1817.5426269523866	6.891385767790263E-5	-8588.657539925085	0.0	-2114.993241647678
20772000	-10712.050425255817	-2130.3459116755625	-8581.704513580255	1399.7475273262478	14854.240043054086	1864.8860420169776	6.891385767790263E-5	-8581.704513580255	0.0	-2118.7373708474065
20773000	-10703.042716956625	-2126.765337391939	-8576.277379564686	1332.0643248308543	14468.402301825241	1653.5743941171118	6.891385767790263E-5	-8576.277379564686	0.0	-2115.333210183114
20774000	-10697.470722076823	-2093.462615095839	-8604.008106980984	1141.176367969956	13124.589443876106	1596.7169879434516	6.891385767790263E-5	-8604.008106980984	0.0	-2082.0816453140374
20775000	-10728.292854461663	-2140.0515352388234	-8588.24131922284	1287.3228746979175	14984.014805218652	2000.6654214034083	6.891385767790263E-5	-8588.24131922284	0.0	-2128.3394805023377
20776000	-10716.70106391117	-2130.9941338486933	-8585.706930062477	1337.8396310255237	15042.212116385483	1835.1461392884592	6.891385767790263E-5	-8585.706930062477	0.0	-2119.4092274210084
20777000	-10724.710145567546	-2143.4682903579956	-8581.24185520955	1388.5219329979095	15264.745812785834	1793.6065136736634	6.891385767790263E-5	-8581.24185520955	0.0	-2131.9170169197305
20778000	-10719.975707626816	-2138.0713466610955	-8581.90436096572	1303.33676963977	15120.537980346679	1965.865324262785	6.891385767790263E-5	-8581.90436096572	0.0	-2126.385165952493
20779000	-10709.388408969917	-2131.550098193082	-8577.838310776835	1386.6815845854394	15117.941580919278	2028.7507805399093	6.891385767790263E-5	-8577.838310776835	0.0	-2119.817474234247
20780000	-10725.426294852974	-2133.718327359384	-8591.70796749359	1411.8938715932413	15013.399991717813	2058.252834289972	6.891385767790263E-5	-8591.70796749359	0.0	-2121.9643882356986
20781000	-10745.525070915603	-2130.7814367234855	-8614.743634192117	1238.2919807105764	14789.982827603953	1831.9631204355683	6.891385767790263E-5	-8614.743634192117	0.0	-2119.1990815410427
20782000	-10723.351559656725	-2130.7536781060317	-8592.597881550693	1308.39190415748	15010.663881863828	1744.7195952252066	6.891385767790263E-5	-8592.597881550693	0.0	-2119.2429552068334
20783000	-10720.448370564774	-2116.1217546740536	-8604.32661589072	1568.8391858871657	15040.348360034328	1854.2670878721665	6.891385767790263E-5	-8604.32661589072	0.0	-2104.521611069854
20784000	-10701.831690282566	-2105.9697683156155	-8595.86192196695	1200.3042195385597	13734.612611528395	1706.6198838209057	6.891385767790263E-5	-8595.86192196695	0.0	-2094.491409685112
20785000	-10703.86336559836	-2110.9357010223284	-8592.927664576031	1338.6116733740175	14186.572618168499	1662.7063422014542	6.891385767790263E-5	-8592.927664576031	0.0	-2099.495514674709
20786000	-10706.877944440574	-2098.4723842206145	-8608.405560219959	1350.632558782061	13967.329810208066	1698.7957378778322	6.891385767790263E-5	-8608.405560219959	0.0	-2087.00075744418
20787000	-10692.563205249202	-2115.4818779549023	-8577.0813272943	1410.4411443791844	15056.608232000917	1631.9805791776785	6.891385767790263E-5	-8577.0813272943	0.0	-2104.0689785311133
20788000	-10685.454167820706	-2111.2428235738694	-8574.211344246836	1325.0232335149544	14463.500873884032	1549.8143213744634	6.891385767790263E-5	-8574.211344246836	0.0	-2099.9053844595674
20789000	-10684.252520966269	-2099.3188904433446	-8584.933630522924	1360.1300013574155	14078.906784978699	1629.4666151187307	6.891385767790263E-5	-8584.933630522924	0.0	-2087.908245336014
20790000	-10702.37410075154	-2121.4131807491685	-8580.960920002371	1507.2032549974324	14913.290187896027	1852.9862144601827	6.891385767790263E-5	-8580.960920002371	0.0	-2109.814053140396
20791000	-10714.73087725152	-2125.5262142730835	-8589.204662978436	1304.1284145165391	15061.791057898447	1710.9199908055605	6.891385767790263E-5	-8589.204662978436	0.0	-2114.0441684239763
20792000	-10736.442408761792	-2137.9360494126568	-8598.506359349134	1459.474167277696	15719.276808875524	1818.2991437746512	6.891385767790263E-5	-8598.506359349134	0.0	-2126.3646945834616
20793000	-10723.409883000048	-2126.2561656311827	-8597.153717368865	1233.0727615907253	14663.28470680663	1793.0114123071703	6.891385767790263E-5	-8597.153717368865	0.0	-2114.7053794211806
20794000	-10710.061044242622	-2121.613578924756	-8588.447465317866	1342.5008968704547	14652.564222869507	1725.9230132697664	6.891385767790263E-5	-8588.447465317866	0.0	-2110.118737525093
20795000	-10710.419935078475	-2127.3972646152483	-8583.022670463226	1546.5588846159524	15028.586871737896	1742.5945024396547	6.891385767790263E-5	-8583.022670463226	0.0	-2115.88832900237
20796000	-10701.954465437188	-2121.3189839917654	-8580.635481445423	1380.3035116135302	14332.130376895779	1912.221863920989	6.891385767790263E-5	-8580.635481445423	0.0	-2109.673559496889
20797000	-10737.807086289791	-2128.5164237591484	-8609.290662530642	1315.6213031064212	14330.168890012777	1883.0550427538024	6.891385767790263E-5	-8609.290662530642	0.0	-2116.8936209214626
20798000	-10741.513982754066	-2143.204155356262	-8598.309827397803	1423.9801637792343	15289.848871262897	1700.9559619450729	6.891385767790263E-5	-8598.309827397803	0.0	-2131.7306669729637
20799000	-10735.27025623027	-2141.8781665079523	-8593.392089722316	1300.5649638454918	14907.801760878168	1816.495298473526	6.891385767790263E-5	-8593.392089722316	0.0	-2130.3082697968684
20800000	-10711.604311680483	-2135.397450142002	-8576.206861538481	1339.9408556788264	14724.025770935272	2039.9410415820694	6.891385767790263E-5	-8576.206861538481	0.0	-2123.6567065149356
20801000	-10710.084349988156	-2126.693242142116	-8583.391107846039	1298.1595820474236	14479.307703340433	1662.462506309631	6.891385767790263E-5	-8583.391107846039	0.0	-2115.2532704336945
20802000	-10710.853446975292	-2125.9300524116425	-8584.92339456365	1448.1255395994679	14881.823784678118	1658.380504212296	6.891385767790263E-5	-8584.92339456365	0.0	-2114.493678412324
20803000	-10717.872291581181	-2119.785894846872	-8598.08639673431	1301.4207441965095	14314.179992872767	1754.4091814681158	6.891385767790263E-5	-8598.08639673431	0.0	-2108.267048952559
20804000	-10717.662737355806	-2119.6082130439972	-8598.054524311809	1209.3647905433331	14190.791072136039	1670.552359542438	6.891385767790263E-5	-8598.054524311809	0.0	-2108.1611361895852
20805000	-10698.291593044405	-2113.763520107846	-8584.528072936559	1354.5463901144692	14209.549732016927	1689.2886042577481	6.891385767790263E-5	-8584.528072936559	0.0	-2102.3001132793097
20806000	-10714.733652521914	-2131.1566072832034	-8583.577045238711	1353.8683382939619	14826.049545683283	1784.8704876188124	6.891385767790263E-5	-8583.577045238711	0.0	-2119.6125018965317
