state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29499000	-10858.87714225198	-2146.621259430813	-8712.255882821168	1076.550088333414	13993.931644668115	1765.1766671542957	7.175167680549057E-5	-8712.255882821168	0.0	-2135.093437146327
29500000	-10845.609487946862	-2132.2081128486398	-8713.401375098221	1054.7163966306034	13619.638235871647	1810.8169611502208	7.175167680549057E-5	-8713.401375098221	0.0	-2120.6428152257627
29501000	-10857.1867236402	-2139.9138045208497	-8717.27291911935	1194.3079125384497	14283.552836959316	1953.671617741124	7.175167680549057E-5	-8717.27291911935	0.0	-2128.2367937590016
29502000	-10867.315563914597	-2152.1052731269738	-8715.210290787623	1189.674672193622	14648.475667702423	2125.8498703863515	7.175167680549057E-5	-8715.210290787623	0.0	-2140.303578153484
29503000	-10881.315452539759	-2146.5367912450815	-8734.778661294677	1185.562718319343	14408.757351675653	1989.396497943509	7.175167680549057E-5	-8734.778661294677	0.0	-2134.8330675006387
29504000	-10842.118283098116	-2136.235992843274	-8705.882290254842	1088.941356742525	13975.743662492057	1845.9918767815295	7.175167680549057E-5	-8705.882290254842	0.0	-2124.642425068848
29505000	-10843.701791086578	-2129.3181783370387	-8714.38361274954	1119.4407044210272	13660.889425320694	1723.7619319085966	7.175167680549057E-5	-8714.38361274954	0.0	-2117.825173467835
29506000	-10854.679049504106	-2141.2747533963193	-8713.404296107787	1116.729280887709	14083.27336821083	1745.5002146755346	7.175167680549057E-5	-8713.404296107787	0.0	-2129.7633744889317
29507000	-10861.3467400568	-2154.664842541055	-8706.681897515746	1172.8071302495491	14796.341595341677	1967.8931832306773	7.175167680549057E-5	-8706.681897515746	0.0	-2142.9771421203786
29508000	-10856.961201527365	-2146.5914117610264	-8710.369789766339	1039.0861601075803	13831.953380927464	2116.795454189234	7.175167680549057E-5	-8710.369789766339	0.0	-2134.796028472816
29509000	-10852.871492000595	-2141.7112909430166	-8711.160201057579	1124.9585425916953	13796.032810983112	1995.104841356799	7.175167680549057E-5	-8711.160201057579	0.0	-2130.0033414507934
29510000	-10861.034295663196	-2147.782809603718	-8713.251486059478	1153.9660718241437	14192.881454014747	1865.1619900276637	7.175167680549057E-5	-8713.251486059478	0.0	-2136.1740511731123
29511000	-10859.905117362341	-2149.7600469913764	-8710.145070370965	1157.6994485647351	14571.65324731867	1976.1933805074234	7.175167680549057E-5	-8710.145070370965	0.0	-2138.0661418521895
29512000	-10866.060764168353	-2144.5155413557263	-8721.545222812627	1167.7146833039717	14372.054924713211	1961.4293209072143	7.175167680549057E-5	-8721.545222812627	0.0	-2132.8326903040993
29513000	-10850.043383512888	-2142.613552157007	-8707.429831355881	1163.4349004670787	14105.055127243184	1938.165572329883	7.175167680549057E-5	-8707.429831355881	0.0	-2130.9482817825024
29514000	-10870.505926985574	-2150.4444813459377	-8720.061445639636	1085.4509686452163	14585.847568808309	1899.046583765537	7.175167680549057E-5	-8720.061445639636	0.0	-2138.8092343310745
29515000	-10849.744391372964	-2132.54915659223	-8717.195234780735	1049.4017672697016	13843.043635526461	1904.2619276543555	7.175167680549057E-5	-8717.195234780735	0.0	-2120.9098728314393
29516000	-10853.277498057741	-2132.773421189982	-8720.504076867759	1162.9604810340031	14247.353119403584	1835.5339693172748	7.175167680549057E-5	-8720.504076867759	0.0	-2121.1882041993667
29517000	-10837.726443559772	-2127.7615264905025	-8709.964917069268	1127.0000385617438	13995.074452800003	1868.683211993089	7.175167680549057E-5	-8709.964917069268	0.0	-2116.1499940568856
29518000	-10845.13876401151	-2133.0567789845445	-8712.081985026965	1300.59584717402	14660.755529113721	1826.8970630030267	7.175167680549057E-5	-8712.081985026965	0.0	-2121.4784931020554
29519000	-10840.794511188396	-2140.480973861976	-8700.313537326421	1161.9827564478542	14185.80172573824	1943.9309342739584	7.175167680549057E-5	-8700.313537326421	0.0	-2128.811327780162
29520000	-10842.582234175514	-2142.04875314867	-8700.533481026843	1227.9209426654734	14240.344233372078	1981.6044266970794	7.175167680549057E-5	-8700.533481026843	0.0	-2130.350816466526
29521000	-10856.43720507686	-2149.2855876963526	-8707.151617380507	1146.8508081335692	14056.17107854799	1967.7843490013217	7.175167680549057E-5	-8707.151617380507	0.0	-2137.5979687998124
29522000	-10854.61598631247	-2149.607469114223	-8705.008517198248	1124.7412964412194	14224.134605620196	2095.1392485435476	7.175167680549057E-5	-8705.008517198248	0.0	-2137.8272875183934
29523000	-10855.689246276865	-2159.5681296684447	-8696.12111660842	1148.3040598504374	14662.677260284576	1934.2315553791327	7.175167680549057E-5	-8696.12111660842	0.0	-2147.905852234547
29524000	-10845.762151308012	-2141.8126797150835	-8703.949471592929	1187.3778135935133	14285.309237074744	1920.548983169501	7.175167680549057E-5	-8703.949471592929	0.0	-2130.16085736194
29525000	-10840.022963533343	-2142.838628956271	-8697.184334577072	1178.4630138060643	14247.008870583975	1929.0632791709982	7.175167680549057E-5	-8697.184334577072	0.0	-2131.180292340202
29526000	-10858.921438280968	-2144.0124367039275	-8714.90900157704	1318.2197846342901	14379.355210158532	1854.4729133299522	7.175167680549057E-5	-8714.90900157704	0.0	-2132.4121299005783
29527000	-10847.87653708849	-2134.851819065537	-8713.024718022953	1297.1564190532636	13816.811862568353	1756.640221608092	7.175167680549057E-5	-8713.024718022953	0.0	-2123.3311089249664
29528000	-10853.74106573167	-2138.7505599378655	-8714.990505793805	1160.3304861439583	13755.82591370403	1825.4212623254698	7.175167680549057E-5	-8714.990505793805	0.0	-2127.173461521414
29529000	-10830.81440555928	-2119.43911290462	-8711.37529265466	1085.1639138022822	13188.433004143631	1748.6643380294909	7.175167680549057E-5	-8711.37529265466	0.0	-2107.925077840271
29530000	-10850.95389739896	-2129.038823510194	-8721.915073888766	1067.7594491956143	13146.140941424794	1656.5195814274525	7.175167680549057E-5	-8721.915073888766	0.0	-2117.6040924659624
29531000	-10855.781788906199	-2140.2126465530364	-8715.569142353163	1160.053061910618	13835.108098001077	1847.7927751293719	7.175167680549057E-5	-8715.569142353163	0.0	-2128.617645309796
29532000	-10870.14403415766	-2139.153455677487	-8730.990578480174	1082.1209801302443	13545.579538350525	2204.379456161368	7.175167680549057E-5	-8730.990578480174	0.0	-2127.2980744731135
29533000	-10846.532005601237	-2138.157836406984	-8708.374169194252	1047.8763955143595	13897.766349725476	1812.7700208735625	7.175167680549057E-5	-8708.374169194252	0.0	-2126.5909553753318
29534000	-10862.214407361022	-2139.286834096727	-8722.927573264295	1176.7897788989976	14027.118032322767	1797.8955482081	7.175167680549057E-5	-8722.927573264295	0.0	-2127.732053661337
29535000	-10840.68709804519	-2126.369479657882	-8714.317618387307	1117.22375112011	13401.21628096429	1910.78710113103	7.175167680549057E-5	-8714.317618387307	0.0	-2114.7251602076844
29536000	-10861.011343360638	-2130.478519949033	-8730.532823411606	1102.8048328101809	13387.45328302798	1783.3530225477778	7.175167680549057E-5	-8730.532823411606	0.0	-2118.9356630902457
29537000	-10845.457007101786	-2142.918570310067	-8702.53843679172	1058.3616475595666	13969.04209867006	1959.3927039758935	7.175167680549057E-5	-8702.53843679172	0.0	-2131.237250355846
29538000	-10875.724638068139	-2151.272989282833	-8724.451648785307	1171.6162911477054	14787.537385563586	2070.71427456855	7.175167680549057E-5	-8724.451648785307	0.0	-2139.510134566456
29539000	-10843.618297428113	-2142.2221733335796	-8701.396124094534	1145.395438693416	14362.790522416488	1974.5074549152732	7.175167680549057E-5	-8701.396124094534	0.0	-2130.529526466709
29540000	-10857.976400854026	-2136.8185165570544	-8721.157884296972	1158.3310278678769	14260.376912445092	1922.9905150161026	7.175167680549057E-5	-8721.157884296972	0.0	-2125.1648233715873
29541000	-10845.48663264152	-2129.18943066413	-8716.29720197739	1030.2186532265873	13711.558336975791	1649.5858259813506	7.175167680549057E-5	-8716.29720197739	0.0	-2117.760836828392
29542000	-10851.826421284248	-2131.693105990437	-8720.133315293811	1172.1807683974462	13844.112755140504	1844.1171018187279	7.175167680549057E-5	-8720.133315293811	0.0	-2120.10103191193
29543000	-10837.007296190164	-2107.7065556805146	-8729.300740509649	1184.805645445856	13523.69391009967	1610.8530221418912	7.175167680549057E-5	-8729.300740509649	0.0	-2096.3127060472234
29544000	-10844.779560015855	-2133.80107472544	-8710.978485290416	1175.4435410613196	14329.953198319285	1746.237256904737	7.175167680549057E-5	-8710.978485290416	0.0	-2122.2890766885407
29545000	-10852.299903713723	-2141.830454619621	-8710.469449094102	1160.1843634185977	14541.029573178295	1992.8854416916936	7.175167680549057E-5	-8710.469449094102	0.0	-2130.1241467176083
29546000	-10853.705751562517	-2128.693456940056	-8725.01229462246	1038.6332596353063	13468.471350963202	1759.0321247666504	7.175167680549057E-5	-8725.01229462246	0.0	-2117.1707506530825
29547000	-10867.237356160289	-2145.2799446053436	-8721.957411554946	1101.0328787562976	14351.707038554447	1890.9835593159942	7.175167680549057E-5	-8721.957411554946	0.0	-2133.650959419317
29548000	-10878.972504994643	-2154.0542485568067	-8724.918256437835	1042.8163025404842	14103.789465748992	2039.8334054974569	7.175167680549057E-5	-8724.918256437835	0.0	-2142.313582827253
29549000	-10878.04382414091	-2156.160185537065	-8721.883638603846	1080.5482424471386	13959.210652326992	1766.4239401368325	7.175167680549057E-5	-8721.883638603846	0.0	-2144.6313268446906
29550000	-10881.466064832119	-2159.4582575504896	-8722.007807281629	1188.891196784276	14864.15975345294	1888.3039656565213	7.175167680549057E-5	-8722.007807281629	0.0	-2147.831359025884
29551000	-10876.827160209163	-2159.0091068369848	-8717.818053372179	1066.939320749354	14474.850806039825	2025.1076426677387	7.175167680549057E-5	-8717.818053372179	0.0	-2147.279135600581
29552000	-10856.254732526178	-2134.3550763984636	-8721.899656127714	1078.7974924812258	13596.468969271344	1848.7906905745208	7.175167680549057E-5	-8721.899656127714	0.0	-2122.7592814160544
29553000	-10856.889968982683	-2137.8996730635236	-8718.99029591916	1133.234794793683	13786.057021031525	1791.553999353078	7.175167680549057E-5	-8718.99029591916	0.0	-2126.3500807376854
29554000	-10850.399553744212	-2141.215791185987	-8709.183762558225	1086.4780872043173	13884.13879486991	2199.0826173343485	7.175167680549057E-5	-8709.183762558225	0.0	-2129.363973065611
29555000	-10857.647458420763	-2151.0328555545334	-8706.61460286623	1180.2173046427288	14921.163115919207	1824.5461344837968	7.175167680549057E-5	-8706.61460286623	0.0	-2139.456461721991
29556000	-10852.598782061452	-2142.013898672895	-8710.584883388558	1096.7459132988035	14292.58380639717	1838.2303012851237	7.175167680549057E-5	-8710.584883388558	0.0	-2130.4265242738124
29557000	-10849.050996727268	-2146.6643806554166	-8702.386616071852	1128.9085369830373	14274.608288927431	1824.6138216180846	7.175167680549057E-5	-8702.386616071852	0.0	-2135.0879323149884
29558000	-10856.779498208452	-2137.4790932187766	-8719.300404989675	1052.1812937481484	13587.278450118238	1854.5320529323035	7.175167680549057E-5	-8719.300404989675	0.0	-2125.8787395268027
29559000	-10852.874065832108	-2126.2564017276745	-8726.617664104433	1141.9622671632487	13292.204700096607	1689.759878582049	7.175167680549057E-5	-8726.617664104433	0.0	-2114.7925863893383
29560000	-10853.164395226226	-2135.4525248984005	-8717.711870327825	1153.7191536670439	13849.853599623702	1704.8118926196155	7.175167680549057E-5	-8717.711870327825	0.0	-2123.975719225221
29561000	-10867.60670296259	-2155.5314189771975	-8712.075283985392	1031.7322047902148	14158.953756441775	1876.1706740964312	7.175167680549057E-5	-8712.075283985392	0.0	-2143.9140045527147
29562000	-10878.607229777239	-2164.4008825657475	-8714.206347211491	1104.0181998256314	14513.942537294857	1999.4879677891345	7.175167680549057E-5	-8714.206347211491	0.0	-2152.689696202643
29563000	-10881.856840574448	-2163.0363942190174	-8718.82044635543	1231.410703450092	14996.94939096918	1838.1770476872155	7.175167680549057E-5	-8718.82044635543	0.0	-2151.4490624002474
29564000	-10867.326106542338	-2142.9553760581857	-8724.370730484152	1156.735006662056	14105.173712395217	1964.8005525023823	7.175167680549057E-5	-8724.370730484152	0.0	-2131.2699939088393
29565000	-10882.082420755698	-2147.530613898212	-8734.551806857486	1067.0096174273922	14249.000811159432	1868.44775128231	7.175167680549057E-5	-8734.551806857486	0.0	-2135.9192668032815
29566000	-10879.381406948956	-2150.08115587458	-8729.300251074375	1120.1733004605953	14708.883430336875	2057.886265124732	7.175167680549057E-5	-8729.300251074375	0.0	-2138.32747979639
29567000	-10847.846866619971	-2138.6405711269094	-8709.206295493062	1094.5381250187093	13988.707446788047	1888.1102924108616	7.175167680549057E-5	-8709.206295493062	0.0	-2127.0138235299796
29568000	-10861.372454767676	-2138.559527132217	-8722.81292763546	1047.4657722474888	13686.136005374166	1921.5874644688756	7.175167680549057E-5	-8722.81292763546	0.0	-2126.9069087609764
29569000	-10864.876676912776	-2147.2139581416664	-8717.66271877111	1107.1117106889162	14202.230914221222	2047.938988143388	7.175167680549057E-5	-8717.66271877111	0.0	-2135.4674372904155
29570000	-10862.454318410551	-2145.921874298876	-8716.532444111675	1126.9244564371324	14233.226251513428	1811.2883377555888	7.175167680549057E-5	-8716.532444111675	0.0	-2134.3561943660743
29571000	-10840.991736769396	-2131.0127684091867	-8709.97896836021	1017.944098658277	13361.673860399824	1865.6879473707543	7.175167680549057E-5	-8709.97896836021	0.0	-2119.4035953133257
29572000	-10862.079992214753	-2142.2638369952947	-8719.816155219458	1058.7996282828642	13606.946613073738	1811.2643975455576	7.175167680549057E-5	-8719.816155219458	0.0	-2130.6981764769002
29573000	-10859.385013634286	-2138.1228630561777	-8721.262150578108	1000.349921117477	13645.170206775843	1836.2234271710167	7.175167680549057E-5	-8721.262150578108	0.0	-2126.5370941229953
29574000	-10872.698768445036	-2147.023115407216	-8725.675653037819	1222.524335742327	14564.676533879041	2033.9694405880336	7.175167680549057E-5	-8725.675653037819	0.0	-2135.2866994587325
29575000	-10838.50621148417	-2122.658318152095	-8715.847893332075	1076.6794092331138	13411.803132620209	1709.7152762599317	7.175167680549057E-5	-8715.847893332075	0.0	-2111.177304415812
29576000	-10849.044125607787	-2143.2246790912027	-8705.819446516583	1081.1893653338966	14326.37758730742	1810.2372557663007	7.175167680549057E-5	-8705.819446516583	0.0	-2131.659851768959
29577000	-10839.442610398153	-2126.6723971438064	-8712.770213254347	1031.0581210242462	13504.762902891234	1881.955476528976	7.175167680549057E-5	-8712.770213254347	0.0	-2115.0504536723815
29578000	-10848.850505261222	-2128.375203801088	-8720.475301460134	1074.2225164459553	13441.877026302313	1873.1996763995633	7.175167680549057E-5	-8720.475301460134	0.0	-2116.7601206346344
29579000	-10861.142101972306	-2157.404734115905	-8703.7373678564	1211.1605244456377	15150.737532861684	2111.7660935522686	7.175167680549057E-5	-8703.7373678564	0.0	-2145.6128678916566
29580000	-10841.193715796842	-2137.1634600081215	-8704.03025578872	1068.3938045029731	14057.125854210406	1745.5536129855793	7.175167680549057E-5	-8704.03025578872	0.0	-2125.6520362367273
29581000	-10868.479797396945	-2153.5928191154658	-8714.88697828148	1189.0626561661875	15029.560854632075	1990.518307818124	7.175167680549057E-5	-8714.88697828148	0.0	-2141.8882640065262
29582000	-10868.374750570903	-2148.522407262968	-8719.852343307935	1079.0088798489369	14243.733769449615	1902.253459363135	7.175167680549057E-5	-8719.852343307935	0.0	-2136.8846768286226
29583000	-10859.488812166275	-2137.5538943060533	-8721.934917860222	1178.0526663659584	14152.060613512458	1949.394779141738	7.175167680549057E-5	-8721.934917860222	0.0	-2125.880112811893
29584000	-10857.731952092552	-2137.367528139011	-8720.36442395354	1165.7030954701133	14250.66310383226	1984.500163339398	7.175167680549057E-5	-8720.36442395354	0.0	-2125.6674382935657
29585000	-10854.44673380944	-2125.5248952748057	-8728.921838534634	1004.0225779634593	13513.644855375645	1716.4253928857415	7.175167680549057E-5	-8728.921838534634	0.0	-2114.0381416301448
29586000	-10855.890687931142	-2141.172706656187	-8714.717981274955	1047.1361630174265	14684.548480287782	2075.2079193035675	7.175167680549057E-5	-8714.717981274955	0.0	-2129.406649542481
29587000	-10863.410417481895	-2147.066194881361	-8716.344222600534	1155.0350353396068	14797.270032362885	1770.5079220719012	7.175167680549057E-5	-8716.344222600534	0.0	-2135.533947544839
29588000	-10834.133446042979	-2118.3646480793304	-8715.768797963648	1107.351206558314	13703.581733483734	1785.0753283115575	7.175167680549057E-5	-8715.768797963648	0.0	-2106.8203742333153
29589000	-10859.335381971292	-2145.17240904813	-8714.162972923163	1133.8695440489532	15086.391240269415	1941.7638577179634	7.175167680549057E-5	-8714.162972923163	0.0	-2133.5044062418765
29590000	-10827.401672276155	-2114.6716618272385	-8712.730010448917	1095.0219211499991	13697.411030671457	1747.092753015649	7.175167680549057E-5	-8712.730010448917	0.0	-2103.1589454709597
29591000	-10814.431222644744	-2111.1953598838772	-8703.235862760866	1093.6956472121103	13518.289758204737	1751.9497223476499	7.175167680549057E-5	-8703.235862760866	0.0	-2099.678571733602
29592000	-10862.869604741958	-2127.136301678168	-8735.73330306379	1177.772917948076	14462.785531831772	1904.8660768888333	7.175167680549057E-5	-8735.73330306379	0.0	-2115.496550982165
29593000	-10844.254339710042	-2125.1333556074514	-8719.12098410259	1283.7360561278992	14454.287259132272	1849.6338647019825	7.175167680549057E-5	-8719.12098410259	0.0	-2113.5368902863574
29594000	-10835.752718774327	-2105.539909156294	-8730.212809618033	1079.7335521100388	13341.875254707391	1608.5215795833935	7.175167680549057E-5	-8730.212809618033	0.0	-2094.1481763155093
29595000	-10842.205072804234	-2127.8685692256113	-8714.336503578623	1150.4492946778118	14301.346676316041	1829.5582982550388	7.175167680549057E-5	-8714.336503578623	0.0	-2116.2881443663537
29596000	-10839.129784583774	-2124.1121132030657	-8715.017671380709	1146.092958337569	13860.490724973784	1895.8971252946687	7.175167680549057E-5	-8715.017671380709	0.0	-2112.4793090550875
29597000	-10825.85739164649	-2121.2930438913822	-8704.564347755108	1158.7629727802712	13613.961507069225	1856.7588986717687	7.175167680549057E-5	-8704.564347755108	0.0	-2109.690925693727
29598000	-10849.591783738522	-2142.944818932387	-8706.646964806136	1204.0403885953986	14424.441502430383	1910.8899705908716	7.175167680549057E-5	-8706.646964806136	0.0	-2131.300420226385
29599000	-10844.334693861909	-2118.2918718056244	-8726.042822056284	991.7229777735513	13298.645496320352	1726.6896940270944	7.175167680549057E-5	-8726.042822056284	0.0	-2106.796379394233
29600000	-10854.450475660034	-2137.3340699144733	-8717.11640574556	1153.9859600632622	14718.535226822627	1998.818622502148	7.175167680549057E-5	-8717.11640574556	0.0	-2125.6233774126194
29601000	-10844.134141790233	-2128.7089155917133	-8715.42522619852	1193.8281343492613	14322.793215717742	1855.1652917493739	7.175167680549057E-5	-8715.42522619852	0.0	-2117.108059928301
29602000	-10835.595385462366	-2131.5021616568347	-8704.09322380553	1232.0665638587413	14305.481599604467	1988.0162044114804	7.175167680549057E-5	-8704.09322380553	0.0	-2119.7994614533313
29603000	-10860.780445625169	-2133.438735839951	-8727.341709785218	1190.6248597302576	14288.667250510252	2049.9964926250445	7.175167680549057E-5	-8727.341709785218	0.0	-2121.690732268453
29604000	-10858.630707445769	-2153.680306158811	-8704.950401286958	1208.0720217529906	15194.382320507493	2128.568275359376	7.175167680549057E-5	-8704.950401286958	0.0	-2141.8767212545667
29605000	-10861.519526008075	-2137.3012624294856	-8724.218263578588	1228.0395393045453	14737.380303063483	1998.1573646229872	7.175167680549057E-5	-8724.218263578588	0.0	-2125.5910579773094
29606000	-10859.134261894433	-2132.8964356842357	-8726.237826210197	1279.518267529782	14616.215481356669	1838.8121320672042	7.175167680549057E-5	-8726.237826210197	0.0	-2121.3085961440074
29607000	-10856.033006707072	-2128.886552359699	-8727.146454347372	1186.5050037721808	13700.704525795067	1847.852143012883	7.175167680549057E-5	-8727.146454347372	0.0	-2117.2915038839283
29608000	-10863.20623330981	-2136.6970939635144	-8726.509139346295	1187.4863637798685	14040.314676726613	1764.3673878775883	7.175167680549057E-5	-8726.509139346295	0.0	-2125.169944515933
29609000	-10871.262796582798	-2150.4220997371663	-8720.840696845631	1168.0696649258698	14910.361367224705	2063.8923141865707	7.175167680549057E-5	-8720.840696845631	0.0	-2138.664119437108
29610000	-10846.29647233671	-2126.0496413780706	-8720.246830958638	1025.8168323522616	13342.321763955066	1708.0399926710088	7.175167680549057E-5	-8720.246830958638	0.0	-2114.570064062221
29611000	-10843.443222316306	-2122.9993984795483	-8720.443823836757	1134.7313370005984	13559.863576034377	1787.3853104840769	7.175167680549057E-5	-8720.443823836757	0.0	-2111.453226202847
29612000	-10863.739586890026	-2135.8216415122965	-8727.917945377729	1078.252312797216	13916.689334008053	2049.4551762908327	7.175167680549057E-5	-8727.917945377729	0.0	-2124.074027896859
29613000	-10849.477043970048	-2133.605584230244	-8715.871459739803	1189.309067240983	14022.52893113242	1937.769552404596	7.175167680549057E-5	-8715.871459739803	0.0	-2121.9406148782605
29614000	-10852.639327607441	-2132.8690394217833	-8719.770288185659	1028.9044327981435	13522.34615506374	1793.070750119091	7.175167680549057E-5	-8719.770288185659	0.0	-2121.318204623094
29615000	-10847.201520921159	-2138.2517176186775	-8708.949803302481	1115.7851525333836	13841.543024681514	1948.5551014558016	7.175167680549057E-5	-8708.949803302481	0.0	-2126.5785709278034
29616000	-10848.426985770795	-2136.9154716415405	-8711.511514129254	1196.9386949929958	13995.754928464536	1694.7253442533101	7.175167680549057E-5	-8711.511514129254	0.0	-2125.447358756858
29617000	-10869.694442516986	-2155.0636543695155	-8714.630788147471	1207.7791122962499	14709.634398643648	1871.181580127299	7.175167680549057E-5	-8714.630788147471	0.0	-2143.450156766314
29618000	-10880.47625161365	-2158.5753061206833	-8721.900945492967	1087.685031912126	14372.048590154935	2256.461995888042	7.175167680549057E-5	-8721.900945492967	0.0	-2146.685320269456
29619000	-10872.329673979331	-2152.4959949910626	-8719.833678988269	1080.116329365692	14080.471733614871	1920.7799467479326	7.175167680549057E-5	-8719.833678988269	0.0	-2140.84399556377
29620000	-10868.133658008946	-2157.6669857562665	-8710.46667225268	1106.9337634183698	14603.064152851517	1913.9570202546447	7.175167680549057E-5	-8710.46667225268	0.0	-2146.0202259157954
29621000	-10877.219960453873	-2146.9651280958337	-8730.25483235804	1025.3849657525202	14242.865377607535	2052.1588940858337	7.175167680549057E-5	-8730.25483235804	0.0	-2135.2155677463315
29622000	-10861.4187513905	-2142.7414809833863	-8718.677270407114	1106.1856169136013	14048.142006497264	2011.962375318856	7.175167680549057E-5	-8718.677270407114	0.0	-2131.0211195153634
29623000	-10845.523402980543	-2130.5176283575497	-8715.005774622994	966.0738136084578	13331.95986645975	1970.8100109202019	7.175167680549057E-5	-8715.005774622994	0.0	-2118.8277446442353
29624000	-10870.981988262345	-2138.1647612186744	-8732.817227043672	1170.2356586646004	14306.075702227832	1706.9601585089522	7.175167680549057E-5	-8732.817227043672	0.0	-2126.6861104884924
29625000	-10862.6983485943	-2143.174488028493	-8719.523860565807	1046.4082237678765	14147.339320294983	2072.916560626548	7.175167680549057E-5	-8719.523860565807	0.0	-2131.4100630215466
29626000	-10847.139728612494	-2141.1414385080957	-8705.998290104399	1083.820490231613	14184.295436018368	1857.8812564110524	7.175167680549057E-5	-8705.998290104399	0.0	-2129.538431745646
29627000	-10856.553043080103	-2143.576413451599	-8712.976629628503	1091.3570394502021	14062.308834181664	1838.3835586450684	7.175167680549057E-5	-8712.976629628503	0.0	-2131.988916518161
29628000	-10863.218322654662	-2152.791660475922	-8710.42666217874	1187.8077506296875	14465.433134216006	2048.6538786252027	7.175167680549057E-5	-8710.42666217874	0.0	-2141.044624284258
29629000	-10872.7847538237	-2154.1866080439822	-8718.598145779719	1301.0840355191262	15080.47382595564	1993.532178568568	7.175167680549057E-5	-8718.598145779719	0.0	-2142.4798215990854
29630000	-10847.63456947284	-2122.4429453361554	-8725.191624136685	1131.7913056932543	13816.850535712025	1741.9958947012378	7.175167680549057E-5	-8725.191624136685	0.0	-2110.9345135525336
29631000	-10861.033606180988	-2131.13972380811	-8729.893882372879	1107.2069498655273	14047.60544841028	1747.6143545034204	7.175167680549057E-5	-8729.893882372879	0.0	-2119.6265696531123
29632000	-10857.950413326053	-2123.562391802252	-8734.3880215238	1077.0521145841278	13751.074365566063	1651.5170634379058	7.175167680549057E-5	-8734.3880215238	0.0	-2112.132086111313
29633000	-10852.872871421943	-2125.697563031733	-8727.17530839021	1093.8110581303579	13702.676191167422	1703.6599685255003	7.175167680549057E-5	-8727.17530839021	0.0	-2114.2217476156056
29634000	-10846.133289577534	-2122.9601767368586	-8723.173112840675	1026.7125142719653	13389.68609535014	1849.3379369211266	7.175167680549057E-5	-8723.173112840675	0.0	-2111.3639466503732
29635000	-10857.992669285773	-2145.102157251551	-8712.890512034222	1245.196737846573	14592.024135680322	1883.1830114106453	7.175167680549057E-5	-8712.890512034222	0.0	-2133.479254431145
29636000	-10855.893368643116	-2139.6264445795287	-8716.266924063588	1085.2618302201884	13836.494479865383	1784.3924865573795	7.175167680549057E-5	-8716.266924063588	0.0	-2128.082732369103
29637000	-10855.135184098408	-2136.1734756030323	-8718.961708495375	1128.4441575881413	14103.50309991546	1821.6611840668072	7.175167680549057E-5	-8718.961708495375	0.0	-2124.599406798753
29638000	-10861.034764422471	-2145.463425889616	-8715.571338532854	1122.8802847453587	14337.41234846622	1855.4458700512414	7.175167680549057E-5	-8715.571338532854	0.0	-2133.86234786289
29639000	-10866.690630204264	-2144.0900832872635	-8722.600546917001	1196.9033710485019	14727.355095236793	1893.6814551318062	7.175167680549057E-5	-8722.600546917001	0.0	-2132.4590000459134
29640000	-10874.948047573658	-2150.354277217703	-8724.593770355956	1239.4465069968383	15171.072314168821	1829.5954874663337	7.175167680549057E-5	-8724.593770355956	0.0	-2138.7738224886025
29641000	-10859.69912653717	-2136.5120900413167	-8723.187036495854	1134.3365842252115	14328.839453331933	1799.530021662651	7.175167680549057E-5	-8723.187036495854	0.0	-2124.9559752602927
29642000	-10841.054551398745	-2121.976758708272	-8719.077792690474	1116.901121075055	13860.238693658917	1745.3496453945736	7.175167680549057E-5	-8719.077792690474	0.0	-2110.465506312736
29643000	-10837.704895411567	-2130.5247560724533	-8707.180139339114	1187.3050227611423	14238.698571751134	1826.7752910001454	7.175167680549057E-5	-8707.180139339114	0.0	-2118.9465681359834
29644000	-10849.992225049959	-2130.4606762771195	-8719.531548772839	1057.3377932474789	14269.300895135346	1827.647067468572	7.175167680549057E-5	-8719.531548772839	0.0	-2118.8817872742693
29645000	-10854.467794783042	-2136.561437869433	-8717.906356913609	1280.001659464292	15037.129914691966	1882.4944158403173	7.175167680549057E-5	-8717.906356913609	0.0	-2124.9390731297976
29646000	-10844.460017731137	-2124.101543398486	-8720.358474332652	1105.7919832899913	13751.206592309189	1673.5169877184724	7.175167680549057E-5	-8720.358474332652	0.0	-2112.6518710186915
29647000	-10828.001937683826	-2116.9950490637625	-8711.006888620064	1151.0043982572633	13660.525671762509	1839.1401836193336	7.175167680549057E-5	-8711.006888620064	0.0	-2105.4069473268014
29648000	-10842.684638263545	-2119.472339084784	-8723.212299178762	1177.5355843656528	13832.479219496936	1857.0600346128722	7.175167680549057E-5	-8723.212299178762	0.0	-2107.869982428897
29649000	-10848.50819079015	-2133.5147114217743	-8714.993479368375	1260.3265755521961	14434.271218202057	1845.0296301036676	7.175167680549057E-5	-8714.993479368375	0.0	-2121.921910119934
29650000	-10852.296722877285	-2125.3363552542055	-8726.96036762308	1242.7370410925269	14027.711516497326	1638.2977622878147	7.175167680549057E-5	-8726.96036762308	0.0	-2113.9178057382574
29651000	-10849.741022051592	-2125.4493702697373	-8724.291651781854	1200.113148722102	13833.755731394926	1658.8418616856195	7.175167680549057E-5	-8724.291651781854	0.0	-2114.0125892242177
