state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28488000	-11011.384568407342	-2167.9291214988834	-8843.45544690846	624.0759531228973	14125.30232438875	2072.988625050757	7.625994694960212E-5	-8843.45544690846	0.0	-2156.16464513502
28489000	-10978.339623778487	-2142.0755167348952	-8836.264107043591	596.5323295605543	12985.563486221683	2058.896711721511	7.625994694960212E-5	-8836.264107043591	0.0	-2130.3211156813286
28490000	-11003.711775606751	-2154.489124850595	-8849.222650756155	631.4655013314273	13527.258436526605	2065.226201426177	7.625994694960212E-5	-8849.222650756155	0.0	-2142.730190251193
28491000	-11011.409480606475	-2165.3751293896107	-8846.034351216864	619.7640275438457	13924.123263022111	2083.2062503454476	7.625994694960212E-5	-8846.034351216864	0.0	-2153.603388657942
28492000	-11005.164050056785	-2147.219950761002	-8857.944099295783	540.3311164850929	12705.413538798985	1968.8284048538205	7.625994694960212E-5	-8857.944099295783	0.0	-2135.531549974517
28493000	-10969.761080133734	-2144.050617163326	-8825.710462970408	565.428647629601	12809.154980971558	2039.633410689372	7.625994694960212E-5	-8825.710462970408	0.0	-2132.310096182843
28494000	-10985.549590879345	-2149.0986109744986	-8836.450979904846	602.0901569126663	13241.59049215586	2177.6616541868666	7.625994694960212E-5	-8836.450979904846	0.0	-2137.261286674851
28495000	-10987.244436880004	-2142.268776287759	-8844.975660592245	629.4166741073687	13375.887695449119	1903.7455910077783	7.625994694960212E-5	-8844.975660592245	0.0	-2130.629891705973
28496000	-10994.883634960192	-2140.889895982543	-8853.993738977648	540.3169059747382	12481.924681515296	2257.929460830324	7.625994694960212E-5	-8853.993738977648	0.0	-2128.998946240985
28497000	-11009.938391429401	-2160.9780257912093	-8848.960365638191	561.9892417926908	13829.382589119787	2019.5578324082605	7.625994694960212E-5	-8848.960365638191	0.0	-2149.2521044025684
28498000	-10987.736192611052	-2142.976587631231	-8844.759604979821	574.4588446034998	12671.83147484887	1968.7463973085105	7.625994694960212E-5	-8844.759604979821	0.0	-2131.2882482455525
28499000	-11011.75208803773	-2164.3441341418647	-8847.407953895867	589.8290580904364	13413.970494705478	1850.3687650214467	7.625994694960212E-5	-8847.407953895867	0.0	-2152.7470848003236
28500000	-11000.607917197212	-2156.988858261738	-8843.619058935474	678.5194207287976	13405.707616939497	1933.6043874183463	7.625994694960212E-5	-8843.619058935474	0.0	-2145.3270585063756
28501000	-11000.1378315068	-2167.1294213325846	-8833.008410174216	568.0498588037653	13540.699857300355	1967.5693205497614	7.625994694960212E-5	-8833.008410174216	0.0	-2155.4419635194677
28502000	-10992.715541101707	-2148.5456230316618	-8844.169918070045	592.1137112259715	13059.114787132668	1986.492843482127	7.625994694960212E-5	-8844.169918070045	0.0	-2136.84405324939
28503000	-10983.935470206809	-2148.3109897280747	-8835.624480478733	583.0930317768759	13029.48916506827	1728.9487647975782	7.625994694960212E-5	-8835.624480478733	0.0	-2136.8135806794385
28504000	-10988.25273225908	-2144.440772448151	-8843.811959810928	557.7724683479445	13134.451653396645	1794.17965750891	7.625994694960212E-5	-8843.811959810928	0.0	-2132.88902990524
28505000	-10989.519716922503	-2155.3685059787676	-8834.151210943735	657.3633713489489	13446.70517750965	2112.513246740933	7.625994694960212E-5	-8834.151210943735	0.0	-2143.576116758503
28506000	-11006.117105909063	-2150.5092703932314	-8855.607835515832	606.6465634092137	13372.73066297609	2047.1430161631934	7.625994694960212E-5	-8855.607835515832	0.0	-2138.763323534044
28507000	-10998.276794947878	-2151.918335932068	-8846.35845901581	603.8731513578621	12980.46642764565	2102.6861801139207	7.625994694960212E-5	-8846.35845901581	0.0	-2140.1328397130324
28508000	-10996.294912127612	-2151.204520600908	-8845.090391526704	597.3107150879569	13066.158177526117	1904.1390223337098	7.625994694960212E-5	-8845.090391526704	0.0	-2139.565331848617
28509000	-10999.717881471503	-2151.1108976716564	-8848.606983799846	608.6725384838547	13333.724334739252	2093.310664121629	7.625994694960212E-5	-8848.606983799846	0.0	-2139.3320065420917
28510000	-10982.030839577827	-2137.498641748988	-8844.532197828838	585.0083983051986	12872.590756427753	1954.0745105839128	7.625994694960212E-5	-8844.532197828838	0.0	-2125.8213271280397
28511000	-10994.796109465513	-2158.1456903099	-8836.650419155612	646.9404911899819	14259.58023248177	2116.3121339886916	7.625994694960212E-5	-8836.650419155612	0.0	-2146.3506446628007
28512000	-10960.703219362065	-2125.277784836618	-8835.425434525447	635.0905102150381	12404.183124308589	1811.1185458607808	7.625994694960212E-5	-8835.425434525447	0.0	-2113.712242602529
28513000	-10990.088149928484	-2145.008526007772	-8845.079623920712	623.324487181147	13404.582196612639	1830.2312480390972	7.625994694960212E-5	-8845.079623920712	0.0	-2133.427560734765
28514000	-10988.447833569922	-2142.476403296761	-8845.97143027316	598.0236186565073	13196.090239927546	1697.0132331792208	7.625994694960212E-5	-8845.97143027316	0.0	-2131.006314328922
28515000	-11013.076069202532	-2161.4932696595906	-8851.58279954294	587.9358156226206	13771.000089614188	1969.7366585294426	7.625994694960212E-5	-8851.58279954294	0.0	-2149.8041890078325
28516000	-11025.1109216498	-2167.0847979370315	-8858.026123712769	572.1854177955748	13731.713070520918	2371.7035430175456	7.625994694960212E-5	-8858.026123712769	0.0	-2155.1208858081227
28517000	-10992.362161234121	-2145.2226313346296	-8847.139529899492	591.0712980759835	13146.130811822386	1781.1228576847611	7.625994694960212E-5	-8847.139529899492	0.0	-2133.681611240352
28518000	-10984.497010539397	-2153.113873033451	-8831.383137505945	656.59369746127	13618.050649881641	1988.0638765601173	7.625994694960212E-5	-8831.383137505945	0.0	-2141.4111374678646
28519000	-10992.283550335453	-2152.9985033470675	-8839.285046988385	569.3763624824659	13414.020386639297	2041.991625367416	7.625994694960212E-5	-8839.285046988385	0.0	-2141.2562764394775
28520000	-10976.986812233565	-2135.9040205280808	-8841.082791705485	578.2845391718835	12621.063573102376	1560.799392157851	7.625994694960212E-5	-8841.082791705485	0.0	-2124.556274118246
28521000	-11003.392546323714	-2156.8449425332915	-8846.547603790423	572.4133660312108	13439.649478240775	2126.646801347404	7.625994694960212E-5	-8846.547603790423	0.0	-2145.042693265666
28522000	-10988.517020301002	-2150.4938725605325	-8838.023147740469	600.7186358061433	13685.322438329582	1821.3466040537708	7.625994694960212E-5	-8838.023147740469	0.0	-2138.920057494518
28523000	-11007.135975855166	-2161.814818424698	-8845.321157430468	681.5606914247453	13979.539774728344	1903.758742711695	7.625994694960212E-5	-8845.321157430468	0.0	-2150.1759236740645
28524000	-10993.121727011043	-2151.6403137997686	-8841.481413211273	660.5191878346782	13743.567714029608	2118.660720654458	7.625994694960212E-5	-8841.481413211273	0.0	-2139.8436281529753
28525000	-10965.981073259367	-2138.616967752254	-8827.364105507113	579.6852686960265	12757.035089706997	1896.9788071757303	7.625994694960212E-5	-8827.364105507113	0.0	-2126.983324163544
28526000	-10978.499791322467	-2143.019315973401	-8835.480475349066	675.5129956619621	13501.986695647507	2020.6862737139686	7.625994694960212E-5	-8835.480475349066	0.0	-2131.292570267909
28527000	-10978.524037916615	-2152.5596187300603	-8825.964419186555	680.6508661822104	13788.784421996359	1930.9222971898741	7.625994694960212E-5	-8825.964419186555	0.0	-2140.899863447175
28528000	-10969.118118979613	-2130.348920805897	-8838.769198173717	647.5604438510213	12763.82783862747	1912.336938692312	7.625994694960212E-5	-8838.769198173717	0.0	-2118.7034077155986
28529000	-11003.102707024285	-2150.731976614198	-8852.370730410086	592.2519199577486	13379.40458014481	1896.8464446194698	7.625994694960212E-5	-8852.370730410086	0.0	-2139.09843572102
28530000	-10998.081227339608	-2154.3597683423654	-8843.721458997243	596.9720571031824	13632.426778394272	2048.788699775021	7.625994694960212E-5	-8843.721458997243	0.0	-2142.612634981989
28531000	-10992.85794384556	-2159.0746398733318	-8833.783303972228	611.1195588173016	13762.778792195577	1858.107597133028	7.625994694960212E-5	-8833.783303972228	0.0	-2147.471453980386
28532000	-10998.295682461148	-2165.881433313181	-8832.414249147967	620.2641561774115	13840.08214572884	2073.1906424253443	7.625994694960212E-5	-8832.414249147967	0.0	-2154.116812990173
28533000	-10987.996332352723	-2151.3818199650996	-8836.614512387623	640.9919471960828	13177.316406390075	2178.120600145007	7.625994694960212E-5	-8836.614512387623	0.0	-2139.544183705254
28534000	-10998.769706151725	-2152.883796449986	-8845.885909701738	675.425682115619	13766.05729854776	2104.7735455967495	7.625994694960212E-5	-8845.885909701738	0.0	-2141.0968335128114
28535000	-10955.693665959092	-2127.0542878965502	-8828.639378062542	623.3822777903791	12621.133346776365	1800.1893019498464	7.625994694960212E-5	-8828.639378062542	0.0	-2115.4976352230196
28536000	-10996.236514886661	-2144.197244171562	-8852.039270715099	624.3348411925106	13253.334642410715	2067.5756691243982	7.625994694960212E-5	-8852.039270715099	0.0	-2132.4366301334335
28537000	-10985.569182341465	-2134.269826712678	-8851.299355628787	604.5507673848937	12809.360779075258	2084.489205406448	7.625994694960212E-5	-8851.299355628787	0.0	-2122.497176257998
28538000	-10988.922663460795	-2139.5903363365296	-8849.332327124264	651.173220854231	13125.831858450325	1957.0840978764281	7.625994694960212E-5	-8849.332327124264	0.0	-2127.910753800915
28539000	-10967.177337084082	-2132.167562339398	-8835.009774744683	627.1644212217823	12928.15339816327	1784.7167249221466	7.625994694960212E-5	-8835.009774744683	0.0	-2120.623583418098
28540000	-10976.510543468523	-2139.6722148169088	-8836.838328651615	617.1086412507162	13163.14317906471	2086.6412129832447	7.625994694960212E-5	-8836.838328651615	0.0	-2127.8980396113375
28541000	-10997.440951143522	-2162.7367478834103	-8834.704203260113	590.5896709924617	13812.246761408547	2117.7695796163216	7.625994694960212E-5	-8834.704203260113	0.0	-2150.940684308348
28542000	-10986.577692438237	-2142.500270527647	-8844.07742191059	569.4157435054705	12926.983258688842	1875.9585454089747	7.625994694960212E-5	-8844.07742191059	0.0	-2130.8830224373346
28543000	-10986.686468954362	-2149.648409291388	-8837.038059662973	576.9672383367825	13329.878393670213	1899.5487199483598	7.625994694960212E-5	-8837.038059662973	0.0	-2138.0127731548782
28544000	-10973.063717453142	-2136.8429773795046	-8836.220740073637	585.5191207517597	12993.147275644098	1866.4077248794636	7.625994694960212E-5	-8836.220740073637	0.0	-2125.233236991756
28545000	-10980.391748834909	-2141.7986391373265	-8838.593109697582	589.6498892833858	12939.122036583181	1792.3248860337817	7.625994694960212E-5	-8838.593109697582	0.0	-2130.248415200414
28546000	-11025.691715392702	-2154.86650325767	-8870.825212135032	621.011843176009	13699.09550873406	1841.8553634359175	7.625994694960212E-5	-8870.825212135032	0.0	-2143.2762331180847
28547000	-10988.268028244955	-2137.9740721218423	-8850.293956123112	551.4643474344331	12637.718900110081	1712.1833632471526	7.625994694960212E-5	-8850.293956123112	0.0	-2126.4909446531587
28548000	-10991.722394057573	-2149.9867136220396	-8841.735680435533	641.5726465749207	13359.597213991357	1843.7721843527675	7.625994694960212E-5	-8841.735680435533	0.0	-2138.3949145091615
28549000	-10977.499920876664	-2139.7370955435354	-8837.76282533313	613.7913332381497	12755.512665969873	1891.9619698926845	7.625994694960212E-5	-8837.76282533313	0.0	-2128.107349152187
28550000	-10959.389691139924	-2134.9968443894304	-8824.392846750494	639.24999606494	13127.401293134459	1850.692360961072	7.625994694960212E-5	-8824.392846750494	0.0	-2123.399537958749
28551000	-10959.208718814054	-2137.3827225333725	-8821.82599628068	675.053647634476	13278.964729240348	1717.9362411076088	7.625994694960212E-5	-8821.82599628068	0.0	-2125.894679455677
28552000	-10973.468096288285	-2140.5962423508527	-8832.871853937431	662.0252994479141	13386.797672385626	1964.171791073897	7.625994694960212E-5	-8832.871853937431	0.0	-2128.911331955657
28553000	-10973.55754636633	-2133.506702676343	-8840.050843689987	688.0709017671425	13255.127897218543	1754.5511556949905	7.625994694960212E-5	-8840.050843689987	0.0	-2121.987738081455
28554000	-10976.7624801468	-2124.109420198942	-8852.653059947857	674.0637431112003	13224.52599600649	1702.6804399273735	7.625994694960212E-5	-8852.653059947857	0.0	-2112.634447343663
28555000	-10951.090302009936	-2127.547082488835	-8823.543219521101	620.8832226662989	13155.224123308206	1759.1515625118084	7.625994694960212E-5	-8823.543219521101	0.0	-2116.0242765940434
28556000	-10962.559993364574	-2133.5909295114884	-8828.969063853085	569.5761651955088	13251.66399406555	1722.2720046994204	7.625994694960212E-5	-8828.969063853085	0.0	-2122.0991920966035
28557000	-10994.47359314966	-2157.710515372833	-8836.763077776826	608.1686186538276	13734.112285454417	1987.1908344600809	7.625994694960212E-5	-8836.763077776826	0.0	-2146.008427538196
28558000	-10984.49330325102	-2146.3280646442154	-8838.165238606804	588.7260439809941	13537.528696380647	1834.990900863397	7.625994694960212E-5	-8838.165238606804	0.0	-2134.7432825445267
28559000	-10994.842964004354	-2136.3341879517093	-8858.508776052646	580.4943338736431	13224.525404438933	1699.8632108122777	7.625994694960212E-5	-8858.508776052646	0.0	-2124.8616409807196
28560000	-10971.523259400827	-2125.491611523068	-8846.031647877759	581.0077472574568	12499.903476815469	1862.4252723691598	7.625994694960212E-5	-8846.031647877759	0.0	-2113.88501253178
28561000	-10982.033020858085	-2127.819743590985	-8854.213277267101	665.8548963200204	12872.366297314618	1586.4914479128556	7.625994694960212E-5	-8854.213277267101	0.0	-2116.448158883444
28562000	-10976.81812712298	-2132.879446360999	-8843.938680761981	666.5633488301489	13249.81782440907	1675.1586524116271	7.625994694960212E-5	-8843.938680761981	0.0	-2121.4283386003563
28563000	-10989.81481552102	-2137.8487683567582	-8851.966047164262	615.6380721430035	12995.831284936135	1896.4344540437648	7.625994694960212E-5	-8851.966047164262	0.0	-2126.2155471567494
28564000	-10978.627150449893	-2134.5694131949804	-8844.057737254912	628.6031893449219	12619.494873964253	1853.628375858091	7.625994694960212E-5	-8844.057737254912	0.0	-2122.9697761364328
28565000	-10993.68948149162	-2151.3827155146505	-8842.30676597697	696.078626444849	13549.780912649125	1840.7870749256083	7.625994694960212E-5	-8842.30676597697	0.0	-2139.7932981684467
28566000	-10991.426703878253	-2141.7255378067975	-8849.701166071454	585.3784715121213	12804.000758195472	1877.8957434192112	7.625994694960212E-5	-8849.701166071454	0.0	-2130.106771390662
28567000	-10992.671362190704	-2135.475652719867	-8857.195709470838	659.172110371193	12883.720546528377	1797.3330302435177	7.625994694960212E-5	-8857.195709470838	0.0	-2123.9213317795475
28568000	-10990.109666312252	-2134.6814747860494	-8855.428191526202	753.9303718054823	13184.581055108314	1842.878245287638	7.625994694960212E-5	-8855.428191526202	0.0	-2123.0903885440225
28569000	-10989.33294467312	-2141.429403931141	-8847.90354074198	684.7421252430153	13593.250681321846	1827.3640430057833	7.625994694960212E-5	-8847.90354074198	0.0	-2129.8507424961795
28570000	-10974.534522632319	-2121.4980347339615	-8853.036487898356	605.0717638885521	12548.811991048651	1701.8819453469878	7.625994694960212E-5	-8853.036487898356	0.0	-2110.0237490629365
28571000	-10996.584743110168	-2140.300730969586	-8856.284012140582	693.5657731370883	13427.097321500563	1847.8986348191806	7.625994694960212E-5	-8856.284012140582	0.0	-2128.705645506385
28572000	-10991.324306915492	-2145.27723925885	-8846.047067656642	619.9993001846602	13315.656354454335	1844.2928540958599	7.625994694960212E-5	-8846.047067656642	0.0	-2133.6850250908774
28573000	-10982.60645573427	-2141.2038242431286	-8841.402631491143	588.0062378553848	13148.69801930609	1848.5545931409126	7.625994694960212E-5	-8841.402631491143	0.0	-2129.6082170149084
28574000	-10993.203879906707	-2139.2980803037076	-8853.905799602999	690.4640019857487	13315.224404604622	1871.8595597327096	7.625994694960212E-5	-8853.905799602999	0.0	-2127.68404984784
28575000	-10986.002258865485	-2155.3838386506563	-8830.618420214829	720.2000724069142	13922.411312108932	2126.1215195202367	7.625994694960212E-5	-8830.618420214829	0.0	-2143.581954713074
28576000	-10990.074125810008	-2138.8082776606243	-8851.265848149384	639.7065454182747	13059.195491540799	1859.641156417178	7.625994694960212E-5	-8851.265848149384	0.0	-2127.2038786287744
28577000	-10992.146129254435	-2154.477245940367	-8837.668883314069	591.4067519922534	13644.13250635457	2160.7073102130007	7.625994694960212E-5	-8837.668883314069	0.0	-2142.6514904036158
28578000	-10990.47313398451	-2153.353896263686	-8837.119237720824	622.6533597451622	13562.457752130415	1726.7759592833183	7.625994694960212E-5	-8837.119237720824	0.0	-2141.858330619188
28579000	-10976.026817281108	-2134.728601420994	-8841.298215860115	611.2901833351214	12838.02353622602	1894.680728466848	7.625994694960212E-5	-8841.298215860115	0.0	-2123.0967418074674
28580000	-10988.450635683843	-2146.5353776333322	-8841.91525805051	664.9083430256295	13706.744876892612	1751.705797141224	7.625994694960212E-5	-8841.91525805051	0.0	-2135.018793717532
28581000	-10972.731289734149	-2137.9984672664355	-8834.732822467713	684.2111698187103	13657.452490161992	1822.3862872793475	7.625994694960212E-5	-8834.732822467713	0.0	-2126.4238137582183
28582000	-10985.876227592658	-2141.8660047729154	-8844.010222819743	656.1603840624578	13753.660082887343	2029.2864117040601	7.625994694960212E-5	-8844.010222819743	0.0	-2130.132991183142
28583000	-10970.167935737341	-2135.9978087707773	-8834.170126966565	601.1650670680549	12977.184934594934	1971.392888869694	7.625994694960212E-5	-8834.170126966565	0.0	-2124.3074891348815
28584000	-10982.927026919802	-2141.492458332229	-8841.434568587574	653.124648531778	13620.61207637667	2104.404963280866	7.625994694960212E-5	-8841.434568587574	0.0	-2129.7057542835487
28585000	-10980.363940388366	-2139.215679693479	-8841.148260694887	592.8021431533355	13277.733187601669	1802.2648731663432	7.625994694960212E-5	-8841.148260694887	0.0	-2127.657334837074
28586000	-10980.85980523258	-2139.052206904525	-8841.807598328054	582.246119007208	13443.17576042339	1804.7865086246388	7.625994694960212E-5	-8841.807598328054	0.0	-2127.4918087042392
28587000	-10980.069735330937	-2141.5681114131803	-8838.501623917757	619.6299898342172	13639.220654982104	1839.0222231341927	7.625994694960212E-5	-8838.501623917757	0.0	-2129.9801039515305
28588000	-10977.19175846303	-2129.7877248235786	-8847.404033639452	618.9084203228118	12895.636987336178	1764.6517269126816	7.625994694960212E-5	-8847.404033639452	0.0	-2118.2603389421174
28589000	-10970.808389506661	-2122.0111227596585	-8848.797266747002	579.7292086106946	12635.319674909828	1804.5800506600965	7.625994694960212E-5	-8848.797266747002	0.0	-2110.450892572865
28590000	-10965.97222112683	-2130.190537674888	-8835.781683451942	638.360904362296	12947.986870221463	1803.1682506221434	7.625994694960212E-5	-8835.781683451942	0.0	-2118.6314568907546
28591000	-10990.409722490078	-2140.850981834637	-8849.55874065544	648.3483067994638	13472.42679127268	1912.6469918420585	7.625994694960212E-5	-8849.55874065544	0.0	-2129.2052300615596
28592000	-10989.285145184378	-2142.22022097391	-8847.064924210468	577.6385851190265	13269.652639730173	2070.549068658954	7.625994694960212E-5	-8847.064924210468	0.0	-2130.4574841183758
28593000	-11006.946031742063	-2153.699285866592	-8853.24674587547	629.4126867926875	13706.405477259752	1791.4240792264882	7.625994694960212E-5	-8853.24674587547	0.0	-2142.1498000139154
28594000	-11017.461372832635	-2150.0608753228503	-8867.400497509785	617.1562968656299	13489.640045059048	1960.7270847176187	7.625994694960212E-5	-8867.400497509785	0.0	-2138.3785520295974
28595000	-11002.823676765838	-2141.65593234457	-8861.167744421267	569.6178681435066	13010.273143836372	1895.961097565424	7.625994694960212E-5	-8861.167744421267	0.0	-2130.0230785380645
28596000	-11005.457636304276	-2159.088560101632	-8846.369076202644	636.2073628676509	13964.631497394195	2246.5552143794694	7.625994694960212E-5	-8846.369076202644	0.0	-2147.205097177679
28597000	-10998.98667328825	-2153.288246665413	-8845.698426622836	598.5715247834082	13641.177741249765	2017.7641253131578	7.625994694960212E-5	-8845.698426622836	0.0	-2141.563636472901
28598000	-10975.586204964051	-2135.559544254873	-8840.026660709178	636.0347832104029	13292.471652710587	1992.5681645210766	7.625994694960212E-5	-8840.026660709178	0.0	-2123.8534711715406
28599000	-10989.639073693534	-2146.2992379848006	-8843.339835708734	632.3712889651617	13761.804253528655	1841.239581166962	7.625994694960212E-5	-8843.339835708734	0.0	-2134.709459354067
28600000	-10978.47602592629	-2130.0378356610368	-8848.438190265253	656.7904210661211	12938.891797578483	1711.014945295214	7.625994694960212E-5	-8848.438190265253	0.0	-2118.555708491331
28601000	-10974.560341639533	-2130.127163672111	-8844.433177967423	598.6578984421245	12881.141959123353	1805.2555896846882	7.625994694960212E-5	-8844.433177967423	0.0	-2118.566383806593
28602000	-10985.496419962556	-2136.9209798815223	-8848.575440081033	585.3290498737157	13258.961743993908	1813.5023006434453	7.625994694960212E-5	-8848.575440081033	0.0	-2125.3535055879256
28603000	-10993.73605378055	-2142.5692787289036	-8851.166775051648	597.0353877435024	13558.989202486979	1886.9141806329812	7.625994694960212E-5	-8851.166775051648	0.0	-2130.943463578855
28604000	-10984.76361775028	-2130.362908539897	-8854.400709210384	592.4193863157955	12983.705769296928	1984.5420984284003	7.625994694960212E-5	-8854.400709210384	0.0	-2118.662787535168
28605000	-10966.917427443572	-2125.491856084179	-8841.425571359392	664.3083841664196	13229.800114025196	1867.841115609369	7.625994694960212E-5	-8841.425571359392	0.0	-2113.880986594718
28606000	-10958.621482417497	-2128.514870817819	-8830.106611599678	637.7833974399748	13400.801408172743	1846.6168251709257	7.625994694960212E-5	-8830.106611599678	0.0	-2116.9208054488845
28607000	-10947.964936686709	-2115.917369335916	-8832.047567350792	557.64504115816	12804.073088312618	1623.4566503646286	7.625994694960212E-5	-8832.047567350792	0.0	-2104.5121269935858
28608000	-10977.564480380412	-2129.3205294555883	-8848.243950924823	628.4379624713101	12910.60245863004	1813.3391286771807	7.625994694960212E-5	-8848.243950924823	0.0	-2117.753187337121
28609000	-11009.299957087544	-2157.1436612791067	-8852.156295808436	629.8747081605935	14155.636572615902	2055.4935596696214	7.625994694960212E-5	-8852.156295808436	0.0	-2145.3917032799104
28610000	-11013.315322626742	-2142.49227565008	-8870.823046976662	585.1334563417028	13240.392379122164	1912.1918743531783	7.625994694960212E-5	-8870.823046976662	0.0	-2130.8468742448426
28611000	-10998.580282095625	-2141.0610901598793	-8857.519191935746	613.216751320227	13235.548172450446	2124.3516869293403	7.625994694960212E-5	-8857.519191935746	0.0	-2129.260437765794
28612000	-10980.033191090784	-2136.0029232453826	-8844.0302678454	628.8264364434879	13373.686134779116	1896.5351716037617	7.625994694960212E-5	-8844.0302678454	0.0	-2124.3696238852217
28613000	-10991.125758490205	-2139.352984073665	-8851.77277441654	663.2041624787981	13715.546715401018	1856.8187925203122	7.625994694960212E-5	-8851.77277441654	0.0	-2127.7508184453727
28614000	-10986.339706865292	-2134.153376317444	-8852.18633054785	663.0662173136134	13288.308528613567	1990.0273508476325	7.625994694960212E-5	-8852.18633054785	0.0	-2122.449184997636
28615000	-10982.950216731988	-2138.69154744429	-8844.258669287698	631.7294578293244	13378.996960471719	1906.3215594132273	7.625994694960212E-5	-8844.258669287698	0.0	-2127.050672416181
28616000	-11000.446540496956	-2148.216867657491	-8852.229672839465	690.0772048523676	13883.119194148656	1919.9156455249451	7.625994694960212E-5	-8852.229672839465	0.0	-2136.565530973533
28617000	-10989.888469934394	-2135.524212622454	-8854.364257311941	644.5587458480519	13406.563987467352	1591.6879219008426	7.625994694960212E-5	-8854.364257311941	0.0	-2124.147851341309
28618000	-10969.258473568807	-2125.408908061766	-8843.84956550704	660.398084314583	13525.340532930672	1740.2038745777904	7.625994694960212E-5	-8843.84956550704	0.0	-2113.9019855564156
28619000	-10963.484810353108	-2117.720662284187	-8845.76414806892	650.6017463502626	12901.867592371991	1844.9711813706492	7.625994694960212E-5	-8845.76414806892	0.0	-2106.1279075517105
28620000	-10971.063342017653	-2119.4920106660147	-8851.571331351637	631.8286117539824	13025.688881852477	1819.7153286901064	7.625994694960212E-5	-8851.571331351637	0.0	-2107.91951204981
28621000	-10962.47129683152	-2114.752852008751	-8847.718444822769	589.6764272147678	12711.501045142168	1662.3543973953952	7.625994694960212E-5	-8847.718444822769	0.0	-2103.3129754740207
28622000	-10975.58616580708	-2136.6225398797574	-8838.963625927323	662.963341667893	13592.058837532182	1928.6430570620312	7.625994694960212E-5	-8838.963625927323	0.0	-2124.9645241279236
28623000	-10972.156893241901	-2140.732208995996	-8831.424684245905	671.5030243452763	13633.45427662192	1674.3731016642698	7.625994694960212E-5	-8831.424684245905	0.0	-2129.2817879094005
28624000	-10960.693868666809	-2108.5270694168034	-8852.166799250006	626.4084058576445	12033.098099172083	1661.1838340593047	7.625994694960212E-5	-8852.166799250006	0.0	-2097.0882237671776
28625000	-10973.900367125718	-2145.0912282612476	-8828.80913886447	612.5766221823516	13407.786469086217	1966.4341468115338	7.625994694960212E-5	-8828.80913886447	0.0	-2133.404621115904
28626000	-11014.719203731698	-2159.0647728340027	-8855.654430897695	640.9595744789048	13975.56250653267	2311.022576029113	7.625994694960212E-5	-8855.654430897695	0.0	-2147.139346931704
28627000	-10990.988358034407	-2155.1685278421082	-8835.819830192298	601.0454263910945	13545.355618228577	1872.752907151558	7.625994694960212E-5	-8835.819830192298	0.0	-2143.5537955490627
28628000	-10974.523160808865	-2145.433394095845	-8829.089766713021	660.1370019822888	13447.137546028227	1888.1264508639943	7.625994694960212E-5	-8829.089766713021	0.0	-2133.806633906223
28629000	-10984.563059947763	-2151.3442110919295	-8833.218848855833	670.6060205351091	13974.772616222674	1884.3334324304167	7.625994694960212E-5	-8833.218848855833	0.0	-2139.7204097323215
28630000	-10962.633428880108	-2130.9559340985443	-8831.677494781565	638.7981491915137	13056.318925602318	1755.0345057171937	7.625994694960212E-5	-8831.677494781565	0.0	-2119.436565457515
28631000	-10979.760487274913	-2132.7874689305754	-8846.973018344337	633.8770966003801	13002.541212548947	1981.443946579583	7.625994694960212E-5	-8846.973018344337	0.0	-2121.089651663647
28632000	-10978.84337063469	-2138.3891510931103	-8840.45421954158	583.9711745718597	13205.966254147153	1869.3040310719468	7.625994694960212E-5	-8840.45421954158	0.0	-2126.7771301000416
28633000	-10975.800718814076	-2138.074500597136	-8837.72621821694	629.0710304044229	13164.227363071845	1884.657953445625	7.625994694960212E-5	-8837.72621821694	0.0	-2126.450445864566
28634000	-10981.275416159226	-2139.055349032343	-8842.220067126882	639.7820792210184	13220.60565227316	1813.4064736368362	7.625994694960212E-5	-8842.220067126882	0.0	-2127.4879523606696
28635000	-11001.200114607287	-2138.9965213648907	-8862.203593242397	711.9445256158835	13533.795729862835	1920.2979891214936	7.625994694960212E-5	-8862.203593242397	0.0	-2127.344891465891
28636000	-10968.538641919044	-2134.0839714427393	-8834.454670476303	641.0636536036868	13007.748727974293	1895.9197296237053	7.625994694960212E-5	-8834.454670476303	0.0	-2122.451149747949
28637000	-11003.021915660855	-2161.02769931442	-8841.994216346435	620.794993372337	14036.346608505917	2169.0398826914657	7.625994694960212E-5	-8841.994216346435	0.0	-2149.1962472406453
28638000	-10989.045687576068	-2153.876467218065	-8835.169220358002	596.9268626252529	13182.708006802606	1969.6021912702865	7.625994694960212E-5	-8835.169220358002	0.0	-2142.1874872016524
28639000	-10973.73998505422	-2137.9965804692292	-8835.743404584991	624.9745104740141	12798.046009464586	1784.2023421805393	7.625994694960212E-5	-8835.743404584991	0.0	-2126.4530246886925
28640000	-10989.546130629333	-2142.2234254245986	-8847.322705204733	623.9638154506006	13153.688727464028	1817.7590075199673	7.625994694960212E-5	-8847.322705204733	0.0	-2130.6525070631646
28641000	-10982.183980547292	-2130.5622663926433	-8851.62171415465	613.1829828590023	12451.22389992247	1932.0314135175718	7.625994694960212E-5	-8851.62171415465	0.0	-2118.9016653359477
28642000	-10981.07723980619	-2141.9457750392116	-8839.131464766979	716.2498846443908	13333.41816882159	1718.793245462924	7.625994694960212E-5	-8839.131464766979	0.0	-2130.4570010338407
