state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24795000	-10737.048994540659	-2119.423127283194	-8617.625867257464	1151.0224880244393	15007.998353441895	1859.8578164857008	6.777663179608074E-5	-8617.625867257464	0.0	-2107.818556937249
24796000	-10741.149738773285	-2126.9132117432246	-8614.23652703006	1192.5005688630265	15223.399759942156	1817.8180584628192	6.777663179608074E-5	-8614.23652703006	0.0	-2115.3422456584653
24797000	-10713.633349807862	-2099.246702892844	-8614.386646915018	1153.1193160698149	13861.203490891072	1576.6192304439808	6.777663179608074E-5	-8614.386646915018	0.0	-2087.8842340753686
24798000	-10764.005240478833	-2142.357978324617	-8621.647262154216	1182.5714952063393	15946.537983903474	1844.5234820156363	6.777663179608074E-5	-8621.647262154216	0.0	-2130.7655803460298
24799000	-10753.327438920198	-2138.750836154507	-8614.57660276569	1163.9679941844554	15151.395019294048	2168.9692540167125	6.777663179608074E-5	-8614.57660276569	0.0	-2126.919432277667
24800000	-10746.35663707276	-2142.797052808198	-8603.559584264562	1179.9148217351762	15333.518897791726	2049.0577251297404	6.777663179608074E-5	-8603.559584264562	0.0	-2131.049725573341
24801000	-10728.24182053692	-2115.72126293709	-8612.52055759983	1190.7324382285262	14108.719726449246	1876.2943815703134	6.777663179608074E-5	-8612.52055759983	0.0	-2104.1037515195185
24802000	-10749.243283426846	-2125.747387471753	-8623.495895955093	1222.0046986932743	14847.26426262195	1954.7126988418634	6.777663179608074E-5	-8623.495895955093	0.0	-2114.0695916562254
24803000	-10762.895635320709	-2141.916201739585	-8620.979433581124	1130.1967033516394	15191.074323174846	1705.8652011134805	6.777663179608074E-5	-8620.979433581124	0.0	-2130.438491145218
24804000	-10764.954596408186	-2131.905025354572	-8633.049571053614	1101.6154743891952	14526.74980974852	1702.1134106163554	6.777663179608074E-5	-8633.049571053614	0.0	-2120.4305404528254
24805000	-10726.478602255243	-2109.6917276962354	-8616.786874559008	1174.9236915718016	13775.477141441965	1670.4967780277188	6.777663179608074E-5	-8616.786874559008	0.0	-2098.2446995454134
24806000	-10744.121490702826	-2126.1277855808758	-8617.99370512195	1181.2473040569403	14871.666727019896	1803.5236198338991	6.777663179608074E-5	-8617.99370512195	0.0	-2114.568415395384
24807000	-10745.146878273898	-2131.9560129074143	-8613.190865366483	1287.0384739480075	15871.028188605085	1778.3063140411844	6.777663179608074E-5	-8613.190865366483	0.0	-2120.4173156684074
24808000	-10725.467990047131	-2112.6881274194648	-8612.779862627667	1315.1545481322778	14637.014610835025	1893.9338474262538	6.777663179608074E-5	-8612.779862627667	0.0	-2101.0568480482443
24809000	-10707.619366594554	-2112.162109859342	-8595.457256735212	1185.3073854232402	14424.043401170002	1683.713210955283	6.777663179608074E-5	-8595.457256735212	0.0	-2100.70354418848
24810000	-10744.581321762615	-2123.9547982530316	-8620.626523509583	1310.4926308375395	15567.527928572788	1935.1517412536073	6.777663179608074E-5	-8620.626523509583	0.0	-2112.29182023372
24811000	-10729.431303303356	-2113.450118347136	-8615.98118495622	1226.2601818237786	14630.444106980376	1770.7503809059995	6.777663179608074E-5	-8615.98118495622	0.0	-2101.9176700681683
24812000	-10736.751172874694	-2126.777146285639	-8609.974026589056	1228.0488092917321	15120.575372869112	1792.3985851257785	6.777663179608074E-5	-8609.974026589056	0.0	-2115.2268619784245
24813000	-10731.543523717983	-2115.42016715585	-8616.123356562133	1178.0452439706928	14742.113056028376	1690.247458891839	6.777663179608074E-5	-8616.123356562133	0.0	-2103.955929288148
24814000	-10757.396837446697	-2119.967807880713	-8637.429029565985	1282.0517237736049	15235.910580494141	1832.620261812829	6.777663179608074E-5	-8637.429029565985	0.0	-2108.38492564049
24815000	-10755.499305334066	-2124.673584238933	-8630.825721095132	1257.512197898255	14959.812982027954	2005.9352641297291	6.777663179608074E-5	-8630.825721095132	0.0	-2112.9576489747233
24816000	-10766.739589457215	-2127.511090292269	-8639.228499164945	1232.6405866991336	14809.453976574707	1641.6979926316508	6.777663179608074E-5	-8639.228499164945	0.0	-2116.0895082362654
24817000	-10761.232973997012	-2125.3550147676	-8635.877959229412	1198.158351925075	14758.500204374483	1796.9846488930991	6.777663179608074E-5	-8635.877959229412	0.0	-2113.8009784730416
24818000	-10764.634915376695	-2143.327248085629	-8621.307667291067	1247.2579952719193	15292.588318274431	1752.203773175087	6.777663179608074E-5	-8621.307667291067	0.0	-2131.8102472518067
24819000	-10760.891972512705	-2148.0387449737286	-8612.853227538977	1188.9101920642727	15301.080613851418	1922.5366219062826	6.777663179608074E-5	-8612.853227538977	0.0	-2136.385399413265
24820000	-10768.547978291448	-2147.8609188469336	-8620.687059444514	1221.3472178605484	15555.514318099267	2052.285723246356	6.777663179608074E-5	-8620.687059444514	0.0	-2136.1112672380746
24821000	-10759.410205123957	-2131.426436700741	-8627.983768423215	1130.907063641573	14494.883426570972	1914.6618329165392	6.777663179608074E-5	-8627.983768423215	0.0	-2119.7791347799603
24822000	-10755.216064438955	-2124.375939972386	-8630.84012446657	1117.7035911420542	14589.173733383743	1606.4052273159941	6.777663179608074E-5	-8630.84012446657	0.0	-2112.98613118119
24823000	-10746.079938859773	-2128.3324996097367	-8617.747439250037	1128.947981599057	14440.829903280423	1854.8450950720598	6.777663179608074E-5	-8617.747439250037	0.0	-2116.7318977472532
24824000	-10760.901695122806	-2150.915916633639	-8609.985778489166	1192.1863515213656	15505.142382398844	1964.09248059039	6.777663179608074E-5	-8609.985778489166	0.0	-2139.2310657546695
24825000	-10759.560795723366	-2149.4003687673408	-8610.160426956025	1259.9470631888598	15699.78096771373	1981.3281192962922	6.777663179608074E-5	-8610.160426956025	0.0	-2137.7026376946637
24826000	-10758.207754720283	-2137.2417738398967	-8620.965980880386	1233.3853200847707	15020.607518421964	1968.0848509647653	6.777663179608074E-5	-8620.965980880386	0.0	-2125.553929857731
24827000	-10758.654690997559	-2139.2828285920555	-8619.371862405504	1076.4032850085978	14957.089177351663	1985.2140295625952	6.777663179608074E-5	-8619.371862405504	0.0	-2127.58220840422
24828000	-10759.337025362196	-2136.311382367329	-8623.025642994868	1118.6706147588886	14778.842177933298	2028.8578870030763	6.777663179608074E-5	-8623.025642994868	0.0	-2124.578680488808
24829000	-10753.613643242708	-2130.3505451328665	-8623.263098109841	1167.0928417275763	14624.539889591764	1899.2535528443689	6.777663179608074E-5	-8623.263098109841	0.0	-2118.7151377190044
24830000	-10766.529434437321	-2136.422959977616	-8630.106474459706	1101.7603334810844	14300.00153172607	1793.428552802047	6.777663179608074E-5	-8630.106474459706	0.0	-2124.871832225307
24831000	-10774.244418589135	-2147.87847163167	-8626.365946957465	1183.88348210114	14950.808700113626	1862.5490475678607	6.777663179608074E-5	-8626.365946957465	0.0	-2136.2717749085223
24832000	-10773.226771820893	-2144.503204001363	-8628.72356781953	1134.0089477838778	15256.205318612043	2036.4012461031955	6.777663179608074E-5	-8628.72356781953	0.0	-2132.7650242325303
24833000	-10752.447403879629	-2129.6371525451864	-8622.810251334442	1311.8096339384974	15054.077426810343	1831.2266723280632	6.777663179608074E-5	-8622.810251334442	0.0	-2118.0553882433396
24834000	-10729.198226479773	-2116.6592222627733	-8612.539004217	1267.3655209417311	14913.04430797066	1718.7806962184238	6.777663179608074E-5	-8612.539004217	0.0	-2105.1704589579695
24835000	-10723.151304393055	-2116.4015659157085	-8606.749738477347	1238.7327546110253	14982.90396038603	1703.4980811775674	6.777663179608074E-5	-8606.749738477347	0.0	-2104.925889718182
24836000	-10710.745717369886	-2105.96991978647	-8604.775797583416	1230.064324299377	14348.794257269234	1591.753564960578	6.777663179608074E-5	-8604.775797583416	0.0	-2094.593498262068
24837000	-10739.548558558141	-2123.4100386925857	-8616.138519865555	1271.4222485746595	15087.066636341227	1666.163844253333	6.777663179608074E-5	-8616.138519865555	0.0	-2111.966812079736
24838000	-10747.553922185847	-2122.280503570604	-8625.273418615243	1190.5921377891284	14934.204717573215	1807.5874914307765	6.777663179608074E-5	-8625.273418615243	0.0	-2110.7178277741846
24839000	-10746.749711525004	-2131.756152790238	-8614.993558734766	1256.1447595933382	15091.673802642674	1983.5022315315298	6.777663179608074E-5	-8614.993558734766	0.0	-2120.0568046302315
24840000	-10747.590406349515	-2136.4231849210473	-8611.167221428468	1222.4425972560964	15239.869746083754	1916.581384396174	6.777663179608074E-5	-8611.167221428468	0.0	-2124.77440761728
24841000	-10735.829179958386	-2120.0772287022887	-8615.751951256098	1163.4825092816523	14734.026968249302	1908.178404476163	6.777663179608074E-5	-8615.751951256098	0.0	-2108.4349204899163
24842000	-10758.522414681476	-2130.4697086145056	-8628.05270606697	1333.7685281478148	15597.21315789042	1756.596017792475	6.777663179608074E-5	-8628.05270606697	0.0	-2118.949035388411
24843000	-10742.595410042835	-2128.479364995993	-8614.116045046843	1216.8808644514063	14942.724268194272	1805.1498910079533	6.777663179608074E-5	-8614.116045046843	0.0	-2116.9186711233356
24844000	-10757.324425559971	-2131.7810011622164	-8625.543424397754	1136.8411543877519	14836.805658097914	1977.2132663394223	6.777663179608074E-5	-8625.543424397754	0.0	-2120.086335341199
24845000	-10769.187817887268	-2128.5578574207025	-8640.629960466566	1186.2515383966916	14956.81792588345	1924.2853979945924	6.777663179608074E-5	-8640.629960466566	0.0	-2116.903172949449
24846000	-10781.341320816622	-2141.153348504085	-8640.187972312537	1277.2767864425539	15593.809637545497	1767.0487296616957	6.777663179608074E-5	-8640.187972312537	0.0	-2129.623970913024
24847000	-10758.855755405095	-2123.8802842184814	-8634.975471186614	1172.8458065103518	15090.785231223494	1872.9818207275937	6.777663179608074E-5	-8634.975471186614	0.0	-2112.2653721365186
24848000	-10751.866130240924	-2128.926402748721	-8622.939727492203	1219.3427680885043	15008.268449516672	1929.6460028422014	6.777663179608074E-5	-8622.939727492203	0.0	-2117.2676212996803
24849000	-10750.67379436237	-2124.640017620733	-8626.033776741637	1150.0072650168795	14918.541898383566	1817.9629463327085	6.777663179608074E-5	-8626.033776741637	0.0	-2113.0689344479265
24850000	-10739.278413635244	-2130.0210134518584	-8609.257400183385	1285.7745190208511	15403.484509610764	1865.5149981769123	6.777663179608074E-5	-8609.257400183385	0.0	-2118.411976696949
24851000	-10712.42114379609	-2103.5933370524513	-8608.827806743639	1084.4831551440616	13516.70795666846	1646.7130920319648	6.777663179608074E-5	-8608.827806743639	0.0	-2092.167293170251
24852000	-10734.456737450164	-2131.8600625192057	-8602.596674930957	1223.1642457044097	15119.028851550333	1817.5607486896445	6.777663179608074E-5	-8602.596674930957	0.0	-2120.289304395888
24853000	-10733.248469739236	-2133.885654744145	-8599.362814995091	1280.2807470168177	15745.379042461704	1722.9530643972246	6.777663179608074E-5	-8599.362814995091	0.0	-2122.3933378338115
24854000	-10736.39157919393	-2129.549768964327	-8606.841810229604	1159.4454071337739	15047.921136398882	1755.4041733264894	6.777663179608074E-5	-8606.841810229604	0.0	-2118.030091379435
24855000	-10748.66182989479	-2119.543156490262	-8629.118673404528	1163.3070935734097	14393.804109387473	1990.0792466636099	6.777663179608074E-5	-8629.118673404528	0.0	-2107.8389267126477
24856000	-10770.33641726958	-2148.285682614977	-8622.050734654604	1304.159221603789	15795.764287919657	2012.3811715825157	6.777663179608074E-5	-8622.050734654604	0.0	-2136.5650140623725
24857000	-10766.066923477725	-2145.795065062905	-8620.27185841482	1201.3061364421837	15674.723685782483	1691.7255308945973	6.777663179608074E-5	-8620.27185841482	0.0	-2134.329547034075
24858000	-10754.879432346013	-2130.9357171248707	-8623.943715221143	1150.7642754023423	14943.983799616006	1805.2522071272583	6.777663179608074E-5	-8623.943715221143	0.0	-2119.374940011212
24859000	-10736.629554578494	-2116.2353297276654	-8620.394224850828	1117.3533785318223	14322.114442081202	1717.178626232453	6.777663179608074E-5	-8620.394224850828	0.0	-2104.7479331004306
24860000	-10738.130188779454	-2122.377865248895	-8615.75232353056	1285.6146071509252	15264.924351920325	1811.1315893608205	6.777663179608074E-5	-8615.75232353056	0.0	-2110.8123124362824
24861000	-10762.109957494325	-2133.7569264764757	-8628.35303101785	1286.6414568101256	15837.453526681706	1800.2195477059067	6.777663179608074E-5	-8628.35303101785	0.0	-2122.200249130613
24862000	-10741.861567481566	-2117.2674038790997	-8624.594163602467	1301.1806068779724	15179.081368017165	1818.1434776040494	6.777663179608074E-5	-8624.594163602467	0.0	-2105.6961748262916
24863000	-10744.431584527101	-2126.225672110856	-8618.205912416246	1271.8061594955466	15455.436766327479	1742.4509248491222	6.777663179608074E-5	-8618.205912416246	0.0	-2114.7168573276012
24864000	-10718.845752946741	-2107.558874407222	-8611.28687853952	1201.9780320916398	14519.559767728273	1771.233974387687	6.777663179608074E-5	-8611.28687853952	0.0	-2096.026025419462
24865000	-10729.211098108593	-2118.7088903293925	-8610.502207779202	1195.585955337122	14690.47757208151	2023.3674510224118	6.777663179608074E-5	-8610.502207779202	0.0	-2106.9801878132143
24866000	-10728.438241036141	-2120.646455419279	-8607.791785616862	1217.8682975434144	15014.496169017031	1830.499842984988	6.777663179608074E-5	-8607.791785616862	0.0	-2109.065274503651
24867000	-10739.987122317823	-2119.332390553148	-8620.654731764676	1060.5192279356916	14505.361759510823	1474.0107435412049	6.777663179608074E-5	-8620.654731764676	0.0	-2108.0680447785203
24868000	-10740.076977839872	-2130.229802679167	-8609.847175160705	1190.729845392791	15314.133564483976	1925.6480767338587	6.777663179608074E-5	-8609.847175160705	0.0	-2118.5740757112476
24869000	-10739.337524665469	-2124.940469162533	-8614.397055502935	1159.5729911881424	15032.41085278289	1940.5106628016583	6.777663179608074E-5	-8614.397055502935	0.0	-2113.273417444839
24870000	-10742.414662584079	-2110.4530071067843	-8631.961655477295	1248.7490021251103	14860.620472034632	1669.8683453585495	6.777663179608074E-5	-8631.961655477295	0.0	-2099.006529731298
24871000	-10735.933745519522	-2115.4379669965965	-8620.495778522925	1194.51857784476	14894.83571111185	1624.0814427635626	6.777663179608074E-5	-8620.495778522925	0.0	-2104.0321620950576
24872000	-10737.921237915729	-2124.913388979752	-8613.007848935977	1158.774049436679	15309.418395163546	1942.1395858974035	6.777663179608074E-5	-8613.007848935977	0.0	-2113.245101136239
24873000	-10764.947575870745	-2136.169639816228	-8628.777936054517	1282.3959378964107	15959.446016650243	1854.22364641764	6.777663179608074E-5	-8628.777936054517	0.0	-2124.5695306590046
24874000	-10747.435265769831	-2121.8959592325905	-8625.539306537241	1196.9493845000202	15157.629477251432	1725.8892474000697	6.777663179608074E-5	-8625.539306537241	0.0	-2110.4011465109093
24875000	-10725.027184759436	-2108.115602916206	-8616.91158184323	1136.3902968000077	14327.051207420931	1644.5761347576595	6.777663179608074E-5	-8616.91158184323	0.0	-2096.691458646307
24876000	-10736.08118760691	-2118.365896396165	-8617.715291210743	1178.9546884829572	14908.190729906324	1653.866075430716	6.777663179608074E-5	-8617.715291210743	0.0	-2106.9335111143705
24877000	-10734.266255743089	-2112.8896280080826	-8621.376627735006	1179.136791259842	14661.95879696407	1718.9580824808972	6.777663179608074E-5	-8621.376627735006	0.0	-2101.4007134554095
24878000	-10729.493521323071	-2112.106912587993	-8617.386608735078	1235.7019658944273	14918.86576177948	1645.227606494993	6.777663179608074E-5	-8617.386608735078	0.0	-2100.682188952977
24879000	-10732.417430981783	-2119.2459309865762	-8613.171499995207	1171.6151068048252	14904.915309590247	1753.1165551862944	6.777663179608074E-5	-8613.171499995207	0.0	-2107.7281662432156
24880000	-10734.558855578849	-2122.640935450495	-8611.917920128355	1248.5488245410597	15287.20793959834	1730.4650820262073	6.777663179608074E-5	-8611.917920128355	0.0	-2111.14224127464
24881000	-10724.273845320951	-2121.0724474908493	-8603.201397830102	1195.4100363285488	14854.932216655021	1711.3983121393478	6.777663179608074E-5	-8603.201397830102	0.0	-2109.5899920433544
24882000	-10739.994013936828	-2117.9221587448005	-8622.071855192027	1266.9211129020555	15294.661965346508	1797.503054053646	6.777663179608074E-5	-8622.071855192027	0.0	-2106.367698905328
24883000	-10719.724850910636	-2120.9589677360023	-8598.765883174634	1174.7177861917592	14969.680834156356	1816.8128798971718	6.777663179608074E-5	-8598.765883174634	0.0	-2109.3888142110127
24884000	-10728.990681407025	-2110.69759636104	-8618.293085045985	1202.4812529737235	14715.474807064826	1809.5548060620897	6.777663179608074E-5	-8618.293085045985	0.0	-2099.1333228781896
24885000	-10747.534888113827	-2129.8382256135565	-8617.696662500271	1204.2355521641823	15544.286774959279	1912.3103892344714	6.777663179608074E-5	-8617.696662500271	0.0	-2118.192732963084
24886000	-10768.770272200314	-2132.5874032824127	-8636.182868917902	1290.4100688274448	15375.854041384791	1690.6397833427918	6.777663179608074E-5	-8636.182868917902	0.0	-2121.122825517271
24887000	-10741.443215932148	-2134.4516359794193	-8606.991579952728	1242.3472063913305	15350.259227416034	1770.0543983409432	6.777663179608074E-5	-8606.991579952728	0.0	-2122.9197645801974
24888000	-10751.671654385245	-2133.8186590168707	-8617.852995368376	1182.697560885838	15016.527928828951	1681.279501476094	6.777663179608074E-5	-8617.852995368376	0.0	-2122.3622113683327
24889000	-10761.193627075967	-2124.658149838935	-8636.535477237032	1085.8426431245462	14490.934773405725	1680.2520712926919	6.777663179608074E-5	-8636.535477237032	0.0	-2113.202597229311
24890000	-10770.690849289686	-2145.0236180927736	-8625.667231196912	1288.980731607044	15427.331182058562	1889.8794454476106	6.777663179608074E-5	-8625.667231196912	0.0	-2133.395492362522
24891000	-10758.258095550462	-2129.600970452004	-8628.657125098458	1177.1971364496053	14564.159796174908	1809.9438642563812	6.777663179608074E-5	-8628.657125098458	0.0	-2118.036381205993
24892000	-10738.47076522442	-2123.5164939202623	-8614.954271304157	1236.164899947538	14858.07736812426	1755.7905940025476	6.777663179608074E-5	-8614.954271304157	0.0	-2111.996493456976
24893000	-10736.737182937135	-2118.18153841337	-8618.555644523765	1134.109387611487	14455.51721840771	1632.9180676216633	6.777663179608074E-5	-8618.555644523765	0.0	-2106.767799177823
24894000	-10748.968739321861	-2118.0316753919546	-8630.937063929907	1233.1674816372401	15022.72117161563	1666.51324970916	6.777663179608074E-5	-8630.937063929907	0.0	-2106.5881418745153
24895000	-10742.112103878131	-2117.2221064766463	-8624.889997401484	1227.5655272999593	14850.45701070627	1877.2165931941997	6.777663179608074E-5	-8624.889997401484	0.0	-2105.6038721901396
24896000	-10733.017336346718	-2119.251290145462	-8613.766046201255	1287.5887925426264	14614.757032709078	1929.9737427875964	6.777663179608074E-5	-8613.766046201255	0.0	-2107.592258566542
24897000	-10743.525072618293	-2123.241758520677	-8620.283314097616	1155.731377680288	14891.671423853557	1688.9018931409705	6.777663179608074E-5	-8620.283314097616	0.0	-2111.7786869824
24898000	-10719.242513115114	-2104.6099040182244	-8614.63260909689	1175.0787751283156	14372.549324793401	1624.157290280658	6.777663179608074E-5	-8614.63260909689	0.0	-2093.2040308381524
24899000	-10746.215440390186	-2130.927077916332	-8615.288362473853	1141.6742365903644	15489.385024601503	2139.867390140096	6.777663179608074E-5	-8615.288362473853	0.0	-2119.115662163046
24900000	-10730.930466554486	-2118.780397879588	-8612.150068674899	1106.8947464289029	14507.690351953912	1823.4518929938147	6.777663179608074E-5	-8612.150068674899	0.0	-2107.20488549936
24901000	-10750.958511008115	-2142.33267544143	-8608.625835566685	1267.3420144017002	15424.761980259185	1923.896053581711	6.777663179608074E-5	-8608.625835566685	0.0	-2130.6782889620495
24902000	-10737.814533980405	-2131.412042735994	-8606.402491244411	1259.4734012908216	15049.89253661708	1845.8587974949291	6.777663179608074E-5	-8606.402491244411	0.0	-2119.8185809423835
24903000	-10742.984518327534	-2135.549750910011	-8607.434767417522	1222.2097510834417	15213.263380934417	1744.1118001851073	6.777663179608074E-5	-8607.434767417522	0.0	-2124.0395389773676
24904000	-10768.630715492985	-2144.1190231967903	-8624.511692296195	1219.4230275855416	15512.81370183341	1822.1113070038646	6.777663179608074E-5	-8624.511692296195	0.0	-2132.5445913991275
24905000	-10768.477632795473	-2133.0424242420377	-8635.435208553436	1136.1591620153524	14872.408171748353	1680.120329812223	6.777663179608074E-5	-8635.435208553436	0.0	-2121.586986436016
24906000	-10759.919097482427	-2128.5036580093815	-8631.415439473045	1286.4492525076603	15112.831746414235	1673.3707243311405	6.777663179608074E-5	-8631.415439473045	0.0	-2117.054113579597
24907000	-10749.63775255173	-2135.4895405326174	-8614.148212019112	1255.8830903904975	15402.352252179971	2102.1216026871975	6.777663179608074E-5	-8614.148212019112	0.0	-2123.704441261827
24908000	-10724.847488710739	-2096.4152213543116	-8628.432267356427	1194.4130896859479	13835.484130346184	1506.250989085896	6.777663179608074E-5	-8628.432267356427	0.0	-2085.1193582742703
24909000	-10745.943841156495	-2126.0024262952907	-8619.941414861205	1173.2282244856415	14878.393576434148	1744.5948859401233	6.777663179608074E-5	-8619.941414861205	0.0	-2114.4918082239087
24910000	-10739.33427605612	-2115.8313417898553	-8623.502934266266	1154.2977575619595	14584.448130034278	1799.9638331741855	6.777663179608074E-5	-8623.502934266266	0.0	-2104.2748730501908
24911000	-10741.523376321078	-2112.093402312722	-8629.429974008355	1045.8670244034736	14318.059205044257	1734.521429236792	6.777663179608074E-5	-8629.429974008355	0.0	-2100.5912755454956
24912000	-10756.55331550587	-2132.8406753569775	-8623.712640148891	1190.379779934763	15566.90649317238	1762.8424591944058	6.777663179608074E-5	-8623.712640148891	0.0	-2121.3147945424025
24913000	-10768.175446003668	-2137.0710376116203	-8631.104408392048	1139.73666154236	15431.461664150516	1834.187710438272	6.777663179608074E-5	-8631.104408392048	0.0	-2125.486898935315
24914000	-10751.90338716755	-2118.359468680771	-8633.543918486777	1132.5829669777115	14389.411870618782	1598.1237861855352	6.777663179608074E-5	-8633.543918486777	0.0	-2106.977212233823
24915000	-10742.99790795451	-2118.337497135333	-8624.660410819177	1227.6242343364686	14513.32688743266	1585.6639300026964	6.777663179608074E-5	-8624.660410819177	0.0	-2106.9666744602346
24916000	-10764.800120963857	-2136.173030808702	-8628.627090155154	1161.546290258679	15523.278405108462	1745.4794137770375	6.777663179608074E-5	-8628.627090155154	0.0	-2124.6616693780966
24917000	-10742.380568446872	-2122.9585336852465	-8619.422034761625	1244.5299668140294	14778.584524043596	1633.8731456382054	6.777663179608074E-5	-8619.422034761625	0.0	-2111.543939355503
24918000	-10763.361240933156	-2130.486664449882	-8632.874576483275	1311.7038515370273	15484.646863339553	1911.6105289996615	6.777663179608074E-5	-8632.874576483275	0.0	-2118.841710703957
24919000	-10739.32522075217	-2118.677605943622	-8620.647614808548	1123.1996768366996	14398.977673020327	1813.6531672012472	6.777663179608074E-5	-8620.647614808548	0.0	-2107.110009452848
24920000	-10744.371430049496	-2117.2635619837006	-8627.107868065796	1321.2362482396572	14806.74970601938	1597.5689708987418	6.777663179608074E-5	-8627.107868065796	0.0	-2105.8818128442376
24921000	-10745.218361905454	-2135.143386809696	-8610.074975095758	1288.241614189632	15593.606012668837	1873.2196231003495	6.777663179608074E-5	-8610.074975095758	0.0	-2123.5282879798274
24922000	-10739.003648468308	-2126.344829934532	-8612.658818533777	1169.2811077908873	14525.035547949661	1972.3927689009429	6.777663179608074E-5	-8612.658818533777	0.0	-2114.6537627960447
24923000	-10741.385596600167	-2131.673692290095	-8609.711904310072	1375.1910479064834	15642.714839952196	1818.0221930384548	6.777663179608074E-5	-8609.711904310072	0.0	-2120.1025612408985
24924000	-10742.258304952673	-2120.8645798470648	-8621.393725105609	1208.915442872195	14659.388863336388	1766.5639588265508	6.777663179608074E-5	-8621.393725105609	0.0	-2109.335604851431
24925000	-10747.970936447527	-2124.2113233599016	-8623.759613087626	1173.377875139112	14817.837214450152	1580.1565526307181	6.777663179608074E-5	-8623.759613087626	0.0	-2112.845581955258
24926000	-10727.87789702966	-2107.3674693838843	-8620.510427645777	1248.233386669491	14555.551656396081	1714.920410568572	6.777663179608074E-5	-8620.510427645777	0.0	-2095.8820012467286
24927000	-10728.69702482231	-2112.8284164323213	-8615.868608389988	1242.8178348257145	14906.781829393538	1666.4739601616518	6.777663179608074E-5	-8615.868608389988	0.0	-2101.3849174222664
24928000	-10723.032289199084	-2102.986565728391	-8620.045723470694	1209.2794707873118	14318.467802395953	1570.460030047938	6.777663179608074E-5	-8620.045723470694	0.0	-2091.6298119625185
24929000	-10717.3803737296	-2106.8278223363077	-8610.552551393293	1004.8367869713146	13838.512303656898	1597.34027738798	6.777663179608074E-5	-8610.552551393293	0.0	-2095.4462823568415
24930000	-10720.49745858499	-2103.73581125517	-8616.76164732982	1229.490333862512	14637.717098668736	1753.5152213325664	6.777663179608074E-5	-8616.76164732982	0.0	-2092.2177129865886
24931000	-10746.790548549656	-2122.086457329294	-8624.704091220363	1354.2386147643256	15331.102874684178	1950.5791779144015	6.777663179608074E-5	-8624.704091220363	0.0	-2110.411780864849
24932000	-10737.057744213795	-2112.9967427285724	-8624.061001485223	1202.5110154753474	14480.406482196533	1757.0612491694237	6.777663179608074E-5	-8624.061001485223	0.0	-2101.4756810336967
24933000	-10748.338019746905	-2116.2194318893967	-8632.118587857509	1148.3389095821537	14199.469828061787	1570.6856996605115	6.777663179608074E-5	-8632.118587857509	0.0	-2104.8624683489265
24934000	-10765.142391520592	-2130.850841430313	-8634.29155009028	1140.3619003960432	14822.353196139564	1835.0733844461913	6.777663179608074E-5	-8634.29155009028	0.0	-2119.265993269575
24935000	-10758.987146057183	-2134.370465055587	-8624.616681001597	1280.1758688128946	15165.988857820099	1727.235434066462	6.777663179608074E-5	-8624.616681001597	0.0	-2122.8745094084684
24936000	-10726.00344165311	-2131.917564534509	-8594.085877118601	1228.3706759640825	15084.983619432369	1939.6844545612137	6.777663179608074E-5	-8594.085877118601	0.0	-2120.2511401736774
24937000	-10739.275084144616	-2129.2659864177967	-8610.00909772682	1188.5231999442392	15080.77221873093	1900.2231801912	6.777663179608074E-5	-8610.00909772682	0.0	-2117.629827775095
24938000	-10738.841752491599	-2121.5287938539095	-8617.312958637689	1253.9483105729994	15311.70143012095	1713.283767060996	6.777663179608074E-5	-8617.312958637689	0.0	-2110.044724911474
24939000	-10724.239505242427	-2111.3172088876668	-8612.92229635476	1135.706059611639	14501.412072452027	1603.2514897721535	6.777663179608074E-5	-8612.92229635476	0.0	-2099.930271775884
24940000	-10715.462709712781	-2104.160010955148	-8611.302698757632	1235.36742297788	14539.363314913397	1760.646714189832	6.777663179608074E-5	-8611.302698757632	0.0	-2092.6359586922354
24941000	-10721.21937513331	-2110.2692030498793	-8610.95017208343	1259.488425702799	15302.334300334636	1577.1902475649981	6.777663179608074E-5	-8610.95017208343	0.0	-2098.9062054751034
24942000	-10716.442490821088	-2110.3665209005158	-8606.075969920572	1176.4260334218152	14908.629947502512	1570.1425435474225	6.777663179608074E-5	-8606.075969920572	0.0	-2099.0100623078724
24943000	-10730.88542975328	-2124.58140542689	-8606.30402432639	1277.10826049914	15298.52831432692	1798.8555634854863	6.777663179608074E-5	-8606.30402432639	0.0	-2113.025841116961
24944000	-10722.11225570965	-2107.8923025522818	-8614.219953157368	1214.297179386858	14751.882469102406	1587.4840126093675	6.777663179608074E-5	-8614.219953157368	0.0	-2096.5198043281603
24945000	-10743.132913830143	-2128.3530923383064	-8614.779821491837	1265.5901128627124	15328.78453906359	1769.4371210637626	6.777663179608074E-5	-8614.779821491837	0.0	-2116.821732764049
24946000	-10732.453854341478	-2123.076942727636	-8609.376911613843	1271.2392529520193	15226.276962167582	1745.0975328044117	6.777663179608074E-5	-8609.376911613843	0.0	-2111.5659021864253
24947000	-10735.87623887918	-2120.7452273467156	-8615.131011532465	1198.2562649271397	14703.25644518294	1977.1218768652343	6.777663179608074E-5	-8615.131011532465	0.0	-2109.0506296732083
