state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22885000	-10889.585845781423	-2163.8365972537595	-8725.749248527663	952.66853691853	14723.7504801899	1863.8030047395614	6.840148698884759E-5	-8725.749248527663	0.0	-2152.228910767019
22886000	-10888.511359905211	-2158.7323910810524	-8729.77896882416	915.3896855408142	14750.914332079292	1809.3934678040007	6.840148698884759E-5	-8729.77896882416	0.0	-2147.1682485608635
22887000	-10883.48746320187	-2149.3683372605537	-8734.119125941315	975.3025194987624	14698.337847658097	1857.6472078376532	6.840148698884759E-5	-8734.119125941315	0.0	-2137.7655157507215
22888000	-10871.329141260096	-2150.805737472498	-8720.523403787598	1011.8104781353493	14716.956380230024	2337.297038233209	6.840148698884759E-5	-8720.523403787598	0.0	-2138.8635298613704
22889000	-10863.712100589399	-2154.434513460597	-8709.277587128801	1012.2409776242289	14661.468751964252	1828.9903584495985	6.840148698884759E-5	-8709.277587128801	0.0	-2142.8545448347145
22890000	-10883.909129202078	-2172.200517454789	-8711.70861174729	996.420674738169	15385.093760935539	1975.7073395214718	6.840148698884759E-5	-8711.70861174729	0.0	-2160.506974961541
22891000	-10898.886374768286	-2181.2540194945177	-8717.632355273769	930.8713001876788	15217.743900210291	2366.0203174123094	6.840148698884759E-5	-8717.632355273769	0.0	-2169.293671610661
22892000	-10903.86132549109	-2172.255896498956	-8731.605428992134	939.0320765994305	14803.041178022098	1928.7141952629731	6.840148698884759E-5	-8731.605428992134	0.0	-2160.5978264242253
22893000	-10874.064745752596	-2149.442846407696	-8724.6218993449	930.4727251020149	14305.107740688512	2017.8770882773995	6.840148698884759E-5	-8724.6218993449	0.0	-2137.7181536065646
22894000	-10879.899681604511	-2157.1050189810053	-8722.794662623506	993.5428358831116	14704.283181992723	2026.8032975401693	6.840148698884759E-5	-8722.794662623506	0.0	-2145.3738124986826
22895000	-10864.421041665388	-2147.2212699073084	-8717.19977175808	967.4992628381796	14340.381513805913	1905.3783012787226	6.840148698884759E-5	-8717.19977175808	0.0	-2135.5811234340895
22896000	-10880.039836412549	-2164.4343434716934	-8715.605492940855	945.1507935757952	14847.340035893532	2315.4128309776293	6.840148698884759E-5	-8715.605492940855	0.0	-2152.506100801534
22897000	-10885.34780887872	-2165.272250243492	-8720.075558635228	989.232038670811	14701.261198164777	2111.659543096182	6.840148698884759E-5	-8720.075558635228	0.0	-2153.4804586174014
22898000	-10873.73837805508	-2158.395230845952	-8715.343147209129	862.1951529630453	14287.834223496462	2001.6974750299692	6.840148698884759E-5	-8715.343147209129	0.0	-2146.6824153711354
22899000	-10872.086602497044	-2156.188153959727	-8715.898448537317	946.4463687927655	14416.599860728194	2059.542367608876	6.840148698884759E-5	-8715.898448537317	0.0	-2144.4332898392804
22900000	-10890.766576287071	-2164.354549022977	-8726.412027264094	960.8955424967027	14760.332537746111	2081.954915827667	6.840148698884759E-5	-8726.412027264094	0.0	-2152.5836961097298
22901000	-10892.237198413955	-2167.0220912434615	-8725.215107170494	963.029909411179	14624.047165912218	2199.4612488129646	6.840148698884759E-5	-8725.215107170494	0.0	-2155.170018152151
22902000	-10867.496088376438	-2153.629225398999	-8713.866862977438	934.3125834328947	14171.786661511427	2094.1340545116177	6.840148698884759E-5	-8713.866862977438	0.0	-2141.8497530538575
22903000	-10899.568208328099	-2159.7608487778875	-8739.807359550212	992.9823380739456	14274.441464135689	1897.9225703205677	6.840148698884759E-5	-8739.807359550212	0.0	-2148.126473154788
22904000	-10897.393563287194	-2166.7871508193034	-8730.60641246789	998.0064727759168	14644.400575215428	2157.257216078125	6.840148698884759E-5	-8730.60641246789	0.0	-2154.963760090316
22905000	-10903.641244204717	-2163.2292575724473	-8740.411986632269	1033.1191756439123	14611.622564789786	2049.4129004298316	6.840148698884759E-5	-8740.411986632269	0.0	-2151.4816744160503
22906000	-10898.757193446449	-2167.7490224239828	-8731.008171022466	1063.2447858925698	14546.617963904446	1848.4544733077935	6.840148698884759E-5	-8731.008171022466	0.0	-2156.1534948220196
22907000	-10904.484189295788	-2179.8964860771675	-8724.58770321862	998.6836403254314	15229.971915057287	2481.8673400023413	6.840148698884759E-5	-8724.58770321862	0.0	-2167.8650542061523
22908000	-10887.766738012535	-2163.2373909546063	-8724.529347057929	992.0591636328645	14692.449131484638	2127.8741612498166	6.840148698884759E-5	-8724.529347057929	0.0	-2151.434288403042
22909000	-10916.820071187205	-2181.8926363446044	-8734.9274348426	975.1254467401244	15381.327516247227	2431.6463094145406	6.840148698884759E-5	-8734.9274348426	0.0	-2169.8916213746716
22910000	-10897.435037908766	-2179.431953533983	-8718.003084374785	880.526962930303	15008.151215053753	2156.579566801086	6.840148698884759E-5	-8718.003084374785	0.0	-2167.60902771363
22911000	-10887.951832376153	-2176.510892598977	-8711.440939777176	899.8688456290326	15015.34865396844	2154.7416126673484	6.840148698884759E-5	-8711.440939777176	0.0	-2164.689228431712
22912000	-10886.951348667702	-2160.2336548489666	-8726.717693818735	995.3048127369597	14695.349992828049	2034.9162283613473	6.840148698884759E-5	-8726.717693818735	0.0	-2148.4965519429743
22913000	-10880.880667156356	-2149.5343313011276	-8731.346335855229	849.8120817313643	13633.971780204698	1840.0544353429898	6.840148698884759E-5	-8731.346335855229	0.0	-2137.945499080443
22914000	-10897.13518340586	-2162.8709797156175	-8734.264203690243	1049.804646870275	14812.904435734554	2108.1064674900063	6.840148698884759E-5	-8734.264203690243	0.0	-2151.081677737252
22915000	-10903.13391975053	-2159.7697817797152	-8743.364137970815	912.2238760883894	14433.786904448396	2099.692855946477	6.840148698884759E-5	-8743.364137970815	0.0	-2147.9863912995397
22916000	-10894.372918798015	-2164.6206693531517	-8729.752249444864	987.4877966609828	14888.055340317096	2064.6555288481877	6.840148698884759E-5	-8729.752249444864	0.0	-2152.8621429562213
22917000	-10886.693959530228	-2154.4829678150572	-8732.210991715172	998.9646387654294	14260.290338528066	1877.3618492961618	6.840148698884759E-5	-8732.210991715172	0.0	-2142.8646197016
22918000	-10919.602996134408	-2186.011213833712	-8733.591782300697	1105.1681889901918	16250.05769194937	2390.299406536553	6.840148698884759E-5	-8733.591782300697	0.0	-2174.0356961916777
22919000	-10890.827491430893	-2164.2627921875996	-8726.564699243294	944.5074021545558	14803.08291534114	1932.2331013091907	6.840148698884759E-5	-8726.564699243294	0.0	-2152.60203738072
22920000	-10878.037112210834	-2141.2559155511526	-8736.78119665968	976.4008901996533	13730.32025636653	1936.599867393515	6.840148698884759E-5	-8736.78119665968	0.0	-2129.5918356437896
22921000	-10912.06603420676	-2157.988692781061	-8754.077341425698	975.0694878120106	14379.214775999071	2182.990030405679	6.840148698884759E-5	-8754.077341425698	0.0	-2146.14775048636
22922000	-10901.419411911185	-2163.2658655154482	-8738.153546395737	900.6196214336693	14381.449499440063	1895.3173054375918	6.840148698884759E-5	-8738.153546395737	0.0	-2151.633511526294
22923000	-10893.326117184077	-2156.7848360530315	-8736.541281131045	874.4652903514025	14370.846401999921	1950.9587780360082	6.840148698884759E-5	-8736.541281131045	0.0	-2145.1098728604875
22924000	-10922.417664002685	-2170.3489827899216	-8752.068681212764	1025.3332273582146	15388.686932204224	2059.5812561669227	6.840148698884759E-5	-8752.068681212764	0.0	-2158.594090782891
22925000	-10913.559508787532	-2163.503020497043	-8750.05648829049	1069.6688058832904	14846.034160775747	2140.0697958294886	6.840148698884759E-5	-8750.05648829049	0.0	-2151.6914648279053
22926000	-10885.798938405178	-2154.348938753517	-8731.44999965166	994.5341820387993	14530.366197661257	2064.4544339895388	6.840148698884759E-5	-8731.44999965166	0.0	-2142.590556225619
22927000	-10870.091796167648	-2146.5605968322434	-8723.531199335404	998.9039662702023	14326.166525962964	1904.3067107847623	6.840148698884759E-5	-8723.531199335404	0.0	-2134.921278454574
22928000	-10863.497826891464	-2137.8605814550688	-8725.637245436395	878.9594766594828	13684.000310545343	2008.5355528034945	6.840148698884759E-5	-8725.637245436395	0.0	-2126.1427350249705
22929000	-10884.367001698029	-2154.187532216546	-8730.179469481483	874.8526948484517	14518.814302120989	1759.2146787365207	6.840148698884759E-5	-8730.179469481483	0.0	-2142.6646736871617
22930000	-10863.851412984463	-2155.4018171983867	-8708.449595786076	932.4989862344004	14607.475745692791	2084.528852479987	6.840148698884759E-5	-8708.449595786076	0.0	-2143.629138639141
22931000	-10870.484078069181	-2157.097486073352	-8713.38659199583	1011.2142519586932	14742.47599441721	2057.90176122438	6.840148698884759E-5	-8713.38659199583	0.0	-2145.3437988744445
22932000	-10883.380176792758	-2152.8951361557074	-8730.485040637051	963.1648639275566	14737.061692025572	1822.4108872401252	6.840148698884759E-5	-8730.485040637051	0.0	-2141.320462814643
22933000	-10861.19550695614	-2126.662409783915	-8734.533097172225	974.5441491136645	14070.464870615067	1791.2193397233493	6.840148698884759E-5	-8734.533097172225	0.0	-2115.1130917359683
22934000	-10882.918365824104	-2150.304324996047	-8732.614040828057	865.2467640380944	14437.308466359666	1648.083596910658	6.840148698884759E-5	-8732.614040828057	0.0	-2138.877064068174
22935000	-10878.825432627596	-2141.941771370642	-8736.883661256954	954.1083192845936	14569.775937035214	1914.538108354432	6.840148698884759E-5	-8736.883661256954	0.0	-2130.2945645941545
22936000	-10892.942019723496	-2158.6121949865405	-8734.329824736955	1046.2868448858928	15183.452577334487	1909.5037276837854	6.840148698884759E-5	-8734.329824736955	0.0	-2146.968864655369
22937000	-10879.612418429751	-2155.1713351936664	-8724.441083236085	918.7645151423823	15085.225001028692	2020.6093944022175	6.840148698884759E-5	-8724.441083236085	0.0	-2143.444645633868
22938000	-10863.298248863912	-2144.8915891686206	-8718.40665969529	937.8791945095633	14426.088128157455	1951.46304077396	6.840148698884759E-5	-8718.40665969529	0.0	-2133.216245167616
22939000	-10865.569589263525	-2149.6128299323777	-8715.956759331148	932.0308051167821	14634.50577867889	1733.7910447697093	6.840148698884759E-5	-8715.956759331148	0.0	-2138.111320668655
22940000	-10859.90645783984	-2142.48830555952	-8717.41815228032	888.483664790879	14297.097021026264	2163.5748414794493	6.840148698884759E-5	-8717.41815228032	0.0	-2130.660587273177
22941000	-10866.543797798564	-2153.145661487289	-8713.398136311274	957.3339164137493	14712.818685591621	1890.661440235355	6.840148698884759E-5	-8713.398136311274	0.0	-2141.5169269930507
22942000	-10871.372089222243	-2154.1889162128577	-8717.183173009385	942.640381274089	14894.798719548931	1936.181682879537	6.840148698884759E-5	-8717.183173009385	0.0	-2142.5251544236075
22943000	-10879.857977500347	-2151.082363498035	-8728.775614002312	1088.4262906716313	14960.016271957622	2102.2291709132733	6.840148698884759E-5	-8728.775614002312	0.0	-2139.2971885893226
22944000	-10886.67578249706	-2165.2516801339825	-8721.424102363077	1105.2236882885722	15644.498572253591	2108.6580079626633	6.840148698884759E-5	-8721.424102363077	0.0	-2153.4619914266477
22945000	-10858.062832454762	-2145.271207521282	-8712.79162493348	829.3910687728271	13912.806153772875	1736.1912689914238	6.840148698884759E-5	-8712.79162493348	0.0	-2133.767669922776
22946000	-10878.108225057491	-2159.9030803060277	-8718.205144751462	984.3692781564046	15060.002252226652	2060.0122629907637	6.840148698884759E-5	-8718.205144751462	0.0	-2148.1478792622097
22947000	-10916.290363555145	-2180.6239974582677	-8735.666366096877	1006.2772537615605	15411.763131792275	2251.9694020309066	6.840148698884759E-5	-8735.666366096877	0.0	-2168.7369662617207
22948000	-10900.711944450384	-2166.94620684225	-8733.765737608133	973.6156200480294	15006.845178209021	2151.029946100979	6.840148698884759E-5	-8733.765737608133	0.0	-2155.127093672771
22949000	-10878.695970511666	-2160.1713566128074	-8718.524613898859	938.084020263626	14565.750781091388	1950.9964174667034	6.840148698884759E-5	-8718.524613898859	0.0	-2148.4963649925135
22950000	-10887.590380154272	-2156.0629165484115	-8731.52746360586	1002.5696374297628	15009.055902081733	2099.0869501966095	6.840148698884759E-5	-8731.52746360586	0.0	-2144.2799526596937
22951000	-10869.190338165188	-2140.51499488232	-8728.675343282868	983.4866448028513	14142.25155489027	2092.56229081693	6.840148698884759E-5	-8728.675343282868	0.0	-2128.736632205169
22952000	-10875.278440118851	-2162.2057413584544	-8713.072698760398	976.6600626829799	14885.175051598997	1907.8987963767445	6.840148698884759E-5	-8713.072698760398	0.0	-2150.5636488729137
22953000	-10883.998015431996	-2163.795857332166	-8720.20215809983	1025.2966876006005	15091.367176315798	2359.0371231255313	6.840148698884759E-5	-8720.20215809983	0.0	-2151.8399002176398
22954000	-10864.86564826753	-2141.3821429877135	-8723.483505279817	957.7727129189183	13947.214683134198	1874.3933801495707	6.840148698884759E-5	-8723.483505279817	0.0	-2129.766122730441
22955000	-10900.737310946788	-2173.879269541446	-8726.858041405343	999.7392316805548	15522.884386216518	2155.4873460495473	6.840148698884759E-5	-8726.858041405343	0.0	-2162.0570933455583
22956000	-10912.852892436862	-2183.5821441091157	-8729.270748327746	1095.0490247532985	16289.161883559102	2259.482161973369	6.840148698884759E-5	-8729.270748327746	0.0	-2171.6901751437545
22957000	-10884.519515929911	-2146.126210891585	-8738.393305038326	964.9090223736341	14453.500787472425	1865.6291375728179	6.840148698884759E-5	-8738.393305038326	0.0	-2134.5170841558647
22958000	-10898.758679363626	-2163.5041081317563	-8735.25457123187	986.7391633598786	15002.472033209844	2124.780616648034	6.840148698884759E-5	-8735.25457123187	0.0	-2151.7031571754037
22959000	-10887.12636096731	-2161.1321733073214	-8725.994187659988	958.6247133372601	14760.773126747434	2162.866162918927	6.840148698884759E-5	-8725.994187659988	0.0	-2149.30493986089
22960000	-10906.097753932094	-2173.209792178987	-8732.887961753107	1082.1725506176367	15338.047108774725	2170.3358147996487	6.840148698884759E-5	-8732.887961753107	0.0	-2161.3774560291963
22961000	-10881.406779477536	-2154.0688312086036	-8727.337948268932	850.2793778502203	13893.382728831933	2068.2336417699244	6.840148698884759E-5	-8727.337948268932	0.0	-2142.307747168233
22962000	-10886.759359671723	-2164.7059643882985	-8722.053395283425	963.8595399259916	14988.068004586856	2104.4709817157154	6.840148698884759E-5	-8722.053395283425	0.0	-2152.9192139657443
22963000	-10879.903937024968	-2149.1786322350545	-8730.725304789914	1000.703298721895	14542.664086417424	2049.229443549665	6.840148698884759E-5	-8730.725304789914	0.0	-2137.431181263197
22964000	-10868.701664276441	-2144.2334097156095	-8724.468254560832	980.0535799126825	14036.464371120084	2254.398453025337	6.840148698884759E-5	-8724.468254560832	0.0	-2132.3447802990954
22965000	-10873.341440034033	-2159.4305890756323	-8713.910850958402	1099.7979627144748	14859.707644354949	1999.418676820881	6.840148698884759E-5	-8713.910850958402	0.0	-2147.719453829952
22966000	-10868.921885474816	-2159.667900794722	-8709.253984680094	1009.605387524731	14811.90026316938	2175.191601232943	6.840148698884759E-5	-8709.253984680094	0.0	-2147.832256551023
22967000	-10870.76301954327	-2159.569500580132	-8711.193518963139	998.8084674979009	14740.566118446402	2137.8672152161844	6.840148698884759E-5	-8711.193518963139	0.0	-2147.7594681585347
22968000	-10895.36011023863	-2169.727493893922	-8725.632616344707	1086.5922761771728	15282.615562614348	2075.6776449261265	6.840148698884759E-5	-8725.632616344707	0.0	-2157.961102413574
22969000	-10889.869682636396	-2153.799865367637	-8736.069817268759	1073.43770025393	14882.626573920328	2088.9315693705507	6.840148698884759E-5	-8736.069817268759	0.0	-2142.0240690410583
22970000	-10887.585483046361	-2175.261135339765	-8712.324347706595	939.5878264611216	15214.977561916736	2370.3344586834173	6.840148698884759E-5	-8712.324347706595	0.0	-2163.298081085871
22971000	-10882.021602798839	-2167.2219381716413	-8714.799664627199	965.1729913112947	14983.706320544714	1992.991568236957	6.840148698884759E-5	-8714.799664627199	0.0	-2155.515551732745
22972000	-10911.44564004243	-2181.9601739354694	-8729.48546610696	964.3466776984844	15660.175412370088	2298.940345529711	6.840148698884759E-5	-8729.48546610696	0.0	-2170.042526483339
22973000	-10873.064437468456	-2156.6151463832384	-8716.449291085219	951.8649683143286	14652.425161154693	1919.0433158392104	6.840148698884759E-5	-8716.449291085219	0.0	-2144.964478888558
22974000	-10879.658873527027	-2161.587565769164	-8718.071307757862	974.0707602768077	14820.202648162658	1848.5971277716606	6.840148698884759E-5	-8718.071307757862	0.0	-2149.991924713997
22975000	-10874.224786178524	-2150.9596717473864	-8723.265114431137	928.5899721400788	14502.47193306294	2110.975252998444	6.840148698884759E-5	-8723.265114431137	0.0	-2139.168359292752
22976000	-10863.30959227408	-2147.5861979291744	-8715.723394344905	888.6316052750994	14228.168086644444	2092.0845589206315	6.840148698884759E-5	-8715.723394344905	0.0	-2135.808172689787
22977000	-10872.818756747014	-2155.5617046429447	-8717.257052104069	933.022573657138	14851.577826113913	1879.1052558550252	6.840148698884759E-5	-8717.257052104069	0.0	-2143.9419910024876
22978000	-10856.93136120032	-2141.441155757694	-8715.490205442626	886.3170081784947	14037.336064858344	1926.3166355944281	6.840148698884759E-5	-8715.490205442626	0.0	-2129.7849175772594
22979000	-10867.092838046072	-2147.5254308139965	-8719.567407232076	939.4524343857787	14417.470345366142	1755.652189441031	6.840148698884759E-5	-8719.567407232076	0.0	-2136.0055459884684
22980000	-10854.742197811694	-2140.774859755234	-8713.96733805646	971.1669271415583	14315.508773743906	1885.802015360658	6.840148698884759E-5	-8713.96733805646	0.0	-2129.14991211823
22981000	-10865.056387291128	-2145.115534520184	-8719.940852770944	1068.5120878621433	14997.481373719751	1926.0691173236694	6.840148698884759E-5	-8719.940852770944	0.0	-2133.45948558441
22982000	-10878.243866121853	-2146.6678587089605	-8731.576007412892	1017.6027000525288	14862.207044382112	2009.8382064339046	6.840148698884759E-5	-8731.576007412892	0.0	-2134.949055742273
22983000	-10865.016870865562	-2150.5434003008786	-8714.473470564682	973.9822051871458	14851.040875183719	2117.268488405424	6.840148698884759E-5	-8714.473470564682	0.0	-2138.747686628696
22984000	-10859.424045124108	-2141.7694369140318	-8717.654608210076	960.4746756097602	14138.196300474981	1847.2807358637453	6.840148698884759E-5	-8717.654608210076	0.0	-2130.1748431047436
22985000	-10886.243394998268	-2153.4680546620534	-8732.775340336215	956.5770646947533	14665.461690167163	2069.8208173939393	6.840148698884759E-5	-8732.775340336215	0.0	-2141.7058374613343
22986000	-10888.475922200872	-2167.7124331084933	-8720.763489092378	1056.549165480706	15587.16255559052	2097.052376961203	6.840148698884759E-5	-8720.763489092378	0.0	-2155.930902536223
22987000	-10870.096094252807	-2139.980925540711	-8730.115168712096	1076.8868331823876	14477.77288434508	1684.2535188793638	6.840148698884759E-5	-8730.115168712096	0.0	-2128.521890045219
22988000	-10909.274348789739	-2160.364582374675	-8748.909766415063	1066.498216980955	15635.58828570512	2059.716917417244	6.840148698884759E-5	-8748.909766415063	0.0	-2148.609593090309
22989000	-10865.656767371833	-2138.1977220876574	-8727.459045284175	1039.9119592665602	14361.261946332444	2130.508392563887	6.840148698884759E-5	-8727.459045284175	0.0	-2126.3927897588014
22990000	-10866.867187205426	-2144.3079252665257	-8722.5592619389	995.8853188880554	14637.49998475227	1714.8763326947967	6.840148698884759E-5	-8722.5592619389	0.0	-2132.8224947955496
22991000	-10880.924980345568	-2131.3285804665893	-8749.596399878978	1067.3597204430862	14140.917800517556	1784.5945575471715	6.840148698884759E-5	-8749.596399878978	0.0	-2119.7847020318595
22992000	-10877.645885933654	-2133.8044358479688	-8743.841450085685	936.9672187834182	13788.507693256313	1871.7106405936454	6.840148698884759E-5	-8743.841450085685	0.0	-2122.1905224180723
22993000	-10863.602567762486	-2141.7136809708218	-8721.888886791663	993.5211262059038	14289.791533917627	1850.0966066299895	6.840148698884759E-5	-8721.888886791663	0.0	-2130.1168478858644
22994000	-10867.64690044912	-2154.7858650829958	-8712.861035366122	998.4875583398557	15213.083271112491	1969.037813037788	6.840148698884759E-5	-8712.861035366122	0.0	-2143.0973075192264
22995000	-10852.311667662123	-2146.69101075953	-8705.620656902593	1020.3169079383721	14779.709586822128	1977.8397322092667	6.840148698884759E-5	-8705.620656902593	0.0	-2134.9958778752166
22996000	-10854.975309876565	-2140.713804466243	-8714.261505410323	900.8540573443139	14477.493711685465	1750.3778421375116	6.840148698884759E-5	-8714.261505410323	0.0	-2129.19833290268
22997000	-10848.280537548526	-2139.876222306728	-8708.404315241798	962.9437550699678	14366.78705733301	1941.4289635966259	6.840148698884759E-5	-8708.404315241798	0.0	-2128.2084736044662
22998000	-10861.165246635239	-2149.095406148886	-8712.069840486352	913.2755733176334	14672.91526916404	1882.911555331277	6.840148698884759E-5	-8712.069840486352	0.0	-2137.472715426568
22999000	-10882.571143792442	-2166.204541602468	-8716.366602189973	1051.5277228032282	15444.123798995492	2150.639067928127	6.840148698884759E-5	-8716.366602189973	0.0	-2154.3856973256525
23000000	-10860.682125274392	-2147.4548838639257	-8713.227241410466	889.3807837067867	14409.28103298766	1907.3771108322444	6.840148698884759E-5	-8713.227241410466	0.0	-2135.813193956862
23001000	-10877.253315996608	-2164.0806590998204	-8713.172656896788	1024.119564745945	15228.593751851546	1912.9569239465493	6.840148698884759E-5	-8713.172656896788	0.0	-2152.4346687741713
23002000	-10882.573055938175	-2149.3817148760772	-8733.191341062098	935.7709203819676	14141.848902568136	1893.539636210069	6.840148698884759E-5	-8733.191341062098	0.0	-2137.7507418508453
23003000	-10870.356020209532	-2158.814465602759	-8711.541554606774	978.3600781036171	14931.121500339359	1943.1513747521467	6.840148698884759E-5	-8711.541554606774	0.0	-2147.145410452134
23004000	-10900.472450454814	-2162.888104615741	-8737.584345839074	1003.8855222258163	15237.383883196695	2054.7106998456725	6.840148698884759E-5	-8737.584345839074	0.0	-2151.1367091638735
23005000	-10867.369411771631	-2149.851146990435	-8717.518264781196	919.4330098269467	14422.791713827148	1876.4205115620882	6.840148698884759E-5	-8717.518264781196	0.0	-2138.2335366866982
23006000	-10879.280881037505	-2156.8239979729956	-8722.45688306451	1056.7480926360818	15101.750855875822	1848.11255480206	6.840148698884759E-5	-8722.45688306451	0.0	-2145.228742333213
23007000	-10894.744330405876	-2165.895289202776	-8728.8490412031	1032.5476979965251	15734.777358452237	1839.2806563006095	6.840148698884759E-5	-8728.8490412031	0.0	-2154.3070752060617
23008000	-10887.567599278127	-2148.273248729253	-8739.294350548875	1102.429441505784	14924.014548196601	1871.3333390158266	6.840148698884759E-5	-8739.294350548875	0.0	-2136.659631836306
23009000	-10883.179381599213	-2147.6243142019625	-8735.55506739725	986.4687444035791	14600.148642384023	1849.2439324047439	6.840148698884759E-5	-8735.55506739725	0.0	-2136.0281588477237
23010000	-10885.768618106767	-2150.4815073190657	-8735.287110787702	1063.2835443290314	14535.379127889697	2192.9756873564343	6.840148698884759E-5	-8735.287110787702	0.0	-2138.6338074319897
23011000	-10869.069009434364	-2139.742622073496	-8729.326387360868	851.3975491570036	13958.772430885872	1848.1827556129658	6.840148698884759E-5	-8729.326387360868	0.0	-2128.147310592017
23012000	-10882.404693691284	-2143.543082648195	-8738.861611043088	880.4456126548047	14339.398308775999	1885.713653514409	6.840148698884759E-5	-8738.861611043088	0.0	-2131.918203956354
23013000	-10892.21671370873	-2162.742548282712	-8729.47416542602	947.4831973618051	15117.800259220656	2248.7287406423993	6.840148698884759E-5	-8729.47416542602	0.0	-2150.8576518867285
23014000	-10880.774022442858	-2157.706297450964	-8723.067724991894	1025.923351413268	15456.257836193512	2137.2637910766125	6.840148698884759E-5	-8723.067724991894	0.0	-2145.896682604124
23015000	-10860.184548400332	-2135.9051078781335	-8724.279440522198	992.2428149903017	14301.111270071473	1751.8613407544365	6.840148698884759E-5	-8724.279440522198	0.0	-2124.3883937251353
23016000	-10896.222140452983	-2162.7421956300027	-8733.47994482298	1017.7349192877883	15344.831318484383	2058.4338979716563	6.840148698884759E-5	-8733.47994482298	0.0	-2150.988126593813
23017000	-10885.03282266447	-2161.5489116591616	-8723.483911005309	968.1840915196505	14921.342856488944	2219.2322313969316	6.840148698884759E-5	-8723.483911005309	0.0	-2149.683582835186
23018000	-10872.955237074613	-2150.7904880586775	-8722.164749015936	956.8772558749355	14467.26451022002	1947.7133903323886	6.840148698884759E-5	-8722.164749015936	0.0	-2139.1179779713398
23019000	-10901.803121959958	-2160.7163503549164	-8741.086771605042	895.7321159639057	14851.350628843138	2107.761836577807	6.840148698884759E-5	-8741.086771605042	0.0	-2148.9272900739365
23020000	-10873.95988187827	-2148.296596885423	-8725.663284992848	936.4409106795812	14759.023635410316	1978.3531817693731	6.840148698884759E-5	-8725.663284992848	0.0	-2136.601081303049
23021000	-10880.195622451	-2153.7133140910473	-8726.482308359951	1030.8990244336715	15381.19839910089	2073.394177792995	6.840148698884759E-5	-8726.482308359951	0.0	-2141.9485487407474
23022000	-10870.678659864428	-2153.4906262053914	-8717.188033659037	1126.3392746348327	15555.13752912037	1990.7022959782364	6.840148698884759E-5	-8717.188033659037	0.0	-2141.7859347871004
23023000	-10866.572736421178	-2154.6798509055175	-8711.892885515661	955.4549793745822	15166.407824005817	1933.6317312319093	6.840148698884759E-5	-8711.892885515661	0.0	-2143.018030320818
23024000	-10856.469790105293	-2139.665427761117	-8716.804362344175	971.3965402025427	14696.298882105048	1792.3538882768821	6.840148698884759E-5	-8716.804362344175	0.0	-2128.115180066855
23025000	-10860.010766693234	-2130.0528751870565	-8729.957891506177	946.8290024160168	14445.988460193134	1807.6031085916404	6.840148698884759E-5	-8729.957891506177	0.0	-2118.4901867011463
23026000	-10866.524324717451	-2145.7026317174855	-8720.821692999965	1020.9900864421697	15011.431715433346	1982.4671749480297	6.840148698884759E-5	-8720.821692999965	0.0	-2134.0040532125086
23027000	-10882.357343126518	-2150.069494921754	-8732.287848204764	972.9058405479047	14973.97393196266	2231.5311999278415	6.840148698884759E-5	-8732.287848204764	0.0	-2138.1959770321287
23028000	-10891.702874962808	-2170.4950648068625	-8721.207810155945	961.4520201318699	15820.426686981764	2215.4379421676713	6.840148698884759E-5	-8721.207810155945	0.0	-2158.6322711230914
23029000	-10862.235458585426	-2138.9512947631238	-8723.284163822304	902.6403420431243	14116.57708716125	1658.1427852676143	6.840148698884759E-5	-8723.284163822304	0.0	-2127.515130540656
23030000	-10873.697274204282	-2146.9288127806017	-8726.76846142368	946.8376190612502	14625.501455766678	2065.1259721529036	6.840148698884759E-5	-8726.76846142368	0.0	-2135.1699498674443
23031000	-10862.723227598668	-2142.534258092838	-8720.188969505829	907.5015435686643	14255.499229368876	1914.8622188653774	6.840148698884759E-5	-8720.188969505829	0.0	-2130.886802087581
23032000	-10862.31431237658	-2146.857697967924	-8715.456614408657	896.1916880681509	13921.838049044845	1949.6277080075465	6.840148698884759E-5	-8715.456614408657	0.0	-2135.183740424003
23033000	-10859.239965957948	-2133.839217914785	-8725.400748043163	860.683312442573	13501.849388265004	1854.0086505284853	6.840148698884759E-5	-8725.400748043163	0.0	-2122.2392792502997
23034000	-10913.420271442774	-2171.505265036757	-8741.915006406018	1038.0537883142838	15281.884629519585	2052.383283308526	6.840148698884759E-5	-8741.915006406018	0.0	-2159.7555432326653
23035000	-10903.561760383272	-2152.1167474979607	-8751.445012885311	869.13829343612	13581.657369550947	2057.5834489229974	6.840148698884759E-5	-8751.445012885311	0.0	-2140.3632887507765
23036000	-10906.497090128401	-2176.645273200275	-8729.851816928127	1000.2089966316026	15229.72915836042	2273.2774794862958	6.840148698884759E-5	-8729.851816928127	0.0	-2164.744278061153
23037000	-10890.380796740585	-2153.7114977292595	-8736.669299011324	1034.9356931976893	14921.037440771242	1914.8857727033926	6.840148698884759E-5	-8736.669299011324	0.0	-2142.064023613563
23038000	-10891.74336161433	-2165.1627825324945	-8726.580579081836	932.2739544385487	15224.07733699748	2137.8630326505995	6.840148698884759E-5	-8726.580579081836	0.0	-2153.3527530048805
