state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26416000	-10936.29278693765	-2142.4043361718723	-8793.888450765779	916.2681115929078	14248.780512955831	1887.4255187898043	6.926667670531546E-5	-8793.888450765779	0.0	-2130.778122331253
26417000	-10954.96211299906	-2155.3843646195237	-8799.577748379535	925.7947405354017	14556.043841612354	2116.6323391302044	6.926667670531546E-5	-8799.577748379535	0.0	-2143.589095273085
26418000	-10946.825103928928	-2155.546498353334	-8791.278605575593	842.5034606646593	14082.449100562182	2100.8920295117687	6.926667670531546E-5	-8791.278605575593	0.0	-2143.7622639355072
26419000	-10943.55378306302	-2152.6388659392683	-8790.914917123751	1075.8222786444744	14638.98787811318	2040.6809689109018	6.926667670531546E-5	-8790.914917123751	0.0	-2140.897586924516
26420000	-10942.846180483677	-2153.4827363407867	-8789.36344414289	946.8057279125537	14631.599201181545	1994.049952936999	6.926667670531546E-5	-8789.36344414289	0.0	-2141.775566883951
26421000	-10935.952436329144	-2159.9900613022332	-8775.962375026911	956.6243567500428	15011.187132654824	2014.7779792513559	6.926667670531546E-5	-8775.962375026911	0.0	-2148.267636454218
26422000	-10938.089592416913	-2167.087557388449	-8771.002035028463	993.7161852804205	15200.105929414476	2244.3249159922443	6.926667670531546E-5	-8771.002035028463	0.0	-2155.205566760125
26423000	-10943.185975894266	-2166.4290050383274	-8776.756970855939	903.237464313005	14837.31984466981	2341.221484724438	6.926667670531546E-5	-8776.756970855939	0.0	-2154.4843063766357
26424000	-10941.345570351104	-2173.4469936888872	-8767.898576662217	917.8322070105818	15469.274785469423	1949.423050070382	6.926667670531546E-5	-8767.898576662217	0.0	-2161.7731908262276
26425000	-10976.722346877365	-2180.2493995664568	-8796.472947310907	942.4941111829283	15635.197749037117	2436.7409511880023	6.926667670531546E-5	-8796.472947310907	0.0	-2168.245271678568
26426000	-10935.673638123295	-2159.271932684014	-8776.40170543928	890.6116877169544	14640.710337495442	1999.5175552426617	6.926667670531546E-5	-8776.40170543928	0.0	-2147.5607244941316
26427000	-10923.017531475956	-2137.3873515908404	-8785.630179885116	833.4823920456021	13557.245637993683	1674.914114802372	6.926667670531546E-5	-8785.630179885116	0.0	-2125.936457554986
26428000	-10972.643166448099	-2158.942702242848	-8813.70046420525	904.532140844579	15068.026307063023	2112.0079717630574	6.926667670531546E-5	-8813.70046420525	0.0	-2147.150666688087
26429000	-10953.696800853764	-2157.877679352839	-8795.819121500925	857.5158587574431	14736.201565707592	2055.092543071213	6.926667670531546E-5	-8795.819121500925	0.0	-2146.126009490469
26430000	-10924.133028712695	-2152.756889649879	-8771.376139062815	859.0069071463719	14702.053160830861	2018.4593975556927	6.926667670531546E-5	-8771.376139062815	0.0	-2141.0317710823847
26431000	-10931.333318067225	-2149.784600915232	-8781.548717151993	841.9729085189223	14599.522734171675	1744.1945331530437	6.926667670531546E-5	-8781.548717151993	0.0	-2138.2743194198774
26432000	-10935.544911839605	-2155.2694481833023	-8780.275463656302	913.6122851482477	14892.963631394628	2175.424944225367	6.926667670531546E-5	-8780.275463656302	0.0	-2143.433645148563
26433000	-10917.407638190589	-2143.0152997484824	-8774.392338442107	958.3884491169816	14592.484854768418	1981.4533665321007	6.926667670531546E-5	-8774.392338442107	0.0	-2131.3174754717966
26434000	-10932.567552555023	-2145.3886950701635	-8787.17885748486	922.8575490142822	14458.22637180079	1873.8396068058823	6.926667670531546E-5	-8787.17885748486	0.0	-2133.773109469371
26435000	-10953.923179591364	-2160.2637278759726	-8793.659451715392	942.7721325362885	15054.859363711541	1939.7296171999797	6.926667670531546E-5	-8793.659451715392	0.0	-2148.5972692156124
26436000	-10962.118205247798	-2156.433733750362	-8805.684471497436	925.3776154038708	14916.821242295611	1926.28962384716	6.926667670531546E-5	-8805.684471497436	0.0	-2144.777516221125
26437000	-10931.298880314624	-2148.467031647626	-8782.831848666998	920.1864770906909	14494.46250976907	1935.9806257726389	6.926667670531546E-5	-8782.831848666998	0.0	-2136.8034228284155
26438000	-10922.987427037457	-2139.379171004047	-8783.60825603341	948.2685254454643	14434.195957440767	2075.5760003499663	6.926667670531546E-5	-8783.60825603341	0.0	-2127.6128518716137
26439000	-10922.926547015524	-2139.9671422027254	-8782.959404812798	915.2907240466968	13719.771726841367	2038.4225977183091	6.926667670531546E-5	-8782.959404812798	0.0	-2128.227497855612
26440000	-10938.415449615015	-2152.603602376771	-8785.811847238245	883.0423269731214	14247.041454866898	2076.3220900691413	6.926667670531546E-5	-8785.811847238245	0.0	-2140.8367522763874
26441000	-10931.182441062405	-2147.3502419773795	-8783.832199085025	839.5327218150234	14047.543815898709	2045.296649109176	6.926667670531546E-5	-8783.832199085025	0.0	-2135.6056273954796
26442000	-10920.216019968935	-2147.4293480172387	-8772.786671951697	856.0334718188085	14146.831757047654	2163.811964411025	6.926667670531546E-5	-8772.786671951697	0.0	-2135.6014675380475
26443000	-10944.126127705316	-2157.4966622237994	-8786.629465481517	860.0880197413114	14566.313436833345	1928.4265931662487	6.926667670531546E-5	-8786.629465481517	0.0	-2145.838811780975
26444000	-10918.889621303662	-2130.8364399119887	-8788.053181391673	821.2005105399827	13144.166448074211	1862.4511117605682	6.926667670531546E-5	-8788.053181391673	0.0	-2119.22982051762
26445000	-10952.238522460571	-2153.5446655816336	-8798.693856878937	860.4348523570068	14731.13745608474	1925.688180516308	6.926667670531546E-5	-8798.693856878937	0.0	-2141.888907943627
26446000	-10935.316458159956	-2149.431319090313	-8785.885139069642	909.1007072733271	14703.892376629017	1946.3015895100912	6.926667670531546E-5	-8785.885139069642	0.0	-2137.759877368887
26447000	-10945.230479327482	-2144.7416604441773	-8800.488818883305	882.8727938358434	14440.756305558942	1912.6882280477453	6.926667670531546E-5	-8800.488818883305	0.0	-2133.0958769297463
26448000	-10949.683533170228	-2154.4411884097635	-8795.242344760463	893.2410685484397	14338.856979424723	1972.752344625021	6.926667670531546E-5	-8795.242344760463	0.0	-2142.749852543951
26449000	-10962.468765954229	-2159.837862010875	-8802.630903943353	818.0709537580927	15045.843044893887	1984.4124736261015	6.926667670531546E-5	-8802.630903943353	0.0	-2148.137837324089
26450000	-10946.654233061898	-2165.9219869004755	-8780.732246161422	891.4054154375447	15411.133917276393	2336.3266664771854	6.926667670531546E-5	-8780.732246161422	0.0	-2153.9803958526386
26451000	-10928.67100723579	-2143.530406652859	-8785.14060058293	916.38921377953	14681.691955244429	1802.5369906015062	6.926667670531546E-5	-8785.14060058293	0.0	-2131.971840081447
26452000	-10926.024641286847	-2140.025427035721	-8785.999214251126	906.7515385261842	14516.30983981936	1881.9707287551578	6.926667670531546E-5	-8785.999214251126	0.0	-2128.403471640627
26453000	-10945.3373136714	-2156.581386248095	-8788.755927423304	909.7391919573637	15219.656977673481	1947.5767888515445	6.926667670531546E-5	-8788.755927423304	0.0	-2144.9089795001287
26454000	-10932.706998932445	-2150.3215877151306	-8782.385411217314	903.2275435742896	14761.942732416197	2304.2327514340705	6.926667670531546E-5	-8782.385411217314	0.0	-2138.4005282434227
26455000	-10942.866611949084	-2155.6095679300247	-8787.25704401906	832.367061061121	14639.573302232322	1872.7736199706872	6.926667670531546E-5	-8787.25704401906	0.0	-2143.9948193682476
26456000	-10918.41572673112	-2133.56153248721	-8784.85419424391	883.4937794348363	13699.100712959478	1957.2964152703378	6.926667670531546E-5	-8784.85419424391	0.0	-2121.881790083127
26457000	-10935.741418919672	-2140.3734089281925	-8795.36800999148	809.4540481825727	13571.392796082519	1831.47883143657	6.926667670531546E-5	-8795.36800999148	0.0	-2128.7914422837994
26458000	-10953.116655086973	-2160.630267146007	-8792.486387940966	879.3325997364595	14741.034448048551	1990.0343230774204	6.926667670531546E-5	-8792.486387940966	0.0	-2148.9260706593172
26459000	-10975.66540978872	-2179.248570793752	-8796.416838994968	886.6197198474068	15351.596367073826	1881.9123391457342	6.926667670531546E-5	-8796.416838994968	0.0	-2167.62666104616
26460000	-10944.11337404932	-2155.509585925928	-8788.603788123391	860.2149630849207	14413.766586498292	1962.0468830416974	6.926667670531546E-5	-8788.603788123391	0.0	-2143.826270901346
26461000	-10962.432293772506	-2168.5954186151976	-8793.836875157309	973.4240919163872	14968.458469674659	2222.0347207357977	6.926667670531546E-5	-8793.836875157309	0.0	-2156.7282199826204
26462000	-10946.07941886349	-2159.0055372183406	-8787.073881645149	862.0771110870583	14110.397557059923	2014.4452566807909	6.926667670531546E-5	-8787.073881645149	0.0	-2147.2833560579566
26463000	-10990.525961954776	-2173.964274463525	-8816.56168749125	830.8145089486766	14443.915506757263	1965.702487376723	6.926667670531546E-5	-8816.56168749125	0.0	-2162.2782158527634
26464000	-10939.195213660838	-2157.13311003717	-8782.062103623668	911.0760690168707	14367.15047612493	1829.954945288085	6.926667670531546E-5	-8782.062103623668	0.0	-2145.552366626647
26465000	-10930.372420157964	-2152.6944967212585	-8777.677923436706	914.9334586575065	14176.193052259174	1813.6833264066524	6.926667670531546E-5	-8777.677923436706	0.0	-2141.1268758036417
26466000	-10953.237483150835	-2162.432131785726	-8790.805351365108	856.8614351421993	14545.322258686736	2193.502719994285	6.926667670531546E-5	-8790.805351365108	0.0	-2150.584076059232
26467000	-10959.535040031265	-2161.0905029156384	-8798.444537115627	949.8757066686763	14634.34937555673	2105.792672618176	6.926667670531546E-5	-8798.444537115627	0.0	-2149.302824379876
26468000	-10976.820896807305	-2162.16858029735	-8814.652316509955	1006.3715952670088	14741.86654709863	2068.115367729605	6.926667670531546E-5	-8814.652316509955	0.0	-2150.4075807317945
26469000	-10946.871546504948	-2152.103605489705	-8794.767941015243	935.2713993073371	14416.452509522542	1999.656186183632	6.926667670531546E-5	-8794.767941015243	0.0	-2140.392295035365
26470000	-10956.033054411706	-2163.010518197592	-8793.022536214114	923.8235850178145	14840.006832278881	2023.366965730534	6.926667670531546E-5	-8793.022536214114	0.0	-2151.281816035371
26471000	-10956.509195157232	-2170.7448770644783	-8785.764318092753	959.3149227738627	15172.157056441372	2229.195209392627	6.926667670531546E-5	-8785.764318092753	0.0	-2158.8729112245564
26472000	-10941.69100525831	-2144.860877235836	-8796.830128022473	939.0318574136884	13728.887621791062	1872.3853212933016	6.926667670531546E-5	-8796.830128022473	0.0	-2133.2464336890653
26473000	-10950.415598501255	-2169.259950585739	-8781.155647915517	907.2216554442929	14523.756531838444	2352.6430409755726	6.926667670531546E-5	-8781.155647915517	0.0	-2157.3080247621615
26474000	-10941.682763968096	-2165.8057112369943	-8775.877052731103	879.8115845066615	14335.605622748559	2157.799227554282	6.926667670531546E-5	-8775.877052731103	0.0	-2153.9819487558243
26475000	-10970.436399332058	-2176.40992878119	-8794.026470550869	839.8934048186076	14607.197038138205	2525.0392089575134	6.926667670531546E-5	-8794.026470550869	0.0	-2164.352817080178
26476000	-10955.9477045514	-2167.669932955717	-8788.277771595684	876.1031180692336	14777.44140388657	2165.8886509382746	6.926667670531546E-5	-8788.277771595684	0.0	-2155.840632743211
26477000	-10963.258493281624	-2176.707616433707	-8786.550876847918	870.0164896610994	15021.345592298216	2147.9957352626125	6.926667670531546E-5	-8786.550876847918	0.0	-2164.8905917861125
26478000	-10968.704234083445	-2187.8300386331007	-8780.874195450344	896.1393352394185	15702.01921603752	2200.850867440554	6.926667670531546E-5	-8780.874195450344	0.0	-2175.9770301309254
26479000	-10944.012478525457	-2164.141522869018	-8779.870955656439	819.1751974013396	14497.015092110898	2218.138330678631	6.926667670531546E-5	-8779.870955656439	0.0	-2152.27692450455
26480000	-10959.232083514535	-2172.7280204576496	-8786.504063056886	866.6218418087259	15177.590190007542	2176.3476264497226	6.926667670531546E-5	-8786.504063056886	0.0	-2160.8915896929166
26481000	-10959.290962918149	-2167.371123181202	-8791.919839736946	814.1115563181293	14784.571206765848	2181.216889559379	6.926667670531546E-5	-8791.919839736946	0.0	-2155.5313839184137
26482000	-10950.003593383657	-2167.2269817984943	-8782.776611585163	820.5645635513587	14939.382891182551	2399.076888887767	6.926667670531546E-5	-8782.776611585163	0.0	-2155.246016223716
26483000	-10945.612449853568	-2174.212562172493	-8771.399887681075	897.8904726599503	15317.979643262379	2163.012135968842	6.926667670531546E-5	-8771.399887681075	0.0	-2162.3852288466787
26484000	-10933.311490891409	-2163.9808325661975	-8769.33065832521	853.4841316890341	14805.145888884274	1996.0817946684385	6.926667670531546E-5	-8769.33065832521	0.0	-2152.272161019752
26485000	-10916.968470327065	-2151.8632298287494	-8765.105240498315	848.0784013505208	14353.01119958556	1981.0500338382833	6.926667670531546E-5	-8765.105240498315	0.0	-2140.1657057163757
26486000	-10943.064522375591	-2162.3950143845245	-8780.669507991066	862.1182871008444	14614.216295237406	2107.1544468138613	6.926667670531546E-5	-8780.669507991066	0.0	-2150.6063801717532
26487000	-10934.114533011452	-2146.505316247854	-8787.609216763598	892.543457065937	13900.569402064091	1840.6973830388088	6.926667670531546E-5	-8787.609216763598	0.0	-2134.9159705224533
26488000	-10948.411489924527	-2161.036824825942	-8787.374665098585	850.2587633834164	14639.28834847855	2196.7979098983506	6.926667670531546E-5	-8787.374665098585	0.0	-2149.1865461234765
26489000	-10964.773219801054	-2175.3414751397563	-8789.431744661299	989.740422577663	15919.963831515777	2312.964155481458	6.926667670531546E-5	-8789.431744661299	0.0	-2163.414802897192
26490000	-10931.17215798649	-2147.5371107908204	-8783.635047195668	879.4252524570412	14416.802657956652	1839.0228181055209	6.926667670531546E-5	-8783.635047195668	0.0	-2135.9491028536486
26491000	-10944.099122206992	-2147.9227674379667	-8796.176354769024	904.921786048752	14556.004143685997	1943.6865775380884	6.926667670531546E-5	-8796.176354769024	0.0	-2136.253306561997
26492000	-10953.417591588815	-2153.619569339659	-8799.798022249157	913.4247848441329	14495.485595068012	1843.746284050864	6.926667670531546E-5	-8799.798022249157	0.0	-2142.0277908762964
26493000	-10942.909613595451	-2154.214425434435	-8788.695188161017	877.5885910522588	14812.676944151866	1967.3899212401923	6.926667670531546E-5	-8788.695188161017	0.0	-2142.527102026921
26494000	-10903.64831059307	-2130.956781631952	-8772.691528961117	836.1892131256274	13552.541552459468	2023.7785487378153	6.926667670531546E-5	-8772.691528961117	0.0	-2119.2277793028256
26495000	-10958.547222381589	-2161.3242152183766	-8797.223007163211	984.2401224959807	15763.859504081938	2157.2187845123726	6.926667670531546E-5	-8797.223007163211	0.0	-2149.5008508520405
26496000	-10946.234508808206	-2136.876872117698	-8809.357636690507	893.7661735148015	14445.479962724341	1836.7406691426286	6.926667670531546E-5	-8809.357636690507	0.0	-2125.290689238901
26497000	-10937.648497868135	-2144.981625280709	-8792.666872587426	903.484258846184	14449.272908818342	1836.970164385633	6.926667670531546E-5	-8792.666872587426	0.0	-2133.395258774006
26498000	-10927.787200401659	-2145.23947843958	-8782.547721962079	915.6278780123213	14374.074835716588	2013.6300354614186	6.926667670531546E-5	-8782.547721962079	0.0	-2133.517894514142
26499000	-10916.592893380111	-2128.3389421335605	-8788.253951246552	884.5525929912721	13708.63560563114	1782.4146595547904	6.926667670531546E-5	-8788.253951246552	0.0	-2116.7968578427003
26500000	-10940.204085527117	-2152.26618250124	-8787.937903025877	884.7156163485979	14859.763820826654	2082.0318732955625	6.926667670531546E-5	-8787.937903025877	0.0	-2140.4952749721333
26501000	-10930.417216398273	-2137.851929886584	-8792.56528651169	881.8913003645071	14361.265239134325	2048.0991919276735	6.926667670531546E-5	-8792.56528651169	0.0	-2126.1052935348575
26502000	-10934.884747296905	-2139.1414208929805	-8795.743326403925	896.4989957338569	14303.822633470636	1972.0952484906122	6.926667670531546E-5	-8795.743326403925	0.0	-2127.450576140525
26503000	-10938.003171611797	-2148.9710174481897	-8789.032154163608	908.3365308837617	14500.790473101117	1898.0749454742347	6.926667670531546E-5	-8789.032154163608	0.0	-2137.336523667257
26504000	-10942.03328284664	-2149.6853447791686	-8792.34793806747	868.8092080383374	14479.975482985607	1910.4469359094546	6.926667670531546E-5	-8792.34793806747	0.0	-2138.0412874384588
26505000	-10937.677084423076	-2146.8214650745435	-8790.855619348533	989.393395784017	14276.125197283716	1787.0020150906769	6.926667670531546E-5	-8790.855619348533	0.0	-2135.275607641879
26506000	-10941.647693679162	-2151.824027466134	-8789.823666213028	852.5720081067454	14640.924074133301	1848.5582903275429	6.926667670531546E-5	-8789.823666213028	0.0	-2140.228417297585
26507000	-10916.891112769594	-2140.164368398508	-8776.726744371086	881.7003932348109	14113.242178425278	1916.282184251712	6.926667670531546E-5	-8776.726744371086	0.0	-2128.515820969311
26508000	-10941.496174513897	-2166.247752656064	-8775.248421857832	973.244810329858	15485.54582373506	1936.1415157590125	6.926667670531546E-5	-8775.248421857832	0.0	-2154.584021425901
26509000	-10931.747446598434	-2144.758088170629	-8786.989358427805	1013.1184311362819	15186.555293494224	1811.206661131172	6.926667670531546E-5	-8786.989358427805	0.0	-2133.1924744748176
26510000	-10924.065454326017	-2138.0555782654023	-8786.009876060614	975.3836253051466	14748.530433836015	1722.4066943829785	6.926667670531546E-5	-8786.009876060614	0.0	-2126.5637262292735
26511000	-10918.12630814093	-2133.14647353302	-8784.979834607911	976.4788592380869	14478.336932787555	1769.172355756039	6.926667670531546E-5	-8784.979834607911	0.0	-2121.6153335453855
26512000	-10921.70906029325	-2141.8719214245443	-8779.837138868705	893.7816537379358	14294.083776650352	1740.309148387683	6.926667670531546E-5	-8779.837138868705	0.0	-2130.3649102141753
26513000	-10937.815720661561	-2152.961072296908	-8784.854648364653	937.6350871015684	14709.009314859204	2034.0983502418894	6.926667670531546E-5	-8784.854648364653	0.0	-2141.2245627978887
26514000	-10951.929283928213	-2174.606696835381	-8777.322587092833	902.6765327243403	15294.121215337545	2153.974114265371	6.926667670531546E-5	-8777.322587092833	0.0	-2162.785559818093
26515000	-10937.733050450704	-2155.940203492944	-8781.79284695776	852.704720516608	14683.347023434078	2038.926240107385	6.926667670531546E-5	-8781.79284695776	0.0	-2144.2001944461967
26516000	-10950.72891072962	-2170.86056249479	-8779.86834823483	878.1830138820035	15376.205063481892	2380.4351555032486	6.926667670531546E-5	-8779.86834823483	0.0	-2158.8911902292193
26517000	-10935.214638552341	-2150.507428250373	-8784.70721030197	858.0568008934173	14239.758029361366	1986.7677791665676	6.926667670531546E-5	-8784.70721030197	0.0	-2138.805654388668
26518000	-10937.607952277127	-2160.6652226270066	-8776.94272965012	882.4122398110545	14633.473989445556	2306.718522656261	6.926667670531546E-5	-8776.94272965012	0.0	-2148.742563166135
26519000	-10926.108264144	-2154.963946565559	-8771.144317578442	881.3406989719214	14289.120803055086	2014.0164078373978	6.926667670531546E-5	-8771.144317578442	0.0	-2143.2420795530197
26520000	-10920.883368867464	-2140.982824962938	-8779.900543904525	879.0366955951811	13932.992517107314	1927.6822436574637	6.926667670531546E-5	-8779.900543904525	0.0	-2129.325543100102
26521000	-10924.942811151777	-2148.9535290873096	-8775.989282064467	921.1232700742092	14648.995942429525	2151.1163073923485	6.926667670531546E-5	-8775.989282064467	0.0	-2137.134356514538
26522000	-10921.525989389753	-2152.0068284529666	-8769.519160936787	861.7643407628728	14451.549351563457	1843.1470417837577	6.926667670531546E-5	-8769.519160936787	0.0	-2140.415527824627
26523000	-10917.811602860198	-2134.4035198506144	-8783.408083009585	855.3392975476003	13667.838397425052	1887.3235725072032	6.926667670531546E-5	-8783.408083009585	0.0	-2122.7773854892985
26524000	-10920.823914331986	-2137.0459226053167	-8783.777991726669	911.0300947599885	13847.696798711724	1799.5933246754705	6.926667670531546E-5	-8783.777991726669	0.0	-2125.489756168548
26525000	-10949.493853122622	-2153.666150809763	-8795.827702312858	990.4908528941097	15101.172959372658	2045.2763607026218	6.926667670531546E-5	-8795.827702312858	0.0	-2141.921550873702
26526000	-10942.827062086231	-2153.239548112026	-8789.587513974206	881.095730888737	14804.048803648824	2122.0033021862146	6.926667670531546E-5	-8789.587513974206	0.0	-2141.4405313666234
26527000	-10920.957117608643	-2140.8906968169654	-8780.066420791678	850.4091371528801	14158.985240728032	1889.5414550054084	6.926667670531546E-5	-8780.066420791678	0.0	-2129.2628342787366
26528000	-10958.28607626993	-2157.591706025821	-8800.694370244108	1018.3847658238469	15119.637024197324	2008.6836738068102	6.926667670531546E-5	-8800.694370244108	0.0	-2145.8737508007634
26529000	-10926.85729781308	-2146.878799341378	-8779.9784984717	843.6618617748132	13990.435026145258	1823.2975729198643	6.926667670531546E-5	-8779.9784984717	0.0	-2135.30341131247
26530000	-10946.123155150794	-2159.845375540428	-8786.277779610366	922.8421400158879	15126.276561063432	1805.9354772314168	6.926667670531546E-5	-8786.277779610366	0.0	-2148.2840426566504
26531000	-10949.25588921724	-2158.6208902789917	-8790.634998938249	905.9707854387792	15081.594250684557	2021.9746695351532	6.926667670531546E-5	-8790.634998938249	0.0	-2146.8932039500537
26532000	-10923.230307662147	-2156.6891943694386	-8766.541113292707	960.4985269392017	15302.030530193275	1878.5319235328498	6.926667670531546E-5	-8766.541113292707	0.0	-2145.0699296588577
26533000	-10918.52680430299	-2147.244746132465	-8771.282058170525	940.3530210364346	14623.699839219329	1982.4287715747216	6.926667670531546E-5	-8771.282058170525	0.0	-2135.5461961911556
26534000	-10905.791196547647	-2142.537507712436	-8763.253688835212	915.2881134649346	14218.896886341941	1991.8748932038052	6.926667670531546E-5	-8763.253688835212	0.0	-2130.8319478478616
26535000	-10907.328475571318	-2144.106643561282	-8763.221832010035	903.970471792745	14342.315947522478	1999.4222014639313	6.926667670531546E-5	-8763.221832010035	0.0	-2132.395505715356
26536000	-10923.817640813182	-2150.3455093794237	-8773.472131433758	916.6839934408127	15006.53242280658	1934.856920883756	6.926667670531546E-5	-8773.472131433758	0.0	-2138.682755787473
26537000	-10922.231205666012	-2146.9381042986215	-8775.29310136739	926.2701764087459	14690.596134018397	1801.6403581129525	6.926667670531546E-5	-8775.29310136739	0.0	-2135.3802684038815
26538000	-10930.78779106745	-2146.4084250888386	-8784.379365978612	960.5412597535187	14653.615356594597	1980.3074873146893	6.926667670531546E-5	-8784.379365978612	0.0	-2134.7114537402535
26539000	-10918.880019476082	-2138.559010446544	-8780.321009029538	867.6777758169341	14196.911008417725	1822.74348217876	6.926667670531546E-5	-8780.321009029538	0.0	-2126.9840689877506
26540000	-10923.492003640655	-2126.882046692818	-8796.609956947837	843.4177253302183	13854.562617741512	1926.038319882806	6.926667670531546E-5	-8796.609956947837	0.0	-2115.226021305424
26541000	-10926.483594389048	-2132.6467014482314	-8793.836892940817	943.5571025786068	14206.74676830547	1756.821630122796	6.926667670531546E-5	-8793.836892940817	0.0	-2121.1258398232594
26542000	-10946.109671218575	-2153.6165250211116	-8792.493146197465	976.8592464430264	15241.680037143244	1906.6164180969881	6.926667670531546E-5	-8792.493146197465	0.0	-2141.9754223205023
26543000	-10926.426759881046	-2149.7605978924335	-8776.666161988613	920.3799464606969	14688.102381790308	1841.338018733983	6.926667670531546E-5	-8776.666161988613	0.0	-2138.1707406796336
26544000	-10919.260428515436	-2136.9065292467894	-8782.353899268646	870.9916058844508	14209.300552772122	1918.9037205623417	6.926667670531546E-5	-8782.353899268646	0.0	-2125.2559688667093
26545000	-10938.569519215403	-2147.320656979378	-8791.248862236025	890.3381742045776	14883.474109352926	1877.8837991199116	6.926667670531546E-5	-8791.248862236025	0.0	-2135.70189992028
26546000	-10925.654480270841	-2133.912308069823	-8791.742172201019	907.5535685515609	14174.760122857495	1993.1996358804047	6.926667670531546E-5	-8791.742172201019	0.0	-2122.20576766614
26547000	-10909.74573620964	-2131.57428801253	-8778.17144819711	873.3306102994756	14059.410724575144	1860.2547008004099	6.926667670531546E-5	-8778.17144819711	0.0	-2119.9694038979214
26548000	-10932.683538918649	-2148.519858340026	-8784.163680578622	954.0280469528359	14480.14555424244	2088.5553986014397	6.926667670531546E-5	-8784.163680578622	0.0	-2136.74432815136
26549000	-10948.553103743592	-2156.9383968942525	-8791.61470684934	885.6970892036824	14744.593585821109	1925.135018636937	6.926667670531546E-5	-8791.61470684934	0.0	-2145.283062350696
26550000	-10942.162485578301	-2161.0519112479024	-8781.110574330398	911.8211194094845	14740.04228699819	2064.664003929489	6.926667670531546E-5	-8781.110574330398	0.0	-2149.2933787879506
26551000	-10947.91266307751	-2173.6154272456574	-8774.297235831853	920.9743394250555	15467.804911594434	2222.617045706473	6.926667670531546E-5	-8774.297235831853	0.0	-2161.747840371862
26552000	-10923.431205518824	-2142.0784683812026	-8781.35273713762	760.4241911225943	13748.21306315614	1774.281763496335	6.926667670531546E-5	-8781.35273713762	0.0	-2130.5430963827157
26553000	-10926.294154979772	-2154.14141931693	-8772.152735662843	832.6772119703127	14379.01542955583	1856.7015714035556	6.926667670531546E-5	-8772.152735662843	0.0	-2142.539346518779
26554000	-10957.55913888709	-2161.5932946158587	-8795.965844271232	883.9602047135651	15313.192586043711	2372.5214878508386	6.926667670531546E-5	-8795.965844271232	0.0	-2149.6288701850126
26555000	-10924.71682355152	-2142.8623547757206	-8781.8544687758	815.1222432114344	14253.045629525546	1871.7463058830656	6.926667670531546E-5	-8781.8544687758	0.0	-2131.2484133179555
26556000	-10917.827410902977	-2145.6785704490776	-8772.1488404539	900.4424852484946	14710.48405933683	1860.4694279247476	6.926667670531546E-5	-8772.1488404539	0.0	-2134.0735166022932
26557000	-10938.952712185526	-2154.165840611833	-8784.786871573693	881.2448936791174	14735.201409994923	2188.7768556887013	6.926667670531546E-5	-8784.786871573693	0.0	-2142.3209786014454
26558000	-10916.979386831941	-2134.411827419841	-8782.5675594121	904.517100935712	13954.180336578665	1982.224564547972	6.926667670531546E-5	-8782.5675594121	0.0	-2122.713429372568
26559000	-10934.58126936953	-2155.9496066442885	-8778.631662725242	913.3602424946897	14977.621548704665	2059.9598318207545	6.926667670531546E-5	-8778.631662725242	0.0	-2144.1944431909064
26560000	-10950.241296544185	-2162.7094196335015	-8787.531876910683	908.8677480993878	15117.700272632437	2073.5873215122047	6.926667670531546E-5	-8787.531876910683	0.0	-2150.9445166729924
26561000	-10919.982931283761	-2144.631321278578	-8775.351610005182	847.9076632662839	13997.507765341805	1930.7395511439304	6.926667670531546E-5	-8775.351610005182	0.0	-2132.971705396154
26562000	-10932.26820213358	-2152.800705755402	-8779.467496378178	859.4184810584057	14273.877524460397	1975.2058558253648	6.926667670531546E-5	-8779.467496378178	0.0	-2141.107537519798
26563000	-10929.422211906762	-2147.0364816191764	-8782.385730287586	813.6965365940305	14032.542330489292	1885.7458721984476	6.926667670531546E-5	-8782.385730287586	0.0	-2135.411577788045
26564000	-10931.939166748394	-2157.748969761941	-8774.190196986454	829.5733738018591	14790.951428725006	2147.2341330793242	6.926667670531546E-5	-8774.190196986454	0.0	-2145.932469787467
26565000	-10932.994118035715	-2150.004827626331	-8782.989290409383	812.5304930383339	14059.280814925103	2030.1015684377708	6.926667670531546E-5	-8782.989290409383	0.0	-2138.2712212609795
26566000	-10923.806610456299	-2144.63022579124	-8779.17638466506	906.7454347735566	14116.783440832498	1947.0184682603929	6.926667670531546E-5	-8779.17638466506	0.0	-2132.958241486406
26567000	-10950.737162797372	-2160.793085829963	-8789.94407696741	825.8749186633769	14344.325770796624	2144.3565976708373	6.926667670531546E-5	-8789.94407696741	0.0	-2148.9785698201376
26568000	-10937.98846283968	-2157.2226015245883	-8780.76586131509	837.043231292688	14569.952081341238	1842.8233281393414	6.926667670531546E-5	-8780.76586131509	0.0	-2145.631559086983
26569000	-10930.855285931226	-2154.6738575625363	-8776.181428368689	811.0898683954911	13994.80964139542	1750.6617024809402	6.926667670531546E-5	-8776.181428368689	0.0	-2143.158148157461
26570000	-10937.3816385584	-2155.1486643940775	-8782.232974164323	856.2035364750724	14327.331194290378	2030.8702808604796	6.926667670531546E-5	-8782.232974164323	0.0	-2143.4144992358792
