state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22145000	-10770.231545828296	-2122.4314077769154	-8647.80013805138	839.712967907079	12662.127588755995	2052.110229904659	7.797931852856417E-5	-8647.80013805138	0.0	-2110.6818824449415
22146000	-10743.1724336214	-2114.7006317782348	-8628.471801843165	923.611091688968	12589.031877781437	1794.7110491695003	7.797931852856417E-5	-8628.471801843165	0.0	-2103.148454432003
22147000	-10735.367792842088	-2120.7388668422327	-8614.628925999854	925.3476773171449	13043.254894118169	1590.8002698939056	7.797931852856417E-5	-8614.628925999854	0.0	-2109.3633204283747
22148000	-10734.265981536078	-2111.7982857169504	-8622.467695819128	895.227826495369	12469.167732312677	1582.159462643014	7.797931852856417E-5	-8622.467695819128	0.0	-2100.430694409171
22149000	-10784.892032511561	-2150.883124259468	-8634.008908252094	953.3505755604508	13805.120358388422	1877.3449594308586	7.797931852856417E-5	-8634.008908252094	0.0	-2139.264789380972
22150000	-10778.403215711554	-2146.12951018873	-8632.273705522824	986.0769369537337	13713.60820960758	1982.8425559644227	7.797931852856417E-5	-8632.273705522824	0.0	-2134.4306525106977
22151000	-10737.434659006172	-2117.0671496680525	-8620.36750933812	927.1748771185898	12648.180322266375	1780.4411688431737	7.797931852856417E-5	-8620.36750933812	0.0	-2105.5266914523327
22152000	-10761.809898467003	-2127.9887662525316	-8633.82113221447	929.3927735458377	13030.152413035903	2132.720196554761	7.797931852856417E-5	-8633.82113221447	0.0	-2116.1822992435286
22153000	-10774.92797315369	-2119.779286804461	-8655.148686349228	799.0187766338868	12679.882998991618	1735.9036215219362	7.797931852856417E-5	-8655.148686349228	0.0	-2108.2759921438483
22154000	-10766.917909249321	-2125.796891643076	-8641.121017606245	928.1883033875138	13222.656058154036	1699.8392097761468	7.797931852856417E-5	-8641.121017606245	0.0	-2114.3243653556387
22155000	-10755.726229709237	-2121.845127680381	-8633.881102028856	811.6322508297817	12624.650749803614	1883.8697810379697	7.797931852856417E-5	-8633.881102028856	0.0	-2110.2216883936417
22156000	-10767.065621608846	-2136.4678962298394	-8630.597725379008	998.7657042835885	13780.564157887424	1938.110292746578	7.797931852856417E-5	-8630.597725379008	0.0	-2124.8026678708948
22157000	-10747.692222239255	-2123.994214020128	-8623.698008219128	897.7383393872288	13016.530886489752	1896.6376553214145	7.797931852856417E-5	-8623.698008219128	0.0	-2112.3608351332978
22158000	-10768.520002590216	-2118.1699491790287	-8650.350053411186	872.1560850419222	12992.454677126218	1866.942424187995	7.797931852856417E-5	-8650.350053411186	0.0	-2106.5597875041726
22159000	-10740.222343146943	-2117.557457191743	-8622.6648859552	895.7413531834432	13234.47337379936	1617.03360562879	7.797931852856417E-5	-8622.6648859552	0.0	-2106.1580101660848
22160000	-10736.909498881563	-2110.853051820098	-8626.056447061466	830.3910369170967	12895.998235950778	1557.896924245291	7.797931852856417E-5	-8626.056447061466	0.0	-2099.5080220308223
22161000	-10725.531881189081	-2093.1960692635225	-8632.335811925559	867.9118269221466	12322.478700125152	1518.57263685661	7.797931852856417E-5	-8632.335811925559	0.0	-2081.88833109797
22162000	-10722.952601725974	-2106.076292431375	-8616.8763092946	870.0303697340503	13198.028118911652	1692.6202084545926	7.797931852856417E-5	-8616.8763092946	0.0	-2094.6100000406345
22163000	-10734.491548698627	-2112.82528856449	-8621.666260134136	898.1977464040245	13223.94202029469	1886.4200596902524	7.797931852856417E-5	-8621.666260134136	0.0	-2101.1998587790417
22164000	-10737.997772779809	-2110.7860202455636	-8627.211752534246	876.9638361256016	13035.125770051707	1814.8053240730778	7.797931852856417E-5	-8627.211752534246	0.0	-2099.2174908647216
22165000	-10752.058572396563	-2123.2167840188213	-8628.841788377742	935.4202063915108	13423.589284153773	1791.6846594949814	7.797931852856417E-5	-8628.841788377742	0.0	-2111.6670846208144
22166000	-10724.283284423489	-2094.24942908638	-8630.03385533711	897.9204277461399	12517.499894530176	1512.2950824940458	7.797931852856417E-5	-8630.03385533711	0.0	-2082.947729392275
22167000	-10747.118001721492	-2115.411846393608	-8631.706155327884	934.3484537268135	13151.440477822267	1803.5800664487617	7.797931852856417E-5	-8631.706155327884	0.0	-2103.852430244817
22168000	-10749.66806824199	-2112.227601513367	-8637.440466728624	890.1379724924725	12821.657603994247	1801.1045003482645	7.797931852856417E-5	-8637.440466728624	0.0	-2100.6702024618394
22169000	-10737.738490835112	-2118.0879123264217	-8619.65057850869	914.1390138489946	13039.868735393335	1734.0531980542614	7.797931852856417E-5	-8619.65057850869	0.0	-2106.586181396573
22170000	-10731.608336870753	-2115.3036803036853	-8616.304656567068	884.4250871897439	12922.651129629816	1637.4648607011607	7.797931852856417E-5	-8616.304656567068	0.0	-2103.8858745406023
22171000	-10744.165827307412	-2119.3665414321026	-8624.79928587531	814.5467407823988	12739.072407595855	1899.6011622492213	7.797931852856417E-5	-8624.79928587531	0.0	-2107.7308646620304
22172000	-10756.673802218918	-2112.8216699424333	-8643.852132276485	943.3920607065505	12982.36728496245	1695.2087275366007	7.797931852856417E-5	-8643.852132276485	0.0	-2101.353139339832
22173000	-10740.02501730692	-2115.674132419454	-8624.350884887466	970.7994043665548	12808.324718885939	1620.1956430295106	7.797931852856417E-5	-8624.350884887466	0.0	-2104.271829635847
22174000	-10766.431524690146	-2135.6372664786454	-8630.794258211501	869.7483429130804	13616.025366740847	2125.4208370983047	7.797931852856417E-5	-8630.794258211501	0.0	-2123.835869995647
22175000	-10752.41847175097	-2119.195885416675	-8633.222586334296	978.4943884490534	13240.521118426928	1689.8363279227242	7.797931852856417E-5	-8633.222586334296	0.0	-2107.7320038208377
22176000	-10743.366081225868	-2097.4704371292046	-8645.895644096663	969.2756886743949	12786.838690457635	1584.0230394742023	7.797931852856417E-5	-8645.895644096663	0.0	-2086.1011266195346
22177000	-10758.35670973326	-2119.373178481212	-8638.983531252048	845.8450016228406	13001.251943503592	1670.7289940933445	7.797931852856417E-5	-8638.983531252048	0.0	-2107.9259468601567
22178000	-10762.379249156433	-2129.036735012814	-8633.342514143618	898.463355507166	13580.934221575917	1918.2849099804534	7.797931852856417E-5	-8633.342514143618	0.0	-2117.3866495499
22179000	-10771.05742048611	-2126.730827413219	-8644.32659307289	842.2420810247158	13172.887637477168	1819.736561104563	7.797931852856417E-5	-8644.32659307289	0.0	-2115.158311655061
22180000	-10764.92009677212	-2126.2823315416804	-8638.63776523044	865.6180054636819	12749.852503381893	2090.5948924343547	7.797931852856417E-5	-8638.63776523044	0.0	-2114.5053589767904
22181000	-10749.34264948269	-2121.982681464701	-8627.35996801799	847.5964591013205	12753.400160752775	1811.7077792503023	7.797931852856417E-5	-8627.35996801799	0.0	-2110.4166614240244
22182000	-10745.732959172405	-2127.2299605419876	-8618.502998630416	949.1601373265472	13506.580770203187	1976.1015416190055	7.797931852856417E-5	-8618.502998630416	0.0	-2115.536123919283
22183000	-10742.956099880232	-2119.7288470219587	-8623.227252858273	930.5267562496368	12957.443042185678	1667.105209754176	7.797931852856417E-5	-8623.227252858273	0.0	-2108.2847936896715
22184000	-10733.359884296597	-2101.6858409992587	-8631.674043297338	880.7114570564929	12661.82459259556	1494.9421751509167	7.797931852856417E-5	-8631.674043297338	0.0	-2090.4009589908096
22185000	-10724.515195319309	-2099.4230936087515	-8625.092101710557	906.4344134037287	12498.247498163755	1915.7175656351214	7.797931852856417E-5	-8625.092101710557	0.0	-2087.7749800679753
22186000	-10739.887937530893	-2109.5289397148654	-8630.358997816029	899.9368746698171	12839.486885957842	1568.6715386423716	7.797931852856417E-5	-8630.358997816029	0.0	-2098.1738494894066
22187000	-10737.673935841896	-2107.7551876906573	-8629.918748151238	1062.0254438215895	13323.383349384952	1829.5266598693638	7.797931852856417E-5	-8629.918748151238	0.0	-2096.1747882433565
22188000	-10721.9645799295	-2109.6965721723527	-8612.268007757146	941.8720624956798	12941.132219753315	1595.0366539788126	7.797931852856417E-5	-8612.268007757146	0.0	-2098.317140655809
22189000	-10717.420898418159	-2097.644221709193	-8619.776676708965	824.487145868847	12553.06260822102	1649.079904071555	7.797931852856417E-5	-8619.776676708965	0.0	-2086.216076641417
22190000	-10726.781731801799	-2103.5742499767894	-8623.20748182501	862.2077342832517	12744.442705239184	1647.5405268098016	7.797931852856417E-5	-8623.20748182501	0.0	-2092.1474711940314
22191000	-10727.593233992638	-2104.4092334587726	-8623.184000533865	951.2886145471342	12900.3474296902	1635.883776674019	7.797931852856417E-5	-8623.184000533865	0.0	-2092.992840546856
22192000	-10726.01868970089	-2111.7793744980236	-8614.239315202865	1017.0974967610612	13464.822010953016	1610.8296909878118	7.797931852856417E-5	-8614.239315202865	0.0	-2100.3855460333148
22193000	-10720.118261863001	-2102.769462647502	-8617.348799215499	839.5954178278109	12624.947785830012	1627.0571722930135	7.797931852856417E-5	-8617.348799215499	0.0	-2091.3609812573327
22194000	-10728.178133845273	-2109.4674960571033	-8618.71063778817	863.7487374698434	12597.407914206573	1630.088666301132	7.797931852856417E-5	-8618.71063778817	0.0	-2098.0562928355484
22195000	-10724.458135446981	-2111.693509910777	-8612.764625536203	885.5338052949212	12879.077905772527	1722.2418096864444	7.797931852856417E-5	-8612.764625536203	0.0	-2100.201798193098
22196000	-10715.171360320182	-2103.865686197418	-8611.305674122765	892.7489729549819	12686.071938238696	1549.4659078340767	7.797931852856417E-5	-8611.305674122765	0.0	-2092.5285751425604
22197000	-10699.577024945314	-2089.1518087891077	-8610.425216156207	863.3894824727084	12213.579374180923	1590.0653301661293	7.797931852856417E-5	-8610.425216156207	0.0	-2077.7769373816177
22198000	-10729.76697111161	-2110.965017006825	-8618.801954104785	891.485629874339	13175.639799498975	1595.8809443766313	7.797931852856417E-5	-8618.801954104785	0.0	-2099.58481238907
22199000	-10733.711556157814	-2103.696765609948	-8630.014790547866	830.5129458645431	12636.587292099503	1663.9486923102752	7.797931852856417E-5	-8630.014790547866	0.0	-2092.25548613778
22200000	-10728.441135140225	-2118.0522205981433	-8610.388914542082	955.4280682361716	13484.828959328035	1678.6156275840829	7.797931852856417E-5	-8610.388914542082	0.0	-2106.598094647871
22201000	-10731.124330576125	-2112.2405915741583	-8618.883739001967	905.2800394539222	13070.275142892655	1667.7580918425342	7.797931852856417E-5	-8618.883739001967	0.0	-2100.79596513473
22202000	-10744.650058955514	-2111.9581810972645	-8632.69187785825	872.0764075999056	12652.556401138743	1671.2139646120638	7.797931852856417E-5	-8632.69187785825	0.0	-2100.5105246270814
22203000	-10743.92697341864	-2114.743019297413	-8629.183954121227	1037.8632096189717	13455.113680401888	1736.6077182740628	7.797931852856417E-5	-8629.183954121227	0.0	-2103.2391300473732
22204000	-10739.773351486294	-2114.7828473307777	-8624.990504155516	932.3212991343099	13218.229667451316	1716.2074710738138	7.797931852856417E-5	-8624.990504155516	0.0	-2103.296279761093
22205000	-10731.846769915956	-2102.823833064867	-8629.022936851088	876.7670770783482	12390.987195606562	1727.3591448656334	7.797931852856417E-5	-8629.022936851088	0.0	-2091.327772428879
22206000	-10762.309212015127	-2132.3110723609648	-8629.998139654163	965.2294344028717	13501.686441297312	1958.2910464316135	7.797931852856417E-5	-8629.998139654163	0.0	-2120.6305812512514
22207000	-10758.100484719718	-2124.046946459574	-8634.053538260145	1070.2939646594166	13086.342335888101	1892.4723220629091	7.797931852856417E-5	-8634.053538260145	0.0	-2112.4168031628205
22208000	-10756.348577246306	-2130.9379079365767	-8625.41066930973	888.0582352897742	13281.604349706324	1949.840394958038	7.797931852856417E-5	-8625.41066930973	0.0	-2119.26378965951
22209000	-10742.639988116442	-2118.564835862404	-8624.075152254038	829.5901203334837	12420.658320606639	1666.0628746279885	7.797931852856417E-5	-8624.075152254038	0.0	-2107.121697948944
22210000	-10747.198958545361	-2125.931670698626	-8621.267287846735	903.5962157870399	13151.863125207396	1624.2831208761454	7.797931852856417E-5	-8621.267287846735	0.0	-2114.5256842515914
22211000	-10739.549244030924	-2107.2378758828872	-8632.311368148037	894.2909840391557	12541.710911143458	1531.970203854879	7.797931852856417E-5	-8632.311368148037	0.0	-2095.917329908792
22212000	-10758.022268044217	-2118.4326457146217	-8639.589622329595	838.832315650212	12601.063942544584	1657.888922927915	7.797931852856417E-5	-8639.589622329595	0.0	-2106.9967055466554
22213000	-10747.81550323046	-2125.5319686044772	-8622.283534625984	840.511364966308	12740.959108315621	1858.7560532922002	7.797931852856417E-5	-8622.283534625984	0.0	-2113.92826962623
22214000	-10744.624929997808	-2126.6383866346555	-8617.986543363153	1007.6510492464167	13152.056851868976	1869.5228671686996	7.797931852856417E-5	-8617.986543363153	0.0	-2115.0261934634823
22215000	-10738.139770519605	-2111.151472369947	-8626.988298149658	1006.9586845594317	12874.972618819767	1763.2882467114462	7.797931852856417E-5	-8626.988298149658	0.0	-2099.625220582986
22216000	-10749.886462645405	-2121.77199177508	-8628.114470870325	843.7014413900822	12951.643097537755	1770.8207055353478	7.797931852856417E-5	-8628.114470870325	0.0	-2110.2394852181446
22217000	-10734.758011770362	-2120.6762185827843	-8614.081793187577	886.9406993335509	13084.014863636328	1742.3722881456317	7.797931852856417E-5	-8614.081793187577	0.0	-2109.167469981329
22218000	-10745.330817378523	-2110.09881999347	-8635.231997385052	867.1133404358103	12564.645463430728	1773.784947651762	7.797931852856417E-5	-8635.231997385052	0.0	-2098.5638589842383
22219000	-10748.467792171312	-2120.9560251393314	-8627.511767031981	876.3510240043258	12855.840504246604	1845.554758963428	7.797931852856417E-5	-8627.511767031981	0.0	-2109.3628055013996
22220000	-10749.68131915574	-2114.910138415997	-8634.771180739743	946.2174739142486	12771.094810089471	1615.8727395135736	7.797931852856417E-5	-8634.771180739743	0.0	-2103.5117411549645
22221000	-10744.855921704086	-2113.7978007116344	-8631.058120992451	871.3434350880406	12737.489776366021	1617.4825498927441	7.797931852856417E-5	-8631.058120992451	0.0	-2102.397947901662
22222000	-10756.269891013137	-2132.278345553423	-8623.991545459714	913.5330524431182	13229.117274594999	1930.137679924302	7.797931852856417E-5	-8623.991545459714	0.0	-2120.6191888735652
22223000	-10754.93138942134	-2121.0212807276225	-8633.910108693717	837.972658900361	12409.158471888655	1777.4281195430958	7.797931852856417E-5	-8633.910108693717	0.0	-2109.4833084721326
22224000	-10748.610762117014	-2122.072686081212	-8626.538076035802	977.4254061960336	12935.143197295583	1780.1881599887129	7.797931852856417E-5	-8626.538076035802	0.0	-2110.532436459163
22225000	-10749.80325148857	-2115.634960462326	-8634.168291026244	898.99163110527	12575.962651167416	1811.5699923819595	7.797931852856417E-5	-8634.168291026244	0.0	-2104.0690521390443
22226000	-10743.929885070458	-2122.8356971267694	-8621.094187943689	872.270486834087	13074.169079039788	1782.8017140905167	7.797931852856417E-5	-8621.094187943689	0.0	-2111.293294121096
22227000	-10781.560313477878	-2146.0059670530777	-8635.5543464248	990.1307077535114	14470.74688586161	1949.44769601369	7.797931852856417E-5	-8635.5543464248	0.0	-2134.332145562095
22228000	-10755.182005337389	-2113.988128777497	-8641.193876559892	982.7638392078278	13302.641183984277	1555.4003319823762	7.797931852856417E-5	-8641.193876559892	0.0	-2102.645439600177
22229000	-10725.165114282609	-2107.568861964789	-8617.59625231782	958.5266687839668	12937.51812461801	1587.264517042314	7.797931852856417E-5	-8617.59625231782	0.0	-2096.196565708456
22230000	-10727.543857013783	-2099.8770196639416	-8627.666837349841	976.8997769716016	12755.734237947698	1710.2000589802528	7.797931852856417E-5	-8627.666837349841	0.0	-2088.3955905169837
22231000	-10723.477126481423	-2097.063544845603	-8626.41358163582	925.135560947619	12766.449177564293	1443.7201037544812	7.797931852856417E-5	-8626.41358163582	0.0	-2085.8294174942366
22232000	-10723.200396772083	-2096.451756903956	-8626.748639868127	860.0139019097002	12427.224654482829	1656.2448248297644	7.797931852856417E-5	-8626.748639868127	0.0	-2085.017268584083
22233000	-10718.706092771774	-2105.363508437596	-8613.342584334177	831.4838037915988	12578.344351971795	1652.3900108599803	7.797931852856417E-5	-8613.342584334177	0.0	-2093.9324295919755
22234000	-10739.025239156257	-2123.9865056683557	-8615.038733487901	970.1182122393423	13622.083370594362	1786.4321181667756	7.797931852856417E-5	-8615.038733487901	0.0	-2112.4411164763105
22235000	-10736.595374816518	-2109.8445172575407	-8626.750857558976	931.5968235833395	13104.269277283345	1640.4132043893828	7.797931852856417E-5	-8626.750857558976	0.0	-2098.4240803494654
22236000	-10723.66871968495	-2090.236871302254	-8633.431848382697	965.1615123353206	12406.238645821502	1488.1610728556234	7.797931852856417E-5	-8633.431848382697	0.0	-2078.9586120651697
22237000	-10729.966228202713	-2118.3479780897624	-8611.618250112952	950.099698737942	13321.149005786281	1790.3223679809441	7.797931852856417E-5	-8611.618250112952	0.0	-2106.7993954174044
22238000	-10737.852366492687	-2129.8079864603983	-8608.044380032288	937.5331772197412	13724.786930323622	2029.6788368996004	7.797931852856417E-5	-8608.044380032288	0.0	-2118.074687473644
22239000	-10728.151434971027	-2110.382809874497	-8617.768625096529	936.1317385949073	13072.005772053046	1731.5012054616634	7.797931852856417E-5	-8617.768625096529	0.0	-2098.883238170857
22240000	-10731.466351109695	-2103.9002319526685	-8627.566119157027	908.8296793661824	12812.555663086016	1663.0225075821104	7.797931852856417E-5	-8627.566119157027	0.0	-2092.4597673418925
22241000	-10726.044953833427	-2111.2318032206003	-8614.813150612827	941.0338722425474	13240.53501614966	1661.8623252307812	7.797931852856417E-5	-8614.813150612827	0.0	-2099.792359956517
22242000	-10727.53568000376	-2098.931269451067	-8628.604410552694	888.6227877418628	12582.705503583336	1584.406489586478	7.797931852856417E-5	-8628.604410552694	0.0	-2087.5616054380907
22243000	-10738.741963625867	-2109.134904782094	-8629.607058843772	980.8102190258409	13501.07317983466	1632.012220534976	7.797931852856417E-5	-8629.607058843772	0.0	-2097.7219770061233
22244000	-10751.145204843577	-2121.1485632029558	-8629.99664164062	1045.963884642895	14047.534140311293	1737.3244480526714	7.797931852856417E-5	-8629.99664164062	0.0	-2109.64406893226
22245000	-10704.576447947915	-2091.711077422904	-8612.86537052501	893.0869591258446	12437.065942992205	1633.5259114884573	7.797931852856417E-5	-8612.86537052501	0.0	-2080.296793921196
22246000	-10738.254800593648	-2117.5925998607886	-8620.662200732859	1031.7707029194175	13677.99492922094	1683.361399474722	7.797931852856417E-5	-8620.662200732859	0.0	-2106.134340185111
22247000	-10724.786418914096	-2098.8562202369553	-8625.93019867714	974.9016227091857	12724.397457567089	1595.677645171235	7.797931852856417E-5	-8625.93019867714	0.0	-2087.476201740757
22248000	-10734.042858350098	-2109.3865717675785	-8624.65628658252	884.878995455286	12690.116204624668	1609.1383395370397	7.797931852856417E-5	-8624.65628658252	0.0	-2097.994278664818
22249000	-10748.552421829158	-2127.376573769641	-8621.175848059516	911.7456112053155	13576.379618985191	1704.846569191088	7.797931852856417E-5	-8621.175848059516	0.0	-2115.8997382965135
22250000	-10734.665339507397	-2111.6592049917003	-8623.006134515697	870.6800819932682	13008.315893946696	1687.6046784919224	7.797931852856417E-5	-8623.006134515697	0.0	-2100.197258714865
22251000	-10733.215491716197	-2111.2306037464023	-8621.984887969795	889.0637130314298	13182.520774147059	1738.1406652695014	7.797931852856417E-5	-8621.984887969795	0.0	-2099.72542076462
22252000	-10728.37808470948	-2110.628040616957	-8617.750044092523	909.3171328196439	12866.0944527237	1622.060802293842	7.797931852856417E-5	-8617.750044092523	0.0	-2099.2240558366707
22253000	-10744.236913821638	-2113.371060384701	-8630.865853436937	823.5553632606477	13089.577721891694	1738.560300337322	7.797931852856417E-5	-8630.865853436937	0.0	-2101.865523442038
22254000	-10740.592234246891	-2104.694825497113	-8635.897408749777	924.7962941983503	13144.835719673723	1714.2395822895646	7.797931852856417E-5	-8635.897408749777	0.0	-2093.209939256426
22255000	-10720.524603835998	-2092.495796364743	-8628.028807471255	926.781856181898	12506.369048866263	1588.0580771226091	7.797931852856417E-5	-8628.028807471255	0.0	-2081.1227700442732
22256000	-10736.267799879186	-2103.6257462180724	-8632.642053661113	955.369226805057	13148.017456254523	1580.3081384715206	7.797931852856417E-5	-8632.642053661113	0.0	-2092.259864729093
22257000	-10738.472527234127	-2113.253602706821	-8625.218924527306	889.6156745367839	13110.962746019815	1648.8389910212325	7.797931852856417E-5	-8625.218924527306	0.0	-2101.8256713824962
22258000	-10732.196120315431	-2103.487247077023	-8628.708873238409	916.0468235600094	12588.566505196524	1727.7678522736285	7.797931852856417E-5	-8628.708873238409	0.0	-2091.9908396370465
22259000	-10769.574774462859	-2121.270990134532	-8648.303784328327	993.3990446452651	13480.768858685911	1849.1209179867674	7.797931852856417E-5	-8648.303784328327	0.0	-2109.674932580491
22260000	-10748.552857441875	-2115.692480374151	-8632.860377067724	918.9542476842997	13081.972313411408	1637.0923587697557	7.797931852856417E-5	-8632.860377067724	0.0	-2104.275007359864
22261000	-10743.149039235763	-2114.999411647539	-8628.149627588224	921.6722791038501	12892.436392886877	1687.88316230654	7.797931852856417E-5	-8628.149627588224	0.0	-2103.5372237317247
22262000	-10746.855011643578	-2112.6069572202045	-8634.248054423373	868.6882194335876	12730.760774781043	1636.2611806493826	7.797931852856417E-5	-8634.248054423373	0.0	-2101.1902269426805
22263000	-10747.474925772422	-2121.857578480998	-8625.617347291423	925.1906619268885	13120.83909942387	1984.3859834676512	7.797931852856417E-5	-8625.617347291423	0.0	-2110.1575734785133
22264000	-10741.519241402482	-2119.3034488619282	-8622.215792540554	915.672751464576	13231.902273256655	1596.2003666392286	7.797931852856417E-5	-8622.215792540554	0.0	-2107.9229518571487
22265000	-10736.510381527121	-2117.395730332704	-8619.114651194417	926.0530268847924	12996.514804721832	1697.1415199982805	7.797931852856417E-5	-8619.114651194417	0.0	-2105.9255306371897
22266000	-10736.722248388643	-2116.5150634721717	-8620.207184916471	966.6146814992665	13169.179577770534	1613.3741073570447	7.797931852856417E-5	-8620.207184916471	0.0	-2105.1189281613206
22267000	-10747.251670876474	-2120.861865518887	-8626.389805357587	912.7641232602119	13231.980937798668	1851.684115240803	7.797931852856417E-5	-8626.389805357587	0.0	-2109.2637714314537
22268000	-10759.654512269624	-2124.042580680602	-8635.611931589023	806.792629746797	12999.111507253168	1909.0970756159888	7.797931852856417E-5	-8635.611931589023	0.0	-2112.3995638963115
22269000	-10742.33830412626	-2111.043280151971	-8631.29502397429	913.6158101028452	12847.719763586623	1601.2131241147486	7.797931852856417E-5	-8631.29502397429	0.0	-2099.6582019805496
22270000	-10742.457749494344	-2116.190375369605	-8626.267374124738	837.5820152175072	12901.494207752445	1659.0654997303802	7.797931852856417E-5	-8626.267374124738	0.0	-2104.7533970518393
22271000	-10766.364601112644	-2130.6392260802586	-8635.725375032385	1016.7167446534702	13900.688199064933	1742.2475595294006	7.797931852856417E-5	-8635.725375032385	0.0	-2119.130582458096
22272000	-10754.066593999207	-2121.282397019765	-8632.78419697944	985.7204558218484	13450.963612378091	1673.7039361010197	7.797931852856417E-5	-8632.78419697944	0.0	-2109.832561114647
22273000	-10756.720164096492	-2121.8977135775644	-8634.822450518928	917.9473476829871	13366.172965985123	1611.7494606607256	7.797931852856417E-5	-8634.822450518928	0.0	-2110.5030508191003
22274000	-10751.122923859082	-2126.520593804524	-8624.602330054558	942.8610588021415	13122.541191167724	1781.4171363108944	7.797931852856417E-5	-8624.602330054558	0.0	-2114.9793312162096
22275000	-10735.51824717045	-2117.2786140114254	-8618.239633159024	903.7138022559571	13085.72897873987	1776.8422780859376	7.797931852856417E-5	-8618.239633159024	0.0	-2105.741125581436
22276000	-10761.52524686397	-2120.2060469695707	-8641.319199894398	874.5866460786131	12836.485625022708	1714.1542338624104	7.797931852856417E-5	-8641.319199894398	0.0	-2108.7212336908547
22277000	-10744.62599066974	-2104.3569253817986	-8640.269065287941	978.51651184431	12563.475488372933	1659.6002205116633	7.797931852856417E-5	-8640.269065287941	0.0	-2092.9194754873165
22278000	-10735.313599613692	-2102.824935938989	-8632.488663674703	884.3850663250087	12321.668790791751	1628.2503097193917	7.797931852856417E-5	-8632.488663674703	0.0	-2091.4153827097557
22279000	-10733.823551796842	-2102.734428182356	-8631.089123614487	813.3979864488001	12353.798831707969	1811.7450708690194	7.797931852856417E-5	-8631.089123614487	0.0	-2091.168377907088
22280000	-10755.256996634544	-2128.8164156981834	-8626.44058093636	1001.7418996496021	13645.362298562855	1806.7683186262277	7.797931852856417E-5	-8626.44058093636	0.0	-2117.2544056555816
22281000	-10737.686172059142	-2121.7554087969097	-8615.930763262233	978.176996398715	13284.281127093782	1601.2080030299044	7.797931852856417E-5	-8615.930763262233	0.0	-2110.3703352986463
22282000	-10757.8498489291	-2122.058687479657	-8635.791161449442	948.5204100355595	13272.186551444769	1828.8949161204155	7.797931852856417E-5	-8635.791161449442	0.0	-2110.4787955371417
22283000	-10761.691904812538	-2118.1050837724642	-8643.586821040075	987.8675286769607	13502.705345075696	1832.0770356130663	7.797931852856417E-5	-8643.586821040075	0.0	-2106.5226372118113
22284000	-10743.82064074776	-2110.09787272149	-8633.72276802627	1050.8580782984511	13062.276460192576	1635.3754436529373	7.797931852856417E-5	-8633.72276802627	0.0	-2098.681934331889
22285000	-10750.113822763371	-2114.014825152401	-8636.09899761097	815.7061412675669	12581.466745089669	1802.4152819872897	7.797931852856417E-5	-8636.09899761097	0.0	-2102.4563577423983
22286000	-10738.09839219345	-2106.537203176241	-8631.561189017208	951.8725784498791	13080.506545320073	1660.4997469981292	7.797931852856417E-5	-8631.561189017208	0.0	-2095.0989603065377
22287000	-10730.46014356023	-2102.9355849074295	-8627.524558652802	987.6691650705369	12918.788609402805	1698.0440518167663	7.797931852856417E-5	-8627.524558652802	0.0	-2091.464606439738
22288000	-10738.9697428203	-2110.980333796985	-8627.989409023316	858.8165442045515	12657.116740598414	1617.1281285138139	7.797931852856417E-5	-8627.989409023316	0.0	-2099.5808013265832
22289000	-10732.2831520105	-2113.4443655614523	-8618.838786449047	898.4591356239425	13050.336160674517	1844.5584876379878	7.797931852856417E-5	-8618.838786449047	0.0	-2101.851939685283
22290000	-10723.868841661144	-2091.4644339605784	-8632.404407700566	872.0879660622452	12390.197572098718	1390.0251285148818	7.797931852856417E-5	-8632.404407700566	0.0	-2080.2853963056723
22291000	-10726.287679933934	-2105.7429291669064	-8620.544750767027	921.2348740535144	13017.15320164359	1514.3813457985218	7.797931852856417E-5	-8620.544750767027	0.0	-2094.439220008215
22292000	-10739.855395952494	-2108.6754583529246	-8631.17993759957	879.789013141787	12956.938509235144	1890.5741022692064	7.797931852856417E-5	-8631.17993759957	0.0	-2097.0467918372146
22293000	-10753.103974960048	-2117.200735139683	-8635.903239820365	858.5013273574381	13265.102870208975	1755.0166242155058	7.797931852856417E-5	-8635.903239820365	0.0	-2105.6813814444154
22294000	-10739.653438274741	-2111.5129656603854	-8628.140472614356	940.2573359990655	13149.362996815686	1484.6248179903819	7.797931852856417E-5	-8628.140472614356	0.0	-2100.238171577846
22295000	-10733.717757706976	-2099.9206784499906	-8633.797079256985	890.6258080508815	12616.143922099254	1469.328148048819	7.797931852856417E-5	-8633.797079256985	0.0	-2088.6609650497094
22296000	-10734.785090115482	-2104.484503548475	-8630.300586567007	942.5450351253376	12986.648205992908	1678.6508202891998	7.797931852856417E-5	-8630.300586567007	0.0	-2093.03034690303
22297000	-10732.486009640439	-2118.068343823986	-8614.417665816452	892.3333601955637	12990.748020458193	1732.7456922881856	7.797931852856417E-5	-8614.417665816452	0.0	-2106.5677187868887
22298000	-10712.553456989623	-2092.9152651369286	-8619.638191852693	919.4462739498233	12032.264524737562	1582.7976081491593	7.797931852856417E-5	-8619.638191852693	0.0	-2081.5470849038957
22299000	-10744.131477225188	-2113.2161797560243	-8630.915297469164	1046.9414427981212	13442.437443859237	1622.6707418830624	7.797931852856417E-5	-8630.915297469164	0.0	-2101.811645335202
