state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27071000	-10675.434079519873	-2086.915128372263	-8588.518951147611	922.3896722862224	13185.539681117407	1487.4109389580947	7.405022537025113E-5	-8588.518951147611	0.0	-2075.637603527762
27072000	-10695.087813097116	-2109.9692934732625	-8585.118519623853	992.9637198498243	14232.07216808663	1814.271257841405	7.405022537025113E-5	-8585.118519623853	0.0	-2098.4011964500596
27073000	-10701.962907123307	-2107.6413316669214	-8594.321575456386	1050.74644980341	14602.452135372823	1616.64826021369	7.405022537025113E-5	-8594.321575456386	0.0	-2096.242233026919
27074000	-10687.74844364024	-2090.1895806117354	-8597.558863028504	918.8614833199764	13409.469359613773	1473.5691898315943	7.405022537025113E-5	-8597.558863028504	0.0	-2078.925671053242
27075000	-10685.189226093124	-2099.850070105037	-8585.339155988087	967.788482712533	13527.22359660264	1726.2036381070143	7.405022537025113E-5	-8585.339155988087	0.0	-2088.3549903862536
27076000	-10691.463498259716	-2100.123402419231	-8591.340095840485	1075.028833777232	14069.988994309902	1582.8940166673403	7.405022537025113E-5	-8591.340095840485	0.0	-2088.755133233445
27077000	-10710.4991533008	-2104.517926671075	-8605.981226629725	1000.558994865788	13779.747066440985	1497.7971401745199	7.405022537025113E-5	-8605.981226629725	0.0	-2093.230264954697
27078000	-10720.520257545726	-2116.0119114381023	-8604.508346107625	918.8308413691224	13836.590056708035	1799.2321783013053	7.405022537025113E-5	-8604.508346107625	0.0	-2104.4560397229016
27079000	-10687.018090625439	-2101.278901746332	-8585.739188879106	918.3782126368075	13146.753998582773	1534.5700645421643	7.405022537025113E-5	-8585.739188879106	0.0	-2089.9558827827923
27080000	-10696.46298050904	-2110.8186165488155	-8585.644363960226	1075.2036366806126	14097.563091815577	1731.5951940183375	7.405022537025113E-5	-8585.644363960226	0.0	-2099.318965267977
27081000	-10685.905305199414	-2094.6485195658292	-8591.256785633585	1029.8765065607581	13500.113186380297	1773.2110644349084	7.405022537025113E-5	-8591.256785633585	0.0	-2083.1140334367838
27082000	-10683.491689312536	-2097.9872455195996	-8585.504443792935	1015.1795507687144	13399.710240434102	1629.4035192079048	7.405022537025113E-5	-8585.504443792935	0.0	-2086.576657034317
27083000	-10706.232223245413	-2111.0566236225745	-8595.175599622838	1000.9469178123801	14259.155808724703	1671.207412906695	7.405022537025113E-5	-8595.175599622838	0.0	-2099.6089728911006
27084000	-10695.702772455279	-2096.369275487468	-8599.33349696781	953.9626142917019	13288.622748625901	1636.381778354186	7.405022537025113E-5	-8599.33349696781	0.0	-2084.952437422019
27085000	-10698.203824924227	-2096.78914096898	-8601.414683955247	1001.8785007325716	13385.653324237315	1482.371718262157	7.405022537025113E-5	-8601.414683955247	0.0	-2085.5165588074556
27086000	-10709.783220940188	-2116.2942622649844	-8593.488958675203	946.2311235588576	13899.942887546993	1829.9631802993592	7.405022537025113E-5	-8593.488958675203	0.0	-2104.713512241541
27087000	-10703.71959921017	-2110.9725952023164	-8592.747004007853	910.7428980908957	13920.047885604621	1663.828505667926	7.405022537025113E-5	-8592.747004007853	0.0	-2099.531421446364
27088000	-10697.633259798618	-2098.8610929522993	-8598.772166846318	908.641542287664	13459.830165650113	1683.2542419646718	7.405022537025113E-5	-8598.772166846318	0.0	-2087.402926491207
27089000	-10712.667465280245	-2112.7335871428327	-8599.933878137412	972.136428455958	14131.198296237784	1874.9862443744228	7.405022537025113E-5	-8599.933878137412	0.0	-2101.1171016829276
27090000	-10702.522302135503	-2109.975431593941	-8592.546870541562	1087.2222961687517	14367.135465629317	1668.6648373318892	7.405022537025113E-5	-8592.546870541562	0.0	-2098.53000955944
27091000	-10674.980013129965	-2085.2595007205905	-8589.720512409374	1049.9212417554575	13657.938134348871	1518.0589125897723	7.405022537025113E-5	-8589.720512409374	0.0	-2073.9522558154904
27092000	-10667.398930819949	-2079.452205991008	-8587.94672482894	991.6797170899322	13543.582880028313	1514.1655368693562	7.405022537025113E-5	-8587.94672482894	0.0	-2068.148704574065
27093000	-10675.621071605105	-2088.158625398433	-8587.462446206671	964.0382120249149	13335.584851896248	1598.7564105060846	7.405022537025113E-5	-8587.462446206671	0.0	-2076.7757907032774
27094000	-10661.759237369499	-2082.5681335800455	-8579.191103789453	1065.954087178692	13729.785268453037	1391.4635502647566	7.405022537025113E-5	-8579.191103789453	0.0	-2071.3875937860053
27095000	-10693.114782494114	-2093.558271189627	-8599.556511304489	993.1713868940037	13899.938571479206	1636.922466912995	7.405022537025113E-5	-8599.556511304489	0.0	-2082.1409499605284
27096000	-10688.764958296266	-2094.3536160211215	-8594.411342275145	1060.2255036357597	14052.548803256277	1563.3775649143292	7.405022537025113E-5	-8594.411342275145	0.0	-2083.00346057323
27097000	-10690.398460997621	-2096.1495313559094	-8594.248929641712	1053.8392456788984	13933.329500428908	1607.7863267599002	7.405022537025113E-5	-8594.248929641712	0.0	-2084.7584666842463
27098000	-10695.84987543249	-2092.1805724361916	-8603.669302996299	1012.913506267019	13829.284993973715	1638.358180080195	7.405022537025113E-5	-8603.669302996299	0.0	-2080.7619689832854
27099000	-10681.245700990876	-2075.6783804582237	-8605.567320532651	957.257206793336	12677.487504030074	1445.2157970643811	7.405022537025113E-5	-8605.567320532651	0.0	-2064.442746799334
27100000	-10690.937064905444	-2082.2783398675656	-8608.658725037878	896.1426645159813	12797.929995544995	1673.3920436317426	7.405022537025113E-5	-8608.658725037878	0.0	-2070.8287767871657
27101000	-10684.911982906184	-2095.1681308484985	-8589.743852057685	1115.995577417986	13748.668041250621	1411.1374059496384	7.405022537025113E-5	-8589.743852057685	0.0	-2083.967193534481
27102000	-10680.841709482163	-2089.594893868364	-8591.2468156138	1114.4390824485774	13682.874875394828	1669.5413703161498	7.405022537025113E-5	-8591.2468156138	0.0	-2078.1487031411057
27103000	-10685.971180691971	-2082.7218467198218	-8603.24933397215	940.6582816398503	13002.897385275775	1463.0130006209167	7.405022537025113E-5	-8603.24933397215	0.0	-2071.4684031638913
27104000	-10688.152942520268	-2088.789829718932	-8599.363112801335	906.8924560803671	12963.560561124039	1592.44344391911	7.405022537025113E-5	-8599.363112801335	0.0	-2077.412775208851
27105000	-10709.548509301625	-2103.820523347008	-8605.727985954618	876.2364610365306	13517.645800896322	1625.3377052975345	7.405022537025113E-5	-8605.727985954618	0.0	-2092.4135879412365
27106000	-10696.87589878136	-2093.189494457109	-8603.686404324251	957.4071222255653	13375.198050009636	1553.440337244083	7.405022537025113E-5	-8603.686404324251	0.0	-2081.8486453404953
27107000	-10700.088548241514	-2108.2187115499887	-8591.869836691525	912.2119947581352	13973.817205460466	1744.6557374898282	7.405022537025113E-5	-8591.869836691525	0.0	-2096.7080423272682
27108000	-10681.831928672944	-2103.248755724808	-8578.583172948136	1065.806390542152	14093.552309974062	1830.8545747381008	7.405022537025113E-5	-8578.583172948136	0.0	-2091.6672900576723
27109000	-10694.955826928708	-2106.9752503130826	-8587.980576615626	953.0995895039658	13777.745096912095	1603.7913682946482	7.405022537025113E-5	-8587.980576615626	0.0	-2095.587821224052
27110000	-10705.001050018322	-2108.0876098009026	-8596.913440217419	1023.3800303794434	14131.371660484478	1604.8902478382313	7.405022537025113E-5	-8596.913440217419	0.0	-2096.6991798210747
27111000	-10694.159761197108	-2102.7018032536494	-8591.45795794346	1069.047806196765	13900.850650667848	1820.5051837522155	7.405022537025113E-5	-8591.45795794346	0.0	-2091.128667078244
27112000	-10682.038518445312	-2104.0894250088595	-8577.949093436453	1017.9483778364552	13756.147585225905	1707.7444288908166	7.405022537025113E-5	-8577.949093436453	0.0	-2092.610101255053
27113000	-10703.218277947248	-2109.085991869766	-8594.132286077482	873.7169719094943	13623.90368981781	1826.5252442897126	7.405022537025113E-5	-8594.132286077482	0.0	-2097.508005075315
27114000	-10703.290097322664	-2114.8851076550027	-8588.40498966766	924.5462587204233	13895.515998128672	1584.5737702011372	7.405022537025113E-5	-8588.40498966766	0.0	-2103.5152894514003
27115000	-10719.224070776678	-2124.5207191828363	-8594.703351593842	893.9411925941689	14361.098014632384	1693.0725881784429	7.405022537025113E-5	-8594.703351593842	0.0	-2113.054035397242
27116000	-10728.175309988808	-2122.313355387591	-8605.861954601218	954.8910132524982	14192.225127579368	1880.2365701276296	7.405022537025113E-5	-8605.861954601218	0.0	-2110.692756291607
27117000	-10714.975121985086	-2118.114919751095	-8596.860202233991	952.646312943905	13934.922319630361	1726.2446741863052	7.405022537025113E-5	-8596.860202233991	0.0	-2106.6198051857523
27118000	-10726.601144083526	-2127.871314958035	-8598.729829125492	1087.3954413064512	14424.709138890317	1756.931307114192	7.405022537025113E-5	-8598.729829125492	0.0	-2116.3503617550255
27119000	-10721.510226116376	-2116.1384258603553	-8605.37180025602	952.1307486450411	13709.295978132252	1709.7421097769318	7.405022537025113E-5	-8605.37180025602	0.0	-2104.657389127464
27120000	-10731.713502593218	-2107.872657010259	-8623.84084558296	1054.3682878266407	13767.812174378263	1734.312532377658	7.405022537025113E-5	-8623.84084558296	0.0	-2096.370706829448
27121000	-10706.559093067835	-2106.0695314739332	-8600.489561593902	876.6833747875494	12937.558060449719	1570.3326532232547	7.405022537025113E-5	-8600.489561593902	0.0	-2094.7128961258522
27122000	-10725.757529335337	-2116.6479230088016	-8609.109606326534	993.2419767114035	13903.632018963206	1737.9185307028665	7.405022537025113E-5	-8609.109606326534	0.0	-2105.142927429957
27123000	-10717.52880682998	-2123.0649416182528	-8594.463865211726	1045.3342882214642	14524.833138921216	1710.25382296255	7.405022537025113E-5	-8594.463865211726	0.0	-2111.583466407843
27124000	-10693.910351789606	-2104.9261511729524	-8588.984200616653	846.2135175780791	13057.025430887139	1639.9819336547805	7.405022537025113E-5	-8588.984200616653	0.0	-2093.506098854387
27125000	-10708.862349868097	-2110.5663423027772	-8598.29600756532	923.3016511188363	13151.520929712893	1561.9554662042488	7.405022537025113E-5	-8598.29600756532	0.0	-2099.217515189614
27126000	-10719.300220211884	-2115.0061120694345	-8604.29410814245	1032.5159854583126	13710.972465966599	1859.5753144450546	7.405022537025113E-5	-8604.29410814245	0.0	-2103.4017651029158
27127000	-10720.554182927082	-2123.505261628925	-8597.048921298157	925.55723445413	13907.072852423335	2002.6484498376017	7.405022537025113E-5	-8597.048921298157	0.0	-2111.7917455123197
27128000	-10700.358607905315	-2107.3631495264885	-8592.995458378826	921.5743914963169	13272.229431051646	1609.1018035998236	7.405022537025113E-5	-8592.995458378826	0.0	-2095.970889607081
27129000	-10694.317213277602	-2105.7647278431136	-8588.552485434488	939.1085611264672	13416.985175386562	1640.9075441470372	7.405022537025113E-5	-8588.552485434488	0.0	-2094.3438502222048
27130000	-10695.110578124915	-2116.130816326737	-8578.979761798179	1014.5860996780588	14098.908377168278	1976.7493042656918	7.405022537025113E-5	-8578.979761798179	0.0	-2104.4364965052278
27131000	-10688.781864001503	-2105.6350876993233	-8583.14677630218	896.5118884236338	13376.80291576104	1720.4648097158338	7.405022537025113E-5	-8583.14677630218	0.0	-2094.144889042311
27132000	-10683.090199624656	-2101.7193984692713	-8581.370801155384	965.7660720664255	13890.406058601084	1530.5742832923686	7.405022537025113E-5	-8581.370801155384	0.0	-2090.4001819537816
27133000	-10679.921503429548	-2095.3883746272263	-8584.533128802323	866.7564641987963	13185.20553671552	1687.6659629172327	7.405022537025113E-5	-8584.533128802323	0.0	-2083.926375170933
27134000	-10720.787883451176	-2122.543901620653	-8598.243981830523	927.5002912063238	14164.04183205035	1921.0024452241914	7.405022537025113E-5	-8598.243981830523	0.0	-2110.8917316284787
27135000	-10728.622059662219	-2117.26000034008	-8611.362059322139	954.241877409273	14132.477022405128	1795.20536013844	7.405022537025113E-5	-8611.362059322139	0.0	-2105.707418641896
27136000	-10717.820088799719	-2117.9485959370386	-8599.871492862681	880.7980443210389	13889.700323882895	1484.0497024616047	7.405022537025113E-5	-8599.871492862681	0.0	-2106.6743661534106
27137000	-10703.436355233049	-2101.1885581035654	-8602.247797129483	784.5209819512781	13030.360788628477	1513.3361903435386	7.405022537025113E-5	-8602.247797129483	0.0	-2089.8858552950423
27138000	-10710.921447021057	-2107.3970430961917	-8603.524403924865	966.4537606337179	13806.399364310562	1678.0692304982933	7.405022537025113E-5	-8603.524403924865	0.0	-2095.94339379399
27139000	-10709.936574141357	-2107.72904138594	-8602.207532755418	1040.6667931435372	14297.014928333896	1721.2901525216635	7.405022537025113E-5	-8602.207532755418	0.0	-2096.238139789004
27140000	-10698.402561459563	-2096.98441805124	-8601.418143408324	1021.520024486208	13625.36120677309	1518.8630790398324	7.405022537025113E-5	-8601.418143408324	0.0	-2085.6764010837164
27141000	-10691.71275065349	-2089.1457057162315	-8602.56704493726	1036.1997165035834	13403.643938054114	1497.4065510249468	7.405022537025113E-5	-8602.56704493726	0.0	-2077.858423993459
27142000	-10701.637146392597	-2102.331079382605	-8599.306067009991	1059.5778022291283	14167.860155730803	1445.3395595896613	7.405022537025113E-5	-8599.306067009991	0.0	-2091.095321149749
27143000	-10684.499000963051	-2097.4086370564546	-8587.090363906596	965.110405101102	13736.253366025114	1835.7639749115067	7.405022537025113E-5	-8587.090363906596	0.0	-2085.823235913773
27144000	-10704.51315393704	-2107.4835657089584	-8597.02958822808	1020.6435757400986	14176.474349468052	1588.1876277101214	7.405022537025113E-5	-8597.02958822808	0.0	-2096.110420236925
27145000	-10702.47868958166	-2095.083975604233	-8607.394713977426	898.7970006232844	13519.0871977603	1495.1768608778102	7.405022537025113E-5	-8607.394713977426	0.0	-2083.7988649048116
27146000	-10672.134617699761	-2091.4631479461123	-8580.671469753648	963.383548643646	13284.33425715634	1564.4957178755355	7.405022537025113E-5	-8580.671469753648	0.0	-2080.1119488809627
27147000	-10699.360116581482	-2102.6039808368205	-8596.756135744661	948.8510892924015	13709.565100572729	1796.344164800028	7.405022537025113E-5	-8596.756135744661	0.0	-2091.050467989107
27148000	-10697.322042267995	-2095.719059805183	-8601.602982462813	942.2558567462427	13799.270252452674	1555.828970497199	7.405022537025113E-5	-8601.602982462813	0.0	-2084.375968513935
27149000	-10711.14413617913	-2097.237168030799	-8613.90696814833	1091.948082563898	13791.951016558354	1641.56355879524	7.405022537025113E-5	-8613.90696814833	0.0	-2085.815705757171
27150000	-10699.86605700541	-2094.218760645179	-8605.647296360232	936.8508656251989	13370.238053450696	1462.6331651888902	7.405022537025113E-5	-8605.647296360232	0.0	-2082.9656950251806
27151000	-10705.243145344755	-2106.8480729071157	-8598.39507243764	955.9275374986299	13990.382523463672	1650.5152679717653	7.405022537025113E-5	-8598.39507243764	0.0	-2095.4186549716137
27152000	-10725.88682790359	-2120.3506106697714	-8605.53621723382	1093.7151605197193	14435.845516120322	1919.5915204525743	7.405022537025113E-5	-8605.53621723382	0.0	-2108.6995225975124
27153000	-10733.670605819701	-2120.053538121357	-8613.617067698344	969.3077882698639	14193.608859054117	1593.6519729296526	7.405022537025113E-5	-8613.617067698344	0.0	-2108.675375380248
27154000	-10715.57315975682	-2110.89606192226	-8604.67709783456	1000.9803797037523	13900.371095735998	1746.7920349334352	7.405022537025113E-5	-8604.67709783456	0.0	-2099.3835980262575
27155000	-10693.280055717256	-2085.2824052250667	-8607.997650492189	885.1445806451936	12876.018649805066	1401.0178071483729	7.405022537025113E-5	-8607.997650492189	0.0	-2074.091925506055
27156000	-10700.706466524658	-2102.2189210051206	-8598.487545519538	1011.8498650056965	14090.022703433868	1593.8011330485	7.405022537025113E-5	-8598.487545519538	0.0	-2090.840621538733
27157000	-10690.348693382917	-2103.217437268771	-8587.131256114146	969.3778583327367	13766.0437174683	1655.935210171989	7.405022537025113E-5	-8587.131256114146	0.0	-2091.7832225136194
27158000	-10697.370201704129	-2107.27319709915	-8590.097004604979	1001.6019951919985	13958.955570620785	1614.8458488226092	7.405022537025113E-5	-8590.097004604979	0.0	-2095.8757290514554
27159000	-10682.150838511956	-2100.084798587412	-8582.066039924544	1027.411062620156	14081.516258817031	1698.6859401840702	7.405022537025113E-5	-8582.066039924544	0.0	-2088.613266491367
27160000	-10679.253950203705	-2081.384296777298	-8597.869653426407	957.3195317891091	13130.307319320651	1489.4574835352248	7.405022537025113E-5	-8597.869653426407	0.0	-2070.104769169157
27161000	-10678.716853771788	-2082.1995392257318	-8596.517314546056	954.0553032990006	13453.759465716277	1490.8403213351169	7.405022537025113E-5	-8596.517314546056	0.0	-2070.9186598528063
27162000	-10695.190206082836	-2101.797528185721	-8593.392677897114	984.6131776871836	14318.81735128749	1702.3498852864664	7.405022537025113E-5	-8593.392677897114	0.0	-2090.32283976826
27163000	-10689.061216437054	-2090.015335632888	-8599.045880804166	918.8258050967582	13524.760360503995	1455.528778271153	7.405022537025113E-5	-8599.045880804166	0.0	-2078.7693562349423
27164000	-10687.363471893412	-2098.9828495644488	-8588.380622328963	939.1364890560899	13831.425851117268	1813.05050431826	7.405022537025113E-5	-8588.380622328963	0.0	-2087.4157412699237
27165000	-10689.16645287212	-2100.0534371208473	-8589.113015751273	919.9986308408885	13777.13056104942	1677.1983194353782	7.405022537025113E-5	-8589.113015751273	0.0	-2088.6005478628654
27166000	-10697.169420685279	-2105.5686046357227	-8591.600816049557	956.5283563755713	14105.630344056473	1702.4002209812347	7.405022537025113E-5	-8591.600816049557	0.0	-2094.0938729016616
27167000	-10713.99706038853	-2113.4218219345726	-8600.575238453957	946.9597625534598	14412.261733207817	1799.4407061523832	7.405022537025113E-5	-8600.575238453957	0.0	-2101.86578003865
27168000	-10691.597494304911	-2100.4170795332607	-8591.18041477165	907.605832268328	13659.043782103266	1590.5409752742557	7.405022537025113E-5	-8591.18041477165	0.0	-2089.041771234804
27169000	-10683.143936839599	-2095.8647225228733	-8587.279214316726	946.6975136796326	13315.210290275436	1743.9296177763076	7.405022537025113E-5	-8587.279214316726	0.0	-2084.35466378217
27170000	-10699.511962995355	-2112.4788172074323	-8587.033145787922	993.5296049845775	14118.62865328931	1760.8131226603412	7.405022537025113E-5	-8587.033145787922	0.0	-2100.954626288014
27171000	-10708.457523690731	-2105.4124746375524	-8603.045049053178	890.2813500027318	13944.239954147055	1693.0236301929122	7.405022537025113E-5	-8603.045049053178	0.0	-2093.9458332051336
27172000	-10684.123491176686	-2101.4342476283205	-8582.689243548366	961.1839810441018	13761.35115750953	1589.171776095099	7.405022537025113E-5	-8582.689243548366	0.0	-2090.0601973091466
27173000	-10687.441365593717	-2085.06150299639	-8602.379862597327	989.0974156491545	13194.307732462978	1486.9239275457332	7.405022537025113E-5	-8602.379862597327	0.0	-2073.7844551333264
27174000	-10689.196713083653	-2096.918135004579	-8592.278578079073	905.3811514971658	13337.40385526462	1542.6092067852187	7.405022537025113E-5	-8592.278578079073	0.0	-2085.5874944954408
27175000	-10687.512375663477	-2094.4111681808863	-8593.10120748259	1093.1866011149862	13500.51714913027	1496.202828001498	7.405022537025113E-5	-8593.10120748259	0.0	-2083.125058124616
27176000	-10686.270887064067	-2095.168800583642	-8591.102086480425	957.8713180351464	13422.960352601265	1471.8303347288024	7.405022537025113E-5	-8591.102086480425	0.0	-2083.9066100779173
27177000	-10690.857079830175	-2100.8972763415327	-8589.959803488642	1051.0554842308363	14033.17334418216	1664.8456210795964	7.405022537025113E-5	-8589.959803488642	0.0	-2089.4552081612296
27178000	-10707.77719326578	-2094.7258660580173	-8613.051327207762	1097.0517662388384	13935.95610683217	1758.0847340117016	7.405022537025113E-5	-8613.051327207762	0.0	-2083.2039500985243
27179000	-10683.227030986274	-2082.9205323021088	-8600.306498684165	925.9491174626747	12996.416763780713	1533.3904483680965	7.405022537025113E-5	-8600.306498684165	0.0	-2071.5986348929882
27180000	-10683.789631100975	-2096.817768234821	-8586.971862866154	1076.23096914444	13856.139664334645	1695.873092138777	7.405022537025113E-5	-8586.971862866154	0.0	-2085.348663704471
27181000	-10697.686454782935	-2108.03071326645	-8589.655741516484	935.4508043636293	13872.107274885722	1610.8441168145473	7.405022537025113E-5	-8589.655741516484	0.0	-2096.6368717130144
27182000	-10699.41375638865	-2098.5039479427105	-8600.90980844594	975.5347481627567	13504.440628633376	1583.1424846965867	7.405022537025113E-5	-8600.90980844594	0.0	-2087.1354495281057
27183000	-10708.082333041562	-2114.089040925479	-8593.993292116083	1054.7341892554248	14229.322441909782	1593.4998432484383	7.405022537025113E-5	-8593.993292116083	0.0	-2102.7110176442693
27184000	-10721.367829557628	-2112.6570677609166	-8608.710761796712	1025.2181483952595	13898.9474316325	1588.829564430635	7.405022537025113E-5	-8608.710761796712	0.0	-2101.2833320176455
27185000	-10691.191235208567	-2102.659162329872	-8588.532072878696	932.3301303903961	13470.575483195522	1485.6424505851285	7.405022537025113E-5	-8588.532072878696	0.0	-2091.3833702665243
27186000	-10694.879000309069	-2106.445642087877	-8588.433358221193	1017.6133123303692	13766.063720052874	1584.1658250714481	7.405022537025113E-5	-8588.433358221193	0.0	-2095.0761999343526
27187000	-10693.62222286026	-2108.04093079565	-8585.58129206461	973.4660440027525	13932.837352132794	1562.8534593660333	7.405022537025113E-5	-8585.58129206461	0.0	-2096.6912647625527
27188000	-10707.197139698534	-2103.8421219187717	-8603.355017779762	989.4495830409687	13711.998894853936	1548.0336639932445	7.405022537025113E-5	-8603.355017779762	0.0	-2092.506360179107
27189000	-10725.222539611972	-2115.8662895994376	-8609.356250012535	941.7485033126601	14155.027725608657	1807.921390054725	7.405022537025113E-5	-8609.356250012535	0.0	-2104.3033425215485
27190000	-10701.208920246076	-2103.776854489804	-8597.432065756271	1118.7406294919701	14176.298326282142	1714.5633884783065	7.405022537025113E-5	-8597.432065756271	0.0	-2092.2916914679313
27191000	-10703.260357310388	-2101.203934353266	-8602.056422957123	1048.633669437601	13793.361558864965	1534.566275370296	7.405022537025113E-5	-8602.056422957123	0.0	-2089.8809189910708
27192000	-10703.007769375123	-2089.0191173560206	-8613.988652019101	990.0402870899297	13283.284631547753	1561.0750094949922	7.405022537025113E-5	-8613.988652019101	0.0	-2077.6711132282917
27193000	-10698.125480319308	-2095.964951621203	-8602.160528698105	980.7600744857083	13501.513328558007	1492.3450440482802	7.405022537025113E-5	-8602.160528698105	0.0	-2084.682602700076
27194000	-10729.194609718072	-2114.2105205633193	-8614.984089154752	1145.4958879566452	14483.496346217878	1895.2164875894027	7.405022537025113E-5	-8614.984089154752	0.0	-2102.578244860285
27195000	-10712.581920015926	-2109.182982445296	-8603.39893757063	1019.178698763802	13915.177454276	1644.1914659475297	7.405022537025113E-5	-8603.39893757063	0.0	-2097.7591803712126
27196000	-10704.54225156353	-2104.0940763215904	-8600.44817524194	864.4786069045189	13351.157035849299	1655.266067438163	7.405022537025113E-5	-8600.44817524194	0.0	-2092.66045296494
27197000	-10707.653557874148	-2091.731368421127	-8615.92218945302	1008.1210972198842	13337.697005523947	1544.578815851966	7.405022537025113E-5	-8615.92218945302	0.0	-2080.398866413684
27198000	-10726.30246365445	-2123.3871692211624	-8602.915294433287	1093.1202045204698	14755.994149333883	1749.2218278769176	7.405022537025113E-5	-8602.915294433287	0.0	-2111.872666642871
27199000	-10713.105643241977	-2109.4686088995973	-8603.63703434238	906.6886724566626	13623.420908648804	1575.5608933803912	7.405022537025113E-5	-8603.63703434238	0.0	-2098.1071205787057
27200000	-10702.579132635205	-2114.6990995316905	-8587.880033103515	1018.3553455905553	13878.02502270274	1887.4594657090859	7.405022537025113E-5	-8587.880033103515	0.0	-2103.072859226306
27201000	-10715.325190439758	-2115.807368958388	-8599.51782148137	991.4466073640712	14241.17684791328	1623.1376848293173	7.405022537025113E-5	-8599.51782148137	0.0	-2104.4024138905643
27202000	-10687.79064008364	-2102.0599555286003	-8585.73068455504	1028.3094020795463	13438.305504241433	1872.3059550704563	7.405022537025113E-5	-8585.73068455504	0.0	-2090.4455743327594
27203000	-10696.69218779802	-2095.653584828116	-8601.038602969904	1017.0414206571563	13525.118249512885	1757.7463731305422	7.405022537025113E-5	-8601.038602969904	0.0	-2084.131951233132
27204000	-10714.234480401803	-2097.459055641622	-8616.77542476018	891.5929687343134	13486.45806159983	1865.4709233788215	7.405022537025113E-5	-8616.77542476018	0.0	-2085.850053634111
27205000	-10707.96948707644	-2094.7670252885223	-8613.202461787918	1012.4648891503991	14123.78008566636	1552.6708463684274	7.405022537025113E-5	-8613.202461787918	0.0	-2083.4268991844056
27206000	-10714.861937478212	-2102.3037122950377	-8612.558225183175	1002.4787293158481	14650.430770730933	1690.8893701222376	7.405022537025113E-5	-8612.558225183175	0.0	-2090.838918335136
27207000	-10682.122259399583	-2075.7970633087916	-8606.325196090791	995.2117383687803	13109.699251455975	1459.6614121780049	7.405022537025113E-5	-8606.325196090791	0.0	-2064.546957827015
27208000	-10681.419507084393	-2078.8910075810873	-8602.528499503305	996.1030029927183	13327.2949866682	1521.0109061283865	7.405022537025113E-5	-8602.528499503305	0.0	-2067.580930448663
27209000	-10707.289068055576	-2105.11702951281	-8602.172038542765	1005.6494300966184	14292.08439516383	1515.0213170257375	7.405022537025113E-5	-8602.172038542765	0.0	-2093.8127044722983
27210000	-10707.71799088303	-2090.3184786811707	-8617.399512201859	929.2348665143111	13286.513602649666	1600.198112511177	7.405022537025113E-5	-8617.399512201859	0.0	-2078.9343270208674
27211000	-10690.401688130296	-2094.4464960374075	-8595.955192092888	967.6549127704036	13979.237808805367	1476.971302379387	7.405022537025113E-5	-8595.955192092888	0.0	-2083.179228718012
27212000	-10679.880142265672	-2091.246941502221	-8588.633200763452	971.3923687430382	14176.977822259614	1587.5918895292193	7.405022537025113E-5	-8588.633200763452	0.0	-2079.874344025468
27213000	-10678.910158075114	-2085.193282960057	-8593.716875115057	965.359032128939	13612.04022688864	1496.403790911481	7.405022537025113E-5	-8593.716875115057	0.0	-2073.9069772300254
27214000	-10695.56754003876	-2087.2395902593266	-8608.327949779434	1026.2487596353396	13864.646940875198	1353.8110066096503	7.405022537025113E-5	-8608.327949779434	0.0	-2076.09886945112
27215000	-10709.95043500437	-2103.724399813536	-8606.226035190833	1079.9761417913062	14706.37364730688	1496.0024205423379	7.405022537025113E-5	-8606.226035190833	0.0	-2092.4384849152466
27216000	-10692.517798524628	-2086.110209360031	-8606.407589164597	994.9362332785479	13483.32449333333	1642.747437306493	7.405022537025113E-5	-8606.407589164597	0.0	-2074.6876925571732
27217000	-10681.580010024129	-2080.90122028466	-8600.678789739468	987.3479930541846	13348.579009902971	1531.406444064426	7.405022537025113E-5	-8600.678789739468	0.0	-2069.58121108924
27218000	-10681.170543753595	-2078.9510590150353	-8602.21948473856	1032.7488006153717	13404.166056498658	1482.6049055860651	7.405022537025113E-5	-8602.21948473856	0.0	-2067.6782477788074
27219000	-10679.307451868845	-2100.725008337984	-8578.58244353086	923.5384557478886	13711.71952727893	1588.7495741804505	7.405022537025113E-5	-8578.58244353086	0.0	-2089.351346134595
27220000	-10693.272653822907	-2105.2119760804103	-8588.060677742496	945.1622114309257	13885.121356374444	1761.6472649113155	7.405022537025113E-5	-8588.060677742496	0.0	-2093.6870903177673
27221000	-10684.201292841479	-2091.83579267296	-8592.365500168518	1047.364715067514	13681.919010858594	1504.0719358437195	7.405022537025113E-5	-8592.365500168518	0.0	-2080.542039343402
27222000	-10691.154730985625	-2102.6066420321476	-8588.548088953477	1076.7846311483675	14212.270865800432	1525.5691143533231	7.405022537025113E-5	-8588.548088953477	0.0	-2091.2922019412404
27223000	-10677.731358621102	-2097.9874927826777	-8579.743865838425	1000.8190337756228	13856.169720487751	1573.2002059625547	7.405022537025113E-5	-8579.743865838425	0.0	-2086.628193794497
27224000	-10706.942496927351	-2120.181258306289	-8586.761238621062	1065.4907301116502	15037.614422047654	1651.6917342801535	7.405022537025113E-5	-8586.761238621062	0.0	-2108.7507978810536
