state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22765000	-10840.273204417197	-2117.203507123678	-8723.069697293518	883.307277411243	12952.528443870722	1450.2593684500953	7.531106745252128E-5	-8723.069697293518	0.0	-2105.962805076391
22766000	-10861.304129393304	-2132.484348670559	-8728.819780722744	958.9522290239418	13799.144680439138	1785.6434849980676	7.531106745252128E-5	-8728.819780722744	0.0	-2120.9396076738817
22767000	-10836.786445734291	-2115.342087741919	-8721.444357992372	950.8562189957154	13348.388923140716	1754.314908701592	7.531106745252128E-5	-8721.444357992372	0.0	-2103.82332067144
22768000	-10865.669743146864	-2129.793328571708	-8735.876414575156	982.4435746652896	13991.250863643598	1906.489751199313	7.531106745252128E-5	-8735.876414575156	0.0	-2118.152323671682
22769000	-10877.691373013735	-2145.7866763988704	-8731.904696614865	930.9680463537373	14211.282901350965	1718.0825379525152	7.531106745252128E-5	-8731.904696614865	0.0	-2134.298508521826
22770000	-10849.717674859305	-2116.741208111961	-8732.976466747345	873.7104692134986	13281.7587081265	1792.243002891251	7.531106745252128E-5	-8732.976466747345	0.0	-2105.191051252068
22771000	-10857.747316762801	-2138.211981015341	-8719.535335747461	963.4722663238798	14238.43412295379	1794.801010442125	7.531106745252128E-5	-8719.535335747461	0.0	-2126.6597300718363
22772000	-10836.178135499224	-2115.052823689127	-8721.125311810096	902.6899649549689	12867.595957363708	1739.480980656563	7.531106745252128E-5	-8721.125311810096	0.0	-2103.5465104419673
22773000	-10869.228174222231	-2137.230438664219	-8731.997735558012	936.8527992331315	13683.718842447372	1895.4688032030901	7.531106745252128E-5	-8731.997735558012	0.0	-2125.5979670429533
22774000	-10872.295620579314	-2142.42348170818	-8729.872138871135	927.6354205182931	13973.93308399572	1870.8781915126563	7.531106745252128E-5	-8729.872138871135	0.0	-2130.8102226107158
22775000	-10838.27698038841	-2110.290485304784	-8727.986495083625	837.7669944131968	12576.605205767164	1540.8380419614223	7.531106745252128E-5	-8727.986495083625	0.0	-2098.961520685905
22776000	-10850.169842394229	-2132.2321843847712	-8717.937658009458	903.8888490395254	13675.521844189087	1838.7193349154265	7.531106745252128E-5	-8717.937658009458	0.0	-2120.6444190212255
22777000	-10868.013024659856	-2121.8668162948547	-8746.146208365002	889.2295776027792	13178.538060059906	1871.4671836848179	7.531106745252128E-5	-8746.146208365002	0.0	-2110.253094201283
22778000	-10838.038788725495	-2116.4977394832104	-8721.541049242283	892.9497161281324	12990.02086648912	1611.2786579789417	7.531106745252128E-5	-8721.541049242283	0.0	-2105.1035037179013
22779000	-10859.309343398289	-2118.112416683736	-8741.196926714552	982.5230584681252	13605.810926507935	1829.401914714155	7.531106745252128E-5	-8741.196926714552	0.0	-2106.5321174358646
22780000	-10837.589569317373	-2107.7754448776877	-8729.814124439685	942.3048485186418	12833.632255383513	1778.282763269493	7.531106745252128E-5	-8729.814124439685	0.0	-2096.23676707628
22781000	-10847.529730443097	-2122.9919694962477	-8724.537760946849	1021.889260551856	13941.079196138935	1654.7781591985674	7.531106745252128E-5	-8724.537760946849	0.0	-2111.558777504597
22782000	-10834.440553034683	-2113.2356525282107	-8721.204900506473	933.5212511849122	13690.665794920087	1605.3162996769354	7.531106745252128E-5	-8721.204900506473	0.0	-2101.8468346646973
22783000	-10841.03895884171	-2110.7299780947906	-8730.308980746919	901.894405343933	13437.03480601591	1990.7190723592169	7.531106745252128E-5	-8730.308980746919	0.0	-2099.0252742481607
22784000	-10852.322708100468	-2118.197320433547	-8734.125387666922	876.3997294858392	13509.373944265059	1668.53500917316	7.531106745252128E-5	-8734.125387666922	0.0	-2106.752012287256
22785000	-10828.413627905999	-2104.8317713395286	-8723.58185656647	911.4613124839663	12950.221824014397	1583.0321890354414	7.531106745252128E-5	-8723.58185656647	0.0	-2093.463374675994
22786000	-10852.359974261119	-2127.13711608551	-8725.222858175608	1048.1810813900295	14473.341208517175	1862.6451214916726	7.531106745252128E-5	-8725.222858175608	0.0	-2115.530343507484
22787000	-10850.604615878612	-2115.2624527982894	-8735.342163080322	1051.2482677438898	13780.501071806913	1744.3571969006503	7.531106745252128E-5	-8735.342163080322	0.0	-2103.75203454283
22788000	-10836.351522304334	-2112.660801950629	-8723.690720353705	931.5664882090721	13446.920012481558	1683.6576302409762	7.531106745252128E-5	-8723.690720353705	0.0	-2101.2022846181517
22789000	-10819.748721045176	-2105.4864357313386	-8714.262285313838	882.0351652941428	12995.447679551415	1580.7843919088925	7.531106745252128E-5	-8714.262285313838	0.0	-2094.120114208101
22790000	-10852.255819805392	-2124.8712204506855	-8727.384599354706	1015.0239697183595	13915.330308149363	1744.0822250215251	7.531106745252128E-5	-8727.384599354706	0.0	-2113.3610333859037
22791000	-10830.636122541116	-2107.3633430780296	-8723.272779463086	921.8482028048622	13066.737752155968	1678.2003871558795	7.531106745252128E-5	-8723.272779463086	0.0	-2095.9095793481097
22792000	-10828.741983024882	-2102.2271500404527	-8726.514832984429	951.0391830099462	12956.04882974326	1662.002067123784	7.531106745252128E-5	-8726.514832984429	0.0	-2090.7875837208335
22793000	-10846.352957759711	-2109.2550521367543	-8737.097905622957	987.9656852672086	13028.089069853628	1728.7705476683782	7.531106745252128E-5	-8737.097905622957	0.0	-2097.7577942036773
22794000	-10848.066282693751	-2122.669764602983	-8725.396518090769	996.7845950157099	13822.877052443057	1695.2291687087916	7.531106745252128E-5	-8725.396518090769	0.0	-2111.2012163385602
22795000	-10838.081982607855	-2114.126790295292	-8723.955192312564	976.5792132408537	13268.985201838372	1905.923689371352	7.531106745252128E-5	-8723.955192312564	0.0	-2102.486222532438
22796000	-10828.907455680777	-2095.2830121081643	-8733.624443572613	932.7982098489626	12857.64516409662	1625.481572385813	7.531106745252128E-5	-8733.624443572613	0.0	-2083.875947290519
22797000	-10841.26317578178	-2113.27205901066	-8727.99111677112	986.2545791497259	13509.423697477414	1772.2335758412298	7.531106745252128E-5	-8727.99111677112	0.0	-2101.738382078366
22798000	-10823.352836941107	-2107.5413473076237	-8715.811489633483	980.3463592716727	13323.482520681613	1899.017868927475	7.531106745252128E-5	-8715.811489633483	0.0	-2095.9061225477994
22799000	-10829.204117121888	-2106.6746167881374	-8722.52950033375	960.7823190956321	13239.446325430841	1526.1887516140937	7.531106745252128E-5	-8722.52950033375	0.0	-2095.3595845655786
22800000	-10821.414128062675	-2104.6038829574854	-8716.810245105191	968.5950499905957	13274.569011083931	1773.2737929713608	7.531106745252128E-5	-8716.810245105191	0.0	-2093.0693449143077
22801000	-10831.8589605226	-2108.9491444912987	-8722.909816031302	945.5684721452847	13616.81035021824	1524.5823832112956	7.531106745252128E-5	-8722.909816031302	0.0	-2097.6356478060034
22802000	-10827.778656142164	-2103.613407630518	-8724.165248511646	1097.354420713509	13799.96996984023	1779.8307003378989	7.531106745252128E-5	-8724.165248511646	0.0	-2092.0734527651985
22803000	-10828.997962786638	-2100.9402123460245	-8728.057750440614	1010.8930965211449	13296.705019504347	1519.8322807576678	7.531106745252128E-5	-8728.057750440614	0.0	-2089.631265389124
22804000	-10823.018563762254	-2097.580456957348	-8725.438106804906	1011.9072010151791	13193.373347428782	1525.1367024100505	7.531106745252128E-5	-8725.438106804906	0.0	-2086.266430220068
22805000	-10837.639170394561	-2117.1618951983764	-8720.477275196185	1006.1930266598754	13790.218544520565	1519.153270879946	7.531106745252128E-5	-8720.477275196185	0.0	-2105.8535997201484
22806000	-10836.860934752345	-2100.5499247638604	-8736.311009988485	964.1383233549136	13098.858493686705	1782.1100956807281	7.531106745252128E-5	-8736.311009988485	0.0	-2089.0080913085835
22807000	-10829.435015234105	-2108.080148798011	-8721.354866436093	983.0443539869714	12978.689376448123	1708.6383084842284	7.531106745252128E-5	-8721.354866436093	0.0	-2096.6000583198806
22808000	-10829.1642266807	-2111.634194390619	-8717.53003229008	891.5317631444318	13169.61054766071	1648.8801965628684	7.531106745252128E-5	-8717.53003229008	0.0	-2100.206226505696
22809000	-10828.091173588673	-2114.295578018466	-8713.795595570207	1014.3458194638602	13572.576522656	1762.2336174789568	7.531106745252128E-5	-8713.795595570207	0.0	-2102.7702040107242
22810000	-10830.326582777816	-2116.764523840789	-8713.562058937026	966.7884062799674	13617.478513107042	1848.4630812723212	7.531106745252128E-5	-8713.562058937026	0.0	-2105.1689893926678
22811000	-10834.197809398047	-2118.297313843093	-8715.900495554954	971.8269082452754	13495.282548519714	1804.9327902025614	7.531106745252128E-5	-8715.900495554954	0.0	-2106.7367966114134
22812000	-10830.123129721398	-2091.5341267730296	-8738.589002948369	1034.2265182494175	12755.004078225735	1573.259495163084	7.531106745252128E-5	-8738.589002948369	0.0	-2080.1747727607744
22813000	-10847.066220537043	-2109.0201063445074	-8738.046114192535	946.6144829960804	13669.841236270891	1627.019807355577	7.531106745252128E-5	-8738.046114192535	0.0	-2097.611658532779
22814000	-10824.189009010592	-2105.6883967562308	-8718.50061225436	1021.0983472012355	13513.29057247911	1639.5197076741674	7.531106745252128E-5	-8718.50061225436	0.0	-2094.2687567392936
22815000	-10833.589280600643	-2107.7735943203866	-8725.815686280257	957.6863269824986	13434.297106037744	1889.8615682385212	7.531106745252128E-5	-8725.815686280257	0.0	-2096.1454825099286
22816000	-10832.495092953286	-2107.134602172553	-8725.360490780733	1030.6286382925757	13479.979442314725	1667.7137660615863	7.531106745252128E-5	-8725.360490780733	0.0	-2095.690014635991
22817000	-10828.55254089991	-2103.394259914863	-8725.158280985046	994.8846074620658	13332.434869101866	1624.1746616966414	7.531106745252128E-5	-8725.158280985046	0.0	-2091.988371097335
22818000	-10826.374208570693	-2097.7190047058575	-8728.655203864835	903.4524377722222	12773.18943290549	1561.7931581995717	7.531106745252128E-5	-8728.655203864835	0.0	-2086.370329272754
22819000	-10845.727346912954	-2123.3316628076705	-8722.395684105284	861.6863380549403	13677.26756041612	1886.6384545499204	7.531106745252128E-5	-8722.395684105284	0.0	-2111.7060626842963
22820000	-10843.73411117241	-2121.2800283121246	-8722.454082860286	1012.0125727206141	14086.821776396282	1819.3989840087606	7.531106745252128E-5	-8722.454082860286	0.0	-2109.707785118932
22821000	-10827.324742547597	-2097.6919808167195	-8729.632761730878	1011.4359431845364	13069.797343392747	1547.8121418252135	7.531106745252128E-5	-8729.632761730878	0.0	-2086.3564278795147
22822000	-10837.5374794508	-2092.182617861095	-8745.354861589705	981.0281136204582	12839.721809302617	1630.7142380789344	7.531106745252128E-5	-8745.354861589705	0.0	-2080.7708535721545
22823000	-10849.146196813776	-2116.0508130220664	-8733.09538379171	950.0855233736742	13728.229095596076	1683.8269180677778	7.531106745252128E-5	-8733.09538379171	0.0	-2104.5921484652217
22824000	-10843.692285479512	-2113.2874079414573	-8730.404877538054	856.3829046398656	13194.945279762424	1813.1015264912219	7.531106745252128E-5	-8730.404877538054	0.0	-2101.720258309624
22825000	-10868.117981465943	-2134.3282398125903	-8733.789741653352	913.7328745740866	14055.726326364478	1965.0248994546066	7.531106745252128E-5	-8733.789741653352	0.0	-2122.6426893726984
22826000	-10838.439400596519	-2103.1644512480916	-8735.274949348428	840.3092922435853	12977.4885870239	1613.8454216206708	7.531106745252128E-5	-8735.274949348428	0.0	-2091.767889011551
22827000	-10837.699725009767	-2120.6975960102286	-8717.002128999538	929.0217075846292	13912.48640702824	1880.017523700335	7.531106745252128E-5	-8717.002128999538	0.0	-2109.0771683173753
22828000	-10830.610904327299	-2108.779406016937	-8721.831498310363	946.357003124112	13158.077731834745	1808.140351868518	7.531106745252128E-5	-8721.831498310363	0.0	-2097.2162810659365
22829000	-10826.147131245194	-2101.6147739941744	-8724.53235725102	912.4561253931339	13077.517909232787	1544.5869840648982	7.531106745252128E-5	-8724.53235725102	0.0	-2090.282264271599
22830000	-10838.085115899868	-2114.7007026874985	-8723.38441321237	969.6061705712675	14035.30438632033	1664.33313778538	7.531106745252128E-5	-8723.38441321237	0.0	-2103.2590851060254
22831000	-10821.068557714494	-2113.794781961749	-8707.273775752745	978.0843553345429	13990.903795153543	1778.20608398933	7.531106745252128E-5	-8707.273775752745	0.0	-2102.256167449195
22832000	-10854.36253765479	-2124.532384903666	-8729.830152751125	932.806767763959	14062.307691724292	1806.8945283354071	7.531106745252128E-5	-8729.830152751125	0.0	-2112.9702722697416
22833000	-10856.611170801558	-2131.945068692728	-8724.66610210883	998.9680989411205	14394.878761911863	1860.6451536636728	7.531106745252128E-5	-8724.66610210883	0.0	-2120.3398759565716
22834000	-10833.76720828256	-2122.0735646779467	-8711.693643604613	979.0258774084155	13912.413281788506	1580.5936506364787	7.531106745252128E-5	-8711.693643604613	0.0	-2110.7074193748294
22835000	-10811.884769174234	-2094.224935484945	-8717.65983368929	926.4251711960873	12892.351227761228	1744.9278460383953	7.531106745252128E-5	-8717.65983368929	0.0	-2082.714037550793
22836000	-10823.24573672611	-2105.7587864257293	-8717.486950300381	843.1628872899585	13445.88096552501	1605.6967479365512	7.531106745252128E-5	-8717.486950300381	0.0	-2094.3696222799567
22837000	-10818.898880749703	-2100.3350238783046	-8718.563856871398	948.3323045037712	13274.228175655358	1646.002110720303	7.531106745252128E-5	-8718.563856871398	0.0	-2088.909611748919
22838000	-10824.63630939746	-2113.132313911248	-8711.503995486211	901.0106641443799	13625.093405561653	1719.449351439454	7.531106745252128E-5	-8711.503995486211	0.0	-2101.642980557539
22839000	-10833.575402280181	-2115.4264994766195	-8718.148902803561	951.4156525704648	13529.786215346237	1834.7045781987329	7.531106745252128E-5	-8718.148902803561	0.0	-2103.841946714638
22840000	-10840.803160718478	-2117.963687994999	-8722.839472723479	999.2289329477445	14051.407557456765	1775.536927870158	7.531106745252128E-5	-8722.839472723479	0.0	-2106.427278156563
22841000	-10832.152162055405	-2101.1644129726305	-8730.987749082775	962.5011301941831	13123.045353413458	1568.6949755996718	7.531106745252128E-5	-8730.987749082775	0.0	-2089.809300935875
22842000	-10838.524334403348	-2107.371921869667	-8731.15241253368	895.454426718755	13480.546490044619	1821.112077230351	7.531106745252128E-5	-8731.15241253368	0.0	-2095.798295998821
22843000	-10832.825396440074	-2106.9530466980596	-8725.872349742014	818.2316269061505	13123.89176528376	1620.9064506565703	7.531106745252128E-5	-8725.872349742014	0.0	-2095.550102691156
22844000	-10816.950920009358	-2094.321041479758	-8722.6298785296	882.4058726568873	12417.436488240206	1458.9959897070094	7.531106745252128E-5	-8722.6298785296	0.0	-2083.0715996100175
22845000	-10824.492273453547	-2112.377670910501	-8712.114602543046	951.5734929496033	13459.534756629919	1702.377657286907	7.531106745252128E-5	-8712.114602543046	0.0	-2100.9029585935727
22846000	-10835.642500210417	-2116.846177908717	-8718.7963223017	955.3470715486387	13342.991138952784	1571.4813636535735	7.531106745252128E-5	-8718.7963223017	0.0	-2105.488474976865
22847000	-10831.591145540724	-2110.3788059152866	-8721.212339625437	872.5440388686725	13005.578118025478	1632.8392918056866	7.531106745252128E-5	-8721.212339625437	0.0	-2098.9651372301582
22848000	-10850.90912688936	-2121.6591921164404	-8729.24993477292	1073.438674520472	13685.082682896376	1621.3842100647719	7.531106745252128E-5	-8729.24993477292	0.0	-2110.255817271507
22849000	-10838.311649603374	-2120.047964334131	-8718.263685269243	942.9157479763558	13494.932665008022	1789.4245544637122	7.531106745252128E-5	-8718.263685269243	0.0	-2108.500118080813
22850000	-10835.982080606882	-2120.991147274768	-8714.990933332114	1038.4412858060045	13802.986131490605	1830.8536496519216	7.531106745252128E-5	-8714.990933332114	0.0	-2109.4096823501523
22851000	-10826.416887835487	-2115.3527009786803	-8711.064186856807	906.9407916876698	13266.97409009769	1688.905030163514	7.531106745252128E-5	-8711.064186856807	0.0	-2103.889626720214
22852000	-10816.34432588997	-2105.5122357054747	-8710.832090184495	921.4689296875056	12943.963382917093	1643.2984132905935	7.531106745252128E-5	-8710.832090184495	0.0	-2094.089228373722
22853000	-10819.109425511337	-2098.3852618659944	-8720.724163645342	965.5961693863497	13087.728440010294	1577.7536189916036	7.531106745252128E-5	-8720.724163645342	0.0	-2087.0217427933167
22854000	-10816.888896117707	-2097.482531569606	-8719.4063645481	961.1038667699896	12869.181447939762	1631.799131430841	7.531106745252128E-5	-8719.4063645481	0.0	-2086.069794741908
22855000	-10838.324487062633	-2119.221259515197	-8719.103227547435	880.2954863312056	13384.166683307498	1761.0099632591855	7.531106745252128E-5	-8719.103227547435	0.0	-2107.696904598511
22856000	-10825.983018277751	-2109.71671316814	-8716.266305109611	921.7762276597696	13152.58958116047	1828.3994061455553	7.531106745252128E-5	-8716.266305109611	0.0	-2098.137219405892
22857000	-10834.032740164355	-2110.5844949053344	-8723.44824525902	836.0937892330055	12967.932256265836	1649.5460421874902	7.531106745252128E-5	-8723.44824525902	0.0	-2099.1559363542456
22858000	-10837.75691601769	-2115.028630887441	-8722.728285130248	1072.9202369056425	13626.932943722722	1821.3228912948357	7.531106745252128E-5	-8722.728285130248	0.0	-2103.45483494969
22859000	-10851.903702578717	-2120.370328516521	-8731.533374062195	982.9896647749331	13841.96940794236	1723.5220386461608	7.531106745252128E-5	-8731.533374062195	0.0	-2108.877527649351
22860000	-10834.028024231131	-2106.732870016905	-8727.295154214225	931.4017401299835	12896.054968101149	1616.1777791349418	7.531106745252128E-5	-8727.295154214225	0.0	-2095.3341968403693
22861000	-10839.828145681351	-2119.0114621357156	-8720.816683545636	986.7963112541356	13727.96385710618	1628.1044649100963	7.531106745252128E-5	-8720.816683545636	0.0	-2107.6020398838764
22862000	-10830.230192270525	-2111.580516935264	-8718.64967533526	1104.7407302654892	13572.713608475324	1644.0258971660744	7.531106745252128E-5	-8718.64967533526	0.0	-2100.156862172369
22863000	-10834.840928843907	-2108.707420536427	-8726.13350830748	933.223747982447	13109.027267701336	1660.8012254413716	7.531106745252128E-5	-8726.13350830748	0.0	-2097.268911991196
22864000	-10827.715775254903	-2102.264606044092	-8725.451169210812	966.5067213135684	12935.152467953518	1673.4217570627602	7.531106745252128E-5	-8725.451169210812	0.0	-2090.815016970077
22865000	-10833.241427858618	-2114.468684288392	-8718.772743570227	1027.2317245272322	13813.56350837515	1732.3749026733246	7.531106745252128E-5	-8718.772743570227	0.0	-2102.968373011798
22866000	-10835.40581447068	-2108.8317918703715	-8726.574022600309	995.1557896585159	13489.449994345821	1500.778582872727	7.531106745252128E-5	-8726.574022600309	0.0	-2097.5412327102254
22867000	-10830.061773922023	-2110.1316263729896	-8719.930147549034	982.0512553534558	13597.115457694319	1786.9921259063076	7.531106745252128E-5	-8719.930147549034	0.0	-2098.585777064291
22868000	-10849.406243938964	-2106.2892968312653	-8743.1169471077	1003.5840954079556	13524.564213109903	1582.7324352819003	7.531106745252128E-5	-8743.1169471077	0.0	-2094.9211767338857
22869000	-10817.005162543352	-2088.662617737501	-8728.342544805852	983.8033010731292	12708.046700997524	1575.0955125930004	7.531106745252128E-5	-8728.342544805852	0.0	-2077.301560768307
22870000	-10848.441770541427	-2111.942859782194	-8736.498910759234	970.9520209492886	13340.752675189833	1657.9712720593145	7.531106745252128E-5	-8736.498910759234	0.0	-2100.506846930713
22871000	-10842.982241497502	-2104.627973742747	-8738.354267754756	936.4174898338546	13380.120622700773	1528.2045747173306	7.531106745252128E-5	-8738.354267754756	0.0	-2093.3110167698633
22872000	-10825.577810414172	-2099.709961006959	-8725.867849407212	911.0988615811415	13002.463783997131	1606.0208939971606	7.531106745252128E-5	-8725.867849407212	0.0	-2088.320501886888
22873000	-10826.819813622998	-2107.1893917910443	-8719.630421831955	957.1267039576068	13346.069848134324	1795.430224110712	7.531106745252128E-5	-8719.630421831955	0.0	-2095.6366261868675
22874000	-10840.0078291474	-2107.4832999865025	-8732.524529160897	962.1992899975372	13569.128348157801	1709.030781564529	7.531106745252128E-5	-8732.524529160897	0.0	-2096.00287298629
22875000	-10836.912549228073	-2117.741294239521	-8719.171254988552	941.9253840762807	13434.80373337709	1490.6518676813453	7.531106745252128E-5	-8719.171254988552	0.0	-2106.4605990149626
22876000	-10823.72615311876	-2117.5173568880546	-8706.208796230705	966.8357330783887	13309.92342575408	1744.0732213472993	7.531106745252128E-5	-8706.208796230705	0.0	-2106.0071773939662
22877000	-10846.291985243897	-2123.288369357912	-8723.003615885986	977.2204609387501	13413.064822119355	1713.4226568717934	7.531106745252128E-5	-8723.003615885986	0.0	-2111.804181626509
22878000	-10826.342755860027	-2112.6117690506703	-8713.730986809356	807.3038013762866	12615.174404185982	1703.7203007689745	7.531106745252128E-5	-8713.730986809356	0.0	-2101.135901753737
22879000	-10845.514309088618	-2121.2501735412916	-8724.264135547326	959.491269290795	13244.572241135667	1536.7102041314265	7.531106745252128E-5	-8724.264135547326	0.0	-2109.9251218827394
22880000	-10838.144592139884	-2120.8311918526215	-8717.313400287263	878.1019645172847	13096.144998112053	1772.7658043173965	7.531106745252128E-5	-8717.313400287263	0.0	-2109.297074271363
22881000	-10832.052486804036	-2117.814330058922	-8714.238156745114	872.872498297826	12870.866738553395	1867.8512601338732	7.531106745252128E-5	-8714.238156745114	0.0	-2106.203452581436
22882000	-10858.901989451571	-2133.7179986027368	-8725.183990848835	883.2078259649685	13498.53003374584	1800.763843658636	7.531106745252128E-5	-8725.183990848835	0.0	-2122.1608773268504
22883000	-10870.746029898406	-2145.2428670958434	-8725.503162802563	957.1099512451436	14171.048946188514	1978.649073797156	7.531106745252128E-5	-8725.503162802563	0.0	-2133.5471310144476
22884000	-10858.722031160503	-2128.7248421799036	-8729.9971889806	1048.0105578357677	13889.843541697814	1735.604695507585	7.531106745252128E-5	-8729.9971889806	0.0	-2117.2218000235234
22885000	-10858.83422287184	-2130.7387405540244	-8728.095482317814	980.21628393466	14104.018740743073	1869.2699560628068	7.531106745252128E-5	-8728.095482317814	0.0	-2119.1267463725767
22886000	-10839.620502599497	-2127.146229499302	-8712.474273100195	944.9330845894176	13863.327871762496	1971.2260386622802	7.531106745252128E-5	-8712.474273100195	0.0	-2115.4560346346784
22887000	-10828.44249531565	-2116.173508509644	-8712.268986806006	951.678857163243	13312.255379874747	1694.5934888743668	7.531106745252128E-5	-8712.268986806006	0.0	-2104.705509588202
22888000	-10827.690531693359	-2109.114879196425	-8718.575652496935	947.0150524648448	12970.02015166082	1900.9847328977542	7.531106745252128E-5	-8718.575652496935	0.0	-2097.478130790177
22889000	-10837.758163591367	-2125.375644964938	-8712.382518626428	913.0284426169094	13525.853991632259	1924.5549453015788	7.531106745252128E-5	-8712.382518626428	0.0	-2113.7207542245387
22890000	-10847.17852663088	-2123.649035965145	-8723.529490665735	945.0454019814111	13509.153923508587	1840.7643936473949	7.531106745252128E-5	-8723.529490665735	0.0	-2112.059636730089
22891000	-10840.902709697335	-2124.192236555427	-8716.710473141908	917.0548322875374	13689.235020841916	1798.0325784609663	7.531106745252128E-5	-8716.710473141908	0.0	-2112.637344207171
22892000	-10837.727231307683	-2125.095110572137	-8712.632120735545	969.8888282373623	13597.27478407205	1617.339117372289	7.531106745252128E-5	-8712.632120735545	0.0	-2113.695387393857
22893000	-10834.17418203237	-2107.532213551385	-8726.641968480984	912.6547752532304	13299.888739597847	1728.2959007892036	7.531106745252128E-5	-8726.641968480984	0.0	-2096.0353581581603
22894000	-10831.890052733555	-2120.713510253112	-8711.176542480443	939.1536822519587	13698.232469420114	1634.4334774203228	7.531106745252128E-5	-8711.176542480443	0.0	-2109.298414473466
22895000	-10835.972192113028	-2116.033994485529	-8719.938197627498	895.4579233877039	13329.40782597141	1819.6101586047687	7.531106745252128E-5	-8719.938197627498	0.0	-2104.461580781033
22896000	-10842.066195392568	-2118.711960116671	-8723.354235275898	992.382212159159	13454.325434479631	1881.6112275791386	7.531106745252128E-5	-8723.354235275898	0.0	-2107.0902857919227
22897000	-10871.552894309405	-2145.0424193782164	-8726.510474931189	917.7437567467341	13992.286647166386	2046.2844606791873	7.531106745252128E-5	-8726.510474931189	0.0	-2133.2970918810183
22898000	-10834.396368080075	-2122.1929795899755	-8712.2033884901	815.4219214768726	12938.09108853961	1719.5190405519122	7.531106745252128E-5	-8712.2033884901	0.0	-2110.703586836392
22899000	-10829.847204727073	-2112.270658278071	-8717.576546449003	882.3155970458843	12892.878002846905	1685.6233023467944	7.531106745252128E-5	-8717.576546449003	0.0	-2100.810432333952
22900000	-10853.382906601764	-2123.036381754894	-8730.346524846871	886.0080848898814	13426.931855146897	1942.331589627231	7.531106745252128E-5	-8730.346524846871	0.0	-2111.367948272697
22901000	-10840.1733569081	-2114.2209997151717	-8725.95235719293	1001.5921793527802	13158.117439020054	1641.012156163487	7.531106745252128E-5	-8725.95235719293	0.0	-2102.8000288470525
22902000	-10846.316591823463	-2122.539017824977	-8723.777573998486	969.681391147215	13298.658332641435	1855.9350710604153	7.531106745252128E-5	-8723.777573998486	0.0	-2110.9375521747115
22903000	-10839.453838826055	-2126.5745927013472	-8712.879246124709	870.2560609284764	13541.326587324153	1599.0125905778577	7.531106745252128E-5	-8712.879246124709	0.0	-2115.1915239079303
22904000	-10830.143773410764	-2114.929025343849	-8715.214748066915	924.4580131269065	12968.029280523866	1678.440998928314	7.531106745252128E-5	-8715.214748066915	0.0	-2103.475051714277
22905000	-10838.803419030877	-2118.023093241654	-8720.780325789223	895.4616302838522	13179.699024525728	1667.7515306767793	7.531106745252128E-5	-8720.780325789223	0.0	-2106.5784725606213
22906000	-10855.489747483909	-2120.687539163003	-8734.802208320905	893.6914396990818	13157.743143123296	1569.5184764921282	7.531106745252128E-5	-8734.802208320905	0.0	-2109.331660943906
22907000	-10831.395079116031	-2120.5255783072225	-8710.869500808809	949.2704029913745	13438.901058370582	1871.3729339260337	7.531106745252128E-5	-8710.869500808809	0.0	-2108.911930292306
22908000	-10849.37889913341	-2125.178831511335	-8724.200067622074	1003.5537193951311	13267.577393299049	1767.372873908957	7.531106745252128E-5	-8724.200067622074	0.0	-2113.6491847819784
22909000	-10854.736214984825	-2134.8045705141594	-8719.931644470666	1017.9564459676459	14030.676095363344	2042.94376577616	7.531106745252128E-5	-8719.931644470666	0.0	-2123.061655364985
22910000	-10841.786293301384	-2121.4659612810024	-8720.320332020381	981.9349092836167	13413.33974820067	1939.1824297273454	7.531106745252128E-5	-8720.320332020381	0.0	-2109.799918242914
22911000	-10850.911557972839	-2124.839728105146	-8726.071829867693	931.4006992764746	13829.377916772784	1755.9426846700878	7.531106745252128E-5	-8726.071829867693	0.0	-2113.3196005793507
22912000	-10829.397716242449	-2103.8573547890746	-8725.540361453375	1012.4696729242191	13399.997691967195	1633.259941189604	7.531106745252128E-5	-8725.540361453375	0.0	-2092.4433094145206
22913000	-10807.547387038749	-2088.215979255097	-8719.331407783651	932.2183257810448	12520.408486390206	1406.9996625230979	7.531106745252128E-5	-8719.331407783651	0.0	-2077.0193091851775
22914000	-10843.76454444818	-2122.0365846477234	-8721.727959800457	1021.2376279222292	13749.376131358433	1869.977013045179	7.531106745252128E-5	-8721.727959800457	0.0	-2110.42403422058
22915000	-10834.759897650167	-2114.0939752408644	-8720.665922409302	979.3703572186201	13369.190523004843	1756.054036930333	7.531106745252128E-5	-8720.665922409302	0.0	-2102.573754693704
22916000	-10825.63157921558	-2108.119571541883	-8717.512007673697	964.9715007665772	13048.200811888688	1689.679353277961	7.531106745252128E-5	-8717.512007673697	0.0	-2096.6558259967283
22917000	-10832.53930538338	-2115.0779852782357	-8717.461320105143	961.1766448346008	12992.057774966293	1593.504056480103	7.531106745252128E-5	-8717.461320105143	0.0	-2103.6999581345126
22918000	-10857.070581091883	-2141.6908622868705	-8715.379718805012	1111.4541095844772	14910.054990293913	1952.861668133341	7.531106745252128E-5	-8715.379718805012	0.0	-2130.014462565237
22919000	-10842.305489280949	-2131.2562034005186	-8711.04928588043	888.5723682655622	13710.902413309412	1874.0445129123411	7.531106745252128E-5	-8711.04928588043	0.0	-2119.64045695467
