state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28144000	-10821.538150182878	-2125.2527916545123	-8696.285358528366	1030.6601824361112	14311.28400476114	1833.5031632921093	7.198748043818467E-5	-8696.285358528366	0.0	-2113.6692015712774
28145000	-10779.686978986761	-2116.0069575879024	-8663.680021398859	988.5569692364423	14111.189246570611	1666.096492303432	7.198748043818467E-5	-8663.680021398859	0.0	-2104.563790141551
28146000	-10771.653864877691	-2109.4172989432354	-8662.236565934456	918.4944854813971	13460.236801232064	1487.0986926261105	7.198748043818467E-5	-8662.236565934456	0.0	-2098.140079897171
28147000	-10772.188369343812	-2122.699118281432	-8649.48925106238	1061.8274524411381	14681.836888518104	1885.8545295579352	7.198748043818467E-5	-8649.48925106238	0.0	-2111.0741296711963
28148000	-10779.343402219614	-2125.1250700859596	-8654.218332133654	1076.160868703194	14818.843180115195	1879.974229689172	7.198748043818467E-5	-8654.218332133654	0.0	-2113.504676272795
28149000	-10768.911502747724	-2100.4803744295978	-8668.431128318125	969.8805381324635	13666.205239859848	1577.7025290102213	7.198748043818467E-5	-8668.431128318125	0.0	-2089.1169026422035
28150000	-10781.874710339434	-2115.146039807873	-8666.728670531562	1001.3961497127038	14315.680465382638	1721.9438612155575	7.198748043818467E-5	-8666.728670531562	0.0	-2103.654581679807
28151000	-10765.258180578674	-2107.5393539783604	-8657.718826600314	1041.8372644501408	14298.124508534787	1598.8773882239134	7.198748043818467E-5	-8657.718826600314	0.0	-2096.1564087288616
28152000	-10769.091811544033	-2112.612280756377	-8656.479530787656	994.1460288678331	14401.105891064904	1537.6579469370865	7.198748043818467E-5	-8656.479530787656	0.0	-2101.286329801451
28153000	-10780.184122303268	-2117.917914385415	-8662.266207917854	1112.885148098261	14802.261672532737	1566.6219748872152	7.198748043818467E-5	-8662.266207917854	0.0	-2106.5647327669567
28154000	-10780.662425774359	-2100.57194416283	-8680.090481611529	922.9410064733212	13681.338309453418	1592.2180667367825	7.198748043818467E-5	-8680.090481611529	0.0	-2089.19509641454
28155000	-10773.38348949288	-2106.365636958174	-8667.017852534707	914.39774739433	13588.142348203906	1581.829361574709	7.198748043818467E-5	-8667.017852534707	0.0	-2094.998350379954
28156000	-10778.217033894372	-2121.0106015172573	-8657.206432377116	938.6620638550716	14275.334081795701	1836.378949266962	7.198748043818467E-5	-8657.206432377116	0.0	-2109.424708108948
28157000	-10775.355216214464	-2099.9291621545235	-8675.42605405994	975.1145964700568	13464.122195459173	1621.6645274854698	7.198748043818467E-5	-8675.42605405994	0.0	-2088.5255345790765
28158000	-10779.695219030267	-2109.4350138451177	-8670.26020518515	983.5856579183409	14169.116526126232	1724.5137076930403	7.198748043818467E-5	-8670.26020518515	0.0	-2097.941369851811
28159000	-10759.902062671154	-2093.5604857976296	-8666.341576873523	1008.7479773944207	13726.952098751797	1452.7433111449577	7.198748043818467E-5	-8666.341576873523	0.0	-2082.3172937820186
28160000	-10783.631650219279	-2107.1381478914036	-8676.493502327874	1013.0429390142051	14059.99609487976	1681.1189307587886	7.198748043818467E-5	-8676.493502327874	0.0	-2095.681840088442
28161000	-10794.757484203128	-2112.370909133958	-8682.38657506917	994.012056553158	14231.976192775437	1833.535660081145	7.198748043818467E-5	-8682.38657506917	0.0	-2100.787293003506
28162000	-10791.971185117889	-2117.652861549825	-8674.318323568064	1017.4569421475592	14593.355803367847	1787.7897735381555	7.198748043818467E-5	-8674.318323568064	0.0	-2106.1063571117716
28163000	-10772.616709432796	-2107.243276026604	-8665.373433406192	1055.6069806140133	14126.904810953789	1674.2160177588628	7.198748043818467E-5	-8665.373433406192	0.0	-2095.792992288878
28164000	-10774.159251923797	-2105.1734348721125	-8668.985817051684	1010.3284276321655	13910.518112113503	1556.0630640324298	7.198748043818467E-5	-8668.985817051684	0.0	-2093.8301240180426
28165000	-10791.55546493248	-2110.911521883542	-8680.643943048939	1007.7100674121582	14234.229736824613	1635.4121808475404	7.198748043818467E-5	-8680.643943048939	0.0	-2099.495550641109
28166000	-10790.397384499887	-2115.2560825920905	-8675.141301907797	1078.9114648080056	14085.0945598448	1888.2116021589466	7.198748043818467E-5	-8675.141301907797	0.0	-2103.629256043611
28167000	-10804.86347075024	-2129.0009349390643	-8675.862535811177	1016.8277277783238	14481.400791189992	1727.3487176701785	7.198748043818467E-5	-8675.862535811177	0.0	-2117.504883151981
28168000	-10793.265650803056	-2117.782243938332	-8675.483406864723	1028.0712467303263	14003.132890377206	1775.526144548039	7.198748043818467E-5	-8675.483406864723	0.0	-2106.245843013157
28169000	-10779.38789800855	-2114.2476704342184	-8665.140227574331	921.886605408603	13454.11530090701	1472.7986332973157	7.198748043818467E-5	-8665.140227574331	0.0	-2102.9845224173755
28170000	-10812.49504004617	-2136.2981583699	-8676.19688167627	985.4952011302188	14578.503230948798	1872.072591679261	7.198748043818467E-5	-8676.19688167627	0.0	-2124.6839605214277
28171000	-10803.924319573347	-2126.699795251668	-8677.224524321678	955.1915208126137	14204.218092428868	1765.4068206592053	7.198748043818467E-5	-8677.224524321678	0.0	-2115.171781670895
28172000	-10802.21726632912	-2132.494747922582	-8669.72251840654	944.304498753786	14177.48147802595	1716.9235287343088	7.198748043818467E-5	-8669.72251840654	0.0	-2121.007569023979
28173000	-10804.16656191724	-2130.945875106759	-8673.22068681048	989.1964472741723	14262.431360543755	1986.4189618721148	7.198748043818467E-5	-8673.22068681048	0.0	-2119.2443601699865
28174000	-10803.43232931732	-2130.551707732951	-8672.880621584369	938.297429772256	14099.842992296257	1980.7470058253245	7.198748043818467E-5	-8672.880621584369	0.0	-2118.8544091756244
28175000	-10798.080175134332	-2121.015694364937	-8677.064480769393	946.096670178165	13909.389879534969	1679.6359485595588	7.198748043818467E-5	-8677.064480769393	0.0	-2109.560678737832
28176000	-10806.917673407397	-2124.5319209363893	-8682.385752471007	965.7810574726968	14187.958766938416	1922.541177643257	7.198748043818467E-5	-8682.385752471007	0.0	-2112.878571886414
28177000	-10798.164160174547	-2120.526606113987	-8677.63755406056	952.3232572293698	13889.041256356913	1729.2168736976382	7.198748043818467E-5	-8677.63755406056	0.0	-2109.028969755999
28178000	-10808.138415391259	-2129.965202577296	-8678.173212813963	1082.1527841789396	14631.614312064377	1740.404995158136	7.198748043818467E-5	-8678.173212813963	0.0	-2118.458110609716
28179000	-10808.749936102216	-2132.747218771851	-8676.002717330366	891.3421804018476	14242.049522959973	1883.904539739598	7.198748043818467E-5	-8676.002717330366	0.0	-2121.1237523385207
28180000	-10819.166426901895	-2138.898208797269	-8680.268218104626	971.0558999293318	14376.480054107438	2038.337874807127	7.198748043818467E-5	-8680.268218104626	0.0	-2127.1586258085435
28181000	-10787.491497131543	-2118.8648767271534	-8668.62662040439	984.4461576873956	13706.177598042299	1849.9826617693586	7.198748043818467E-5	-8668.62662040439	0.0	-2107.26813419163
28182000	-10790.23806220735	-2114.433108444051	-8675.8049537633	986.7469532606525	13694.536163507251	1665.1897746262605	7.198748043818467E-5	-8675.8049537633	0.0	-2102.9907377426753
28183000	-10799.98631242603	-2126.7746236056173	-8673.211688820413	964.3474062898827	13756.510299283083	1736.6924733832645	7.198748043818467E-5	-8673.211688820413	0.0	-2115.270662797893
28184000	-10803.976171326261	-2123.4283228512977	-8680.547848474964	868.3432622941298	13443.54138691365	1777.0858725523935	7.198748043818467E-5	-8680.547848474964	0.0	-2111.8906332268066
28185000	-10798.055916332334	-2126.0610926063305	-8671.994823726003	884.202567790759	13609.546309146814	1535.7212578616109	7.198748043818467E-5	-8671.994823726003	0.0	-2114.7369799075495
28186000	-10827.565260038431	-2150.625014276798	-8676.940245761632	997.1454813311657	14905.325569269133	2076.105559264431	7.198748043818467E-5	-8676.940245761632	0.0	-2138.858318255571
28187000	-10822.779889460384	-2141.6740038740436	-8681.105885586341	906.0623892996001	14093.11775568885	1961.7682584054344	7.198748043818467E-5	-8681.105885586341	0.0	-2129.9908981621684
28188000	-10806.421886604268	-2142.843308696806	-8663.578577907461	978.348199368101	14288.824790768396	1910.2636586843391	7.198748043818467E-5	-8663.578577907461	0.0	-2131.199392596289
28189000	-10782.727331260314	-2123.031002107914	-8659.6963291524	1031.5067336947002	13688.125527749866	1852.15497763359	7.198748043818467E-5	-8659.6963291524	0.0	-2111.43253420036
28190000	-10788.105383247736	-2123.4025379623795	-8664.702845285356	1016.9055306940926	14103.270376813927	1806.3706899178596	7.198748043818467E-5	-8664.702845285356	0.0	-2111.8408511826874
28191000	-10792.58416224376	-2133.9606814968606	-8658.623480746899	971.7686675367024	14509.138436073656	1947.898989679796	7.198748043818467E-5	-8658.623480746899	0.0	-2122.2880310142596
28192000	-10788.045518894047	-2121.015493742339	-8667.030025151707	1016.9109651195898	14040.382477323525	1713.8123931999153	7.198748043818467E-5	-8667.030025151707	0.0	-2109.5309727284607
28193000	-10795.08585574583	-2126.364035851746	-8668.721819894085	1075.1371347570696	14323.156854944182	1578.5196742573487	7.198748043818467E-5	-8668.721819894085	0.0	-2114.999807948037
28194000	-10812.477013166426	-2133.4320420124664	-8679.04497115396	976.5689525645652	14425.428981250154	1986.3486627261193	7.198748043818467E-5	-8679.04497115396	0.0	-2121.730579263589
28195000	-10792.469299343189	-2130.144468605728	-8662.324830737462	962.7452468301512	13928.380262164186	1827.7868247270992	7.198748043818467E-5	-8662.324830737462	0.0	-2118.565467242476
28196000	-10786.556242852339	-2125.5290138378186	-8661.02722901452	952.2467888580182	13893.229753310712	1594.922043763823	7.198748043818467E-5	-8661.02722901452	0.0	-2114.1496872979387
28197000	-10798.16923854399	-2136.220506334643	-8661.948732209346	990.5074474659891	14375.20491506353	1785.7870139782897	7.198748043818467E-5	-8661.948732209346	0.0	-2124.675647347863
28198000	-10797.398727788073	-2138.0770009097982	-8659.321726878276	1024.1932600787634	14662.70265646692	1709.0231590113633	7.198748043818467E-5	-8659.321726878276	0.0	-2126.596580444763
28199000	-10777.144062653395	-2108.7428092435057	-8668.40125340989	1033.1950440983817	13595.474010147736	1574.5734508542575	7.198748043818467E-5	-8668.40125340989	0.0	-2097.382236307603
28200000	-10794.440046499087	-2121.715408980503	-8672.724637518584	1046.0201686482123	14168.635050535664	1730.1033598110514	7.198748043818467E-5	-8672.724637518584	0.0	-2110.217021277821
28201000	-10801.862267516877	-2139.1505876512424	-8662.711679865635	988.0294724739204	14727.623875481791	2231.3811078890326	7.198748043818467E-5	-8662.711679865635	0.0	-2127.277169437106
28202000	-10780.891970814228	-2108.9108773609946	-8671.981093453232	940.2658475417155	13383.92064665573	1687.4463851691362	7.198748043818467E-5	-8671.981093453232	0.0	-2097.44906845148
28203000	-10781.47587729224	-2112.458843013422	-8669.017034278817	828.5116367959051	13285.106205941429	1632.6241881212857	7.198748043818467E-5	-8669.017034278817	0.0	-2101.0453669884687
28204000	-10785.56553458733	-2121.4226062942785	-8664.142928293051	1123.1454411190098	14820.501212524208	1738.749680808543	7.198748043818467E-5	-8664.142928293051	0.0	-2109.916909636559
28205000	-10785.334767948398	-2123.6417897541755	-8661.692978194222	1016.8200071548509	14298.298549388372	1775.4010848138169	7.198748043818467E-5	-8661.692978194222	0.0	-2112.1054922044564
28206000	-10775.909961042666	-2104.9189918717343	-8670.99096917093	1046.3084452603764	13418.460618674444	1609.3315006796195	7.198748043818467E-5	-8670.99096917093	0.0	-2093.5265233445275
28207000	-10796.482174763754	-2121.923085233774	-8674.559089529981	1031.0086811038298	14365.73936719159	1753.4643671978542	7.198748043818467E-5	-8674.559089529981	0.0	-2110.405029505865
28208000	-10797.254862522983	-2133.183790779592	-8664.07107174339	1008.96772525847	14558.435176669864	1992.2373468924031	7.198748043818467E-5	-8664.07107174339	0.0	-2121.477962574446
28209000	-10784.038588375488	-2112.9808720287656	-8671.057716346722	989.3102894874628	13543.884331570871	1890.9436217076093	7.198748043818467E-5	-8671.057716346722	0.0	-2101.3519179222862
28210000	-10798.037906923426	-2125.0128912109376	-8673.025015712488	1063.335406761108	14019.82101419617	2079.140199502035	7.198748043818467E-5	-8673.025015712488	0.0	-2113.244037200298
28211000	-10806.862537754381	-2130.6213382596766	-8676.241199494705	951.0797725169199	13958.481054544545	1910.4512172436907	7.198748043818467E-5	-8676.241199494705	0.0	-2118.9772776197674
28212000	-10806.189526469505	-2126.4403330596983	-8679.749193409807	1073.665659645711	14154.001416230116	1686.2262212320213	7.198748043818467E-5	-8679.749193409807	0.0	-2114.9795834255606
28213000	-10791.988987669347	-2120.563668529514	-8671.425319139833	913.0257271152902	13319.278167282328	1716.5118265463834	7.198748043818467E-5	-8671.425319139833	0.0	-2109.0768410887695
28214000	-10810.886040309386	-2136.936874487016	-8673.94916582237	1039.685862187852	14495.711347668403	1798.2818562478676	7.198748043818467E-5	-8673.94916582237	0.0	-2125.3817785740594
28215000	-10821.511062152353	-2128.8214956661395	-8692.689566486213	969.6546366000098	13862.631522266282	1866.226888322834	7.198748043818467E-5	-8692.689566486213	0.0	-2117.211897784827
28216000	-10820.545385242367	-2134.751741219133	-8685.793644023235	1042.4519324289904	14476.178482076559	1977.207246704838	7.198748043818467E-5	-8685.793644023235	0.0	-2123.0570798867575
28217000	-10798.958918427612	-2129.292976966608	-8669.665941461004	1024.233088762038	14547.08753818991	1804.3872478128762	7.198748043818467E-5	-8669.665941461004	0.0	-2117.7329036975234
28218000	-10819.930764413197	-2129.5618751020934	-8690.368889311103	993.9742122880862	14014.097969540328	1617.9353357688763	7.198748043818467E-5	-8690.368889311103	0.0	-2118.161613144701
28219000	-10816.746419449373	-2130.3081688522443	-8686.438250597128	958.6614446078482	14067.714960925516	1839.768761695468	7.198748043818467E-5	-8686.438250597128	0.0	-2118.7195648464044
28220000	-10823.788349152754	-2139.4563227286067	-8684.332026424147	1016.639605067852	14834.657609837173	1765.2672149040172	7.198748043818467E-5	-8684.332026424147	0.0	-2127.9284251808563
28221000	-10824.348542332225	-2139.464007695447	-8684.884534636778	946.9403355627167	14487.770203615097	1862.733222015066	7.198748043818467E-5	-8684.884534636778	0.0	-2127.8571655612095
28222000	-10810.228069369208	-2133.979356619588	-8676.24871274962	1015.4068130470852	14416.30907689208	1805.4577796699075	7.198748043818467E-5	-8676.24871274962	0.0	-2122.418412272581
28223000	-10794.903590644435	-2123.5980452184926	-8671.305545425943	1040.5933850990546	14246.888073230475	1818.968789996359	7.198748043818467E-5	-8671.305545425943	0.0	-2112.026149440774
28224000	-10795.554923751562	-2122.4522108942074	-8673.102712857355	907.7485692666982	13766.776223429124	1755.8770162161572	7.198748043818467E-5	-8673.102712857355	0.0	-2110.9321382291214
28225000	-10786.554089334186	-2121.1976670812373	-8665.356422252948	809.8984821889633	13159.605178654605	1824.6540385965986	7.198748043818467E-5	-8665.356422252948	0.0	-2109.621186355328
28226000	-10789.043028186241	-2118.149289626024	-8670.893738560217	940.7500672790884	13632.903549771736	1723.7087975245606	7.198748043818467E-5	-8670.893738560217	0.0	-2106.6563299392487
28227000	-10796.138361527499	-2120.300094958034	-8675.838266569464	898.7639162139579	13416.112401068367	1762.840971517741	7.198748043818467E-5	-8675.838266569464	0.0	-2108.7742153816143
28228000	-10799.431162032233	-2123.412600087792	-8676.018561944442	882.1986660190804	13868.231750493454	1733.4905217806718	7.198748043818467E-5	-8676.018561944442	0.0	-2111.911344973532
28229000	-10767.666739275148	-2102.394635516305	-8665.272103758844	913.2094476836255	13252.438752394315	1598.2992076059459	7.198748043818467E-5	-8665.272103758844	0.0	-2091.0122187040247
28230000	-10773.290597186788	-2104.017528943101	-8669.273068243687	938.3556057387381	13208.631218098782	1672.8377980489306	7.198748043818467E-5	-8669.273068243687	0.0	-2092.5684508034387
28231000	-10788.913811570004	-2111.524372391519	-8677.389439178485	906.2148929205821	13683.198382952198	1739.474424552422	7.198748043818467E-5	-8677.389439178485	0.0	-2100.018064670982
28232000	-10792.749059007467	-2109.1303269221034	-8683.618732085364	1041.939952147507	14003.926580341182	1711.5446259923265	7.198748043818467E-5	-8683.618732085364	0.0	-2097.647746204327
28233000	-10783.927245823243	-2098.8997710054737	-8685.027474817769	933.2351672631357	13288.885044711282	1625.571484381802	7.198748043818467E-5	-8685.027474817769	0.0	-2087.492625315413
28234000	-10802.70990129886	-2123.661536179487	-8679.048365119374	947.5457436736843	14055.2938928391	1654.2230178345094	7.198748043818467E-5	-8679.048365119374	0.0	-2112.2288351424763
28235000	-10778.888277526949	-2112.7028815778085	-8666.18539594914	1039.843549777366	13910.746238606096	1681.3534763329574	7.198748043818467E-5	-8666.18539594914	0.0	-2101.246369506779
28236000	-10772.394779809041	-2105.1411644029376	-8667.253615406104	996.1912509202687	13761.242398473742	1441.3158169569742	7.198748043818467E-5	-8667.253615406104	0.0	-2093.9094615332024
28237000	-10788.809711457643	-2122.784442345485	-8666.025269112159	1044.3022191562227	14982.139302077627	1770.0189949543574	7.198748043818467E-5	-8666.025269112159	0.0	-2111.2526002969066
28238000	-10775.114817836049	-2118.4575484714596	-8656.65726936459	1021.76180183944	14117.741961065214	1917.414414010298	7.198748043818467E-5	-8656.65726936459	0.0	-2106.808131334522
28239000	-10785.494858856178	-2118.485344673197	-8667.00951418298	1021.1639006760296	14329.59161060156	1632.3507882497322	7.198748043818467E-5	-8667.00951418298	0.0	-2107.0721135571644
28240000	-10791.860076235993	-2132.2960548426654	-8659.564021393327	1043.8799755015227	14459.851909473413	1701.668334287982	7.198748043818467E-5	-8659.564021393327	0.0	-2120.8219530576
28241000	-10810.75566764477	-2137.580802804727	-8673.174864840043	1041.2864741845879	14566.591489051432	1789.3622926582054	7.198748043818467E-5	-8673.174864840043	0.0	-2126.0330076339046
28242000	-10805.290739607857	-2125.474294525675	-8679.816445082182	984.2215851282577	14248.040396600501	1879.0056733995098	7.198748043818467E-5	-8679.816445082182	0.0	-2113.854658850721
28243000	-10789.382307599299	-2112.699890191831	-8676.682417407468	834.9491232908828	13291.778973367107	1810.8861513418703	7.198748043818467E-5	-8676.682417407468	0.0	-2101.134536446293
28244000	-10801.697034232235	-2120.7314112934337	-8680.9656229388	981.4434961525861	14489.177519298391	1740.4563598877944	7.198748043818467E-5	-8680.9656229388	0.0	-2109.2242760494414
28245000	-10790.703590509815	-2115.299288987937	-8675.404301521878	965.3405887569779	13985.456034097191	1617.9588384759747	7.198748043818467E-5	-8675.404301521878	0.0	-2103.8990057959663
28246000	-10778.576291654404	-2110.295722038228	-8668.280569616176	966.3264774090287	13588.21100624003	1849.0753788138352	7.198748043818467E-5	-8668.280569616176	0.0	-2098.6997006907923
28247000	-10768.934698052055	-2101.954857242357	-8666.979840809698	910.2241002413388	13156.927656820862	1512.5901541650067	7.198748043818467E-5	-8666.979840809698	0.0	-2090.6528731776098
28248000	-10785.367876762135	-2119.312588000833	-8666.055288761301	1002.8594084416279	13942.142250214578	1854.8808547914637	7.198748043818467E-5	-8666.055288761301	0.0	-2107.7119577916587
28249000	-10787.231797895556	-2117.813274602258	-8669.418523293298	987.6003506079749	14039.5595364417	1662.6997051019246	7.198748043818467E-5	-8669.418523293298	0.0	-2106.3730940966184
28250000	-10788.067099781329	-2123.9455798710687	-8664.121519910259	927.8190408546723	14258.227533351517	1768.423516047481	7.198748043818467E-5	-8664.121519910259	0.0	-2112.415061113964
28251000	-10791.036208492242	-2127.2394018566984	-8663.796806635544	1030.827545787485	14550.41840802268	1841.9548659291302	7.198748043818467E-5	-8663.796806635544	0.0	-2115.6490523103716
28252000	-10792.047126632406	-2116.6614662774673	-8675.38566035494	1009.1349206370917	14170.152975658957	1667.4372005214418	7.198748043818467E-5	-8675.38566035494	0.0	-2105.217121493157
28253000	-10785.340631421142	-2114.3880473717695	-8670.952584049373	1075.7844512773295	14393.99452026343	1643.0865457671468	7.198748043818467E-5	-8670.952584049373	0.0	-2102.9652286451083
28254000	-10767.371955913532	-2103.8481902077115	-8663.52376570582	986.6032889329417	13665.01816848347	1494.6508829798704	7.198748043818467E-5	-8663.52376570582	0.0	-2092.563592098535
28255000	-10794.799258814965	-2116.331578598044	-8678.467680216922	1095.23046558341	14329.811085901682	1663.1765993599386	7.198748043818467E-5	-8678.467680216922	0.0	-2104.890978386523
28256000	-10764.224397109898	-2107.864534365341	-8656.359862744557	1008.1955418276187	13598.052351806122	1643.4054053276925	7.198748043818467E-5	-8656.359862744557	0.0	-2096.4414317978085
28257000	-10784.849736666076	-2121.2577723723457	-8663.59196429373	1033.5730413238239	14491.759444360525	1714.3691138726747	7.198748043818467E-5	-8663.59196429373	0.0	-2109.7727754053935
28258000	-10775.46988979004	-2113.3377204560693	-8662.13216933397	1057.31638141748	14167.971178842541	1583.8890108669707	7.198748043818467E-5	-8662.13216933397	0.0	-2101.968533526918
28259000	-10792.37739028391	-2118.2609547587344	-8674.116435525175	943.2041995950879	13929.43909245739	1657.7892824399976	7.198748043818467E-5	-8674.116435525175	0.0	-2106.8251025407117
28260000	-10785.641202276302	-2114.8571817892557	-8670.784020487046	987.7598072488038	14004.562150853493	1840.051151829633	7.198748043818467E-5	-8670.784020487046	0.0	-2103.268352191464
28261000	-10799.899600579409	-2128.015893730759	-8671.88370684865	915.3583543310868	14340.843855153202	1850.4347363553043	7.198748043818467E-5	-8671.88370684865	0.0	-2116.418791973097
28262000	-10789.962791073147	-2118.974746207774	-8670.988044865373	994.1049643756271	14199.078818529197	1689.7190222108222	7.198748043818467E-5	-8670.988044865373	0.0	-2107.510966280221
28263000	-10772.483283361717	-2111.6599388548298	-8660.823344506887	993.7578033484473	13846.021346966703	1484.9699439466513	7.198748043818467E-5	-8660.823344506887	0.0	-2100.384806237809
28264000	-10796.33963043629	-2130.05620330414	-8666.28342713215	981.2020107132217	14418.192821464536	1863.4673145849524	7.198748043818467E-5	-8666.28342713215	0.0	-2118.4487817191944
28265000	-10775.241929881715	-2118.775766795191	-8656.466163086523	996.8466459301073	14187.623329309234	1760.6533101524703	7.198748043818467E-5	-8656.466163086523	0.0	-2107.2517090360866
28266000	-10799.128603977097	-2132.185674350197	-8666.942929626899	942.4642462247264	14552.310516555124	2058.51658063289	7.198748043818467E-5	-8666.942929626899	0.0	-2120.4315459931518
28267000	-10805.72484186355	-2135.302793059219	-8670.42204880433	1006.5873656444246	14290.461449479546	2228.0933328369492	7.198748043818467E-5	-8670.42204880433	0.0	-2123.431559855164
28268000	-10780.138030572247	-2098.927584211931	-8681.210446360315	902.169241856973	12675.264584701994	1609.671418061916	7.198748043818467E-5	-8681.210446360315	0.0	-2087.5348070286186
28269000	-10802.441134181498	-2130.9066337345544	-8671.534500446944	904.1249048947848	14199.321611428453	1858.6153206614301	7.198748043818467E-5	-8671.534500446944	0.0	-2119.303046095215
28270000	-10803.003142778347	-2123.578837883716	-8679.424304894632	934.3724597631968	13935.624629608856	1772.3465246386888	7.198748043818467E-5	-8679.424304894632	0.0	-2112.045067426913
28271000	-10794.52816740943	-2114.0696550694875	-8680.458512339941	944.91502571606	13863.537969510717	1727.1381603118577	7.198748043818467E-5	-8680.458512339941	0.0	-2102.5737819801334
28272000	-10799.28217515277	-2120.7503850328353	-8678.531790119934	932.7831768650551	13903.309991657681	1967.6035299322189	7.198748043818467E-5	-8678.531790119934	0.0	-2109.0629015914496
28273000	-10804.905075499919	-2132.326592987967	-8672.578482511952	935.8047955672132	14409.049251164297	1771.8776246257903	7.198748043818467E-5	-8672.578482511952	0.0	-2120.793210829768
28274000	-10784.506863771116	-2101.149799061567	-8683.357064709548	918.4484173131128	13125.575358244025	1633.9430754386408	7.198748043818467E-5	-8683.357064709548	0.0	-2089.7351421415337
28275000	-10791.168348146206	-2123.661499577059	-8667.506848569146	958.548626588538	14270.401952537606	1731.980700832276	7.198748043818467E-5	-8667.506848569146	0.0	-2112.161521942807
28276000	-10795.447497316582	-2119.661404061128	-8675.786093255454	1000.7362410593238	14469.647706402096	1809.052066075959	7.198748043818467E-5	-8675.786093255454	0.0	-2108.097538702892
28277000	-10762.406763184332	-2110.0328093475305	-8652.3739538368	1051.4141493831796	13824.148412455053	1504.2316164445851	7.198748043818467E-5	-8652.3739538368	0.0	-2098.7389013165625
28278000	-10792.413544057765	-2134.056647538588	-8658.356896519177	1049.763389501725	14665.087643524865	1997.1662835009854	7.198748043818467E-5	-8658.356896519177	0.0	-2122.3471748559778
28279000	-10796.371832374069	-2124.25094523142	-8672.12088714265	942.3843747569947	14023.540696923386	1796.092801890841	7.198748043818467E-5	-8672.12088714265	0.0	-2112.6976378632735
28280000	-10813.34514846731	-2140.8921353803844	-8672.453013086924	941.5689758901123	14413.5790009581	1721.578703577006	7.198748043818467E-5	-8672.453013086924	0.0	-2129.4009881022284
28281000	-10802.075787711394	-2132.998829449948	-8669.076958261445	994.9092151248738	14420.789862806605	1869.8175160967924	7.198748043818467E-5	-8669.076958261445	0.0	-2121.3864044823563
28282000	-10810.622992865241	-2139.470901824392	-8671.152091040849	949.387591648086	14510.207669275467	2099.704332336409	7.198748043818467E-5	-8671.152091040849	0.0	-2127.6875032653356
28283000	-10807.590736257021	-2128.5972124926725	-8678.99352376435	934.7710215915557	14108.020368253201	1714.817193815088	7.198748043818467E-5	-8678.99352376435	0.0	-2117.1118325595203
28284000	-10819.584462821838	-2137.738548543477	-8681.845914278361	929.2410939231418	14222.540964054931	1812.4505573351385	7.198748043818467E-5	-8681.845914278361	0.0	-2126.171926399494
28285000	-10820.156542304969	-2133.1931289653958	-8686.963413339572	974.6199232491742	14384.935977463545	1809.0127099546269	7.198748043818467E-5	-8686.963413339572	0.0	-2121.6292955610647
28286000	-10821.153252315129	-2131.5515093989407	-8689.601742916188	889.6980338181194	14166.828193874997	1850.8800058979186	7.198748043818467E-5	-8689.601742916188	0.0	-2119.9540539086147
28287000	-10781.352856615213	-2112.85250547057	-8668.500351144643	849.4920190740002	13452.979101576782	1600.3300754973056	7.198748043818467E-5	-8668.500351144643	0.0	-2101.468233321535
28288000	-10791.212623032225	-2128.6945370181174	-8662.518086014108	955.8236291287564	14417.832814236892	1804.711650129102	7.198748043818467E-5	-8662.518086014108	0.0	-2117.1341997348236
28289000	-10795.855794372328	-2121.538164816773	-8674.317629555555	1014.235823682561	14273.428401296238	1720.6598182945322	7.198748043818467E-5	-8674.317629555555	0.0	-2110.0478000429052
28290000	-10779.36600937009	-2107.3580802763963	-8672.007929093694	909.9003353037655	13315.79245399067	1825.680311446729	7.198748043818467E-5	-8672.007929093694	0.0	-2095.7807733560626
28291000	-10806.971327776464	-2120.520333457883	-8686.45099431858	1073.8223174969814	14212.827055500386	1756.2996343040552	7.198748043818467E-5	-8686.45099431858	0.0	-2108.9999077637403
28292000	-10813.166183815565	-2116.4704165458393	-8696.695767269726	996.9763760163084	13609.765955501925	1960.2771251100353	7.198748043818467E-5	-8696.695767269726	0.0	-2104.7884315102474
28293000	-10798.230383401997	-2118.6096755236613	-8679.620707878335	1004.5666191708187	13722.768379879444	1801.1037587072242	7.198748043818467E-5	-8679.620707878335	0.0	-2107.052277076822
28294000	-10816.7663286073	-2148.7945696555894	-8667.971758951711	940.2247466296416	14779.999035927529	1996.1333395074676	7.198748043818467E-5	-8667.971758951711	0.0	-2137.085860022384
28295000	-10821.099563998705	-2142.0510530671504	-8679.048510931554	931.1788170513322	14084.406139669902	1960.3203703040274	7.198748043818467E-5	-8679.048510931554	0.0	-2130.369035518704
28296000	-10811.957183479186	-2135.068697632312	-8676.888485846874	1006.3807940752145	14265.830061809345	1715.2735364178247	7.198748043818467E-5	-8676.888485846874	0.0	-2123.5829277694606
28297000	-10815.73431798569	-2126.922899747699	-8688.811418237992	924.7688759367027	13613.932810538772	1465.4840665118882	7.198748043818467E-5	-8688.811418237992	0.0	-2115.666999773605
