state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25863000	-10577.74319289009	-2121.1242249471593	-8456.61896794293	1272.0356275500312	15373.238532565663	1786.538609352563	6.550840216462546E-5	-8456.61896794293	0.0	-2109.5787482486053
25864000	-10588.382520271853	-2122.7634632699337	-8465.619057001919	1346.9063842965368	16091.66843687416	1847.9177995399352	6.550840216462546E-5	-8465.619057001919	0.0	-2111.168362560138
25865000	-10553.445747124428	-2101.721994926142	-8451.723752198286	1344.8758859592342	15019.284102067328	1667.9594016646504	6.550840216462546E-5	-8451.723752198286	0.0	-2090.2771918180397
25866000	-10550.185576949287	-2100.4044906437684	-8449.781086305518	1375.9031125924887	15046.35631621614	1672.4276096877416	6.550840216462546E-5	-8449.781086305518	0.0	-2088.955771500101
25867000	-10565.234771625846	-2110.898942695929	-8454.335828929918	1268.9169791263355	15026.507766343833	1608.4831512536282	6.550840216462546E-5	-8454.335828929918	0.0	-2099.507244770072
25868000	-10566.331247723512	-2103.92939293357	-8462.401854789941	1269.6786010171052	14690.236775414978	1551.450016630009	6.550840216462546E-5	-8462.401854789941	0.0	-2092.5904146233033
25869000	-10567.296414638311	-2111.8779563328626	-8455.418458305448	1325.556260460673	15173.164964181064	1818.159194545585	6.550840216462546E-5	-8455.418458305448	0.0	-2100.3067145804876
25870000	-10559.668510285457	-2117.3859265810756	-8442.282583704382	1441.221649660623	16030.278194301767	1729.824192295779	6.550840216462546E-5	-8442.282583704382	0.0	-2105.8877754481227
25871000	-10549.99754583102	-2094.1440593024363	-8455.853486528584	1405.8417766938778	14763.323778796861	1456.7899721409658	6.550840216462546E-5	-8455.853486528584	0.0	-2082.8968195221096
25872000	-10566.089503035835	-2110.5040162380697	-8455.585486797765	1441.531865308918	15449.918953916282	1691.1824729695068	6.550840216462546E-5	-8455.585486797765	0.0	-2099.0389684283214
25873000	-10549.700620675501	-2104.738435432919	-8444.962185242583	1427.5550038671854	15167.235664110469	1602.5206914951186	6.550840216462546E-5	-8444.962185242583	0.0	-2093.352164531267
25874000	-10563.25448074815	-2106.3536972704687	-8456.900783477682	1254.5231151508974	15221.17820874514	1679.515625116545	6.550840216462546E-5	-8456.900783477682	0.0	-2094.898786533415
25875000	-10560.607160330443	-2099.249542053767	-8461.357618276676	1438.856113234299	14889.539178420993	1495.3041814581486	6.550840216462546E-5	-8461.357618276676	0.0	-2087.964307300386
25876000	-10541.926661156387	-2101.9127678034033	-8440.013893352983	1331.3522476951973	15033.587460184272	1596.951294866541	6.550840216462546E-5	-8440.013893352983	0.0	-2090.5315836479485
25877000	-10554.725614723984	-2109.150692926061	-8445.574921797923	1315.9205817451148	15484.356053422638	1642.2996110727993	6.550840216462546E-5	-8445.574921797923	0.0	-2097.7285749348557
25878000	-10581.639213900013	-2130.752815157448	-8450.886398742565	1433.3634392129852	16890.13160247657	2025.3992530493622	6.550840216462546E-5	-8450.886398742565	0.0	-2119.022631419023
25879000	-10564.852878290507	-2092.300365783912	-8472.552512506594	1271.7938412355245	14598.629536157461	1715.3295218843216	6.550840216462546E-5	-8472.552512506594	0.0	-2080.8145480901667
25880000	-10562.111585616669	-2101.0328596787267	-8461.078725937941	1343.536791120089	15541.067707305916	1673.6093035543863	6.550840216462546E-5	-8461.078725937941	0.0	-2089.5831065473085
25881000	-10554.066486617772	-2096.4826805788844	-8457.583806038889	1373.4251356786867	15185.245122544486	1503.6387150655105	6.550840216462546E-5	-8457.583806038889	0.0	-2085.189347040521
25882000	-10561.238565372178	-2102.0816351615836	-8459.156930210595	1408.530486803523	15462.96426344137	1695.0348295270023	6.550840216462546E-5	-8459.156930210595	0.0	-2090.6132548206247
25883000	-10559.532286563242	-2104.8440145891996	-8454.688271974042	1444.020076464716	15945.962290476977	1710.2127976187983	6.550840216462546E-5	-8454.688271974042	0.0	-2093.362574528013
25884000	-10564.032434567265	-2113.737161482075	-8450.29527308519	1473.294929045798	15908.081860648621	1603.6733537248967	6.550840216462546E-5	-8450.29527308519	0.0	-2102.34983992311
25885000	-10563.385073213034	-2107.722452436119	-8455.662620776915	1352.322077033771	15205.309093750513	1683.3282614471839	6.550840216462546E-5	-8455.662620776915	0.0	-2096.2642215860687
25886000	-10563.925083990689	-2115.5303021639365	-8448.394781826753	1351.0442627324412	15764.280944438928	1394.4542834940792	6.550840216462546E-5	-8448.394781826753	0.0	-2104.3466439079853
25887000	-10556.358872653698	-2106.498968747213	-8449.859903906485	1303.3510489726875	15594.533008709259	1600.320391511758	6.550840216462546E-5	-8449.859903906485	0.0	-2095.114705439812
25888000	-10552.279921516234	-2106.608291935841	-8445.671629580393	1341.8195519454264	15325.26033317202	1812.5230395004608	6.550840216462546E-5	-8445.671629580393	0.0	-2095.0416110497463
25889000	-10563.420905740824	-2114.727546198827	-8448.693359541998	1365.20440250516	15919.509677747827	1547.5932427826324	6.550840216462546E-5	-8448.693359541998	0.0	-2103.3921996196746
25890000	-10559.06195263646	-2118.129399988984	-8440.932552647477	1357.024169211442	15590.363793913588	2031.856281952377	6.550840216462546E-5	-8440.932552647477	0.0	-2106.394518382798
25891000	-10555.882985972858	-2115.6501433314143	-8440.232842641442	1484.5087430228123	15808.235942021522	1800.0605131360421	6.550840216462546E-5	-8440.232842641442	0.0	-2104.0935957190623
25892000	-10552.997438429402	-2111.3545264415857	-8441.642911987816	1411.3487883224982	15785.508237661968	1795.1873956854984	6.550840216462546E-5	-8441.642911987816	0.0	-2099.80195943666
25893000	-10568.996083341775	-2111.8266608887493	-8457.169422453026	1374.0043431774372	15747.504968557016	1817.6587033276428	6.550840216462546E-5	-8457.169422453026	0.0	-2100.255823593768
25894000	-10561.777694247625	-2107.006680385515	-8454.77101386211	1349.635621900721	15389.260201844865	1768.3756924054258	6.550840216462546E-5	-8454.77101386211	0.0	-2095.476201311019
25895000	-10551.457178416213	-2092.217929979382	-8459.23924843683	1266.7596213839445	14562.882438867868	1517.361413447314	6.550840216462546E-5	-8459.23924843683	0.0	-2080.9113550448596
25896000	-10553.058784962643	-2107.6386107453927	-8445.42017421725	1479.0547457655043	15718.238245585728	1614.7843016051306	6.550840216462546E-5	-8445.42017421725	0.0	-2096.241198408539
25897000	-10563.338008063149	-2115.0947096204236	-8448.243298442725	1349.2051701584928	15990.668510411755	1845.2259732345592	6.550840216462546E-5	-8448.243298442725	0.0	-2103.5017518914074
25898000	-10563.120364207367	-2113.6856490496502	-8449.434715157717	1492.7891859907465	16131.72226832584	1752.0435681740319	6.550840216462546E-5	-8449.434715157717	0.0	-2102.1687823310936
25899000	-10549.028930606857	-2099.2934815036765	-8449.73544910318	1447.7452230528693	15347.089808478586	1538.5556376343948	6.550840216462546E-5	-8449.73544910318	0.0	-2087.96667923505
25900000	-10593.352584606055	-2124.3959580532382	-8468.956626552816	1543.1509572182563	16636.686569212223	1872.3471738610801	6.550840216462546E-5	-8468.956626552816	0.0	-2112.781544475171
25901000	-10562.025373796641	-2110.3608567523884	-8451.664517044253	1364.83428200681	15748.83501413899	1576.145617745047	6.550840216462546E-5	-8451.664517044253	0.0	-2098.9988266355854
25902000	-10554.585790485486	-2105.4934572800908	-8449.092333205395	1222.08923212077	14745.562012506718	1620.615045337884	6.550840216462546E-5	-8449.092333205395	0.0	-2094.0907761188955
25903000	-10565.832560099429	-2110.200123380406	-8455.632436719023	1436.6173244179251	15478.050002041746	1604.6881028849077	6.550840216462546E-5	-8455.632436719023	0.0	-2098.8118774707123
25904000	-10575.602849915133	-2119.808013203018	-8455.794836712113	1377.4100261301494	15659.739768675803	1926.9339016582862	6.550840216462546E-5	-8455.794836712113	0.0	-2108.1513031818477
25905000	-10576.786348746096	-2123.6294328009317	-8453.156915945165	1422.32800397823	15858.691337362674	1762.9385568654236	6.550840216462546E-5	-8453.156915945165	0.0	-2112.1034720088655
25906000	-10579.120148924674	-2127.90117381226	-8451.218975112415	1385.4411184794199	15420.173087257615	1675.4584712161736	6.550840216462546E-5	-8451.218975112415	0.0	-2116.4498040520634
25907000	-10591.206061761783	-2138.5805734566516	-8452.625488305132	1443.8762302013406	16403.918276966644	1953.7487451945847	6.550840216462546E-5	-8452.625488305132	0.0	-2126.9035045211476
25908000	-10577.364993079378	-2128.927044403967	-8448.437948675411	1336.1888067684285	15457.889734859744	1956.166281983678	6.550840216462546E-5	-8448.437948675411	0.0	-2117.2481531466237
25909000	-10582.986703052806	-2121.012460641321	-8461.974242411485	1280.510152242192	15263.403312357092	1785.0310287948662	6.550840216462546E-5	-8461.974242411485	0.0	-2109.468223225305
25910000	-10582.566221839146	-2124.7172268991603	-8457.848994939986	1400.620604476319	15662.326829507812	1914.8123549646805	6.550840216462546E-5	-8457.848994939986	0.0	-2113.0698092347347
25911000	-10566.974637904721	-2112.459549168445	-8454.515088736276	1316.837389958696	15333.058497044674	1563.1967827705414	6.550840216462546E-5	-8454.515088736276	0.0	-2101.10956251891
25912000	-10565.867600001911	-2109.4290109474828	-8456.438589054429	1383.066962557483	15128.314190112249	1681.7949972994743	6.550840216462546E-5	-8456.438589054429	0.0	-2097.97211442546
25913000	-10588.896082077667	-2114.9045438751887	-8473.991538202477	1577.7137999980653	15728.65601851341	1666.003562367083	6.550840216462546E-5	-8473.991538202477	0.0	-2103.4614580685243
25914000	-10594.526829663693	-2130.435106799277	-8464.091722864416	1501.0053269462203	16237.66676907849	2020.430562471562	6.550840216462546E-5	-8464.091722864416	0.0	-2118.7085478500535
25915000	-10579.00225297569	-2115.5822973925324	-8463.419955583158	1395.0803179744341	15680.172207738731	1879.237387754625	6.550840216462546E-5	-8463.419955583158	0.0	-2103.9624803089355
25916000	-10584.920995258171	-2110.666793733277	-8474.254201524895	1467.4921370224001	15548.93954045048	1688.9073514212027	6.550840216462546E-5	-8474.254201524895	0.0	-2099.2037174619936
25917000	-10584.991274956436	-2121.5938446054147	-8463.39743035102	1321.851105719559	15522.979017126661	1983.4168353710565	6.550840216462546E-5	-8463.39743035102	0.0	-2109.894559930358
25918000	-10587.6475083879	-2129.058686221546	-8458.588822166354	1426.698932555032	16275.565645579642	1793.1056306775188	6.550840216462546E-5	-8458.588822166354	0.0	-2117.5078228616767
25919000	-10584.503118548711	-2110.3243697117064	-8474.178748837005	1376.290665269128	15179.517576004866	1713.2022104866132	6.550840216462546E-5	-8474.178748837005	0.0	-2098.8403705268574
25920000	-10583.490894580673	-2126.9434552410166	-8456.547439339656	1360.6390768528709	16168.434105963861	1861.4220239506765	6.550840216462546E-5	-8456.547439339656	0.0	-2115.337648635846
25921000	-10577.809491645792	-2111.3628715933814	-8466.446620052411	1336.2060926687088	15264.77203945875	1940.424296071445	6.550840216462546E-5	-8466.446620052411	0.0	-2099.695885443745
25922000	-10578.683566339745	-2116.156668417271	-8462.526897922475	1304.505616508094	15492.503717580434	1750.1924418816036	6.550840216462546E-5	-8462.526897922475	0.0	-2104.6413522172074
25923000	-10590.02437319689	-2128.811282167829	-8461.21309102906	1375.1056540211805	16231.640527938793	1833.073795078464	6.550840216462546E-5	-8461.21309102906	0.0	-2117.2280362784795
25924000	-10567.885195675199	-2109.233663387525	-8458.651532287673	1314.080892675845	14937.506303257858	1849.3739900542778	6.550840216462546E-5	-8458.651532287673	0.0	-2097.63740464028
25925000	-10595.374671592384	-2121.14689998631	-8474.227771606074	1378.7629439245106	15616.433313004278	1595.797191595829	6.550840216462546E-5	-8474.227771606074	0.0	-2109.766772041944
25926000	-10597.213354907533	-2125.773391753998	-8471.439963153534	1340.3797607502468	15932.362243677022	1958.1043508314842	6.550840216462546E-5	-8471.439963153534	0.0	-2114.093041151074
25927000	-10581.72436190843	-2113.067135001486	-8468.657226906944	1391.9948591958162	15566.111805508566	1529.3500011971262	6.550840216462546E-5	-8468.657226906944	0.0	-2101.7490854337207
25928000	-10554.520448284244	-2091.507547088732	-8463.012901195512	1323.1248355778703	14488.94200522872	1489.3386110591837	6.550840216462546E-5	-8463.012901195512	0.0	-2080.2281357380057
25929000	-10581.135136102403	-2119.752002518817	-8461.383133583586	1400.1736348907993	15781.214950073609	1818.4400645823878	6.550840216462546E-5	-8461.383133583586	0.0	-2108.1805338362005
25930000	-10568.39728569919	-2114.9489333810884	-8453.4483523181	1281.7205604014648	15262.432879853408	1728.306886949267	6.550840216462546E-5	-8453.4483523181	0.0	-2103.4520686694937
25931000	-10582.99974260744	-2110.945208952099	-8472.054533655342	1337.63398054659	15398.085337982475	1848.710295862962	6.550840216462546E-5	-8472.054533655342	0.0	-2099.349477900225
25932000	-10556.446104185143	-2100.9173908709886	-8455.528713314154	1311.8976598506122	14923.1133140128	1436.7940860169404	6.550840216462546E-5	-8455.528713314154	0.0	-2089.6902582157295
25933000	-10562.556346767402	-2105.335990752467	-8457.220356014936	1319.8492912316585	15587.032972999765	1793.8177453699673	6.550840216462546E-5	-8457.220356014936	0.0	-2093.7845444093664
25934000	-10555.630126809363	-2108.4785533376116	-8447.151573471752	1279.6006523547444	15496.135081344697	1740.6112308845275	6.550840216462546E-5	-8447.151573471752	0.0	-2096.9712876172985
25935000	-10560.2374704249	-2104.0768593285725	-8456.160611096328	1364.1834764425987	15194.03946206357	1685.9744270725464	6.550840216462546E-5	-8456.160611096328	0.0	-2092.6163283788155
25936000	-10589.982127973115	-2125.5531621539785	-8464.428965819137	1339.4463941168624	15816.09235316124	1798.6823126683762	6.550840216462546E-5	-8464.428965819137	0.0	-2113.9977392777
25937000	-10574.356348582154	-2122.311966490517	-8452.044382091637	1278.8115138929254	15548.73264689781	1740.5228900782483	6.550840216462546E-5	-8452.044382091637	0.0	-2110.8047751945487
25938000	-10560.853639263485	-2102.6955309417126	-8458.158108321773	1291.8829297770212	14766.00513577947	1568.9093704666413	6.550840216462546E-5	-8458.158108321773	0.0	-2091.340219395663
25939000	-10578.62376362979	-2114.328760180932	-8464.295003448859	1216.0670652947424	15203.184083642014	1911.8493970557117	6.550840216462546E-5	-8464.295003448859	0.0	-2102.6836224812178
25940000	-10566.909506482669	-2112.9407347933525	-8453.968771689317	1317.5351244279248	15174.337252367075	1750.3771704399167	6.550840216462546E-5	-8453.968771689317	0.0	-2101.4252637926365
25941000	-10560.786265114872	-2106.526889200162	-8454.25937591471	1312.629830160032	14878.316702554499	1639.7258262297482	6.550840216462546E-5	-8454.25937591471	0.0	-2095.107065313488
25942000	-10591.421748111556	-2128.709804431232	-8462.711943680324	1451.1705865933093	16070.52833323832	1623.8522496819662	6.550840216462546E-5	-8462.711943680324	0.0	-2117.3042058696624
25943000	-10592.761127782913	-2128.189150746854	-8464.57197703606	1399.2948734057977	16239.66263569222	1906.4442532974094	6.550840216462546E-5	-8464.57197703606	0.0	-2116.548180977662
25944000	-10580.105693014993	-2114.3232140097152	-8465.782479005278	1239.0689157125648	15129.769913164555	1688.254310592509	6.550840216462546E-5	-8465.782479005278	0.0	-2102.8607041097575
25945000	-10574.48144967675	-2118.9216469404805	-8455.55980273627	1426.9323729583252	16104.02213412925	1814.533426950198	6.550840216462546E-5	-8455.55980273627	0.0	-2107.3533376609294
25946000	-10580.252816485767	-2113.1088375495224	-8467.143978936245	1349.7281502353662	15416.234121362459	1577.9659300773928	6.550840216462546E-5	-8467.143978936245	0.0	-2101.745121992378
25947000	-10597.833426379997	-2122.389771368449	-8475.443655011548	1342.8231796579937	15946.870012539406	1800.20765961647	6.550840216462546E-5	-8475.443655011548	0.0	-2110.833103719995
25948000	-10593.101155875947	-2127.1495049040736	-8465.951650971874	1347.9318818301535	15692.276531719413	1784.081249670402	6.550840216462546E-5	-8465.951650971874	0.0	-2115.606048753461
25949000	-10564.932171450339	-2108.7726088884583	-8456.159562561881	1328.614448144747	15156.929220128668	1716.016269878139	6.550840216462546E-5	-8456.159562561881	0.0	-2097.2862045966835
25950000	-10567.495841793769	-2114.0469941843808	-8453.448847609388	1294.7339469565957	15346.880478840716	1671.4763631556023	6.550840216462546E-5	-8453.448847609388	0.0	-2102.5991078941843
25951000	-10574.320713674664	-2114.1596471391376	-8460.161066535527	1294.570988599102	15529.054799467665	1732.6418522387448	6.550840216462546E-5	-8460.161066535527	0.0	-2102.659109964542
25952000	-10574.726717099009	-2118.244035898052	-8456.482681200958	1335.5718059114804	15840.054324625007	1792.1772459519295	6.550840216462546E-5	-8456.482681200958	0.0	-2106.6939329070424
25953000	-10557.073010694337	-2107.2354606773965	-8449.83755001694	1380.3463405287894	15477.236551800326	1554.8036342124035	6.550840216462546E-5	-8449.83755001694	0.0	-2095.8933314502196
25954000	-10545.9962605351	-2096.2061009346103	-8449.790159600489	1343.3107817806385	14695.355947624956	1732.0665148130477	6.550840216462546E-5	-8449.790159600489	0.0	-2084.706050663413
25955000	-10561.281497239228	-2107.915395235173	-8453.366102004054	1373.9635330779543	15487.492437120156	1763.0707344052244	6.550840216462546E-5	-8453.366102004054	0.0	-2096.3893244448864
25956000	-10562.304733014751	-2103.3744315280896	-8458.930301486662	1299.2572013716951	15315.626645972303	1684.1804520369615	6.550840216462546E-5	-8458.930301486662	0.0	-2091.9154595594164
25957000	-10578.767318078546	-2115.761975958501	-8463.005342120045	1439.2893060341148	16141.834132738166	1648.869480294945	6.550840216462546E-5	-8463.005342120045	0.0	-2104.3340175817575
25958000	-10556.074534822681	-2097.4742408728553	-8458.600293949827	1491.8889779906647	15733.092103200584	1509.2055703546027	6.550840216462546E-5	-8458.600293949827	0.0	-2086.1755218401986
25959000	-10560.253069863475	-2102.5368146245128	-8457.716255238962	1392.3963816069274	15394.625126837445	1753.4621413185037	6.550840216462546E-5	-8457.716255238962	0.0	-2091.018760758631
25960000	-10564.8062760143	-2116.428261573674	-8448.378014440626	1326.1039714956428	15594.90074050679	1782.7711680902673	6.550840216462546E-5	-8448.378014440626	0.0	-2104.885883718283
25961000	-10563.956364172253	-2109.2307246154605	-8454.725639556793	1247.3389225729838	15101.265820878682	1782.8080817551684	6.550840216462546E-5	-8454.725639556793	0.0	-2097.688316366974
25962000	-10551.262846395026	-2105.183000853714	-8446.079845541311	1345.7923939393263	15128.924179692604	1718.987429247721	6.550840216462546E-5	-8446.079845541311	0.0	-2093.6940612800477
25963000	-10569.951919861707	-2118.6360635528163	-8451.315856308891	1344.2332757586485	15899.962435720283	1781.3876700255598	6.550840216462546E-5	-8451.315856308891	0.0	-2107.094825243839
25964000	-10566.81547887109	-2121.5346695460335	-8445.280809325057	1634.1578778883086	16451.54401307808	1871.7492567813697	6.550840216462546E-5	-8445.280809325057	0.0	-2109.9207257693033
25965000	-10574.201054539306	-2131.525678774337	-8442.67537576497	1389.2046976757097	16232.072408346894	1889.2728199049552	6.550840216462546E-5	-8442.67537576497	0.0	-2119.8980254535136
25966000	-10569.926400021603	-2131.7876278782937	-8438.13877214331	1341.8129532407131	15987.404446827279	1859.3469527050793	6.550840216462546E-5	-8438.13877214331	0.0	-2120.183461505245
25967000	-10552.338758784186	-2108.0453778906094	-8444.293380893578	1409.4367531482892	15531.952148308575	1559.8503416860208	6.550840216462546E-5	-8444.293380893578	0.0	-2096.6985192303378
25968000	-10562.593254994952	-2105.885483073986	-8456.707771920966	1195.7564421618772	14738.43109544359	1660.9451057885083	6.550840216462546E-5	-8456.707771920966	0.0	-2094.4468477515948
25969000	-10586.433271823204	-2125.03545426054	-8461.397817562663	1280.5643592639917	15969.96498381789	1805.6225184239495	6.550840216462546E-5	-8461.397817562663	0.0	-2113.474375911647
25970000	-10585.227217527428	-2114.0717821963826	-8471.155435331046	1341.4695565135976	15216.844862199345	1847.2396860147965	6.550840216462546E-5	-8471.155435331046	0.0	-2102.4772210554866
25971000	-10600.446861565506	-2125.967239515498	-8474.479622050008	1309.6697837197646	15739.765258414278	1923.0261529896934	6.550840216462546E-5	-8474.479622050008	0.0	-2114.3135190391545
25972000	-10576.813657246268	-2124.3364613098192	-8452.477195936448	1359.654501706189	15540.805241211208	1713.3084158399427	6.550840216462546E-5	-8452.477195936448	0.0	-2112.8523712852293
25973000	-10592.497675547269	-2137.9089041595707	-8454.588771387698	1282.2392034445177	16143.128530184746	1850.9058944316234	6.550840216462546E-5	-8454.588771387698	0.0	-2126.311428105287
25974000	-10565.28254119768	-2126.3206700927076	-8438.961871104972	1309.1079295081493	15796.135097279564	1822.523295842162	6.550840216462546E-5	-8438.961871104972	0.0	-2114.7459061294517
25975000	-10563.166648836659	-2113.621082615941	-8449.545566220719	1402.297606095577	15214.425558708022	1832.8862912396648	6.550840216462546E-5	-8449.545566220719	0.0	-2102.037987059267
25976000	-10568.92624354299	-2118.508773835409	-8450.417469707581	1318.9016262783991	15290.429148753965	1702.2630325558403	6.550840216462546E-5	-8450.417469707581	0.0	-2107.034160162325
25977000	-10566.266882600583	-2124.8285889240724	-8441.43829367651	1446.190757300626	16146.735763478722	1734.904300050806	6.550840216462546E-5	-8441.43829367651	0.0	-2113.3261385581823
25978000	-10571.137399434685	-2120.1401812617496	-8450.997218172935	1293.069841123263	15389.711282804965	1815.5373950925587	6.550840216462546E-5	-8450.997218172935	0.0	-2108.571059424791
25979000	-10564.709217094694	-2112.409530622923	-8452.299686471772	1229.3919358552714	14655.68133049948	1608.4510382996807	6.550840216462546E-5	-8452.299686471772	0.0	-2101.017861874628
25980000	-10582.510032357352	-2137.4916308716706	-8445.01840148568	1412.0036581455392	16052.452882113641	1922.3612351796073	6.550840216462546E-5	-8445.01840148568	0.0	-2125.83841965642
25981000	-10582.231426214212	-2120.9850876298065	-8461.246338584406	1230.310147303618	15117.484258418017	1617.7528291891097	6.550840216462546E-5	-8461.246338584406	0.0	-2109.584990576244
25982000	-10569.909992162902	-2117.5583944887935	-8452.35159767411	1273.6816715414443	14972.471931359642	1584.4792354012923	6.550840216462546E-5	-8452.35159767411	0.0	-2106.18866342057
25983000	-10585.014126589856	-2125.3236774152765	-8459.69044917458	1348.2748577904993	15931.773455494404	1833.5692156592188	6.550840216462546E-5	-8459.69044917458	0.0	-2113.740034389418
25984000	-10575.277614097693	-2120.490175803536	-8454.787438294157	1280.8803278465657	15428.432807956882	1820.6742939808503	6.550840216462546E-5	-8454.787438294157	0.0	-2108.916903159305
25985000	-10569.197735478383	-2116.746158524291	-8452.451576954092	1292.97939626494	15377.616617556503	1889.0769006054682	6.550840216462546E-5	-8452.451576954092	0.0	-2105.1186578065826
25986000	-10590.007125251908	-2127.6901140918444	-8462.317011160065	1317.8292028879387	16052.96672188787	1854.72925286352	6.550840216462546E-5	-8462.317011160065	0.0	-2116.089604060948
25987000	-10574.913483034557	-2111.4908787707272	-8463.42260426383	1308.6518016760476	15318.450421166715	1731.759528568156	6.550840216462546E-5	-8463.42260426383	0.0	-2099.9910883628536
25988000	-10598.557308466157	-2122.6065281266597	-8475.950780339497	1260.145949768071	15708.243573612137	1744.7890213758772	6.550840216462546E-5	-8475.950780339497	0.0	-2111.0957468725105
25989000	-10568.623661250069	-2110.7936363889808	-8457.830024861089	1230.4311018983315	14984.387558249799	1672.0258997995384	6.550840216462546E-5	-8457.830024861089	0.0	-2099.3452689026703
25990000	-10579.625185462744	-2115.3164092286875	-8464.308776234056	1315.676397078075	15274.440383532034	1798.0021477064483	6.550840216462546E-5	-8464.308776234056	0.0	-2103.7615417325806
25991000	-10589.62485317539	-2123.8089047366575	-8465.815948438732	1345.7970876772015	15979.77071957033	1804.83204277642	6.550840216462546E-5	-8465.815948438732	0.0	-2112.2484694835966
25992000	-10563.791219346183	-2120.5632430161913	-8443.227976329992	1388.8516971419288	15823.366330719009	1890.1808659871292	6.550840216462546E-5	-8443.227976329992	0.0	-2108.934882608794
25993000	-10570.041942723317	-2110.172201050444	-8459.869741672874	1349.2327979692316	15042.711947113294	1917.9893404973382	6.550840216462546E-5	-8459.869741672874	0.0	-2098.522342479348
25994000	-10588.47328622609	-2125.4679076526068	-8463.005378573484	1324.530793131969	15657.928607552909	1822.6695971135134	6.550840216462546E-5	-8463.005378573484	0.0	-2113.8930257513935
25995000	-10579.451905249283	-2116.4916738679126	-8462.96023138137	1281.7192338996942	15206.738695524124	1528.0357886122786	6.550840216462546E-5	-8462.96023138137	0.0	-2105.1748779623085
25996000	-10561.71705798225	-2105.6792903695628	-8456.037767612688	1385.7056150969001	15351.67273226896	1614.0832878478682	6.550840216462546E-5	-8456.037767612688	0.0	-2094.2825127144497
25997000	-10558.671968897324	-2113.234760932605	-8445.43720796472	1453.6025713402164	15812.942639109215	1733.4057589315007	6.550840216462546E-5	-8445.43720796472	0.0	-2101.7335775091146
25998000	-10533.868569290458	-2092.1622924096596	-8441.7062768808	1306.2024814348501	14811.932931693314	1443.9237928745486	6.550840216462546E-5	-8441.7062768808	0.0	-2080.927959835869
25999000	-10548.1127507877	-2119.457666822474	-8428.655083965226	1335.046094259105	16035.7375624495	2013.9648562430384	6.550840216462546E-5	-8428.655083965226	0.0	-2107.7358375777217
26000000	-10538.94329881008	-2096.861743180745	-8442.081555629335	1309.4255729959134	15337.839820635909	1466.1985518149875	6.550840216462546E-5	-8442.081555629335	0.0	-2085.605133695378
26001000	-10550.230969301358	-2110.2553032130218	-8439.975666088336	1378.6260252396703	15865.564194576165	1665.282214233964	6.550840216462546E-5	-8439.975666088336	0.0	-2098.812851264714
26002000	-10562.62735501184	-2105.9816530511616	-8456.645701960679	1362.321900855577	15332.263191116203	1704.248464343356	6.550840216462546E-5	-8456.645701960679	0.0	-2094.5053316517333
26003000	-10566.131000776802	-2112.988973203332	-8453.14202757347	1344.7131450070096	15745.941377805373	1656.147137602246	6.550840216462546E-5	-8453.14202757347	0.0	-2101.5545711912023
26004000	-10547.150633188281	-2107.61244519678	-8439.538187991502	1416.8884193429403	15776.806224480257	1434.8554130899838	6.550840216462546E-5	-8439.538187991502	0.0	-2096.3872762189226
26005000	-10553.934394753578	-2108.4798534690294	-8445.45454128455	1380.6277770872812	15704.026527090686	1449.052071467855	6.550840216462546E-5	-8445.45454128455	0.0	-2097.2403631217785
26006000	-10566.01995552833	-2122.027350373286	-8443.992605155045	1407.9778275001163	16642.757630623957	1732.2264738106473	6.550840216462546E-5	-8443.992605155045	0.0	-2110.5271647145473
26007000	-10561.106358199178	-2115.3273679657323	-8445.778990233446	1308.917253285135	15511.349183787126	1612.6139186175797	6.550840216462546E-5	-8445.778990233446	0.0	-2103.93192150036
26008000	-10555.799895848748	-2115.5703283075877	-8440.22956754116	1361.9916026959324	15568.77136420172	1933.2826018096862	6.550840216462546E-5	-8440.22956754116	0.0	-2103.9087736958027
26009000	-10584.490130020464	-2124.2933129357402	-8460.196817084723	1320.4635428174447	15901.437346241755	1959.5070215988303	6.550840216462546E-5	-8460.196817084723	0.0	-2112.6119069989204
26010000	-10552.869527013809	-2108.111286860574	-8444.758240153235	1340.8232270102262	15380.56889325479	1699.3462869072794	6.550840216462546E-5	-8444.758240153235	0.0	-2096.6391854248122
26011000	-10563.337084044757	-2106.0748331940595	-8457.262250850697	1296.2610407029683	15421.013943645352	1568.3066294711602	6.550840216462546E-5	-8457.262250850697	0.0	-2094.720082606775
26012000	-10541.645054635444	-2095.9813780679724	-8445.663676567472	1349.8315576383607	14871.027164172703	1612.3301323548087	6.550840216462546E-5	-8445.663676567472	0.0	-2084.586188835373
26013000	-10562.08332347652	-2116.0962972218417	-8445.987026254677	1294.4014322463422	15491.755970034028	1598.1213115102078	6.550840216462546E-5	-8445.987026254677	0.0	-2104.714043037293
26014000	-10558.197749015126	-2109.582623475219	-8448.615125539907	1276.9941030718635	15310.41322256395	1706.6896468579994	6.550840216462546E-5	-8448.615125539907	0.0	-2098.104204953964
26015000	-10555.95632830189	-2100.2102274865238	-8455.746100815368	1294.3478832258095	15015.761681598964	1735.2199668539283	6.550840216462546E-5	-8455.746100815368	0.0	-2088.70751037356
