state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27754000	-10825.627298728981	-2128.867100071576	-8696.760198657406	1082.3923522097064	14916.203281736556	1783.939352064836	6.35622495509189E-5	-8696.760198657406	0.0	-2117.3237606767007
27755000	-10844.197572462752	-2159.3042420967217	-8684.89333036603	1267.3083156096889	16966.477555652484	2071.416729213506	6.35622495509189E-5	-8684.89333036603	0.0	-2147.540886337204
27756000	-10839.049524728187	-2127.894671884305	-8711.154852843882	1112.5573547570966	15145.680557127198	1601.2635397199558	6.35622495509189E-5	-8711.154852843882	0.0	-2116.5095477077525
27757000	-10828.839517363052	-2143.938542240693	-8684.900975122358	1142.5018332210855	15976.547700025994	1798.8378944663746	6.35622495509189E-5	-8684.900975122358	0.0	-2132.382992354306
27758000	-10832.055502104424	-2137.5829153299624	-8694.472586774462	1128.7781378458267	15716.605325461644	1865.709936955743	6.35622495509189E-5	-8694.472586774462	0.0	-2125.97372489993
27759000	-10835.411030103647	-2134.5034725412297	-8700.907557562417	1190.467223371656	15567.222935783195	1770.8002269123147	6.35622495509189E-5	-8700.907557562417	0.0	-2122.970982954685
27760000	-10852.996350348692	-2161.4988292282637	-8691.49752112043	1264.6436443839114	16827.001702543705	2120.1321745259315	6.35622495509189E-5	-8691.49752112043	0.0	-2149.701116963678
27761000	-10843.351900497033	-2137.9765179942556	-8705.375382502778	1116.4838693968331	15260.60536804492	1816.015514994225	6.35622495509189E-5	-8705.375382502778	0.0	-2126.407009344174
27762000	-10836.154248638222	-2145.317984520858	-8690.836264117364	1028.4291682389498	15592.364540171884	2003.8746736117898	6.35622495509189E-5	-8690.836264117364	0.0	-2133.6035654397083
27763000	-10848.54736136212	-2155.3947901453616	-8693.152571216759	1174.7742114493228	16330.183148055423	1983.364687900869	6.35622495509189E-5	-8693.152571216759	0.0	-2143.6955442389035
27764000	-10838.283858038434	-2148.8551630719203	-8689.428694966515	1220.022895972055	15956.339606519436	1823.419335497366	6.35622495509189E-5	-8689.428694966515	0.0	-2137.2796769257275
27765000	-10842.522651798134	-2155.62647913179	-8686.896172666344	1142.3074018225402	16015.229742712152	2045.116193883701	6.35622495509189E-5	-8686.896172666344	0.0	-2143.8819948221812
27766000	-10849.675701588807	-2164.523758665827	-8685.15194292298	1028.9056472196485	16061.62395371349	1750.9964621479087	6.35622495509189E-5	-8685.15194292298	0.0	-2153.007768819046
27767000	-10830.904754980336	-2144.9109020259425	-8685.993852954394	1011.2761243571041	14900.702771405204	1970.6719163246635	6.35622495509189E-5	-8685.993852954394	0.0	-2133.2211216088617
27768000	-10842.543912186484	-2168.605122419075	-8673.93878976741	1135.5716633339723	16720.048373808113	2315.0427965714935	6.35622495509189E-5	-8673.93878976741	0.0	-2156.677116963815
27769000	-10851.90120424977	-2162.5040770094906	-8689.39712724028	1015.5911767359648	15986.401647560595	2017.3659662439507	6.35622495509189E-5	-8689.39712724028	0.0	-2150.7797580218075
27770000	-10833.436715278176	-2152.397833524945	-8681.038881753231	1081.8100330838113	15616.930546618762	2066.743719629092	6.35622495509189E-5	-8681.038881753231	0.0	-2140.6378139691
27771000	-10842.933209316236	-2159.8543790219423	-8683.078830294293	1092.999238440847	15808.116395667812	1779.1606693434746	6.35622495509189E-5	-8683.078830294293	0.0	-2148.3149768084686
27772000	-10847.158583722428	-2162.4221000153643	-8684.736483707064	1071.725842477269	15769.452648407118	2272.609224643344	6.35622495509189E-5	-8684.736483707064	0.0	-2150.52154089971
27773000	-10865.575921757392	-2179.273569249344	-8686.302352508048	1188.5081363692896	16660.452241335384	2034.7355888377276	6.35622495509189E-5	-8686.302352508048	0.0	-2167.53659738571
27774000	-10846.044191134708	-2150.2124677912548	-8695.831723343454	1048.1507547538733	15089.902022462953	2096.3227456740947	6.35622495509189E-5	-8695.831723343454	0.0	-2138.431451554202
27775000	-10881.983597907374	-2172.4780565521955	-8709.505541355178	1037.7601103571344	16074.603742166624	2260.3949218494704	6.35622495509189E-5	-8709.505541355178	0.0	-2160.585488746224
27776000	-10878.638735949291	-2173.377289237046	-8705.261446712246	1104.1413672519673	16514.826243796022	1936.2583593119552	6.35622495509189E-5	-8705.261446712246	0.0	-2161.7134691141637
27777000	-10857.982511687174	-2158.604566812939	-8699.377944874235	1127.0068167215434	15839.899071876209	2192.4658780554137	6.35622495509189E-5	-8699.377944874235	0.0	-2146.7572112144558
27778000	-10865.546412310383	-2164.911775364743	-8700.63463694564	1012.8116667316352	16061.051645773347	1972.3468192052765	6.35622495509189E-5	-8700.63463694564	0.0	-2153.220742569938
27779000	-10849.961683783278	-2155.679490719667	-8694.282193063611	1165.6343567772228	16115.811564142185	1971.2088514084528	6.35622495509189E-5	-8694.282193063611	0.0	-2143.9893087083165
27780000	-10848.122450499915	-2145.6418726380007	-8702.480577861914	1197.591643814073	16014.921885867792	1945.231539495951	6.35622495509189E-5	-8702.480577861914	0.0	-2133.971241160534
27781000	-10849.175123860347	-2150.1826767620423	-8698.992447098304	1188.2740132674048	16227.489083747374	1969.0808888987292	6.35622495509189E-5	-8698.992447098304	0.0	-2138.4940869507186
27782000	-10852.575932209123	-2154.029357361132	-8698.546574847991	1243.1327855255963	16307.152811637026	2091.874639835879	6.35622495509189E-5	-8698.546574847991	0.0	-2142.2514804178422
27783000	-10868.62343213043	-2172.9552257500586	-8695.668206380371	1256.8743650898532	17346.1098899706	2016.5541065188474	6.35622495509189E-5	-8695.668206380371	0.0	-2161.231500709381
27784000	-10844.464602193704	-2154.555472700425	-8689.909129493279	1057.6351623145447	15952.656343030754	1966.7542320195735	6.35622495509189E-5	-8689.909129493279	0.0	-2142.8686256444935
27785000	-10838.970462633115	-2132.1697523416287	-8706.800710291487	1211.2741033003088	15239.484669671792	1702.7049359111868	6.35622495509189E-5	-8706.800710291487	0.0	-2120.6947584099894
27786000	-10849.333753397525	-2151.229017804825	-8698.104735592698	1147.2515069019687	15948.966974226869	2237.2285385512578	6.35622495509189E-5	-8698.104735592698	0.0	-2139.351721076971
27787000	-10828.336377171305	-2141.937493665191	-8686.398883506114	1147.5658740648335	15770.70411452547	1887.6307308632922	6.35622495509189E-5	-8686.398883506114	0.0	-2130.311119849716
27788000	-10842.677877513532	-2153.0493729161058	-8689.628504597425	1179.320411020529	16183.936489899666	2169.795570121079	6.35622495509189E-5	-8689.628504597425	0.0	-2141.2174052560686
27789000	-10847.92826018072	-2149.9558571595267	-8697.972403021195	1299.7628116185788	16391.08908085726	1897.8014818401757	6.35622495509189E-5	-8697.972403021195	0.0	-2138.321575439791
27790000	-10847.544207278144	-2153.0649776575915	-8694.479229620552	1253.4065435466891	16140.934611312638	1937.6700449649063	6.35622495509189E-5	-8694.479229620552	0.0	-2141.4000839524274
27791000	-10828.441120017065	-2150.1067006682792	-8678.334419348786	1203.8672822505378	15888.891428328325	2053.2881029992573	6.35622495509189E-5	-8678.334419348786	0.0	-2138.356327991508
27792000	-10846.574734845173	-2151.131169520938	-8695.443565324234	1169.1113946194496	16206.41339270187	2168.817102850076	6.35622495509189E-5	-8695.443565324234	0.0	-2139.2998694770044
27793000	-10850.525468281516	-2146.522689220048	-8704.002779061468	1138.2780899482905	15764.486597573568	1950.8408162957342	6.35622495509189E-5	-8704.002779061468	0.0	-2134.8478151232966
27794000	-10833.734796495719	-2146.5734448648413	-8687.161351630877	1100.8169694200255	15678.064036818932	1860.615063894612	6.35622495509189E-5	-8687.161351630877	0.0	-2134.968275910019
27795000	-10866.815846825953	-2165.368777784128	-8701.447069041826	1258.917768391129	16805.07795052053	2219.7944565689277	6.35622495509189E-5	-8701.447069041826	0.0	-2153.5030736647045
27796000	-10847.503347023996	-2147.974445373553	-8699.528901650443	1213.5803736625467	16017.50694267817	1923.5062058121846	6.35622495509189E-5	-8699.528901650443	0.0	-2136.3203573291617
27797000	-10849.896588331012	-2153.863226467295	-8696.033361863716	1097.710885174802	16002.89788776658	1913.2068277887176	6.35622495509189E-5	-8696.033361863716	0.0	-2142.217043819357
27798000	-10840.054017703533	-2152.475318787621	-8687.578698915911	1102.9532746616708	15982.181946199642	2121.504063008759	6.35622495509189E-5	-8687.578698915911	0.0	-2140.676649985473
27799000	-10837.369073908547	-2155.625560886275	-8681.743513022271	1087.0283656852941	16075.394650798708	2000.9284176131926	6.35622495509189E-5	-8681.743513022271	0.0	-2143.9133122566514
27800000	-10854.339818749653	-2161.7995117359033	-8692.540307013749	1237.4288745010317	16751.5727537182	1992.5722676053188	6.35622495509189E-5	-8692.540307013749	0.0	-2150.093435615626
27801000	-10846.635718640657	-2154.4087111925387	-8692.227007448118	1022.9865583078952	15754.804113101054	2001.6155371608693	6.35622495509189E-5	-8692.227007448118	0.0	-2142.695956101318
27802000	-10852.284120520371	-2155.5288746946044	-8696.755245825767	1135.7836090841818	16257.103408986546	2174.1642489516566	6.35622495509189E-5	-8696.755245825767	0.0	-2143.6939297632275
27803000	-10827.626524164303	-2135.699951348217	-8691.926572816086	1149.494488141316	15313.47747179229	1828.9681704850552	6.35622495509189E-5	-8691.926572816086	0.0	-2124.120000548966
27804000	-10849.619156944613	-2146.0076883118795	-8703.611468632733	1041.2622663754285	15475.379277891787	1828.170069429228	6.35622495509189E-5	-8703.611468632733	0.0	-2134.4283788742496
27805000	-10817.546074766165	-2137.1093757829444	-8680.436698983222	1073.5805951235648	15194.765004965171	1888.1531812242242	6.35622495509189E-5	-8680.436698983222	0.0	-2125.482594761902
27806000	-10843.178989929016	-2149.5826341080633	-8693.596355820953	1224.649096414804	16070.028018474288	1897.8095969928434	6.35622495509189E-5	-8693.596355820953	0.0	-2137.948346094898
27807000	-10834.321031197565	-2133.139423333321	-8701.181607864244	1084.9611348986389	15482.827002559541	1736.0752615867136	6.35622495509189E-5	-8701.181607864244	0.0	-2121.635983706338
27808000	-10854.795589910107	-2152.8471990184053	-8701.948390891703	1285.8942163020938	16811.16573814061	2123.2215330153062	6.35622495509189E-5	-8701.948390891703	0.0	-2141.0473335596225
27809000	-10849.452187959032	-2148.783431398619	-8700.668756560413	1276.278265448217	16415.84701925739	2015.0234442147798	6.35622495509189E-5	-8700.668756560413	0.0	-2137.0608267955713
27810000	-10832.157310490558	-2137.540242072903	-8694.617068417656	1128.3956625324906	15461.980730081916	1920.929478973176	6.35622495509189E-5	-8694.617068417656	0.0	-2125.8881280137684
27811000	-10839.336509772773	-2131.02348163139	-8708.313028141383	1098.364602458966	15043.068140906646	1740.0514282276972	6.35622495509189E-5	-8708.313028141383	0.0	-2119.5166875883338
27812000	-10843.655502337235	-2138.2753953187466	-8705.380107018487	1064.7398457369802	15387.95411647043	2040.4337907247218	6.35622495509189E-5	-8705.380107018487	0.0	-2126.534295133521
27813000	-10858.194730143741	-2164.079073690317	-8694.115656453425	1202.8884305060753	16857.19212567045	2487.55770886696	6.35622495509189E-5	-8694.115656453425	0.0	-2152.0442326532398
27814000	-10837.421702314536	-2149.4222922255503	-8687.999410088985	1101.7348319030953	16035.70893971394	2052.9411775956614	6.35622495509189E-5	-8687.999410088985	0.0	-2137.672169073503
27815000	-10834.162535560532	-2152.861582879109	-8681.300952681424	1075.1683337106372	16433.202306938358	1995.2499513368937	6.35622495509189E-5	-8681.300952681424	0.0	-2141.1535261164695
27816000	-10832.862368792372	-2147.1396904916605	-8685.722678300712	1048.1588644396043	15583.113220398895	2196.454469011753	6.35622495509189E-5	-8685.722678300712	0.0	-2135.2896433295355
27817000	-10817.821109146364	-2131.8456343567755	-8685.975474789588	1029.390711123269	15204.02174327534	1887.6502070854299	6.35622495509189E-5	-8685.975474789588	0.0	-2120.219245359307
27818000	-10836.14811065518	-2133.942511514925	-8702.205599140254	1211.986246843447	15999.1338170815	1929.0389339821286	6.35622495509189E-5	-8702.205599140254	0.0	-2122.28419348601
27819000	-10831.566370104398	-2140.1527720125937	-8691.413598091804	1215.7717552009074	16515.232902718293	1848.009058532424	6.35622495509189E-5	-8691.413598091804	0.0	-2128.5575987033035
27820000	-10826.804130753215	-2145.5092414087844	-8681.29488934443	1255.2508210819856	16335.026783244997	1939.7488707117886	6.35622495509189E-5	-8681.29488934443	0.0	-2133.842768126252
27821000	-10823.574385775613	-2136.3202691386355	-8687.254116636977	1205.0582664971353	16133.4526434785	1754.05320967765	6.35622495509189E-5	-8687.254116636977	0.0	-2124.8017209025566
27822000	-10830.820640271104	-2139.324298498418	-8691.496341772687	1083.0553538718768	15481.948723885764	1817.5729510046606	6.35622495509189E-5	-8691.496341772687	0.0	-2127.753530512378
27823000	-10842.284582087112	-2156.518854895084	-8685.765727192027	1296.4876514614978	17011.244294750588	1904.2601330991681	6.35622495509189E-5	-8685.765727192027	0.0	-2144.879572521482
27824000	-10809.899063486397	-2129.230911094642	-8680.668152391754	1119.174009424751	15280.037705088182	1696.4119114630532	6.35622495509189E-5	-8680.668152391754	0.0	-2117.7613412499827
27825000	-10825.964504002572	-2135.4473245079216	-8690.51717949465	1028.8719585672322	15475.534662588094	1996.5746374957585	6.35622495509189E-5	-8690.51717949465	0.0	-2123.7382888357956
27826000	-10810.953107851103	-2120.8952975598395	-8690.057810291262	1127.9152708827162	15302.670295672699	1747.7122452625297	6.35622495509189E-5	-8690.057810291262	0.0	-2109.382061255581
27827000	-10837.4370283132	-2139.552082104574	-8697.884946208625	1242.1587262056455	16231.30427213285	1787.7375523355233	6.35622495509189E-5	-8697.884946208625	0.0	-2128.0056205486303
27828000	-10826.140882276746	-2143.0898673713496	-8683.051014905397	1112.6341513716923	15853.369916370322	2001.7136298391406	6.35622495509189E-5	-8683.051014905397	0.0	-2131.3770399916275
27829000	-10839.267295554791	-2153.4783311170745	-8685.788964437717	1157.1855164750277	16220.185713327352	1759.3417964818093	6.35622495509189E-5	-8685.788964437717	0.0	-2141.955366585715
27830000	-10830.60170614225	-2141.552454146352	-8689.049251995897	1124.4490161356744	15333.583545362515	1939.9276734821444	6.35622495509189E-5	-8689.049251995897	0.0	-2129.885845077833
27831000	-10849.440257898741	-2163.7518472875568	-8685.688410611185	1111.5295652447614	16361.207271959714	2235.6602223256536	6.35622495509189E-5	-8685.688410611185	0.0	-2151.875589846769
27832000	-10830.493257674763	-2143.843127830377	-8686.650129844385	1148.0639898628926	15671.132393028953	1747.613823030756	6.35622495509189E-5	-8686.650129844385	0.0	-2132.3299741213996
27833000	-10803.664824092026	-2124.2882937903714	-8679.376530301655	1189.443296881004	15001.73289145929	1895.0748504661815	6.35622495509189E-5	-8679.376530301655	0.0	-2112.6561280767896
27834000	-10832.523412949404	-2143.751090444605	-8688.7723225048	1241.2465108150523	16250.133328449734	1940.5377889953265	6.35622495509189E-5	-8688.7723225048	0.0	-2132.084018133773
27835000	-10830.78519100765	-2145.302361439248	-8685.482829568402	1100.9502989861223	15923.326753655054	2081.7283479838543	6.35622495509189E-5	-8685.482829568402	0.0	-2133.531669329907
27836000	-10844.701031112683	-2149.126367457316	-8695.574663655367	1141.9891361914613	16293.639976513687	1821.7835461591212	6.35622495509189E-5	-8695.574663655367	0.0	-2137.5521999678735
27837000	-10862.404732601786	-2158.0822454338986	-8704.322487167887	1200.4482957551702	16775.79650967436	2101.294021011165	6.35622495509189E-5	-8704.322487167887	0.0	-2146.297728211346
27838000	-10848.670831770687	-2140.479032205537	-8708.19179956515	1184.9632020270778	15344.995988807297	1841.132679871133	6.35622495509189E-5	-8708.19179956515	0.0	-2128.8893389179657
27839000	-10825.922708253196	-2141.3405589757363	-8684.58214927746	1125.330365873862	15542.461417888891	1947.5033547411379	6.35622495509189E-5	-8684.58214927746	0.0	-2129.6682077837318
27840000	-10835.219222335265	-2137.7092427277316	-8697.509979607534	1194.5308818183107	16080.363746125555	2058.1565356714873	6.35622495509189E-5	-8697.509979607534	0.0	-2125.9553727023977
27841000	-10816.59603045641	-2135.0426668181844	-8681.553363638226	1096.1731088032589	15663.11935101179	1893.1925572325642	6.35622495509189E-5	-8681.553363638226	0.0	-2123.411963562503
27842000	-10830.841742338116	-2141.4807936945276	-8689.360948643589	1224.3738891177675	15912.142432250454	1759.622196076558	6.35622495509189E-5	-8689.360948643589	0.0	-2129.957595367208
27843000	-10841.49767923684	-2149.7160090123703	-8691.781670224469	1264.1104555163886	16362.750843037602	1803.986494800315	6.35622495509189E-5	-8691.781670224469	0.0	-2138.15626195812
27844000	-10840.599143908457	-2148.0437276919974	-8692.555416216459	1214.3925280600245	16591.037225667482	1966.1296858621195	6.35622495509189E-5	-8692.555416216459	0.0	-2136.357348781236
27845000	-10827.582206749219	-2120.4035625973593	-8707.17864415186	1172.7026857243395	14881.004608369753	1725.9214693260124	6.35622495509189E-5	-8707.17864415186	0.0	-2108.9087225089847
27846000	-10845.150864277679	-2140.931905332504	-8704.218958945175	1203.7779243520772	15470.72053893694	2074.58866362619	6.35622495509189E-5	-8704.218958945175	0.0	-2129.1662891367905
27847000	-10820.011273759068	-2130.078343975071	-8689.932929783998	1108.5383677182776	15146.388318629115	1752.6930997174295	6.35622495509189E-5	-8689.932929783998	0.0	-2118.5609335752843
27848000	-10872.95006775585	-2155.7361525029173	-8717.213915252933	1168.8335952842872	16696.823024829715	2033.6589517928987	6.35622495509189E-5	-8717.213915252933	0.0	-2143.999961901388
27849000	-10844.16548410728	-2143.999268935156	-8700.166215172123	1070.5084924896341	15458.697336599946	1802.9976205263845	6.35622495509189E-5	-8700.166215172123	0.0	-2132.440327126139
27850000	-10860.893386839065	-2141.526601466079	-8719.366785372986	1153.9858795704276	15526.91798113995	1784.483539602028	6.35622495509189E-5	-8719.366785372986	0.0	-2129.9828143528684
27851000	-10874.248108883938	-2160.995089748377	-8713.253019135562	1269.172032724345	16457.645689748388	2052.8971667396354	6.35622495509189E-5	-8713.253019135562	0.0	-2149.24499825385
27852000	-10871.70838331891	-2162.6599335227393	-8709.04844979617	1147.1707827804996	16244.899778180326	2011.6616204148215	6.35622495509189E-5	-8709.04844979617	0.0	-2150.939792622611
27853000	-10851.250517018747	-2154.3435286368485	-8696.9069883819	1152.762691108393	15501.842052316373	1959.1890304904584	6.35622495509189E-5	-8696.9069883819	0.0	-2142.6623618850463
27854000	-10849.226278947459	-2146.84960392819	-8702.376675019268	1139.8347727690248	14904.452269356138	1979.6393979451898	6.35622495509189E-5	-8702.376675019268	0.0	-2135.153130085921
27855000	-10877.176668280004	-2158.035241204734	-8719.14142707527	1153.9956655558951	15700.8902367446	2103.490230346746	6.35622495509189E-5	-8719.14142707527	0.0	-2146.2491798428946
27856000	-10861.544490491424	-2162.022298426957	-8699.522192064467	1141.673454557336	16340.215961757913	2098.1630442263804	6.35622495509189E-5	-8699.522192064467	0.0	-2150.2399852466624
27857000	-10857.162132181613	-2158.6857763644766	-8698.476355817136	1158.0986993601164	16432.92376088549	2172.7819643982334	6.35622495509189E-5	-8698.476355817136	0.0	-2146.851772845176
27858000	-10834.323150588956	-2139.0183390353413	-8695.304811553615	1006.375861756347	15149.138313172387	1763.63391317682	6.35622495509189E-5	-8695.304811553615	0.0	-2127.491799655843
27859000	-10832.35487266874	-2138.4321389653555	-8693.922733703384	1060.9532061111104	15055.697880231472	1839.667968466307	6.35622495509189E-5	-8693.922733703384	0.0	-2126.8436154878555
27860000	-10865.809534184982	-2164.0529593510933	-8701.75657483389	1198.358483222175	16943.51585103833	2314.5876894620005	6.35622495509189E-5	-8701.75657483389	0.0	-2152.1252456973966
27861000	-10863.09121891299	-2159.5973787856433	-8703.493840127347	1068.7416464388814	15980.827223209833	1953.1211415818022	6.35622495509189E-5	-8703.493840127347	0.0	-2147.920783286266
27862000	-10835.852755882936	-2134.782341551885	-8701.07041433105	1094.092952536277	15005.45934843402	1760.0054678142535	6.35622495509189E-5	-8701.07041433105	0.0	-2123.258823711952
27863000	-10820.917931946404	-2137.098956872063	-8683.81897507434	1111.8579813446509	15232.541647968183	1913.4028486396849	6.35622495509189E-5	-8683.81897507434	0.0	-2125.45262338622
27864000	-10815.942228279731	-2128.6885150783814	-8687.25371320135	1072.4779250948059	14943.861827439934	1594.02779472188	6.35622495509189E-5	-8687.25371320135	0.0	-2117.3100078695797
27865000	-10836.084618806704	-2138.658957559715	-8697.425661246989	1252.3869754401533	15662.32779735443	1826.0479561332302	6.35622495509189E-5	-8697.425661246989	0.0	-2127.081354777544
27866000	-10851.833133057866	-2155.0213884224318	-8696.811744635434	1361.0002462374011	16464.925080329496	1709.288575152316	6.35622495509189E-5	-8696.811744635434	0.0	-2143.540740419965
27867000	-10854.395182575478	-2149.106406862075	-8705.288775713403	1225.3850449666286	16541.34361469946	2073.0742720188414	6.35622495509189E-5	-8705.288775713403	0.0	-2137.3418694638785
27868000	-10832.990647177872	-2139.663327797733	-8693.32731938014	1324.6882749880479	16389.121093220572	1623.9108603054199	6.35622495509189E-5	-8693.32731938014	0.0	-2128.257676467021
27869000	-10832.865424496682	-2134.5253555980216	-8698.34006889866	1231.5303950440534	15934.385974638191	1819.9415318252595	6.35622495509189E-5	-8698.34006889866	0.0	-2122.952674366956
27870000	-10846.539821334858	-2148.455894618106	-8698.083926716752	1152.1644696372512	16422.597792311117	1849.3270586764884	6.35622495509189E-5	-8698.083926716752	0.0	-2136.8596731794837
27871000	-10826.856596959755	-2138.47975155557	-8688.376845404184	1222.7935715803553	15994.618194418423	1911.2122205888832	6.35622495509189E-5	-8688.376845404184	0.0	-2126.835104598408
27872000	-10873.612847021213	-2170.7641674524266	-8702.848679568788	1245.260716948262	17503.652728734665	2283.109848519126	6.35622495509189E-5	-8702.848679568788	0.0	-2158.8567710344405
27873000	-10846.684759049584	-2153.305456042291	-8693.379303007292	1094.6005854879588	15934.943545959997	1851.9308271670202	6.35622495509189E-5	-8693.379303007292	0.0	-2141.7071660776173
27874000	-10839.615957850925	-2135.150769957585	-8704.46518789334	1206.8664365215195	16104.386012358646	1813.2866865529593	6.35622495509189E-5	-8704.46518789334	0.0	-2123.583470321532
27875000	-10843.897721236643	-2140.6611610252276	-8703.236560211415	1267.6437709731126	16401.244279848524	2147.6045133587727	6.35622495509189E-5	-8703.236560211415	0.0	-2128.8444058709056
27876000	-10862.814671326401	-2139.8474575911805	-8722.96721373522	1255.217577792767	16149.811079172609	1973.111909644858	6.35622495509189E-5	-8722.96721373522	0.0	-2128.15585305294
27877000	-10845.440532700366	-2149.3242723799017	-8696.116260320465	1162.49980570048	16068.312271910221	2049.3321346801545	6.35622495509189E-5	-8696.116260320465	0.0	-2137.576747415529
27878000	-10856.706399715766	-2156.3795472389124	-8700.326852476854	1241.9780185689085	16492.31624475099	2012.9072664200464	6.35622495509189E-5	-8700.326852476854	0.0	-2144.6584930111953
27879000	-10861.065016022156	-2158.221179520976	-8702.843836501179	1303.0815983403963	17070.442426209585	2076.660496999008	6.35622495509189E-5	-8702.843836501179	0.0	-2146.454088647545
27880000	-10839.708074227721	-2137.8692761380635	-8701.838798089657	1084.6915461148465	15430.237945580286	1743.5250474192162	6.35622495509189E-5	-8701.838798089657	0.0	-2126.3595576437187
27881000	-10873.659012000666	-2156.8735742666104	-8716.785437734055	1267.1956005668246	16955.963089544726	2274.7082764593324	6.35622495509189E-5	-8716.785437734055	0.0	-2144.9716459726037
27882000	-10844.362247711873	-2151.5619588668055	-8692.800288845068	1172.3505596532143	16395.846060513362	2074.0079650847097	6.35622495509189E-5	-8692.800288845068	0.0	-2139.796756250441
27883000	-10837.693288163435	-2134.818022721718	-8702.875265441717	1029.7349921784917	14951.987195545087	1889.8330479126987	6.35622495509189E-5	-8702.875265441717	0.0	-2123.189933118402
27884000	-10841.08435334327	-2155.390055559263	-8685.694297784008	1084.0144306532122	16052.025669048719	1919.1066025670812	6.35622495509189E-5	-8685.694297784008	0.0	-2143.739339505709
27885000	-10831.900993717163	-2141.685340172968	-8690.215653544195	1216.132050851194	15754.404047571974	1766.3410331091773	6.35622495509189E-5	-8690.215653544195	0.0	-2130.156550349543
27886000	-10839.644876319435	-2146.123219078386	-8693.521657241048	1175.8834205826192	16056.701016033618	2190.4754841503236	6.35622495509189E-5	-8693.521657241048	0.0	-2134.277208383492
27887000	-10845.404211374907	-2157.119341716154	-8688.284869658753	1300.959289377764	17115.034538824435	1979.1479134278736	6.35622495509189E-5	-8688.284869658753	0.0	-2145.423233970469
27888000	-10809.812857225977	-2133.664803098796	-8676.148054127181	1153.0612202628681	15342.375272306022	1836.1560035041543	6.35622495509189E-5	-8676.148054127181	0.0	-2122.07908813259
27889000	-10834.835584185861	-2144.0864346362605	-8690.749149549601	1147.8468860720932	15618.171128941116	1796.7335861955462	6.35622495509189E-5	-8690.749149549601	0.0	-2132.5326035058
27890000	-10833.4331464599	-2155.042067404552	-8678.391079055347	1170.0851146433904	16294.448952455456	2286.7132321152135	6.35622495509189E-5	-8678.391079055347	0.0	-2143.1323316448957
27891000	-10829.470091785734	-2137.546210764859	-8691.923881020875	1103.2599600862532	15103.29099141941	2013.921224724452	6.35622495509189E-5	-8691.923881020875	0.0	-2125.8244134862025
27892000	-10843.686819327966	-2156.8104245891964	-8686.87639473877	1108.5104253966012	15914.730101013518	1896.1423911556228	6.35622495509189E-5	-8686.87639473877	0.0	-2145.177430062109
27893000	-10851.84125557499	-2151.3039797287324	-8700.537275846256	1182.3161668758792	16343.626094857464	1860.7632435659987	6.35622495509189E-5	-8700.537275846256	0.0	-2139.698693664231
27894000	-10834.389538245101	-2138.6160518848505	-8695.77348636025	1192.0538809786874	15887.773286317924	1960.7396867606392	6.35622495509189E-5	-8695.77348636025	0.0	-2126.933719119067
27895000	-10828.780514006698	-2129.2791141280413	-8699.501399878656	1171.064048250237	15220.842699168867	1570.654047235492	6.35622495509189E-5	-8699.501399878656	0.0	-2117.9221800088217
27896000	-10834.184467381026	-2136.237640774915	-8697.946826606112	1205.9450406721705	15560.770448410776	1934.2832546695588	6.35622495509189E-5	-8697.946826606112	0.0	-2124.575323971195
27897000	-10842.504233227733	-2151.18662563008	-8691.317607597653	1137.0002018286302	16091.553280063956	1754.1217737423647	6.35622495509189E-5	-8691.317607597653	0.0	-2139.668020057269
27898000	-10842.88910209671	-2151.381440335939	-8691.50766176077	1150.9239391513756	16123.071436734219	2087.0764012519608	6.35622495509189E-5	-8691.50766176077	0.0	-2139.6069569717324
27899000	-10839.890629578365	-2141.4275970973463	-8698.463032481019	1056.9021215442185	14935.338206185012	1968.710676924062	6.35622495509189E-5	-8698.463032481019	0.0	-2129.739284457051
27900000	-10853.509535109773	-2155.9753885886416	-8697.534146521131	1123.5423882054938	16021.810220126754	1997.9505945283374	6.35622495509189E-5	-8697.534146521131	0.0	-2144.265336777473
27901000	-10852.222905818127	-2137.9814559929946	-8714.241449825133	1166.8405196100923	15398.043935788697	1815.6391948394878	6.35622495509189E-5	-8714.241449825133	0.0	-2126.4122517888622
27902000	-10853.328370130243	-2147.8162386608733	-8705.51213146937	1171.2678914468113	16201.832927799032	2006.4549899874817	6.35622495509189E-5	-8705.51213146937	0.0	-2136.0999212177767
27903000	-10843.290537750254	-2140.7030714657903	-8702.587466284464	1152.536193848843	15772.200607616629	1953.8656101593429	6.35622495509189E-5	-8702.587466284464	0.0	-2129.025914388662
27904000	-10846.281370794934	-2134.0735452835684	-8712.207825511365	1202.3236705414513	15745.284697481431	1679.6422056871293	6.35622495509189E-5	-8712.207825511365	0.0	-2122.6185242021083
27905000	-10836.941326014852	-2136.7026633214773	-8700.238662693375	1164.5557693839605	15977.853217944446	1794.439991473357	6.35622495509189E-5	-8700.238662693375	0.0	-2125.150707748769
27906000	-10840.738500249241	-2147.2099299441516	-8693.52857030509	1203.9638581138393	16466.13083545605	1925.0508565546347	6.35622495509189E-5	-8693.52857030509	0.0	-2135.554659783473
