state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29477000	-10808.153106624495	-2120.937287833518	-8687.215818790977	1097.679813743129	14083.90562261236	1882.789944146834	7.12957222566646E-5	-8687.215818790977	0.0	-2109.31469213975
29478000	-10841.642791047927	-2137.205579300384	-8704.437211747543	1132.7307757079943	14794.983649925915	1749.0068620937823	7.12957222566646E-5	-8704.437211747543	0.0	-2125.6912569766387
29479000	-10823.942854180676	-2118.4085987726885	-8705.534255407987	1203.14668080791	14129.885859717546	1586.024259338473	7.12957222566646E-5	-8705.534255407987	0.0	-2107.037444236067
29480000	-10835.849104739684	-2126.844492226399	-8709.004612513285	1077.6410989579183	14359.886712213638	1858.2122553701563	7.12957222566646E-5	-8709.004612513285	0.0	-2115.2412235119305
29481000	-10802.7574542619	-2094.0642264216685	-8708.693227840231	993.6555580891281	12907.822415164834	1555.054699615143	7.12957222566646E-5	-8708.693227840231	0.0	-2082.721861565888
29482000	-10823.044306910626	-2122.5886690375855	-8700.455637873041	1164.5065413286734	14663.572328426668	1661.4330223365332	7.12957222566646E-5	-8700.455637873041	0.0	-2111.149603875988
29483000	-10821.069631271235	-2124.6753238031083	-8696.394307468126	1028.1130309547686	14016.95077643204	1688.8808196867535	7.12957222566646E-5	-8696.394307468126	0.0	-2113.2122705382662
29484000	-10804.424168163652	-2109.955279638251	-8694.468888525402	1066.6771220074609	13868.212630524156	1493.046803141921	7.12957222566646E-5	-8694.468888525402	0.0	-2098.6722458472627
29485000	-10806.160208599667	-2120.0754021096877	-8686.08480648998	1083.4232527474796	14332.77904002351	1854.1851698634875	7.12957222566646E-5	-8686.08480648998	0.0	-2108.47532346316
29486000	-10812.48303749518	-2122.550119734026	-8689.932917761154	1065.289715455221	14261.470065173584	1728.1397642023742	7.12957222566646E-5	-8689.932917761154	0.0	-2111.0533967806887
29487000	-10845.354173658601	-2140.9475212445227	-8704.406652414078	1076.1527436190747	15508.136535055186	1872.4278545740226	7.12957222566646E-5	-8704.406652414078	0.0	-2129.3330442842057
29488000	-10818.4105165953	-2118.320360602249	-8700.090155993052	978.9492927381966	14169.837229828385	1552.6575237743707	7.12957222566646E-5	-8700.090155993052	0.0	-2106.980247019042
29489000	-10816.386608140663	-2114.876367409883	-8701.51024073078	1094.899033939759	14377.78197908468	1512.3605387445261	7.12957222566646E-5	-8701.51024073078	0.0	-2103.574604628772
29490000	-10820.911556019066	-2121.6399953890464	-8699.271560630019	1077.1394485079472	14459.717226177634	1606.3197695294366	7.12957222566646E-5	-8699.271560630019	0.0	-2110.2502643414596
29491000	-10825.939297580706	-2119.7469191363843	-8706.19237844432	1019.0353119224042	14056.948879420515	1705.1695495001563	7.12957222566646E-5	-8706.19237844432	0.0	-2108.2698061320743
29492000	-10815.250345743918	-2113.7135895420492	-8701.53675620187	899.0209027948929	13541.986653130627	1836.7778563904933	7.12957222566646E-5	-8701.53675620187	0.0	-2102.127376906824
29493000	-10810.801826271409	-2118.0310124642856	-8692.770813807123	956.5444183984381	13819.475546004513	1731.084830759208	7.12957222566646E-5	-8692.770813807123	0.0	-2106.53179334195
29494000	-10828.354039318034	-2135.3889478327196	-8692.965091485314	997.3778092110463	14635.931080686452	1824.647583784757	7.12957222566646E-5	-8692.965091485314	0.0	-2123.8124723046235
29495000	-10852.47971902499	-2142.326195871264	-8710.153523153725	936.4791769954184	14552.26460254687	1936.8937471177426	7.12957222566646E-5	-8710.153523153725	0.0	-2130.6618924453273
29496000	-10834.325099509238	-2122.6888630444228	-8711.636236464816	972.8434942262363	14141.15000832997	1811.0502730616352	7.12957222566646E-5	-8711.636236464816	0.0	-2111.123376182047
29497000	-10837.48594253694	-2134.7789642730954	-8702.706978263845	1008.4126055657242	14465.128487123555	1800.0670425166716	7.12957222566646E-5	-8702.706978263845	0.0	-2123.2224113341417
29498000	-10816.759966275165	-2121.5193512299425	-8695.240615045223	981.6018480102758	13585.782822142834	1805.4909231119748	7.12957222566646E-5	-8695.240615045223	0.0	-2109.9583799224383
29499000	-10824.461878076716	-2138.5882275308254	-8685.873650545891	961.8770602820412	14129.943595009428	1683.6019909545007	7.12957222566646E-5	-8685.873650545891	0.0	-2127.1297585892025
29500000	-10818.985896804072	-2120.2371537444888	-8698.748743059583	1016.3928552827106	13912.15943153315	1770.985122426684	7.12957222566646E-5	-8698.748743059583	0.0	-2108.7045109440437
29501000	-10842.016076217675	-2131.084166276686	-8710.931909940988	1091.3833494744192	14601.764891744482	1879.6085551022982	7.12957222566646E-5	-8710.931909940988	0.0	-2119.464058651642
29502000	-10805.122342459596	-2121.8762071371634	-8683.246135322432	1130.8736157877731	14335.086478924206	2014.0164645532657	7.12957222566646E-5	-8683.246135322432	0.0	-2110.1543400830733
29503000	-10818.701865225758	-2120.712500892991	-8697.989364332767	909.9936999889442	14050.302606916683	1819.4809209687908	7.12957222566646E-5	-8697.989364332767	0.0	-2109.1401915381803
29504000	-10803.687908008345	-2115.773431808731	-8687.914476199614	989.1736270905183	13790.155406509426	1772.431745214349	7.12957222566646E-5	-8687.914476199614	0.0	-2104.2395907908767
29505000	-10808.802153929943	-2115.0731126491387	-8693.729041280803	1049.686085895673	13703.629611208557	1662.3671786662503	7.12957222566646E-5	-8693.729041280803	0.0	-2103.633224862107
29506000	-10821.39982549819	-2125.368502987247	-8696.031322510944	999.6681455033307	14242.706568770964	1669.2349718691578	7.12957222566646E-5	-8696.031322510944	0.0	-2113.922580918174
29507000	-10816.242014102723	-2131.0699983861828	-8685.17201571654	1062.7209272378443	14559.966293139707	1729.4191135664944	7.12957222566646E-5	-8685.17201571654	0.0	-2119.572190586559
29508000	-10808.082739991474	-2117.187425245402	-8690.895314746072	922.8890046317761	13624.747019708182	1911.6262423636958	7.12957222566646E-5	-8690.895314746072	0.0	-2105.5424593978405
29509000	-10814.560585073401	-2123.2640273602588	-8691.296557713142	1078.097429885446	14155.751482293284	1848.1830228613928	7.12957222566646E-5	-8691.296557713142	0.0	-2111.6687156661997
29510000	-10804.254687713068	-2123.1509067802667	-8681.1037809328	1039.7391171750432	14197.418233144617	1726.8476091532955	7.12957222566646E-5	-8681.1037809328	0.0	-2111.655280312755
29511000	-10824.796687683993	-2137.2525021566894	-8687.544185527304	981.1379665073229	14770.857015352138	1743.4803105966007	7.12957222566646E-5	-8687.544185527304	0.0	-2125.742821290951
29512000	-10800.909704043052	-2114.0196581683317	-8686.89004587472	1048.3651513094248	13691.905339315708	1717.757638223054	7.12957222566646E-5	-8686.89004587472	0.0	-2102.531767462627
29513000	-10817.386243945486	-2128.2182375862913	-8689.168006359196	1043.9327712826341	14524.727676276225	1781.7621053332043	7.12957222566646E-5	-8689.168006359196	0.0	-2116.6766907824244
29514000	-10830.957579398055	-2142.9598966908134	-8687.997682707242	1119.7694963491995	15529.93164870478	2016.9162396824838	7.12957222566646E-5	-8687.997682707242	0.0	-2131.2359066894965
29515000	-10795.666216198071	-2107.101388045944	-8688.564828152126	1006.9285914862935	13787.262973738065	1707.3824119366777	7.12957222566646E-5	-8688.564828152126	0.0	-2095.6223749211313
29516000	-10815.702339759153	-2119.0940732602426	-8696.60826649891	1050.7214363695502	14446.682992676042	1668.1895933278345	7.12957222566646E-5	-8696.60826649891	0.0	-2107.649068161894
29517000	-10816.930589486656	-2119.515120519923	-8697.415468966732	1015.2669150944548	14085.327167668984	1868.171622890936	7.12957222566646E-5	-8697.415468966732	0.0	-2107.9039908030104
29518000	-10837.310270034093	-2141.5895175783053	-8695.720752455789	1183.2325481745686	15542.480748004136	1767.2321730232625	7.12957222566646E-5	-8695.720752455789	0.0	-2130.059987667665
29519000	-10827.090318307022	-2129.578027605071	-8697.51229070195	1100.1152703428438	14612.908439638584	1756.8332397300983	7.12957222566646E-5	-8697.51229070195	0.0	-2118.057156286056
29520000	-10826.576073246586	-2126.169955427383	-8700.406117819204	1082.3827261769395	14306.93587622081	1972.332233541828	7.12957222566646E-5	-8700.406117819204	0.0	-2114.478933534342
29521000	-10822.962274596968	-2123.2143356165147	-8699.747938980454	978.3901360995611	13999.114592703909	1824.6979123291214	7.12957222566646E-5	-8699.747938980454	0.0	-2111.6378195612338
29522000	-10805.635106437236	-2125.137195607808	-8680.497910829428	926.1418532288378	13788.128601501701	1990.3488814920072	7.12957222566646E-5	-8680.497910829428	0.0	-2113.43276603062
29523000	-10847.063916624116	-2151.6644746806965	-8695.39944194342	964.1405763514736	14870.006476400471	2141.010306325831	7.12957222566646E-5	-8695.39944194342	0.0	-2139.8522690363397
29524000	-10829.607626455683	-2132.172868640725	-8697.434757814957	1062.2373309177392	14344.429060774548	1902.880760327159	7.12957222566646E-5	-8697.434757814957	0.0	-2120.5346528903965
29525000	-10839.121631533631	-2142.0080244012556	-8697.113607132376	1015.8953443182215	14555.596053211255	1904.916447131969	7.12957222566646E-5	-8697.113607132376	0.0	-2130.3682347814743
29526000	-10828.666792584621	-2116.5746586569567	-8712.092133927665	1093.9161640178172	13787.88902014215	1659.7283283946736	7.12957222566646E-5	-8712.092133927665	0.0	-2105.1370958041834
29527000	-10853.718347602493	-2135.094512223566	-8718.623835378927	1015.5231075400874	14239.12574667861	2028.677475408194	7.12957222566646E-5	-8718.623835378927	0.0	-2123.361941596304
29528000	-10835.43375142086	-2141.778023523503	-8693.655727897356	1097.3498869181858	14396.96589563472	1880.3584502120939	7.12957222566646E-5	-8693.655727897356	0.0	-2130.1573290650213
29529000	-10835.262636786905	-2131.062031436441	-8704.200605350465	1146.090938986548	14708.94373316666	1686.700624136836	7.12957222566646E-5	-8704.200605350465	0.0	-2119.6008698661285
29530000	-10819.408477711453	-2126.1921954921368	-8693.216282219317	1056.0621680941485	14043.965754762112	1767.0474075120924	7.12957222566646E-5	-8693.216282219317	0.0	-2114.6628189989588
29531000	-10829.781247832378	-2128.0094797224842	-8701.771768109893	1004.6852726146323	13864.767712154104	1815.3397507955185	7.12957222566646E-5	-8701.771768109893	0.0	-2116.4405178140933
29532000	-10839.623358316961	-2129.2054752986296	-8710.417883018332	966.7593714107705	13837.656267531302	2123.3361130173635	7.12957222566646E-5	-8710.417883018332	0.0	-2117.4055300385935
29533000	-10827.115530823578	-2126.3303080175224	-8700.785222806055	954.1814052435592	13828.39984145874	1711.244668361566	7.12957222566646E-5	-8700.785222806055	0.0	-2114.847984127045
29534000	-10824.51606641987	-2116.165203113301	-8708.350863306568	1053.0903492762786	13653.891713694937	1737.125530683983	7.12957222566646E-5	-8708.350863306568	0.0	-2104.6608767328576
29535000	-10830.831146506149	-2122.2985014306805	-8708.532645075467	1081.3895167861317	13740.310491845252	1906.4419589418476	7.12957222566646E-5	-8708.532645075467	0.0	-2110.657533433078
29536000	-10820.101927705782	-2112.8200541489277	-8707.281873556854	979.5014280064746	13366.680801055203	1580.7366770819594	7.12957222566646E-5	-8707.281873556854	0.0	-2101.4537767060733
29537000	-10811.50461203466	-2128.816053344599	-8682.68855869006	934.6203246032642	14231.134006681314	1692.640528959728	7.12957222566646E-5	-8682.68855869006	0.0	-2117.3497433705925
29538000	-10829.162648269994	-2131.0712834925084	-8698.091364777485	1003.1393105174841	14289.935175463641	1897.3948975242915	7.12957222566646E-5	-8698.091364777485	0.0	-2119.437317118361
29539000	-10824.641223609628	-2126.267247495291	-8698.373976114337	1016.8601009217944	14187.883676009276	1849.395845824437	7.12957222566646E-5	-8698.373976114337	0.0	-2114.670971373866
29540000	-10833.173741698185	-2134.6933464115473	-8698.480395286639	918.7615667757627	14080.20700014164	1927.7100859051234	7.12957222566646E-5	-8698.480395286639	0.0	-2123.0360432773036
29541000	-10846.650187900896	-2139.329455291552	-8707.320732609343	912.6780385071936	14360.889508234703	1894.3020916250596	7.12957222566646E-5	-8707.320732609343	0.0	-2127.697889808757
29542000	-10833.275151299418	-2128.7648716944996	-8704.51027960492	1041.3289812745563	14080.82407387634	1804.0096572309913	7.12957222566646E-5	-8704.51027960492	0.0	-2117.2051057840326
29543000	-10820.781941039597	-2116.1329699514677	-8704.648971088129	1081.2520173584546	13600.215362562536	1686.554409329321	7.12957222566646E-5	-8704.648971088129	0.0	-2104.671935331386
29544000	-10847.548155005526	-2146.446159085371	-8701.101995920155	1051.3148561824346	14812.63862835757	1876.4493535030078	7.12957222566646E-5	-8701.101995920155	0.0	-2134.828526170389
29545000	-10848.554214510092	-2147.0610465368572	-8701.493167973234	1060.3829039442041	14810.866173299453	1952.8582767809614	7.12957222566646E-5	-8701.493167973234	0.0	-2135.3846493742294
29546000	-10829.352735430248	-2125.28746381776	-8704.065271612488	1010.9928799122816	13663.213057166704	1771.0892772988766	7.12957222566646E-5	-8704.065271612488	0.0	-2113.7547347159925
29547000	-10846.121458596845	-2151.642635164057	-8694.478823432788	1043.3749175158707	14714.426396834135	1950.7418445389424	7.12957222566646E-5	-8694.478823432788	0.0	-2139.967835824058
29548000	-10831.702941094256	-2139.3099361283143	-8692.393004965941	969.3706413356566	14334.879397315217	1926.286581872337	7.12957222566646E-5	-8692.393004965941	0.0	-2127.6537209247654
29549000	-10844.843746686453	-2145.7930456223244	-8699.050701064129	992.8112069802528	14396.689634947887	1947.527932568116	7.12957222566646E-5	-8699.050701064129	0.0	-2134.120675835947
29550000	-10847.592775594092	-2146.913930693325	-8700.678844900767	1062.4751434945779	14823.830730793916	1953.4958939209755	7.12957222566646E-5	-8700.678844900767	0.0	-2135.237052480006
29551000	-10844.110246921337	-2146.02246144909	-8698.087785472246	978.3661490518299	14562.595401102895	1876.7831222098519	7.12957222566646E-5	-8698.087785472246	0.0	-2134.4045668933286
29552000	-10821.935353142617	-2119.7185728698955	-8702.216780272722	1008.0476496443548	13349.065054394943	1758.9638744420733	7.12957222566646E-5	-8702.216780272722	0.0	-2108.195923504736
29553000	-10862.08330234229	-2153.19397053798	-8708.889331804308	1164.4718016751076	15240.777125407427	1760.6301864786717	7.12957222566646E-5	-8708.889331804308	0.0	-2141.669932047135
29554000	-10835.35090558099	-2133.619317134046	-8701.731588446944	982.5240324238513	14079.564317926835	1650.3140875036136	7.12957222566646E-5	-8701.731588446944	0.0	-2122.1900775396966
29555000	-10846.759870092055	-2153.271739067399	-8693.488131024656	1048.8746735823024	14954.02183797264	1896.9276879813817	7.12957222566646E-5	-8693.488131024656	0.0	-2141.638135139491
29556000	-10803.517859533415	-2123.0593729513485	-8680.458486582065	1036.1516255663023	13695.768602778751	1817.852314091357	7.12957222566646E-5	-8680.458486582065	0.0	-2111.488379182826
29557000	-10819.796788415399	-2133.866918462897	-8685.9298699525	1024.6643422957684	14139.229947313377	1727.7741834412755	7.12957222566646E-5	-8685.9298699525	0.0	-2122.370505651299
29558000	-10814.194794146028	-2128.7605426414293	-8685.4342515046	948.0929943796698	13848.052024504763	1792.6305002986398	7.12957222566646E-5	-8685.4342515046	0.0	-2117.2100683773797
29559000	-10809.440469899428	-2124.0054079585702	-8685.435061940858	944.6683054541086	13589.554970620926	1647.4865446856486	7.12957222566646E-5	-8685.435061940858	0.0	-2112.578677110198
29560000	-10808.507888755426	-2116.645222852907	-8691.86266590252	956.8483919976272	13568.906633078877	1678.4180088727423	7.12957222566646E-5	-8691.86266590252	0.0	-2105.1912692776536
29561000	-10817.059790635789	-2133.0825998663763	-8683.977190769412	1002.9675222206091	14348.49045181039	1754.0115043956966	7.12957222566646E-5	-8683.977190769412	0.0	-2121.564086507409
29562000	-10820.225341829857	-2141.129699912568	-8679.095641917289	993.3141102510391	14657.224302649984	1974.8368664197442	7.12957222566646E-5	-8679.095641917289	0.0	-2129.4368071121353
29563000	-10824.926391152925	-2139.5155178814925	-8685.410873271432	1059.6527658314171	14715.493001491895	1680.761791863595	7.12957222566646E-5	-8685.410873271432	0.0	-2128.059521166744
29564000	-10824.358551745252	-2129.2944937461543	-8695.064057999098	1083.9496409284384	14375.806703111937	1787.2758494804066	7.12957222566646E-5	-8695.064057999098	0.0	-2117.748411375612
29565000	-10826.88698385186	-2135.3317435474983	-8691.555240304362	949.7704022196109	14339.896792417388	1797.6546222060995	7.12957222566646E-5	-8691.555240304362	0.0	-2123.7771598966315
29566000	-10833.412517550805	-2137.0909172890424	-8696.321600261763	992.6707681649636	14417.65626776512	1916.3664489544692	7.12957222566646E-5	-8696.321600261763	0.0	-2125.442305116051
29567000	-10829.484205065371	-2133.6380464040562	-8695.846158661316	975.3473794768568	13786.813435871192	1797.3619013382977	7.12957222566646E-5	-8695.846158661316	0.0	-2122.083701876915
29568000	-10841.608212805259	-2144.312389609806	-8697.295823195453	973.6147266828619	14344.83678803745	1898.6300168814605	7.12957222566646E-5	-8697.295823195453	0.0	-2132.6774654809333
29569000	-10817.461912603265	-2135.8996248180447	-8681.56228778522	986.180802268555	13840.390772030343	1967.1553653296953	7.12957222566646E-5	-8681.56228778522	0.0	-2124.212477157054
29570000	-10828.28811895255	-2135.396562109309	-8692.891556843242	943.4206493320152	14242.062444053081	1673.2676164662303	7.12957222566646E-5	-8692.891556843242	0.0	-2123.9471078838715
29571000	-10826.273341753182	-2134.0183673187425	-8692.25497443444	1058.5874418180767	14586.35322257897	1765.7144501696716	7.12957222566646E-5	-8692.25497443444	0.0	-2122.4900980833695
29572000	-10827.479577131111	-2122.312242755965	-8705.167334375146	961.466969275174	13791.91709071552	1747.9431698559606	7.12957222566646E-5	-8705.167334375146	0.0	-2110.7988126788064
29573000	-10824.475899846824	-2121.8817171266	-8702.594182720224	875.6269308941245	13302.828886610618	1866.9586649163318	7.12957222566646E-5	-8702.594182720224	0.0	-2110.2715426575573
29574000	-10839.502796982146	-2144.9644514588467	-8694.538345523299	1114.640486227296	14992.111925008316	2112.0274067976147	7.12957222566646E-5	-8694.538345523299	0.0	-2133.1724022991007
29575000	-10823.023615796223	-2129.4059190371067	-8693.617696759116	967.068661476201	13553.351743974394	1713.5998576711333	7.12957222566646E-5	-8693.617696759116	0.0	-2117.921579763692
29576000	-10843.045563920223	-2138.200691982806	-8704.844871937417	996.5103582250048	14587.273327601668	1770.4966521104573	7.12957222566646E-5	-8704.844871937417	0.0	-2126.6684539871235
29577000	-10829.517158632154	-2128.5195226042583	-8700.997636027896	960.61764888694	13859.009063589763	1861.4914471961115	7.12957222566646E-5	-8700.997636027896	0.0	-2116.913661154021
29578000	-10835.77341326768	-2129.2646081158396	-8706.50880515184	1087.7761752386307	14320.201947729329	1807.223511682311	7.12957222566646E-5	-8706.50880515184	0.0	-2117.70222809546
29579000	-10847.432735610899	-2161.9156215486037	-8685.517114062295	1105.8881066547733	15683.826330117749	2210.7166367058117	7.12957222566646E-5	-8685.517114062295	0.0	-2150.055988200665
29580000	-10827.339272624116	-2143.990336190838	-8683.348936433278	1087.2288403805687	14645.366676983473	1859.9760358827116	7.12957222566646E-5	-8683.348936433278	0.0	-2132.38567237634
29581000	-10829.975298371139	-2149.5360867973063	-8680.439211573832	973.9152597748823	14985.915723568134	1890.9983422007413	7.12957222566646E-5	-8680.439211573832	0.0	-2137.907090107361
29582000	-10838.307465367654	-2140.658576467598	-8697.648888900056	963.9106284851224	14272.544319598204	1836.4948699653828	7.12957222566646E-5	-8697.648888900056	0.0	-2129.0725902864733
29583000	-10837.788510209753	-2144.9150595665496	-8692.873450643205	1119.5164355245702	14885.238232893615	2004.1285394135605	7.12957222566646E-5	-8692.873450643205	0.0	-2133.200453610255
29584000	-10853.697338803655	-2138.686970957324	-8715.010367846331	1051.242802619094	14542.730621128107	2058.9167304636585	7.12957222566646E-5	-8715.010367846331	0.0	-2126.9325555441496
29585000	-10840.352958786843	-2137.327544094944	-8703.0254146919	935.5133317470435	13883.421922251118	2062.422755190851	7.12957222566646E-5	-8703.0254146919	0.0	-2125.570615841582
29586000	-10858.760896243575	-2154.998612306908	-8703.762283936667	950.6824417287008	14814.25465200835	2044.7903759936808	7.12957222566646E-5	-8703.762283936667	0.0	-2143.2543632361226
29587000	-10834.983895280086	-2155.0766004251786	-8679.907294854907	1025.3468301172948	14846.397394716938	1983.4652244813883	7.12957222566646E-5	-8679.907294854907	0.0	-2143.3772797765178
29588000	-10816.095762372224	-2133.682293680235	-8682.41346869199	951.8523871950173	13905.648268543617	1884.783834299401	7.12957222566646E-5	-8682.41346869199	0.0	-2122.0581406762003
29589000	-10854.382257216417	-2157.6046123871038	-8696.777644829313	989.5720397953872	15156.294290799593	1986.8480984282678	7.12957222566646E-5	-8696.777644829313	0.0	-2145.902778911071
29590000	-10833.357547970303	-2133.634144326494	-8699.72340364381	935.9314481172677	13415.165672188283	1856.5822031013702	7.12957222566646E-5	-8699.72340364381	0.0	-2122.0321660646578
29591000	-10822.491940391918	-2133.245892085635	-8689.246048306282	987.491091674983	13556.767787011378	1865.2177747998587	7.12957222566646E-5	-8689.246048306282	0.0	-2121.6370896689564
29592000	-10826.848079100455	-2138.880161093524	-8687.96791800693	959.6557677237696	14094.379166632163	1783.049368098331	7.12957222566646E-5	-8687.96791800693	0.0	-2127.337554195267
29593000	-10817.245557844684	-2126.7091835082924	-8690.536374336392	1030.9361674653373	14078.713773645088	1854.5863364513723	7.12957222566646E-5	-8690.536374336392	0.0	-2115.108786779083
29594000	-10811.33281031197	-2118.0458615009943	-8693.286948810975	950.3864880305174	13881.92435099992	1928.8295750582213	7.12957222566646E-5	-8693.286948810975	0.0	-2106.3877033234653
29595000	-10829.266486992903	-2134.2764835803064	-8694.990003412597	1060.4487919299959	14689.276161777045	1787.875300614543	7.12957222566646E-5	-8694.990003412597	0.0	-2122.729908913188
29596000	-10843.343018639274	-2132.4924290573963	-8710.850589581878	1014.2279669743507	14388.976217121817	1931.2495253078284	7.12957222566646E-5	-8710.850589581878	0.0	-2120.8324241932805
29597000	-10823.450305586317	-2126.71715602528	-8696.733149561038	1021.4258117221008	13835.879208639872	1917.0982844157354	7.12957222566646E-5	-8696.733149561038	0.0	-2115.067981669734
29598000	-10825.878978246976	-2133.671411837905	-8692.207566409072	1034.6094518615023	14308.82584464986	1887.1138681427497	7.12957222566646E-5	-8692.207566409072	0.0	-2122.0454409791128
29599000	-10800.425225147283	-2110.845635351478	-8689.579589795805	839.5970447158278	12728.790104234307	1699.3419676797046	7.12957222566646E-5	-8689.579589795805	0.0	-2099.3735376389923
29600000	-10825.311788098414	-2137.033829242767	-8688.277958855648	979.1871993368959	14721.231316198517	1991.8181675640371	7.12957222566646E-5	-8688.277958855648	0.0	-2125.328311378936
29601000	-10809.80629412159	-2125.8608876467088	-8683.94540647488	986.4586706620263	14094.872677181302	1755.8075211358573	7.12957222566646E-5	-8683.94540647488	0.0	-2114.3408730413103
29602000	-10809.889188269408	-2128.0853101069997	-8681.803878162407	1016.2193425303036	14096.270988307268	2029.1324844309315	7.12957222566646E-5	-8681.803878162407	0.0	-2116.3524084775263
29603000	-10827.945019475766	-2139.8529326928633	-8688.092086782903	1014.4349529270439	14708.225078277452	1954.008144127217	7.12957222566646E-5	-8688.092086782903	0.0	-2128.1756681209276
29604000	-10790.379378609727	-2114.0710436451222	-8676.308334964604	942.2398738383714	13621.460342898967	1843.6084607853663	7.12957222566646E-5	-8676.308334964604	0.0	-2102.479375068688
29605000	-10835.972208087438	-2148.7682507762247	-8687.203957311212	1078.2521572087041	15275.525585642716	2142.5333213911217	7.12957222566646E-5	-8687.203957311212	0.0	-2136.9549931746524
29606000	-10794.518299523852	-2123.0120282709813	-8671.50627125287	1027.4994426267035	14141.749864651494	1762.7573596392654	7.12957222566646E-5	-8671.50627125287	0.0	-2111.4862182841775
29607000	-10815.596135171503	-2126.6317259825414	-8688.964409188962	1080.8170167357005	14210.508340975752	1866.858667772483	7.12957222566646E-5	-8688.964409188962	0.0	-2115.0216302913454
29608000	-10814.041050397755	-2127.0724786269648	-8686.968571770789	1030.0648440218968	14130.533884481796	1948.6214556226146	7.12957222566646E-5	-8686.968571770789	0.0	-2115.3992817622598
29609000	-10815.70630986515	-2132.620136353182	-8683.086173511969	1003.4910078834441	14215.464501574099	1611.3824085313126	7.12957222566646E-5	-8683.086173511969	0.0	-2121.2258064813454
29610000	-10824.786819654597	-2133.6875135488913	-8691.099306105705	985.3164475966432	14308.199494551865	1954.9301686306712	7.12957222566646E-5	-8691.099306105705	0.0	-2122.0095537952934
29611000	-10826.784580546488	-2129.430039864092	-8697.354540682396	1111.0118273210367	14205.127265086549	1719.9226771609196	7.12957222566646E-5	-8697.354540682396	0.0	-2117.940303114088
29612000	-10830.289818529476	-2124.483456830809	-8705.806361698667	988.0343207641729	14052.005142791624	1982.2292456138164	7.12957222566646E-5	-8705.806361698667	0.0	-2112.7850553014805
29613000	-10824.9644936938	-2124.676157811536	-8700.288335882264	1072.1287820473713	14239.584385947403	1905.2074262027452	7.12957222566646E-5	-8700.288335882264	0.0	-2113.036143355968
29614000	-10818.245988181625	-2128.0918147463485	-8690.154173435276	913.8702756668359	13894.056536390442	1706.457540185222	7.12957222566646E-5	-8690.154173435276	0.0	-2116.613595495031
29615000	-10828.362981822975	-2140.6401235330904	-8687.722858289884	1027.014986976977	14650.035152039462	2047.3404023451653	7.12957222566646E-5	-8687.722858289884	0.0	-2128.8940343146674
29616000	-10814.947505011234	-2121.800293584924	-8693.14721142631	1092.34812857031	14251.582942855282	1604.112946436295	7.12957222566646E-5	-8693.14721142631	0.0	-2110.4125715254327
29617000	-10835.037854482336	-2137.2870538525676	-8697.750800629768	1135.9605637547563	14902.780689196768	1797.886337130823	7.12957222566646E-5	-8697.750800629768	0.0	-2125.7322809401744
29618000	-10810.264148453476	-2131.909916350304	-8678.354232103173	1026.7560977764251	14453.872718386867	2064.821482088029	7.12957222566646E-5	-8678.354232103173	0.0	-2120.1512712357703
29619000	-10806.725966796273	-2118.492393244814	-8688.233573551459	970.9495252471041	14060.873401120072	1727.7331730184237	7.12957222566646E-5	-8688.233573551459	0.0	-2106.996015228473
29620000	-10819.537413321646	-2129.8057277982584	-8689.731685523388	1038.9224039190271	14541.714244969862	1813.5917144574094	7.12957222566646E-5	-8689.731685523388	0.0	-2118.2381810811034
29621000	-10830.606856267857	-2133.58628327384	-8697.020572994017	964.687771601682	14332.113235556933	1952.5766709084064	7.12957222566646E-5	-8697.020572994017	0.0	-2121.9100986168405
29622000	-10806.820190171453	-2117.4270508477002	-8689.393139323753	915.8006867950951	13711.006206383458	1822.0487133566803	7.12957222566646E-5	-8689.393139323753	0.0	-2105.852669522396
29623000	-10807.384586552507	-2112.4763328146137	-8694.908253737893	885.9952301452299	13604.26505172879	1746.3808098089291	7.12957222566646E-5	-8694.908253737893	0.0	-2100.964214219651
29624000	-10805.702151321355	-2115.0049461249223	-8690.697205196433	926.868391484317	13658.630601968876	1649.5161714083906	7.12957222566646E-5	-8690.697205196433	0.0	-2103.576414067065
29625000	-10818.464125859358	-2120.482026494011	-8697.982099365348	957.7133014848097	13925.564282531219	1689.594438391566	7.12957222566646E-5	-8697.982099365348	0.0	-2109.0183545500417
29626000	-10815.086626492026	-2121.7262815063523	-8693.360344985675	993.5863625436617	14230.07508035413	1674.1274567271585	7.12957222566646E-5	-8693.360344985675	0.0	-2110.2760752088443
29627000	-10829.178178631044	-2129.3425962074884	-8699.835582423555	1012.9524914435359	14449.251414794982	1793.1555462390154	7.12957222566646E-5	-8699.835582423555	0.0	-2117.7916919762824
29628000	-10825.964756689127	-2129.2499715580125	-8696.714785131115	1085.4909450722216	14725.894289694279	1941.3493816085029	7.12957222566646E-5	-8696.714785131115	0.0	-2117.582283245488
29629000	-10826.45162332033	-2135.2094110217035	-8691.242212298626	1065.99087391267	15147.589126008705	1915.8619639385865	7.12957222566646E-5	-8691.242212298626	0.0	-2123.5611865045457
29630000	-10791.952920760355	-2103.2009821398055	-8688.75193862055	1005.8376842328067	13814.20732421054	1606.0830069164206	7.12957222566646E-5	-8688.75193862055	0.0	-2091.8114665032194
