state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25974000	-10602.729652116854	-2118.882095937874	-8483.84755617898	1113.1021645197475	14489.256457128127	1740.7580195914143	7.116336633663367E-5	-8483.84755617898	0.0	-2107.374706560698
25975000	-10597.83183243888	-2117.8661641734707	-8479.96566826541	1148.2277762178896	14452.046493141299	1740.1893124743435	7.116336633663367E-5	-8479.96566826541	0.0	-2106.359253938734
25976000	-10595.983510666916	-2103.526891205924	-8492.456619460992	1086.1873466504117	13508.524803241808	1634.185841940386	7.116336633663367E-5	-8492.456619460992	0.0	-2092.112017018946
25977000	-10590.210292527187	-2101.1933585979687	-8489.016933929219	1097.8762789954108	13552.774174968825	1699.644820846968	7.116336633663367E-5	-8489.016933929219	0.0	-2089.7209998408366
25978000	-10606.08595725587	-2110.5731349747357	-8495.512822281135	1034.8459751159462	13982.741598410554	1763.479876587804	7.116336633663367E-5	-8495.512822281135	0.0	-2099.0467237461385
25979000	-10605.633378516735	-2106.507713688628	-8499.125664828107	1071.1482635397501	13822.848017298029	1604.0095721004427	7.116336633663367E-5	-8499.125664828107	0.0	-2095.1200858011307
25980000	-10624.605400718858	-2126.7054398625996	-8497.899960856257	1176.8461537560609	14646.476994759192	1863.8923990777125	7.116336633663367E-5	-8497.899960856257	0.0	-2115.0976828401745
25981000	-10593.2170642949	-2094.354206851047	-8498.862857443853	1005.1251740384371	13070.803960872117	1479.198579077141	7.116336633663367E-5	-8498.862857443853	0.0	-2083.084745297933
25982000	-10615.301067332666	-2122.9013154673116	-8492.399751865354	1053.7498651567616	14099.992058054728	1636.6989906184806	7.116336633663367E-5	-8492.399751865354	0.0	-2111.484193919904
25983000	-10622.278215017062	-2120.9750861862835	-8501.30312883078	1167.8879822005026	14664.653988284026	1814.656851306872	7.116336633663367E-5	-8501.30312883078	0.0	-2109.4066769905435
25984000	-10604.253608919194	-2105.8072755071553	-8498.44633341204	1045.2265039218228	13821.785072126448	1634.400182603117	7.116336633663367E-5	-8498.44633341204	0.0	-2094.3922095189764
25985000	-10615.763367191425	-2112.506266241951	-8503.257100949473	1092.9424520225718	14141.109379174777	1962.3297816621728	7.116336633663367E-5	-8503.257100949473	0.0	-2100.8227387230136
25986000	-10610.951031492625	-2112.6562868490582	-8498.294744643566	1050.9218453873923	14427.164310024506	1795.3715053625237	7.116336633663367E-5	-8498.294744643566	0.0	-2101.1035692661417
25987000	-10597.823372400619	-2110.987491229748	-8486.835881170871	1264.0334740012859	14825.790474479176	1775.1508689485674	7.116336633663367E-5	-8486.835881170871	0.0	-2099.4514005315536
25988000	-10570.820161293215	-2091.931461487968	-8478.888699805248	1097.8713845925142	13384.380330364602	1669.3428486858372	7.116336633663367E-5	-8478.888699805248	0.0	-2080.485444824292
25989000	-10580.965263318809	-2103.654113875234	-8477.311149443574	1149.8202948920884	14154.839954940368	1562.4414900519612	7.116336633663367E-5	-8477.311149443574	0.0	-2092.3048326533267
25990000	-10603.68602040218	-2111.598679024527	-8492.087341377654	1168.4242841259552	13906.068579671566	1650.805169552022	7.116336633663367E-5	-8492.087341377654	0.0	-2100.1690041355528
25991000	-10613.010927636624	-2127.4432665888726	-8485.567661047751	1141.0527231067083	14658.582309944222	1791.7832688261283	7.116336633663367E-5	-8485.567661047751	0.0	-2115.8934863883496
25992000	-10604.467108084393	-2115.2403365632404	-8489.226771521153	1192.7710540101757	14548.893390861467	1839.5817693303584	7.116336633663367E-5	-8489.226771521153	0.0	-2103.6518819575394
25993000	-10603.441397819712	-2111.8637055477166	-8491.577692271994	1174.0852842477268	13964.175166299063	1976.009242336152	7.116336633663367E-5	-8491.577692271994	0.0	-2100.1699377880445
25994000	-10599.234841576179	-2121.87200327149	-8477.362838304689	1131.0616482084256	14463.156343828425	1817.6486357927838	7.116336633663367E-5	-8477.362838304689	0.0	-2110.301174113388
25995000	-10598.336308413776	-2116.9887145743846	-8481.347593839391	953.55944349891	13889.199103540803	1592.550579021517	7.116336633663367E-5	-8481.347593839391	0.0	-2105.6115617880196
25996000	-10595.79080449308	-2123.2981154092595	-8472.49268908382	1055.608378596891	14251.789056333262	1720.2259169032266	7.116336633663367E-5	-8472.49268908382	0.0	-2111.8081202761864
25997000	-10596.864592729195	-2112.2788976583806	-8484.585695070815	1154.645695492999	14148.622876028327	1849.828988798554	7.116336633663367E-5	-8484.585695070815	0.0	-2100.6822772517903
25998000	-10584.458616965672	-2098.801703649166	-8485.656913316507	1142.1721755120898	13781.087419522404	1496.9675366528943	7.116336633663367E-5	-8485.656913316507	0.0	-2087.514849144842
25999000	-10583.324862657822	-2112.9401567102486	-8470.384705947574	1130.6116825505974	14275.616001555563	1676.6901322998228	7.116336633663367E-5	-8470.384705947574	0.0	-2101.487711121829
26000000	-10587.425832720983	-2097.265477329399	-8490.160355391585	1142.9558282113205	13546.553768228005	1479.271412129471	7.116336633663367E-5	-8490.160355391585	0.0	-2085.9959440771586
26001000	-10609.284133817451	-2114.571904343435	-8494.712229474017	1134.9103114148886	14601.191209375433	1655.53546524961	7.116336633663367E-5	-8494.712229474017	0.0	-2103.138042861394
26002000	-10600.008238116716	-2108.2208027368515	-8491.787435379865	1082.484568854508	14017.377700097482	1668.206370702774	7.116336633663367E-5	-8491.787435379865	0.0	-2096.7757829176135
26003000	-10597.429770286322	-2106.949845024459	-8490.479925261863	1145.5743263113068	14237.795411678097	1624.8596989233681	7.116336633663367E-5	-8490.479925261863	0.0	-2095.5433396755657
26004000	-10597.328503679586	-2110.685298429944	-8486.643205249642	1162.5955165663343	14463.344970758018	1623.9882113504636	7.116336633663367E-5	-8486.643205249642	0.0	-2099.2795774602405
26005000	-10604.459701733673	-2116.1296598267854	-8488.330041906887	1076.494306934286	14468.813163710289	1964.9187955358675	7.116336633663367E-5	-8488.330041906887	0.0	-2104.4441889768846
26006000	-10605.30108717032	-2118.396585064557	-8486.904502105765	1123.0567575288055	14717.378087059817	1733.1220796827668	7.116336633663367E-5	-8486.904502105765	0.0	-2106.8956415958755
26007000	-10595.656566700321	-2105.1422071085894	-8490.514359591733	1026.8132630255516	13900.307522792988	1721.8442079062504	7.116336633663367E-5	-8490.514359591733	0.0	-2093.6508338067256
26008000	-10598.39266328502	-2112.2454613477394	-8486.147201937281	1133.0852394160606	14454.578085655987	1655.5579356225905	7.116336633663367E-5	-8486.147201937281	0.0	-2100.8115800054225
26009000	-10609.620303612395	-2107.2226635473025	-8502.397640065092	1143.812612572478	14416.927870455973	1843.976495196037	7.116336633663367E-5	-8502.397640065092	0.0	-2095.6307015534
26010000	-10589.04253543431	-2110.5437611439597	-8478.49877429035	1288.161509341434	14614.76933670678	1595.5627520586677	7.116336633663367E-5	-8478.49877429035	0.0	-2099.1638478430855
26011000	-10584.128888223584	-2097.7409344580483	-8486.387953765536	1050.664436238515	13787.266795670184	1570.8487203800826	7.116336633663367E-5	-8486.387953765536	0.0	-2086.3838193971524
26012000	-10598.226859791721	-2114.8068325321533	-8483.420027259568	1152.0499996151796	14492.422549107985	1812.7461591759743	7.116336633663367E-5	-8483.420027259568	0.0	-2103.239970836094
26013000	-10600.092271164389	-2108.911055546138	-8491.181215618251	1191.7169085163955	14110.110908120536	1558.335207236061	7.116336633663367E-5	-8491.181215618251	0.0	-2097.5656152271044
26014000	-10597.893337408183	-2108.4582701085683	-8489.435067299613	1070.678739279454	14087.68897900343	1697.0482795165476	7.116336633663367E-5	-8489.435067299613	0.0	-2096.988150890533
26015000	-10608.36969936917	-2121.134828117939	-8487.234871251232	1025.2886710208318	14390.60103788973	1845.8255518155288	7.116336633663367E-5	-8487.234871251232	0.0	-2109.541392801448
26016000	-10595.229349694975	-2111.039949126446	-8484.189400568528	1203.545605807103	14472.272706586753	1718.3029059377623	7.116336633663367E-5	-8484.189400568528	0.0	-2099.551593282452
26017000	-10598.846971598066	-2105.1365477794875	-8493.710423818578	1149.7731905702553	14207.500747665987	1621.4194497901644	7.116336633663367E-5	-8493.710423818578	0.0	-2093.733141160581
26018000	-10615.886070515488	-2119.3956043536027	-8496.490466161886	1272.498296925887	15028.254759334732	1753.0028771764805	7.116336633663367E-5	-8496.490466161886	0.0	-2107.87793472689
26019000	-10593.028089019741	-2094.784003165511	-8498.24408585423	1176.0038925935826	13620.202249167607	1660.9265739220134	7.116336633663367E-5	-8498.24408585423	0.0	-2083.345384171497
26020000	-10603.971078676419	-2118.95448779623	-8485.016590880188	1179.0224754307594	14546.987091165274	1737.5431845402327	7.116336633663367E-5	-8485.016590880188	0.0	-2107.449808928791
26021000	-10597.868708547045	-2109.0201359297066	-8488.848572617339	1293.6342621562035	14603.809836944747	1576.2720585854345	7.116336633663367E-5	-8488.848572617339	0.0	-2097.657988680215
26022000	-10606.76903699391	-2110.8949817732973	-8495.874055220613	1192.2338566469293	13976.244057623302	1500.6295754648484	7.116336633663367E-5	-8495.874055220613	0.0	-2099.604567291594
26023000	-10614.111737893638	-2128.4959021361406	-8485.615835757497	1022.0170975272908	14360.508635688022	1984.3544750232625	7.116336633663367E-5	-8485.615835757497	0.0	-2116.7959205472716
26024000	-10603.467893973846	-2110.2578165607715	-8493.210077413074	1024.681639255228	13777.29798326045	1810.4430492568697	7.116336633663367E-5	-8493.210077413074	0.0	-2098.6928222668544
26025000	-10611.270751045377	-2112.9955026270463	-8498.27524841833	1138.5324500923161	14029.912373799576	1486.7214916843616	7.116336633663367E-5	-8498.27524841833	0.0	-2101.718653074682
26026000	-10607.759851143444	-2115.949045511995	-8491.810805631449	1109.2272212207401	14124.298473009454	1590.5920410634221	7.116336633663367E-5	-8491.810805631449	0.0	-2104.5736903158713
26027000	-10605.663199808867	-2109.4163754831798	-8496.246824325688	1131.6871064444522	13970.158430843374	1775.0093478759366	7.116336633663367E-5	-8496.246824325688	0.0	-2097.8804017917237
26028000	-10620.033672065696	-2116.768986612292	-8503.264685453403	1222.1646770838943	14513.612783835031	1740.8997084585087	7.116336633663367E-5	-8503.264685453403	0.0	-2105.2614778838974
26029000	-10598.46296379948	-2116.6962578312973	-8481.766705968183	1129.2864890537576	14366.403074197666	1650.4824603219072	7.116336633663367E-5	-8481.766705968183	0.0	-2105.2668689774873
26030000	-10615.10585779665	-2116.019327464961	-8499.08653033169	1059.9693340195365	14251.013011457313	1620.870900877115	7.116336633663367E-5	-8499.08653033169	0.0	-2104.6164155213055
26031000	-10609.52964129588	-2115.9434684936864	-8493.586172802194	1110.7615345103459	14408.123875735231	1656.2174757253463	7.116336633663367E-5	-8493.586172802194	0.0	-2104.509004336558
26032000	-10590.273702333696	-2107.119941635843	-8483.153760697853	1104.5805041512956	13907.2403308276	1894.5622086580413	7.116336633663367E-5	-8483.153760697853	0.0	-2095.488174084215
26033000	-10580.621172262912	-2101.481650791143	-8479.139521471769	1026.5305573247726	13876.523186727207	1645.1735865291464	7.116336633663367E-5	-8479.139521471769	0.0	-2090.0569751886683
26034000	-10598.711319505443	-2116.550030895552	-8482.16128860989	1037.6169878626354	14669.799688592853	1813.7933433631986	7.116336633663367E-5	-8482.16128860989	0.0	-2104.9823208752077
26035000	-10589.33550768054	-2106.768460276975	-8482.567047403565	1088.4249168593353	13943.022993800654	1628.1213030809702	7.116336633663367E-5	-8482.567047403565	0.0	-2095.359022902874
26036000	-10612.57365481077	-2114.3763206428494	-8498.19733416792	1161.7986238717467	14546.86713081977	1739.0443565895723	7.116336633663367E-5	-8498.19733416792	0.0	-2102.8703755018137
26037000	-10607.62371147368	-2109.8759979758015	-8497.747713497878	1079.5123633328972	14150.088945595775	1832.3899714777144	7.116336633663367E-5	-8497.747713497878	0.0	-2098.2933004184806
26038000	-10604.571383241051	-2108.725768693999	-8495.845614547052	1040.0189269037803	14131.910156073418	1733.9790228975526	7.116336633663367E-5	-8495.845614547052	0.0	-2097.2241004803827
26039000	-10623.366660217966	-2120.2099916736142	-8503.15666854435	1220.6814972069542	15082.04170847558	1852.7279275397505	7.116336633663367E-5	-8503.15666854435	0.0	-2108.611069020834
26040000	-10607.272546089078	-2122.2789528452977	-8484.99359324378	1116.1583590777402	15093.058328118344	1705.6051463969318	7.116336633663367E-5	-8484.99359324378	0.0	-2110.8014656200876
26041000	-10591.275207476014	-2112.591784214031	-8478.683423261982	1154.9027850951259	14882.663950987964	1666.5835512016736	7.116336633663367E-5	-8478.683423261982	0.0	-2101.148188953853
26042000	-10566.33153619175	-2086.3981837334213	-8479.933352458329	1118.0326941339226	13534.873172746113	1551.5601944004093	7.116336633663367E-5	-8479.933352458329	0.0	-2075.0591018012638
26043000	-10574.228152009668	-2096.6885090355663	-8477.539642974101	1191.395460893235	14107.320309434439	1360.6443845671668	7.116336633663367E-5	-8477.539642974101	0.0	-2085.5404835908885
26044000	-10593.205061491151	-2109.413099976506	-8483.791961514646	1136.789560639715	14726.667403787571	1746.0890696132094	7.116336633663367E-5	-8483.791961514646	0.0	-2097.9012263996583
26045000	-10580.823692519605	-2094.049198857689	-8486.774493661916	1173.1213459611304	14012.763363724433	1581.547781363429	7.116336633663367E-5	-8486.774493661916	0.0	-2082.682172265587
26046000	-10580.954565252114	-2098.873318974816	-8482.081246277297	1075.983739897611	14175.894068768199	1623.2546723464845	7.116336633663367E-5	-8482.081246277297	0.0	-2087.4682585365713
26047000	-10589.676781220507	-2110.8257779729997	-8478.851003247508	1147.0363647880592	14789.368113233411	1670.8443139748372	7.116336633663367E-5	-8478.851003247508	0.0	-2099.378445317475
26048000	-10591.758630369872	-2109.0561889050077	-8482.702441464864	1193.2041933322712	14671.144374766332	1783.5248821630273	7.116336633663367E-5	-8482.702441464864	0.0	-2097.5131905938642
26049000	-10580.903907300402	-2091.727951570744	-8489.17595572966	1226.5198499937992	13558.87237753816	1624.9713681421772	7.116336633663367E-5	-8489.17595572966	0.0	-2080.3213457434886
26050000	-10608.95039492037	-2108.9832072445843	-8499.967187675786	1142.9416760298857	14608.4552524514	1705.9715266603341	7.116336633663367E-5	-8499.967187675786	0.0	-2097.505405333257
26051000	-10606.95865869639	-2111.720513234372	-8495.238145462019	1106.487143577307	14648.165420877662	1774.5006663787512	7.116336633663367E-5	-8495.238145462019	0.0	-2100.184960184171
26052000	-10583.0903287615	-2095.0914442812323	-8487.998884480268	1033.9493554713208	13609.431107654256	1706.1907412357264	7.116336633663367E-5	-8487.998884480268	0.0	-2083.61345411618
26053000	-10600.756661356276	-2109.2779688046135	-8491.478692551662	1088.6019011854044	14223.746410386813	1444.6870301647343	7.116336633663367E-5	-8491.478692551662	0.0	-2098.0428674944674
26054000	-10601.53521140557	-2110.193269886733	-8491.341941518836	1175.946295983183	14540.880764036498	1586.0071348013792	7.116336633663367E-5	-8491.341941518836	0.0	-2098.8221311200914
26055000	-10590.11252860514	-2102.9168536355364	-8487.195674969602	1099.2635750861032	14218.30606260654	1816.6307973423527	7.116336633663367E-5	-8487.195674969602	0.0	-2091.346847347315
26056000	-10596.241664300553	-2111.4532089689533	-8484.7884553316	1178.72364304736	14656.56674791559	1590.4553342581466	7.116336633663367E-5	-8484.7884553316	0.0	-2100.0779793245065
26057000	-10594.226830920927	-2104.9137002815974	-8489.31313063933	1185.9858267316145	14439.420760200035	1650.5343607433017	7.116336633663367E-5	-8489.31313063933	0.0	-2093.4842654219406
26058000	-10593.210894305907	-2102.2672066156792	-8490.943687690227	996.284596773289	13879.720165073195	1655.3881351784676	7.116336633663367E-5	-8490.943687690227	0.0	-2090.833475356643
26059000	-10587.291952074995	-2088.9782026289176	-8498.313749446077	1067.6173597739516	13288.182369286802	1520.29047574904	7.116336633663367E-5	-8498.313749446077	0.0	-2077.6688162124483
26060000	-10591.32735260851	-2110.612023915485	-8480.715328693024	1071.7898546177096	14444.077409840569	1746.247044733566	7.116336633663367E-5	-8480.715328693024	0.0	-2099.100017658307
26061000	-10579.439375983564	-2106.6056280215744	-8472.83374796199	1088.1440881380227	14070.063799286447	1808.7796487680819	7.116336633663367E-5	-8472.83374796199	0.0	-2095.0419838572334
26062000	-10567.984663022195	-2085.061180361345	-8482.92348266085	958.0932037640421	13300.724069845133	1529.6316140510373	7.116336633663367E-5	-8482.92348266085	0.0	-2073.7428622897805
26063000	-10603.84557010168	-2117.5963876062065	-8486.249182495472	1152.1538191801385	14773.278082881869	1772.49854385577	7.116336633663367E-5	-8486.249182495472	0.0	-2106.0624912825906
26064000	-10603.311466742363	-2106.313807934532	-8496.997658807832	1137.4333955756765	14313.596750946437	1703.1782192218175	7.116336633663367E-5	-8496.997658807832	0.0	-2094.8384068466007
26065000	-10590.339477818212	-2110.340105583716	-8479.999372234495	1165.4281116077386	14482.04256627966	1653.2272004294182	7.116336633663367E-5	-8479.999372234495	0.0	-2098.9082856207565
26066000	-10595.191787128852	-2106.1908196139607	-8489.00096751489	983.0685243485119	13982.643017537182	1714.623322395651	7.116336633663367E-5	-8489.00096751489	0.0	-2094.7056053676083
26067000	-10587.654763409317	-2109.1292738316247	-8478.525489577692	1097.919264038565	14208.90563035987	1428.1624029712298	7.116336633663367E-5	-8478.525489577692	0.0	-2097.9109037583917
26068000	-10584.129664804803	-2103.860987556656	-8480.268677248147	1042.243732559631	14009.302867824064	1656.2543344067358	7.116336633663367E-5	-8480.268677248147	0.0	-2092.426490835227
26069000	-10581.652396879981	-2100.1365294689394	-8481.515867411043	1086.6096931813997	13765.58600974753	1557.6113927523568	7.116336633663367E-5	-8481.515867411043	0.0	-2088.7917671900245
26070000	-10590.965243648992	-2108.072418855818	-8482.892824793174	1198.079483968642	14072.226297259967	1686.513774018709	7.116336633663367E-5	-8482.892824793174	0.0	-2096.611419519
26071000	-10593.737667647585	-2116.341687066993	-8477.395980580592	1144.1202261000335	14312.774469432172	1634.906053979555	7.116336633663367E-5	-8477.395980580592	0.0	-2104.9261684989083
26072000	-10591.3265885062	-2116.7613159179323	-8474.565272588266	1158.4255588270726	14216.560986763609	1814.2598960389423	7.116336633663367E-5	-8474.565272588266	0.0	-2105.1932280940923
26073000	-10588.512313070489	-2107.443202424944	-8481.069110645545	985.2091380956622	13409.633999863518	1576.8293222586801	7.116336633663367E-5	-8481.069110645545	0.0	-2096.0805390428122
26074000	-10618.951851226095	-2129.8053212442037	-8489.146529981892	1224.3019493492832	15251.482591759468	1840.1045197835704	7.116336633663367E-5	-8489.146529981892	0.0	-2118.216449016278
26075000	-10620.20324947878	-2121.8188198136754	-8498.384429665104	1159.8189095875125	14710.609403309703	1737.3482151475453	7.116336633663367E-5	-8498.384429665104	0.0	-2110.3143054843054
26076000	-10611.688936217472	-2115.404847463545	-8496.284088753926	1250.7142618534153	14021.166815375323	1865.0275471989132	7.116336633663367E-5	-8496.284088753926	0.0	-2103.7961950457575
26077000	-10604.178962427763	-2117.0268427835676	-8487.152119644195	1114.0769717553155	14082.92828483719	1895.41390138043	7.116336633663367E-5	-8487.152119644195	0.0	-2105.3944137903877
26078000	-10602.30071483578	-2112.2324533319706	-8490.068261503808	1011.9343852473421	14156.980984538513	1849.9123727494666	7.116336633663367E-5	-8490.068261503808	0.0	-2100.6357666562235
26079000	-10615.038516797724	-2115.054313121715	-8499.98420367601	1156.6835353345048	14675.506551766233	1722.7553875501792	7.116336633663367E-5	-8499.98420367601	0.0	-2103.5621643867225
26080000	-10594.174800980549	-2112.4576287759796	-8481.71717220457	1039.5802377309483	14185.183505138846	1644.7069602389581	7.116336633663367E-5	-8481.71717220457	0.0	-2101.0333681430834
26081000	-10604.557591017912	-2113.4056521092875	-8491.151938908624	1061.4087985648703	13996.920556878067	1789.7993174916262	7.116336633663367E-5	-8491.151938908624	0.0	-2101.857498418809
26082000	-10588.916253102485	-2101.15133648251	-8487.764916619975	1055.8003000710746	13444.896573596394	1477.9405658208573	7.116336633663367E-5	-8487.764916619975	0.0	-2089.8831138903356
26083000	-10582.122589946091	-2087.9737386647603	-8494.14885128133	978.254398420343	12876.40108109944	1584.1759852739833	7.116336633663367E-5	-8494.14885128133	0.0	-2076.60428714428
26084000	-10603.861033564619	-2109.5991313982654	-8494.261902166354	1136.749256165593	14366.650909291082	1827.9050139275791	7.116336633663367E-5	-8494.261902166354	0.0	-2098.020035021066
26085000	-10608.560036134968	-2117.026340105449	-8491.533696029519	1085.0929403880405	14532.58283266622	1806.041942040913	7.116336633663367E-5	-8491.533696029519	0.0	-2105.464920641603
26086000	-10610.1670755366	-2124.3845588610093	-8485.78251667559	1147.6595528671194	14944.166979486166	1981.587037318365	7.116336633663367E-5	-8485.78251667559	0.0	-2112.686635118067
26087000	-10602.172026697725	-2114.625953740024	-8487.5460729577	1069.5299210805981	14635.488896756999	1688.8210283286721	7.116336633663367E-5	-8487.5460729577	0.0	-2103.1629523232814
26088000	-10586.846582224902	-2108.617269089652	-8478.22931313525	1051.5415881732906	14255.212435631596	1614.5338408328546	7.116336633663367E-5	-8478.22931313525	0.0	-2097.220083483936
26089000	-10583.928682247906	-2107.9304968420533	-8475.998185405853	1212.4393345480435	14482.69616586896	1737.5872900943345	7.116336633663367E-5	-8475.998185405853	0.0	-2096.42578075562
26090000	-10572.066446480623	-2104.0731360998507	-8467.993310380773	1146.9281152861165	14222.609190132232	1549.4175628015194	7.116336633663367E-5	-8467.993310380773	0.0	-2092.736070571318
26091000	-10595.906493888404	-2101.84526803112	-8494.061225857284	1101.036992882521	14029.245341967828	1598.7172707914929	7.116336633663367E-5	-8494.061225857284	0.0	-2090.462469105137
26092000	-10618.955942887691	-2123.1022732305078	-8495.853669657183	1208.5579730701982	14554.332633762962	1702.3964409923071	7.116336633663367E-5	-8495.853669657183	0.0	-2111.62754474929
26093000	-10612.643552864905	-2123.894219438095	-8488.749333426811	1183.300193593561	14683.142057566633	1770.6899373873832	7.116336633663367E-5	-8488.749333426811	0.0	-2112.361821250397
26094000	-10599.097841099536	-2118.394497911071	-8480.703343188465	1141.4014679253005	14402.735088071086	1670.987193635327	7.116336633663367E-5	-8480.703343188465	0.0	-2106.9470400845626
26095000	-10599.415424278955	-2107.8160905530253	-8491.59933372593	1159.0954713016718	13771.990156141539	1669.708264657429	7.116336633663367E-5	-8491.59933372593	0.0	-2096.369753508292
26096000	-10601.334443321073	-2109.2289509459633	-8492.105492375109	1262.5388343218578	14163.708150482793	1673.3358276845686	7.116336633663367E-5	-8492.105492375109	0.0	-2097.7794370450606
26097000	-10609.797847031936	-2116.381173145474	-8493.416673886462	1131.0988923103955	13936.230658410674	1894.5983303661924	7.116336633663367E-5	-8493.416673886462	0.0	-2104.749377535226
26098000	-10628.962423652656	-2124.7026966766243	-8504.259726976032	1168.921327717027	14682.326474690406	1908.2421861810226	7.116336633663367E-5	-8504.259726976032	0.0	-2113.060339258812
26099000	-10612.374776288252	-2120.25903133171	-8492.115744956542	1061.4111295900166	14324.517734515106	1740.9372476469491	7.116336633663367E-5	-8492.115744956542	0.0	-2108.7514909838446
26100000	-10595.263683348807	-2109.2878826144038	-8485.975800734403	1093.037060572296	13951.840857458985	1606.292233416718	7.116336633663367E-5	-8485.975800734403	0.0	-2097.898176618119
26101000	-10593.765456087614	-2112.669093780424	-8481.09636230719	1163.323786918526	14231.53349135469	1847.666143295347	7.116336633663367E-5	-8481.09636230719	0.0	-2101.0741932891374
26102000	-10581.657119852538	-2093.053259396297	-8488.60386045624	1009.4934694478496	12950.195414829925	1463.517831553482	7.116336633663367E-5	-8488.60386045624	0.0	-2081.79931367934
26103000	-10599.700371827374	-2117.790066855231	-8481.910304972143	1191.826633046992	14386.784361803653	1766.8033038402518	7.116336633663367E-5	-8481.910304972143	0.0	-2106.260893073679
26104000	-10598.200352508851	-2116.6587993091707	-8481.54155319968	1181.0856599034896	14603.058213846916	1899.391505255824	7.116336633663367E-5	-8481.54155319968	0.0	-2105.023284992843
26105000	-10598.357292335764	-2109.5511902203334	-8488.806102115432	1071.6980336248562	13959.180093856734	1508.0029561070326	7.116336633663367E-5	-8488.806102115432	0.0	-2098.2536330103862
26106000	-10579.150212655091	-2102.4315822643853	-8476.718630390706	1130.4179239925738	13908.703884796605	1691.4789981130868	7.116336633663367E-5	-8476.718630390706	0.0	-2090.966277683671
26107000	-10574.654614351239	-2099.263743904284	-8475.390870446954	1008.8865414802663	13615.491866795328	1654.6387806525902	7.116336633663367E-5	-8475.390870446954	0.0	-2087.8306751610853
26108000	-10581.526749464798	-2109.9956534733137	-8471.531095991484	1188.05389835392	14501.29136449072	1545.974341838257	7.116336633663367E-5	-8471.531095991484	0.0	-2098.66183391424
26109000	-10598.053676528152	-2119.9083240714676	-8478.145352456684	1008.8057782540814	14381.08369675138	1802.054966124196	7.116336633663367E-5	-8478.145352456684	0.0	-2108.350150264375
26110000	-10591.045125148195	-2101.6405408611668	-8489.40458428703	1029.7419900970576	13619.982709283995	1493.3050267346653	7.116336633663367E-5	-8489.40458428703	0.0	-2090.35725513879
26111000	-10586.505196570584	-2109.4890360111676	-8477.016160559417	1125.0297108944105	14317.053876780548	1571.306636674842	7.116336633663367E-5	-8477.016160559417	0.0	-2098.131495418178
26112000	-10579.743374359783	-2101.52046796848	-8478.222906391304	1189.362268755971	14371.44560877915	1706.7855874966262	7.116336633663367E-5	-8478.222906391304	0.0	-2090.0419670871365
26113000	-10585.667086287147	-2107.6423520011767	-8478.024734285971	1143.709502658442	14340.560431569642	1782.7953379119517	7.116336633663367E-5	-8478.024734285971	0.0	-2096.0999542453446
26114000	-10586.124724555833	-2095.9138712494378	-8490.210853306397	1083.079344027167	13496.332311621	1582.890423184965	7.116336633663367E-5	-8490.210853306397	0.0	-2084.5456053791386
26115000	-10608.775698472598	-2112.8493021321597	-8495.92639634044	1145.8650033847543	13968.64414991969	1873.0672988801778	7.116336633663367E-5	-8495.92639634044	0.0	-2101.2343229209782
26116000	-10595.575444227625	-2101.473714149652	-8494.101730077973	1243.4081065397122	14085.182985169984	1679.967169537931	7.116336633663367E-5	-8494.101730077973	0.0	-2090.018409823066
26117000	-10577.403978518912	-2092.546332896965	-8484.857645621947	1155.5452889393118	13617.726238074747	1639.923639319999	7.116336633663367E-5	-8484.857645621947	0.0	-2081.1263325703176
26118000	-10572.800723620632	-2097.2187601405208	-8475.581963480112	1118.5181994264572	14190.836973367654	1549.8307429309168	7.116336633663367E-5	-8475.581963480112	0.0	-2085.881305565741
26119000	-10597.459153997796	-2110.85982510692	-8486.599328890876	1127.2837522235463	14660.010879247518	1858.5185638278524	7.116336633663367E-5	-8486.599328890876	0.0	-2099.2563140202546
26120000	-10601.385225893682	-2112.667588446605	-8488.717637447078	1024.2139662827199	14071.40026352755	1553.6470399010257	7.116336633663367E-5	-8488.717637447078	0.0	-2101.326545170888
26121000	-10614.136102476808	-2120.3097922129937	-8493.826310263814	1195.761588896009	14848.863070555488	1625.383391527836	7.116336633663367E-5	-8493.826310263814	0.0	-2108.9028157101816
26122000	-10615.066968500774	-2109.323217271435	-8505.743751229338	1188.8502287131905	14654.208106059596	1673.469715127877	7.116336633663367E-5	-8505.743751229338	0.0	-2097.873586244144
26123000	-10604.303269464293	-2111.248862844846	-8493.054406619447	1071.8340823654971	13990.869174338417	1759.1377731417444	7.116336633663367E-5	-8493.054406619447	0.0	-2099.726068449682
26124000	-10599.5374128171	-2105.9522267646767	-8493.585186052424	1173.7598396012604	13837.042217760549	1644.8967286039913	7.116336633663367E-5	-8493.585186052424	0.0	-2094.5277973576585
26125000	-10622.827316152383	-2127.663636462171	-8495.163679690211	1158.20173406772	14766.364392764044	1780.5318107439152	7.116336633663367E-5	-8495.163679690211	0.0	-2116.123103523454
26126000	-10605.705396289855	-2110.4393673233067	-8495.26602896655	1028.8000724612195	13764.787174075536	1549.9933515809564	7.116336633663367E-5	-8495.26602896655	0.0	-2099.1017596650836
