state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20484000	-10986.914571680338	-2133.3456265707196	-8853.568945109619	623.429820497871	13452.03408277442	1995.3485733670623	7.768957946292856E-5	-8853.568945109619	0.0	-2121.6374969074604
20485000	-10967.746040061524	-2121.297848366991	-8846.448191694533	619.9878855101448	12624.54515359458	1850.7903533219985	7.768957946292856E-5	-8846.448191694533	0.0	-2109.7004640922414
20486000	-10984.29804601794	-2134.497944658918	-8849.800101359022	643.856337033898	13386.399002703161	1953.9562519211636	7.768957946292856E-5	-8849.800101359022	0.0	-2122.8207192216455
20487000	-10974.29123484107	-2115.839823575428	-8858.451411265642	650.9068081847436	12608.75328302079	1720.7852090749743	7.768957946292856E-5	-8858.451411265642	0.0	-2104.349351997717
20488000	-10987.19203829926	-2125.454595877018	-8861.737442422242	606.6858525886578	12956.415529719168	1571.9489727042237	7.768957946292856E-5	-8861.737442422242	0.0	-2114.096458574502
20489000	-10972.687379364495	-2109.1864367697917	-8863.500942594705	573.3378234244756	11946.416121264338	1724.6697612904552	7.768957946292856E-5	-8863.500942594705	0.0	-2097.6926601405526
20490000	-11005.364110008308	-2151.489884961912	-8853.874225046395	680.8722147369243	13939.247507781549	1983.173403156901	7.768957946292856E-5	-8853.874225046395	0.0	-2139.7907812728477
20491000	-11005.52128912486	-2144.071776298656	-8861.449512826204	639.1574454912089	13423.205835881952	2033.6494708088162	7.768957946292856E-5	-8861.449512826204	0.0	-2132.335592578766
20492000	-10985.160592652297	-2137.688509608118	-8847.472083044178	675.8912795194069	13228.815956073717	1852.2628488609023	7.768957946292856E-5	-8847.472083044178	0.0	-2126.089956073842
20493000	-10975.082179385716	-2115.973607592501	-8859.108571793215	712.9173246739222	12744.587517412063	1734.8260646601113	7.768957946292856E-5	-8859.108571793215	0.0	-2104.471223344839
20494000	-10995.860562014635	-2134.7106536857723	-8861.149908328864	642.961269107225	13005.547852419491	1686.2049769762216	7.768957946292856E-5	-8861.149908328864	0.0	-2123.24992250116
20495000	-10969.537442702818	-2119.1848615457698	-8850.352581157049	586.6599617955628	12324.645885794243	1917.9985915564175	7.768957946292856E-5	-8850.352581157049	0.0	-2107.534995872656
20496000	-10989.500959376066	-2133.565476393643	-8855.935482982422	698.619721740809	13334.830225379623	1875.7115937152942	7.768957946292856E-5	-8855.935482982422	0.0	-2121.948421965576
20497000	-10984.71231265341	-2133.2397895434683	-8851.472523109942	602.8799701686726	12847.561388076367	1847.5384244616316	7.768957946292856E-5	-8851.472523109942	0.0	-2121.64499067568
20498000	-10970.523602007768	-2123.1789616878527	-8847.344640319916	616.9280946312574	12801.771825840442	1789.321728704872	7.768957946292856E-5	-8847.344640319916	0.0	-2111.6311997985085
20499000	-10971.052704479307	-2117.074485703412	-8853.978218775896	567.3503133715566	12477.351030319238	1590.7089599673511	7.768957946292856E-5	-8853.978218775896	0.0	-2105.6990231370355
20500000	-10992.48473480979	-2128.811758240121	-8863.67297656967	622.5324070558821	13000.87017311566	1813.2046655902232	7.768957946292856E-5	-8863.67297656967	0.0	-2117.244525050122
20501000	-11011.021290462557	-2143.8376919671396	-8867.183598495418	597.2891740438785	13299.621703795312	2025.1271306856238	7.768957946292856E-5	-8867.183598495418	0.0	-2132.1077065285335
20502000	-10994.278563045356	-2135.2444968634954	-8859.03406618186	590.4800590050145	12728.061257626443	1742.1989091544085	7.768957946292856E-5	-8859.03406618186	0.0	-2123.735894190438
20503000	-10974.444978993522	-2128.366375162408	-8846.078603831114	645.7537777087621	13076.784221528662	1750.601419818522	7.768957946292856E-5	-8846.078603831114	0.0	-2116.8507162640108
20504000	-10959.389280715468	-2124.162393673893	-8835.226887041576	625.9860237108348	12512.155995739511	1829.1344092105837	7.768957946292856E-5	-8835.226887041576	0.0	-2112.582309317337
20505000	-10968.441559756733	-2126.1495112094403	-8842.292048547293	618.9240362637076	12529.344526663486	1797.099280362287	7.768957946292856E-5	-8842.292048547293	0.0	-2114.595381249152
20506000	-10993.622121946291	-2146.981046897527	-8846.641075048765	643.054516078171	13278.07120937239	1853.8250643429337	7.768957946292856E-5	-8846.641075048765	0.0	-2135.381253832724
20507000	-10992.359858836071	-2145.158738063135	-8847.201120772936	618.9804207171799	13069.43023272958	2053.365714313314	7.768957946292856E-5	-8847.201120772936	0.0	-2133.40830957026
20508000	-10999.29528253798	-2146.941929124335	-8852.353353413644	599.2006685137769	13266.888963807725	2118.905881766595	7.768957946292856E-5	-8852.353353413644	0.0	-2135.1450723838284
20509000	-11000.01682181915	-2131.5948529760144	-8868.421968843137	573.0806949160387	12621.633007721075	1797.5416185343224	7.768957946292856E-5	-8868.421968843137	0.0	-2120.0403616334474
20510000	-10983.446594931134	-2127.609583945607	-8855.837010985528	626.2619823047705	12414.86361597706	1989.20002588693	7.768957946292856E-5	-8855.837010985528	0.0	-2115.90600585126
20511000	-10991.47488647799	-2137.8487214950305	-8853.62616498296	612.7830302079558	12589.477810870305	1754.9876944673206	7.768957946292856E-5	-8853.62616498296	0.0	-2126.329391980207
20512000	-11004.918994338306	-2143.1773148719467	-8861.74167946636	616.4461879703595	12584.136429068976	1982.905291933249	7.768957946292856E-5	-8861.74167946636	0.0	-2131.4784105417443
20513000	-11019.137805591017	-2152.4407926192525	-8866.697012971765	638.6674194304662	13102.33795663439	1890.617982292252	7.768957946292856E-5	-8866.697012971765	0.0	-2140.8120919496423
20514000	-11010.09533964995	-2149.126886304957	-8860.968453344993	612.1584712128488	12843.693255005493	1906.0024132546725	7.768957946292856E-5	-8860.968453344993	0.0	-2137.4862577407093
20515000	-11021.002557182874	-2144.0103310253826	-8876.992226157492	553.3401467226294	12539.091208262304	1845.3746719194821	7.768957946292856E-5	-8876.992226157492	0.0	-2132.417254838272
20516000	-11036.306685396903	-2159.7018519715107	-8876.604833425392	630.2414080587405	13544.972694367692	1953.6049202818144	7.768957946292856E-5	-8876.604833425392	0.0	-2148.0248915182315
20517000	-11015.25204989217	-2147.5538898021678	-8867.698160090002	612.5697079714644	12982.844833544219	2047.3975562498601	7.768957946292856E-5	-8867.698160090002	0.0	-2135.807759365551
20518000	-10995.880499706811	-2140.4468137322706	-8855.43368597454	556.7187331799554	12474.810545475259	1854.968153050385	7.768957946292856E-5	-8855.43368597454	0.0	-2128.8461143240584
20519000	-10984.947457943323	-2133.3055046430804	-8851.641953300243	545.8707057639768	12495.022027399906	1779.3365181976528	7.768957946292856E-5	-8851.641953300243	0.0	-2121.76595736749
20520000	-10994.63020091052	-2143.055809222032	-8851.574391688488	576.6718303313517	13127.526603289307	1775.473772647631	7.768957946292856E-5	-8851.574391688488	0.0	-2131.5194515870735
20521000	-10992.040926945898	-2132.5287631267693	-8859.512163819129	633.4206665781488	13138.667721983258	1795.7475390146262	7.768957946292856E-5	-8859.512163819129	0.0	-2120.97573804271
20522000	-10980.757425294452	-2130.6572453437325	-8850.10017995072	646.3683986340335	13253.67709445259	1969.4762667351597	7.768957946292856E-5	-8850.10017995072	0.0	-2118.9683595752535
20523000	-10983.615456381141	-2135.5391364754905	-8848.076319905651	539.6503505568365	13206.901646100432	1696.4460999730504	7.768957946292856E-5	-8848.076319905651	0.0	-2124.069537111046
20524000	-10977.1751671729	-2133.5892855262928	-8843.585881646608	653.2253778754564	13189.173043083074	1766.7186671326322	7.768957946292856E-5	-8843.585881646608	0.0	-2122.0601820360753
20525000	-11002.624770794317	-2145.665565969959	-8856.959204824358	650.8838304977025	13638.595848992598	2024.795682872626	7.768957946292856E-5	-8856.959204824358	0.0	-2133.9358220970253
20526000	-10981.645572545796	-2122.6460210788837	-8858.999551466914	578.4452335350113	12507.038924789253	1892.3696124660426	7.768957946292856E-5	-8858.999551466914	0.0	-2111.0159576520555
20527000	-10974.034720822543	-2128.533298861951	-8845.501421960591	627.1973082232377	12876.474189495793	2011.0928396711388	7.768957946292856E-5	-8845.501421960591	0.0	-2116.81357518109
20528000	-10963.140581399706	-2110.099848074354	-8853.040733325352	558.333480624379	12288.581996164863	1765.7568142280375	7.768957946292856E-5	-8853.040733325352	0.0	-2098.5715436357955
20529000	-10974.475766246816	-2110.3714009019427	-8864.104365344874	615.9776726497521	12289.698346675144	1684.9592297457125	7.768957946292856E-5	-8864.104365344874	0.0	-2098.911751972986
20530000	-10976.771411931168	-2115.079722781061	-8861.691689150106	582.5860445924957	12519.358566262137	1728.1746821784238	7.768957946292856E-5	-8861.691689150106	0.0	-2103.5829702082206
20531000	-10990.78023823173	-2130.8864017220617	-8859.893836509667	644.9792999693715	13322.232529604755	2018.1441807457159	7.768957946292856E-5	-8859.893836509667	0.0	-2119.1615136166515
20532000	-10987.500824023	-2128.8573162617467	-8858.643507761253	610.3102714863404	13479.010294389982	1620.1108515276158	7.768957946292856E-5	-8858.643507761253	0.0	-2117.455089986976
20533000	-10973.259078119529	-2119.786532365285	-8853.472545754243	596.1005149472938	12454.607511650822	1585.4145855899658	7.768957946292856E-5	-8853.472545754243	0.0	-2108.4159393774107
20534000	-10997.20895728531	-2127.3120149065694	-8869.89694237874	655.8610795393698	12855.063956675403	1932.3392807973808	7.768957946292856E-5	-8869.89694237874	0.0	-2115.6511791633557
20535000	-10992.773683549078	-2137.79312852164	-8854.980555027438	652.4564521083367	12926.964025268437	1607.3274863468034	7.768957946292856E-5	-8854.980555027438	0.0	-2126.4024809745047
20536000	-10990.882877888791	-2142.30714615353	-8848.57573173526	653.3870371947994	13229.496277012386	2047.0382226213464	7.768957946292856E-5	-8848.57573173526	0.0	-2130.561274879082
20537000	-10986.139029227243	-2129.389061779344	-8856.749967447899	601.0981283357629	12888.055903569677	1806.9076894692998	7.768957946292856E-5	-8856.749967447899	0.0	-2117.826938447604
20538000	-10992.075582179548	-2132.517867261122	-8859.557714918426	558.3611358379167	12562.473058799711	1848.102996270892	7.768957946292856E-5	-8859.557714918426	0.0	-2120.922619224893
20539000	-10991.024869420673	-2126.8402406772107	-8864.184628743462	564.0462817689413	12404.7399904163	1843.4532350326267	7.768957946292856E-5	-8864.184628743462	0.0	-2115.248695872182
20540000	-10997.949868853488	-2147.608399831296	-8850.34146902219	655.9584655565708	13863.406385458684	1732.7295007145092	7.768957946292856E-5	-8850.34146902219	0.0	-2136.1077884940933
20541000	-11000.211143674529	-2130.8789154021683	-8869.33222827236	574.2112012347426	12695.793962316882	1868.1998875329905	7.768957946292856E-5	-8869.33222827236	0.0	-2119.267763432918
20542000	-10976.733222415201	-2126.5804259771144	-8850.152796438088	584.8262579625625	12736.070753091062	1897.0048286747976	7.768957946292856E-5	-8850.152796438088	0.0	-2114.9467622000298
20543000	-10977.617107168917	-2117.7277983769873	-8859.88930879193	614.0292757302669	12746.016452826792	1790.0902725538258	7.768957946292856E-5	-8859.88930879193	0.0	-2106.179406043779
20544000	-10986.56899930095	-2132.278451622849	-8854.2905476781	644.4610397169022	13282.193316391973	1826.00113507206	7.768957946292856E-5	-8854.2905476781	0.0	-2120.7008865167295
20545000	-10976.493414853201	-2120.697911046668	-8855.795503806534	579.3921710524467	12886.478199090914	1956.9223066327404	7.768957946292856E-5	-8855.795503806534	0.0	-2109.0184503460346
20546000	-11009.155040656571	-2137.115068661722	-8872.03997199485	598.3789565621767	13394.424400941454	1960.2050194246838	7.768957946292856E-5	-8872.03997199485	0.0	-2125.4331378385755
20547000	-11001.392124949503	-2125.1294445837802	-8876.262680365722	590.5049420376482	12834.065745477596	1672.2405155929923	7.768957946292856E-5	-8876.262680365722	0.0	-2113.6808892124645
20548000	-10987.739984543634	-2133.261162224555	-8854.478822319079	596.0169299415828	12950.504173365574	1883.119122393009	7.768957946292856E-5	-8854.478822319079	0.0	-2121.638309320229
20549000	-10999.299218052696	-2145.4615770730525	-8853.837640979644	638.8319923301912	13268.09220584677	2123.151798447467	7.768957946292856E-5	-8853.837640979644	0.0	-2133.661760184152
20550000	-10997.75686864853	-2148.369002069116	-8849.387866579415	623.8613631347883	13328.661747654985	2105.986348694051	7.768957946292856E-5	-8849.387866579415	0.0	-2136.5811875776785
20551000	-10994.516041035164	-2149.631670916849	-8844.884370118314	572.4413619245593	13217.631430665255	1912.221444098253	7.768957946292856E-5	-8844.884370118314	0.0	-2137.9862467452012
20552000	-10987.443499598498	-2136.5431085389396	-8850.900391059558	623.8498227019278	12728.985076326679	1949.7647614161458	7.768957946292856E-5	-8850.900391059558	0.0	-2124.8690474182144
20553000	-10977.008692777474	-2131.4012700385533	-8845.60742273892	655.9326059637557	12640.425936955971	1745.59181302927	7.768957946292856E-5	-8845.60742273892	0.0	-2119.8898141731856
20554000	-10988.231384126346	-2132.433592820816	-8855.79779130553	613.9654046007502	12590.872026731658	1916.9690115380956	7.768957946292856E-5	-8855.79779130553	0.0	-2120.784517755374
20555000	-10972.862413402701	-2125.7575930675316	-8847.10482033517	574.7428767639105	12587.878467049997	1617.1281634358295	7.768957946292856E-5	-8847.10482033517	0.0	-2114.3580605655625
20556000	-10963.348837098058	-2115.5492144511168	-8847.79962264694	657.4834926027243	12760.601471811347	1716.231630048529	7.768957946292856E-5	-8847.79962264694	0.0	-2104.0626262519067
20557000	-10965.312311667305	-2116.846276746494	-8848.466034920812	540.2700514617229	12604.251107530285	1708.148000431216	7.768957946292856E-5	-8848.466034920812	0.0	-2105.366606782042
20558000	-10982.905031767968	-2119.8315715759504	-8863.073460192018	602.1591767375982	12790.45600487307	1751.7490318681178	7.768957946292856E-5	-8863.073460192018	0.0	-2108.3149514584547
20559000	-11004.03464165671	-2140.123621002804	-8863.911020653906	644.2151609610203	13449.162358324349	1867.631854689331	7.768957946292856E-5	-8863.911020653906	0.0	-2128.5129162993353
20560000	-10984.239954336905	-2127.8647032427093	-8856.375251094196	648.0222920993377	12763.763678854852	1961.6595403704162	7.768957946292856E-5	-8856.375251094196	0.0	-2116.181679211398
20561000	-10990.1883100654	-2126.6106818725743	-8863.577628192825	647.3945900817803	12904.070133001513	1799.9633458338774	7.768957946292856E-5	-8863.577628192825	0.0	-2115.054213530498
20562000	-10982.034573619225	-2120.377834109693	-8861.656739509532	620.3044511335908	12450.707530951626	1722.7876435326752	7.768957946292856E-5	-8861.656739509532	0.0	-2108.885657931374
20563000	-10991.29893552616	-2139.4540127817363	-8851.844922744423	591.9695796658453	13075.487038708892	1919.012620147604	7.768957946292856E-5	-8851.844922744423	0.0	-2127.8033688399114
20564000	-11007.160137476234	-2136.0284333323984	-8871.131704143836	655.724583260892	13109.295939209847	1916.7958063438666	7.768957946292856E-5	-8871.131704143836	0.0	-2124.37949131003
20565000	-11011.488581444295	-2145.7960288739923	-8865.692552570303	656.3248565603927	13438.0852960896	2125.798406464883	7.768957946292856E-5	-8865.692552570303	0.0	-2133.994369702351
20566000	-10992.714311998008	-2136.5694020551396	-8856.144909942868	545.3105341611471	12532.142564024642	1895.5729744484192	7.768957946292856E-5	-8856.144909942868	0.0	-2124.936849554185
20567000	-10991.017001791297	-2133.529687714302	-8857.487314076996	593.296136303614	12762.481378198738	1809.9059056338901	7.768957946292856E-5	-8857.487314076996	0.0	-2121.9651292729923
20568000	-11004.851742690065	-2143.7944099712554	-8861.05733271881	566.4937807303178	13082.458095180244	1663.278762051075	7.768957946292856E-5	-8861.05733271881	0.0	-2132.353719863209
20569000	-11001.056043459768	-2152.4789268821046	-8848.577116577664	584.3492981122995	13267.306786714478	2034.2748953755327	7.768957946292856E-5	-8848.577116577664	0.0	-2140.7422892723985
20570000	-11006.397420727877	-2149.7431453430554	-8856.65427538482	663.4918634497341	13488.167848819408	1890.355547183706	7.768957946292856E-5	-8856.65427538482	0.0	-2138.1146489504285
20571000	-11002.57930756128	-2155.7562037115695	-8846.82310384971	659.2313706864711	13239.974194275403	2307.95197691464	7.768957946292856E-5	-8846.82310384971	0.0	-2143.8327509396754
20572000	-11005.938469565603	-2146.6776301642803	-8859.260839401322	589.91560095789	13043.414614758352	1946.6692787552859	7.768957946292856E-5	-8859.260839401322	0.0	-2135.005910126308
20573000	-10997.603633719013	-2138.7681236307894	-8858.835510088224	589.41600900301	13077.65641112135	1837.3342737023315	7.768957946292856E-5	-8858.835510088224	0.0	-2127.1814658313856
20574000	-10989.07014677436	-2141.051744353377	-8848.018402420983	622.9507196812051	13221.446125663992	1793.746067599392	7.768957946292856E-5	-8848.018402420983	0.0	-2129.5003566803143
20575000	-10989.836586119105	-2135.389430692701	-8854.447155426404	593.572091241804	12975.939808606998	2086.759761015141	7.768957946292856E-5	-8854.447155426404	0.0	-2123.6151715366727
20576000	-11002.745451248744	-2144.9142095038837	-8857.83124174486	599.0581975338376	12938.898578289367	1728.7595827595524	7.768957946292856E-5	-8857.83124174486	0.0	-2133.4169608687635
20577000	-11011.255756966457	-2149.9831521570777	-8861.27260480938	578.7567448040182	13140.632481584133	2009.4569151356818	7.768957946292856E-5	-8861.27260480938	0.0	-2138.264629110542
20578000	-11002.907552898141	-2139.8032506343993	-8863.104302263742	631.1756474380265	12895.738671269184	2036.6377607611114	7.768957946292856E-5	-8863.104302263742	0.0	-2128.0648994260373
20579000	-11009.427096567644	-2148.235357225033	-8861.19173934261	556.8496963131828	13164.910908693068	1955.6252829675996	7.768957946292856E-5	-8861.19173934261	0.0	-2136.5568735814772
20580000	-11006.898255576569	-2138.37747094343	-8868.52078463314	598.4006385732508	12409.290662537074	1896.6392493787966	7.768957946292856E-5	-8868.52078463314	0.0	-2126.744090819655
20581000	-11016.31592479031	-2161.579303430545	-8854.736621359763	618.4575589951054	13488.760319653267	2081.7772683978674	7.768957946292856E-5	-8854.736621359763	0.0	-2149.8085765990872
20582000	-11005.52131462047	-2152.335772031196	-8853.185542589274	555.1087355986067	13004.913105078886	1764.2344732805677	7.768957946292856E-5	-8853.185542589274	0.0	-2140.8087331174056
20583000	-10997.960751523424	-2149.9104609808433	-8848.05029054258	598.6294476631713	13418.234349244427	2062.226480611644	7.768957946292856E-5	-8848.05029054258	0.0	-2138.1536732933796
20584000	-10984.261551763691	-2138.470287410937	-8845.791264352754	566.7130209765664	12448.472342306108	2120.3793458202726	7.768957946292856E-5	-8845.791264352754	0.0	-2126.672402764499
20585000	-11002.394934436035	-2150.5254289395266	-8851.869505496508	579.086642125627	13121.73819347927	1962.060920454343	7.768957946292856E-5	-8851.869505496508	0.0	-2138.8421033702957
20586000	-11007.86225290049	-2150.9640064856185	-8856.89824641487	629.4258243539077	13540.35836221266	1940.1253091602825	7.768957946292856E-5	-8856.89824641487	0.0	-2139.2972473430136
20587000	-10962.465546709167	-2121.622527248381	-8840.843019460786	622.1154178174172	12468.654398609116	1827.3826570609488	7.768957946292856E-5	-8840.843019460786	0.0	-2110.043850845616
20588000	-11007.69503438169	-2151.7304237612316	-8855.964610620458	676.7222884455101	13595.257488723913	2230.4343511706447	7.768957946292856E-5	-8855.964610620458	0.0	-2139.857634432283
20589000	-10973.039773913923	-2127.6406529309616	-8845.39912098296	639.012444731048	12502.474721823013	1675.5837183991705	7.768957946292856E-5	-8845.39912098296	0.0	-2116.189173735597
20590000	-10985.576638720442	-2132.0335791439957	-8853.543059576446	635.5042512546427	12789.395506262223	1800.0312452401927	7.768957946292856E-5	-8853.543059576446	0.0	-2120.4770554083207
20591000	-11017.16088319465	-2156.385488417719	-8860.775394776932	614.6303265299838	13631.0328671354	2021.5784669006412	7.768957946292856E-5	-8860.775394776932	0.0	-2144.6580912846343
20592000	-11003.333267980162	-2127.625367140689	-8875.707900839474	602.5824076840192	12523.645297618665	1782.5999852201207	7.768957946292856E-5	-8875.707900839474	0.0	-2116.0831302376537
20593000	-11005.764286225105	-2140.5156969729524	-8865.248589252153	583.5446934011377	12993.556998993074	1850.2254213308581	7.768957946292856E-5	-8865.248589252153	0.0	-2128.9187615282617
20594000	-11000.083409974739	-2136.6682505906306	-8863.415159384109	626.8763004423568	12966.2305904881	1902.543484439034	7.768957946292856E-5	-8863.415159384109	0.0	-2125.030295757218
20595000	-11006.213036014176	-2150.354010624942	-8855.859025389234	632.3223659240099	13639.131084304428	1822.5480737155362	7.768957946292856E-5	-8855.859025389234	0.0	-2138.7792266868423
20596000	-10965.421255100837	-2120.696244550671	-8844.725010550166	575.5344871732877	12311.99341413482	1915.1815444853898	7.768957946292856E-5	-8844.725010550166	0.0	-2109.048543035546
20597000	-10994.013992329139	-2140.2412661480203	-8853.772726181118	658.7358206616163	13293.299486751876	2031.5427222782153	7.768957946292856E-5	-8853.772726181118	0.0	-2128.506612344413
20598000	-10991.614628282998	-2143.7833890683914	-8847.831239214605	594.1914851275055	13432.27719195624	1893.6569687922138	7.768957946292856E-5	-8847.831239214605	0.0	-2132.1523248563017
20599000	-10969.929150914439	-2124.4941974108087	-8845.43495350363	624.565526973241	12624.277851291163	1891.0058971362578	7.768957946292856E-5	-8845.43495350363	0.0	-2112.8651948417087
20600000	-10971.420334155782	-2133.6935445511062	-8837.726789604676	639.2162280423977	13093.470338887511	1836.453115587249	7.768957946292856E-5	-8837.726789604676	0.0	-2122.1075917858975
20601000	-10986.805054073506	-2133.065817486983	-8853.739236586522	600.8520371294047	13399.712151437427	1704.705065755092	7.768957946292856E-5	-8853.739236586522	0.0	-2121.5891036210764
20602000	-10987.852367356003	-2134.8579086073473	-8852.994458748655	561.6078275247244	13112.89124668383	1898.5814602437497	7.768957946292856E-5	-8852.994458748655	0.0	-2123.2230221197215
20603000	-10970.981486548219	-2121.807562936121	-8849.173923612097	633.2588827121494	12843.06328358065	1504.4613681184412	7.768957946292856E-5	-8849.173923612097	0.0	-2110.5134323452153
20604000	-10987.08844199614	-2128.4080360822168	-8858.680405913923	649.3126738845592	13443.801827060639	1769.4425083507483	7.768957946292856E-5	-8858.680405913923	0.0	-2116.876672040268
20605000	-10962.396513502335	-2119.426180120662	-8842.970333381674	622.4353135783001	12740.348792492034	1700.8680095533962	7.768957946292856E-5	-8842.970333381674	0.0	-2107.9527674875008
20606000	-10991.486028313753	-2129.3757715938286	-8862.110256719925	675.8083590700144	13200.065756272561	2024.0209728544937	7.768957946292856E-5	-8862.110256719925	0.0	-2117.6465924924937
20607000	-10983.719644813053	-2131.7469887979787	-8851.972656015074	665.851733997995	13399.58131510957	1845.6922666141995	7.768957946292856E-5	-8851.972656015074	0.0	-2120.1536596354526
20608000	-10972.698684210513	-2126.135616667369	-8846.563067543144	687.3851230866662	13274.81624480335	1822.220081624826	7.768957946292856E-5	-8846.563067543144	0.0	-2114.5610971632896
20609000	-10970.231560673188	-2115.6313986957543	-8854.600161977434	596.7157926067919	12409.707439798993	1697.2583234236354	7.768957946292856E-5	-8854.600161977434	0.0	-2104.1610981911476
20610000	-10981.935185959579	-2129.2291076438546	-8852.706078315725	578.3304646897229	12931.361273431103	1648.6549156748201	7.768957946292856E-5	-8852.706078315725	0.0	-2117.801339655447
20611000	-11005.134697062329	-2146.2366027774865	-8858.898094284843	614.6336935719509	13712.18789609608	1940.2500060438438	7.768957946292856E-5	-8858.898094284843	0.0	-2134.569748954192
20612000	-10991.481872661534	-2134.7186116960925	-8856.763260965441	650.2873777728706	13137.337584728608	1924.4811299964774	7.768957946292856E-5	-8856.763260965441	0.0	-2123.063777439576
20613000	-11014.193103027348	-2153.150043127157	-8861.043059900192	643.9765104202388	14112.11358157848	1957.9231154256404	7.768957946292856E-5	-8861.043059900192	0.0	-2141.4698289339613
20614000	-10991.804161739748	-2135.825181215289	-8855.97898052446	633.6225055896801	13158.004510225146	1810.2150801025286	7.768957946292856E-5	-8855.97898052446	0.0	-2124.260371886476
20615000	-10969.138238865704	-2120.756970134302	-8848.381268731402	596.4141109707124	12510.251149100664	1701.0555129222892	7.768957946292856E-5	-8848.381268731402	0.0	-2109.2833960159583
20616000	-11022.957685731544	-2148.186924796741	-8874.770760934804	582.7089077456542	13730.978142018012	1909.5406757013502	7.768957946292856E-5	-8874.770760934804	0.0	-2136.5435659801688
20617000	-10968.089473237233	-2119.16782014666	-8848.921653090572	551.094085312391	12547.810117095463	1594.6713559867374	7.768957946292856E-5	-8848.921653090572	0.0	-2107.7887232481917
20618000	-10992.208297537294	-2140.8919244407907	-8851.316373096503	668.6626850601839	13875.96111675396	1941.299597823991	7.768957946292856E-5	-8851.316373096503	0.0	-2129.2242739072362
20619000	-11000.555587300758	-2143.2217527899397	-8857.333834510819	606.8250551022563	13727.186251358557	1671.8096181917613	7.768957946292856E-5	-8857.333834510819	0.0	-2131.773574670326
20620000	-11004.89613042435	-2146.34170069009	-8858.55442973426	663.5199286867303	14049.86331451631	1928.0692402015611	7.768957946292856E-5	-8858.55442973426	0.0	-2134.6841231892317
20621000	-10995.236657626514	-2137.672542910657	-8857.564114715857	629.201036815136	13084.089334506414	1878.4975543023427	7.768957946292856E-5	-8857.564114715857	0.0	-2126.0533051159905
20622000	-10992.967742669247	-2144.6530271950783	-8848.31471547417	670.227463643813	13541.147922133321	1928.4037246529022	7.768957946292856E-5	-8848.31471547417	0.0	-2132.995194217503
20623000	-10996.754977453013	-2123.6272088605047	-8873.127768592509	563.5069639639514	12586.901343029513	1956.2452493634726	7.768957946292856E-5	-8873.127768592509	0.0	-2111.948258114498
20624000	-10986.469640125128	-2137.059951344204	-8849.409688780925	612.7858682002308	12904.411357414416	1833.0261615882603	7.768957946292856E-5	-8849.409688780925	0.0	-2125.4767436439843
20625000	-10961.978483736064	-2117.6643898602997	-8844.314093875764	576.7779624329404	12376.931942442105	1812.5971682669137	7.768957946292856E-5	-8844.314093875764	0.0	-2106.0976488999554
20626000	-10964.936866176133	-2121.04232706709	-8843.894539109044	549.259801546344	12114.397018122332	1853.7786035221852	7.768957946292856E-5	-8843.894539109044	0.0	-2109.4425708519148
20627000	-10961.743595924509	-2109.3064123765516	-8852.437183547956	544.7389577377459	11553.857546374273	1737.6736405166268	7.768957946292856E-5	-8852.437183547956	0.0	-2097.8016234249103
20628000	-10970.35340481261	-2134.1842603885466	-8836.169144424062	604.572084545193	13027.408101305755	1673.1324706628543	7.768957946292856E-5	-8836.169144424062	0.0	-2122.7349244040392
20629000	-10966.87870677338	-2129.6933879235507	-8837.185318849828	647.6656893946865	13275.374610568928	1922.7976188233106	7.768957946292856E-5	-8837.185318849828	0.0	-2118.039842462692
20630000	-10962.687346983292	-2119.7898481835723	-8842.897498799719	642.8196865931664	12923.72181765578	1771.0096195353344	7.768957946292856E-5	-8842.897498799719	0.0	-2108.257185084716
20631000	-10962.129703265116	-2115.068012616316	-8847.061690648801	662.8073013495698	12647.336460306844	1931.6761226208428	7.768957946292856E-5	-8847.061690648801	0.0	-2103.4076824415656
20632000	-10964.740188052634	-2120.129683282992	-8844.610504769642	634.8204747472689	12891.917609402088	1662.1510298957564	7.768957946292856E-5	-8844.610504769642	0.0	-2108.689985798915
20633000	-10978.132273646155	-2124.4471527635696	-8853.685120882586	654.1315462249181	12703.697106033575	1772.9661874975093	7.768957946292856E-5	-8853.685120882586	0.0	-2112.912869311492
20634000	-11017.24460994732	-2153.704841397469	-8863.539768549852	692.1383485001253	13919.383846943723	1823.1504224863886	7.768957946292856E-5	-8863.539768549852	0.0	-2142.1295719519608
20635000	-10996.344937196089	-2121.6741720762575	-8874.670765119832	583.9330126526722	12343.209093741085	1766.205404334679	7.768957946292856E-5	-8874.670765119832	0.0	-2110.14549492319
20636000	-10999.561694800179	-2124.8102173929833	-8874.751477407195	615.2562992469491	12904.903338398975	1831.9946822540944	7.768957946292856E-5	-8874.751477407195	0.0	-2113.227836892364
20637000	-10989.772302007459	-2136.2610756588647	-8853.511226348593	639.2419893990428	13003.382819890496	2139.547251738621	7.768957946292856E-5	-8853.511226348593	0.0	-2124.4498812317465
20638000	-10995.69202481687	-2135.456370952394	-8860.235653864476	720.2419957668332	13441.893561035076	2027.3282723695436	7.768957946292856E-5	-8860.235653864476	0.0	-2123.7247822385016
