state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25949000	-10699.587763644673	-2099.4421178988796	-8600.145645745793	931.4021349826986	13961.590688930914	1618.5005804659263	7.03041418309644E-5	-8600.145645745793	0.0	-2088.04134532756
25950000	-10703.814562773918	-2101.432155846264	-8602.382406927654	955.403367448588	14177.369213693573	1590.749624102388	7.03041418309644E-5	-8602.382406927654	0.0	-2090.056655938523
25951000	-10703.78934588497	-2106.8858688050295	-8596.90347707994	838.5048255548054	13964.452257142104	1688.5163554355324	7.03041418309644E-5	-8596.90347707994	0.0	-2095.4231316127975
25952000	-10739.38282304199	-2125.4739903184877	-8613.908832723502	848.5570117159755	14814.52536304954	1893.045911126652	7.03041418309644E-5	-8613.908832723502	0.0	-2113.843401058744
25953000	-10724.782841651175	-2121.6584997585883	-8603.124341892586	825.8276659457869	14273.081828255983	1692.354783597342	7.03041418309644E-5	-8603.124341892586	0.0	-2110.1924370576567
25954000	-10750.597224644273	-2140.5674797230367	-8610.029744921236	822.1150532864283	15233.331011723405	1843.2086165340738	7.03041418309644E-5	-8610.029744921236	0.0	-2128.9761299882134
25955000	-10735.022329961675	-2129.836441548941	-8605.185888412734	790.6881169713387	14342.941653351361	1942.221249858303	7.03041418309644E-5	-8605.185888412734	0.0	-2118.168091759989
25956000	-10719.75628499352	-2118.2703863734937	-8601.485898620027	855.2587465846965	14322.575671310937	1859.334512627246	7.03041418309644E-5	-8601.485898620027	0.0	-2106.666229838941
25957000	-10734.244896762877	-2130.9428108999077	-8603.30208586297	846.3969011727918	14657.7138843056	1758.1801056953939	7.03041418309644E-5	-8603.30208586297	0.0	-2119.4208153614804
25958000	-10730.290531887802	-2126.062661574951	-8604.22787031285	853.3924875167774	14558.445310461084	1680.6219392433388	7.03041418309644E-5	-8604.22787031285	0.0	-2114.606786697001
25959000	-10731.827015317864	-2123.1191951354194	-8608.707820182444	854.8290753178441	14038.489918874637	1821.0069461691685	7.03041418309644E-5	-8608.707820182444	0.0	-2111.54565408244
25960000	-10755.73398092917	-2140.762958164618	-8614.971022764552	842.455535643869	14802.849233660882	1957.2928539770653	7.03041418309644E-5	-8614.971022764552	0.0	-2129.083218441942
25961000	-10727.034762779902	-2119.236195017776	-8607.798567762125	840.7574368479785	13817.556257811213	1819.1971284791261	7.03041418309644E-5	-8607.798567762125	0.0	-2107.6641148289923
25962000	-10740.331454347217	-2134.5840571966874	-8605.74739715053	883.7404617137735	14731.156038177554	1893.5445987634819	7.03041418309644E-5	-8605.74739715053	0.0	-2122.9530803146195
25963000	-10723.480779348572	-2126.16775436607	-8597.313024982503	831.7062961280635	14420.957170711501	1897.72654588981	7.03041418309644E-5	-8597.313024982503	0.0	-2114.533530761572
25964000	-10723.480572693054	-2132.09947018984	-8591.381102503214	983.7442706614231	15112.644743378814	1849.3373240769995	7.03041418309644E-5	-8591.381102503214	0.0	-2120.5032405905454
25965000	-10714.650659548864	-2118.6111642337028	-8596.03949531516	804.187090393783	14289.344019806535	1730.2351018075467	7.03041418309644E-5	-8596.03949531516	0.0	-2107.112664904046
25966000	-10725.86900361195	-2120.6145286091996	-8605.25447500275	838.0822950619796	14160.980638306657	1771.9405753876965	7.03041418309644E-5	-8605.25447500275	0.0	-2109.081094315422
25967000	-10729.079867854438	-2114.6073643378554	-8614.472503516583	922.3782578715119	14511.192836101525	1664.0009148044485	7.03041418309644E-5	-8614.472503516583	0.0	-2103.1660389330395
25968000	-10723.606687321171	-2110.460933554489	-8613.145753766681	898.2580850983734	14038.72484442209	1715.0239103960087	7.03041418309644E-5	-8613.145753766681	0.0	-2098.975376976532
25969000	-10729.780685191608	-2124.4480440498196	-8605.33264114179	820.3654245021575	14416.911877507455	1769.3138835046225	7.03041418309644E-5	-8605.33264114179	0.0	-2112.916786680354
25970000	-10744.595458693126	-2129.379694626795	-8615.21576406633	809.3196202984677	14309.159631438857	1986.8340574586043	7.03041418309644E-5	-8615.21576406633	0.0	-2117.677871572043
25971000	-10747.23500389039	-2139.336454411873	-8607.898549478517	717.4340789375055	14576.575057621747	2006.5968215975965	7.03041418309644E-5	-8607.898549478517	0.0	-2127.620032689783
25972000	-10743.130935100791	-2130.777894938524	-8612.353040162267	823.9959206903894	14475.404159067224	1779.6456265153563	7.03041418309644E-5	-8612.353040162267	0.0	-2119.238092705019
25973000	-10760.16951161999	-2141.3886872457406	-8618.78082437425	895.8798953357306	15207.71666359906	1834.6941935773098	7.03041418309644E-5	-8618.78082437425	0.0	-2129.80414280224
25974000	-10738.43325309787	-2137.6401996440018	-8600.793053453868	907.7957762567289	15086.432647919446	1941.712849744329	7.03041418309644E-5	-8600.793053453868	0.0	-2125.972235537808
25975000	-10724.673125535634	-2118.2340222220014	-8606.439103313633	938.5756751787522	14362.58941411473	1872.201188769254	7.03041418309644E-5	-8606.439103313633	0.0	-2106.6197233355315
25976000	-10724.616186267483	-2114.0093945404938	-8610.60679172699	847.8745153669757	14299.364405924027	1612.4784994740155	7.03041418309644E-5	-8610.60679172699	0.0	-2102.614070817877
25977000	-10729.969472054883	-2134.956978617394	-8595.012493437489	969.7559384828796	15579.144948604475	1683.8659112744997	7.03041418309644E-5	-8595.012493437489	0.0	-2123.498280151375
25978000	-10737.128299596337	-2123.401681359293	-8613.726618237044	956.6939478530572	14408.948892346594	1843.3056416171337	7.03041418309644E-5	-8613.726618237044	0.0	-2111.8102542491747
25979000	-10728.61793603336	-2117.793065636751	-8610.82487039661	850.2586022264712	13964.439348138178	1676.239506309938	7.03041418309644E-5	-8610.82487039661	0.0	-2106.341013572198
25980000	-10729.449532343626	-2123.587390391214	-8605.862141952412	839.2239828815258	13951.070257291332	1858.527107238895	7.03041418309644E-5	-8605.862141952412	0.0	-2111.9838725449654
25981000	-10719.064613058184	-2127.0966663830363	-8591.967946675148	802.7593055413018	14155.835206311374	1618.3831435227653	7.03041418309644E-5	-8591.967946675148	0.0	-2115.6959998843563
25982000	-10724.520589431882	-2119.6320829657925	-8604.88850646609	797.0188617037699	14024.251485679973	1595.802850929275	7.03041418309644E-5	-8604.88850646609	0.0	-2108.2519498403394
25983000	-10739.387496025212	-2130.2670327177966	-8609.120463307416	763.424915426041	14480.237780069738	1840.40886790279	7.03041418309644E-5	-8609.120463307416	0.0	-2118.677917400288
25984000	-10748.069642333969	-2136.9329985897584	-8611.13664374421	907.2266156652308	14961.500708253745	1992.381064146443	7.03041418309644E-5	-8611.13664374421	0.0	-2125.227063997286
25985000	-10728.788396473705	-2114.9421821633487	-8613.846214310357	763.5366738232059	13667.823181599817	1676.2515726907643	7.03041418309644E-5	-8613.846214310357	0.0	-2103.4901195601146
25986000	-10731.44555707743	-2132.7544804558866	-8598.691076621544	811.2852434155266	14428.788283816244	1969.6753776099704	7.03041418309644E-5	-8598.691076621544	0.0	-2121.065445665975
25987000	-10715.081007819117	-2114.0976801785732	-8600.983327640544	792.6782741957063	13551.418331261719	1847.6690084336617	7.03041418309644E-5	-8600.983327640544	0.0	-2102.502777407626
25988000	-10736.667491261562	-2133.312846983946	-8603.354644277615	741.9044083340319	14468.719160162706	1874.7534461879968	7.03041418309644E-5	-8603.354644277615	0.0	-2121.696544176943
25989000	-10727.249363263372	-2120.8685553979526	-8606.38080786542	924.7816953725269	14365.180146292076	1834.032228667521	7.03041418309644E-5	-8606.38080786542	0.0	-2109.2845413068458
25990000	-10734.30410131893	-2117.2034070508575	-8617.100694268072	876.4399102191832	14030.005964273296	1743.8781326195565	7.03041418309644E-5	-8617.100694268072	0.0	-2105.6933916053167
25991000	-10748.934747041762	-2140.413021875389	-8608.521725166373	934.9383471095383	15396.580132061092	1942.9895662441008	7.03041418309644E-5	-8608.521725166373	0.0	-2128.744089409267
25992000	-10732.774523011309	-2121.2455624777735	-8611.528960533535	850.1277328000828	14328.003308744652	1928.726305704096	7.03041418309644E-5	-8611.528960533535	0.0	-2109.5874831554
25993000	-10734.086542782734	-2128.8326036094877	-8605.253939173246	833.2601109345301	14563.717082470903	1973.1061310027944	7.03041418309644E-5	-8605.253939173246	0.0	-2117.1410033887655
25994000	-10723.13789751113	-2112.7617783777027	-8610.376119133427	922.7330647102842	14166.291031015602	1699.4998165910336	7.03041418309644E-5	-8610.376119133427	0.0	-2101.289544601604
25995000	-10709.78384535633	-2112.5122846115783	-8597.271560744752	881.6847861555925	13897.061439789692	1575.8889783644565	7.03041418309644E-5	-8597.271560744752	0.0	-2101.1504922688805
25996000	-10721.047657881769	-2120.2321239223684	-8600.815533959401	768.9472696051173	14618.728958319198	1691.5120804754486	7.03041418309644E-5	-8600.815533959401	0.0	-2108.7667906972097
25997000	-10728.903143147189	-2121.4639607574873	-8607.439182389702	829.3880953895857	14705.121127924218	1927.1201601649293	7.03041418309644E-5	-8607.439182389702	0.0	-2109.8071083879677
25998000	-10721.950733332382	-2103.404262552185	-8618.546470780197	746.4748407033875	13534.001391478881	1547.4052321795475	7.03041418309644E-5	-8618.546470780197	0.0	-2092.0690932345856
25999000	-10728.929407067102	-2121.4989812458934	-8607.430425821209	894.7532021858598	14737.825113810239	1921.091327224185	7.03041418309644E-5	-8607.430425821209	0.0	-2109.8467431230447
26000000	-10737.875581424685	-2109.4461583429234	-8628.429423081761	871.8476513775081	13989.634683650636	1559.2689812006731	7.03041418309644E-5	-8628.429423081761	0.0	-2098.0998437473827
26001000	-10723.763388530286	-2129.591698015523	-8594.171690514762	876.5529351802293	14729.34857291648	1684.698353075063	7.03041418309644E-5	-8594.171690514762	0.0	-2118.1322758228425
26002000	-10721.437128739488	-2113.601041444228	-8607.83608729526	808.9850358441767	13642.674589999218	1680.619731588962	7.03041418309644E-5	-8607.83608729526	0.0	-2102.1451684896197
26003000	-10725.402211964152	-2125.714410559259	-8599.687801404893	897.0654006997578	14330.637345456142	1795.3692730754744	7.03041418309644E-5	-8599.687801404893	0.0	-2114.161694801977
26004000	-10729.571597991178	-2126.3722916415695	-8603.199306349608	879.2925616770997	14328.288817571945	1513.6511520503589	7.03041418309644E-5	-8603.199306349608	0.0	-2115.0692854954564
26005000	-10726.546183112478	-2125.5398778987937	-8601.006305213685	928.2080538512415	14327.21535136884	1627.060110349129	7.03041418309644E-5	-8601.006305213685	0.0	-2114.131393868337
26006000	-10728.988097501811	-2136.380883056954	-8592.607214444857	841.2325054736343	14736.91771332826	1769.4774762462466	7.03041418309644E-5	-8592.607214444857	0.0	-2124.8494900163532
26007000	-10732.213697801504	-2140.1180625073534	-8592.09563529415	762.2820465480697	14388.560562815474	1929.784522130299	7.03041418309644E-5	-8592.09563529415	0.0	-2128.4591753359564
26008000	-10735.7507199425	-2132.8611271934424	-8602.889592749058	920.3601382488155	14500.551461829353	2003.2175771563932	7.03041418309644E-5	-8602.889592749058	0.0	-2121.1471919180226
26009000	-10739.005061385109	-2123.4941765756844	-8615.510884809424	780.8523350941318	14025.533270660322	1740.1159890759363	7.03041418309644E-5	-8615.510884809424	0.0	-2111.9873281276837
26010000	-10733.340438388392	-2128.9659621349433	-8604.374476253448	813.6328072426136	14358.434907961924	1839.7640110342318	7.03041418309644E-5	-8604.374476253448	0.0	-2117.3773619245303
26011000	-10725.081170286829	-2124.496069259165	-8600.585101027664	796.1959802274584	14227.394333529557	1750.6314553171815	7.03041418309644E-5	-8600.585101027664	0.0	-2112.98038519589
26012000	-10745.173167567858	-2129.8265499491094	-8615.346617618748	896.4666480944734	14559.20425435846	1984.4255138165422	7.03041418309644E-5	-8615.346617618748	0.0	-2118.1265155725137
26013000	-10743.784518871204	-2130.3453257882993	-8613.439193082904	819.5609641557368	14789.488756508972	1575.9373905696136	7.03041418309644E-5	-8613.439193082904	0.0	-2118.9834885892874
26014000	-10732.595624221653	-2115.119684488157	-8617.475939733496	752.8077179388188	14184.931893700632	1805.6253587894407	7.03041418309644E-5	-8617.475939733496	0.0	-2103.558603828955
26015000	-10724.997395733655	-2115.8141954404464	-8609.18320029321	785.5301015333317	14153.278076979082	1800.8826107033178	7.03041418309644E-5	-8609.18320029321	0.0	-2104.2569773147434
26016000	-10735.939109607794	-2124.000257035013	-8611.93885257278	855.7660046840573	14645.571307631966	1855.3019740460009	7.03041418309644E-5	-8611.93885257278	0.0	-2112.3992930444183
26017000	-10721.900506559412	-2118.0565181946768	-8603.843988364735	755.5199817679668	14239.654705316114	1690.647020878622	7.03041418309644E-5	-8603.843988364735	0.0	-2106.5919341598733
26018000	-10730.657072255855	-2113.37637151833	-8617.280700737525	774.3300014680082	14037.30736237341	1533.0121722888634	7.03041418309644E-5	-8617.280700737525	0.0	-2102.0548339410816
26019000	-10736.2587342389	-2114.979933371978	-8621.278800866921	896.6791031334321	14071.141198115565	1711.1107200241715	7.03041418309644E-5	-8621.278800866921	0.0	-2103.497724183584
26020000	-10734.349359431342	-2114.600852259564	-8619.748507171778	811.0476644987535	14192.213947003042	1736.2517385109147	7.03041418309644E-5	-8619.748507171778	0.0	-2103.097263595329
26021000	-10723.130082305672	-2118.784552495424	-8604.345529810247	807.3064895574727	14550.391056634138	1692.877158932059	7.03041418309644E-5	-8604.345529810247	0.0	-2107.318037781165
26022000	-10705.283588777915	-2098.769509578949	-8606.514079198965	842.611297445566	13790.475940748598	1451.869145530656	7.03041418309644E-5	-8606.514079198965	0.0	-2087.5271933845615
26023000	-10744.709620626374	-2128.3541117332757	-8616.355508893099	835.8545614020774	14884.550249203163	1577.7720023305958	7.03041418309644E-5	-8616.355508893099	0.0	-2116.9905756466346
26024000	-10731.937142164252	-2113.9132728934005	-8618.023869270852	923.9083959966333	14464.814476104832	1750.6505226823313	7.03041418309644E-5	-8618.023869270852	0.0	-2102.39757285498
26025000	-10735.736317507366	-2116.044132830155	-8619.692184677211	797.3465343068062	13886.945115533457	1496.4766115694838	7.03041418309644E-5	-8619.692184677211	0.0	-2104.7577562022425
26026000	-10737.46650262145	-2120.806030665594	-8616.660471955856	778.9351752038943	14066.946958763909	1679.7202219833346	7.03041418309644E-5	-8616.660471955856	0.0	-2109.350941578752
26027000	-10754.729786413202	-2136.4410578736292	-8618.288728539572	835.3054721608531	14613.452952908825	1834.5688041597696	7.03041418309644E-5	-8618.288728539572	0.0	-2124.856613875432
26028000	-10731.891913127372	-2125.6529527672833	-8606.23896036009	815.1927226620556	14039.22573192666	1637.9885607360488	7.03041418309644E-5	-8606.23896036009	0.0	-2114.2346793155793
26029000	-10743.494991711179	-2130.632863950573	-8612.862127760605	828.6628804487688	14578.909024253842	1789.80048444055	7.03041418309644E-5	-8612.862127760605	0.0	-2119.0847093028833
26030000	-10737.8653649353	-2115.1734638096964	-8622.691901125603	871.3134977061053	14174.993489161992	1661.9572101219574	7.03041418309644E-5	-8622.691901125603	0.0	-2103.7339369896963
26031000	-10754.922859117389	-2134.891004795826	-8620.031854321562	790.0173692428257	14419.064843035841	1939.3347339916813	7.03041418309644E-5	-8620.031854321562	0.0	-2123.2248460620785
26032000	-10737.450444441229	-2121.976194725335	-8615.474249715893	898.1399532341209	13690.330359104099	2075.207712728285	7.03041418309644E-5	-8615.474249715893	0.0	-2110.210137758692
26033000	-10750.05225947603	-2126.6280941279574	-8623.424165348073	771.1658365306124	14141.36360703937	1794.9872053443812	7.03041418309644E-5	-8623.424165348073	0.0	-2115.0756908697144
26034000	-10738.05570107101	-2128.710460387773	-8609.345240683238	866.4483633514003	14189.104620623979	1912.5750686912936	7.03041418309644E-5	-8609.345240683238	0.0	-2117.064763978733
26035000	-10731.429598715129	-2126.36219819794	-8605.06740051719	832.0916306474583	14094.480338490055	1797.0156142983883	7.03041418309644E-5	-8605.06740051719	0.0	-2114.8081366008887
26036000	-10737.751930149185	-2128.8869017690054	-8608.86502838018	823.8990422805693	14423.012851980067	1868.728293841924	7.03041418309644E-5	-8608.86502838018	0.0	-2117.275333852568
26037000	-10749.148067605136	-2138.3525183766533	-8610.795549228484	807.9947900706918	14578.293498592237	2114.7780837844152	7.03041418309644E-5	-8610.795549228484	0.0	-2126.558544886176
26038000	-10737.934249268073	-2127.1124089598247	-8610.821840308248	901.9417141334386	14234.745251261402	1755.201541921545	7.03041418309644E-5	-8610.821840308248	0.0	-2115.5929007132127
26039000	-10763.28191159711	-2138.8344160668553	-8624.447495530256	877.8793310495045	15137.441230471848	2036.5054093355593	7.03041418309644E-5	-8624.447495530256	0.0	-2127.0961607921263
26040000	-10739.722358367808	-2124.7503956006076	-8614.9719627672	788.3451772283405	14171.672037288432	1813.6083172655083	7.03041418309644E-5	-8614.9719627672	0.0	-2113.1828354358577
26041000	-10731.510020661197	-2127.1159318299483	-8604.394088831248	744.8780134606535	14183.794331081523	1722.843513653264	7.03041418309644E-5	-8604.394088831248	0.0	-2115.6237081186055
26042000	-10719.78675774881	-2120.5214839038354	-8599.265273844974	759.4247350868167	13667.540011901021	1786.0806254812912	7.03041418309644E-5	-8599.265273844974	0.0	-2108.9763835776976
26043000	-10742.320034839746	-2139.4333881172884	-8602.886646722458	744.6218449520983	14775.12026145359	1840.9812656543952	7.03041418309644E-5	-8602.886646722458	0.0	-2127.84381571727
26044000	-10755.099937478106	-2132.9845582486946	-8622.115379229412	786.2765230135889	14540.869548350438	1860.5080481897842	7.03041418309644E-5	-8622.115379229412	0.0	-2121.3794738763104
26045000	-10745.351251953678	-2138.7341239914012	-8606.617127962276	763.5301166507422	14698.635735886674	1783.8064860414167	7.03041418309644E-5	-8606.617127962276	0.0	-2127.1908939289865
26046000	-10738.515003924938	-2130.078390077142	-8608.436613847796	781.3405218662668	14463.844473354284	1876.5015203495946	7.03041418309644E-5	-8608.436613847796	0.0	-2118.4607162657107
26047000	-10733.940205952553	-2132.8733909083494	-8601.066815044203	803.0758739003056	14690.615218914652	1687.2123437571315	7.03041418309644E-5	-8601.066815044203	0.0	-2121.411785123132
26048000	-10740.7516503826	-2136.3315089398384	-8604.42014144276	878.8392696086621	15041.206108101896	1921.9923955419652	7.03041418309644E-5	-8604.42014144276	0.0	-2124.6785802919035
26049000	-10730.486150026545	-2110.021677755498	-8620.464472271047	809.5643832600546	13968.031853114971	1799.4623943319198	7.03041418309644E-5	-8620.464472271047	0.0	-2098.4656181608175
26050000	-10719.731904571385	-2114.4161699406354	-8605.315734630749	771.6233109158931	13913.097880806818	1638.4482405059287	7.03041418309644E-5	-8605.315734630749	0.0	-2102.9974860913485
26051000	-10738.058560078325	-2129.624974162092	-8608.433585916233	861.8155151181695	14618.92095061491	1843.2899315668071	7.03041418309644E-5	-8608.433585916233	0.0	-2118.0335595801166
26052000	-10725.215336517247	-2121.617539947118	-8603.59779657013	745.6682033288973	13793.523230833198	1749.2895753109426	7.03041418309644E-5	-8603.59779657013	0.0	-2110.1029805651906
26053000	-10727.594734113653	-2114.0136309737113	-8613.58110313994	813.2677198489963	13642.22161710562	1550.1186421011112	7.03041418309644E-5	-8613.58110313994	0.0	-2102.6759053746564
26054000	-10723.29889801571	-2131.519864907396	-8591.779033108314	823.5537770743995	14741.885717030156	1758.525383191846	7.03041418309644E-5	-8591.779033108314	0.0	-2119.9975813010856
26055000	-10737.39561628221	-2132.785066036425	-8604.610550245785	894.2040434095388	14707.937287231623	1764.2707952644078	7.03041418309644E-5	-8604.610550245785	0.0	-2121.2579969159315
26056000	-10745.31141581919	-2133.8389364640793	-8611.47247935511	905.6852843729662	14452.382002190016	2047.373460927614	7.03041418309644E-5	-8611.47247935511	0.0	-2122.0928234043677
26057000	-10744.543359534848	-2131.9715655074215	-8612.571794027426	901.1791361406057	15196.32928971625	1918.7091709073645	7.03041418309644E-5	-8612.571794027426	0.0	-2120.3211544221203
26058000	-10733.438994747125	-2107.7723691606216	-8625.666625586502	925.7080008815001	13997.406580675126	1685.0720018272038	7.03041418309644E-5	-8625.666625586502	0.0	-2096.312622228238
26059000	-10745.669625210856	-2139.0479628205385	-8606.621662390318	971.1669504973565	15624.732437301504	1848.0884201336078	7.03041418309644E-5	-8606.621662390318	0.0	-2127.452726379306
26060000	-10749.756837524885	-2143.3449147583283	-8606.411922766556	906.4811609560629	15412.74884016401	1977.3327171515002	7.03041418309644E-5	-8606.411922766556	0.0	-2131.6501598695068
26061000	-10721.544304904004	-2124.3201387119902	-8597.224166192014	866.1725120966593	14457.997222925855	1676.5987181239186	7.03041418309644E-5	-8597.224166192014	0.0	-2112.8677729457986
26062000	-10713.414041931785	-2119.048107230473	-8594.36593470131	826.6791556491182	13830.983563301294	1972.719204315426	7.03041418309644E-5	-8594.36593470131	0.0	-2107.3567961299614
26063000	-10748.0856697558	-2145.8645135923143	-8602.221156163485	780.1673309436011	14548.329825467968	2098.3706285523544	7.03041418309644E-5	-8602.221156163485	0.0	-2134.082054186155
26064000	-10727.048453618107	-2138.1302765299965	-8588.91817708811	825.0446670936158	14551.178600496438	1940.840078128693	7.03041418309644E-5	-8588.91817708811	0.0	-2126.462974751806
26065000	-10719.22354095611	-2114.0492051800657	-8605.174335776044	847.4087429021577	13691.233833128654	1670.1801393966812	7.03041418309644E-5	-8605.174335776044	0.0	-2102.6024545150804
26066000	-10732.997027600606	-2128.64975179978	-8604.347275800827	773.7467396449847	14323.910031099696	1714.3388021684523	7.03041418309644E-5	-8604.347275800827	0.0	-2117.164780743179
26067000	-10743.696379410536	-2138.35874003978	-8605.337639370755	811.0728824351457	15017.271179797091	1668.715939315664	7.03041418309644E-5	-8605.337639370755	0.0	-2126.9132731797845
26068000	-10733.004735605997	-2122.7328513113994	-8610.271884294598	885.3574334442814	14442.830437052506	1721.7328928101667	7.03041418309644E-5	-8610.271884294598	0.0	-2111.2415727679613
26069000	-10731.938846544408	-2116.3428612904136	-8615.595985253995	876.3895305729222	14225.19375466997	1568.216244717001	7.03041418309644E-5	-8615.595985253995	0.0	-2104.988194840171
26070000	-10740.456834630118	-2126.3471647576384	-8614.10966987248	843.4083254366913	14376.53625595612	1723.1582479649135	7.03041418309644E-5	-8614.10966987248	0.0	-2114.8546733050907
26071000	-10732.915972718201	-2139.1431370470655	-8593.772835671136	851.828735641562	14888.797885499393	1787.6598582761646	7.03041418309644E-5	-8593.772835671136	0.0	-2127.596739292814
26072000	-10737.323972787237	-2127.8416539815303	-8609.482318805707	801.9210245946384	14040.544351381215	1863.414230304499	7.03041418309644E-5	-8609.482318805707	0.0	-2116.234274290949
26073000	-10736.188415192602	-2124.856838030252	-8611.331577162351	810.3579160085652	14066.190039419616	1813.5022826508273	7.03041418309644E-5	-8611.331577162351	0.0	-2113.2893637512298
26074000	-10755.931193193222	-2136.279583098416	-8619.651610094807	817.3817674387942	14395.687233474786	1789.9107435808373	7.03041418309644E-5	-8619.651610094807	0.0	-2124.7313380113396
26075000	-10741.76517888276	-2139.592021195547	-8602.173157687213	878.3619693136513	14712.740918110187	1967.0489285259748	7.03041418309644E-5	-8602.173157687213	0.0	-2127.9049532914496
26076000	-10727.477783855416	-2129.154473722607	-8598.32331013281	955.9283589980688	14337.333072880554	1941.1426129177603	7.03041418309644E-5	-8598.32331013281	0.0	-2117.4869423248438
26077000	-10734.46271607576	-2137.593428252858	-8596.869287822903	769.9018685111383	14176.706485641569	1950.5841185753097	7.03041418309644E-5	-8596.869287822903	0.0	-2125.9187480561786
26078000	-10730.49796573724	-2128.4590913477437	-8602.038874389496	802.2869129677117	14010.337076924954	1906.193952725506	7.03041418309644E-5	-8602.038874389496	0.0	-2116.818314860454
26079000	-10751.58900469693	-2134.964501272769	-8616.624503424162	810.8478389706061	14447.466175899648	1899.4655622851624	7.03041418309644E-5	-8616.624503424162	0.0	-2123.3289295710297
26080000	-10752.846476768063	-2138.970771382817	-8613.875705385246	837.1385601364077	14369.22644981678	1689.9003589458544	7.03041418309644E-5	-8613.875705385246	0.0	-2127.5068342944564
26081000	-10739.94018205725	-2123.15600407597	-8616.784177981279	818.7390626972787	13767.604918885309	1680.5405755274949	7.03041418309644E-5	-8616.784177981279	0.0	-2111.7002000849234
26082000	-10751.327742687217	-2126.90492071799	-8624.422821969227	912.7342484552817	14134.000500831882	1662.3690666707198	7.03041418309644E-5	-8624.422821969227	0.0	-2115.465031268815
26083000	-10736.147569788729	-2115.559377055224	-8620.588192733505	824.2509909264627	13737.942752745541	1794.130860359144	7.03041418309644E-5	-8620.588192733505	0.0	-2104.0076744460353
26084000	-10754.974130348117	-2130.9253559807453	-8624.048774367371	906.988650504359	14771.831804130718	1856.7760853064628	7.03041418309644E-5	-8624.048774367371	0.0	-2119.3232241726437
26085000	-10734.465782339219	-2126.28259437262	-8608.183187966599	863.584896442286	14354.058374770142	1837.9140777499865	7.03041418309644E-5	-8608.183187966599	0.0	-2114.695472835686
26086000	-10761.442090692275	-2154.1747326214313	-8607.267358070843	913.4199284762651	15798.146219469401	2176.21160367273	7.03041418309644E-5	-8607.267358070843	0.0	-2142.3383943812887
26087000	-10727.1552644699	-2122.3055304929135	-8604.849733976987	807.9172853645686	14104.380697234674	1755.3934608342809	7.03041418309644E-5	-8604.849733976987	0.0	-2110.785861859941
26088000	-10739.618040770929	-2139.795633080016	-8599.822407690914	738.0305294123777	14215.62486054254	1828.7551137245382	7.03041418309644E-5	-8599.822407690914	0.0	-2128.215853468987
26089000	-10751.510216234186	-2143.3815288898486	-8608.128687344337	867.5836175716208	14887.93074558234	1992.7719084303835	7.03041418309644E-5	-8608.128687344337	0.0	-2131.67530501035
26090000	-10738.454981412679	-2126.217496700681	-8612.237484711997	778.7180325211228	13978.348595180378	1550.18194763232	7.03041418309644E-5	-8612.237484711997	0.0	-2114.879711513141
26091000	-10746.288968482411	-2122.282816759321	-8624.00615172309	927.0542458475824	14314.92094212161	1691.593317793675	7.03041418309644E-5	-8624.00615172309	0.0	-2110.8174131969085
26092000	-10744.899283172703	-2122.1003058716524	-8622.79897730105	872.3566769319395	14095.914954999047	1687.1859132899142	7.03041418309644E-5	-8622.79897730105	0.0	-2110.6387230271052
26093000	-10753.006535295439	-2140.119646650032	-8612.886888645407	946.5526464987154	14917.109526976104	1866.6798690589305	7.03041418309644E-5	-8612.886888645407	0.0	-2128.5096918267063
26094000	-10728.61626039367	-2123.072868162026	-8605.543392231644	836.5308059654008	13865.140184403555	1787.1529225925713	7.03041418309644E-5	-8605.543392231644	0.0	-2111.526886764176
26095000	-10743.632866106469	-2135.550232205445	-8608.082633901024	879.982706022721	14266.913410147008	1784.287793554823	7.03041418309644E-5	-8608.082633901024	0.0	-2124.0066061229372
26096000	-10746.638037159793	-2135.63242015877	-8611.005617001023	894.5131630954407	14632.64828392427	1957.9609577549231	7.03041418309644E-5	-8611.005617001023	0.0	-2123.9521774819405
26097000	-10780.416678423844	-2149.9308708399194	-8630.485807583926	870.7730757529256	15151.599623188058	1959.2481017267132	7.03041418309644E-5	-8630.485807583926	0.0	-2138.2496596533883
26098000	-10764.468937644564	-2152.592096916616	-8611.876840727948	891.9950343299927	15298.758607757467	1997.5986190688634	7.03041418309644E-5	-8611.876840727948	0.0	-2140.882304974185
26099000	-10744.458122150696	-2142.7402569907117	-8601.717865159984	869.8881443066107	14796.279753432975	1910.1071001827252	7.03041418309644E-5	-8601.717865159984	0.0	-2131.096461550229
26100000	-10733.594870967832	-2122.6466018604133	-8610.948269107419	801.807478867824	14117.524665966726	1708.5159756761377	7.03041418309644E-5	-8610.948269107419	0.0	-2111.1666162904426
26101000	-10715.504764729816	-2103.4659788323675	-8612.038785897448	748.6195275831901	13433.575980339125	1776.0855698050657	7.03041418309644E-5	-8612.038785897448	0.0	-2091.929115566767
26102000	-10724.167533597074	-2111.919676022983	-8612.247857574092	724.2089501134901	13510.322001591143	1425.1429745460593	7.03041418309644E-5	-8612.247857574092	0.0	-2100.704383137387
26103000	-10734.604807865098	-2121.53302801308	-8613.071779852018	881.4004737978124	14575.691480662537	1824.9952000984701	7.03041418309644E-5	-8613.071779852018	0.0	-2109.9562725879177
