state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20652000	-10550.254527822774	-2092.919774168703	-8457.33475365407	1458.216463338795	14037.255014487202	1803.7162729369818	7.241813602015114E-5	-8457.33475365407	0.0	-2081.3602471154863
20653000	-10566.154895814647	-2110.384896702212	-8455.769999112435	1421.423652144448	14648.252359454626	1690.3131115620392	7.241813602015114E-5	-8455.769999112435	0.0	-2098.920601949861
20654000	-10536.149274121864	-2089.6702184536925	-8446.479055668173	1581.4823839791597	13923.258704967648	1718.0045886772439	7.241813602015114E-5	-8446.479055668173	0.0	-2078.1821170704507
20655000	-10567.784275765829	-2120.546365303525	-8447.237910462305	1536.1026139289488	15171.16973982423	1649.7216950843242	7.241813602015114E-5	-8447.237910462305	0.0	-2109.117650970246
20656000	-10543.07339001441	-2097.455145527602	-8445.618244486808	1347.5248968375793	13959.602990904974	1534.764269050049	7.241813602015114E-5	-8445.618244486808	0.0	-2086.1319419975866
20657000	-10551.942861256488	-2088.2428977680934	-8463.699963488394	1602.1528721203117	14254.228251411312	1550.352051750687	7.241813602015114E-5	-8463.699963488394	0.0	-2076.904952475803
20658000	-10571.11087674531	-2094.553715575396	-8476.557161169914	1473.482342017399	14358.058251314505	1436.6198975778323	7.241813602015114E-5	-8476.557161169914	0.0	-2083.3267592514967
20659000	-10580.284177315276	-2108.3458447009725	-8471.938332614303	1773.6268867614208	15603.8424934046	1775.7689649921933	7.241813602015114E-5	-8471.938332614303	0.0	-2096.809243078228
20660000	-10570.73216119299	-2107.0261464432137	-8463.706014749776	1459.0823514037158	14804.720123392726	1520.1268792709784	7.241813602015114E-5	-8463.706014749776	0.0	-2095.7169169192707
20661000	-10553.510569581711	-2097.768084808788	-8455.742484772923	1500.253358144083	14501.763635862499	1522.1712236419187	7.241813602015114E-5	-8455.742484772923	0.0	-2086.4568958746136
20662000	-10535.010828500173	-2091.943699561723	-8443.06712893845	1445.2368456470829	14148.274754585782	1670.6966135833193	7.241813602015114E-5	-8443.06712893845	0.0	-2080.496496311197
20663000	-10559.97906504965	-2091.453796768704	-8468.525268280946	1583.2994971846995	14579.459231826922	1582.0547133931852	7.241813602015114E-5	-8468.525268280946	0.0	-2080.0863021525734
20664000	-10546.159845563227	-2092.3218403667006	-8453.838005196527	1385.7500415556517	13684.726369383467	1531.6960677035497	7.241813602015114E-5	-8453.838005196527	0.0	-2081.0015553851886
20665000	-10536.454356503045	-2090.9090796876158	-8445.54527681543	1448.6782420235702	13601.613969600337	1700.1634257240055	7.241813602015114E-5	-8445.54527681543	0.0	-2079.4362740217916
20666000	-10537.055746862266	-2088.748744712027	-8448.307002150239	1534.913034796156	13825.627426345263	1372.6406309747601	7.241813602015114E-5	-8448.307002150239	0.0	-2077.587980207021
20667000	-10574.739693674856	-2122.001026697338	-8452.738666977517	1506.6682592214813	15324.766639593166	1913.8830181780943	7.241813602015114E-5	-8452.738666977517	0.0	-2110.354323783886
20668000	-10555.999712305485	-2102.2773206332463	-8453.72239167224	1403.4054495429039	13855.834376087321	1561.7606837521266	7.241813602015114E-5	-8453.72239167224	0.0	-2090.928675549971
20669000	-10583.620681774126	-2115.5804569258953	-8468.04022484823	1424.0547341738948	14267.00286635673	1656.098324201105	7.241813602015114E-5	-8468.04022484823	0.0	-2104.14609804277
20670000	-10579.791273404047	-2110.4990997133737	-8469.292173690674	1485.8107793661484	14292.176043429226	1611.4452448069087	7.241813602015114E-5	-8469.292173690674	0.0	-2099.1047128489627
20671000	-10567.28503138624	-2107.2059200580798	-8460.079111328161	1378.8714799815793	13847.677244594883	1755.0610240174951	7.241813602015114E-5	-8460.079111328161	0.0	-2095.6865292527254
20672000	-10559.274336237297	-2107.6096564431814	-8451.664679794116	1479.284747378353	14022.051222047652	1753.161336341008	7.241813602015114E-5	-8451.664679794116	0.0	-2096.0918542321606
20673000	-10578.154206456924	-2121.6090727049523	-8456.545133751972	1329.673234050647	14013.930478371281	2142.553559268322	7.241813602015114E-5	-8456.545133751972	0.0	-2109.795801129758
20674000	-10556.880947380752	-2095.4674043944005	-8461.41354298635	1476.09700539685	13718.632589732408	1497.0115962275718	7.241813602015114E-5	-8461.41354298635	0.0	-2084.1805070089304
20675000	-10570.532955131666	-2109.2175332832717	-8461.315421848394	1435.0218411766405	14052.506931970292	1670.5502096857767	7.241813602015114E-5	-8461.315421848394	0.0	-2097.770458312654
20676000	-10551.168373836765	-2089.0265153778937	-8462.141858458872	1542.6998877232913	13830.353986980263	1579.1563777237398	7.241813602015114E-5	-8462.141858458872	0.0	-2077.6616985829123
20677000	-10586.915904148751	-2109.0202295366134	-8477.895674612137	1514.3477716381446	14430.981706684506	1600.278176797939	7.241813602015114E-5	-8477.895674612137	0.0	-2097.6360047725225
20678000	-10576.53146718513	-2108.8485772062704	-8467.68288997886	1504.8250303107295	14427.721902109733	1548.5296033376167	7.241813602015114E-5	-8467.68288997886	0.0	-2097.5123481075543
20679000	-10562.538940186483	-2100.086008635601	-8462.452931550883	1398.1996615551625	13872.84186282853	1725.389613101716	7.241813602015114E-5	-8462.452931550883	0.0	-2088.591620325424
20680000	-10558.663625565496	-2107.9949118613686	-8450.668713704128	1372.1665501531756	14028.368254441313	1700.0220795102741	7.241813602015114E-5	-8450.668713704128	0.0	-2096.5222279879613
20681000	-10554.773931885327	-2094.4746173085755	-8460.299314576752	1444.6368886932858	13848.426078758612	1590.1422418656207	7.241813602015114E-5	-8460.299314576752	0.0	-2083.0996752474434
20682000	-10557.021266115707	-2103.234626748159	-8453.786639367549	1342.354796789771	13781.214727415383	1642.588117393812	7.241813602015114E-5	-8453.786639367549	0.0	-2091.8122518157215
20683000	-10568.704576026152	-2105.303216792634	-8463.401359233518	1295.767436768559	13654.010519946021	1632.6902570975644	7.241813602015114E-5	-8463.401359233518	0.0	-2093.88968158963
20684000	-10568.904231106226	-2120.2699880502637	-8448.634243055962	1351.4824362797285	14259.168514388855	1768.4766189112108	7.241813602015114E-5	-8448.634243055962	0.0	-2108.739425231216
20685000	-10573.17718540762	-2106.4715282041966	-8466.705657203423	1411.8585267189915	13995.550720421707	1807.2096088712165	7.241813602015114E-5	-8466.705657203423	0.0	-2094.9091594826054
20686000	-10584.993788123451	-2114.3842220659362	-8470.609566057516	1656.887363871765	14701.350691921722	1838.1867134265474	7.241813602015114E-5	-8470.609566057516	0.0	-2102.796882518583
20687000	-10567.647496840695	-2112.816250937899	-8454.831245902797	1516.784700673809	14345.787031538997	1560.8366798590703	7.241813602015114E-5	-8454.831245902797	0.0	-2101.468469659394
20688000	-10560.18308770573	-2095.025491075992	-8465.157596629737	1350.150800977844	13434.217121395439	1610.775663040757	7.241813602015114E-5	-8465.157596629737	0.0	-2083.6317116324904
20689000	-10560.303393592414	-2102.7121445160055	-8457.591249076408	1344.4127766344006	13865.607778113876	1534.7448897157726	7.241813602015114E-5	-8457.591249076408	0.0	-2091.3889594025577
20690000	-10573.851636608288	-2109.71205855382	-8464.139578054468	1430.0682957356996	14418.63047001534	1699.7288025340613	7.241813602015114E-5	-8464.139578054468	0.0	-2098.2396274164594
20691000	-10563.858375131073	-2104.2025040849953	-8459.655871046078	1460.793654159149	14140.4447435878	1631.7305990042396	7.241813602015114E-5	-8459.655871046078	0.0	-2092.7898286739965
20692000	-10553.98783431556	-2091.9014536007744	-8462.086380714785	1436.10524214413	13674.493761239704	1594.653416908234	7.241813602015114E-5	-8462.086380714785	0.0	-2080.522373136643
20693000	-10569.164577996842	-2110.7201550176437	-8458.444422979199	1416.7692104642954	14383.885002268902	1692.3392789200852	7.241813602015114E-5	-8458.444422979199	0.0	-2099.254105735008
20694000	-10568.754637537128	-2100.1546861022102	-8468.599951434917	1327.4963671934267	13583.92526921906	1445.8555883185247	7.241813602015114E-5	-8468.599951434917	0.0	-2088.9184085673146
20695000	-10582.837234888128	-2112.312218324715	-8470.525016563413	1454.891208546332	14149.33070653073	1755.9847740056496	7.241813602015114E-5	-8470.525016563413	0.0	-2100.792055637699
20696000	-10607.418787127513	-2126.5975486992434	-8480.82123842827	1429.64445881831	14828.180237226656	1976.981205686252	7.241813602015114E-5	-8480.82123842827	0.0	-2114.903055927634
20697000	-10562.36587472076	-2104.6482361042627	-8457.717638616497	1497.167075299477	14583.724689354536	1626.7572922479421	7.241813602015114E-5	-8457.717638616497	0.0	-2093.2400242256404
20698000	-10547.074640746985	-2085.6832723192924	-8461.391368427692	1519.1383302181237	14220.935268433228	1452.3137039807114	7.241813602015114E-5	-8461.391368427692	0.0	-2074.440510661445
20699000	-10543.03866756807	-2088.2275604928177	-8454.811107075251	1425.2462735167687	13788.70999003282	1440.9985672430946	7.241813602015114E-5	-8454.811107075251	0.0	-2076.9961778265547
20700000	-10559.823727435592	-2096.161394085551	-8463.662333350041	1343.6379628255972	13843.94773121802	1583.5114181476188	7.241813602015114E-5	-8463.662333350041	0.0	-2084.7925553680243
20701000	-10558.427720120635	-2101.7656978307928	-8456.662022289842	1404.2908165875228	14058.820708514657	1556.1914878610892	7.241813602015114E-5	-8456.662022289842	0.0	-2090.4222665378807
20702000	-10573.476002950609	-2097.714900783209	-8475.7611021674	1292.7432673177113	13865.100375941889	1388.1535515269265	7.241813602015114E-5	-8475.7611021674	0.0	-2086.5378198385047
20703000	-10566.560968454878	-2106.5607419770677	-8460.00022647781	1478.882075588868	14928.634238440567	1567.0056752274477	7.241813602015114E-5	-8460.00022647781	0.0	-2095.207202865118
20704000	-10548.264940184352	-2095.8223559179687	-8452.442584266382	1445.5126274345698	14239.501598796507	1524.81806193519	7.241813602015114E-5	-8452.442584266382	0.0	-2084.5086338490523
20705000	-10566.733590756407	-2108.128331933854	-8458.605258822552	1351.2126179524157	14048.88066966934	1655.4478792919351	7.241813602015114E-5	-8458.605258822552	0.0	-2096.694547866488
20706000	-10563.095259245072	-2097.9661445200677	-8465.129114725005	1402.791902745384	13346.361425905283	1741.602155272548	7.241813602015114E-5	-8465.129114725005	0.0	-2086.458044224884
20707000	-10574.314627119125	-2117.507906149748	-8456.806720969378	1426.2227917929486	14234.646858834167	1726.6904579505845	7.241813602015114E-5	-8456.806720969378	0.0	-2106.0124130898243
20708000	-10578.95796536136	-2115.2619445988025	-8463.696020762558	1439.2495176208145	14367.217225726752	1923.371558986442	7.241813602015114E-5	-8463.696020762558	0.0	-2103.6079596422655
20709000	-10570.640395844424	-2115.0806802360557	-8455.559715608368	1486.1692835208105	14760.511589286622	1789.1176909833514	7.241813602015114E-5	-8455.559715608368	0.0	-2103.533085764356
20710000	-10560.415930243715	-2109.087959577141	-8451.327970666574	1437.3868613618506	14334.887626285397	1610.652486620422	7.241813602015114E-5	-8451.327970666574	0.0	-2097.694291901255
20711000	-10562.129751037606	-2107.374460580625	-8454.755290456982	1399.150849883429	14318.270067454525	1682.6882692031709	7.241813602015114E-5	-8454.755290456982	0.0	-2095.916786544345
20712000	-10559.649738342268	-2100.7187694991453	-8458.930968843124	1443.4293989217522	14214.617201474151	1494.7207738860766	7.241813602015114E-5	-8458.930968843124	0.0	-2089.4341032680422
20713000	-10549.545103401886	-2089.907870912323	-8459.637232489564	1290.5398812937055	13402.04384566177	1513.4164430688907	7.241813602015114E-5	-8459.637232489564	0.0	-2078.605090807181
20714000	-10555.672467521563	-2094.6702120765335	-8461.00225544503	1410.5384166826334	13845.5984292318	1566.1786363543395	7.241813602015114E-5	-8461.00225544503	0.0	-2083.3174436208296
20715000	-10562.66729556048	-2098.4596119929465	-8464.207683567534	1607.2313536040047	14827.687207473378	1539.7477875405168	7.241813602015114E-5	-8464.207683567534	0.0	-2087.131679898557
20716000	-10537.624503224668	-2084.5583898552954	-8453.066113369372	1448.1653572248747	13571.713507599034	1329.4356048268546	7.241813602015114E-5	-8453.066113369372	0.0	-2073.4440160356144
20717000	-10557.228241976478	-2098.7604715912894	-8458.467770385188	1438.8975588777814	14254.931280718045	1566.6481501213477	7.241813602015114E-5	-8458.467770385188	0.0	-2087.40726558271
20718000	-10549.523797185053	-2094.2850324658325	-8455.23876471922	1691.10357348466	14537.45801419524	1598.3196801699205	7.241813602015114E-5	-8455.23876471922	0.0	-2082.902596939208
20719000	-10556.286529327335	-2092.901362177521	-8463.385167149814	1324.4321380752592	13545.802614870281	1739.9283522055164	7.241813602015114E-5	-8463.385167149814	0.0	-2081.3946718550624
20720000	-10533.343829476184	-2089.4965849248756	-8443.847244551307	1535.5307087785031	13877.047390743735	1499.8185677197278	7.241813602015114E-5	-8443.847244551307	0.0	-2078.2069581306678
20721000	-10542.128111479065	-2104.514252183485	-8437.613859295581	1615.770451896264	14730.967871155755	1591.3435609853302	7.241813602015114E-5	-8437.613859295581	0.0	-2093.13820697507
20722000	-10533.759868493173	-2084.344892050166	-8449.414976443006	1335.1097719588545	13463.227166227556	1523.9790518760772	7.241813602015114E-5	-8449.414976443006	0.0	-2073.031972493004
20723000	-10568.338450104557	-2098.5459730149055	-8469.792477089652	1400.0647246570225	14115.326719379269	1608.3764583157474	7.241813602015114E-5	-8469.792477089652	0.0	-2087.1543720315144
20724000	-10576.18400333353	-2115.4443602784936	-8460.739643055036	1479.869737285082	14783.285012937695	1789.746837152531	7.241813602015114E-5	-8460.739643055036	0.0	-2103.8962496365934
20725000	-10568.3427940965	-2098.631416984485	-8469.711377112015	1361.9599134284824	13911.82395216612	1590.0646214330106	7.241813602015114E-5	-8469.711377112015	0.0	-2087.2565462280763
20726000	-10564.490641159678	-2097.1780539594433	-8467.312587200235	1323.530682244189	13718.546958352415	1661.2365165163135	7.241813602015114E-5	-8467.312587200235	0.0	-2085.739161898787
20727000	-10543.556982079686	-2088.471771874772	-8455.085210204914	1376.970031398035	13658.457611527761	1660.5853388419428	7.241813602015114E-5	-8455.085210204914	0.0	-2077.0334535732304
20728000	-10554.399986665136	-2116.133053227329	-8438.266933437806	1414.1359037044972	14390.928923498148	1809.553067097579	7.241813602015114E-5	-8438.266933437806	0.0	-2104.568781155984
20729000	-10560.92863833546	-2110.4182876477457	-8450.510350687713	1429.8124345503845	14302.335297284946	1801.1922052563855	7.241813602015114E-5	-8450.510350687713	0.0	-2098.860817088703
20730000	-10554.690151609277	-2104.5749716594314	-8450.115179949846	1436.6667051733584	13770.343757176659	1634.0879020429106	7.241813602015114E-5	-8450.115179949846	0.0	-2093.160185121282
20731000	-10563.812575809327	-2110.2565278233224	-8453.556047986003	1434.6731994612944	14354.63089649389	1825.5350450448673	7.241813602015114E-5	-8453.556047986003	0.0	-2098.67933782176
20732000	-10543.238422476796	-2083.9411685518708	-8459.297253924924	1364.7872968678325	13231.22612753223	1518.542960665723	7.241813602015114E-5	-8459.297253924924	0.0	-2072.6334588760337
20733000	-10560.507402450712	-2106.2883525531925	-8454.21904989752	1378.5863877820966	13929.507347889377	1648.2584325428463	7.241813602015114E-5	-8454.21904989752	0.0	-2094.8609364362005
20734000	-10550.949790198534	-2107.2275040952672	-8443.722286103266	1349.538024241793	13758.94611404073	1641.4824426428656	7.241813602015114E-5	-8443.722286103266	0.0	-2095.806114101777
20735000	-10556.0598927272	-2102.3170116070346	-8453.742881120166	1386.6526474692505	13837.848127613448	1755.7019634930427	7.241813602015114E-5	-8453.742881120166	0.0	-2090.797085194012
20736000	-10568.255842337967	-2100.640451408518	-8467.615390929448	1443.8297823421194	13990.804935905739	1697.758153655157	7.241813602015114E-5	-8467.615390929448	0.0	-2089.1697195923234
20737000	-10578.974982233365	-2119.9764440773783	-8458.998538155987	1592.9477785157437	15031.410972615255	1741.0672712936507	7.241813602015114E-5	-8458.998538155987	0.0	-2108.4687942149035
20738000	-10570.100685109046	-2115.4510524381403	-8454.649632670906	1410.5406315957666	14400.637095022947	1781.9221383541671	7.241813602015114E-5	-8454.649632670906	0.0	-2103.909373803009
20739000	-10558.942255083857	-2101.2439548965795	-8457.698300187278	1398.2507671847384	13832.42406011105	1441.4587364675458	7.241813602015114E-5	-8457.698300187278	0.0	-2090.0121077987164
20740000	-10573.325896260765	-2107.4916245646104	-8465.834271696154	1311.3594016904408	13918.321997885327	1583.9180692289347	7.241813602015114E-5	-8465.834271696154	0.0	-2096.1224108414676
20741000	-10542.839217716737	-2091.7953999866386	-8451.043817730098	1474.0434820350504	13756.282135914253	1461.3924067313574	7.241813602015114E-5	-8451.043817730098	0.0	-2080.5435695751557
20742000	-10554.598764353988	-2096.271265776029	-8458.327498577959	1531.556169181158	14015.21646387457	1758.2654228563524	7.241813602015114E-5	-8458.327498577959	0.0	-2084.749199051748
20743000	-10535.97271670456	-2084.374156695921	-8451.598560008639	1379.7597392410744	13166.630046986555	1496.0943743572484	7.241813602015114E-5	-8451.598560008639	0.0	-2073.088152249351
20744000	-10551.953480968115	-2096.021073005495	-8455.93240796262	1527.6841716672875	13959.220646699197	1624.0969217560826	7.241813602015114E-5	-8455.93240796262	0.0	-2084.6152541693973
20745000	-10564.25667063938	-2100.728739164656	-8463.527931474726	1462.3896776771865	13828.5337909301	1632.8720483454038	7.241813602015114E-5	-8463.527931474726	0.0	-2089.3150411428746
20746000	-10573.877213072912	-2121.8625293348023	-8452.014683738109	1416.7467726477562	14432.704616765086	1690.1294010427646	7.241813602015114E-5	-8452.014683738109	0.0	-2110.398393763454
20747000	-10561.898591589412	-2121.070935626259	-8440.827655963152	1528.9492844517	14239.080504385616	1597.6122124611254	7.241813602015114E-5	-8440.827655963152	0.0	-2109.6891469418692
20748000	-10562.75576218461	-2115.322147216597	-8447.433614968013	1383.3708305008468	13860.317498781173	1761.925668081021	7.241813602015114E-5	-8447.433614968013	0.0	-2103.7970296133117
20749000	-10586.253704262188	-2123.298127926575	-8462.955576335613	1413.035716040658	14510.368950428374	1662.1209467491883	7.241813602015114E-5	-8462.955576335613	0.0	-2111.858456930355
20750000	-10592.961656963096	-2127.380456248134	-8465.581200714962	1532.6832889088753	14844.00588572089	1720.9924969170017	7.241813602015114E-5	-8465.581200714962	0.0	-2115.889808125629
20751000	-10562.717354014843	-2088.4207313866486	-8474.296622628195	1365.0652412172192	12875.601837865124	1431.690973021357	7.241813602015114E-5	-8474.296622628195	0.0	-2077.1987731243635
20752000	-10571.600308147252	-2099.1987724109044	-8472.401535736348	1472.8759409074532	13719.312948485413	1614.5842128193945	7.241813602015114E-5	-8472.401535736348	0.0	-2087.8015412029363
20753000	-10568.504362722115	-2105.5773993413145	-8462.9269633808	1409.6639340529682	14120.044627926793	1610.4141298291654	7.241813602015114E-5	-8462.9269633808	0.0	-2094.1839479684545
20754000	-10564.230783915518	-2107.0201540807197	-8457.210629834799	1309.2902830565072	13747.880468544943	1611.691980961053	7.241813602015114E-5	-8457.210629834799	0.0	-2095.6255434469067
20755000	-10575.508517697224	-2113.0436258568843	-8462.46489184034	1402.263994951843	14017.755791491854	1562.841977103155	7.241813602015114E-5	-8462.46489184034	0.0	-2101.6939705477926
20756000	-10567.222154965371	-2111.7478184083698	-8455.474336557001	1481.5050359389118	14290.458652654075	1656.722184721254	7.241813602015114E-5	-8455.474336557001	0.0	-2100.312908405844
20757000	-10575.398212470343	-2112.229642289987	-8463.168570180356	1546.438601539407	14566.057190170584	1773.0257984407742	7.241813602015114E-5	-8463.168570180356	0.0	-2100.695309497332
20758000	-10558.428941835393	-2113.4413936499664	-8444.987548185427	1493.6061173655662	14355.618993777975	2013.2028214017787	7.241813602015114E-5	-8444.987548185427	0.0	-2101.720122796054
20759000	-10549.399160880002	-2081.8415405808582	-8467.557620299145	1465.0527956845563	13245.057220577512	1375.0809323462656	7.241813602015114E-5	-8467.557620299145	0.0	-2070.678197715033
20760000	-10564.515686758958	-2098.438771376766	-8466.076915382191	1486.5704946389858	14022.91198083097	1529.3302772644756	7.241813602015114E-5	-8466.076915382191	0.0	-2087.120740616559
20761000	-10576.725783069109	-2100.3380618380124	-8476.387721231096	1503.4026820370998	14057.869344666815	1640.4127832526087	7.241813602015114E-5	-8476.387721231096	0.0	-2088.917625305442
20762000	-10571.98932842168	-2112.1236825593264	-8459.865645862354	1453.2091704227782	14135.998259199741	1773.0994458487266	7.241813602015114E-5	-8459.865645862354	0.0	-2100.5892888101635
20763000	-10580.44791144277	-2111.578795968514	-8468.869115474257	1435.1960210248726	14365.805737173001	1709.0375475220646	7.241813602015114E-5	-8468.869115474257	0.0	-2100.0983631675485
20764000	-10556.84549626851	-2109.406848656606	-8447.438647611903	1416.9754285738795	14093.826837474093	1604.818439812481	7.241813602015114E-5	-8447.438647611903	0.0	-2098.018484061538
20765000	-10573.549781383348	-2119.6555892860233	-8453.894192097325	1381.3295145102745	14481.8171019301	1587.099184288596	7.241813602015114E-5	-8453.894192097325	0.0	-2108.283445177481
20766000	-10569.817229192031	-2113.6906671017614	-8456.12656209027	1457.6457004729814	14400.651586718377	1735.6123984825365	7.241813602015114E-5	-8456.12656209027	0.0	-2102.187618438119
20767000	-10555.836598925425	-2100.128429715158	-8455.708169210267	1625.887090479	14533.18572113945	1637.5824796546176	7.241813602015114E-5	-8455.708169210267	0.0	-2088.7105189003823
20768000	-10572.087287606191	-2114.1328884251175	-8457.954399181073	1421.640906156143	14613.950695687008	1507.0354033543433	7.241813602015114E-5	-8457.954399181073	0.0	-2102.8362665933737
20769000	-10531.804703552612	-2092.272686919366	-8439.532016633246	1401.1831954055967	13664.410085024674	1543.9334227194684	7.241813602015114E-5	-8439.532016633246	0.0	-2080.9407946293863
20770000	-10533.98468692854	-2096.7066492906974	-8437.278037637841	1379.8962748937224	13946.865657933273	1726.7507339660779	7.241813602015114E-5	-8437.278037637841	0.0	-2085.211105060349
20771000	-10548.311685295388	-2100.5180459514245	-8447.793639343963	1405.9468245376527	14207.822781769768	1620.2158833492995	7.241813602015114E-5	-8447.793639343963	0.0	-2089.1157249051944
20772000	-10546.044695050909	-2104.998161971492	-8441.046533079416	1404.5202759145486	14366.032912929142	1691.9071822382543	7.241813602015114E-5	-8441.046533079416	0.0	-2093.5324866879578
20773000	-10542.86230265601	-2095.6948787228234	-8447.167423933188	1452.8015259371866	14113.255469535405	1508.5524101702201	7.241813602015114E-5	-8447.167423933188	0.0	-2084.3967905857903
20774000	-10530.61108379317	-2078.4354574552176	-8452.175626337952	1325.498487353334	13115.06941053843	1582.5658436931926	7.241813602015114E-5	-8452.175626337952	0.0	-2067.0674910843286
20775000	-10554.313756780577	-2107.5555220518527	-8446.758234728724	1401.9763741889603	14379.173068149075	1761.560794643504	7.241813602015114E-5	-8446.758234728724	0.0	-2096.03070830459
20776000	-10566.659419407308	-2111.0957312067762	-8455.563688200531	1501.9080455191977	14805.529752747236	1597.8558227676651	7.241813602015114E-5	-8455.563688200531	0.0	-2099.7137197569846
20777000	-10562.375211351198	-2104.9827795853885	-8457.39243176581	1438.752478096658	14236.113256703977	1584.8258565084643	7.241813602015114E-5	-8457.39243176581	0.0	-2093.612729051084
20778000	-10547.92672385918	-2102.6840679349625	-8445.242655924218	1455.480631132344	14405.400965037788	1729.262151502951	7.241813602015114E-5	-8445.242655924218	0.0	-2091.186393192662
20779000	-10560.14275262308	-2098.709605595835	-8461.433147027245	1426.5371228813626	14179.011327953198	1778.9149625432703	7.241813602015114E-5	-8461.433147027245	0.0	-2087.170406095036
20780000	-10554.046728775882	-2100.777142182769	-8453.269586593113	1546.9912186277093	14225.052875963713	1670.1987214101089	7.241813602015114E-5	-8453.269586593113	0.0	-2089.33037523207
20781000	-10556.971139440206	-2090.2853163998257	-8466.68582304038	1330.7640047068594	13592.785202224397	1385.9996902380856	7.241813602015114E-5	-8466.68582304038	0.0	-2079.1104904169188
20782000	-10558.88130842163	-2102.2972819046427	-8456.584026516988	1499.4654570002958	14413.845706358481	1820.9983852788496	7.241813602015114E-5	-8456.584026516988	0.0	-2090.723747758643
20783000	-10549.734764078396	-2093.1257047674635	-8456.609059310931	1536.6998107635252	14131.422984936336	1525.129445515858	7.241813602015114E-5	-8456.609059310931	0.0	-2081.811684968191
20784000	-10554.766619303955	-2091.3781889153233	-8463.388430388632	1316.4869413305055	13496.794554764292	1564.4216776561877	7.241813602015114E-5	-8463.388430388632	0.0	-2080.027058932821
20785000	-10548.663567156538	-2087.633504385303	-8461.030062771235	1435.1478659353827	13545.48137814471	1513.6576215017776	7.241813602015114E-5	-8461.030062771235	0.0	-2076.330492009136
20786000	-10562.308240603747	-2091.0715775592084	-8471.236663044538	1530.6868984790258	13859.155830239819	1560.173289360865	7.241813602015114E-5	-8471.236663044538	0.0	-2079.724416753027
20787000	-10577.70365477823	-2106.8475697756885	-8470.856085002542	1530.2910929426464	14710.001355824528	1661.2175658646477	7.241813602015114E-5	-8470.856085002542	0.0	-2095.4086944095975
20788000	-10567.137707005391	-2111.107307395309	-8456.030399610083	1431.8616309193778	14642.507619998887	1828.2830025158676	7.241813602015114E-5	-8456.030399610083	0.0	-2099.527907187292
20789000	-10552.05274825663	-2087.83663579223	-8464.2161124644	1339.5764442659734	13264.8827536157	1566.1199114228082	7.241813602015114E-5	-8464.2161124644	0.0	-2076.483922072749
20790000	-10554.735388196275	-2096.156864791603	-8458.578523404673	1651.7570226075068	14107.430854395352	1662.3131584425194	7.241813602015114E-5	-8458.578523404673	0.0	-2084.7170245631496
20791000	-10575.863986944833	-2113.8586815306576	-8462.005305414175	1440.2573783101423	14389.401751941012	1835.1024489261974	7.241813602015114E-5	-8462.005305414175	0.0	-2102.2738100928736
20792000	-10547.93463955879	-2099.3595930891474	-8448.575046469643	1427.4879182383936	13920.731250641775	1770.4795420161581	7.241813602015114E-5	-8448.575046469643	0.0	-2087.827369274868
20793000	-10568.734309685791	-2112.969371253782	-8455.76493843201	1314.8765163890396	14131.29164655042	1684.103688453594	7.241813602015114E-5	-8455.76493843201	0.0	-2101.5104660288425
20794000	-10585.875914194514	-2123.6888735165594	-8462.187040677954	1434.4768430466895	14711.881309721119	1625.8055014766796	7.241813602015114E-5	-8462.187040677954	0.0	-2112.2815173571103
20795000	-10569.919432729637	-2113.150463501715	-8456.768969227922	1643.2183936654842	14566.751498767537	1696.1667616019902	7.241813602015114E-5	-8456.768969227922	0.0	-2101.681105346354
20796000	-10543.445757652704	-2095.276856178564	-8448.16890147414	1390.026289530787	13444.803798181429	1553.1835162804364	7.241813602015114E-5	-8448.16890147414	0.0	-2083.93624833243
20797000	-10522.5629510309	-2081.953950403702	-8440.609000627199	1514.426437490549	13734.009428603067	1626.0515558612808	7.241813602015114E-5	-8440.609000627199	0.0	-2070.546372980087
20798000	-10541.092431504314	-2101.061476369505	-8440.03095513481	1606.8860569375317	14793.735415035268	1436.1335945540793	7.241813602015114E-5	-8440.03095513481	0.0	-2089.835012439605
20799000	-10533.120626610358	-2078.057349876528	-8455.06327673383	1352.345049543467	13125.306355342444	1508.0602885852286	7.241813602015114E-5	-8455.06327673383	0.0	-2066.759737258639
20800000	-10548.614248711128	-2103.725529453596	-8444.888719257531	1500.6172805163403	14620.255067535723	1774.0272947656308	7.241813602015114E-5	-8444.888719257531	0.0	-2092.1903679497545
20801000	-10548.243701465624	-2091.6142712356577	-8456.629430229967	1434.575826137016	13942.7395709087	1599.7201709575406	7.241813602015114E-5	-8456.629430229967	0.0	-2080.2305560392456
20802000	-10542.233209283619	-2091.3168481977455	-8450.916361085874	1471.7602390760574	13733.343151809504	1388.4124309065232	7.241813602015114E-5	-8450.916361085874	0.0	-2080.1394964475076
20803000	-10549.768882083197	-2099.4604033493356	-8450.308478733861	1389.3276408865343	13865.361115359474	1650.762156833308	7.241813602015114E-5	-8450.308478733861	0.0	-2088.0307665818377
20804000	-10545.632370046718	-2099.7449317252417	-8445.887438321477	1572.1316253245736	14405.462711158256	1597.9080468685997	7.241813602015114E-5	-8445.887438321477	0.0	-2088.3628725242193
