state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19001000	-10530.04901562462	-2107.2696160219957	-8422.779399602623	1378.2664690557106	14569.554554755452	1565.0493194428648	6.926667670531546E-5	-8422.779399602623	0.0	-2095.9179005223878
19002000	-10517.473394241133	-2100.5431175094386	-8416.930276731695	1458.7759679319072	14583.782858591674	1522.4406426632906	6.926667670531546E-5	-8416.930276731695	0.0	-2089.2316705373664
19003000	-10527.584636571788	-2097.374449636844	-8430.210186934944	1284.4516522224797	14168.495679418764	1723.2143244472652	6.926667670531546E-5	-8430.210186934944	0.0	-2085.8819104855297
19004000	-10541.831986982608	-2123.6573018224026	-8418.174685160206	1354.9454864224992	15206.981154192437	1645.6304544179277	6.926667670531546E-5	-8418.174685160206	0.0	-2112.2322200376184
19005000	-10516.473184223487	-2104.634185382232	-8411.838998841255	1335.9622777986322	14652.255178218491	1538.37911018712	6.926667670531546E-5	-8411.838998841255	0.0	-2093.3075504836333
19006000	-10532.822702050304	-2106.7319633631305	-8426.090738687173	1444.6268938450826	14439.812856850554	1795.1923312100123	6.926667670531546E-5	-8426.090738687173	0.0	-2095.179392321389
19007000	-10515.26878456264	-2091.1351984775615	-8424.13358608508	1339.03961425706	14169.324700806415	1516.8138539004108	6.926667670531546E-5	-8424.13358608508	0.0	-2079.8291496983284
19008000	-10526.768711185838	-2105.5204813432433	-8421.248229842595	1392.0576689358975	14655.543500915672	1873.284239640001	6.926667670531546E-5	-8421.248229842595	0.0	-2093.9053317734656
19009000	-10549.367997664702	-2116.613544312453	-8432.754453352249	1435.417109983252	14791.581705559454	1817.068774524695	6.926667670531546E-5	-8432.754453352249	0.0	-2105.0431838881805
19010000	-10531.788043647455	-2116.4899246470436	-8415.298119000412	1259.908249108174	14323.454018980867	1966.3675401284377	6.926667670531546E-5	-8415.298119000412	0.0	-2104.8033674295084
19011000	-10548.348387248598	-2126.023648497909	-8422.324738750689	1362.9625947555005	15029.70255382973	1738.8684703263095	6.926667670531546E-5	-8422.324738750689	0.0	-2114.5178516669
19012000	-10541.58439305926	-2124.8265051999915	-8416.757887859269	1282.5147185032424	14813.926771726468	1794.9296298523427	6.926667670531546E-5	-8416.757887859269	0.0	-2113.274149039145
19013000	-10556.727854687218	-2131.1931607762967	-8425.534693910922	1322.5257306348856	15027.25472000331	1782.170059062035	6.926667670531546E-5	-8425.534693910922	0.0	-2119.651277932569
19014000	-10542.034639977195	-2122.755766444431	-8419.278873532765	1453.2393055854618	15446.859652504145	1733.5238169487557	6.926667670531546E-5	-8419.278873532765	0.0	-2111.254483170683
19015000	-10539.817580187833	-2112.062999171221	-8427.754581016612	1347.8919088861328	14609.496756110566	1439.109616688186	6.926667670531546E-5	-8427.754581016612	0.0	-2100.8335244405243
19016000	-10531.862037804935	-2111.931207221297	-8419.930830583638	1234.9712127993485	14365.385806962857	1548.0607668519756	6.926667670531546E-5	-8419.930830583638	0.0	-2100.5954199369717
19017000	-10518.288992643242	-2098.563087311693	-8419.725905331548	1278.1009931800538	13807.038608071642	1607.2610888487143	6.926667670531546E-5	-8419.725905331548	0.0	-2087.172500134908
19018000	-10538.208200059733	-2108.2287562187084	-8429.979443841024	1141.1138582657084	13847.04822021501	1676.9357394158344	6.926667670531546E-5	-8429.979443841024	0.0	-2096.7760961884796
19019000	-10546.450709880637	-2127.415162604971	-8419.035547275666	1396.6234571761272	14902.738644161183	2045.3196291818929	6.926667670531546E-5	-8419.035547275666	0.0	-2115.670531434335
19020000	-10550.497222798838	-2119.799401031992	-8430.697821766846	1358.9296452934786	14331.890141836515	1901.0843732026283	6.926667670531546E-5	-8430.697821766846	0.0	-2108.162575478788
19021000	-10538.931069630435	-2117.2060274644787	-8421.725042165956	1424.3380129817892	14394.77576856124	1615.4240062916037	6.926667670531546E-5	-8421.725042165956	0.0	-2105.8080361838215
19022000	-10534.784950120713	-2116.946990106873	-8417.83796001384	1439.5500677425016	14907.223231345664	1915.360633100815	6.926667670531546E-5	-8417.83796001384	0.0	-2105.2991509186604
19023000	-10544.08313214085	-2101.6842999543646	-8442.398832186485	1416.1198725979848	14657.583849810588	1615.8332291498991	6.926667670531546E-5	-8442.398832186485	0.0	-2090.285938435031
19024000	-10531.61475369716	-2093.7047482354847	-8437.910005461676	1391.6221694209003	14618.107264246006	1526.2349912717148	6.926667670531546E-5	-8437.910005461676	0.0	-2082.3896718350666
19025000	-10550.954184595126	-2113.7419143621205	-8437.212270233005	1484.5296361072217	15373.177728284101	1970.5537289163062	6.926667670531546E-5	-8437.212270233005	0.0	-2102.052222355989
19026000	-10525.123607219904	-2094.005764888296	-8431.117842331609	1426.3316713150507	14570.06113082757	1635.078336083321	6.926667670531546E-5	-8431.117842331609	0.0	-2082.5900922179194
19027000	-10530.856237804497	-2107.683197804176	-8423.173040000322	1418.4107620677353	14780.670972112412	1724.5447703045083	6.926667670531546E-5	-8423.173040000322	0.0	-2096.1895274086496
19028000	-10527.258004101472	-2101.4624353455724	-8425.795568755899	1358.093497452932	14808.05975555439	1801.4031405165558	6.926667670531546E-5	-8425.795568755899	0.0	-2089.904792820565
19029000	-10547.25325414986	-2112.640134551763	-8434.613119598098	1444.0410686651521	15296.89081847155	1650.0546988657554	6.926667670531546E-5	-8434.613119598098	0.0	-2101.211124929284
19030000	-10540.930324216592	-2105.000971078974	-8435.929353137617	1527.9378826357433	15305.566453337204	1680.1402887397253	6.926667670531546E-5	-8435.929353137617	0.0	-2093.545515879571
19031000	-10506.583366093138	-2101.3390610427386	-8405.244305050399	1427.6747840052367	15181.647103165282	1774.1351494806693	6.926667670531546E-5	-8405.244305050399	0.0	-2089.8038103187478
19032000	-10505.399978029194	-2094.0503141327904	-8411.349663896404	1399.6543826586972	14516.561170395957	1486.1405179272047	6.926667670531546E-5	-8411.349663896404	0.0	-2082.7740338588674
19033000	-10528.910375553683	-2108.731665077192	-8420.178710476492	1427.213366569295	15344.657718694823	1610.627316043486	6.926667670531546E-5	-8420.178710476492	0.0	-2097.3380202415487
19034000	-10515.381906194387	-2094.2866563948346	-8421.095249799553	1537.4318508859608	15057.17957360439	1601.5215105701768	6.926667670531546E-5	-8421.095249799553	0.0	-2082.901296837017
19035000	-10494.702663274333	-2071.9156121585006	-8422.787051115833	1368.145397535769	14044.125259146173	1509.1980570701078	6.926667670531546E-5	-8422.787051115833	0.0	-2060.616900381534
19036000	-10504.263957363884	-2081.2527323829204	-8423.011224980964	1514.5358004100067	14590.532158667442	1689.406725032166	6.926667670531546E-5	-8423.011224980964	0.0	-2069.789223154742
19037000	-10498.125744699317	-2076.7173677559217	-8421.408376943395	1347.493168043588	14031.622918793417	1483.2731256280968	6.926667670531546E-5	-8421.408376943395	0.0	-2065.4439002756862
19038000	-10507.029864150896	-2085.3437914774	-8421.686072673496	1593.0936501638087	14782.385975997133	1561.6468052027346	6.926667670531546E-5	-8421.686072673496	0.0	-2073.9952528270205
19039000	-10525.109786291461	-2106.3454502172076	-8418.764336074253	1426.1696044040086	15185.428059066011	1813.1411191150833	6.926667670531546E-5	-8418.764336074253	0.0	-2094.7782685088628
19040000	-10529.410232189855	-2102.869550684861	-8426.540681504994	1359.1883590182704	14895.523141329135	1755.4816650917544	6.926667670531546E-5	-8426.540681504994	0.0	-2091.3498083453483
19041000	-10519.92303037356	-2090.178358058337	-8429.744672315222	1440.3392366586206	14812.90788707881	1450.8023430066426	6.926667670531546E-5	-8429.744672315222	0.0	-2078.937111370933
19042000	-10522.540536490522	-2096.770698647539	-8425.769837842983	1256.307378289801	14751.471706638864	1609.322031177197	6.926667670531546E-5	-8425.769837842983	0.0	-2085.378238719844
19043000	-10521.758196439128	-2103.92233275306	-8417.835863686068	1312.436646615448	14589.868374370164	1333.9915991299008	6.926667670531546E-5	-8417.835863686068	0.0	-2092.802999494338
19044000	-10526.346590402	-2096.2515790091134	-8430.095011392887	1437.5144779307402	14659.403980009361	1427.3603596828996	6.926667670531546E-5	-8430.095011392887	0.0	-2085.0340257138932
19045000	-10528.3230307879	-2098.3177759564055	-8430.005254831494	1286.0560942537702	14062.328322644595	1654.9267545592163	6.926667670531546E-5	-8430.005254831494	0.0	-2086.884452577082
19046000	-10519.055989226083	-2101.936540216415	-8417.119449009668	1326.845460786319	14408.93395539462	1535.0405407400744	6.926667670531546E-5	-8417.119449009668	0.0	-2090.6130741641086
19047000	-10520.130549592166	-2091.530668036757	-8428.599881555409	1325.4822929718728	14126.674843751998	1427.5858430053959	6.926667670531546E-5	-8428.599881555409	0.0	-2080.312885071377
19048000	-10510.43240816432	-2085.8372467431536	-8424.595161421166	1331.5442798385213	14272.076529341164	1705.6003128627472	6.926667670531546E-5	-8424.595161421166	0.0	-2074.3597636699265
19049000	-10517.771456810733	-2090.312672362632	-8427.458784448101	1338.7885526832079	14541.041816191879	1535.0715268575927	6.926667670531546E-5	-8427.458784448101	0.0	-2078.989176869136
19050000	-10511.012712222238	-2092.0644123930347	-8418.948299829204	1325.302456042648	14470.232491256978	1503.061681999212	6.926667670531546E-5	-8418.948299829204	0.0	-2080.7716381798773
19051000	-10523.900267039291	-2100.0991454249506	-8423.80112161434	1481.1117316779619	14744.955510335216	1699.8511030285124	6.926667670531546E-5	-8423.80112161434	0.0	-2088.626608888141
19052000	-10530.453928756451	-2104.6409095696354	-8425.813019186815	1275.2490166374673	14140.780808567091	1673.1857352661077	6.926667670531546E-5	-8425.813019186815	0.0	-2093.1915269820993
19053000	-10546.348514776588	-2114.199955173106	-8432.148559603482	1360.5534970083488	14832.450806999492	1769.7344611996873	6.926667670531546E-5	-8432.148559603482	0.0	-2102.6683490333576
19054000	-10531.9758570384	-2101.5713971285545	-8430.404459909845	1405.389733700388	14456.090713465032	1680.513157728075	6.926667670531546E-5	-8430.404459909845	0.0	-2090.1156170255904
19055000	-10533.829976869547	-2106.8733038374785	-8426.95667303207	1379.320551370232	14665.511761376647	1638.5842418934603	6.926667670531546E-5	-8426.95667303207	0.0	-2095.4544985886173
19056000	-10543.782750982213	-2119.3586758617103	-8424.424075120503	1461.498520920799	15085.090482082811	1918.0552743098328	6.926667670531546E-5	-8424.424075120503	0.0	-2107.7087666740895
19057000	-10544.103896527624	-2114.244352827162	-8429.859543700462	1393.2293663484065	14990.924248513167	1873.2267223778986	6.926667670531546E-5	-8429.859543700462	0.0	-2102.6292484225287
19058000	-10526.740839360558	-2110.2166582908535	-8416.524181069704	1435.5918926394618	14796.303788342842	1713.6179282059124	6.926667670531546E-5	-8416.524181069704	0.0	-2098.7323035643717
19059000	-10515.889299872113	-2099.1127284981785	-8416.776571373935	1315.5666918462848	14305.294434825935	1638.6411173926756	6.926667670531546E-5	-8416.776571373935	0.0	-2087.6938724831266
19060000	-10539.121799556153	-2112.8084343073488	-8426.313365248803	1473.6898939926855	15047.82495270059	1929.4139065183697	6.926667670531546E-5	-8426.313365248803	0.0	-2101.1498300179455
19061000	-10529.184720434185	-2103.9771633230707	-8425.207557111115	1589.0375496017562	15097.281991406595	1699.8403054526054	6.926667670531546E-5	-8425.207557111115	0.0	-2092.504636091398
19062000	-10499.078536585184	-2082.4612310441235	-8416.61730554106	1464.58295203881	14084.935778441497	1692.6361339807156	6.926667670531546E-5	-8416.61730554106	0.0	-2070.994924873061
19063000	-10515.757125309436	-2101.401919945553	-8414.355205363883	1234.6373105679922	14667.9278887285	1615.570217773221	6.926667670531546E-5	-8414.355205363883	0.0	-2090.0037963717887
19064000	-10514.510665368263	-2097.0705306320815	-8417.440134736182	1368.5765006544495	14499.644907838137	1722.6503516987652	6.926667670531546E-5	-8417.440134736182	0.0	-2085.578471264793
19065000	-10516.562530044035	-2100.678013048762	-8415.884516995273	1401.3410688802248	14741.962783857078	1826.7565797513248	6.926667670531546E-5	-8415.884516995273	0.0	-2089.099840163041
19066000	-10516.2334039451	-2096.587114828453	-8419.646289116647	1436.8531636551863	14654.650095485702	1382.5287399177778	6.926667670531546E-5	-8419.646289116647	0.0	-2085.4159297854285
19067000	-10521.318040374084	-2103.776028771912	-8417.542011602172	1486.2133252749236	15085.957968208113	1873.365787916161	6.926667670531546E-5	-8417.542011602172	0.0	-2092.160815169031
19068000	-10509.744433996617	-2097.048337108859	-8412.696096887757	1454.1308913983978	14838.602275821104	1773.078556219149	6.926667670531546E-5	-8412.696096887757	0.0	-2085.5139606493844
19069000	-10506.581073712088	-2085.3374917356437	-8421.243581976445	1320.0027764239214	14028.022392763252	1565.5843733810766	6.926667670531546E-5	-8421.243581976445	0.0	-2073.985277270115
19070000	-10526.064009629017	-2101.1247640855613	-8424.939245543455	1452.68690675776	15417.317002458281	1615.1990265155914	6.926667670531546E-5	-8424.939245543455	0.0	-2089.726976390469
19071000	-10528.367660159305	-2105.4237555872255	-8422.94390457208	1413.1421064608685	15233.11295088746	1645.8981957113203	6.926667670531546E-5	-8422.94390457208	0.0	-2093.998435814916
19072000	-10501.557953502486	-2080.7196905941055	-8420.83826290838	1326.3702879976431	13752.128589303571	1602.8208487580018	6.926667670531546E-5	-8420.83826290838	0.0	-2069.3331460279837
19073000	-10530.285051212242	-2099.9943855524766	-8430.290665659766	1375.924526881166	14501.97574540773	1513.06213313654	6.926667670531546E-5	-8430.290665659766	0.0	-2088.691946735851
19074000	-10541.889921514541	-2105.2049480374003	-8436.68497347714	1384.8614412475602	14639.41926676188	1676.1798143521225	6.926667670531546E-5	-8436.68497347714	0.0	-2093.7529481083952
19075000	-10535.642766426537	-2097.356733234057	-8438.28603319248	1310.9801363309648	14316.09575585376	1541.510328008103	6.926667670531546E-5	-8438.28603319248	0.0	-2086.0271322757594
19076000	-10537.646382553241	-2107.8398875098037	-8429.806495043438	1330.7220777356463	14595.17392103327	1608.7388438473827	6.926667670531546E-5	-8429.806495043438	0.0	-2096.4479572836794
19077000	-10541.062270475726	-2107.023188513922	-8434.039081961804	1357.8480889309444	14536.40755612894	1704.5092465260666	6.926667670531546E-5	-8434.039081961804	0.0	-2095.5466429498492
19078000	-10513.104306233066	-2097.951408753967	-8415.1528974791	1215.4504282604348	13713.041838061636	1743.1435625675313	6.926667670531546E-5	-8415.1528974791	0.0	-2086.442011160164
19079000	-10521.622876433274	-2109.2373618601346	-8412.38551457314	1261.2459594204413	14246.889127881548	1723.165269053392	6.926667670531546E-5	-8412.38551457314	0.0	-2097.7448644353535
19080000	-10512.725084767499	-2096.4068472349936	-8416.318237532505	1325.1946864235233	14365.070837791276	1636.7691851495313	6.926667670531546E-5	-8416.318237532505	0.0	-2084.9896629641953
19081000	-10533.196411310068	-2107.65233944053	-8425.544071869537	1497.7209084289666	15169.638235692159	1485.6109100321457	6.926667670531546E-5	-8425.544071869537	0.0	-2096.3765782988207
19082000	-10528.126930026992	-2112.1681202486075	-8415.958809778385	1432.613124384338	15435.373262007965	1730.8198275576926	6.926667670531546E-5	-8415.958809778385	0.0	-2100.6691255702153
19083000	-10528.46426869991	-2102.816881110669	-8425.64738758924	1410.22021328605	15174.036669519617	1744.4162782860149	6.926667670531546E-5	-8425.64738758924	0.0	-2091.3064131853544
19084000	-10522.371713685317	-2099.775380090645	-8422.596333594673	1461.8220234212865	15234.644110631727	1630.526175056754	6.926667670531546E-5	-8422.596333594673	0.0	-2088.363784451379
19085000	-10515.36682848761	-2085.142189587195	-8430.224638900414	1303.4768349850372	13986.098602332222	1491.2175054340069	6.926667670531546E-5	-8430.224638900414	0.0	-2073.860941713977
19086000	-10523.60435818506	-2097.0179997044115	-8426.58635848065	1312.7008809012525	14667.305875987517	1472.576337435549	6.926667670531546E-5	-8426.58635848065	0.0	-2085.755071453623
19087000	-10536.199081812469	-2112.1128207234674	-8424.086261089002	1457.5855146042215	15268.400794003846	1797.0880613264117	6.926667670531546E-5	-8424.086261089002	0.0	-2100.5586999300353
19088000	-10516.185530210896	-2097.8997821487374	-8418.285748062159	1304.8793175973635	14627.99162119601	1407.6243931727013	6.926667670531546E-5	-8418.285748062159	0.0	-2086.7024670265973
19089000	-10521.494719868631	-2108.4319980952805	-8413.06272177335	1461.5769067864899	15123.656229814991	1757.372377039804	6.926667670531546E-5	-8413.06272177335	0.0	-2096.91067666319
19090000	-10527.607058702664	-2101.7332281730846	-8425.87383052958	1371.3128173831526	14762.980388610185	1788.6299939809833	6.926667670531546E-5	-8425.87383052958	0.0	-2090.186033942072
19091000	-10519.118611957085	-2096.2644044316253	-8422.854207525459	1350.1737573853454	14613.109474863038	1589.5213228532693	6.926667670531546E-5	-8422.854207525459	0.0	-2084.8900328607447
19092000	-10504.486235759974	-2084.516906540497	-8419.969329219477	1412.1328186106089	14361.322907788432	1553.018241376251	6.926667670531546E-5	-8419.969329219477	0.0	-2073.1764539820833
19093000	-10537.969260416774	-2111.326897652383	-8426.64236276439	1405.1559907416008	15335.628506675046	1776.0814066390099	6.926667670531546E-5	-8426.64236276439	0.0	-2099.790037826942
19094000	-10510.932783129227	-2086.316426821058	-8424.616356308168	1347.4136352675864	14011.48098669461	1406.2043100426445	6.926667670531546E-5	-8424.616356308168	0.0	-2075.120578371988
19095000	-10507.546615493087	-2087.5250354354607	-8420.021580057626	1343.5522276775928	13814.451346506716	1526.2459425512006	6.926667670531546E-5	-8420.021580057626	0.0	-2076.209948572262
19096000	-10504.521821450815	-2094.7963967623396	-8409.725424688475	1523.6776219310716	14727.372027628782	1412.7080879977314	6.926667670531546E-5	-8409.725424688475	0.0	-2083.593842742744
19097000	-10500.680409025363	-2090.6578672611154	-8410.022541764247	1252.7712215784227	14306.64093925975	1472.0160818215445	6.926667670531546E-5	-8410.022541764247	0.0	-2079.3954930309123
19098000	-10508.997106705163	-2087.912724563962	-8421.0843821412	1207.915001947064	13993.608942364079	1487.6505088811678	6.926667670531546E-5	-8421.0843821412	0.0	-2076.634965138315
19099000	-10532.882371810745	-2098.479039730185	-8434.40333208056	1302.0119182996705	14863.705187191224	1708.8813070513993	6.926667670531546E-5	-8434.40333208056	0.0	-2086.998740886662
19100000	-10538.565751887683	-2104.329549539406	-8434.236202348278	1392.9023184621108	15224.749160990266	1652.2872577369446	6.926667670531546E-5	-8434.236202348278	0.0	-2092.8985616801724
19101000	-10532.586077852191	-2097.895063310409	-8434.691014541782	1489.9529578761449	15088.75796519846	1605.8789431385317	6.926667670531546E-5	-8434.691014541782	0.0	-2086.505733359211
19102000	-10531.328151904705	-2105.9676373247285	-8425.360514579977	1383.5990692663486	14772.361224314312	1567.1007984025782	6.926667670531546E-5	-8425.360514579977	0.0	-2094.6140095995056
19103000	-10507.967619335692	-2091.871079623345	-8416.096539712347	1395.4167465485198	14429.768895035058	1552.3168693985397	6.926667670531546E-5	-8416.096539712347	0.0	-2080.5312862306514
19104000	-10504.123373445796	-2097.2319360472466	-8406.89143739855	1280.6043085389113	14478.895830201447	1696.391281226567	6.926667670531546E-5	-8406.89143739855	0.0	-2085.762384015869
19105000	-10519.414426527386	-2102.6766138917715	-8416.737812635614	1498.3881411947593	15438.247119118334	1673.6451118561386	6.926667670531546E-5	-8416.737812635614	0.0	-2091.2268294388305
19106000	-10515.632171966998	-2098.7345206835425	-8416.897651283456	1308.8185581325506	14805.165652765358	1562.1779405000927	6.926667670531546E-5	-8416.897651283456	0.0	-2087.385485688234
19107000	-10544.569313800235	-2118.257350168842	-8426.311963631393	1272.5935755471792	15563.006929553068	1616.6434580335501	6.926667670531546E-5	-8426.311963631393	0.0	-2106.8582558709286
19108000	-10510.921307646222	-2093.410105386156	-8417.511202260066	1290.1663557237534	14395.139329515345	1589.6410119033412	6.926667670531546E-5	-8417.511202260066	0.0	-2082.0356238303357
19109000	-10520.759002249122	-2103.666302456515	-8417.092699792607	1277.6948084227033	14456.148856738973	1480.909822490138	6.926667670531546E-5	-8417.092699792607	0.0	-2092.395157194302
19110000	-10520.130330153113	-2113.9232909244906	-8406.207039228622	1442.1372239917762	14851.790058896406	1574.9212409037298	6.926667670531546E-5	-8406.207039228622	0.0	-2102.562395515468
19111000	-10531.25470957915	-2106.597628541261	-8424.657081037889	1496.4051598151018	15242.997924146886	1701.6252128943142	6.926667670531546E-5	-8424.657081037889	0.0	-2095.1235638797016
19112000	-10519.393495376498	-2096.984645617959	-8422.40884975854	1242.3782816180524	13798.927764594126	1406.7407564346627	6.926667670531546E-5	-8422.40884975854	0.0	-2085.7882429563006
19113000	-10512.681189367937	-2098.247996141137	-8414.4331932268	1308.7959992699261	14253.057209115314	1523.3067912997537	6.926667670531546E-5	-8414.4331932268	0.0	-2086.9357199053397
19114000	-10522.918375203604	-2105.327856246309	-8417.590518957295	1314.4408856752393	14408.72754183376	1742.9569492600885	6.926667670531546E-5	-8417.590518957295	0.0	-2093.8186156539014
19115000	-10515.769531198883	-2085.9250287123127	-8429.84450248657	1473.2348461419047	14621.504651444666	1488.712127718646	6.926667670531546E-5	-8429.84450248657	0.0	-2074.6462302097716
19116000	-10501.155365834918	-2087.552200786695	-8413.603165048224	1323.8833537474457	14063.27246623693	1643.8839060611945	6.926667670531546E-5	-8413.603165048224	0.0	-2076.128672368581
19117000	-10522.620143271644	-2099.091770999107	-8423.528372272538	1603.8371392808292	15345.53260782365	1654.0891241953664	6.926667670531546E-5	-8423.528372272538	0.0	-2087.6591883982524
19118000	-10525.012469990399	-2088.6025290020075	-8436.409940988391	1409.1506787150704	14204.410018681336	1359.2588503722027	6.926667670531546E-5	-8436.409940988391	0.0	-2077.455981802113
19119000	-10529.467041977772	-2105.8747603534557	-8423.592281624316	1374.6537406531722	14541.345533827964	1673.992495710843	6.926667670531546E-5	-8423.592281624316	0.0	-2094.424672077139
19120000	-10540.87108995311	-2107.9732662861575	-8432.897823666954	1363.5601722518645	14799.547606191338	1737.5060826860577	6.926667670531546E-5	-8432.897823666954	0.0	-2096.468618728258
19121000	-10530.949118589771	-2106.0816955500895	-8424.867423039681	1424.8130101927895	15071.043015714356	1604.5419428448677	6.926667670531546E-5	-8424.867423039681	0.0	-2094.693582745343
19122000	-10533.18446370036	-2101.15121561638	-8432.03324808398	1352.476251692529	14802.91820496455	1747.7382614374983	6.926667670531546E-5	-8432.03324808398	0.0	-2089.6379574802645
19123000	-10545.958700808864	-2106.5838975180263	-8439.374803290837	1359.1545569592868	14657.062485221211	1696.2673957255954	6.926667670531546E-5	-8439.374803290837	0.0	-2095.1144524605734
19124000	-10532.12799612221	-2098.7715867423276	-8433.356409379881	1309.852552002039	14459.818491245127	1693.9971041184674	6.926667670531546E-5	-8433.356409379881	0.0	-2087.3041033851646
19125000	-10533.04081838952	-2104.970429762681	-8428.070388626838	1362.966748564427	14708.889910356325	1625.142924647151	6.926667670531546E-5	-8428.070388626838	0.0	-2093.563669584219
19126000	-10537.568960780902	-2104.8833988261226	-8432.685561954779	1334.8035258322957	14889.42359436946	1766.8966987881115	6.926667670531546E-5	-8432.685561954779	0.0	-2093.3541474832023
19127000	-10538.077883540573	-2117.283464763795	-8420.794418776777	1464.7646150694359	15298.20977392702	1689.0878327558137	6.926667670531546E-5	-8420.794418776777	0.0	-2105.8202320010637
19128000	-10530.943057468137	-2113.5634845048426	-8417.379572963295	1301.8433694802322	14872.722532811942	1738.7745321663172	6.926667670531546E-5	-8417.379572963295	0.0	-2102.057766889831
19129000	-10522.972251411913	-2100.652422566081	-8422.319828845832	1398.4191503037312	14641.443370459774	1715.2152614667746	6.926667670531546E-5	-8422.319828845832	0.0	-2089.166702491721
19130000	-10517.072286546676	-2096.8366158793065	-8420.235670667369	1378.545858920474	14568.982604720364	1419.9365461658485	6.926667670531546E-5	-8420.235670667369	0.0	-2085.6266437011986
19131000	-10501.152925640938	-2078.3860651801633	-8422.766860460773	1385.0538098800307	14018.740934650461	1396.9609178979204	6.926667670531546E-5	-8422.766860460773	0.0	-2067.1997981624513
19132000	-10519.960271336944	-2105.716063634553	-8414.244207702392	1389.1550008815943	14804.653241398046	1553.8474782317298	6.926667670531546E-5	-8414.244207702392	0.0	-2094.374832107526
19133000	-10509.957371876662	-2097.499169102147	-8412.458202774515	1345.1698958893105	14362.143413792652	1870.8081020602679	6.926667670531546E-5	-8412.458202774515	0.0	-2085.885965110027
19134000	-10543.714301453336	-2106.302649375073	-8437.411652078263	1301.6100140214608	14382.789476528958	1654.8007029063822	6.926667670531546E-5	-8437.411652078263	0.0	-2094.8694374496013
19135000	-10552.531865333174	-2121.209108730275	-8431.322756602898	1465.1052145649744	15088.146283968796	1909.8010808878103	6.926667670531546E-5	-8431.322756602898	0.0	-2109.565549166989
19136000	-10531.370594250227	-2111.787338542908	-8419.583255707319	1466.2038155795592	14642.44390303198	1822.810902598259	6.926667670531546E-5	-8419.583255707319	0.0	-2100.2123427395995
19137000	-10547.744246468395	-2119.770726585232	-8427.973519883164	1370.1421762809496	15272.945952242104	1735.8253496053069	6.926667670531546E-5	-8427.973519883164	0.0	-2108.2674980372576
19138000	-10534.844436201329	-2111.0926381186246	-8423.751798082703	1231.5297934025775	14375.048745308974	1631.1615968075837	6.926667670531546E-5	-8423.751798082703	0.0	-2099.680472725659
19139000	-10538.112885717386	-2110.9710047242324	-8427.141880993153	1259.7355843779521	14478.203093568269	1798.867478966147	6.926667670531546E-5	-8427.141880993153	0.0	-2099.4154306875566
19140000	-10505.20153627035	-2092.247220113778	-8412.95431615657	1281.9293608118357	13899.38964675989	1505.4402435598383	6.926667670531546E-5	-8412.95431615657	0.0	-2080.9521416528046
19141000	-10505.108726592438	-2095.7384853434396	-8409.370241248998	1337.4139139818767	14339.855044162148	1485.184545894686	6.926667670531546E-5	-8409.370241248998	0.0	-2084.463142261068
19142000	-10528.255978221403	-2110.0079531930587	-8418.248025028344	1374.0956622131637	14987.994724324928	1720.8085830491739	6.926667670531546E-5	-8418.248025028344	0.0	-2098.51746170697
19143000	-10518.549077075168	-2109.440477504297	-8409.10859957087	1426.1289920522963	15324.93183834543	1513.4071733778344	6.926667670531546E-5	-8409.10859957087	0.0	-2098.137706327197
19144000	-10496.733750446474	-2081.679669957308	-8415.054080489166	1364.9365103908608	14147.025357863742	1565.1752875863951	6.926667670531546E-5	-8415.054080489166	0.0	-2070.327836971091
19145000	-10505.843845544854	-2093.857755547615	-8411.98608999724	1423.2394427566367	14929.448972376676	1473.6282260177102	6.926667670531546E-5	-8411.98608999724	0.0	-2082.5937876593302
19146000	-10517.005412334855	-2106.0042831005994	-8411.001129234255	1379.1729956297038	14920.725740162321	1513.9349872852733	6.926667670531546E-5	-8411.001129234255	0.0	-2094.701003646348
19147000	-10498.975497285503	-2090.5343168868803	-8408.441180398622	1340.2889639092964	14212.632420572143	1443.5437121821997	6.926667670531546E-5	-8408.441180398622	0.0	-2079.3003672772943
19148000	-10518.178710163756	-2098.5360557277972	-8419.64265443596	1447.795239116272	14786.573997483687	1472.1921141121277	6.926667670531546E-5	-8419.64265443596	0.0	-2087.2735074026095
19149000	-10526.265507528713	-2104.5979875723992	-8421.667519956314	1342.9423330068385	14944.514726328454	1695.5443186188556	6.926667670531546E-5	-8421.667519956314	0.0	-2093.129167034256
19150000	-10539.691070404451	-2115.014450289212	-8424.676620115239	1519.1466696592188	15631.741264919685	1845.661549930573	6.926667670531546E-5	-8424.676620115239	0.0	-2103.421145591791
19151000	-10513.99670825832	-2097.2197093637756	-8416.776998894546	1330.1084581154814	14070.077978785563	1568.800338517193	6.926667670531546E-5	-8416.776998894546	0.0	-2085.864499276256
19152000	-10540.37594364737	-2109.5638217484443	-8430.812121898925	1327.439405726922	14575.21774697273	1646.7155048819282	6.926667670531546E-5	-8430.812121898925	0.0	-2098.1377757227156
19153000	-10527.00537252411	-2098.900230166051	-8428.10514235806	1406.6268990961796	14878.67459011611	1632.558844118838	6.926667670531546E-5	-8428.10514235806	0.0	-2087.486812672043
