state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12001000	-10649.708770751196	-2101.461870679261	-8548.246900071936	907.8037213995166	13148.018145428363	1732.2942627838934	7.612113188813504E-5	-8548.246900071936	0.0	-2089.9616276482902
12002000	-10667.528357285453	-2111.6581965300134	-8555.87016075544	958.3958387483474	13912.198985958126	1715.9904797241293	7.612113188813504E-5	-8555.87016075544	0.0	-2100.1718142632963
12003000	-10673.878909267522	-2113.8592037050967	-8560.019705562425	894.4816289387721	13503.770206454643	1854.1500927762968	7.612113188813504E-5	-8560.019705562425	0.0	-2102.2591528741223
12004000	-10649.363544602296	-2094.1235867388823	-8555.239957863414	868.8961716430344	13034.886519171889	1618.3292966870783	7.612113188813504E-5	-8555.239957863414	0.0	-2082.722968878775
12005000	-10678.772977600749	-2112.9733551711997	-8565.79962242955	895.0036603155105	13631.550755715814	1652.4616338416301	7.612113188813504E-5	-8565.79962242955	0.0	-2101.5422129076806
12006000	-10679.6355169189	-2110.931934802578	-8568.70358211632	872.246786151131	13471.91312739136	1577.4158392931654	7.612113188813504E-5	-8568.70358211632	0.0	-2099.5687283821558
12007000	-10670.103059371602	-2101.404753271237	-8568.698306100365	879.7477554721456	13198.7547669872	1456.8653225593657	7.612113188813504E-5	-8568.698306100365	0.0	-2090.157438222038
12008000	-10658.844419838533	-2091.1483579653095	-8567.696061873225	845.2989907756598	12933.661682425725	1449.1974883232992	7.612113188813504E-5	-8567.696061873225	0.0	-2079.908721619695
12009000	-10669.36901598486	-2097.6077559196247	-8571.761260065234	832.9474421016139	12982.600007001412	1679.4622124142666	7.612113188813504E-5	-8571.761260065234	0.0	-2086.152891746552
12010000	-10698.757911374023	-2120.4255823140247	-8578.332329059998	890.4623217022443	14007.375460105206	1692.7834085421623	7.612113188813504E-5	-8578.332329059998	0.0	-2108.959148712496
12011000	-10697.418025346484	-2111.528431156775	-8585.88959418971	861.6721289951925	13364.248478463236	1842.8898556254717	7.612113188813504E-5	-8585.88959418971	0.0	-2099.937335653973
12012000	-10679.6441047915	-2108.3588858039966	-8571.285218987503	859.1766992548461	13338.316794682607	1643.867855102069	7.612113188813504E-5	-8571.285218987503	0.0	-2096.9353716688074
12013000	-10689.995211633044	-2120.80263753415	-8569.192574098894	878.9038221812674	13789.84975359718	1979.8696105129281	7.612113188813504E-5	-8569.192574098894	0.0	-2109.105992241264
12014000	-10673.22347425099	-2101.341288210261	-8571.882186040728	780.0408001254083	12811.203299616911	1395.7750815940299	7.612113188813504E-5	-8571.882186040728	0.0	-2090.156254784357
12015000	-10694.586147625803	-2114.275624200336	-8580.310523425467	809.951228172621	13307.545126709614	1686.196033834472	7.612113188813504E-5	-8580.310523425467	0.0	-2102.814900782442
12016000	-10696.303685641698	-2111.268350901669	-8585.035334740029	775.7433109653813	13042.40683213198	1693.9749932958703	7.612113188813504E-5	-8585.035334740029	0.0	-2099.8008866622686
12017000	-10702.589636404933	-2112.9147942703244	-8589.67484213461	804.7946089595365	13257.8541475561	1500.4673738271808	7.612113188813504E-5	-8589.67484213461	0.0	-2101.6245372936055
12018000	-10690.005568336248	-2122.720685122674	-8567.284883213573	848.5939828744282	13571.570766930852	1758.2717385870008	7.612113188813504E-5	-8567.284883213573	0.0	-2111.198613128885
12019000	-10693.908078655271	-2123.2326570870846	-8570.675421568187	861.422819051594	13728.855631887262	1783.5913273783412	7.612113188813504E-5	-8570.675421568187	0.0	-2111.689604090429
12020000	-10695.361890452035	-2119.0321952267914	-8576.329695225244	823.6004826373729	13308.782128757957	1783.4588561124363	7.612113188813504E-5	-8576.329695225244	0.0	-2107.489251258113
12021000	-10698.71363448301	-2120.47133773066	-8578.24229675235	831.4692435941188	13207.634709396698	1726.2644275566422	7.612113188813504E-5	-8578.24229675235	0.0	-2108.9762063916537
12022000	-10697.345924609253	-2115.0285824957527	-8582.317342113502	803.4510162227745	12969.593620985472	1867.8317883617297	7.612113188813504E-5	-8582.317342113502	0.0	-2103.4177203508116
12023000	-10696.214460012803	-2125.9470357281057	-8570.267424284697	862.2889778900918	13691.684396137773	1788.3077441372711	7.612113188813504E-5	-8570.267424284697	0.0	-2114.4001060167834
12024000	-10699.585846709844	-2124.29867127366	-8575.287175436184	850.7469819622603	13693.82308080339	1641.7920053309806	7.612113188813504E-5	-8575.287175436184	0.0	-2112.8770054566426
12025000	-10707.981946423854	-2126.6666435084144	-8581.31530291544	850.6988229666046	13868.720443495848	1768.0012490394936	7.612113188813504E-5	-8581.31530291544	0.0	-2115.1364751711944
12026000	-10688.767904555943	-2107.1114555221807	-8581.656449033762	765.1913028675287	12601.140580633739	1633.921027481769	7.612113188813504E-5	-8581.656449033762	0.0	-2095.696818335775
12027000	-10697.119787666521	-2121.5267377412906	-8575.59304992523	771.3195111886852	13224.937101996567	1628.3773547562441	7.612113188813504E-5	-8575.59304992523	0.0	-2110.11707042714
12028000	-10684.2283251412	-2108.098599800375	-8576.129725340825	787.652206262882	13042.471896270192	1607.63141199935	7.612113188813504E-5	-8576.129725340825	0.0	-2096.7076759465153
12029000	-10682.84965800896	-2116.585981230827	-8566.263676778131	771.9549026748131	13073.958390965396	1631.2896945318764	7.612113188813504E-5	-8566.263676778131	0.0	-2105.173701004209
12030000	-10698.414976201915	-2112.5664772131277	-8585.848498988787	775.6252961056176	12820.049501565803	1655.1012657387996	7.612113188813504E-5	-8585.848498988787	0.0	-2101.1329995458436
12031000	-10686.593119037625	-2119.4501171420384	-8567.143001895587	784.0893442906837	12956.729997017326	1895.6216643856037	7.612113188813504E-5	-8567.143001895587	0.0	-2107.8175268391456
12032000	-10702.776705082704	-2126.926247673878	-8575.850457408826	773.5364933603217	13288.665291192785	1893.3186953024717	7.612113188813504E-5	-8575.850457408826	0.0	-2115.2954463710266
12033000	-10687.651308767305	-2117.46938281485	-8570.181925952455	780.02969325973	12890.885010614327	1550.8931719454633	7.612113188813504E-5	-8570.181925952455	0.0	-2106.130928323266
12034000	-10671.895523410112	-2116.9928565133678	-8554.902666896744	789.9248142653162	13045.217086744056	1764.8719757037438	7.612113188813504E-5	-8554.902666896744	0.0	-2105.4652875154784
12035000	-10680.400051021392	-2119.313241602159	-8561.086809419232	781.6841917539308	13282.686490642282	1728.384241202501	7.612113188813504E-5	-8561.086809419232	0.0	-2107.8163112809343
12036000	-10673.161020801163	-2117.3405186643804	-8555.820502136781	754.4922384840428	13085.015146311835	1616.5885191760012	7.612113188813504E-5	-8555.820502136781	0.0	-2105.941474042572
12037000	-10658.122693886933	-2095.216187366042	-8562.90650652089	712.1297352223387	12249.910543155565	1515.2481190750063	7.612113188813504E-5	-8562.90650652089	0.0	-2083.911644120384
12038000	-10678.4417517179	-2093.6775110358208	-8584.76424068208	768.3606323403741	12335.785484851041	1551.2861776358657	7.612113188813504E-5	-8584.76424068208	0.0	-2082.338686828705
12039000	-10650.215394957848	-2097.423091904961	-8552.792303052887	799.0379109756008	12731.223132214585	1533.265703081602	7.612113188813504E-5	-8552.792303052887	0.0	-2086.101313149333
12040000	-10671.321748021537	-2115.2008922975087	-8556.120855724028	861.034131941084	13796.059827440797	1673.364309569608	7.612113188813504E-5	-8556.120855724028	0.0	-2103.75135347955
12041000	-10663.786357326413	-2108.401606461987	-8555.384750864427	817.6422272128245	13308.288641780622	1640.1810675452944	7.612113188813504E-5	-8555.384750864427	0.0	-2096.9813765519752
12042000	-10682.10495236448	-2128.5099751816765	-8553.594977182804	846.05013816669	14017.657443675442	1787.9100867756356	7.612113188813504E-5	-8553.594977182804	0.0	-2116.96337195143
12043000	-10666.381482719651	-2115.361294730942	-8551.020187988708	832.2938023821351	13476.140064008223	1729.8446853643093	7.612113188813504E-5	-8551.020187988708	0.0	-2103.8631262306867
12044000	-10658.361572875918	-2101.548937529041	-8556.812635346878	777.1764090469762	12619.616779515009	1413.6410870898426	7.612113188813504E-5	-8556.812635346878	0.0	-2090.3454239861603
12045000	-10648.633902110236	-2110.239504590997	-8538.394397519238	834.5014671396423	13444.1863658192	1693.0950341889102	7.612113188813504E-5	-8538.394397519238	0.0	-2098.772801387924
12046000	-10670.015076913496	-2114.3825621303745	-8555.632514783121	807.2012572670023	13135.801722623619	1661.445353734258	7.612113188813504E-5	-8555.632514783121	0.0	-2102.943486106767
12047000	-10686.540286348722	-2111.810852011178	-8574.729434337543	793.1098475226131	13199.10321882361	1581.3825468448417	7.612113188813504E-5	-8574.729434337543	0.0	-2100.4439780025605
12048000	-10684.271518694475	-2117.547307866318	-8566.724210828157	829.8498087259131	13803.711136517239	1850.744443216674	7.612113188813504E-5	-8566.724210828157	0.0	-2105.949960061567
12049000	-10680.70425933845	-2116.9018861043137	-8563.802373234137	795.9966996416024	13577.86162594033	1549.0632217038387	7.612113188813504E-5	-8563.802373234137	0.0	-2105.565154298894
12050000	-10690.078186283909	-2120.477139171809	-8569.601047112099	800.6089080326973	13467.667881621923	1642.5939647478565	7.612113188813504E-5	-8569.601047112099	0.0	-2109.0547590322153
12051000	-10662.98285352065	-2104.226567489909	-8558.756286030743	788.7078100177522	13064.506366965186	1726.2626436597222	7.612113188813504E-5	-8558.756286030743	0.0	-2092.7314376656996
12052000	-10695.701046791173	-2125.186560011691	-8570.514486779482	814.5787708903196	13877.363929416473	1800.8997695116836	7.612113188813504E-5	-8570.514486779482	0.0	-2113.6293278941657
12053000	-10674.159433389295	-2105.4176881473227	-8568.741745241972	742.7066061438807	12577.459246635282	1742.552414266832	7.612113188813504E-5	-8568.741745241972	0.0	-2093.9087879533163
12054000	-10686.454293089202	-2119.528115388331	-8566.92617770087	817.27985175473	13535.763169534193	1731.479345652905	7.612113188813504E-5	-8566.92617770087	0.0	-2108.0285621933067
12055000	-10662.625463451568	-2108.9338149217383	-8553.69164852983	792.6799729150237	13154.373295303762	1668.1115220081708	7.612113188813504E-5	-8553.69164852983	0.0	-2097.4888783269857
12056000	-10671.841642134532	-2104.402507840847	-8567.439134293685	826.0855986954099	13085.044835205343	1778.1968305757448	7.612113188813504E-5	-8567.439134293685	0.0	-2092.863900965969
12057000	-10682.103569959123	-2130.7176352851193	-8551.385934674005	886.4423046394571	14298.224301850381	1909.2836682766763	7.612113188813504E-5	-8551.385934674005	0.0	-2119.0744746216265
12058000	-10690.16816127783	-2133.267630897331	-8556.900530380499	912.3525084351402	14455.220640652007	1981.4708573777373	7.612113188813504E-5	-8556.900530380499	0.0	-2121.569793605103
12059000	-10684.548985268184	-2108.9301553192477	-8575.618829948937	890.8425275851155	13433.472154626528	1760.642097118963	7.612113188813504E-5	-8575.618829948937	0.0	-2097.406106903595
12060000	-10664.077902047877	-2105.7371672043646	-8558.340734843512	835.3826100256053	13207.963979724374	1586.1428116311793	7.612113188813504E-5	-8558.340734843512	0.0	-2094.3659034974503
12061000	-10667.631964115004	-2109.3810307454796	-8558.250933369525	834.6999780837872	13387.6092007948	1779.9179989950285	7.612113188813504E-5	-8558.250933369525	0.0	-2097.841003889556
12062000	-10676.598070152424	-2114.2024546025395	-8562.395615549884	813.4832899689561	13087.853983054407	1773.8181759564202	7.612113188813504E-5	-8562.395615549884	0.0	-2102.6674661018646
12063000	-10674.771224676402	-2102.6967255833797	-8572.074499093023	799.7467035611596	12826.582966416003	1577.8822169188093	7.612113188813504E-5	-8572.074499093023	0.0	-2091.3330874960184
12064000	-10680.638406137361	-2106.3126368598255	-8574.325769277535	799.5681775364375	13105.139101952962	1525.9084078736569	7.612113188813504E-5	-8574.325769277535	0.0	-2094.9978725080805
12065000	-10682.461211610569	-2113.111941810077	-8569.349269800492	809.8012172755546	13291.217336669542	1800.9293704832141	7.612113188813504E-5	-8569.349269800492	0.0	-2101.554685555305
12066000	-10684.793880389612	-2122.2922934757207	-8562.501586913892	878.7413458187856	13831.011783000115	1863.333865468068	7.612113188813504E-5	-8562.501586913892	0.0	-2110.684977211622
12067000	-10659.597602580661	-2107.3992583146046	-8552.198344266057	825.4396044829082	12995.45657070551	1681.4074978631165	7.612113188813504E-5	-8552.198344266057	0.0	-2095.9426991995533
12068000	-10673.04242807177	-2106.658164503111	-8566.38426356866	824.2689968521323	13047.830592984657	1638.8831138612454	7.612113188813504E-5	-8566.38426356866	0.0	-2095.23909250461
12069000	-10686.894877049988	-2111.7276862873255	-8575.167190762662	826.2808701718479	13285.88299064132	1716.7500469050808	7.612113188813504E-5	-8575.167190762662	0.0	-2100.2406554751406
12070000	-10672.185618685988	-2108.6681353000467	-8563.51748338594	799.0400900192699	12909.913893279545	1675.5572347596558	7.612113188813504E-5	-8563.51748338594	0.0	-2097.2166792442026
12071000	-10688.019795860284	-2117.164713687972	-8570.855082172311	826.9049335619394	13347.085373883012	1693.8004003607202	7.612113188813504E-5	-8570.855082172311	0.0	-2105.6974004159038
12072000	-10679.874587722099	-2111.1762191362704	-8568.698368585829	810.7661888578986	12840.641266884666	1721.2742500411057	7.612113188813504E-5	-8568.698368585829	0.0	-2099.685331080341
12073000	-10669.593378882528	-2110.8347961288237	-8558.758582753704	791.4876892324087	12982.20568096249	1736.1845877806227	7.612113188813504E-5	-8558.758582753704	0.0	-2099.3312641726184
12074000	-10685.274766003511	-2117.7553286467137	-8567.519437356797	796.1860767292324	13208.706461782589	1995.8948205110867	7.612113188813504E-5	-8567.519437356797	0.0	-2106.046795264386
12075000	-10683.748179290913	-2114.144503718232	-8569.603675572682	831.7530191660978	13256.936453673343	1827.695632591113	7.612113188813504E-5	-8569.603675572682	0.0	-2102.5655756696315
12076000	-10707.719054340869	-2133.9248098769726	-8573.794244463896	901.054310092898	14438.339993061254	1922.523365469032	7.612113188813504E-5	-8573.794244463896	0.0	-2122.271474470453
12077000	-10692.686468524058	-2121.1527725484593	-8571.533695975599	900.2420875423668	13995.627286148696	1554.126887648167	7.612113188813504E-5	-8571.533695975599	0.0	-2109.811278639405
12078000	-10671.448658459401	-2110.945728304688	-8560.502930154713	868.7370697194261	13566.497859622034	1588.9430588738721	7.612113188813504E-5	-8560.502930154713	0.0	-2099.571888225182
12079000	-10674.838065971773	-2100.5518764457843	-8574.286189525988	855.9203762239562	12981.821340632603	1858.275611141348	7.612113188813504E-5	-8574.286189525988	0.0	-2088.9485575967597
12080000	-10668.38790223917	-2107.146671148895	-8561.241231090275	827.026637748257	13025.904922098714	1534.4563582582985	7.612113188813504E-5	-8561.241231090275	0.0	-2095.823760258971
12081000	-10692.50649207163	-2127.1919243136017	-8565.314567758029	905.6301162705713	14054.828233434428	1883.2587957938877	7.612113188813504E-5	-8565.314567758029	0.0	-2115.568962285445
12082000	-10662.294183535247	-2103.442087653758	-8558.85209588149	876.3912545257278	13167.686491807774	1920.9208650917578	7.612113188813504E-5	-8558.85209588149	0.0	-2091.7899801978183
12083000	-10656.479601800198	-2100.600586665242	-8555.879015134955	864.8989825285124	13095.604424921978	1764.2616547850953	7.612113188813504E-5	-8555.879015134955	0.0	-2089.073525146253
12084000	-10661.595493715771	-2103.297689909307	-8558.297803806465	853.0816059592679	13221.240029109826	1610.4495489757037	7.612113188813504E-5	-8558.297803806465	0.0	-2091.904206392489
12085000	-10661.935587047166	-2096.007485336438	-8565.928101710728	848.8599077094661	13037.315218319096	1577.8456718159578	7.612113188813504E-5	-8565.928101710728	0.0	-2084.6438810698583
12086000	-10675.6980589001	-2099.441591408372	-8576.256467491727	827.6594844109753	12887.141582414682	1687.7042487155982	7.612113188813504E-5	-8576.256467491727	0.0	-2087.9795587305794
12087000	-10677.405776793865	-2090.711613818802	-8586.694162975064	877.5247656111202	12959.048039513915	1632.959089973844	7.612113188813504E-5	-8586.694162975064	0.0	-2079.297837845552
12088000	-10658.967014291846	-2094.1056738594434	-8564.861340432402	908.0308276005335	13033.659280542191	1472.8111307383035	7.612113188813504E-5	-8564.861340432402	0.0	-2082.8425134883273
12089000	-10657.846411547742	-2098.0681732884264	-8559.778238259316	883.1433588266923	13064.327702867584	1450.4288326709016	7.612113188813504E-5	-8559.778238259316	0.0	-2086.827301236145
12090000	-10660.403579721786	-2094.518940855138	-8565.884638866648	894.6038587311184	13244.090383991603	1610.570940587923	7.612113188813504E-5	-8565.884638866648	0.0	-2083.125347176857
12091000	-10664.862941001526	-2085.123349843748	-8579.739591157777	866.0092334252364	12499.637054873117	1604.3031658298078	7.612113188813504E-5	-8579.739591157777	0.0	-2073.7354545132953
12092000	-10682.47402818699	-2109.8234865111485	-8572.650541675843	947.0809897384756	13656.944932828514	1603.1877041054847	7.612113188813504E-5	-8572.650541675843	0.0	-2098.4366075360585
12093000	-10684.573077729316	-2114.9724037763667	-8569.60067395295	910.7945905841751	13601.821186989733	1523.252926415013	7.612113188813504E-5	-8569.60067395295	0.0	-2103.6601790984582
12094000	-10673.990615119737	-2104.1908766287474	-8569.79973849099	944.032379394734	13669.934552218465	1588.5055680977882	7.612113188813504E-5	-8569.79973849099	0.0	-2092.8174387768267
12095000	-10651.380174094786	-2103.879095936961	-8547.501078157824	929.395172843256	13283.314645417895	1512.6067396459675	7.612113188813504E-5	-8547.501078157824	0.0	-2092.577095889796
12096000	-10657.667041427163	-2098.9897664644946	-8558.677274962669	882.845662670442	12938.147186603122	1449.3131007448033	7.612113188813504E-5	-8558.677274962669	0.0	-2087.7500140541397
12097000	-10649.301285804973	-2097.1825189187134	-8552.11876688626	885.2671924135087	12705.952927721873	1574.2043967407808	7.612113188813504E-5	-8552.11876688626	0.0	-2085.822288246672
12098000	-10677.202775661153	-2117.2088242983655	-8559.993951362789	913.7076217057814	13481.019706100755	1614.2077196891598	7.612113188813504E-5	-8559.993951362789	0.0	-2105.811933966265
12099000	-10668.95474577874	-2103.875601459266	-8565.079144319474	888.6912157263356	12999.686307425894	1618.6857495764837	7.612113188813504E-5	-8565.079144319474	0.0	-2092.474661652507
12100000	-10709.903340702473	-2130.779725357985	-8579.123615344488	1001.1155912218425	14393.205589930252	1722.8724107828666	7.612113188813504E-5	-8579.123615344488	0.0	-2119.2874770622025
12101000	-10677.174199875435	-2115.912503150928	-8561.261696724507	902.8501153475485	13515.904175308797	1802.1654889498752	7.612113188813504E-5	-8561.261696724507	0.0	-2104.3542392784793
12102000	-10645.05659450787	-2091.3069731673613	-8553.74962134051	796.7654285301728	12404.18101796845	1510.7555930321448	7.612113188813504E-5	-8553.74962134051	0.0	-2080.0067579936717
12103000	-10680.824073213338	-2119.608899216212	-8561.215173997125	897.9716051477609	13737.786735520885	1729.2265801623112	7.612113188813504E-5	-8561.215173997125	0.0	-2108.111254629476
12104000	-10681.786206259538	-2115.595195786872	-8566.191010472665	926.2858081787102	13751.680301123999	1602.9432492378198	7.612113188813504E-5	-8566.191010472665	0.0	-2104.2085396377897
12105000	-10679.661988572716	-2106.5205588992253	-8573.141429673491	877.5900311137153	13284.373728680634	1516.2833102051736	7.612113188813504E-5	-8573.141429673491	0.0	-2095.215020098022
12106000	-10688.701085055596	-2113.4924874152794	-8575.208597640318	926.9038771094956	13580.329237445068	1757.3106734040903	7.612113188813504E-5	-8575.208597640318	0.0	-2101.971217491405
12107000	-10672.673123602126	-2105.1858049690377	-8567.487318633088	858.2345025067767	13070.023776706705	1714.6024048622226	7.612113188813504E-5	-8567.487318633088	0.0	-2093.7006086003435
12108000	-10669.779469677997	-2115.6443894427302	-8554.135080235266	914.5337468838229	13726.257047743427	1838.1201281398316	7.612113188813504E-5	-8554.135080235266	0.0	-2104.0571031367845
12109000	-10692.041880630637	-2127.7479766663073	-8564.29390396433	933.880791605684	14427.635437914809	1619.8716012133004	7.612113188813504E-5	-8564.29390396433	0.0	-2116.345966291895
12110000	-10657.882783355433	-2097.3499695012547	-8560.532813854179	827.8801535502404	12923.898424212271	1711.861346703643	7.612113188813504E-5	-8560.532813854179	0.0	-2085.8671176501957
12111000	-10653.192872726773	-2083.891588235137	-8569.301284491636	799.7818145748038	12199.62755106898	1497.0087825631886	7.612113188813504E-5	-8569.301284491636	0.0	-2072.6046935880404
12112000	-10671.517446163018	-2109.45441014343	-8562.063036019588	883.2794466696233	13541.341988247072	1836.5838003234098	7.612113188813504E-5	-8562.063036019588	0.0	-2097.8683527940047
12113000	-10681.584511442166	-2123.2946696926115	-8558.289841749554	910.5545474645033	14061.158873712464	1774.3016692555418	7.612113188813504E-5	-8558.289841749554	0.0	-2111.7592812294474
12114000	-10662.991505329712	-2108.849485225287	-8554.142020104426	852.930650439668	13191.85791238992	1633.3800339082748	7.612113188813504E-5	-8554.142020104426	0.0	-2097.4353323253445
12115000	-10669.772698274628	-2096.6514218135553	-8573.121276461072	842.8757587104176	13088.063088086352	1578.50373023304	7.612113188813504E-5	-8573.121276461072	0.0	-2085.2872086594984
12116000	-10665.48548203187	-2094.6726387111416	-8570.81284332073	868.3091590995188	12955.430387046945	1564.13187117461	7.612113188813504E-5	-8570.81284332073	0.0	-2083.321779160411
12117000	-10652.422539017445	-2094.8848925196526	-8557.537646497793	827.9966883675246	12810.167719260744	1602.5169353789904	7.612113188813504E-5	-8557.537646497793	0.0	-2083.498625042902
12118000	-10649.872493538205	-2083.1749144937185	-8566.697579044487	794.9358081633103	12551.09620117903	1658.2300285669517	7.612113188813504E-5	-8566.697579044487	0.0	-2071.7386732794084
12119000	-10686.228098539628	-2116.617200622022	-8569.610897917606	904.2637239479046	14152.9499772427	1877.010329653184	7.612113188813504E-5	-8569.610897917606	0.0	-2104.9991279841797
12120000	-10670.297094961776	-2102.912292206251	-8567.384802755525	819.0650065173801	13317.728368575856	1696.0296513844798	7.612113188813504E-5	-8567.384802755525	0.0	-2091.4430524596737
12121000	-10664.222329335127	-2101.1886930912087	-8563.03363624392	817.1240295538831	13305.962115478316	1631.0499278922307	7.612113188813504E-5	-8563.03363624392	0.0	-2089.7766278112763
12122000	-10664.363894534887	-2099.776889320822	-8564.587005214064	778.2086758247996	13017.928716273682	1437.3354508885266	7.612113188813504E-5	-8564.587005214064	0.0	-2088.5492087712214
12123000	-10693.533911654784	-2115.007198392781	-8578.526713262003	807.2945505303644	13680.825218656732	1714.7208575056638	7.612113188813504E-5	-8578.526713262003	0.0	-2103.521900788526
12124000	-10690.400999107329	-2113.6953043928634	-8576.705694714465	803.0752472133481	13346.819502105272	1778.3550463844524	7.612113188813504E-5	-8576.705694714465	0.0	-2102.156566933462
12125000	-10671.216279565066	-2101.1721341352363	-8570.044145429829	777.0346100216274	12985.399676984345	1538.5902813712835	7.612113188813504E-5	-8570.044145429829	0.0	-2089.8452990221854
12126000	-10683.915285173793	-2109.0750861018532	-8574.84019907194	835.0054238484264	13404.475978583194	1437.1358860659966	7.612113188813504E-5	-8574.84019907194	0.0	-2097.8476075010653
12127000	-10672.697390098001	-2094.7154081853014	-8577.981981912699	798.1513875978022	12829.83930757624	1537.284687759871	7.612113188813504E-5	-8577.981981912699	0.0	-2083.3898113460577
12128000	-10660.466130050474	-2098.303896064609	-8562.162233985866	775.6294555036299	12901.675145850668	1602.677995125638	7.612113188813504E-5	-8562.162233985866	0.0	-2086.917481737305
12129000	-10685.908303315122	-2108.9699373709436	-8576.93836594418	869.928773690617	13769.236530015272	1684.0538944195685	7.612113188813504E-5	-8576.93836594418	0.0	-2097.511075442046
12130000	-10665.36097733704	-2095.721762523058	-8569.639214813982	827.4893489961331	13266.593093595993	1652.18514051859	7.612113188813504E-5	-8569.639214813982	0.0	-2084.2908650924933
12131000	-10678.926591803209	-2109.7204152884183	-8569.20617651479	849.4462652752841	13714.518888495353	1537.3209393287516	7.612113188813504E-5	-8569.20617651479	0.0	-2098.394784053247
12132000	-10647.561975422152	-2092.7140844397936	-8554.847890982357	780.0316883654888	13033.816034749201	1574.5514870913516	7.612113188813504E-5	-8554.847890982357	0.0	-2081.353531871119
12133000	-10630.61374820489	-2093.229063294988	-8537.384684909903	829.5748669658312	13318.682676337976	1554.5446130155763	7.612113188813504E-5	-8537.384684909903	0.0	-2081.887177201217
12134000	-10661.262954024043	-2108.4092375262003	-8552.853716497842	884.7614284325871	14403.696339954367	1647.4406386134788	7.612113188813504E-5	-8552.853716497842	0.0	-2096.982547442123
12135000	-10647.722523657381	-2096.550150069053	-8551.172373588328	870.2984333080793	13428.17355623183	1382.4993491060054	7.612113188813504E-5	-8551.172373588328	0.0	-2085.378995893586
12136000	-10661.872632881015	-2104.8012530464284	-8557.071379834586	846.5569430453289	13830.137304524445	1435.2490208600288	7.612113188813504E-5	-8557.071379834586	0.0	-2093.5756851788115
12137000	-10637.363013644524	-2090.689663508183	-8546.673350136341	777.3601181833551	12740.221864434452	1535.5943187421697	7.612113188813504E-5	-8546.673350136341	0.0	-2079.3656713742653
12138000	-10666.130576779844	-2104.912117557756	-8561.218459222087	834.4370556824854	13584.693095222992	1536.905510024381	7.612113188813504E-5	-8561.218459222087	0.0	-2093.5868805334803
12139000	-10655.426559116	-2101.863467638458	-8553.563091477543	807.4485182448875	13222.231034901759	1471.6362473607035	7.612113188813504E-5	-8553.563091477543	0.0	-2090.601469130378
12140000	-10663.527639002752	-2100.9996212026326	-8562.52801780012	813.9532471582352	13181.544057343592	1657.5414484451628	7.612113188813504E-5	-8562.52801780012	0.0	-2089.563987762871
12141000	-10650.730465469675	-2093.1932257863127	-8557.537239683363	801.298058254987	12987.660379442126	1591.3148693042426	7.612113188813504E-5	-8557.537239683363	0.0	-2081.8172069156003
12142000	-10667.21211077345	-2111.9941600428783	-8555.21795073057	806.0984675021833	13446.319575335603	1714.361671306757	7.612113188813504E-5	-8555.21795073057	0.0	-2100.509169437768
12143000	-10654.968425471663	-2088.7544396345975	-8566.213985837065	756.4503412274222	12675.50035498097	1633.673069456853	7.612113188813504E-5	-8566.213985837065	0.0	-2077.3400243961246
12144000	-10666.26320643392	-2097.658899901606	-8568.604306532314	818.2063669710022	13146.069360331378	1817.2069044938194	7.612113188813504E-5	-8568.604306532314	0.0	-2086.0884278062713
12145000	-10666.065764078707	-2115.026983020881	-8551.038781057827	846.3500806115367	14000.199853522156	1566.25877706439	7.612113188813504E-5	-8551.038781057827	0.0	-2103.6741398709455
12146000	-10677.277401749448	-2118.6139707068546	-8558.663431042594	855.4215841000499	13964.728870362705	1475.4104529031513	7.612113188813504E-5	-8558.663431042594	0.0	-2107.348242968902
12147000	-10637.308887716252	-2090.056287129076	-8547.252600587175	789.4014547641618	12837.70871425142	1486.7312840886627	7.612113188813504E-5	-8547.252600587175	0.0	-2078.7794279832588
12148000	-10639.905389035428	-2085.5609176786024	-8554.344471356826	783.5801547956243	12816.291517135678	1617.3344237087238	7.612113188813504E-5	-8554.344471356826	0.0	-2074.161198742556
12149000	-10651.777147773299	-2086.435331505074	-8565.341816268225	804.9020649599922	12891.070308184035	1499.1194659089924	7.612113188813504E-5	-8565.341816268225	0.0	-2075.1463840374795
12150000	-10647.00100890768	-2085.5183985480567	-8561.482610359624	778.4405752381955	12698.109195840305	1545.0856204406878	7.612113188813504E-5	-8561.482610359624	0.0	-2074.185417921782
12151000	-10672.659498802674	-2094.8874874435724	-8577.772011359102	800.762739117663	12891.771938942346	1469.429326303044	7.612113188813504E-5	-8577.772011359102	0.0	-2083.6276738009215
12152000	-10676.929219163474	-2111.3949314679603	-8565.534287695515	838.5926823660543	13494.796189728922	1534.3708695072255	7.612113188813504E-5	-8565.534287695515	0.0	-2100.072101836979
12153000	-10660.517816769538	-2099.5016034938167	-8561.016213275721	831.7687418914575	13116.99145274945	1537.547912369061	7.612113188813504E-5	-8561.016213275721	0.0	-2088.1757569215183
12154000	-10667.303048450345	-2102.4235106666893	-8564.879537783656	859.6188667241724	13355.628803745874	1670.5899149262777	7.612113188813504E-5	-8564.879537783656	0.0	-2090.9764009050555
12155000	-10676.857650199625	-2107.185818603175	-8569.67183159645	874.8638572755857	13425.74285096127	1735.6092092390022	7.612113188813504E-5	-8569.67183159645	0.0	-2095.682772633715
