state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26122000	-10591.325998635213	-2091.9292806729163	-8499.396717962298	1221.3971126606416	14424.220864050041	1581.3076974931912	6.812796208530806E-5	-8499.396717962298	0.0	-2080.5624757878986
26123000	-10605.921935489487	-2110.7737345216005	-8495.148200967886	1316.9738388313685	15106.145969927546	1682.9854209175392	6.812796208530806E-5	-8495.148200967886	0.0	-2099.315801928594
26124000	-10604.088521686102	-2098.657185855035	-8505.431335831066	1102.887762964177	14189.602573421904	1659.8849564402517	6.812796208530806E-5	-8505.431335831066	0.0	-2087.219484907843
26125000	-10616.471781018161	-2118.9455730322306	-8497.526207985931	1266.7951716144594	15367.151091971315	1639.944613586786	6.812796208530806E-5	-8497.526207985931	0.0	-2107.5255539987184
26126000	-10590.106542832007	-2100.1192159299007	-8489.987326902106	1154.759328342264	14295.479411340299	1503.1443495427995	6.812796208530806E-5	-8489.987326902106	0.0	-2088.826361573472
26127000	-10618.423969413478	-2114.2748441432145	-8504.149125270264	1282.6770266502472	15430.04404961183	1674.6580344681329	6.812796208530806E-5	-8504.149125270264	0.0	-2102.824173952462
26128000	-10631.30637423467	-2114.54325079781	-8516.76312343686	1269.4295159288858	15841.503955785358	1691.143161128665	6.812796208530806E-5	-8516.76312343686	0.0	-2103.0782370327256
26129000	-10581.787261668691	-2095.067201632951	-8486.72006003574	1149.4039279136844	14517.266988069307	1560.8278830081563	6.812796208530806E-5	-8486.72006003574	0.0	-2083.7194285805313
26130000	-10594.532687012226	-2097.850329300417	-8496.682357711808	1242.276585088378	14977.392767333418	1585.8786692824306	6.812796208530806E-5	-8496.682357711808	0.0	-2086.479308842822
26131000	-10599.076982892382	-2101.948840837334	-8497.128142055048	1225.5955257488408	14986.652968137258	1738.3419354387686	6.812796208530806E-5	-8497.128142055048	0.0	-2090.4434880745785
26132000	-10590.587284093928	-2098.0117134975912	-8492.575570596337	1213.1618467815445	15113.774006789296	1558.082665935645	6.812796208530806E-5	-8492.575570596337	0.0	-2086.6665097147825
26133000	-10596.136503077923	-2106.264548490323	-8489.871954587601	1215.8652872611278	15044.984467248258	1809.021739393018	6.812796208530806E-5	-8489.871954587601	0.0	-2094.7007077547783
26134000	-10589.7291387802	-2102.544259886722	-8487.184878893477	1152.7132016237736	14787.528718906084	1651.2923198055255	6.812796208530806E-5	-8487.184878893477	0.0	-2091.1141533107198
26135000	-10587.67890624794	-2106.0381592331687	-8481.640747014771	1163.2016842049625	14830.59867148787	1717.9846577039232	6.812796208530806E-5	-8481.640747014771	0.0	-2094.550074852296
26136000	-10604.417400335453	-2109.256460880537	-8495.160939454916	1195.2286391332818	14968.360081594115	1813.7468302189427	6.812796208530806E-5	-8495.160939454916	0.0	-2097.6887885305546
26137000	-10602.19892934345	-2109.1810188336312	-8493.01791050982	1228.1411350521312	15061.719979041127	1682.9915153514191	6.812796208530806E-5	-8493.01791050982	0.0	-2097.723080938212
26138000	-10603.912550361856	-2106.0553889351286	-8497.857161426728	1232.6566709679157	14721.111334507803	1490.546919445415	6.812796208530806E-5	-8497.857161426728	0.0	-2094.7747962708886
26139000	-10632.523729721564	-2120.4002819764114	-8512.123447745153	1413.1494588691999	16005.546364070402	1761.3104775258303	6.812796208530806E-5	-8512.123447745153	0.0	-2108.8756767208397
26140000	-10594.646194857789	-2103.539546295139	-8491.106648562649	1133.6736431654283	14491.599554572118	1713.0069562998824	6.812796208530806E-5	-8491.106648562649	0.0	-2092.055714129496
26141000	-10585.075641123061	-2097.7004464050997	-8487.37519471796	1169.6936508198805	13973.454579915944	1456.0489297843612	6.812796208530806E-5	-8487.37519471796	0.0	-2086.4539470637283
26142000	-10595.63262858755	-2110.6705429254885	-8484.96208566206	1147.8652000310683	14484.278346657853	1661.2271534868526	6.812796208530806E-5	-8484.96208566206	0.0	-2099.231659113165
26143000	-10616.181591290944	-2118.142611703425	-8498.03897958752	1159.4750128924366	15019.662321898326	1826.0315606120657	6.812796208530806E-5	-8498.03897958752	0.0	-2106.5650221143246
26144000	-10591.063246953945	-2098.59178166399	-8492.471465289955	1136.6150645909622	14328.401316843427	1595.939641567264	6.812796208530806E-5	-8492.471465289955	0.0	-2087.211523312852
26145000	-10585.330187240306	-2097.5673907093437	-8487.762796530962	1150.494530511603	14028.36283032099	1469.8526018628434	6.812796208530806E-5	-8487.762796530962	0.0	-2086.3071577779856
26146000	-10614.941095620712	-2118.2971676268758	-8496.643927993837	1182.2210153162737	15040.218874179964	1771.0740666244342	6.812796208530806E-5	-8496.643927993837	0.0	-2106.7644511281646
26147000	-10598.257170383073	-2112.0684747708883	-8486.188695612185	1169.0495950587845	14847.579698074665	1760.946971779329	6.812796208530806E-5	-8486.188695612185	0.0	-2100.5441723334916
26148000	-10586.671076467603	-2097.557269365258	-8489.113807102345	1214.761102490487	14120.969460866754	1612.045012300265	6.812796208530806E-5	-8489.113807102345	0.0	-2086.1623386180704
26149000	-10596.353150802603	-2100.9304857464876	-8495.422665056116	1285.7994037514784	14625.470481814054	1617.1346214894606	6.812796208530806E-5	-8495.422665056116	0.0	-2089.530947406882
26150000	-10593.455611223842	-2106.089034863651	-8487.366576360191	1268.4265845303928	14785.96430935639	1630.2944965520815	6.812796208530806E-5	-8487.366576360191	0.0	-2094.677647012809
26151000	-10619.821723124336	-2127.3990864443103	-8492.422636680025	1297.0272238975851	15830.195615230123	1832.0861943044142	6.812796208530806E-5	-8492.422636680025	0.0	-2115.816632537157
26152000	-10615.42502473158	-2125.6654340851937	-8489.759590646387	1305.69547580596	15569.259709998872	1719.988423072867	6.812796208530806E-5	-8489.759590646387	0.0	-2114.1756413110247
26153000	-10604.44788828968	-2103.5673271009773	-8500.880561188702	1265.2512987649156	14900.117735521071	1686.1469271668802	6.812796208530806E-5	-8500.880561188702	0.0	-2092.1066463307257
26154000	-10612.238176928315	-2113.6368539110877	-8498.601323017227	1237.410779410505	15120.116568693704	1826.3528890340326	6.812796208530806E-5	-8498.601323017227	0.0	-2102.0590057776185
26155000	-10598.45114658715	-2104.519950121048	-8493.931196466101	1056.0717702173838	14312.324807180783	1763.9324637141308	6.812796208530806E-5	-8493.931196466101	0.0	-2092.9931623926277
26156000	-10591.110683123838	-2099.0988610445	-8492.011822079337	1098.717674270485	14438.24993448622	1546.9353595191885	6.812796208530806E-5	-8492.011822079337	0.0	-2087.764134825886
26157000	-10607.582432800837	-2108.0455962126966	-8499.53683658814	1219.0983749973425	14620.40509608816	1724.7328480442861	6.812796208530806E-5	-8499.53683658814	0.0	-2096.551765966869
26158000	-10621.969026252185	-2122.0931999817403	-8499.875826270445	1159.8962716087426	15296.540051040594	1830.3547799760763	6.812796208530806E-5	-8499.875826270445	0.0	-2110.512135526817
26159000	-10637.02278072891	-2123.4230537585277	-8513.599726970382	1211.0072960751065	15610.73201005158	1915.6695033996748	6.812796208530806E-5	-8513.599726970382	0.0	-2111.7749771574486
26160000	-10612.535528659992	-2109.312726733097	-8503.222801926895	1214.6509308680518	14535.363057627175	1613.494463912281	6.812796208530806E-5	-8503.222801926895	0.0	-2097.9164823895717
26161000	-10608.394761038584	-2108.7109212930623	-8499.683839745521	1139.4277071072736	14875.683045372314	1760.7504545558188	6.812796208530806E-5	-8499.683839745521	0.0	-2097.1867825891068
26162000	-10598.19845240242	-2078.746013346391	-8519.452439056027	1170.42106590836	13576.778989751778	1519.0669960944215	6.812796208530806E-5	-8519.452439056027	0.0	-2067.437800664797
26163000	-10610.242074954096	-2108.37739576051	-8501.864679193586	1262.747157638502	15309.505806428122	1713.3153452534211	6.812796208530806E-5	-8501.864679193586	0.0	-2096.8932998092296
26164000	-10608.715802475837	-2115.352481291154	-8493.363321184683	1232.8254310300483	15347.549209415132	1692.6947973338388	6.812796208530806E-5	-8493.363321184683	0.0	-2103.8861243598944
26165000	-10612.062878096966	-2109.709572907013	-8502.353305189952	1246.6589674079164	14897.408326995997	1582.3264568516556	6.812796208530806E-5	-8502.353305189952	0.0	-2098.34182746335
26166000	-10586.838205336531	-2094.7554739209545	-8492.082731415576	1225.0413965985451	14611.453585473384	1492.621124937837	6.812796208530806E-5	-8492.082731415576	0.0	-2083.4728555266042
26167000	-10605.11109492483	-2102.2624447573194	-8502.84865016751	1279.5615126363732	15217.039508418868	1735.0820333562638	6.812796208530806E-5	-8502.84865016751	0.0	-2090.7598441962145
26168000	-10612.519796723136	-2104.2284952730292	-8508.291301450106	1223.0782102499452	14994.519408016527	1797.1217817064428	6.812796208530806E-5	-8508.291301450106	0.0	-2092.6743469274943
26169000	-10594.414971823066	-2107.175072381601	-8487.239899441465	1261.2340578379963	14887.61132277032	1630.8591350881538	6.812796208530806E-5	-8487.239899441465	0.0	-2095.763178165761
26170000	-10606.249431811693	-2115.876914361415	-8490.372517450278	1279.7095445000098	14983.722478319643	1766.6252400673213	6.812796208530806E-5	-8490.372517450278	0.0	-2104.3478884667243
26171000	-10620.08598717547	-2132.303500774517	-8487.782486400953	1245.431409200062	15656.734967650696	1631.2950992982464	6.812796208530806E-5	-8487.782486400953	0.0	-2120.8912157029667
26172000	-10613.981214295622	-2123.6572678283915	-8490.32394646723	1185.6128252406288	14866.503240733335	1823.9053588108866	6.812796208530806E-5	-8490.32394646723	0.0	-2112.081390103107
26173000	-10605.324826506894	-2115.1579465160853	-8490.16687999081	1210.0618655696908	14742.96280076891	1768.946146462163	6.812796208530806E-5	-8490.16687999081	0.0	-2103.626994163057
26174000	-10616.70554706339	-2126.967473099003	-8489.738073964387	1388.2020751927687	15912.469507210342	1747.5555141676687	6.812796208530806E-5	-8489.738073964387	0.0	-2115.4543683245356
26175000	-10627.743996882995	-2126.314502786881	-8501.429494096114	1123.7629926983589	14885.532893208734	1725.7546199387891	6.812796208530806E-5	-8501.429494096114	0.0	-2114.81980441215
26176000	-10619.29091619493	-2122.0010993593582	-8497.289816835571	1261.3945356148288	15026.021361106446	1800.6050042976847	6.812796208530806E-5	-8497.289816835571	0.0	-2110.444107620233
26177000	-10616.417427009426	-2103.7777146403446	-8512.639712369082	1199.3939149251112	14220.42054886234	1597.865293092623	6.812796208530806E-5	-8512.639712369082	0.0	-2092.395694531228
26178000	-10607.233432348004	-2116.3731886825644	-8490.86024366544	1241.6177631685605	14903.63270291961	1655.2505909483116	6.812796208530806E-5	-8490.86024366544	0.0	-2104.9395790069784
26179000	-10603.07793163128	-2110.521026072591	-8492.55690555869	1063.2518244917057	14178.665743541964	1700.7991115961606	6.812796208530806E-5	-8492.55690555869	0.0	-2099.047672781308
26180000	-10597.742307790004	-2107.586805097748	-8490.155502692256	1092.7152982788223	14500.182390523378	1637.6818563219388	6.812796208530806E-5	-8490.155502692256	0.0	-2096.1688055300574
26181000	-10603.421256208107	-2121.3478732200288	-8482.073382988077	1210.0178967340594	15163.403661469536	1931.0951008499437	6.812796208530806E-5	-8482.073382988077	0.0	-2109.6879861324514
26182000	-10614.166813151098	-2123.964551975068	-8490.20226117603	1215.8013808038445	15318.177504801657	1861.2721237864034	6.812796208530806E-5	-8490.20226117603	0.0	-2112.358863799225
26183000	-10613.72766391252	-2119.555753901012	-8494.171910011508	1271.2696576619514	14905.586379488557	1636.0681346127842	6.812796208530806E-5	-8494.171910011508	0.0	-2108.139196180178
26184000	-10596.957082241244	-2095.389819751368	-8501.567262489876	1338.635311006628	14655.921877470406	1674.8513461441476	6.812796208530806E-5	-8501.567262489876	0.0	-2083.9389805798614
26185000	-10604.806421984464	-2118.9073043379103	-8485.899117646553	1336.5742755082579	15733.517265127755	1811.8718690084975	6.812796208530806E-5	-8485.899117646553	0.0	-2107.3411512641064
26186000	-10595.471127539631	-2095.3485950162344	-8500.122532523397	1177.9404121683535	14044.024267679533	1614.6460303308513	6.812796208530806E-5	-8500.122532523397	0.0	-2083.95130784613
26187000	-10594.287720982215	-2100.7520527074184	-8493.535668274797	1135.5467434704663	13896.745357555617	1608.1035454691148	6.812796208530806E-5	-8493.535668274797	0.0	-2089.3606997238844
26188000	-10621.322082361145	-2118.2436829130575	-8503.078399448088	1302.9690321021662	15028.7767353376	1750.1575195839043	6.812796208530806E-5	-8503.078399448088	0.0	-2106.7283959792826
26189000	-10628.96814464895	-2122.8197896665424	-8506.148354982408	1268.3634861108044	15349.238299528763	1762.4207953420073	6.812796208530806E-5	-8506.148354982408	0.0	-2111.294259831954
26190000	-10601.693386839175	-2109.7169279951772	-8491.976458843998	1195.4392904412912	14701.74729807338	1713.5328900377742	6.812796208530806E-5	-8491.976458843998	0.0	-2098.2326459906767
26191000	-10599.350271065445	-2110.0131324704016	-8489.337138595043	1271.0849486060936	15206.375209796392	1572.2288609350833	6.812796208530806E-5	-8489.337138595043	0.0	-2098.6547352337166
26192000	-10609.109832747228	-2107.548029095941	-8501.561803651288	1340.6769705814759	15267.023331143773	1755.9801928559446	6.812796208530806E-5	-8501.561803651288	0.0	-2096.027870235955
26193000	-10624.594643420587	-2124.458032940134	-8500.136610480453	1265.3115026911883	15626.175044479462	1890.2390099893835	6.812796208530806E-5	-8500.136610480453	0.0	-2112.829627267654
26194000	-10628.261501389785	-2130.155759909672	-8498.105741480113	1207.6802216011113	15471.872916052902	1771.6782193611662	6.812796208530806E-5	-8498.105741480113	0.0	-2118.6225429098527
26195000	-10606.458587692969	-2108.3582667228043	-8498.100320970165	1100.0165451546711	14350.293479481079	1707.9750516996019	6.812796208530806E-5	-8498.100320970165	0.0	-2096.8787451157464
26196000	-10603.412277515752	-2111.6229822116707	-8491.789295304081	1050.6642679642775	14586.038306736426	1793.327005892617	6.812796208530806E-5	-8491.789295304081	0.0	-2100.0719375959648
26197000	-10628.541711904827	-2124.819010291842	-8503.722701612985	1080.546916843966	14857.577010367288	1540.4829958166135	6.812796208530806E-5	-8503.722701612985	0.0	-2113.490381842298
26198000	-10600.16294463453	-2104.522196654522	-8495.64074798001	1040.3060239426106	13969.465688088352	1710.996582092663	6.812796208530806E-5	-8495.64074798001	0.0	-2093.0400852110306
26199000	-10625.634902381538	-2121.5845589177334	-8504.050343463805	1146.1108856115986	14788.782010716966	1896.0591643416847	6.812796208530806E-5	-8504.050343463805	0.0	-2109.9516289899275
26200000	-10635.863945425599	-2129.803118488548	-8506.060826937051	1229.358963115442	15369.76444238569	1793.974728459162	6.812796208530806E-5	-8506.060826937051	0.0	-2118.2515436587264
26201000	-10640.606965948522	-2131.9672109473477	-8508.639755001175	1084.6463022178552	14856.95803199831	1760.6027009168974	6.812796208530806E-5	-8508.639755001175	0.0	-2120.443195359706
26202000	-10629.01775568177	-2125.289214611225	-8503.728541070546	1117.2613498127287	14655.135849384718	1684.5124237787854	6.812796208530806E-5	-8503.728541070546	0.0	-2113.8299540361704
26203000	-10625.553691220231	-2131.929521112226	-8493.624170108005	1228.9035364728134	15472.13452616881	1606.0900321392169	6.812796208530806E-5	-8493.624170108005	0.0	-2120.5399990835253
26204000	-10616.494832016288	-2127.7779173476474	-8488.716914668641	1123.1169173665976	15142.124235106356	1935.9748658312608	6.812796208530806E-5	-8488.716914668641	0.0	-2116.1143129109905
26205000	-10592.530832718428	-2110.5730112048295	-8481.957821513599	1225.8617496690931	14897.614122579063	1604.4302241857524	6.812796208530806E-5	-8481.957821513599	0.0	-2099.185000147798
26206000	-10617.434397922067	-2128.440428865448	-8488.993969056619	1278.7891346544905	15610.440606593027	1621.5500718091785	6.812796208530806E-5	-8488.993969056619	0.0	-2117.036904476687
26207000	-10580.702489561625	-2084.0310198432094	-8496.671469718416	1131.6809099723755	13306.561017173748	1417.229059354424	6.812796208530806E-5	-8496.671469718416	0.0	-2072.8238219637897
26208000	-10594.362111897131	-2122.0161368400445	-8472.345975057087	1163.4211603902354	14949.960859663648	1795.0720376242111	6.812796208530806E-5	-8472.345975057087	0.0	-2110.4636641906827
26209000	-10609.429274919217	-2110.0974079144216	-8499.331867004796	1258.8406620336793	14843.784769042479	1683.1349841507435	6.812796208530806E-5	-8499.331867004796	0.0	-2098.6393452004527
26210000	-10589.872331010076	-2103.9219134206405	-8485.950417589436	1225.5936841656599	15011.214647725128	1704.6871993974246	6.812796208530806E-5	-8485.950417589436	0.0	-2092.4452149096633
26211000	-10589.548356253643	-2088.6929664829872	-8500.855389770655	1125.1527619428034	14343.002986759464	1452.7427159827398	6.812796208530806E-5	-8500.855389770655	0.0	-2077.449775063494
26212000	-10595.176845555265	-2103.7825923056857	-8491.394253249578	1334.8494702623523	15209.245665152292	1594.1448543833155	6.812796208530806E-5	-8491.394253249578	0.0	-2092.4039778191664
26213000	-10586.760203975275	-2091.925251816634	-8494.83495215864	1265.1687634683362	14542.037205621513	1664.4063356163801	6.812796208530806E-5	-8494.83495215864	0.0	-2080.4835698681386
26214000	-10581.789602758308	-2090.5330330366733	-8491.256569721634	1293.7399779419802	14295.579808575818	1537.852133608561	6.812796208530806E-5	-8491.256569721634	0.0	-2079.206897886941
26215000	-10610.49850000997	-2120.55784110727	-8489.940658902698	1304.3340077872122	15328.384695295184	1799.7886664545042	6.812796208530806E-5	-8489.940658902698	0.0	-2109.0015152810756
26216000	-10588.31667170002	-2103.2010805647365	-8485.115591135283	1176.924899472272	14154.61373224292	1630.7812509353435	6.812796208530806E-5	-8485.115591135283	0.0	-2091.7892561850344
26217000	-10576.767982893842	-2099.8209471563364	-8476.947035737505	1154.758402813867	14387.492996775745	1711.455215705807	6.812796208530806E-5	-8476.947035737505	0.0	-2088.338442988205
26218000	-10597.623681031688	-2113.584281342784	-8484.039399688903	1212.4052915436596	15098.492643397458	1816.7630006530383	6.812796208530806E-5	-8484.039399688903	0.0	-2102.014168150065
26219000	-10597.160898283322	-2107.6544137897886	-8489.506484493533	1140.2522705027993	14506.089514896104	1409.2578353913764	6.812796208530806E-5	-8489.506484493533	0.0	-2096.455413385725
26220000	-10587.545457904593	-2107.716146744282	-8479.82931116031	1157.4769768677488	14383.36285441622	1596.9231512417157	6.812796208530806E-5	-8479.82931116031	0.0	-2096.334988336589
26221000	-10594.002622390813	-2101.7384952771813	-8492.264127113633	1369.850668362001	14773.981655156578	1620.543854804622	6.812796208530806E-5	-8492.264127113633	0.0	-2090.335878336262
26222000	-10595.09558325758	-2112.226344820497	-8482.869238437082	1325.2637447140812	15138.167177467298	1891.6941913102885	6.812796208530806E-5	-8482.869238437082	0.0	-2100.5968067239332
26223000	-10599.091616808777	-2101.564580789252	-8497.527036019525	1290.546129809697	14633.672242412238	1462.595337643017	6.812796208530806E-5	-8497.527036019525	0.0	-2090.3115528127723
26224000	-10590.03507956567	-2092.2400437685124	-8497.795035797159	1213.34440938371	14046.910033928729	1442.8421652958662	6.812796208530806E-5	-8497.795035797159	0.0	-2081.006801281668
26225000	-10600.491538186603	-2102.9120710360826	-8497.579467150521	1148.7515806169074	14366.94834804846	1825.6956356251694	6.812796208530806E-5	-8497.579467150521	0.0	-2091.3347517824864
26226000	-10595.508675294675	-2090.0238777913387	-8505.484797503337	1237.5257632787548	14380.574716606408	1424.1873966773308	6.812796208530806E-5	-8505.484797503337	0.0	-2078.809560062887
26227000	-10579.318664374296	-2092.595022513456	-8486.723641860839	1264.7732495348635	14465.853127962606	1294.7514449462858	6.812796208530806E-5	-8486.723641860839	0.0	-2081.5189463203596
26228000	-10638.311670587738	-2135.2793210642085	-8503.03234952353	1109.9305100049485	15905.788231156204	1798.9906242380057	6.812796208530806E-5	-8503.03234952353	0.0	-2123.723646506211
26229000	-10600.820312706204	-2097.864933690459	-8502.955379015744	1260.22781217575	14399.25373267606	1533.3765118033689	6.812796208530806E-5	-8502.955379015744	0.0	-2086.5430495368682
26230000	-10617.965300823784	-2121.870996800041	-8496.094304023743	1106.6621967562692	14833.575896579412	1620.509698965466	6.812796208530806E-5	-8496.094304023743	0.0	-2110.468410671725
26231000	-10591.06721860021	-2096.553154000951	-8494.51406459926	1177.388228618449	14298.064177250239	1710.6147389473183	6.812796208530806E-5	-8494.51406459926	0.0	-2085.071369603868
26232000	-10598.325960772368	-2103.7549503219693	-8494.5710104504	1191.1487675374817	14697.76399512242	1666.274135312443	6.812796208530806E-5	-8494.5710104504	0.0	-2092.311626826954
26233000	-10580.775325696435	-2096.852083209791	-8483.923242486644	1215.7301641487616	14746.22247453928	1513.985426302558	6.812796208530806E-5	-8483.923242486644	0.0	-2085.548755192375
26234000	-10586.865562102063	-2092.480830688074	-8494.384731413988	1318.4164529301186	14476.229344659743	1666.148198233246	6.812796208530806E-5	-8494.384731413988	0.0	-2081.03761781954
26235000	-10606.320923051708	-2103.5082764496783	-8502.81264660203	1322.8412176790903	14989.72741013439	1488.6659920002755	6.812796208530806E-5	-8502.81264660203	0.0	-2092.229523088488
26236000	-10598.576303627397	-2102.4178773705216	-8496.158426256876	1202.9529706855844	14798.964772389794	1717.3828451173435	6.812796208530806E-5	-8496.158426256876	0.0	-2090.93030646245
26237000	-10606.653488798896	-2105.2201220368743	-8501.433366762021	1185.527217424356	14710.208348631439	1754.9762738751529	6.812796208530806E-5	-8501.433366762021	0.0	-2093.7008020678663
26238000	-10626.413010509163	-2115.821377600671	-8510.591632908492	1173.4373681652414	14907.343079895201	2031.622653031403	6.812796208530806E-5	-8510.591632908492	0.0	-2104.086665723798
26239000	-10611.306376405959	-2113.0636480259554	-8498.242728380003	1210.581041695321	15069.46502881945	1467.2634761345084	6.812796208530806E-5	-8498.242728380003	0.0	-2101.8059816438663
26240000	-10597.987600298682	-2107.4180791158415	-8490.56952118284	1200.479095630228	14994.345145922147	1515.5079437308268	6.812796208530806E-5	-8490.56952118284	0.0	-2096.113285932564
26241000	-10606.753317504557	-2126.7122470062905	-8480.041070498268	1213.772616988298	15868.044515904794	1849.8843468027337	6.812796208530806E-5	-8480.041070498268	0.0	-2115.1155826037652
26242000	-10607.938773500324	-2111.047416815358	-8496.891356684966	1036.2279705771211	14520.431878946061	1926.0211247584068	6.812796208530806E-5	-8496.891356684966	0.0	-2099.3914045758797
26243000	-10606.30789303206	-2102.847204350815	-8503.460688681245	1161.2298139329548	14468.858299180923	1581.9255801434665	6.812796208530806E-5	-8503.460688681245	0.0	-2091.4798289430832
26244000	-10621.021605898266	-2124.350123740796	-8496.67148215747	1234.4800607432164	15452.58653715766	1876.7900593483819	6.812796208530806E-5	-8496.67148215747	0.0	-2112.732223747495
26245000	-10601.750159699366	-2103.002792442874	-8498.747367256492	1068.200190689257	14128.739781282791	1472.9785928785454	6.812796208530806E-5	-8498.747367256492	0.0	-2091.739466537707
26246000	-10601.698163700932	-2098.244717416956	-8503.453446283977	1171.7111259441692	13947.114019747132	1504.0997237314448	6.812796208530806E-5	-8503.453446283977	0.0	-2086.950937164868
26247000	-10599.517142332665	-2108.838704086508	-8490.678438246157	1148.1563520337884	14566.042177765761	1618.580217973478	6.812796208530806E-5	-8490.678438246157	0.0	-2097.4378595883477
26248000	-10616.223083084113	-2123.6108196084206	-8492.612263475692	1180.4380611344673	15294.470188328003	1546.8203646816482	6.812796208530806E-5	-8492.612263475692	0.0	-2112.2762018517788
26249000	-10589.244756198568	-2092.0111100512863	-8497.233646147282	1137.4239597790493	14297.776315129224	1630.6666954389725	6.812796208530806E-5	-8497.233646147282	0.0	-2080.5993883955016
26250000	-10609.447558879474	-2107.5708487319052	-8501.87671014757	1142.4556922785744	15000.703713036062	1651.4174842850225	6.812796208530806E-5	-8501.87671014757	0.0	-2096.1406312613854
26251000	-10573.17986647994	-2082.3765178464037	-8490.803348633537	1130.1412455739426	14104.868819772752	1548.3702369536911	6.812796208530806E-5	-8490.803348633537	0.0	-2071.040438914385
26252000	-10584.583447547304	-2094.41818129365	-8490.165266253654	1154.6599805326018	14700.318904061718	1529.6174894350684	6.812796208530806E-5	-8490.165266253654	0.0	-2083.0998766880743
26253000	-10619.598679086572	-2114.2928835050348	-8505.305795581537	1232.821434556033	15389.862062665705	1651.270212887027	6.812796208530806E-5	-8505.305795581537	0.0	-2102.8627965163846
26254000	-10617.300391941371	-2103.570717008129	-8513.729674933242	1197.5603424825101	15107.960550886133	1551.9918140925126	6.812796208530806E-5	-8513.729674933242	0.0	-2092.2312292066626
26255000	-10596.470658983388	-2093.3682084318393	-8503.102450551549	1203.8110389032613	14409.516280599293	1457.8698059494745	6.812796208530806E-5	-8503.102450551549	0.0	-2082.1198903420604
26256000	-10603.141802322845	-2110.6273232362432	-8492.514479086602	1274.8781391371772	15122.017366556765	1745.6780641773325	6.812796208530806E-5	-8492.514479086602	0.0	-2099.115794908979
26257000	-10609.068498623048	-2106.344183842801	-8502.724314780247	1243.3044228495862	14730.038211005454	1724.2221223653835	6.812796208530806E-5	-8502.724314780247	0.0	-2094.8507877098345
26258000	-10613.868331234586	-2116.6832834727666	-8497.185047761819	1264.3171020480831	15333.82353232029	1661.6930343145812	6.812796208530806E-5	-8497.185047761819	0.0	-2105.243989298109
26259000	-10609.858809327177	-2108.7137526846527	-8501.145056642525	1172.7554499399107	14745.30820578363	1845.1049723822578	6.812796208530806E-5	-8501.145056642525	0.0	-2097.120891355503
26260000	-10612.39377115162	-2115.861082535889	-8496.532688615729	1182.065127904257	15056.154146619903	1663.5404662062792	6.812796208530806E-5	-8496.532688615729	0.0	-2104.4201621693137
26261000	-10612.266562441957	-2116.425376293087	-8495.84118614887	1063.9301349153573	14648.031989568088	1720.144240718053	6.812796208530806E-5	-8495.84118614887	0.0	-2104.935450749976
26262000	-10589.166292911783	-2104.9289002616883	-8484.237392650095	1105.9380023986075	14526.846988257208	1686.4276289055872	6.812796208530806E-5	-8484.237392650095	0.0	-2093.467975726566
26263000	-10598.51334869846	-2106.1331531441506	-8492.38019555431	1117.711558217925	14546.191349354882	1651.5294887911316	6.812796208530806E-5	-8492.38019555431	0.0	-2094.7028364455437
26264000	-10594.095435671323	-2103.0047117540385	-8491.090723917285	1096.9418168491497	14085.17106447699	1466.1406205856727	6.812796208530806E-5	-8491.090723917285	0.0	-2091.7481597842725
26265000	-10584.813988723978	-2081.9784171590336	-8502.835571564943	1121.3828658980674	13490.89997272626	1491.3564807861867	6.812796208530806E-5	-8502.835571564943	0.0	-2070.697033532544
26266000	-10608.880893472204	-2099.5772952210964	-8509.303598251106	1168.569038811432	14395.982335006604	1632.6122989304363	6.812796208530806E-5	-8509.303598251106	0.0	-2088.163829845547
26267000	-10634.007470347506	-2114.3520321272504	-8519.655438220256	1126.6649844116284	15233.30798828823	1601.8564063085923	6.812796208530806E-5	-8519.655438220256	0.0	-2102.966367053451
26268000	-10607.607385190038	-2093.0709572289347	-8514.536427961104	1223.0741936596482	14676.625998076348	1648.86633091273	6.812796208530806E-5	-8514.536427961104	0.0	-2081.6430016465424
26269000	-10609.423011626472	-2105.8815837650454	-8503.541427861426	1326.1946381835367	15313.159212083214	1702.748697946064	6.812796208530806E-5	-8503.541427861426	0.0	-2094.4065521812454
26270000	-10610.752506803632	-2108.9480244832207	-8501.80448232041	1274.576524367487	15384.153914066244	1658.8204299598128	6.812796208530806E-5	-8501.80448232041	0.0	-2097.5112623440714
26271000	-10599.460258925044	-2109.18125621402	-8490.279002711024	1243.0674403263824	15213.224489910084	1728.3026232998357	6.812796208530806E-5	-8490.279002711024	0.0	-2097.6843951188107
26272000	-10612.580831814503	-2123.8270574874878	-8488.753774327015	1289.8425656387878	15968.7356392972	1820.9108076399593	6.812796208530806E-5	-8488.753774327015	0.0	-2112.2535940014645
26273000	-10600.992551147454	-2098.3375580859456	-8502.654993061507	1214.0616869416228	14559.111604569323	1657.541702532856	6.812796208530806E-5	-8502.654993061507	0.0	-2086.9019244218694
26274000	-10608.845819986833	-2109.8162122829626	-8499.02960770387	1226.4246884867262	15187.275263352056	1678.8400568872416	6.812796208530806E-5	-8499.02960770387	0.0	-2098.3618905954054
