state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21188000	-10818.03719072195	-2129.6742033272108	-8688.36298739474	1185.5621003973056	14892.506669861776	2013.4969525840268	6.960205779996974E-5	-8688.36298739474	0.0	-2117.952716920907
21189000	-10813.186447650034	-2128.595463710448	-8684.590983939586	1109.5343531072497	14699.20628964164	1799.6514005516383	6.960205779996974E-5	-8684.590983939586	0.0	-2117.0392498848482
21190000	-10833.07434010574	-2141.049696168683	-8692.024643937058	1048.2147875398769	14783.039099812911	1802.0856643617744	6.960205779996974E-5	-8692.024643937058	0.0	-2129.4914973449813
21191000	-10818.798999325716	-2128.0755481291094	-8690.723451196607	1154.1867299232713	14803.163553508171	1749.9851507630904	6.960205779996974E-5	-8690.723451196607	0.0	-2116.560405655521
21192000	-10797.48490608341	-2113.2121161313767	-8684.272789952032	1217.1696897993722	14805.509957592709	1635.6170946866218	6.960205779996974E-5	-8684.272789952032	0.0	-2101.7959616543794
21193000	-10805.552394520197	-2110.117047166605	-8695.435347353592	1221.3660590030236	14397.582157835217	1682.7813400190887	6.960205779996974E-5	-8695.435347353592	0.0	-2098.659292143135
21194000	-10800.525530809457	-2118.7317425034685	-8681.793788305988	1125.2708825281352	14435.429497393508	1645.7459526340049	6.960205779996974E-5	-8681.793788305988	0.0	-2107.3065580511
21195000	-10793.322005504155	-2114.1275698761765	-8679.194435627978	1014.9604116258414	13991.047870571758	1850.4611112805364	6.960205779996974E-5	-8679.194435627978	0.0	-2102.5304471633785
21196000	-10805.246832980809	-2123.115751992547	-8682.131080988262	1097.7219889938006	14306.02227820526	1832.858233327671	6.960205779996974E-5	-8682.131080988262	0.0	-2111.532678932791
21197000	-10821.076853953175	-2127.6400690173764	-8693.436784935799	1063.4313070743822	14607.817345791183	1771.0967584978196	6.960205779996974E-5	-8693.436784935799	0.0	-2116.107333716975
21198000	-10813.170217722347	-2121.410507226186	-8691.75971049616	1009.1192966275879	13877.01201150808	1717.15180082135	6.960205779996974E-5	-8691.75971049616	0.0	-2109.9231334932892
21199000	-10816.758465663052	-2128.713013229946	-8688.045452433105	981.770287514211	14025.27003212743	1938.592608332352	6.960205779996974E-5	-8688.045452433105	0.0	-2117.0474183229812
21200000	-10828.870744819887	-2126.1248785108146	-8702.745866309073	994.724654655582	13837.553795464326	1657.246316514832	6.960205779996974E-5	-8702.745866309073	0.0	-2114.6895056429544
21201000	-10815.225670053662	-2131.358901929984	-8683.866768123678	1058.2121551272483	14197.745855164905	1886.7729692105797	6.960205779996974E-5	-8683.866768123678	0.0	-2119.7331969007687
21202000	-10818.294714324453	-2124.02213940549	-8694.272574918963	1077.4526032448807	13827.07385765985	1713.693582306916	6.960205779996974E-5	-8694.272574918963	0.0	-2112.5377199848917
21203000	-10819.789022647772	-2129.912461087482	-8689.87656156029	1002.5815926576017	14329.468118539393	1736.063334045628	6.960205779996974E-5	-8689.87656156029	0.0	-2118.409031533999
21204000	-10826.601330917245	-2145.1730621734882	-8681.428268743757	1051.4106983236861	15029.668521493442	1845.5288914715502	6.960205779996974E-5	-8681.428268743757	0.0	-2133.5798631398397
21205000	-10825.986789699731	-2144.257507786315	-8681.729281913416	1025.6174515205828	14871.233280514898	1985.3853772004366	6.960205779996974E-5	-8681.729281913416	0.0	-2132.556760328816
21206000	-10813.390552375524	-2125.033345284389	-8688.357207091136	1077.6785099886254	14226.924487438238	1689.5643128869904	6.960205779996974E-5	-8688.357207091136	0.0	-2113.5696994529803
21207000	-10816.71500879935	-2136.5686306426996	-8680.14637815665	960.104717344413	14546.57176528708	1840.089025262141	6.960205779996974E-5	-8680.14637815665	0.0	-2124.9797707916214
21208000	-10824.408252145928	-2137.3499853035987	-8687.058266842329	1077.6758213561507	14705.26651410948	1984.8435118504203	6.960205779996974E-5	-8687.058266842329	0.0	-2125.649640356372
21209000	-10832.41766691266	-2146.77293677293	-8685.64473013973	1059.838157417485	14899.826560382071	1815.53427255383	6.960205779996974E-5	-8685.64473013973	0.0	-2135.203817462518
21210000	-10816.674577756927	-2124.6196448822725	-8692.054932874655	1031.7793206694369	13902.862507760674	1794.5988245618785	6.960205779996974E-5	-8692.054932874655	0.0	-2113.0675593518886
21211000	-10821.511964368827	-2127.1201671260415	-8694.391797242786	1085.8441050008382	13990.547550931215	1954.848402375573	6.960205779996974E-5	-8694.391797242786	0.0	-2115.442269009311
21212000	-10824.290715773894	-2132.6968720426053	-8691.593843731289	1093.9500514207425	14649.705756105388	1781.0495985651137	6.960205779996974E-5	-8691.593843731289	0.0	-2121.155912321909
21213000	-10822.533898893893	-2133.2666655206503	-8689.267233373243	1089.5774362880343	14743.48466032683	1932.1300839936384	6.960205779996974E-5	-8689.267233373243	0.0	-2121.605989243779
21214000	-10821.874403993697	-2138.749207358636	-8683.125196635061	1221.1435499887648	15237.665622323317	1936.7350838398618	6.960205779996974E-5	-8683.125196635061	0.0	-2127.0850246045293
21215000	-10805.722736494547	-2120.319631205592	-8685.403105288955	1134.9717044650035	14062.642804684845	1755.7686337956663	6.960205779996974E-5	-8685.403105288955	0.0	-2108.799649089595
21216000	-10830.696962631135	-2143.1734792122556	-8687.52348341888	1131.1486918170424	15338.400142078948	1773.596631836096	6.960205779996974E-5	-8687.52348341888	0.0	-2131.6386740154617
21217000	-10800.146156578725	-2126.7957725811493	-8673.350383997577	1081.4819250988837	14548.408613953727	1755.8032739243286	6.960205779996974E-5	-8673.350383997577	0.0	-2115.2757615241567
21218000	-10804.406056631668	-2133.7915647547884	-8670.614491876879	1109.3293776581077	14538.59075296976	1857.5181201062337	6.960205779996974E-5	-8670.614491876879	0.0	-2122.1888454292075
21219000	-10827.893550050234	-2136.907218797014	-8690.98633125322	1095.5302440182004	14763.377943725991	1740.5031683177742	6.960205779996974E-5	-8690.98633125322	0.0	-2125.4000441165012
21220000	-10812.056306624183	-2127.595161317308	-8684.461145306876	1090.5488440993454	14477.979645100782	1743.0646900782274	6.960205779996974E-5	-8684.461145306876	0.0	-2116.0858300784967
21221000	-10811.108957831384	-2122.2875913287726	-8688.82136650261	970.9616910979623	13854.092403909246	1731.8348476961678	6.960205779996974E-5	-8688.82136650261	0.0	-2110.7877371593054
21222000	-10822.474066238225	-2129.346021071829	-8693.128045166395	1076.0544043583047	14499.2741911819	1892.9422974356366	6.960205779996974E-5	-8693.128045166395	0.0	-2117.7155123617013
21223000	-10828.40202132077	-2137.259334262645	-8691.142687058124	1081.7867745879448	14647.188322691867	2041.6622630405545	6.960205779996974E-5	-8691.142687058124	0.0	-2125.517345501622
21224000	-10808.157297325324	-2121.1069112029213	-8687.050386122402	1186.7837506816804	14341.00467774251	1672.1355028587457	6.960205779996974E-5	-8687.050386122402	0.0	-2109.658447761928
21225000	-10825.42960593525	-2138.968114084485	-8686.461491850765	986.9801912931359	14272.333328146764	1896.4880065592433	6.960205779996974E-5	-8686.461491850765	0.0	-2127.3348513254614
21226000	-10835.865269414355	-2149.228545343498	-8686.636724070857	1064.2284297411732	14924.743181372694	2063.933517538356	6.960205779996974E-5	-8686.636724070857	0.0	-2137.470535556597
21227000	-10822.95966943981	-2135.073867178833	-8687.885802260977	983.7443063706907	14084.495281246549	1776.2595981696188	6.960205779996974E-5	-8687.885802260977	0.0	-2123.536860114859
21228000	-10825.690325264633	-2129.540061957424	-8696.15026330721	1063.2429192906723	14249.5599234438	1777.5253338703117	6.960205779996974E-5	-8696.15026330721	0.0	-2118.0020094308693
21229000	-10829.098637760686	-2132.6469234747333	-8696.451714285953	1107.265143853166	14598.40723992846	1613.7384474268706	6.960205779996974E-5	-8696.451714285953	0.0	-2121.250458127041
21230000	-10827.10460147781	-2147.050840869338	-8680.05376060847	1193.091759789578	15210.354869588278	2113.6561210461505	6.960205779996974E-5	-8680.05376060847	0.0	-2135.2576519968584
21231000	-10848.411634617225	-2145.794083333381	-8702.617551283844	961.3549704568106	14208.694715827607	1812.2373994479108	6.960205779996974E-5	-8702.617551283844	0.0	-2134.2276339531277
21232000	-10819.028166826247	-2138.0050349525095	-8681.023131873737	1082.164371729256	14304.3020699134	1891.0573503407045	6.960205779996974E-5	-8681.023131873737	0.0	-2126.3759923437756
21233000	-10840.221501787177	-2152.780142205864	-8687.441359581313	1086.6492330078804	15147.059867644137	2002.6975007675446	6.960205779996974E-5	-8687.441359581313	0.0	-2141.066589959055
21234000	-10831.180993516444	-2135.70210991057	-8695.478883605874	1073.3597418524334	14412.281716452078	1883.2597799625753	6.960205779996974E-5	-8695.478883605874	0.0	-2124.0791471135312
21235000	-10826.078639452768	-2135.3894762937534	-8690.689163159013	1104.6709096394643	14756.265694083926	1902.1602929197504	6.960205779996974E-5	-8690.689163159013	0.0	-2123.7518179513786
21236000	-10803.134775288858	-2125.0997110771177	-8678.03506421174	964.1716903513727	13533.158001053518	1689.6803747044837	6.960205779996974E-5	-8678.03506421174	0.0	-2113.6359646466485
21237000	-10837.15196301927	-2144.6633003824036	-8692.488662636868	1003.8324053454062	14414.87390965487	2065.553952011757	6.960205779996974E-5	-8692.488662636868	0.0	-2132.904131391625
21238000	-10842.397231068204	-2144.4396058186057	-8697.957625249597	1066.34171404119	14720.418604313454	1706.0613761160928	6.960205779996974E-5	-8697.957625249597	0.0	-2132.9617267449426
21239000	-10837.909640309928	-2147.1862417631664	-8690.723398546763	1077.5341425360934	15049.206612124071	1780.6112323734735	6.960205779996974E-5	-8690.723398546763	0.0	-2135.645643354167
21240000	-10814.65135676151	-2124.159932655112	-8690.491424106398	1159.9282274105178	14178.600524053534	1850.7516942814275	6.960205779996974E-5	-8690.491424106398	0.0	-2112.562579090213
21241000	-10819.976609137895	-2130.3947028344232	-8689.581906303472	1105.0473771999839	14116.189324136873	1958.6229592950604	6.960205779996974E-5	-8689.581906303472	0.0	-2118.7139619593277
21242000	-10844.761530108202	-2154.975350000445	-8689.786180107758	1070.5760786170495	15300.345382053167	1808.199762106575	6.960205779996974E-5	-8689.786180107758	0.0	-2143.4121767912347
21243000	-10825.387752402186	-2132.1275658102154	-8693.260186591971	1073.408341327166	14105.252722790015	1594.6541116501533	6.960205779996974E-5	-8693.260186591971	0.0	-2120.7484847096143
21244000	-10838.095404604845	-2155.1843931517833	-8682.911011453061	1137.5600958524067	14860.14122858099	2131.381944075987	6.960205779996974E-5	-8682.911011453061	0.0	-2143.378854519094
21245000	-10836.624466292042	-2162.62564823022	-8673.998818061822	1013.6209044267538	15186.212468339003	2317.636154436593	6.960205779996974E-5	-8673.998818061822	0.0	-2150.6959810365843
21246000	-10844.577518932572	-2141.0601798998237	-8703.517339032749	1026.551160707578	14147.186416242672	1985.0331327848596	6.960205779996974E-5	-8703.517339032749	0.0	-2129.3596940857583
21247000	-10839.625522615703	-2152.8624858611424	-8686.76303675456	948.8437869417784	14596.716630113795	2177.583796472196	6.960205779996974E-5	-8686.76303675456	0.0	-2141.025214490113
21248000	-10848.453054815674	-2152.4106368817124	-8696.042417933962	958.8110954267005	14588.913661339247	2056.8336971281924	6.960205779996974E-5	-8696.042417933962	0.0	-2140.657716362777
21249000	-10838.61893600616	-2151.125425905299	-8687.493510100861	1078.1021438829312	14909.689837088621	2227.507334844893	6.960205779996974E-5	-8687.493510100861	0.0	-2139.25458247169
21250000	-10837.926430972884	-2141.5055208418157	-8696.420910131068	1033.196541131074	14512.150566033823	1927.5442761719094	6.960205779996974E-5	-8696.420910131068	0.0	-2129.8483443901355
21251000	-10848.103777147762	-2151.2917582333316	-8696.81201891443	1051.8977644816455	14849.988553509349	1866.2808647142365	6.960205779996974E-5	-8696.81201891443	0.0	-2139.6821178150803
21252000	-10821.99508567401	-2138.0133324456374	-8683.981753228372	910.2354320526449	13922.21432861883	1715.2073987694325	6.960205779996974E-5	-8683.981753228372	0.0	-2126.5276190890704
21253000	-10830.126955934391	-2142.633130408661	-8687.49382552573	1000.1242755459434	14210.667223342161	1782.4210653394305	6.960205779996974E-5	-8687.49382552573	0.0	-2131.091040842505
21254000	-10831.39826186826	-2149.5053134069117	-8681.892948461349	1028.4414957041429	14877.804909129467	2088.7400387159923	6.960205779996974E-5	-8681.892948461349	0.0	-2137.7296525810557
21255000	-10841.261173422221	-2151.969482855158	-8689.291690567063	1061.4964080429734	14801.487754423995	1974.5959848642278	6.960205779996974E-5	-8689.291690567063	0.0	-2140.2767698893285
21256000	-10815.226543141544	-2132.8837925332145	-8682.34275060833	1005.0189911049573	14151.042012435466	1808.4462950366562	6.960205779996974E-5	-8682.34275060833	0.0	-2121.3204190845413
21257000	-10847.319624799064	-2155.0538960676486	-8692.265728731414	1148.064773640535	15622.379459167687	1868.1979381260014	6.960205779996974E-5	-8692.265728731414	0.0	-2143.4427456331273
21258000	-10830.165850952617	-2131.3434087913542	-8698.822442161263	1013.4614474821528	14591.971262502844	1759.9769224042475	6.960205779996974E-5	-8698.822442161263	0.0	-2119.8199147458668
21259000	-10826.600129987808	-2142.0000641539673	-8684.60006583384	1072.5445509242738	14813.90947650054	1777.4297067613372	6.960205779996974E-5	-8684.60006583384	0.0	-2130.4620905878583
21260000	-10816.055347041314	-2122.8890594058985	-8693.166287635415	953.7927358367723	13606.540614211119	1714.2494722432593	6.960205779996974E-5	-8693.166287635415	0.0	-2111.404164710793
21261000	-10838.8557334	-2148.613359282263	-8690.242374117737	1130.870982546838	15308.826352148528	2162.856649261382	6.960205779996974E-5	-8690.242374117737	0.0	-2136.7861323456013
21262000	-10825.860091387583	-2147.8745460047444	-8677.985545382839	999.9790064244394	14780.659731113132	1748.7670510822663	6.960205779996974E-5	-8677.985545382839	0.0	-2136.3604247939625
21263000	-10810.243840238141	-2121.3523295263108	-8688.89151071183	991.9359527399696	13819.243377455643	1663.413158999599	6.960205779996974E-5	-8688.89151071183	0.0	-2109.911521165739
21264000	-10823.442402681263	-2124.299516185337	-8699.142886495927	1023.3185770341915	13762.006817404083	1628.724468730159	6.960205779996974E-5	-8699.142886495927	0.0	-2112.889537210442
21265000	-10827.448507186544	-2132.2135993026186	-8695.234907883925	1082.0416030484776	14173.437432023602	1821.4116505824893	6.960205779996974E-5	-8695.234907883925	0.0	-2120.639731767041
21266000	-10834.386509978169	-2131.4056860119535	-8702.980823966216	1109.0340436742072	14474.478729935794	1857.1948756986271	6.960205779996974E-5	-8702.980823966216	0.0	-2119.80322259248
21267000	-10834.033516835123	-2127.6295667866734	-8706.403950048449	1097.6808848959267	14658.559446431971	1849.4691564365853	6.960205779996974E-5	-8706.403950048449	0.0	-2116.033232388632
21268000	-10847.182544571933	-2130.6034380970277	-8716.579106474905	1184.001691610785	15164.221509612942	1782.6527918878958	6.960205779996974E-5	-8716.579106474905	0.0	-2119.061157711483
21269000	-10837.982619868175	-2133.777820388099	-8704.204799480076	1079.484505888116	14778.049305132288	1867.0275758359517	6.960205779996974E-5	-8704.204799480076	0.0	-2122.1675916333184
21270000	-10810.054812170312	-2111.446346393123	-8698.60846577719	1050.4033095600714	14082.110383862146	1611.5569500096979	6.960205779996974E-5	-8698.60846577719	0.0	-2100.0518582172162
21271000	-10822.520038049708	-2123.6346382423135	-8698.885399807396	1068.1247991708333	14247.655205970577	1884.8136738585285	6.960205779996974E-5	-8698.885399807396	0.0	-2112.0104619443377
21272000	-10826.766764253385	-2125.841774919575	-8700.92498933381	1065.7716960283226	14532.296658850915	1800.8389276480646	6.960205779996974E-5	-8700.92498933381	0.0	-2114.2845924149606
21273000	-10826.849601709631	-2131.2515648075037	-8695.598036902127	1104.1452509057594	14564.774699630165	1453.1144252951615	6.960205779996974E-5	-8695.598036902127	0.0	-2120.008001127383
21274000	-10839.831102397213	-2146.9017545570837	-8692.929347840129	1036.4888047217134	14911.162930343124	1900.2600205849908	6.960205779996974E-5	-8692.929347840129	0.0	-2135.265567379143
21275000	-10838.40489585755	-2155.189038852646	-8683.215857004903	1117.619209036516	15531.622249509235	1901.0329357935227	6.960205779996974E-5	-8683.215857004903	0.0	-2143.5522531246042
21276000	-10818.210991563836	-2148.303135727118	-8669.907855836718	1078.0045920331954	14933.069897591457	2021.006143258384	6.960205779996974E-5	-8669.907855836718	0.0	-2136.576156439814
21277000	-10799.436019741132	-2121.4663279969714	-8677.96969174416	1028.400050208802	13682.601093347585	2009.3457406084092	6.960205779996974E-5	-8677.96969174416	0.0	-2109.747886577377
21278000	-10820.301504673525	-2131.70788378736	-8688.593620886166	1002.6549730164191	14445.018543005945	1860.3341244795258	6.960205779996974E-5	-8688.593620886166	0.0	-2120.102936889704
21279000	-10842.177742636552	-2147.116949436298	-8695.060793200253	1033.722027067259	14761.123086293863	1987.573780262799	6.960205779996974E-5	-8695.060793200253	0.0	-2135.4145774514077
21280000	-10836.330013824183	-2145.470757427208	-8690.859256396976	1037.182358138227	14747.548707703518	1816.2438853341691	6.960205779996974E-5	-8690.859256396976	0.0	-2133.901064053184
21281000	-10835.87407879435	-2137.971079500135	-8697.902999294214	1072.1388866733273	14770.095177663046	1832.2250587008823	6.960205779996974E-5	-8697.902999294214	0.0	-2126.3885142093945
21282000	-10808.687066022336	-2119.730095767891	-8688.956970254445	990.2325668113644	13972.064737350942	1683.39064404436	6.960205779996974E-5	-8688.956970254445	0.0	-2108.2718106538214
21283000	-10828.309979068903	-2135.109495134535	-8693.200483934368	1084.1101426816908	14839.732535745834	1967.5418534304217	6.960205779996974E-5	-8693.200483934368	0.0	-2123.422057898968
21284000	-10844.969631444208	-2153.977305259925	-8690.992326184283	1105.7592597177747	15650.062618156757	2005.2038903586247	6.960205779996974E-5	-8690.992326184283	0.0	-2142.261907969918
21285000	-10817.703314800516	-2132.6804080411716	-8685.022906759345	1056.7048559773768	14301.236587233238	1955.066791628972	6.960205779996974E-5	-8685.022906759345	0.0	-2121.0023453042195
21286000	-10832.893743926536	-2133.005883493731	-8699.887860432806	1045.5255515278507	14848.672873174795	1906.5447740498794	6.960205779996974E-5	-8699.887860432806	0.0	-2121.3648361093324
21287000	-10822.025394613023	-2130.127746362046	-8691.897648250977	1108.7192556751043	14948.027306266054	1931.511499049897	6.960205779996974E-5	-8691.897648250977	0.0	-2118.467541716264
21288000	-10823.573351394882	-2134.7055224623473	-8688.867828932534	1182.2853362553335	15219.080837072397	1771.9316567660544	6.960205779996974E-5	-8688.867828932534	0.0	-2123.17209555483
21289000	-10820.719921121223	-2131.235291653116	-8689.484629468107	1097.0892465685783	14835.233163262166	1866.4035856860746	6.960205779996974E-5	-8689.484629468107	0.0	-2119.625554527069
21290000	-10797.356005716149	-2112.283550400737	-8685.07245531541	1101.2997389814914	13981.269241796483	1797.1672182569087	6.960205779996974E-5	-8685.07245531541	0.0	-2100.7293649308835
21291000	-10838.026413969363	-2136.298643416267	-8701.727770553096	1220.738785640907	15151.283167586122	1799.7368318489803	6.960205779996974E-5	-8701.727770553096	0.0	-2124.7423598829846
21292000	-10843.737080633902	-2127.726392985438	-8716.010687648464	1081.2687077603846	14239.169017102708	1807.9057136342383	6.960205779996974E-5	-8716.010687648464	0.0	-2116.163458643043
21293000	-10823.899440644454	-2135.2998792273743	-8688.59956141708	1076.2009748610517	14288.055687073598	1797.4561766241045	6.960205779996974E-5	-8688.59956141708	0.0	-2123.745457682666
21294000	-10850.227385726188	-2137.879823201411	-8712.347562524777	1049.099357322991	14683.23574250336	1984.7162358458977	6.960205779996974E-5	-8712.347562524777	0.0	-2126.179572813042
21295000	-10818.840964921957	-2122.737644346481	-8696.103320575477	1065.1100301797107	14027.935673205695	1724.6221660348347	6.960205779996974E-5	-8696.103320575477	0.0	-2111.2439081690554
21296000	-10818.309551130831	-2140.46035790499	-8677.84919322584	1012.5830970979555	14446.783789659932	1854.7548233291673	6.960205779996974E-5	-8677.84919322584	0.0	-2128.8598276031476
21297000	-10832.753386455875	-2149.9443223215985	-8682.809064134277	1092.6113059311767	15112.769496478406	2084.168008280943	6.960205779996974E-5	-8682.809064134277	0.0	-2138.1718995723577
21298000	-10848.213122975863	-2157.6550107094777	-8690.558112266386	1071.5841325258045	15134.304186054811	2164.4362409645187	6.960205779996974E-5	-8690.558112266386	0.0	-2145.8267033045067
21299000	-10839.35812153771	-2150.518715442928	-8688.839406094783	1005.2089347524151	14320.446974140536	1847.0376380898233	6.960205779996974E-5	-8688.839406094783	0.0	-2138.9243151064416
21300000	-10822.765158766717	-2141.456172265872	-8681.308986500846	1116.3087573719092	14761.707794905335	2077.25910183963	6.960205779996974E-5	-8681.308986500846	0.0	-2129.6886555832643
21301000	-10845.909916361714	-2152.90520437016	-8693.004711991554	1072.7752826297005	14763.717575897572	2129.4464224935946	6.960205779996974E-5	-8693.004711991554	0.0	-2141.1010094411035
21302000	-10833.516293541506	-2140.1857545181742	-8693.330539023333	1037.0100900772673	14302.03881746759	1868.228505146862	6.960205779996974E-5	-8693.330539023333	0.0	-2128.5745800190257
21303000	-10811.07149518669	-2136.78952702182	-8674.28196816487	1007.7195494140462	14235.959920827743	2257.0452651555274	6.960205779996974E-5	-8674.28196816487	0.0	-2124.8991579838685
21304000	-10795.633965875888	-2128.2427787438783	-8667.39118713201	1113.8901280158861	14299.087888558754	1686.4090916703235	6.960205779996974E-5	-8667.39118713201	0.0	-2116.7818703055227
21305000	-10817.318001528922	-2134.2782313966786	-8683.039770132244	1071.399042017866	14586.796520462018	1668.7721605440818	6.960205779996974E-5	-8683.039770132244	0.0	-2122.832715222222
21306000	-10809.447405243136	-2126.7672553041593	-8682.680149938977	1131.0487209093942	14672.903162114239	1614.9407993114357	6.960205779996974E-5	-8682.680149938977	0.0	-2115.3697013138926
21307000	-10811.781376507703	-2132.1360239351548	-8679.645352572548	1105.0479722991106	14535.811416190743	1827.5431396091835	6.960205779996974E-5	-8679.645352572548	0.0	-2120.5572184923394
21308000	-10824.948439170124	-2119.8209133135874	-8705.127525856537	1104.0417285997746	14267.301519480696	1742.2196150750808	6.960205779996974E-5	-8705.127525856537	0.0	-2108.312293212187
21309000	-10831.937233561199	-2145.241928261264	-8686.695305299934	1146.1267075172696	15276.147278171551	2012.248422564454	6.960205779996974E-5	-8686.695305299934	0.0	-2133.5213570409555
21310000	-10820.478126604481	-2137.546366927852	-8682.931759676629	1033.6580863989248	14563.142334191956	2023.6178580714254	6.960205779996974E-5	-8682.931759676629	0.0	-2125.8174817832446
21311000	-10834.433787789534	-2140.9158618186857	-8693.517925970848	1071.4855816292118	14587.734858363829	2011.449771107548	6.960205779996974E-5	-8693.517925970848	0.0	-2129.1958763037455
21312000	-10845.540437064612	-2144.22009488288	-8701.320342181732	960.136511283875	14403.171509736962	1922.021516141983	6.960205779996974E-5	-8701.320342181732	0.0	-2132.5671439238236
21313000	-10836.275432100758	-2135.0842674465534	-8701.191164654205	1024.6007954826885	14191.643391691357	1922.2275128204562	6.960205779996974E-5	-8701.191164654205	0.0	-2123.4311586697377
21314000	-10838.067628893805	-2141.921147337061	-8696.146481556743	1044.6278614475166	14581.596314403048	1756.6131573174134	6.960205779996974E-5	-8696.146481556743	0.0	-2130.4004597976946
21315000	-10818.692519080601	-2133.7072914148625	-8684.985227665738	1062.0165394273554	14634.353787657408	1754.1380542513907	6.960205779996974E-5	-8684.985227665738	0.0	-2122.1886722277836
21316000	-10836.54410773758	-2146.450590266294	-8690.093517471285	1126.1476492723223	15407.204933951632	1867.456706507263	6.960205779996974E-5	-8690.093517471285	0.0	-2134.8400234997657
21317000	-10821.25390929011	-2128.334532313912	-8692.919376976199	1116.3894395805255	14578.91414997026	1966.0981468366056	6.960205779996974E-5	-8692.919376976199	0.0	-2116.648177047842
21318000	-10808.01903158079	-2117.5800539693646	-8690.438977611426	1056.6223146062312	14157.340720526992	1636.0267110802467	6.960205779996974E-5	-8690.438977611426	0.0	-2106.1635332780293
21319000	-10808.784968378754	-2120.2240603798573	-8688.560907998897	1172.5100722600873	14517.559015816521	1664.3642623364506	6.960205779996974E-5	-8688.560907998897	0.0	-2108.7824154284626
21320000	-10814.397363869777	-2118.384304837357	-8696.01305903242	1163.6854732739048	14556.482164951607	1588.9330610475731	6.960205779996974E-5	-8696.01305903242	0.0	-2107.010473948636
21321000	-10810.227161199626	-2117.748419549243	-8692.478741650382	1138.8808778479013	14389.800542581334	1779.8974512681607	6.960205779996974E-5	-8692.478741650382	0.0	-2106.208409637643
21322000	-10814.930512397383	-2130.251898927892	-8684.67861346949	1115.2665298360462	14726.082162208222	1856.538821916382	6.960205779996974E-5	-8684.67861346949	0.0	-2118.6499550241674
21323000	-10805.23922219953	-2109.588889192161	-8695.65033300737	1177.6023726271717	14179.661636254694	1796.2149449901867	6.960205779996974E-5	-8695.65033300737	0.0	-2098.0354819732624
21324000	-10788.705051107412	-2099.8721569209724	-8688.83289418644	1097.2489488189965	13803.960188582825	1658.2745223937845	6.960205779996974E-5	-8688.83289418644	0.0	-2088.435876442542
21325000	-10817.82980494583	-2110.318926958574	-8707.510877987255	1178.2531024901427	14460.21970671022	1561.3824006025056	6.960205779996974E-5	-8707.510877987255	0.0	-2098.9706354540363
21326000	-10826.906674632935	-2128.55206001021	-8698.354614622725	1041.9343043847437	14831.492668458563	1863.0766344950057	6.960205779996974E-5	-8698.354614622725	0.0	-2116.94494677858
21327000	-10822.079520009078	-2119.258216658891	-8702.821303350187	1085.316196417296	14000.475018561265	1996.8542246352079	6.960205779996974E-5	-8702.821303350187	0.0	-2107.548974458448
21328000	-10827.98948270523	-2116.112926848321	-8711.87655585691	1066.2930663554987	14012.259914438739	1814.5820184231804	6.960205779996974E-5	-8711.87655585691	0.0	-2104.5445782315533
21329000	-10826.011681371412	-2110.709838803835	-8715.301842567578	1050.1463439264028	13946.480712739314	1603.5041412826388	6.960205779996974E-5	-8715.301842567578	0.0	-2099.3226714375674
21330000	-10833.139872955988	-2125.887137344698	-8707.25273561129	1125.3503446752966	14746.762415266307	1858.6228732893103	6.960205779996974E-5	-8707.25273561129	0.0	-2114.283543729984
21331000	-10844.574400578527	-2131.74555206089	-8712.828848517636	1082.2489237804123	14462.020075095428	1884.6315092803632	6.960205779996974E-5	-8712.828848517636	0.0	-2120.1215179732976
21332000	-10819.630691711805	-2115.0005365903585	-8704.630155121447	1097.0694325694435	13869.201341902379	1634.700307291649	6.960205779996974E-5	-8704.630155121447	0.0	-2103.585202078218
21333000	-10839.566984299669	-2128.1198779883116	-8711.447106311358	1131.1691799774353	14548.384291743065	1868.0866363916246	6.960205779996974E-5	-8711.447106311358	0.0	-2116.5088151819627
21334000	-10828.64043293199	-2116.3621500976656	-8712.278282834324	1026.6355739141447	13736.056027176144	1585.0867304589613	6.960205779996974E-5	-8712.278282834324	0.0	-2104.9918591709315
21335000	-10832.040807823298	-2123.459947740645	-8708.580860082653	1052.3170125531517	14363.771315200727	1776.3753267011987	6.960205779996974E-5	-8708.580860082653	0.0	-2111.922845058493
21336000	-10833.693908263172	-2127.360643497293	-8706.333264765879	1025.7660488973195	14175.771503216609	1749.3967700462335	6.960205779996974E-5	-8706.333264765879	0.0	-2115.8459942409763
21337000	-10827.65442881732	-2117.7874196954676	-8709.867009121854	1057.9072547561564	13795.068619766313	1697.9288753895007	6.960205779996974E-5	-8709.867009121854	0.0	-2106.3165405885793
21338000	-10831.004113476338	-2136.724672731478	-8694.27944074486	1133.2954286879428	14383.622689532267	1872.8211242836544	6.960205779996974E-5	-8694.27944074486	0.0	-2125.109886858438
21339000	-10837.27542065842	-2147.089852414037	-8690.185568244382	1085.5516495315355	15247.490171761576	2203.030302565892	6.960205779996974E-5	-8690.185568244382	0.0	-2135.2353779809673
21340000	-10832.730215038231	-2134.948299198403	-8697.781915839827	1067.9394291079145	14604.92072107356	1676.2231298928027	6.960205779996974E-5	-8697.781915839827	0.0	-2123.4962614369983
