state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18029000	-10735.318662486996	-2132.0455839140295	-8603.273078572965	775.2931738312169	14401.53488190943	1768.0917600613332	7.158418923124806E-5	-8603.273078572965	0.0	-2120.515340459147
18030000	-10715.27498410773	-2118.26808163919	-8597.00690246854	737.6223368101869	13927.981786901504	1705.218228173386	7.158418923124806E-5	-8597.00690246854	0.0	-2106.790926810534
18031000	-10734.360164610434	-2132.3007280649695	-8602.059436545465	706.7305055058803	14131.78521100236	1915.926062956197	7.158418923124806E-5	-8602.059436545465	0.0	-2120.652454287493
18032000	-10727.244932758553	-2136.2726426973063	-8590.972290061247	770.4559803092329	14340.014972067958	1973.822168127127	7.158418923124806E-5	-8590.972290061247	0.0	-2124.5805075809226
18033000	-10721.721134119854	-2118.0668381776727	-8603.654295942182	733.6534029137753	13764.023820526007	1725.4413202173996	7.158418923124806E-5	-8603.654295942182	0.0	-2106.5724059397235
18034000	-10709.977569465795	-2118.564125594468	-8591.413443871326	686.8964017228105	13793.590204004795	1695.3558912873787	7.158418923124806E-5	-8591.413443871326	0.0	-2107.0954678422668
18035000	-10707.74985306223	-2108.8202525247616	-8598.929600537469	710.4475538377467	13521.055259667406	1710.6512808766179	7.158418923124806E-5	-8598.929600537469	0.0	-2097.338436826707
18036000	-10726.281350238938	-2121.1654720004785	-8605.11587823846	750.0806909175869	14191.892337004538	1864.59440853108	7.158418923124806E-5	-8605.11587823846	0.0	-2109.5571611772725
18037000	-10740.972367782104	-2138.644349895873	-8602.328017886231	819.9709551005687	14785.57755273328	2226.58379684209	7.158418923124806E-5	-8602.328017886231	0.0	-2126.7741209433325
18038000	-10735.773313235351	-2125.512073256678	-8610.261239978674	860.1132631703249	14279.201878014996	1715.667987688181	7.158418923124806E-5	-8610.261239978674	0.0	-2114.0259664282453
18039000	-10731.859651798251	-2122.9799723982233	-8608.879679400028	837.7698701940594	14348.048970866823	1652.5514919423913	7.158418923124806E-5	-8608.879679400028	0.0	-2111.548750574411
18040000	-10730.309942549835	-2125.1311311150907	-8605.178811434744	766.8641435735417	13983.671988706285	1941.4639206853537	7.158418923124806E-5	-8605.178811434744	0.0	-2113.463355886855
18041000	-10720.649352591947	-2119.0828438164485	-8601.566508775499	723.6343220352209	13519.384283858028	1838.1697321649895	7.158418923124806E-5	-8601.566508775499	0.0	-2107.4955178470886
18042000	-10722.333791522973	-2117.2961314508307	-8605.037660072143	676.3594096490913	13623.803710318825	1870.3961645079903	7.158418923124806E-5	-8605.037660072143	0.0	-2105.6832513699487
18043000	-10730.752680605709	-2128.045935858614	-8602.706744747094	781.2968685376412	14433.03977676799	1915.9222593143927	7.158418923124806E-5	-8602.706744747094	0.0	-2116.397665004206
18044000	-10724.018448478411	-2129.9694185583453	-8594.049029920066	747.7035587223182	14348.740029153014	1769.599214703709	7.158418923124806E-5	-8594.049029920066	0.0	-2118.4379245651
18045000	-10728.211747129943	-2111.230541862379	-8616.981205267564	720.5825996437615	13546.783231816053	1584.2534731198596	7.158418923124806E-5	-8616.981205267564	0.0	-2099.8610189057217
18046000	-10739.387205073963	-2140.1534812866576	-8599.233723787305	818.0790713585574	14876.907068700095	1954.427759929165	7.158418923124806E-5	-8599.233723787305	0.0	-2128.4759002967603
18047000	-10730.583121093257	-2131.45295867785	-8599.130162415408	767.1504252898891	14325.469609867858	1711.58641869683	7.158418923124806E-5	-8599.130162415408	0.0	-2119.970342180082
18048000	-10739.279657960045	-2127.5653177839336	-8611.714340176111	785.9005201674496	13814.723599306006	1804.695447646425	7.158418923124806E-5	-8611.714340176111	0.0	-2116.0049936859214
18049000	-10740.03546001658	-2113.775667516585	-8626.259792499994	751.2005494839227	13452.852259087407	1535.5785323454513	7.158418923124806E-5	-8626.259792499994	0.0	-2102.451690377016
18050000	-10758.375508395644	-2133.642065239488	-8624.733443156156	774.3715076656958	14694.148652478354	1757.7649494705756	7.158418923124806E-5	-8624.733443156156	0.0	-2122.120416141069
18051000	-10721.333858182423	-2109.8006123694345	-8611.533245812989	707.9620468697315	13515.709793801989	1668.521052161534	7.158418923124806E-5	-8611.533245812989	0.0	-2098.3553164670566
18052000	-10748.104332214523	-2136.905362574368	-8611.198969640156	743.5882328019143	14587.591094973372	1859.1548626413426	7.158418923124806E-5	-8611.198969640156	0.0	-2125.301348126799
18053000	-10725.294232191909	-2114.345140595407	-8610.949091596502	708.9530635991815	13555.375093370623	1767.9370637841141	7.158418923124806E-5	-8610.949091596502	0.0	-2102.815025529581
18054000	-10735.766739297342	-2127.6473853273214	-8608.11935397002	695.7108528403926	14213.451264946028	1924.2119053285005	7.158418923124806E-5	-8608.11935397002	0.0	-2115.9927571006046
18055000	-10719.362911570899	-2111.1278923000878	-8608.23501927081	687.6357800388502	13446.345048313628	1779.8200467405638	7.158418923124806E-5	-8608.23501927081	0.0	-2099.5879462204603
18056000	-10733.566288556956	-2128.893895272998	-8604.672393283958	776.895083751271	14696.558887285028	1890.2285339114435	7.158418923124806E-5	-8604.672393283958	0.0	-2117.265497756042
18057000	-10751.560230147992	-2135.3452893702884	-8616.214940777703	730.3613189832536	14921.523534146816	1813.8887497091087	7.158418923124806E-5	-8616.214940777703	0.0	-2123.777502084539
18058000	-10741.236755608896	-2137.271378605767	-8603.96537700313	742.5902974795946	14773.459267850512	2161.1543181202683	7.158418923124806E-5	-8603.96537700313	0.0	-2125.4453169398016
18059000	-10713.592967279012	-2126.3243839860393	-8587.268583292973	751.1277387502959	14918.924221735744	1718.9440150648277	7.158418923124806E-5	-8587.268583292973	0.0	-2114.8354814273607
18060000	-10714.354709015653	-2109.2358651959375	-8605.118843819717	718.6951347325758	13638.804054178107	1436.6976723048037	7.158418923124806E-5	-8605.118843819717	0.0	-2098.008830137974
18061000	-10730.287274548367	-2130.5650042443144	-8599.722270304053	738.5948752841701	14715.827061523132	1851.949447106672	7.158418923124806E-5	-8599.722270304053	0.0	-2118.9666994973304
18062000	-10713.516099080342	-2125.1349586454826	-8588.38114043486	675.8625680365868	14108.861897168179	1636.4385175551752	7.158418923124806E-5	-8588.38114043486	0.0	-2113.7180698702505
18063000	-10736.72514728377	-2129.5181168628924	-8607.20703042088	719.0963970371207	14447.494553115217	1869.2049968450306	7.158418923124806E-5	-8607.20703042088	0.0	-2117.9061737953302
18064000	-10733.332455725518	-2132.8313721611953	-8600.501083564322	700.7361348509467	14444.481753981005	1773.1598906732872	7.158418923124806E-5	-8600.501083564322	0.0	-2121.296928384854
18065000	-10721.93712613525	-2128.3161678587935	-8593.620958276457	748.9472956691475	14296.146559612618	1695.1334219554983	7.158418923124806E-5	-8593.620958276457	0.0	-2116.847702324362
18066000	-10722.744013800735	-2127.238124254724	-8595.505889546012	739.5359064135729	13936.168371229032	1966.3763525462077	7.158418923124806E-5	-8595.505889546012	0.0	-2115.551560431382
18067000	-10724.072346989062	-2118.208687997042	-8605.86365899202	738.7673886434188	13923.476372903693	1645.5860898384897	7.158418923124806E-5	-8605.86365899202	0.0	-2106.7836456502346
18068000	-10743.967508037622	-2123.7108990579936	-8620.256608979627	701.487196232899	13787.30313615744	1762.9319777009905	7.158418923124806E-5	-8620.256608979627	0.0	-2112.184943741318
18069000	-10734.056133443519	-2120.384784441909	-8613.67134900161	686.7613347607476	13710.462759465661	1681.6581634320457	7.158418923124806E-5	-8613.67134900161	0.0	-2108.928007056593
18070000	-10741.537424292777	-2125.342350407476	-8616.195073885301	711.2455567343322	14391.909024583163	1698.2343954225544	7.158418923124806E-5	-8616.195073885301	0.0	-2113.871207747638
18071000	-10733.767366417089	-2119.7174195756816	-8614.049946841407	751.3981908641935	14381.83456079288	1844.9129151976204	7.158418923124806E-5	-8614.049946841407	0.0	-2108.124711268519
18072000	-10724.154922906962	-2128.7359050056425	-8595.41901790132	731.2704910549421	14456.235931666748	1869.7931717567317	7.158418923124806E-5	-8595.41901790132	0.0	-2117.123499188096
18073000	-10741.139253244017	-2134.077125299929	-8607.062127944087	698.2140568215256	14619.078748590335	2067.399216338415	7.158418923124806E-5	-8607.062127944087	0.0	-2122.3166373297036
18074000	-10715.079524076134	-2110.948492608966	-8604.131031467168	703.0788855210333	13638.526582394103	1816.382466989174	7.158418923124806E-5	-8604.131031467168	0.0	-2099.3786871500115
18075000	-10732.541755585422	-2123.0197549401955	-8609.522000645227	780.9800145504618	14319.013223510836	1839.7895212732014	7.158418923124806E-5	-8609.522000645227	0.0	-2111.4311343491004
18076000	-10728.933714670204	-2123.7402123225797	-8605.193502347624	686.0877638870536	13892.472501866228	1819.4726464058729	7.158418923124806E-5	-8605.193502347624	0.0	-2112.167909649099
18077000	-10728.68673792831	-2117.1466293333906	-8611.54010859492	715.0170953027202	13680.46438302926	1765.1186894175378	7.158418923124806E-5	-8611.54010859492	0.0	-2105.618855241924
18078000	-10731.541883650525	-2121.4132682201093	-8610.128615430416	705.380707998867	13812.591343355934	1766.1768316827379	7.158418923124806E-5	-8610.128615430416	0.0	-2109.884614804145
18079000	-10726.115603509392	-2129.494159806385	-8596.621443703007	760.4178020625172	14538.708923179674	1891.6561625345314	7.158418923124806E-5	-8596.621443703007	0.0	-2117.8646512932505
18080000	-10734.466865037128	-2121.4494115967964	-8613.017453440332	756.0909368494943	13961.409396528277	1703.3842098013454	7.158418923124806E-5	-8613.017453440332	0.0	-2109.973833333064
18081000	-10717.39907661259	-2119.324254670322	-8598.074821942268	741.4746410511664	13942.29927021602	1886.6961804957282	7.158418923124806E-5	-8598.074821942268	0.0	-2107.6986095265247
18082000	-10723.136428348294	-2114.2000775024835	-8608.93635084581	683.7499675843915	13538.412033971763	1692.0077976987745	7.158418923124806E-5	-8608.93635084581	0.0	-2102.7343151235787
18083000	-10740.510072122965	-2124.570725392655	-8615.93934673031	763.0143680225051	14387.050565432377	1760.3049457428488	7.158418923124806E-5	-8615.93934673031	0.0	-2113.046957940766
18084000	-10742.485355317494	-2112.8735373561185	-8629.611817961377	706.5080044061533	13765.414692460676	1694.7789118187698	7.158418923124806E-5	-8629.611817961377	0.0	-2101.405378175155
18085000	-10702.06970997938	-2093.9422704438966	-8608.127439535483	686.1475892145381	13285.012768728624	1576.230942770165	7.158418923124806E-5	-8608.127439535483	0.0	-2082.580161282425
18086000	-10722.156551937358	-2113.614237833311	-8608.542314104046	770.4142342388427	13841.719657608104	1513.2465275908967	7.158418923124806E-5	-8608.542314104046	0.0	-2102.311621389457
18087000	-10727.864916056446	-2124.9199699670953	-8602.94494608935	783.2357496134931	14172.23565219502	1720.4641162696246	7.158418923124806E-5	-8602.94494608935	0.0	-2113.429771900823
18088000	-10734.749961809199	-2135.2309796488535	-8599.518982160345	803.2862909139353	14675.915327082606	1920.0983278156575	7.158418923124806E-5	-8599.518982160345	0.0	-2123.5795028609086
18089000	-10726.539471277521	-2113.392790991198	-8613.146680286323	748.8047164413464	13877.478743660886	1646.0178919932453	7.158418923124806E-5	-8613.146680286323	0.0	-2101.9673648362973
18090000	-10739.124527425305	-2108.3590767499763	-8630.765450675328	707.5802811295026	13713.556197116972	1574.202715539289	7.158418923124806E-5	-8630.765450675328	0.0	-2096.998847637271
18091000	-10733.643858545773	-2120.905376249484	-8612.738482296289	805.8431588175384	14123.141665360135	1520.8741339447927	7.158418923124806E-5	-8612.738482296289	0.0	-2109.5954302239384
18092000	-10739.715630985196	-2125.5370551889514	-8614.178575796244	805.6297221323489	14026.697106423939	1545.497777514986	7.158418923124806E-5	-8614.178575796244	0.0	-2114.2036854383514
18093000	-10746.42838015704	-2131.348270116498	-8615.080110040542	753.9185871970185	14205.934299247443	1953.9851949448555	7.158418923124806E-5	-8615.080110040542	0.0	-2119.6710228516345
18094000	-10740.23715503408	-2127.693783872416	-8612.543371161662	783.8373705677941	14140.062243303386	1651.3521146398762	7.158418923124806E-5	-8612.543371161662	0.0	-2116.263624317766
18095000	-10741.687348100118	-2134.5179973977833	-8607.169350702336	805.1445053693324	15024.966640353243	1974.0906202690994	7.158418923124806E-5	-8607.169350702336	0.0	-2122.8256617895677
18096000	-10736.28439444487	-2123.895573544889	-8612.388820899982	747.8920323252112	14344.284301047068	1864.08505244644	7.158418923124806E-5	-8612.388820899982	0.0	-2112.287664522313
18097000	-10736.487390432792	-2121.829780097513	-8614.65761033528	779.3712883348995	14215.961108123001	1678.6870364878773	7.158418923124806E-5	-8614.65761033528	0.0	-2110.3755918648444
18098000	-10720.724854156533	-2121.907259726069	-8598.817594430464	776.230086576124	13924.62418402345	1913.6426229569379	7.158418923124806E-5	-8598.817594430464	0.0	-2110.260741754178
18099000	-10740.097658568237	-2129.0712679313438	-8611.026390636893	855.8175528454335	14385.943309487902	1676.183990693581	7.158418923124806E-5	-8611.026390636893	0.0	-2117.619264354623
18100000	-10738.016853818635	-2127.2181162387315	-8610.798737579904	749.89661988704	14044.452789396337	1803.5651812445624	7.158418923124806E-5	-8610.798737579904	0.0	-2115.6587122105175
18101000	-10745.86950527451	-2137.4274005994057	-8608.442104675103	774.2992311017666	14459.344141646894	1709.8246102163766	7.158418923124806E-5	-8608.442104675103	0.0	-2125.946293164927
18102000	-10742.913999667655	-2120.836538319513	-8622.077461348143	764.7550985520577	14084.572840083007	1893.4408226971238	7.158418923124806E-5	-8622.077461348143	0.0	-2109.20564209295
18103000	-10725.176135148293	-2112.5902177253856	-8612.585917422908	734.6269083677374	13766.314319750483	1620.0252020466728	7.158418923124806E-5	-8612.585917422908	0.0	-2101.1880687375124
18104000	-10735.636520701857	-2126.278759616527	-8609.35776108533	842.5526527621037	14812.693560411777	1796.5468950795498	7.158418923124806E-5	-8609.35776108533	0.0	-2114.725081064615
18105000	-10742.651163824343	-2112.5532671114825	-8630.097896712861	712.004109894205	13624.102688362078	1713.863391732687	7.158418923124806E-5	-8630.097896712861	0.0	-2101.068702491649
18106000	-10724.762785322288	-2114.334500345171	-8610.428284977117	726.3588238768365	13822.647921411715	1525.582767581482	7.158418923124806E-5	-8610.428284977117	0.0	-2103.0200472046204
18107000	-10733.014655763991	-2121.4459744855635	-8611.568681278428	774.4085319200177	14113.467569299173	1790.8955196476522	7.158418923124806E-5	-8611.568681278428	0.0	-2109.896921878415
18108000	-10714.464705709834	-2104.5952269153513	-8609.869478794482	748.8047752821597	13282.065769162322	1834.1019194256262	7.158418923124806E-5	-8609.869478794482	0.0	-2093.01115698084
18109000	-10714.903824350276	-2115.131196564411	-8599.772627785866	788.6589339309883	14194.402901931693	1738.0981279014165	7.158418923124806E-5	-8599.772627785866	0.0	-2103.6260494673343
18110000	-10722.247976191666	-2105.597667357634	-8616.650308834032	784.3566690371158	13843.38686779238	1812.2726634699688	7.158418923124806E-5	-8616.650308834032	0.0	-2094.0311893946696
18111000	-10723.807778510345	-2114.0165988763133	-8609.791179634032	744.3897243755416	13807.970192713205	1707.4932189688957	7.158418923124806E-5	-8609.791179634032	0.0	-2102.5374906667253
18112000	-10707.578798436094	-2112.07684500069	-8595.501953435405	777.9338569792877	13829.192022830435	1814.5198733888715	7.158418923124806E-5	-8595.501953435405	0.0	-2100.5085466936016
18113000	-10712.688982411828	-2116.0725619253117	-8596.616420486516	768.089226433677	14125.443993212337	1696.553767793352	7.158418923124806E-5	-8596.616420486516	0.0	-2104.602869599702
18114000	-10718.947119779466	-2108.5848906891238	-8610.362229090342	738.3963804911145	13778.157559570831	1753.3203250461067	7.158418923124806E-5	-8610.362229090342	0.0	-2097.066955462253
18115000	-10723.595352525625	-2121.0477982630036	-8602.54755426262	785.4394705526304	14198.748239225599	1760.3221498349305	7.158418923124806E-5	-8602.54755426262	0.0	-2109.5240164729057
18116000	-10737.655253307816	-2124.04277459802	-8613.612478709796	813.193243670338	14352.824758725968	1693.7047102290976	7.158418923124806E-5	-8613.612478709796	0.0	-2112.5755440737867
18117000	-10738.406449815131	-2123.1501104517565	-8615.256339363374	771.8995292314452	14166.229284802283	1827.7512795631892	7.158418923124806E-5	-8615.256339363374	0.0	-2111.5711376649087
18118000	-10716.199412446214	-2113.7987899043483	-8602.400622541865	801.2988752652196	13821.335650871022	1570.6751421626002	7.158418923124806E-5	-8602.400622541865	0.0	-2102.4418361771163
18119000	-10716.716987851158	-2109.100394612919	-8607.61659323824	776.505173094346	13792.281821641502	1554.7149925909766	7.158418923124806E-5	-8607.61659323824	0.0	-2097.7583485859177
18120000	-10722.137911712307	-2121.191863002534	-8600.946048709773	788.2882058304218	14006.383410586694	1702.9152093374619	7.158418923124806E-5	-8600.946048709773	0.0	-2109.716688163442
18121000	-10733.145855703173	-2135.639678645947	-8597.506177057227	837.2265017222177	14611.161027370346	1948.059314595711	7.158418923124806E-5	-8597.506177057227	0.0	-2123.966906897052
18122000	-10736.803333930005	-2130.167288747728	-8606.636045182278	796.0588363685868	14024.847253910226	1656.2483425074802	7.158418923124806E-5	-8606.636045182278	0.0	-2118.732797320039
18123000	-10734.164486435257	-2124.9323559020163	-8609.23213053324	748.3724314772669	13898.776687285183	1942.951381490712	7.158418923124806E-5	-8609.23213053324	0.0	-2113.263452389306
18124000	-10712.737474733221	-2114.6136510028696	-8598.123823730351	733.1588723681143	13489.927601185218	1592.068598359587	7.158418923124806E-5	-8598.123823730351	0.0	-2103.236940392827
18125000	-10724.808476509841	-2117.288007378906	-8607.520469130935	729.4476980220682	13878.942944314935	1736.274509682874	7.158418923124806E-5	-8607.520469130935	0.0	-2105.7843994851514
18126000	-10738.9210120151	-2138.2658920642625	-8600.655119950838	756.1428228228956	14999.685728472079	1776.0919643207883	7.158418923124806E-5	-8600.655119950838	0.0	-2126.7290235146816
18127000	-10729.866969803814	-2130.7943896499723	-8599.072580153841	782.7032187663947	14563.065513501322	1706.9982858399612	7.158418923124806E-5	-8599.072580153841	0.0	-2119.315706193879
18128000	-10719.696841780513	-2115.373138707093	-8604.32370307342	746.4941769779867	13676.73170263376	1670.9772723999447	7.158418923124806E-5	-8604.32370307342	0.0	-2103.925689571839
18129000	-10762.24715981332	-2135.968861948314	-8626.278297865005	766.8140934567112	14639.718416443968	1858.4571610812095	7.158418923124806E-5	-8626.278297865005	0.0	-2124.365399444635
18130000	-10743.758724508874	-2124.2941386935545	-8619.46458581532	750.6924954336223	13802.073444672784	1866.038176164853	7.158418923124806E-5	-8619.46458581532	0.0	-2112.684689539066
18131000	-10732.834144511324	-2127.04582834194	-8605.788316169384	744.9559222077928	14163.715240109399	1839.5778894044631	7.158418923124806E-5	-8605.788316169384	0.0	-2115.4573768363134
18132000	-10752.271154121292	-2140.397846700327	-8611.873307420965	739.0598671713195	14639.616974473623	1890.8311979619616	7.158418923124806E-5	-8611.873307420965	0.0	-2128.7689800856638
18133000	-10741.186754970657	-2127.969987194742	-8613.216767775915	743.3687225540286	14139.793104211894	1892.9328210286458	7.158418923124806E-5	-8613.216767775915	0.0	-2116.339485851814
18134000	-10736.789890321044	-2129.5267787613147	-8607.263111559729	756.6562457755085	14280.815315047445	1779.767138087008	7.158418923124806E-5	-8607.263111559729	0.0	-2117.986876314563
18135000	-10733.976309068965	-2111.4779567864357	-8622.49835228253	714.8217443512477	13250.988557199948	1636.5450559991789	7.158418923124806E-5	-8622.49835228253	0.0	-2100.060972798664
18136000	-10731.96233841859	-2122.2069986254714	-8609.755339793119	736.666413633016	13850.232524105959	1668.866397242015	7.158418923124806E-5	-8609.755339793119	0.0	-2110.7613997948442
18137000	-10739.79732812108	-2133.6199415092315	-8606.17738661185	757.7846528239412	14262.805817739976	1866.624603048316	7.158418923124806E-5	-8606.17738661185	0.0	-2122.0100302302494
18138000	-10749.009632433696	-2136.292597335894	-8612.717035097801	804.5911145454601	14623.07465749005	1970.4534424774308	7.158418923124806E-5	-8612.717035097801	0.0	-2124.6029803537444
18139000	-10750.684263137744	-2129.8400380594967	-8620.844225078246	783.4986486597387	14311.296342611993	1961.533165713354	7.158418923124806E-5	-8620.844225078246	0.0	-2118.157108979732
18140000	-10747.68061123895	-2133.2782082360523	-8614.402403002898	731.5969899580009	13896.144994175474	1803.5549325732504	7.158418923124806E-5	-8614.402403002898	0.0	-2121.7188125530806
18141000	-10759.495736625344	-2143.559112808527	-8615.936623816817	800.1545736684773	14400.445384268503	1864.2353828155801	7.158418923124806E-5	-8615.936623816817	0.0	-2131.951085188357
18142000	-10733.990546740568	-2132.50107011018	-8601.489476630388	731.0485309342116	13905.272635446416	1724.9696075279378	7.158418923124806E-5	-8601.489476630388	0.0	-2121.0070386623775
18143000	-10732.453572477094	-2120.929448097523	-8611.524124379572	709.5119670296893	13948.437380571082	1804.354245772313	7.158418923124806E-5	-8611.524124379572	0.0	-2109.3694016896334
18144000	-10743.621785926003	-2120.0878383207846	-8623.533947605218	713.7164252876298	14052.15890827262	1833.9116782212086	7.158418923124806E-5	-8623.533947605218	0.0	-2108.5039208318926
18145000	-10749.515752863183	-2145.841516146107	-8603.674236717075	772.386958659272	15085.530953760326	1745.8366570608282	7.158418923124806E-5	-8603.674236717075	0.0	-2134.3298545896646
18146000	-10734.841211480969	-2124.154779235329	-8610.68643224564	796.2712980042761	14455.500031369489	1627.9263666152747	7.158418923124806E-5	-8610.68643224564	0.0	-2112.745516941682
18147000	-10722.317414226954	-2110.633753110142	-8611.683661116813	687.5440940634372	13447.391054282232	1682.5313383504904	7.158418923124806E-5	-8611.683661116813	0.0	-2099.1762156396867
18148000	-10762.842321565173	-2141.788818426652	-8621.05350313852	768.9844194921733	15380.663505507719	1896.6604573897062	7.158418923124806E-5	-8621.05350313852	0.0	-2130.1554218461315
18149000	-10744.731291293601	-2121.8712078085305	-8622.860083485071	737.6000231287309	14142.332798850803	1823.637533892426	7.158418923124806E-5	-8622.860083485071	0.0	-2110.295545851972
18150000	-10737.444527790893	-2116.172910944144	-8621.271616846749	732.7257946204561	14043.72816777249	1604.1565264938326	7.158418923124806E-5	-8621.271616846749	0.0	-2104.785149185815
18151000	-10757.631423120649	-2129.2915784540237	-8628.339844666625	711.8511991496725	14265.409442689868	2059.532330312426	7.158418923124806E-5	-8628.339844666625	0.0	-2117.5367215313004
18152000	-10746.859505508417	-2133.8203848792823	-8613.039120629135	762.0267668283175	14843.708825321975	1858.0965320399905	7.158418923124806E-5	-8613.039120629135	0.0	-2122.2172077429827
18153000	-10733.895268690103	-2111.023867994122	-8622.87140069598	763.7054630699314	13902.96517910095	1834.031240104585	7.158418923124806E-5	-8622.87140069598	0.0	-2099.439854695168
18154000	-10718.672588094123	-2096.2841548710894	-8622.388433223034	746.405258697244	13283.560929936893	1717.0937451626912	7.158418923124806E-5	-8622.388433223034	0.0	-2084.7968306873804
18155000	-10724.747941053234	-2108.609502255828	-8616.138438797407	726.755089525413	13419.362864622917	1516.5684222667012	7.158418923124806E-5	-8616.138438797407	0.0	-2097.3036893732437
18156000	-10743.186164502351	-2133.839441226233	-8609.346723276118	752.4495735435332	14426.101407554524	1991.9997356076685	7.158418923124806E-5	-8609.346723276118	0.0	-2122.1337889300007
18157000	-10748.159193173346	-2137.995763962782	-8610.163429210565	783.0138487416696	14428.876360050219	1948.6798683137827	7.158418923124806E-5	-8610.163429210565	0.0	-2126.322522930562
18158000	-10740.47547519761	-2126.385183919795	-8614.090291277815	727.4260200837095	14037.16053883903	1737.262488452927	7.158418923124806E-5	-8614.090291277815	0.0	-2114.880741942272
18159000	-10744.41257233343	-2130.8973387483616	-8613.515233585067	769.7161233315213	14473.292098793103	1683.635345675819	7.158418923124806E-5	-8613.515233585067	0.0	-2119.438840797134
18160000	-10736.395468338504	-2113.4980332093214	-8622.897435129182	699.259881954805	13630.716734532834	1852.086640822175	7.158418923124806E-5	-8622.897435129182	0.0	-2101.899619549075
18161000	-10745.289128160062	-2126.902141063734	-8618.386987096328	764.3692536044693	14570.035671786954	1813.3945588849353	7.158418923124806E-5	-8618.386987096328	0.0	-2115.334754043538
18162000	-10716.502672533341	-2101.883798567778	-8614.618873965563	700.0752937204742	13182.732488813683	1501.9360255507513	7.158418923124806E-5	-8614.618873965563	0.0	-2090.5921160589346
18163000	-10746.733387498241	-2125.7698126841283	-8620.963574814114	770.5079863104887	14469.265585279383	1753.511609188824	7.158418923124806E-5	-8620.963574814114	0.0	-2114.2517174371505
18164000	-10753.175326908731	-2125.452915588973	-8627.722411319759	707.8919094576995	14175.010535502093	1610.4438291936883	7.158418923124806E-5	-8627.722411319759	0.0	-2114.059437262986
18165000	-10727.175820241446	-2107.141985385598	-8620.033834855847	753.9319542693057	13718.11414908482	1915.7945607378792	7.158418923124806E-5	-8620.033834855847	0.0	-2095.4938126697375
18166000	-10722.517227574328	-2111.1989248080245	-8611.318302766304	814.3110999782317	14308.264069339895	1761.6548778325182	7.158418923124806E-5	-8611.318302766304	0.0	-2099.674032705244
18167000	-10706.426060914973	-2101.491799874562	-8604.934261040411	755.6468444772014	13527.449590099288	1746.3524933840235	7.158418923124806E-5	-8604.934261040411	0.0	-2089.9797050594416
18168000	-10721.783013695776	-2108.491320962545	-8613.291692733232	760.3376707097044	13902.772323695666	1659.785789359228	7.158418923124806E-5	-8613.291692733232	0.0	-2097.053707446652
18169000	-10720.946322575383	-2122.1111874296844	-8598.835135145699	792.101606450332	14451.892976000358	1753.09109227033	7.158418923124806E-5	-8598.835135145699	0.0	-2110.593443991138
18170000	-10737.576606802651	-2124.1278838631447	-8613.448722939507	814.9663978581435	14386.394974773197	1727.7887526964116	7.158418923124806E-5	-8613.448722939507	0.0	-2112.631458690465
18171000	-10725.846247163625	-2130.425133941166	-8595.42111322246	707.9741812819268	14327.767530106119	1891.5715182935821	7.158418923124806E-5	-8595.42111322246	0.0	-2118.795691276711
18172000	-10737.351575834076	-2127.77873781413	-8609.572838019945	730.841260853822	14465.615952667438	1731.8218796039741	7.158418923124806E-5	-8609.572838019945	0.0	-2116.278894622644
18173000	-10749.76242750616	-2133.7581407239036	-8616.004286782258	836.3565835356055	14895.769356728488	1735.0672638029787	7.158418923124806E-5	-8616.004286782258	0.0	-2122.255552643389
18174000	-10738.493784392736	-2135.346937899524	-8603.146846493213	800.4656643719824	14871.020826794866	1753.3676776218058	7.158418923124806E-5	-8603.146846493213	0.0	-2123.828963057964
18175000	-10741.925006328269	-2136.6390687082653	-8605.285937620003	774.5394148139683	15107.024364920317	2011.505016381711	7.158418923124806E-5	-8605.285937620003	0.0	-2124.9190426710434
18176000	-10723.61423417326	-2113.1817641665093	-8610.43247000675	770.5895363660968	14123.86031267552	1719.8337937458853	7.158418923124806E-5	-8610.43247000675	0.0	-2101.692103160125
18177000	-10710.203001729013	-2109.537068714308	-8600.665933014705	705.1556950596909	13367.116885958301	1631.4215676395224	7.158418923124806E-5	-8600.665933014705	0.0	-2098.1246702785984
18178000	-10732.696954787192	-2127.2797453187964	-8605.417209468396	887.409509087146	14618.434154259287	1949.6423655576143	7.158418923124806E-5	-8605.417209468396	0.0	-2115.605776697239
18179000	-10731.025952114356	-2112.486664739735	-8618.539287374622	766.4906931438263	13469.964662743614	1745.0739985043374	7.158418923124806E-5	-8618.539287374622	0.0	-2100.9756439762764
18180000	-10727.489444545128	-2117.9485681372266	-8609.540876407902	717.6256845492591	13519.211895105107	1641.3461759392753	7.158418923124806E-5	-8609.540876407902	0.0	-2106.5272995745495
18181000	-10741.848075940401	-2131.525056891388	-8610.323019049014	741.6930858778426	14098.369701386207	1809.4813854908157	7.158418923124806E-5	-8610.323019049014	0.0	-2119.9608430046305
18182000	-10742.004459802993	-2132.137943130913	-8609.86651667208	847.8405556267693	14465.770745729176	1873.6004908828556	7.158418923124806E-5	-8609.86651667208	0.0	-2120.522545250136
18183000	-10757.255336000473	-2132.327564163692	-8624.927771836781	789.3364026290205	14706.775801694137	1845.999001843286	7.158418923124806E-5	-8624.927771836781	0.0	-2120.733990715262
