state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27335000	-10909.453105463883	-2137.575713491265	-8771.877391972617	1068.4887596317135	13861.635667097638	1848.7613902758756	7.100957085520223E-5	-8771.877391972617	0.0	-2125.979941808386
27336000	-10930.595878571927	-2153.9159226924903	-8776.679955879436	1063.006554170093	14518.764547259496	2250.235976659677	7.100957085520223E-5	-8776.679955879436	0.0	-2142.0300330315627
27337000	-10912.918793905887	-2145.7423404757783	-8767.176453430107	1130.76468697032	14286.266671967904	1887.532815588039	7.100957085520223E-5	-8767.176453430107	0.0	-2134.1160429889296
27338000	-10911.304135716584	-2150.7392854008904	-8760.564850315694	1118.719897118831	14612.759721270997	1926.1032718606862	7.100957085520223E-5	-8760.564850315694	0.0	-2139.0832103502494
27339000	-10895.069395557839	-2135.403107056946	-8759.666288500894	1045.880407107123	13891.125930335074	1842.0870304178857	7.100957085520223E-5	-8759.666288500894	0.0	-2123.812652044724
27340000	-10889.391436534472	-2139.279970724277	-8750.111465810194	1107.6500840990723	14330.324670666698	1837.7299469413526	7.100957085520223E-5	-8750.111465810194	0.0	-2127.6929964432393
27341000	-10894.199227656389	-2137.0383897519855	-8757.160837904403	1055.0253741483568	13796.730948139793	1952.934980603953	7.100957085520223E-5	-8757.160837904403	0.0	-2125.361934712148
27342000	-10912.619831553708	-2146.772895196565	-8765.846936357142	1077.7909303163894	14502.0355204485	1787.8036832690855	7.100957085520223E-5	-8765.846936357142	0.0	-2135.22637933656
27343000	-10903.126134910737	-2141.9628250353207	-8761.163309875416	1024.0851620338904	14149.669424356694	2060.6469557748205	7.100957085520223E-5	-8761.163309875416	0.0	-2130.2071690222824
27344000	-10898.296814644866	-2136.546942439807	-8761.749872205059	1161.2558480379528	14299.887720640734	2014.9820904121057	7.100957085520223E-5	-8761.749872205059	0.0	-2124.8243681188555
27345000	-10891.716258492019	-2136.947723661632	-8754.768534830386	1206.4844714519945	14244.525323466214	1727.7546628321238	7.100957085520223E-5	-8754.768534830386	0.0	-2125.451327412179
27346000	-10900.818433453158	-2130.1643415508215	-8770.654091902335	1105.6807622902961	14035.545344830447	1869.4091509451696	7.100957085520223E-5	-8770.654091902335	0.0	-2118.552237848054
27347000	-10904.874731473908	-2132.2013808373877	-8772.673350636522	1037.3299715143146	13999.054513908757	2108.1539920202154	7.100957085520223E-5	-8772.673350636522	0.0	-2120.4120455319726
27348000	-10901.970040900656	-2118.6166860142494	-8783.353354886407	1107.4677387532038	13398.106792006933	1632.3175957830015	7.100957085520223E-5	-8783.353354886407	0.0	-2107.2034846343754
27349000	-10926.990721853062	-2151.345234285262	-8775.645487567801	1145.46761211142	14732.302471057339	2326.360892241436	7.100957085520223E-5	-8775.645487567801	0.0	-2139.4099896130447
27350000	-10894.632256954788	-2124.5401655964956	-8770.092091358292	1021.7877179573977	13227.557026851264	1725.3917379478105	7.100957085520223E-5	-8770.092091358292	0.0	-2113.045775481131
27351000	-10927.02409723005	-2144.0929663573775	-8782.931130872674	1120.733964453383	14410.105937391369	1579.7849558920173	7.100957085520223E-5	-8782.931130872674	0.0	-2132.7275684091655
27352000	-10923.102628263476	-2151.551843886644	-8771.550784376832	1233.029742832485	14735.543656029611	1870.119540018454	7.100957085520223E-5	-8771.550784376832	0.0	-2139.9391813571197
27353000	-10919.031116133126	-2157.8989368642606	-8761.132179268867	1206.1270958564746	15028.073407541144	2075.099983509551	7.100957085520223E-5	-8761.132179268867	0.0	-2146.1329565931574
27354000	-10890.242807155219	-2137.342623602939	-8752.90018355228	1057.7178460629054	13891.791369335284	1949.6640815021374	7.100957085520223E-5	-8752.90018355228	0.0	-2125.6686385694175
27355000	-10901.77336452472	-2132.1976232720854	-8769.575741252636	1257.0202760530844	14503.74114241272	1835.9646194774723	7.100957085520223E-5	-8769.575741252636	0.0	-2120.6120615030404
27356000	-10890.596981964229	-2124.053698794714	-8766.543283169514	1066.2440248632347	13680.453624592652	1805.0148368894797	7.100957085520223E-5	-8766.543283169514	0.0	-2112.4931148045252
27357000	-10908.446857941924	-2147.3040466183543	-8761.14281132357	1136.2653443436002	14619.229830841186	1966.4425776901007	7.100957085520223E-5	-8761.14281132357	0.0	-2135.6174331534103
27358000	-10914.558632696964	-2154.0618943046493	-8760.496738392316	1260.3797924465694	15323.13420627637	1969.884899979736	7.100957085520223E-5	-8760.496738392316	0.0	-2142.3727027165596
27359000	-10892.8436017401	-2127.8914547584745	-8764.952146981626	1047.2967402510453	13779.85663318831	1835.2376410103668	7.100957085520223E-5	-8764.952146981626	0.0	-2116.306475053226
27360000	-10907.160442936156	-2142.851084806538	-8764.309358129618	1051.742097564755	14061.2508476972	1984.567114349303	7.100957085520223E-5	-8764.309358129618	0.0	-2131.150945214377
27361000	-10894.87041735091	-2131.768941341	-8763.10147600991	1148.2802459151123	13715.094214575092	1993.8272404107886	7.100957085520223E-5	-8763.10147600991	0.0	-2120.0619366190704
27362000	-10911.472994229945	-2155.379323618721	-8756.093670611224	1034.999786174766	14470.298676506827	2139.1452917863817	7.100957085520223E-5	-8756.093670611224	0.0	-2143.56840712963
27363000	-10902.336648149965	-2131.798886479244	-8770.537761670721	970.2137203511514	13408.812381134674	1840.5198586907177	7.100957085520223E-5	-8770.537761670721	0.0	-2120.2096825205135
27364000	-10903.011528186573	-2139.6315332554254	-8763.379994931147	1184.516237339682	14400.285529670262	1673.9058832129417	7.100957085520223E-5	-8763.379994931147	0.0	-2128.181520725114
27365000	-10906.585324192492	-2141.8882854302065	-8764.697038762286	1160.4029764813013	14318.338782785924	1843.8220270122013	7.100957085520223E-5	-8764.697038762286	0.0	-2130.2964465800883
27366000	-10888.316700818184	-2132.8774472065015	-8755.439253611683	1144.9058735537835	14031.761138877971	1896.9756227039034	7.100957085520223E-5	-8755.439253611683	0.0	-2121.2438060884324
27367000	-10917.639233645625	-2145.1091311851287	-8772.530102460496	1049.8657686252952	14369.3214383444	2023.167195572859	7.100957085520223E-5	-8772.530102460496	0.0	-2133.38057473608
27368000	-10907.416902583336	-2150.4282157416487	-8756.988686841687	1122.580888353496	14610.30221353898	2192.640116224314	7.100957085520223E-5	-8756.988686841687	0.0	-2138.580742466594
27369000	-10912.175962806998	-2146.2960357677384	-8765.87992703926	1079.0411658664402	14099.055347721653	2001.6109104628533	7.100957085520223E-5	-8765.87992703926	0.0	-2134.5832840862045
27370000	-10904.365795830196	-2138.708601213156	-8765.65719461704	1009.6620455706836	13605.943986596569	1675.5436348608978	7.100957085520223E-5	-8765.65719461704	0.0	-2127.257157040072
27371000	-10919.66255200118	-2152.019077866471	-8767.64347413471	1105.7741690701528	14463.803993462845	2307.455076256575	7.100957085520223E-5	-8767.64347413471	0.0	-2140.0959446333845
27372000	-10903.548619994333	-2145.3072071529846	-8758.24141284135	1037.4423829406587	14235.652013376843	2203.3763225580865	7.100957085520223E-5	-8758.24141284135	0.0	-2133.4525001078487
27373000	-10879.294327993837	-2113.079622127966	-8766.21470586587	1156.0266250090601	13165.481446754362	1613.6531652874835	7.100957085520223E-5	-8766.21470586587	0.0	-2101.6832340265623
27374000	-10907.620962207207	-2152.8869514931794	-8754.734010714028	1140.6474460895045	14773.99855136127	2126.6051581630454	7.100957085520223E-5	-8754.734010714028	0.0	-2141.0847311849593
27375000	-10903.609135531246	-2143.5866686814916	-8760.022466849754	1044.582916698543	14091.386560305024	1822.480977715927	7.100957085520223E-5	-8760.022466849754	0.0	-2132.01193883387
27376000	-10915.771172096613	-2143.406851332063	-8772.36432076455	1056.3892780214126	14183.091099923487	1773.004731054286	7.100957085520223E-5	-8772.36432076455	0.0	-2131.872535976914
27377000	-10901.52673097547	-2137.884785301675	-8763.641945673795	1064.2146156228468	13947.81708309177	1832.4170479484078	7.100957085520223E-5	-8763.641945673795	0.0	-2126.3020660290413
27378000	-10897.474206874165	-2139.78704945998	-8757.687157414184	1088.1212411015672	14243.098953813633	1927.930145219413	7.100957085520223E-5	-8757.687157414184	0.0	-2128.129578211321
27379000	-10916.349244613357	-2138.340741937127	-8778.00850267623	973.873734639318	14127.388795418177	1954.738901485358	7.100957085520223E-5	-8778.00850267623	0.0	-2126.6629263679956
27380000	-10900.307738718548	-2135.656104810209	-8764.65163390834	1182.1854644500227	14366.004298265058	2056.6004339316305	7.100957085520223E-5	-8764.65163390834	0.0	-2123.9033517834687
27381000	-10909.649137879047	-2125.4199288210016	-8784.229209058045	1069.9452481437727	13684.919029433586	1880.9231128169727	7.100957085520223E-5	-8784.229209058045	0.0	-2113.798792631402
27382000	-10917.874477555053	-2143.994495837413	-8773.87998171764	1113.4551245624805	14161.178609557312	1811.248955421318	7.100957085520223E-5	-8773.87998171764	0.0	-2132.4288478420003
27383000	-10903.898786777469	-2142.900519810033	-8760.998266967435	1082.38293501304	13875.216918215183	1904.4833037971619	7.100957085520223E-5	-8760.998266967435	0.0	-2131.2610649354565
27384000	-10903.019588593039	-2142.9364905200996	-8760.083098072939	1118.095094130154	14055.624404953864	1914.009468995192	7.100957085520223E-5	-8760.083098072939	0.0	-2131.2896903340584
27385000	-10909.68419557042	-2132.9002222374634	-8776.783973332957	1167.6453162252926	14110.027050187471	1788.6516632516048	7.100957085520223E-5	-8776.783973332957	0.0	-2121.3530102208065
27386000	-10909.335282123398	-2129.0976485615442	-8780.237633561854	1100.7680198875441	13728.766421235563	1927.5511163347758	7.100957085520223E-5	-8780.237633561854	0.0	-2117.440466883611
27387000	-10911.9639386749	-2147.221204658052	-8764.742734016849	1047.9631132563384	14182.360499312636	1834.9845106889425	7.100957085520223E-5	-8764.742734016849	0.0	-2135.636427676369
27388000	-10921.649818070026	-2145.409392450142	-8776.240425619882	1059.787988138723	14282.676224094626	1804.398519123205	7.100957085520223E-5	-8776.240425619882	0.0	-2133.849310007161
27389000	-10938.652545629035	-2157.610857029163	-8781.041688599871	1124.6628407843364	14556.349556666506	1905.0005295691492	7.100957085520223E-5	-8781.041688599871	0.0	-2145.9710024365854
27390000	-10915.90349656092	-2136.6005699770094	-8779.302926583912	1072.7269375393962	13642.26418658027	1898.6812579377886	7.100957085520223E-5	-8779.302926583912	0.0	-2124.9656061269206
27391000	-10917.634853655267	-2142.798251130131	-8774.836602525136	1128.2572183487566	14032.015675141394	1941.852100444798	7.100957085520223E-5	-8774.836602525136	0.0	-2131.1301813758837
27392000	-10929.994487857572	-2151.3549324181804	-8778.639555439391	1080.7767376447998	14081.684767093204	2062.627460505844	7.100957085520223E-5	-8778.639555439391	0.0	-2139.5978575747304
27393000	-10899.836497497643	-2149.0761085324552	-8750.760388965187	1059.2771688913829	14066.373562155892	2022.4860176584111	7.100957085520223E-5	-8750.760388965187	0.0	-2137.3480490409825
27394000	-10912.078343506568	-2144.847503100542	-8767.230840406026	1095.3699340987619	14028.202999963449	2030.8038156587113	7.100957085520223E-5	-8767.230840406026	0.0	-2133.1133862492634
27395000	-10932.769158102315	-2158.1045764747373	-8774.664581627578	1137.1121304387577	14615.426280672322	2135.647231816735	7.100957085520223E-5	-8774.664581627578	0.0	-2146.2960808576627
27396000	-10942.614028537191	-2167.8982714763274	-8774.715757060863	1154.4314269002282	14791.723619862381	2170.6077747914287	7.100957085520223E-5	-8774.715757060863	0.0	-2156.0657498614783
27397000	-10919.996034267824	-2153.6228904366367	-8766.373143831188	1193.7235510366427	14583.82161903258	2076.845971951461	7.100957085520223E-5	-8766.373143831188	0.0	-2141.8556676156268
27398000	-10908.853731825451	-2145.9142540253033	-8762.939477800148	1061.0254188127874	13992.095347356953	2055.979254607419	7.100957085520223E-5	-8762.939477800148	0.0	-2134.16194711862
27399000	-10905.56830527988	-2143.3556130176617	-8762.212692262217	1136.1486342694964	14290.359403185668	1837.8612750170228	7.100957085520223E-5	-8762.212692262217	0.0	-2131.768533707489
27400000	-10898.742254311237	-2143.5673208415424	-8755.174933469694	1191.5689152182697	14431.026165275865	2038.9095940678344	7.100957085520223E-5	-8755.174933469694	0.0	-2131.827323847216
27401000	-10923.721990895474	-2149.8748877481944	-8773.84710314728	1148.031503110138	14494.004772548069	2171.667862701602	7.100957085520223E-5	-8773.84710314728	0.0	-2138.041643411218
27402000	-10897.97046282957	-2133.582770740544	-8764.387692089025	1062.6463959161842	13484.762159174594	1737.239818031325	7.100957085520223E-5	-8764.387692089025	0.0	-2122.078347897036
27403000	-10916.07231358992	-2139.5054705981265	-8776.566842991795	1183.2345163837454	14266.741208295132	1938.1856697075048	7.100957085520223E-5	-8776.566842991795	0.0	-2127.8401849487814
27404000	-10927.307557588036	-2150.054719267725	-8777.252838320312	1126.1967305481385	14553.356231083242	1635.7621590976034	7.100957085520223E-5	-8777.252838320312	0.0	-2138.6384350869844
27405000	-10910.921485464183	-2133.4492952769733	-8777.472190187209	1055.0888683336718	13329.086674482249	1988.007586295329	7.100957085520223E-5	-8777.472190187209	0.0	-2121.746601466273
27406000	-10917.283365470541	-2145.576715087965	-8771.706650382575	1071.2943223170364	14143.249026790956	2094.9813565318586	7.100957085520223E-5	-8771.706650382575	0.0	-2133.7966448769275
27407000	-10911.417036705774	-2153.47913045019	-8757.937906255584	1123.8925926940349	14573.423622757893	2023.3245730715714	7.100957085520223E-5	-8757.937906255584	0.0	-2141.750459208197
27408000	-10908.865609191216	-2142.854435589984	-8766.011173601231	1194.4369482566067	14478.538224620934	2012.0304680830209	7.100957085520223E-5	-8766.011173601231	0.0	-2131.1340241884136
27409000	-10912.145914353623	-2152.9185968456304	-8759.227317507992	1212.8136050398678	14696.220330275632	2030.8334915624557	7.100957085520223E-5	-8759.227317507992	0.0	-2141.184458425713
27410000	-10927.968525181142	-2160.6602442111493	-8767.308280969994	1108.7718553988514	14958.383740915433	1860.1316832355142	7.100957085520223E-5	-8767.308280969994	0.0	-2149.0554573448694
27411000	-10915.740163109253	-2145.277359942806	-8770.462803166447	1064.4186283829142	14136.95347603006	2059.58112127725	7.100957085520223E-5	-8770.462803166447	0.0	-2133.5224680325023
27412000	-10913.499743918972	-2150.9330975129205	-8762.56664640605	1103.3025195245166	14452.434653202004	2083.4599934400817	7.100957085520223E-5	-8762.56664640605	0.0	-2139.1611768135044
27413000	-10915.642127398543	-2151.9242925382287	-8763.717834860314	1103.7840894298433	14287.439165233114	1898.894520087519	7.100957085520223E-5	-8763.717834860314	0.0	-2140.2891633818867
27414000	-10942.402205673669	-2145.817810623015	-8796.584395050653	1007.140085905468	13933.867961963653	1750.1239694408403	7.100957085520223E-5	-8796.584395050653	0.0	-2134.302551806134
27415000	-10931.870054099049	-2158.3364469744447	-8773.533607124604	1025.2435481899465	14302.081951610715	1893.6064290004983	7.100957085520223E-5	-8773.533607124604	0.0	-2146.705422039484
27416000	-10917.211717998345	-2145.3555304060797	-8771.856187592266	1034.3753901652417	14130.452698937017	2028.1105499378484	7.100957085520223E-5	-8771.856187592266	0.0	-2133.623372295591
27417000	-10910.807793773765	-2139.722264580397	-8771.085529193368	1184.6953087102393	14023.133385610874	2110.7716480828017	7.100957085520223E-5	-8771.085529193368	0.0	-2127.9310947280223
27418000	-10932.062954066056	-2153.5342483324775	-8778.528705733577	1048.3243001672736	14555.634015916701	1942.3775662237367	7.100957085520223E-5	-8778.528705733577	0.0	-2141.865779978155
27419000	-10890.967281083944	-2129.072498756771	-8761.894782327174	1075.2318146450843	13516.267915918768	1802.5366218070376	7.100957085520223E-5	-8761.894782327174	0.0	-2117.513932485823
27420000	-10917.562269013693	-2157.3027062014758	-8760.259562812218	1012.6044450555033	14776.590407319141	1963.9949539057775	7.100957085520223E-5	-8760.259562812218	0.0	-2145.617928511702
27421000	-10903.591260977268	-2141.004016492261	-8762.587244485007	1088.5003076936127	14380.458560878129	1965.35133696187	7.100957085520223E-5	-8762.587244485007	0.0	-2129.3182212129655
27422000	-10906.611466848592	-2134.4937643965627	-8772.11770245203	1091.759321587389	14223.538618979457	1828.3668735777512	7.100957085520223E-5	-8772.11770245203	0.0	-2122.9142967803427
27423000	-10895.03504288016	-2118.7859529038433	-8776.249089976316	1160.2917478176914	13728.627525582528	1810.829793358741	7.100957085520223E-5	-8776.249089976316	0.0	-2107.2206448721436
27424000	-10907.357891611551	-2151.2492865039517	-8756.1086051076	1305.6530569320662	15575.034501425798	2006.2422917885715	7.100957085520223E-5	-8756.1086051076	0.0	-2139.5331254563916
27425000	-10920.00586030008	-2134.3181797689576	-8785.687680531122	1137.971693962897	14034.131457471805	1991.7513171263672	7.100957085520223E-5	-8785.687680531122	0.0	-2122.612711403934
27426000	-10933.408779107756	-2152.1099512147553	-8781.298827893	1294.515445787095	14955.39552398276	1937.0744554326193	7.100957085520223E-5	-8781.298827893	0.0	-2140.4455103620985
27427000	-10932.722311109432	-2153.5853692299047	-8779.136941879528	1155.984627418514	14911.881837956415	1840.2897283421698	7.100957085520223E-5	-8779.136941879528	0.0	-2141.996349067217
27428000	-10913.266885670662	-2146.0194960579593	-8767.247389612703	1139.626402889787	14686.136238248142	1874.90902038407	7.100957085520223E-5	-8767.247389612703	0.0	-2134.4030711854057
27429000	-10931.402755967714	-2145.3744251595836	-8786.02833080813	1210.8084473117206	14839.630428342933	2012.5647282959699	7.100957085520223E-5	-8786.02833080813	0.0	-2133.6536220323355
27430000	-10909.68054793319	-2139.490546536932	-8770.190001396259	1113.3048078095483	14143.60765935528	2069.540409756979	7.100957085520223E-5	-8770.190001396259	0.0	-2127.7285294720577
27431000	-10928.490407393043	-2154.1282624747796	-8774.362144918263	1068.2666015464658	14337.630066699747	1889.7039125038036	7.100957085520223E-5	-8774.362144918263	0.0	-2142.500273425816
27432000	-10920.773243658688	-2152.2590908125226	-8768.514152846166	1092.4419668354253	14301.079199438092	1792.494383183812	7.100957085520223E-5	-8768.514152846166	0.0	-2140.7087280362834
27433000	-10921.55431803445	-2157.3074169171737	-8764.246901117276	1130.0981703955279	14537.86238151007	1843.9863281076093	7.100957085520223E-5	-8764.246901117276	0.0	-2145.715447084697
27434000	-10898.76057553436	-2141.0794510165238	-8757.681124517836	1099.9758026439633	13786.62199700912	2079.718501672881	7.100957085520223E-5	-8757.681124517836	0.0	-2129.3101861066166
27435000	-10913.882040500295	-2140.4234926568483	-8773.458547843447	1103.7180683550637	14046.023376623312	2000.115243113454	7.100957085520223E-5	-8773.458547843447	0.0	-2128.711843616547
27436000	-10906.294887143687	-2145.507748712727	-8760.78713843096	1176.1710817433725	14078.847222538334	1929.9340143690506	7.100957085520223E-5	-8760.78713843096	0.0	-2133.8487474522185
27437000	-10917.845190125307	-2151.5099344750665	-8766.33525565024	1197.3142081082945	14927.200905976277	2010.109262823541	7.100957085520223E-5	-8766.33525565024	0.0	-2139.7909325467062
27438000	-10915.345292551767	-2139.1435896422654	-8776.201702909502	1154.4004233853905	14101.19458225248	2035.9768427663585	7.100957085520223E-5	-8776.201702909502	0.0	-2127.405717553377
27439000	-10906.02120483394	-2140.0427981163048	-8765.978406717635	1140.2468505331237	14448.34141727696	1927.0091580525266	7.100957085520223E-5	-8765.978406717635	0.0	-2128.3860305787334
27440000	-10893.652614266968	-2124.811667415223	-8768.840946851746	1012.9174881062261	13323.006231243435	1734.5603079296222	7.100957085520223E-5	-8768.840946851746	0.0	-2113.3095077849866
27441000	-10913.291846259293	-2143.6331132153077	-8769.658733043985	1072.4395845406345	14061.80980139607	1992.1863869137487	7.100957085520223E-5	-8769.658733043985	0.0	-2131.9273227352737
27442000	-10940.646386978582	-2160.8192986991526	-8779.82708827943	1059.950177807898	14709.101752201908	2088.78266092142	7.100957085520223E-5	-8779.82708827943	0.0	-2149.0436077186623
27443000	-10900.672381298782	-2144.2227682997104	-8756.449612999071	1049.7179709487214	14158.342692398915	2069.520365260138	7.100957085520223E-5	-8756.449612999071	0.0	-2132.4607655422255
27444000	-10886.001734468486	-2125.800117083487	-8760.201617384999	1100.3124871700113	13715.63154589762	2088.4556060465793	7.100957085520223E-5	-8760.201617384999	0.0	-2114.0246575049873
27445000	-10911.80011233969	-2131.9585283376828	-8779.841584002006	1129.8833409383856	14075.34050998031	1787.799731854394	7.100957085520223E-5	-8779.841584002006	0.0	-2120.4120157223665
27446000	-10919.251389835723	-2143.5685842163984	-8775.682805619324	1181.6428957527403	14678.408810451567	2070.3130210878794	7.100957085520223E-5	-8775.682805619324	0.0	-2131.8060157770387
27447000	-10901.72246128939	-2122.7101212781527	-8779.012340011237	1153.2395989786	13728.986709646872	1699.6848639553248	7.100957085520223E-5	-8779.012340011237	0.0	-2111.237728009149
27448000	-10888.60577644992	-2128.619464552209	-8759.986311897712	1175.9029861919164	13937.198865628287	1732.705473550865	7.100957085520223E-5	-8759.986311897712	0.0	-2117.118873544918
27449000	-10926.377838084436	-2149.957617119247	-8776.420220965188	1300.4370404855536	15367.33988840664	2146.371851062728	7.100957085520223E-5	-8776.420220965188	0.0	-2138.141711392119
27450000	-10911.32823638528	-2136.0202167963885	-8775.30801958889	1271.3313715760619	14360.109813238627	1944.4217329653197	7.100957085520223E-5	-8775.30801958889	0.0	-2124.3501987897785
27451000	-10922.473771842782	-2158.657287552688	-8763.816484290093	1187.361504685834	15224.091768269413	1873.3300303059877	7.100957085520223E-5	-8763.816484290093	0.0	-2147.042102026967
27452000	-10929.955047725272	-2150.745801707823	-8779.20924601745	1147.7555603697792	14671.445927911229	1858.7326475183347	7.100957085520223E-5	-8779.20924601745	0.0	-2139.142121246209
27453000	-10920.450418051696	-2139.3327132065233	-8781.117704845174	1144.6778882504748	14409.040717135138	1827.430462200019	7.100957085520223E-5	-8781.117704845174	0.0	-2127.7539983636925
27454000	-10923.777558079299	-2144.6909342372483	-8779.08662384205	1184.5912451516785	14826.610676702729	1832.7314903651513	7.100957085520223E-5	-8779.08662384205	0.0	-2133.1079628044886
27455000	-10904.944339020934	-2129.6000200871536	-8775.344318933781	1149.1345911096964	14223.490621828085	1785.0158458115216	7.100957085520223E-5	-8775.344318933781	0.0	-2118.0557951571627
27456000	-10915.35082276012	-2147.583465000013	-8767.767357760107	1227.9570836505536	14754.07503443864	1810.484630631921	7.100957085520223E-5	-8767.767357760107	0.0	-2136.018436971027
27457000	-10908.633671468735	-2136.4035661065404	-8772.230105362194	1245.7739585952068	14256.862435380128	1895.176046882679	7.100957085520223E-5	-8772.230105362194	0.0	-2124.771321807261
27458000	-10892.99747677512	-2134.9920433331363	-8758.005433441984	1024.593700235388	13638.639850736816	1860.9806289904632	7.100957085520223E-5	-8758.005433441984	0.0	-2123.3865854802725
27459000	-10910.374020189998	-2150.5885616230985	-8759.7854585669	1039.872222061941	14426.91016063788	1987.6458352032364	7.100957085520223E-5	-8759.7854585669	0.0	-2138.8861361784625
27460000	-10906.424545414673	-2146.994710693537	-8759.429834721137	1037.8483953924829	14498.004126331889	1887.0840413010349	7.100957085520223E-5	-8759.429834721137	0.0	-2135.368763091582
27461000	-10913.111359133	-2147.9435801390323	-8765.167778993968	1144.2432690271917	14537.025777544748	1962.0785523188447	7.100957085520223E-5	-8765.167778993968	0.0	-2136.260241325168
27462000	-10912.601560307203	-2150.5673208406133	-8762.03423946659	1086.4610144262235	14352.820353955487	1826.3823772315532	7.100957085520223E-5	-8762.03423946659	0.0	-2138.9894489827993
27463000	-10904.01943263396	-2148.1208982956464	-8755.898534338314	1103.5771310070058	14150.483768895305	1953.1973235589585	7.100957085520223E-5	-8755.898534338314	0.0	-2136.4442453202214
27464000	-10915.58536622078	-2147.3366000576248	-8768.248766163155	1094.9732707670394	14116.325581900968	2035.628177114239	7.100957085520223E-5	-8768.248766163155	0.0	-2135.598980787047
27465000	-10911.646781846624	-2142.844219656736	-8768.802562189889	1116.9966535533001	13996.685084317138	1836.9108736409323	7.100957085520223E-5	-8768.802562189889	0.0	-2131.257900588717
27466000	-10902.592664251752	-2134.443634794124	-8768.149029457627	1099.645785244934	13762.887899500984	1750.8595565869307	7.100957085520223E-5	-8768.149029457627	0.0	-2122.9277596324614
27467000	-10910.435303584416	-2142.957567517946	-8767.47773606647	1128.7489203596792	13877.207100149144	1848.1164323946866	7.100957085520223E-5	-8767.47773606647	0.0	-2131.362308793654
27468000	-10917.127523649877	-2143.258698431969	-8773.868825217907	1179.7674697712057	14219.290914491701	1923.8590344040767	7.100957085520223E-5	-8773.868825217907	0.0	-2131.6043402889
27469000	-10882.74706820123	-2116.817914177363	-8765.929154023866	988.9822520491001	12837.285826823572	1695.02431871225	7.100957085520223E-5	-8765.929154023866	0.0	-2105.349542919053
27470000	-10924.50076341242	-2134.5104297353546	-8789.990333677066	1126.0409254774477	14115.232289177466	1883.96794652404	7.100957085520223E-5	-8789.990333677066	0.0	-2122.88691378248
27471000	-10901.072456877913	-2135.1392085771495	-8765.933248300764	1074.8440353058672	14176.760949324816	1845.347316534113	7.100957085520223E-5	-8765.933248300764	0.0	-2123.5461541815216
27472000	-10905.418855962145	-2137.764948897633	-8767.653907064512	1214.7626888437994	14758.925085529616	2066.716018886915	7.100957085520223E-5	-8767.653907064512	0.0	-2126.0049491397212
27473000	-10923.230265932227	-2140.6326562871373	-8782.59760964509	1037.4111726058418	14219.273339848514	1776.084046372741	7.100957085520223E-5	-8782.59760964509	0.0	-2129.0957942803975
27474000	-10940.289018866788	-2161.437265131792	-8778.851753734996	1177.049150071561	15298.4400109123	1997.2469579184099	7.100957085520223E-5	-8778.851753734996	0.0	-2149.7277328698333
27475000	-10923.952167794123	-2147.1329984928707	-8776.819169301252	1155.0504164027352	14366.511777796402	2045.6181102639976	7.100957085520223E-5	-8776.819169301252	0.0	-2135.3881518724656
27476000	-10906.807676131704	-2134.2296240589476	-8772.578052072757	1031.0050433494036	13734.827779684889	1972.622064120065	7.100957085520223E-5	-8772.578052072757	0.0	-2122.5383855522746
27477000	-10926.569552480454	-2157.0428126883053	-8769.526739792149	1138.4351430577433	14820.680154523043	1887.2587257026707	7.100957085520223E-5	-8769.526739792149	0.0	-2145.4167288849576
27478000	-10918.714708257114	-2142.795214335732	-8775.919493921381	1136.172156593556	14299.696085382582	2003.2235327858568	7.100957085520223E-5	-8775.919493921381	0.0	-2131.08127467463
27479000	-10943.459125095496	-2165.0334416107403	-8778.425683484757	1005.965317207789	15060.170522688035	2052.3425473488383	7.100957085520223E-5	-8778.425683484757	0.0	-2153.2837491161035
27480000	-10931.892648483696	-2153.4906104947313	-8778.402037988964	1229.823279839362	15072.571280293047	1988.0611344821314	7.100957085520223E-5	-8778.402037988964	0.0	-2141.787876963132
27481000	-10922.387690281414	-2149.1995601158546	-8773.18813016556	1064.1439726785607	14611.58249979565	2070.0854030013884	7.100957085520223E-5	-8773.18813016556	0.0	-2137.4371540957845
27482000	-10897.529607520648	-2129.9197374598807	-8767.609870060767	1112.9272936470247	13710.959622668011	1735.9168540001865	7.100957085520223E-5	-8767.609870060767	0.0	-2118.4164316226925
27483000	-10895.810230699693	-2135.264493946599	-8760.545736753094	1158.0012504723932	13707.156882051879	2095.5321255690837	7.100957085520223E-5	-8760.545736753094	0.0	-2123.484035230873
27484000	-10905.106347300105	-2138.853024763627	-8766.253322536479	1241.1698932565796	14509.480011872802	1921.3226783740395	7.100957085520223E-5	-8766.253322536479	0.0	-2127.200609317451
27485000	-10896.31962084382	-2136.0999479326188	-8760.219672911202	1088.7317497816848	13846.767488773428	2110.162180493278	7.100957085520223E-5	-8760.219672911202	0.0	-2124.309205022244
27486000	-10887.527076575156	-2126.676078121259	-8760.850998453898	1110.118939816688	13618.271245504715	1962.611655276329	7.100957085520223E-5	-8760.850998453898	0.0	-2114.9923389070555
27487000	-10916.247821078136	-2143.538730220703	-8772.709090857432	1233.0278786744698	14840.47676792731	1976.2379322418662	7.100957085520223E-5	-8772.709090857432	0.0	-2131.844791844754
