state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21450000	-10622.446286287792	-2117.188621503994	-8505.257664783798	1273.3588756655806	14902.951964933496	1760.7180374052998	6.334343156155329E-5	-8505.257664783798	0.0	-2105.6645098109125
21451000	-10666.783504447838	-2134.3035157387612	-8532.479988709078	1399.5594897042379	15941.224806417968	1913.620342927907	6.334343156155329E-5	-8532.479988709078	0.0	-2122.6570149085346
21452000	-10684.667447601561	-2155.382200097794	-8529.285247503767	1403.7381039927611	17134.902839625916	1824.1646470065784	6.334343156155329E-5	-8529.285247503767	0.0	-2143.8061135101525
21453000	-10668.205139992504	-2146.327075598529	-8521.878064393975	1542.2728273113337	16852.764330324895	1756.2971192937066	6.334343156155329E-5	-8521.878064393975	0.0	-2134.80665200503
21454000	-10684.157608070485	-2150.654186904028	-8533.503421166457	1531.6967256791368	16879.910787548884	2013.9716579212068	6.334343156155329E-5	-8533.503421166457	0.0	-2138.9323526761696
21455000	-10659.604462350953	-2138.3965235692826	-8521.20793878167	1419.4947007747212	16306.293173126041	1969.772838678681	6.334343156155329E-5	-8521.20793878167	0.0	-2126.7074158414107
21456000	-10654.750714147993	-2133.612310837141	-8521.138403310852	1454.1880727020496	16125.532828540488	1861.1843556938989	6.334343156155329E-5	-8521.138403310852	0.0	-2122.0066920071304
21457000	-10647.572275913291	-2124.464972002601	-8523.10730391069	1369.8946386683585	15667.43077473657	1854.8279680091814	6.334343156155329E-5	-8523.10730391069	0.0	-2112.8643837169075
21458000	-10651.67796388979	-2131.756052309519	-8519.921911580272	1446.1265604259424	16507.316617304652	1771.0359086185604	6.334343156155329E-5	-8519.921911580272	0.0	-2120.223367427713
21459000	-10649.89594063224	-2119.862010769417	-8530.033929862822	1388.5973855008874	15446.606588184317	1775.5279126254923	6.334343156155329E-5	-8530.033929862822	0.0	-2108.3256083827832
21460000	-10659.169955316962	-2131.9935393304822	-8527.17641598648	1426.0367413186398	15847.747401742266	1947.9361894564968	6.334343156155329E-5	-8527.17641598648	0.0	-2120.320860709924
21461000	-10668.686407748912	-2138.670595968892	-8530.01581178002	1412.4760630628973	16167.62244315667	1907.8524966726447	6.334343156155329E-5	-8530.01581178002	0.0	-2127.028539208015
21462000	-10657.429170473555	-2143.7965878643936	-8513.632582609162	1502.6439759846385	16244.319789838459	1714.1466697623023	6.334343156155329E-5	-8513.632582609162	0.0	-2132.311781052182
21463000	-10661.584354351198	-2139.7793453786962	-8521.805008972502	1415.1032699036562	16118.877950280952	1959.5423852663969	6.334343156155329E-5	-8521.805008972502	0.0	-2128.0979128445006
21464000	-10671.0806911845	-2156.934793470949	-8514.14589771355	1439.0057028643637	16641.433742880152	2067.6704844359215	6.334343156155329E-5	-8514.14589771355	0.0	-2145.1741116956264
21465000	-10647.087327000987	-2137.97881351486	-8509.108513486126	1348.409969733185	15415.287481224486	1798.2401828533525	6.334343156155329E-5	-8509.108513486126	0.0	-2126.423751631262
21466000	-10668.859174464213	-2143.794352071667	-8525.064822392545	1357.8561205947037	15789.423045719264	1799.1346183929672	6.334343156155329E-5	-8525.064822392545	0.0	-2132.2385599821264
21467000	-10639.502107187622	-2136.4161547008257	-8503.085952486796	1386.8192124664022	15575.565480465211	1856.0773698592297	6.334343156155329E-5	-8503.085952486796	0.0	-2124.8145763169846
21468000	-10665.877445465421	-2147.5178297662583	-8518.359615699163	1404.031174431163	16205.422016784314	1713.4102354224958	6.334343156155329E-5	-8518.359615699163	0.0	-2136.0336526582337
21469000	-10674.138242301213	-2148.9293667387806	-8525.208875562432	1468.2826471547676	16476.01700054248	1864.3045933244675	6.334343156155329E-5	-8525.208875562432	0.0	-2137.3212845206135
21470000	-10664.090568801066	-2146.2282976560705	-8517.862271144995	1416.491849562237	16202.114293528404	1872.529054778661	6.334343156155329E-5	-8517.862271144995	0.0	-2134.61374119722
21471000	-10654.218939030985	-2131.5561248416834	-8522.662814189302	1594.6618808276683	16215.097966579464	1890.7128189658167	6.334343156155329E-5	-8522.662814189302	0.0	-2119.92735035879
21472000	-10656.0370427631	-2136.302631692229	-8519.734411070871	1455.6641779252197	16062.028284460566	1890.8463204324964	6.334343156155329E-5	-8519.734411070871	0.0	-2124.6737533084774
21473000	-10666.330167205488	-2140.558541261854	-8525.771625943633	1433.7792677193415	16103.739908444995	2004.9870142713664	6.334343156155329E-5	-8525.771625943633	0.0	-2128.8433035348
21474000	-10652.79656602371	-2136.184903835746	-8516.611662187965	1392.231946725969	15950.72960218262	2051.75079145082	6.334343156155329E-5	-8516.611662187965	0.0	-2124.435637171331
21475000	-10652.23822159753	-2136.169120159519	-8516.069101438012	1504.7280201190554	16509.843774679965	1853.9496753018652	6.334343156155329E-5	-8516.069101438012	0.0	-2124.569228265971
21476000	-10649.253906347072	-2118.4215743793666	-8530.832331967706	1411.940233024594	15247.639294714787	1808.6925795093916	6.334343156155329E-5	-8530.832331967706	0.0	-2106.858000919127
21477000	-10634.418417432875	-2121.758051425002	-8512.660366007873	1560.8216891932889	16070.756849446125	1700.1169057048717	6.334343156155329E-5	-8512.660366007873	0.0	-2110.2852858425604
21478000	-10665.624172183763	-2146.4761827444036	-8519.14798943936	1535.212809179338	17192.257569165595	2044.4117882246226	6.334343156155329E-5	-8519.14798943936	0.0	-2134.7322070571113
21479000	-10662.71809960856	-2139.6489407310733	-8523.069158877488	1535.0706736254535	16642.88134018259	2043.337826935032	6.334343156155329E-5	-8523.069158877488	0.0	-2127.905740830088
21480000	-10647.444729666444	-2121.9942207691247	-8525.45050889732	1481.3356497235911	15687.492063100704	1742.209479569154	6.334343156155329E-5	-8525.45050889732	0.0	-2110.4856091988377
21481000	-10665.871697850713	-2138.9244450670417	-8526.947252783672	1378.6890932734475	16186.408848522928	1978.754472395266	6.334343156155329E-5	-8526.947252783672	0.0	-2127.228630450137
21482000	-10640.499925962496	-2135.4853467841244	-8505.014579178373	1416.2859863472931	15841.85782345152	2015.94310591884	6.334343156155329E-5	-8505.014579178373	0.0	-2123.762068895324
21483000	-10660.995488380335	-2151.3399166940676	-8509.655571686268	1397.862105552987	16261.624047416592	2195.414091570338	6.334343156155329E-5	-8509.655571686268	0.0	-2139.4905711433616
21484000	-10661.972277818351	-2150.1982548310884	-8511.774022987263	1371.2308720957108	16494.188120825325	1877.54865407351	6.334343156155329E-5	-8511.774022987263	0.0	-2138.579760344313
21485000	-10632.730237341973	-2137.26166920758	-8495.468568134394	1467.832391228823	16000.250733046056	1823.780307552914	6.334343156155329E-5	-8495.468568134394	0.0	-2125.685892224002
21486000	-10633.652679519819	-2126.926280818283	-8506.726398701536	1409.2900927265737	15726.242422407928	1610.1762579422436	6.334343156155329E-5	-8506.726398701536	0.0	-2115.5330453389643
21487000	-10626.396238031091	-2121.6114052508083	-8504.784832780284	1475.5704371112524	15918.318789958555	1860.674393047027	6.334343156155329E-5	-8504.784832780284	0.0	-2110.00618940577
21488000	-10604.616665868594	-2107.411729414534	-8497.20493645406	1410.374495315992	15034.936722989147	1676.9424913903854	6.334343156155329E-5	-8497.20493645406	0.0	-2095.9590634895194
21489000	-10641.467044810526	-2137.8079504408106	-8503.659094369716	1512.536486685657	16996.970910422817	1828.7193799090544	6.334343156155329E-5	-8503.659094369716	0.0	-2126.228199543288
21490000	-10619.185131474844	-2119.8002109367353	-8499.384920538108	1477.473509480459	15749.465194236544	1650.834207756936	6.334343156155329E-5	-8499.384920538108	0.0	-2108.370510312208
21491000	-10626.999635977612	-2125.424726981585	-8501.574908996026	1585.4065763532724	16313.939115785408	1816.1782879598577	6.334343156155329E-5	-8501.574908996026	0.0	-2113.8550866656146
21492000	-10627.173644838625	-2128.3983355894293	-8498.775309249197	1442.109076620501	16026.424463104744	1799.297310613343	6.334343156155329E-5	-8498.775309249197	0.0	-2116.842410717364
21493000	-10624.396312007115	-2116.506785151792	-8507.889526855322	1422.7005038258508	15572.644510374148	1607.7483278347754	6.334343156155329E-5	-8507.889526855322	0.0	-2105.1157550200196
21494000	-10634.642205108235	-2123.1650247160383	-8511.477180392198	1509.4605187332154	16034.405216369452	1789.1002963833141	6.334343156155329E-5	-8511.477180392198	0.0	-2111.6174445178535
21495000	-10641.626597179156	-2134.2278562547945	-8507.398740924362	1449.658050794903	16284.086486692158	1714.787106726682	6.334343156155329E-5	-8507.398740924362	0.0	-2122.7425020335572
21496000	-10640.132245042272	-2129.129811892362	-8511.00243314991	1413.7368041135458	15936.595982141273	1692.072777307041	6.334343156155329E-5	-8511.00243314991	0.0	-2117.6639932680464
21497000	-10640.99366541193	-2132.040239117311	-8508.953426294618	1478.8223040471569	16054.604710197606	1923.4092172081087	6.334343156155329E-5	-8508.953426294618	0.0	-2120.386225328316
21498000	-10638.41669588331	-2125.3143574974542	-8513.102338385856	1592.289218904203	15943.437701629544	1919.8339724810887	6.334343156155329E-5	-8513.102338385856	0.0	-2113.6630834548905
21499000	-10646.680134379274	-2138.741384410763	-8507.93874996851	1467.1896457452012	15707.796823031886	2030.8887602393463	6.334343156155329E-5	-8507.93874996851	0.0	-2127.007205822018
21500000	-10666.103771614882	-2148.387339611899	-8517.716432002984	1324.112869580823	16007.282210836664	1926.5452104026106	6.334343156155329E-5	-8517.716432002984	0.0	-2136.7309266910565
21501000	-10661.712724933572	-2153.53979281101	-8508.172932122561	1366.407214688941	16452.1123169141	1986.7373730028091	6.334343156155329E-5	-8508.172932122561	0.0	-2141.8380415178813
21502000	-10668.845227264585	-2150.771652310503	-8518.073574954082	1425.4006388726805	16114.291639750565	2018.6955841473844	6.334343156155329E-5	-8518.073574954082	0.0	-2139.046361084277
21503000	-10688.725528597306	-2165.815641206353	-8522.909887390953	1519.5512512199132	17245.896008647964	1992.2437467857428	6.334343156155329E-5	-8522.909887390953	0.0	-2154.1098082635017
21504000	-10669.108829511719	-2149.693322104301	-8519.415507407417	1423.0791463233709	16523.845377815123	1933.8543547668025	6.334343156155329E-5	-8519.415507407417	0.0	-2138.0313319450993
21505000	-10660.003637604355	-2136.981694566661	-8523.021943037695	1389.5744457078458	15650.018701642124	1902.4221305006613	6.334343156155329E-5	-8523.021943037695	0.0	-2125.343833623594
21506000	-10656.602207488146	-2147.7128449390825	-8508.889362549064	1475.3425645094233	16156.498777266172	2080.7193992269185	6.334343156155329E-5	-8508.889362549064	0.0	-2135.9428691230214
21507000	-10653.271571176752	-2125.0913256686563	-8528.180245508096	1345.5441534111299	15358.808418985935	1847.4940578440037	6.334343156155329E-5	-8528.180245508096	0.0	-2113.4965621041342
21508000	-10659.992780764642	-2144.9241910364103	-8515.068589728231	1486.7952001189992	16766.612710961574	1904.756182133046	6.334343156155329E-5	-8515.068589728231	0.0	-2133.2845252653783
21509000	-10658.130742520587	-2128.7617114277305	-8529.369031092856	1344.894275750456	15678.600023445271	1891.6254702100107	6.334343156155329E-5	-8529.369031092856	0.0	-2117.132226791252
21510000	-10659.319092060443	-2133.9374573946375	-8525.381634665806	1502.7628847896083	16122.472753357284	1683.2945421237546	6.334343156155329E-5	-8525.381634665806	0.0	-2122.4792558764216
21511000	-10667.868918197362	-2146.881630311651	-8520.987287885711	1670.1792117231541	16747.55496430956	1837.6371352929896	6.334343156155329E-5	-8520.987287885711	0.0	-2135.2947302607145
21512000	-10641.949419507917	-2129.8651213810163	-8512.084298126902	1377.6865726057201	15626.466257526363	1917.2433021742665	6.334343156155329E-5	-8512.084298126902	0.0	-2118.215835649888
21513000	-10642.03842484618	-2137.330825059449	-8504.70759978673	1436.8756848899861	15701.50261723788	1800.9370170394466	6.334343156155329E-5	-8504.70759978673	0.0	-2125.773562569578
21514000	-10634.810045273745	-2132.7840778548625	-8502.025967418884	1366.7403395884887	15326.914838344603	1961.715582385228	6.334343156155329E-5	-8502.025967418884	0.0	-2121.101011718281
21515000	-10654.63590486229	-2144.2608070049982	-8510.375097857293	1472.4948737928498	16274.934038329202	1628.1937506887446	6.334343156155329E-5	-8510.375097857293	0.0	-2132.851304567837
21516000	-10665.175248531583	-2146.0694214596356	-8519.105827071948	1499.3878852039722	16468.979297267946	2394.9398953836303	6.334343156155329E-5	-8519.105827071948	0.0	-2134.091021215523
21517000	-10647.36260268301	-2138.339304008487	-8509.023298674523	1467.8821909485282	16108.211833485626	2113.2502829774635	6.334343156155329E-5	-8509.023298674523	0.0	-2126.5463990474636
21518000	-10649.267478783426	-2133.308924881725	-8515.9585539017	1458.7209975536894	16360.482057818113	1967.1987352887877	6.334343156155329E-5	-8515.9585539017	0.0	-2121.621744723262
21519000	-10647.443011208587	-2132.5689789522203	-8514.874032256366	1565.9833674669103	16649.138876055407	1860.0949020256303	6.334343156155329E-5	-8514.874032256366	0.0	-2120.964221163563
21520000	-10640.442347619562	-2126.2759249578885	-8514.166422661674	1570.8393256758516	16446.525692955882	1876.3100584559484	6.334343156155329E-5	-8514.166422661674	0.0	-2114.658401249261
21521000	-10639.336456625808	-2136.3991517262243	-8502.937304899584	1451.265196940353	15900.05467598114	1962.0398525195437	6.334343156155329E-5	-8502.937304899584	0.0	-2124.7158419828697
21522000	-10659.271728687465	-2149.544580907676	-8509.72714777979	1584.5087016896912	16631.23218767311	2069.8350076107336	6.334343156155329E-5	-8509.72714777979	0.0	-2137.7823535796383
21523000	-10641.618065097578	-2145.2553230548256	-8496.362742042753	1450.188905511855	16297.932383969906	2089.934579769251	6.334343156155329E-5	-8496.362742042753	0.0	-2133.478817330427
21524000	-10646.065987028554	-2141.7169295232457	-8504.34905750531	1475.0635300449392	16363.428230127774	1779.2447336478156	6.334343156155329E-5	-8504.34905750531	0.0	-2130.1774579613125
21525000	-10644.869238232071	-2143.021539207359	-8501.847699024713	1340.5452761198026	16268.054455280326	1901.0790951950996	6.334343156155329E-5	-8501.847699024713	0.0	-2131.3847177405787
21526000	-10648.650413945274	-2132.7104079270057	-8515.940006018267	1385.646902755646	15573.249476293315	1897.528819414625	6.334343156155329E-5	-8515.940006018267	0.0	-2121.076337676292
21527000	-10649.111104730026	-2133.2673714151774	-8515.843733314849	1432.0790501659199	16369.652983097747	1786.6732198479217	6.334343156155329E-5	-8515.843733314849	0.0	-2121.7217841109104
21528000	-10623.330993428734	-2110.194291998849	-8513.136701429885	1457.0361499480255	15029.400693761185	1594.4208910648101	6.334343156155329E-5	-8513.136701429885	0.0	-2098.8154245721594
21529000	-10637.004617512554	-2122.4648489837277	-8514.539768528826	1503.3211678075306	15829.36194998219	1823.2591710886388	6.334343156155329E-5	-8514.539768528826	0.0	-2110.8894919006316
21530000	-10642.772172759514	-2135.871746742571	-8506.900426016944	1376.3759094534698	16210.788515402328	1782.9747930073172	6.334343156155329E-5	-8506.900426016944	0.0	-2124.329201238844
21531000	-10644.826925830477	-2139.3805215605375	-8505.44640426994	1551.4047851488997	16523.95802900753	2089.7160579152355	6.334343156155329E-5	-8505.44640426994	0.0	-2127.604170362013
21532000	-10666.785966394815	-2146.115987347304	-8520.66997904751	1595.0251856084287	16893.0073936232	1882.9819444655898	6.334343156155329E-5	-8520.66997904751	0.0	-2134.4932416246925
21533000	-10701.014821018081	-2179.0283361006145	-8521.986484917466	1474.0499736830081	18299.398236865938	2380.0078867477278	6.334343156155329E-5	-8521.986484917466	0.0	-2167.0592305721084
21534000	-10659.726559550882	-2143.4913143192266	-8516.235245231655	1568.952966506847	16392.74773876857	1911.6008161482278	6.334343156155329E-5	-8516.235245231655	0.0	-2131.8463680536947
21535000	-10665.807410153371	-2152.624131927619	-8513.183278225752	1484.2057989903308	16239.776742717537	1961.047293804757	6.334343156155329E-5	-8513.183278225752	0.0	-2140.9415679620793
21536000	-10663.163872220579	-2145.6376040636587	-8517.52626815692	1381.6332360295237	16048.264436525533	2132.8212672017657	6.334343156155329E-5	-8517.52626815692	0.0	-2133.8310669623006
21537000	-10637.098050231423	-2134.087412414963	-8503.01063781646	1428.4104852234484	15983.195659968906	1796.0983882664511	6.334343156155329E-5	-8503.01063781646	0.0	-2122.5341004798693
21538000	-10641.87981002684	-2116.2537031129573	-8525.626106913882	1349.7382181447645	15095.930635302073	1882.9735260420528	6.334343156155329E-5	-8525.626106913882	0.0	-2104.630963968186
21539000	-10649.993690746684	-2135.382877273805	-8514.610813472878	1529.8994231801248	16918.14655725271	1749.9539680097014	6.334343156155329E-5	-8514.610813472878	0.0	-2123.8677609355536
21540000	-10630.03670166255	-2124.7801306159445	-8505.256571046606	1413.5197652936251	16065.019850766937	1605.551917744767	6.334343156155329E-5	-8505.256571046606	0.0	-2113.3910982846883
21541000	-10624.589626451932	-2121.5833360720335	-8503.006290379899	1399.6658097923043	15584.29841717688	1888.8607499597679	6.334343156155329E-5	-8503.006290379899	0.0	-2109.956003733382
21542000	-10647.369321356153	-2141.1800079968502	-8506.189313359302	1400.4231084865492	16532.820571610835	1750.0915740089945	6.334343156155329E-5	-8506.189313359302	0.0	-2129.664776329641
21543000	-10652.720696419223	-2137.704034045283	-8515.016662373939	1621.4919159666201	16865.77806653496	1853.7988364203327	6.334343156155329E-5	-8515.016662373939	0.0	-2126.1042617826124
21544000	-10640.118864247781	-2131.306883251518	-8508.811980996263	1437.0463692539993	15895.542909752718	1669.1283025267257	6.334343156155329E-5	-8508.811980996263	0.0	-2119.861054723997
21545000	-10654.123867651668	-2126.150909315333	-8527.972958336335	1448.0492384811027	15549.003316296408	1802.7162056156137	6.334343156155329E-5	-8527.972958336335	0.0	-2114.592196741166
21546000	-10638.021779951277	-2125.6332167215173	-8512.38856322976	1328.8309310283169	15159.734998396258	1821.021476786552	6.334343156155329E-5	-8512.38856322976	0.0	-2114.0596639452156
21547000	-10640.352822779814	-2133.570681402279	-8506.782141377535	1618.5390103102122	16666.849586453176	1835.8032104584527	6.334343156155329E-5	-8506.782141377535	0.0	-2121.985248848189
21548000	-10619.86665101432	-2114.5590712697526	-8505.307579744567	1483.7103561564536	15226.052973019048	1767.183487105764	6.334343156155329E-5	-8505.307579744567	0.0	-2103.029581783294
21549000	-10652.5198046259	-2137.345395987324	-8515.174408638575	1471.640485562577	16220.580977829031	1987.5128251046242	6.334343156155329E-5	-8515.174408638575	0.0	-2125.643069228364
21550000	-10661.907657698654	-2138.860599820416	-8523.047057878237	1402.4667803598522	16036.974994413706	2047.0891306189708	6.334343156155329E-5	-8523.047057878237	0.0	-2127.1146918269474
21551000	-10669.05040928636	-2134.2620872982634	-8534.788321988097	1373.9584667263923	15868.447153784735	1968.6268742767209	6.334343156155329E-5	-8534.788321988097	0.0	-2122.5738374064267
21552000	-10654.454441932896	-2139.7943139701024	-8514.660127962794	1418.339814773427	15904.947040789953	2069.4108039657463	6.334343156155329E-5	-8514.660127962794	0.0	-2128.0323894177773
21553000	-10644.374787695533	-2128.355356973348	-8516.019430722185	1448.442893305882	15829.78359518918	1848.8984391902598	6.334343156155329E-5	-8516.019430722185	0.0	-2116.7594763125285
21554000	-10633.49930788936	-2125.2715504915623	-8508.227757397799	1471.0867189069306	15599.416449552875	1809.4651957836788	6.334343156155329E-5	-8508.227757397799	0.0	-2113.707349746437
21555000	-10621.595987409313	-2120.1621237966197	-8501.433863612694	1437.2133454425052	15311.320548974025	1628.6615969005577	6.334343156155329E-5	-8501.433863612694	0.0	-2108.75220126729
21556000	-10655.762419089671	-2138.5523620506074	-8517.210057039065	1478.5968813074276	16331.651564343361	1928.4810392670988	6.334343156155329E-5	-8517.210057039065	0.0	-2126.894470026747
21557000	-10635.668882666836	-2124.180464681689	-8511.488417985147	1502.9341666501384	15828.591175407737	1856.8608490007152	6.334343156155329E-5	-8511.488417985147	0.0	-2112.5782657492546
21558000	-10673.10410636314	-2154.364381473985	-8518.739724889156	1655.870588852642	17350.36401639836	1993.0172479889704	6.334343156155329E-5	-8518.739724889156	0.0	-2142.6579760318896
21559000	-10633.051381523854	-2114.288145293429	-8518.763236230425	1460.947562646666	15090.03334639128	1627.2868096786249	6.334343156155329E-5	-8518.763236230425	0.0	-2102.879457553126
21560000	-10650.329176429768	-2132.5568530158225	-8517.772323413945	1481.422661744854	15998.457665556474	1985.5498419765643	6.334343156155329E-5	-8517.772323413945	0.0	-2120.855983410847
21561000	-10666.02631051395	-2139.8316495879544	-8526.194660925994	1361.1891093509894	15984.193053000647	1944.6784152467326	6.334343156155329E-5	-8526.194660925994	0.0	-2128.161437104594
21562000	-10661.72940353682	-2141.2904879943508	-8520.438915542469	1383.000709027947	16396.512833837212	2122.7991453260875	6.334343156155329E-5	-8520.438915542469	0.0	-2129.4909167505184
21563000	-10622.726079115686	-2112.907955767889	-8509.818123347797	1518.853656741877	15801.777849494338	1734.5181880311634	6.334343156155329E-5	-8509.818123347797	0.0	-2101.405831740389
21564000	-10640.972429262576	-2129.0960074995646	-8511.87642176301	1581.244097710657	16382.550298995335	1879.6642500243872	6.334343156155329E-5	-8511.87642176301	0.0	-2117.475856282529
21565000	-10664.427823367432	-2147.7869064289566	-8516.640916938475	1563.5691864706228	17130.481738491133	1789.1407487206473	6.334343156155329E-5	-8516.640916938475	0.0	-2136.239293036937
21566000	-10634.930203658758	-2127.4825853393695	-8507.447618319387	1493.3948077997732	16082.880490792151	1741.0765497685486	6.334343156155329E-5	-8507.447618319387	0.0	-2115.974927662242
21567000	-10651.702723451399	-2125.939701275348	-8525.763022176052	1516.5643270022488	15917.46970441536	1619.6284767831876	6.334343156155329E-5	-8525.763022176052	0.0	-2114.537910328582
21568000	-10655.38322623297	-2135.0817645894017	-8520.301461643568	1384.405723283552	16022.772537808936	1755.489537329007	6.334343156155329E-5	-8520.301461643568	0.0	-2123.5620156717464
21569000	-10649.028635234907	-2140.4641208617554	-8508.56451437315	1571.2533349896223	16607.55364964826	1831.3134516242576	6.334343156155329E-5	-8508.56451437315	0.0	-2128.882286921723
21570000	-10666.161425440874	-2143.7519607921377	-8522.409464648736	1549.7795359642491	16649.472643067063	2069.9249754162893	6.334343156155329E-5	-8522.409464648736	0.0	-2131.9896692571406
21571000	-10656.204070268308	-2127.515973427692	-8528.688096840615	1354.3976636676794	15204.978202897231	1789.908180998545	6.334343156155329E-5	-8528.688096840615	0.0	-2115.9677304424977
21572000	-10651.278736395794	-2141.720135794395	-8509.558600601398	1443.3459583276713	16246.251548612521	1990.0731879732173	6.334343156155329E-5	-8509.558600601398	0.0	-2130.015910506572
21573000	-10672.49093745547	-2150.8665692395743	-8521.624368215897	1489.9795776563208	16251.796688146476	1978.5303746035522	6.334343156155329E-5	-8521.624368215897	0.0	-2139.170921609138
21574000	-10676.864030051043	-2145.9093259141514	-8530.954704136891	1482.6705350812617	15811.908343484098	2007.7636894845728	6.334343156155329E-5	-8530.954704136891	0.0	-2134.1920465424573
21575000	-10676.617351481535	-2161.8360308591537	-8514.781320622382	1542.1829815093222	16244.262521802215	1891.0205019190603	6.334343156155329E-5	-8514.781320622382	0.0	-2150.2070169248605
21576000	-10689.804080799306	-2175.213631105016	-8514.59044969429	1471.4129970756885	17033.532058167504	2447.6678117702118	6.334343156155329E-5	-8514.59044969429	0.0	-2163.2028476812993
21577000	-10675.51111768376	-2150.167432903673	-8525.343684780086	1283.0409529292358	15433.167556311506	1841.3419049390823	6.334343156155329E-5	-8525.343684780086	0.0	-2138.5775725886238
21578000	-10673.114741181773	-2153.107428966788	-8520.007312214984	1417.5815675658919	15873.974923752088	2084.80958478129	6.334343156155329E-5	-8520.007312214984	0.0	-2141.3345514198677
21579000	-10670.66054663532	-2153.688588750782	-8516.971957884538	1383.3828194328369	16081.993625427393	2159.828000518847	6.334343156155329E-5	-8516.971957884538	0.0	-2141.863435578166
21580000	-10660.102314614553	-2130.28964939931	-8529.812665215242	1551.1919992080016	15655.356948692608	1509.3090460593328	6.334343156155329E-5	-8529.812665215242	0.0	-2118.9908304421515
21581000	-10658.39693785422	-2142.967505506143	-8515.429432348077	1465.2330233370058	16604.223540843177	1765.2476263496142	6.334343156155329E-5	-8515.429432348077	0.0	-2131.4396242400803
21582000	-10661.767607200505	-2149.181668871918	-8512.585938328586	1390.5749394152458	16563.028522245277	1947.9191055473952	6.334343156155329E-5	-8512.585938328586	0.0	-2137.509003173586
21583000	-10649.343269823206	-2141.338642080092	-8508.004627743114	1341.0122406171924	16188.545222956784	1870.062399901288	6.334343156155329E-5	-8508.004627743114	0.0	-2129.7260244922586
21584000	-10658.664470675509	-2140.508153157896	-8518.156317517612	1352.5702013988926	15910.064697600257	2032.1297631012771	6.334343156155329E-5	-8518.156317517612	0.0	-2128.7730728938536
21585000	-10653.948204636657	-2140.2363443563922	-8513.711860280266	1413.572481428693	16309.914472888977	1810.8361442059224	6.334343156155329E-5	-8513.711860280266	0.0	-2128.671031173241
21586000	-10656.718628046352	-2144.325226408077	-8512.393401638275	1376.813128845981	16143.972010395835	1664.1536420398045	6.334343156155329E-5	-8512.393401638275	0.0	-2132.8837666789086
21587000	-10647.514764894364	-2133.6980799270555	-8513.816684967309	1553.6388783080447	16229.077572168335	1783.8905164964613	6.334343156155329E-5	-8513.816684967309	0.0	-2122.1547807169645
21588000	-10664.495469879963	-2128.2631146479853	-8536.232355231978	1453.506212171589	16012.827264910802	1682.6769285295184	6.334343156155329E-5	-8536.232355231978	0.0	-2116.805450480283
21589000	-10629.824965856613	-2111.069646627148	-8518.755319229465	1521.3629824140085	15749.262279211967	1613.778769418082	6.334343156155329E-5	-8518.755319229465	0.0	-2099.673144758231
21590000	-10660.032475091231	-2135.9902036503895	-8524.042271440841	1611.95307285654	16777.258682099942	1635.9821849748985	6.334343156155329E-5	-8524.042271440841	0.0	-2124.573722763019
21591000	-10640.663960098656	-2128.5067848941753	-8512.15717520448	1463.2902550970407	15783.039145633471	1967.906997396831	6.334343156155329E-5	-8512.15717520448	0.0	-2116.819074126071
21592000	-10651.342996342908	-2131.1774298677947	-8520.165566475114	1506.5802283067505	15981.687319307799	1797.848490770177	6.334343156155329E-5	-8520.165566475114	0.0	-2119.6226878661864
21593000	-10653.177276730676	-2140.61387636401	-8512.563400366666	1506.576347095518	16483.988998710447	1655.9978249579685	6.334343156155329E-5	-8512.563400366666	0.0	-2129.179606280666
21594000	-10629.644233198826	-2124.7977020846315	-8504.846531114194	1463.6455621340106	16172.690416077014	1755.3949438341365	6.334343156155329E-5	-8504.846531114194	0.0	-2113.2780322123836
21595000	-10631.530417803637	-2126.9318956038533	-8504.598522199783	1554.3634525585387	16241.626340945573	1733.0043181032427	6.334343156155329E-5	-8504.598522199783	0.0	-2115.4310517568065
21596000	-10635.002021335946	-2128.1111506413645	-8506.89087069458	1344.4470168224075	15556.353172981262	1705.468374815181	6.334343156155329E-5	-8506.89087069458	0.0	-2116.6337809066417
21597000	-10666.6830433382	-2151.8963983922986	-8514.786644945902	1536.7374477950175	16965.2275630948	2000.0814637838373	6.334343156155329E-5	-8514.786644945902	0.0	-2140.184774264032
21598000	-10646.479647085318	-2130.25316472087	-8516.22648236445	1505.2105616195474	15822.837093490009	1799.116241401039	6.334343156155329E-5	-8516.22648236445	0.0	-2118.697387630577
21599000	-10660.566224605402	-2134.7816185414777	-8525.784606063924	1462.4401471415174	16259.478266461749	1899.5561116481188	6.334343156155329E-5	-8525.784606063924	0.0	-2123.145976677635
21600000	-10674.979449875002	-2149.3960350417015	-8525.5834148333	1483.4610662443883	16849.927493030402	1928.5692334606822	6.334343156155329E-5	-8525.5834148333	0.0	-2137.738075665432
21601000	-10646.054760470082	-2124.0632748196354	-8521.991485650447	1401.9727634936398	15501.417861638629	1715.2720721962883	6.334343156155329E-5	-8521.991485650447	0.0	-2112.5775062077546
21602000	-10670.564914699831	-2144.0402261641266	-8526.524688535705	1458.4695798605908	16627.211792412054	1862.6633655145656	6.334343156155329E-5	-8526.524688535705	0.0	-2132.43343918201
