state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22468000	-10595.692910599453	-2122.7470011355335	-8472.94590946392	1344.9016981819875	15384.7948761468	1672.450240999961	6.626332469029098E-5	-8472.94590946392	0.0	-2111.2982621827923
22469000	-10589.94686805231	-2120.7180452636517	-8469.228822788658	1423.5246238536743	15554.873050788252	1668.6684338160403	6.626332469029098E-5	-8469.228822788658	0.0	-2109.2726200743537
22470000	-10577.966476906357	-2107.3688972476634	-8470.597579658694	1399.2279236542786	15032.10645481154	1770.9813856963447	6.626332469029098E-5	-8470.597579658694	0.0	-2095.836257543513
22471000	-10584.41741873576	-2120.466616576067	-8463.950802159694	1401.8981516794001	15346.905435857001	1657.0457428974692	6.626332469029098E-5	-8463.950802159694	0.0	-2109.0314208199534
22472000	-10559.60178759736	-2097.5121350284153	-8462.089652568944	1515.9811207003352	14934.41381273153	1657.6353652728526	6.626332469029098E-5	-8462.089652568944	0.0	-2086.0764186788274
22473000	-10599.005415044194	-2121.2194975881516	-8477.785917456042	1558.1805598313201	16162.852968755893	2102.3233314683234	6.626332469029098E-5	-8477.785917456042	0.0	-2109.4342564723283
22474000	-10598.015527021553	-2116.459170222106	-8481.556356799447	1578.6620800792823	15896.518401891137	1622.282607072365	6.626332469029098E-5	-8481.556356799447	0.0	-2105.054985541928
22475000	-10609.69047533262	-2117.475931961071	-8492.214543371549	1446.7636452639647	15465.247225611378	1708.805020704134	6.626332469029098E-5	-8492.214543371549	0.0	-2105.99569852819
22476000	-10596.402360160911	-2116.7946691754305	-8479.60769098548	1534.0395686103682	15768.319346832837	1830.6724714050656	6.626332469029098E-5	-8479.60769098548	0.0	-2105.213349680317
22477000	-10578.061657887247	-2106.0373919331096	-8472.024265954138	1361.4476346745591	14876.783020498211	1756.64840716295	6.626332469029098E-5	-8472.024265954138	0.0	-2094.5166749569044
22478000	-10579.071634431913	-2106.0771919106865	-8472.994442521227	1456.4314125300764	15214.506677322901	1598.24481378422	6.626332469029098E-5	-8472.994442521227	0.0	-2094.6948248219073
22479000	-10599.26053119128	-2119.024182875188	-8480.236348316092	1549.7857944417356	15840.364172926224	1492.3328975031386	6.626332469029098E-5	-8480.236348316092	0.0	-2107.7418458109896
22480000	-10575.157665325612	-2089.5430862183603	-8485.614579107252	1409.2715396611698	14272.242351386609	1769.622736197168	6.626332469029098E-5	-8485.614579107252	0.0	-2078.0115727204843
22481000	-10583.80129701375	-2105.4984380995666	-8478.302858914183	1432.3739675910754	14690.76475817515	1681.7159321918225	6.626332469029098E-5	-8478.302858914183	0.0	-2094.0416104157766
22482000	-10610.670537523674	-2131.884177667027	-8478.786359856647	1441.155093815421	15673.54891878034	1702.4586987708267	6.626332469029098E-5	-8478.786359856647	0.0	-2120.40939561119
22483000	-10605.648375161967	-2128.8714116100523	-8476.776963551914	1435.100995800655	16072.884745177917	1855.5994524147695	6.626332469029098E-5	-8476.776963551914	0.0	-2117.2702118801963
22484000	-10621.925996508791	-2128.7000758101035	-8493.225920698687	1419.7021934195236	16039.2079443023	1903.157961675544	6.626332469029098E-5	-8493.225920698687	0.0	-2117.061645649726
22485000	-10603.887392781888	-2112.0361671679348	-8491.851225613953	1277.5084643107089	14894.219316459204	1774.5923613799898	6.626332469029098E-5	-8491.851225613953	0.0	-2100.5005382843506
22486000	-10604.258368712499	-2122.4041406157835	-8481.854228096716	1434.5374285480148	15428.278726961997	1686.589828309917	6.626332469029098E-5	-8481.854228096716	0.0	-2110.9430752423928
22487000	-10584.952187269828	-2112.809452794742	-8472.142734475086	1390.5277850729735	15136.677832457919	1515.0651282362212	6.626332469029098E-5	-8472.142734475086	0.0	-2101.5050856012417
22488000	-10581.407075447412	-2117.2193434163846	-8464.187732031027	1494.0332708052733	15403.902400453242	1674.6634146577505	6.626332469029098E-5	-8464.187732031027	0.0	-2105.7686685223603
22489000	-10577.592575583982	-2097.243206284932	-8480.34936929905	1424.1602957431564	14463.879273516382	1502.8296030397037	6.626332469029098E-5	-8480.34936929905	0.0	-2085.9506570867006
22490000	-10585.93377881834	-2118.2563819651723	-8467.677396853167	1507.2119265175374	15651.120527715708	1788.9816925937273	6.626332469029098E-5	-8467.677396853167	0.0	-2106.708899093433
22491000	-10600.771194195693	-2123.676163435463	-8477.09503076023	1512.203000410915	15979.190128212625	1897.7971698043332	6.626332469029098E-5	-8477.09503076023	0.0	-2112.0418850597903
22492000	-10587.183287016695	-2121.9008508226807	-8465.282436194015	1332.2810331180617	15451.676184282946	1927.7056655714919	6.626332469029098E-5	-8465.282436194015	0.0	-2110.2435510655414
22493000	-10591.129341528307	-2117.6332055692196	-8473.496135959087	1370.602111127122	15454.631645206986	1882.5065323618917	6.626332469029098E-5	-8473.496135959087	0.0	-2106.0108313598907
22494000	-10594.797259026196	-2102.9801914817144	-8491.817067544482	1449.253620750987	15014.422574137441	1622.1975697350529	6.626332469029098E-5	-8491.817067544482	0.0	-2091.576083437706
22495000	-10609.739948843719	-2124.8923361485645	-8484.847612695154	1553.7013395178913	15981.67540860318	1957.4958695917296	6.626332469029098E-5	-8484.847612695154	0.0	-2113.2124435766377
22496000	-10595.679095984906	-2112.4284743695866	-8483.25062161532	1415.504518889905	15219.469968916852	1724.5990504793128	6.626332469029098E-5	-8483.25062161532	0.0	-2100.934757838752
22497000	-10595.484894531462	-2103.9631767489386	-8491.521717782523	1534.1689040187953	15130.544522657683	1732.1616919318255	6.626332469029098E-5	-8491.521717782523	0.0	-2092.4630459194295
22498000	-10594.245062670849	-2118.9003753662664	-8475.344687304583	1446.3514437313	15338.825589000733	1565.9138373637652	6.626332469029098E-5	-8475.344687304583	0.0	-2107.5478537394483
22499000	-10612.22193573514	-2109.1806187039306	-8503.04131703121	1392.7885219669479	15085.896604683183	1817.8223295116877	6.626332469029098E-5	-8503.04131703121	0.0	-2097.609649167486
22500000	-10623.490927316696	-2116.3876795458514	-8507.103247770845	1512.809686865889	15600.018631520325	1717.5500457580156	6.626332469029098E-5	-8507.103247770845	0.0	-2104.899965963163
22501000	-10601.732498022668	-2109.675160185838	-8492.05733783683	1610.451948170833	15399.501146027267	1677.4466480962	6.626332469029098E-5	-8492.05733783683	0.0	-2098.2220541728966
22502000	-10602.157210409878	-2109.3377529868585	-8492.81945742302	1486.9486843263799	15065.234559765797	1807.3711814215858	6.626332469029098E-5	-8492.81945742302	0.0	-2097.7752529607005
22503000	-10581.895964540607	-2108.393759785309	-8473.502204755297	1497.6513148570455	15093.295998599568	1800.0365584357933	6.626332469029098E-5	-8473.502204755297	0.0	-2096.8372317151147
22504000	-10595.660389383076	-2122.9377634518323	-8472.722625931245	1495.525734585598	15961.510986709685	1606.4049869485307	6.626332469029098E-5	-8472.722625931245	0.0	-2111.5479548793005
22505000	-10597.017581416367	-2120.1488975724546	-8476.868683843912	1366.0377557401987	15483.951837276092	1763.6934843988831	6.626332469029098E-5	-8476.868683843912	0.0	-2108.6223086354894
22506000	-10606.833388954201	-2128.1527320004984	-8478.680656953702	1722.7051644600492	16716.883383607885	1720.1194490832595	6.626332469029098E-5	-8478.680656953702	0.0	-2116.662827581048
22507000	-10606.218399510546	-2121.0722840959556	-8485.14611541459	1494.5940409131806	15782.495492709611	1631.9718031908576	6.626332469029098E-5	-8485.14611541459	0.0	-2109.659392535967
22508000	-10591.510498637654	-2109.3437557075445	-8482.166742930109	1349.1508526491104	14963.079941168946	1827.5749712575944	6.626332469029098E-5	-8482.166742930109	0.0	-2097.7649246709766
22509000	-10610.065764685232	-2121.996584569248	-8488.069180115985	1491.3774013932916	16006.61403815825	1857.6313719715934	6.626332469029098E-5	-8488.069180115985	0.0	-2110.393775594526
22510000	-10596.775788416204	-2113.533507220333	-8483.242281195871	1507.7696605060482	15557.969678855558	1748.810510746366	6.626332469029098E-5	-8483.242281195871	0.0	-2102.019349560968
22511000	-10603.33266116085	-2112.5032354969435	-8490.829425663906	1471.8653596419585	15541.897655959605	1880.3086577050233	6.626332469029098E-5	-8490.829425663906	0.0	-2100.882579996842
22512000	-10594.277449063931	-2111.5833116989306	-8482.694137365	1548.3832127165738	15648.906979138315	1687.1483258014573	6.626332469029098E-5	-8482.694137365	0.0	-2100.1217614795287
22513000	-10599.827887990716	-2121.387531197791	-8478.440356792924	1584.9254936203251	16332.886634208204	1720.401928280283	6.626332469029098E-5	-8478.440356792924	0.0	-2109.8973861097857
22514000	-10584.818850720807	-2106.770376310823	-8478.048474409985	1358.3190439231162	15300.20836152901	1502.366318042933	6.626332469029098E-5	-8478.048474409985	0.0	-2095.478276395571
22515000	-10614.526837675827	-2123.654474368623	-8490.872363307204	1325.0766040266758	15666.410556924873	1755.4498218877886	6.626332469029098E-5	-8490.872363307204	0.0	-2112.1347586379884
22516000	-10594.849637712843	-2113.784943095662	-8481.06469461718	1379.8325353623588	15159.921322204598	1609.2946147865414	6.626332469029098E-5	-8481.06469461718	0.0	-2102.3925080658064
22517000	-10615.956799143012	-2137.3699467658444	-8478.586852377168	1487.726479185657	16144.011440766706	2224.935484156464	6.626332469029098E-5	-8478.586852377168	0.0	-2125.5008151340994
22518000	-10586.496343238314	-2114.228869734567	-8472.267473503747	1514.5068747902885	15411.859119983972	1752.829045037332	6.626332469029098E-5	-8472.267473503747	0.0	-2102.7113455680765
22519000	-10602.956323870465	-2126.199412444512	-8476.756911425953	1443.7311192204486	15645.542441931035	1664.0138227579725	6.626332469029098E-5	-8476.756911425953	0.0	-2114.758075686631
22520000	-10573.348246390944	-2095.958514226288	-8477.389732164656	1401.5610863367228	14284.419734541576	1620.797977370089	6.626332469029098E-5	-8477.389732164656	0.0	-2084.5556680563004
22521000	-10581.49567485366	-2105.330448372816	-8476.165226480845	1502.7316317446753	15140.62498390788	1496.6974681315799	6.626332469029098E-5	-8476.165226480845	0.0	-2094.0438567400925
22522000	-10588.640088203225	-2101.4625136276863	-8487.177574575539	1440.0226121291848	14985.593589150976	1736.9059139886626	6.626332469029098E-5	-8487.177574575539	0.0	-2089.9583726295227
22523000	-10575.185171225026	-2089.3094213043732	-8485.875749920653	1366.700737197872	13906.295314270068	1696.0169266280745	6.626332469029098E-5	-8485.875749920653	0.0	-2077.8401925473972
22524000	-10590.968459006937	-2091.9583683559536	-8499.010090650983	1394.3919804657842	14752.979809950573	1622.453503528296	6.626332469029098E-5	-8499.010090650983	0.0	-2080.5540296744716
22525000	-10587.036767623786	-2109.9360422712557	-8477.10072535253	1449.4705373887346	15223.611007527303	1885.8510902169107	6.626332469029098E-5	-8477.10072535253	0.0	-2098.311056344469
22526000	-10598.683021797555	-2113.7624228456525	-8484.920598951901	1551.4994579390273	15514.209938986305	1814.9878826675852	6.626332469029098E-5	-8484.920598951901	0.0	-2102.1937457009612
22527000	-10601.719903246123	-2115.5002550042004	-8486.219648241922	1288.3862792791124	14878.685456013334	1667.344653694481	6.626332469029098E-5	-8486.219648241922	0.0	-2104.05599146042
22528000	-10587.202783345821	-2111.920371927215	-8475.282411418606	1389.6820449097743	14895.036480448038	1693.9997458009295	6.626332469029098E-5	-8475.282411418606	0.0	-2100.45288628598
22529000	-10612.237014828937	-2129.146945830883	-8483.090068998055	1509.621126532415	15887.688928192616	1834.5116078418255	6.626332469029098E-5	-8483.090068998055	0.0	-2117.5625476529417
22530000	-10617.790025530356	-2121.0049515087685	-8496.785074021587	1501.522367672805	15409.987075700281	1836.2816253338483	6.626332469029098E-5	-8496.785074021587	0.0	-2109.4191359943757
22531000	-10598.270987356038	-2120.2828395841743	-8477.988147771865	1566.9337444874682	15894.036532455972	1668.2360582564327	6.626332469029098E-5	-8477.988147771865	0.0	-2108.83779371668
22532000	-10564.68387364467	-2094.7704840042998	-8469.913389640371	1538.4301612770416	14891.455284629506	1638.8446663550526	6.626332469029098E-5	-8469.913389640371	0.0	-2083.3514463184124
22533000	-10571.290220634779	-2097.3350906568576	-8473.955129977921	1377.8915797206378	14889.90710622816	1534.55261100937	6.626332469029098E-5	-8473.955129977921	0.0	-2086.0120882817573
22534000	-10580.23063618247	-2100.8355954831695	-8479.3950406993	1504.2391682050609	15007.261318133296	1624.7148811411084	6.626332469029098E-5	-8479.3950406993	0.0	-2089.429220449085
22535000	-10577.78732295129	-2094.3629674307545	-8483.424355520536	1466.1841332807567	14678.43301712168	1566.60804790667	6.626332469029098E-5	-8483.424355520536	0.0	-2083.009798789636
22536000	-10574.387756586053	-2095.9932698180583	-8478.394486767995	1604.5969571536712	15080.96189183099	1506.2324670114317	6.626332469029098E-5	-8478.394486767995	0.0	-2084.697424658701
22537000	-10586.09493929505	-2117.476562696923	-8468.618376598126	1567.924773885943	15789.332883863537	1555.6518806563809	6.626332469029098E-5	-8468.618376598126	0.0	-2106.13363752416
22538000	-10569.179521250411	-2095.5416951390393	-8473.637826111371	1696.8211156370207	15513.939663544543	1598.601025919606	6.626332469029098E-5	-8473.637826111371	0.0	-2084.1590024523666
22539000	-10582.575749977917	-2102.554111915525	-8480.021638062392	1447.34672390937	15393.355529137734	1689.7723814320516	6.626332469029098E-5	-8480.021638062392	0.0	-2091.090285740959
22540000	-10610.613100586019	-2126.3866848403486	-8484.22641574567	1407.2856963393006	16132.467466707738	1520.9252003361455	6.626332469029098E-5	-8484.22641574567	0.0	-2115.0766898623365
22541000	-10600.722702387598	-2118.0355389621714	-8482.687163425428	1486.5009536036482	15711.985458306517	1690.63932718987	6.626332469029098E-5	-8482.687163425428	0.0	-2106.5709615921824
22542000	-10585.329510553594	-2113.5736091254166	-8471.755901428178	1549.4100758367497	15797.722171800195	1743.2465278176535	6.626332469029098E-5	-8471.755901428178	0.0	-2102.06412491184
22543000	-10591.34383521537	-2119.280103568432	-8472.063731646938	1370.3081804839283	15414.38708448364	1957.1118418953438	6.626332469029098E-5	-8472.063731646938	0.0	-2107.6005001414806
22544000	-10572.470891177572	-2107.275833863702	-8465.195057313871	1484.1933722076715	15288.221858496618	1529.9370930267569	6.626332469029098E-5	-8465.195057313871	0.0	-2095.9572245866757
22545000	-10558.536045142268	-2103.8903690240086	-8454.64567611826	1397.925372433436	15031.0145147867	1883.636646930454	6.626332469029098E-5	-8454.64567611826	0.0	-2092.2671118277026
22546000	-10593.181849495608	-2115.319661726653	-8477.862187768955	1615.1676349507538	15744.444817692609	1653.650577849122	6.626332469029098E-5	-8477.862187768955	0.0	-2103.887467107996
22547000	-10612.847316293304	-2125.467943998914	-8487.37937229439	1499.5679678016254	16148.138096500054	1768.6925156729972	6.626332469029098E-5	-8487.37937229439	0.0	-2113.9372020532146
22548000	-10593.16633642631	-2124.7100661517457	-8468.456270274564	1548.4863951399352	16189.969161854657	1865.0735609811231	6.626332469029098E-5	-8468.456270274564	0.0	-2113.1013774496764
22549000	-10599.024441527104	-2106.609419398289	-8492.415022128816	1553.6425028905994	15284.448812612127	1881.1713233602682	6.626332469029098E-5	-8492.415022128816	0.0	-2094.9880890757067
22550000	-10603.974845985922	-2115.6420101733597	-8488.332835812562	1376.963022084195	15385.857965480815	1618.724263212985	6.626332469029098E-5	-8488.332835812562	0.0	-2104.24103558532
22551000	-10580.061981414021	-2105.520713200264	-8474.541268213758	1397.251185684986	14945.612973578227	1573.3321118071774	6.626332469029098E-5	-8474.541268213758	0.0	-2094.1612917979405
22552000	-10571.60516245212	-2111.7543222951304	-8459.85084015699	1491.6051288198662	15127.424516265157	1533.2331656642689	6.626332469029098E-5	-8459.85084015699	0.0	-2100.432574489511
22553000	-10593.573890796872	-2128.409204612349	-8465.164686184522	1549.091475338328	15986.346447563019	1811.8512654033354	6.626332469029098E-5	-8465.164686184522	0.0	-2116.843068241953
22554000	-10585.385193986578	-2117.220563667912	-8468.164630318666	1396.3054605042626	15056.602340928966	1535.8958673416564	6.626332469029098E-5	-8468.164630318666	0.0	-2105.8962851432607
22555000	-10590.017441090731	-2121.8421611224912	-8468.17527996824	1515.9598686108875	15604.384006504775	1814.511496367701	6.626332469029098E-5	-8468.17527996824	0.0	-2110.273869597169
22556000	-10592.453341910987	-2110.621761422851	-8481.831580488135	1247.0868706131637	14380.478007871581	1578.3922682650827	6.626332469029098E-5	-8481.831580488135	0.0	-2099.257651385092
22557000	-10585.084793083297	-2116.124098951041	-8468.960694132256	1534.2361855687404	15511.79318033221	1643.7826569288661	6.626332469029098E-5	-8468.960694132256	0.0	-2104.700660631567
22558000	-10606.173326529142	-2122.114652259106	-8484.058674270036	1446.1169457527362	15342.677235677733	1951.544493513097	6.626332469029098E-5	-8484.058674270036	0.0	-2110.4392467555704
22559000	-10606.559661116884	-2115.957652592197	-8490.602008524687	1426.9981578097468	15214.286336492929	1682.0484266137846	6.626332469029098E-5	-8490.602008524687	0.0	-2104.500535442188
22560000	-10610.844540195685	-2121.982850428236	-8488.86168976745	1504.2853149623943	15720.702565150696	1680.589877542449	6.626332469029098E-5	-8488.86168976745	0.0	-2110.527003483164
22561000	-10613.216184125085	-2118.0647782658807	-8495.151405859206	1546.3740787248796	15437.458998343862	1706.795211387902	6.626332469029098E-5	-8495.151405859206	0.0	-2106.586269123168
22562000	-10591.959979823283	-2120.4087411680835	-8471.5512386552	1504.85290137103	15680.902108612718	1671.2748293689692	6.626332469029098E-5	-8471.5512386552	0.0	-2108.961031386832
22563000	-10592.458144247761	-2105.9581349470927	-8486.500009300667	1594.1629416965827	15277.313185976067	1867.7496483252623	6.626332469029098E-5	-8486.500009300667	0.0	-2094.3473374828914
22564000	-10597.443891420575	-2124.9333225115133	-8472.510568909061	1532.7907524663872	15895.522863274817	1800.0808577636142	6.626332469029098E-5	-8472.510568909061	0.0	-2113.3767583022836
22565000	-10612.376155411523	-2136.0938507226138	-8476.28230468891	1590.3861250572547	16701.210311182585	1906.7038677983069	6.626332469029098E-5	-8476.28230468891	0.0	-2124.452680504981
22566000	-10580.926028768128	-2112.9281260401526	-8467.997902727975	1401.019971757065	15139.970892495858	1769.7696583195182	6.626332469029098E-5	-8467.997902727975	0.0	-2101.39649071627
22567000	-10611.201752492821	-2124.401480000739	-8486.800272492083	1644.45763404161	16296.411822430615	1614.1806048469603	6.626332469029098E-5	-8486.800272492083	0.0	-2113.0046142212814
22568000	-10600.908892360714	-2126.524677899058	-8474.384214461656	1496.3926105083506	15937.689127382226	1752.9730471127746	6.626332469029098E-5	-8474.384214461656	0.0	-2115.00703323273
22569000	-10580.788222797	-2102.962381950717	-8477.825840846283	1504.3806377206267	15035.834323202569	1464.8568579353275	6.626332469029098E-5	-8477.825840846283	0.0	-2091.7071050916898
22570000	-10588.397703019084	-2107.7682529511976	-8480.629450067885	1480.488537869266	15042.331990711198	1706.5382213009118	6.626332469029098E-5	-8480.629450067885	0.0	-2096.28996442999
22571000	-10590.29626063415	-2099.291232619791	-8491.005028014359	1460.2738732249022	14849.33976375668	1650.3331602995318	6.626332469029098E-5	-8491.005028014359	0.0	-2087.8619761170207
22572000	-10596.124965569505	-2118.7863484291915	-8477.338617140313	1475.2046251877916	15416.732737867242	1855.7745276878147	6.626332469029098E-5	-8477.338617140313	0.0	-2107.185009976362
22573000	-10605.46907635839	-2119.1956991943184	-8486.27337716407	1488.0369170137408	15401.284490144037	1731.5484475107055	6.626332469029098E-5	-8486.27337716407	0.0	-2107.6960874917827
22574000	-10588.696015951495	-2112.0966563573	-8476.599359594195	1380.4064169286894	15105.727897676139	1661.4641594279974	6.626332469029098E-5	-8476.599359594195	0.0	-2100.6575637690016
22575000	-10591.55406470593	-2111.3964600086797	-8480.15760469725	1384.7616958405672	14935.547837056834	1505.122318347582	6.626332469029098E-5	-8480.15760469725	0.0	-2100.1016893381034
22576000	-10598.274252072191	-2115.6260212609823	-8482.64823081121	1254.7364330485332	14452.566192614398	1927.5735247767009	6.626332469029098E-5	-8482.64823081121	0.0	-2103.968822461917
22577000	-10619.440331260734	-2132.385453861869	-8487.054877398865	1443.0904719836042	15652.761484234434	1616.4268732073458	6.626332469029098E-5	-8487.054877398865	0.0	-2120.986555410865
22578000	-10581.499818629758	-2112.2183606202234	-8469.281458009535	1592.6956574978042	15273.71864352092	1773.8890527656781	6.626332469029098E-5	-8469.281458009535	0.0	-2100.683313481256
22579000	-10620.393147876885	-2126.461649113941	-8493.931498762944	1516.8837096133316	15888.229885329565	1884.1123160444677	6.626332469029098E-5	-8493.931498762944	0.0	-2114.8380204170517
22580000	-10613.251408505586	-2118.097985828333	-8495.153422677253	1669.453982322128	15883.503779256826	1808.1637829165675	6.626332469029098E-5	-8495.153422677253	0.0	-2106.5348418443978
22581000	-10605.636747201383	-2120.7615360928794	-8484.875211108503	1515.3939705270232	15476.835001025747	1598.1410568906504	6.626332469029098E-5	-8484.875211108503	0.0	-2109.3792638567907
22582000	-10607.752678341483	-2121.984164351222	-8485.76851399026	1422.6978516991878	15443.0686134684	1872.7538236868918	6.626332469029098E-5	-8485.76851399026	0.0	-2110.3694313382866
22583000	-10595.425474141608	-2118.0780295401055	-8477.347444601503	1402.8672695566993	15539.272312005874	1825.8845468760778	6.626332469029098E-5	-8477.347444601503	0.0	-2106.5005582543927
22584000	-10595.226316296661	-2118.8896712754527	-8476.336645021209	1434.4624822698734	15195.131403336398	1650.0759585361468	6.626332469029098E-5	-8476.336645021209	0.0	-2107.4606428030197
22585000	-10592.463144483307	-2121.882224568064	-8470.580919915243	1510.8982634229305	15484.992687292593	1702.172599829878	6.626332469029098E-5	-8470.580919915243	0.0	-2110.407688724136
22586000	-10625.124940012902	-2137.346060343077	-8487.778879669824	1584.7280723712372	16306.517530035653	2152.4817372198	6.626332469029098E-5	-8487.778879669824	0.0	-2125.5259488679126
22587000	-10597.579995243197	-2116.4025270963753	-8481.177468146821	1402.3262795385447	15096.103382041578	1659.8419931613082	6.626332469029098E-5	-8481.177468146821	0.0	-2104.964864027422
22588000	-10595.147346192103	-2113.66192775024	-8481.485418441864	1364.3889876908074	15119.847215868	1667.008614254212	6.626332469029098E-5	-8481.485418441864	0.0	-2102.2179592288003
22589000	-10595.950072968188	-2122.064162330223	-8473.885910637964	1545.9275663399528	15674.199293839094	1661.1205037148893	6.626332469029098E-5	-8473.885910637964	0.0	-2110.6253724738344
22590000	-10608.685655517225	-2128.9488570221415	-8479.736798495083	1556.1734990841373	15932.07067001821	1613.5021594883576	6.626332469029098E-5	-8479.736798495083	0.0	-2117.5526057073516
22591000	-10585.3857769326	-2112.396961097916	-8472.988815834684	1529.5720964047434	15316.821341146991	1691.2132817941401	6.626332469029098E-5	-8472.988815834684	0.0	-2100.9318866077774
22592000	-10580.400498974077	-2111.441205403211	-8468.959293570866	1518.2290227098774	15161.736784290235	1575.6122904208792	6.626332469029098E-5	-8468.959293570866	0.0	-2100.079669450958
22593000	-10596.758895374878	-2117.2840452348983	-8479.474850139979	1412.1370785279207	15563.554579966702	1630.1805898463492	6.626332469029098E-5	-8479.474850139979	0.0	-2105.872759555366
22594000	-10591.222727982102	-2119.42562979142	-8471.797098190682	1453.0399100338827	15598.86678588053	1768.938328550107	6.626332469029098E-5	-8471.797098190682	0.0	-2107.8946839235527
22595000	-10598.442070056339	-2106.3000274414544	-8492.142042614883	1517.253499170315	15303.152298475403	1677.7212213370606	6.626332469029098E-5	-8492.142042614883	0.0	-2094.8466818015922
22596000	-10613.542389047216	-2118.3609419315426	-8495.181447115672	1399.2185538949213	15429.783341239014	1684.537187802296	6.626332469029098E-5	-8495.181447115672	0.0	-2106.9016598295634
22597000	-10613.660147972678	-2117.4683487573743	-8496.191799215303	1361.6900626758488	15265.004088149595	1740.1226859645305	6.626332469029098E-5	-8496.191799215303	0.0	-2105.9614946660663
22598000	-10591.204958180739	-2112.717843288651	-8478.487114892088	1424.5477960839742	14977.407824213076	1651.9914559167555	6.626332469029098E-5	-8478.487114892088	0.0	-2101.287117387845
22599000	-10596.761497141151	-2115.2012874111897	-8481.560209729962	1571.1169601337533	15373.123565400088	1559.4404115498655	6.626332469029098E-5	-8481.560209729962	0.0	-2103.8548123628098
22600000	-10568.39556760355	-2097.6390385924883	-8470.756529011062	1506.4357347635728	14906.876640075636	1363.9328906306448	6.626332469029098E-5	-8470.756529011062	0.0	-2086.487510355739
22601000	-10562.91310406563	-2084.9618779004686	-8477.951226165162	1465.8330159006964	14438.590446542443	1409.5446512606793	6.626332469029098E-5	-8477.951226165162	0.0	-2073.762581770962
22602000	-10567.355918025469	-2101.492708735747	-8465.863209289722	1428.2530603449898	14853.527864059133	1628.829943089379	6.626332469029098E-5	-8465.863209289722	0.0	-2090.082635071938
22603000	-10580.391512155731	-2106.5397226059417	-8473.85178954979	1445.2789770163236	15175.976946490804	1675.154572715586	6.626332469029098E-5	-8473.85178954979	0.0	-2095.0886184106903
22604000	-10589.530860261846	-2123.4512157302943	-8466.079644531552	1402.1580915927598	15866.411660705331	1937.1528972511685	6.626332469029098E-5	-8466.079644531552	0.0	-2111.786715227304
22605000	-10590.950914823161	-2101.7214084710736	-8489.229506352087	1363.4555034577393	14663.420636873643	1631.175839368204	6.626332469029098E-5	-8489.229506352087	0.0	-2090.3092303098883
22606000	-10623.734760465437	-2129.303195060616	-8494.43156540482	1450.3327904861944	15730.987285594034	1792.0019626216538	6.626332469029098E-5	-8494.43156540482	0.0	-2117.7532356730853
22607000	-10607.116253974516	-2112.8477606941924	-8494.268493280324	1476.7913569967097	15252.359049784522	1931.8035344817138	6.626332469029098E-5	-8494.268493280324	0.0	-2101.1873333722247
22608000	-10602.881342475363	-2118.4203418291436	-8484.461000646219	1506.9913851898955	15499.918329711505	1735.9372043503913	6.626332469029098E-5	-8484.461000646219	0.0	-2106.917018803556
22609000	-10611.91694810132	-2124.0312004032985	-8487.885747698021	1402.1707271231683	15592.820423566864	1863.1681609390341	6.626332469029098E-5	-8487.885747698021	0.0	-2112.424014926748
22610000	-10600.194011977572	-2120.872621495574	-8479.321390481999	1552.6156701241803	15920.068739837	1727.569280802315	6.626332469029098E-5	-8479.321390481999	0.0	-2109.376382541334
22611000	-10600.613274503079	-2115.5684041352984	-8485.044870367781	1559.1374859686348	15295.853893283398	1703.600364104425	6.626332469029098E-5	-8485.044870367781	0.0	-2104.092639975837
22612000	-10599.738599761038	-2117.9683125451597	-8481.770287215879	1516.1201102003006	15595.028623206195	1752.560461863019	6.626332469029098E-5	-8481.770287215879	0.0	-2106.4510131523452
22613000	-10599.062042339627	-2105.0994116628012	-8493.962630676826	1332.5828637946038	14747.10828049749	1670.9023189279349	6.626332469029098E-5	-8493.962630676826	0.0	-2093.6520281902913
22614000	-10602.542497078999	-2110.9627639256346	-8491.579733153365	1562.6741398654196	15465.819196386283	1687.3345989099662	6.626332469029098E-5	-8491.579733153365	0.0	-2099.501052031933
22615000	-10600.722102655334	-2107.185403054496	-8493.536699600838	1710.2540825238557	15501.995784848905	1664.1490691765866	6.626332469029098E-5	-8493.536699600838	0.0	-2095.7439473470117
22616000	-10609.689232225623	-2125.307352097015	-8484.381880128607	1482.0289544488996	15845.747800427529	1965.5288049172761	6.626332469029098E-5	-8484.381880128607	0.0	-2113.621423726964
22617000	-10603.671276789923	-2122.1864788331463	-8481.484797956777	1521.815258067259	15928.821840786997	1770.3967022816478	6.626332469029098E-5	-8481.484797956777	0.0	-2110.6543236809907
22618000	-10560.636619199526	-2093.0245001803605	-8467.612119019166	1414.7359964005425	14136.16260466694	1751.8824278931493	6.626332469029098E-5	-8467.612119019166	0.0	-2081.5077683718814
22619000	-10594.985119240424	-2129.521960594222	-8465.463158646202	1518.8589893025935	15955.194000671328	1826.0323149424505	6.626332469029098E-5	-8465.463158646202	0.0	-2117.9443703981287
22620000	-10583.238547883333	-2112.4400312365306	-8470.798516646802	1558.4296311058451	15203.577331465542	1526.6982299258227	6.626332469029098E-5	-8470.798516646802	0.0	-2101.1245123236818
