state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25380000	-10900.739603495022	-2158.539257058839	-8742.200346436182	997.6821243405859	15354.01748488786	2062.061131421317	6.476136843587217E-5	-8742.200346436182	0.0	-2146.7825877993923
25381000	-10887.444034626847	-2157.8051065489726	-8729.638928077875	977.5804176952004	15480.940858922095	1895.9422379705086	6.476136843587217E-5	-8729.638928077875	0.0	-2146.1722673820764
25382000	-10895.986228642387	-2162.539572196108	-8733.446656446278	944.7707036648031	15719.617937013923	2078.794991959399	6.476136843587217E-5	-8733.446656446278	0.0	-2150.7709635168976
25383000	-10919.63101587947	-2171.544757556029	-8748.086258323441	1063.5476446280877	16520.865852986833	2081.4983964995617	6.476136843587217E-5	-8748.086258323441	0.0	-2159.7742286692323
25384000	-10915.27852968464	-2168.3856913422155	-8746.892838342425	1013.3663851530457	16105.82704268255	2275.0174165257745	6.476136843587217E-5	-8746.892838342425	0.0	-2156.483561503275
25385000	-10884.327465461998	-2142.716138187672	-8741.611327274326	998.5006074026229	14972.595056496299	1898.2455376153453	6.476136843587217E-5	-8741.611327274326	0.0	-2131.081512133496
25386000	-10907.202523925213	-2165.550431849502	-8741.65209207571	911.2298831785929	15738.005553762461	1808.3296588128667	6.476136843587217E-5	-8741.65209207571	0.0	-2153.9871531320746
25387000	-10887.853533994004	-2151.2006328989773	-8736.652901095027	903.3956281802418	14911.271622517284	1837.0357263947449	6.476136843587217E-5	-8736.652901095027	0.0	-2139.614213937641
25388000	-10900.956420977618	-2172.0936445906186	-8728.862776386999	1016.7691383546123	16131.57789808657	1993.5248526990035	6.476136843587217E-5	-8728.862776386999	0.0	-2160.3868635655526
25389000	-10907.731845881068	-2168.8950453488906	-8738.836800532177	951.5839197975329	15849.931793673311	2056.9680764961795	6.476136843587217E-5	-8738.836800532177	0.0	-2157.142028348516
25390000	-10896.923211556412	-2155.403343449778	-8741.519868106634	952.118217337468	15186.504600971923	2139.1214258335403	6.476136843587217E-5	-8741.519868106634	0.0	-2143.59244346454
25391000	-10888.542522176638	-2158.67281239907	-8729.869709777568	992.9905607395671	15929.64580042891	2065.881195835394	6.476136843587217E-5	-8729.869709777568	0.0	-2146.913409414859
25392000	-10899.683296718022	-2162.358870776174	-8737.324425941848	984.5593551858633	15728.947215131891	1958.058912026147	6.476136843587217E-5	-8737.324425941848	0.0	-2150.678554372358
25393000	-10891.913631105639	-2151.653781248264	-8740.259849857375	1004.7275296112991	15597.587482264536	1988.4480636806563	6.476136843587217E-5	-8740.259849857375	0.0	-2139.950760731308
25394000	-10892.095425290432	-2147.638713337441	-8744.456711952991	1042.9111097970567	15637.499456966096	1980.3807479063971	6.476136843587217E-5	-8744.456711952991	0.0	-2135.9416874436474
25395000	-10887.116149883404	-2141.2313089303816	-8745.884840953022	1042.7096325751452	15079.642092303642	1731.8457439765116	6.476136843587217E-5	-8745.884840953022	0.0	-2129.731445536861
25396000	-10915.050710476262	-2149.317624742556	-8765.733085733706	950.9502320881257	15377.404003597792	1997.0077627425142	6.476136843587217E-5	-8765.733085733706	0.0	-2137.608269136776
25397000	-10885.302080045854	-2147.2366303597473	-8738.065449686108	1073.8132595018951	15571.267022247843	2088.9859204383197	6.476136843587217E-5	-8738.065449686108	0.0	-2135.4607955840033
25398000	-10902.245606802753	-2156.886690095501	-8745.358916707253	976.6583127935598	15990.495517152445	2153.469899448587	6.476136843587217E-5	-8745.358916707253	0.0	-2145.0658994919445
25399000	-10883.811506848537	-2142.4045468189283	-8741.406960029608	987.368126842396	15153.142448051853	1885.953496220071	6.476136843587217E-5	-8741.406960029608	0.0	-2130.779480994753
25400000	-10889.47145747017	-2143.9686307992815	-8745.502826670889	1154.0344128814359	15724.467865483397	2021.0426569734984	6.476136843587217E-5	-8745.502826670889	0.0	-2132.2416248504223
25401000	-10860.49835214652	-2126.7701519796824	-8733.728200166837	1001.9404847475292	15126.8051157151	1899.1068351059882	6.476136843587217E-5	-8733.728200166837	0.0	-2115.134858268896
25402000	-10898.534343975916	-2163.876139664557	-8734.65820431136	968.8390821512767	16323.357302119415	2147.071738355289	6.476136843587217E-5	-8734.65820431136	0.0	-2152.0597515880086
25403000	-10889.761649991146	-2144.6275861753447	-8745.134063815802	991.8223728753212	15221.281896846975	1920.9106692164835	6.476136843587217E-5	-8745.134063815802	0.0	-2132.9754865353552
25404000	-10908.188113232529	-2156.5276292411318	-8751.660483991398	1011.5571434299009	15651.532168444674	1882.128620938507	6.476136843587217E-5	-8751.660483991398	0.0	-2144.905550416763
25405000	-10899.070340720382	-2151.654302435272	-8747.41603828511	1052.9655865576517	15345.74145161041	1785.3165175594002	6.476136843587217E-5	-8747.41603828511	0.0	-2140.109830260877
25406000	-10907.17613558455	-2160.08192126097	-8747.09421432358	1024.4503102060055	15699.558378744769	2227.5321688802974	6.476136843587217E-5	-8747.09421432358	0.0	-2148.2110613072687
25407000	-10893.408674448106	-2157.892843514466	-8735.51583093364	1086.3825624948772	15684.383783145668	2120.142876944924	6.476136843587217E-5	-8735.51583093364	0.0	-2146.095123785416
25408000	-10891.776916348124	-2155.771093505295	-8736.00582284283	1044.1256873607404	16087.733540989982	2011.9999097178086	6.476136843587217E-5	-8736.00582284283	0.0	-2144.0507045124778
25409000	-10866.534856241047	-2138.6434256137586	-8727.891430627289	990.8667476623453	14904.556533689396	1773.1359130219423	6.476136843587217E-5	-8727.891430627289	0.0	-2127.1090016823327
25410000	-10883.494861594236	-2161.6663582763936	-8721.828503317842	999.2843641447021	15794.046470488462	2132.215928673348	6.476136843587217E-5	-8721.828503317842	0.0	-2149.860241024014
25411000	-10884.563566337567	-2154.2737005994077	-8730.28986573816	1072.1672019154253	15921.961723740913	1881.294464168695	6.476136843587217E-5	-8730.28986573816	0.0	-2142.652273973772
25412000	-10885.407714036686	-2145.583241558147	-8739.824472478538	1046.676911136753	15323.290466895141	1995.5481299881624	6.476136843587217E-5	-8739.824472478538	0.0	-2133.8749643947763
25413000	-10877.815822583678	-2134.0375978148595	-8743.778224768817	937.9613831252173	14381.772756499908	1743.3417742918361	6.476136843587217E-5	-8743.778224768817	0.0	-2122.528033479309
25414000	-10902.863800215433	-2165.7014368126356	-8737.162363402796	927.9084207082071	15954.91352456976	2231.271441184034	6.476136843587217E-5	-8737.162363402796	0.0	-2153.8280914317547
25415000	-10908.701748692602	-2155.7381162129104	-8752.96363247969	964.9078490956116	15399.710976723769	1998.682406040009	6.476136843587217E-5	-8752.96363247969	0.0	-2144.02752423468
25416000	-10889.169717705616	-2152.4531571354	-8736.716560570216	858.0527868767479	14977.999797923514	1942.991065709717	6.476136843587217E-5	-8736.716560570216	0.0	-2140.7842235323265
25417000	-10906.330941528362	-2167.888579247218	-8738.442362281145	983.0542523604588	15823.35760175788	2113.0787815617564	6.476136843587217E-5	-8738.442362281145	0.0	-2156.0957942788486
25418000	-10881.809823720603	-2148.0774752895813	-8733.732348431022	971.3976514464653	15099.237725358222	2032.3575419816095	6.476136843587217E-5	-8733.732348431022	0.0	-2136.3422295855444
25419000	-10905.116442383447	-2157.0337153336263	-8748.082727049821	863.0551418474313	15137.955555840328	1922.471700223828	6.476136843587217E-5	-8748.082727049821	0.0	-2145.380419501426
25420000	-10928.473825610874	-2178.075373827897	-8750.398451782978	1015.7590117049468	16437.924441994975	2211.796620037562	6.476136843587217E-5	-8750.398451782978	0.0	-2166.2150169935185
25421000	-10917.644757614622	-2170.643214843345	-8747.001542771277	966.7143483018165	15670.67732431075	2080.090405047646	6.476136843587217E-5	-8747.001542771277	0.0	-2158.873685743882
25422000	-10922.613339987289	-2164.525001408618	-8758.088338578671	926.6945503244467	15509.953597249054	2016.4976369872782	6.476136843587217E-5	-8758.088338578671	0.0	-2152.801317688902
25423000	-10917.477125097546	-2173.293776258258	-8744.18334883929	1099.3440976526213	16230.186940868287	2327.281962339147	6.476136843587217E-5	-8744.18334883929	0.0	-2161.357943941696
25424000	-10907.744577408568	-2168.050744666567	-8739.693832742001	995.3653627361025	15817.21425209916	2159.3754123715803	6.476136843587217E-5	-8739.693832742001	0.0	-2156.225901627439
25425000	-10901.003186799273	-2152.6527058218903	-8748.350480977382	886.1696116593349	14797.593361550074	1797.5673712230216	6.476136843587217E-5	-8748.350480977382	0.0	-2141.098193442466
25426000	-10913.55522909899	-2175.3837013703424	-8738.171527728648	1044.5077557983082	16203.734401471722	2311.6931634385633	6.476136843587217E-5	-8738.171527728648	0.0	-2163.457844890679
25427000	-10930.339101272057	-2181.109906275784	-8749.229194996273	1031.364674188174	16274.183168753705	2139.684526037471	6.476136843587217E-5	-8749.229194996273	0.0	-2169.2986169408455
25428000	-10921.40737260476	-2166.308045015564	-8755.099327589196	921.5715479739877	15531.501761802752	1887.2254389023044	6.476136843587217E-5	-8755.099327589196	0.0	-2154.681987164997
25429000	-10899.613044202724	-2161.8496269906245	-8737.7634172121	1023.5142731062444	15726.200686537895	2227.9282436243516	6.476136843587217E-5	-8737.7634172121	0.0	-2149.9785035840005
25430000	-10901.303269584409	-2167.7224023934796	-8733.580867190929	974.1947550990365	15998.11980326733	2054.818986406866	6.476136843587217E-5	-8733.580867190929	0.0	-2155.9709291168347
25431000	-10888.32678942494	-2153.110498797702	-8735.216290627239	936.578439846972	15237.442575514027	1884.5787113732576	6.476136843587217E-5	-8735.216290627239	0.0	-2141.486505930301
25432000	-10910.261785314126	-2160.307180413811	-8749.954604900315	971.6408786282568	15712.20634958358	2112.8923094124916	6.476136843587217E-5	-8749.954604900315	0.0	-2148.514525923101
25433000	-10906.251616087156	-2154.6390087183363	-8751.61260736882	923.4803594154716	15065.374034011425	2009.5388702934183	6.476136843587217E-5	-8751.61260736882	0.0	-2142.9204255011737
25434000	-10925.995724718274	-2181.0524748606517	-8744.943249857623	954.902262305777	16876.47431845795	2165.0768615646816	6.476136843587217E-5	-8744.943249857623	0.0	-2169.2237294752417
25435000	-10886.808080718089	-2147.274431203054	-8739.533649515035	887.8927454999371	14966.572747761737	2085.5031864432276	6.476136843587217E-5	-8739.533649515035	0.0	-2135.501062129865
25436000	-10900.553369388295	-2150.7786334186007	-8749.774735969695	882.428288084812	15363.032034640299	2106.0792854914034	6.476136843587217E-5	-8749.774735969695	0.0	-2138.990753692149
25437000	-10901.04951664987	-2153.2846480884036	-8747.764868561466	971.2480740468654	15627.412394582203	1908.1333435313109	6.476136843587217E-5	-8747.764868561466	0.0	-2141.642374639984
25438000	-10918.036505009622	-2165.575073531654	-8752.461431477968	923.6006381063976	16057.956599178595	1993.2070438907122	6.476136843587217E-5	-8752.461431477968	0.0	-2153.868527646515
25439000	-10894.854663062759	-2145.884199474869	-8748.97046358789	890.8596297861916	15143.167514801573	1999.045839399631	6.476136843587217E-5	-8748.97046358789	0.0	-2134.1733393084237
25440000	-10901.884233211724	-2159.3809392638345	-8742.50329394789	940.7443112909828	15768.859461615657	2106.9899799616883	6.476136843587217E-5	-8742.50329394789	0.0	-2147.5924204405424
25441000	-10890.021698428987	-2137.2377495815026	-8752.783948847484	868.2325427040802	14754.095428622839	1954.6068258102619	6.476136843587217E-5	-8752.783948847484	0.0	-2125.5600335839363
25442000	-10905.340686997348	-2155.4348797708535	-8749.905807226494	901.1246676576086	15477.431711035255	2274.856993185759	6.476136843587217E-5	-8749.905807226494	0.0	-2143.5328545171888
25443000	-10886.425202564602	-2151.495095104433	-8734.93010746017	940.3467687491934	15488.375004952824	2097.099505427656	6.476136843587217E-5	-8734.93010746017	0.0	-2139.7135313160293
25444000	-10906.619075963836	-2163.85384816778	-8742.765227796055	1011.366992211869	16230.107899521283	2256.9052858697564	6.476136843587217E-5	-8742.765227796055	0.0	-2151.9635710824846
25445000	-10914.021230061262	-2166.2582210966593	-8747.763008964603	960.0860935486063	15843.975734523781	2253.73492885224	6.476136843587217E-5	-8747.763008964603	0.0	-2154.370028089135
25446000	-10917.71416936207	-2177.337812651687	-8740.376356710383	1048.6501304286267	16318.836442830321	2195.44311915591	6.476136843587217E-5	-8740.376356710383	0.0	-2165.4884475209924
25447000	-10915.185014544692	-2172.1372700552074	-8743.047744489484	982.3501321779979	15648.054463810387	2292.6923351478217	6.476136843587217E-5	-8743.047744489484	0.0	-2160.2236603996066
25448000	-10930.101306622455	-2175.352253486598	-8754.749053135856	1042.6379480562603	16195.702340340715	2172.1112898140877	6.476136843587217E-5	-8754.749053135856	0.0	-2163.5187069404037
25449000	-10904.928517536639	-2160.016567104466	-8744.911950432172	1022.1230711707999	16088.202940239136	1982.566151750946	6.476136843587217E-5	-8744.911950432172	0.0	-2148.317914984949
25450000	-10898.914380837143	-2155.3174699751594	-8743.596910861983	983.2115569228773	15619.828780295866	2030.7363412831921	6.476136843587217E-5	-8743.596910861983	0.0	-2143.583402165817
25451000	-10912.502018011652	-2176.612120943093	-8735.889897068559	1003.9090800502128	16234.47577691381	2169.1679546111936	6.476136843587217E-5	-8735.889897068559	0.0	-2164.7805814770068
25452000	-10904.219071061034	-2167.3228715026676	-8736.896199558367	940.2536214068368	15475.17921237581	2191.2177690977637	6.476136843587217E-5	-8736.896199558367	0.0	-2155.476359111104
25453000	-10924.65364909017	-2182.258288271607	-8742.395360818564	995.6066480892028	16138.523488343275	2180.656010378433	6.476136843587217E-5	-8742.395360818564	0.0	-2170.418929746387
25454000	-10913.087003772529	-2174.6399538380892	-8738.447049934439	974.1036980638359	15889.742850996849	2270.3604592967017	6.476136843587217E-5	-8738.447049934439	0.0	-2162.740862901209
25455000	-10918.922745135893	-2175.819152169892	-8743.103592966001	938.1021694174623	15696.158198753152	2034.4100189929043	6.476136843587217E-5	-8743.103592966001	0.0	-2164.082416514382
25456000	-10919.580471230029	-2167.833152541327	-8751.747318688702	947.6104046397411	15514.705227506362	2168.110702607525	6.476136843587217E-5	-8751.747318688702	0.0	-2156.0023346593066
25457000	-10921.889532531939	-2175.7282307548153	-8746.161301777123	995.6826568312803	16265.501839783627	2314.084307631032	6.476136843587217E-5	-8746.161301777123	0.0	-2163.800839919063
25458000	-10902.151880778925	-2170.0903645691656	-8732.06151620976	979.0045386587083	15888.87132515912	2227.975804463485	6.476136843587217E-5	-8732.06151620976	0.0	-2158.219209530009
25459000	-10911.921871693885	-2166.6708329963594	-8745.251038697525	996.3841514224555	15857.158112393408	1923.0927737961283	6.476136843587217E-5	-8745.251038697525	0.0	-2155.01706150438
25460000	-10904.839681555502	-2162.6592615535446	-8742.180420001958	899.3039959550655	15251.45614363232	1958.2380143108842	6.476136843587217E-5	-8742.180420001958	0.0	-2150.97881035441
25461000	-10936.579104404685	-2182.293918523355	-8754.28518588133	965.5742738919112	16239.419587681523	2363.2293581345393	6.476136843587217E-5	-8754.28518588133	0.0	-2170.3353239983167
25462000	-10925.897444127238	-2167.999719191639	-8757.8977249356	827.2701967121817	15013.516009303941	2071.3057897700473	6.476136843587217E-5	-8757.8977249356	0.0	-2156.2364425516007
25463000	-10921.808473534813	-2166.692012140179	-8755.116461394635	891.4980555162542	15257.17929324562	2122.6574358015796	6.476136843587217E-5	-8755.116461394635	0.0	-2154.892539616947
25464000	-10915.143413065904	-2174.9854427558275	-8740.157970310076	923.2267192411423	15785.742810976883	2335.4424700440836	6.476136843587217E-5	-8740.157970310076	0.0	-2163.0444137300833
25465000	-10925.01667685834	-2173.6517350971158	-8751.364941761225	1045.7689832566668	16331.350797883737	2175.1269895452924	6.476136843587217E-5	-8751.364941761225	0.0	-2161.8161348248686
25466000	-10908.181405462976	-2160.543393887593	-8747.638011575382	966.1980932871724	15434.060311906236	1945.672941344588	6.476136843587217E-5	-8747.638011575382	0.0	-2148.8724281280815
25467000	-10891.262527506622	-2154.55531151556	-8736.707215991062	1022.7596025761139	15447.300545378614	1764.046160035911	6.476136843587217E-5	-8736.707215991062	0.0	-2143.028429219565
25468000	-10919.023158793796	-2173.7187422513825	-8745.304416542414	989.0683365058418	15912.304989524666	2364.747033146645	6.476136843587217E-5	-8745.304416542414	0.0	-2161.759194034484
25469000	-10903.278976345933	-2155.2286751217084	-8748.050301224224	952.0986503120114	14992.731087501425	1827.4566606478943	6.476136843587217E-5	-8748.050301224224	0.0	-2143.64993921314
25470000	-10905.962279392628	-2164.198527452722	-8741.763751939907	1025.2468745813567	16066.544807987746	2229.1134321399713	6.476136843587217E-5	-8741.763751939907	0.0	-2152.3266159744403
25471000	-10885.039874056038	-2152.222641232236	-8732.817232823802	979.9197807382033	15327.795511385346	1911.2858900786318	6.476136843587217E-5	-8732.817232823802	0.0	-2140.577937528069
25472000	-10900.726540364156	-2162.7551624244775	-8737.971377939679	1011.6530833493009	15472.679191659608	2110.2106588142897	6.476136843587217E-5	-8737.971377939679	0.0	-2150.964385549924
25473000	-10908.666232646248	-2163.6475830311215	-8745.018649615127	988.5984843271289	15414.079022283837	1967.337698854548	6.476136843587217E-5	-8745.018649615127	0.0	-2151.96029875072
25474000	-10923.254272364671	-2179.99389140435	-8743.26038096032	974.9282061880738	16559.848167302895	2270.7124617411323	6.476136843587217E-5	-8743.26038096032	0.0	-2168.0945705594254
25475000	-10928.381865394651	-2180.3706949331854	-8748.011170461466	976.5905182341002	16496.196359340087	2306.029924693151	6.476136843587217E-5	-8748.011170461466	0.0	-2168.4484785291806
25476000	-10923.30061244552	-2170.241982776173	-8753.058629669347	1007.3251185955519	16119.482376677357	2111.5314866829526	6.476136843587217E-5	-8753.058629669347	0.0	-2158.450280809771
25477000	-10922.701549617346	-2171.012759326472	-8751.688790290875	975.2168923562109	16005.618990141858	2046.2680214474594	6.476136843587217E-5	-8751.688790290875	0.0	-2159.2674436909647
25478000	-10924.332662769117	-2173.2893943884387	-8751.043268380678	996.9205165438921	15970.229309885706	2241.6642674222944	6.476136843587217E-5	-8751.043268380678	0.0	-2161.4091619787064
25479000	-10928.051770392081	-2176.508052390612	-8751.543718001469	1110.6196052222615	16362.484976185413	2165.0244651099138	6.476136843587217E-5	-8751.543718001469	0.0	-2164.679342823027
25480000	-10890.990455926803	-2154.6165563861446	-8736.373899540658	910.3642219330652	14934.118171849275	1912.171807207754	6.476136843587217E-5	-8736.373899540658	0.0	-2142.971170431245
25481000	-10913.99403457656	-2182.5077023455747	-8731.486332230987	968.434557596898	16280.099702111473	2163.3004830418467	6.476136843587217E-5	-8731.486332230987	0.0	-2170.6801717425324
25482000	-10909.709706198762	-2167.0512590453955	-8742.658447153368	903.6320916579795	15548.468889456053	2232.809042869722	6.476136843587217E-5	-8742.658447153368	0.0	-2155.176892805636
25483000	-10929.499669483119	-2163.101375438366	-8766.398294044753	917.8817832938921	15314.397074548493	1968.2188491140778	6.476136843587217E-5	-8766.398294044753	0.0	-2151.4134310978907
25484000	-10921.652499524793	-2181.6727377498582	-8739.979761774935	956.8364466785582	16418.064129519804	2396.2776602865806	6.476136843587217E-5	-8739.979761774935	0.0	-2169.6935074997805
25485000	-10879.83271328496	-2149.844002610171	-8729.98871067479	954.230884716927	15009.445157653536	1769.2921279448112	6.476136843587217E-5	-8729.98871067479	0.0	-2138.312763283985
25486000	-10895.365409359862	-2163.268903340737	-8732.096506019125	985.5824541116122	15483.230008513909	2166.2810703962236	6.476136843587217E-5	-8732.096506019125	0.0	-2151.4393349958946
25487000	-10890.311406453586	-2155.4233127373823	-8734.888093716203	874.0139443011033	14783.73561704411	1968.055957844886	6.476136843587217E-5	-8734.888093716203	0.0	-2143.7354903956616
25488000	-10900.095984336594	-2166.094798158863	-8734.001186177731	930.1776911080716	15631.066685892738	2296.258743842037	6.476136843587217E-5	-8734.001186177731	0.0	-2154.1788824111445
25489000	-10906.588906614918	-2174.5341421427433	-8732.054764472174	917.6372304098469	15662.648064674051	2128.8688432976423	6.476136843587217E-5	-8732.054764472174	0.0	-2162.730348415041
25490000	-10905.530248920786	-2166.858770875876	-8738.67147804491	979.0696227587598	15660.09083054064	2016.9986774875274	6.476136843587217E-5	-8738.67147804491	0.0	-2155.1347205639595
25491000	-10904.227026695366	-2162.0134765764565	-8742.21355011891	1011.637547455122	15296.091917074109	2044.6494038936119	6.476136843587217E-5	-8742.21355011891	0.0	-2150.26932929792
25492000	-10900.803960753537	-2151.784769973439	-8749.019190780098	809.6707239750269	14711.821728554369	1838.3000603961045	6.476136843587217E-5	-8749.019190780098	0.0	-2140.1973397984148
25493000	-10902.737462872346	-2160.383678461953	-8742.353784410394	968.944344410173	15782.955439633986	2062.466119148895	6.476136843587217E-5	-8742.353784410394	0.0	-2148.6267191543675
25494000	-10896.933205395653	-2152.120849752594	-8744.81235564306	908.4423415404729	14789.77091920859	1781.571515898446	6.476136843587217E-5	-8744.81235564306	0.0	-2140.579459966404
25495000	-10908.337350067202	-2177.37792399681	-8730.959426070393	1034.3792192238147	16434.870865576293	2437.500461799463	6.476136843587217E-5	-8730.959426070393	0.0	-2165.373332568366
25496000	-10892.547647517462	-2156.271326918465	-8736.276320598996	916.5393489329979	15101.705866515651	2168.115053411044	6.476136843587217E-5	-8736.276320598996	0.0	-2144.440506066291
25497000	-10889.224486866933	-2160.19001678702	-8729.034470079914	884.1804479478529	15170.12514094157	2042.8493274504917	6.476136843587217E-5	-8729.034470079914	0.0	-2148.4471698875645
25498000	-10900.783890810028	-2165.3635157241342	-8735.420375085892	1038.4155833382506	16050.920229357738	2303.2053918556267	6.476136843587217E-5	-8735.420375085892	0.0	-2153.443118004643
25499000	-10889.003746444865	-2156.941559017218	-8732.062187427648	1006.0301789265868	15776.454536801873	2124.745462601612	6.476136843587217E-5	-8732.062187427648	0.0	-2145.1406325281378
25500000	-10893.51285947066	-2156.887043659457	-8736.625815811203	917.4780441574522	15323.448340527306	2138.947736892328	6.476136843587217E-5	-8736.625815811203	0.0	-2145.076263789416
25501000	-10893.695758546131	-2160.134544603964	-8733.561213942168	1036.7752627080586	16128.441437522417	1955.939152253156	6.476136843587217E-5	-8733.561213942168	0.0	-2148.455824463561
25502000	-10897.64454629689	-2155.583376002943	-8742.061170293946	861.3745234869464	14850.726742425131	1924.1649558245485	6.476136843587217E-5	-8742.061170293946	0.0	-2143.928783708141
25503000	-10907.435779835261	-2168.64935593381	-8738.78642390145	957.9707579177133	15943.516076556103	2267.4660872153363	6.476136843587217E-5	-8738.78642390145	0.0	-2156.752156732357
25504000	-10906.850163643147	-2168.463371425652	-8738.386792217494	1033.5031641847563	16382.984101875501	2057.7046959682407	6.476136843587217E-5	-8738.386792217494	0.0	-2156.7098256558597
25505000	-10894.238784612	-2153.6675865391126	-8740.571198072887	1018.9154392922898	15678.72060696867	1976.0651134576187	6.476136843587217E-5	-8740.571198072887	0.0	-2141.9737770945144
25506000	-10876.653818523486	-2148.4261653699778	-8728.227653153508	967.7358183464698	15400.754416224374	2022.6062973263465	6.476136843587217E-5	-8728.227653153508	0.0	-2136.698018116075
25507000	-10891.00936239312	-2162.485357565461	-8728.52400482766	980.2907379712655	15886.302259923908	1914.371568965791	6.476136843587217E-5	-8728.52400482766	0.0	-2150.838278867201
25508000	-10893.126136332447	-2154.720512637519	-8738.405623694927	985.3220491060937	15310.647747915118	1922.0253115730718	6.476136843587217E-5	-8738.405623694927	0.0	-2143.0675587705678
25509000	-10881.396864151977	-2144.305207747009	-8737.091656404968	902.9817351802568	14805.640160777612	1829.6478086526624	6.476136843587217E-5	-8737.091656404968	0.0	-2132.7247109952636
25510000	-10895.764349999426	-2150.238911227211	-8745.525438772216	1009.9239508352118	15150.125249809646	2000.1388587469821	6.476136843587217E-5	-8745.525438772216	0.0	-2138.527244770773
25511000	-10889.310502484554	-2149.8492914314315	-8739.461211053122	954.2788832288799	15063.440212015848	1934.587612967754	6.476136843587217E-5	-8739.461211053122	0.0	-2138.1867428745077
25512000	-10896.658936317986	-2158.2175463363033	-8738.441389981683	1031.1204265115182	15678.142429925247	2090.435353301687	6.476136843587217E-5	-8738.441389981683	0.0	-2146.4406865525048
25513000	-10912.26173297994	-2159.6267199897275	-8752.635012990211	1045.1153252990784	15764.159633349103	2269.408588634955	6.476136843587217E-5	-8752.635012990211	0.0	-2147.728250931851
25514000	-10904.183892114099	-2165.3927314930334	-8738.791160621066	1034.6924497585492	16040.595233127442	2110.04384462509	6.476136843587217E-5	-8738.791160621066	0.0	-2153.6020714925576
25515000	-10894.876785778959	-2162.0456131092033	-8732.831172669756	934.4983576425592	15179.250659595924	2293.06265450845	6.476136843587217E-5	-8732.831172669756	0.0	-2150.131763839866
25516000	-10919.260297817695	-2168.684069824628	-8750.576227993066	989.2688433027519	16097.543732496313	2272.5283473668346	6.476136843587217E-5	-8750.576227993066	0.0	-2156.7835634881762
25517000	-10925.03679634586	-2177.3175193900943	-8747.719276955766	926.5987902398292	15988.894297638893	2407.2872596423044	6.476136843587217E-5	-8747.719276955766	0.0	-2165.3314751285616
25518000	-10909.812596304286	-2175.7970888026503	-8734.015507501636	918.084517350959	15673.14419026758	2246.158893579346	6.476136843587217E-5	-8734.015507501636	0.0	-2163.913887401187
25519000	-10898.319501713664	-2172.8498616719758	-8725.469640041689	935.2372006263183	15748.322231399767	2151.899127504607	6.476136843587217E-5	-8725.469640041689	0.0	-2161.0301507434738
25520000	-10925.271582138705	-2181.6289191224423	-8743.642663016262	1002.8709809797931	16410.271595346523	2197.4383976832364	6.476136843587217E-5	-8743.642663016262	0.0	-2169.778208709714
25521000	-10916.419611884747	-2171.5033467676267	-8744.916265117121	1085.6544062800117	15752.190013506826	2406.832492084089	6.476136843587217E-5	-8744.916265117121	0.0	-2159.5175833771327
25522000	-10874.962530324587	-2133.894799402466	-8741.067730922121	1011.8040151328624	14577.67214848774	1668.063694524135	6.476136843587217E-5	-8741.067730922121	0.0	-2122.4499047754043
25523000	-10897.848845410967	-2157.4674592356027	-8740.381386175364	1004.7031976153985	15755.477992779337	1966.9862453808405	6.476136843587217E-5	-8740.381386175364	0.0	-2145.780438304155
25524000	-10903.176730368592	-2163.1372609716186	-8740.039469396974	961.6454149080947	15605.672108586934	2048.962435457816	6.476136843587217E-5	-8740.039469396974	0.0	-2151.3900024049567
25525000	-10907.4176889985	-2166.295936769304	-8741.121752229195	904.520644038953	15539.146579574857	1928.260058733915	6.476136843587217E-5	-8741.121752229195	0.0	-2154.6382135174817
25526000	-10906.540552535247	-2159.4688684344724	-8747.071684100774	930.1910784132555	15123.945017886559	2260.6635620246357	6.476136843587217E-5	-8747.071684100774	0.0	-2147.5761244240216
25527000	-10911.921768033722	-2178.1698534748607	-8733.751914558861	1065.9557192234654	16200.739047894123	2014.5493139775044	6.476136843587217E-5	-8733.751914558861	0.0	-2166.4475960982636
25528000	-10895.529707159016	-2166.8405580301846	-8728.689149128832	980.4640593613074	15513.878561113033	2066.998379151451	6.476136843587217E-5	-8728.689149128832	0.0	-2155.080356479133
25529000	-10894.54881382663	-2174.4842210557736	-8720.064592770856	933.9586982897938	15555.440400707266	1942.7875177279307	6.476136843587217E-5	-8720.064592770856	0.0	-2162.8154417981864
25530000	-10936.594858310815	-2183.9870421671135	-8752.607816143702	1034.0522880526605	16646.380875502247	2205.673969124942	6.476136843587217E-5	-8752.607816143702	0.0	-2172.1307914151766
25531000	-10904.706861796169	-2157.8490116146727	-8746.857850181495	956.6047467890222	15050.737631334436	1928.7630325380528	6.476136843587217E-5	-8746.857850181495	0.0	-2146.1909042476964
25532000	-10920.01291974025	-2160.82459534402	-8759.18832439623	1006.1377213791604	15331.125215390079	2000.4379547279073	6.476136843587217E-5	-8759.18832439623	0.0	-2149.112708326319
25533000	-10913.226558257747	-2161.0236736610204	-8752.202884596727	960.3088923188209	15154.136863408641	2137.764061014851	6.476136843587217E-5	-8752.202884596727	0.0	-2149.2137126150287
25534000	-10912.607631350513	-2174.7471634519966	-8737.860467898516	945.4991109000516	15506.373708711126	2534.09170658799	6.476136843587217E-5	-8737.860467898516	0.0	-2162.6847204557516
