state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29049000	-10796.270052433134	-2132.8985685391276	-8663.371483894007	1234.8557721415768	14089.864667972237	1814.4784378660424	6.832021387197387E-5	-8663.371483894007	0.0	-2121.3303037771943
29050000	-10810.64687769118	-2150.4624043165454	-8660.184473374635	1252.0512650058952	15153.832507692627	1987.721554784351	6.832021387197387E-5	-8660.184473374635	0.0	-2138.759922695255
29051000	-10786.638880439385	-2139.2309918826218	-8647.407888556763	1281.2623923388373	14426.313315613248	1989.8568748519135	6.832021387197387E-5	-8647.407888556763	0.0	-2127.5269269021633
29052000	-10800.940876755612	-2144.607935593113	-8656.3329411625	1138.5723749637527	14776.796879509235	2035.69966531428	6.832021387197387E-5	-8656.3329411625	0.0	-2132.870264482888
29053000	-10822.279306652114	-2163.176998201707	-8659.102308450407	1188.7502613070976	15382.937623019465	1976.3339070642219	6.832021387197387E-5	-8659.102308450407	0.0	-2151.4829882284625
29054000	-10790.018781411227	-2141.9877672709667	-8648.03101414026	1285.8209910016703	14589.246168110187	1643.041344083122	6.832021387197387E-5	-8648.03101414026	0.0	-2130.5649887859904
29055000	-10788.479442920065	-2142.679237557457	-8645.800205362608	1291.305558565982	14879.147668403626	1846.365404111189	6.832021387197387E-5	-8645.800205362608	0.0	-2131.085372354846
29056000	-10817.018056998364	-2154.4513771732627	-8662.5666798251	1181.8725103857948	15208.836101244671	2074.238394448848	6.832021387197387E-5	-8662.5666798251	0.0	-2142.686010429514
29057000	-10799.25721884808	-2137.432868268366	-8661.824350579715	1299.4357441046952	15190.88581294864	2020.336400936358	6.832021387197387E-5	-8661.824350579715	0.0	-2125.706378094824
29058000	-10782.335134230714	-2141.1802445552617	-8641.154889675452	1365.7079778712769	15550.836345649883	1978.0073523545632	6.832021387197387E-5	-8641.154889675452	0.0	-2129.4849867253265
29059000	-10762.299249067806	-2130.071188026893	-8632.228061040913	1315.9771909083681	14869.828085509898	1843.8167692608338	6.832021387197387E-5	-8632.228061040913	0.0	-2118.479353368488
29060000	-10775.557350440326	-2136.9725977677344	-8638.58475267259	1230.6615128340122	15059.402558697764	1931.4977209088895	6.832021387197387E-5	-8638.58475267259	0.0	-2125.312403628542
29061000	-10777.386242129573	-2128.9204937924583	-8648.465748337114	1170.9160466875533	14219.076781120162	1825.153203091596	6.832021387197387E-5	-8648.465748337114	0.0	-2117.343611161791
29062000	-10767.761220438362	-2129.1150015143953	-8638.646218923966	1309.8862974394483	14479.94493598036	1735.4565869268765	6.832021387197387E-5	-8638.646218923966	0.0	-2117.612084481467
29063000	-10765.943730603849	-2115.5844533281975	-8650.359277275651	1272.978463664158	14091.032153071797	1804.6532492638537	6.832021387197387E-5	-8650.359277275651	0.0	-2104.024163570983
29064000	-10763.337703908248	-2136.0644406193846	-8627.273263288864	1293.9247285326455	14624.073057816773	1894.3900993124373	6.832021387197387E-5	-8627.273263288864	0.0	-2124.432806765887
29065000	-10781.828456031228	-2150.6687605542556	-8631.159695476972	1322.4187697579323	15179.847683635116	2126.9569978370214	6.832021387197387E-5	-8631.159695476972	0.0	-2138.8662955876043
29066000	-10795.63086459812	-2150.9119001164763	-8644.718964481644	1194.3339672897052	15095.25735260992	2011.7915847731397	6.832021387197387E-5	-8644.718964481644	0.0	-2139.191663899099
29067000	-10780.367450178544	-2133.5513829055344	-8646.81606727301	1159.9780645149388	14280.95491299991	1740.5517243310605	6.832021387197387E-5	-8646.81606727301	0.0	-2122.0441673172195
29068000	-10788.948288477082	-2147.4346749536166	-8641.513613523466	1236.764447703113	14903.190279325598	1913.0646667732165	6.832021387197387E-5	-8641.513613523466	0.0	-2135.7886017077367
29069000	-10813.361857756496	-2165.361855609954	-8648.000002146542	1287.9784623485389	16413.75381115658	2162.007498961961	6.832021387197387E-5	-8648.000002146542	0.0	-2153.5352098193125
29070000	-10769.112311873549	-2138.8420318407198	-8630.270280032828	1188.8720987687063	14666.655500346522	1936.9037734682831	6.832021387197387E-5	-8630.270280032828	0.0	-2127.1777207895298
29071000	-10788.75122010182	-2144.1138768865962	-8644.637343215223	1218.0135448954088	15140.935945339561	1980.648649141869	6.832021387197387E-5	-8644.637343215223	0.0	-2132.416651546919
29072000	-10779.389437710142	-2144.425617148542	-8634.9638205616	1199.24727682985	14930.569459369992	1819.5500075484676	6.832021387197387E-5	-8634.9638205616	0.0	-2132.853252010624
29073000	-10782.887536810094	-2134.498331474297	-8648.389205335798	1239.4675462456091	14597.152583835987	1875.2629868079507	6.832021387197387E-5	-8648.389205335798	0.0	-2122.8816289111865
29074000	-10774.94415309105	-2125.860395895607	-8649.083757195443	1165.962199209145	13949.969673899834	1829.0692738830778	6.832021387197387E-5	-8649.083757195443	0.0	-2114.2803638678242
29075000	-10790.436232361571	-2139.0772857053166	-8651.358946656255	1118.1546456069036	14560.324390134218	1940.8090137770814	6.832021387197387E-5	-8651.358946656255	0.0	-2127.4100075064644
29076000	-10795.103505150388	-2150.4741836576964	-8644.629321492692	1325.8867431138917	15097.338200164568	2112.859480979002	6.832021387197387E-5	-8644.629321492692	0.0	-2138.681552138728
29077000	-10783.332227659364	-2140.159441883151	-8643.172785776214	1181.4704052643726	14418.030643113474	1953.402475290974	6.832021387197387E-5	-8643.172785776214	0.0	-2128.4826341401804
29078000	-10796.787742995662	-2144.498507992636	-8652.289235003027	1102.182677084412	14621.37613875566	1829.6553622052568	6.832021387197387E-5	-8652.289235003027	0.0	-2132.918005174223
29079000	-10772.321314829405	-2131.7490225511874	-8640.572292278219	1265.8238200058115	14279.530558502662	1793.8669920665725	6.832021387197387E-5	-8640.572292278219	0.0	-2120.197535899742
29080000	-10758.514482364852	-2132.864374783593	-8625.650107581258	1364.4594046834375	14597.437330820097	1902.9713149975403	6.832021387197387E-5	-8625.650107581258	0.0	-2121.2260889876347
29081000	-10761.10369618393	-2127.0338011369404	-8634.06989504699	1342.529275965748	14402.499770393033	1892.9388075880038	6.832021387197387E-5	-8634.06989504699	0.0	-2115.403295139905
29082000	-10768.587632018538	-2134.8507208221654	-8633.736911196373	1391.1103691344197	15025.0198788591	1837.390690027573	6.832021387197387E-5	-8633.736911196373	0.0	-2123.2640178938336
29083000	-10778.910988532298	-2131.2698853843267	-8647.641103147971	1264.616599024749	14432.038450300064	1668.5822926949475	6.832021387197387E-5	-8647.641103147971	0.0	-2119.8245357588744
29084000	-10780.534251828332	-2135.966166464099	-8644.568085364233	1244.467927951319	14606.211302640717	1845.2235161978358	6.832021387197387E-5	-8644.568085364233	0.0	-2124.373210692513
29085000	-10795.081997597119	-2152.0181701150345	-8643.063827482085	1188.6637305673842	14700.442027587509	1851.3941649349435	6.832021387197387E-5	-8643.063827482085	0.0	-2140.420306265951
29086000	-10803.780163163972	-2155.870526469212	-8647.90963669476	1290.0466587173994	15057.926852802831	1818.7586827873895	6.832021387197387E-5	-8647.90963669476	0.0	-2144.2988003981727
29087000	-10785.222780162423	-2130.713901968113	-8654.50887819431	1101.5609819544159	14001.989843517074	1876.6368735075	6.832021387197387E-5	-8654.50887819431	0.0	-2119.0961220510017
29088000	-10793.048986319343	-2147.3820890533307	-8645.666897266012	1205.212939152911	14835.600355429586	1679.493112641283	6.832021387197387E-5	-8645.666897266012	0.0	-2135.927197941969
29089000	-10808.374061134698	-2147.5456085756423	-8660.828452559057	1195.651049887089	15031.04674689836	1794.7664779090253	6.832021387197387E-5	-8660.828452559057	0.0	-2135.9933858827685
29090000	-10774.658158514361	-2122.217692910813	-8652.440465603548	1191.4162031220444	13945.944705907033	1786.6086756692232	6.832021387197387E-5	-8652.440465603548	0.0	-2110.672158639713
29091000	-10769.331566972181	-2145.7079695893153	-8623.623597382866	1259.599879043873	14966.798971039445	1826.8278651356698	6.832021387197387E-5	-8623.623597382866	0.0	-2134.1297393646305
29092000	-10781.502095334195	-2144.7720556594263	-8636.730039674769	1348.5575925271642	15081.495342962704	1997.7668638891253	6.832021387197387E-5	-8636.730039674769	0.0	-2133.062139493862
29093000	-10781.4996047553	-2133.698782003435	-8647.800822751864	1092.0346628620307	14102.415050277572	1918.526155436731	6.832021387197387E-5	-8647.800822751864	0.0	-2122.0485113749683
29094000	-10780.094292106392	-2146.1203458742275	-8633.973946232165	1323.807197733348	15116.948876908275	1942.5960088776849	6.832021387197387E-5	-8633.973946232165	0.0	-2134.4517118472845
29095000	-10777.438541530171	-2128.065307874694	-8649.373233655477	1230.1756014446175	14377.145965536978	1718.9280929651106	6.832021387197387E-5	-8649.373233655477	0.0	-2116.5764188914427
29096000	-10785.693917366556	-2147.632305746236	-8638.06161162032	1361.2117105139127	15307.306783496933	2112.4584781875087	6.832021387197387E-5	-8638.06161162032	0.0	-2135.839954857119
29097000	-10784.1045927513	-2144.4026813836786	-8639.701911367622	1341.581422974844	15151.127753999226	1831.3400891424944	6.832021387197387E-5	-8639.701911367622	0.0	-2132.8208260683464
29098000	-10782.05434048244	-2139.16807418058	-8642.88626630186	1260.850079380068	14782.807329281943	1815.234296799303	6.832021387197387E-5	-8642.88626630186	0.0	-2127.5991976096097
29099000	-10777.365836675779	-2141.8644582868783	-8635.5013783889	1125.1263633395185	14810.343047001457	1735.2745519932032	6.832021387197387E-5	-8635.5013783889	0.0	-2130.3616950526916
29100000	-10763.606161269667	-2130.8945888689977	-8632.711572400669	1225.3441390123614	14427.114405411992	1886.4796930289888	6.832021387197387E-5	-8632.711572400669	0.0	-2119.269112570419
29101000	-10782.930466212705	-2151.7451615765754	-8631.18530463613	1239.4793306725278	15296.849063214893	2056.097304945949	6.832021387197387E-5	-8631.18530463613	0.0	-2139.992769878283
29102000	-10787.362298076972	-2138.3361087839053	-8649.026189293067	1238.8671726623584	14592.07712190817	2061.563134949134	6.832021387197387E-5	-8649.026189293067	0.0	-2126.579796259321
29103000	-10775.332312653722	-2125.812389834394	-8649.519922819327	1138.5174935369266	13774.929487104451	1827.8207310215757	6.832021387197387E-5	-8649.519922819327	0.0	-2114.2333612127973
29104000	-10801.247516490064	-2156.7571513014013	-8644.490365188663	1224.8448168158575	15173.427840618024	2132.8602692284	6.832021387197387E-5	-8644.490365188663	0.0	-2144.950587153042
29105000	-10756.614919594456	-2125.627778463101	-8630.987141131356	1121.4430537210253	13848.762619212064	1944.2305021008806	6.832021387197387E-5	-8630.987141131356	0.0	-2113.957905359594
29106000	-10763.79716811566	-2135.840617263316	-8627.956550852345	1308.8433792972617	14482.153503785543	1843.480219564826	6.832021387197387E-5	-8627.956550852345	0.0	-2124.2490509410795
29107000	-10805.866118733333	-2155.0160827937557	-8650.850035939577	1269.5050248128491	15671.18395375513	2031.8174255107137	6.832021387197387E-5	-8650.850035939577	0.0	-2143.28122941513
29108000	-10796.437860252718	-2146.196880249843	-8650.240980002874	1302.5299083099515	15502.230436760821	1798.6348622475648	6.832021387197387E-5	-8650.240980002874	0.0	-2134.641496112086
29109000	-10784.13019888283	-2145.3909720474126	-8638.739226835418	1178.1273802480669	14964.543892937494	1889.068527490956	6.832021387197387E-5	-8638.739226835418	0.0	-2133.763477851928
29110000	-10770.482221277174	-2133.763189788813	-8636.719031488361	1251.1377288241256	14836.343766203334	1779.1595103217135	6.832021387197387E-5	-8636.719031488361	0.0	-2122.2237885314908
29111000	-10770.7237871978	-2124.045635290514	-8646.678151907287	1201.8268672659506	14263.767500913968	1864.1363943991355	6.832021387197387E-5	-8646.678151907287	0.0	-2112.4376857625703
29112000	-10775.177005552741	-2127.8398518335953	-8647.337153719145	1187.2196716473597	14541.751237920387	2025.1728856777597	6.832021387197387E-5	-8647.337153719145	0.0	-2116.109833050827
29113000	-10782.180619377195	-2145.5371491318265	-8636.64347024537	1302.2655152548077	15517.784326521387	1893.9253317381927	6.832021387197387E-5	-8636.64347024537	0.0	-2133.9058763775984
29114000	-10784.709758882482	-2140.4864566548713	-8644.22330222761	1211.4073428711163	14767.44564743608	2054.020349023278	6.832021387197387E-5	-8644.22330222761	0.0	-2128.735557445563
29115000	-10764.727478654244	-2119.5826867705337	-8645.144791883711	1114.7803721187838	13482.438553106806	1851.9035183327987	6.832021387197387E-5	-8645.144791883711	0.0	-2107.984418486513
29116000	-10776.54719390798	-2128.6217830297255	-8647.925410878255	1114.4897277711884	14039.774725671696	1816.9492109888547	6.832021387197387E-5	-8647.925410878255	0.0	-2117.05151927306
29117000	-10781.590742920956	-2141.357109196304	-8640.233633724652	1211.9762818663155	14739.469511931853	1968.4868972409956	6.832021387197387E-5	-8640.233633724652	0.0	-2129.6689641200255
29118000	-10787.008671158614	-2141.1498613016697	-8645.858809856943	1319.2470711038645	14738.758392126827	1863.9720260753404	6.832021387197387E-5	-8645.858809856943	0.0	-2129.5420414531072
29119000	-10789.66265393258	-2143.832785271451	-8645.82986866113	1237.6497253485786	14830.517606018275	1885.5671254967747	6.832021387197387E-5	-8645.82986866113	0.0	-2132.2080209162946
29120000	-10791.535012046405	-2138.8132897520027	-8652.721722294402	1295.5963873076203	14845.205729795543	1993.1834136143782	6.832021387197387E-5	-8652.721722294402	0.0	-2127.106761351832
29121000	-10770.1199486493	-2125.1984528427643	-8644.921495806537	1266.0382551427517	14441.443641310532	1618.6323209400816	6.832021387197387E-5	-8644.921495806537	0.0	-2113.7975612881864
29122000	-10769.779420619	-2132.110826507524	-8637.668594111476	1327.9602310697526	14892.91735188716	1916.2798614134379	6.832021387197387E-5	-8637.668594111476	0.0	-2120.4622808630907
29123000	-10769.463139357083	-2121.7706926410865	-8647.692446715997	1254.3249008690216	14182.200107968818	1878.4685743639432	6.832021387197387E-5	-8647.692446715997	0.0	-2110.151477542132
29124000	-10787.746781775328	-2129.310125762909	-8658.436656012418	1370.1412354919034	14666.273931786909	1814.969544641476	6.832021387197387E-5	-8658.436656012418	0.0	-2117.741463460466
29125000	-10800.445226017255	-2149.179709927222	-8651.265516090032	1295.430723991208	15409.701660347173	2084.642526694494	6.832021387197387E-5	-8651.265516090032	0.0	-2137.4069507907307
29126000	-10818.53877897887	-2155.334110025857	-8663.204668953013	1154.5659598242019	15630.349023271263	2172.60174045835	6.832021387197387E-5	-8663.204668953013	0.0	-2143.5002292912754
29127000	-10777.470790203106	-2128.31428460865	-8649.156505594456	1350.9473063106584	14542.120594778338	1992.4737527016903	6.832021387197387E-5	-8649.156505594456	0.0	-2116.6082814069673
29128000	-10792.216925233153	-2144.4795470156564	-8647.737378217496	1329.9677526216765	15360.179850909737	2143.412242245934	6.832021387197387E-5	-8647.737378217496	0.0	-2132.665682663134
29129000	-10778.486302236564	-2122.7680257525963	-8655.718276483969	1246.2270695854934	14303.89000389018	1665.5614030275215	6.832021387197387E-5	-8655.718276483969	0.0	-2111.325328446149
29130000	-10774.865639262596	-2131.835903934453	-8643.029735328142	1271.7846830665753	14820.827081947918	1980.5027466286926	6.832021387197387E-5	-8643.029735328142	0.0	-2120.1387872124064
29131000	-10799.911691358691	-2147.735037825259	-8652.176653533432	1286.3848666529943	15479.95413910029	1958.3439367082347	6.832021387197387E-5	-8652.176653533432	0.0	-2136.0545069127456
29132000	-10807.701178388606	-2145.5704028067253	-8662.130775581882	1408.4923175403267	15266.532141182706	1793.7062085699383	6.832021387197387E-5	-8662.130775581882	0.0	-2134.01904776024
29133000	-10792.30644153639	-2132.527271892052	-8659.779169644338	1403.2290435453206	14712.451184698064	1865.764953198214	6.832021387197387E-5	-8659.779169644338	0.0	-2120.9180380941193
29134000	-10790.26192716016	-2138.5683023220413	-8651.693624838119	1381.932651435708	15060.304104778812	1871.6155031463586	6.832021387197387E-5	-8651.693624838119	0.0	-2126.9544636592113
29135000	-10789.03655249909	-2146.2899043781786	-8642.746648120912	1327.1035812280675	15124.02751446943	2004.3481196692485	6.832021387197387E-5	-8642.746648120912	0.0	-2134.575136803223
29136000	-10805.470665913297	-2139.904528494936	-8665.566137418362	1317.7979616554749	14920.349301848837	1968.9168326494803	6.832021387197387E-5	-8665.566137418362	0.0	-2128.2160615034095
29137000	-10794.43261906554	-2140.2846907279677	-8654.147928337572	1285.705398289629	14764.585798771623	1990.34243120992	6.832021387197387E-5	-8654.147928337572	0.0	-2128.5802659301403
29138000	-10785.486723469463	-2136.6822306789823	-8648.804492790481	1287.2076447474178	14489.570664694069	1688.5857993797279	6.832021387197387E-5	-8648.804492790481	0.0	-2125.2194332581703
29139000	-10783.034282979806	-2135.3274602116785	-8647.706822768128	1167.4873855081182	14278.239730662504	1924.208586773401	6.832021387197387E-5	-8647.706822768128	0.0	-2123.6728345247275
29140000	-10791.975921305973	-2135.4651908563274	-8656.510730449645	1301.1680079505622	14621.775302913928	1798.1917419756753	6.832021387197387E-5	-8656.510730449645	0.0	-2123.9101685291794
29141000	-10803.607890569274	-2142.0497297661395	-8661.558160803135	1498.8231604472687	15286.145977506943	2015.2894865592973	6.832021387197387E-5	-8661.558160803135	0.0	-2130.326930362835
29142000	-10784.51539914879	-2133.6879172335002	-8650.82748191529	1208.9162645315425	14709.008691112153	1894.91534328837	6.832021387197387E-5	-8650.82748191529	0.0	-2122.055875395931
29143000	-10800.17383546236	-2143.09466048375	-8657.07917497861	1410.371343881721	15275.268024022056	1750.8269601977372	6.832021387197387E-5	-8657.07917497861	0.0	-2131.5788126291886
29144000	-10812.976150647333	-2150.243984453061	-8662.732166194273	1330.257154440188	14978.972372574712	1889.4298678277896	6.832021387197387E-5	-8662.732166194273	0.0	-2138.616208817291
29145000	-10800.76171117454	-2157.7456334453923	-8643.016077729148	1257.5877305521285	15210.859330320816	2098.5135846277967	6.832021387197387E-5	-8643.016077729148	0.0	-2145.9630733466424
29146000	-10803.686390858751	-2157.741139805151	-8645.9452510536	1254.5034350792894	15113.980441676838	2113.3557225309214	6.832021387197387E-5	-8645.9452510536	0.0	-2145.9481610769353
29147000	-10798.012462812694	-2153.9241244793407	-8644.088338333353	1225.453662305566	14724.08270971811	1978.6756270313551	6.832021387197387E-5	-8644.088338333353	0.0	-2142.2283686119936
29148000	-10784.041631944838	-2150.6636160068547	-8633.378015937982	1470.2202925732033	15096.43386889507	2145.164496970939	6.832021387197387E-5	-8633.378015937982	0.0	-2138.8485427200935
29149000	-10794.61436659634	-2148.692054742458	-8645.922311853881	1306.8626414831049	14750.227861684456	1782.7909854938734	6.832021387197387E-5	-8645.922311853881	0.0	-2137.1496605702096
29150000	-10789.304680045994	-2144.1531418330324	-8645.151538212962	1327.2800181665189	14478.287327173215	1933.0195502110303	6.832021387197387E-5	-8645.151538212962	0.0	-2132.4917876489503
29151000	-10794.3342489986	-2146.425546948973	-8647.908702049628	1403.6129057791711	14791.628108962952	1829.3145309382255	6.832021387197387E-5	-8647.908702049628	0.0	-2134.845317894534
29152000	-10780.590000346792	-2144.3955796385894	-8636.194420708203	1331.153929887219	14786.77612756167	1880.3954528336726	6.832021387197387E-5	-8636.194420708203	0.0	-2132.7748562293586
29153000	-10791.990054794976	-2140.919309074172	-8651.070745720805	1258.1091524419146	14618.576274964198	1993.4305661024682	6.832021387197387E-5	-8651.070745720805	0.0	-2129.2125978059926
29154000	-10785.252574993174	-2129.3844049089194	-8655.868170084254	1140.999985001198	13554.51910097645	1682.0506389729273	6.832021387197387E-5	-8655.868170084254	0.0	-2117.9272858330364
29155000	-10807.5545084113	-2150.6095013981267	-8656.945007013173	1412.711433431559	15468.768063353487	2107.9360706725806	6.832021387197387E-5	-8656.945007013173	0.0	-2138.8203189181395
29156000	-10795.1855370496	-2157.0792235397475	-8638.106313509852	1291.1069474311141	15212.62173528949	2067.970897573748	6.832021387197387E-5	-8638.106313509852	0.0	-2145.3183271653243
29157000	-10804.424705750096	-2154.3124275361656	-8650.11227821393	1264.268537932346	15391.614638897066	1873.802241752731	6.832021387197387E-5	-8650.11227821393	0.0	-2142.696871267618
29158000	-10790.573868814734	-2150.6815597173986	-8639.892309097335	1355.8975040606701	15126.78388305924	1906.0875907917186	6.832021387197387E-5	-8639.892309097335	0.0	-2139.0408653700674
29159000	-10777.901936491096	-2135.037762225643	-8642.864174265454	1350.9811656544612	14412.165583528924	2040.9338900758876	6.832021387197387E-5	-8642.864174265454	0.0	-2123.29630024788
29160000	-10799.230119357584	-2162.4791644730676	-8636.750954884516	1294.5177259341112	15454.771206053707	1971.643841974759	6.832021387197387E-5	-8636.750954884516	0.0	-2150.788657192448
29161000	-10782.91624864604	-2143.0221740289944	-8639.894074617045	1160.1970795214104	14306.945021583102	2037.7596947904567	6.832021387197387E-5	-8639.894074617045	0.0	-2131.2830098374834
29162000	-10800.321726470824	-2153.387501862573	-8646.93422460825	1220.288313153938	14837.659491646944	1894.1855010126906	6.832021387197387E-5	-8646.93422460825	0.0	-2141.756026960436
29163000	-10801.803093044957	-2153.8481940849224	-8647.954898960035	1219.4397845934147	14847.381745730556	1966.880230230865	6.832021387197387E-5	-8647.954898960035	0.0	-2142.1612526009403
29164000	-10799.218701520886	-2165.6728102265947	-8633.54589129429	1408.1623091841416	15569.150102255113	2004.2534955163787	6.832021387197387E-5	-8633.54589129429	0.0	-2153.9581122962086
29165000	-10819.583849302184	-2156.2441917862425	-8663.33965751594	1355.6926739681378	14776.9056082777	2056.2968192963535	6.832021387197387E-5	-8663.33965751594	0.0	-2144.4916567940645
29166000	-10799.485432293257	-2166.091425944395	-8633.394006348863	1326.916725316702	15315.036685572517	2090.4007506464236	6.832021387197387E-5	-8633.394006348863	0.0	-2154.3145906229256
29167000	-10802.159157199905	-2151.9593686052112	-8650.199788594695	1226.4610537715068	14546.406199039362	2038.4982056681056	6.832021387197387E-5	-8650.199788594695	0.0	-2140.2196695030484
29168000	-10800.667668181666	-2145.8456023531376	-8654.822065828528	1188.1427210727572	14250.2435664942	1768.4152331746589	6.832021387197387E-5	-8654.822065828528	0.0	-2134.315090468836
29169000	-10806.843154707252	-2170.8458019208356	-8635.997352786417	1309.3155744055541	15774.917999332161	2246.836447520638	6.832021387197387E-5	-8635.997352786417	0.0	-2158.962153444753
29170000	-10798.503833866314	-2150.706865530956	-8647.796968335359	1320.0398389534744	14749.678049564998	1749.5904575012244	6.832021387197387E-5	-8647.796968335359	0.0	-2139.192053896248
29171000	-10800.933268493274	-2151.872015987837	-8649.061252505437	1300.7057420812785	14617.196612903199	2143.4840119627065	6.832021387197387E-5	-8649.061252505437	0.0	-2140.0581021005996
29172000	-10821.07591806773	-2163.8483730149637	-8657.227545052767	1160.5868413189507	15141.96326963052	1975.3173341545516	6.832021387197387E-5	-8657.227545052767	0.0	-2152.155121575138
29173000	-10802.044634760256	-2154.9735968394243	-8647.07103792083	1055.1418952079548	14288.480374869432	2113.5752234311053	6.832021387197387E-5	-8647.07103792083	0.0	-2143.180464556187
29174000	-10801.120726228097	-2160.532593985186	-8640.58813224291	1162.1601533554847	14517.527708383723	1982.160353743198	6.832021387197387E-5	-8640.58813224291	0.0	-2148.8342437025317
29175000	-10805.36019276261	-2163.0576845111027	-8642.302508251507	1176.2698212228293	14834.472697672962	2094.878088998954	6.832021387197387E-5	-8642.302508251507	0.0	-2151.277687154412
29176000	-10797.750164080277	-2143.8066792167087	-8653.943484863568	1286.832433941296	14428.018079856947	1902.5092140585664	6.832021387197387E-5	-8653.943484863568	0.0	-2132.1687508973705
29177000	-10780.511314309886	-2139.7714929127114	-8640.739821397176	1277.2447492347487	14393.79949883246	1992.8896825339675	6.832021387197387E-5	-8640.739821397176	0.0	-2128.065181872269
29178000	-10802.88333889464	-2157.6701741029906	-8645.21316479165	1242.4987009646593	14962.764717880125	2113.067947864887	6.832021387197387E-5	-8645.21316479165	0.0	-2145.8773967148372
29179000	-10799.090365489132	-2151.7045109993396	-8647.385854489792	1108.8630882730458	14201.58617191275	1991.7721911561157	6.832021387197387E-5	-8647.385854489792	0.0	-2139.999027178157
29180000	-10806.599226589857	-2154.095193488176	-8652.50403310168	1319.9451996085331	14934.671487907246	2012.3161815348178	6.832021387197387E-5	-8652.50403310168	0.0	-2142.3745725858566
29181000	-10825.330482276964	-2169.792616704757	-8655.537865572207	1125.6847811685593	15082.506829847018	1876.2471061299566	6.832021387197387E-5	-8655.537865572207	0.0	-2158.175142352865
29182000	-10817.97928121146	-2158.645015276233	-8659.334265935226	1376.5464542440366	15343.24942610495	2188.0835747702763	6.832021387197387E-5	-8659.334265935226	0.0	-2146.800622337137
29183000	-10794.81233322478	-2140.5325560642764	-8654.279777160504	1257.9651203811106	14452.751052615116	1965.6107060051932	6.832021387197387E-5	-8654.279777160504	0.0	-2128.8465662770022
29184000	-10802.50892445036	-2161.292261956327	-8641.216662494033	1309.2736376770636	15627.730040782293	2181.9109394034276	6.832021387197387E-5	-8641.216662494033	0.0	-2149.452051686477
29185000	-10781.021845399895	-2144.514250568723	-8636.507594831171	1220.168456459403	14374.642434993244	2152.829135413546	6.832021387197387E-5	-8636.507594831171	0.0	-2132.6939003052335
29186000	-10815.920239937976	-2160.996155639762	-8654.924084298213	1163.106114391108	15149.795538197497	2258.5064692621445	6.832021387197387E-5	-8654.924084298213	0.0	-2149.1048270600713
29187000	-10796.667070499701	-2155.6810796600785	-8640.985990839623	1255.1630582258379	14832.158301127029	1921.3590494432813	6.832021387197387E-5	-8640.985990839623	0.0	-2144.0286363384894
29188000	-10784.406584486675	-2145.516278645203	-8638.890305841473	1095.7524473506248	14482.380774468715	2112.3166400915015	6.832021387197387E-5	-8638.890305841473	0.0	-2133.7240270294647
29189000	-10787.026474493368	-2150.597470462133	-8636.429004031235	1244.9385231748524	14894.892041468554	1797.4701293371552	6.832021387197387E-5	-8636.429004031235	0.0	-2139.0430375191772
29190000	-10795.461686867922	-2153.240491702122	-8642.221195165801	1131.72246530632	14416.511189240991	1865.7857401584356	6.832021387197387E-5	-8642.221195165801	0.0	-2141.6312415186776
29191000	-10810.684239656495	-2160.4075977033076	-8650.276641953187	1329.6096533513414	15479.091587006993	2155.6975364512273	6.832021387197387E-5	-8650.276641953187	0.0	-2148.585277219062
29192000	-10790.825136985004	-2151.7656830318806	-8639.059453953123	1211.4011985571267	15049.00523365337	1898.1385654927094	6.832021387197387E-5	-8639.059453953123	0.0	-2140.13113992011
29193000	-10790.392150083257	-2149.5180626302504	-8640.874087453007	1268.5658783216174	14641.572252002787	1970.0946414526964	6.832021387197387E-5	-8640.874087453007	0.0	-2137.8287140960097
29194000	-10802.818464672704	-2149.5148601842484	-8653.303604488456	1190.912643085286	14804.425099912813	1962.0332224450656	6.832021387197387E-5	-8653.303604488456	0.0	-2137.8315554213273
29195000	-10801.955901890717	-2173.6685440889387	-8628.287357801777	1338.5927982619987	16184.247702856625	1957.8103331249006	6.832021387197387E-5	-8628.287357801777	0.0	-2161.9884147892494
29196000	-10796.972551770257	-2155.0296307847666	-8641.942920985492	1151.0546704796625	14577.705280315517	2201.9212844173685	6.832021387197387E-5	-8641.942920985492	0.0	-2143.175902125436
29197000	-10782.54941409388	-2149.8542785955765	-8632.695135498305	1131.819527845983	14359.770355063196	1870.4686693345818	6.832021387197387E-5	-8632.695135498305	0.0	-2138.241341498362
29198000	-10772.417897476069	-2136.991500209665	-8635.426397266403	1243.3678396838227	14420.255327525387	1820.0753318687491	6.832021387197387E-5	-8635.426397266403	0.0	-2125.4187109714203
29199000	-10793.324869368811	-2154.1587840102734	-8639.166085358538	1170.8321920017788	14892.365283505686	1869.5473501241681	6.832021387197387E-5	-8639.166085358538	0.0	-2142.5465715773503
29200000	-10782.526507058457	-2135.863091504704	-8646.663415553754	1185.3685895670528	14063.160186846997	1922.2349836395829	6.832021387197387E-5	-8646.663415553754	0.0	-2124.2099770046634
29201000	-10773.823424979997	-2145.749105888991	-8628.074319091007	1277.2990015544342	14907.052373737612	1759.1907985486405	6.832021387197387E-5	-8628.074319091007	0.0	-2134.2262672738293
