state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27782000	-10777.43053831107	-2125.671547262367	-8651.758991048702	1005.9494778419429	14545.35528190014	1867.9882558994634	7.063882063882065E-5	-8651.758991048702	0.0	-2114.0605619154217
27783000	-10769.807919389177	-2114.0081423943307	-8655.799776994847	1103.4669207137638	14193.628528070854	1724.2140345391529	7.063882063882065E-5	-8655.799776994847	0.0	-2102.5147531369435
27784000	-10772.439690044646	-2120.2851871562943	-8652.154502888352	1164.142459495967	14412.062637480485	1735.9274407088246	7.063882063882065E-5	-8652.154502888352	0.0	-2108.781872377291
27785000	-10759.843506854175	-2109.6458962050747	-8650.1976106491	997.3713694676247	13685.186326695386	1521.5938268548557	7.063882063882065E-5	-8650.1976106491	0.0	-2098.3352604238576
27786000	-10764.751850623878	-2122.6618673872754	-8642.089983236601	1081.1852262364512	14509.581804448637	1927.625912827767	7.063882063882065E-5	-8642.089983236601	0.0	-2111.0046285619524
27787000	-10754.050144755603	-2118.7416954498567	-8635.308449305747	1069.5697474356646	14288.997804555373	1715.7918480670924	7.063882063882065E-5	-8635.308449305747	0.0	-2107.255482827243
27788000	-10760.374844199117	-2116.5239047750088	-8643.850939424108	1110.4518118735466	14396.206008646182	1632.2382757008943	7.063882063882065E-5	-8643.850939424108	0.0	-2105.1107744580177
27789000	-10776.497100011376	-2122.5448899181993	-8653.952210093177	1141.5662828778295	14652.247076624435	2004.5235607822872	7.063882063882065E-5	-8653.952210093177	0.0	-2110.8299932247032
27790000	-10775.82877839536	-2127.177628921576	-8648.651149473784	1103.5610499255238	14728.00043143231	1738.3298929870025	7.063882063882065E-5	-8648.651149473784	0.0	-2115.672286316673
27791000	-10777.681332002878	-2123.7206823716992	-8653.960649631179	1114.1297476936402	14544.712257089976	1753.2489313544081	7.063882063882065E-5	-8653.960649631179	0.0	-2112.2028068740115
27792000	-10761.660057634295	-2116.9346610971897	-8644.725396537106	1055.5002641518274	14298.04303973277	1772.627144558265	7.063882063882065E-5	-8644.725396537106	0.0	-2105.4006583045752
27793000	-10762.156431349185	-2104.142924860771	-8658.013506488414	954.9439696658076	13564.804645241122	1740.6846828528085	7.063882063882065E-5	-8658.013506488414	0.0	-2092.6355972622428
27794000	-10792.285918412515	-2126.1980686308025	-8666.087849781714	1056.122347369107	14375.692829401622	1478.8438343482037	7.063882063882065E-5	-8666.087849781714	0.0	-2114.928956347767
27795000	-10799.427150762112	-2139.544751304492	-8659.88239945762	1068.690823009671	15063.490465848154	1736.7966787462358	7.063882063882065E-5	-8659.88239945762	0.0	-2128.040702522057
27796000	-10799.179750008505	-2124.913396015784	-8674.266353992722	1048.9511518575387	14435.993629496219	1815.9293517021151	7.063882063882065E-5	-8674.266353992722	0.0	-2113.343957067148
27797000	-10788.547629357647	-2123.94904883222	-8664.598580525428	1044.7782429002912	14362.77836973624	1838.480783634092	7.063882063882065E-5	-8664.598580525428	0.0	-2112.361474169241
27798000	-10774.82545659913	-2116.904970693374	-8657.920485905755	1090.6110971327153	14089.781189444284	1888.866377204311	7.063882063882065E-5	-8657.920485905755	0.0	-2105.277633970925
27799000	-10791.505769232392	-2125.0458293875304	-8666.45993984486	1000.6414741608642	14310.309596038262	2000.4575009739754	7.063882063882065E-5	-8666.45993984486	0.0	-2113.3339279570114
27800000	-10783.019043749455	-2132.8723289147038	-8650.146714834751	1156.2197265794953	15174.737077558188	1769.75621980912	7.063882063882065E-5	-8650.146714834751	0.0	-2121.3407047334654
27801000	-10784.89064457852	-2120.9851453058623	-8663.905499272658	936.3251835635413	14031.274481671451	1654.801461900269	7.063882063882065E-5	-8663.905499272658	0.0	-2109.5519327092697
27802000	-10799.819355353278	-2128.5281079798665	-8671.291247373412	1163.5148171294964	14858.672571146779	1897.4731705454824	7.063882063882065E-5	-8671.291247373412	0.0	-2116.8940808923676
27803000	-10796.327500924639	-2118.2070870303223	-8678.120413894316	1195.4271696033193	14595.409845522467	1779.1699698006717	7.063882063882065E-5	-8678.120413894316	0.0	-2106.667677144325
27804000	-10776.989842329462	-2110.3660194513204	-8666.62382287814	1059.2440660785937	14004.360127243524	1792.282602326799	7.063882063882065E-5	-8666.62382287814	0.0	-2098.8158301520016
27805000	-10779.492446673152	-2114.900787101286	-8664.591659571866	948.8254363227558	13821.19791482128	1765.5075286353583	7.063882063882065E-5	-8664.591659571866	0.0	-2103.37268982275
27806000	-10781.207798232395	-2121.986025595941	-8659.221772636454	1121.048759955631	14419.069548999874	1674.2189807931416	7.063882063882065E-5	-8659.221772636454	0.0	-2110.5357392673236
27807000	-10773.85664972915	-2108.2566264622756	-8665.600023266874	1064.143450294298	14088.698883818193	1545.879473464062	7.063882063882065E-5	-8665.600023266874	0.0	-2096.92289643478
27808000	-10795.530496226202	-2132.6876570224363	-8662.842839203766	1084.5794463520447	15158.599982639345	1968.406110241451	7.063882063882065E-5	-8662.842839203766	0.0	-2120.999572443147
27809000	-10784.550844199432	-2107.676323601926	-8676.874520597505	1100.7198822568953	14132.342993835806	1537.8437155884903	7.063882063882065E-5	-8676.874520597505	0.0	-2096.3501964366037
27810000	-10788.270453263887	-2117.9772664979723	-8670.293186765915	1096.1784030753822	14605.882558102345	1783.8631018268043	7.063882063882065E-5	-8670.293186765915	0.0	-2106.433989846749
27811000	-10772.19117899535	-2105.4307657843165	-8666.760413211034	990.6902414099317	13889.8983012608	1588.1093894632788	7.063882063882065E-5	-8666.760413211034	0.0	-2094.0576922692344
27812000	-10756.56663424997	-2101.04324165483	-8655.52339259514	984.5414994016908	13659.593485281312	1731.0559073890006	7.063882063882065E-5	-8655.52339259514	0.0	-2089.544047027487
27813000	-10796.52110129294	-2136.2306159189357	-8660.290485374004	1158.901156354868	15374.482208360332	2173.09603823409	7.063882063882065E-5	-8660.290485374004	0.0	-2124.3963984476677
27814000	-10771.689415438539	-2111.9634840071662	-8659.725931431372	1002.6153749951518	13981.251630620125	1585.1262188728808	7.063882063882065E-5	-8659.725931431372	0.0	-2100.5931566956
27815000	-10776.42319079642	-2127.17168617312	-8649.2515046233	1021.3724093045417	14278.627073966612	1827.524871048125	7.063882063882065E-5	-8649.2515046233	0.0	-2115.592895419056
27816000	-10770.545300073522	-2119.3065190070943	-8651.238781066428	1042.3588612305232	14012.207653922767	1916.3758002117995	7.063882063882065E-5	-8651.238781066428	0.0	-2107.6578996493427
27817000	-10777.758644487116	-2128.0751321514235	-8649.683512335692	1081.4959000640433	14626.398593278505	1743.2826258675475	7.063882063882065E-5	-8649.683512335692	0.0	-2116.5656175714316
27818000	-10775.751704216611	-2122.7039914815145	-8653.047712735097	1074.7166517551577	14208.465174253352	1756.3314610252091	7.063882063882065E-5	-8653.047712735097	0.0	-2111.183539204587
27819000	-10808.068325664106	-2141.3157489805462	-8666.752576683559	1058.4843853530226	14877.81208105042	1996.768009242183	7.063882063882065E-5	-8666.752576683559	0.0	-2129.6065704636276
27820000	-10783.094762880666	-2120.9349056776828	-8662.159857202983	1053.4798690211144	14060.722767052652	1764.6329486287998	7.063882063882065E-5	-8662.159857202983	0.0	-2109.4075354096344
27821000	-10794.138347434573	-2140.3693925888147	-8653.768954845758	1039.6289051811666	14880.358234503696	1770.695769407376	7.063882063882065E-5	-8653.768954845758	0.0	-2128.8369895678834
27822000	-10778.41098728214	-2127.3996583984826	-8651.011328883656	1099.8838660298406	14441.683501557038	1865.2742700538383	7.063882063882065E-5	-8651.011328883656	0.0	-2115.790811436802
27823000	-10773.524667593092	-2120.3213129392475	-8653.203354653844	1011.0256086934539	14183.759252359338	1656.0107686645836	7.063882063882065E-5	-8653.203354653844	0.0	-2108.887031418729
27824000	-10758.351703979766	-2113.6580655026382	-8644.693638477129	1032.5325232130963	14003.929445942427	1817.6173123475596	7.063882063882065E-5	-8644.693638477129	0.0	-2102.0872616613456
27825000	-10775.806244727759	-2116.005874949729	-8659.80036977803	960.6080450963227	13971.670879674684	1854.8522408906558	7.063882063882065E-5	-8659.80036977803	0.0	-2104.405267422721
27826000	-10766.709953657302	-2111.172432188419	-8655.537521468883	975.2943983150728	13921.350205903262	1713.6651404651855	7.063882063882065E-5	-8655.537521468883	0.0	-2099.6880370889817
27827000	-10776.893329809187	-2122.4540390545435	-8654.439290754643	1062.5783056744285	14407.427018144725	1658.6018959385972	7.063882063882065E-5	-8654.439290754643	0.0	-2111.017469712336
27828000	-10786.867246991653	-2132.6028197169844	-8654.26442727467	917.3186116882042	14453.585942961023	1766.8446979814914	7.063882063882065E-5	-8654.26442727467	0.0	-2121.0736115585037
27829000	-10775.495623507082	-2115.290035268875	-8660.205588238208	1095.162464714387	14362.059715416775	1584.4867519690963	7.063882063882065E-5	-8660.205588238208	0.0	-2103.9202972722373
27830000	-10774.071095412372	-2101.712548240441	-8672.35854717193	946.0307001109604	13439.436863102927	1688.7846138080881	7.063882063882065E-5	-8672.35854717193	0.0	-2090.2495784014245
27831000	-10771.716219410053	-2105.5520885449705	-8666.164130865081	1071.2994203900455	14116.275394026543	1870.0593367084255	7.063882063882065E-5	-8666.164130865081	0.0	-2093.939473366428
27832000	-10777.291160260018	-2119.5536609123433	-8657.737499347675	1022.104524251212	14607.767519522304	1438.0365833659253	7.063882063882065E-5	-8657.737499347675	0.0	-2108.325271067264
27833000	-10759.886427928352	-2107.6710827629117	-8652.21534516544	1009.0879033613194	13947.814974518793	1762.6929394131814	7.063882063882065E-5	-8652.21534516544	0.0	-2096.1453263947933
27834000	-10771.395593054362	-2096.839703464113	-8674.555889590249	1021.7367166883365	13520.971752562338	1594.1102868555533	7.063882063882065E-5	-8674.555889590249	0.0	-2085.4611206557447
27835000	-10786.926816448473	-2121.654730703998	-8665.272085744475	1026.9066104742562	14749.30416497901	1730.4848335611566	7.063882063882065E-5	-8665.272085744475	0.0	-2110.1560197952017
27836000	-10782.825826033557	-2123.282647307047	-8659.54317872651	1008.6526522538873	14402.549003888646	2158.97464786716	7.063882063882065E-5	-8659.54317872651	0.0	-2111.4580789415218
27837000	-10769.102960962602	-2113.4285518318516	-8655.67440913075	1128.1406445091784	14388.192028119644	1916.608941392896	7.063882063882065E-5	-8655.67440913075	0.0	-2101.7797533578546
27838000	-10757.505423467308	-2102.165231318282	-8655.340192149026	1061.9850272521803	13986.455848747957	1654.8156646029308	7.063882063882065E-5	-8655.340192149026	0.0	-2090.732006163374
27839000	-10765.638811934734	-2102.807613001458	-8662.831198933276	1151.051616101506	14365.777310072674	1747.4148636948878	7.063882063882065E-5	-8662.831198933276	0.0	-2091.2946262714304
27840000	-10803.33174232324	-2122.143984558722	-8681.187757764517	1120.7821375275764	15148.189383882373	1885.2493580170853	7.063882063882065E-5	-8681.187757764517	0.0	-2110.519468188656
27841000	-10766.383809286694	-2088.002148610235	-8678.38166067646	1000.2077100730503	13172.142763713848	1648.5655423485891	7.063882063882065E-5	-8678.38166067646	0.0	-2076.574459931922
27842000	-10780.431147991349	-2120.265598731744	-8660.165549259604	1129.8247359738136	14647.014386408353	1625.2846371360322	7.063882063882065E-5	-8660.165549259604	0.0	-2108.858711064817
27843000	-10774.798998049913	-2105.5077273879374	-8669.291270661975	1079.1079861677777	13955.227115364436	1504.1439391640783	7.063882063882065E-5	-8669.291270661975	0.0	-2094.2139042983345
27844000	-10797.149042321016	-2115.6185860034993	-8681.530456317516	1275.13266730806	15098.322545880901	1613.2895794266476	7.063882063882065E-5	-8681.530456317516	0.0	-2104.222527272328
27845000	-10751.779416940411	-2091.0859593834502	-8660.693457556961	1041.6244716659232	13556.26092305633	1568.1409443530365	7.063882063882065E-5	-8660.693457556961	0.0	-2079.7313630320896
27846000	-10779.0135299274	-2110.803751361805	-8668.209778565595	1091.4668695351727	14254.789931878326	1817.992903313796	7.063882063882065E-5	-8668.209778565595	0.0	-2099.232643981017
27847000	-10755.674042437724	-2091.010897397745	-8664.66314503998	1032.5031224756744	13741.703771547493	1532.671112312812	7.063882063882065E-5	-8664.66314503998	0.0	-2079.689684323732
27848000	-10778.193161158379	-2109.2958631161328	-8668.897298042246	1145.4585219896849	14422.199889605068	1638.1588193132077	7.063882063882065E-5	-8668.897298042246	0.0	-2097.87743764639
27849000	-10765.186163049357	-2117.7127909300307	-8647.473372119326	1150.5108428457347	14447.74281431755	1613.8271355105562	7.063882063882065E-5	-8647.473372119326	0.0	-2106.316245255181
27850000	-10756.9852191295	-2099.510309390943	-8657.474909738556	1127.907134041673	13805.809859398	1557.3456810566743	7.063882063882065E-5	-8657.474909738556	0.0	-2088.1657960956722
27851000	-10763.443447343558	-2112.92271604331	-8650.520731300248	1018.1475446649154	14325.955797478235	1518.3632245430954	7.063882063882065E-5	-8650.520731300248	0.0	-2101.6151789290057
27852000	-10768.405903253388	-2109.612128678809	-8658.793774574578	1058.2369918821867	13960.571534430124	1615.9282107954862	7.063882063882065E-5	-8658.793774574578	0.0	-2098.2136812389895
27853000	-10763.219690584388	-2115.863758176519	-8647.35593240787	1175.7147143069005	14417.525241423331	1541.6286213614856	7.063882063882065E-5	-8647.35593240787	0.0	-2104.5340452774067
27854000	-10781.689809482094	-2120.93157839776	-8660.758231084334	1154.8950197216286	14451.484439678834	1997.8893518323277	7.063882063882065E-5	-8660.758231084334	0.0	-2109.2215717998374
27855000	-10762.59606980386	-2108.0235683971096	-8654.57250140675	984.0947299898643	13125.642434806614	1677.4431297837098	7.063882063882065E-5	-8654.57250140675	0.0	-2096.570465454931
27856000	-10800.513777191574	-2141.047029043773	-8659.4667481478	1085.5114976035525	14836.546011918334	2017.7352385820643	7.063882063882065E-5	-8659.4667481478	0.0	-2129.322439976532
27857000	-10776.219957937017	-2130.612946307622	-8645.607011629396	1120.1898385967438	15001.000621283132	1896.110759123906	7.063882063882065E-5	-8645.607011629396	0.0	-2118.979976332477
27858000	-10770.507708750298	-2109.2393459403424	-8661.268362809955	1005.6414774750338	13731.077841746262	1564.8606627877407	7.063882063882065E-5	-8661.268362809955	0.0	-2097.887806411918
27859000	-10782.204819467133	-2124.715969733706	-8657.488849733427	993.1362980555215	14236.691858588123	1631.6909936028844	7.063882063882065E-5	-8657.488849733427	0.0	-2113.3033298170026
27860000	-10763.365449700164	-2126.2545169604314	-8637.110932739733	1150.294566194925	14934.711446638954	1600.4720095759121	7.063882063882065E-5	-8637.110932739733	0.0	-2114.870115229179
27861000	-10771.141478311998	-2122.040993920274	-8649.100484391724	1068.7408898425406	14753.793111669867	1771.7629917072722	7.063882063882065E-5	-8649.100484391724	0.0	-2110.5077067051725
27862000	-10744.960159212707	-2102.50903248537	-8642.451126727337	937.6535703249091	13673.531310144417	1509.434429568472	7.063882063882065E-5	-8642.451126727337	0.0	-2091.21009245655
27863000	-10754.391664128609	-2112.72358188375	-8641.668082244858	1018.9654783084352	14298.497874675146	1753.50842098482	7.063882063882065E-5	-8641.668082244858	0.0	-2101.20548930375
27864000	-10753.504073217291	-2107.889694796995	-8645.614378420296	1082.6036075543204	14080.203828680225	1465.6296676018007	7.063882063882065E-5	-8645.614378420296	0.0	-2096.633650208587
27865000	-10753.95117485668	-2111.9652657345932	-8641.985909122086	1215.5497167083256	14724.298034569392	1664.6202550374383	7.063882063882065E-5	-8641.985909122086	0.0	-2100.523395690097
27866000	-10758.368948742213	-2107.765219083395	-8650.603729658818	1147.4125029329518	14468.25837627114	1603.6623637445884	7.063882063882065E-5	-8650.603729658818	0.0	-2096.3779075384377
27867000	-10782.660184959906	-2125.9810837997275	-8656.67910116018	1000.4728116786803	14675.87164898208	1839.2964670188574	7.063882063882065E-5	-8656.67910116018	0.0	-2114.392857168278
27868000	-10772.275937775546	-2114.922528256527	-8657.353409519019	1000.7211011886765	14290.418635478158	1595.5439841462876	7.063882063882065E-5	-8657.353409519019	0.0	-2103.5426321401105
27869000	-10780.0051246611	-2119.4503134398324	-8660.554811221267	1079.991617218156	14467.99414830397	1697.0001954147494	7.063882063882065E-5	-8660.554811221267	0.0	-2107.9802357256744
27870000	-10797.35908357011	-2126.324609436923	-8671.034474133188	1097.68415741744	14789.408645433246	1665.6150428998205	7.063882063882065E-5	-8671.034474133188	0.0	-2114.881864994914
27871000	-10778.540901998243	-2112.2449387749757	-8666.295963223267	1242.9859299929756	14647.169010665324	1571.5932974067243	7.063882063882065E-5	-8666.295963223267	0.0	-2100.8871318545357
27872000	-10775.430662868928	-2121.219569846978	-8654.21109302195	1151.4696786238073	14681.10059124815	1829.3099453130374	7.063882063882065E-5	-8654.21109302195	0.0	-2109.639344476158
27873000	-10760.217152331306	-2104.481481441313	-8655.735670889993	1144.4313447392078	14074.246593035155	1502.726594784244	7.063882063882065E-5	-8655.735670889993	0.0	-2093.189032126623
27874000	-10781.650401983483	-2120.0598868376633	-8661.59051514582	1023.4306416329412	14604.044740277403	1696.7763596528873	7.063882063882065E-5	-8661.59051514582	0.0	-2108.590002342559
27875000	-10775.10195268432	-2122.843122493158	-8652.258830191162	1123.3803852349417	14841.062256088946	1944.8054917402499	7.063882063882065E-5	-8652.258830191162	0.0	-2111.172813738686
27876000	-10765.153768851813	-2110.5083426798597	-8654.645426171954	989.8119289554816	14109.188715115637	1757.6222168262796	7.063882063882065E-5	-8654.645426171954	0.0	-2098.986812707226
27877000	-10766.835190253585	-2103.2980734369708	-8663.537116816615	1086.2696610420605	13908.330323640592	1712.8105425713468	7.063882063882065E-5	-8663.537116816615	0.0	-2091.8144093007877
27878000	-10756.105413994046	-2100.5700014358035	-8655.535412558243	1045.3655755477896	13920.556060699872	1439.810658764311	7.063882063882065E-5	-8655.535412558243	0.0	-2089.3398183376307
27879000	-10776.98033540048	-2131.133896927845	-8645.846438472636	1030.8463515308554	14860.177102445225	2009.6697465605373	7.063882063882065E-5	-8645.846438472636	0.0	-2119.4152176275575
27880000	-10754.356820133902	-2102.39174598755	-8651.965074146352	1059.26337117288	13643.195475192093	1566.7309299658411	7.063882063882065E-5	-8651.965074146352	0.0	-2091.0384628471584
27881000	-10779.533538266582	-2124.8357274063133	-8654.697810860269	1070.9319714925177	14906.551457072115	1960.3785923348116	7.063882063882065E-5	-8654.697810860269	0.0	-2113.1536660861243
27882000	-10770.483646484061	-2115.0861168720476	-8655.397529612013	1003.1728248580904	14235.107747380353	1643.3544929657426	7.063882063882065E-5	-8655.397529612013	0.0	-2103.6630596218997
27883000	-10749.926180587774	-2097.440156490708	-8652.486024097067	1086.0074637411876	13533.193228054672	1690.2460732223512	7.063882063882065E-5	-8652.486024097067	0.0	-2085.97591982364
27884000	-10752.296802277473	-2112.8519730830944	-8639.444829194379	982.0832847653728	14071.117709976455	1637.881371647217	7.063882063882065E-5	-8639.444829194379	0.0	-2101.433795344608
27885000	-10741.095469190175	-2103.458598408036	-8637.636870782138	1053.399168150992	13900.785513819052	1518.2635276777216	7.063882063882065E-5	-8637.636870782138	0.0	-2092.151157019392
27886000	-10775.33632262709	-2135.3279135643356	-8640.008409062755	1133.0352249204202	14946.592035681342	2159.3367384832886	7.063882063882065E-5	-8640.008409062755	0.0	-2123.5030970291596
27887000	-10779.461519538034	-2136.774035509217	-8642.687484028816	1143.2274305563815	15486.0654824462	1893.9158498201173	7.063882063882065E-5	-8642.687484028816	0.0	-2125.1427701228095
27888000	-10759.526962732984	-2113.9336510568355	-8645.593311676148	1126.7560939707428	14147.171401760826	1459.5151394161649	7.063882063882065E-5	-8645.593311676148	0.0	-2102.683691425021
27889000	-10774.914234309661	-2113.848939784607	-8661.065294525055	1096.6329564728974	14150.528742052718	1568.508768574621	7.063882063882065E-5	-8661.065294525055	0.0	-2102.494001047582
27890000	-10757.235700803378	-2103.388310369121	-8653.847390434257	1087.9295924485855	13878.169266888986	1643.1662805326275	7.063882063882065E-5	-8653.847390434257	0.0	-2091.965420659605
27891000	-10776.881355385342	-2101.319606132867	-8675.561749252474	1082.289929973536	13647.172170985536	1694.0592245408861	7.063882063882065E-5	-8675.561749252474	0.0	-2089.8520690655696
27892000	-10784.584086992823	-2119.3449616062117	-8665.239125386612	1111.9957104211023	14390.701612185838	1613.4925170284696	7.063882063882065E-5	-8665.239125386612	0.0	-2107.9487190263335
27893000	-10769.111955010738	-2112.267700620921	-8656.844254389816	1200.1430495177826	14261.973429676438	1622.2444919876436	7.063882063882065E-5	-8656.844254389816	0.0	-2100.8635502898155
27894000	-10775.501095573296	-2118.5923822572017	-8656.908713316094	1155.4356438135455	14626.177855242997	1860.9598249381704	7.063882063882065E-5	-8656.908713316094	0.0	-2106.986940843864
27895000	-10790.416193642826	-2119.9444101882873	-8670.471783454539	1062.420119619623	14071.317801839576	1661.0794609956408	7.063882063882065E-5	-8670.471783454539	0.0	-2108.5056564911056
27896000	-10798.501823841309	-2136.6257939707643	-8661.876029870544	1219.8876636115829	14874.045319097138	2007.6720710005811	7.063882063882065E-5	-8661.876029870544	0.0	-2124.90858192152
27897000	-10790.31567838419	-2127.2993461895244	-8663.016332194666	997.5406098811006	14292.90984448512	1667.6069221074777	7.063882063882065E-5	-8663.016332194666	0.0	-2115.854852429457
27898000	-10796.545357939878	-2132.2518343977404	-8664.293523542137	924.8610888729879	14219.823372735085	1699.191655477605	7.063882063882065E-5	-8664.293523542137	0.0	-2120.779866263574
27899000	-10781.588133555266	-2120.0707729888923	-8661.517360566373	1045.0341656984026	14342.9833472726	1556.299597825828	7.063882063882065E-5	-8661.517360566373	0.0	-2108.7272403153247
27900000	-10781.871745392631	-2109.5223006011015	-8672.34944479153	1153.368228636907	14351.60708410184	1675.6286143200002	7.063882063882065E-5	-8672.34944479153	0.0	-2098.070782179674
27901000	-10763.016340452625	-2103.166751647496	-8659.84958880513	1132.9802799311956	13843.00140049459	1703.0795918820295	7.063882063882065E-5	-8659.84958880513	0.0	-2091.6914353977836
27902000	-10786.322581285513	-2120.3122573686965	-8666.010323916817	1085.1426970926607	14461.991394579221	1704.9014557877756	7.063882063882065E-5	-8666.010323916817	0.0	-2108.835374728952
27903000	-10772.357402961723	-2117.2553070152208	-8655.102095946502	1202.609910724001	14730.47649046079	1737.686569539214	7.063882063882065E-5	-8655.102095946502	0.0	-2105.7505071539613
27904000	-10780.500345802899	-2119.9585568998955	-8660.541788903003	1125.1760213314856	14663.979472366005	1894.1122582202545	7.063882063882065E-5	-8660.541788903003	0.0	-2108.327138903701
27905000	-10763.973921334331	-2109.256437154414	-8654.717484179917	1095.5655792739135	14153.427548434178	1694.1553499954543	7.063882063882065E-5	-8654.717484179917	0.0	-2097.7888169795006
27906000	-10772.034485907048	-2117.790730989189	-8654.24375491786	1198.3510684287367	14800.795819809488	1722.8082807144153	7.063882063882065E-5	-8654.24375491786	0.0	-2106.2985372530547
27907000	-10785.223232312514	-2120.8331024211893	-8664.390129891324	1082.8392579777808	14159.452920107069	1829.8894326659615	7.063882063882065E-5	-8664.390129891324	0.0	-2109.2524116199615
27908000	-10805.539335014342	-2136.986674671253	-8668.55266034309	998.2311212102063	14809.055531111811	1827.8540312871357	7.063882063882065E-5	-8668.55266034309	0.0	-2125.407619278988
27909000	-10788.533051418062	-2126.869494142493	-8661.66355727557	1189.259788031804	14610.71541608054	1861.6690019370703	7.063882063882065E-5	-8661.66355727557	0.0	-2115.263492431122
27910000	-10785.149567997421	-2124.9216500049347	-8660.227917992486	1135.4673546729912	14791.50600667084	1781.5959261636278	7.063882063882065E-5	-8660.227917992486	0.0	-2113.3802401073767
27911000	-10778.012900550835	-2124.045768167882	-8653.967132382953	1300.3023631517117	14545.43228947678	1777.7458913318	7.063882063882065E-5	-8653.967132382953	0.0	-2112.5075335399056
27912000	-10766.067665200995	-2116.3154705443394	-8649.752194656656	943.7723292136171	13603.095986072383	1658.9095568884045	7.063882063882065E-5	-8649.752194656656	0.0	-2104.8786297818538
27913000	-10763.294976010155	-2111.235592337785	-8652.05938367237	1030.4284064352623	13576.854800328616	1644.313159074045	7.063882063882065E-5	-8652.05938367237	0.0	-2099.8116819989677
27914000	-10768.241296424603	-2127.5189521764555	-8640.722344248148	1159.2856657066197	14423.446788569354	1881.8954367547258	7.063882063882065E-5	-8640.722344248148	0.0	-2115.8970556429726
27915000	-10766.940543952873	-2125.4854351359377	-8641.455108816936	1117.5931864332645	14428.962183876754	1869.8407435973381	7.063882063882065E-5	-8641.455108816936	0.0	-2113.8729918970653
27916000	-10790.26996645686	-2130.289359955287	-8659.980606501575	1037.6801725418313	14197.611524547046	1890.2105986925787	7.063882063882065E-5	-8659.980606501575	0.0	-2118.6609764008235
27917000	-10780.23489308615	-2109.055289582368	-8671.179603503782	1108.4620928224692	13830.521594638569	1823.8591406842208	7.063882063882065E-5	-8671.179603503782	0.0	-2097.479449089789
27918000	-10779.863550338763	-2110.857366449894	-8669.006183888869	1240.847488034135	14534.658974014435	1682.1920062868478	7.063882063882065E-5	-8669.006183888869	0.0	-2099.400124317834
27919000	-10794.283497089671	-2111.564144726501	-8682.71935236317	1163.8025398618681	14302.242128226164	1762.020828039982	7.063882063882065E-5	-8682.71935236317	0.0	-2100.0389478866655
27920000	-10776.06908095372	-2113.065241762376	-8663.003839191344	1045.1052398016825	14129.436219046023	1787.03507294559	7.063882063882065E-5	-8663.003839191344	0.0	-2101.5193571729933
27921000	-10784.157734096694	-2119.7154891405607	-8664.442244956133	1188.8841957919476	14548.518046977008	1725.4685688368525	7.063882063882065E-5	-8664.442244956133	0.0	-2108.2210337540578
27922000	-10781.193904157608	-2119.225860185162	-8661.968043972445	1134.3253910734757	14614.546830557985	1564.8382007201521	7.063882063882065E-5	-8661.968043972445	0.0	-2107.874341609785
27923000	-10777.964138671487	-2126.870030547886	-8651.0941081236	1030.1294084798383	14634.53961554592	1694.0518941527343	7.063882063882065E-5	-8651.0941081236	0.0	-2115.4024998184404
27924000	-10780.947720797929	-2132.4968894594776	-8648.450831338452	1066.0370842972668	14841.888700725907	1828.8767562565815	7.063882063882065E-5	-8648.450831338452	0.0	-2120.9170121079824
27925000	-10771.765218273458	-2119.3412761008544	-8652.423942172603	1052.0313555800356	14009.45376496603	1862.0988540510405	7.063882063882065E-5	-8652.423942172603	0.0	-2107.7349348765647
27926000	-10785.607751224343	-2130.799705254559	-8654.808045969785	1030.6049325118404	14381.825178693163	1952.0115851057217	7.063882063882065E-5	-8654.808045969785	0.0	-2119.1239471115673
27927000	-10780.637146350153	-2140.6309741998275	-8640.006172150324	1110.243789539386	14837.422791134524	2250.831141862398	7.063882063882065E-5	-8640.006172150324	0.0	-2128.7446925019367
27928000	-10772.070761415964	-2119.004879039821	-8653.065882376142	945.2100325332199	13586.565968296349	1713.7284422966172	7.063882063882065E-5	-8653.065882376142	0.0	-2107.5204298103085
27929000	-10784.987628389958	-2130.405202985582	-8654.582425404375	1118.6605581306858	14395.607225259853	1941.238312288306	7.063882063882065E-5	-8654.582425404375	0.0	-2118.737598960502
27930000	-10784.192987315906	-2131.9013331758947	-8652.291654140012	1183.6421469466868	14423.468289051412	1908.8301597750685	7.063882063882065E-5	-8652.291654140012	0.0	-2120.2585222303887
27931000	-10793.37428282404	-2122.5102911637323	-8670.863991660308	1068.7927951743707	13540.285482916192	1882.223630492823	7.063882063882065E-5	-8670.863991660308	0.0	-2110.888138072191
27932000	-10798.601042618335	-2135.5644016010233	-8663.036641017312	1015.9634315092137	14215.426237748969	1856.701887177298	7.063882063882065E-5	-8663.036641017312	0.0	-2123.962328552796
27933000	-10781.588027826809	-2124.9464877114824	-8656.641540115326	1059.6011635924347	14308.832171178123	1895.7359064683242	7.063882063882065E-5	-8656.641540115326	0.0	-2113.313808716867
27934000	-10775.815728432372	-2124.038826054274	-8651.776902378098	994.1607174640438	14356.709682819497	1557.1771933597997	7.063882063882065E-5	-8651.776902378098	0.0	-2112.6944706605163
