state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22303000	-10597.67069159848	-2113.388955496829	-8484.281736101651	1386.0513070175575	15487.647439285725	1684.9232526294704	6.646438375957232E-5	-8484.281736101651	0.0	-2101.9293378347397
22304000	-10611.159489987625	-2114.3066188940243	-8496.8528710936	1424.9878270843792	15397.883692098607	1774.264264672268	6.646438375957232E-5	-8496.8528710936	0.0	-2102.7712613695094
22305000	-10610.814146145196	-2126.5629932723855	-8484.25115287281	1297.574686129321	15108.12765234491	2104.520734659588	6.646438375957232E-5	-8484.25115287281	0.0	-2114.776207902381
22306000	-10611.183704833087	-2125.177312800344	-8486.006392032743	1356.7467539618701	15637.65806228471	1597.932251169756	6.646438375957232E-5	-8486.006392032743	0.0	-2113.795231468568
22307000	-10623.529728534384	-2129.0082298110783	-8494.521498723307	1480.3997559495162	15963.222509189234	1800.253578026832	6.646438375957232E-5	-8494.521498723307	0.0	-2117.4515247061795
22308000	-10619.43274534953	-2117.2411687796125	-8502.191576569918	1447.1719841665674	15621.871440524785	1531.8691780321496	6.646438375957232E-5	-8502.191576569918	0.0	-2105.9207189824147
22309000	-10603.161777281497	-2113.6844156262546	-8489.477361655243	1376.9470567605665	15071.599593015482	1821.0216928305888	6.646438375957232E-5	-8489.477361655243	0.0	-2102.1108626756486
22310000	-10600.735358761267	-2108.9532375337335	-8491.782121227534	1255.5034691478731	14686.889576767777	1668.6721972547714	6.646438375957232E-5	-8491.782121227534	0.0	-2097.507809043195
22311000	-10602.154440058284	-2114.6493734221744	-8487.50506663611	1316.4065022437233	15236.495938605682	1674.1081992673746	6.646438375957232E-5	-8487.50506663611	0.0	-2103.1991839644415
22312000	-10587.691593333002	-2116.4753252766923	-8471.216268056309	1326.4827681715508	15363.62108625899	1752.4121134268653	6.646438375957232E-5	-8471.216268056309	0.0	-2104.9581500488443
22313000	-10578.404820617016	-2112.4905969240235	-8465.914223692993	1304.4174996331135	15086.640378231326	1848.7343873043408	6.646438375957232E-5	-8465.914223692993	0.0	-2100.8948467141577
22314000	-10609.851225102682	-2132.566491541249	-8477.284733561433	1448.6449164802036	16344.519205584536	1875.8608036432945	6.646438375957232E-5	-8477.284733561433	0.0	-2120.9493200981897
22315000	-10597.941643584185	-2114.04233633012	-8483.899307254065	1335.5018660357546	15324.435994852136	1795.352523212784	6.646438375957232E-5	-8483.899307254065	0.0	-2102.4896342714724
22316000	-10583.51843994605	-2100.757985099695	-8482.760454846355	1274.475955215767	14568.688521123986	1531.775834070279	6.646438375957232E-5	-8482.760454846355	0.0	-2089.437624171635
22317000	-10569.843717533711	-2105.680942378262	-8464.16277515545	1232.2427004101712	14824.896117722783	1579.3007810488198	6.646438375957232E-5	-8464.16277515545	0.0	-2094.3159920553026
22318000	-10581.625236648575	-2121.903247240312	-8459.721989408263	1270.0867331468623	15664.999588283099	1789.4509865746093	6.646438375957232E-5	-8459.721989408263	0.0	-2110.3553793013693
22319000	-10603.360989238343	-2115.739483120186	-8487.621506118157	1455.0360898361432	15395.43466649696	1843.1499740255763	6.646438375957232E-5	-8487.621506118157	0.0	-2104.1481801533187
22320000	-10594.4587593774	-2121.5442989078692	-8472.91446046953	1397.4795315143751	15742.306295454828	1797.7058401156482	6.646438375957232E-5	-8472.91446046953	0.0	-2109.989673420916
22321000	-10613.083845829895	-2122.3780349779677	-8490.705810851927	1436.8014263015796	15792.931658085723	1868.3847361408955	6.646438375957232E-5	-8490.705810851927	0.0	-2110.766737488072
22322000	-10603.87796176382	-2112.3978032701357	-8491.480158493683	1245.841030261364	14988.519522294533	1649.841135409425	6.646438375957232E-5	-8491.480158493683	0.0	-2100.9689830172692
22323000	-10594.335223796435	-2107.8009945375825	-8486.534229258852	1356.1893451526987	15073.716581988352	1534.7396307469971	6.646438375957232E-5	-8486.534229258852	0.0	-2096.477814421876
22324000	-10610.816324897212	-2124.5956283288097	-8486.220696568402	1292.099813922809	15527.24522584275	1818.179976353453	6.646438375957232E-5	-8486.220696568402	0.0	-2113.024369784527
22325000	-10586.243438203037	-2102.9028301104436	-8483.340608092594	1314.3618388310072	14588.508665406729	1508.3367923000703	6.646438375957232E-5	-8483.340608092594	0.0	-2091.604950298819
22326000	-10615.985389253165	-2120.9785838926173	-8495.006805360548	1417.4684840048126	15608.25262594445	1759.5233664580126	6.646438375957232E-5	-8495.006805360548	0.0	-2109.4554679649323
22327000	-10607.99596174359	-2129.285296449539	-8478.710665294051	1335.61954626995	15965.488479559634	1643.4855971823451	6.646438375957232E-5	-8478.710665294051	0.0	-2117.862122505503
22328000	-10573.963006740563	-2106.2696179555305	-8467.693388785034	1324.5492847457463	15148.50657755221	1677.6585493262312	6.646438375957232E-5	-8467.693388785034	0.0	-2094.81632700779
22329000	-10583.075002474576	-2094.807641653656	-8488.267360820919	1413.0102876822898	14743.240615986982	1526.5804744877814	6.646438375957232E-5	-8488.267360820919	0.0	-2083.492235215448
22330000	-10596.171069386324	-2106.5028807838635	-8489.668188602462	1257.2008434502013	14614.06475782566	1692.26318833323	6.646438375957232E-5	-8489.668188602462	0.0	-2095.036897354419
22331000	-10622.98684821254	-2124.5420351250937	-8498.444813087446	1456.1081988099234	15718.395718297083	1638.8753691546888	6.646438375957232E-5	-8498.444813087446	0.0	-2113.122970038322
22332000	-10595.914729087395	-2112.247488161204	-8483.667240926192	1248.2591955291125	14851.071380683748	1775.3195075277602	6.646438375957232E-5	-8483.667240926192	0.0	-2100.711258047731
22333000	-10580.8821560171	-2105.6484327384387	-8475.233723278661	1239.436695742557	14890.907912916588	1730.7120343373515	6.646438375957232E-5	-8475.233723278661	0.0	-2094.1495293647167
22334000	-10580.62400029725	-2101.8800085097355	-8478.743991787514	1268.6153426374638	14718.951808677355	1704.3471761325493	6.646438375957232E-5	-8478.743991787514	0.0	-2090.403602255199
22335000	-10617.049627982455	-2124.225500334657	-8492.824127647798	1423.4826664141406	15608.14426374176	1599.5634492334398	6.646438375957232E-5	-8492.824127647798	0.0	-2112.8419282862133
22336000	-10603.061438261368	-2102.298458474465	-8500.762979786903	1296.4691989485061	14807.599477937829	1627.1092091383525	6.646438375957232E-5	-8500.762979786903	0.0	-2090.8899303220014
22337000	-10605.369537785553	-2123.097413342964	-8482.272124442588	1219.273063449521	15366.14282686098	1855.8345713160454	6.646438375957232E-5	-8482.272124442588	0.0	-2111.4960273167376
22338000	-10617.691093853153	-2123.19589038633	-8494.495203466822	1203.6637922878685	15622.859677795466	1796.2546340285119	6.646438375957232E-5	-8494.495203466822	0.0	-2111.6424507234424
22339000	-10596.021503375694	-2117.382758144914	-8478.63874523078	1367.2446331759372	15428.601830282947	1656.2974189573908	6.646438375957232E-5	-8478.63874523078	0.0	-2105.9482233595677
22340000	-10601.857342748504	-2128.1882610468874	-8473.669081701617	1310.134072842217	15741.14184151478	1898.9187990925122	6.646438375957232E-5	-8473.669081701617	0.0	-2116.553113072246
22341000	-10604.095367777425	-2116.5328911491274	-8487.562476628298	1330.6957726025958	15289.722773559599	1637.7771068412405	6.646438375957232E-5	-8487.562476628298	0.0	-2105.1148065184075
22342000	-10610.985950289521	-2119.8295303131777	-8491.156419976343	1260.262236356394	15406.071475070688	1608.9099134316575	6.646438375957232E-5	-8491.156419976343	0.0	-2108.4374446876955
22343000	-10578.432025394599	-2098.326414996519	-8480.105610398079	1309.8080684608199	14503.964723043971	1523.827718697604	6.646438375957232E-5	-8480.105610398079	0.0	-2087.0136402343105
22344000	-10590.056357420664	-2103.20126260063	-8486.855094820034	1382.4953232762157	14734.573393770605	1502.2085791657735	6.646438375957232E-5	-8486.855094820034	0.0	-2091.9093156871213
22345000	-10616.645897416605	-2132.075098832561	-8484.570798584044	1376.953044312036	15875.455466055222	1853.9734737698793	6.646438375957232E-5	-8484.570798584044	0.0	-2120.4751880652107
22346000	-10611.38648881705	-2122.094544159032	-8489.291944658018	1340.4816668758103	15049.839728064058	1678.6475517568595	6.646438375957232E-5	-8489.291944658018	0.0	-2110.6403903643836
22347000	-10627.586390984061	-2136.600335356788	-8490.986055627272	1419.7164219093333	16087.186341107768	1965.9891039352196	6.646438375957232E-5	-8490.986055627272	0.0	-2124.91406184258
22348000	-10630.880713219194	-2141.144295980006	-8489.736417239188	1329.0432648521337	15935.832727777219	1889.8428300215976	6.646438375957232E-5	-8489.736417239188	0.0	-2129.5161987598867
22349000	-10619.751854240973	-2133.0202251422816	-8486.731629098691	1246.3163741067292	15493.740228871273	1835.1933397447	6.646438375957232E-5	-8486.731629098691	0.0	-2121.435280914495
22350000	-10616.605574969277	-2135.405619767758	-8481.199955201519	1384.950948573184	16226.58985111067	1665.4470476417684	6.646438375957232E-5	-8481.199955201519	0.0	-2123.963022954941
22351000	-10586.345750423312	-2104.084579875197	-8482.261170548116	1263.948456771941	14750.156719900153	1685.7160183841593	6.646438375957232E-5	-8482.261170548116	0.0	-2092.6242733870804
22352000	-10614.020860702592	-2123.377398914045	-8490.643461788548	1409.4249915660712	15651.920816148335	1660.2662801146644	6.646438375957232E-5	-8490.643461788548	0.0	-2111.93936181694
22353000	-10616.8075023623	-2132.3931142187316	-8484.414388143568	1329.3438944031855	15733.945777451463	1990.2339931168772	6.646438375957232E-5	-8484.414388143568	0.0	-2120.688769770731
22354000	-10602.310081000658	-2111.731518523949	-8490.578562476709	1516.2635975764633	15376.822545694862	1609.824756110368	6.646438375957232E-5	-8490.578562476709	0.0	-2100.3386021250917
22355000	-10609.585652795742	-2126.8838250459835	-8482.70182774976	1244.590136244265	15640.92914859915	1619.579445001406	6.646438375957232E-5	-8482.70182774976	0.0	-2115.482078355804
22356000	-10591.63179507429	-2115.379947638132	-8476.251847436159	1534.0686959765815	15969.082891534292	1650.9411400211643	6.646438375957232E-5	-8476.251847436159	0.0	-2103.9501522469855
22357000	-10587.421538716557	-2113.610849193918	-8473.81068952264	1444.428366165568	15539.693642261638	1848.836560852662	6.646438375957232E-5	-8473.81068952264	0.0	-2102.0150177362793
22358000	-10586.8311474092	-2107.1593845755256	-8479.671762833676	1409.216344303089	15272.86278942212	1673.344762540992	6.646438375957232E-5	-8479.671762833676	0.0	-2095.7098628580206
22359000	-10595.185561794924	-2109.4794569024343	-8485.70610489249	1259.724463325814	14894.15463283931	1762.2659024868672	6.646438375957232E-5	-8485.70610489249	0.0	-2097.9540560160726
22360000	-10596.807634425946	-2107.5798831097973	-8489.22775131615	1380.08461043677	14988.780019003287	1685.937849999994	6.646438375957232E-5	-8489.22775131615	0.0	-2096.1193839299963
22361000	-10606.642509066955	-2106.8297884128724	-8499.812720654081	1352.7603410402357	14955.00179202739	1788.490316818926	6.646438375957232E-5	-8499.812720654081	0.0	-2095.282708830648
22362000	-10614.866727035871	-2122.335649232661	-8492.53107780321	1255.6465840403312	15350.573307711651	1697.4224301848556	6.646438375957232E-5	-8492.53107780321	0.0	-2110.8652071042707
22363000	-10624.193957643902	-2132.3490639591587	-8491.844893684744	1424.6961828687315	16498.91181785004	1758.8968898958653	6.646438375957232E-5	-8491.844893684744	0.0	-2120.826470462191
22364000	-10609.676229208533	-2119.489919251674	-8490.186309956858	1282.520904940447	15302.069350012847	1808.7719054448885	6.646438375957232E-5	-8490.186309956858	0.0	-2107.9262813751234
22365000	-10593.470537042775	-2101.351212753841	-8492.119324288933	1338.860624884298	14948.930207398142	1751.5681452909164	6.646438375957232E-5	-8492.119324288933	0.0	-2089.83474410364
22366000	-10614.362202215532	-2113.944112965315	-8500.418089250217	1295.6776266243648	15356.161067602354	1670.810528159398	6.646438375957232E-5	-8500.418089250217	0.0	-2102.496809909649
22367000	-10604.174879719169	-2124.4260006147642	-8479.748879104405	1351.6758628503137	16019.000925775172	1654.9644194240082	6.646438375957232E-5	-8479.748879104405	0.0	-2112.992643934049
22368000	-10592.204951912805	-2120.2845625701657	-8471.92038934264	1374.0186697878114	15563.419150221122	1559.7476266433334	6.646438375957232E-5	-8471.92038934264	0.0	-2108.9378000213874
22369000	-10601.662885852007	-2123.169761723497	-8478.49312412851	1432.7404444430042	16024.732053565935	1610.7386840234842	6.646438375957232E-5	-8478.49312412851	0.0	-2111.7760158330952
22370000	-10599.695771758206	-2115.574019591821	-8484.121752166386	1318.5342931256891	15025.585514976476	1915.5781011381296	6.646438375957232E-5	-8484.121752166386	0.0	-2103.926013243186
22371000	-10632.50429162119	-2131.467104119294	-8501.037187501895	1370.104328767293	15533.024794622725	1775.319369438466	6.646438375957232E-5	-8501.037187501895	0.0	-2119.9308741199757
22372000	-10652.182853709037	-2141.476925545712	-8510.705928163325	1421.5620858785308	16255.51602231068	2103.644693142069	6.646438375957232E-5	-8510.705928163325	0.0	-2129.6907556402953
22373000	-10594.78639606289	-2104.914175398095	-8489.872220664794	1331.1536025944167	14326.992044274131	1554.523376071023	6.646438375957232E-5	-8489.872220664794	0.0	-2093.572309240361
22374000	-10604.111574951925	-2118.995975281418	-8485.115599670507	1201.8179833412041	14892.970560549527	1792.0404284436856	6.646438375957232E-5	-8485.115599670507	0.0	-2107.4459843790382
22375000	-10607.249361128204	-2127.028111334305	-8480.2212497939	1312.274621216289	15279.437950033336	1850.038270460683	6.646438375957232E-5	-8480.2212497939	0.0	-2115.43132460713
22376000	-10590.379693422266	-2108.474300620649	-8481.905392801618	1322.9275260351155	14747.5051322264	1749.1403256379908	6.646438375957232E-5	-8481.905392801618	0.0	-2096.9598663816637
22377000	-10586.88769748409	-2122.1307232938843	-8464.756974190206	1317.835999225864	15487.120104279722	1768.972896191481	6.646438375957232E-5	-8464.756974190206	0.0	-2110.599748751468
22378000	-10585.52510073804	-2120.9650715750677	-8464.560029162973	1333.4191207431127	15362.484536651107	1866.9503802507359	6.646438375957232E-5	-8464.560029162973	0.0	-2109.354903632539
22379000	-10586.067957468855	-2118.208494049803	-8467.859463419052	1302.1581511141223	15472.737615475016	1691.0418412328559	6.646438375957232E-5	-8467.859463419052	0.0	-2106.7435680328126
22380000	-10562.028261265821	-2108.3204027014876	-8453.707858564334	1274.4506149530885	15082.268878549647	1494.2948081440584	6.646438375957232E-5	-8453.707858564334	0.0	-2097.0361517020256
22381000	-10586.326149520584	-2111.4344838213187	-8474.891665699266	1366.788667610114	15091.062035128805	1751.445158536104	6.646438375957232E-5	-8474.891665699266	0.0	-2099.918118163934
22382000	-10589.953867520302	-2110.9797574121294	-8478.974110108173	1424.17272544644	15544.710924313213	1586.1986998074449	6.646438375957232E-5	-8478.974110108173	0.0	-2099.60844224263
22383000	-10604.881914374859	-2126.6137811699823	-8478.268133204876	1413.6947540007072	16171.226920349221	1835.7243611907718	6.646438375957232E-5	-8478.268133204876	0.0	-2115.028411742122
22384000	-10580.759882643477	-2107.9971687340203	-8472.762713909457	1255.259852718058	14736.699275116858	1644.7122292982747	6.646438375957232E-5	-8472.762713909457	0.0	-2096.572903414734
22385000	-10591.037778735634	-2115.5723206026996	-8475.465458132934	1299.9360828255078	15153.892242459086	1806.0515287093835	6.646438375957232E-5	-8475.465458132934	0.0	-2104.0108933429547
22386000	-10597.653567753692	-2120.6683586460376	-8476.985209107655	1203.026988255649	14905.45484415438	1681.2184556197471	6.646438375957232E-5	-8476.985209107655	0.0	-2109.211964162555
22387000	-10614.957249511936	-2134.7102728811597	-8480.246976630775	1237.232581728061	15594.646890802576	1884.98969155695	6.646438375957232E-5	-8480.246976630775	0.0	-2123.085959183985
22388000	-10599.267230333666	-2122.0046692046826	-8477.262561128984	1167.5285538668356	14826.379842266108	1747.781389947946	6.646438375957232E-5	-8477.262561128984	0.0	-2110.491374877328
22389000	-10591.396631183827	-2113.276409285584	-8478.120221898242	1287.6286440596912	14876.380314533917	1777.4976459635434	6.646438375957232E-5	-8478.120221898242	0.0	-2101.7383796208464
22390000	-10594.499429885549	-2115.390509828162	-8479.108920057386	1459.9876788250049	15466.310262133467	1749.9342289570727	6.646438375957232E-5	-8479.108920057386	0.0	-2103.8754100341193
22391000	-10572.14241399019	-2102.1499827013395	-8469.99243128885	1313.358393516097	14765.776895286685	1707.2113632345483	6.646438375957232E-5	-8469.99243128885	0.0	-2090.671116366964
22392000	-10604.83927983421	-2118.029956992987	-8486.809322841224	1379.971437370089	15693.351257143417	1555.649362195158	6.646438375957232E-5	-8486.809322841224	0.0	-2106.687034182788
22393000	-10615.241116281586	-2130.691149058452	-8484.549967223134	1542.476702164753	16698.8778028711	1720.829834375461	6.646438375957232E-5	-8484.549967223134	0.0	-2119.2006394721393
22394000	-10606.06099271935	-2114.6869406554993	-8491.374052063851	1461.3194310488716	15748.921517443661	1704.2658874129154	6.646438375957232E-5	-8491.374052063851	0.0	-2103.2106042784253
22395000	-10603.699650400782	-2126.3136020492216	-8477.38604835156	1425.698125737432	16196.066215320605	1788.701497098974	6.646438375957232E-5	-8477.38604835156	0.0	-2114.766349130859
22396000	-10590.997619656735	-2110.964996670475	-8480.03262298626	1326.4210546246065	15082.399282522667	1527.1361446842307	6.646438375957232E-5	-8480.03262298626	0.0	-2099.6490595542014
22397000	-10592.091574299742	-2105.225703464149	-8486.865870835594	1216.2044217513799	14649.03745319679	1681.143444684459	6.646438375957232E-5	-8486.865870835594	0.0	-2093.7693743104896
22398000	-10595.67398929381	-2126.070152573571	-8469.603836720238	1232.9020415679997	15140.911427926596	1713.0419402632563	6.646438375957232E-5	-8469.603836720238	0.0	-2114.586290481525
22399000	-10612.828966030043	-2121.5259627626347	-8491.303003267409	1154.0242062420264	14768.354281740167	1773.3400749046293	6.646438375957232E-5	-8491.303003267409	0.0	-2109.9913698664436
22400000	-10611.633420991844	-2118.04127754671	-8493.592143445134	1335.720707484857	15179.533196573419	1650.1570427455142	6.646438375957232E-5	-8493.592143445134	0.0	-2106.6121771828407
22401000	-10603.756463775953	-2125.2864225871244	-8478.47004118883	1314.0690268261176	15394.528110473337	1683.9890120997595	6.646438375957232E-5	-8478.47004118883	0.0	-2113.8276170754107
22402000	-10624.719675307253	-2138.703942344365	-8486.01573296289	1285.931591833278	16038.783791541675	1726.4102990958318	6.646438375957232E-5	-8486.01573296289	0.0	-2127.208687143572
22403000	-10610.522164512524	-2120.55498922994	-8489.967175282583	1362.9303424171967	15048.72309376161	1808.0544145952572	6.646438375957232E-5	-8489.967175282583	0.0	-2108.991934087421
22404000	-10624.276325205508	-2134.6044845126526	-8489.671840692856	1175.3726712320292	15439.474468649889	1717.07840667163	6.646438375957232E-5	-8489.671840692856	0.0	-2123.1171734202658
22405000	-10594.718764461135	-2107.754617744604	-8486.964146716531	1185.8958403608465	14308.10134204696	1792.1415935491987	6.646438375957232E-5	-8486.964146716531	0.0	-2096.2045439612666
22406000	-10612.013957090967	-2129.480321954121	-8482.533635136846	1414.609528616395	15761.719618406354	1812.5637133315124	6.646438375957232E-5	-8482.533635136846	0.0	-2117.913608105499
22407000	-10605.783942160135	-2121.2722990338475	-8484.511643126287	1206.0175941318696	15307.849569978229	1841.4361756103567	6.646438375957232E-5	-8484.511643126287	0.0	-2109.68236346706
22408000	-10603.136176446307	-2122.8038720058416	-8480.332304440466	1366.9035496995486	15869.324497586504	1830.8450342721894	6.646438375957232E-5	-8480.332304440466	0.0	-2111.222413996371
22409000	-10597.610768355662	-2109.303202263796	-8488.307566091866	1346.5011505653627	15301.295331023353	1611.3279135462724	6.646438375957232E-5	-8488.307566091866	0.0	-2097.9089218206964
22410000	-10566.409129824939	-2106.883551232742	-8459.525578592196	1251.082468510282	15006.871908678006	1681.0193165010978	6.646438375957232E-5	-8459.525578592196	0.0	-2095.42733019308
22411000	-10583.965483934004	-2086.4192032248716	-8497.546280709132	1445.0818003410147	14619.453193645497	1628.259594488678	6.646438375957232E-5	-8497.546280709132	0.0	-2075.0096416577385
22412000	-10590.346131623435	-2112.0723456179003	-8478.273786005535	1355.239969187095	15584.340594833164	1595.832536405392	6.646438375957232E-5	-8478.273786005535	0.0	-2100.692185315854
22413000	-10597.14992447901	-2107.913726005381	-8489.236198473629	1376.4935831063365	15448.657602060784	1707.2676208624766	6.646438375957232E-5	-8489.236198473629	0.0	-2096.4348113903256
22414000	-10588.082345737139	-2113.1268085512706	-8474.955537185868	1272.5720245473112	14980.444803455335	1809.5940912022725	6.646438375957232E-5	-8474.955537185868	0.0	-2101.5625031812942
22415000	-10604.568891363037	-2110.260208456618	-8494.308682906418	1263.1933315801168	15017.687532212558	1476.742976445994	6.646438375957232E-5	-8494.308682906418	0.0	-2098.99316625474
22416000	-10588.527387109509	-2111.7398197428884	-8476.78756736662	1292.2260603750385	15300.12512354471	1929.0372213643564	6.646438375957232E-5	-8476.78756736662	0.0	-2100.081503021537
22417000	-10595.287086663431	-2114.4923710442886	-8480.794715619142	1310.3492581341056	15367.311457075397	1749.635780620199	6.646438375957232E-5	-8480.794715619142	0.0	-2102.9775214153087
22418000	-10612.148551907847	-2122.8186311561076	-8489.32992075174	1466.0419058482048	16446.897320767315	1823.8449391622062	6.646438375957232E-5	-8489.32992075174	0.0	-2111.242802104266
22419000	-10577.675092070704	-2090.3276789014903	-8487.347413169213	1330.2036987856748	14489.346844608155	1654.3214261710132	6.646438375957232E-5	-8487.347413169213	0.0	-2078.8948908228417
22420000	-10590.89020916856	-2099.150579925224	-8491.739629243335	1418.2957424606984	15287.357594834457	1696.1724373601153	6.646438375957232E-5	-8491.739629243335	0.0	-2087.681216868459
22421000	-10558.243884141219	-2069.274130271297	-8488.969753869922	1332.7294722079102	14177.048753920899	1407.4415246680014	6.646438375957232E-5	-8488.969753869922	0.0	-2058.0770039377403
22422000	-10602.973753855156	-2114.7317319559015	-8488.242021899254	1441.0812719044195	16477.60761129473	1657.463847564883	6.646438375957232E-5	-8488.242021899254	0.0	-2103.2961670256323
22423000	-10583.966298396652	-2095.150567367561	-8488.815731029092	1196.172059969159	14559.410413482237	1723.6075318037601	6.646438375957232E-5	-8488.815731029092	0.0	-2083.6576937950317
22424000	-10598.378320156218	-2117.398331489228	-8480.97998866699	1360.6596425915307	15593.185446428224	1837.1588098220786	6.646438375957232E-5	-8480.97998866699	0.0	-2105.8118140565566
22425000	-10603.672111289521	-2115.9131994790923	-8487.758911810428	1257.4401297866805	15261.595098803311	1912.894930399284	6.646438375957232E-5	-8487.758911810428	0.0	-2104.2672568664816
22426000	-10592.775599398468	-2102.560496847927	-8490.21510255054	1429.8326235718891	15453.985969459254	1691.3230202774419	6.646438375957232E-5	-8490.21510255054	0.0	-2091.095327328226
22427000	-10581.911264771219	-2096.5477066633816	-8485.363558107838	1353.3097908663242	14927.662209294847	1622.5060160712503	6.646438375957232E-5	-8485.363558107838	0.0	-2085.1433206639663
22428000	-10566.8706861719	-2095.280713803041	-8471.58997236886	1314.8335754464492	14803.399583969767	1550.9085782259178	6.646438375957232E-5	-8471.58997236886	0.0	-2083.9422448164887
22429000	-10568.063962582935	-2092.6932253462887	-8475.370737236646	1266.754104236519	14605.768376783803	1516.972889011266	6.646438375957232E-5	-8475.370737236646	0.0	-2081.387023729942
22430000	-10606.61620421291	-2116.247841369732	-8490.368362843179	1516.3740440589545	16340.896722707399	1640.9073424982168	6.646438375957232E-5	-8490.368362843179	0.0	-2104.8269639285713
22431000	-10594.05299812673	-2119.8692835465463	-8474.183714580184	1419.1102183703706	15991.883606282692	1569.3442822501913	6.646438375957232E-5	-8474.183714580184	0.0	-2108.5135673650675
22432000	-10585.121370498415	-2126.0079333174517	-8459.113437180964	1528.8640598936918	16591.455015927866	1836.8870701912613	6.646438375957232E-5	-8459.113437180964	0.0	-2114.421633295049
22433000	-10587.066275546164	-2108.7386944291075	-8478.327581117055	1283.1435366232117	15245.595947368438	1855.6412148003144	6.646438375957232E-5	-8478.327581117055	0.0	-2097.1374616071907
22434000	-10567.863272049111	-2087.3789054304393	-8480.484366618672	1233.7797394511033	14366.191278019678	1581.3108254817307	6.646438375957232E-5	-8480.484366618672	0.0	-2076.0120976566523
22435000	-10623.825635472103	-2129.2131495779945	-8494.61248589411	1501.8213611673273	16375.618996938125	1895.5948303998098	6.646438375957232E-5	-8494.61248589411	0.0	-2117.580580108381
22436000	-10603.263423010292	-2116.3263785307004	-8486.937044479591	1519.953263270232	15781.293757150306	1668.7995554725494	6.646438375957232E-5	-8486.937044479591	0.0	-2104.880838327353
22437000	-10593.567359136658	-2107.4604705475326	-8486.106888589125	1254.8987921621729	15010.65846426599	1791.6090667113222	6.646438375957232E-5	-8486.106888589125	0.0	-2095.910833094692
22438000	-10604.224251447275	-2114.822341298344	-8489.40191014893	1281.975308118803	15304.891202224602	1717.9298016540006	6.646438375957232E-5	-8489.40191014893	0.0	-2103.334303714094
22439000	-10606.857133396872	-2119.8908766980744	-8486.966256698797	1467.0000788640446	16337.678950455367	1879.224772709514	6.646438375957232E-5	-8486.966256698797	0.0	-2108.2710694902166
22440000	-10593.490793241635	-2101.067491120649	-8492.423302120986	1314.5681049847835	14970.758569031843	1497.885195493317	6.646438375957232E-5	-8492.423302120986	0.0	-2089.779743750736
22441000	-10588.673034540634	-2107.5876156555387	-8481.085418885095	1304.9248588037594	15221.497351949825	1715.275342243191	6.646438375957232E-5	-8481.085418885095	0.0	-2096.1018442498666
22442000	-10602.168461714786	-2104.9678982992064	-8497.20056341558	1210.4076649177664	14982.656542971956	1600.0850852105384	6.646438375957232E-5	-8497.20056341558	0.0	-2093.58384984598
22443000	-10593.728487078892	-2104.408419055322	-8489.32006802357	1415.2748933640516	15367.155793524375	1660.3706913666176	6.646438375957232E-5	-8489.32006802357	0.0	-2092.970289929003
22444000	-10597.884287656949	-2113.5740521102416	-8484.310235546707	1350.0896276084047	15699.657159249018	1586.4421372486336	6.646438375957232E-5	-8484.310235546707	0.0	-2102.2025128005134
22445000	-10598.634265749384	-2111.2580242836675	-8487.376241465718	1418.9161466615592	15909.987121098146	1927.2922816891762	6.646438375957232E-5	-8487.376241465718	0.0	-2099.6010403817218
22446000	-10583.268676477952	-2098.350607030607	-8484.918069447345	1186.2691579454709	14223.706335662559	1743.0476742546678	6.646438375957232E-5	-8484.918069447345	0.0	-2086.8412901074917
22447000	-10592.637988618859	-2113.797415813945	-8478.840572804915	1381.2894021278667	15486.22965288386	1651.0811256886623	6.646438375957232E-5	-8478.840572804915	0.0	-2102.367496372131
22448000	-10580.523012500335	-2100.6985130888547	-8479.82449941148	1298.8827553062545	14905.495332833441	1722.52802505074	6.646438375957232E-5	-8479.82449941148	0.0	-2089.2065578073825
22449000	-10588.035928305662	-2113.984579063896	-8474.051349241767	1220.3332941484405	15474.138234108092	1741.3761738780097	6.646438375957232E-5	-8474.051349241767	0.0	-2102.4766690544043
22450000	-10588.625912302909	-2114.700427413143	-8473.925484889765	1314.2430789707548	15270.169008139717	1774.5228822197805	6.646438375957232E-5	-8473.925484889765	0.0	-2103.1648559897053
22451000	-10582.316652773432	-2095.5962689663907	-8486.720383807042	1439.3020411482253	15122.061683216241	1705.217860766284	6.646438375957232E-5	-8486.720383807042	0.0	-2084.1191144534037
22452000	-10558.0832696337	-2085.1533208877086	-8472.929948745992	1268.339990321214	14794.106852850167	1533.390214179091	6.646438375957232E-5	-8472.929948745992	0.0	-2073.831423701332
22453000	-10598.559469929012	-2112.3556497683066	-8486.203820160707	1326.7956140155693	16102.234638221682	1664.7650022812522	6.646438375957232E-5	-8486.203820160707	0.0	-2100.913652462949
22454000	-10557.528926790746	-2085.419190816836	-8472.10973597391	1351.9962883622447	15090.779853828344	1505.5552984330839	6.646438375957232E-5	-8472.10973597391	0.0	-2074.124000984038
22455000	-10558.311045021816	-2090.0891709331013	-8468.221874088715	1330.004156491215	15234.15517698635	1474.1140595772292	6.646438375957232E-5	-8468.221874088715	0.0	-2078.824723109394
22456000	-10559.526881771659	-2092.7697686899905	-8466.757113081669	1331.8715821363476	14990.519484991408	1637.0071390179944	6.646438375957232E-5	-8466.757113081669	0.0	-2081.3523718110528
