state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27501000	-10720.854801607316	-2126.519257759064	-8594.335543848252	993.2400685367555	14785.22115424621	1697.2947515767469	7.57201646090535E-5	-8594.335543848252	0.0	-2115.0489258159073
27502000	-10676.571772490732	-2091.1146179537423	-8585.457154536989	902.7917620906367	13240.212782973244	1639.9897379145484	7.57201646090535E-5	-8585.457154536989	0.0	-2079.6945586747984
27503000	-10703.09797975208	-2101.507371602214	-8601.590608149865	953.3395856982477	13772.483938716123	1538.9428853192244	7.57201646090535E-5	-8601.590608149865	0.0	-2090.18020223888
27504000	-10702.510140547103	-2109.520475370783	-8592.98966517632	944.4294086303063	14129.446067505827	1667.5660138442547	7.57201646090535E-5	-8592.98966517632	0.0	-2098.076017517251
27505000	-10696.67468016081	-2099.0818468225007	-8597.592833338309	865.6577464082344	13264.958558409286	1818.7229127931203	7.57201646090535E-5	-8597.592833338309	0.0	-2087.5101496452808
27506000	-10695.453110952978	-2109.4458555878546	-8586.007255365123	961.1137694066148	13858.975758464007	1811.909398797347	7.57201646090535E-5	-8586.007255365123	0.0	-2097.879672089
27507000	-10694.81875676274	-2094.38012018699	-8600.43863657575	935.2726824191163	13343.968078660944	1516.05288250988	7.57201646090535E-5	-8600.43863657575	0.0	-2083.0748029345255
27508000	-10709.494336462325	-2101.4788078423217	-8608.015528620004	880.9324455094121	13232.366017087095	1694.5631947126408	7.57201646090535E-5	-8608.015528620004	0.0	-2090.0108351054696
27509000	-10690.06079901357	-2097.2352834466146	-8592.825515566956	843.3251377100539	12951.164270050103	1586.3305003175324	7.57201646090535E-5	-8592.825515566956	0.0	-2085.8638469203047
27510000	-10692.330873675888	-2104.695957220637	-8587.634916455252	898.967060602896	13541.82841737396	1529.821344548456	7.57201646090535E-5	-8587.634916455252	0.0	-2093.3774582771894
27511000	-10693.311726560862	-2106.9938432361505	-8586.317883324711	899.3267700154248	13229.53052987092	1921.7376330546117	7.57201646090535E-5	-8586.317883324711	0.0	-2095.341109791573
27512000	-10690.744202668942	-2106.056139825148	-8584.688062843794	853.4145663178871	13329.514088321592	1683.3920070376594	7.57201646090535E-5	-8584.688062843794	0.0	-2094.597853525489
27513000	-10687.738003941455	-2096.9839272483036	-8590.75407669315	856.1964137545093	13153.776972463145	1538.7102351972303	7.57201646090535E-5	-8590.75407669315	0.0	-2085.6569784170097
27514000	-10704.777251960706	-2098.773811579541	-8606.003440381164	826.896806818208	13212.059636319182	1436.1529721310478	7.57201646090535E-5	-8606.003440381164	0.0	-2087.547328026307
27515000	-10706.988605780974	-2100.746981405055	-8606.24162437592	824.9474635338954	13438.124189532735	1476.7003812167377	7.57201646090535E-5	-8606.24162437592	0.0	-2089.479981203549
27516000	-10700.606308250075	-2100.395137287225	-8600.21117096285	865.0210622074114	13506.506495776095	1551.4617289874614	7.57201646090535E-5	-8600.21117096285	0.0	-2089.0561479611843
27517000	-10719.122751059955	-2113.190696028856	-8605.932055031099	907.68214146204	13628.017123723517	1670.2103015583884	7.57201646090535E-5	-8605.932055031099	0.0	-2101.743918929131
27518000	-10719.085208943212	-2113.980599577582	-8605.10460936563	911.361988426783	13824.643026370699	1636.2185457846253	7.57201646090535E-5	-8605.10460936563	0.0	-2102.5639074081046
27519000	-10699.023995434549	-2099.7568337385883	-8599.267161695961	801.2578604727717	12728.125627184494	1511.963322115138	7.57201646090535E-5	-8599.267161695961	0.0	-2088.455453836714
27520000	-10699.593199447418	-2105.852082040556	-8593.741117406862	846.9290486815773	13054.171643550642	1585.2403473724648	7.57201646090535E-5	-8593.741117406862	0.0	-2094.4816495752684
27521000	-10698.12899063456	-2107.8457618465113	-8590.283228788048	929.6957233134592	13415.582965259136	1479.8332842711727	7.57201646090535E-5	-8590.283228788048	0.0	-2096.575675583371
27522000	-10703.66252855889	-2107.4435751615442	-8596.218953397347	815.1771129099744	13042.513530192995	1570.9723422079896	7.57201646090535E-5	-8596.218953397347	0.0	-2096.0863452097537
27523000	-10702.753946779172	-2113.2136492557993	-8589.540297523372	848.2195288543144	13361.01883752841	1713.1705235007794	7.57201646090535E-5	-8589.540297523372	0.0	-2101.7296771745605
27524000	-10704.04839868173	-2111.561481395109	-8592.486917286622	891.4793389339575	13649.932300169976	1750.910455135093	7.57201646090535E-5	-8592.486917286622	0.0	-2100.045563594979
27525000	-10703.826766114094	-2123.7005339471593	-8580.126232166935	869.1644342200985	13962.892805434925	1756.2008123368657	7.57201646090535E-5	-8580.126232166935	0.0	-2112.1801907955005
27526000	-10667.25557233482	-2089.55979708544	-8577.69577524938	819.5445891612396	12467.41036631536	1532.995497354153	7.57201646090535E-5	-8577.69577524938	0.0	-2078.238275372036
27527000	-10680.762358139766	-2101.828056892202	-8578.934301247564	822.6929282828117	13092.586923710993	1571.715477933561	7.57201646090535E-5	-8578.934301247564	0.0	-2090.4701364718185
27528000	-10694.692460707338	-2104.972890758857	-8589.719569948482	886.685437579371	13432.873136805427	1698.9595125977191	7.57201646090535E-5	-8589.719569948482	0.0	-2093.501122767626
27529000	-10703.886329101057	-2108.4391491643078	-8595.44717993675	939.3872295866345	13837.14354329649	1656.172192153677	7.57201646090535E-5	-8595.44717993675	0.0	-2097.004725015741
27530000	-10700.440988100221	-2104.7170888941596	-8595.723899206061	877.6379956821061	13424.37350754059	1490.1332550523948	7.57201646090535E-5	-8595.723899206061	0.0	-2093.4369005494063
27531000	-10691.258504214977	-2093.1557521758446	-8598.102752039133	857.3487618532595	12851.295559944285	1789.8479872583996	7.57201646090535E-5	-8598.102752039133	0.0	-2081.6075585636045
27532000	-10684.186513865516	-2099.1060832118355	-8585.080430653681	852.4009536710264	13429.404978499586	1520.5337803807784	7.57201646090535E-5	-8585.080430653681	0.0	-2087.7964634908976
27533000	-10707.211254882273	-2108.4806596179687	-8598.730595264306	896.2832212166619	14052.082819600806	1619.492308554738	7.57201646090535E-5	-8598.730595264306	0.0	-2097.0789915811997
27534000	-10677.217261554364	-2088.92784191507	-8588.289419639294	899.2542725967696	13045.539536054646	1653.7052093027621	7.57201646090535E-5	-8588.289419639294	0.0	-2077.495598958565
27535000	-10684.114319269624	-2095.3485887147576	-8588.765730554866	930.0016850223261	13435.947972458302	1535.6381086065453	7.57201646090535E-5	-8588.765730554866	0.0	-2084.0245549888086
27536000	-10690.226035007841	-2091.8905899442507	-8598.33544506359	951.8426041489702	13246.872114456091	1670.2976546397504	7.57201646090535E-5	-8598.33544506359	0.0	-2080.4437362890644
27537000	-10688.63428436147	-2098.6897982618384	-8589.944486099632	842.1066268246384	13215.258365530204	1683.2896075069584	7.57201646090535E-5	-8589.944486099632	0.0	-2087.2316010362047
27538000	-10696.613495688918	-2099.871285027705	-8596.742210661214	836.2577042044876	13375.832987394904	1376.4634140971725	7.57201646090535E-5	-8596.742210661214	0.0	-2088.70648340887
27539000	-10673.376112779906	-2084.0039278763566	-8589.37218490355	837.2004030792298	12557.979752328265	1475.0469103887694	7.57201646090535E-5	-8589.37218490355	0.0	-2072.7385589511237
27540000	-10707.175920887667	-2109.7446052979662	-8597.4313155897	832.8789371394641	13673.697914434822	1593.6375151578661	7.57201646090535E-5	-8597.4313155897	0.0	-2098.3664558099977
27541000	-10694.099938436031	-2106.902425027672	-8587.197513408359	786.125750959278	13500.233902012193	1707.8143665347627	7.57201646090535E-5	-8587.197513408359	0.0	-2095.423041271069
27542000	-10692.561518221646	-2098.228432586128	-8594.333085635519	830.0864244934106	12944.257939712446	1641.7303249488655	7.57201646090535E-5	-8594.333085635519	0.0	-2086.806821722991
27543000	-10699.031169836899	-2101.2797570575663	-8597.751412779333	882.9078025942711	13322.270885358723	1701.4484261446928	7.57201646090535E-5	-8597.751412779333	0.0	-2089.805844602359
27544000	-10701.912385589916	-2109.1352685701463	-8592.77711701977	872.8306518408565	13672.749074010457	1760.2167540572707	7.57201646090535E-5	-8592.77711701977	0.0	-2097.6115746209503
27545000	-10678.206762933041	-2102.279531190329	-8575.927231742713	876.2091444650104	13166.362440023142	1629.6761251547614	7.57201646090535E-5	-8575.927231742713	0.0	-2090.868698084484
27546000	-10671.357671346947	-2097.025232073951	-8574.332439272996	848.9521646445901	13307.32409882138	1590.6064651916438	7.57201646090535E-5	-8574.332439272996	0.0	-2085.649863631295
27547000	-10682.80270931251	-2101.1088942466686	-8581.69381506584	883.0295859631881	13557.557878637806	1689.4035958434192	7.57201646090535E-5	-8581.69381506584	0.0	-2089.6453877311155
27548000	-10678.719020468503	-2094.980222213797	-8583.738798254706	796.2968298317728	12839.934993156257	1556.5506391728445	7.57201646090535E-5	-8583.738798254706	0.0	-2083.6364541509606
27549000	-10701.100657842753	-2124.3048169681933	-8576.79584087456	859.354384135251	14095.611426567191	2066.0903097639048	7.57201646090535E-5	-8576.79584087456	0.0	-2112.5452644771026
27550000	-10703.784256507177	-2107.024048450695	-8596.760208056481	850.6480301210167	13452.975676767073	1632.2598576941612	7.57201646090535E-5	-8596.760208056481	0.0	-2095.610898798063
27551000	-10698.71327237805	-2105.070587880616	-8593.642684497434	876.1064038498564	13614.851770250354	1661.0357391971572	7.57201646090535E-5	-8593.642684497434	0.0	-2093.6318727038883
27552000	-10687.764769987236	-2087.6860825885683	-8600.078687398667	825.4168764834875	12662.389358259294	1474.9619475727914	7.57201646090535E-5	-8600.078687398667	0.0	-2076.4207975329623
27553000	-10687.383732169626	-2093.484833823518	-8593.89889834611	841.1360276804061	12977.10898610283	1508.3145972898333	7.57201646090535E-5	-8593.89889834611	0.0	-2082.186975457859
27554000	-10700.754914471378	-2093.131794797223	-8607.623119674156	822.070013788618	13066.187288770238	1555.315971471619	7.57201646090535E-5	-8607.623119674156	0.0	-2081.789184772591
27555000	-10695.552664444342	-2095.456702100262	-8600.09596234408	961.8116055677796	13505.050094943257	1710.9526735776903	7.57201646090535E-5	-8600.09596234408	0.0	-2083.9746282606
27556000	-10690.572891174852	-2102.6413122527197	-8587.931578922133	955.8168046785764	14016.197902318905	1888.486437182324	7.57201646090535E-5	-8587.931578922133	0.0	-2091.0142715433904
27557000	-10694.231532317735	-2100.3530477425033	-8593.878484575233	937.8000069077889	13828.602197006174	1639.9175963716664	7.57201646090535E-5	-8593.878484575233	0.0	-2088.9330528055802
27558000	-10682.240256590216	-2100.0988396373177	-8582.141416952898	844.0599970728522	13237.971381532401	1742.9200228174052	7.57201646090535E-5	-8582.141416952898	0.0	-2088.58963011375
27559000	-10664.67670333284	-2085.944124962552	-8578.732578370287	907.3304589371977	12876.034542029927	1450.999391628032	7.57201646090535E-5	-8578.732578370287	0.0	-2074.7026806703284
27560000	-10687.5718611001	-2099.135306158531	-8588.436554941569	907.0306158906815	13476.213749869645	1514.665291160888	7.57201646090535E-5	-8588.436554941569	0.0	-2087.831323711838
27561000	-10728.754582723683	-2125.150406933998	-8603.604175789686	934.4038456711246	14732.84057448658	1811.4952502771962	7.57201646090535E-5	-8603.604175789686	0.0	-2113.5845592149108
27562000	-10697.442205083411	-2105.7428416696284	-8591.699363413782	915.5527028659554	13698.142408073243	1750.3813087444487	7.57201646090535E-5	-8591.699363413782	0.0	-2094.2273672012343
27563000	-10701.914600093185	-2112.3977915383043	-8589.516808554881	873.7672453832932	13982.673350594941	1730.3792439016045	7.57201646090535E-5	-8589.516808554881	0.0	-2100.8991700842053
27564000	-10667.035394888706	-2091.9419098072276	-8575.09348508148	915.9107007321977	13320.932761171298	1534.3144195661303	7.57201646090535E-5	-8575.09348508148	0.0	-2080.6191338355356
27565000	-10681.487496504771	-2095.682357040182	-8585.805139464588	866.0621483709582	13465.972848836618	1556.0710820893912	7.57201646090535E-5	-8585.805139464588	0.0	-2084.339038666314
27566000	-10679.39429546701	-2089.212981227731	-8590.181314239278	896.2050176582807	13394.182568668544	1616.010641640357	7.57201646090535E-5	-8590.181314239278	0.0	-2077.8144592248104
27567000	-10676.674867879286	-2083.5090748405423	-8593.165793038745	860.7739800250105	13066.409703257561	1593.9460548175593	7.57201646090535E-5	-8593.165793038745	0.0	-2072.130642545624
27568000	-10681.390784232965	-2086.0207778722906	-8595.370006360674	900.0450704973007	13109.778803462901	1503.2829883688098	7.57201646090535E-5	-8595.370006360674	0.0	-2074.727789119872
27569000	-10665.534020898223	-2060.787254831889	-8604.746766066335	750.4415965262443	11872.244326087177	1498.9441616199663	7.57201646090535E-5	-8604.746766066335	0.0	-2049.498477757374
27570000	-10687.354266782633	-2097.427146586464	-8589.92712019617	843.7830137665027	13412.761284326602	1526.7911374945068	7.57201646090535E-5	-8589.92712019617	0.0	-2086.111538938389
27571000	-10684.079304024799	-2089.8116692538224	-8594.267634770977	886.1072878431335	13042.613401224065	1401.957274436883	7.57201646090535E-5	-8594.267634770977	0.0	-2078.620215650402
27572000	-10685.359752057362	-2099.888960768057	-8585.470791289305	818.8852023038446	13296.62752236714	1646.4750212306726	7.57201646090535E-5	-8585.470791289305	0.0	-2088.463128398057
27573000	-10679.368142392312	-2096.4946528443484	-8582.873489547963	964.4179212140713	13394.586542540746	1526.6747450249713	7.57201646090535E-5	-8582.873489547963	0.0	-2085.179156362546
27574000	-10711.964114440567	-2117.1798522726344	-8594.784262167932	925.6561238563829	13944.690958604373	1671.8796242766327	7.57201646090535E-5	-8594.784262167932	0.0	-2105.7316128561943
27575000	-10702.50939478317	-2108.712300890117	-8593.797093893052	1016.7809804781688	13877.789109351676	1753.4551614111724	7.57201646090535E-5	-8593.797093893052	0.0	-2097.1942528631903
27576000	-10694.115271943345	-2106.1002401529263	-8588.015031790419	905.0883218540507	13247.182862608879	1669.9965349770887	7.57201646090535E-5	-8588.015031790419	0.0	-2094.6536504124942
27577000	-10686.050697937937	-2099.1679990591924	-8586.882698878744	864.260999869458	13140.583702256079	1655.2093704042773	7.57201646090535E-5	-8586.882698878744	0.0	-2087.7344258227577
27578000	-10686.065388143415	-2095.2655627799245	-8590.79982536349	946.730460527596	13210.849950435686	1494.4243161129884	7.57201646090535E-5	-8590.79982536349	0.0	-2083.981185524038
27579000	-10685.07926179681	-2092.9745822519194	-8592.104679544891	898.5225368452201	12944.125738580993	1688.231394177471	7.57201646090535E-5	-8592.104679544891	0.0	-2081.5120922307915
27580000	-10690.831723877436	-2101.5422429515243	-8589.289480925912	792.0194173011156	13348.259247660852	1628.523408362581	7.57201646090535E-5	-8589.289480925912	0.0	-2090.1324444935162
27581000	-10681.629105412832	-2095.7046822894117	-8585.92442312342	876.7420111511885	13219.719050312036	1568.2049508495986	7.57201646090535E-5	-8585.92442312342	0.0	-2084.3500263526907
27582000	-10674.586880676543	-2084.483683899075	-8590.103196777467	855.5695878773372	12939.831606802838	1411.3092011672218	7.57201646090535E-5	-8590.103196777467	0.0	-2073.282569672107
27583000	-10688.830411799816	-2083.4087727896776	-8605.421639010137	860.1534804736602	12537.910490095444	1543.4450772048606	7.57201646090535E-5	-8605.421639010137	0.0	-2072.077342012885
27584000	-10699.643429786665	-2105.31641196993	-8594.327017816735	860.935756691059	13632.44103589641	1691.963448422857	7.57201646090535E-5	-8594.327017816735	0.0	-2093.8506879803053
27585000	-10707.936946579543	-2117.245792107239	-8590.691154472304	944.9484754079862	14216.836538783584	1736.283282333518	7.57201646090535E-5	-8590.691154472304	0.0	-2105.7421768053287
27586000	-10699.642980119543	-2110.562228147502	-8589.08075197204	974.1916932724803	14139.672373543486	1762.6230535389595	7.57201646090535E-5	-8589.08075197204	0.0	-2099.036529949397
27587000	-10684.160250548697	-2100.4217650499954	-8583.738485498701	847.8030439707427	13178.127690237296	1600.5755505900054	7.57201646090535E-5	-8583.738485498701	0.0	-2089.0372687953604
27588000	-10704.447191882395	-2104.699696709663	-8599.74749517273	782.3412228046574	13124.730072748485	1698.0101106761988	7.57201646090535E-5	-8599.74749517273	0.0	-2093.2287475217627
27589000	-10695.189739711313	-2101.7254426824597	-8593.464297028853	942.6710638653559	13261.287030768108	1684.3836886224333	7.57201646090535E-5	-8593.464297028853	0.0	-2090.2662940194664
27590000	-10707.298679627678	-2100.9939328402866	-8606.304746787391	862.7307819711048	13268.211604343289	1719.5678974446073	7.57201646090535E-5	-8606.304746787391	0.0	-2089.5044984446527
27591000	-10695.685242942423	-2102.3482903685604	-8593.336952573864	885.7962843537364	13405.430740115196	1589.4845731217852	7.57201646090535E-5	-8593.336952573864	0.0	-2090.973952569419
27592000	-10689.700908526853	-2090.2971266003856	-8599.403781926467	851.3099231530695	12809.609180958307	1552.0439746898337	7.57201646090535E-5	-8599.403781926467	0.0	-2078.9575897575346
27593000	-10693.566092386782	-2108.8878391485127	-8584.67825323827	854.3261663617869	13484.801050115657	1665.9949263462343	7.57201646090535E-5	-8584.67825323827	0.0	-2097.4447609288827
27594000	-10701.513238244628	-2105.0982070214495	-8596.415031223178	821.2465448035063	13545.003982031547	1616.715299303563	7.57201646090535E-5	-8596.415031223178	0.0	-2093.699047766588
27595000	-10681.128187014112	-2081.3109360768744	-8599.817250937238	944.6989562868307	13056.536248934104	1524.9931562406916	7.57201646090535E-5	-8599.817250937238	0.0	-2069.9970465838455
27596000	-10703.033461818055	-2098.434190689053	-8604.599271129002	900.2228120227416	13418.492814379675	1444.0773436917295	7.57201646090535E-5	-8604.599271129002	0.0	-2087.1997034268798
27597000	-10689.270521290211	-2085.359722625601	-8603.91079866461	875.793589469979	12753.695253152397	1613.0023760722554	7.57201646090535E-5	-8603.91079866461	0.0	-2073.9639241204486
27598000	-10688.795688699187	-2090.740742951691	-8598.054945747495	797.4175222514235	12944.72891613982	1602.3433532033885	7.57201646090535E-5	-8598.054945747495	0.0	-2079.3546337589737
27599000	-10690.38207553636	-2098.931572321885	-8591.450503214475	899.4149075789874	13268.310471758386	1524.7085093531466	7.57201646090535E-5	-8591.450503214475	0.0	-2087.6179550158413
27600000	-10696.521277133192	-2095.72879196324	-8600.792485169952	851.3439149396888	13015.95180636633	1735.785617101452	7.57201646090535E-5	-8600.792485169952	0.0	-2084.2255969765515
27601000	-10700.958137025877	-2105.4786514814186	-8595.479485544458	875.0101021109957	13493.020910125228	1518.4963617404142	7.57201646090535E-5	-8595.479485544458	0.0	-2094.170986542524
27602000	-10696.636725183458	-2096.6385916085405	-8599.998133574918	836.5628099874853	13098.019143015288	1584.277393336526	7.57201646090535E-5	-8599.998133574918	0.0	-2085.26904660047
27603000	-10700.751018549894	-2098.2047385394812	-8602.546280010412	858.8356894904593	13314.070351983839	1657.1894227184569	7.57201646090535E-5	-8602.546280010412	0.0	-2086.7694159082453
27604000	-10687.997404703556	-2095.59837019588	-8592.399034507676	825.9481098937672	13356.754112669489	1761.7669264418064	7.57201646090535E-5	-8592.399034507676	0.0	-2084.0733847806264
27605000	-10701.014881109666	-2088.653355104946	-8612.361526004719	965.6260060106564	13146.783654066983	1628.3454394379	7.57201646090535E-5	-8612.361526004719	0.0	-2077.243716449567
27606000	-10702.565848880855	-2100.60133891996	-8601.964509960895	929.0377865150588	13599.042875057956	1850.96609757552	7.57201646090535E-5	-8601.964509960895	0.0	-2089.003815045768
27607000	-10689.295850548408	-2093.281010049983	-8596.014840498425	929.1813105109394	13463.204064813328	1499.7639629530483	7.57201646090535E-5	-8596.014840498425	0.0	-2081.9914363050475
27608000	-10690.31818594384	-2082.7359064820553	-8607.582279461783	873.8516244872068	12991.534941050442	1611.9074705873036	7.57201646090535E-5	-8607.582279461783	0.0	-2071.341100443696
27609000	-10703.177759201928	-2104.8649419151934	-8598.312817286735	909.9957780565038	13929.21069072965	1847.110018566599	7.57201646090535E-5	-8598.312817286735	0.0	-2093.270483971132
27610000	-10683.428756026846	-2082.545523611382	-8600.883232415463	878.3897326093343	13158.058754108428	1496.152243699302	7.57201646090535E-5	-8600.883232415463	0.0	-2071.2594628120464
27611000	-10677.655526860197	-2092.547589370073	-8585.107937490124	961.9066295640808	13977.904215466982	1571.46270678707	7.57201646090535E-5	-8585.107937490124	0.0	-2081.1899037714948
27612000	-10681.181270018642	-2088.582193823542	-8592.5990761951	884.0447352826852	13155.89456654464	1558.5654097849638	7.57201646090535E-5	-8592.5990761951	0.0	-2077.236537923258
27613000	-10677.04990444746	-2089.247804025591	-8587.80210042187	866.0494549099079	13041.182384034433	1470.80630707602	7.57201646090535E-5	-8587.80210042187	0.0	-2077.986626795373
27614000	-10678.494750780123	-2105.3147327379597	-8573.180018042163	927.6591419634218	13670.525529299692	1605.7188113597674	7.57201646090535E-5	-8573.180018042163	0.0	-2093.92554851257
27615000	-10687.227668683498	-2105.2466155479465	-8581.98105313555	873.0321759167704	13527.249205166598	1755.4997331417321	7.57201646090535E-5	-8581.98105313555	0.0	-2093.726858110581
27616000	-10691.584510846676	-2118.4099268932346	-8573.174583953441	929.4435882941813	14229.595230284087	1606.3101935908908	7.57201646090535E-5	-8573.174583953441	0.0	-2107.0202045574238
27617000	-10699.456458313405	-2110.1985435251927	-8589.257914788213	916.491893477751	13784.909658739496	1583.1564035075044	7.57201646090535E-5	-8589.257914788213	0.0	-2098.8300322705477
27618000	-10701.584673200712	-2112.187342317845	-8589.397330882866	891.0592222273809	13830.591339356495	1688.9381507077921	7.57201646090535E-5	-8589.397330882866	0.0	-2100.724239340036
27619000	-10680.78639038519	-2098.3031881482784	-8582.483202236912	869.845988175044	12855.224526795473	1471.4255157956609	7.57201646090535E-5	-8582.483202236912	0.0	-2087.0413981302772
27620000	-10708.178196857361	-2106.317434693108	-8601.860762164253	912.9310581188697	13308.912515293285	1606.0151800999174	7.57201646090535E-5	-8601.860762164253	0.0	-2094.9279807722146
27621000	-10733.518245859672	-2129.2517009476337	-8604.266544912038	914.6042411368252	13848.643614344299	1644.5794781971688	7.57201646090535E-5	-8604.266544912038	0.0	-2117.8275537037953
27622000	-10714.86663597486	-2110.433093097486	-8604.433542877374	949.3867730876123	13431.793218138178	1699.9297321312247	7.57201646090535E-5	-8604.433542877374	0.0	-2098.9604888013823
27623000	-10691.1733144578	-2106.2460686794325	-8584.927245778366	905.9702620143687	13352.31428744403	1713.2603892968125	7.57201646090535E-5	-8584.927245778366	0.0	-2094.762019732318
27624000	-10678.797859054355	-2098.053803492969	-8580.744055561387	856.6082625291351	13183.804103230745	1555.4445030131262	7.57201646090535E-5	-8580.744055561387	0.0	-2086.711072873065
27625000	-10681.957489532737	-2090.148647672588	-8591.80884186015	825.3083129228896	12407.43454213656	1473.866095209766	7.57201646090535E-5	-8591.80884186015	0.0	-2078.884444783983
27626000	-10721.268884374378	-2103.9494360367894	-8617.319448337588	930.7314341421818	13490.653053199154	1623.7219429673696	7.57201646090535E-5	-8617.319448337588	0.0	-2092.543954801329
27627000	-10704.807971457416	-2107.543663972689	-8597.264307484727	1018.6953451407595	13773.273628222723	1563.091697940116	7.57201646090535E-5	-8597.264307484727	0.0	-2096.193775450651
27628000	-10691.90382004426	-2104.4827078420876	-8587.421112202172	871.1221558687351	13236.233933757832	1585.9866640999185	7.57201646090535E-5	-8587.421112202172	0.0	-2093.1115879271215
27629000	-10703.50596087032	-2108.154585625992	-8595.351375244329	883.6446357536831	13446.584024257016	1811.5250112325689	7.57201646090535E-5	-8595.351375244329	0.0	-2096.5887137751224
27630000	-10700.212409547594	-2101.6119313292547	-8598.600478218339	868.5699204094009	13093.757510735748	1508.3193518482728	7.57201646090535E-5	-8598.600478218339	0.0	-2090.31406836947
27631000	-10688.16433684187	-2102.049805890325	-8586.114530951545	896.091102166693	13228.617594650443	1658.9036503731554	7.57201646090535E-5	-8586.114530951545	0.0	-2090.6129703381475
27632000	-10694.908812928295	-2108.0071420732406	-8586.901670855055	918.9599860120927	13410.910112304153	1621.1881158800095	7.57201646090535E-5	-8586.901670855055	0.0	-2096.60394404912
27633000	-10704.431294688035	-2102.0428947584287	-8602.388399929607	962.5561839145537	13433.190192156268	1602.8466863923102	7.57201646090535E-5	-8602.388399929607	0.0	-2090.6563266374737
27634000	-10693.768452247046	-2102.892020463727	-8590.87643178332	916.086051697137	13410.733920571693	1728.5793010748862	7.57201646090535E-5	-8590.87643178332	0.0	-2091.3949247108667
27635000	-10705.38724179813	-2107.992531880231	-8597.394709917899	887.1452349406815	13484.720901598874	1591.6624615841233	7.57201646090535E-5	-8597.394709917899	0.0	-2096.6161939656754
27636000	-10704.777296855935	-2120.577419103694	-8584.19987775224	885.1037956838542	13975.374402399966	1898.0552731536625	7.57201646090535E-5	-8584.19987775224	0.0	-2108.9429405769606
27637000	-10684.179773274724	-2100.1666489302693	-8584.013124344454	865.105610329508	12930.973420790844	1450.5197945655602	7.57201646090535E-5	-8584.013124344454	0.0	-2088.9256856336674
27638000	-10692.089425403798	-2107.6410435437915	-8584.448381860006	844.9802979783992	13194.565284746417	1591.7651921288407	7.57201646090535E-5	-8584.448381860006	0.0	-2096.264611348921
27639000	-10721.701028839816	-2115.494531480218	-8606.206497359599	829.2657293403624	13617.186557193247	1676.5642658384575	7.57201646090535E-5	-8606.206497359599	0.0	-2104.042195798606
27640000	-10701.080011832892	-2110.1818450402134	-8590.898166792678	893.1941496885754	13760.65271716476	1598.5351842398318	7.57201646090535E-5	-8590.898166792678	0.0	-2098.799212531301
27641000	-10705.020826310194	-2100.87118447653	-8604.149641833665	913.256565547902	13501.308344553325	1670.1829211297595	7.57201646090535E-5	-8604.149641833665	0.0	-2089.424431373557
27642000	-10695.202373877299	-2102.205767034106	-8592.996606843193	873.7310045365124	13252.259881163573	1597.7803876856053	7.57201646090535E-5	-8592.996606843193	0.0	-2090.823824561198
27643000	-10705.913661421406	-2100.201553321751	-8605.712108099655	937.0046181287578	13715.611872777152	1642.7235078968927	7.57201646090535E-5	-8605.712108099655	0.0	-2088.7790578265967
27644000	-10705.103000971183	-2108.4515556801134	-8596.65144529107	939.6972452567397	14119.464076349355	1667.0412011749333	7.57201646090535E-5	-8596.65144529107	0.0	-2097.007558546832
27645000	-10687.32895025673	-2096.344145383922	-8590.984804872807	869.0097676131869	13126.731108282047	1527.6660284255126	7.57201646090535E-5	-8590.984804872807	0.0	-2085.027702388376
27646000	-10718.368647464178	-2120.2470639969583	-8598.12158346722	873.6800792900708	13850.870707567392	1635.778873923946	7.57201646090535E-5	-8598.12158346722	0.0	-2108.830764872009
27647000	-10705.068622401388	-2105.1710174199975	-8599.89760498139	848.7172487699111	13363.697491851912	1511.4899942293428	7.57201646090535E-5	-8599.89760498139	0.0	-2093.8700938871416
27648000	-10725.346630018183	-2122.338531099527	-8603.008098918655	939.2061134020689	13961.786461950585	1607.2143532218122	7.57201646090535E-5	-8603.008098918655	0.0	-2110.947986417434
27649000	-10719.831915079041	-2111.5241628576773	-8608.307752221364	812.8053350490009	13367.679395599205	1595.4373702153557	7.57201646090535E-5	-8608.307752221364	0.0	-2100.14436436381
27650000	-10696.16112964297	-2087.138004270978	-8609.023125371992	803.3920909173745	12409.635311776055	1541.8120294247901	7.57201646090535E-5	-8609.023125371992	0.0	-2075.8081178293583
27651000	-10717.419763616463	-2122.2743440479862	-8595.145419568476	873.9331748314617	14083.403875539609	1946.5094380458315	7.57201646090535E-5	-8595.145419568476	0.0	-2110.60274499272
27652000	-10715.499354545893	-2120.563540083125	-8594.935814462768	1052.8726603448647	14449.569644955795	1600.4785243913223	7.57201646090535E-5	-8594.935814462768	0.0	-2109.1791324042756
27653000	-10689.248494034342	-2112.6105478949257	-8576.637946139415	998.6880619809599	13897.325952116369	1733.5985081658928	7.57201646090535E-5	-8576.637946139415	0.0	-2101.109201452741
27654000	-10685.145732506877	-2104.5366912259674	-8580.60904128091	888.1582655125724	13059.781402075192	1552.4188148310402	7.57201646090535E-5	-8580.60904128091	0.0	-2093.1968020048776
27655000	-10687.326766297369	-2109.796948707742	-8577.529817589626	949.1877545378846	13604.553913220298	1628.4729330764171	7.57201646090535E-5	-8577.529817589626	0.0	-2098.3871955710238
