state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25877000	-10512.0625710208	-2115.670454380015	-8396.392116640785	1638.462155535682	16170.481440048734	1675.9984636882843	6.44077289274713E-5	-8396.392116640785	0.0	-2104.2186128553826
25878000	-10519.680612437076	-2132.4216336806226	-8387.258978756454	1607.2572401262616	16277.243134168	2169.825933160043	6.44077289274713E-5	-8387.258978756454	0.0	-2120.589645308252
25879000	-10525.596922214165	-2125.2015017652184	-8400.395420448947	1669.8535235934573	16383.471779874391	1783.7943383157399	6.44077289274713E-5	-8400.395420448947	0.0	-2113.6582816992827
25880000	-10523.937646431466	-2111.350237129316	-8412.58740930215	1595.8313763154954	15360.50925609528	1749.1114829867545	6.44077289274713E-5	-8412.58740930215	0.0	-2099.8358270755107
25881000	-10514.174610296594	-2109.779300899014	-8404.39530939758	1535.2155171800534	15410.933736396182	1583.9904567183614	6.44077289274713E-5	-8404.39530939758	0.0	-2098.410020431217
25882000	-10524.1371103313	-2123.738009944023	-8400.399100387276	1687.6451461106153	16472.907750072325	1851.8582664751837	6.44077289274713E-5	-8400.399100387276	0.0	-2112.139777586407
25883000	-10519.586039021062	-2122.5602807417335	-8397.025758279327	1427.1569955316854	15423.040106829954	1880.5203464138813	6.44077289274713E-5	-8397.025758279327	0.0	-2110.939459620139
25884000	-10521.07965201441	-2130.4893241701734	-8390.590327844237	1552.7165474447775	16094.679039500628	1707.2516326441457	6.44077289274713E-5	-8390.590327844237	0.0	-2119.0104232761614
25885000	-10508.342962068653	-2116.1353184494546	-8392.207643619198	1601.9310619324478	15824.162088482692	1663.120262054051	6.44077289274713E-5	-8392.207643619198	0.0	-2104.694767813361
25886000	-10531.379782233505	-2127.0449903864087	-8404.334791847097	1455.5703159858115	16044.264307436471	1430.8125145616252	6.44077289274713E-5	-8404.334791847097	0.0	-2115.8239246332014
25887000	-10514.369313002691	-2120.172871003588	-8394.196441999104	1452.1074093295517	15731.375959895027	1684.8890127639227	6.44077289274713E-5	-8394.196441999104	0.0	-2108.7132830991554
25888000	-10502.83755945945	-2116.497303554186	-8386.340255905265	1567.4662872963618	15800.089431632223	1728.490348423402	6.44077289274713E-5	-8386.340255905265	0.0	-2105.000283240472
25889000	-10523.501591150234	-2129.166865477688	-8394.334725672546	1581.086831474928	16199.953134387462	1602.841130047382	6.44077289274713E-5	-8394.334725672546	0.0	-2117.7803024221344
25890000	-10505.665215558049	-2127.4074140220437	-8378.257801536005	1503.3428175552085	16047.8210866709	2005.3419401377241	6.44077289274713E-5	-8378.257801536005	0.0	-2115.691915172829
25891000	-10497.990253323605	-2109.816210204865	-8388.17404311874	1897.171176334075	15997.988011940372	1902.765148027667	6.44077289274713E-5	-8388.17404311874	0.0	-2098.178083887322
25892000	-10506.436516500775	-2126.1367767385723	-8380.299739762202	1653.5792510650356	16211.648427856975	1840.9652602942804	6.44077289274713E-5	-8380.299739762202	0.0	-2114.547217117625
25893000	-10514.590022247608	-2125.066204686359	-8389.52381756125	1474.7056719602713	15590.250392993239	1926.2321651307132	6.44077289274713E-5	-8389.52381756125	0.0	-2113.4100310867584
25894000	-10504.760333301401	-2130.111222560269	-8374.649110741131	1478.332071117511	15935.448660528118	1951.1248917700668	6.44077289274713E-5	-8374.649110741131	0.0	-2118.4361339117686
25895000	-10509.201873392965	-2112.6978720172883	-8396.504001375677	1651.5499199769229	15311.793709610205	1510.7335840272042	6.44077289274713E-5	-8396.504001375677	0.0	-2101.397678077246
25896000	-10502.518290434518	-2111.2272288750296	-8391.291061559488	1716.9767851637291	15874.030628849205	1606.8270787235426	6.44077289274713E-5	-8391.291061559488	0.0	-2099.837036370472
25897000	-10512.067596435027	-2116.053651233205	-8396.013945201821	1540.2660444967428	16141.93927865128	1847.3001257189856	6.44077289274713E-5	-8396.013945201821	0.0	-2104.4590419932765
25898000	-10511.66173135411	-2123.598993322553	-8388.062738031558	1648.4511754090663	16312.201860911608	1776.5781971940619	6.44077289274713E-5	-8388.062738031558	0.0	-2112.061723037466
25899000	-10515.112389624515	-2099.3720808469984	-8415.740308777516	1541.1522027585158	15243.345101701605	1657.409846034718	6.44077289274713E-5	-8415.740308777516	0.0	-2087.936563593482
25900000	-10538.134584819029	-2131.060232753374	-8407.074352065654	1788.8359738558443	16968.49163204475	1860.462731600153	6.44077289274713E-5	-8407.074352065654	0.0	-2119.4551841994507
25901000	-10524.273936115307	-2121.2677314873167	-8403.00620462799	1544.0527640834553	15860.66287009047	1727.6012732460995	6.44077289274713E-5	-8403.00620462799	0.0	-2109.771465386583
25902000	-10513.663919193914	-2117.0946955582162	-8396.569223635697	1543.7918231285519	15672.60269567402	1888.902764480574	6.44077289274713E-5	-8396.569223635697	0.0	-2105.4673304892553
25903000	-10495.875117547992	-2109.776443083755	-8386.098674464238	1668.3472543223154	15776.422674517582	1598.2237902624645	6.44077289274713E-5	-8386.098674464238	0.0	-2098.3940952138264
25904000	-10522.056056900063	-2118.427116541264	-8403.628940358798	1541.068118487181	15613.118545399395	1636.2745070785115	6.44077289274713E-5	-8403.628940358798	0.0	-2107.0103743524583
25905000	-10545.853129771567	-2126.293827560561	-8419.559302211006	1448.8124420672218	15922.52434412548	1603.1874618701204	6.44077289274713E-5	-8419.559302211006	0.0	-2114.9069488062582
25906000	-10547.45009016597	-2131.3951766858745	-8416.054913480097	1621.9990601468655	16274.985459883741	1756.850259658651	6.44077289274713E-5	-8416.054913480097	0.0	-2119.8742911552995
25907000	-10560.050486487913	-2146.257451510613	-8413.7930349773	1674.4073496218496	17101.79900999027	2124.6264997433614	6.44077289274713E-5	-8413.7930349773	0.0	-2134.4566078227485
25908000	-10539.6701375679	-2129.5004216898924	-8410.169715878008	1615.0357991550302	16075.003605158987	1993.6515129412257	6.44077289274713E-5	-8410.169715878008	0.0	-2117.7935469616314
25909000	-10528.218939353703	-2124.3277753884868	-8403.891163965216	1706.3559592200436	15910.365805867576	1790.553134461226	6.44077289274713E-5	-8403.891163965216	0.0	-2112.779003490256
25910000	-10506.254210841507	-2122.262796501204	-8383.991414340304	1609.0566711893362	15585.233050988878	1864.8693593391945	6.44077289274713E-5	-8383.991414340304	0.0	-2110.654268829382
25911000	-10518.174859466297	-2123.197007942377	-8394.97785152392	1524.4416407771048	15324.259833685472	1713.917474217905	6.44077289274713E-5	-8394.97785152392	0.0	-2111.712397081032
25912000	-10536.423224489341	-2132.1728219387496	-8404.250402550591	1527.5559174545294	15908.408123090261	1800.1727068051844	6.44077289274713E-5	-8404.250402550591	0.0	-2120.616182802524
25913000	-10535.404440595205	-2119.0362249876544	-8416.36821560755	1909.6355729365646	16293.094710822672	1667.9570772507695	6.44077289274713E-5	-8416.36821560755	0.0	-2107.5914239193316
25914000	-10537.629164150649	-2134.421591442637	-8403.207572708012	1595.9025864010518	16019.58677817742	2039.5250437396187	6.44077289274713E-5	-8403.207572708012	0.0	-2122.681148899944
25915000	-10529.087819779175	-2122.8433889732814	-8406.244430805895	1550.6587132663888	15528.17313477807	1793.5672128956462	6.44077289274713E-5	-8406.244430805895	0.0	-2111.2921477070295
25916000	-10535.006485062931	-2123.9518172917687	-8411.054667771163	1544.2587091822634	15440.584162737161	1712.4043824883597	6.44077289274713E-5	-8411.054667771163	0.0	-2112.4685006789196
25917000	-10525.803859376709	-2130.491378088761	-8395.312481287949	1441.7899501762104	15846.418694474442	1746.5770046379496	6.44077289274713E-5	-8395.312481287949	0.0	-2118.979094741532
25918000	-10535.672899662097	-2134.3274580382536	-8401.345441623844	1613.04790057636	16657.544546915346	1798.0789208218455	6.44077289274713E-5	-8401.345441623844	0.0	-2122.772527843952
25919000	-10522.47256727584	-2117.6234946465383	-8404.8490726293	1566.024774500664	15421.299096974912	1789.246662818736	6.44077289274713E-5	-8404.8490726293	0.0	-2106.0757943483554
25920000	-10533.094564148618	-2130.1249562314224	-8402.969607917195	1673.3852921713997	16576.76470736568	1833.3796493091306	6.44077289274713E-5	-8402.969607917195	0.0	-2118.5414651526344
25921000	-10532.2502272302	-2121.897783233126	-8410.352443997075	1497.7029956263418	15847.40439215742	1831.1383704106788	6.44077289274713E-5	-8410.352443997075	0.0	-2110.3160897945736
25922000	-10531.53655474942	-2128.653842152308	-8402.882712597113	1826.7515426973264	16749.95445268278	1877.1677563722571	6.44077289274713E-5	-8402.882712597113	0.0	-2117.0356461376646
25923000	-10518.019227201145	-2120.6291039149864	-8397.390123286159	1639.0720943107951	15767.316911901355	1949.2473010190827	6.44077289274713E-5	-8397.390123286159	0.0	-2108.955433896551
25924000	-10523.46319244823	-2116.6572737959445	-8406.805918652284	1519.8612487383734	15717.585007884029	1866.3741705873497	6.44077289274713E-5	-8406.805918652284	0.0	-2105.0475598493204
25925000	-10522.895235160011	-2118.65255008303	-8404.24268507698	1636.0807980499253	16019.395431093602	1715.6957701987537	6.44077289274713E-5	-8404.24268507698	0.0	-2107.1664195237904
25926000	-10512.330773290452	-2114.2076116076714	-8398.12316168278	1768.867112874632	16273.463271625256	1779.1539808926448	6.44077289274713E-5	-8398.12316168278	0.0	-2102.668214911939
25927000	-10518.752702195241	-2130.109635258012	-8388.64306693723	1624.8014430376772	16504.258315036073	1730.3842844246817	6.44077289274713E-5	-8388.64306693723	0.0	-2118.6110095335043
25928000	-10514.73607313353	-2105.2914828474986	-8409.444590286032	1583.9677668417185	15065.254785815407	1578.5725205257252	6.44077289274713E-5	-8409.444590286032	0.0	-2093.9272060572725
25929000	-10551.159747551133	-2131.602586215435	-8419.557161335699	1450.7996440164147	15834.117502111569	1893.1930088602862	6.44077289274713E-5	-8419.557161335699	0.0	-2119.971882608692
25930000	-10524.728901049966	-2122.19753956457	-8402.531361485397	1544.6997308124728	15422.350441006765	1720.1449990636381	6.44077289274713E-5	-8402.531361485397	0.0	-2110.7076133753167
25931000	-10523.1703645599	-2129.4563030154372	-8393.714061544462	1678.9168340459466	16540.56631459741	1793.6690860119768	6.44077289274713E-5	-8393.714061544462	0.0	-2117.9049783562177
25932000	-10500.067820317588	-2104.1853524553485	-8395.88246786224	1535.1183349243902	15135.88109182233	1484.5938493157753	6.44077289274713E-5	-8395.88246786224	0.0	-2092.9105887537035
25933000	-10522.037269796636	-2117.6223930929386	-8404.414876703697	1573.7226460241857	15977.276161293454	1810.7191084884014	6.44077289274713E-5	-8404.414876703697	0.0	-2106.0571748453913
25934000	-10505.06057534946	-2113.22165365503	-8391.83892169443	1605.7128449572022	15862.730179498969	1720.1403078474546	6.44077289274713E-5	-8391.83892169443	0.0	-2101.7317314628935
25935000	-10517.595150332516	-2117.6552919651267	-8399.939858367388	1458.2223267972313	15719.617686969705	1718.6015999231754	6.44077289274713E-5	-8399.939858367388	0.0	-2106.1666813814086
25936000	-10511.188724366519	-2103.3786371096303	-8407.810087256888	1589.7744150028902	15495.227573822982	1714.9613493990503	6.44077289274713E-5	-8407.810087256888	0.0	-2091.8931339895544
25937000	-10510.907484577658	-2114.8985512236072	-8396.00893335405	1659.6549939445117	16008.213138403313	1688.1798398897593	6.44077289274713E-5	-8396.00893335405	0.0	-2103.4361059241587
25938000	-10497.150771598086	-2099.702914585867	-8397.44785701222	1412.5101078053922	14930.474961452612	1449.2058268049173	6.44077289274713E-5	-8397.44785701222	0.0	-2088.4632698688506
25939000	-10518.16360722212	-2116.983032773071	-8401.18057444905	1495.753052367139	15830.655881268576	1607.1258321033322	6.44077289274713E-5	-8401.18057444905	0.0	-2105.59256858266
25940000	-10521.514112257195	-2117.6917543203463	-8403.82235793685	1844.3586250120081	16741.933273689472	1692.3041507075325	6.44077289274713E-5	-8403.82235793685	0.0	-2106.2257354393437
25941000	-10509.142113321635	-2104.125699063595	-8405.01641425804	1503.1525364290444	15040.525848026318	1664.5283742539802	6.44077289274713E-5	-8405.01641425804	0.0	-2092.6839098056
25942000	-10489.500783360956	-2091.180719082028	-8398.320064278927	1635.8464902555847	15136.980619286202	1512.637900097764	6.44077289274713E-5	-8398.320064278927	0.0	-2079.8786890078864
25943000	-10514.011832513448	-2118.0929399585916	-8395.918892554857	1523.0523803203773	15911.99593429338	1772.615323375103	6.44077289274713E-5	-8395.918892554857	0.0	-2106.55894695247
25944000	-10521.317156159208	-2116.4951258173332	-8404.822030341875	1522.8401418961826	16059.392602537082	1611.0069031356147	6.44077289274713E-5	-8404.822030341875	0.0	-2105.101136573674
25945000	-10519.858395052936	-2132.4164412642776	-8387.441953788657	1568.5101293462358	16482.800162663905	1883.147939235422	6.44077289274713E-5	-8387.441953788657	0.0	-2120.7935658453366
25946000	-10516.847838700887	-2114.6646162099546	-8402.183222490932	1540.935264927677	15283.300395588056	1818.1559630123122	6.44077289274713E-5	-8402.183222490932	0.0	-2103.093377068707
25947000	-10515.603878872751	-2131.3295706655117	-8384.27430820724	1649.3995489594336	16475.79765952812	1887.0845509860796	6.44077289274713E-5	-8384.27430820724	0.0	-2119.703622666138
25948000	-10532.65298575949	-2133.825079572261	-8398.827906187229	1642.2841341886633	16203.422490107727	1850.632478848042	6.44077289274713E-5	-8398.827906187229	0.0	-2122.227820713223
25949000	-10533.53363240858	-2130.807395988778	-8402.726236419803	1559.7959126283927	15929.40322328017	1882.4688212840147	6.44077289274713E-5	-8402.726236419803	0.0	-2119.1850512528144
25950000	-10526.2876826764	-2127.985724143636	-8398.301958532764	1449.947478836625	15784.557984589917	1756.9203200823592	6.44077289274713E-5	-8398.301958532764	0.0	-2116.4647801143265
25951000	-10540.093461870058	-2121.851002256159	-8418.242459613899	1418.1847694575838	15346.151847147277	1834.546021701392	6.44077289274713E-5	-8418.242459613899	0.0	-2110.266576508939
25952000	-10544.425715229465	-2134.985784031967	-8409.439931197498	1707.1511208378029	16745.96290276544	1876.0611013204275	6.44077289274713E-5	-8409.439931197498	0.0	-2123.36845552335
25953000	-10534.818490875285	-2129.154761503956	-8405.663729371328	1543.1989156335233	16013.688298127445	1718.5319782197928	6.44077289274713E-5	-8405.663729371328	0.0	-2117.6662102929827
25954000	-10541.17969393051	-2133.0245473847335	-8408.155146545776	1638.4428668367932	16660.81383516448	1819.2269908901117	6.44077289274713E-5	-8408.155146545776	0.0	-2121.452443080064
25955000	-10530.612189662064	-2125.2273992314726	-8405.384790430591	1395.5257386729195	15370.502445765262	1804.04468602313	6.44077289274713E-5	-8405.384790430591	0.0	-2113.667604804988
25956000	-10542.323332686248	-2128.4332405128794	-8413.89009217337	1759.8484459941455	16585.532469989255	1919.3804381533105	6.44077289274713E-5	-8413.89009217337	0.0	-2116.7823143674163
25957000	-10535.08283920937	-2133.6299434510615	-8401.452895758308	1520.9192136234478	16184.486831335978	1848.2170001897596	6.44077289274713E-5	-8401.452895758308	0.0	-2122.0346047302464
25958000	-10510.538243194029	-2112.8185982495197	-8397.71964494451	1720.9094480933745	16186.411061486946	1581.7250725694798	6.44077289274713E-5	-8397.71964494451	0.0	-2101.451407957324
25959000	-10512.347577223527	-2117.66203408444	-8394.685543139087	1571.0399532637628	15930.25463333058	1669.6066968801997	6.44077289274713E-5	-8394.685543139087	0.0	-2106.215786083243
25960000	-10525.54423969711	-2129.8240698379072	-8395.720169859203	1648.2125582974977	16552.95548078321	1903.3876916045117	6.44077289274713E-5	-8395.720169859203	0.0	-2118.1854620083936
25961000	-10527.042407082223	-2120.498357573121	-8406.5440495091	1450.5210339225014	15340.021663941141	1838.5975109501207	6.44077289274713E-5	-8406.5440495091	0.0	-2108.910689594058
25962000	-10515.084428810573	-2124.267473095043	-8390.81695571553	1472.6079200718038	15586.243864543834	1908.6803135920472	6.44077289274713E-5	-8390.81695571553	0.0	-2112.624777719225
25963000	-10524.481163616481	-2125.6821345562553	-8398.799029060227	1680.52533751096	16340.055230217344	1856.7351675398081	6.44077289274713E-5	-8398.799029060227	0.0	-2114.080035151965
25964000	-10525.976753819525	-2135.8164677007276	-8390.160286118797	1638.3366107803622	16586.22603590177	1902.5269536909877	6.44077289274713E-5	-8390.160286118797	0.0	-2124.1785256566545
25965000	-10531.053866007365	-2135.890782135931	-8395.163083871434	1488.0669520353276	16112.988699848962	1865.464339019423	6.44077289274713E-5	-8395.163083871434	0.0	-2124.2817853194215
25966000	-10533.847004333184	-2132.2892044324008	-8401.557799900784	1531.9773754334512	16075.069823440666	1926.912095278435	6.44077289274713E-5	-8401.557799900784	0.0	-2120.6325110776506
25967000	-10529.92342457228	-2116.692653869428	-8413.230770702852	1602.2118187340225	15758.05860298022	1700.350372128251	6.44077289274713E-5	-8413.230770702852	0.0	-2105.2196871342026
25968000	-10514.466335998286	-2115.4433972500374	-8399.022938748249	1440.9388755685727	15133.256968702379	1709.1144928356027	6.44077289274713E-5	-8399.022938748249	0.0	-2103.9628984820138
25969000	-10537.829340534932	-2135.654357166979	-8402.174983367953	1417.4394049735051	15755.541237931251	1875.701875670683	6.44077289274713E-5	-8402.174983367953	0.0	-2124.0373103604093
25970000	-10519.226139362736	-2118.0379318691485	-8401.188207493587	1374.1042790723782	15059.642305910591	1850.6566988347727	6.44077289274713E-5	-8401.188207493587	0.0	-2106.440653769053
25971000	-10532.405484084371	-2128.0687606827823	-8404.33672340159	1383.8353130599742	15465.576326031836	1741.6878859201374	6.44077289274713E-5	-8404.33672340159	0.0	-2116.5605882050277
25972000	-10537.848992541494	-2125.43784335275	-8412.411149188745	1507.9384448421365	15850.019897558377	1753.4813023669064	6.44077289274713E-5	-8412.411149188745	0.0	-2113.919773458045
25973000	-10550.926533085812	-2149.5325881258655	-8401.393944959947	1600.8475103613725	17002.757077944192	1947.5721679953292	6.44077289274713E-5	-8401.393944959947	0.0	-2137.86018487371
25974000	-10533.937928340234	-2131.077545243422	-8402.860383096811	1591.2208058895478	16542.50071154474	1851.3612523395366	6.44077289274713E-5	-8402.860383096811	0.0	-2119.479707531142
25975000	-10513.520124111696	-2118.952687168251	-8394.567436943444	1582.3586954954653	15754.208049201512	1801.5423575528216	6.44077289274713E-5	-8394.567436943444	0.0	-2107.3949311564597
25976000	-10511.188787317205	-2117.448442676882	-8393.740344640322	1586.8817476045917	15792.71616295896	1597.6959876393867	6.44077289274713E-5	-8393.740344640322	0.0	-2106.066577382003
25977000	-10507.562232283186	-2113.3703284337303	-8394.191903849456	1547.1991104641438	15659.451932464268	1687.9090507468204	6.44077289274713E-5	-8394.191903849456	0.0	-2101.9081180565877
25978000	-10508.093213073309	-2114.9864281793766	-8393.106784893933	1564.430808427655	15463.662202406957	1698.8042077240975	6.44077289274713E-5	-8393.106784893933	0.0	-2103.5147940994957
25979000	-10515.759664424377	-2116.828145060046	-8398.93151936433	1551.0470294446282	15732.74262083588	1678.2957418005537	6.44077289274713E-5	-8398.93151936433	0.0	-2105.3742981432742
25980000	-10538.742287466695	-2139.018429010721	-8399.723858455975	1611.7542795644003	16464.51730620274	2032.6648339324154	6.44077289274713E-5	-8399.723858455975	0.0	-2127.282960143016
25981000	-10522.048533368517	-2125.040995945678	-8397.00753742284	1606.40938567057	16081.032998048273	1745.7539618356855	6.44077289274713E-5	-8397.00753742284	0.0	-2113.5294038575958
25982000	-10513.988319821266	-2115.130155885511	-8398.858163935756	1488.8487758264846	15461.705664870076	1649.627997369164	6.44077289274713E-5	-8398.858163935756	0.0	-2103.701524648432
25983000	-10509.780299289596	-2114.0455311278856	-8395.73476816171	1574.7307924068866	15769.983060791292	1663.2823094127316	6.44077289274713E-5	-8395.73476816171	0.0	-2102.6048378984865
25984000	-10537.467372053688	-2133.6569077154827	-8403.810464338207	1622.880352868881	16529.80499540186	1880.875452358198	6.44077289274713E-5	-8403.810464338207	0.0	-2122.035808805379
25985000	-10520.246552448487	-2110.8029665774748	-8409.443585871013	1599.5119766718046	15587.608217842304	1604.786015646801	6.44077289274713E-5	-8409.443585871013	0.0	-2099.4146315071307
25986000	-10544.16809727973	-2136.6348943065573	-8407.533202973173	1583.9857833666856	16810.360868682747	1899.8652856519727	6.44077289274713E-5	-8407.533202973173	0.0	-2124.9990129036137
25987000	-10532.084385306303	-2120.912717858249	-8411.171667448054	1581.4086945739712	15776.370547064758	1782.8445188056792	6.44077289274713E-5	-8411.171667448054	0.0	-2109.3702796096813
25988000	-10518.015592257589	-2112.191370026061	-8405.824222231528	1554.7714173563804	15123.21875345429	1822.7200974358425	6.44077289274713E-5	-8405.824222231528	0.0	-2100.6164474170882
25989000	-10527.775330741988	-2127.8695665632977	-8399.905764178691	1529.0898399532414	15602.0578558737	1741.336868975953	6.44077289274713E-5	-8399.905764178691	0.0	-2116.361689652575
25990000	-10517.2862132492	-2117.0737033519686	-8400.21250989723	1631.2188299835707	15494.375819420631	1724.4007224256256	6.44077289274713E-5	-8400.21250989723	0.0	-2105.580155396342
25991000	-10529.290220374472	-2132.8541548251055	-8396.436065549367	1577.4058202947524	16096.054938903284	1887.1250109106447	6.44077289274713E-5	-8396.436065549367	0.0	-2121.2281752780705
25992000	-10534.33870261773	-2129.269011591695	-8405.069691026034	1609.6929530823384	16015.718648993166	1910.5556032692643	6.44077289274713E-5	-8405.069691026034	0.0	-2117.6248705140342
25993000	-10544.950131177602	-2135.6810289495293	-8409.269102228072	1604.6888006942359	16062.209725932225	2129.035330836367	6.44077289274713E-5	-8409.269102228072	0.0	-2123.877119564611
25994000	-10532.951199530618	-2124.1558230977976	-8408.795376432821	1621.2541150404672	15759.332661763296	2000.6365638801929	6.44077289274713E-5	-8408.795376432821	0.0	-2112.443789637917
25995000	-10530.18546702649	-2123.3275032091533	-8406.857963817336	1375.0726593504473	15347.918103356058	1586.716039320372	6.44077289274713E-5	-8406.857963817336	0.0	-2111.955711748845
25996000	-10529.162629902226	-2129.7379746908996	-8399.424655211327	1545.153818938314	16004.184743249833	1744.6409604889545	6.44077289274713E-5	-8399.424655211327	0.0	-2118.227317889454
25997000	-10523.339078339657	-2129.4044056463877	-8393.934672693269	1731.629215852869	16626.483532958944	1882.3934469106819	6.44077289274713E-5	-8393.934672693269	0.0	-2117.7821198215042
25998000	-10510.69119111661	-2103.221624258946	-8407.469566857664	1657.117147556281	14950.24215547381	1513.9676122020473	6.44077289274713E-5	-8407.469566857664	0.0	-2091.918313392938
25999000	-10527.423769292112	-2127.5455458365877	-8399.878223455524	1615.3052404285306	15672.825971235876	2129.3189119634058	6.44077289274713E-5	-8399.878223455524	0.0	-2115.7414394706575
26000000	-10535.200054224537	-2119.5941510748007	-8415.605903149735	1655.2898231053955	15778.195815854333	1653.135251068361	6.44077289274713E-5	-8415.605903149735	0.0	-2108.162412491929
26001000	-10537.634091061498	-2132.908214929206	-8404.725876132292	1597.334654251508	16164.878258096698	1787.0466065694845	6.44077289274713E-5	-8404.725876132292	0.0	-2121.362320865173
26002000	-10536.146715131596	-2121.7192506140173	-8414.42746451758	1467.8988548299042	15260.46249241195	1774.0827821223663	6.44077289274713E-5	-8414.42746451758	0.0	-2110.1840432089816
26003000	-10545.26531379875	-2134.3096370025382	-8410.955676796213	1495.7934949304927	15876.532892501791	1783.9152132069048	6.44077289274713E-5	-8410.955676796213	0.0	-2122.7663174704066
26004000	-10533.216931423607	-2132.890942260219	-8400.325989163388	1622.0053586902086	16033.895067905183	1611.5028532883623	6.44077289274713E-5	-8400.325989163388	0.0	-2121.496503146718
26005000	-10553.636990658495	-2124.2292000685043	-8429.40779058999	1525.1867797777081	16081.201853522	1555.3944579565125	6.44077289274713E-5	-8429.40779058999	0.0	-2112.886516402456
26006000	-10521.607101414176	-2119.313921495581	-8402.293179918595	1620.7714956613706	16147.671562485963	1600.9973057937561	6.44077289274713E-5	-8402.293179918595	0.0	-2107.929040277866
26007000	-10518.688478372522	-2126.03903472406	-8392.649443648463	1462.938757571214	15791.567725600804	1725.170043811385	6.44077289274713E-5	-8392.649443648463	0.0	-2114.54483296298
26008000	-10523.80440773057	-2122.221168208515	-8401.583239522055	1570.4327444857554	16037.048880815128	1767.320600696378	6.44077289274713E-5	-8401.583239522055	0.0	-2110.6915648786244
26009000	-10538.453651045662	-2132.212729246237	-8406.240921799425	1621.1868195797376	16525.321460871957	1926.3805936459169	6.44077289274713E-5	-8406.240921799425	0.0	-2120.5564421692798
26010000	-10515.65432544988	-2110.2990581349177	-8405.355267314962	1330.2417049479598	15052.693071715366	1637.6278861009278	6.44077289274713E-5	-8405.355267314962	0.0	-2098.8811067671822
26011000	-10508.305795392143	-2114.56835166246	-8393.737443729684	1471.5290472650504	15686.0568688842	1657.45630800089	6.44077289274713E-5	-8393.737443729684	0.0	-2103.132793388615
26012000	-10494.58943434763	-2096.224637445912	-8398.364796901718	1518.3340596558228	15021.258769620095	1642.2324237705282	6.44077289274713E-5	-8398.364796901718	0.0	-2084.8025792973394
26013000	-10526.15182164704	-2116.2238026985438	-8409.928018948496	1579.271536519862	16000.0530497606	1613.2653989786393	6.44077289274713E-5	-8409.928018948496	0.0	-2104.8277658748143
26014000	-10518.639198304409	-2110.0624704175393	-8408.57672788687	1757.1486627925567	15963.473295662254	1684.3880251300545	6.44077289274713E-5	-8408.57672788687	0.0	-2098.6033179845995
26015000	-10525.291555761149	-2126.3794061313292	-8398.91214962982	1425.2511986536208	16249.653923035115	1843.2414912862896	6.44077289274713E-5	-8398.91214962982	0.0	-2114.7880301792025
26016000	-10538.168330522325	-2130.95240274053	-8407.215927781795	1616.048466118877	16334.312846331819	1803.5984768108688	6.44077289274713E-5	-8407.215927781795	0.0	-2119.392971600864
26017000	-10509.872054462781	-2115.5818355967335	-8394.290218866048	1531.4251585429233	15763.808598673024	1729.1861702238302	6.44077289274713E-5	-8394.290218866048	0.0	-2104.084225268198
26018000	-10519.487367388969	-2125.567949876675	-8393.919417512294	1539.7355470277666	16024.393902879943	1649.88397330876	6.44077289274713E-5	-8393.919417512294	0.0	-2114.139091636981
26019000	-10512.528171951073	-2113.937798589103	-8398.59037336197	1363.7822120564579	14888.096478573534	1930.7252312847493	6.44077289274713E-5	-8398.59037336197	0.0	-2102.2781936305405
26020000	-10507.509129367376	-2112.774817644464	-8394.734311722912	1568.8525927346352	15572.98484786089	1746.436939378219	6.44077289274713E-5	-8394.734311722912	0.0	-2101.2626519135556
26021000	-10508.791828717616	-2122.5661405758005	-8386.225688141816	1777.5160344134465	16549.394689526845	1644.8226357152541	6.44077289274713E-5	-8386.225688141816	0.0	-2111.1417770624907
26022000	-10500.724330356756	-2110.209762091083	-8390.514568265673	1557.5874719291874	15411.56906950005	1564.9361751227707	6.44077289274713E-5	-8390.514568265673	0.0	-2098.858152125415
26023000	-10504.933488160863	-2120.2791458207016	-8384.654342340162	1602.206545857389	15754.255933275846	1815.7846323741337	6.44077289274713E-5	-8384.654342340162	0.0	-2108.709823949304
26024000	-10519.516566750284	-2125.6241851932145	-8393.892381557069	1485.7653426053434	15758.044374929234	1803.087561078833	6.44077289274713E-5	-8393.892381557069	0.0	-2114.06517012768
26025000	-10518.881779142854	-2128.150212414093	-8390.73156672876	1703.1043274371252	16295.425505737976	1819.288621342186	6.44077289274713E-5	-8390.73156672876	0.0	-2116.578058339926
26026000	-10527.621258646857	-2123.4997315970345	-8404.121527049823	1503.767263062311	15542.398320516619	1848.7652835312078	6.44077289274713E-5	-8404.121527049823	0.0	-2111.903956818227
26027000	-10520.326367836042	-2130.4447675442975	-8389.881600291745	1516.9280529720916	15718.5569819387	1622.7139368943535	6.44077289274713E-5	-8389.881600291745	0.0	-2119.0401942062517
26028000	-10526.120216589814	-2127.051758144512	-8399.068458445301	1610.7084880921839	15792.98663544334	1814.9410764458848	6.44077289274713E-5	-8399.068458445301	0.0	-2115.4831188836565
26029000	-10527.15649657474	-2126.427162301821	-8400.729334272919	1572.1179949421128	15821.2474679756	2037.0408486441936	6.44077289274713E-5	-8400.729334272919	0.0	-2114.6885189559366
