state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23022000	-10668.801503477296	-2117.0904111835102	-8551.711092293786	966.6682528669446	14346.036083880894	1806.5064527744387	7.145076110593353E-5	-8551.711092293786	0.0	-2105.5286140241083
23023000	-10680.407519786513	-2127.4640572572384	-8552.943462529274	992.0036084579534	15075.327180221264	1699.0545651228992	7.145076110593353E-5	-8552.943462529274	0.0	-2115.9922073129183
23024000	-10646.925186512515	-2104.861638380511	-8542.063548132004	988.4265524475569	14117.873457955748	1608.0777364333355	7.145076110593353E-5	-8542.063548132004	0.0	-2093.4703088521064
23025000	-10675.023063922843	-2113.4448277986257	-8561.578236124218	1007.9480126285591	14688.180950575708	1694.6679189213294	7.145076110593353E-5	-8561.578236124218	0.0	-2101.9767645458915
23026000	-10657.044301239577	-2111.5981737898355	-8545.44612744974	1048.8302254776609	14324.552219822715	1843.901916519944	7.145076110593353E-5	-8545.44612744974	0.0	-2100.006271249664
23027000	-10665.604999305184	-2113.141309622926	-8552.463689682258	965.095957168337	14408.84821209396	1923.0259931235187	7.145076110593353E-5	-8552.463689682258	0.0	-2101.4875892690043
23028000	-10656.515428134931	-2112.1088999688814	-8544.40652816605	1065.4171768003096	15009.794314294615	1576.5071230669755	7.145076110593353E-5	-8544.40652816605	0.0	-2100.74653498347
23029000	-10642.397233658532	-2093.7494407213894	-8548.647792937143	925.8812852981181	13498.54853475481	1441.8445439183647	7.145076110593353E-5	-8548.647792937143	0.0	-2082.517204351824
23030000	-10642.160288364546	-2101.9499399074843	-8540.210348457062	970.5600378496931	13875.436536711526	1705.9848917835143	7.145076110593353E-5	-8540.210348457062	0.0	-2090.472126517999
23031000	-10630.90498510018	-2092.8045957615604	-8538.100389338619	991.5766121717536	13587.290708110153	1605.2456128514527	7.145076110593353E-5	-8538.100389338619	0.0	-2081.415842245525
23032000	-10634.950950186601	-2092.412951368544	-8542.537998818058	1041.4351799809945	13707.104063886985	1737.605518217831	7.145076110593353E-5	-8542.537998818058	0.0	-2080.908219900357
23033000	-10626.223927174926	-2080.6514511113933	-8545.572476063533	985.2257748567487	13391.95946326656	1558.476392342661	7.145076110593353E-5	-8545.572476063533	0.0	-2069.3058785710004
23034000	-10659.825556266773	-2099.8442707761765	-8559.981285490596	1032.4514998632171	14300.300638634486	1467.0691179465764	7.145076110593353E-5	-8559.981285490596	0.0	-2088.586797232388
23035000	-10668.044792988898	-2099.257998682323	-8568.786794306574	1030.9260921325922	14154.611549831781	1612.387394418552	7.145076110593353E-5	-8568.786794306574	0.0	-2087.8627575421024
23036000	-10651.145364664464	-2096.638344420487	-8554.507020243977	988.649531521458	14039.362841439992	1671.4224142648218	7.145076110593353E-5	-8554.507020243977	0.0	-2085.190505378246
23037000	-10631.89697165008	-2091.2750374600027	-8540.621934190078	994.1807106828095	13731.61971544166	1425.2590184829273	7.145076110593353E-5	-8540.621934190078	0.0	-2080.0596261954042
23038000	-10636.080587807703	-2102.3772466636715	-8533.703341144032	1035.1532831993866	14375.184850396303	1699.3403880407295	7.145076110593353E-5	-8533.703341144032	0.0	-2090.9051503128744
23039000	-10638.166982842942	-2106.96268478116	-8531.204298061783	1076.1615992329762	14405.797220183313	1626.2736882962786	7.145076110593353E-5	-8531.204298061783	0.0	-2095.554907632695
23040000	-10638.664235675415	-2112.0936344011043	-8526.57060127431	1012.5187843018163	14172.720860118625	1657.4941681222958	7.145076110593353E-5	-8526.57060127431	0.0	-2100.658042702139
23041000	-10647.42104545123	-2114.266077577793	-8533.154967873437	1015.3398436550772	14443.266805354897	1666.179477204876	7.145076110593353E-5	-8533.154967873437	0.0	-2102.822837232231
23042000	-10675.07071458324	-2136.382498823867	-8538.688215759374	1055.1269147563382	15206.040085720664	1752.672073931366	7.145076110593353E-5	-8538.688215759374	0.0	-2124.865106020397
23043000	-10650.838514571951	-2108.7520861746025	-8542.08642839735	968.2809285421022	13728.966048319231	1631.528328626188	7.145076110593353E-5	-8542.08642839735	0.0	-2097.3395920466323
23044000	-10647.612009677523	-2104.3055002079914	-8543.306509469532	1012.3172785492766	13872.88248588518	1744.5577589339534	7.145076110593353E-5	-8543.306509469532	0.0	-2092.7949133461207
23045000	-10636.733010207881	-2093.012022381199	-8543.720987826682	995.9689364392719	13456.245774100245	1487.61727702713	7.145076110593353E-5	-8543.720987826682	0.0	-2081.73429549323
23046000	-10659.111881901883	-2108.0154877545297	-8551.096394147353	955.9088363387602	13667.489429719553	1799.3257114614362	7.145076110593353E-5	-8551.096394147353	0.0	-2096.4595397040694
23047000	-10676.426144359604	-2113.4051829289556	-8563.020961430648	985.4314035993447	14242.806447410303	1720.8830273818612	7.145076110593353E-5	-8563.020961430648	0.0	-2101.9146280379223
23048000	-10657.257043399874	-2108.9256555190746	-8548.331387880799	995.1350516476753	14173.256830606086	1640.8077955311537	7.145076110593353E-5	-8548.331387880799	0.0	-2097.5048668156246
23049000	-10667.650790676584	-2111.3356455327403	-8556.315145143844	955.8001992970179	13816.449760212698	1693.8676160339753	7.145076110593353E-5	-8556.315145143844	0.0	-2099.8682741387397
23050000	-10657.236298207215	-2113.93511515499	-8543.301183052225	1081.5190179830493	14548.818284974148	1636.9486148485998	7.145076110593353E-5	-8543.301183052225	0.0	-2102.5177705637584
23051000	-10651.490773894806	-2103.343426128823	-8548.147347765984	1069.3487510223977	13795.217007093543	1740.3002949626052	7.145076110593353E-5	-8548.147347765984	0.0	-2091.836422378262
23052000	-10657.591641817184	-2117.571998703469	-8540.019643113714	1035.090336813431	14140.745164599459	1914.8168316568376	7.145076110593353E-5	-8540.019643113714	0.0	-2105.924577596833
23053000	-10655.077686716697	-2118.8103208007756	-8536.26736591592	1047.464324071587	14202.841402795477	1626.635178919926	7.145076110593353E-5	-8536.26736591592	0.0	-2107.402218682835
23054000	-10664.457403001634	-2130.213211601226	-8534.244191400408	1007.5232157676162	14709.553571655291	1792.2751937662492	7.145076110593353E-5	-8534.244191400408	0.0	-2118.663028370867
23055000	-10638.941273010438	-2108.329668755366	-8530.611604255071	975.6731610469205	13967.430117668086	1657.9162855883974	7.145076110593353E-5	-8530.611604255071	0.0	-2096.893704436011
23056000	-10656.841413429316	-2121.063533362877	-8535.777880066438	1091.4620069979178	14863.685337788582	1669.3498208792853	7.145076110593353E-5	-8535.777880066438	0.0	-2109.617510585652
23057000	-10643.275342677582	-2111.551272411229	-8531.724070266353	1014.2520237249604	14684.751772241807	1600.50277929478	7.145076110593353E-5	-8531.724070266353	0.0	-2100.166842589454
23058000	-10648.95610581772	-2108.498576835562	-8540.457528982159	1042.9639906682123	14621.107507030176	1512.6508235544134	7.145076110593353E-5	-8540.457528982159	0.0	-2097.196534308234
23059000	-10641.929915242541	-2107.047752161986	-8534.882163080556	1038.6528926108253	14752.883141702001	1693.3384228872917	7.145076110593353E-5	-8534.882163080556	0.0	-2095.5808384253
23060000	-10633.846013116368	-2106.1213417894674	-8527.724671326901	1023.2473038949545	14318.49889065909	1733.2206112634842	7.145076110593353E-5	-8527.724671326901	0.0	-2094.6203149719486
23061000	-10634.45504792709	-2104.869394458956	-8529.585653468133	1023.241092475316	13920.737399402451	1611.1437963655972	7.145076110593353E-5	-8529.585653468133	0.0	-2093.475281028009
23062000	-10635.958433272699	-2091.4517108932996	-8544.5067223794	930.4474025112997	13652.404213484675	1641.2979358140853	7.145076110593353E-5	-8544.5067223794	0.0	-2080.030485320969
23063000	-10646.287310673626	-2105.6511437131194	-8540.636166960507	1029.56002423714	14158.323245576581	1548.8145967101389	7.145076110593353E-5	-8540.636166960507	0.0	-2094.3146461096167
23064000	-10653.087754629365	-2107.1553845679864	-8545.932370061379	1072.5010512176489	14104.533452676951	1662.0104847374912	7.145076110593353E-5	-8545.932370061379	0.0	-2095.7158108362037
23065000	-10657.814580316415	-2113.0015926126475	-8544.812987703768	985.4331418337692	14354.923309364964	1859.3768202895433	7.145076110593353E-5	-8544.812987703768	0.0	-2101.397402618451
23066000	-10636.027397539647	-2096.10114473376	-8539.926252805886	969.1938617239974	13432.847857725248	1568.963008653901	7.145076110593353E-5	-8539.926252805886	0.0	-2084.745783277738
23067000	-10643.80624216973	-2111.407088255453	-8532.399153914277	1026.8254234153026	14392.4877505519	1611.8046463148123	7.145076110593353E-5	-8532.399153914277	0.0	-2100.0123754543342
23068000	-10638.072311613236	-2105.7534307506367	-8532.318880862598	1081.5359189032476	14136.470878471902	1622.493219240458	7.145076110593353E-5	-8532.318880862598	0.0	-2094.349056282038
23069000	-10646.206000977909	-2111.6355796765206	-8534.570421301389	1038.267693508459	14317.862824547927	1617.188584357015	7.145076110593353E-5	-8534.570421301389	0.0	-2100.2359925590663
23070000	-10666.837183443895	-2118.195308425121	-8548.641875018775	1096.052089929257	14745.692911143702	1815.3096201014696	7.145076110593353E-5	-8548.641875018775	0.0	-2106.6263708991596
23071000	-10671.970571701191	-2116.8949776733166	-8555.075594027874	1112.4478652235575	15067.22701476576	1793.3259988825985	7.145076110593353E-5	-8555.075594027874	0.0	-2105.343933882074
23072000	-10646.10633515279	-2091.7989498484935	-8554.307385304297	1024.8425182800347	13793.978354993767	1585.022354728527	7.145076110593353E-5	-8554.307385304297	0.0	-2080.4287182397557
23073000	-10673.966935082934	-2112.545788423255	-8561.421146659679	1071.1082561614498	14539.70938609803	1860.4925935852766	7.145076110593353E-5	-8561.421146659679	0.0	-2100.9407162661746
23074000	-10650.035751153024	-2112.510314857662	-8537.525436295362	1109.0944180464721	14688.227923837243	1902.6721134250367	7.145076110593353E-5	-8537.525436295362	0.0	-2100.8722605115313
23075000	-10656.196222914763	-2108.8881190428906	-8547.308103871872	1095.9023908784054	14586.54586969214	1771.0168394890443	7.145076110593353E-5	-8547.308103871872	0.0	-2097.3554499616007
23076000	-10655.626634085753	-2109.130083099619	-8546.496550986134	1006.5826154443254	13988.748930127993	1543.3266878940672	7.145076110593353E-5	-8546.496550986134	0.0	-2097.79876422824
23077000	-10665.21804411051	-2127.060644322937	-8538.157399787573	1104.1213107887652	14850.790640638646	1862.9995407632127	7.145076110593353E-5	-8538.157399787573	0.0	-2115.4535919466352
23078000	-10657.510773220842	-2109.673867618693	-8547.83690560215	1078.5213577572913	14197.058686298966	1667.2755619315722	7.145076110593353E-5	-8547.83690560215	0.0	-2098.2296647286603
23079000	-10670.161614263	-2124.184360085941	-8545.977254177058	1083.0638620288953	14659.808335447506	1603.3486651978626	7.145076110593353E-5	-8545.977254177058	0.0	-2112.79733440902
23080000	-10666.521274970126	-2122.954745607669	-8543.566529362457	1064.4666216346939	14556.053179702105	1766.216177260133	7.145076110593353E-5	-8543.566529362457	0.0	-2111.4260595049486
23081000	-10658.654885585465	-2103.199391439833	-8555.455494145632	943.7911810113168	13674.447947246637	1536.398588269774	7.145076110593353E-5	-8555.455494145632	0.0	-2091.8746355840276
23082000	-10661.933020064644	-2103.7815978634694	-8558.151422201174	1039.8265015453217	14134.65445733882	1668.3241891476785	7.145076110593353E-5	-8558.151422201174	0.0	-2092.3364746713683
23083000	-10677.45218034805	-2109.223365818515	-8568.228814529535	1057.2502477578146	14550.404935797054	1678.1597907078199	7.145076110593353E-5	-8568.228814529535	0.0	-2097.76963750608
23084000	-10663.124264454984	-2109.361737864385	-8553.762526590599	1027.9285410573746	14517.681112393182	1676.574537422937	7.145076110593353E-5	-8553.762526590599	0.0	-2097.909393213312
23085000	-10654.97016843988	-2106.963317368449	-8548.006851071432	1066.2169724345774	14257.509921964622	1763.7552859449802	7.145076110593353E-5	-8548.006851071432	0.0	-2095.436677020298
23086000	-10668.147358702896	-2104.8949900644893	-8563.252368638407	1012.5057354840845	13967.816856555257	1586.6258600831961	7.145076110593353E-5	-8563.252368638407	0.0	-2093.5232816173784
23087000	-10649.058384567912	-2102.8372895257785	-8546.221095042134	979.8134906792177	13778.506721088606	1737.1594741071121	7.145076110593353E-5	-8546.221095042134	0.0	-2091.3329344951026
23088000	-10643.696766452866	-2105.587136680233	-8538.109629772633	1012.0148427485224	13847.683726276264	1779.3868029524187	7.145076110593353E-5	-8538.109629772633	0.0	-2094.0475479260144
23089000	-10641.335312641277	-2096.2194493450147	-8545.115863296262	978.3893347181186	13724.094362747479	1470.7327372213138	7.145076110593353E-5	-8545.115863296262	0.0	-2084.9583449381726
23090000	-10657.6543546572	-2113.1383845170953	-8544.515970140104	1057.9585662221439	14158.692996878766	1871.6674388109677	7.145076110593353E-5	-8544.515970140104	0.0	-2101.5245050383687
23091000	-10673.316220013006	-2115.835805771193	-8557.480414241814	948.0765555715993	14297.406764396079	1755.357534247347	7.145076110593353E-5	-8557.480414241814	0.0	-2104.316167160741
23092000	-10654.465572392002	-2105.9738983435127	-8548.49167404849	958.0606499497509	13628.527125184395	1679.3941922015351	7.145076110593353E-5	-8548.49167404849	0.0	-2094.519093470969
23093000	-10681.055067352952	-2138.534566922531	-8542.52050043042	1014.9582635023967	14943.85719463836	1613.5230561558126	7.145076110593353E-5	-8542.52050043042	0.0	-2127.13829667804
23094000	-10657.258256644516	-2114.75289458068	-8542.505362063835	911.8757988707088	13559.129818982095	1689.8765586428688	7.145076110593353E-5	-8542.505362063835	0.0	-2103.2889781186304
23095000	-10672.525522177206	-2123.0314607890055	-8549.4940613882	1008.8438661838073	14172.590042970342	1749.1001146284846	7.145076110593353E-5	-8549.4940613882	0.0	-2111.5170602679163
23096000	-10636.458822443703	-2114.2682252391387	-8522.190597204564	1009.777428843469	13829.812275919883	1744.8834298437512	7.145076110593353E-5	-8522.190597204564	0.0	-2102.757364635151
23097000	-10657.178901759205	-2127.6426496937784	-8529.536252065427	1056.5089690306186	14735.650628250414	1853.781549814986	7.145076110593353E-5	-8529.536252065427	0.0	-2116.0428911417735
23098000	-10662.472091236956	-2118.337999308948	-8544.134091928008	974.6070986656925	14160.842505483484	1687.6831014539646	7.145076110593353E-5	-8544.134091928008	0.0	-2106.875984981049
23099000	-10657.509872255272	-2119.7674284552913	-8537.74244379998	975.0908569535071	14173.601476746666	1661.941840529241	7.145076110593353E-5	-8537.74244379998	0.0	-2108.32791516949
23100000	-10645.249025668105	-2099.7468636559524	-8545.502162012152	941.8419238598335	13543.826241047385	1614.803444683936	7.145076110593353E-5	-8545.502162012152	0.0	-2088.349433991095
23101000	-10679.98211387988	-2122.2400056450633	-8557.742108234816	972.5641207653136	14316.907830447764	1851.591895689119	7.145076110593353E-5	-8557.742108234816	0.0	-2110.641984781874
23102000	-10652.412485866906	-2108.466228122032	-8543.946257744874	941.2980665406209	13694.64707879412	1583.6749979026063	7.145076110593353E-5	-8543.946257744874	0.0	-2097.0972385433965
23103000	-10661.815592834271	-2106.6306961618543	-8555.184896672417	999.4212343480386	14127.729776880016	1637.3404371573565	7.145076110593353E-5	-8555.184896672417	0.0	-2095.213001535865
23104000	-10655.542398664047	-2112.714974368728	-8542.82742429532	996.9516179259439	14572.999882801692	1710.3881700250638	7.145076110593353E-5	-8542.82742429532	0.0	-2101.233384059633
23105000	-10642.209735515085	-2103.22270330179	-8538.987032213296	976.8239783688146	14087.935898296519	1765.200891024859	7.145076110593353E-5	-8538.987032213296	0.0	-2091.694860882067
23106000	-10632.539074801673	-2091.1674468632277	-8541.371627938444	965.525048613367	13638.558917761105	1635.9091278183016	7.145076110593353E-5	-8541.371627938444	0.0	-2079.7510312873073
23107000	-10645.243341823614	-2108.965670730626	-8536.277671092988	989.4746112747683	14376.671994342669	1599.5083662232455	7.145076110593353E-5	-8536.277671092988	0.0	-2097.58214899761
23108000	-10636.173680305441	-2108.3120033929454	-8527.861676912496	1046.937371644555	14733.191131471818	1583.0251559953874	7.145076110593353E-5	-8527.861676912496	0.0	-2096.9436132178325
23109000	-10634.386306561919	-2095.4347362811923	-8538.951570280728	982.3977858953186	13685.827696669516	1492.8360628427824	7.145076110593353E-5	-8538.951570280728	0.0	-2084.1519081262436
23110000	-10659.476456822016	-2111.257569776518	-8548.2188870455	931.3800305515723	14309.781639558683	1611.848252513106	7.145076110593353E-5	-8548.2188870455	0.0	-2099.862817434219
23111000	-10645.238192119661	-2094.583575212598	-8550.654616907063	976.3979445397865	13935.494013909249	1473.3001901764167	7.145076110593353E-5	-8550.654616907063	0.0	-2083.319931463372
23112000	-10645.909486121573	-2094.3432992497023	-8551.56618687187	979.8604690089306	13781.517079707923	1696.94341462013	7.145076110593353E-5	-8551.56618687187	0.0	-2082.873270547437
23113000	-10660.729949563662	-2122.261910429215	-8538.468039134446	1063.153593527395	14742.044415451237	1763.4029182516413	7.145076110593353E-5	-8538.468039134446	0.0	-2110.7355632302006
23114000	-10658.291777083177	-2116.7192225118697	-8541.572554571307	1010.7124647979252	14576.228636467406	1636.5901915976988	7.145076110593353E-5	-8541.572554571307	0.0	-2105.3021981885704
23115000	-10667.068471963039	-2110.4052175285456	-8556.663254434494	901.3298526799689	13681.310443131157	1410.4931526666542	7.145076110593353E-5	-8556.663254434494	0.0	-2099.204943843575
23116000	-10655.998710358152	-2116.788252958861	-8539.210457399291	984.2846348439815	14496.129095803202	1682.9810344114535	7.145076110593353E-5	-8539.210457399291	0.0	-2105.3303241823096
23117000	-10642.723618498903	-2113.2237316597457	-8529.499886839158	978.0646619752906	14303.827208072136	1647.4915335736007	7.145076110593353E-5	-8529.499886839158	0.0	-2101.796996381339
23118000	-10635.787210461	-2098.293889601879	-8537.493320859121	892.2360391610082	13458.75178027981	1539.615756235456	7.145076110593353E-5	-8537.493320859121	0.0	-2086.9660825951214
23119000	-10657.630638296156	-2122.060387247069	-8535.570251049086	1015.476399895935	14758.291557683895	1808.0477039087014	7.145076110593353E-5	-8535.570251049086	0.0	-2110.497337555902
23120000	-10666.944426410422	-2125.059703449055	-8541.884722961368	983.1000821222921	14733.930195468773	1804.6635187516208	7.145076110593353E-5	-8541.884722961368	0.0	-2113.499405334521
23121000	-10651.788526243598	-2104.2234743375843	-8547.565051906013	991.3634075398681	14003.898936678304	1638.6575623829322	7.145076110593353E-5	-8547.565051906013	0.0	-2092.804603644303
23122000	-10647.585132477665	-2110.0308685788955	-8537.55426389877	1025.8941036434687	14443.20903751699	1703.0589288187139	7.145076110593353E-5	-8537.55426389877	0.0	-2098.555570103933
23123000	-10627.622465344124	-2095.150143107199	-8532.472322236925	967.6976038644954	13889.911518858167	1573.8565894251694	7.145076110593353E-5	-8532.472322236925	0.0	-2083.7902350648683
23124000	-10621.921730384081	-2085.8691762075814	-8536.0525541765	1004.2224232142937	13691.68850947857	1549.4782730342731	7.145076110593353E-5	-8536.0525541765	0.0	-2074.532053508682
23125000	-10633.232755672616	-2096.592839224471	-8536.639916448145	1009.0718354130557	14180.459942064334	1489.0649055602585	7.145076110593353E-5	-8536.639916448145	0.0	-2085.3136955917985
23126000	-10611.568120841346	-2085.2424788684716	-8526.325641972875	1008.3082199195637	13862.918758497	1605.903889191252	7.145076110593353E-5	-8526.325641972875	0.0	-2073.8531262167
23127000	-10639.534952617625	-2104.3050595761715	-8535.229893041453	1066.1348770486002	14715.90933805656	1674.5089187038038	7.145076110593353E-5	-8535.229893041453	0.0	-2092.8545197456797
23128000	-10643.633669492998	-2107.113647990551	-8536.520021502447	1135.3916703309912	14868.933725828643	1589.8116244168705	7.145076110593353E-5	-8536.520021502447	0.0	-2095.739009668786
23129000	-10660.162674252135	-2110.9031879344348	-8549.2594863177	1070.1456078424312	14765.373582361162	1646.3263578913409	7.145076110593353E-5	-8549.2594863177	0.0	-2099.477487658102
23130000	-10656.871599514132	-2106.2140733823676	-8550.657526131765	1120.4280585519887	14771.27568324029	1538.1352740129526	7.145076110593353E-5	-8550.657526131765	0.0	-2094.887669701097
23131000	-10658.114972847123	-2108.3683673407772	-8549.746605506345	1089.7091823178396	14813.26245896532	1776.6925858116165	7.145076110593353E-5	-8549.746605506345	0.0	-2096.83100256078
23132000	-10646.013646269515	-2110.4119782258167	-8535.601668043699	999.6027220250445	14340.927371157579	1653.8565965502446	7.145076110593353E-5	-8535.601668043699	0.0	-2098.979601330034
23133000	-10658.729577283399	-2098.302067380189	-8560.42750990321	991.8202297774429	13719.12249661412	1608.8692757200156	7.145076110593353E-5	-8560.42750990321	0.0	-2086.910018668512
23134000	-10640.456430043883	-2099.3224666961023	-8541.133963347782	1061.0898261062205	13921.401279539376	1697.1690924718062	7.145076110593353E-5	-8541.133963347782	0.0	-2087.852243203118
23135000	-10643.72078140124	-2108.2400780573653	-8535.480703343874	1061.5954333113075	14182.737148648452	1689.5755176182938	7.145076110593353E-5	-8535.480703343874	0.0	-2096.776422513728
23136000	-10660.535207354256	-2117.0489070047624	-8543.486300349494	1088.775375445569	14757.665007480984	1783.990515628953	7.145076110593353E-5	-8543.486300349494	0.0	-2105.505525510621
23137000	-10655.887423255504	-2107.279849366407	-8548.607573889098	1067.439786518534	14171.78454914445	1549.0250159149837	7.145076110593353E-5	-8548.607573889098	0.0	-2095.943153548066
23138000	-10642.257023778082	-2108.810180136843	-8533.446843641239	1015.3747746303028	13964.696272796762	1638.003274284743	7.145076110593353E-5	-8533.446843641239	0.0	-2097.3918935473193
23139000	-10641.440080266708	-2099.3507881138503	-8542.089292152858	1039.608960087422	14044.55515992775	1718.9767558283547	7.145076110593353E-5	-8542.089292152858	0.0	-2087.861857640272
23140000	-10641.134623550173	-2097.491339464669	-8543.643284085503	1084.8408433393322	14428.604986535072	1681.257625682132	7.145076110593353E-5	-8543.643284085503	0.0	-2086.0349108676264
23141000	-10629.48226092316	-2091.0739287589176	-8538.408332164243	1002.2819972865016	13387.011835131949	1523.5686714017286	7.145076110593353E-5	-8538.408332164243	0.0	-2079.7614018840277
23142000	-10621.097113340735	-2088.8958123991524	-8532.201300941582	960.0588206022035	13212.882147612481	1670.7899105356828	7.145076110593353E-5	-8532.201300941582	0.0	-2077.4485274069325
23143000	-10643.086253564183	-2103.3143256182093	-8539.771927945974	1004.1808986623722	13864.426022206224	1713.1542991089666	7.145076110593353E-5	-8539.771927945974	0.0	-2091.830367414765
23144000	-10633.997518841672	-2102.4423153482435	-8531.555203493428	1023.2821772936481	13686.558616672302	1553.7582981917076	7.145076110593353E-5	-8531.555203493428	0.0	-2091.101167576075
23145000	-10637.994920635803	-2090.9772334482896	-8547.017687187514	975.1230380506514	13404.183429744586	1582.8282365612247	7.145076110593353E-5	-8547.017687187514	0.0	-2079.6090249549347
23146000	-10647.805201849393	-2102.6766792128706	-8545.128522636522	1012.3970842650688	13761.636163110385	1726.1794699632367	7.145076110593353E-5	-8545.128522636522	0.0	-2091.1816200172925
23147000	-10636.73617367605	-2098.1742255082454	-8538.561948167804	953.0495212374194	13686.490088590781	1483.3356850877167	7.145076110593353E-5	-8538.561948167804	0.0	-2086.9006966042452
23148000	-10642.571469363204	-2101.4658066776474	-8541.105662685555	999.1056191326061	13817.528597442339	1771.2465511754733	7.145076110593353E-5	-8541.105662685555	0.0	-2089.9329472700742
23149000	-10653.396891154189	-2106.03610328585	-8547.360787868338	989.5417573014561	14165.720460951954	1627.1278462821788	7.145076110593353E-5	-8547.360787868338	0.0	-2094.6275583856864
23150000	-10644.720242253698	-2104.8572654956633	-8539.862976758033	1026.1859747473495	14307.011101604114	1628.1743116940993	7.145076110593353E-5	-8539.862976758033	0.0	-2093.4477805158176
23151000	-10657.126571411089	-2108.8437098977183	-8548.282861513371	1051.0467890268612	14386.478282245896	1805.0874535120265	7.145076110593353E-5	-8548.282861513371	0.0	-2097.2830668243564
23152000	-10658.830055252454	-2125.8972740485156	-8532.93278120394	993.1262358616437	15013.62872308754	1976.4725620488448	7.145076110593353E-5	-8532.93278120394	0.0	-2114.2031606444184
23153000	-10631.164783983191	-2097.271496939927	-8533.893287043264	949.7263025107444	13558.453617550715	1514.4100204937195	7.145076110593353E-5	-8533.893287043264	0.0	-2085.967760180566
23154000	-10642.202919523046	-2103.3854043232027	-8538.817515199844	940.0891180754684	13938.76338301607	1746.3927026376173	7.145076110593353E-5	-8538.817515199844	0.0	-2091.8732757408743
23155000	-10654.03360061676	-2118.4270753760557	-8535.606525240704	954.366684945985	14385.499669521665	1805.2901453272775	7.145076110593353E-5	-8535.606525240704	0.0	-2106.8662673982835
23156000	-10660.74595537015	-2127.294021515961	-8533.451933854189	1136.8260556666576	15376.887985288748	1826.3124058585502	7.145076110593353E-5	-8533.451933854189	0.0	-2115.7162059533002
23157000	-10640.819853836576	-2109.759042687414	-8531.060811149162	1000.3946871277379	14304.084967391369	1820.5659844075676	7.145076110593353E-5	-8531.060811149162	0.0	-2098.1858574456073
23158000	-10631.303658600378	-2094.1310334171903	-8537.172625183188	991.7864953593795	13906.76115159111	1675.6844586449745	7.145076110593353E-5	-8537.172625183188	0.0	-2082.6794662053626
23159000	-10636.801595658191	-2105.4840580138334	-8531.317537644358	1036.234162419841	14485.872254312899	1606.3835966371228	7.145076110593353E-5	-8531.317537644358	0.0	-2094.0942689003655
23160000	-10635.243309939668	-2107.2855226486663	-8527.957787291001	1040.7805800962228	14504.347050984323	1542.1907038119791	7.145076110593353E-5	-8527.957787291001	0.0	-2095.955277964134
23161000	-10641.964730681115	-2107.1561094481913	-8534.808621232924	1061.5604357047846	14725.538932793628	1770.0160048135315	7.145076110593353E-5	-8534.808621232924	0.0	-2095.62426987857
23162000	-10640.414702136037	-2088.9255062778366	-8551.4891958582	1058.0363879510362	14156.011471493153	1567.9638982551426	7.145076110593353E-5	-8551.4891958582	0.0	-2077.5710747555518
23163000	-10644.195378442699	-2095.0523462379715	-8549.143032204727	1091.5626167354496	14076.447523511382	1774.2366443213994	7.145076110593353E-5	-8549.143032204727	0.0	-2083.517011559623
23164000	-10631.146235721957	-2094.7198282470113	-8536.426407474946	1078.307147168271	14296.652455350337	1617.9671595655227	7.145076110593353E-5	-8536.426407474946	0.0	-2083.3195375370483
23165000	-10635.651283589148	-2100.666631456925	-8534.984652132223	1139.4562098033168	14788.556680173491	1378.002743623013	7.145076110593353E-5	-8534.984652132223	0.0	-2089.500207232807
23166000	-10608.37755793453	-2074.314939118743	-8534.062618815786	1053.5391469792692	13452.544602530728	1483.7283808024456	7.145076110593353E-5	-8534.062618815786	0.0	-2063.041024704585
23167000	-10650.56969669577	-2105.677090312699	-8544.89260638307	1147.5499737746097	14803.75404831057	1617.7718216302915	7.145076110593353E-5	-8544.89260638307	0.0	-2094.276976097685
23168000	-10661.395190899082	-2111.5849499054175	-8549.810240993664	1130.9211416832095	14869.40212320186	1684.273499976583	7.145076110593353E-5	-8549.810240993664	0.0	-2100.125897038134
23169000	-10658.962663805352	-2105.7228525655473	-8553.239811239806	1021.1491243776316	14148.004835929722	1681.159548832024	7.145076110593353E-5	-8553.239811239806	0.0	-2094.2665093859496
23170000	-10642.471911355107	-2097.025352807834	-8545.446558547274	1023.3104705018201	13642.714491240906	1527.2636901748465	7.145076110593353E-5	-8545.446558547274	0.0	-2085.7092939087065
23171000	-10660.737550158807	-2116.7876245052967	-8543.94992565351	1041.5762259567211	14772.206044190272	1847.673981966666	7.145076110593353E-5	-8543.94992565351	0.0	-2105.192717777144
23172000	-10637.899827716232	-2100.5919235673587	-8537.307904148873	1030.4153065529135	13892.226217352782	1626.934768304508	7.145076110593353E-5	-8537.307904148873	0.0	-2089.1835521797266
23173000	-10630.341971404816	-2102.682988126285	-8527.65898327853	1030.4174831090604	14150.29771192645	1722.6818574093024	7.145076110593353E-5	-8527.65898327853	0.0	-2091.19090195243
23174000	-10626.190493717357	-2099.345092770986	-8526.845400946371	1042.8451859496652	14066.872141504298	1435.2813996987886	7.145076110593353E-5	-8526.845400946371	0.0	-2088.1194920946855
23175000	-10652.629173983532	-2109.107920100795	-8543.521253882738	1073.7242751540523	14645.919587270757	1587.8221511530985	7.145076110593353E-5	-8543.521253882738	0.0	-2097.735110792423
