state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20571000	-10548.498985358394	-2127.8515014748295	-8420.647483883564	2042.4192341141443	16772.25687734925	1784.9769346225178	6.450708175571449E-5	-8420.647483883564	0.0	-2116.3073085446854
20572000	-10569.028526463406	-2137.6090874854162	-8431.41943897799	1856.9420449608565	16262.05294533903	2157.9664815554765	6.450708175571449E-5	-8431.41943897799	0.0	-2125.7852103069463
20573000	-10549.843498733637	-2117.847308144489	-8431.996190589147	1774.9491521542573	15709.076430641235	1580.371196974162	6.450708175571449E-5	-8431.996190589147	0.0	-2106.4813683853295
20574000	-10552.051405652917	-2134.3118549475744	-8417.739550705342	1869.678570344478	16458.932842210368	1826.2546189845286	6.450708175571449E-5	-8417.739550705342	0.0	-2122.7340858786406
20575000	-10556.778710573082	-2124.2421810125566	-8432.536529560526	1773.5712998433821	15760.979772693583	1753.9236469756631	6.450708175571449E-5	-8432.536529560526	0.0	-2112.7237411292076
20576000	-10538.193751212995	-2117.2969199888216	-8420.896831224174	1740.9071909732338	15351.670483289996	1531.5527484935199	6.450708175571449E-5	-8420.896831224174	0.0	-2105.9767714728205
20577000	-10559.65532667005	-2128.175538706385	-8431.479787963664	1958.3948868758134	16264.561287098615	1751.2130192180787	6.450708175571449E-5	-8431.479787963664	0.0	-2116.659367468334
20578000	-10559.817771460528	-2120.4783405801495	-8439.339430880378	1878.217022172963	16077.143227240434	1793.8070358431157	6.450708175571449E-5	-8439.339430880378	0.0	-2108.9269030029204
20579000	-10533.080199993989	-2101.227904859312	-8431.852295134677	1839.2922628770368	15190.177842874467	1593.0647810298176	6.450708175571449E-5	-8431.852295134677	0.0	-2089.850280477483
20580000	-10559.57452933038	-2127.404245162037	-8432.170284168344	1819.8058944947584	15955.495279516017	1908.0646532260575	6.450708175571449E-5	-8432.170284168344	0.0	-2115.7620247088375
20581000	-10572.390237316751	-2134.3853720440343	-8438.004865272716	1862.2152868437925	16202.52657797825	1803.0945307363647	6.450708175571449E-5	-8438.004865272716	0.0	-2122.8263513018646
20582000	-10568.367058368283	-2134.464200852182	-8433.902857516101	1760.4591785704638	15767.380129034424	1870.2928699811034	6.450708175571449E-5	-8433.902857516101	0.0	-2122.851402003687
20583000	-10553.377447674155	-2132.813225222015	-8420.56422245214	1805.1914699271954	16349.701047407147	2030.6302634008418	6.450708175571449E-5	-8420.56422245214	0.0	-2121.079234515685
20584000	-10540.177326361336	-2123.1026534052044	-8417.074672956132	1845.5174433124153	15851.685267779534	1940.3309353289085	6.450708175571449E-5	-8417.074672956132	0.0	-2111.4357381364957
20585000	-10544.951763596684	-2137.7350327512495	-8407.216730845435	1825.6426622421727	16439.94999265085	1846.4366831715615	6.450708175571449E-5	-8407.216730845435	0.0	-2126.1411107978884
20586000	-10554.023299680013	-2140.6556203363834	-8413.36767934363	1914.9187995801626	16828.262584734086	1830.1841451062294	6.450708175571449E-5	-8413.36767934363	0.0	-2129.074692883293
20587000	-10533.871913293893	-2116.8157257037283	-8417.056187590164	1926.5893024554134	15808.029380374805	1811.3422109460635	6.450708175571449E-5	-8417.056187590164	0.0	-2105.2500020831494
20588000	-10571.488513609325	-2144.9816781700893	-8426.506835439237	1829.3079804087129	16735.18886224634	2211.7979223712937	6.450708175571449E-5	-8426.506835439237	0.0	-2133.121320463475
20589000	-10535.758075546057	-2112.64022945796	-8423.117846088096	1811.2694705337499	15352.46123834998	1726.7619568253497	6.450708175571449E-5	-8423.117846088096	0.0	-2101.144675700321
20590000	-10518.758114761516	-2112.8349283391335	-8405.923186422384	1807.9661673355706	15600.142859012083	1478.7468298597018	6.450708175571449E-5	-8405.923186422384	0.0	-2101.565911577512
20591000	-10538.044670838672	-2126.026806612896	-8412.017864225776	1904.5677757792114	16235.306932215328	1593.2552785671935	6.450708175571449E-5	-8412.017864225776	0.0	-2114.6490075550573
20592000	-10526.10834134769	-2108.55409936922	-8417.55424197847	1681.710733722493	14836.996923733634	1603.633086689512	6.450708175571449E-5	-8417.55424197847	0.0	-2097.1668145016693
20593000	-10539.562794505651	-2119.0597750535962	-8420.503019452055	1787.9505676412327	15683.731057792715	1747.838549151055	6.450708175571449E-5	-8420.503019452055	0.0	-2107.54643276248
20594000	-10548.653108120334	-2130.153337717608	-8418.499770402726	1772.6216815884072	15891.08883414196	1735.5453611808882	6.450708175571449E-5	-8418.499770402726	0.0	-2118.6503456861697
20595000	-10571.48848105948	-2139.2534924138886	-8432.23498864559	1654.06921680398	15713.406564573223	1938.593852362967	6.450708175571449E-5	-8432.23498864559	0.0	-2127.5878965616043
20596000	-10542.072035693502	-2122.130293539757	-8419.941742153746	1654.7468072809893	15254.265005443629	1829.1128235490896	6.450708175571449E-5	-8419.941742153746	0.0	-2110.5502265246096
20597000	-10564.822333078831	-2140.3966112574494	-8424.425721821382	1813.2302227913249	15980.127780246008	2031.8835838845398	6.450708175571449E-5	-8424.425721821382	0.0	-2128.661709817875
20598000	-10584.996905213065	-2149.665759713902	-8435.331145499164	1882.9610592918052	16715.805808825622	1937.5056771673462	6.450708175571449E-5	-8435.331145499164	0.0	-2138.000990971373
20599000	-10552.964200423805	-2123.942035560816	-8429.022164862989	1738.8638702755418	15377.101535894446	1886.4336881419579	6.450708175571449E-5	-8429.022164862989	0.0	-2112.3165951452506
20600000	-10547.01916129484	-2118.5974351554505	-8428.42172613939	1815.8460687118154	15670.919677592465	1799.119436714426	6.450708175571449E-5	-8428.42172613939	0.0	-2107.0416554571416
20601000	-10541.370525286264	-2115.8164047619293	-8425.554120524335	1550.8997094722067	14531.452482230572	1566.0413744811744	6.450708175571449E-5	-8425.554120524335	0.0	-2104.463764248083
20602000	-10579.423841509408	-2137.899522058368	-8441.52431945104	1798.7101379668645	16096.091559734123	1760.5872533238569	6.450708175571449E-5	-8441.52431945104	0.0	-2126.3755193430666
20603000	-10553.100436520626	-2110.836774334171	-8442.263662186455	1845.363667243421	15288.618391175098	1868.901470541345	6.450708175571449E-5	-8442.263662186455	0.0	-2099.225070122211
20604000	-10569.512258867406	-2134.6227159753303	-8434.889542892075	1876.8861672181774	16537.86084843221	1924.8266424617468	6.450708175571449E-5	-8434.889542892075	0.0	-2122.9676173486187
20605000	-10540.708085809707	-2117.2664481014726	-8423.441637708234	1728.0981403911383	15397.313627392212	1732.6838564024383	6.450708175571449E-5	-8423.441637708234	0.0	-2105.765875385157
20606000	-10553.05226252829	-2131.2096605336355	-8421.842601994655	1865.2211195082125	16373.862918994746	1915.7390631338865	6.450708175571449E-5	-8421.842601994655	0.0	-2119.5615304705884
20607000	-10560.850576717661	-2130.6170396800007	-8430.23353703766	1798.5429994360456	15961.328869191402	1848.369841280404	6.450708175571449E-5	-8430.23353703766	0.0	-2119.021579389916
20608000	-10560.20256937885	-2132.015478582195	-8428.187090796653	2038.8244881895573	16547.0399668112	1827.7950386472273	6.450708175571449E-5	-8428.187090796653	0.0	-2120.4364706154684
20609000	-10530.459123662342	-2109.8845520171676	-8420.574571645175	1903.6303755051722	15507.427857065773	1561.9854015436576	6.450708175571449E-5	-8420.574571645175	0.0	-2098.535696930482
20610000	-10544.808973245785	-2121.3487243155405	-8423.460248930243	1840.182598352129	15609.325689954183	1566.4068191944011	6.450708175571449E-5	-8423.460248930243	0.0	-2109.995743194252
20611000	-10551.437781741903	-2129.917677162887	-8421.520104579016	1719.6720954375764	15672.963687525382	1822.861573291826	6.450708175571449E-5	-8421.520104579016	0.0	-2118.342640517518
20612000	-10563.939977829028	-2137.2328581267043	-8426.707119702323	1674.4155609681052	16018.45197927085	1921.0352068603495	6.450708175571449E-5	-8426.707119702323	0.0	-2125.580663021419
20613000	-10572.486913666919	-2143.5485683105894	-8428.93834535633	1918.1012027625582	17284.963814967006	1950.004169808262	6.450708175571449E-5	-8428.93834535633	0.0	-2131.874326275984
20614000	-10567.75833615361	-2133.566216706456	-8434.192119447154	1871.5130478981819	16538.292115782187	1872.5652227977998	6.450708175571449E-5	-8434.192119447154	0.0	-2121.9516318365613
20615000	-10548.293866890053	-2117.9108097387384	-8430.383057151315	1702.3077916487996	15414.207728234358	1656.4772285799763	6.450708175571449E-5	-8430.383057151315	0.0	-2106.4761161071747
20616000	-10597.879153108219	-2142.743247488172	-8455.135905620047	1701.4474100226432	16754.044020304744	1825.2950410242643	6.450708175571449E-5	-8455.135905620047	0.0	-2131.166250675194
20617000	-10565.30502252513	-2133.0930163532244	-8432.212006171905	1710.0576703970269	16372.68537942943	1911.4550111731655	6.450708175571449E-5	-8432.212006171905	0.0	-2121.4481823843835
20618000	-10550.374951144076	-2121.734196687844	-8428.640754456233	1897.809698230994	16253.200231008312	1702.8646649348373	6.450708175571449E-5	-8428.640754456233	0.0	-2110.2590653323664
20619000	-10559.093369151058	-2132.050526466261	-8427.042842684798	1892.3324259824783	16531.83581773276	1721.286116969832	6.450708175571449E-5	-8427.042842684798	0.0	-2120.5596283055975
20620000	-10581.399133708095	-2143.897512872252	-8437.501620835843	1890.7748560135883	17222.990911363155	1930.7980641398156	6.450708175571449E-5	-8437.501620835843	0.0	-2132.2378523541706
20621000	-10552.148430489426	-2135.911810200604	-8416.236620288822	1683.7218119323281	16049.43067430783	1894.5155597282298	6.450708175571449E-5	-8416.236620288822	0.0	-2124.2800788856894
20622000	-10520.437373652268	-2109.1276369309408	-8411.309736721329	1814.278905978958	15581.422018223226	1672.2798092749222	6.450708175571449E-5	-8411.309736721329	0.0	-2097.679047162543
20623000	-10558.39202893113	-2126.8520304909794	-8431.53999844015	1700.6389266013998	15664.200221615578	1997.989874321696	6.450708175571449E-5	-8431.53999844015	0.0	-2115.141949681672
20624000	-10573.60875593104	-2130.631363966318	-8442.977391964721	1778.7091045161433	15913.517052721654	1880.7922286832938	6.450708175571449E-5	-8442.977391964721	0.0	-2119.0103301550416
20625000	-10564.606769316237	-2126.565370620305	-8438.041398695932	1892.9415904322718	16181.02831283228	1698.376179122896	6.450708175571449E-5	-8438.041398695932	0.0	-2115.0941056679917
20626000	-10559.056872719168	-2116.456285413509	-8442.600587305658	1763.5000446470426	15141.941338610772	1827.3563693724195	6.450708175571449E-5	-8442.600587305658	0.0	-2104.877630149058
20627000	-10549.926346155557	-2123.6550296706346	-8426.271316484923	1602.2777585368376	15550.76647496167	1700.029604638019	6.450708175571449E-5	-8426.271316484923	0.0	-2112.1823393128793
20628000	-10544.71051181042	-2122.9536081608635	-8421.756903649555	1657.0165128328651	15884.66791101121	1644.113435608717	6.450708175571449E-5	-8421.756903649555	0.0	-2111.529875510792
20629000	-10535.917786703078	-2115.2247771140055	-8420.693009589071	1786.0663588989064	15709.835568561237	1824.6980088236533	6.450708175571449E-5	-8420.693009589071	0.0	-2103.648260981023
20630000	-10541.880343182922	-2112.086200798986	-8429.794142383937	1729.2502938865077	15392.072965376956	1707.5981349136468	6.450708175571449E-5	-8429.794142383937	0.0	-2100.6070025652757
20631000	-10527.242276369578	-2103.679104141294	-8423.563172228283	1512.7838449803926	14329.365221737025	1772.9364326204336	6.450708175571449E-5	-8423.563172228283	0.0	-2092.144845318222
20632000	-10542.430133660026	-2123.753752562344	-8418.676381097683	1849.2197216710292	15945.984173194036	1906.5211067314958	6.450708175571449E-5	-8418.676381097683	0.0	-2112.1127234518667
20633000	-10574.167971226532	-2138.133662422242	-8436.03430880429	1755.048453234572	16052.292831431776	1725.8913639791713	6.450708175571449E-5	-8436.03430880429	0.0	-2126.638847902895
20634000	-10576.306895139795	-2142.295082438771	-8434.011812701025	1782.0903332015432	16517.227449993152	1775.9111950900872	6.450708175571449E-5	-8434.011812701025	0.0	-2130.7583632712617
20635000	-10557.184509317445	-2129.178696139538	-8428.005813177908	1713.4378000750767	15771.196995538849	1821.9659815114949	6.450708175571449E-5	-8428.005813177908	0.0	-2117.6043815275657
20636000	-10548.332016357892	-2124.5922506286347	-8423.739765729257	1689.175440480597	15499.021475296551	1797.1669310253671	6.450708175571449E-5	-8423.739765729257	0.0	-2113.038065393463
20637000	-10580.473522674629	-2141.0718374190124	-8439.401685255616	1797.804423231567	16177.707100543195	2107.2980691017956	6.450708175571449E-5	-8439.401685255616	0.0	-2129.283102448304
20638000	-10556.014597765306	-2136.520698604845	-8419.493899160461	1949.7272970383235	16364.528122539601	1998.7825121245655	6.450708175571449E-5	-8419.493899160461	0.0	-2124.8100327507173
20639000	-10562.63087671795	-2140.713122488958	-8421.917754228993	1905.5523541104965	16820.287328358358	1846.8616076678697	6.450708175571449E-5	-8421.917754228993	0.0	-2129.1188622639925
20640000	-10547.120342089496	-2123.379461426531	-8423.740880662965	1874.11573882546	15997.317495220437	1728.0651649309284	6.450708175571449E-5	-8423.740880662965	0.0	-2111.88280175465
20641000	-10542.803162251406	-2130.113901233476	-8412.689261017931	1892.3885236596361	16422.232547476164	1807.1449625006114	6.450708175571449E-5	-8412.689261017931	0.0	-2118.55158505096
20642000	-10562.412772814656	-2140.220321255022	-8422.192451559635	1824.3509620604252	16469.72552155033	1785.9799178384737	6.450708175571449E-5	-8422.192451559635	0.0	-2128.6753037030976
20643000	-10532.890037587578	-2114.846497648493	-8418.043539939084	1844.950460239722	15203.847251031542	1618.7640877297977	6.450708175571449E-5	-8418.043539939084	0.0	-2103.4454870961617
20644000	-10550.651644556836	-2130.4729359997414	-8420.178708557094	1694.3277986589944	15815.825269545543	1965.5125598033544	6.450708175571449E-5	-8420.178708557094	0.0	-2118.7870198121127
20645000	-10533.00248052257	-2115.0440789783356	-8417.958401544234	1778.818380915389	15293.693087574087	1561.2986385969982	6.450708175571449E-5	-8417.958401544234	0.0	-2103.6958657766736
20646000	-10550.80277833722	-2123.3494551209506	-8427.453323216268	1830.872281847065	15705.895834734312	1701.0239342392479	6.450708175571449E-5	-8427.453323216268	0.0	-2111.8759081982016
20647000	-10542.33043319044	-2120.6097053102567	-8421.720727880183	1681.233730628157	15244.504039804013	1827.4220608484077	6.450708175571449E-5	-8421.720727880183	0.0	-2109.0309972228747
20648000	-10542.760460133768	-2126.269281437686	-8416.491178696082	1661.9536998474405	15628.999819161741	1881.0397583315014	6.450708175571449E-5	-8416.491178696082	0.0	-2114.6480540130424
20649000	-10554.527429286414	-2137.107967411846	-8417.419461874568	1727.606874412759	16344.583516252396	1709.6668064057499	6.450708175571449E-5	-8417.419461874568	0.0	-2125.626995215618
20650000	-10532.002582318553	-2112.787261388737	-8419.215320929816	1729.483322925566	15492.159233739574	1569.4954517801127	6.450708175571449E-5	-8419.215320929816	0.0	-2101.4314045865226
20651000	-10557.063018207982	-2122.0824686770843	-8434.980549530897	1928.5419156763064	16379.427212648116	1731.1067113790089	6.450708175571449E-5	-8434.980549530897	0.0	-2110.5832310244705
20652000	-10566.839225063892	-2105.3447211703337	-8461.494503893558	1872.3533112869736	15442.954129755635	1812.981209682826	6.450708175571449E-5	-8461.494503893558	0.0	-2093.777669018943
20653000	-10589.756924712452	-2139.778746756134	-8449.978177956318	1849.5505662764915	16572.757254909146	1901.5139290097213	6.450708175571449E-5	-8449.978177956318	0.0	-2128.141588661723
20654000	-10564.09077664086	-2121.056231391634	-8443.034545249226	1750.4541455550873	15416.126146944924	1886.0389666199128	6.450708175571449E-5	-8443.034545249226	0.0	-2109.431098886446
20655000	-10559.489400680146	-2126.970957771313	-8432.518442908833	1758.203066439575	15787.354251047196	1693.556742391561	6.450708175571449E-5	-8432.518442908833	0.0	-2115.503855210759
20656000	-10560.71146753733	-2128.3090074481747	-8432.402460089155	1676.0812740358317	15740.421796725906	1684.903405478988	6.450708175571449E-5	-8432.402460089155	0.0	-2116.849407035051
20657000	-10562.968066974876	-2121.608080681836	-8441.35998629304	1667.5920821521347	15257.330079280073	1725.2628637413002	6.450708175571449E-5	-8441.35998629304	0.0	-2110.11380005689
20658000	-10569.898094848466	-2138.2401814394184	-8431.657913409048	1853.0117291004565	16438.997221132868	1627.5630980674398	6.450708175571449E-5	-8431.657913409048	0.0	-2126.831245465742
20659000	-10564.030997961294	-2122.4421984146475	-8441.588799546646	1934.067992441799	16131.830344167236	1781.7622664818446	6.450708175571449E-5	-8441.588799546646	0.0	-2110.9006514780244
20660000	-10542.59707245365	-2113.5119819622423	-8429.085090491406	1629.0049171927942	14839.106104302897	1506.2842686587087	6.450708175571449E-5	-8429.085090491406	0.0	-2102.216086683707
20661000	-10546.332154784272	-2122.0969190720525	-8424.23523571222	1737.3017834879647	15402.24476897477	1679.9506430740694	6.450708175571449E-5	-8424.23523571222	0.0	-2110.641629149004
20662000	-10593.664291764202	-2162.2255513007544	-8431.438740463447	1951.3989578184994	17828.513122275745	2095.700942679043	6.450708175571449E-5	-8431.438740463447	0.0	-2150.444973523408
20663000	-10548.998999758329	-2123.738989339217	-8425.260010419111	2000.9105549460587	16192.331331801219	1778.700730469606	6.450708175571449E-5	-8425.260010419111	0.0	-2112.1999666057354
20664000	-10542.578713947292	-2117.900683897625	-8424.678030049667	1845.4185429914294	15606.805688850645	1690.4097550104186	6.450708175571449E-5	-8424.678030049667	0.0	-2106.4363054125643
20665000	-10529.896293151167	-2118.9887298606563	-8410.90756329051	1867.710845613283	15922.84890323293	1830.7663761170718	6.450708175571449E-5	-8410.90756329051	0.0	-2107.4073349876903
20666000	-10533.015276486803	-2100.2208416580943	-8432.79443482871	1771.9414960323365	15227.493116900017	1516.6355198714923	6.450708175571449E-5	-8432.79443482871	0.0	-2088.914964281009
20667000	-10568.975407785634	-2123.4409951729126	-8445.534412612722	1797.6086981129756	15546.008697706668	1941.8583314658695	6.450708175571449E-5	-8445.534412612722	0.0	-2111.772920691424
20668000	-10574.574940193852	-2138.4565352652985	-8436.118404928553	1864.375349090521	16012.918961663845	1870.2460949077793	6.450708175571449E-5	-8436.118404928553	0.0	-2126.8437732028456
20669000	-10568.7703871808	-2133.1695110177816	-8435.600876163018	1890.072046855231	16553.09036400696	1781.1093619632024	6.450708175571449E-5	-8435.600876163018	0.0	-2121.628502045286
20670000	-10539.287068036405	-2116.910649317067	-8422.376418719337	1952.9398858819245	16211.318598455287	1683.5617533758357	6.450708175571449E-5	-8422.376418719337	0.0	-2105.4522153720086
20671000	-10550.992994424638	-2123.5489201153396	-8427.444074309298	1796.6316834120644	15916.452599160617	1888.3431136176355	6.450708175571449E-5	-8427.444074309298	0.0	-2111.9219910849097
20672000	-10561.084661443316	-2129.4772522369917	-8431.607409206325	1870.3587112307346	16512.23658389878	1880.9728286904663	6.450708175571449E-5	-8431.607409206325	0.0	-2117.856077161138
20673000	-10559.115857809422	-2124.084506509724	-8435.031351299698	1794.8089027584426	16107.361033525338	1932.758251998323	6.450708175571449E-5	-8435.031351299698	0.0	-2112.423351443241
20674000	-10548.341795481876	-2105.7525463725387	-8442.589249109338	1778.2560330480653	15285.71552367657	1518.5267520681657	6.450708175571449E-5	-8442.589249109338	0.0	-2094.444852257493
20675000	-10564.04160887438	-2116.2429411852568	-8447.798667689123	1617.589666013098	15684.42889919463	1699.1434333135696	6.450708175571449E-5	-8447.798667689123	0.0	-2104.771014623873
20676000	-10543.139563500503	-2117.867437873526	-8425.272125626976	1815.654235164735	15903.857331271662	1811.4261815278167	6.450708175571449E-5	-8425.272125626976	0.0	-2106.301646160555
20677000	-10551.492798394936	-2104.1983017714842	-8447.294496623452	1818.6080454692437	15116.879069484128	1719.518319210711	6.450708175571449E-5	-8447.294496623452	0.0	-2092.7089096327277
20678000	-10589.086129998577	-2138.879432683949	-8450.206697314628	1922.8435118822188	16737.25784693499	1942.3153627210952	6.450708175571449E-5	-8450.206697314628	0.0	-2127.2110115096525
20679000	-10564.97634626013	-2129.3297729862225	-8435.646573273907	1860.1362715976104	15840.329439106703	1882.7550715657594	6.450708175571449E-5	-8435.646573273907	0.0	-2117.707204543424
20680000	-10591.283113837759	-2144.838664579399	-8446.444449258359	1870.850666171334	16711.75417329632	2015.9868706220507	6.450708175571449E-5	-8446.444449258359	0.0	-2133.115354657724
20681000	-10567.125179983115	-2126.796818823065	-8440.32836116005	1946.2943290479361	16218.875149292977	1838.5166627428832	6.450708175571449E-5	-8440.32836116005	0.0	-2115.2092154764114
20682000	-10559.633580793297	-2121.7068377932105	-8437.926743000087	1832.9120991147624	15554.254018000902	1759.7862928103755	6.450708175571449E-5	-8437.926743000087	0.0	-2110.1835026592935
20683000	-10565.144000909706	-2123.9307227575277	-8441.213278152178	1825.6990733626612	15856.388480021858	1789.6996588364857	6.450708175571449E-5	-8441.213278152178	0.0	-2112.3826508160932
20684000	-10565.142331184046	-2117.0178356699157	-8448.12449551413	1735.890329431085	15524.817628526916	1751.420422487269	6.450708175571449E-5	-8448.12449551413	0.0	-2105.50149072808
20685000	-10564.212302692353	-2127.4135438114317	-8436.798758880921	1768.0971625048878	15798.335759199108	1918.3829810059692	6.450708175571449E-5	-8436.798758880921	0.0	-2115.763383072387
20686000	-10552.572826199932	-2120.8591954430103	-8431.713630756922	1783.5954584692283	15655.383776812283	1919.207276595746	6.450708175571449E-5	-8431.713630756922	0.0	-2109.2084021470755
20687000	-10562.723349784674	-2130.0727455804276	-8432.650604204246	2138.0828487429153	17068.936320246878	1909.8153101005619	6.450708175571449E-5	-8432.650604204246	0.0	-2118.4291750485772
20688000	-10582.107711902427	-2138.050770171641	-8444.056941730785	1852.9948659568972	16704.3860019557	1738.4954433711157	6.450708175571449E-5	-8444.056941730785	0.0	-2126.545287930284
20689000	-10561.03798093227	-2116.950937129421	-8444.087043802849	1746.1603904589965	15591.453285464435	1610.6501970002878	6.450708175571449E-5	-8444.087043802849	0.0	-2105.557271531164
20690000	-10553.275711141687	-2132.2172052973347	-8421.058505844352	1945.3035314144613	16237.668683034086	1802.2157467245765	6.450708175571449E-5	-8421.058505844352	0.0	-2120.658900471436
20691000	-10557.823916089437	-2129.4732691107697	-8428.350646978668	1933.3628293003228	15980.530903575163	1743.8190657653643	6.450708175571449E-5	-8428.350646978668	0.0	-2117.963303337538
20692000	-10557.305320873347	-2122.594773488866	-8434.71054738448	1757.9674899757351	15182.451458232206	1801.693849751431	6.450708175571449E-5	-8434.71054738448	0.0	-2111.0368939933774
20693000	-10590.986028276993	-2148.467998978603	-8442.51802929839	1940.5864438782135	17097.3984068576	1908.7005924258553	6.450708175571449E-5	-8442.51802929839	0.0	-2136.8252879621155
20694000	-10547.321954093142	-2121.5374793595834	-8425.784474733558	1775.6848400370286	15396.35224581913	1703.8394866675153	6.450708175571449E-5	-8425.784474733558	0.0	-2110.061509577672
20695000	-10560.539629872785	-2132.1743487833314	-8428.365281089453	1755.8899609891134	15914.86045483693	1858.660978964568	6.450708175571449E-5	-8428.365281089453	0.0	-2120.5707250210967
20696000	-10576.41480975001	-2132.2863594052383	-8444.128450344771	1873.7208147845802	15957.727302138606	1781.4419147292106	6.450708175571449E-5	-8444.128450344771	0.0	-2120.745076400546
20697000	-10567.486934819517	-2138.411297681275	-8429.075637138241	1845.209864077801	16282.113770461985	1778.211561960119	6.450708175571449E-5	-8429.075637138241	0.0	-2126.872678647276
20698000	-10545.254432167894	-2117.8091957158936	-8427.445236452	1789.311579084013	15319.110832743077	1608.65776084189	6.450708175571449E-5	-8427.445236452	0.0	-2106.417339150977
20699000	-10560.780813004172	-2127.119399115709	-8433.661413888463	1774.2310421019615	15758.457416458205	1698.08015388141	6.450708175571449E-5	-8433.661413888463	0.0	-2115.64838950469
20700000	-10560.38717841434	-2119.416721848312	-8440.970456566027	1809.6116689857715	15644.20705840763	1791.7319264874525	6.450708175571449E-5	-8440.970456566027	0.0	-2107.866983718227
20701000	-10561.985411360463	-2115.5696297594395	-8446.415781601023	1868.2618316331286	15854.667560504648	1595.3628732592645	6.450708175571449E-5	-8446.415781601023	0.0	-2104.1898994834664
20702000	-10541.255064882404	-2108.114321535853	-8433.14074334655	1708.0574148563096	15000.81308478614	1385.0013671782126	6.450708175571449E-5	-8433.14074334655	0.0	-2096.94054187409
20703000	-10552.718409638883	-2122.5954878808393	-8430.122921758044	1756.8556739603273	15824.371154186705	1920.0184514479417	6.450708175571449E-5	-8430.122921758044	0.0	-2110.9440723506696
20704000	-10538.749244893721	-2126.2880773724373	-8412.461167521284	1783.8127625000398	15812.349466472664	1738.6996211784074	6.450708175571449E-5	-8412.461167521284	0.0	-2114.7824229311614
20705000	-10569.912667148179	-2144.8905135502678	-8425.02215359791	1764.089692533182	16391.450832663915	2026.4470551841534	6.450708175571449E-5	-8425.02215359791	0.0	-2133.15956650024
20706000	-10539.428944986274	-2116.8919088053635	-8422.53703618091	1793.6117600479765	15656.047195437928	1788.6502222172248	6.450708175571449E-5	-8422.53703618091	0.0	-2105.344697971468
20707000	-10589.626937669953	-2150.0640775985307	-8439.562860071423	1888.136987257805	17182.45202187801	1797.4044338518452	6.450708175571449E-5	-8439.562860071423	0.0	-2138.5096983242565
20708000	-10547.377270861462	-2126.8137798338357	-8420.563491027626	1685.4249666553983	15862.110280341227	1921.8627207939378	6.450708175571449E-5	-8420.563491027626	0.0	-2115.1609505418055
20709000	-10554.694202402074	-2126.923682536973	-8427.7705198651	1837.8889508181046	15909.349359651118	1709.6567151435002	6.450708175571449E-5	-8427.7705198651	0.0	-2115.442718989388
20710000	-10559.583248878449	-2128.405267738721	-8431.177981139728	1747.9018261017322	15978.457843534765	1736.7674785919767	6.450708175571449E-5	-8431.177981139728	0.0	-2116.9012436078197
20711000	-10536.407632697716	-2112.7860747256727	-8423.621557972043	1662.549090892493	15165.786438386118	1711.1089176542316	6.450708175571449E-5	-8423.621557972043	0.0	-2101.3038670807355
20712000	-10540.86862619296	-2107.4909959444562	-8433.377630248504	1837.42266116987	15523.79743409675	1662.166943496698	6.450708175571449E-5	-8433.377630248504	0.0	-2096.0512844488267
20713000	-10564.902570696662	-2119.6793564381132	-8445.223214258549	1711.0244440690644	15365.81422483431	1765.1355852196978	6.450708175571449E-5	-8445.223214258549	0.0	-2108.1515683021385
20714000	-10542.271876455852	-2116.4432219987975	-8425.828654457055	1721.724190682831	15171.373790182439	1773.4960065910393	6.450708175571449E-5	-8425.828654457055	0.0	-2104.9085000657883
20715000	-10557.70570296712	-2127.777770156344	-8429.927932810775	1776.8642633925344	15962.431328825378	1769.0550031436073	6.450708175571449E-5	-8429.927932810775	0.0	-2116.24672750672
20716000	-10556.160372015673	-2122.4369297601243	-8433.723442255548	1669.2853662690761	15458.04092435172	1553.4363078058702	6.450708175571449E-5	-8433.723442255548	0.0	-2111.0960844286715
20717000	-10551.03912721777	-2124.573701806904	-8426.465425410866	1789.7655344244395	16070.531385464703	1688.4966429733636	6.450708175571449E-5	-8426.465425410866	0.0	-2113.110981711679
20718000	-10565.94967570262	-2135.133781471958	-8430.815894230664	1826.3191281847744	16582.742348600405	1847.1011202878572	6.450708175571449E-5	-8430.815894230664	0.0	-2123.5393306099145
20719000	-10560.836053678058	-2126.786108092306	-8434.049945585752	1534.9846677021505	15396.415471374869	1985.682474701294	6.450708175571449E-5	-8434.049945585752	0.0	-2115.085139988476
20720000	-10533.547752567509	-2109.4289907417983	-8424.11876182571	1952.6189650752356	15611.422617707944	1768.806235925868	6.450708175571449E-5	-8424.11876182571	0.0	-2097.8981544523454
20721000	-10551.592255471362	-2125.9090452258615	-8425.683210245501	1859.4956769567211	16299.316818316169	1753.1582491482056	6.450708175571449E-5	-8425.683210245501	0.0	-2114.391245597815
20722000	-10527.451220293471	-2112.332049829745	-8415.119170463726	1744.3235545884272	15494.262239849431	1639.867136063944	6.450708175571449E-5	-8415.119170463726	0.0	-2100.912099899266
20723000	-10540.205146953434	-2118.8739565082133	-8421.33119044522	1806.6748758428182	15948.194106005301	1785.342561511503	6.450708175571449E-5	-8421.33119044522	0.0	-2107.3294629195775
