state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26435000	-10747.970487903713	-2115.533846787546	-8632.436641116166	858.6866774460264	12936.18688858733	1601.8870176015964	8.073008073008074E-5	-8632.436641116166	0.0	-2104.148153790973
26436000	-10745.869885911796	-2113.902386495522	-8631.967499416274	823.9646513047765	13004.571919311402	1625.0249787482364	8.073008073008074E-5	-8631.967499416274	0.0	-2102.4957324325605
26437000	-10727.738442824237	-2111.780729385271	-8615.957713438966	828.2122387465841	12976.121353636901	1804.2212997125837	8.073008073008074E-5	-8615.957713438966	0.0	-2100.2207911903038
26438000	-10713.131439197145	-2097.0584200626126	-8616.073019134532	867.603412706458	12556.646395374111	1625.0024732905954	8.073008073008074E-5	-8616.073019134532	0.0	-2085.651786248568
26439000	-10712.269662335217	-2082.6760598266146	-8629.593602508601	866.3353643692133	11994.925065616557	1624.0521046255378	8.073008073008074E-5	-8629.593602508601	0.0	-2071.2702813363176
26440000	-10717.233253708231	-2099.942883107418	-8617.290370600813	743.3483182695293	12182.69516115614	1660.2451889105887	8.073008073008074E-5	-8617.290370600813	0.0	-2088.5048646010027
26441000	-10714.142653694687	-2097.017634516031	-8617.125019178657	718.0082594628669	12337.67789144455	1685.5826108664164	8.073008073008074E-5	-8617.125019178657	0.0	-2085.557443922632
26442000	-10717.119371305467	-2098.9493277633896	-8618.170043542077	821.3204902724642	12744.980186475193	1637.3026901115784	8.073008073008074E-5	-8618.170043542077	0.0	-2087.531666855262
26443000	-10719.5343882794	-2102.8951440789033	-8616.639244200496	734.8483766026483	12469.772903878385	1726.1447415972525	8.073008073008074E-5	-8616.639244200496	0.0	-2091.400114374586
26444000	-10713.005533263764	-2091.12477778996	-8621.880755473805	721.4895145745031	11925.474460953372	1551.8319130939713	8.073008073008074E-5	-8621.880755473805	0.0	-2079.7854403372157
26445000	-10729.507632727822	-2111.0859319138467	-8618.421700813975	715.9913431400315	12560.710746216868	1615.060249857973	8.073008073008074E-5	-8618.421700813975	0.0	-2099.688269812131
26446000	-10721.972081983682	-2104.1108058188256	-8617.861276164856	808.8984592339997	12636.555325202145	1591.0734923277046	8.073008073008074E-5	-8617.861276164856	0.0	-2092.7350085395724
26447000	-10707.028058578684	-2092.3458914020975	-8614.682167176587	833.7525133913066	12104.446106305013	1505.9756879207216	8.073008073008074E-5	-8614.682167176587	0.0	-2081.050294706245
26448000	-10719.09077432465	-2097.7969654410495	-8621.2938088836	882.0283911669619	12464.378971962436	1511.671442850903	8.073008073008074E-5	-8621.2938088836	0.0	-2086.4958669445305
26449000	-10735.391313972048	-2110.5925212143343	-8624.798792757714	756.5651728153742	12835.421250431702	1665.8856268535512	8.073008073008074E-5	-8624.798792757714	0.0	-2099.149539021232
26450000	-10715.549777212607	-2105.377544212502	-8610.172233000105	800.5802326259759	12561.145957854831	1543.560433316887	8.073008073008074E-5	-8610.172233000105	0.0	-2094.0460044052747
26451000	-10730.67414208308	-2103.5415189190753	-8627.132623164005	737.1098397399219	12320.785205792827	1582.7997979263753	8.073008073008074E-5	-8627.132623164005	0.0	-2092.1733366655544
26452000	-10735.251996669374	-2107.7493507929416	-8627.502645876433	829.8798688613209	12615.96943960493	1634.295822074676	8.073008073008074E-5	-8627.502645876433	0.0	-2096.334378188023
26453000	-10738.284606936611	-2118.569349320644	-8619.715257615968	838.516554239839	13058.08528199194	1499.3143357013143	8.073008073008074E-5	-8619.715257615968	0.0	-2107.2802124649825
26454000	-10721.878019153863	-2108.138553729874	-8613.739465423989	724.0141784245358	12447.687391623409	1742.63375311442	8.073008073008074E-5	-8613.739465423989	0.0	-2096.629585086729
26455000	-10732.582050525614	-2104.7397626226834	-8627.842287902931	677.6681310820001	12227.563599277582	1544.1432355270194	8.073008073008074E-5	-8627.842287902931	0.0	-2093.407672091049
26456000	-10715.732287463576	-2089.271521914826	-8626.46076554875	736.2945605341166	11711.637809809354	1577.463253913518	8.073008073008074E-5	-8626.46076554875	0.0	-2077.9082716030925
26457000	-10718.702100112132	-2088.9517401401095	-8629.750359972022	717.5702681748295	11462.458195374942	1380.8983989506678	8.073008073008074E-5	-8629.750359972022	0.0	-2077.7822683042364
26458000	-10730.021638291775	-2118.5915369657178	-8611.430101326057	820.987263739087	12719.019850378643	1750.4092725128494	8.073008073008074E-5	-8611.430101326057	0.0	-2107.0760390653863
26459000	-10749.900697008286	-2115.925573609066	-8633.975123399221	790.1103364041611	12835.907708025052	1626.3438693557996	8.073008073008074E-5	-8633.975123399221	0.0	-2104.5177333644765
26460000	-10739.25183069898	-2120.2680864991994	-8618.98374419978	802.1730063715813	13141.605582194166	1661.8134601462982	8.073008073008074E-5	-8618.98374419978	0.0	-2108.828686267636
26461000	-10726.879285309209	-2106.042143952261	-8620.837141356948	800.4618343478517	12382.355511550822	1521.8657742530027	8.073008073008074E-5	-8620.837141356948	0.0	-2094.7312476171933
26462000	-10753.570786295804	-2112.9614028335627	-8640.60938346224	826.0249343706608	12587.32146402191	1768.8656601191487	8.073008073008074E-5	-8640.60938346224	0.0	-2101.430517247361
26463000	-10753.265843657742	-2119.6392363104464	-8633.626607347296	741.629881439863	12208.183799582162	1698.632764180928	8.073008073008074E-5	-8633.626607347296	0.0	-2108.1677500710653
26464000	-10742.443475960943	-2115.5822402170984	-8626.861235743845	773.5631300213801	12309.112822142162	1498.090440871864	8.073008073008074E-5	-8626.861235743845	0.0	-2104.2942932187584
26465000	-10722.864222196084	-2107.363348887617	-8615.500873308467	742.6120468439743	11976.293452184027	1559.2921878385744	8.073008073008074E-5	-8615.500873308467	0.0	-2096.017012570483
26466000	-10740.256659166003	-2122.1262888675733	-8618.13037029843	756.8329515356535	12609.198760984695	2002.8467437969473	8.073008073008074E-5	-8618.13037029843	0.0	-2110.4126266957237
26467000	-10733.075776660378	-2119.1435727878097	-8613.932203872568	710.6306011718355	12733.495103692698	1836.7912031240994	8.073008073008074E-5	-8613.932203872568	0.0	-2107.557349472959
26468000	-10736.11655526728	-2111.0351922157406	-8625.081363051539	730.9441099241823	12505.449930970062	1736.4924414176694	8.073008073008074E-5	-8625.081363051539	0.0	-2099.531400297884
26469000	-10742.985867353804	-2106.8115556149614	-8636.174311738843	802.5944232980786	12597.29282847842	1683.9085881430594	8.073008073008074E-5	-8636.174311738843	0.0	-2095.3528200372543
26470000	-10735.78178124749	-2110.067199890234	-8625.714581357255	771.7329231803114	12600.729555661483	1685.9729743642918	8.073008073008074E-5	-8625.714581357255	0.0	-2098.6066702022513
26471000	-10749.119753082772	-2124.121639105515	-8624.998113977257	805.3109886376654	13389.93623175199	1897.4448472575295	8.073008073008074E-5	-8624.998113977257	0.0	-2112.4876339870166
26472000	-10723.341347431215	-2100.241590849654	-8623.09975658156	859.0260389216415	12559.726306597564	1509.8058067707852	8.073008073008074E-5	-8623.09975658156	0.0	-2088.942292271492
26473000	-10739.38891211099	-2113.6715645483464	-8625.717347562642	872.1059122537974	12935.066406638847	1643.1355227494294	8.073008073008074E-5	-8625.717347562642	0.0	-2102.2487022201626
26474000	-10731.109675049636	-2108.853995986616	-8622.25567906302	838.572303945992	12504.019012631747	1700.6789219419388	8.073008073008074E-5	-8622.25567906302	0.0	-2097.3807462203085
26475000	-10740.915321547373	-2105.612475939944	-8635.302845607428	727.6856198380881	11989.320171367754	1894.1655645810717	8.073008073008074E-5	-8635.302845607428	0.0	-2093.9810165271965
26476000	-10729.970558250887	-2109.545908926492	-8620.424649324395	761.7673389135258	12666.822442267501	1679.896625038479	8.073008073008074E-5	-8620.424649324395	0.0	-2098.0906660834744
26477000	-10734.866899416442	-2098.0255439696853	-8636.841355446757	784.8505668672478	12651.301327225416	1585.6791719651012	8.073008073008074E-5	-8636.841355446757	0.0	-2086.6547072553535
26478000	-10727.977046073695	-2105.9132495800213	-8622.063796493674	787.0248245394292	12798.100957283514	1722.276601979646	8.073008073008074E-5	-8622.063796493674	0.0	-2094.4215082526985
26479000	-10717.682317371695	-2084.669448557418	-8633.012868814278	793.4810898097231	12280.020620334795	1567.6445338340643	8.073008073008074E-5	-8633.012868814278	0.0	-2073.3153144069483
26480000	-10744.998210241287	-2103.551062086596	-8641.447148154692	894.6683828792147	13350.565479646733	1588.117335966444	8.073008073008074E-5	-8641.447148154692	0.0	-2092.1779812628347
26481000	-10701.813335376291	-2086.348340394379	-8615.464994981912	734.126869634039	12185.504620716352	1484.4598523530522	8.073008073008074E-5	-8615.464994981912	0.0	-2075.073708153446
26482000	-10693.959148754278	-2089.6402221917465	-8604.318926562531	743.5565469726322	12393.077227168971	1538.3112133341374	8.073008073008074E-5	-8604.318926562531	0.0	-2078.3136516727245
26483000	-10699.138373376321	-2093.4270397951927	-8605.711333581128	801.7319281069339	12946.986600101098	1571.1168198100636	8.073008073008074E-5	-8605.711333581128	0.0	-2082.0696755806634
26484000	-10710.564445852888	-2101.1194687865395	-8609.444977066349	771.8383538275687	12768.467804032247	1542.861046976402	8.073008073008074E-5	-8609.444977066349	0.0	-2089.7885901337777
26485000	-10709.869903143055	-2096.4293987210813	-8613.440504421975	783.5159531462169	12411.000792692279	1705.9318959021816	8.073008073008074E-5	-8613.440504421975	0.0	-2084.9516308457196
26486000	-10740.830361100312	-2117.456451578412	-8623.3739095219	789.4311436740747	13075.271791939118	1865.1290102140806	8.073008073008074E-5	-8623.3739095219	0.0	-2105.8477191528523
26487000	-10708.529364393326	-2106.178007842248	-8602.351356551077	791.9035771069125	12757.875457597886	1663.9074952816634	8.073008073008074E-5	-8602.351356551077	0.0	-2094.7367646061784
26488000	-10712.848202190135	-2091.6082735093355	-8621.2399286808	788.4916583438563	12272.569653621431	1661.9842172651743	8.073008073008074E-5	-8621.2399286808	0.0	-2080.1687229076
26489000	-10710.42828118966	-2090.2175825885734	-8620.210698601086	813.9054634968714	12253.598879010326	1535.13326365397	8.073008073008074E-5	-8620.210698601086	0.0	-2078.894028438093
26490000	-10708.597565795502	-2087.7134684189555	-8620.884097376547	793.1799283405481	12062.807419692628	1426.8471731968443	8.073008073008074E-5	-8620.884097376547	0.0	-2076.496437968679
26491000	-10710.705304975938	-2092.749803661509	-8617.955501314429	823.1511592742278	12556.475079792466	1506.6646799317332	8.073008073008074E-5	-8617.955501314429	0.0	-2081.453540377637
26492000	-10700.87327726295	-2083.169503154344	-8617.703774108606	814.8798151606271	12362.807457749179	1429.7750044888467	8.073008073008074E-5	-8617.703774108606	0.0	-2071.9494921814758
26493000	-10721.100306280743	-2097.874589985725	-8623.225716295017	849.6581665822052	13003.2682695808	1529.9294918817488	8.073008073008074E-5	-8623.225716295017	0.0	-2086.555987954005
26494000	-10685.079088724171	-2065.0349015762217	-8620.044187147949	734.4152175435294	11498.345444282897	1421.0420022208914	8.073008073008074E-5	-8620.044187147949	0.0	-2053.8237981182506
26495000	-10718.388624563162	-2112.6920263517477	-8605.696598211414	858.1929808535102	13528.668958328253	1714.816578761342	8.073008073008074E-5	-8605.696598211414	0.0	-2101.2066469442057
26496000	-10705.235136778188	-2091.314885952421	-8613.920250825768	758.8058697794254	12553.433394415397	1536.7192852160244	8.073008073008074E-5	-8613.920250825768	0.0	-2079.9898256744696
26497000	-10709.282401413919	-2084.4379366180756	-8624.844464795844	901.3612509827475	12641.72489454663	1396.9596840166537	8.073008073008074E-5	-8624.844464795844	0.0	-2073.2516708834146
26498000	-10714.860528383442	-2096.246338099792	-8618.61419028365	879.4260211752177	12896.839037739634	1598.0015162059913	8.073008073008074E-5	-8618.61419028365	0.0	-2084.8641934385882
26499000	-10696.405134897752	-2078.7438120785673	-8617.661322819184	815.0809972769179	11877.715590581998	1537.7569813380296	8.073008073008074E-5	-8617.661322819184	0.0	-2067.4177671822686
26500000	-10713.534516927584	-2092.429183699409	-8621.105333228175	766.7885193696046	12656.946893596314	1651.7603700138416	8.073008073008074E-5	-8621.105333228175	0.0	-2080.998662476659
26501000	-10711.714803858069	-2082.9152309176825	-8628.799572940386	786.0726604460989	12433.174114136715	1617.9708414472746	8.073008073008074E-5	-8628.799572940386	0.0	-2071.5149368812013
26502000	-10716.693362662076	-2095.732824222985	-8620.96053843909	771.684526478235	12359.826545383794	1642.7294580153987	8.073008073008074E-5	-8620.96053843909	0.0	-2084.3103234295795
26503000	-10733.051722287693	-2101.8662617058744	-8631.185460581819	811.314751248964	12634.251811215658	1670.190430147541	8.073008073008074E-5	-8631.185460581819	0.0	-2090.4195020218117
26504000	-10716.250719197636	-2106.4253650116607	-8609.825354185976	793.7249171602848	12731.48462025294	1598.1993204218388	8.073008073008074E-5	-8609.825354185976	0.0	-2095.0430395113717
26505000	-10728.21462987622	-2101.9589486944833	-8626.255681181736	849.4752858630932	12600.390005711291	1556.670692666295	8.073008073008074E-5	-8626.255681181736	0.0	-2090.615068076165
26506000	-10718.79107304729	-2103.8963111705134	-8614.894761876776	738.9995229284992	12288.97372136202	1482.2293248202132	8.073008073008074E-5	-8614.894761876776	0.0	-2092.6238689080624
26507000	-10738.237543275813	-2114.0302179283226	-8624.20732534749	746.779839134902	12748.14080390594	1722.0712850004822	8.073008073008074E-5	-8624.20732534749	0.0	-2102.538651342308
26508000	-10734.32598539235	-2110.360228265024	-8623.965757127326	709.2976081349491	12292.74310358566	1627.622811950918	8.073008073008074E-5	-8623.965757127326	0.0	-2098.951238646263
26509000	-10735.096378195554	-2104.639011522381	-8630.457366673172	847.1098394225218	12712.62076981227	1573.0461346456177	8.073008073008074E-5	-8630.457366673172	0.0	-2093.279855531269
26510000	-10731.378208653903	-2104.032447696517	-8627.345760957387	793.8824421870436	12419.714420003957	1455.3509474533344	8.073008073008074E-5	-8627.345760957387	0.0	-2092.7866460990394
26511000	-10722.395407852408	-2109.635382833424	-8612.760025018983	748.115984202282	12583.109739023788	1802.5893834828462	8.073008073008074E-5	-8612.760025018983	0.0	-2098.076773577181
26512000	-10725.352144519864	-2108.836345221625	-8616.515799298239	742.0911780082787	12583.648830974089	1524.152302675492	8.073008073008074E-5	-8616.515799298239	0.0	-2097.5232599157166
26513000	-10733.209961390172	-2114.1364660108416	-8619.07349537933	825.0614891761244	12862.465833058406	1742.8838064578658	8.073008073008074E-5	-8619.07349537933	0.0	-2102.6272869592826
26514000	-10743.98858047886	-2120.5747626744633	-8623.413817804396	753.1508416461685	13129.56569462127	1785.3065863679408	8.073008073008074E-5	-8623.413817804396	0.0	-2109.0302986659176
26515000	-10724.875966594773	-2100.286849623476	-8624.589116971296	718.3813438222277	12389.521853896986	1745.5168571556558	8.073008073008074E-5	-8624.589116971296	0.0	-2088.7754567333263
26516000	-10731.154390888887	-2107.28141571045	-8623.872975178438	728.8015432923638	12633.10139597742	1772.8341077920863	8.073008073008074E-5	-8623.872975178438	0.0	-2095.7472415877323
26517000	-10724.910698468831	-2105.500412656594	-8619.410285812237	745.9824316325886	12602.012914704437	1641.803929393038	8.073008073008074E-5	-8619.410285812237	0.0	-2094.078736216111
26518000	-10736.59402029845	-2108.7808239798915	-8627.813196318559	845.2183626562105	13036.915815348284	1645.6385450382156	8.073008073008074E-5	-8627.813196318559	0.0	-2097.3557350030446
26519000	-10720.301278626252	-2101.335351129889	-8618.965927496363	774.1154503344557	12235.567581593365	1753.451238759776	8.073008073008074E-5	-8618.965927496363	0.0	-2089.8173063844174
26520000	-10710.56250024497	-2094.630563052501	-8615.931937192468	771.353452041382	11965.122563105468	1519.0416595388558	8.073008073008074E-5	-8615.931937192468	0.0	-2083.32237468688
26521000	-10727.505684241962	-2087.1783113435945	-8640.327372898368	749.4724979666812	11826.545124020184	1541.6474366096716	8.073008073008074E-5	-8640.327372898368	0.0	-2075.8485806404005
26522000	-10717.867413883961	-2105.074352475747	-8612.793061408214	755.8501519696383	12657.970012920283	1587.3620085639768	8.073008073008074E-5	-8612.793061408214	0.0	-2093.7019665097605
26523000	-10723.291543397709	-2086.5154420908857	-8636.776101306823	826.9323813931933	11911.958037393631	1567.5406973983993	8.073008073008074E-5	-8636.776101306823	0.0	-2075.1614046387854
26524000	-10720.868250889296	-2095.7963260252845	-8625.07192486401	837.1897725082823	12062.612093209536	1527.3152304826906	8.073008073008074E-5	-8625.07192486401	0.0	-2084.480217917255
26525000	-10719.432720007735	-2102.866127656991	-8616.566592350744	864.9834528928657	12662.788965145446	1654.1604637832681	8.073008073008074E-5	-8616.566592350744	0.0	-2091.433481951275
26526000	-10734.492722567851	-2117.5559517582733	-8616.936770809578	784.7421659167225	13100.408310001214	1751.1455371661648	8.073008073008074E-5	-8616.936770809578	0.0	-2106.0398370418416
26527000	-10700.820511794152	-2093.740131304227	-8607.080380489926	767.1418971302778	12080.6584024223	1658.0417826447622	8.073008073008074E-5	-8607.080380489926	0.0	-2082.3040562209903
26528000	-10717.27533217425	-2109.943102351388	-8607.332229822861	879.5142761107802	13162.250976902505	1591.8305508329684	8.073008073008074E-5	-8607.332229822861	0.0	-2098.5666101770066
26529000	-10712.969328924026	-2082.7448545845423	-8630.224474339484	749.4043702869691	11870.216217908133	1335.8783621118719	8.073008073008074E-5	-8630.224474339484	0.0	-2071.6234722295594
26530000	-10714.650679701776	-2089.6176606135427	-8625.033019088232	857.0720458011151	12508.790897968378	1474.4333900162849	8.073008073008074E-5	-8625.033019088232	0.0	-2078.352897418591
26531000	-10712.522500723766	-2096.600896581171	-8615.921604142595	853.6317842776795	12689.565876728151	1661.7657734020186	8.073008073008074E-5	-8615.921604142595	0.0	-2085.1615383456024
26532000	-10706.903276629077	-2100.743837319569	-8606.159439309507	804.742754381942	12648.178208694157	1575.0981978649725	8.073008073008074E-5	-8606.159439309507	0.0	-2089.3827778611026
26533000	-10727.676129925898	-2098.9770763360566	-8628.699053589842	829.3886537451234	12910.662081832766	1642.6258221134203	8.073008073008074E-5	-8628.699053589842	0.0	-2087.5546678273145
26534000	-10730.152222367708	-2085.9930395302504	-8644.159182837457	899.018730942599	12547.081140334689	1642.6770577933758	8.073008073008074E-5	-8644.159182837457	0.0	-2074.570585396975
26535000	-10720.311416719487	-2091.4072144248394	-8628.904202294649	752.5724781945049	12261.473287886934	1594.7201785016512	8.073008073008074E-5	-8628.904202294649	0.0	-2080.028072800016
26536000	-10735.377783398242	-2110.3005267218286	-8625.077256676414	798.2797243578419	12846.002412099984	1558.6366096514369	8.073008073008074E-5	-8625.077256676414	0.0	-2098.954804150103
26537000	-10727.777391727024	-2100.498872898738	-8627.278518828287	771.9481375652097	12442.01842775041	1534.5639370119284	8.073008073008074E-5	-8627.278518828287	0.0	-2089.1758597589933
26538000	-10725.969983289748	-2105.909376709571	-8620.060606580177	802.2938162617014	12688.487957303489	1662.4841630030728	8.073008073008074E-5	-8620.060606580177	0.0	-2094.46938593639
26539000	-10709.388905079311	-2091.3667076604047	-8618.022197418906	735.4421554391165	12143.778846755242	1506.0019504279708	8.073008073008074E-5	-8618.022197418906	0.0	-2080.0710855506736
26540000	-10716.49637923392	-2104.9228583415284	-8611.573520892392	701.738018488548	12447.733062521813	1644.2513956790744	8.073008073008074E-5	-8611.573520892392	0.0	-2093.499002949782
26541000	-10714.450587818794	-2095.774821632025	-8618.675766186769	786.3952072425761	12257.900064052052	1465.2835776573988	8.073008073008074E-5	-8618.675766186769	0.0	-2084.519120810526
26542000	-10716.699761370674	-2092.9371205946054	-8623.762640776067	794.8591122349953	12678.295621047218	1433.703933570901	8.073008073008074E-5	-8623.762640776067	0.0	-2081.7131191500334
26543000	-10705.85770967125	-2092.4422224914933	-8613.415487179758	820.4528528194177	12749.452712247166	1637.959629049519	8.073008073008074E-5	-8613.415487179758	0.0	-2081.023974873403
26544000	-10706.148392027557	-2091.8825178208126	-8614.265874206743	824.6161432982408	12348.257525745821	1529.777269748467	8.073008073008074E-5	-8614.265874206743	0.0	-2080.564060892375
26545000	-10727.891769939622	-2099.9125870269227	-8627.9791829127	753.1545460738505	12452.275013143137	1680.3583154864962	8.073008073008074E-5	-8627.9791829127	0.0	-2088.456941839097
26546000	-10713.564317926552	-2098.0951244830735	-8615.469193443478	750.332046485414	12239.373368105973	1527.5074935883638	8.073008073008074E-5	-8615.469193443478	0.0	-2086.778832822907
26547000	-10738.815851076753	-2116.5877025882137	-8622.228148488539	795.7528175863364	13166.09364724276	1754.8746988245932	8.073008073008074E-5	-8622.228148488539	0.0	-2105.0684675225575
26548000	-10723.547933587448	-2098.84473510045	-8624.703198486997	779.9531455504981	12324.225103516635	1721.5458907335	8.073008073008074E-5	-8624.703198486997	0.0	-2087.3536157581693
26549000	-10742.31033252427	-2101.207904216029	-8641.10242830824	769.6958252357996	12189.008690710329	1438.7209780842998	8.073008073008074E-5	-8641.10242830824	0.0	-2089.9788223272367
26550000	-10740.741880509353	-2114.687215713877	-8626.054664795476	853.7772711287655	12781.332510356993	1811.40989828012	8.073008073008074E-5	-8626.054664795476	0.0	-2103.1214372048807
26551000	-10749.612351636917	-2125.942086801267	-8623.67026483565	801.4055772888983	13313.241623705146	1652.002356178537	8.073008073008074E-5	-8623.67026483565	0.0	-2114.5113512465273
26552000	-10701.459803769489	-2094.6880096136283	-8606.77179415586	720.533497415114	11956.448832357975	1506.9972036055074	8.073008073008074E-5	-8606.77179415586	0.0	-2083.3914247231496
26553000	-10726.6239872857	-2101.6414647155602	-8624.98252257014	825.8267755956259	12701.211938384682	1656.2673228369083	8.073008073008074E-5	-8624.98252257014	0.0	-2090.2069565191405
26554000	-10737.453790646332	-2119.3127608399923	-8618.14102980634	839.4126291614403	13368.748014317149	2027.0584558715993	8.073008073008074E-5	-8618.14102980634	0.0	-2107.581368566313
26555000	-10713.065610559053	-2090.8397132891705	-8622.225897269882	798.900111851709	12253.326099105228	1566.932379814748	8.073008073008074E-5	-8622.225897269882	0.0	-2079.48624246006
26556000	-10740.339392219674	-2117.2882436438153	-8623.051148575858	827.6070756837883	13081.458235532291	1749.665106617172	8.073008073008074E-5	-8623.051148575858	0.0	-2105.773369431418
26557000	-10728.239272895196	-2096.9589939415937	-8631.280278953604	807.8778084149175	12573.676189889702	1766.6985773987758	8.073008073008074E-5	-8631.280278953604	0.0	-2085.4299071365035
26558000	-10717.14128973553	-2095.322480485208	-8621.818809250322	813.0512995839503	12840.141678570259	1562.4430781700446	8.073008073008074E-5	-8621.818809250322	0.0	-2083.973197779689
26559000	-10740.950570746814	-2096.032387185889	-8644.918183560925	909.1643364918947	13128.91888309966	1613.8701522636065	8.073008073008074E-5	-8644.918183560925	0.0	-2084.635802551143
26560000	-10726.431030278869	-2102.9419338306247	-8623.489096448244	778.3674140186761	12920.745540016082	1569.6466179408799	8.073008073008074E-5	-8623.489096448244	0.0	-2091.5859364237717
26561000	-10708.1328060534	-2088.9767914160234	-8619.156014637376	762.886275563129	12207.653892061557	1539.295581038606	8.073008073008074E-5	-8619.156014637376	0.0	-2077.6492877887354
26562000	-10721.725297323826	-2097.5909758060666	-8624.13432151776	784.9214838801793	12504.067362115942	1616.4723186294739	8.073008073008074E-5	-8624.13432151776	0.0	-2086.1920362589403
26563000	-10721.81042510156	-2090.498782944532	-8631.311642157027	687.1709453290225	12020.323654538632	1562.29777216292	8.073008073008074E-5	-8631.311642157027	0.0	-2079.149635989095
26564000	-10726.142525473675	-2104.1839836030435	-8621.958541870632	701.8506863507533	12645.960227288808	1746.1814273771952	8.073008073008074E-5	-8621.958541870632	0.0	-2092.6720324552525
26565000	-10711.914475878963	-2084.8012136673296	-8627.113262211633	673.9137588819549	11848.488429203391	1536.638197896703	8.073008073008074E-5	-8627.113262211633	0.0	-2073.476230355916
26566000	-10719.321216163791	-2095.5658091154673	-8623.755407048324	772.3166352132046	12269.91247786104	1519.543418266221	8.073008073008074E-5	-8623.755407048324	0.0	-2084.257139274755
26567000	-10730.301732389811	-2094.6026503564576	-8635.699082033354	713.9654956747637	12223.097497871759	1605.74924055042	8.073008073008074E-5	-8635.699082033354	0.0	-2083.2134384383144
26568000	-10726.274532925137	-2102.53594668408	-8623.738586241057	691.648684730446	12419.990854806838	1632.952751154336	8.073008073008074E-5	-8623.738586241057	0.0	-2091.122176387523
26569000	-10700.273665538909	-2087.287042631005	-8612.986622907903	725.8190438031769	12007.052169132252	1424.1396247137254	8.073008073008074E-5	-8612.986622907903	0.0	-2076.072773669772
26570000	-10709.618864871496	-2082.686084878107	-8626.932779993389	683.46966768453	11969.651770167127	1562.5222482772522	8.073008073008074E-5	-8626.932779993389	0.0	-2071.336728214121
26571000	-10694.143945744723	-2081.6247358497244	-8612.519209895	800.7769628149239	12008.616166617612	1638.1209656547874	8.073008073008074E-5	-8612.519209895	0.0	-2070.206344176906
26572000	-10693.121174231483	-2088.9393026697894	-8604.181871561694	787.1499705543278	12749.694034870936	1503.274545300827	8.073008073008074E-5	-8604.181871561694	0.0	-2077.646322101712
26573000	-10697.325228704072	-2093.54099783887	-8603.784230865202	812.9793447931019	12898.320489255872	1498.3481916747999	8.073008073008074E-5	-8603.784230865202	0.0	-2082.2528001806695
26574000	-10697.80466456817	-2087.6998572914727	-8610.104807276697	808.729273324312	12619.122653384527	1402.8766730517486	8.073008073008074E-5	-8610.104807276697	0.0	-2076.507451212006
26575000	-10701.472498790252	-2093.5831308118904	-8607.889367978361	792.8920375656286	12762.199606902188	1654.4962636495418	8.073008073008074E-5	-8607.889367978361	0.0	-2082.1501881026684
26576000	-10683.528826006426	-2076.1330958135127	-8607.395730192913	732.1900770174211	11879.973080085556	1503.5076204477762	8.073008073008074E-5	-8607.395730192913	0.0	-2064.8398893287285
26577000	-10711.620593019043	-2091.3641961188264	-8620.256396900217	944.7095052214568	12956.07436725954	1578.647991286862	8.073008073008074E-5	-8620.256396900217	0.0	-2079.999849515552
26578000	-10713.990573655028	-2086.1841576156644	-8627.806416039364	761.6238576435534	12388.429266403054	1479.0403699837964	8.073008073008074E-5	-8627.806416039364	0.0	-2074.914851820153
26579000	-10713.196846991987	-2085.3114860257797	-8627.885360966207	804.8641547312607	12417.65603786575	1630.6438561915927	8.073008073008074E-5	-8627.885360966207	0.0	-2073.899784851173
26580000	-10721.665079885133	-2100.8442073593683	-8620.820872525765	792.0999846371329	12991.056089191095	1613.0487433881844	8.073008073008074E-5	-8620.820872525765	0.0	-2089.448366839232
26581000	-10720.804959738874	-2096.595166716209	-8624.209793022666	718.7825202358003	12521.725751584521	1654.7312689464281	8.073008073008074E-5	-8624.209793022666	0.0	-2085.162016187154
26582000	-10703.905052963111	-2083.719745094874	-8620.185307868238	707.6787616379914	11916.589834137329	1482.0578570499636	8.073008073008074E-5	-8620.185307868238	0.0	-2072.4474713135883
26583000	-10702.2294725616	-2095.8673766488423	-8606.362095912757	801.777256651139	12703.728111329418	1590.1224861435903	8.073008073008074E-5	-8606.362095912757	0.0	-2084.4924527356607
26584000	-10724.390620213158	-2087.5469481608807	-8636.843672052277	713.2062144255844	12172.523542720006	1452.974682136116	8.073008073008074E-5	-8636.843672052277	0.0	-2076.303524420493
26585000	-10721.592624250228	-2101.8398792309936	-8619.752745019234	738.1935774034006	12800.29019239356	1685.2510815419555	8.073008073008074E-5	-8619.752745019234	0.0	-2090.379976684112
26586000	-10706.437177545231	-2092.5664126232077	-8613.870764922023	756.5367613611362	12531.369282153302	1702.7146268297888	8.073008073008074E-5	-8613.870764922023	0.0	-2081.0914103535756
26587000	-10711.678582181907	-2096.6078105910606	-8615.070771590847	715.0856978950944	12223.18104175066	1535.4431784604883	8.073008073008074E-5	-8615.070771590847	0.0	-2085.2839620203467
26588000	-10706.614001781321	-2080.9969228125988	-8625.617078968722	756.7574675951306	11835.850070708853	1513.465299863661	8.073008073008074E-5	-8625.617078968722	0.0	-2069.6940956522217
26589000	-10721.773914677473	-2089.738108800442	-8632.03580587703	808.6713998692285	12320.84150460677	1452.3280878383098	8.073008073008074E-5	-8632.03580587703	0.0	-2078.495332731635
