state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14397000	-10863.868299111562	-2126.993794482785	-8736.874504628777	890.939148864508	13315.52879088423	1744.8250399889166	7.653910149750416E-5	-8736.874504628777	0.0	-2115.4829829546893
14398000	-10864.703327334622	-2120.4916147583112	-8744.21171257631	892.6943517501865	13069.35068472865	1717.8127783017567	7.653910149750416E-5	-8744.21171257631	0.0	-2109.0036770091747
14399000	-10851.821950523967	-2120.542869847334	-8731.279080676633	786.0901152528417	12843.148240526003	1753.0140637818408	7.653910149750416E-5	-8731.279080676633	0.0	-2109.025190860304
14400000	-10859.043349559497	-2127.3333454383915	-8731.710004121105	920.1100593221123	13791.915662441754	1941.4745831267253	7.653910149750416E-5	-8731.710004121105	0.0	-2115.665562119423
14401000	-10851.597921710298	-2122.3409015313027	-8729.257020178995	847.8981044236532	12847.425722439917	1584.992481086249	7.653910149750416E-5	-8729.257020178995	0.0	-2110.9706974499422
14402000	-10854.849852874357	-2114.7852522560224	-8740.064600618334	943.6050728401865	13234.32767794249	1678.5138343275712	7.653910149750416E-5	-8740.064600618334	0.0	-2103.3312150935726
14403000	-10848.1826057506	-2118.5243941997255	-8729.658211550875	950.6754004565018	13532.507561693279	1783.5792156813102	7.653910149750416E-5	-8729.658211550875	0.0	-2106.9813511710518
14404000	-10844.56667725341	-2109.8249975858057	-8734.741679667604	925.8850118589058	13152.604323943016	1694.6715771202926	7.653910149750416E-5	-8734.741679667604	0.0	-2098.356931171291
14405000	-10863.613544609458	-2119.8399103242355	-8743.773634285222	905.3286320313496	13450.660954948977	1758.6358796459715	7.653910149750416E-5	-8743.773634285222	0.0	-2108.3175345412537
14406000	-10869.45897343594	-2120.382112564789	-8749.07686087115	874.6514371369499	13316.570074815392	1815.0678192146	7.653910149750416E-5	-8749.07686087115	0.0	-2108.813370723532
14407000	-10846.02628430907	-2104.224290320333	-8741.801993988736	850.3703651250182	12440.054571814497	1426.7888103590344	7.653910149750416E-5	-8741.801993988736	0.0	-2093.0073193427124
14408000	-10849.729935384044	-2118.2285155213135	-8731.50141986273	883.6195072650434	13337.496645207624	1820.2682023562052	7.653910149750416E-5	-8731.50141986273	0.0	-2106.6555706059335
14409000	-10856.804290626598	-2123.513177181074	-8733.291113445524	913.0866134189463	13204.146170831462	1647.2146624204854	7.653910149750416E-5	-8733.291113445524	0.0	-2112.086687778246
14410000	-10853.081256139407	-2119.9031882917247	-8733.178067847683	841.5745094106354	13011.953836695819	1832.912434774115	7.653910149750416E-5	-8733.178067847683	0.0	-2108.3200717733835
14411000	-10846.777854784228	-2128.035072262822	-8718.742782521405	928.0520976783087	13324.577332187024	1676.7022578174913	7.653910149750416E-5	-8718.742782521405	0.0	-2116.5826160867964
14412000	-10853.538493580985	-2132.389314210265	-8721.14917937072	849.7300700255864	13229.644267428897	2101.556411663861	7.653910149750416E-5	-8721.14917937072	0.0	-2120.6046124214163
14413000	-10848.598439875905	-2117.911812390741	-8730.686627485164	858.7866617563368	12666.917434929035	1851.687704141745	7.653910149750416E-5	-8730.686627485164	0.0	-2106.313715453716
14414000	-10869.333091396848	-2120.3628658875837	-8748.970225509263	755.5976843119628	12677.830768689446	1661.2657363666615	7.653910149750416E-5	-8748.970225509263	0.0	-2108.9239480860747
14415000	-10863.811493116953	-2121.3604180977327	-8742.45107501922	886.6886061577032	13009.549595083725	1889.0123393514784	7.653910149750416E-5	-8742.45107501922	0.0	-2109.7329676706236
14416000	-10862.548766248523	-2125.330414712044	-8737.21835153648	826.0851051132132	13033.116328882268	1771.0357453532865	7.653910149750416E-5	-8737.21835153648	0.0	-2113.7977299655176
14417000	-10863.309900254428	-2121.0420955769096	-8742.267804677518	933.0655353706637	13257.755738890031	1713.6216374597693	7.653910149750416E-5	-8742.267804677518	0.0	-2109.5577376784686
14418000	-10839.044579962323	-2116.2640582760646	-8722.780521686258	891.9192488964279	12913.423598049136	1798.3538500975762	7.653910149750416E-5	-8722.780521686258	0.0	-2104.7089035766703
14419000	-10841.394968474877	-2113.966787649194	-8727.428180825682	862.0418695763083	12652.015979881622	1808.4176568753628	7.653910149750416E-5	-8727.428180825682	0.0	-2102.4034374597227
14420000	-10853.060842440596	-2122.204377201117	-8730.85646523948	877.4285547869736	13176.566113187619	1925.9334244817446	7.653910149750416E-5	-8730.85646523948	0.0	-2110.548432021691
14421000	-10858.673435315024	-2131.54314234992	-8727.130292965105	829.5711160040075	13501.996432071284	1808.5929842290213	7.653910149750416E-5	-8727.130292965105	0.0	-2119.9796497694624
14422000	-10857.42960963976	-2130.8476308334943	-8726.581978806265	876.5619106282717	13289.925289400382	1868.1806224514146	7.653910149750416E-5	-8726.581978806265	0.0	-2119.2364940313246
14423000	-10843.77873147706	-2116.1904324601473	-8727.588299016912	897.5030841794324	12806.51044439807	1808.6299280511582	7.653910149750416E-5	-8727.588299016912	0.0	-2104.6269098776875
14424000	-10872.856241404788	-2126.6633897287647	-8746.192851676024	952.2512469209486	13511.4985459441	1743.2557393456964	7.653910149750416E-5	-8746.192851676024	0.0	-2115.153897766206
14425000	-10882.357904275377	-2131.0752258721236	-8751.282678403253	897.9672199950054	13494.654466331229	1779.9924209338428	7.653910149750416E-5	-8751.282678403253	0.0	-2119.535137647016
14426000	-10880.521724139366	-2128.3906403551705	-8752.131083784196	883.2862776608705	13522.07199642327	2099.905466196852	7.653910149750416E-5	-8752.131083784196	0.0	-2116.607100213457
14427000	-10856.664434141268	-2122.332992179169	-8734.3314419621	994.6457119456155	13727.398020762761	1767.0119997057836	7.653910149750416E-5	-8734.3314419621	0.0	-2110.8036450881223
14428000	-10850.574839945846	-2106.653004536522	-8743.921835409325	867.2575590560624	13270.313385018077	1584.7992967438443	7.653910149750416E-5	-8743.921835409325	0.0	-2095.2829784788682
14429000	-10848.246610961325	-2121.9402453891907	-8726.306365572134	913.5637341928518	13632.793879899413	1795.219561786082	7.653910149750416E-5	-8726.306365572134	0.0	-2110.3876520754743
14430000	-10870.576360434075	-2117.5131105743585	-8753.063249859717	897.1114943948755	13035.640513108236	1797.782525777808	7.653910149750416E-5	-8753.063249859717	0.0	-2105.958422450746
14431000	-10870.095187532543	-2131.5705015690637	-8738.524685963479	958.5956046329068	13781.208857550015	1697.350228737041	7.653910149750416E-5	-8738.524685963479	0.0	-2120.1001217487533
14432000	-10855.786323917857	-2123.6691938497793	-8732.117130068078	819.5049595389598	13200.124697050403	1861.1591331972234	7.653910149750416E-5	-8732.117130068078	0.0	-2112.0635949487178
14433000	-10873.182361427025	-2128.548694484134	-8744.633666942891	927.9664933997566	13761.714310027712	1883.1766081707033	7.653910149750416E-5	-8744.633666942891	0.0	-2116.9257966664654
14434000	-10846.476222396694	-2106.4535979398083	-8740.022624456886	827.7313135571468	12427.862833056231	1735.9478290431996	7.653910149750416E-5	-8740.022624456886	0.0	-2094.9502659404243
14435000	-10871.590482903945	-2116.8161907008	-8754.774292203145	935.6732234640123	12944.000538104629	1802.0747040019392	7.653910149750416E-5	-8754.774292203145	0.0	-2105.258000808868
14436000	-10855.084811298368	-2104.62762581043	-8750.457185487938	852.3782461263582	12473.299459142256	1755.0543064968163	7.653910149750416E-5	-8750.457185487938	0.0	-2093.1082406196324
14437000	-10865.353439814322	-2113.266471733814	-8752.086968080508	979.8577090721783	12812.662965171226	1641.5887822435473	7.653910149750416E-5	-8752.086968080508	0.0	-2101.8449869850356
14438000	-10860.371908488318	-2116.811467445775	-8743.560441042542	895.1081133287039	12978.225697318861	1688.1752818654377	7.653910149750416E-5	-8743.560441042542	0.0	-2105.3490261003285
14439000	-10872.644355746645	-2132.695680983736	-8739.948674762909	909.8633678192617	13471.871677021816	1739.7538791885363	7.653910149750416E-5	-8739.948674762909	0.0	-2121.189137708011
14440000	-10874.204774934757	-2129.9195597052117	-8744.285215229545	899.1043168295432	13281.521628613611	1716.4604244355648	7.653910149750416E-5	-8744.285215229545	0.0	-2118.43277615058
14441000	-10864.70459733927	-2129.5686365204338	-8735.135960818836	867.7398202909965	13327.955242824288	1873.249209762324	7.653910149750416E-5	-8735.135960818836	0.0	-2117.9535144575357
14442000	-10867.77996446308	-2130.574736479416	-8737.205227983664	858.367478283511	13459.25512133476	1727.2916536032972	7.653910149750416E-5	-8737.205227983664	0.0	-2119.078733119923
14443000	-10874.104967760048	-2128.3645466690937	-8745.740421090954	723.9019887386961	12764.231079229261	1644.9350501495203	7.653910149750416E-5	-8745.740421090954	0.0	-2116.9400831823386
14444000	-10864.216427224095	-2116.2488767538	-8747.967550470295	888.4103189850143	13124.22856793541	1761.6168073773142	7.653910149750416E-5	-8747.967550470295	0.0	-2104.7240163568413
14445000	-10861.270806452038	-2124.5915472105526	-8736.679259241484	797.1376693698478	12913.150065605709	1781.8333878437406	7.653910149750416E-5	-8736.679259241484	0.0	-2113.0499416845078
14446000	-10856.841115333982	-2129.785738704449	-8727.055376629532	895.4265966976601	13192.17865282139	1814.8620948265925	7.653910149750416E-5	-8727.055376629532	0.0	-2118.2171633715475
14447000	-10869.61812687209	-2131.1373088484474	-8738.480818023643	822.0452092493314	12931.643689568851	1758.067491502877	7.653910149750416E-5	-8738.480818023643	0.0	-2119.61540727669
14448000	-10866.606113454603	-2133.0023451584248	-8733.60376829618	919.303367456292	13532.53510283706	1831.335820557922	7.653910149750416E-5	-8733.60376829618	0.0	-2121.420493268402
14449000	-10877.29518636935	-2136.2595608146657	-8741.035625554685	906.739674919805	13628.27953751497	2089.7140366785243	7.653910149750416E-5	-8741.035625554685	0.0	-2124.483211045514
14450000	-10882.759164980347	-2135.416379494896	-8747.34278548545	810.8903736487409	13317.37044973651	2037.3150802869723	7.653910149750416E-5	-8747.34278548545	0.0	-2123.6775374315553
14451000	-10879.496666071644	-2140.372493772886	-8739.124172298758	879.6942628640257	13284.450530166281	1946.223887424777	7.653910149750416E-5	-8739.124172298758	0.0	-2128.7011108732663
14452000	-10879.069383216902	-2144.6691812359336	-8734.400201980969	856.305708098228	13365.461048824838	2102.1017557311675	7.653910149750416E-5	-8734.400201980969	0.0	-2132.88409592118
14453000	-10881.686590671849	-2139.742370969722	-8741.944219702127	823.3257696094032	13447.055605722566	1876.823359886856	7.653910149750416E-5	-8741.944219702127	0.0	-2128.1244448747166
14454000	-10904.529856517325	-2144.8265168971293	-8759.703339620197	925.8659297339647	13945.664141827632	2065.5488153680735	7.653910149750416E-5	-8759.703339620197	0.0	-2133.067351579555
14455000	-10890.331312760482	-2137.5838752211885	-8752.747437539294	927.0133993312495	13705.953001195221	1976.0800457395733	7.653910149750416E-5	-8752.747437539294	0.0	-2125.890054635944
14456000	-10873.576108076986	-2124.3903816181064	-8749.18572645888	847.030399252035	12869.252877573434	1802.4295093035732	7.653910149750416E-5	-8749.18572645888	0.0	-2112.8319026161466
14457000	-10879.486076889818	-2131.050773358086	-8748.43530353173	821.5589252079175	12991.028604327745	1930.2796832034203	7.653910149750416E-5	-8748.43530353173	0.0	-2119.391508323308
14458000	-10892.656342396756	-2139.8515039417966	-8752.80483845496	877.1514146485856	13632.793341847975	1978.170345896549	7.653910149750416E-5	-8752.80483845496	0.0	-2128.1561246246765
14459000	-10868.889862764041	-2133.0360345636645	-8735.853828200376	887.8539250935431	13471.519869242959	1957.6325049035115	7.653910149750416E-5	-8735.853828200376	0.0	-2121.356039128369
14460000	-10865.11212298731	-2131.2058526409737	-8733.906270346335	840.007442434546	12909.621076898055	1969.691077660204	7.653910149750416E-5	-8733.906270346335	0.0	-2119.5168061012178
14461000	-10849.429819862953	-2113.913590441651	-8735.516229421302	815.9225723748083	12514.039081474744	1621.2903961056813	7.653910149750416E-5	-8735.516229421302	0.0	-2102.5103001874954
14462000	-10861.656537972138	-2127.1426338508477	-8734.51390412129	777.195253331576	13131.297979545461	1760.935896370889	7.653910149750416E-5	-8734.51390412129	0.0	-2115.6183406407504
14463000	-10857.065228651118	-2130.9434899314215	-8726.121738719696	857.0274380070937	13176.604556291035	1681.0237689874768	7.653910149750416E-5	-8726.121738719696	0.0	-2119.4872650135712
14464000	-10847.774181835044	-2111.5107925855727	-8736.263389249472	817.3987915501506	12689.05311955914	1576.8589024744056	7.653910149750416E-5	-8736.263389249472	0.0	-2100.148101811389
14465000	-10871.077900976628	-2123.127273180648	-8747.95062779598	857.9431826909356	13253.537299840438	1944.7978725093435	7.653910149750416E-5	-8747.95062779598	0.0	-2111.456970198213
14466000	-10871.782787461842	-2125.0397603294623	-8746.74302713238	925.0745605195576	13569.090668771532	1820.9256837650705	7.653910149750416E-5	-8746.74302713238	0.0	-2113.4662848407547
14467000	-10853.773436320518	-2126.0623361604808	-8727.711100160037	894.1244731932388	13316.147502777441	1902.103099555579	7.653910149750416E-5	-8727.711100160037	0.0	-2114.4247220758693
14468000	-10845.048890614198	-2118.3706826810762	-8726.678207933122	948.4811780609588	13098.556199492743	1854.5995565930282	7.653910149750416E-5	-8726.678207933122	0.0	-2106.7702754708134
14469000	-10849.777595079708	-2126.0482307109687	-8723.729364368739	969.6101822812611	13602.350220082037	1678.5865484934905	7.653910149750416E-5	-8723.729364368739	0.0	-2114.5941301240227
14470000	-10862.962027939546	-2124.733116947282	-8738.228910992264	864.730190263027	13462.893320386947	1924.8768380479817	7.653910149750416E-5	-8738.228910992264	0.0	-2113.077979917004
14471000	-10864.549613450425	-2131.398748841402	-8733.150864609022	861.5860417389201	13622.772165016126	1607.3356988473818	7.653910149750416E-5	-8733.150864609022	0.0	-2120.008093827411
14472000	-10863.737052720846	-2131.160250483808	-8732.576802237038	865.9672780863908	13746.198033802899	1943.0940235425733	7.653910149750416E-5	-8732.576802237038	0.0	-2119.491238816209
14473000	-10863.729791327953	-2123.0662903187426	-8740.66350100921	863.7311967744234	13300.654101143136	1975.7141380506155	7.653910149750416E-5	-8740.66350100921	0.0	-2111.3727427523722
14474000	-10858.72190353542	-2124.4663586022702	-8734.255544933148	882.8929025607425	13527.180785792943	2024.371246503408	7.653910149750416E-5	-8734.255544933148	0.0	-2112.736924122195
14475000	-10853.404154660875	-2123.406852164605	-8729.99730249627	940.2339865539828	13424.250585851623	1629.9527943272587	7.653910149750416E-5	-8729.99730249627	0.0	-2111.995770832144
14476000	-10884.00044870203	-2138.8708286263604	-8745.12962007567	954.7038766727519	14371.89236125606	1872.9351669177386	7.653910149750416E-5	-8745.12962007567	0.0	-2127.2559531846323
14477000	-10861.594567807031	-2131.032719820002	-8730.561847987028	884.8635969903432	13388.626794281225	1686.4123537983858	7.653910149750416E-5	-8730.561847987028	0.0	-2119.5718085489725
14478000	-10857.719720487643	-2120.845028077872	-8736.87469240977	860.2671820210621	13064.872395730916	1850.254249712773	7.653910149750416E-5	-8736.87469240977	0.0	-2109.248069726284
14479000	-10854.890163382192	-2123.634006132178	-8731.256157250014	827.2871729818291	13363.906252086927	1776.7276692570722	7.653910149750416E-5	-8731.256157250014	0.0	-2112.0966123713815
14480000	-10855.224504898173	-2126.5081505704857	-8728.716354327687	807.6780124390821	13607.62037206085	1795.9482870139682	7.653910149750416E-5	-8728.716354327687	0.0	-2114.9549613501913
14481000	-10851.513945278419	-2116.896304903603	-8734.617640374816	946.8725108979356	13548.546563438565	2088.303495692405	7.653910149750416E-5	-8734.617640374816	0.0	-2105.120952959964
14482000	-10862.200121661554	-2119.954773864458	-8742.245347797096	894.3476181572619	13562.145355136649	1686.184321795192	7.653910149750416E-5	-8742.245347797096	0.0	-2108.4940606180044
14483000	-10856.134713293904	-2115.1105827446213	-8741.024130549284	992.8298487723872	13249.071408388256	1919.6454070906807	7.653910149750416E-5	-8741.024130549284	0.0	-2103.4594533372333
14484000	-10849.776916549014	-2123.687682930581	-8726.089233618433	900.1204882837749	13305.572684320698	1636.2170292111252	7.653910149750416E-5	-8726.089233618433	0.0	-2112.2709921166706
14485000	-10844.961866177142	-2111.082360911992	-8733.87950526515	953.1190703014476	13105.587551276709	1517.8435047341181	7.653910149750416E-5	-8733.87950526515	0.0	-2099.775322881682
14486000	-10841.204914090038	-2128.1271125063586	-8713.07780158368	911.9019672684233	13496.443514322098	1821.9208187494896	7.653910149750416E-5	-8713.07780158368	0.0	-2116.552834313973
14487000	-10824.855085376654	-2102.053902759376	-8722.801182617279	982.9361030041742	12787.96588119891	1513.497847218268	7.653910149750416E-5	-8722.801182617279	0.0	-2090.751044252612
14488000	-10854.3806609747	-2121.2120995860955	-8733.168561388606	966.7964939073493	13554.931133460777	1721.8146590450208	7.653910149750416E-5	-8733.168561388606	0.0	-2109.720751437513
14489000	-10850.902864182586	-2115.2985642068775	-8735.604299975708	953.5924667637795	13433.100497074814	1655.9221415506463	7.653910149750416E-5	-8735.604299975708	0.0	-2103.864360999781
14490000	-10845.251371777722	-2106.7402515914787	-8738.511120186244	845.7123086357469	12800.565138406522	1626.130775618613	7.653910149750416E-5	-8738.511120186244	0.0	-2095.3326029363943
14491000	-10848.081300233991	-2116.6287731568177	-8731.452527077174	787.5990017494119	12671.618392372784	1690.886739162192	7.653910149750416E-5	-8731.452527077174	0.0	-2105.1639814757227
14492000	-10846.839345527464	-2112.0796375847267	-8734.759707942738	838.0608902600778	12908.890550844168	1764.3454238167787	7.653910149750416E-5	-8734.759707942738	0.0	-2100.552506402241
14493000	-10862.633564425929	-2122.2099341395046	-8740.423630286425	880.5380982447865	13141.033775549426	1766.6567382471846	7.653910149750416E-5	-8740.423630286425	0.0	-2110.6808820836704
14494000	-10885.252659668968	-2123.61607743206	-8761.636582236908	958.8555042265643	13367.601848145627	1623.996241246726	7.653910149750416E-5	-8761.636582236908	0.0	-2112.210349233239
14495000	-10883.889856875969	-2133.0379282945687	-8750.8519285814	915.4360995220014	13612.499668262793	1853.7703862732592	7.653910149750416E-5	-8750.8519285814	0.0	-2121.43817859686
14496000	-10864.202434532775	-2135.0906938595112	-8729.111740673265	861.6246171023798	13423.2737318094	2004.2703017141177	7.653910149750416E-5	-8729.111740673265	0.0	-2123.3759835593214
14497000	-10854.525640851902	-2125.874245301072	-8728.651395550829	835.3225654575136	12734.882166331421	1738.4892463361014	7.653910149750416E-5	-8728.651395550829	0.0	-2114.368768286486
14498000	-10877.905411302316	-2143.517633364664	-8734.38777793765	895.1672042388196	13836.989761123805	2058.0403987232135	7.653910149750416E-5	-8734.38777793765	0.0	-2131.763846676645
14499000	-10887.92112142779	-2143.933012590879	-8743.988108836911	889.5054206927323	13620.15099880673	1631.395487273632	7.653910149750416E-5	-8743.988108836911	0.0	-2132.5206375324956
14500000	-10844.129553250583	-2105.5333131485727	-8738.59624010201	835.6663685292356	12157.394242921331	1470.431998043557	7.653910149750416E-5	-8738.59624010201	0.0	-2094.272506465709
14501000	-10884.509021071986	-2144.7009258581675	-8739.808095213819	961.2172784932636	13826.8370988221	2142.994442248357	7.653910149750416E-5	-8739.808095213819	0.0	-2132.88734989842
14502000	-10885.41609501706	-2149.3377787516615	-8736.078316265399	922.332228460809	13863.191553104367	1901.2982753723263	7.653910149750416E-5	-8736.078316265399	0.0	-2137.700787596812
14503000	-10850.879916220421	-2126.4097994252807	-8724.47011679514	947.3856081195879	12999.544551412702	1632.420519320934	7.653910149750416E-5	-8724.47011679514	0.0	-2114.996505841109
14504000	-10865.638421782642	-2125.6397486849264	-8739.998673097714	915.5527869591629	13135.96534998341	1746.7182330370863	7.653910149750416E-5	-8739.998673097714	0.0	-2114.1273467538026
14505000	-10869.721935963453	-2128.3570085192077	-8741.364927444245	835.0827926928719	12903.02314620862	1684.579026742775	7.653910149750416E-5	-8741.364927444245	0.0	-2116.8976900480707
14506000	-10876.065712369124	-2127.308084983492	-8748.757627385632	888.8170569787289	13315.97268984194	1760.2242089193696	7.653910149750416E-5	-8748.757627385632	0.0	-2115.784384820961
14507000	-10864.193021974432	-2116.8949670006923	-8747.29805497374	895.7339489315516	12825.854612291656	1756.594609834821	7.653910149750416E-5	-8747.29805497374	0.0	-2105.374294950394
14508000	-10855.062835794102	-2118.8115745131117	-8736.25126128099	843.54165019082	12985.446127336307	1721.4031654542616	7.653910149750416E-5	-8736.25126128099	0.0	-2107.3205766888013
14509000	-10871.640619961941	-2130.828156188476	-8740.812463773465	978.0988546189405	13934.808375923734	1705.690707374418	7.653910149750416E-5	-8740.812463773465	0.0	-2119.3505954686584
14510000	-10865.040681710056	-2129.3788175010563	-8735.661864209	986.6666004691346	13720.98954795525	1923.5554028535696	7.653910149750416E-5	-8735.661864209	0.0	-2117.7246917923135
14511000	-10851.526874406514	-2125.3488116291355	-8726.178062777379	905.3237088496779	13328.319533743703	1834.0179922477969	7.653910149750416E-5	-8726.178062777379	0.0	-2113.764808945962
14512000	-10882.328659415487	-2131.5371966935677	-8750.79146272192	942.9892076544743	13998.577029029937	1656.5938731660733	7.653910149750416E-5	-8750.79146272192	0.0	-2120.102400025449
14513000	-10852.86175926988	-2120.0184582703346	-8732.843300999544	844.7499750605834	12936.041160981578	1744.9261573272643	7.653910149750416E-5	-8732.843300999544	0.0	-2108.507561755465
14514000	-10864.31813697878	-2126.489459395602	-8737.828677583178	880.087993308744	13392.339780830545	1796.4149716757836	7.653910149750416E-5	-8737.828677583178	0.0	-2114.935888670944
14515000	-10845.958852470558	-2111.5078622535852	-8734.450990216972	839.6646984197295	12439.198143919135	1829.9852024371794	7.653910149750416E-5	-8734.450990216972	0.0	-2099.9270945459525
14516000	-10851.052816164178	-2125.686883868493	-8725.365932295685	889.6691912371296	13295.415263371584	1852.777070702113	7.653910149750416E-5	-8725.365932295685	0.0	-2114.087922217494
14517000	-10857.671084367481	-2120.6028684786174	-8737.068215888863	924.162092802296	12899.538035258562	1604.6813367807763	7.653910149750416E-5	-8737.068215888863	0.0	-2109.21462873042
14518000	-10884.04935382791	-2135.396907414011	-8748.652446413898	1000.5254404012459	13997.23370883248	2006.3643178375073	7.653910149750416E-5	-8748.652446413898	0.0	-2123.6806566395867
14519000	-10865.32475265695	-2127.8869194528293	-8737.437833204121	836.9464017204225	13342.768310612786	1787.5156089807324	7.653910149750416E-5	-8737.437833204121	0.0	-2116.340640161897
14520000	-10847.836390417571	-2121.4596069049326	-8726.376783512638	859.8721188334933	13057.750345006009	1610.835447105155	7.653910149750416E-5	-8726.376783512638	0.0	-2110.0657732176155
14521000	-10832.781907645274	-2108.941500727522	-8723.840406917752	878.3870083480449	12958.761579487275	1676.875105600418	7.653910149750416E-5	-8723.840406917752	0.0	-2097.488893634434
14522000	-10836.69031059546	-2112.005394370844	-8724.684916224616	921.4659038192212	12974.073977682774	1871.9458368909427	7.653910149750416E-5	-8724.684916224616	0.0	-2100.391296119387
14523000	-10852.948521669772	-2123.030077696974	-8729.918443972798	876.8516019156169	13574.63318151709	1844.7686559424287	7.653910149750416E-5	-8729.918443972798	0.0	-2111.437484338724
14524000	-10837.203235675704	-2109.3054578725264	-8727.897777803179	862.3851495197174	12853.28590845742	1853.5738521187498	7.653910149750416E-5	-8727.897777803179	0.0	-2097.7058640630603
14525000	-10820.80228725466	-2104.4405394011405	-8716.36174785352	911.0018216940697	12658.117687691047	1619.1754829225915	7.653910149750416E-5	-8716.36174785352	0.0	-2093.039157380074
14526000	-10840.04977488882	-2115.344881242554	-8724.704893646265	899.4575271147442	13127.134404274131	1678.9351556176887	7.653910149750416E-5	-8724.704893646265	0.0	-2103.8904766216574
14527000	-10845.257205421894	-2105.4056193917236	-8739.85158603017	873.0077937217745	12809.816732061785	1500.2064405612005	7.653910149750416E-5	-8739.85158603017	0.0	-2094.115615826977
14528000	-10877.592372086143	-2124.553708175139	-8753.038663911004	1042.8747017363921	13987.26888583027	1721.3715809303421	7.653910149750416E-5	-8753.038663911004	0.0	-2113.062737243565
14529000	-10831.734502805633	-2092.4875763386185	-8739.246926467014	851.8098352938077	12526.079905280807	1502.7083564398438	7.653910149750416E-5	-8739.246926467014	0.0	-2081.1951447097026
14530000	-10830.756729738074	-2095.7571558446934	-8734.999573893381	867.5757179144114	12872.97484483068	1677.1539324228843	7.653910149750416E-5	-8734.999573893381	0.0	-2084.304305333382
14531000	-10851.701853021976	-2099.3939499696153	-8752.30790305236	873.555706421683	12886.60044714375	1483.9116706941484	7.653910149750416E-5	-8752.30790305236	0.0	-2088.119855652835
14532000	-10849.806517005443	-2107.9602966420907	-8741.846220363353	829.3835679138874	12869.705396035546	1737.1529988785012	7.653910149750416E-5	-8741.846220363353	0.0	-2096.455947076845
14533000	-10854.784731767033	-2110.941226395136	-8743.843505371897	816.9384861207004	12931.690258271861	1808.2901068894473	7.653910149750416E-5	-8743.843505371897	0.0	-2099.3779798028736
14534000	-10856.854014476054	-2122.471346929696	-8734.382667546357	916.403925252047	13703.162477813417	1691.6890607381545	7.653910149750416E-5	-8734.382667546357	0.0	-2111.0058604748556
14535000	-10870.882681243926	-2127.864488124658	-8743.018193119267	878.8841016447547	13719.281394968135	1720.382124861352	7.653910149750416E-5	-8743.018193119267	0.0	-2116.3743599076715
14536000	-10864.729385152488	-2125.506380752503	-8739.223004399984	895.030607552724	13341.186868420404	1917.875664779298	7.653910149750416E-5	-8739.223004399984	0.0	-2113.8566094526805
14537000	-10854.728949883553	-2117.6960015673158	-8737.032948316237	839.5701829529612	12601.465196704205	1851.8113849038216	7.653910149750416E-5	-8737.032948316237	0.0	-2106.097806430855
14538000	-10852.022616700713	-2132.3074700736006	-8719.715146627113	956.5694016808809	13661.887713521166	1804.1647035880799	7.653910149750416E-5	-8719.715146627113	0.0	-2120.747577947994
14539000	-10843.892636290087	-2114.716485423028	-8729.176150867059	944.8670742622974	12715.397414097048	1800.4245957616658	7.653910149750416E-5	-8729.176150867059	0.0	-2103.1596408240403
14540000	-10858.46116936033	-2127.630103701421	-8730.831065658907	893.2338307938352	13193.847700936636	1936.8189274435133	7.653910149750416E-5	-8730.831065658907	0.0	-2115.9658571786313
14541000	-10878.346714157513	-2133.001871501479	-8745.344842656034	920.1581795780552	13689.295787310031	1878.2951617534627	7.653910149750416E-5	-8745.344842656034	0.0	-2121.3827922180526
14542000	-10845.185899848075	-2111.1458378746656	-8734.04006197341	898.3332383933399	12675.903144367832	1683.7706246658113	7.653910149750416E-5	-8734.04006197341	0.0	-2099.687222272872
14543000	-10857.548225918983	-2118.7555929746063	-8738.792632944376	850.9172295720273	12992.950050562667	1558.5715656841344	7.653910149750416E-5	-8738.792632944376	0.0	-2107.4099313098327
14544000	-10865.293810853385	-2122.392257803168	-8742.901553050218	799.324227019095	12832.00829385464	1884.9600841009085	7.653910149750416E-5	-8742.901553050218	0.0	-2110.7679672166773
14545000	-10855.23078032129	-2112.3230873438683	-8742.907692977422	797.32711293541	12590.06019845166	1647.8582650495389	7.653910149750416E-5	-8742.907692977422	0.0	-2100.896026450262
14546000	-10875.999907832078	-2130.37424822677	-8745.625659605308	812.2914938254871	13279.830651183065	1913.0933697270962	7.653910149750416E-5	-8745.625659605308	0.0	-2118.728152891491
14547000	-10861.333313000554	-2117.798402423287	-8743.534910577268	787.0135227728963	12736.494837035156	1819.3060878369952	7.653910149750416E-5	-8743.534910577268	0.0	-2106.226234244395
14548000	-10857.493817985007	-2130.903570485642	-8726.590247499365	933.9825036848642	13667.881192967434	1756.660523820043	7.653910149750416E-5	-8726.590247499365	0.0	-2119.3828433910526
14549000	-10853.072454801379	-2124.4241321594336	-8728.648322641946	837.0443752972675	13182.457263900458	2035.9555655983993	7.653910149750416E-5	-8728.648322641946	0.0	-2112.6862754974836
14550000	-10861.335270312773	-2132.010793235566	-8729.324477077207	882.8677377053829	13460.49341460786	1843.6212628598732	7.653910149750416E-5	-8729.324477077207	0.0	-2120.4191144516653
14551000	-10859.525814288721	-2126.988121765292	-8732.537692523429	873.3489439570287	13063.44287616515	1933.3487884916938	7.653910149750416E-5	-8732.537692523429	0.0	-2115.326516727799
