state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24685000	-10720.243894457151	-2143.3049073216475	-8576.938987135503	1404.6421316719275	15621.007888401691	2138.5454046864565	6.267883907889359E-5	-8576.938987135503	0.0	-2131.49440572174
24686000	-10727.694261042132	-2141.014625089238	-8586.679635952894	1484.5619634880618	15802.817208848122	1892.1000596786494	6.267883907889359E-5	-8586.679635952894	0.0	-2129.3847712941238
24687000	-10740.426467948955	-2159.63778926104	-8580.788678687915	1325.0285341887409	16585.434833432868	1968.1470969687246	6.267883907889359E-5	-8580.788678687915	0.0	-2147.949898658732
24688000	-10726.66998194013	-2152.000573910924	-8574.669408029205	1371.2526810018128	16433.92138099499	1955.083829967113	6.267883907889359E-5	-8574.669408029205	0.0	-2140.3224983313376
24689000	-10739.26370551386	-2160.8165297187275	-8578.447175795132	1488.888903490518	16734.427260902547	2192.0365726299406	6.267883907889359E-5	-8578.447175795132	0.0	-2148.969464101777
24690000	-10733.773697338867	-2153.9498333122806	-8579.823864026586	1341.9219107572937	16122.340202326312	2119.572132433427	6.267883907889359E-5	-8579.823864026586	0.0	-2142.152511702676
24691000	-10743.231447668006	-2161.8828704250977	-8581.348577242909	1415.342083553282	16570.304189235405	1851.1755841126449	6.267883907889359E-5	-8581.348577242909	0.0	-2150.2851801654356
24692000	-10754.977202747838	-2160.660686229569	-8594.316516518269	1538.168348804354	16806.133960590512	2046.7899780307437	6.267883907889359E-5	-8594.316516518269	0.0	-2148.9149940219963
24693000	-10751.36509888391	-2159.6532481424456	-8591.711850741465	1365.550785574733	16432.488351361953	2054.3312830693635	6.267883907889359E-5	-8591.711850741465	0.0	-2147.9021254056966
24694000	-10743.452445991006	-2161.9231939182064	-8581.5292520728	1452.1057427800517	16518.614562628543	2159.8578473805333	6.267883907889359E-5	-8581.5292520728	0.0	-2150.098020295384
24695000	-10741.962700448134	-2153.8340444951064	-8588.128655953027	1416.9932906719257	16326.565008132819	1887.2052251127423	6.267883907889359E-5	-8588.128655953027	0.0	-2142.2080024048755
24696000	-10738.218986608976	-2155.7734415712425	-8582.445545037734	1406.2927153936976	15964.546993985598	1958.2694478262747	6.267883907889359E-5	-8582.445545037734	0.0	-2144.0929667159467
24697000	-10760.8960125691	-2170.8143871024786	-8590.08162546662	1236.9932773539872	16018.480740989253	2040.4154534223148	6.267883907889359E-5	-8590.08162546662	0.0	-2159.0733001848293
24698000	-10736.494613263265	-2153.483637117014	-8583.010976146252	1275.3494036750608	15441.323017340235	1745.6815541765748	6.267883907889359E-5	-8583.010976146252	0.0	-2141.97210585778
24699000	-10766.32833602944	-2163.571937009554	-8602.756399019887	1502.7418551199144	16705.352514647355	2236.5884456966014	6.267883907889359E-5	-8602.756399019887	0.0	-2151.695064372192
24700000	-10743.763983379056	-2143.122593731308	-8600.641389647748	1470.7675877021275	15762.043749329294	1794.3290768274978	6.267883907889359E-5	-8600.641389647748	0.0	-2131.570728915803
24701000	-10750.720587124786	-2153.7171468223987	-8597.003440302387	1464.2582136745227	16432.982972698723	1915.931003102792	6.267883907889359E-5	-8597.003440302387	0.0	-2142.068869248468
24702000	-10752.828738135868	-2164.2387374830055	-8588.590000652863	1601.734206007231	17312.439533087072	2065.734380619842	6.267883907889359E-5	-8588.590000652863	0.0	-2152.479439473608
24703000	-10750.27900921087	-2155.22545271893	-8595.053556491941	1255.2103489531657	15933.685527199625	1934.0340704203643	6.267883907889359E-5	-8595.053556491941	0.0	-2143.56332568221
24704000	-10736.846359575877	-2160.5423837394655	-8576.30397583641	1461.8773131682578	16382.503227364406	2169.426898033461	6.267883907889359E-5	-8576.30397583641	0.0	-2148.7106675935033
24705000	-10732.21313401652	-2146.4831147289083	-8585.730019287612	1282.1649843406585	15051.820082708946	2035.6675358077973	6.267883907889359E-5	-8585.730019287612	0.0	-2134.7454669171702
24706000	-10742.501750078369	-2158.114534130101	-8584.387215948267	1388.676614890252	15989.35348557126	1974.7286919235444	6.267883907889359E-5	-8584.387215948267	0.0	-2146.4217220867513
24707000	-10752.537067536967	-2169.8034506782483	-8582.733616858719	1272.7031795349467	16704.087888993174	2150.67991537426	6.267883907889359E-5	-8582.733616858719	0.0	-2157.9845782994935
24708000	-10755.200115046026	-2164.198760501831	-8591.001354544194	1386.7265321031919	16702.50761692318	2198.9610676311145	6.267883907889359E-5	-8591.001354544194	0.0	-2152.3470242421004
24709000	-10730.423786396277	-2151.249096758555	-8579.174689637723	1423.4645402718722	15597.092539000907	2003.0917895035882	6.267883907889359E-5	-8579.174689637723	0.0	-2139.5352541151597
24710000	-10738.266380648718	-2151.8330141953184	-8586.4333664534	1358.9884969496484	15921.278334960642	1962.3237534291166	6.267883907889359E-5	-8586.4333664534	0.0	-2140.1494912040766
24711000	-10754.877188859979	-2171.8294182720015	-8583.047770587977	1341.9706196161567	16283.733435662156	2389.9334648862246	6.267883907889359E-5	-8583.047770587977	0.0	-2159.854128175423
24712000	-10738.552024498782	-2163.867625028835	-8574.684399469947	1312.4224078901375	15794.356858228522	2086.980513053745	6.267883907889359E-5	-8574.684399469947	0.0	-2152.093209558177
24713000	-10767.922031097714	-2165.4284234004126	-8602.4936076973	1308.3604723263977	16095.732380178804	1889.9094999697365	6.267883907889359E-5	-8602.4936076973	0.0	-2153.8002742689873
24714000	-10766.282637034077	-2172.8176558281175	-8593.46498120596	1379.8634293968773	16584.427904183558	2285.8937810813786	6.267883907889359E-5	-8593.46498120596	0.0	-2160.9084517514184
24715000	-10752.883299882662	-2159.1614335659515	-8593.72186631671	1327.340622622608	15900.75055252219	2043.0000260515956	6.267883907889359E-5	-8593.72186631671	0.0	-2147.418477759424
24716000	-10770.837854361256	-2177.7646787212125	-8593.073175640044	1387.8205726469146	16573.785457688835	2245.2555738606306	6.267883907889359E-5	-8593.073175640044	0.0	-2165.882073563751
24717000	-10767.49822612278	-2177.8538342734532	-8589.644391849326	1354.5799949972031	16465.05150802206	2326.2998345983697	6.267883907889359E-5	-8589.644391849326	0.0	-2165.918628563996
24718000	-10785.171770684625	-2197.7451160013707	-8587.426654683255	1259.5557468811107	16750.740636921513	2357.6624472549415	6.267883907889359E-5	-8587.426654683255	0.0	-2185.7900246977424
24719000	-10777.284550101784	-2184.722402577686	-8592.562147524099	1272.1599807376876	16405.512853429533	2352.9305784846533	6.267883907889359E-5	-8592.562147524099	0.0	-2172.7702952444592
24720000	-10772.06576614004	-2173.199615617124	-8598.866150522916	1459.9134873846933	16416.07306744997	2264.6863392726045	6.267883907889359E-5	-8598.866150522916	0.0	-2161.3042354124573
24721000	-10746.080849642849	-2153.44656985099	-8592.634279791859	1364.5114771149797	15553.104818348107	1806.5564973072073	6.267883907889359E-5	-8592.634279791859	0.0	-2141.8847320057243
24722000	-10731.022773737866	-2146.869889923727	-8584.152883814138	1342.6438908783734	15639.878034264651	2012.5540954091261	6.267883907889359E-5	-8584.152883814138	0.0	-2135.149094591661
24723000	-10753.55572993275	-2163.565292020117	-8589.990437912633	1453.7747239538023	16668.565974955753	1963.1330791951298	6.267883907889359E-5	-8589.990437912633	0.0	-2151.8811612781474
24724000	-10749.957532156539	-2157.292570384131	-8592.664961772407	1450.5071534412048	16508.28909392437	2171.4342321598674	6.267883907889359E-5	-8592.664961772407	0.0	-2145.4594852973296
24725000	-10720.859803819847	-2151.5423224462384	-8569.31748137361	1337.559245559709	15847.26879335464	1748.277067619145	6.267883907889359E-5	-8569.31748137361	0.0	-2140.0286122329103
24726000	-10774.656066962321	-2186.9405611457173	-8587.715505816604	1546.9818566837757	18191.938336547653	2316.7798832988697	6.267883907889359E-5	-8587.715505816604	0.0	-2175.011442425404
24727000	-10724.779062125897	-2156.970133883651	-8567.808928242246	1294.9162544838764	15713.908597781414	1968.1542458116583	6.267883907889359E-5	-8567.808928242246	0.0	-2145.2822379271934
24728000	-10741.865860524318	-2165.7252931713465	-8576.140567352972	1505.7596499089966	16878.61006277233	2131.4188943398112	6.267883907889359E-5	-8576.140567352972	0.0	-2153.9197288979217
24729000	-10721.166584353728	-2146.336418280897	-8574.830166072832	1420.8516401380705	16214.110954413909	1750.7087743857567	6.267883907889359E-5	-8574.830166072832	0.0	-2134.8206694386818
24730000	-10722.030838576651	-2150.333848285032	-8571.696990291619	1382.715256242577	15945.590034564611	2075.9569616516774	6.267883907889359E-5	-8571.696990291619	0.0	-2138.5672580119135
24731000	-10737.010848546875	-2146.7899223324007	-8590.220926214475	1427.8331014208354	15643.389937718937	1970.457498388307	6.267883907889359E-5	-8590.220926214475	0.0	-2135.1003023159656
24732000	-10735.569476890292	-2143.4098764780047	-8592.159600412288	1426.5640581255889	15566.410023844586	1916.2818527787447	6.267883907889359E-5	-8592.159600412288	0.0	-2131.761329303496
24733000	-10730.489507061484	-2150.476702030051	-8580.012805031432	1481.7329668172192	15739.965502850631	1825.9202383173304	6.267883907889359E-5	-8580.012805031432	0.0	-2138.899202022249
24734000	-10725.424262052895	-2150.8945495538032	-8574.529712499092	1282.3591909601669	15619.606057076226	2229.8950921556466	6.267883907889359E-5	-8574.529712499092	0.0	-2139.0221185431183
24735000	-10720.110205115048	-2137.6219238149415	-8582.488281300106	1321.7550103189426	15356.55798605882	1870.2312434389503	6.267883907889359E-5	-8582.488281300106	0.0	-2126.0091734325424
24736000	-10736.81721254207	-2158.2720136918256	-8578.545198850245	1438.946643206476	16468.454483622463	1860.8589663752327	6.267883907889359E-5	-8578.545198850245	0.0	-2146.6666519802134
24737000	-10713.208524785787	-2139.3778129603165	-8573.83071182547	1401.566674489578	15680.174909730871	1859.7781839225042	6.267883907889359E-5	-8573.83071182547	0.0	-2127.773305577978
24738000	-10711.717320575457	-2140.1776880062275	-8571.539632569229	1403.2451438422577	15783.086065251457	1981.771466797498	6.267883907889359E-5	-8571.539632569229	0.0	-2128.4796270373404
24739000	-10728.154350663997	-2149.8811296046306	-8578.273221059368	1478.1881615703114	16403.841509237813	2143.865450773592	6.267883907889359E-5	-8578.273221059368	0.0	-2138.06695247893
24740000	-10737.22811189015	-2158.6821491994883	-8578.545962690661	1517.9332704554135	17040.910307426166	2057.0774058158872	6.267883907889359E-5	-8578.545962690661	0.0	-2146.9290537075126
24741000	-10728.275237908298	-2153.9512631000202	-8574.323974808278	1429.8447436671918	16627.14045730419	1948.6383317670989	6.267883907889359E-5	-8574.323974808278	0.0	-2142.278053474647
24742000	-10743.212325521388	-2153.778874590734	-8589.433450930654	1642.7313978943632	16876.804345742974	2174.150911655318	6.267883907889359E-5	-8589.433450930654	0.0	-2141.943938740053
24743000	-10745.2705914825	-2161.7793861757204	-8583.49120530678	1607.8946879556865	17406.356839610115	1968.6414305384483	6.267883907889359E-5	-8583.49120530678	0.0	-2150.091125384486
24744000	-10726.040040457112	-2154.3998085411054	-8571.640231916006	1597.0996101717292	17054.636380301305	2248.5986936690474	6.267883907889359E-5	-8571.640231916006	0.0	-2142.5149978756485
24745000	-10723.899562947743	-2144.5481238175594	-8579.351439130183	1510.1824603532602	16125.624260430093	1985.7879624233763	6.267883907889359E-5	-8579.351439130183	0.0	-2132.8470773784375
24746000	-10751.90705144149	-2158.3795714920166	-8593.527479949475	1474.1260378690276	16746.488238004476	2375.202098961559	6.267883907889359E-5	-8593.527479949475	0.0	-2146.4134693037868
24747000	-10715.089425471004	-2131.328895304706	-8583.760530166297	1341.5322141698775	15065.545548558133	1873.78304277573	6.267883907889359E-5	-8583.760530166297	0.0	-2119.7133541079215
24748000	-10752.257787374892	-2157.3993852283065	-8594.858402146587	1466.854580312971	16360.661127328758	1991.4410607501986	6.267883907889359E-5	-8594.858402146587	0.0	-2145.694146610662
24749000	-10762.476528109679	-2151.5804196773393	-8610.89610843234	1500.982172586423	16263.689165674245	2080.9660577632826	6.267883907889359E-5	-8610.89610843234	0.0	-2139.810268717753
24750000	-10752.804487267924	-2151.902567348995	-8600.90191991893	1418.4484644247	16438.237213816083	2040.7942013725115	6.267883907889359E-5	-8600.90191991893	0.0	-2140.161206419267
24751000	-10736.671375761858	-2142.357113690938	-8594.31426207092	1505.7135249296193	16140.021004551822	2066.0550200745943	6.267883907889359E-5	-8594.31426207092	0.0	-2130.5975864293423
24752000	-10743.445747390153	-2144.147878838322	-8599.29786855183	1433.4134530211854	15944.097036256157	1762.4995542050374	6.267883907889359E-5	-8599.29786855183	0.0	-2132.6222834411797
24753000	-10726.35425140991	-2143.3982378969763	-8582.956013512934	1476.8636478679657	16139.468289783756	1824.4511367079363	6.267883907889359E-5	-8582.956013512934	0.0	-2131.8219205686178
24754000	-10727.721937531907	-2141.688580306799	-8586.03335722511	1536.832902674138	15961.49128714198	1920.6291278208798	6.267883907889359E-5	-8586.03335722511	0.0	-2130.0366965063936
24755000	-10745.902886891321	-2151.214067378416	-8594.688819512905	1314.1468511510366	16219.595521172721	1763.6608166270094	6.267883907889359E-5	-8594.688819512905	0.0	-2139.687505617663
24756000	-10731.466484517314	-2143.0916763444375	-8588.374808172875	1511.5507210211217	16508.158350672733	2071.9346855096646	6.267883907889359E-5	-8588.374808172875	0.0	-2131.327951244004
24757000	-10743.97483642525	-2164.0421623476177	-8579.932674077632	1591.121094039147	17340.59415096305	2059.8493731410585	6.267883907889359E-5	-8579.932674077632	0.0	-2152.2870780903922
24758000	-10719.389345766256	-2144.5656213657344	-8574.823724400521	1431.0374872335315	15905.224270069664	1837.4447664854313	6.267883907889359E-5	-8574.823724400521	0.0	-2132.978875181443
24759000	-10739.113235730856	-2139.7023969998772	-8599.410838730979	1564.7407743713507	16526.97658268472	1878.3040756945313	6.267883907889359E-5	-8599.410838730979	0.0	-2128.0833107348226
24760000	-10727.943459074471	-2135.2664662403254	-8592.676992834145	1542.4497832889713	15988.276173036633	1736.0381551268947	6.267883907889359E-5	-8592.676992834145	0.0	-2123.7630579521165
24761000	-10726.150645622152	-2137.9162384700358	-8588.234407152117	1377.6443180009967	15734.482985004519	1926.7219030894612	6.267883907889359E-5	-8588.234407152117	0.0	-2126.259690485129
24762000	-10740.845037061084	-2157.8602147297224	-8582.984822331362	1416.6287808857699	16374.87408040576	2044.758178224336	6.267883907889359E-5	-8582.984822331362	0.0	-2146.115988907508
24763000	-10742.855596855405	-2154.884854362094	-8587.970742493311	1411.2923178538201	16851.24953116251	2079.0027326843115	6.267883907889359E-5	-8587.970742493311	0.0	-2143.116098041432
24764000	-10738.442986531809	-2158.1967235417205	-8580.246262990087	1391.7608808133587	16305.02055618367	2151.332987035114	6.267883907889359E-5	-8580.246262990087	0.0	-2146.3774019367183
24765000	-10746.23447468423	-2153.7487677774952	-8592.485706906735	1422.157287143813	16720.395473829754	1879.2982720026737	6.267883907889359E-5	-8592.485706906735	0.0	-2142.128903031312
24766000	-10743.75389041032	-2147.138938324517	-8596.614952085803	1388.6029554865531	16187.072723679941	2080.3175788595636	6.267883907889359E-5	-8596.614952085803	0.0	-2135.3692478695093
24767000	-10726.77531105245	-2133.1739616283758	-8593.601349424074	1515.0190267481332	15694.16691188238	1854.1188336899602	6.267883907889359E-5	-8593.601349424074	0.0	-2121.5739355857672
24768000	-10750.005622682424	-2161.3081328017997	-8588.697489880624	1489.5713203054374	17157.96517763199	1946.8469833413956	6.267883907889359E-5	-8588.697489880624	0.0	-2149.636278271201
24769000	-10732.10771119108	-2140.560864626125	-8591.546846564956	1421.3274901877653	16103.942870488525	1840.641006028011	6.267883907889359E-5	-8591.546846564956	0.0	-2128.9715639206293
24770000	-10729.3190585458	-2138.9326374016077	-8590.386421144192	1508.3862692594357	16262.841929401337	1929.0255935907392	6.267883907889359E-5	-8590.386421144192	0.0	-2127.2743295579585
24771000	-10752.275713645147	-2145.4868879196074	-8606.78882572554	1194.2040572988471	15591.52233586906	1943.2064309078553	6.267883907889359E-5	-8606.78882572554	0.0	-2133.8177910271966
24772000	-10746.571971194702	-2155.068478830361	-8591.503492364342	1286.5058332642345	15757.297028168952	1792.5448853741673	6.267883907889359E-5	-8591.503492364342	0.0	-2143.5180746889537
24773000	-10735.963823775877	-2154.9511638516037	-8581.012659924274	1515.8021702609879	16126.642545590574	2081.14056689454	6.267883907889359E-5	-8581.012659924274	0.0	-2143.1808889912477
24774000	-10757.871124780662	-2167.405026885217	-8590.466097895445	1471.8960390823345	17027.280269576106	2004.086572902134	6.267883907889359E-5	-8590.466097895445	0.0	-2155.690451819656
24775000	-10756.008438397886	-2160.084218962639	-8595.924219435248	1422.6384975161336	16822.06924065485	2189.524590782344	6.267883907889359E-5	-8595.924219435248	0.0	-2148.2388511969493
24776000	-10730.321395832323	-2152.3961954198517	-8577.925200412472	1364.8565180309502	15831.128578149383	2091.6091082704884	6.267883907889359E-5	-8577.925200412472	0.0	-2140.618506080185
24777000	-10736.091686601787	-2151.5630993733002	-8584.528587228486	1536.8606679181848	16006.070397559206	1847.5604112358124	6.267883907889359E-5	-8584.528587228486	0.0	-2139.9682830105658
24778000	-10743.280017028128	-2156.947660294725	-8586.332356733403	1383.7027639570247	16231.132344060894	2236.3793429195784	6.267883907889359E-5	-8586.332356733403	0.0	-2145.070926222611
24779000	-10732.675625835145	-2146.2102166681057	-8586.46540916704	1422.0706262038566	15978.852147442598	2088.650494301428	6.267883907889359E-5	-8586.46540916704	0.0	-2134.4346191956315
24780000	-10753.630711341122	-2162.1204677903547	-8591.510243550767	1451.2547689606108	16615.188956070215	1899.5398672926085	6.267883907889359E-5	-8591.510243550767	0.0	-2150.4848385132027
24781000	-10735.961814763567	-2144.3832244665846	-8591.578590296982	1284.630150090332	15581.415917463979	1859.2504445166448	6.267883907889359E-5	-8591.578590296982	0.0	-2132.7791344207108
24782000	-10770.318340088357	-2178.550815924032	-8591.767524164325	1397.3738226658384	17150.13222458413	1872.3515612133608	6.267883907889359E-5	-8591.767524164325	0.0	-2166.936398899222
24783000	-10736.887796186062	-2152.560357204291	-8584.32743898177	1334.9658720606722	15893.329770477803	2188.515034914144	6.267883907889359E-5	-8584.32743898177	0.0	-2140.715672324141
24784000	-10753.135112785485	-2170.666932718183	-8582.468180067302	1374.5192304386	16643.385841186424	2127.8162913313326	6.267883907889359E-5	-8582.468180067302	0.0	-2158.863870388296
24785000	-10743.846813565637	-2159.418760135851	-8584.428053429787	1354.108859756403	16172.417725308946	2045.6383474645652	6.267883907889359E-5	-8584.428053429787	0.0	-2147.673898908909
24786000	-10739.932779273004	-2163.638631577288	-8576.294147695717	1313.61093251474	16415.6262550278	2227.198684619844	6.267883907889359E-5	-8576.294147695717	0.0	-2151.7679934786433
24787000	-10751.35075550119	-2165.6129781524764	-8585.737777348713	1443.8466167821014	16731.49946939136	2321.969392841989	6.267883907889359E-5	-8585.737777348713	0.0	-2153.6805383326227
24788000	-10727.311372230457	-2159.501107748088	-8567.810264482368	1503.5954351874238	16404.80839701688	2150.857480420642	6.267883907889359E-5	-8567.810264482368	0.0	-2147.6821132153204
24789000	-10759.889746747542	-2161.262870334511	-8598.626876413031	1323.700633051198	16306.072045534716	1915.5118301816365	6.267883907889359E-5	-8598.626876413031	0.0	-2149.6149149242233
24790000	-10732.991911298659	-2157.6018045292444	-8575.390106769415	1553.780259262615	16699.230806828095	1866.6926819424104	6.267883907889359E-5	-8575.390106769415	0.0	-2145.9918396107655
24791000	-10744.926980702952	-2157.5027190494247	-8587.424261653527	1477.4395470792822	16558.94839817801	2013.440051080651	6.267883907889359E-5	-8587.424261653527	0.0	-2145.7812743407167
24792000	-10735.94309134559	-2157.2668587260223	-8578.67623261957	1497.5354983492068	16351.760217211326	1996.2196415152998	6.267883907889359E-5	-8578.67623261957	0.0	-2145.558085325906
24793000	-10744.84330154211	-2155.051036206734	-8589.792265335376	1333.722316379019	15779.52757119755	2152.7093084328376	6.267883907889359E-5	-8589.792265335376	0.0	-2143.23076830359
24794000	-10750.289408673685	-2152.9000682253036	-8597.38934044838	1432.5029970141886	16579.518433755824	2019.158513640533	6.267883907889359E-5	-8597.38934044838	0.0	-2141.1744386413156
24795000	-10721.808363005855	-2132.8492846834183	-8588.959078322438	1441.626437522321	15468.271511695917	1969.4387431307778	6.267883907889359E-5	-8588.959078322438	0.0	-2121.1604270005123
24796000	-10733.84537205249	-2157.2967259347247	-8576.548646117766	1449.7412106457302	16153.984955192187	2026.621470685859	6.267883907889359E-5	-8576.548646117766	0.0	-2145.565651861739
24797000	-10735.958041485941	-2163.9318852239803	-8572.02615626196	1538.875007031839	16600.874329505496	2320.1618519480253	6.267883907889359E-5	-8572.02615626196	0.0	-2152.000601357647
24798000	-10744.727463108376	-2165.6023510094856	-8579.12511209889	1404.5892923259285	16729.91557697328	2125.453825317149	6.267883907889359E-5	-8579.12511209889	0.0	-2153.8009315736103
24799000	-10755.299635158237	-2172.476383038464	-8582.823252119773	1351.5205377739053	16542.747891656854	2452.990813012914	6.267883907889359E-5	-8582.823252119773	0.0	-2160.4623676856513
24800000	-10746.319962788717	-2161.8781621848643	-8584.441800603852	1532.0402401520143	16531.312334470935	2183.363866740016	6.267883907889359E-5	-8584.441800603852	0.0	-2150.0369663709844
24801000	-10749.64021147478	-2171.9896599343924	-8577.650551540388	1338.2609035913242	16744.27300515317	2195.6120509793373	6.267883907889359E-5	-8577.650551540388	0.0	-2160.1401808589717
24802000	-10736.466488212112	-2154.901794344927	-8581.564693867185	1336.3215872253788	15640.922976971677	1971.9968625134993	6.267883907889359E-5	-8581.564693867185	0.0	-2143.211023139594
24803000	-10735.580269784028	-2161.9593269962097	-8573.620942787818	1293.0614284894475	15886.75720607059	2015.7696351442848	6.267883907889359E-5	-8573.620942787818	0.0	-2150.2361760831195
24804000	-10751.193803867778	-2162.710398550819	-8588.48340531696	1245.2244929028632	15843.647156127463	1836.649679361188	6.267883907889359E-5	-8588.48340531696	0.0	-2151.1242884825015
24805000	-10724.655446778477	-2139.9870793093505	-8584.668367469127	1399.924337064716	15593.298577225572	1877.7792473324303	6.267883907889359E-5	-8584.668367469127	0.0	-2128.3684041574506
24806000	-10716.831079100537	-2137.640564261394	-8579.190514839143	1395.8634910800797	15884.59527873058	1903.8384967413037	6.267883907889359E-5	-8579.190514839143	0.0	-2126.0016078466915
24807000	-10731.72454605387	-2154.8532279921233	-8576.871318061747	1395.9167160248066	16504.491642275603	1888.4276261304822	6.267883907889359E-5	-8576.871318061747	0.0	-2143.226233107867
24808000	-10720.873531678584	-2147.1693421426685	-8573.704189535916	1453.0532310500967	15945.87066499926	1971.7796499720662	6.267883907889359E-5	-8573.704189535916	0.0	-2135.478733324112
24809000	-10734.730407677156	-2143.739008594513	-8590.991399082643	1417.1328315588964	15760.26411647688	1951.3971605839533	6.267883907889359E-5	-8590.991399082643	0.0	-2132.063714339471
24810000	-10745.919721747861	-2153.1966794161244	-8592.723042331736	1462.7159313498641	16612.224552751115	2104.695589393521	6.267883907889359E-5	-8592.723042331736	0.0	-2141.409771230978
24811000	-10739.099923136817	-2129.9077264863026	-8609.192196650514	1391.8933598814647	15549.477983367362	1782.117040737154	6.267883907889359E-5	-8609.192196650514	0.0	-2118.3658873106933
24812000	-10740.612940106052	-2156.2744379288883	-8584.338502177163	1422.9653564297878	16727.31875567123	1872.9272554829965	6.267883907889359E-5	-8584.338502177163	0.0	-2144.659568700605
24813000	-10747.703991625473	-2149.7249218844468	-8597.979069741026	1312.50234966813	15916.961651214964	2054.2054194086	6.267883907889359E-5	-8597.979069741026	0.0	-2137.9738896259473
24814000	-10720.728946952386	-2142.176962384524	-8578.551984567861	1440.460614546701	15575.436898402695	1947.5542972179244	6.267883907889359E-5	-8578.551984567861	0.0	-2130.5045726522017
24815000	-10725.977775654666	-2140.775303131291	-8585.202472523375	1431.9991675665779	15535.512182254259	1977.648051048508	6.267883907889359E-5	-8585.202472523375	0.0	-2129.0803131403336
24816000	-10735.97514950913	-2156.748256948521	-8579.22689256061	1449.8433974565496	15928.291933734867	1538.074611132769	6.267883907889359E-5	-8579.22689256061	0.0	-2145.421910796196
24817000	-10730.716537991457	-2153.3625187579078	-8577.35401923355	1449.2250088202188	15989.477589189111	1917.708287302546	6.267883907889359E-5	-8577.35401923355	0.0	-2141.71287596636
24818000	-10740.222555370978	-2166.6993315866243	-8573.523223784354	1335.9591483004037	16231.270288612503	1968.04770404154	6.267883907889359E-5	-8573.523223784354	0.0	-2155.0115154269147
24819000	-10757.005856076197	-2167.6801465182953	-8589.325709557901	1201.9619214804095	16211.3009605017	2128.257202800153	6.267883907889359E-5	-8589.325709557901	0.0	-2155.876777765471
24820000	-10760.55715058812	-2162.426448197983	-8598.130702390137	1415.35144973363	16911.552608605576	2168.0498499319906	6.267883907889359E-5	-8598.130702390137	0.0	-2150.595671858721
24821000	-10745.330735139069	-2154.3954727658474	-8590.935262373221	1608.3770558413162	16728.600980634506	2202.026008322287	6.267883907889359E-5	-8590.935262373221	0.0	-2142.5416736681786
24822000	-10733.944370299141	-2148.256253993857	-8585.688116305284	1258.462971426436	15909.590381175407	1668.5862967166547	6.267883907889359E-5	-8585.688116305284	0.0	-2136.8109008559545
24823000	-10729.6177691434	-2152.1543185042465	-8577.463450639154	1333.6308934797778	16211.232288910354	2144.5142490849144	6.267883907889359E-5	-8577.463450639154	0.0	-2140.3396937330285
24824000	-10713.07247594015	-2143.1195976986805	-8569.952878241469	1312.8875855157326	15960.30803826339	1904.6446161959293	6.267883907889359E-5	-8569.952878241469	0.0	-2131.4800181488818
24825000	-10716.791923554529	-2143.9447085930483	-8572.84721496148	1476.0872870169992	16533.65875079146	1882.8484621490213	6.267883907889359E-5	-8572.84721496148	0.0	-2132.322067171824
24826000	-10723.312510312995	-2138.112463737942	-8585.200046575053	1586.048389531248	16646.812868636378	1964.9607719986316	6.267883907889359E-5	-8585.200046575053	0.0	-2126.4269614004343
24827000	-10718.245633624585	-2133.6929871796106	-8584.552646444974	1238.7450934344588	15632.046224276797	1925.9798684672778	6.267883907889359E-5	-8584.552646444974	0.0	-2122.037006486408
24828000	-10710.399511750373	-2131.1857668336206	-8579.213744916751	1400.3963928095068	15868.217667488358	1914.4244522570116	6.267883907889359E-5	-8579.213744916751	0.0	-2119.5386474639567
24829000	-10722.723693712269	-2133.987072508044	-8588.736621204225	1363.1309969670274	16306.84983699852	1918.3774657514496	6.267883907889359E-5	-8588.736621204225	0.0	-2122.3369160022316
24830000	-10705.87356711345	-2121.9664707316506	-8583.907096381798	1456.4241762896972	15523.198517401594	1734.3059082760074	6.267883907889359E-5	-8583.907096381798	0.0	-2110.464526150713
24831000	-10722.481881181793	-2141.298478186788	-8581.183402995004	1497.7574469458511	16593.523897003946	1795.4608499566054	6.267883907889359E-5	-8581.183402995004	0.0	-2129.7456875368343
24832000	-10711.45209856024	-2136.577757122539	-8574.8743414377	1501.2800361322586	16183.460140456575	1974.647977206143	6.267883907889359E-5	-8574.8743414377	0.0	-2124.8850053390825
24833000	-10724.29791425469	-2145.4914626212485	-8578.806451633442	1431.303834653188	16461.491360384607	1894.419274742518	6.267883907889359E-5	-8578.806451633442	0.0	-2133.8598061028497
24834000	-10728.106049480884	-2150.3152227248347	-8577.79082675605	1381.997531206047	16412.017746482605	1888.39265970207	6.267883907889359E-5	-8577.79082675605	0.0	-2138.688255086771
24835000	-10744.302771395089	-2150.2088050455695	-8594.09396634952	1326.2533675208351	16253.823082597935	1992.3543290301736	6.267883907889359E-5	-8594.09396634952	0.0	-2138.502890243328
24836000	-10711.34866306551	-2132.2425694998938	-8579.106093565617	1448.495271528879	15594.12099029319	1768.2015513500817	6.267883907889359E-5	-8579.106093565617	0.0	-2120.71223493105
24837000	-10718.583521324133	-2140.522064672722	-8578.06145665141	1587.128104832427	16225.700754177065	1797.6617127006891	6.267883907889359E-5	-8578.06145665141	0.0	-2128.9674752300916
