state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21693000	-10578.045718026899	-2122.2067252193497	-8455.838992807548	1522.955007447255	15122.63234336958	1688.3033046809653	6.508205998868138E-5	-8455.838992807548	0.0	-2110.744172820366
21694000	-10602.842431219215	-2130.4444240846606	-8472.398007134554	1551.461595294745	15650.860925513669	1893.115460555027	6.508205998868138E-5	-8472.398007134554	0.0	-2118.813780759336
21695000	-10606.51336842209	-2135.1246362052943	-8471.388732216796	1653.1744633607682	16265.993454769268	1978.5817174005524	6.508205998868138E-5	-8471.388732216796	0.0	-2123.4289503151736
21696000	-10587.9627552442	-2120.4352421662666	-8467.527513077934	1697.4923959038906	15867.273655357847	1695.4435774132082	6.508205998868138E-5	-8467.527513077934	0.0	-2108.9665086582054
21697000	-10578.952062700399	-2112.6493264359005	-8466.302736264497	1602.8313481935947	15172.333826002838	1737.6715844839052	6.508205998868138E-5	-8466.302736264497	0.0	-2101.144539219164
21698000	-10584.724284170035	-2113.935376352606	-8470.788907817428	1450.4565067705876	15162.901184632561	1742.060733582141	6.508205998868138E-5	-8470.788907817428	0.0	-2102.426889988139
21699000	-10598.757144165203	-2125.0501351512776	-8473.707009013926	1584.8293514778602	15673.15835601381	1773.8615829613761	6.508205998868138E-5	-8473.707009013926	0.0	-2113.5151107385527
21700000	-10599.89357280781	-2141.891557484902	-8458.002015322909	1635.754223031639	16215.17667057585	1894.5482375786821	6.508205998868138E-5	-8458.002015322909	0.0	-2130.2598007858664
21701000	-10598.30751687472	-2131.5952209631764	-8466.712295911544	1443.7105999297307	15065.070899581608	1609.315512446992	6.508205998868138E-5	-8466.712295911544	0.0	-2120.2027669553445
21702000	-10612.500366288637	-2144.0951148444	-8468.405251444237	1696.5531839464456	16640.610803397558	1755.4670621739863	6.508205998868138E-5	-8468.405251444237	0.0	-2132.5753847073474
21703000	-10595.504475741138	-2126.8533135893626	-8468.651162151775	1426.8765462125418	15359.403685002046	1901.459662630145	6.508205998868138E-5	-8468.651162151775	0.0	-2115.2161975013723
21704000	-10592.499739884985	-2136.0163135403795	-8456.483426344605	1502.961615959897	15626.702222937292	1873.8427645736897	6.508205998868138E-5	-8456.483426344605	0.0	-2124.4007254607077
21705000	-10594.162489141034	-2130.521092789795	-8463.641396351239	1375.7801063141173	15363.59117264794	1804.6483657234605	6.508205998868138E-5	-8463.641396351239	0.0	-2118.960807006827
21706000	-10606.738847081198	-2148.5989055797236	-8458.139941501475	1563.1091170514674	16583.30876436902	2156.6517304276426	6.508205998868138E-5	-8458.139941501475	0.0	-2136.7759302440763
21707000	-10609.671721464438	-2152.8110646536197	-8456.860656810817	1685.8769413640762	17175.753574483264	1880.7165954187744	6.508205998868138E-5	-8456.860656810817	0.0	-2141.1900900062283
21708000	-10592.366368423282	-2137.631444039579	-8454.734924383703	1444.3928252771755	15648.283001875514	1791.829230702806	6.508205998868138E-5	-8454.734924383703	0.0	-2126.081626178403
21709000	-10592.016940479716	-2126.695829666878	-8465.321110812838	1615.944846653918	15358.738150196734	1835.4995731506865	6.508205998868138E-5	-8465.321110812838	0.0	-2115.1106402171667
21710000	-10594.699172387049	-2140.896815806424	-8453.802356580625	1409.4652400490772	15397.681206948879	2082.6865018092176	6.508205998868138E-5	-8453.802356580625	0.0	-2129.125443772893
21711000	-10577.623047161076	-2124.349464186954	-8453.273582974121	1742.5505351119427	15765.007315695442	1855.7111911285535	6.508205998868138E-5	-8453.273582974121	0.0	-2112.7481759181533
21712000	-10597.071949547882	-2137.067158018171	-8460.004791529711	1550.8960217351312	16296.557862571979	1716.3124462039027	6.508205998868138E-5	-8460.004791529711	0.0	-2125.580500811474
21713000	-10592.158983860474	-2140.885202337839	-8451.273781522636	1559.5100961618527	16349.878316346267	2160.0532134337823	6.508205998868138E-5	-8451.273781522636	0.0	-2129.0598948625293
21714000	-10589.03621193627	-2138.72455416417	-8450.311657772101	1684.0953676616948	16485.312319150846	1928.4374444244622	6.508205998868138E-5	-8450.311657772101	0.0	-2127.066695434041
21715000	-10590.083391881657	-2147.9606510682884	-8442.12274081337	1612.1021961955234	16473.469032841476	1780.749807281947	6.508205998868138E-5	-8442.12274081337	0.0	-2136.4199384333947
21716000	-10581.117195396746	-2132.4829330246403	-8448.634262372105	1593.9635526593413	15912.966387651459	1728.9454886401456	6.508205998868138E-5	-8448.634262372105	0.0	-2120.98552675382
21717000	-10596.654582945797	-2148.09566096592	-8448.558921979877	1646.8392540800887	16579.993289975973	2035.940906068023	6.508205998868138E-5	-8448.558921979877	0.0	-2136.357814932903
21718000	-10582.901960919815	-2122.453559438782	-8460.448401481033	1507.822739672337	15370.462674852297	1650.570270045652	6.508205998868138E-5	-8460.448401481033	0.0	-2111.0240927490217
21719000	-10576.54304602674	-2120.4305037843424	-8456.112542242397	1528.6574374993245	15604.649095960027	1812.107640687927	6.508205998868138E-5	-8456.112542242397	0.0	-2108.864159582642
21720000	-10570.749630802195	-2115.2334539589583	-8455.516176843235	1533.7201568079172	15080.804449345967	1664.3137364660192	6.508205998868138E-5	-8455.516176843235	0.0	-2103.791853438625
21721000	-10566.373893616426	-2112.1632103088573	-8454.210683307569	1650.2576886304576	15125.592260871432	1736.6096591983103	6.508205998868138E-5	-8454.210683307569	0.0	-2100.659319420082
21722000	-10575.071917227893	-2115.487670798076	-8459.584246429817	1604.884589002294	15371.645547275206	1632.9041880342647	6.508205998868138E-5	-8459.584246429817	0.0	-2104.0739439926388
21723000	-10566.316258038549	-2105.3636134897843	-8460.952644548765	1365.3484427612245	14157.126145777442	1614.7527952499145	6.508205998868138E-5	-8460.952644548765	0.0	-2093.966229672399
21724000	-10592.955179342556	-2138.3341601396733	-8454.621019202883	1645.5185107221755	16185.600237270573	2213.7509970711208	6.508205998868138E-5	-8454.621019202883	0.0	-2126.47249491774
21725000	-10592.601777633174	-2125.7410328592064	-8466.860744773967	1624.7847158910524	15904.416201689271	1848.8870120208642	6.508205998868138E-5	-8466.860744773967	0.0	-2114.1451612846968
21726000	-10600.840735241076	-2136.9189365321145	-8463.921798708961	1638.868178224612	15930.962842030018	1817.384596063064	6.508205998868138E-5	-8463.921798708961	0.0	-2125.3483207941254
21727000	-10594.355949181794	-2137.2449853626176	-8457.110963819177	1524.1334245585983	15889.897202954084	1849.3687706964986	6.508205998868138E-5	-8457.110963819177	0.0	-2125.6487307645143
21728000	-10585.948080988812	-2130.956461167501	-8454.99161982131	1648.6049180148912	15502.592217841055	1819.437955882854	6.508205998868138E-5	-8454.99161982131	0.0	-2119.3841865053423
21729000	-10600.896080420056	-2138.065066339766	-8462.83101408029	1649.0007995507754	16173.57768259529	1992.8204457471036	6.508205998868138E-5	-8462.83101408029	0.0	-2126.3588065387144
21730000	-10579.3073135201	-2130.6379401561135	-8448.669373363986	1469.3877113035355	15333.798567061618	1749.0585306641742	6.508205998868138E-5	-8448.669373363986	0.0	-2119.1235745049567
21731000	-10616.586978859297	-2154.799730663536	-8461.78724819576	1501.5648128720954	16282.180826165859	2020.561444939537	6.508205998868138E-5	-8461.78724819576	0.0	-2143.073076122722
21732000	-10591.25423413657	-2136.528634802379	-8454.72559933419	1742.8389710803417	15830.867776847104	2000.0027126246287	6.508205998868138E-5	-8454.72559933419	0.0	-2124.8170687541433
21733000	-10581.581856281464	-2131.3323673196282	-8450.249488961836	1518.7573668162734	15730.802742021093	1958.775258427342	6.508205998868138E-5	-8450.249488961836	0.0	-2119.6515118525635
21734000	-10560.533635555052	-2113.562179782664	-8446.971455772387	1456.572731837188	14753.138756861543	1849.970761028165	6.508205998868138E-5	-8446.971455772387	0.0	-2101.9654467047017
21735000	-10587.382626572102	-2127.2093286716295	-8460.173297900472	1527.7009044531908	15544.684347620763	1718.0739685809722	6.508205998868138E-5	-8460.173297900472	0.0	-2115.721168104455
21736000	-10575.438879714879	-2123.376764362516	-8452.062115352363	1554.7697877803985	15231.20266119377	1589.944543790729	6.508205998868138E-5	-8452.062115352363	0.0	-2112.0020039200062
21737000	-10562.33981219613	-2119.9990469256895	-8442.34076527044	1536.8557254973746	15079.585849563098	1556.8620373483554	6.508205998868138E-5	-8442.34076527044	0.0	-2108.654986930407
21738000	-10579.072241067952	-2135.8833207908865	-8443.188920277065	1650.9836820249513	16251.434484579868	1996.2793115641489	6.508205998868138E-5	-8443.188920277065	0.0	-2124.174503303251
21739000	-10589.233397328499	-2141.012424343639	-8448.22097298486	1781.0327014253025	16902.859884942238	1959.8294685433505	6.508205998868138E-5	-8448.22097298486	0.0	-2129.3307759081836
21740000	-10572.618769205354	-2124.644992915756	-8447.973776289598	1594.5528680436435	15397.871894582662	1809.7255351876931	6.508205998868138E-5	-8447.973776289598	0.0	-2113.080580859596
21741000	-10589.382101703546	-2114.3535012750303	-8475.028600428515	1293.9516921843078	14150.614517825838	1793.7454056330066	6.508205998868138E-5	-8475.028600428515	0.0	-2102.802114143814
21742000	-10595.975213992107	-2132.9670749060747	-8463.008139086032	1579.8797486103404	16122.058217385998	1884.043784761115	6.508205998868138E-5	-8463.008139086032	0.0	-2121.3434997270133
21743000	-10589.010194294848	-2128.376458006986	-8460.633736287862	1488.0422644695109	15621.15917547292	1747.7888806737078	6.508205998868138E-5	-8460.633736287862	0.0	-2116.8631573938846
21744000	-10582.242483553388	-2131.4479254358503	-8450.794558117537	1609.1796551053355	16009.187768463784	1953.926078715648	6.508205998868138E-5	-8450.794558117537	0.0	-2119.7707227542487
21745000	-10578.793087155636	-2131.322060765988	-8447.471026389649	1609.0880311743822	15898.745212755746	1779.1474686236645	6.508205998868138E-5	-8447.471026389649	0.0	-2119.782669442672
21746000	-10605.429917914258	-2139.5559790939506	-8465.873938820307	1592.4755450236594	16365.255522741416	2063.355076711015	6.508205998868138E-5	-8465.873938820307	0.0	-2127.798383315113
21747000	-10576.586781191994	-2119.127538674414	-8457.45924251758	1500.6393373587644	15441.274422340926	1726.181770887389	6.508205998868138E-5	-8457.45924251758	0.0	-2107.632477524916
21748000	-10584.421359779792	-2130.2191863289377	-8454.202173450854	1626.4603715869707	15678.264654647392	1895.8582509796502	6.508205998868138E-5	-8454.202173450854	0.0	-2118.586412357962
21749000	-10599.578079318897	-2126.691010862578	-8472.887068456319	1492.5541209741996	15078.387141973928	1718.4454403060695	6.508205998868138E-5	-8472.887068456319	0.0	-2115.202533453548
21750000	-10576.661068874637	-2131.784410068959	-8444.876658805677	1636.3872754938084	15860.905190244164	1735.883914472813	6.508205998868138E-5	-8444.876658805677	0.0	-2120.281132053703
21751000	-10581.967487593487	-2130.1486599967966	-8451.81882759669	1501.1208283153633	15743.46244455121	1759.7275152968916	6.508205998868138E-5	-8451.81882759669	0.0	-2118.6253738639844
21752000	-10575.162698297343	-2131.6474550109842	-8443.51524328636	1639.7151049091444	15917.391705437063	1920.214610165547	6.508205998868138E-5	-8443.51524328636	0.0	-2119.99588904961
21753000	-10567.73069717688	-2124.068376772983	-8443.662320403897	1669.9789347724995	15865.418812292788	1860.171781187329	6.508205998868138E-5	-8443.662320403897	0.0	-2112.463558207636
21754000	-10580.746034330487	-2129.6780070801065	-8451.06802725038	1595.9025618844976	15786.050277035363	1932.251208281394	6.508205998868138E-5	-8451.06802725038	0.0	-2118.0172384707125
21755000	-10572.958979686282	-2113.981604462736	-8458.977375223545	1501.2383377497963	15067.099525508447	1865.3557530424548	6.508205998868138E-5	-8458.977375223545	0.0	-2102.3726932561663
21756000	-10575.826449733173	-2116.0868361850366	-8459.739613548136	1666.6977644104277	15423.918312291747	1724.1535545426214	6.508205998868138E-5	-8459.739613548136	0.0	-2104.59349834356
21757000	-10576.96921524886	-2119.189454415774	-8457.779760833087	1558.898764465196	15467.385384224566	1748.6278660046553	6.508205998868138E-5	-8457.779760833087	0.0	-2107.6754499420317
21758000	-10590.317344377094	-2117.056692111315	-8473.260652265779	1443.3814162867507	14958.857712179733	1891.041514345161	6.508205998868138E-5	-8473.260652265779	0.0	-2105.427661825657
21759000	-10588.968623816385	-2124.437426764688	-8464.531197051696	1586.9309523768698	15529.736482088581	1736.0633416021185	6.508205998868138E-5	-8464.531197051696	0.0	-2112.9339972048233
21760000	-10578.675181303708	-2116.24511588234	-8462.430065421368	1654.7610300795063	15362.643212041548	1928.678725784291	6.508205998868138E-5	-8462.430065421368	0.0	-2104.5870728927443
21761000	-10586.373980342985	-2128.1564106244105	-8458.217569718576	1589.5881847360117	15593.946983571626	1620.6624549078008	6.508205998868138E-5	-8458.217569718576	0.0	-2116.753686697009
21762000	-10600.672369477797	-2134.678949463611	-8465.993420014187	1523.6044894785423	15918.050445097015	1801.0956836691867	6.508205998868138E-5	-8465.993420014187	0.0	-2123.121557600677
21763000	-10581.04721265395	-2126.3276962367972	-8454.719516417152	1643.2996719511862	15886.716763879267	1869.771141423777	6.508205998868138E-5	-8454.719516417152	0.0	-2114.715307749229
21764000	-10595.42726487543	-2131.1412150093793	-8464.28604986605	1444.0837048088142	15609.101571038918	2054.2274111675615	6.508205998868138E-5	-8464.28604986605	0.0	-2119.3901669415186
21765000	-10581.563133756576	-2122.1257503658594	-8459.437383390716	1581.0201926879097	15339.433009598775	1786.1489637433879	6.508205998868138E-5	-8459.437383390716	0.0	-2110.5805938732838
21766000	-10613.378025898748	-2143.275946371005	-8470.102079527744	1606.008469103499	16229.170498080372	1776.9414859751082	6.508205998868138E-5	-8470.102079527744	0.0	-2131.7383759980285
21767000	-10616.633601255067	-2150.6367892993435	-8465.996811955723	1544.1257272601024	16213.486564480414	1997.42445891328	6.508205998868138E-5	-8465.996811955723	0.0	-2138.927125958173
21768000	-10609.269598589533	-2136.6896719620163	-8472.579926627517	1599.2959082668935	15790.508860591483	1919.6714382086313	6.508205998868138E-5	-8472.579926627517	0.0	-2125.038522587189
21769000	-10608.51948410818	-2131.005257357433	-8477.514226750745	1464.6113095448595	15087.54767963947	1859.2851715873194	6.508205998868138E-5	-8477.514226750745	0.0	-2119.4011398458965
21770000	-10600.659486063147	-2144.9740554362693	-8455.685430626878	1392.8644714447598	15578.23332730072	2014.188017407238	6.508205998868138E-5	-8455.685430626878	0.0	-2133.2520627056033
21771000	-10602.5205787584	-2146.9521304419536	-8455.568448316446	1451.9095524740724	15440.55156729705	1988.5458260092537	6.508205998868138E-5	-8455.568448316446	0.0	-2135.249037423149
21772000	-10611.713958816423	-2153.0246307152515	-8458.68932810117	1562.4811044956946	15771.719262125309	2092.2917001077267	6.508205998868138E-5	-8458.68932810117	0.0	-2141.2464591561647
21773000	-10611.012962923029	-2153.6335318785186	-8457.37943104451	1615.764169949359	16302.34156826269	2056.3474197050336	6.508205998868138E-5	-8457.37943104451	0.0	-2141.8809605465644
21774000	-10598.628270979018	-2134.964945346549	-8463.663325632468	1556.7011553072603	15085.091181580769	1885.5778870168047	6.508205998868138E-5	-8463.663325632468	0.0	-2123.3401725938247
21775000	-10588.784593960678	-2127.2305596443503	-8461.554034316327	1640.7768754088645	15326.273017534713	1673.1904821780222	6.508205998868138E-5	-8461.554034316327	0.0	-2115.781172903647
21776000	-10591.752005261505	-2125.6684061910364	-8466.083599070469	1531.8388086425782	15421.85986844508	1677.7526802611064	6.508205998868138E-5	-8466.083599070469	0.0	-2114.2150330985833
21777000	-10572.502936925212	-2114.1975947350506	-8458.30534219016	1599.0495483463633	15430.232040933795	1782.7303518710285	6.508205998868138E-5	-8458.30534219016	0.0	-2102.6552504866486
21778000	-10583.629928641301	-2138.0062431203414	-8445.62368552096	1660.1814515505716	16290.162594027655	1974.8240274491322	6.508205998868138E-5	-8445.62368552096	0.0	-2126.313359904551
21779000	-10577.387022814873	-2130.036388904998	-8447.350633909875	1507.1354713432152	15513.420744065623	1850.7841585955923	6.508205998868138E-5	-8447.350633909875	0.0	-2118.4390095511553
21780000	-10585.078439507348	-2137.3017607748366	-8447.77667873251	1576.6626895061718	15919.077744845268	1884.7506235921253	6.508205998868138E-5	-8447.77667873251	0.0	-2125.6776336968096
21781000	-10596.111106878576	-2132.8720823634767	-8463.2390245151	1553.7950984283252	15756.610593114525	1792.0326966756982	6.508205998868138E-5	-8463.2390245151	0.0	-2121.3220977956425
21782000	-10601.044055697392	-2137.4469681279616	-8463.597087569431	1558.3183465931222	16106.786806673148	1942.23388781447	6.508205998868138E-5	-8463.597087569431	0.0	-2125.7786087528284
21783000	-10596.622647645772	-2128.90581899953	-8467.716828646242	1555.3285509398306	15530.196850021795	1773.6402400909349	6.508205998868138E-5	-8467.716828646242	0.0	-2117.3709777198724
21784000	-10603.025397071346	-2136.4713526143996	-8466.554044456945	1454.649432483028	15162.017326288635	1854.0467168901762	6.508205998868138E-5	-8466.554044456945	0.0	-2124.871383761734
21785000	-10610.700406169908	-2143.978079032591	-8466.722327137317	1513.3186078708763	15885.310790444728	2077.153515424804	6.508205998868138E-5	-8466.722327137317	0.0	-2132.2106374488653
21786000	-10617.061710336233	-2141.177990408307	-8475.883719927926	1645.5736180625356	15799.888784821336	2033.2451974082078	6.508205998868138E-5	-8475.883719927926	0.0	-2129.442100153177
21787000	-10584.739908827067	-2131.062137792623	-8453.677771034443	1589.620089234752	15276.49371154345	1785.3048994498422	6.508205998868138E-5	-8453.677771034443	0.0	-2119.517675171138
21788000	-10593.185675666795	-2135.7929850096793	-8457.392690657116	1621.941658367074	16213.704049372564	1880.046520091225	6.508205998868138E-5	-8457.392690657116	0.0	-2124.1725346261446
21789000	-10587.34069956221	-2128.71160290035	-8458.62909666186	1640.4598357652535	16096.325899105806	1836.3466493435913	6.508205998868138E-5	-8458.62909666186	0.0	-2117.1257353430806
21790000	-10583.338073949495	-2127.8097866384437	-8455.528287311052	1553.2203304665795	15565.310193288216	1834.689484784578	6.508205998868138E-5	-8455.528287311052	0.0	-2116.2252459668825
21791000	-10585.93541876588	-2131.1219047453123	-8454.813514020567	1655.524243307312	15791.029355125132	2088.398887056255	6.508205998868138E-5	-8454.813514020567	0.0	-2119.3464853008795
21792000	-10598.323979772627	-2145.6581771484243	-8452.665802624202	1604.6190310269767	16219.672348651391	1877.0241206150038	6.508205998868138E-5	-8452.665802624202	0.0	-2134.0400937020795
21793000	-10600.266168334567	-2149.529512833405	-8450.736655501161	1552.7592513261216	16203.429919672531	2237.7991358365375	6.508205998868138E-5	-8450.736655501161	0.0	-2137.6518381569854
21794000	-10577.973269642913	-2120.752928988193	-8457.22034065472	1499.7952804844629	14873.28599311465	1890.6355405350137	6.508205998868138E-5	-8457.22034065472	0.0	-2109.124214652383
21795000	-10585.650017709251	-2137.5598220256634	-8448.090195683588	1516.1672555934847	15454.834111933782	1991.5541372287887	6.508205998868138E-5	-8448.090195683588	0.0	-2125.854499669994
21796000	-10612.663394015923	-2155.319414458776	-8457.343979557147	1627.0288152943644	16468.233874944424	2226.8117946658967	6.508205998868138E-5	-8457.343979557147	0.0	-2143.4490337839434
21797000	-10597.18371738717	-2138.112548875715	-8459.071168511455	1574.2497978362208	15431.556977537617	1750.1923725003694	6.508205998868138E-5	-8459.071168511455	0.0	-2126.597232733796
21798000	-10620.188875493453	-2155.479519032358	-8464.709356461095	1563.1430138720066	16348.5507696364	1875.8618585378972	6.508205998868138E-5	-8464.709356461095	0.0	-2143.8623467620496
21799000	-10606.98246439008	-2146.1716313234388	-8460.81083306664	1555.8979205444632	16001.02130168683	1770.4837476355942	6.508205998868138E-5	-8460.81083306664	0.0	-2134.639404023393
21800000	-10601.789503931468	-2136.730072062702	-8465.059431868765	1569.8087661245272	15590.867857846988	1741.3984130087745	6.508205998868138E-5	-8465.059431868765	0.0	-2125.222143325893
21801000	-10614.560494277686	-2152.685836367989	-8461.874657909697	1580.9837867398817	15920.0794201254	1963.757802115622	6.508205998868138E-5	-8461.874657909697	0.0	-2141.001236664015
21802000	-10569.92760107597	-2109.120614736769	-8460.806986339201	1561.4015906122227	14525.529072075711	1777.8011363303929	6.508205998868138E-5	-8460.806986339201	0.0	-2097.582334499609
21803000	-10594.049806345334	-2117.324659138408	-8476.725147206926	1675.8794843431483	15452.682127876069	1543.7198561181283	6.508205998868138E-5	-8476.725147206926	0.0	-2105.992968663339
21804000	-10610.442004211918	-2138.6146513291956	-8471.827352882723	1554.0017886203595	16105.550659311448	2086.8467907789714	6.508205998868138E-5	-8471.827352882723	0.0	-2126.8403305454567
21805000	-10599.002187112845	-2132.93352698348	-8466.068660129366	1557.14928880651	15547.857474152685	2169.9719194444333	6.508205998868138E-5	-8466.068660129366	0.0	-2121.101439029547
21806000	-10592.71477136002	-2137.9176297155946	-8454.797141644425	1582.5827409098556	15572.106956313273	1908.1182268514929	6.508205998868138E-5	-8454.797141644425	0.0	-2126.2753679296798
21807000	-10610.072859443988	-2143.653626767455	-8466.419232676533	1443.9769938565632	15277.911531987695	2022.2576683805412	6.508205998868138E-5	-8466.419232676533	0.0	-2131.925733905489
21808000	-10623.459248537198	-2154.8881576919384	-8468.57109084526	1487.9263006114872	16001.116862291434	2101.0203104880643	6.508205998868138E-5	-8468.57109084526	0.0	-2143.1038330216325
21809000	-10636.53941727458	-2159.9177892246807	-8476.6216280499	1680.0281543973576	16813.484623967543	2089.659566805928	6.508205998868138E-5	-8476.6216280499	0.0	-2148.1414779758825
21810000	-10600.625421246581	-2139.862980434296	-8460.762440812285	1558.668222906892	15674.465687465776	1726.5715813648126	6.508205998868138E-5	-8460.762440812285	0.0	-2128.3675882978896
21811000	-10601.718535492526	-2148.4858823342834	-8453.232653158242	1511.8444574780046	15621.781769094781	1981.4236306197108	6.508205998868138E-5	-8453.232653158242	0.0	-2136.7880801853694
21812000	-10608.820716964323	-2145.425332109375	-8463.395384854948	1531.8494477974386	15412.187787995452	1853.0107744092734	6.508205998868138E-5	-8463.395384854948	0.0	-2133.826185013201
21813000	-10596.674199726442	-2134.715239952486	-8461.958959773956	1475.3043099581098	15320.232857362851	1774.1502113467036	6.508205998868138E-5	-8461.958959773956	0.0	-2123.179976769352
21814000	-10590.284562703704	-2139.943962111401	-8450.340600592303	1579.332635280233	15871.021732844101	2090.5638373376273	6.508205998868138E-5	-8450.340600592303	0.0	-2128.167011499273
21815000	-10601.833188561022	-2144.002109629088	-8457.831078931935	1767.1649409446532	16159.19870686699	2039.5212660566751	6.508205998868138E-5	-8457.831078931935	0.0	-2132.2616698208167
21816000	-10606.70510962057	-2138.8678643832486	-8467.837245237322	1616.128480272805	15655.564233699526	2030.3423488680473	6.508205998868138E-5	-8467.837245237322	0.0	-2127.134082967866
21817000	-10602.578879988523	-2132.05306226329	-8470.525817725233	1507.5241929751364	15493.574739722571	1836.2147867355852	6.508205998868138E-5	-8470.525817725233	0.0	-2120.467300245944
21818000	-10593.072995409824	-2128.830811432252	-8464.242183977572	1403.859934125491	15319.060962328918	1848.249088390441	6.508205998868138E-5	-8464.242183977572	0.0	-2117.235447187796
21819000	-10572.806710556337	-2111.220192775254	-8461.586517781083	1516.9885575180379	14879.124549141365	1924.3303711226827	6.508205998868138E-5	-8461.586517781083	0.0	-2099.5654738867133
21820000	-10599.259760408591	-2135.2725483482077	-8463.987212060383	1672.8598406928877	16038.439479558272	1945.2721152447566	6.508205998868138E-5	-8463.987212060383	0.0	-2123.6018861389207
21821000	-10617.142438483379	-2148.4753598451866	-8468.667078638193	1482.2692072207108	15773.954392647705	2128.740605947957	6.508205998868138E-5	-8468.667078638193	0.0	-2136.671655208586
21822000	-10616.843854696814	-2149.426817414197	-8467.417037282616	1599.0675908675842	16056.367299342412	1772.0697500301087	6.508205998868138E-5	-8467.417037282616	0.0	-2137.8932761440296
21823000	-10616.823344502585	-2136.759071518369	-8480.064272984217	1472.1900305895786	15594.172276076157	1600.6738142568088	6.508205998868138E-5	-8480.064272984217	0.0	-2125.374485563495
21824000	-10598.362923866427	-2135.3009285321527	-8463.061995334274	1540.9610584118884	16148.049356399402	1910.93860214255	6.508205998868138E-5	-8463.061995334274	0.0	-2123.65649235938
21825000	-10589.947073680707	-2124.0655689026466	-8465.88150477806	1653.8170028512172	15878.107885514428	1632.4889209578218	6.508205998868138E-5	-8465.88150477806	0.0	-2112.652214043783
21826000	-10588.978487903783	-2118.0158158664717	-8470.96267203731	1676.2130759080724	15780.347961759058	1764.6592148123323	6.508205998868138E-5	-8470.96267203731	0.0	-2106.4884237591577
21827000	-10587.185542270627	-2118.794782090823	-8468.390760179804	1703.5233598526993	15901.282717103815	1844.634607436447	6.508205998868138E-5	-8468.390760179804	0.0	-2107.2022955530533
21828000	-10595.375232680135	-2130.307182899495	-8465.06804978064	1631.9236276628858	15913.219609211259	1857.7863620958717	6.508205998868138E-5	-8465.06804978064	0.0	-2118.704251244488
21829000	-10586.059958970875	-2123.029779557491	-8463.030179413383	1850.1964514055078	15837.726371134773	1798.6571561926908	6.508205998868138E-5	-8463.030179413383	0.0	-2111.4743772188363
21830000	-10601.493887397955	-2131.3489726189646	-8470.14491477899	1777.2336463539737	16225.18932216418	1962.8300318033064	6.508205998868138E-5	-8470.14491477899	0.0	-2119.665069417665
21831000	-10572.415719884577	-2126.6891568213664	-8445.72656306321	1619.40322476312	15503.018058754054	1866.5061186484509	6.508205998868138E-5	-8445.72656306321	0.0	-2115.0793389009473
21832000	-10598.332445877313	-2146.741456816187	-8451.590989061126	1727.7905899710931	16527.928672975355	1844.1687234241108	6.508205998868138E-5	-8451.590989061126	0.0	-2135.1493415895584
21833000	-10589.293344115384	-2126.193360849973	-8463.09998326541	1672.666234925558	15652.013657016896	1712.0003158799418	6.508205998868138E-5	-8463.09998326541	0.0	-2114.7103900475267
21834000	-10577.646230247987	-2116.093334760884	-8461.552895487102	1586.2952672054682	15013.034101381663	1852.3366070897637	6.508205998868138E-5	-8461.552895487102	0.0	-2104.4947226810723
21835000	-10577.725934921453	-2114.803335358763	-8462.92259956269	1610.026237013437	15071.729804110018	1811.9476611295001	6.508205998868138E-5	-8462.92259956269	0.0	-2103.237120841613
21836000	-10576.476739561693	-2121.9565867031283	-8454.520152858564	1542.1288098976966	15321.654484173056	1899.5236625804541	6.508205998868138E-5	-8454.520152858564	0.0	-2110.3209699820522
21837000	-10575.920977219259	-2121.79059089127	-8454.130386327988	1518.3891226064998	15236.292649048415	1792.180134699906	6.508205998868138E-5	-8454.130386327988	0.0	-2110.240485533723
21838000	-10593.409844790285	-2132.7566923469535	-8460.653152443332	1731.6572716671608	16032.062596525851	1752.8020360920016	6.508205998868138E-5	-8460.653152443332	0.0	-2121.2391907823976
21839000	-10579.503608091109	-2121.8404661906743	-8457.663141900433	1437.2446760177743	15128.569446758249	1728.1197010088024	6.508205998868138E-5	-8457.663141900433	0.0	-2110.3437602563895
21840000	-10598.494160795377	-2135.496783746225	-8462.997377049152	1650.6231646967412	15785.386607450804	2050.080258761661	6.508205998868138E-5	-8462.997377049152	0.0	-2123.7487198396857
21841000	-10599.971713998775	-2137.4876613609745	-8462.484052637801	1601.6583907547495	15671.633454968687	1870.789288659368	6.508205998868138E-5	-8462.484052637801	0.0	-2125.87447216056
21842000	-10586.978610670112	-2114.157611101178	-8472.820999568934	1410.3902877308249	14779.090128738531	1763.3227773824422	6.508205998868138E-5	-8472.820999568934	0.0	-2102.6313305824683
21843000	-10590.932189464353	-2131.247650653109	-8459.684538811243	1722.3875423084805	15861.645773217124	1919.8630499676249	6.508205998868138E-5	-8459.684538811243	0.0	-2119.5963543084717
21844000	-10569.38133018437	-2118.3669750698637	-8451.014355114505	1672.5655547790725	15669.53155647904	1544.196534400744	6.508205998868138E-5	-8451.014355114505	0.0	-2107.034834182889
21845000	-10582.798741720875	-2132.284509005326	-8450.51423271555	1456.318855257956	15455.17487037466	1776.3036284697364	6.508205998868138E-5	-8450.51423271555	0.0	-2120.7474655615724
