state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29654000	-10952.445394283672	-2150.1476993421225	-8802.29769494155	808.6391443685908	13996.350789100738	1995.958748911543	7.368252442735864E-5	-8802.29769494155	0.0	-2138.439118718658
29655000	-10946.986673860425	-2134.9664202646586	-8812.020253595767	810.2588940316522	13461.10059890774	1979.0256754130442	7.368252442735864E-5	-8812.020253595767	0.0	-2123.270403585045
29656000	-10949.780609501859	-2130.9691792991066	-8818.811430202752	790.8818300173153	13353.842307714414	1556.2843724819613	7.368252442735864E-5	-8818.811430202752	0.0	-2119.6256609027732
29657000	-10943.22013290332	-2131.948429419809	-8811.27170348351	732.398915303025	13314.987029502521	1899.8472399851194	7.368252442735864E-5	-8811.27170348351	0.0	-2120.3125619971024
29658000	-10946.925389320113	-2146.05435914497	-8800.871030175143	755.1428949722514	13843.198302245584	1887.916023211866	7.368252442735864E-5	-8800.871030175143	0.0	-2134.4277629550297
29659000	-10943.18534481822	-2134.1232819263805	-8809.062062891839	812.4823399064014	13672.900041423913	2028.9841284960596	7.368252442735864E-5	-8809.062062891839	0.0	-2122.3904882125444
29660000	-10960.271034476093	-2151.1285181943485	-8809.142516281743	809.6432762714718	14346.169815603864	1955.8210083576964	7.368252442735864E-5	-8809.142516281743	0.0	-2139.449887069728
29661000	-10943.290801215413	-2143.8806020555876	-8799.410199159825	835.1087920082758	13832.073244532856	1852.1741121193736	7.368252442735864E-5	-8799.410199159825	0.0	-2132.282118958989
29662000	-10946.560719581752	-2145.801655467911	-8800.759064113841	784.8500078623332	13841.872276145103	1890.4484266212128	7.368252442735864E-5	-8800.759064113841	0.0	-2134.1730867757124
29663000	-10944.785614524393	-2148.982387978259	-8795.803226546135	877.9852236295428	14411.582524894811	2117.8518713334142	7.368252442735864E-5	-8795.803226546135	0.0	-2137.1862669479674
29664000	-10945.783581648355	-2135.292121667526	-8810.491459980829	872.1079932919846	13700.97533955117	1892.8694852922633	7.368252442735864E-5	-8810.491459980829	0.0	-2123.661669564318
29665000	-10947.050570523446	-2136.2674645835405	-8810.783105939905	860.8924457273763	13969.700662206787	1983.6274577111838	7.368252442735864E-5	-8810.783105939905	0.0	-2124.5680233330067
29666000	-10960.8574199283	-2141.741015055085	-8819.116404873213	877.9003251444244	14428.05678560893	1858.505917632254	7.368252442735864E-5	-8819.116404873213	0.0	-2130.137513974197
29667000	-10935.403123911037	-2120.7024960109757	-8814.700627900062	771.7414769464756	13009.489841739602	1919.9479566209225	7.368252442735864E-5	-8814.700627900062	0.0	-2109.0511345458353
29668000	-10975.455770078834	-2161.0627679288323	-8814.393002150002	871.6526732133498	14947.950885074973	1998.5803896997888	7.368252442735864E-5	-8814.393002150002	0.0	-2149.3522512398686
29669000	-10944.887137650094	-2118.7420595629	-8826.145078087193	727.5158279477741	12922.742678479113	1751.3067357004584	7.368252442735864E-5	-8826.145078087193	0.0	-2107.2258098332536
29670000	-10932.453718146142	-2114.2066376671437	-8818.247080479	730.0874934787983	12449.735601426491	1528.7279263236273	7.368252442735864E-5	-8818.247080479	0.0	-2102.8891813844825
29671000	-10948.68760785584	-2135.183521244697	-8813.504086611143	814.9395052897024	13726.463987095753	1999.2810432124877	7.368252442735864E-5	-8813.504086611143	0.0	-2123.4724875392935
29672000	-10975.695999361553	-2144.476077074357	-8831.219922287197	780.453177538102	13878.276406343015	1677.0188691336443	7.368252442735864E-5	-8831.219922287197	0.0	-2133.023344469625
29673000	-10946.642440587291	-2133.47071405536	-8813.171726531931	799.6759900896553	13387.20241041969	1957.636155375028	7.368252442735864E-5	-8813.171726531931	0.0	-2121.7907158719686
29674000	-10941.731034344488	-2136.489162622549	-8805.241871721939	838.3536914076595	13925.355115873437	1762.3801146130504	7.368252442735864E-5	-8805.241871721939	0.0	-2124.963666653597
29675000	-10953.250469085939	-2130.6693572431655	-8822.581111842774	784.4911351950844	13753.04127292869	1730.0752380281215	7.368252442735864E-5	-8822.581111842774	0.0	-2119.170993369547
29676000	-10938.687103411032	-2129.7464947986496	-8808.940608612382	821.3939467517879	13438.841778568116	1835.8485619923013	7.368252442735864E-5	-8808.940608612382	0.0	-2118.1610259375807
29677000	-10958.52300343376	-2139.4167662494015	-8819.106237184358	771.2640993122283	13807.192955225495	1931.903512589572	7.368252442735864E-5	-8819.106237184358	0.0	-2127.7562627018174
29678000	-10946.70819079659	-2131.9715287617473	-8814.736662034842	812.007421640247	13605.90545208689	1917.4182733984685	7.368252442735864E-5	-8814.736662034842	0.0	-2120.322108661111
29679000	-10975.780589792872	-2141.558988491062	-8834.22160130181	972.5000159676916	14596.775303368595	1844.193296183615	7.368252442735864E-5	-8834.22160130181	0.0	-2129.9668536776167
29680000	-10957.138501710982	-2148.3517215263487	-8808.786780184633	812.9194287438621	14296.74404479309	1949.6557527022564	7.368252442735864E-5	-8808.786780184633	0.0	-2136.6777427873503
29681000	-10938.012577337748	-2129.5881824499675	-8808.424394887781	746.9166409191471	13190.851536339507	1978.393311288269	7.368252442735864E-5	-8808.424394887781	0.0	-2117.892636961187
29682000	-10963.104016712068	-2145.1981039649613	-8817.905912747106	864.0010050588977	14309.863139154504	2260.4798085841417	7.368252442735864E-5	-8817.905912747106	0.0	-2133.3054804785424
29683000	-10972.979761410576	-2153.882201788674	-8819.097559621901	842.858157235299	14588.575681590853	2214.8005784950974	7.368252442735864E-5	-8819.097559621901	0.0	-2142.019834364978
29684000	-10945.995755858366	-2123.1476019875035	-8822.848153870864	789.6231985260029	13429.848213506935	1964.9417367982655	7.368252442735864E-5	-8822.848153870864	0.0	-2111.4621139287015
29685000	-10963.633054093349	-2150.62760207242	-8813.005452020929	830.2944984787586	14466.469571493864	1921.6070351745257	7.368252442735864E-5	-8813.005452020929	0.0	-2138.9749687037706
29686000	-10935.903984447683	-2129.430123686394	-8806.473860761289	736.3632412884746	13394.874072924458	1949.90688096327	7.368252442735864E-5	-8806.473860761289	0.0	-2117.7559551675413
29687000	-10946.4866001788	-2138.26679522011	-8808.21980495869	727.3519598185101	13688.876723175035	1966.9873599644254	7.368252442735864E-5	-8808.21980495869	0.0	-2126.579773453418
29688000	-10936.968324984442	-2125.4880663340105	-8811.480258650432	885.0806251269164	13971.606328735654	1856.5809555092242	7.368252442735864E-5	-8811.480258650432	0.0	-2113.8860890602627
29689000	-10937.377799777274	-2119.8691827785256	-8817.508616998748	734.6341381088283	13100.173724729628	1627.822736295538	7.368252442735864E-5	-8817.508616998748	0.0	-2108.4600135676997
29690000	-10952.895101795417	-2137.127800361568	-8815.767301433849	858.4014959364014	14339.363369114639	1953.1873975932506	7.368252442735864E-5	-8815.767301433849	0.0	-2125.4511548747387
29691000	-10940.358442444027	-2128.2427806642672	-8812.11566177976	865.9311082894308	13928.675892414125	1618.5000482256291	7.368252442735864E-5	-8812.11566177976	0.0	-2116.842008573667
29692000	-10934.024791438469	-2123.8576196695253	-8810.167171768944	805.434211517353	13424.892333241509	1774.3081935318949	7.368252442735864E-5	-8810.167171768944	0.0	-2112.3222258099663
29693000	-10936.629945223689	-2132.8244040576783	-8803.805541166012	774.8529524676118	14145.8662134001	1811.6675888199618	7.368252442735864E-5	-8803.805541166012	0.0	-2121.258416602505
29694000	-10936.461030174958	-2128.783884426824	-8807.677145748134	828.0163085653165	13968.341632105052	1732.9057773380016	7.368252442735864E-5	-8807.677145748134	0.0	-2117.2831239463444
29695000	-10939.994662896468	-2126.48176974103	-8813.512893155439	806.9580473426827	13664.83494479653	1767.1682817895423	7.368252442735864E-5	-8813.512893155439	0.0	-2114.9522928798465
29696000	-10938.993468585253	-2125.935972187942	-8813.057496397312	797.0341778793626	13600.759096820946	1669.5989050321912	7.368252442735864E-5	-8813.057496397312	0.0	-2114.4897310180004
29697000	-10952.4248546194	-2140.1525509295902	-8812.27230368981	816.293182689002	14376.63126467933	2012.3994007707458	7.368252442735864E-5	-8812.27230368981	0.0	-2128.431869011727
29698000	-10947.027008469684	-2128.690289302977	-8818.336719166708	844.1516542136088	14174.380969188356	1909.9281094537153	7.368252442735864E-5	-8818.336719166708	0.0	-2117.046631822707
29699000	-10923.60752518467	-2118.1073055998904	-8805.50021958478	807.7057544683187	13496.121319955282	1737.0698288801973	7.368252442735864E-5	-8805.50021958478	0.0	-2106.603026236187
29700000	-10954.621074844488	-2132.429077137085	-8822.191997707403	800.1264134381968	13880.887264760726	1681.7052920917392	7.368252442735864E-5	-8822.191997707403	0.0	-2120.9722587173615
29701000	-10942.848408956019	-2131.7842038818453	-8811.064205074174	800.4561423630236	13659.245075943158	1815.8883819187365	7.368252442735864E-5	-8811.064205074174	0.0	-2120.21479807666
29702000	-10937.396425989094	-2136.0467715338705	-8801.349654455224	878.1734748655877	14295.872472677926	1798.1923508715315	7.368252442735864E-5	-8801.349654455224	0.0	-2124.4917487094963
29703000	-10955.155956177567	-2137.0215747884426	-8818.134381389124	903.4837723125092	14128.09577673272	1725.9171447308165	7.368252442735864E-5	-8818.134381389124	0.0	-2125.526738373
29704000	-10930.029157792056	-2117.1627311584275	-8812.866426633629	781.2333151086704	12888.862810043394	1760.3931459159037	7.368252442735864E-5	-8812.866426633629	0.0	-2105.638890200298
29705000	-10930.011273306378	-2120.501982517224	-8809.509290789154	870.7551087352039	13248.085888634205	1716.4707551196182	7.368252442735864E-5	-8809.509290789154	0.0	-2109.015190142356
29706000	-10938.963726141794	-2130.8644051138667	-8808.099321027927	797.174781113871	13614.708239935457	1965.8714946607608	7.368252442735864E-5	-8808.099321027927	0.0	-2119.178219778786
29707000	-10959.388550106713	-2140.0460206541457	-8819.342529452568	834.4843348072782	14316.488520676778	1877.7618258876287	7.368252442735864E-5	-8819.342529452568	0.0	-2128.4273591508513
29708000	-10947.743942304302	-2128.0328221127074	-8819.711120191594	767.9662399978723	13282.286776031684	1803.1289000875395	7.368252442735864E-5	-8819.711120191594	0.0	-2116.473773377753
29709000	-10948.667412717274	-2131.5177520529205	-8817.149660664354	800.3945337827205	13888.835895317805	1823.5469458924529	7.368252442735864E-5	-8817.149660664354	0.0	-2119.9421630839556
29710000	-10948.529273600983	-2146.5420580079453	-8801.987215593037	894.024351240452	14254.826522907808	1896.4691523154193	7.368252442735864E-5	-8801.987215593037	0.0	-2134.908809880483
29711000	-10957.847644777601	-2145.122873746601	-8812.724771031	783.95048602898	13844.0155981854	1993.4924376601382	7.368252442735864E-5	-8812.724771031	0.0	-2133.4161167030834
29712000	-10959.697107478283	-2141.9960452964965	-8817.701062181786	768.5031288589073	13849.071205151466	1973.4846157163845	7.368252442735864E-5	-8817.701062181786	0.0	-2130.304162316118
29713000	-10961.907742865213	-2149.4560322976713	-8812.451710567542	767.1950955833374	14157.752852634248	2161.002849610337	7.368252442735864E-5	-8812.451710567542	0.0	-2137.6300743567144
29714000	-10952.905659323014	-2138.1064765100614	-8814.799182812952	783.8104717117868	13829.05036999134	2054.661370909082	7.368252442735864E-5	-8814.799182812952	0.0	-2126.3551165118497
29715000	-10950.165519401684	-2143.9204386211754	-8806.245080780509	891.6135074001388	14538.616780658202	1846.9379363916821	7.368252442735864E-5	-8806.245080780509	0.0	-2132.3261176407455
29716000	-10940.54237838202	-2131.5407037511836	-8809.001674630837	832.9215450147406	13576.352758413634	1680.5860249397203	7.368252442735864E-5	-8809.001674630837	0.0	-2120.0848601626208
29717000	-10925.69724684563	-2123.85911932408	-8801.83812752155	835.9133122138612	13328.981950949299	1828.949133628089	7.368252442735864E-5	-8801.83812752155	0.0	-2112.2791838199087
29718000	-10934.983355250703	-2126.3923698170033	-8808.590985433699	886.5818524379332	13733.562171946769	1632.8583437273498	7.368252442735864E-5	-8808.590985433699	0.0	-2114.978684068966
29719000	-10945.132699319289	-2131.1615977569663	-8813.971101562322	856.9843617757076	13622.59354102121	1814.9953257783584	7.368252442735864E-5	-8813.971101562322	0.0	-2119.5929145880855
29720000	-10965.326712828362	-2129.379849504185	-8835.946863324178	774.5618623331851	13437.961628408682	1676.3756583883226	7.368252442735864E-5	-8835.946863324178	0.0	-2117.9276785297056
29721000	-10934.259966701902	-2119.8416191318843	-8814.418347570017	796.2633680143817	13426.863159403973	1829.409723176676	7.368252442735864E-5	-8814.418347570017	0.0	-2108.261313611806
29722000	-10958.494064097755	-2134.553295312661	-8823.940768785094	805.4586817673674	13854.174680923303	1685.3247901155976	7.368252442735864E-5	-8823.940768785094	0.0	-2123.093328720004
29723000	-10958.600405381882	-2133.5557238458423	-8825.04468153604	855.9604444235366	14320.12703638048	1951.356443311846	7.368252442735864E-5	-8825.04468153604	0.0	-2121.880460337112
29724000	-10935.127182602671	-2131.1546096939464	-8803.972572908726	809.2325877932325	13766.38805028348	1720.0691388287005	7.368252442735864E-5	-8803.972572908726	0.0	-2119.66474814214
29725000	-10933.254041008946	-2131.758638533352	-8801.495402475593	772.5251952682517	13604.957625704565	1800.3777640242565	7.368252442735864E-5	-8801.495402475593	0.0	-2120.201832132361
29726000	-10932.267839194657	-2119.6167859346237	-8812.651053260033	740.2072832212241	12873.870545896269	1597.8117770904978	7.368252442735864E-5	-8812.651053260033	0.0	-2108.234814759263
29727000	-10942.000699359625	-2128.0370040859275	-8813.963695273698	767.1768257487917	13579.199722343801	1746.6918392730538	7.368252442735864E-5	-8813.963695273698	0.0	-2116.524624315905
29728000	-10949.320050035209	-2129.7301988680324	-8819.589851167177	794.0638788976408	13271.497754783326	1824.3670520779954	7.368252442735864E-5	-8819.589851167177	0.0	-2118.153949258399
29729000	-10955.32460854232	-2141.647940584472	-8813.676667957847	834.9320626465611	13695.988961946932	2202.255924271858	7.368252442735864E-5	-8813.676667957847	0.0	-2129.793986854307
29730000	-10945.460409300536	-2142.624022075391	-8802.836387225145	762.4158025910259	13998.78187437213	1907.1093774205758	7.368252442735864E-5	-8802.836387225145	0.0	-2130.982538815931
29731000	-10915.543372259684	-2128.624183208112	-8786.919189051572	816.4102314186523	13410.180160799471	1722.7718152124853	7.368252442735864E-5	-8786.919189051572	0.0	-2117.1320204964354
29732000	-10963.979559628395	-2140.905027223309	-8823.074532405086	859.3781694169664	14042.538214896418	2027.955266588159	7.368252442735864E-5	-8823.074532405086	0.0	-2129.172982122223
29733000	-10950.40222619203	-2140.7281960861105	-8809.67403010592	830.7537468394579	14261.094154572347	1907.962962079843	7.368252442735864E-5	-8809.67403010592	0.0	-2129.086054091946
29734000	-10943.827604335333	-2136.239628893974	-8807.587975441358	802.8548457993727	13551.702141131278	1865.6436040797585	7.368252442735864E-5	-8807.587975441358	0.0	-2124.630490754084
29735000	-10945.051200851503	-2127.1018409108324	-8817.94935994067	832.4203633309672	13522.316730907414	2035.9684950144785	7.368252442735864E-5	-8817.94935994067	0.0	-2115.363974874435
29736000	-10934.695808253044	-2122.374577716365	-8812.321230536678	802.3324011008799	13259.788269491275	1882.031797315773	7.368252442735864E-5	-8812.321230536678	0.0	-2110.752574580885
29737000	-10922.676340513703	-2119.7611284834684	-8802.915212030235	854.9703851468724	13143.00082772919	1848.8451031868728	7.368252442735864E-5	-8802.915212030235	0.0	-2108.165290233213
29738000	-10941.357755241035	-2143.801956775796	-8797.555798465239	813.625191290273	14104.641366712127	2028.444520810929	7.368252442735864E-5	-8797.555798465239	0.0	-2132.0695556418937
29739000	-10943.477350029923	-2146.8459675945815	-8796.631382435342	788.4119123522427	13931.161751624611	1912.0027943314508	7.368252442735864E-5	-8796.631382435342	0.0	-2135.2007117742664
29740000	-10936.07245914536	-2132.394733550038	-8803.677725595322	781.426843754089	13761.350042772527	1741.86300913981	7.368252442735864E-5	-8803.677725595322	0.0	-2120.8864136344846
29741000	-10938.943405903214	-2135.551365226258	-8803.392040676956	797.4523557453432	13603.61501876928	1789.930441394606	7.368252442735864E-5	-8803.392040676956	0.0	-2124.0031039827313
29742000	-10935.872642292863	-2128.0946705057613	-8807.777971787102	776.689900420227	13186.750603481276	1954.3622421659818	7.368252442735864E-5	-8807.777971787102	0.0	-2116.4171389162884
29743000	-10942.70206077583	-2128.3459608166845	-8814.356099959145	767.6488438369817	13293.179250634363	1703.386577802898	7.368252442735864E-5	-8814.356099959145	0.0	-2116.870380516315
29744000	-10961.548732994512	-2143.95139109773	-8817.597341896782	832.3443940078355	14266.469654263296	1791.482024817473	7.368252442735864E-5	-8817.597341896782	0.0	-2132.4018577561146
29745000	-10958.580033175607	-2148.242366869471	-8810.337666306135	754.852033344739	13889.595818108177	1844.099861134239	7.368252442735864E-5	-8810.337666306135	0.0	-2136.65030653394
29746000	-10951.412963153245	-2130.4610244970636	-8820.951938656182	736.2722282388104	13329.316609457903	1847.477168616165	7.368252442735864E-5	-8820.951938656182	0.0	-2118.8662743717987
29747000	-10959.187109448443	-2140.3716013267585	-8818.815508121685	740.3557003109022	13563.16728883539	2104.3105588982967	7.368252442735864E-5	-8818.815508121685	0.0	-2128.5849635937484
29748000	-10962.412498464533	-2146.2879616573305	-8816.124536807203	706.8953705534884	13471.22677397005	2063.445036138866	7.368252442735864E-5	-8816.124536807203	0.0	-2134.530301484438
29749000	-10981.999579364137	-2157.840667224385	-8824.158912139752	759.2987373839064	14084.446100807652	1922.3214758228148	7.368252442735864E-5	-8824.158912139752	0.0	-2146.187486466202
29750000	-10983.017379930774	-2146.997307254585	-8836.020072676189	685.6179714117775	13303.811241892348	1868.9047350680014	7.368252442735864E-5	-8836.020072676189	0.0	-2135.3856004734557
29751000	-10976.00038183125	-2152.9909541302436	-8823.009427701007	694.6788700390015	13452.60928683997	2266.12327369387	7.368252442735864E-5	-8823.009427701007	0.0	-2141.094633365165
29752000	-10951.492921715751	-2137.9545289438174	-8813.538392771934	704.0908364589163	12890.925233651702	2031.0703838514287	7.368252442735864E-5	-8813.538392771934	0.0	-2126.2202183598715
29753000	-10945.091975607418	-2137.822168454559	-8807.26980715286	750.2241786866318	13416.460172650188	1784.799959680933	7.368252442735864E-5	-8807.26980715286	0.0	-2126.2781210737817
29754000	-10983.338970479457	-2153.1070530620023	-8830.231917417455	773.3462826132859	14047.126425762259	1958.8306388360324	7.368252442735864E-5	-8830.231917417455	0.0	-2141.4261559280694
29755000	-10975.594693340516	-2165.878054284649	-8809.716639055867	818.0255552179107	14597.991109453236	2258.1675433756186	7.368252442735864E-5	-8809.716639055867	0.0	-2153.98694821742
29756000	-10973.845375012595	-2161.407143258263	-8812.438231754333	803.1311469364344	14263.528945670269	1948.8092377858557	7.368252442735864E-5	-8812.438231754333	0.0	-2149.73380441058
29757000	-10954.543563771458	-2145.350367767108	-8809.193196004351	810.8844670246017	13689.504450140237	1893.1857707477643	7.368252442735864E-5	-8809.193196004351	0.0	-2133.7196697867407
29758000	-10943.840884102206	-2137.0258366360986	-8806.815047466107	754.4254849984986	13357.31724658579	1721.6170834486056	7.368252442735864E-5	-8806.815047466107	0.0	-2125.534656683113
29759000	-10975.057003310643	-2149.343542744731	-8825.713460565912	828.1203693298979	14153.455638183015	1790.8995651854534	7.368252442735864E-5	-8825.713460565912	0.0	-2137.794486821103
29760000	-10945.034439637671	-2118.807081007861	-8826.22735862981	719.8992458277244	12623.239286698192	1837.4146955774097	7.368252442735864E-5	-8826.22735862981	0.0	-2107.2203588772504
29761000	-10960.74468599477	-2150.9158568208154	-8809.828829173955	784.5627990801036	14021.052175293527	1941.4635750422726	7.368252442735864E-5	-8809.828829173955	0.0	-2139.2480818548565
29762000	-10950.500957628152	-2148.2156565607247	-8802.285301067428	717.1797629382179	13622.528057319423	2126.3678240698446	7.368252442735864E-5	-8802.285301067428	0.0	-2136.4136013091916
29763000	-10939.372870064613	-2145.470898869121	-8793.901971195492	796.8222318348542	13909.164052414933	2008.2266206705667	7.368252442735864E-5	-8793.901971195492	0.0	-2133.753279374572
29764000	-10942.247179972654	-2138.8680805341496	-8803.379099438504	843.9512004321755	13914.552582985212	1912.3898526721132	7.368252442735864E-5	-8803.379099438504	0.0	-2127.2225267073877
29765000	-10932.128677614272	-2134.8226434133007	-8797.30603420097	777.4758798905509	13699.860929911218	1763.256706467654	7.368252442735864E-5	-8797.30603420097	0.0	-2123.2964178703305
29766000	-10940.988339178766	-2141.087792637498	-8799.900546541268	829.4774786198237	14045.164299442156	2036.8806669582234	7.368252442735864E-5	-8799.900546541268	0.0	-2129.349265376494
29767000	-10929.553797219702	-2125.812707986086	-8803.741089233616	752.3845912310251	13236.97361766207	1760.1916148994333	7.368252442735864E-5	-8803.741089233616	0.0	-2114.2890349895765
29768000	-10939.524138406148	-2140.699906179262	-8798.824232226885	789.9989176179986	13842.615917742014	1891.6371492921664	7.368252442735864E-5	-8798.824232226885	0.0	-2129.0704124571644
29769000	-10949.929778382077	-2147.669908045332	-8802.259870336744	769.6306623775577	14091.876826699732	1909.9085427083605	7.368252442735864E-5	-8802.259870336744	0.0	-2136.026265647221
29770000	-10940.891361602948	-2130.7939469027156	-8810.097414700233	790.3000771111786	13666.995790793122	1815.3325149853335	7.368252442735864E-5	-8810.097414700233	0.0	-2119.2249908496683
29771000	-10951.863440552012	-2136.8208095897503	-8815.042630962262	820.829156880821	14176.21220101622	1959.123506736624	7.368252442735864E-5	-8815.042630962262	0.0	-2125.1396921279083
29772000	-10933.390135279886	-2120.0592836730293	-8813.330851606857	809.4935365891306	13368.810793282393	1653.9009145125328	7.368252442735864E-5	-8813.330851606857	0.0	-2108.6268675693227
29773000	-10938.137726838704	-2131.7525121532076	-8806.385214685497	854.8861100164528	13924.149461955125	1834.3700877184397	7.368252442735864E-5	-8806.385214685497	0.0	-2120.1682273536235
29774000	-10935.87699548803	-2134.4985531886036	-8801.378442299427	958.7775123213662	14367.477428562184	1924.0194768643273	7.368252442735864E-5	-8801.378442299427	0.0	-2122.8440722387036
29775000	-10922.903342511436	-2134.2520648504965	-8788.65127766094	820.848392381656	13681.868005553459	1800.507516426211	7.368252442735864E-5	-8788.65127766094	0.0	-2122.695152620151
29776000	-10931.18238099328	-2123.6952852984623	-8807.487095694818	822.9111080966835	13693.750990802575	1722.154296217139	7.368252442735864E-5	-8807.487095694818	0.0	-2112.203648060806
29777000	-10941.022551607197	-2124.842231566116	-8816.180320041081	782.8327258414433	13504.195480873623	1818.46881251038	7.368252442735864E-5	-8816.180320041081	0.0	-2113.270739658372
29778000	-10941.189677520728	-2127.026682038754	-8814.162995481973	812.7842064729675	13766.42837498313	1735.8646552594191	7.368252442735864E-5	-8814.162995481973	0.0	-2115.52342029077
29779000	-10950.454305242376	-2131.956069003102	-8818.498236239275	778.3279011109297	13948.720163542683	1950.5818010881776	7.368252442735864E-5	-8818.498236239275	0.0	-2120.2813905570792
29780000	-10939.672171727143	-2126.8353648364546	-8812.836806890688	857.5310778575686	13643.97569568723	1678.8009551377693	7.368252442735864E-5	-8812.836806890688	0.0	-2115.381077249907
29781000	-10957.921663466337	-2144.070501926172	-8813.851161540166	818.8615601856503	14408.01978569345	1916.5435966545892	7.368252442735864E-5	-8813.851161540166	0.0	-2132.4217536527162
29782000	-10952.561690804894	-2137.7481441506607	-8814.813546654234	734.909457690716	13734.944234127277	1911.7877554782801	7.368252442735864E-5	-8814.813546654234	0.0	-2126.103053919405
29783000	-10946.500428006553	-2131.168431684299	-8815.331996322255	723.2182897908369	13186.40419880724	1884.4920831620045	7.368252442735864E-5	-8815.331996322255	0.0	-2119.544506451358
29784000	-10972.571527384125	-2158.5534724674785	-8814.018054916647	841.3500190998158	14615.738492445085	2371.241746131207	7.368252442735864E-5	-8814.018054916647	0.0	-2146.589849649751
29785000	-10963.506813739741	-2152.068557950033	-8811.438255789708	925.466044403729	14824.199507095791	2043.8420146859164	7.368252442735864E-5	-8811.438255789708	0.0	-2140.3249937955416
29786000	-10944.4686469883	-2150.399801391037	-8794.068845597263	772.0613771750525	13732.771368614713	2208.5596890965016	7.368252442735864E-5	-8794.068845597263	0.0	-2138.5416140072716
29787000	-10956.619270104911	-2156.6195461825946	-8799.999723922318	819.5199836567417	14031.047516351024	1832.6415585449581	7.368252442735864E-5	-8799.999723922318	0.0	-2145.036646864435
29788000	-10946.021026825425	-2137.5687100917526	-8808.452316733672	781.6022349766508	13501.374966085015	1914.878877825603	7.368252442735864E-5	-8808.452316733672	0.0	-2125.9212412774746
29789000	-10956.859448260095	-2150.6315542556945	-8806.2278940044	776.7571205618982	14225.102153945973	1692.2750983815417	7.368252442735864E-5	-8806.2278940044	0.0	-2139.1655605184187
29790000	-10933.35495679842	-2128.1787108463855	-8805.176245952034	802.5796801533405	13357.763425391006	1760.518995004464	7.368252442735864E-5	-8805.176245952034	0.0	-2116.6547650114217
29791000	-10916.97377291297	-2115.846178390088	-8801.127594522883	753.3504637717114	12664.678552407662	1914.611785494248	7.368252442735864E-5	-8801.127594522883	0.0	-2104.198914955108
29792000	-10946.055127566056	-2147.5532088543546	-8798.501918711701	836.7442925717218	14080.631936954978	1868.7043121291526	7.368252442735864E-5	-8798.501918711701	0.0	-2135.9416598132348
29793000	-10968.918265487997	-2148.2106257028495	-8820.707639785147	831.0129885956605	13859.97954861188	2041.6947300551785	7.368252442735864E-5	-8820.707639785147	0.0	-2136.468613464805
29794000	-10965.569878924893	-2153.5100158274486	-8812.059863097444	839.9488510668588	14476.715655432949	1992.3144660605947	7.368252442735864E-5	-8812.059863097444	0.0	-2141.804130533587
29795000	-10963.793543810487	-2141.200024617533	-8822.593519192953	949.2732115368492	14378.279776590642	2023.9954331912509	7.368252442735864E-5	-8822.593519192953	0.0	-2129.470864138401
29796000	-10957.286700417595	-2136.7244759400196	-8820.562224477575	782.2162956414697	13459.123710083697	1683.0845429231883	7.368252442735864E-5	-8820.562224477575	0.0	-2125.2664571090017
29797000	-10958.353604674227	-2143.8235203243153	-8814.530084349912	839.2653913172379	13933.443138051665	2025.3900507903381	7.368252442735864E-5	-8814.530084349912	0.0	-2132.0933432913034
29798000	-10941.444856652495	-2148.1408764735743	-8793.303980178922	765.2016696638486	13719.611829791987	2169.236931434289	7.368252442735864E-5	-8793.303980178922	0.0	-2136.309289941888
29799000	-10943.650624435688	-2142.6693019106438	-8800.981322525044	828.840026577194	13568.987520906787	2064.3539997258076	7.368252442735864E-5	-8800.981322525044	0.0	-2130.910991241325
29800000	-10944.401159158042	-2149.1459950973563	-8795.255164060685	764.9690431831541	13758.911670907133	1993.0373192568263	7.368252442735864E-5	-8795.255164060685	0.0	-2137.4395748025436
29801000	-10948.902173509094	-2137.3695561090144	-8811.532617400078	754.36155170869	13487.010637324698	1895.8850573158668	7.368252442735864E-5	-8811.532617400078	0.0	-2125.736761328995
29802000	-10950.055298895584	-2131.0857471116656	-8818.969551783919	710.3816358735044	13086.144896580856	1788.8392742040119	7.368252442735864E-5	-8818.969551783919	0.0	-2119.538381116831
29803000	-10940.849203060565	-2135.951304929673	-8804.897898130892	719.2417909219328	13278.827641202759	1982.2801466646056	7.368252442735864E-5	-8804.897898130892	0.0	-2124.2528655376177
29804000	-10954.39551828302	-2141.48752658452	-8812.9079916985	784.5516335251475	13484.832933586047	1873.9160226235654	7.368252442735864E-5	-8812.9079916985	0.0	-2129.8718809976676
29805000	-10948.186650291414	-2146.1682598497914	-8802.018390441623	821.2669183331427	13818.935105327713	1987.0268528525837	7.368252442735864E-5	-8802.018390441623	0.0	-2134.466293707455
29806000	-10941.819403755875	-2145.017640973691	-8796.801762782185	759.185681689383	13443.69438038446	1779.1664507466699	7.368252442735864E-5	-8796.801762782185	0.0	-2133.4782339907747
29807000	-10953.446860313425	-2159.8439253007014	-8793.602935012723	787.0920599399075	14190.132235074563	1959.7210824322724	7.368252442735864E-5	-8793.602935012723	0.0	-2148.162358373568
29808000	-10955.922204825189	-2145.588923687399	-8810.33328113779	707.9135747397229	12934.782069249384	2002.049973868205	7.368252442735864E-5	-8810.33328113779	0.0	-2133.8758484677774
