state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23306000	-10728.004384226673	-2112.0533941435842	-8615.950990083089	763.0410970850438	13388.358259371043	1751.9647070483095	6.998326487144379E-5	-8615.950990083089	0.0	-2100.5365934477586
23307000	-10707.864757466532	-2107.4367746926705	-8600.427982773861	791.7489425264537	13526.757558910505	1562.453087584795	6.998326487144379E-5	-8600.427982773861	0.0	-2096.0874826364425
23308000	-10743.433392488285	-2140.3415471219805	-8603.091845366305	966.7256521411757	15378.471250520895	2004.3572728490196	6.998326487144379E-5	-8603.091845366305	0.0	-2128.626772810336
23309000	-10730.645285710412	-2130.32802138774	-8600.317264322672	868.6826411950481	15118.332405771029	1736.5805613726334	6.998326487144379E-5	-8600.317264322672	0.0	-2118.8241550666417
23310000	-10732.830049290416	-2132.098802531074	-8600.731246759342	924.381143775979	15115.302803030147	1798.957340568863	6.998326487144379E-5	-8600.731246759342	0.0	-2120.543155141301
23311000	-10733.640501468168	-2115.387181723801	-8618.253319744366	954.8543059427558	14306.012022085268	1800.590345551975	6.998326487144379E-5	-8618.253319744366	0.0	-2103.830201939735
23312000	-10695.395076466284	-2087.3444774009354	-8608.05059906535	783.5394459299393	13050.583427008773	1533.6935363095517	6.998326487144379E-5	-8608.05059906535	0.0	-2076.022291743318
23313000	-10726.23975008254	-2124.084434129479	-8602.15531595306	908.8433418656182	14396.547202355083	1790.5651005361235	6.998326487144379E-5	-8602.15531595306	0.0	-2112.5356524198405
23314000	-10743.508803929846	-2129.2599375634495	-8614.248866366397	949.2886652985843	14870.381078229831	1886.346440074858	6.998326487144379E-5	-8614.248866366397	0.0	-2117.6345652021637
23315000	-10707.243627179258	-2106.435688286074	-8600.807938893184	880.218818152496	13755.291201196667	1569.8782088888656	6.998326487144379E-5	-8600.807938893184	0.0	-2095.0794754939698
23316000	-10720.480021210307	-2102.9545409983516	-8617.525480211956	902.9647488044367	13566.112788606573	1664.1656048165162	6.998326487144379E-5	-8617.525480211956	0.0	-2091.513070748361
23317000	-10740.873000635635	-2122.583130830701	-8618.289869804934	983.4197967336028	14720.86464599063	1868.8275313108068	6.998326487144379E-5	-8618.289869804934	0.0	-2110.9714848097674
23318000	-10740.311631236329	-2123.206221905762	-8617.105409330567	1016.0313663687932	14969.305557555928	1891.7033565471065	6.998326487144379E-5	-8617.105409330567	0.0	-2111.5766766794422
23319000	-10728.99976257913	-2120.18347121114	-8608.81629136799	975.1017928362049	14742.16008055644	1586.8399994129265	6.998326487144379E-5	-8608.81629136799	0.0	-2108.8115656485243
23320000	-10721.969569911029	-2125.959539691415	-8596.010030219613	862.6451919385655	14496.463158362982	1926.527883869633	6.998326487144379E-5	-8596.010030219613	0.0	-2114.3031400156306
23321000	-10725.705273814488	-2131.519645674458	-8594.18562814003	982.1961679624036	15153.171023679946	1985.6854263222585	6.998326487144379E-5	-8594.18562814003	0.0	-2119.8186753786968
23322000	-10718.041789539382	-2118.3318817480595	-8599.709907791323	919.5458134965402	14446.285972716985	1859.548612203272	6.998326487144379E-5	-8599.709907791323	0.0	-2106.7275558971623
23323000	-10737.16038360351	-2126.8892670198456	-8610.271116583664	953.3276485511896	15265.068590819896	1822.9582959305067	6.998326487144379E-5	-8610.271116583664	0.0	-2115.3141524162193
23324000	-10710.875675316065	-2113.2133512969085	-8597.662324019157	863.3688086314985	14221.546222289784	1826.956868588275	6.998326487144379E-5	-8597.662324019157	0.0	-2101.6350173127203
23325000	-10710.611916054686	-2108.3957642517144	-8602.216151802972	901.9531760866982	14222.183982918368	1837.6325659468703	6.998326487144379E-5	-8602.216151802972	0.0	-2096.8088678554013
23326000	-10715.34967862686	-2106.229736110479	-8609.119942516381	949.3018891537049	14398.865458961967	1651.4783418237455	6.998326487144379E-5	-8609.119942516381	0.0	-2094.799464723676
23327000	-10720.042218477003	-2104.639070058146	-8615.403148418858	920.7245759239731	14057.539822568318	1576.8143540084168	6.998326487144379E-5	-8615.403148418858	0.0	-2093.276420537192
23328000	-10725.598810477864	-2116.4482173172096	-8609.150593160655	986.5880981108629	14775.687024104642	1560.5606131415514	6.998326487144379E-5	-8609.150593160655	0.0	-2105.1006942145623
23329000	-10712.354179623799	-2107.8401088062246	-8604.514070817575	898.2438847518895	14327.366564821095	1734.633274056399	6.998326487144379E-5	-8604.514070817575	0.0	-2096.3378875017816
23330000	-10708.993099477764	-2110.510266039641	-8598.482833438124	931.3215957223518	14356.180880834585	1820.4122629366652	6.998326487144379E-5	-8598.482833438124	0.0	-2098.9372048547816
23331000	-10706.690758127435	-2113.5675490769772	-8593.123209050458	945.8347523501612	14559.758265921319	1671.0030263186557	6.998326487144379E-5	-8593.123209050458	0.0	-2102.1200773807377
23332000	-10721.434723549803	-2106.767186771013	-8614.66753677879	1022.265922229307	14757.076999048404	1606.150113958288	6.998326487144379E-5	-8614.66753677879	0.0	-2095.3776100761133
23333000	-10728.760531075386	-2114.8244517858766	-8613.93607928951	959.4297446450524	14620.033250630036	1947.0443290517774	6.998326487144379E-5	-8613.93607928951	0.0	-2103.1524479113828
23334000	-10723.249122299068	-2119.1833796207925	-8604.065742678276	974.0313764199599	14943.10913418752	1794.6306282066143	6.998326487144379E-5	-8604.065742678276	0.0	-2107.631268069901
23335000	-10727.759554510601	-2116.353235953753	-8611.406318556848	931.7687520652456	14639.497001034668	1533.4838370733469	6.998326487144379E-5	-8611.406318556848	0.0	-2105.0312497225054
23336000	-10704.913738631698	-2102.8262394425556	-8602.087499189143	902.5998535041787	14375.298608671455	1598.0651003644496	6.998326487144379E-5	-8602.087499189143	0.0	-2091.4440366482972
23337000	-10715.593961097711	-2109.9755251847814	-8605.61843591293	926.6999529395206	14794.228542620498	1646.9795542676627	6.998326487144379E-5	-8605.61843591293	0.0	-2098.5492446009407
23338000	-10732.437363391371	-2115.2834141111716	-8617.153949280199	892.0754158794716	14759.556561626123	1763.8432172072623	6.998326487144379E-5	-8617.153949280199	0.0	-2103.7567006181384
23339000	-10702.614260650174	-2100.01350970652	-8602.600750943655	891.7278115951929	14115.467277046548	1658.5363615309702	6.998326487144379E-5	-8602.600750943655	0.0	-2088.576998185374
23340000	-10706.92876874019	-2103.1384049491685	-8603.790363791022	822.8691461050861	13714.191874600592	1701.649697965797	6.998326487144379E-5	-8603.790363791022	0.0	-2091.664319208131
23341000	-10728.258337381283	-2120.470168823565	-8607.788168557718	906.8655566588911	14378.104650617825	1685.000028547214	6.998326487144379E-5	-8607.788168557718	0.0	-2109.0104844381012
23342000	-10728.417570947047	-2118.9193162244505	-8609.498254722597	928.6424566677508	14586.409178825279	1609.540348521247	6.998326487144379E-5	-8609.498254722597	0.0	-2107.5266580491784
23343000	-10719.328622065332	-2111.676768055798	-8607.651854009533	1080.7224470757333	15046.953963743332	1632.8199035544988	6.998326487144379E-5	-8607.651854009533	0.0	-2100.2631167349914
23344000	-10720.007187795258	-2109.2115788700953	-8610.795608925162	916.390132189291	14003.613920836042	1545.319191272323	6.998326487144379E-5	-8610.795608925162	0.0	-2097.8783777135304
23345000	-10731.538837519076	-2125.4308255995325	-8606.108011919543	882.5508061678088	14490.01460396072	1885.104058597697	6.998326487144379E-5	-8606.108011919543	0.0	-2113.8064226341708
23346000	-10707.544248914845	-2107.178869806121	-8600.365379108724	874.4874851731558	14204.947371284361	1568.8020151177304	6.998326487144379E-5	-8600.365379108724	0.0	-2095.8236581584074
23347000	-10700.468230581215	-2077.217431498096	-8623.250799083118	797.9726639252143	13176.072989941802	1321.650313197838	6.998326487144379E-5	-8623.250799083118	0.0	-2066.1115701386893
23348000	-10721.986235920876	-2112.9454915442725	-8609.040744376603	916.6274919927245	14920.939773131113	1743.1951112826137	6.998326487144379E-5	-8609.040744376603	0.0	-2101.436050584372
23349000	-10719.782386254283	-2105.8851742892493	-8613.897211965033	924.847028716391	14256.195420036733	1598.3206583315775	6.998326487144379E-5	-8613.897211965033	0.0	-2094.502737868475
23350000	-10718.007791072836	-2113.07547208241	-8604.932318990426	899.0748149563702	14509.221189794665	1712.2809503573683	6.998326487144379E-5	-8604.932318990426	0.0	-2101.5922610976068
23351000	-10729.773419070152	-2110.910119967188	-8618.863299102964	894.3461549042322	14298.719691548504	1695.1097786074026	6.998326487144379E-5	-8618.863299102964	0.0	-2099.4416748624826
23352000	-10713.68656974198	-2103.1055173528675	-8610.581052389112	850.0681547952305	13941.996085753215	1788.645349475835	6.998326487144379E-5	-8610.581052389112	0.0	-2091.558310518393
23353000	-10707.628807329664	-2105.466240184173	-8602.162567145491	912.7674453661517	14243.034271599756	1708.4819091469788	6.998326487144379E-5	-8602.162567145491	0.0	-2093.9862838296967
23354000	-10709.76526265091	-2109.475112437353	-8600.290150213557	885.6100435209125	14326.709996842104	1678.2573301482848	6.998326487144379E-5	-8600.290150213557	0.0	-2098.0212990301447
23355000	-10698.01548105646	-2093.272605966403	-8604.742875090058	881.3950355611034	13765.993663990588	1451.051850241334	6.998326487144379E-5	-8604.742875090058	0.0	-2082.0311090718224
23356000	-10721.00250669235	-2119.2740644758546	-8601.728442216496	857.6645921899974	14452.597834196698	1653.1555651668668	6.998326487144379E-5	-8601.728442216496	0.0	-2107.8423079135496
23357000	-10716.440236877392	-2107.0727565017164	-8609.367480375675	915.5882808171035	14377.427250222256	1633.527179899773	6.998326487144379E-5	-8609.367480375675	0.0	-2095.6584718644694
23358000	-10726.327771310023	-2107.714145415868	-8618.613625894155	893.0225372712424	14377.327553201843	1615.2566924130656	6.998326487144379E-5	-8618.613625894155	0.0	-2096.3163055359682
23359000	-10741.573733630348	-2112.1542297200813	-8629.419503910267	858.0248213453414	14469.24454116616	1718.2469405890995	6.998326487144379E-5	-8629.419503910267	0.0	-2100.66592161058
23360000	-10732.291056893298	-2116.7177573491867	-8615.573299544112	920.5864859192241	14629.684559050538	1986.0330827134119	6.998326487144379E-5	-8615.573299544112	0.0	-2105.01652889887
23361000	-10735.128824290772	-2110.7502110739238	-8624.378613216848	971.1385733278721	14202.360411328606	1720.3865631029414	6.998326487144379E-5	-8624.378613216848	0.0	-2099.2600790758743
23362000	-10738.004712151936	-2121.9258772392436	-8616.078834912692	913.4545189177092	14765.498965704277	1571.1631305529975	6.998326487144379E-5	-8616.078834912692	0.0	-2110.5684699907374
23363000	-10761.118822974466	-2131.1504622700604	-8629.968360704406	1027.4579380837354	15609.728259802427	1881.8134159809747	6.998326487144379E-5	-8629.968360704406	0.0	-2119.5286298611604
23364000	-10744.934566957707	-2130.5687969013857	-8614.365770056322	981.2917884814761	15192.643394251487	1883.9023310772327	6.998326487144379E-5	-8614.365770056322	0.0	-2118.9453321930096
23365000	-10755.312606406276	-2133.097653489795	-8622.214952916482	919.62395729428	14934.249161364976	1830.9727867983854	6.998326487144379E-5	-8622.214952916482	0.0	-2121.5160929427975
23366000	-10751.482580639915	-2128.252282639213	-8623.230298000703	930.6320619800076	14796.741355816734	1738.34366271646	6.998326487144379E-5	-8623.230298000703	0.0	-2116.7469284194976
23367000	-10722.919828182878	-2108.4835278939504	-8614.436300288928	862.5695120359328	13481.759010586853	1790.9990051369466	6.998326487144379E-5	-8614.436300288928	0.0	-2096.9343904529983
23368000	-10773.567868920476	-2135.0196039061957	-8638.54826501428	842.0959688073352	14317.967934798939	2021.0173832344747	6.998326487144379E-5	-8638.54826501428	0.0	-2123.292616411646
23369000	-10747.966801185881	-2128.720721423523	-8619.246079762357	899.6606210182825	14345.330352771176	1771.2825259358588	6.998326487144379E-5	-8619.246079762357	0.0	-2117.1878322114117
23370000	-10769.075888615409	-2144.1699797486963	-8624.905908866713	814.8027000845718	14544.358821734611	2130.8142786873314	6.998326487144379E-5	-8624.905908866713	0.0	-2132.364835087097
23371000	-10734.953322007557	-2125.8648719895746	-8609.088450017982	888.2905161869124	14553.398072678727	1872.0944065799988	6.998326487144379E-5	-8609.088450017982	0.0	-2114.2506570007913
23372000	-10753.442398183352	-2133.932839689823	-8619.509558493528	911.2548796931089	14788.646493620423	1914.7668797765618	6.998326487144379E-5	-8619.509558493528	0.0	-2122.285456992539
23373000	-10736.709936542804	-2135.7132513475317	-8600.996685195272	847.8771631010586	15084.443704676372	1761.282213834944	6.998326487144379E-5	-8600.996685195272	0.0	-2124.1886696348597
23374000	-10744.073434660071	-2133.1998911934297	-8610.873543466641	916.5877823446227	14724.3305653114	1939.9108529640623	6.998326487144379E-5	-8610.873543466641	0.0	-2121.533294898199
23375000	-10731.750827185286	-2119.6832818873286	-8612.067545297958	850.6730200774359	14020.736060383022	1711.7413549132048	6.998326487144379E-5	-8612.067545297958	0.0	-2108.200532751302
23376000	-10726.221324597353	-2121.430764373123	-8604.79056022423	863.7180935540262	13944.146414281438	1851.1276338821401	6.998326487144379E-5	-8604.79056022423	0.0	-2109.833112196521
23377000	-10735.43299870746	-2127.2360397065704	-8608.19695900089	915.7200895459819	14458.140213777406	1783.8225831322657	6.998326487144379E-5	-8608.19695900089	0.0	-2115.692796397807
23378000	-10757.654314992587	-2140.1141248392373	-8617.54019015335	869.190312914996	15023.697830079544	1963.124164306731	6.998326487144379E-5	-8617.54019015335	0.0	-2128.430000790459
23379000	-10751.620135333493	-2128.9999083635194	-8622.620226969973	946.7101325779408	15124.977599608565	1774.9776770063559	6.998326487144379E-5	-8622.620226969973	0.0	-2117.4639608581156
23380000	-10730.332498906524	-2118.430707301168	-8611.901791605356	862.5968445515153	14653.601387642575	1903.6238869572437	6.998326487144379E-5	-8611.901791605356	0.0	-2106.7919168236785
23381000	-10739.865057767967	-2128.988782968386	-8610.87627479958	860.1144564301649	14862.208529965728	1782.7156219669957	6.998326487144379E-5	-8610.87627479958	0.0	-2117.446450848376
23382000	-10739.37809031682	-2113.971844062827	-8625.406246253993	818.2141541690372	14230.646454247139	1873.2734771686096	6.998326487144379E-5	-8625.406246253993	0.0	-2102.3567029441256
23383000	-10739.25478207413	-2118.2852421322264	-8620.969539941903	871.9422109879214	14528.587334387912	1936.7044215526203	6.998326487144379E-5	-8620.969539941903	0.0	-2106.621082699505
23384000	-10740.077172561736	-2128.8111994811097	-8611.265973080626	851.2863140441794	14661.403291979816	1694.9778886841707	6.998326487144379E-5	-8611.265973080626	0.0	-2117.3428683447523
23385000	-10731.222755822297	-2128.496514006835	-8602.726241815462	799.6291692857761	14345.772463587142	1456.2665166868524	6.998326487144379E-5	-8602.726241815462	0.0	-2117.2497972183387
23386000	-10737.544799195195	-2130.449386962358	-8607.095412232837	854.7105404919805	14733.874741126756	1920.6716443037108	6.998326487144379E-5	-8607.095412232837	0.0	-2118.797470565372
23387000	-10705.27742686335	-2115.666591480173	-8589.610835383177	846.8609680363236	14098.621552107259	1719.8096064613708	6.998326487144379E-5	-8589.610835383177	0.0	-2104.176951086072
23388000	-10712.949916011556	-2119.3310118114373	-8593.618904200119	866.5103038355801	14309.097988505451	1564.677730847441	6.998326487144379E-5	-8593.618904200119	0.0	-2107.97964293381
23389000	-10694.578236747751	-2101.999134271823	-8592.57910247593	868.918175236264	14152.028746952083	1706.795882204319	6.998326487144379E-5	-8592.57910247593	0.0	-2090.520624553268
23390000	-10692.79571178258	-2107.087898305784	-8585.707813476796	881.84602189179	14423.223687787266	1704.9275902268475	6.998326487144379E-5	-8585.707813476796	0.0	-2095.6109932080058
23391000	-10739.491734384388	-2119.562696746475	-8619.929037637914	894.5521981155466	15039.607310596379	1696.4395395525287	6.998326487144379E-5	-8619.929037637914	0.0	-2108.0931030465267
23392000	-10738.790344599149	-2128.789815841774	-8610.000528757375	902.299985135046	15409.420533998458	1924.992393800373	6.998326487144379E-5	-8610.000528757375	0.0	-2117.1345904059144
23393000	-10708.505365875879	-2093.9442589217156	-8614.561106954163	848.9880744470656	13706.828381533533	1535.158842522865	6.998326487144379E-5	-8614.561106954163	0.0	-2082.6206804690596
23394000	-10737.78464130265	-2118.114480285154	-8619.670161017495	918.8607375161514	14607.27828228077	1545.303408548276	6.998326487144379E-5	-8619.670161017495	0.0	-2106.7812940291396
23395000	-10737.388090206297	-2123.014145483694	-8614.373944722603	872.384056736987	14723.730523153468	1780.1026933158864	6.998326487144379E-5	-8614.373944722603	0.0	-2111.4739663312325
23396000	-10736.890636784796	-2130.212569136819	-8606.678067647978	867.7557446431975	14662.95210893821	1921.1024162340782	6.998326487144379E-5	-8606.678067647978	0.0	-2118.5603225141294
23397000	-10740.993825379439	-2126.8305304667624	-8614.163294912676	874.2809193133102	14648.749479177872	1939.051129604842	6.998326487144379E-5	-8614.163294912676	0.0	-2115.164587175835
23398000	-10741.162923568409	-2136.3773641613143	-8604.785559407093	876.9200115797249	15383.911411466557	1962.688014400397	6.998326487144379E-5	-8604.785559407093	0.0	-2124.693567604204
23399000	-10708.254004364455	-2116.8499614486786	-8591.404042915776	895.343702968598	14969.95609518515	1621.4699170185822	6.998326487144379E-5	-8591.404042915776	0.0	-2105.44650932704
23400000	-10736.816451001696	-2121.925678237973	-8614.890772763723	809.9925419064425	14707.63890272623	1595.405165997721	6.998326487144379E-5	-8614.890772763723	0.0	-2110.5459092335796
23401000	-10725.213189951133	-2111.540483978647	-8613.672705972485	1023.1323711864077	14996.732640808117	1666.1706403983408	6.998326487144379E-5	-8613.672705972485	0.0	-2100.097251395732
23402000	-10707.82600256777	-2087.465348619357	-8620.360653948414	877.7450372220853	13344.643959609226	1312.875616360395	6.998326487144379E-5	-8620.360653948414	0.0	-2076.369139244681
23403000	-10727.280977002783	-2104.303308310309	-8622.977668692474	938.0238107088622	14397.625165605152	1632.0881395811034	6.998326487144379E-5	-8622.977668692474	0.0	-2092.890312509359
23404000	-10722.109976525164	-2106.4529982972085	-8615.656978227955	943.4670432503364	14489.259052341135	1686.215731859203	6.998326487144379E-5	-8615.656978227955	0.0	-2094.9922577725147
23405000	-10738.199140803477	-2113.3210426464752	-8624.878098157002	1000.8388553174309	15021.966471556249	1648.3984845374664	6.998326487144379E-5	-8624.878098157002	0.0	-2101.8935022266846
23406000	-10725.684579117848	-2110.7576396134664	-8614.926939504381	901.7052772342472	14546.871480982276	1742.7354486270035	6.998326487144379E-5	-8614.926939504381	0.0	-2099.2485853947273
23407000	-10744.313745302557	-2132.805034470814	-8611.508710831744	926.1870836049001	15122.308137960972	1579.0806512443512	6.998326487144379E-5	-8611.508710831744	0.0	-2121.440287703848
23408000	-10736.61791405648	-2112.2087748064096	-8624.40913925007	850.725257072403	13937.168433457146	1707.657068726588	6.998326487144379E-5	-8624.40913925007	0.0	-2100.7295260063047
23409000	-10744.080516579059	-2125.4115157964734	-8618.669000782585	816.5260337374975	14528.24920381838	1663.8436952606278	6.998326487144379E-5	-8618.669000782585	0.0	-2113.9703286793465
23410000	-10720.210284273635	-2114.9550234718126	-8605.255260801821	898.5882502739877	14457.24000722956	1699.929965833735	6.998326487144379E-5	-8605.255260801821	0.0	-2103.4824189743185
23411000	-10722.799699091931	-2112.017132123699	-8610.782566968232	881.6695732570075	14276.93547849467	1627.8370035054481	6.998326487144379E-5	-8610.782566968232	0.0	-2100.607950097444
23412000	-10717.157257127428	-2109.149832574944	-8608.007424552485	807.3207561215149	13970.9724190116	1641.667547627159	6.998326487144379E-5	-8608.007424552485	0.0	-2097.728277645031
23413000	-10722.72873176572	-2114.649493907956	-8608.079237857763	909.9954745684361	14507.625375640417	1653.377807909678	6.998326487144379E-5	-8608.079237857763	0.0	-2103.217540658705
23414000	-10732.50192651888	-2116.5609730132983	-8615.940953505582	867.2326799380244	14490.70200795539	1577.2423935340996	6.998326487144379E-5	-8615.940953505582	0.0	-2105.197927160902
23415000	-10719.91432545823	-2115.1302114868754	-8604.784113971355	914.9776610354849	14503.635180023864	1680.9443281540846	6.998326487144379E-5	-8604.784113971355	0.0	-2103.67405576477
23416000	-10720.302355642489	-2118.736511344331	-8601.565844298157	817.0387378559078	14371.022141617621	1646.1583661825468	6.998326487144379E-5	-8601.565844298157	0.0	-2107.310960349482
23417000	-10726.301248313794	-2122.5527982124972	-8603.748450101297	918.211106444621	15003.28487890732	1775.7365492723895	6.998326487144379E-5	-8603.748450101297	0.0	-2111.0162233806896
23418000	-10725.665754357724	-2115.0566185932207	-8610.609135764504	849.0360052796005	14295.77509008606	1759.5453525039757	6.998326487144379E-5	-8610.609135764504	0.0	-2103.533484334189
23419000	-10732.63616382633	-2130.8478933189713	-8601.788270507359	976.3320217171316	15189.654691448071	1874.7256400043902	6.998326487144379E-5	-8601.788270507359	0.0	-2119.231612330085
23420000	-10733.76537271373	-2129.6108974793037	-8604.154475234425	932.3506603216917	15265.185705295075	1858.1534686045934	6.998326487144379E-5	-8604.154475234425	0.0	-2118.0076752853197
23421000	-10703.003621618775	-2110.940839431491	-8592.062782187284	865.6328984013742	14149.468267340595	1715.1580003037632	6.998326487144379E-5	-8592.062782187284	0.0	-2099.4551682810475
23422000	-10712.892928402916	-2116.502911326062	-8596.390017076854	910.90121141274	14683.411833949222	1775.8027183210072	6.998326487144379E-5	-8596.390017076854	0.0	-2104.966281807372
23423000	-10720.578026460567	-2115.275714041976	-8605.302312418591	960.8828981230525	14806.430591995577	1667.9229192680223	6.998326487144379E-5	-8605.302312418591	0.0	-2103.8309429491605
23424000	-10704.12076506079	-2110.922631199952	-8593.198133860838	858.8990243918323	14312.917477664121	1739.9482876250029	6.998326487144379E-5	-8593.198133860838	0.0	-2099.4159240767203
23425000	-10717.44163121437	-2108.436588881321	-8609.005042333049	896.3858261604445	14220.634863936804	1792.2526037971986	6.998326487144379E-5	-8609.005042333049	0.0	-2096.8864241564074
23426000	-10749.443729272607	-2124.5579752353747	-8624.885754037232	937.5188720449473	14671.11557815454	1801.985775919988	6.998326487144379E-5	-8624.885754037232	0.0	-2112.999857814262
23427000	-10709.513040835423	-2099.9061555163653	-8609.606885319057	843.2430260954634	13498.846834197737	1699.615938190261	6.998326487144379E-5	-8609.606885319057	0.0	-2088.4338216527526
23428000	-10728.920858508407	-2123.5935970252576	-8605.32726148315	929.6935390405417	14500.015611410701	1671.283259791186	6.998326487144379E-5	-8605.32726148315	0.0	-2112.145879859998
23429000	-10730.509810325613	-2124.142516695506	-8606.367293630108	900.2448767152669	14426.716012312778	1845.7822999619711	6.998326487144379E-5	-8606.367293630108	0.0	-2112.549115825814
23430000	-10727.993089643258	-2131.902677629611	-8596.090412013647	907.0264320258899	14627.331857196106	1838.9334396955173	6.998326487144379E-5	-8596.090412013647	0.0	-2120.3147411284763
23431000	-10724.737859381064	-2118.248801777246	-8606.489057603818	806.6040217695146	13811.576708689325	1829.768164242888	6.998326487144379E-5	-8606.489057603818	0.0	-2106.6682083642436
23432000	-10745.942893032396	-2126.6679281362585	-8619.274964896138	823.3006010447494	14462.786359209149	1756.5758341812757	6.998326487144379E-5	-8619.274964896138	0.0	-2115.1472717657343
23433000	-10703.799478762645	-2102.973095330136	-8600.826383432508	861.8369554034045	13803.608574588034	1564.112392105403	6.998326487144379E-5	-8600.826383432508	0.0	-2091.622253957942
23434000	-10709.313521429694	-2113.897708675098	-8595.415812754596	836.9802286147682	13995.986274217365	1655.3863665943793	6.998326487144379E-5	-8595.415812754596	0.0	-2102.463978979356
23435000	-10732.870925215802	-2130.3998784858454	-8602.471046729957	914.5880166989383	15027.948938658743	1738.0773360622045	6.998326487144379E-5	-8602.471046729957	0.0	-2118.8947489291586
23436000	-10723.390749523287	-2117.3937972695944	-8605.996952253692	918.3123783559262	14422.986815347313	1809.6693835782091	6.998326487144379E-5	-8605.996952253692	0.0	-2105.8294307878405
23437000	-10729.759541348933	-2101.412570450293	-8628.34697089864	883.687184026065	13479.372905579934	1569.4156647351228	6.998326487144379E-5	-8628.34697089864	0.0	-2090.0567878658703
23438000	-10751.147021098688	-2137.4313639657853	-8613.715657132903	848.627851440509	14817.75306342568	1825.1679934960957	6.998326487144379E-5	-8613.715657132903	0.0	-2125.8544694281563
23439000	-10740.915689938874	-2127.2890799219736	-8613.626610016901	811.560616695483	14239.235824318961	1818.6725360335734	6.998326487144379E-5	-8613.626610016901	0.0	-2115.7174234383583
23440000	-10718.722783209643	-2107.9582258608552	-8610.764557348788	836.5799805747063	13918.655794242948	1627.1805432502613	6.998326487144379E-5	-8610.764557348788	0.0	-2096.549633607164
23441000	-10715.499377351829	-2107.783694689597	-8607.715682662232	992.5835295779236	14471.260075191954	1517.246484725831	6.998326487144379E-5	-8607.715682662232	0.0	-2096.477230176129
23442000	-10697.306878266052	-2101.7272509777213	-8595.57962728833	885.3063254089138	13923.646344557552	1671.6069800885336	6.998326487144379E-5	-8595.57962728833	0.0	-2090.2792503004307
23443000	-10703.247080643348	-2095.71854407721	-8607.528536566138	893.5367514885291	13537.926736920865	1572.4101472560906	6.998326487144379E-5	-8607.528536566138	0.0	-2084.3599785022775
23444000	-10712.613870442368	-2101.4158580117614	-8611.198012430606	913.5641171349629	14148.380824557906	1652.7351567758958	6.998326487144379E-5	-8611.198012430606	0.0	-2089.9844735841293
23445000	-10705.76947430952	-2109.038525320452	-8596.730948989067	832.7518923761531	14153.995300793638	1798.5576400344178	6.998326487144379E-5	-8596.730948989067	0.0	-2097.4832042289977
23446000	-10731.384751563794	-2121.2588777853175	-8610.125873778476	861.4166480953388	14581.048038484238	1815.8015891592947	6.998326487144379E-5	-8610.125873778476	0.0	-2109.6895421955005
23447000	-10733.588403500564	-2114.7379239772363	-8618.850479523328	988.1039463833442	15128.47845617706	1664.0850785431062	6.998326487144379E-5	-8618.850479523328	0.0	-2103.2965245485398
23448000	-10738.468031496202	-2131.685911420262	-8606.78212007594	900.5095508094219	15322.379747946621	1897.5013130547316	6.998326487144379E-5	-8606.78212007594	0.0	-2120.0518625042946
23449000	-10714.6710580599	-2118.6547075218455	-8596.016350538053	907.3747155400442	14941.568310813547	1674.1711555568377	6.998326487144379E-5	-8596.016350538053	0.0	-2107.204463012381
23450000	-10701.49573124032	-2102.398394790284	-8599.097336450037	792.4921420405393	13851.330554032695	1698.9008165661646	6.998326487144379E-5	-8599.097336450037	0.0	-2090.926677408224
23451000	-10706.268154709245	-2105.2967761413743	-8600.97137856787	887.4617989940014	14292.429442262837	1604.2863255872958	6.998326487144379E-5	-8600.97137856787	0.0	-2093.908896149915
23452000	-10707.108723946989	-2103.461657292912	-8603.647066654077	908.4517030202463	14046.982695362145	1649.9958964950913	6.998326487144379E-5	-8603.647066654077	0.0	-2092.0326998089517
23453000	-10724.331015355488	-2109.3746870195264	-8614.956328335962	897.2049457013179	14384.440427229923	1687.7531031824685	6.998326487144379E-5	-8614.956328335962	0.0	-2097.912611950597
23454000	-10735.003401644377	-2123.7757068144724	-8611.227694829904	1110.53897991441	15517.427762664225	1724.024543300047	6.998326487144379E-5	-8611.227694829904	0.0	-2112.282478655202
23455000	-10711.776800738244	-2106.192645003944	-8605.5841557343	1014.8782553417822	14711.9868138034	1573.6203167711312	6.998326487144379E-5	-8605.5841557343	0.0	-2094.832956169533
23456000	-10720.741613530636	-2101.373647296203	-8619.367966234433	985.148912592669	14565.617095929869	1609.0741208078136	6.998326487144379E-5	-8619.367966234433	0.0	-2089.98141251986
23457000	-10751.721122392362	-2131.0556465486525	-8620.665475843709	910.9486835099033	15549.699125383098	1639.158502407012	6.998326487144379E-5	-8620.665475843709	0.0	-2119.6363288011885
23458000	-10726.555788632168	-2110.275604301824	-8616.280184330344	831.2591281528191	14127.362654994602	1427.0494562998867	6.998326487144379E-5	-8616.280184330344	0.0	-2099.0583677398786
23459000	-10719.818491513448	-2108.2905024399142	-8611.527989073533	906.6256745282066	14279.930308179808	1936.0615808879786	6.998326487144379E-5	-8611.527989073533	0.0	-2096.6268320258905
23460000	-10718.993978177688	-2107.983165356892	-8611.010812820796	968.4900012235147	14660.030144802739	1650.9531053675594	6.998326487144379E-5	-8611.010812820796	0.0	-2096.553359362058
