state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21785000	-10747.357500071303	-2149.77021996109	-8597.587280110212	1041.2928948129572	15562.810680187229	1937.7362211949878	6.537805571347357E-5	-8597.587280110212	0.0	-2138.105275947501
21786000	-10759.411366562856	-2150.6880517994286	-8608.723314763427	995.2326428118564	15556.051284305559	2076.844329423991	6.537805571347357E-5	-8608.723314763427	0.0	-2138.9208301468693
21787000	-10753.83679077401	-2153.0778090652652	-8600.758981708745	1071.2907050437334	15794.832907926148	1880.949896961451	6.537805571347357E-5	-8600.758981708745	0.0	-2141.4566519257946
21788000	-10749.182389056303	-2156.512625171713	-8592.66976388459	1061.2492367984066	16119.112059563187	2140.6913359999617	6.537805571347357E-5	-8592.66976388459	0.0	-2144.7006399331694
21789000	-10746.435393588135	-2151.7490564486197	-8594.686337139516	1053.578180057245	15761.960830231736	1963.0786406647449	6.537805571347357E-5	-8594.686337139516	0.0	-2140.0649665788997
21790000	-10736.395809751815	-2137.04889597519	-8599.346913776626	1056.9337771438873	15324.17495073926	1964.9614055249142	6.537805571347357E-5	-8599.346913776626	0.0	-2125.363393162463
21791000	-10746.672486957334	-2137.8776687270433	-8608.79481823029	1190.152947769001	16310.681209195753	2060.9726718328434	6.537805571347357E-5	-8608.79481823029	0.0	-2126.1217792818406
21792000	-10719.981358857793	-2117.408258151105	-8602.573100706688	1113.9014559303705	15118.26589725341	1713.1763868173446	6.537805571347357E-5	-8602.573100706688	0.0	-2105.924281054615
21793000	-10730.811075041214	-2144.6250103646285	-8586.186064676585	1095.925223082276	16106.336805074645	1933.3192780416296	6.537805571347357E-5	-8586.186064676585	0.0	-2132.963427810085
21794000	-10709.783799623987	-2124.9899752446117	-8584.793824379374	953.3242249648765	14876.39741890206	1942.8560954441807	6.537805571347357E-5	-8584.793824379374	0.0	-2113.32114398448
21795000	-10716.226093017884	-2136.2158377141895	-8580.010255303694	1075.3034806714304	15569.638803551055	2100.7888458370057	6.537805571347357E-5	-8580.010255303694	0.0	-2124.4316758953883
21796000	-10730.600766830954	-2145.9914699122814	-8584.609296918672	1123.2474882384909	16077.791359971407	2153.6543314497703	6.537805571347357E-5	-8584.609296918672	0.0	-2134.1705525882903
21797000	-10735.063929070648	-2144.4596370434842	-8590.604292027163	1109.3085712507261	16068.17533872608	1901.826238448137	6.537805571347357E-5	-8590.604292027163	0.0	-2132.822237219458
21798000	-10736.75265225046	-2140.528646844576	-8596.224005405884	1010.9105730104061	15839.884680267785	1658.7099592553338	6.537805571347357E-5	-8596.224005405884	0.0	-2129.0919821627917
21799000	-10726.546248081358	-2124.183100876109	-8602.36314720525	1080.6792457387116	14834.060612822792	1820.1546837265723	6.537805571347357E-5	-8602.36314720525	0.0	-2112.610247586392
21800000	-10738.216652317406	-2129.7360761275518	-8608.480576189853	1166.7375663906378	15203.20619518061	1777.4771946664214	6.537805571347357E-5	-8608.480576189853	0.0	-2118.198063349604
21801000	-10741.116356761378	-2147.4668054641556	-8593.649551297223	1088.41956511513	15932.981799030706	2101.7197282762536	6.537805571347357E-5	-8593.649551297223	0.0	-2135.6819888091018
21802000	-10744.661427055216	-2145.5807019903336	-8599.080725064883	1226.2677641185717	16370.28710104161	1885.1802488739365	6.537805571347357E-5	-8599.080725064883	0.0	-2133.9562395582
21803000	-10729.398532973406	-2134.6432973354613	-8594.755235637944	1060.4713914224335	14948.364529154052	1659.479434163369	6.537805571347357E-5	-8594.755235637944	0.0	-2123.2059539512006
21804000	-10730.76754587901	-2140.711002765517	-8590.056543113493	1057.1618533685498	15710.205183611344	1941.7073043329958	6.537805571347357E-5	-8590.056543113493	0.0	-2129.043042866719
21805000	-10730.681723145886	-2140.071227953029	-8590.610495192857	1130.3533642186067	15504.315587443263	2127.1594879746	6.537805571347357E-5	-8590.610495192857	0.0	-2128.2686221985687
21806000	-10734.72537866504	-2140.401657805128	-8594.323720859911	1012.3683314428222	15093.824952489156	1868.0309440384747	6.537805571347357E-5	-8594.323720859911	0.0	-2128.7906388474034
21807000	-10743.013601531586	-2143.9593182930694	-8599.054283238516	1051.4303863742543	15010.91663592914	2094.0714647378463	6.537805571347357E-5	-8599.054283238516	0.0	-2132.1798901211687
21808000	-10747.984404111437	-2146.6470883575807	-8601.337315753857	1102.3019842742433	15678.021630686942	1814.3436636645645	6.537805571347357E-5	-8601.337315753857	0.0	-2135.078932710518
21809000	-10778.55688249302	-2168.7879530441887	-8609.76892944883	1151.8999465735367	17110.555993168502	2047.2559024447248	6.537805571347357E-5	-8609.76892944883	0.0	-2157.0419247673344
21810000	-10739.58690485926	-2146.4248577674775	-8593.162047091782	1050.907961525635	15459.455977502037	1787.9224741974383	6.537805571347357E-5	-8593.162047091782	0.0	-2134.878244365972
21811000	-10753.1663116011	-2150.0543077858633	-8603.112003815237	1185.7658312706335	15978.782943390393	2212.9903564448887	6.537805571347357E-5	-8603.112003815237	0.0	-2138.1931516548616
21812000	-10750.964636843986	-2152.101658199155	-8598.862978644831	1103.7036769418278	16185.193060625852	1980.084511666323	6.537805571347357E-5	-8598.862978644831	0.0	-2140.4048528760422
21813000	-10752.021203601225	-2156.3574597804286	-8595.663743820796	1052.1989236336656	15848.67924233164	1983.881615846652	6.537805571347357E-5	-8595.663743820796	0.0	-2144.6578296113453
21814000	-10749.453591750089	-2161.7027142657644	-8587.750877484325	1035.1232830481754	15795.76299179432	2215.794523333718	6.537805571347357E-5	-8587.750877484325	0.0	-2149.83968215664
21815000	-10738.374070926282	-2153.007536028994	-8585.366534897288	1115.665947034066	15692.885797764875	2143.3532283977524	6.537805571347357E-5	-8585.366534897288	0.0	-2141.1937124084084
21816000	-10751.302183322656	-2159.0366628182874	-8592.265520504368	1117.9368857688592	16036.62582164421	2188.3892200541536	6.537805571347357E-5	-8592.265520504368	0.0	-2147.1920630631867
21817000	-10745.842963742965	-2146.913022176414	-8598.929941566552	1136.2051443549005	16027.35177876595	1945.3201671221946	6.537805571347357E-5	-8598.929941566552	0.0	-2135.242323573727
21818000	-10734.943367309726	-2143.3862151332705	-8591.557152176456	1170.1303154478126	15784.0664202319	1992.257584738014	6.537805571347357E-5	-8591.557152176456	0.0	-2131.680371946526
21819000	-10709.50752778636	-2136.024722953652	-8573.482804832707	1072.9330465538815	15359.246205430967	1777.5330211888622	6.537805571347357E-5	-8573.482804832707	0.0	-2124.4866640797636
21820000	-10727.25880967246	-2144.160009611869	-8583.09880006059	1116.732515809221	15598.164321258437	2116.7154250982803	6.537805571347357E-5	-8583.09880006059	0.0	-2132.3646822258243
21821000	-10737.261229929803	-2133.8101661224464	-8603.451063807357	1140.0599478180366	15066.960225482557	2068.351204158005	6.537805571347357E-5	-8603.451063807357	0.0	-2122.0489981201285
21822000	-10733.473769732762	-2137.0653076982735	-8596.408462034487	1056.3877385419905	15516.89219472066	1873.6322426658892	6.537805571347357E-5	-8596.408462034487	0.0	-2125.449884889165
21823000	-10733.178181199046	-2139.081184242474	-8594.096996956572	1060.8526479027987	15591.724827903667	1592.3835544691483	6.537805571347357E-5	-8594.096996956572	0.0	-2127.7041846724446
21824000	-10727.317527463701	-2145.6094982186264	-8581.708029245076	1052.4202562812727	15684.378656968127	1882.7534860808653	6.537805571347357E-5	-8581.708029245076	0.0	-2133.986931014807
21825000	-10712.149429780004	-2131.9525801098353	-8580.196849670168	1065.1628714503513	15089.866581331135	1605.9259783624564	6.537805571347357E-5	-8580.196849670168	0.0	-2120.563207357496
21826000	-10744.087000736889	-2146.8633784439294	-8597.223622292959	1105.0755024477214	15521.919591079168	2005.3746867008213	6.537805571347357E-5	-8597.223622292959	0.0	-2135.147855505003
21827000	-10735.691569759689	-2150.254425672203	-8585.437144087486	1100.2478536880628	15565.940914548735	2158.8273500330433	6.537805571347357E-5	-8585.437144087486	0.0	-2138.429958273068
21828000	-10744.058469512183	-2154.7003365299197	-8589.358132982263	1117.657119062066	15906.43137823319	2008.9544282177505	6.537805571347357E-5	-8589.358132982263	0.0	-2142.9821824554524
21829000	-10729.166165962515	-2141.595481223331	-8587.570684739185	997.0218526202822	15059.037493438509	1923.7286717757786	6.537805571347357E-5	-8587.570684739185	0.0	-2129.941222870428
21830000	-10739.030442979465	-2152.5534903495245	-8586.47695262994	1122.9248707166873	16148.830251999763	2177.242797877458	6.537805571347357E-5	-8586.47695262994	0.0	-2140.716450814827
21831000	-10731.803454603483	-2137.6153508637044	-8594.18810373978	986.1853375524795	14967.4663870846	1947.7815103080463	6.537805571347357E-5	-8594.18810373978	0.0	-2125.942789246023
21832000	-10744.450115863325	-2155.054780341804	-8589.39533552152	1050.5321427741121	16019.407445177185	1891.5793930966047	6.537805571347357E-5	-8589.39533552152	0.0	-2143.425331551055
21833000	-10710.8063705587	-2137.6659150535615	-8573.140455505138	1054.388931004995	14865.436763479234	1893.5988622840694	6.537805571347357E-5	-8573.140455505138	0.0	-2126.03489599918
21834000	-10724.369189382076	-2138.2177981551986	-8586.151391226877	1091.0246903284126	15123.901859794265	2052.6348065063535	6.537805571347357E-5	-8586.151391226877	0.0	-2126.4678953929247
21835000	-10733.32080255284	-2133.3135195666027	-8600.007282986238	974.0307598013444	14454.260297787812	1722.3847131056825	6.537805571347357E-5	-8600.007282986238	0.0	-2121.8216862360077
21836000	-10753.195653957555	-2153.993311196444	-8599.202342761111	1155.3736111595972	15823.063607773427	2179.7476383863645	6.537805571347357E-5	-8599.202342761111	0.0	-2142.1545694938372
21837000	-10738.469198975712	-2152.6532082932836	-8585.815990682428	1212.614507667788	15752.567379670354	2037.40292676378	6.537805571347357E-5	-8585.815990682428	0.0	-2140.914302578854
21838000	-10742.545783094944	-2151.08576878418	-8591.460014310764	1175.6753733354037	15493.193234317752	1869.090582758231	6.537805571347357E-5	-8591.460014310764	0.0	-2139.4739157487547
21839000	-10725.119271510546	-2152.8026378144896	-8572.316633696057	1036.054249882838	15264.011037367301	2072.1254929456986	6.537805571347357E-5	-8572.316633696057	0.0	-2141.038776676614
21840000	-10732.775694551781	-2152.612329920737	-8580.163364631044	1063.7068560303426	15313.726460148013	2049.8667165454344	6.537805571347357E-5	-8580.163364631044	0.0	-2140.8644198289667
21841000	-10733.719018020169	-2143.826775063563	-8589.892242956605	1055.4776089873642	15215.499471492714	1954.18904815171	6.537805571347357E-5	-8589.892242956605	0.0	-2132.1493740700957
21842000	-10734.16846711457	-2140.198771061073	-8593.969696053498	1050.818079581203	15457.874401843645	2070.812137846153	6.537805571347357E-5	-8593.969696053498	0.0	-2128.435846531536
21843000	-10719.459412090599	-2133.6523264224343	-8585.807085668164	970.2966319909123	14912.688457122009	2040.375758039514	6.537805571347357E-5	-8585.807085668164	0.0	-2121.91126822595
21844000	-10749.336207974116	-2163.563617329095	-8585.772590645021	1062.0927593996348	16426.681615232963	2047.609822983586	6.537805571347357E-5	-8585.772590645021	0.0	-2151.8173338198217
21845000	-10728.43462942841	-2146.441643150227	-8581.992986278183	1012.687632638043	15492.196731361073	1983.543632398735	6.537805571347357E-5	-8581.992986278183	0.0	-2134.7422642130573
21846000	-10713.266851576618	-2125.233834820174	-8588.033016756444	1109.438089351949	15064.210586518187	1744.383483351687	6.537805571347357E-5	-8588.033016756444	0.0	-2113.7233944654363
21847000	-10689.780545353271	-2115.167402083726	-8574.613143269546	1049.7537524945355	14730.528223698293	1819.366987393073	6.537805571347357E-5	-8574.613143269546	0.0	-2103.5951847276074
21848000	-10711.25576676417	-2128.2842144674537	-8582.971552296716	1033.4145092398535	15117.4390436304	1889.6925660306808	6.537805571347357E-5	-8582.971552296716	0.0	-2116.6562342540055
21849000	-10698.202473597872	-2115.077944501912	-8583.12452909596	987.9873097467156	14414.589280166896	1787.016204431855	6.537805571347357E-5	-8583.12452909596	0.0	-2103.532075412778
21850000	-10708.062430436443	-2124.19699268796	-8583.865437748482	1094.4005369005752	15354.498290947366	1722.0371906264734	6.537805571347357E-5	-8583.865437748482	0.0	-2112.7054551209385
21851000	-10730.380955592773	-2131.0934884697594	-8599.287467123013	1177.690354286317	15673.970081415146	1802.1295575898787	6.537805571347357E-5	-8599.287467123013	0.0	-2119.5352538772954
21852000	-10740.263349566008	-2153.4767106818626	-8586.786638884145	1126.4558403449876	16094.552379102595	1791.837247226401	6.537805571347357E-5	-8586.786638884145	0.0	-2141.9268862521303
21853000	-10728.008642275905	-2147.8320198175065	-8580.176622458399	1157.8933300996557	15727.113093627348	1745.6241179581743	6.537805571347357E-5	-8580.176622458399	0.0	-2136.3205368115023
21854000	-10731.444714679343	-2138.9563687462096	-8592.488345933134	1159.396963903704	15231.516241144034	1937.8624764118515	6.537805571347357E-5	-8592.488345933134	0.0	-2127.2913287555743
21855000	-10733.405737934565	-2148.9394606783508	-8584.466277256213	1093.8257191990933	16138.474654504198	1949.1896987953369	6.537805571347357E-5	-8584.466277256213	0.0	-2137.2658342024624
21856000	-10736.243432988467	-2152.8149470061076	-8583.42848598236	1004.9535129505927	15918.562777873663	1904.3257188951775	6.537805571347357E-5	-8583.42848598236	0.0	-2141.175613935608
21857000	-10738.842139721462	-2135.871942000082	-8602.97019772138	1016.2197864727981	15693.738913437284	1636.6181440988555	6.537805571347357E-5	-8602.97019772138	0.0	-2124.4548926975026
21858000	-10720.479926409065	-2130.685338326405	-8589.794588082661	1109.9083215961957	15629.95001469344	1949.7283277155047	6.537805571347357E-5	-8589.794588082661	0.0	-2119.0113047394207
21859000	-10722.837775248534	-2132.9334277833964	-8589.904347465137	1191.1968282595892	15608.755573773158	1655.876423405202	6.537805571347357E-5	-8589.904347465137	0.0	-2121.499264975714
21860000	-10737.16695842727	-2132.6484594431054	-8604.518498984164	1143.3266054436062	15756.902129037717	1830.186781361383	6.537805571347357E-5	-8604.518498984164	0.0	-2121.0675298732867
21861000	-10733.374017076188	-2129.3305354270747	-8604.043481649114	1091.2170547208539	15478.219078165775	1863.799282254677	6.537805571347357E-5	-8604.043481649114	0.0	-2117.722851877593
21862000	-10718.279940738135	-2138.487043724763	-8579.792897013373	1153.5525574724052	15726.01551607322	2043.2096580266577	6.537805571347357E-5	-8579.792897013373	0.0	-2126.743936433906
21863000	-10712.703500908872	-2128.47311746669	-8584.230383442182	981.204717237642	14769.098700667992	1845.4030936481984	6.537805571347357E-5	-8584.230383442182	0.0	-2116.8800186389685
21864000	-10727.875684242756	-2138.5221041974423	-8589.353580045314	1285.892085918507	15899.186392603771	1820.6428895627837	6.537805571347357E-5	-8589.353580045314	0.0	-2126.948856895078
21865000	-10744.038045481126	-2153.1610027824613	-8590.877042698665	1131.3739947612419	16305.90563467276	1899.923775173944	6.537805571347357E-5	-8590.877042698665	0.0	-2141.525076067722
21866000	-10741.968069034332	-2146.7083120135917	-8595.25975702074	1180.1097555409372	16007.852362321864	1909.648772488793	6.537805571347357E-5	-8595.25975702074	0.0	-2135.064869861876
21867000	-10738.711416515564	-2156.284412618544	-8582.427003897019	1083.2043977972078	16100.626369846814	2159.781447640294	6.537805571347357E-5	-8582.427003897019	0.0	-2144.459291343155
21868000	-10713.3276998613	-2129.8645364721838	-8583.463163389117	1072.7823102162452	15219.876108214237	1825.596253282051	6.537805571347357E-5	-8583.463163389117	0.0	-2118.287297205619
21869000	-10716.753055274567	-2143.779884499217	-8572.973170775349	994.8663820490287	15358.600537873283	1966.9226057174158	6.537805571347357E-5	-8572.973170775349	0.0	-2132.092911258668
21870000	-10705.320551444109	-2119.1165365275247	-8586.204014916584	1148.3225590064321	14846.159232938411	1751.9971679643918	6.537805571347357E-5	-8586.204014916584	0.0	-2107.5997086549946
21871000	-10728.442093310654	-2143.5563381773827	-8584.885755133271	1103.8142994488405	16285.822800349277	2183.0558607503963	6.537805571347357E-5	-8584.885755133271	0.0	-2131.7153512364525
21872000	-10720.025463553928	-2118.0325309200043	-8601.992932633924	1166.6122139088468	14861.181890530623	1660.4191257773477	6.537805571347357E-5	-8601.992932633924	0.0	-2106.594359104949
21873000	-10717.360475215679	-2122.0112708113143	-8595.349204404365	1081.9298768209028	15128.22188589835	1759.3531531058384	6.537805571347357E-5	-8595.349204404365	0.0	-2110.4882968101583
21874000	-10734.522616794298	-2116.542735653277	-8617.979881141022	1220.7222579049321	14827.871309174894	1865.3849791084936	6.537805571347357E-5	-8617.979881141022	0.0	-2104.933801404204
21875000	-10722.032855906946	-2132.988461426483	-8589.044394480463	1175.479319125902	16042.152343416701	1746.0742574638457	6.537805571347357E-5	-8589.044394480463	0.0	-2121.47660029067
21876000	-10698.142729014495	-2118.9756900640623	-8579.167038950432	1096.4816812307222	15137.735049983601	1690.7904458013418	6.537805571347357E-5	-8579.167038950432	0.0	-2107.510981789819
21877000	-10712.587847018262	-2129.7270987688526	-8582.86074824941	1147.5746205143644	16083.971676081843	1746.8862148351616	6.537805571347357E-5	-8582.86074824941	0.0	-2118.2145558020156
21878000	-10702.08307638119	-2118.6767932093676	-8583.406283171822	1043.0102836053054	15173.985947600084	1693.714340582503	6.537805571347357E-5	-8583.406283171822	0.0	-2107.2095543571045
21879000	-10704.63016114639	-2124.138010615966	-8580.492150530425	1117.7488425775507	15442.387826013046	1742.2281249022378	6.537805571347357E-5	-8580.492150530425	0.0	-2112.629383351831
21880000	-10706.213329265021	-2119.9737090765175	-8586.239620188504	1059.849266801483	15011.295313440361	1673.5465203413844	6.537805571347357E-5	-8586.239620188504	0.0	-2108.5240108631265
21881000	-10696.182022297875	-2116.5086645048805	-8579.673357792994	1167.958851370014	15516.512659239928	1863.9452261440342	6.537805571347357E-5	-8579.673357792994	0.0	-2104.9008658013236
21882000	-10693.907920784002	-2111.743369930555	-8582.164550853448	1109.803547195411	14601.991647518327	1768.0691158084094	6.537805571347357E-5	-8582.164550853448	0.0	-2100.2131452684343
21883000	-10704.036966488435	-2119.520385175572	-8584.516581312862	1228.7516253119013	15384.834584273114	1637.5467174771554	6.537805571347357E-5	-8584.516581312862	0.0	-2108.1025063011193
21884000	-10691.317852340448	-2124.4972358554455	-8566.820616485002	1183.2462964470537	15114.605848333087	1763.2009000486014	6.537805571347357E-5	-8566.820616485002	0.0	-2112.971056748955
21885000	-10697.720356704336	-2124.3475882053763	-8573.372768498959	1031.607961477613	14839.052762188661	1838.5062732191122	6.537805571347357E-5	-8573.372768498959	0.0	-2112.7599931646073
21886000	-10716.130681876242	-2136.682758495851	-8579.447923380392	1137.9014296985142	15911.554490756509	1730.6689907702546	6.537805571347357E-5	-8579.447923380392	0.0	-2125.1838915830735
21887000	-10711.888366878942	-2126.4274216258627	-8585.46094525308	963.7243625733989	15283.234860611208	1688.7866336121483	6.537805571347357E-5	-8585.46094525308	0.0	-2114.9644500353074
21888000	-10705.749526093356	-2127.92825021983	-8577.821275873526	1196.631996049232	15732.504093539792	1885.2966466509004	6.537805571347357E-5	-8577.821275873526	0.0	-2116.303696943276
21889000	-10709.03569964835	-2125.7966236240945	-8583.239076024254	1038.3791639715753	15374.207490381898	1750.9768533869042	6.537805571347357E-5	-8583.239076024254	0.0	-2114.28065020295
21890000	-10696.107080692738	-2119.6295773165666	-8576.47750337617	1001.733992482579	15056.874132232617	1757.7423472908858	6.537805571347357E-5	-8576.47750337617	0.0	-2108.107947081487
21891000	-10705.498764079473	-2123.893660128823	-8581.605103950651	1115.5024039553605	15471.200637086287	1800.885941252553	6.537805571347357E-5	-8581.605103950651	0.0	-2112.3364392872772
21892000	-10720.069373912444	-2138.390575112676	-8581.678798799769	1144.0651739824568	16250.712815879951	1982.5310229421486	6.537805571347357E-5	-8581.678798799769	0.0	-2126.69194912
21893000	-10691.375670149857	-2108.4227671963663	-8582.95290295349	971.3824146826558	14192.810188680203	1706.2107994866083	6.537805571347357E-5	-8582.95290295349	0.0	-2096.944759807154
21894000	-10717.001225119904	-2142.2816839851985	-8574.719541134706	1050.3876856668635	15738.234579060223	2096.3301790031987	6.537805571347357E-5	-8574.719541134706	0.0	-2130.500662507343
21895000	-10708.517964833129	-2138.5201155295617	-8569.997849303567	1153.379530103987	15950.948509811167	1868.9382283626915	6.537805571347357E-5	-8569.997849303567	0.0	-2126.908382389593
21896000	-10715.05357644365	-2140.832290258782	-8574.221286184867	1084.0528588564011	15965.145528585228	1778.1278042033607	6.537805571347357E-5	-8574.221286184867	0.0	-2129.293740358788
21897000	-10724.764443753007	-2144.9066352683767	-8579.85780848463	1066.036359334255	15392.542350904607	2356.1135350611953	6.537805571347357E-5	-8579.85780848463	0.0	-2132.952520094355
21898000	-10740.228245112354	-2146.33244663638	-8593.895798475973	1077.991074451995	15782.159048036921	1860.3130892971708	6.537805571347357E-5	-8593.895798475973	0.0	-2134.727516366423
21899000	-10721.110392511448	-2139.0427633892314	-8582.067629122215	1075.9753496770475	15532.071734401641	1814.6472696783007	6.537805571347357E-5	-8582.067629122215	0.0	-2127.474361949911
21900000	-10717.281722279942	-2136.151274257522	-8581.13044802242	1056.6226179365797	15394.331796251021	2000.4512846892385	6.537805571347357E-5	-8581.13044802242	0.0	-2124.4393774106907
21901000	-10722.669421163602	-2131.947136449306	-8590.722284714297	1143.0154773510772	15562.717509207454	1907.2837211277438	6.537805571347357E-5	-8590.722284714297	0.0	-2120.3055186210836
21902000	-10714.916985072578	-2129.6199936536896	-8585.296991418887	1068.9435538207606	15138.44639582455	1992.413295038178	6.537805571347357E-5	-8585.296991418887	0.0	-2117.9140352031677
21903000	-10698.810046000228	-2120.2018594589854	-8578.608186541243	1147.5807471721855	15080.110568206122	1711.830849849919	6.537805571347357E-5	-8578.608186541243	0.0	-2108.7190337131033
21904000	-10730.57129726887	-2139.736776588893	-8590.834520679979	1158.886990673124	15921.460976920893	1881.846000110311	6.537805571347357E-5	-8590.834520679979	0.0	-2128.1149187051055
21905000	-10705.670067978377	-2136.710720103447	-8568.95934787493	973.2424711376436	15130.134228402116	1847.0470106879336	6.537805571347357E-5	-8568.95934787493	0.0	-2125.1163123071938
21906000	-10723.721381310443	-2144.632484058965	-8579.088897251477	1079.9720790702959	15230.758346778597	1975.0022441336794	6.537805571347357E-5	-8579.088897251477	0.0	-2132.9394678048866
21907000	-10724.02972001698	-2148.0892276960117	-8575.94049232097	1189.1286331204967	15952.584508062688	2055.1140475919356	6.537805571347357E-5	-8575.94049232097	0.0	-2136.3375423809343
21908000	-10718.775122655083	-2137.7801927058126	-8580.99492994927	1060.391405826062	15386.0224128271	1932.8853205138296	6.537805571347357E-5	-8580.99492994927	0.0	-2126.1189408058353
21909000	-10709.74043834696	-2125.696790229203	-8584.043648117757	995.716117755368	14669.074049462166	1653.4485739377874	6.537805571347357E-5	-8584.043648117757	0.0	-2114.264774356655
21910000	-10718.563724055663	-2142.4994364495474	-8576.064287606116	1150.2123272131034	15822.659956279578	2013.0913416530698	6.537805571347357E-5	-8576.064287606116	0.0	-2130.778247300827
21911000	-10697.589906532061	-2123.276687476142	-8574.313219055919	1116.000777042222	15002.725535753456	1731.9080651113786	6.537805571347357E-5	-8574.313219055919	0.0	-2111.776771326836
21912000	-10704.833570232624	-2138.098010637686	-8566.735559594938	973.3931511012555	15623.312838176691	1955.6191755367454	6.537805571347357E-5	-8566.735559594938	0.0	-2126.4195315963684
21913000	-10712.43073296495	-2130.5510114859344	-8581.879721479014	1068.6671744347507	15515.13072097737	1893.4534686918696	6.537805571347357E-5	-8581.879721479014	0.0	-2118.920105430587
21914000	-10694.867448662037	-2126.109959620086	-8568.757489041951	974.195930250738	14913.20489653167	1698.6390931014143	6.537805571347357E-5	-8568.757489041951	0.0	-2114.638467922848
21915000	-10735.088974631119	-2138.6468473537607	-8596.442127277358	1095.0714912870403	16107.015096799647	1868.1283983628323	6.537805571347357E-5	-8596.442127277358	0.0	-2127.035751667507
21916000	-10696.73170112191	-2124.813419445717	-8571.918281676193	1062.443423465206	14890.977213516306	1888.0803455413861	6.537805571347357E-5	-8571.918281676193	0.0	-2113.1866951874144
21917000	-10738.612436483956	-2142.284554488846	-8596.32788199511	995.3752937963123	15313.159532792222	2000.4495640761304	6.537805571347357E-5	-8596.32788199511	0.0	-2130.572658910742
21918000	-10727.92085772055	-2133.8711580497284	-8594.049699670823	1090.1692878459235	15074.393715440701	1753.4862364625055	6.537805571347357E-5	-8594.049699670823	0.0	-2122.3530840275234
21919000	-10742.356371028825	-2150.7772567129005	-8591.579114315924	1088.7666901344578	15953.863301968033	2068.8614265833953	6.537805571347357E-5	-8591.579114315924	0.0	-2139.015724367498
21920000	-10749.939095208552	-2144.5855546427942	-8605.353540565759	1020.5475183522782	15840.176433675073	1961.498599323466	6.537805571347357E-5	-8605.353540565759	0.0	-2132.902651535493
21921000	-10738.169980387756	-2148.484015030608	-8589.685965357148	1166.349594355206	16294.250244640738	1987.15008421339	6.537805571347357E-5	-8589.685965357148	0.0	-2136.781957436216
21922000	-10733.136809087184	-2138.3800958711427	-8594.75671321604	1020.9665057107511	15130.847507992048	1748.354709177048	6.537805571347357E-5	-8594.75671321604	0.0	-2126.866320524831
21923000	-10740.106524831424	-2147.6610329178857	-8592.445491913539	1089.0286717254921	15456.91460425913	2219.274115273174	6.537805571347357E-5	-8592.445491913539	0.0	-2135.7956761325277
21924000	-10730.404511163884	-2153.009348208342	-8577.395162955543	1134.970188993658	15941.954005924461	2063.9289088164614	6.537805571347357E-5	-8577.395162955543	0.0	-2141.251341719608
21925000	-10722.390839416154	-2142.0474336034804	-8580.343405812673	1012.7365494695579	15226.456555703597	1970.0267755093173	6.537805571347357E-5	-8580.343405812673	0.0	-2130.358135850476
21926000	-10701.767228345387	-2122.811096333151	-8578.956132012236	1160.7814679794915	14821.625962890372	1794.6211042280336	6.537805571347357E-5	-8578.956132012236	0.0	-2111.2589925743628
21927000	-10726.811092508255	-2142.9166955854953	-8583.894396922758	1054.2589015763613	15707.131999674304	1979.8362183401093	6.537805571347357E-5	-8583.894396922758	0.0	-2131.2200751602186
21928000	-10729.854312732792	-2144.1047252726803	-8585.749587460112	1032.9197038474238	15541.956837389198	2073.8753743003044	6.537805571347357E-5	-8585.749587460112	0.0	-2132.339617104359
21929000	-10738.20761958599	-2137.068787554732	-8601.138832031258	1018.0870243979767	14863.66454543983	1833.3763568065738	6.537805571347357E-5	-8601.138832031258	0.0	-2125.4852991151847
21930000	-10782.031915695112	-2177.957292480357	-8604.074623214756	1125.5235733976886	17024.405813351084	1967.0256058971313	6.537805571347357E-5	-8604.074623214756	0.0	-2166.2702420532887
21931000	-10756.664582379693	-2139.2902171027636	-8617.37436527693	927.9235998295796	14447.164059821594	1811.0530551533434	6.537805571347357E-5	-8617.37436527693	0.0	-2127.7247279839717
21932000	-10759.941676882265	-2152.626481099345	-8607.31519578292	1050.7166859009903	15552.206494594722	1707.1018167107734	6.537805571347357E-5	-8607.31519578292	0.0	-2141.147708782913
21933000	-10735.124287334109	-2156.9650044044934	-8578.159282929615	1135.2584730184758	15832.153669281011	1926.8519982757207	6.537805571347357E-5	-8578.159282929615	0.0	-2145.308356982279
21934000	-10726.011560209892	-2146.7725942406696	-8579.238965969222	1075.1097547363113	15252.714101299447	1824.0576524240205	6.537805571347357E-5	-8579.238965969222	0.0	-2135.196593836078
21935000	-10726.379383236823	-2142.4534150860236	-8583.9259681508	1073.1997512443277	15591.1325994564	1922.5233351997936	6.537805571347357E-5	-8583.9259681508	0.0	-2130.8000797026893
21936000	-10743.56526399693	-2151.1095781794943	-8592.455685817436	1082.4365522325088	15901.773723329548	1857.8303015894712	6.537805571347357E-5	-8592.455685817436	0.0	-2139.5066117465735
21937000	-10746.285500541802	-2153.1687470893467	-8593.116753452456	1137.524508443594	15880.071007332721	2095.189204343799	6.537805571347357E-5	-8593.116753452456	0.0	-2141.388530253912
21938000	-10737.98997724571	-2136.4555112601297	-8601.53446598558	1013.642745774465	15009.666660916255	1761.0166413518498	6.537805571347357E-5	-8601.53446598558	0.0	-2124.931150779915
