state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27620000	-10898.4330851589	-2139.044298845882	-8759.388786313018	1005.1783540528152	13972.486268422519	1884.175153801647	7.322508755173511E-5	-8759.388786313018	0.0	-2127.4206210790235
27621000	-10937.122481899432	-2166.753278728909	-8770.369203170523	935.1881530226046	14524.511105485219	2009.961154172672	7.322508755173511E-5	-8770.369203170523	0.0	-2155.0343855125475
27622000	-10931.384334704977	-2139.626461942552	-8791.757872762426	925.5242282378744	12916.818377581936	1933.831111199846	7.322508755173511E-5	-8791.757872762426	0.0	-2127.9644894873263
27623000	-10929.518106054631	-2157.467737048139	-8772.050369006492	963.8813405821097	14192.35546674396	2000.8177391470501	7.322508755173511E-5	-8772.050369006492	0.0	-2145.7555700128964
27624000	-10928.89495334233	-2166.286113342922	-8762.608839999408	903.1821841455894	14131.049673925667	1924.9907692518232	7.322508755173511E-5	-8762.608839999408	0.0	-2154.6308891498834
27625000	-10906.217930986384	-2140.584678934556	-8765.633252051828	839.579102268963	13179.992938609272	2076.599219097011	7.322508755173511E-5	-8765.633252051828	0.0	-2128.817631656935
27626000	-10906.480795013926	-2147.147481757424	-8759.333313256502	932.6887631461589	13944.764538463014	1888.5198207580106	7.322508755173511E-5	-8759.333313256502	0.0	-2135.5204150365034
27627000	-10905.963250220464	-2145.382600325052	-8760.580649895412	970.6458539218884	13807.64727480941	1948.012818201975	7.322508755173511E-5	-8760.580649895412	0.0	-2133.709863744038
27628000	-10907.297809204101	-2150.031334936328	-8757.266474267773	826.2131900945425	13594.377134202177	1990.3226737654074	7.322508755173511E-5	-8757.266474267773	0.0	-2138.3269247779444
27629000	-10907.744953811374	-2156.9418781098634	-8750.803075701511	871.5691446066006	13733.126763916545	2170.072852134203	7.322508755173511E-5	-8750.803075701511	0.0	-2145.1097213105086
27630000	-10925.700522914865	-2166.8366352637513	-8758.863887651114	950.1165897563177	14453.636809804144	1991.0708126908096	7.322508755173511E-5	-8758.863887651114	0.0	-2155.13167086268
27631000	-10907.250112170484	-2156.5835598208178	-8750.666552349667	964.6827071032276	14136.512104412684	2067.3731466176478	7.322508755173511E-5	-8750.666552349667	0.0	-2144.8230904771567
27632000	-10908.070917126992	-2151.1473855387244	-8756.923531588267	956.490308417363	13606.03205584316	1825.086264575709	7.322508755173511E-5	-8756.923531588267	0.0	-2139.570556797823
27633000	-10915.632918508749	-2147.7846296124017	-8767.848288896348	918.3940715975712	13561.053727701124	2143.2580971092852	7.322508755173511E-5	-8767.848288896348	0.0	-2135.9708716546256
27634000	-10903.711677740332	-2142.0754964991957	-8761.636181241136	836.9011279249088	13320.271697976968	1986.331915934444	7.322508755173511E-5	-8761.636181241136	0.0	-2130.374046182875
27635000	-10902.81379856581	-2142.5705176079473	-8760.243280957862	882.094467097405	13540.497033742144	1824.9668312707227	7.322508755173511E-5	-8760.243280957862	0.0	-2130.993785023159
27636000	-10920.530210826606	-2159.7460622770054	-8760.784148549601	995.9086490318134	14690.752720122202	2099.79942592592	7.322508755173511E-5	-8760.784148549601	0.0	-2147.9625967778097
27637000	-10894.666500407115	-2139.755399646257	-8754.911100760857	974.6201347476416	13733.804214665879	1682.8872694609543	7.322508755173511E-5	-8754.911100760857	0.0	-2128.297552451657
27638000	-10890.877687151758	-2141.031899177039	-8749.845787974718	921.7263430480972	13648.223360353248	1929.0795012706487	7.322508755173511E-5	-8749.845787974718	0.0	-2129.3735501757874
27639000	-10892.489854222433	-2140.6902751040334	-8751.799579118398	902.5311317155939	13891.831498542591	1868.6178516344744	7.322508755173511E-5	-8751.799579118398	0.0	-2129.0787941154113
27640000	-10894.144761182784	-2152.697442869869	-8741.447318312916	934.4120898407135	14348.049996067484	1871.3241467019056	7.322508755173511E-5	-8741.447318312916	0.0	-2141.083833202257
27641000	-10889.930739714526	-2139.529220903056	-8750.40151881147	933.3844837818706	13793.520001636547	1825.2424685738176	7.322508755173511E-5	-8750.40151881147	0.0	-2127.952266410938
27642000	-10906.588895992449	-2143.5299333529974	-8763.05896263945	969.9477113934255	14032.56121761583	1812.2312170572627	7.322508755173511E-5	-8763.05896263945	0.0	-2131.9634889838408
27643000	-10920.814459003428	-2150.2733364117034	-8770.541122591725	1029.5329183829945	14252.11716875707	2176.515917924688	7.322508755173511E-5	-8770.541122591725	0.0	-2138.436791180426
27644000	-10914.571452350341	-2137.1016657469927	-8777.469786603348	975.5496940964	13433.709502110345	1909.1241061237401	7.322508755173511E-5	-8777.469786603348	0.0	-2125.4586281189913
27645000	-10920.936728657653	-2155.5806248053777	-8765.356103852275	890.9541163976753	14079.40826553182	2006.8934681990502	7.322508755173511E-5	-8765.356103852275	0.0	-2143.8639850023346
27646000	-10916.807305878421	-2154.3351080536636	-8762.472197824758	877.2669297353102	14000.53111189837	1868.0989791145332	7.322508755173511E-5	-8762.472197824758	0.0	-2142.724035529607
27647000	-10909.721463093923	-2142.059042896869	-8767.662420197054	880.1632351171822	13649.741270404442	1778.2897604057039	7.322508755173511E-5	-8767.662420197054	0.0	-2130.5203593203582
27648000	-10924.54879181619	-2156.4342612876594	-8768.114530528532	1021.1921793761744	14942.271485495787	1941.9333727078251	7.322508755173511E-5	-8768.114530528532	0.0	-2144.766129876347
27649000	-10897.900627737052	-2138.972571891973	-8758.92805584508	943.3946494411797	13832.543356886465	1804.2419000481818	7.322508755173511E-5	-8758.92805584508	0.0	-2127.4126169286337
27650000	-10884.597485366208	-2134.806030546387	-8749.79145481982	933.4670598650492	13368.182041347613	1705.9484742377635	7.322508755173511E-5	-8749.79145481982	0.0	-2123.3282484330107
27651000	-10922.42302166737	-2162.562248520822	-8759.860773146547	947.7994722535144	14539.928443238798	2127.954543704531	7.322508755173511E-5	-8759.860773146547	0.0	-2150.7590901022945
27652000	-10929.383530744053	-2166.8293685762283	-8762.554162167824	1039.2124638293178	14679.648535159002	1835.4616423631164	7.322508755173511E-5	-8762.554162167824	0.0	-2155.244209498154
27653000	-10906.372516632542	-2154.886383575101	-8751.48613305744	979.2484122513781	14166.270931843745	2045.2262803850247	7.322508755173511E-5	-8751.48613305744	0.0	-2143.1418197917224
27654000	-10911.373662686488	-2156.3690304565303	-8755.004632229959	933.1280780631532	13562.34400728804	1949.2658575947148	7.322508755173511E-5	-8755.004632229959	0.0	-2144.695346411111
27655000	-10926.894146635625	-2172.5491520257433	-8754.34499460988	919.4063391212098	14316.858858115187	2192.4905373240385	7.322508755173511E-5	-8754.34499460988	0.0	-2160.701779772396
27656000	-10918.724606962514	-2159.8642596036325	-8758.860347358881	838.7470037358082	13711.260721275086	2072.2695434428097	7.322508755173511E-5	-8758.860347358881	0.0	-2148.100295771935
27657000	-10896.007333194706	-2156.0372208043445	-8739.970112390361	989.0955015197443	13744.161579128095	2149.054516691018	7.322508755173511E-5	-8739.970112390361	0.0	-2144.219467050694
27658000	-10895.465856286719	-2148.129348808616	-8747.336507478103	865.8602803520838	13408.751643951704	2045.0537741315113	7.322508755173511E-5	-8747.336507478103	0.0	-2136.384909562965
27659000	-10911.249885854253	-2154.327248801709	-8756.922637052543	889.2965929948127	13880.25825737545	2053.8476807263723	7.322508755173511E-5	-8756.922637052543	0.0	-2142.5764737359427
27660000	-10895.95951998264	-2140.9354440839	-8755.02407589874	832.606009958666	13339.267904386672	1859.7148447312402	7.322508755173511E-5	-8755.02407589874	0.0	-2129.330986784223
27661000	-10904.27060992411	-2143.0632482753676	-8761.207361648741	912.4592040585754	14051.623645546628	2089.8011871717677	7.322508755173511E-5	-8761.207361648741	0.0	-2131.286836876572
27662000	-10899.794940433443	-2143.666951823423	-8756.12798861002	909.2460525802006	13801.961586663852	2049.9699597593253	7.322508755173511E-5	-8756.12798861002	0.0	-2131.9189673634996
27663000	-10906.10746606849	-2136.754022046167	-8769.353444022323	952.5560981230782	13868.536833248452	1878.8251428851643	7.322508755173511E-5	-8769.353444022323	0.0	-2125.1345277229893
27664000	-10894.364235959774	-2135.147504444354	-8759.21673151542	896.6263180960511	13436.504570348825	1847.911515861424	7.322508755173511E-5	-8759.21673151542	0.0	-2123.5524087335552
27665000	-10895.20535941941	-2131.9352168297028	-8763.270142589707	903.6058280093507	13451.781984947664	1770.8981989411595	7.322508755173511E-5	-8763.270142589707	0.0	-2120.4026460566056
27666000	-10925.773113630341	-2156.5488875249316	-8769.224226105409	1021.745931271349	14763.243827780192	2086.8683738820173	7.322508755173511E-5	-8769.224226105409	0.0	-2144.774551458099
27667000	-10930.979684812826	-2158.25522195508	-8772.724462857746	958.8700138491304	14551.38696356735	1961.189241444764	7.322508755173511E-5	-8772.724462857746	0.0	-2146.5725513123416
27668000	-10909.500255616194	-2141.584506864922	-8767.915748751273	961.4862849851347	13941.84768017659	1776.1402723169203	7.322508755173511E-5	-8767.915748751273	0.0	-2130.0475983975793
27669000	-10889.816698109262	-2124.660854258103	-8765.155843851158	811.2331684968188	12660.17537795411	1760.707649628019	7.322508755173511E-5	-8765.155843851158	0.0	-2113.136751220508
27670000	-10913.21131767011	-2145.1227511038733	-8768.088566566235	875.7604950491937	13988.800964045535	1983.795308070129	7.322508755173511E-5	-8768.088566566235	0.0	-2133.4231850857145
27671000	-10896.933858693697	-2134.208273573708	-8762.72558511999	942.3348968099181	13675.626198016122	1832.12332215105	7.322508755173511E-5	-8762.72558511999	0.0	-2122.6257898853955
27672000	-10903.401397871792	-2135.7685169275737	-8767.632880944218	964.6473709459974	13755.07317176017	1872.3628635536754	7.322508755173511E-5	-8767.632880944218	0.0	-2124.15409102358
27673000	-10899.061722086462	-2126.288067179353	-8772.773654907109	804.0526566283169	12679.384367745515	1855.4098242570392	7.322508755173511E-5	-8772.773654907109	0.0	-2114.68701771776
27674000	-10920.749270138385	-2143.952613810648	-8776.796656327737	892.2975662267769	13771.453585884157	2168.7938194248386	7.322508755173511E-5	-8776.796656327737	0.0	-2132.121329656697
27675000	-10920.781452194926	-2149.6195957229797	-8771.161856471947	1013.8610565283939	14439.677035267276	2095.389224128151	7.322508755173511E-5	-8771.161856471947	0.0	-2137.8392377985133
27676000	-10939.519682498392	-2142.124636748133	-8797.39504575026	947.4777452824758	14152.76021050259	1904.8419517923433	7.322508755173511E-5	-8797.39504575026	0.0	-2130.4849046952304
27677000	-10911.273199332063	-2136.8041596323906	-8774.469039699672	1023.4163432094343	14180.284114145561	1598.0789703149337	7.322508755173511E-5	-8774.469039699672	0.0	-2125.421944157554
27678000	-10892.95541108938	-2124.3608652691155	-8768.594545820264	930.7090125151547	13592.563105166986	1587.657762640151	7.322508755173511E-5	-8768.594545820264	0.0	-2112.988207188693
27679000	-10901.201217008187	-2125.3014453391834	-8775.899771669003	976.2818176034118	13338.075093450334	1671.625212020068	7.322508755173511E-5	-8775.899771669003	0.0	-2113.8534286960553
27680000	-10892.399224235556	-2142.9213254544716	-8749.477898781084	957.0206267952161	14058.477191293685	1848.5247128372737	7.322508755173511E-5	-8749.477898781084	0.0	-2131.3257419899096
27681000	-10903.887129288734	-2138.296517244576	-8765.590612044158	942.2429689991936	13491.245339165764	2013.8552100771633	7.322508755173511E-5	-8765.590612044158	0.0	-2126.574768332
27682000	-10919.520098324872	-2147.0348331607756	-8772.485265164098	913.07881102152	13688.81517670528	2090.0876185210386	7.322508755173511E-5	-8772.485265164098	0.0	-2135.2582192255354
27683000	-10922.682139102708	-2144.8186717940907	-8777.863467308616	861.4022781459939	13480.99553083284	1913.4452593257104	7.322508755173511E-5	-8777.863467308616	0.0	-2133.172305675202
27684000	-10910.790131127322	-2144.179151312433	-8766.610979814888	947.5296720931522	13752.144467849177	2158.3199777382224	7.322508755173511E-5	-8766.610979814888	0.0	-2132.355031745904
27685000	-10895.608797641136	-2134.263056108833	-8761.345741532303	858.2794534466487	13242.262278749546	1996.3948181961991	7.322508755173511E-5	-8761.345741532303	0.0	-2122.5541532821203
27686000	-10909.999890300382	-2140.845208544834	-8769.154681755548	866.6950248428739	13619.438472402808	1790.5132692063569	7.322508755173511E-5	-8769.154681755548	0.0	-2129.2964693339873
27687000	-10912.245253474248	-2148.9142310746183	-8763.331022399629	1019.8224221009425	14592.211685246632	1902.6319082446194	7.322508755173511E-5	-8763.331022399629	0.0	-2137.2762078321903
27688000	-10919.63090244468	-2142.35083362446	-8777.28006882022	936.5653969127516	14019.694650222056	2004.9283506787424	7.322508755173511E-5	-8777.28006882022	0.0	-2130.635639061003
27689000	-10901.262825688143	-2137.0753546950527	-8764.18747099309	879.4586333912866	13661.907988168643	1922.5559608470965	7.322508755173511E-5	-8764.18747099309	0.0	-2125.4219943217913
27690000	-10889.942963148547	-2130.0383056900123	-8759.904657458535	942.4776891022966	13211.880422784994	1937.343376797757	7.322508755173511E-5	-8759.904657458535	0.0	-2118.3736603482917
27691000	-10899.536267820042	-2144.7946419803297	-8754.741625839712	899.8057591512725	13690.849773234362	1859.9929064091111	7.322508755173511E-5	-8754.741625839712	0.0	-2133.1899648278436
27692000	-10896.621720265013	-2146.3591383813223	-8750.262581883691	925.1244561568208	13840.183139470699	1900.956968902899	7.322508755173511E-5	-8750.262581883691	0.0	-2134.7224114721625
27693000	-10898.595155025261	-2133.491244259389	-8765.103910765873	865.9926518092867	13465.79022516142	1799.3708329273052	7.322508755173511E-5	-8765.103910765873	0.0	-2121.935259385285
27694000	-10905.2057478135	-2129.312603707876	-8775.893144105623	977.5694752798688	13484.16416697709	2115.093666224094	7.322508755173511E-5	-8775.893144105623	0.0	-2117.5184095941527
27695000	-10927.8517683328	-2150.638306695203	-8777.213461637597	998.7211818530379	14509.080299493828	1870.1460856528317	7.322508755173511E-5	-8777.213461637597	0.0	-2139.0256232875254
27696000	-10891.574743556805	-2133.088244963286	-8758.486498593518	1009.6633836705396	13741.98802094548	1874.1615768158126	7.322508755173511E-5	-8758.486498593518	0.0	-2121.4724066333947
27697000	-10913.351272413936	-2144.3673308111192	-8768.983941602817	975.1365805445115	14280.337043127965	2097.2921129028387	7.322508755173511E-5	-8768.983941602817	0.0	-2132.5856312804362
27698000	-10915.620100960434	-2144.485205664949	-8771.134895295485	949.9574922630048	13979.231700287999	1943.3903927304045	7.322508755173511E-5	-8771.134895295485	0.0	-2132.8159693068815
27699000	-10919.219743019852	-2152.0405853602224	-8767.17915765963	932.6391871464914	13830.395067196036	1878.732529721953	7.322508755173511E-5	-8767.17915765963	0.0	-2140.4211635563433
27700000	-10928.204511195228	-2160.3259142735255	-8767.878596921702	937.0395008806045	14339.929304532856	2160.4553006612346	7.322508755173511E-5	-8767.878596921702	0.0	-2148.5003313499146
27701000	-10916.731960237286	-2153.8047903656643	-8762.927169871622	951.2159378652821	14006.121122285576	2040.4498920224946	7.322508755173511E-5	-8762.927169871622	0.0	-2142.0636785307715
27702000	-10907.854039908201	-2135.3438513752453	-8772.510188532955	863.7689682595287	13232.8330749788	1856.8126329108047	7.322508755173511E-5	-8772.510188532955	0.0	-2123.7416906247518
27703000	-10933.55547018514	-2146.5847028915805	-8786.97076729356	1005.0074421093791	13961.075726881143	1874.0120997199167	7.322508755173511E-5	-8786.97076729356	0.0	-2134.96898188798
27704000	-10937.49416487837	-2155.1166035608117	-8782.377561317559	948.7411189231599	14155.94054394382	2147.444804239755	7.322508755173511E-5	-8782.377561317559	0.0	-2143.299958435658
27705000	-10952.077683802469	-2156.934342692788	-8795.14334110968	1033.6038764599725	14410.482362023447	1946.1741654463399	7.322508755173511E-5	-8795.14334110968	0.0	-2145.262997434735
27706000	-10910.458749479601	-2146.293358268657	-8764.165391210945	819.192030087157	13492.267742247719	1794.7765857332065	7.322508755173511E-5	-8764.165391210945	0.0	-2134.7411273066455
27707000	-10914.212500538522	-2145.0125468921046	-8769.199953646417	950.9970321591326	13915.344152284206	1853.3242854051857	7.322508755173511E-5	-8769.199953646417	0.0	-2133.413151058402
27708000	-10900.104324565453	-2143.445882092869	-8756.658442472584	946.4982557702346	13680.771899598272	2078.1508940816884	7.322508755173511E-5	-8756.658442472584	0.0	-2131.677731264225
27709000	-10906.259081473552	-2154.3324447906357	-8751.926636682916	872.7590793550272	13639.617699895298	1730.3519981385318	7.322508755173511E-5	-8751.926636682916	0.0	-2142.833846419773
27710000	-10905.219015612263	-2141.260582252645	-8763.95843335962	811.2875789110659	13255.986131821	2090.739434382988	7.322508755173511E-5	-8763.95843335962	0.0	-2129.4835075155597
27711000	-10933.142301981114	-2159.1379445236817	-8774.004357457432	880.8105431947197	14479.498282306426	2034.4614689708535	7.322508755173511E-5	-8774.004357457432	0.0	-2147.401171537667
27712000	-10916.005495134488	-2139.477964801414	-8776.527530333075	995.2907839607493	13816.014507567948	1917.8064147089826	7.322508755173511E-5	-8776.527530333075	0.0	-2127.828246668775
27713000	-10889.220478984687	-2140.9644188910816	-8748.256060093607	920.7092389687621	13703.29466631531	2208.116492654981	7.322508755173511E-5	-8748.256060093607	0.0	-2129.106528782724
27714000	-10901.742345109236	-2151.085148892775	-8750.657196216462	928.4587407920395	14144.879986308293	1998.0982515214157	7.322508755173511E-5	-8750.657196216462	0.0	-2139.3749880772966
27715000	-10925.9695952895	-2163.0967279582383	-8762.872867331262	921.3345220471069	14383.714573474947	2360.2460410798817	7.322508755173511E-5	-8762.872867331262	0.0	-2151.1400098312847
27716000	-10910.348269702201	-2140.09951039872	-8770.24875930348	876.5027823208393	13501.937192668078	2080.446758475541	7.322508755173511E-5	-8770.24875930348	0.0	-2128.329728198377
27717000	-10937.696913562595	-2153.7960823913027	-8783.900831171293	840.8767933232583	14048.464236921945	1909.2775973967998	7.322508755173511E-5	-8783.900831171293	0.0	-2142.1529264087753
27718000	-10946.48265108798	-2159.5521208878085	-8786.93053020017	818.7134329333389	14069.879061863596	2088.633009790678	7.322508755173511E-5	-8786.93053020017	0.0	-2147.7765357860676
27719000	-10934.2898952118	-2149.721294976977	-8784.568600234823	887.5316736864852	13989.694291222815	2100.0424470758694	7.322508755173511E-5	-8784.568600234823	0.0	-2137.9376584187708
27720000	-10917.15208312818	-2145.4346788332773	-8771.717404294903	873.7349032493898	13888.566944900196	1932.9998827620702	7.322508755173511E-5	-8771.717404294903	0.0	-2133.773339635524
27721000	-10917.05144594174	-2146.7795428895456	-8770.271903052195	927.2152974378744	14304.137727860701	2053.33390681476	7.322508755173511E-5	-8770.271903052195	0.0	-2135.0291372715787
27722000	-10911.111883607447	-2133.0400376567068	-8778.07184595074	811.7215800960456	13361.511177490429	1815.5683572703956	7.322508755173511E-5	-8778.07184595074	0.0	-2121.4708907674785
27723000	-10927.379213008198	-2138.8744735514556	-8788.504739456743	984.862947893826	13897.447812001505	1803.662845299308	7.322508755173511E-5	-8788.504739456743	0.0	-2127.314990000067
27724000	-10918.570061169325	-2134.7559258087613	-8783.814135360564	845.2861729619412	13184.434417970673	2027.6386619281495	7.322508755173511E-5	-8783.814135360564	0.0	-2123.0241111463565
27725000	-10899.125944772062	-2138.9032022624556	-8760.222742509606	900.3849378282953	13487.241427774712	1917.6916681243858	7.322508755173511E-5	-8760.222742509606	0.0	-2127.253572231287
27726000	-10902.334741019167	-2140.067711556905	-8762.267029462262	996.9723104826248	13583.050600165512	1884.566570864673	7.322508755173511E-5	-8762.267029462262	0.0	-2128.4437281679548
27727000	-10898.003679769432	-2140.738130555548	-8757.265549213884	972.0273177762717	13870.64715887778	1778.9625978215647	7.322508755173511E-5	-8757.265549213884	0.0	-2129.198891752665
27728000	-10928.813126282763	-2156.1257597796543	-8772.687366503109	985.3440836367362	14377.50891657395	2203.279671349809	7.322508755173511E-5	-8772.687366503109	0.0	-2144.271117704807
27729000	-10897.201253598618	-2142.1834011853894	-8755.017852413228	882.1756986719171	13670.9864044067	1860.697566428421	7.322508755173511E-5	-8755.017852413228	0.0	-2130.578167025884
27730000	-10931.02491719284	-2161.66164969279	-8769.363267500052	966.938624763856	14531.46734921405	2003.35863140889	7.322508755173511E-5	-8769.363267500052	0.0	-2149.947610549404
27731000	-10903.348497530313	-2137.387987602238	-8765.960509928074	845.9353948029341	13168.572316097036	1852.1505105773804	7.322508755173511E-5	-8765.960509928074	0.0	-2125.789523240676
27732000	-10901.046666218497	-2125.3908286251826	-8775.655837593315	948.4607882142296	13178.929642397394	1725.4365967341253	7.322508755173511E-5	-8775.655837593315	0.0	-2113.8964004000154
27733000	-10901.066590829512	-2140.4848031155407	-8760.58178771397	953.773066907519	13798.93505943044	1985.9576614271941	7.322508755173511E-5	-8760.58178771397	0.0	-2128.783630666124
27734000	-10904.216016417184	-2139.3332949662176	-8764.882721450966	983.4458766095208	13587.10868365416	2087.6889226573994	7.322508755173511E-5	-8764.882721450966	0.0	-2127.5583779772846
27735000	-10922.896068195801	-2148.7817780163064	-8774.114290179496	951.0823786133055	14132.548149225633	2287.6485936056	7.322508755173511E-5	-8774.114290179496	0.0	-2136.871435590722
27736000	-10905.057681779186	-2136.252699606959	-8768.804982172227	908.4413913879298	13330.668227157636	1896.8366297209127	7.322508755173511E-5	-8768.804982172227	0.0	-2124.6191663290947
27737000	-10917.045250419225	-2147.662152692914	-8769.383097726311	818.3087769857234	13474.359884533542	1686.1731742945403	7.322508755173511E-5	-8769.383097726311	0.0	-2136.2014491276846
27738000	-10934.692082029567	-2153.038632163417	-8781.65344986615	875.3059798243369	13753.665361242842	2085.253026303096	7.322508755173511E-5	-8781.65344986615	0.0	-2141.2654403501247
27739000	-10915.805642208823	-2148.2434884960303	-8767.562153712792	851.279939680548	13608.70211816846	1903.1580505489662	7.322508755173511E-5	-8767.562153712792	0.0	-2136.605058266916
27740000	-10913.934455778453	-2147.0019701192687	-8766.932485659185	926.6913404501812	13798.021742776727	1785.7763144857088	7.322508755173511E-5	-8766.932485659185	0.0	-2135.4571199278507
27741000	-10901.918207110133	-2138.7161582893227	-8763.20204882081	861.4395936297792	13103.350210400802	2135.8044505596627	7.322508755173511E-5	-8763.20204882081	0.0	-2126.9075537857566
27742000	-10917.857030947787	-2139.7108101424574	-8778.14622080533	886.0303668107398	13362.36731668853	2032.4353474833613	7.322508755173511E-5	-8778.14622080533	0.0	-2127.9755079309207
27743000	-10933.30499132711	-2154.434547298836	-8778.870444028275	962.5290461451813	14234.291127419634	1854.7496348236396	7.322508755173511E-5	-8778.870444028275	0.0	-2142.8340211101518
27744000	-10909.631078580818	-2137.495957864005	-8772.135120716814	910.3746802937256	13358.969868063137	1779.5393408611737	7.322508755173511E-5	-8772.135120716814	0.0	-2125.9562432919724
27745000	-10919.339588193652	-2146.830335792981	-8772.509252400672	922.4822991412686	13749.845287609764	2029.1575522136422	7.322508755173511E-5	-8772.509252400672	0.0	-2135.0974159296898
27746000	-10940.132247361835	-2163.357579642767	-8776.774667719068	957.0961284892112	14534.980827115105	2104.6815752422785	7.322508755173511E-5	-8776.774667719068	0.0	-2151.5706813005745
27747000	-10933.810157612472	-2154.4408716238067	-8779.369285988665	879.6768638260631	13936.073854352668	1898.201788021415	7.322508755173511E-5	-8779.369285988665	0.0	-2142.8062794909793
27748000	-10919.454697849802	-2151.113199137592	-8768.34149871221	909.6339321879545	13771.17803166932	2146.519732009687	7.322508755173511E-5	-8768.34149871221	0.0	-2139.2971914810905
27749000	-10916.78713989531	-2156.712776849806	-8760.074363045504	963.2389762762527	14324.671819362597	2068.3811874250828	7.322508755173511E-5	-8760.074363045504	0.0	-2144.9515874344534
27750000	-10921.780746452721	-2164.5268446509654	-8757.253901801756	970.7387489524959	14590.357564106904	2073.146811151451	7.322508755173511E-5	-8757.253901801756	0.0	-2152.762255561321
27751000	-10933.95332107942	-2164.4802383273145	-8769.473082752105	910.4557437503781	14449.292956741163	2229.8097036534473	7.322508755173511E-5	-8769.473082752105	0.0	-2152.6078640618366
27752000	-10901.882890411884	-2136.80702320899	-8765.075867202893	968.0786190928395	13235.958611038537	1940.7342137279293	7.322508755173511E-5	-8765.075867202893	0.0	-2125.139801788459
27753000	-10934.844225753617	-2163.3431586295205	-8771.501067124096	895.3029081239872	14076.698114766545	2083.2382367913347	7.322508755173511E-5	-8771.501067124096	0.0	-2151.571395210251
27754000	-10925.736007205678	-2145.013869082124	-8780.722138123554	843.1812159878748	13151.493926101526	1924.2758241379845	7.322508755173511E-5	-8780.722138123554	0.0	-2133.3591919377045
27755000	-10939.093832758346	-2164.733319813379	-8774.360512944968	1048.0981678257954	14472.45740561362	2077.9942360799005	7.322508755173511E-5	-8774.360512944968	0.0	-2152.965280364063
27756000	-10914.721351701666	-2143.7577701700143	-8770.963581531652	811.3989575233793	12952.7172941698	1799.8832337547935	7.322508755173511E-5	-8770.963581531652	0.0	-2132.201367187435
27757000	-10919.342754189875	-2155.743130938614	-8763.59962325126	958.6177865165855	13940.78977477892	1955.0033218029928	7.322508755173511E-5	-8763.59962325126	0.0	-2144.065116042937
27758000	-10912.840613770417	-2143.8198628829086	-8769.020750887508	950.8372385014914	13504.087633168192	2009.2757561324856	7.322508755173511E-5	-8769.020750887508	0.0	-2132.1014728497735
27759000	-10928.673098303923	-2150.172638795731	-8778.500459508192	831.8638475001405	13405.365872085202	1872.680127835803	7.322508755173511E-5	-8778.500459508192	0.0	-2138.5579636680304
27760000	-10932.90424016878	-2168.5752168792906	-8764.32902328949	927.2940107902803	14268.233978391689	2133.2773124523865	7.322508755173511E-5	-8764.32902328949	0.0	-2156.7683635507324
27761000	-10901.772010119388	-2148.353071048009	-8753.41893907138	957.3057164153208	13538.253749050287	1974.9850694874717	7.322508755173511E-5	-8753.41893907138	0.0	-2136.6600676142584
27762000	-10894.155281285017	-2149.1184705419373	-8745.03681074308	874.5066473262508	13611.250818901637	2029.2880888919549	7.322508755173511E-5	-8745.03681074308	0.0	-2137.385455732292
27763000	-10903.095185666085	-2155.9140646500564	-8747.181121016029	884.7117415345868	13986.604892038213	1943.9948052045818	7.322508755173511E-5	-8747.181121016029	0.0	-2144.2443701620814
27764000	-10910.183673789863	-2156.542895922037	-8753.640777867826	994.727181379129	14022.454394357354	1854.1082852347872	7.322508755173511E-5	-8753.640777867826	0.0	-2144.942878244414
27765000	-10889.708561461843	-2134.932674674368	-8754.775886787475	898.4609623616059	12952.109458853414	1831.543970169858	7.322508755173511E-5	-8754.775886787475	0.0	-2123.3506557643873
27766000	-10902.499708266867	-2148.1730219179367	-8754.32668634893	858.4470751794706	13412.150294641242	1845.4181440906652	7.322508755173511E-5	-8754.32668634893	0.0	-2136.5799111012407
27767000	-10885.605833928912	-2131.1949559447366	-8754.410877984175	874.1056251797762	12945.860128571041	1894.2156372982824	7.322508755173511E-5	-8754.410877984175	0.0	-2119.563457628843
27768000	-10903.067863097507	-2159.776180844776	-8743.291682252731	919.5605886013087	14306.403906740392	2104.7503012518496	7.322508755173511E-5	-8743.291682252731	0.0	-2147.989234232911
27769000	-10891.52256785952	-2128.581919196497	-8762.940648663023	853.0521370794695	12940.75737882668	1669.7431955014367	7.322508755173511E-5	-8762.940648663023	0.0	-2117.135551529412
27770000	-10906.146407199676	-2142.3643985589238	-8763.782008640752	895.7817699215253	13652.96850693276	1909.2331882987296	7.322508755173511E-5	-8763.782008640752	0.0	-2130.7212768185645
27771000	-10909.29120339282	-2141.6540189603656	-8767.637184432455	859.9449194449634	13481.283180418573	1925.0994790802438	7.322508755173511E-5	-8767.637184432455	0.0	-2129.9987116037705
27772000	-10905.274566760749	-2131.0587122327424	-8774.215854528007	1025.0427521777299	13593.019998549022	1946.1930489634963	7.322508755173511E-5	-8774.215854528007	0.0	-2119.387352678988
27773000	-10900.119793271539	-2145.4744627290734	-8754.645330542466	898.3832947504158	13705.855794655077	1820.6354731066967	7.322508755173511E-5	-8754.645330542466	0.0	-2133.901221411496
27774000	-10893.381212308268	-2126.544055297922	-8766.837157010346	882.7871135247821	12894.235009166856	1711.0254053080164	7.322508755173511E-5	-8766.837157010346	0.0	-2115.0619191703527
