state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28536000	-10886.49173402915	-2117.0287200798944	-8769.463013949256	665.5789779860198	12679.058659038657	1835.9578968939752	7.845812723861504E-5	-8769.463013949256	0.0	-2105.4431636923537
28537000	-10896.260008563848	-2127.5453083570187	-8768.714700206829	610.3702374388305	12917.991817257947	1902.5793466718574	7.845812723861504E-5	-8768.714700206829	0.0	-2115.907325778448
28538000	-10879.236969997044	-2113.9724144909096	-8765.264555506134	678.0945218791447	12643.132523542406	1712.8398774246637	7.845812723861504E-5	-8765.264555506134	0.0	-2102.4887252579592
28539000	-10884.675387074854	-2116.3623839801344	-8768.31300309472	572.9245482457176	12519.105147517672	1733.406189594321	7.845812723861504E-5	-8768.31300309472	0.0	-2104.86120019239
28540000	-10883.338022888138	-2120.4592777405305	-8762.878745147607	586.9132507730423	12493.780211153158	1661.4658599693182	7.845812723861504E-5	-8762.878745147607	0.0	-2109.0201836543465
28541000	-10917.766396871204	-2140.891391354241	-8776.875005516962	642.461762987447	13608.63869047614	1818.4057016252414	7.845812723861504E-5	-8776.875005516962	0.0	-2129.3199504335325
28542000	-10888.183306430663	-2111.3499464940996	-8776.833359936563	584.677664352379	12464.72066453818	1763.3223484847713	7.845812723861504E-5	-8776.833359936563	0.0	-2099.823666332257
28543000	-10901.34757376679	-2127.3258443033005	-8774.02172946349	600.5454681972527	12996.7800117842	1804.1050398834232	7.845812723861504E-5	-8774.02172946349	0.0	-2115.7660007455697
28544000	-10878.900154471783	-2126.5345508324135	-8752.36560363937	592.5808104949411	12830.369586941688	1720.4609401174032	7.845812723861504E-5	-8752.36560363937	0.0	-2115.044355471877
28545000	-10881.91659776036	-2123.2756554383445	-8758.640942322016	614.8920715810584	12666.64585423417	1712.7840178096837	7.845812723861504E-5	-8758.640942322016	0.0	-2111.7920139951734
28546000	-10896.481675699613	-2127.515698438908	-8768.965977260705	620.6002387572821	12798.452985808284	1713.0861833475626	7.845812723861504E-5	-8768.965977260705	0.0	-2116.0317985007487
28547000	-10894.459099036294	-2133.4416150259317	-8761.017484010363	637.2899951846525	13038.293887709593	1741.3328134850146	7.845812723861504E-5	-8761.017484010363	0.0	-2121.93374153039
28548000	-10901.005091128669	-2135.644946225116	-8765.360144903552	606.7540319030478	13053.770202074833	1893.442846182837	7.845812723861504E-5	-8765.360144903552	0.0	-2124.014048425845
28549000	-10894.440649380893	-2134.535972445393	-8759.904676935499	579.6835902561864	12938.109012363713	1833.676739627539	7.845812723861504E-5	-8759.904676935499	0.0	-2122.9522432402905
28550000	-10912.663488068032	-2136.8588430162044	-8775.804645051829	645.4077984142987	12932.052001686643	1842.5331563146256	7.845812723861504E-5	-8775.804645051829	0.0	-2125.2680320536288
28551000	-10885.38168633167	-2115.2091223259617	-8770.172564005708	546.0011230609023	12000.419567541157	1676.4170972342183	7.845812723861504E-5	-8770.172564005708	0.0	-2103.7569151622424
28552000	-10901.197326848333	-2132.3019065892236	-8768.895420259109	562.5078489887288	12815.740896098849	1697.1263617147338	7.845812723861504E-5	-8768.895420259109	0.0	-2120.831719976799
28553000	-10886.847619886077	-2121.1425410294223	-8765.705078856656	602.2385679876493	12623.860274890494	1777.428155004341	7.845812723861504E-5	-8765.705078856656	0.0	-2109.6045687446513
28554000	-10874.841121815029	-2123.5823401887114	-8751.258781626317	645.4388386799174	12896.487794899638	1762.041969354833	7.845812723861504E-5	-8751.258781626317	0.0	-2112.057125745758
28555000	-10892.877065646035	-2140.784431561137	-8752.092634084898	638.964769998502	13741.437682312295	1825.3180502232383	7.845812723861504E-5	-8752.092634084898	0.0	-2129.207416226104
28556000	-10887.552318860293	-2130.7301634452824	-8756.822155415011	606.8774673916802	12997.831773965452	1594.320110515284	7.845812723861504E-5	-8756.822155415011	0.0	-2119.3513883617848
28557000	-10898.92582471305	-2144.4280241262654	-8754.497800586783	630.858272255465	13528.111025228549	1949.0792823817594	7.845812723861504E-5	-8754.497800586783	0.0	-2132.7544811195557
28558000	-10901.287434819309	-2127.7763719485606	-8773.511062870748	637.3274566162457	13043.986912092294	1732.2400091383583	7.845812723861504E-5	-8773.511062870748	0.0	-2116.2761748342186
28559000	-10874.681758550187	-2108.65195184916	-8766.029806701026	572.3760183941008	12223.008859443657	1641.874188359662	7.845812723861504E-5	-8766.029806701026	0.0	-2097.230212814585
28560000	-10892.617137507683	-2120.528653490355	-8772.088484017328	631.8148514120661	12837.236230478533	1901.4220020518069	7.845812723861504E-5	-8772.088484017328	0.0	-2108.8915665552718
28561000	-10879.152417806436	-2116.802809803503	-8762.349608002933	633.4155183332856	12616.487816417046	1706.0529604609133	7.845812723861504E-5	-8762.349608002933	0.0	-2105.3249379570043
28562000	-10895.427872114566	-2116.6129723911345	-8778.814899723431	658.379530416668	12613.848522696462	1607.668596913271	7.845812723861504E-5	-8778.814899723431	0.0	-2105.222014734935
28563000	-10904.426690312097	-2132.959452304029	-8771.467238008068	560.5562215140484	12928.035089832407	1890.5899362305531	7.845812723861504E-5	-8771.467238008068	0.0	-2121.3307734639097
28564000	-10881.795784152087	-2118.3710540040156	-8763.424730148072	505.91281626380936	12113.65978782468	1746.5561251055071	7.845812723861504E-5	-8763.424730148072	0.0	-2106.8587881892827
28565000	-10900.829120901808	-2144.4453141568756	-8756.383806744932	537.775191442224	13069.587136079226	1934.980757633389	7.845812723861504E-5	-8756.383806744932	0.0	-2132.782466292162
28566000	-10891.179462686658	-2124.3185537261506	-8766.860908960507	518.3382882481839	12319.737963606585	1728.1937747169904	7.845812723861504E-5	-8766.860908960507	0.0	-2112.8217849581265
28567000	-10915.972496650626	-2128.638273153067	-8787.334223497559	654.368813667608	12777.115068278357	1821.25764240842	7.845812723861504E-5	-8787.334223497559	0.0	-2117.0645298505688
28568000	-10901.23491439079	-2126.7994672692653	-8774.435447121525	692.833803073197	12746.776096984797	1783.7070440643943	7.845812723861504E-5	-8774.435447121525	0.0	-2115.256319040517
28569000	-10931.127588704061	-2134.340217904982	-8796.787370799078	601.4717241701858	13241.759974884595	2014.9094689712194	7.845812723861504E-5	-8796.787370799078	0.0	-2122.6176967638803
28570000	-10914.758820369625	-2120.2370887106404	-8794.521731658984	589.0224185067466	12150.651018385044	1705.6999129557971	7.845812723861504E-5	-8794.521731658984	0.0	-2108.759520083683
28571000	-10913.052701694533	-2131.4848926929467	-8781.567809001586	642.3041041988158	12960.841716375286	1839.8199157230965	7.845812723861504E-5	-8781.567809001586	0.0	-2119.896247819421
28572000	-10911.447143300062	-2134.3067880892263	-8777.140355210835	554.1537490982859	12690.54327378731	1753.2777536967958	7.845812723861504E-5	-8777.140355210835	0.0	-2122.788888477994
28573000	-10903.226441691508	-2134.024607882852	-8769.201833808656	623.8682373635129	12862.567821799115	1847.3071371763033	7.845812723861504E-5	-8769.201833808656	0.0	-2122.4299930631732
28574000	-10905.08391992087	-2130.5826939751605	-8774.501225945709	572.5674653656913	12744.28444299604	1663.645870931952	7.845812723861504E-5	-8774.501225945709	0.0	-2119.141680878787
28575000	-10911.35827632906	-2133.503726860001	-8777.854549469059	689.9390071504178	13146.107003767684	1955.7401902987237	7.845812723861504E-5	-8777.854549469059	0.0	-2121.8251566308936
28576000	-10897.798531270219	-2114.3748230670053	-8783.423708203214	553.0590352432046	12273.903095072996	1801.3245382728967	7.845812723861504E-5	-8783.423708203214	0.0	-2102.8172446205936
28577000	-10900.113120250555	-2127.3182115491963	-8772.794908701359	647.7680206901564	13031.005033303996	1973.379584773827	7.845812723861504E-5	-8772.794908701359	0.0	-2115.6264070304883
28578000	-10901.068267943017	-2137.558852364337	-8763.509415578681	558.9528140385775	13027.914943314525	1643.3916989545032	7.845812723861504E-5	-8763.509415578681	0.0	-2126.135761996793
28579000	-10896.870447531526	-2134.168578894867	-8762.70186863666	644.1635711465967	13139.459147899372	1675.7858376890279	7.845812723861504E-5	-8762.70186863666	0.0	-2122.716923113574
28580000	-10892.826243860965	-2138.0585649623413	-8754.767678898625	599.7534953491962	12998.378697552685	1796.1703068124898	7.845812723861504E-5	-8754.767678898625	0.0	-2126.505194233949
28581000	-10905.482277629008	-2135.3466697454496	-8770.135607883558	639.5532778533503	12944.179603536531	1632.6820662181249	7.845812723861504E-5	-8770.135607883558	0.0	-2123.9331418789006
28582000	-10903.790297743133	-2142.7496149584845	-8761.04068278465	642.2895489443209	13300.480395588616	2048.1512237827856	7.845812723861504E-5	-8761.04068278465	0.0	-2131.0029410957477
28583000	-10921.81811070925	-2149.869770066337	-8771.948340642912	580.4161876265782	13135.680374318088	1897.0637169850547	7.845812723861504E-5	-8771.948340642912	0.0	-2138.2360606026537
28584000	-10902.378054283208	-2138.5186582861393	-8763.85939599707	505.3935427444958	12637.716083112437	1953.5734825693553	7.845812723861504E-5	-8763.85939599707	0.0	-2126.8417215462723
28585000	-10910.665488789187	-2147.324339422152	-8763.341149367036	579.4792395708795	13241.00995333051	1913.5777179589086	7.845812723861504E-5	-8763.341149367036	0.0	-2135.6778713869803
28586000	-10926.951945784549	-2156.4599452784473	-8770.492000506101	626.2026515060602	13535.295627753054	1897.8516024273665	7.845812723861504E-5	-8770.492000506101	0.0	-2144.8256246898122
28587000	-10920.306146155282	-2142.2643464828802	-8778.041799672403	583.1600287959263	13014.75928646265	1724.7014566352202	7.845812723861504E-5	-8778.041799672403	0.0	-2130.7705429159564
28588000	-10908.316567314394	-2135.08953446444	-8773.227032849954	560.157670900241	12566.247001589947	1852.5927740431891	7.845812723861504E-5	-8773.227032849954	0.0	-2123.490719069647
28589000	-10918.945191398443	-2136.176089496744	-8782.769101901698	556.5208228459378	12592.783045306582	1750.9979731120566	7.845812723861504E-5	-8782.769101901698	0.0	-2124.6600983842836
28590000	-10912.201700358015	-2131.6332357735646	-8780.56846458445	647.8017577347578	12914.145166029686	1786.7588557950444	7.845812723861504E-5	-8780.56846458445	0.0	-2120.0875781087657
28591000	-10912.375312106145	-2133.0474113126543	-8779.32790079349	620.2852913651938	13090.929335373585	1826.4578505345517	7.845812723861504E-5	-8779.32790079349	0.0	-2121.4694787354483
28592000	-10887.187126682684	-2132.519613847265	-8754.667512835418	604.4284290255642	12759.096622946165	1860.9448254377417	7.845812723861504E-5	-8754.667512835418	0.0	-2120.9141842867602
28593000	-10904.006300704717	-2139.1723696986514	-8764.833931006066	586.6407817279787	13189.427153928282	1731.2982417767253	7.845812723861504E-5	-8764.833931006066	0.0	-2127.672969852182
28594000	-10912.763989350693	-2140.607218169658	-8772.156771181035	573.906452223986	13110.568027774407	1824.0186841884552	7.845812723861504E-5	-8772.156771181035	0.0	-2129.031249154787
28595000	-10889.630813425016	-2139.1508454596383	-8750.479967965377	632.35208430046	13282.086229747556	2067.8814885162224	7.845812723861504E-5	-8750.479967965377	0.0	-2127.39001295115
28596000	-10890.777335437419	-2132.517259487353	-8758.260075950066	588.4033354746522	12787.781468477597	1784.2654443058882	7.845812723861504E-5	-8758.260075950066	0.0	-2120.9736517915553
28597000	-10910.056049862495	-2142.219965846377	-8767.836084016117	608.0529032113441	13207.154660270673	1942.124787506106	7.845812723861504E-5	-8767.836084016117	0.0	-2130.5516892283126
28598000	-10887.818910005899	-2130.8008057841585	-8757.018104221741	605.1595943472581	12800.807907739572	1920.9899024182846	7.845812723861504E-5	-8757.018104221741	0.0	-2119.148645406658
28599000	-10902.80328860919	-2139.018100574439	-8763.785188034752	588.8352442076557	13100.09731395511	1876.2572303117472	7.845812723861504E-5	-8763.785188034752	0.0	-2127.4006182847415
28600000	-10920.678436147762	-2146.575361816187	-8774.103074331575	571.0826746350249	13326.9947661431	1908.5557591454033	7.845812723861504E-5	-8774.103074331575	0.0	-2134.9327625102796
28601000	-10919.927742622687	-2132.612972386992	-8787.314770235695	601.5596365467563	12819.14508818338	1844.0637775640005	7.845812723861504E-5	-8787.314770235695	0.0	-2121.020940814965
28602000	-10904.042839267284	-2127.666561742128	-8776.376277525156	559.4506114820562	12440.148552634697	1811.9716897626145	7.845812723861504E-5	-8776.376277525156	0.0	-2116.1003277458994
28603000	-10901.30511773866	-2147.769052333737	-8753.536065404924	632.6350164393159	13302.196743493618	2019.3766697732585	7.845812723861504E-5	-8753.536065404924	0.0	-2136.043263323961
28604000	-10900.007146196536	-2133.725945550657	-8766.281200645879	609.3650079345815	12652.856206791947	2001.8008815926746	7.845812723861504E-5	-8766.281200645879	0.0	-2122.013053874404
28605000	-10897.04534272867	-2141.1159483866886	-8755.929394341982	610.2755165612741	12798.707634653383	1919.1750755712662	7.845812723861504E-5	-8755.929394341982	0.0	-2129.465179796642
28606000	-10911.828765759048	-2151.867532268976	-8759.961233490072	588.7120036306126	13247.798971659042	1966.0675171409318	7.845812723861504E-5	-8759.961233490072	0.0	-2140.181199966224
28607000	-10888.176790930598	-2131.3652677803693	-8756.811523150229	590.9438922986922	12535.09031594787	1814.1075585842625	7.845812723861504E-5	-8756.811523150229	0.0	-2119.797303305625
28608000	-10901.068344906867	-2135.5816627848108	-8765.486682122057	565.3305770774462	12856.34375266543	1894.778433079532	7.845812723861504E-5	-8765.486682122057	0.0	-2123.949727282023
28609000	-10922.868246547447	-2141.8454158770933	-8781.022830670354	562.765239149006	12844.776239363515	2104.133133241398	7.845812723861504E-5	-8781.022830670354	0.0	-2130.0589027869114
28610000	-10913.971675877478	-2130.9427315376815	-8783.028944339796	620.977730442507	12381.83929757828	1865.3600899217736	7.845812723861504E-5	-8783.028944339796	0.0	-2119.3338169117947
28611000	-10902.82470011929	-2128.529602429395	-8774.295097689896	631.1344798298667	12604.50026194144	1716.8677262413607	7.845812723861504E-5	-8774.295097689896	0.0	-2117.0424711629857
28612000	-10907.102622394483	-2140.972715950184	-8766.1299064443	609.4093758381512	13120.33631101528	2023.631260635612	7.845812723861504E-5	-8766.1299064443	0.0	-2129.243821031345
28613000	-10899.647398787087	-2146.8347714995457	-8752.812627287542	644.1818987660449	13374.693827993664	2034.1688348785176	7.845812723861504E-5	-8752.812627287542	0.0	-2135.098210851789
28614000	-10893.768623567299	-2140.6347906657816	-8753.133832901518	581.9441435075031	13069.575312731555	2057.2125210366717	7.845812723861504E-5	-8753.133832901518	0.0	-2128.881598175063
28615000	-10895.965162485438	-2128.190035505315	-8767.775126980123	650.0367160370932	12798.38080235218	1924.5039319860657	7.845812723861504E-5	-8767.775126980123	0.0	-2116.5351838003676
28616000	-10921.694465752329	-2122.1523992543166	-8799.542066498012	680.0747698760423	12978.940685904709	1753.4955670177553	7.845812723861504E-5	-8799.542066498012	0.0	-2110.6343174268886
28617000	-10895.755889731818	-2124.491508822844	-8771.264380908973	649.4934390991154	13087.317871679523	1511.5311554325779	7.845812723861504E-5	-8771.264380908973	0.0	-2113.19054559812
28618000	-10881.106963427592	-2114.7612170766442	-8766.345746350948	570.1523542503517	12314.938591618704	1718.3177574693918	7.845812723861504E-5	-8766.345746350948	0.0	-2103.272848565591
28619000	-10885.686932810182	-2118.1573639454764	-8767.529568864706	609.0912149584942	12687.54838220834	1790.0125041437232	7.845812723861504E-5	-8767.529568864706	0.0	-2106.6090353946524
28620000	-10907.633170055034	-2124.3001329403264	-8783.333037114708	625.1147665633484	13136.74272085277	1943.1272023855552	7.845812723861504E-5	-8783.333037114708	0.0	-2112.6310961167615
28621000	-10882.70109678643	-2110.8807927709286	-8771.820304015502	586.135205658331	12303.508016261836	1681.9230279548688	7.845812723861504E-5	-8771.820304015502	0.0	-2099.423784785266
28622000	-10914.52098638025	-2133.2568497711477	-8781.264136609103	672.9187223667685	13412.206850201317	1822.3282124371501	7.845812723861504E-5	-8781.264136609103	0.0	-2121.6822430847315
28623000	-10913.36657419033	-2137.0079467554237	-8776.358627434905	701.6122001450312	13575.47911594761	1925.31378979083	7.845812723861504E-5	-8776.358627434905	0.0	-2125.352475463245
28624000	-10872.411049042043	-2096.891912078004	-8775.519136964038	542.0305967723689	11469.86981458411	1579.735853774946	7.845812723861504E-5	-8775.519136964038	0.0	-2085.5265595192845
28625000	-10877.203535967856	-2122.564174205472	-8754.639361762383	684.2451475413758	12865.141816235657	1664.8537181102238	7.845812723861504E-5	-8754.639361762383	0.0	-2111.122098906954
28626000	-10898.915562267564	-2138.2304755568307	-8760.685086710733	682.4587054906427	13497.870884913327	2123.8823031642164	7.845812723861504E-5	-8760.685086710733	0.0	-2126.43014994976
28627000	-10874.77439902	-2114.572683623355	-8760.201715396644	592.3311912154849	12145.178690460436	1568.976859019147	7.845812723861504E-5	-8760.201715396644	0.0	-2103.2173092799267
28628000	-10907.86053415904	-2131.591185910827	-8776.269348248212	629.0468897472184	13016.298840299885	1774.7122078178174	7.845812723861504E-5	-8776.269348248212	0.0	-2120.0554579177806
28629000	-10902.828321401179	-2135.2201925408394	-8767.60812886034	620.3666886540718	13044.015982276791	1826.1745343147727	7.845812723861504E-5	-8767.60812886034	0.0	-2123.642487908153
28630000	-10909.825331551006	-2132.6392574072565	-8777.18607414375	608.9819463209549	12711.368719524125	1798.331151068347	7.845812723861504E-5	-8777.18607414375	0.0	-2121.084121242467
28631000	-10915.20787923953	-2139.2647586440307	-8775.943120595499	582.1665969685165	12882.323314670428	2050.351861380279	7.845812723861504E-5	-8775.943120595499	0.0	-2127.5164991238976
28632000	-10919.733111229256	-2137.7488787688208	-8781.984232460434	620.7519880468251	12917.266704396927	1903.0454342713322	7.845812723861504E-5	-8781.984232460434	0.0	-2126.110535642676
28633000	-10911.068161500249	-2138.2231009220363	-8772.845060578213	600.5792996996587	12869.711502868877	1881.8363583563062	7.845812723861504E-5	-8772.845060578213	0.0	-2126.60125057631
28634000	-10891.847366603695	-2123.826515449778	-8768.020851153917	550.3089460688211	12166.10902543558	1797.3252166462141	7.845812723861504E-5	-8768.020851153917	0.0	-2112.272200892997
28635000	-10916.23941722742	-2142.65741461773	-8773.58200260969	651.9346252990775	13313.610446623494	1902.6574061066742	7.845812723861504E-5	-8773.58200260969	0.0	-2131.0193716494646
28636000	-10896.94219306738	-2132.561456519392	-8764.380736547988	610.301700370871	12740.525074903584	1916.1659817986651	7.845812723861504E-5	-8764.380736547988	0.0	-2120.9129983774556
28637000	-10929.691174649808	-2148.768301449435	-8780.922873200372	590.2222347741358	13544.187509147476	1909.510467083596	7.845812723861504E-5	-8780.922873200372	0.0	-2137.1249659224245
28638000	-10888.811550265744	-2122.306662987476	-8766.504887278268	568.0590363210036	11926.35867043935	1607.1125580211879	7.845812723861504E-5	-8766.504887278268	0.0	-2110.916210867468
28639000	-10897.040442936268	-2124.854455606797	-8772.18598732947	603.861485986047	12199.00317305291	1700.5426595487386	7.845812723861504E-5	-8772.18598732947	0.0	-2113.3813232181396
28640000	-10909.56228837736	-2144.8802357343216	-8764.682052643038	590.1321604329921	13406.603565932037	2073.77320820821	7.845812723861504E-5	-8764.682052643038	0.0	-2133.1152003456477
28641000	-10880.384628942124	-2118.614334919238	-8761.770294022885	610.7842075500552	12158.826306838777	1724.6137370268148	7.845812723861504E-5	-8761.770294022885	0.0	-2107.120605905845
28642000	-10896.198278671787	-2127.9933917697203	-8768.204886902067	637.9447514394905	12962.195151983758	1607.706618179066	7.845812723861504E-5	-8768.204886902067	0.0	-2116.6023995516825
28643000	-10911.643280274293	-2143.693254565401	-8767.950025708893	574.0268406917301	13215.395744564783	1945.427885036996	7.845812723861504E-5	-8767.950025708893	0.0	-2132.0224743827403
28644000	-10899.596725100258	-2117.6794177778147	-8781.917307322443	578.2571810567858	12304.891573988509	1698.142240414029	7.845812723861504E-5	-8781.917307322443	0.0	-2106.2083546095355
28645000	-10892.645714680868	-2130.1921901345568	-8762.45352454631	493.66760930638685	12342.00517634927	1549.4164393327649	7.845812723861504E-5	-8762.45352454631	0.0	-2118.855125664006
28646000	-10896.602404852345	-2140.5171046485907	-8756.085300203755	556.1210573767909	13266.4420492566	1880.395241791154	7.845812723861504E-5	-8756.085300203755	0.0	-2128.8963814044773
28647000	-10890.603628892664	-2126.029741017664	-8764.573887875	540.4382013330652	12531.012723132986	1927.4281808254914	7.845812723861504E-5	-8764.573887875	0.0	-2114.3726532717887
28648000	-10870.600380629352	-2123.6475211515926	-8746.95285947776	643.282691400704	12966.410301384363	1804.1389148274004	7.845812723861504E-5	-8746.95285947776	0.0	-2112.087650018549
28649000	-10884.21909651443	-2119.1407239182104	-8765.07837259622	532.3763854501447	12362.771457587567	1663.7947185932853	7.845812723861504E-5	-8765.07837259622	0.0	-2107.6995798826983
28650000	-10891.125334139178	-2132.081640110844	-8759.043694028334	544.6574363442935	12954.913870285918	2003.351440715537	7.845812723861504E-5	-8759.043694028334	0.0	-2120.367606262292
28651000	-10891.271279068947	-2119.897577965773	-8771.373701103174	570.5414710296644	12532.200248006953	1702.7364580794674	7.845812723861504E-5	-8771.373701103174	0.0	-2108.4225569128666
28652000	-10901.262620029338	-2131.4519358655334	-8769.810684163804	617.7856632081907	13027.004870438028	1974.3009622551615	7.845812723861504E-5	-8769.810684163804	0.0	-2119.7594431829407
28653000	-10895.897560659974	-2132.5545540842327	-8763.343006575742	600.8446771042925	13114.686871956303	1936.6107731284676	7.845812723861504E-5	-8763.343006575742	0.0	-2120.8904658816227
28654000	-10907.943766585884	-2140.433143683754	-8767.51062290213	610.2215731973458	13319.73605661213	1696.6719222205072	7.845812723861504E-5	-8767.51062290213	0.0	-2128.963349349268
28655000	-10894.604401366938	-2125.0124037858045	-8769.591997581134	629.6467217971899	12749.13990442048	1693.6407656876063	7.845812723861504E-5	-8769.591997581134	0.0	-2113.54522855997
28656000	-10900.784682408223	-2132.893871649959	-8767.890810758265	573.6801938903403	12905.778114466917	1861.9804150448347	7.845812723861504E-5	-8767.890810758265	0.0	-2121.2876239656366
28657000	-10919.324786327028	-2142.9197386031706	-8776.405047723858	591.0199437830411	13350.75070365187	2050.802763769378	7.845812723861504E-5	-8776.405047723858	0.0	-2131.17115438898
28658000	-10914.471937676095	-2131.0132649011143	-8783.458672774981	552.0641468965603	12720.054862385936	1958.9892350461027	7.845812723861504E-5	-8783.458672774981	0.0	-2119.3322484495025
28659000	-10919.018992343843	-2135.0641823335955	-8783.954810010247	566.8538516372171	12979.131385198683	1813.8508243582062	7.845812723861504E-5	-8783.954810010247	0.0	-2123.4964257614542
28660000	-10923.808543287567	-2142.5416305928843	-8781.266912694682	645.9810115624631	13498.192702377983	1752.282766161551	7.845812723861504E-5	-8781.266912694682	0.0	-2131.024563634578
28661000	-10891.443263820554	-2122.5722175855185	-8768.871046235035	507.2933313435556	12257.885434654105	1956.2552499623728	7.845812723861504E-5	-8768.871046235035	0.0	-2110.8932593059035
28662000	-10902.142293936518	-2141.059527235259	-8761.08276670126	577.816008188674	13100.090348898953	1914.9462217984758	7.845812723861504E-5	-8761.08276670126	0.0	-2129.4120066415035
28663000	-10911.411024518418	-2136.742834584386	-8774.668189934033	597.2230867446464	12969.519471936253	1893.1019845017645	7.845812723861504E-5	-8774.668189934033	0.0	-2125.112201734781
28664000	-10924.666025583563	-2146.367533853865	-8778.298491729698	635.0986679909965	13664.665486256446	1798.608000628836	7.845812723861504E-5	-8778.298491729698	0.0	-2134.8121716463656
28665000	-10909.974331902516	-2140.108437440824	-8769.865894461693	638.4603714817711	13121.571466714224	1882.9202800013222	7.845812723861504E-5	-8769.865894461693	0.0	-2128.485739901162
28666000	-10915.385437811221	-2151.323017840417	-8764.062419970804	589.650483140768	13078.844271184926	2022.5716354168826	7.845812723861504E-5	-8764.062419970804	0.0	-2139.5948958771705
28667000	-10905.498486865043	-2144.275862190115	-8761.222624674929	671.9699721718177	13050.742176219015	1964.0436675480921	7.845812723861504E-5	-8761.222624674929	0.0	-2132.5910479426057
28668000	-10933.896171001867	-2155.5071930654185	-8778.388977936449	700.2811553946426	13616.122744245618	2042.650781581334	7.845812723861504E-5	-8778.388977936449	0.0	-2143.7644896631105
28669000	-10941.98806805259	-2156.4587267262586	-8785.52934132633	634.8283752158025	13410.86076697771	2216.822955173522	7.845812723861504E-5	-8785.52934132633	0.0	-2144.5950071695993
28670000	-10926.973529151488	-2143.4674421993977	-8783.50608695209	574.6742731933712	13117.93350461376	1856.1146276468382	7.845812723861504E-5	-8783.50608695209	0.0	-2131.865834300135
28671000	-10910.351669522304	-2133.557412028789	-8776.794257493515	602.183062545299	12483.982209052005	1951.6735837193269	7.845812723861504E-5	-8776.794257493515	0.0	-2121.881909058128
28672000	-10913.621312597315	-2148.1860459158174	-8765.435266681498	657.6178472547253	13232.107802949102	1859.2862528337812	7.845812723861504E-5	-8765.435266681498	0.0	-2136.5819275491303
28673000	-10916.955913489295	-2144.9369264526295	-8772.018987036665	619.6677713695365	13035.102587042451	2102.9617720321685	7.845812723861504E-5	-8772.018987036665	0.0	-2133.1512365049875
28674000	-10931.780295364162	-2153.7998976380313	-8777.98039772613	579.5647734896164	13400.335027615258	1946.3665407843857	7.845812723861504E-5	-8777.98039772613	0.0	-2142.1284067491065
28675000	-10901.109790835302	-2131.898102829924	-8769.211688005378	597.9366472180452	12376.898895714494	1859.6816609590662	7.845812723861504E-5	-8769.211688005378	0.0	-2120.2936717694975
28676000	-10921.787168651925	-2142.9363951054065	-8778.850773546517	577.939062103091	12709.812305874848	1925.7667709177588	7.845812723861504E-5	-8778.850773546517	0.0	-2131.2805773657533
28677000	-10907.672974084977	-2131.3997749369055	-8776.27319914807	604.0934871150077	12495.254236274623	1928.5326548229684	7.845812723861504E-5	-8776.27319914807	0.0	-2119.741843494763
28678000	-10910.037290223743	-2137.7916432370503	-8772.245646986694	648.3417162084278	13099.31734279059	1964.7471200569832	7.845812723861504E-5	-8772.245646986694	0.0	-2126.1063011719752
28679000	-10921.1560024608	-2136.9839657261373	-8784.172036734664	601.0652388912325	12809.454825493603	1817.2562518415357	7.845812723861504E-5	-8784.172036734664	0.0	-2125.4134537379496
28680000	-10923.51551883389	-2148.841659487512	-8774.673859346378	541.6680915566247	13163.825362212649	1986.8070743578933	7.845812723861504E-5	-8774.673859346378	0.0	-2137.1398564599567
28681000	-10903.820541800991	-2123.2824339353115	-8780.53810786568	598.5223516240845	12156.638333216537	1822.3013998741633	7.845812723861504E-5	-8780.53810786568	0.0	-2111.707848866526
28682000	-10917.015944755807	-2140.8332280946884	-8776.182716661118	626.259014498909	13151.773770390582	1943.9624359439667	7.845812723861504E-5	-8776.182716661118	0.0	-2129.163558138366
28683000	-10932.04832901957	-2153.2768238507583	-8778.771505168812	587.1227029965771	13438.231064577092	1979.1214536362027	7.845812723861504E-5	-8778.771505168812	0.0	-2141.580735816891
28684000	-10922.870590215342	-2142.183000808981	-8780.68758940636	583.2182009677555	12665.897095781447	1913.8909761936554	7.845812723861504E-5	-8780.68758940636	0.0	-2130.5362917736247
28685000	-10935.06998432853	-2149.5313781282903	-8785.538606200238	613.0242297630946	12840.281694931022	2245.721450213819	7.845812723861504E-5	-8785.538606200238	0.0	-2137.6484654364212
28686000	-10944.256091725465	-2145.859874163241	-8798.396217562224	656.1947283933198	13262.313453825605	1930.1714961342657	7.845812723861504E-5	-8798.396217562224	0.0	-2134.200691679394
28687000	-10916.900361483344	-2150.6802768136645	-8766.22008466968	539.2270057262978	13065.828489677659	1885.7090381612204	7.845812723861504E-5	-8766.22008466968	0.0	-2139.055401723081
28688000	-10931.836588513397	-2148.642241631628	-8783.19434688177	624.0477986190538	13495.686346538572	1943.8593085607565	7.845812723861504E-5	-8783.19434688177	0.0	-2136.972649834941
28689000	-10895.297700308476	-2126.9910072115404	-8768.306693096936	580.6058421584104	12510.618061668189	1722.4003113792958	7.845812723861504E-5	-8768.306693096936	0.0	-2115.4991606071694
28690000	-10890.653279585571	-2121.546065902233	-8769.107213683337	562.8974792791427	12181.537216598279	1792.886790007064	7.845812723861504E-5	-8769.107213683337	0.0	-2109.9953817440455
