state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24612000	-10756.767620125162	-2134.069563272485	-8622.698056852676	1076.6463886487559	15196.695426256565	1977.9886077201118	6.570489930009998E-5	-8622.698056852676	0.0	-2122.374319414472
24613000	-10755.626678960416	-2136.436605662121	-8619.190073298294	1089.4403528034113	15243.643851425619	1831.2897436907517	6.570489930009998E-5	-8619.190073298294	0.0	-2124.8547907467905
24614000	-10769.099098479432	-2133.394957562033	-8635.704140917398	1037.5657639687183	15139.3538607301	1659.9864974237887	6.570489930009998E-5	-8635.704140917398	0.0	-2121.957167095756
24615000	-10758.887828289897	-2126.7876639528745	-8632.100164337022	1038.4589402590034	14933.035070223637	1777.8445015581392	6.570489930009998E-5	-8632.100164337022	0.0	-2115.2493479151867
24616000	-10767.494718674825	-2131.5619651878924	-8635.932753486934	1199.812215472483	15115.238641340084	1837.6384008982113	6.570489930009998E-5	-8635.932753486934	0.0	-2119.9750641247097
24617000	-10777.209474149933	-2148.6090537773157	-8628.600420372617	1053.5307220932455	15531.8614482124	1910.2912102688122	6.570489930009998E-5	-8628.600420372617	0.0	-2136.965116443702
24618000	-10781.149959351305	-2134.7894955567317	-8646.360463794574	1104.1138901605423	15237.003690000667	1961.9817736771931	6.570489930009998E-5	-8646.360463794574	0.0	-2123.1062294420644
24619000	-10778.056172978026	-2145.048536774866	-8633.00763620316	1144.358599997937	15621.56601050251	2200.044917640537	6.570489930009998E-5	-8633.00763620316	0.0	-2133.1960707225417
24620000	-10756.655176753227	-2127.5492430736176	-8629.10593367961	1156.3249275180278	15107.694782151017	1777.2783995884627	6.570489930009998E-5	-8629.10593367961	0.0	-2116.0113944519567
24621000	-10744.438600394955	-2118.616957472508	-8625.821642922447	1109.773327179046	14704.605130355589	1810.4158688506168	6.570489930009998E-5	-8625.821642922447	0.0	-2107.0519852305206
24622000	-10759.04413399085	-2124.4624492435223	-8634.581684747327	1173.904621936346	15290.56527606555	1691.503017273195	6.570489930009998E-5	-8634.581684747327	0.0	-2112.9971238657063
24623000	-10772.5299888997	-2131.067192760768	-8641.462796138932	1163.362615993468	15268.887811296847	1816.492108662042	6.570489930009998E-5	-8641.462796138932	0.0	-2119.4972986293606
24624000	-10760.391577764882	-2128.3994424435355	-8631.992135321347	1087.138668288195	15045.144531971846	1708.016132110027	6.570489930009998E-5	-8631.992135321347	0.0	-2116.9198855959307
24625000	-10763.74448027663	-2122.385221735344	-8641.359258541284	1100.4249806791283	14793.007946454425	1790.658972998025	6.570489930009998E-5	-8641.359258541284	0.0	-2110.8363630585345
24626000	-10761.321212141773	-2132.6275388261233	-8628.693673315649	1131.4549989216787	15212.978618487006	1828.2748171318033	6.570489930009998E-5	-8628.693673315649	0.0	-2121.0481451969586
24627000	-10794.496116154898	-2158.191916434198	-8636.3041997207	1166.77907360432	16743.906882403637	1832.9927400304105	6.570489930009998E-5	-8636.3041997207	0.0	-2146.608735529563
24628000	-10757.937779401098	-2120.92757269633	-8637.010206704768	928.1619297980313	14545.9899618349	1776.7937928667027	6.570489930009998E-5	-8637.010206704768	0.0	-2109.3901243153914
24629000	-10770.379541602675	-2130.204765072543	-8640.174776530132	1038.8447266061708	15151.125563763091	1913.4649282615296	6.570489930009998E-5	-8640.174776530132	0.0	-2118.5583838195607
24630000	-10761.284642426734	-2131.128069518766	-8630.156572907967	1110.5514384098956	15422.956181493568	1983.2619923228997	6.570489930009998E-5	-8630.156572907967	0.0	-2119.428899963327
24631000	-10771.79323296903	-2139.8098759015975	-8631.983357067433	1104.8630117832931	15932.915751674174	1963.1780477073855	6.570489930009998E-5	-8631.983357067433	0.0	-2128.125711398252
24632000	-10769.298650603308	-2128.4726263748353	-8640.826024228472	1028.1220923206847	15070.427078100502	1767.797720532331	6.570489930009998E-5	-8640.826024228472	0.0	-2116.9426269651412
24633000	-10800.262830830006	-2152.6482332934393	-8647.614597536567	1132.6085679345479	16278.637362097465	1928.4468889200464	6.570489930009998E-5	-8647.614597536567	0.0	-2140.990367350412
24634000	-10770.774737508713	-2134.7781214918828	-8635.99661601683	1047.7053178428525	14966.559258073503	1889.4544268800428	6.570489930009998E-5	-8635.99661601683	0.0	-2123.150326729461
24635000	-10774.742968171917	-2140.1104495409577	-8634.632518630959	1009.7248996490088	15334.449985360412	1766.1772431527322	6.570489930009998E-5	-8634.632518630959	0.0	-2128.5817957831564
24636000	-10775.175609659373	-2133.713297300535	-8641.462312358837	1077.477617603915	15096.27856216455	1797.7929835235602	6.570489930009998E-5	-8641.462312358837	0.0	-2122.15860063526
24637000	-10795.58593052013	-2134.130501637488	-8661.455428882642	1114.8389928481952	14930.432940551975	1932.8548991628118	6.570489930009998E-5	-8661.455428882642	0.0	-2122.4692729197695
24638000	-10807.318518409736	-2149.3109850187952	-8658.00753339094	1270.538703158031	15999.303976019977	2096.238250678004	6.570489930009998E-5	-8658.00753339094	0.0	-2137.53002835544
24639000	-10785.65116635032	-2148.407946254832	-8637.243220095488	1059.3656738707862	15404.047205886287	1818.5653418627967	6.570489930009998E-5	-8637.243220095488	0.0	-2136.8363763646817
24640000	-10793.49604729255	-2150.906034975996	-8642.590012316554	1162.7898300866586	16135.558046667362	2256.850967261269	6.570489930009998E-5	-8642.590012316554	0.0	-2139.0157935741677
24641000	-10771.434217220798	-2131.6298503261846	-8639.804366894614	1170.6322961497535	15081.141738944458	1879.420694879843	6.570489930009998E-5	-8639.804366894614	0.0	-2120.0098897470284
24642000	-10793.463055504355	-2143.2181907207396	-8650.244864783615	1057.3901102142866	15551.492998432357	1946.6003117625944	6.570489930009998E-5	-8650.244864783615	0.0	-2131.5465228824037
24643000	-10785.402504581427	-2156.0701601217447	-8629.332344459683	1142.93963108142	16158.49408982946	2029.613309164237	6.570489930009998E-5	-8629.332344459683	0.0	-2144.336908787322
24644000	-10777.89217180641	-2155.3655262808647	-8622.526645525546	1100.2789506549748	15840.260862122439	2062.4752424498092	6.570489930009998E-5	-8622.526645525546	0.0	-2143.6085604398913
24645000	-10783.927350816848	-2153.494111225954	-8630.433239590893	1096.468546973089	15559.498901619974	2355.489148322935	6.570489930009998E-5	-8630.433239590893	0.0	-2141.5403897163806
24646000	-10782.660890243904	-2140.8971533330837	-8641.76373691082	1145.2012074418483	15358.554288223182	2025.5399585983168	6.570489930009998E-5	-8641.76373691082	0.0	-2129.1668670703334
24647000	-10777.597952993148	-2133.890968615908	-8643.70698437724	1100.2148801015423	15130.154912362232	1929.875641426765	6.570489930009998E-5	-8643.70698437724	0.0	-2122.2320119033084
24648000	-10776.612562148592	-2135.348047223993	-8641.264514924598	1154.1309204221661	15153.934500894906	1899.7233459190136	6.570489930009998E-5	-8641.264514924598	0.0	-2123.712275787226
24649000	-10773.498484831547	-2125.368886803547	-8648.129598028	978.8942408557651	14262.221391636183	1753.2941251630239	6.570489930009998E-5	-8648.129598028	0.0	-2113.850973495676
24650000	-10789.899019228928	-2152.0584078971647	-8637.840611331763	1065.87889724975	15682.54278053568	2042.8503544093765	6.570489930009998E-5	-8637.840611331763	0.0	-2140.315560255519
24651000	-10785.084987138689	-2149.119516369815	-8635.965470768875	1255.3515592568215	15974.959497167707	2147.2840532942537	6.570489930009998E-5	-8635.965470768875	0.0	-2137.3029819994945
24652000	-10760.290915307927	-2119.435584888265	-8640.855330419661	964.2213783905861	13880.076389025422	2043.9997302046136	6.570489930009998E-5	-8640.855330419661	0.0	-2107.691906808907
24653000	-10786.914761801681	-2153.0024858090096	-8633.912275992672	1035.4773214569605	16053.290228887967	1900.4123269950685	6.570489930009998E-5	-8633.912275992672	0.0	-2141.3661806656455
24654000	-10771.064814003756	-2113.9799288043496	-8657.084885199407	1070.5465657588168	14305.461271617907	1732.535165279649	6.570489930009998E-5	-8657.084885199407	0.0	-2102.4794819063713
24655000	-10772.060243491285	-2134.217115461273	-8637.843128030012	1084.2808131728627	15093.171786788658	1867.3736056866308	6.570489930009998E-5	-8637.843128030012	0.0	-2122.6066141446495
24656000	-10772.828341146285	-2122.498681032406	-8650.329660113879	1001.9818481398942	14689.50738629814	1800.6640458480458	6.570489930009998E-5	-8650.329660113879	0.0	-2110.941641142406
24657000	-10748.201465978684	-2123.2916285843853	-8624.909837394298	1056.0743857926445	14865.499542079466	1630.4473456406918	6.570489930009998E-5	-8624.909837394298	0.0	-2111.8801036426803
24658000	-10756.222088585928	-2130.802279787118	-8625.41980879881	1048.5069549109778	14940.164928199338	1933.5090731145483	6.570489930009998E-5	-8625.41980879881	0.0	-2119.1405526402827
24659000	-10768.578335321996	-2145.6430395423654	-8622.93529577963	1121.168142440755	15649.994390909387	2047.3268865426962	6.570489930009998E-5	-8622.93529577963	0.0	-2133.8969600714154
24660000	-10780.526762188681	-2139.226661847116	-8641.300100341567	1121.7862682353048	15437.086511630197	1993.082921153342	6.570489930009998E-5	-8641.300100341567	0.0	-2127.5202078074794
24661000	-10787.652220521812	-2148.61870533951	-8639.033515182302	1023.3412130693548	15461.527857901685	2113.4420766162916	6.570489930009998E-5	-8639.033515182302	0.0	-2136.825666199226
24662000	-10759.215695802353	-2125.10968698592	-8634.106008816434	1045.5916564999595	14544.361121405342	1645.5571596557409	6.570489930009998E-5	-8634.106008816434	0.0	-2113.6846703572014
24663000	-10786.351618784236	-2124.535776114758	-8661.815842669479	1050.1032040999	15175.428276048386	1616.4304809221906	6.570489930009998E-5	-8661.815842669479	0.0	-2113.1368744012707
24664000	-10771.53439891017	-2120.290691416402	-8651.243707493768	1156.2096798128277	15150.591194209203	1752.7687660755087	6.570489930009998E-5	-8651.243707493768	0.0	-2108.7732176937006
24665000	-10789.82572799131	-2122.947192696945	-8666.878535294365	1276.988298923703	15450.678502764022	1858.7094297381234	6.570489930009998E-5	-8666.878535294365	0.0	-2111.3435306034607
24666000	-10783.88983996652	-2132.6535660595314	-8651.236273906989	1268.6266770263744	15801.468720901914	2020.4366690635081	6.570489930009998E-5	-8651.236273906989	0.0	-2120.9270026501526
24667000	-10773.465790245613	-2129.6528763379692	-8643.812913907643	1270.978921364385	15543.28249487591	1944.2068443057963	6.570489930009998E-5	-8643.812913907643	0.0	-2117.9830211618473
24668000	-10777.420486343817	-2140.3220432496973	-8637.098443094119	1164.510790434355	15766.720673177037	1870.6214559024934	6.570489930009998E-5	-8637.098443094119	0.0	-2128.708986011137
24669000	-10761.607076510902	-2131.033210496653	-8630.573866014249	1063.2622032454717	15306.189815476622	1910.0985670154248	6.570489930009998E-5	-8630.573866014249	0.0	-2119.389421632976
24670000	-10796.798059086073	-2151.9470737312768	-8644.850985354797	1230.1965583942033	16573.451320467422	1991.800749642504	6.570489930009998E-5	-8644.850985354797	0.0	-2140.2415687642365
24671000	-10766.918146301476	-2135.4288826111997	-8631.489263690275	1121.6043856044498	15189.157022407486	1834.6135724683015	6.570489930009998E-5	-8631.489263690275	0.0	-2123.844402749841
24672000	-10766.38906691936	-2127.769125908947	-8638.619941010415	1002.151882233051	14275.74216418407	1991.9907077105493	6.570489930009998E-5	-8638.619941010415	0.0	-2116.063480296664
24673000	-10790.34050102568	-2146.3823814119905	-8643.95811961369	1053.5274661448675	15509.050557525685	1927.2219513092477	6.570489930009998E-5	-8643.95811961369	0.0	-2134.7254512540003
24674000	-10779.51695151697	-2147.1576899403776	-8632.359261576592	1193.3724293795296	16318.68678310878	2098.342213912992	6.570489930009998E-5	-8632.359261576592	0.0	-2135.375250549146
24675000	-10777.35041672323	-2128.7017236232405	-8648.648693099989	1104.410076959094	15371.17098125396	1964.5795833429236	6.570489930009998E-5	-8648.648693099989	0.0	-2117.016507248627
24676000	-10787.851229534952	-2138.942871346853	-8648.908358188099	1090.7883436860513	15718.398364940955	1997.6814511211012	6.570489930009998E-5	-8648.908358188099	0.0	-2127.2330182443357
24677000	-10755.920280168804	-2111.4758631026993	-8644.444417066105	1123.4890281370308	14653.313111401763	1729.3484243933565	6.570489930009998E-5	-8644.444417066105	0.0	-2099.9781152251185
24678000	-10794.73201989094	-2131.9026037742215	-8662.829416116718	1102.1795323871543	15522.863488558032	1852.701380572731	6.570489930009998E-5	-8662.829416116718	0.0	-2120.303702188557
24679000	-10778.305270183524	-2143.6917494462245	-8634.613520737299	1074.1103372492848	16031.240630147866	1862.0432771026665	6.570489930009998E-5	-8634.613520737299	0.0	-2132.0854521144165
24680000	-10750.95885361373	-2119.0787203410187	-8631.880133272713	996.8362913767901	14402.927315546922	1896.5989445563778	6.570489930009998E-5	-8631.880133272713	0.0	-2107.445371492996
24681000	-10791.8322814475	-2152.104939628334	-8639.727341819165	1152.954103766869	15991.436263335609	2229.0073698812266	6.570489930009998E-5	-8639.727341819165	0.0	-2140.233098658058
24682000	-10785.5206541873	-2146.1224594017713	-8639.398194785528	1109.8535824097735	15782.47679628569	1857.0691454135695	6.570489930009998E-5	-8639.398194785528	0.0	-2134.5200955319606
24683000	-10773.992852745097	-2145.536345501732	-8628.456507243365	1131.837455171123	16214.134402056141	1963.214872301343	6.570489930009998E-5	-8628.456507243365	0.0	-2133.852153351838
24684000	-10767.723256514359	-2135.1237723487557	-8632.599484165603	1166.5695142149516	15886.136608152818	1840.4042490526879	6.570489930009998E-5	-8632.599484165603	0.0	-2123.5346607201377
24685000	-10762.35746456546	-2127.329306938736	-8635.028157626724	1039.9290833479115	14937.535982872683	1814.4851140935737	6.570489930009998E-5	-8635.028157626724	0.0	-2115.7610367718476
24686000	-10773.053929090393	-2121.529561163325	-8651.524367927068	1220.2923947135664	15082.249518649176	1827.6624703592759	6.570489930009998E-5	-8651.524367927068	0.0	-2109.950659776636
24687000	-10766.576570635409	-2133.5389877604066	-8633.037582875002	1086.178567898714	15279.11645238001	1789.1620289322063	6.570489930009998E-5	-8633.037582875002	0.0	-2121.9913569068453
24688000	-10743.437083581313	-2116.71874288223	-8626.718340699083	1155.300645997607	14873.425575004228	1787.8384346630705	6.570489930009998E-5	-8626.718340699083	0.0	-2105.1721984865494
24689000	-10773.29980104887	-2122.723689259491	-8650.57611178938	1102.2495352095807	15463.675147949865	1684.8110826300845	6.570489930009998E-5	-8650.57611178938	0.0	-2111.2641690858177
24690000	-10760.168966353885	-2108.655800874448	-8651.513165479437	1069.7377600387579	14513.13942793027	1873.3450011138593	6.570489930009998E-5	-8651.513165479437	0.0	-2097.0406035934666
24691000	-10773.29198555006	-2125.026677089911	-8648.26530846015	1150.5879306151528	15275.311391725154	1706.8399900511824	6.570489930009998E-5	-8648.26530846015	0.0	-2113.5481295087507
24692000	-10778.91752117854	-2130.239879225493	-8648.677641953047	1084.605412313488	15643.358431258466	1835.3252316135183	6.570489930009998E-5	-8648.677641953047	0.0	-2118.65482937811
24693000	-10777.083811671007	-2137.424945252288	-8639.658866418718	1248.001632802745	16215.995593639385	1824.1583035119988	6.570489930009998E-5	-8639.658866418718	0.0	-2125.8488637741325
24694000	-10778.175750128617	-2136.7529036340343	-8641.422846494583	1102.2055519311568	15551.04535986785	1870.5596159757408	6.570489930009998E-5	-8641.422846494583	0.0	-2125.1398950212083
24695000	-10773.538781935025	-2133.5781067172948	-8639.96067521773	1081.479666873451	15417.402783283924	1796.5367577209875	6.570489930009998E-5	-8639.96067521773	0.0	-2122.0244364508576
24696000	-10762.467865924194	-2125.0369413876197	-8637.430924536575	1042.0834307715259	15026.90114949919	1794.2601403204765	6.570489930009998E-5	-8637.430924536575	0.0	-2113.485132982923
24697000	-10771.12718141307	-2136.855143903737	-8634.272037509334	1038.6290552652633	15520.674252887797	1755.683633764305	6.570489930009998E-5	-8634.272037509334	0.0	-2125.3352328055407
24698000	-10747.880257106843	-2120.275870969144	-8627.604386137698	1162.6712180693876	14977.69582568344	1534.786741207896	6.570489930009998E-5	-8627.604386137698	0.0	-2108.952646083668
24699000	-10768.985865226812	-2124.7152967429624	-8644.27056848385	1168.7052906466806	15347.798448177884	1909.6559203316583	6.570489930009998E-5	-8644.27056848385	0.0	-2113.071849080914
24700000	-10758.073908754865	-2119.3800587946002	-8638.693849960264	1193.2414849470388	15043.705962172247	1712.5960487123143	6.570489930009998E-5	-8638.693849960264	0.0	-2107.8965781762736
24701000	-10762.821098512628	-2121.4358788741324	-8641.385219638496	1150.7424187523175	15133.229244251872	1638.6300639344367	6.570489930009998E-5	-8641.385219638496	0.0	-2110.0170327250944
24702000	-10800.870575308967	-2141.840738918444	-8659.029836390524	1257.3881695590132	16273.0539501448	1888.2275401721533	6.570489930009998E-5	-8659.029836390524	0.0	-2130.2138999497042
24703000	-10772.084330037764	-2125.873297969457	-8646.211032068306	992.6315181027878	14884.537271499297	1841.5209734281025	6.570489930009998E-5	-8646.211032068306	0.0	-2114.283294715805
24704000	-10777.365359006573	-2132.9819417524595	-8644.383417254114	1169.6169047004294	15679.762448242793	1921.8064564664442	6.570489930009998E-5	-8644.383417254114	0.0	-2121.329155571769
24705000	-10758.785271040062	-2128.4002529059157	-8630.385018134146	1075.8590389594222	14835.15086214999	1775.9561588655536	6.570489930009998E-5	-8630.385018134146	0.0	-2116.8634965803803
24706000	-10770.034533490441	-2137.39368772897	-8632.64084576147	1143.3089254014212	15422.070790544705	1922.4736163649313	6.570489930009998E-5	-8632.64084576147	0.0	-2125.7403904290336
24707000	-10782.130515504243	-2140.557582902884	-8641.572932601359	1196.3156465259556	15979.310746354584	2006.2320224198677	6.570489930009998E-5	-8641.572932601359	0.0	-2128.8414294067225
24708000	-10792.104241977995	-2140.194784006933	-8651.909457971062	1071.984827703373	15745.092987125487	1989.7457647348713	6.570489930009998E-5	-8651.909457971062	0.0	-2128.490801375494
24709000	-10771.172699343606	-2131.5152351034517	-8639.657464240154	1053.737900322265	14809.883639791318	1944.8358624335854	6.570489930009998E-5	-8639.657464240154	0.0	-2119.844903341522
24710000	-10788.105685714954	-2151.0363390383645	-8637.06934667659	1036.1203490976075	15288.513393175848	1973.472129028163	6.570489930009998E-5	-8637.06934667659	0.0	-2139.3444653857555
24711000	-10794.835282839602	-2154.751733377342	-8640.083549462259	1112.3195900412163	15696.330811752301	2289.844115546875	6.570489930009998E-5	-8640.083549462259	0.0	-2142.8399678914757
24712000	-10780.236084906206	-2137.023246005959	-8643.212838900246	1047.4269380156559	15047.105371968488	1825.9902486282526	6.570489930009998E-5	-8643.212838900246	0.0	-2125.445689660094
24713000	-10756.525804951578	-2129.3709486878784	-8627.1548562637	1047.905156250812	14747.24858453952	1665.5262329529533	6.570489930009998E-5	-8627.1548562637	0.0	-2117.9282822876103
24714000	-10788.078826819376	-2143.5427459066223	-8644.536080912754	1089.8822473419714	15629.971602480558	2130.4567963025206	6.570489930009998E-5	-8644.536080912754	0.0	-2131.7378493965075
24715000	-10769.895647583842	-2134.1175863996536	-8635.778061184188	1061.1609046549706	14892.943326631519	1954.6195665183166	6.570489930009998E-5	-8635.778061184188	0.0	-2122.4398607966145
24716000	-10786.03909246988	-2152.7827155070195	-8633.256376962861	1048.221593728461	15563.195641383276	2130.7451287405597	6.570489930009998E-5	-8633.256376962861	0.0	-2140.9776188437295
24717000	-10773.483807582143	-2141.63945789532	-8631.844349686822	1061.5717383247131	15157.563251580725	1993.9403790203094	6.570489930009998E-5	-8631.844349686822	0.0	-2129.9323694853783
24718000	-10791.594528474652	-2151.4855085479967	-8640.109019926655	958.7104816730775	15167.033693651803	1788.6967238214322	6.570489930009998E-5	-8640.109019926655	0.0	-2139.9382595473094
24719000	-10812.406668078767	-2161.342215922698	-8651.06445215607	989.2499008687339	15356.959475850279	2165.029560937699	6.570489930009998E-5	-8651.06445215607	0.0	-2149.5135028716063
24720000	-10798.499885766207	-2148.6186997302398	-8649.881186035967	1028.4337201533324	14845.45874096731	1921.4952412352227	6.570489930009998E-5	-8649.881186035967	0.0	-2136.966152033409
24721000	-10781.990997198685	-2141.570735817976	-8640.420261380708	898.4931233353184	14590.451622060269	1702.8042727072077	6.570489930009998E-5	-8640.420261380708	0.0	-2130.0956564198686
24722000	-10805.282539269221	-2153.9688473711635	-8651.313691898058	1084.3582845340807	15493.33353116225	1925.1243078332132	6.570489930009998E-5	-8651.313691898058	0.0	-2142.3135210210803
24723000	-10798.243330352841	-2149.5647073597056	-8648.678622993135	1003.410365432196	14907.14231882447	1612.2990325447536	6.570489930009998E-5	-8648.678622993135	0.0	-2138.1695463195847
24724000	-10789.828388339723	-2149.20570179982	-8640.622686539904	1024.3321997139115	15416.464747089545	2016.0355366603296	6.570489930009998E-5	-8640.622686539904	0.0	-2137.4823562585984
24725000	-10794.652303137103	-2146.7965642169916	-8647.855738920112	1050.6969470113268	15229.786645065984	1771.823971536275	6.570489930009998E-5	-8647.855738920112	0.0	-2135.263226495475
24726000	-10826.077747564803	-2168.383032919616	-8657.694714645186	1174.5524562154105	16729.24862264741	2069.8693791825676	6.570489930009998E-5	-8657.694714645186	0.0	-2156.6207810614424
24727000	-10802.756725872889	-2141.0014655761797	-8661.755260296708	1079.9676689076387	15022.471212659531	1681.831757271774	6.570489930009998E-5	-8661.755260296708	0.0	-2129.54453705005
24728000	-10804.044066806146	-2161.2197410412055	-8642.824325764941	1135.491796919423	16056.637888291763	2186.8237284959623	6.570489930009998E-5	-8642.824325764941	0.0	-2149.376200873911
24729000	-10780.591583308653	-2127.4804018933023	-8653.11118141535	1096.6875489561887	14764.482030703633	1887.5271859308734	6.570489930009998E-5	-8653.11118141535	0.0	-2115.854108795098
24730000	-10776.926055466603	-2138.125267902998	-8638.800787563605	969.3845746162076	15035.44011687562	1855.7367151483402	6.570489930009998E-5	-8638.800787563605	0.0	-2126.5239594103227
24731000	-10784.133035214996	-2133.264077542479	-8650.868957672517	1019.0562254970636	14700.392199575801	1992.0216641233458	6.570489930009998E-5	-8650.868957672517	0.0	-2121.5584090112375
24732000	-10784.385657599174	-2137.8166457421744	-8646.569011857	1025.6981884565669	14840.595775014797	1919.2424776237478	6.570489930009998E-5	-8646.569011857	0.0	-2126.1658254390854
24733000	-10774.820080690046	-2137.4813432027468	-8637.3387374873	1108.5760230327005	15221.313272935848	1888.3378597639469	6.570489930009998E-5	-8637.3387374873	0.0	-2125.854418266317
24734000	-10755.827568427041	-2128.251870468346	-8627.575697958695	1000.10230936368	14423.289500837835	1853.8646495374703	6.570489930009998E-5	-8627.575697958695	0.0	-2116.6520460079014
24735000	-10766.40100065614	-2128.7227437377924	-8637.678256918347	1014.7631484455713	14912.245100328455	1682.4582537178946	6.570489930009998E-5	-8637.678256918347	0.0	-2117.2652698718866
24736000	-10810.275546441491	-2165.860870968798	-8644.414675472693	947.7991521556993	16028.50354757181	1963.4092752010406	6.570489930009998E-5	-8644.414675472693	0.0	-2154.1765328765987
24737000	-10774.25471534847	-2139.32364590975	-8634.93106943872	1018.184764963228	15190.535691045172	1877.480448141527	6.570489930009998E-5	-8634.93106943872	0.0	-2127.7052048650053
24738000	-10776.448495331015	-2142.5704524247503	-8633.878042906264	1016.3093715970132	14825.676834387988	1900.7079048500054	6.570489930009998E-5	-8633.878042906264	0.0	-2130.9339183741936
24739000	-10775.372795705678	-2144.441651322668	-8630.93114438301	1085.8907753412184	14914.585214709108	2018.1568034055324	6.570489930009998E-5	-8630.93114438301	0.0	-2132.7167539878856
24740000	-10789.68237360259	-2158.998338198018	-8630.684035404573	1101.4494936608055	15684.534705339409	1993.0552104155602	6.570489930009998E-5	-8630.684035404573	0.0	-2147.2919046638867
24741000	-10760.340650335851	-2144.6637110585057	-8615.676939277346	1015.0229348713749	14909.08153217733	1972.1436960687126	6.570489930009998E-5	-8615.676939277346	0.0	-2132.9728300910015
24742000	-10772.276929185078	-2148.934126474428	-8623.34280271065	1187.7516863550231	16089.293927553823	2126.9424521585584	6.570489930009998E-5	-8623.34280271065	0.0	-2137.1316716216234
24743000	-10785.46973903017	-2143.715205958396	-8641.754533071775	1120.3127967513096	15831.748773301728	2090.278689672588	6.570489930009998E-5	-8641.754533071775	0.0	-2131.938456930966
24744000	-10780.915567107937	-2154.669163318498	-8626.246403789439	1092.4224406476562	15968.033041321612	2202.6131997292337	6.570489930009998E-5	-8626.246403789439	0.0	-2142.8149693294813
24745000	-10778.645782599937	-2136.0742402609617	-8642.571542338976	1073.3465427463134	15191.31173022304	1983.508324061617	6.570489930009998E-5	-8642.571542338976	0.0	-2124.374887571765
24746000	-10808.663924579407	-2150.595675030106	-8658.0682495493	1215.2528958375403	16130.79578136601	2202.064956015864	6.570489930009998E-5	-8658.0682495493	0.0	-2138.7418497366507
24747000	-10771.821059506203	-2130.6688729318525	-8641.15218657435	1076.1529513292908	14833.764315065155	1974.1480349690987	6.570489930009998E-5	-8641.15218657435	0.0	-2118.9764944472104
24748000	-10795.525158745993	-2148.7019086728187	-8646.823250073176	1064.4300582362541	15279.109479950677	1790.876193593158	6.570489930009998E-5	-8646.823250073176	0.0	-2137.152871909017
24749000	-10795.273770140235	-2143.580752643006	-8651.69301749723	1133.2999119213564	15180.021999670982	2052.1319158380106	6.570489930009998E-5	-8651.69301749723	0.0	-2131.831211706278
24750000	-10794.2238549413	-2155.0532831099226	-8639.170571831377	1000.1621481821761	15305.726567302016	2152.0203705203053	6.570489930009998E-5	-8639.170571831377	0.0	-2143.233488817773
24751000	-10799.138363203056	-2154.739325403293	-8644.399037799763	1214.7115414299205	16217.226153926342	2015.266221958296	6.570489930009998E-5	-8644.399037799763	0.0	-2143.016543033701
24752000	-10760.243139662614	-2138.1369305406893	-8622.106209121925	1096.9292703879287	15120.26760627987	1861.952037196038	6.570489930009998E-5	-8622.106209121925	0.0	-2126.5307052692815
24753000	-10769.798313051284	-2146.546501595446	-8623.251811455837	1059.0114015749718	15361.859507162455	2010.1013986777557	6.570489930009998E-5	-8623.251811455837	0.0	-2134.827505439189
24754000	-10784.68252819654	-2153.372804940091	-8631.309723256449	1143.3681133358796	16342.282520351599	1817.0973059162234	6.570489930009998E-5	-8631.309723256449	0.0	-2141.802421448972
24755000	-10785.005513625827	-2145.677748836514	-8639.327764789312	1182.0831637608662	15894.208657798508	2155.690079854318	6.570489930009998E-5	-8639.327764789312	0.0	-2133.855433470731
24756000	-10780.529895057483	-2141.8523038479025	-8638.67759120958	957.9033127892989	15379.977964546231	2017.45424607271	6.570489930009998E-5	-8638.67759120958	0.0	-2130.127920289536
24757000	-10767.207716530058	-2148.0491754973596	-8619.158541032699	1017.7603290653234	15725.408436512165	1982.9890047512667	6.570489930009998E-5	-8619.158541032699	0.0	-2136.350208918233
24758000	-10758.987040300837	-2133.053171265363	-8625.933869035474	993.9436273816729	14847.058466202277	1804.8011781157759	6.570489930009998E-5	-8625.933869035474	0.0	-2121.4927611278877
24759000	-10791.723858116895	-2133.8199559411546	-8657.90390217574	1220.322660912161	15153.46106738584	1822.3274671432273	6.570489930009998E-5	-8657.90390217574	0.0	-2122.2453498556274
24760000	-10773.055031972843	-2132.009898915484	-8641.045133057358	1041.717327486368	14697.505765528551	1755.6803688120106	6.570489930009998E-5	-8641.045133057358	0.0	-2120.4899905452316
24761000	-10770.524108177351	-2135.909767248908	-8634.614340928443	1100.268632110437	15210.80586744925	1961.590404120154	6.570489930009998E-5	-8634.614340928443	0.0	-2124.2267951623644
24762000	-10763.637345618681	-2132.7808651717705	-8630.85648044691	1062.7867908148569	15241.032437086227	1848.379941300842	6.570489930009998E-5	-8630.85648044691	0.0	-2121.1853968485043
24763000	-10766.096154112116	-2137.3221149866854	-8628.77403912543	1171.5467147986092	15519.458923498003	1930.587342201773	6.570489930009998E-5	-8628.77403912543	0.0	-2125.662615220367
24764000	-10766.123917672021	-2139.3438833135883	-8626.780034358433	1141.1080748042143	15669.34857213042	2040.768069418995	6.570489930009998E-5	-8626.780034358433	0.0	-2127.602541287932
