state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20742000	-10510.442865403285	-2090.538597896569	-8419.904267506716	1564.1222193149022	14738.848811227685	1797.7440057370502	6.914174056816474E-5	-8419.904267506716	0.0	-2078.983941235711
20743000	-10502.208682441054	-2080.477400482451	-8421.731281958604	1393.1830136401315	14100.145389514957	1379.9817627386358	6.914174056816474E-5	-8421.731281958604	0.0	-2069.3088927233925
20744000	-10490.307625705958	-2094.7610821828634	-8395.546543523094	1491.6963097638745	14721.69426404966	1619.23390838705	6.914174056816474E-5	-8395.546543523094	0.0	-2083.359647413929
20745000	-10510.671325665773	-2101.148500579771	-8409.522825086002	1645.2284430167033	15254.861454267424	1704.595547926041	6.914174056816474E-5	-8409.522825086002	0.0	-2089.671880839476
20746000	-10498.14586507095	-2104.1209391419006	-8394.02492592905	1525.7925454035446	14820.311758061389	1512.2709984754752	6.914174056816474E-5	-8394.02492592905	0.0	-2092.8192626607306
20747000	-10502.692794798746	-2090.6750375649685	-8412.017757233778	1441.9591134167345	14143.240899191847	1540.3557877169485	6.914174056816474E-5	-8412.017757233778	0.0	-2079.346529578271
20748000	-10495.917883789629	-2095.2260814145257	-8400.691802375102	1506.692862680818	14649.43996890765	1645.2358442804004	6.914174056816474E-5	-8400.691802375102	0.0	-2083.8013504549103
20749000	-10494.042803066863	-2108.9700650511863	-8385.072738015677	1431.7814825930402	15287.957387176768	1530.1040317454413	6.914174056816474E-5	-8385.072738015677	0.0	-2097.651296659174
20750000	-10487.856221300015	-2100.786755485883	-8387.069465814131	1604.700063202467	14944.990658012548	1591.4559648581362	6.914174056816474E-5	-8387.069465814131	0.0	-2089.410607100029
20751000	-10502.768460051824	-2095.9859431006057	-8406.782516951218	1357.0810473268336	13853.049234652693	1647.2028352141424	6.914174056816474E-5	-8406.782516951218	0.0	-2084.5594642018164
20752000	-10510.203852405903	-2107.0246263775434	-8403.179226028358	1538.826729707796	14849.095090226001	1881.223277504842	6.914174056816474E-5	-8403.179226028358	0.0	-2095.4032554231553
20753000	-10481.634478233427	-2081.974961012214	-8399.659517221213	1604.0686264745761	14132.104023026868	1528.3577284514868	6.914174056816474E-5	-8399.659517221213	0.0	-2070.657857904265
20754000	-10514.841876279854	-2098.7560332266808	-8416.085843053173	1533.7799467173609	14680.122411704344	1645.2149083180293	6.914174056816474E-5	-8416.085843053173	0.0	-2087.3313208822747
20755000	-10524.277186673238	-2100.485240342418	-8423.79194633082	1470.9054261579015	14555.34894471672	1508.5833676019822	6.914174056816474E-5	-8423.79194633082	0.0	-2089.1871222973114
20756000	-10521.874325134639	-2113.375429809114	-8408.498895325525	1514.0699834774155	15174.887891308985	1671.3500252130068	6.914174056816474E-5	-8408.498895325525	0.0	-2101.9276541668496
20757000	-10518.645743497316	-2099.747785365563	-8418.897958131754	1457.204054503124	14308.050020537377	1414.1298801987482	6.914174056816474E-5	-8418.897958131754	0.0	-2088.54376937559
20758000	-10492.682258638259	-2098.5016930706834	-8394.180565567576	1319.6399718244352	14192.86373363234	1704.8910817196404	6.914174056816474E-5	-8394.180565567576	0.0	-2087.024819345749
20759000	-10495.851789335311	-2093.583773773778	-8402.268015561533	1507.9345301001204	14444.103247367155	1655.4226487414182	6.914174056816474E-5	-8402.268015561533	0.0	-2082.150012007687
20760000	-10506.45609740386	-2096.5922143249954	-8409.863883078864	1612.837804301091	14772.70132796215	1526.0845233370478	6.914174056816474E-5	-8409.863883078864	0.0	-2085.277281687936
20761000	-10513.336601202212	-2101.342323082659	-8411.994278119553	1560.4465789362202	14323.022711447768	1578.67804571132	6.914174056816474E-5	-8411.994278119553	0.0	-2089.9779486788975
20762000	-10507.283906527828	-2101.7354948616407	-8405.548411666186	1584.6365786681527	14791.087622681884	1588.5379438518578	6.914174056816474E-5	-8405.548411666186	0.0	-2090.362027239925
20763000	-10526.942816096245	-2115.0873911337176	-8411.855424962529	1612.6987229283068	15447.637103647563	1713.5295276133404	6.914174056816474E-5	-8411.855424962529	0.0	-2103.6031120047282
20764000	-10515.555135938743	-2106.8456531665042	-8408.70948277224	1698.6221972714309	15533.226005894448	1732.0640665141905	6.914174056816474E-5	-8408.70948277224	0.0	-2095.345604967613
20765000	-10512.916027720788	-2109.303405219087	-8403.612622501701	1442.8409901579726	15221.121514948474	1486.921896938862	6.914174056816474E-5	-8403.612622501701	0.0	-2098.0263593451227
20766000	-10509.450626632486	-2109.6168994739082	-8399.833727158579	1631.0995490570508	15315.037396366695	1799.7201827508593	6.914174056816474E-5	-8399.833727158579	0.0	-2098.0606295252114
20767000	-10506.430724484015	-2094.5741099235656	-8411.856614560449	1689.6827790855093	14831.662341439762	1595.8958472154134	6.914174056816474E-5	-8411.856614560449	0.0	-2083.1938916630716
20768000	-10513.282112847703	-2101.3550025492964	-8411.927110298406	1516.7131708206223	14537.128043300916	1610.5252213666868	6.914174056816474E-5	-8411.927110298406	0.0	-2089.9614503597386
20769000	-10537.007631539494	-2112.0815176908086	-8424.926113848685	1391.0998115437976	14334.893742080121	1620.954978732528	6.914174056816474E-5	-8424.926113848685	0.0	-2100.678529916289
20770000	-10516.773138735241	-2114.9646368797985	-8401.808501855443	1540.4798075777867	14899.070198810778	1645.8146360382084	6.914174056816474E-5	-8401.808501855443	0.0	-2103.5393913772973
20771000	-10518.157023882599	-2100.8351147107433	-8417.321909171855	1566.5013159841808	14596.298149654474	1625.5779147403985	6.914174056816474E-5	-8417.321909171855	0.0	-2089.4279632369844
20772000	-10504.973981663334	-2104.8045619776663	-8400.169419685668	1486.1410663278475	14953.082980724515	1705.6570724513585	6.914174056816474E-5	-8400.169419685668	0.0	-2093.3270301489333
20773000	-10490.517341246183	-2089.0898484701665	-8401.427492776016	1491.8619077131584	14619.188201155152	1434.3159503021832	6.914174056816474E-5	-8401.427492776016	0.0	-2077.865226364528
20774000	-10493.283441124746	-2087.6440341230605	-8405.639407001685	1338.9419892087546	14187.038381038286	1738.052431250023	6.914174056816474E-5	-8405.639407001685	0.0	-2076.1389255768104
20775000	-10515.722348372447	-2105.819938306476	-8409.90241006597	1323.8862003971176	14765.09496549131	1767.264509709654	6.914174056816474E-5	-8409.90241006597	0.0	-2094.290381547099
20776000	-10514.491888358072	-2111.746467406955	-8402.745420951118	1514.4935452532447	15616.560794680114	1623.6715491583884	6.914174056816474E-5	-8402.745420951118	0.0	-2100.341031547702
20777000	-10515.202177338853	-2104.783138078604	-8410.419039260249	1512.9955864919193	15330.321678294322	1535.2704127700424	6.914174056816474E-5	-8410.419039260249	0.0	-2093.45945362893
20778000	-10499.30269969584	-2104.1819455565524	-8395.120754139287	1390.4046075427555	14584.259318656195	1644.8136503953112	6.914174056816474E-5	-8395.120754139287	0.0	-2092.7575900344327
20779000	-10500.61028237037	-2100.155781674197	-8400.454500696173	1572.670723223199	14811.049092180203	1644.8531774075464	6.914174056816474E-5	-8400.454500696173	0.0	-2088.7313909986196
20780000	-10494.726734287315	-2096.5173603075905	-8398.209373979724	1574.516457502309	14794.73131413976	1593.0059639316194	6.914174056816474E-5	-8398.209373979724	0.0	-2085.139789861921
20781000	-10488.078420887028	-2079.4067245629076	-8408.671696324122	1379.1817235191984	13994.931844945791	1364.902769625195	6.914174056816474E-5	-8408.671696324122	0.0	-2068.2541647909743
20782000	-10508.386673984543	-2103.194863833168	-8405.191810151377	1519.2804331800419	15340.2756715558	1772.999992758841	6.914174056816474E-5	-8405.191810151377	0.0	-2091.66055239994
20783000	-10496.436749411636	-2078.4969272099356	-8417.9398222017	1584.8487425697126	14662.116552599819	1573.9728442997753	6.914174056816474E-5	-8417.9398222017	0.0	-2067.1369113207725
20784000	-10471.345807385003	-2070.1772505939175	-8401.168556791086	1400.6394849439475	13812.034329917224	1528.2430259450432	6.914174056816474E-5	-8401.168556791086	0.0	-2058.860256930616
20785000	-10474.020151470006	-2077.1122215234022	-8396.907929946603	1506.1240444315222	14198.356463043147	1372.0293354061944	6.914174056816474E-5	-8396.907929946603	0.0	-2065.952103584881
20786000	-10458.796109238241	-2058.9420456344396	-8399.854063603801	1487.733506599416	13693.10940066178	1372.1795309199445	6.914174056816474E-5	-8399.854063603801	0.0	-2047.7817688087885
20787000	-10477.728810613777	-2089.187331939691	-8388.541478674086	1568.9722067772047	14779.534023582139	1504.9402242942801	6.914174056816474E-5	-8388.541478674086	0.0	-2077.8927375864046
20788000	-10496.890754151165	-2092.9375207834923	-8403.953233367673	1543.9436237146974	15153.778485306326	1618.8487455490508	6.914174056816474E-5	-8403.953233367673	0.0	-2081.536433782113
20789000	-10478.757261693794	-2073.143730781566	-8405.613530912227	1573.4166094915895	14213.298152749147	1422.7413951149626	6.914174056816474E-5	-8405.613530912227	0.0	-2061.9308898737963
20790000	-10491.227948517324	-2092.3720410212723	-8398.855907496052	1551.2842584256205	14864.064590002976	1832.3226480078242	6.914174056816474E-5	-8398.855907496052	0.0	-2080.7893974586646
20791000	-10498.068822259165	-2087.71610968711	-8410.352712572056	1470.0583248414441	14656.831968274353	1497.3004276377114	6.914174056816474E-5	-8410.352712572056	0.0	-2076.4289312252963
20792000	-10473.421715711562	-2080.3652935030436	-8393.056422208518	1497.4929103564652	14361.598030028908	1597.2224857077297	6.914174056816474E-5	-8393.056422208518	0.0	-2068.983861265442
20793000	-10495.621216502523	-2084.8232112876485	-8410.798005214874	1433.0060277264045	14554.046540021232	1498.8701965207015	6.914174056816474E-5	-8410.798005214874	0.0	-2073.5345061117964
20794000	-10505.551584545581	-2093.0850553225127	-8412.466529223067	1559.7571097687487	14714.583221906345	1535.1851882243764	6.914174056816474E-5	-8412.466529223067	0.0	-2081.7614518395276
20795000	-10517.06111418465	-2095.950921521805	-8421.110192662845	1527.3915775897867	14961.782709819228	1610.2697121796173	6.914174056816474E-5	-8421.110192662845	0.0	-2084.55760121938
20796000	-10478.71767093787	-2082.4082884108198	-8396.30938252705	1510.032726220264	14173.335725093695	1465.243143856549	6.914174056816474E-5	-8396.30938252705	0.0	-2071.1526277567905
20797000	-10487.903113042066	-2082.92190774989	-8404.981205292175	1554.0462861022327	14215.355871642038	1642.870904065497	6.914174056816474E-5	-8404.981205292175	0.0	-2071.499281012012
20798000	-10502.308515811106	-2107.1237484632625	-8395.184767347844	1623.7005405871723	15366.294840265262	1456.8218690175424	6.914174056816474E-5	-8395.184767347844	0.0	-2095.876476820124
20799000	-10502.645158900497	-2104.159789769486	-8398.48536913101	1454.947685042368	15230.541016006833	1601.4606651900199	6.914174056816474E-5	-8398.48536913101	0.0	-2092.7744857257653
20800000	-10493.815104015704	-2083.6079051284837	-8410.207198887221	1535.7160261404708	14640.608318694054	1531.4417561498208	6.914174056816474E-5	-8410.207198887221	0.0	-2072.2878623054353
20801000	-10490.215622620442	-2090.4969453802178	-8399.718677240224	1500.797635882088	14608.883100605362	1489.3624584011172	6.914174056816474E-5	-8399.718677240224	0.0	-2079.217510706052
20802000	-10493.997265642427	-2068.4767938419377	-8425.52047180049	1507.6615652195323	13934.919651829801	1251.2265163558282	6.914174056816474E-5	-8425.52047180049	0.0	-2057.450190569956
20803000	-10486.832838918546	-2082.701707294696	-8404.13113162385	1540.9536641173831	14823.373764925129	1522.2623368864508	6.914174056816474E-5	-8404.13113162385	0.0	-2071.3904310913013
20804000	-10481.670511473705	-2083.5436138962455	-8398.12689757746	1464.0240429172907	14520.66827950413	1381.0125602281075	6.914174056816474E-5	-8398.12689757746	0.0	-2072.3740220335535
20805000	-10483.107667480737	-2076.9332785674787	-8406.17438891326	1526.4656454153649	14316.459513263902	1494.6984207542405	6.914174056816474E-5	-8406.17438891326	0.0	-2065.648634123405
20806000	-10492.675660199753	-2096.3602197944238	-8396.31544040533	1609.1167722951266	15071.933966857072	1393.2607115865856	6.914174056816474E-5	-8396.31544040533	0.0	-2085.1778053174407
20807000	-10479.45918739422	-2086.2828642256313	-8393.176323168589	1695.3354534697032	14959.096950473699	1496.571729082876	6.914174056816474E-5	-8393.176323168589	0.0	-2074.996394996688
20808000	-10493.142260047505	-2099.628250029694	-8393.51401001781	1646.7672967730662	15145.538758068586	1593.7158180845947	6.914174056816474E-5	-8393.51401001781	0.0	-2088.250028764428
20809000	-10494.56456005113	-2093.8823246032807	-8400.68223544785	1543.5614770682905	14604.585368894048	1576.4710595039417	6.914174056816474E-5	-8400.68223544785	0.0	-2082.5199930208682
20810000	-10485.809456319377	-2098.833740703709	-8386.975715615668	1601.7680627707975	14760.917500536969	1411.1556189414634	6.914174056816474E-5	-8386.975715615668	0.0	-2087.632784633163
20811000	-10488.026159041756	-2101.5245907874014	-8386.501568254354	1529.2046751315884	14943.475015622149	1535.1143406754675	6.914174056816474E-5	-8386.501568254354	0.0	-2090.201054615665
20812000	-10515.211493908588	-2103.067834418443	-8412.143659490144	1610.824252301641	15192.40654038083	1648.6783045501045	6.914174056816474E-5	-8412.143659490144	0.0	-2091.6400456753736
20813000	-10472.458911096734	-2084.123285097375	-8388.335625999358	1643.9587758250373	14463.434921738148	1396.6288744232418	6.914174056816474E-5	-8388.335625999358	0.0	-2072.93736339401
20814000	-10481.258664581997	-2096.875489217681	-8384.383175364315	1444.8678661977556	14688.517654915991	1716.7624866968827	6.914174056816474E-5	-8384.383175364315	0.0	-2085.388447786246
20815000	-10498.882490763819	-2100.463317500602	-8398.419173263217	1531.0501038580633	14861.23197738814	1487.9514203720719	6.914174056816474E-5	-8398.419173263217	0.0	-2089.185263480833
20816000	-10483.364910124967	-2091.3242371111196	-8392.040673013847	1547.5725013015087	14756.727273810784	1626.0422752067075	6.914174056816474E-5	-8392.040673013847	0.0	-2079.9166680325425
20817000	-10492.934360715604	-2093.8366583762004	-8399.097702339404	1568.2172309857053	15042.437521111558	1649.5779910321733	6.914174056816474E-5	-8399.097702339404	0.0	-2082.4080714892934
20818000	-10494.516363376733	-2101.7580861554225	-8392.758277221312	1583.6599471844359	15231.599741148682	1715.3692714160904	6.914174056816474E-5	-8392.758277221312	0.0	-2090.272234502777
20819000	-10495.289621224452	-2098.8557059256536	-8396.433915298798	1559.1240336802298	15169.192344541965	1811.314489160737	6.914174056816474E-5	-8396.433915298798	0.0	-2087.290004785548
20820000	-10477.722297047461	-2088.101360124733	-8389.620936922729	1426.1081602319373	14153.048465599884	1425.9230887110723	6.914174056816474E-5	-8389.620936922729	0.0	-2076.8852716046886
20821000	-10489.17654737014	-2096.7942801441973	-8392.382267225943	1659.589105515127	15179.458597842246	1465.6751309171168	6.914174056816474E-5	-8392.382267225943	0.0	-2085.5381904034075
20822000	-10482.22833377956	-2089.5425240057166	-8392.685809773844	1488.0731497754068	14500.272761071565	1491.5952042166314	6.914174056816474E-5	-8392.685809773844	0.0	-2078.2609072187515
20823000	-10502.38930837154	-2095.4915150103297	-8406.89779336121	1496.1293542289404	14789.198230989236	1555.8660357878225	6.914174056816474E-5	-8406.89779336121	0.0	-2084.1483889524106
20824000	-10502.453431206668	-2103.069348697102	-8399.384082509567	1473.0777700824915	14846.816384202139	1652.1209421805422	6.914174056816474E-5	-8399.384082509567	0.0	-2091.63850811934
20825000	-10495.956565889124	-2099.801146480791	-8396.155419408333	1537.8822036632985	14912.266973772133	1654.7780453372834	6.914174056816474E-5	-8396.155419408333	0.0	-2088.3679545898203
20826000	-10492.321722191162	-2088.0909861766077	-8404.230736014553	1456.8397358724953	13731.949108226936	1387.619830435901	6.914174056816474E-5	-8404.230736014553	0.0	-2076.9144636932247
20827000	-10503.320941947179	-2108.2457508228317	-8395.075191124348	1526.4629597022758	14857.659195618655	1572.6412110033941	6.914174056816474E-5	-8395.075191124348	0.0	-2096.886970714422
20828000	-10507.075251308584	-2096.0245458612994	-8411.050705447286	1426.8009428738324	14650.00141286754	1672.4510403495583	6.914174056816474E-5	-8411.050705447286	0.0	-2084.575806208896
20829000	-10506.866670747899	-2096.0562020157367	-8410.810468732161	1575.843708686767	14869.18340147016	1573.591682640743	6.914174056816474E-5	-8410.810468732161	0.0	-2084.6965397495037
20830000	-10523.879958627695	-2116.675870805598	-8407.204087822096	1524.6439150200251	15609.979214373754	1790.3557384063581	6.914174056816474E-5	-8407.204087822096	0.0	-2105.127260768429
20831000	-10496.523223950488	-2098.611500372821	-8397.911723577667	1391.8977336182804	14330.39928233457	1611.3455265582143	6.914174056816474E-5	-8397.911723577667	0.0	-2087.217203953968
20832000	-10516.894433374231	-2103.5927369269334	-8413.301696447297	1613.5384678473415	15206.506480688695	1621.991227784974	6.914174056816474E-5	-8413.301696447297	0.0	-2092.188814855542
20833000	-10515.250109378694	-2110.619341509353	-8404.630767869341	1517.5205789236343	14676.835672194893	1701.3587062696995	6.914174056816474E-5	-8404.630767869341	0.0	-2099.1455063051767
20834000	-10500.085562035594	-2105.7506802018424	-8394.334881833753	1496.4060369280787	14565.043253851605	1590.8478185906085	6.914174056816474E-5	-8394.334881833753	0.0	-2094.3750901271023
20835000	-10522.479430731786	-2112.783775557489	-8409.695655174297	1493.4410234668676	14833.74660014122	1573.8003676168992	6.914174056816474E-5	-8409.695655174297	0.0	-2101.4239196735043
20836000	-10521.787640179862	-2114.5542463167235	-8407.233393863138	1442.61383044299	14488.93615158269	1719.8488214624979	6.914174056816474E-5	-8407.233393863138	0.0	-2103.0645725039335
20837000	-10512.240009260373	-2112.2463238596597	-8399.993685400714	1501.0568358706118	14504.242093469873	1569.355706873395	6.914174056816474E-5	-8399.993685400714	0.0	-2100.890597050329
20838000	-10521.321807299795	-2106.370743675393	-8414.951063624401	1369.2242677392633	14342.47279493318	1657.2312335082265	6.914174056816474E-5	-8414.951063624401	0.0	-2094.9353841255083
20839000	-10501.179246720578	-2103.679204248253	-8397.500042472326	1269.467191551697	14064.138568601478	1706.854708317666	6.914174056816474E-5	-8397.500042472326	0.0	-2092.200644032998
20840000	-10539.136905437743	-2128.004878723131	-8411.132026714613	1657.8054111290678	15800.026230981617	1766.940972666779	6.914174056816474E-5	-8411.132026714613	0.0	-2116.4755906136124
20841000	-10521.936778782308	-2120.7589911962277	-8401.17778758608	1486.0764565134687	14974.520566171936	1654.595165199413	6.914174056816474E-5	-8401.17778758608	0.0	-2109.325961022965
20842000	-10519.562271035466	-2115.7567329793137	-8403.805538056153	1340.1347719786993	14480.419314330065	1832.5152899921584	6.914174056816474E-5	-8403.805538056153	0.0	-2104.173934919201
20843000	-10507.323286280322	-2112.153786854094	-8395.169499426227	1429.3467847508625	14796.412672989241	1583.8727175089828	6.914174056816474E-5	-8395.169499426227	0.0	-2100.784614948848
20844000	-10513.973145853155	-2110.654319054505	-8403.31882679865	1553.2836924681344	15353.276556249517	1759.9017088865212	6.914174056816474E-5	-8403.31882679865	0.0	-2099.1308877061188
20845000	-10506.28471492208	-2085.2150601748144	-8421.069654747265	1432.6479202459839	13733.139158225955	1364.129275625828	6.914174056816474E-5	-8421.069654747265	0.0	-2074.0633230120143
20846000	-10522.45842963051	-2123.6089877251748	-8398.849441905335	1594.2691719368972	15593.103118024777	1859.0439355698143	6.914174056816474E-5	-8398.849441905335	0.0	-2112.0050610175085
20847000	-10537.45124678526	-2118.1255817393035	-8419.325665045957	1676.3663830112305	15686.64805334588	1708.8561922167387	6.914174056816474E-5	-8419.325665045957	0.0	-2106.645304429829
20848000	-10518.958842901691	-2099.427982720542	-8419.53086018115	1418.6061857023374	14872.455054786285	1643.5967206397606	6.914174056816474E-5	-8419.53086018115	0.0	-2088.004709874168
20849000	-10494.45549520443	-2077.3799546673004	-8417.07554053713	1420.2661624385094	13747.036883658426	1434.0207045271127	6.914174056816474E-5	-8417.07554053713	0.0	-2066.1556319459414
20850000	-10508.669134414595	-2109.9038584862474	-8398.765275928348	1526.2129474872509	15186.851373622443	1609.3478449030295	6.914174056816474E-5	-8398.765275928348	0.0	-2098.5113751165227
20851000	-10508.541165096802	-2098.61098580363	-8409.930179293171	1643.482555811021	15292.711144133116	1724.067477470907	6.914174056816474E-5	-8409.930179293171	0.0	-2087.1177211419035
20852000	-10493.944926016058	-2094.3774276199806	-8399.567498396078	1466.8477052305918	14679.9298201255	1442.5804272402331	6.914174056816474E-5	-8399.567498396078	0.0	-2083.1444490357567
20853000	-10525.576914598514	-2104.7943843552257	-8420.782530243288	1468.6992367646699	15077.128328268616	1527.5511799250858	6.914174056816474E-5	-8420.782530243288	0.0	-2093.478050991126
20854000	-10511.316823318775	-2088.221720400206	-8423.095102918569	1384.1096479555765	14229.984793870151	1550.2965288844346	6.914174056816474E-5	-8423.095102918569	0.0	-2076.8838273650877
20855000	-10516.582326763066	-2094.5644715242356	-8422.01785523883	1601.3038637926084	14687.8035765483	1653.4566080349648	6.914174056816474E-5	-8422.01785523883	0.0	-2083.1324485422
20856000	-10498.03376154231	-2082.574271715082	-8415.459489827228	1516.7093251893123	14213.005303092821	1484.3470586763415	6.914174056816474E-5	-8415.459489827228	0.0	-2071.299750141708
20857000	-10517.13242579673	-2099.154514720331	-8417.9779110764	1614.9012024758204	14982.018161361002	1732.7750756803896	6.914174056816474E-5	-8417.9779110764	0.0	-2087.6538648218884
20858000	-10480.178034113374	-2083.8821048113145	-8396.29592930206	1475.1866939097808	14083.40128295185	1488.399946516808	6.914174056816474E-5	-8396.29592930206	0.0	-2072.6036117876292
20859000	-10477.361157763626	-2093.157860827064	-8384.203296936563	1384.3565240233834	14074.013258240344	1415.030832620761	6.914174056816474E-5	-8384.203296936563	0.0	-2081.952919152747
20860000	-10477.146631377289	-2085.4161072634065	-8391.730524113882	1622.933108615206	14486.446419608648	1621.738716828962	6.914174056816474E-5	-8391.730524113882	0.0	-2074.012412806818
20861000	-10476.340412980415	-2078.4128687142993	-8397.927544266115	1390.81887237942	13735.96014473404	1399.2080220602477	6.914174056816474E-5	-8397.927544266115	0.0	-2067.22426684418
20862000	-10500.870180648702	-2089.0946082251116	-8411.77557242359	1583.0093451375585	14726.896387629877	1603.2731019869548	6.914174056816474E-5	-8411.77557242359	0.0	-2077.7076514156333
20863000	-10519.204309257291	-2089.140455107521	-8430.06385414977	1585.2143718730313	15088.851991746018	1517.0424114558898	6.914174056816474E-5	-8430.06385414977	0.0	-2077.834186683011
20864000	-10519.102920436446	-2087.2658168404882	-8431.837103595957	1532.2923198892263	14386.555455721564	1440.9810159714675	6.914174056816474E-5	-8431.837103595957	0.0	-2076.034451890878
20865000	-10503.148974722957	-2098.3065700739726	-8404.842404648985	1578.6648582241128	15071.289072129304	1582.571975776429	6.914174056816474E-5	-8404.842404648985	0.0	-2086.938598044278
20866000	-10505.578080561323	-2107.688618936119	-8397.889461625204	1551.5484216423797	15297.04058154887	1677.4747892275907	6.914174056816474E-5	-8397.889461625204	0.0	-2096.235488361983
20867000	-10486.271470020021	-2090.2612258295867	-8396.010244190435	1635.9940198752847	14944.694322127134	1623.8172188336493	6.914174056816474E-5	-8396.010244190435	0.0	-2078.8556588083543
20868000	-10476.050521160218	-2083.554939768049	-8392.49558139217	1394.2706270163922	14176.690858699283	1393.5061410467224	6.914174056816474E-5	-8392.49558139217	0.0	-2072.3722694544704
20869000	-10501.728303336105	-2092.8367700512263	-8408.89153328488	1558.3873065803612	14974.523546182267	1464.0952995480504	6.914174056816474E-5	-8408.89153328488	0.0	-2081.582250123571
20870000	-10478.282184747686	-2089.030638221939	-8389.251546525747	1557.3110920931244	14708.555027293078	1588.1542776470842	6.914174056816474E-5	-8389.251546525747	0.0	-2077.657523422071
20871000	-10488.71983400973	-2086.7714340973057	-8401.948399912424	1601.177073450152	14749.610466666161	1623.167131297185	6.914174056816474E-5	-8401.948399912424	0.0	-2075.3664525064232
20872000	-10468.212769926118	-2086.2947941141133	-8381.917975812004	1559.0323508247207	14962.471752543936	1514.2651239780973	6.914174056816474E-5	-8381.917975812004	0.0	-2074.991196829219
20873000	-10481.114568290015	-2080.242392540888	-8400.872175749128	1448.001046414271	14281.077289817264	1324.0847819170883	6.914174056816474E-5	-8400.872175749128	0.0	-2069.133864181802
20874000	-10498.354196373071	-2086.507690320876	-8411.846506052196	1497.7931370223469	14525.549639256114	1463.725811427374	6.914174056816474E-5	-8411.846506052196	0.0	-2075.253537772206
20875000	-10493.83545487163	-2083.8407385317755	-8409.994716339856	1569.051640096709	14665.176006136535	1520.4556105175523	6.914174056816474E-5	-8409.994716339856	0.0	-2072.531193763913
20876000	-10487.811054632873	-2086.2361825526878	-8401.574872080186	1587.9790195097407	15119.119801812336	1426.0540167728288	6.914174056816474E-5	-8401.574872080186	0.0	-2075.019960540608
20877000	-10481.195390107794	-2076.5136299275223	-8404.681760180272	1603.2828762150434	14479.889460787796	1447.7317367939506	6.914174056816474E-5	-8404.681760180272	0.0	-2065.2754658368526
20878000	-10495.677535396315	-2092.4011542100784	-8403.276381186237	1650.0760553600119	14913.707529357856	1732.2643801811134	6.914174056816474E-5	-8403.276381186237	0.0	-2080.900936469558
20879000	-10505.040193879298	-2098.9265884701204	-8406.113605409178	1489.6293053612733	14797.52650400089	1666.6407092726758	6.914174056816474E-5	-8406.113605409178	0.0	-2087.4829430123355
20880000	-10495.222427961937	-2089.5162957903585	-8405.70613217158	1391.7831243672604	14423.148985630323	1608.4916798687163	6.914174056816474E-5	-8405.70613217158	0.0	-2078.1245901155667
20881000	-10469.971898140459	-2074.5171342952176	-8395.45476384524	1528.8367772013792	14186.626111457863	1444.8540511042825	6.914174056816474E-5	-8395.45476384524	0.0	-2063.2818648125944
20882000	-10498.947898747869	-2103.3893404818746	-8395.558558265993	1579.418197267153	15421.85228573695	1643.5527639734976	6.914174056816474E-5	-8395.558558265993	0.0	-2091.966106757142
20883000	-10494.990584770207	-2094.748949271093	-8400.241635499113	1457.3413537329036	14754.702286438524	1556.8651766714986	6.914174056816474E-5	-8400.241635499113	0.0	-2083.4048863330136
20884000	-10511.54253396011	-2101.92444786025	-8409.61808609986	1468.7592353607972	15142.146614273253	1570.7391211283511	6.914174056816474E-5	-8409.61808609986	0.0	-2090.5674346652704
20885000	-10503.507353190807	-2093.0932485019107	-8410.414104688896	1640.7062361925534	14996.703095341974	1460.5489169634548	6.914174056816474E-5	-8410.414104688896	0.0	-2081.8422583804686
20886000	-10489.534898861788	-2088.256183848296	-8401.278715013492	1477.3677085077877	14665.537691806427	1615.6303997638047	6.914174056816474E-5	-8401.278715013492	0.0	-2076.858005824802
20887000	-10503.695255352171	-2095.4959548604315	-8408.19930049174	1393.4932647614758	14775.573480759547	1505.0521741178354	6.914174056816474E-5	-8408.19930049174	0.0	-2084.201252106407
20888000	-10482.401825372352	-2079.797084426595	-8402.604740945757	1479.2936038858543	14284.188365009779	1584.9653959147286	6.914174056816474E-5	-8402.604740945757	0.0	-2068.4269053035764
20889000	-10488.162963687657	-2080.4329820292883	-8407.729981658369	1484.6266673827674	14151.504552508464	1542.6471192819758	6.914174056816474E-5	-8407.729981658369	0.0	-2069.102305667181
20890000	-10480.199403515517	-2086.168455659225	-8394.030947856292	1480.5359542377175	14478.712547579424	1347.4431622381235	6.914174056816474E-5	-8394.030947856292	0.0	-2075.0345736767968
20891000	-10512.526728019995	-2099.5429167075426	-8412.983811312452	1430.6531687626264	14721.953237059573	1535.4535148717173	6.914174056816474E-5	-8412.983811312452	0.0	-2088.219058318179
20892000	-10538.870947027819	-2106.601730338581	-8432.269216689238	1395.7435454990828	15047.333593498044	1739.7957933762948	6.914174056816474E-5	-8432.269216689238	0.0	-2095.09515173608
20893000	-10501.945669851546	-2092.3631471336644	-8409.582522717881	1514.3906732860532	14782.86179065985	1509.8968500261244	6.914174056816474E-5	-8409.582522717881	0.0	-2081.063760669885
20894000	-10495.156777576294	-2084.7603139473244	-8410.39646362897	1285.9921893432618	13709.412937113264	1397.3166412867424	6.914174056816474E-5	-8410.39646362897	0.0	-2073.573677076068
