state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26830000	-10507.981778813755	-2119.3555378270694	-8388.626240986687	1521.9653128704076	15255.268157867098	1483.0825645129664	6.662804171494786E-5	-8388.626240986687	0.0	-2108.0822574638123
26831000	-10518.884062445386	-2128.0344030348865	-8390.8496594105	1436.2986400308132	15706.496125506834	1848.9363074269622	6.662804171494786E-5	-8390.8496594105	0.0	-2116.438492263537
26832000	-10504.53791663342	-2124.1877359008813	-8380.35018073254	1539.226345016335	15386.572120641757	1784.79005623604	6.662804171494786E-5	-8380.35018073254	0.0	-2112.643696665395
26833000	-10502.770364599546	-2112.0998702208085	-8390.670494378737	1461.9799229055259	14962.827723652474	1647.4785739934937	6.662804171494786E-5	-8390.670494378737	0.0	-2100.6731464502814
26834000	-10504.298042146864	-2112.9053320091443	-8391.39271013772	1520.435272530937	15117.418121115285	1599.3973336568747	6.662804171494786E-5	-8391.39271013772	0.0	-2101.5219117035713
26835000	-10492.31252720084	-2100.765183517452	-8391.547343683387	1529.9665123017267	14687.795268471764	1547.2017331521045	6.662804171494786E-5	-8391.547343683387	0.0	-2089.43020608755
26836000	-10534.341415617884	-2147.2220204825016	-8387.119395135383	1565.6001103730068	17315.56099281771	1949.8620032750757	6.662804171494786E-5	-8387.119395135383	0.0	-2135.5478858763986
26837000	-10504.313234467547	-2106.059979654756	-8398.253254812791	1168.7540566455443	14214.579421897468	1643.7041313815691	6.662804171494786E-5	-8398.253254812791	0.0	-2094.636611216527
26838000	-10489.176225373496	-2109.316992970388	-8379.859232403109	1395.3549190088577	14675.141437289825	1634.4175547405102	6.662804171494786E-5	-8379.859232403109	0.0	-2097.9019114379316
26839000	-10503.859908327895	-2110.3787026558275	-8393.481205672068	1543.882416255021	15368.250817351729	1719.0480830185984	6.662804171494786E-5	-8393.481205672068	0.0	-2098.889711370177
26840000	-10523.506509098308	-2123.37672377393	-8400.129785324378	1631.5129077552074	15552.23825862152	1922.2429771090988	6.662804171494786E-5	-8400.129785324378	0.0	-2111.723603150298
26841000	-10520.961738543883	-2123.1488166389545	-8397.81292190493	1402.2340241497936	15082.995460350845	1834.4035299140771	6.662804171494786E-5	-8397.81292190493	0.0	-2111.5645050465155
26842000	-10517.950583537557	-2128.264862767507	-8389.68572077005	1333.2708862798706	15395.479001159827	1704.1959442986615	6.662804171494786E-5	-8389.68572077005	0.0	-2116.7885865175326
26843000	-10486.698685056377	-2099.330287980243	-8387.368397076134	1607.3602079832647	14534.080710043827	1612.0761382236085	6.662804171494786E-5	-8387.368397076134	0.0	-2087.935329012649
26844000	-10491.007892973992	-2106.979152922637	-8384.028740051355	1629.0146001987525	14977.849304273452	1535.295797375023	6.662804171494786E-5	-8384.028740051355	0.0	-2095.6554443574155
26845000	-10513.723050548526	-2109.985393194496	-8403.73765735403	1515.9556852383694	14899.752055658695	1530.004194571558	6.662804171494786E-5	-8403.73765735403	0.0	-2098.666719958702
26846000	-10504.903274935406	-2116.3028419815946	-8388.600432953812	1513.2884569714975	15280.395798130316	1777.9061193827222	6.662804171494786E-5	-8388.600432953812	0.0	-2104.7644750762324
26847000	-10488.007465885807	-2099.3618971510077	-8388.645568734799	1537.6186638112488	14760.423590028326	1693.8618766830396	6.662804171494786E-5	-8388.645568734799	0.0	-2087.894530719784
26848000	-10520.114992289698	-2113.9189852544687	-8406.19600703523	1436.2987559791848	15488.781751605848	1596.6103662204641	6.662804171494786E-5	-8406.19600703523	0.0	-2102.538113033694
26849000	-10486.339536503001	-2095.5705378767734	-8390.768998626228	1638.2025371079717	14804.881575898242	1526.5583705059325	6.662804171494786E-5	-8390.768998626228	0.0	-2084.25515255221
26850000	-10517.649020530273	-2117.7833811921982	-8399.865639338075	1436.9997584214966	15392.47760419645	1933.0446206272738	6.662804171494786E-5	-8399.865639338075	0.0	-2106.1220079050117
26851000	-10504.101643871836	-2115.7617476356872	-8388.339896236148	1628.8712724630623	15550.479910624288	1774.220677159606	6.662804171494786E-5	-8388.339896236148	0.0	-2104.2264261647283
26852000	-10496.942128531686	-2102.8763937751633	-8394.065734756523	1403.5514034069433	14704.393224303254	1660.7005257042806	6.662804171494786E-5	-8394.065734756523	0.0	-2091.4379739656556
26853000	-10511.415926216789	-2117.8280979697224	-8393.587828247066	1555.462381506279	15783.783479226404	1800.0179634234682	6.662804171494786E-5	-8393.587828247066	0.0	-2106.271585069443
26854000	-10518.555897910377	-2119.2264529228873	-8399.32944498749	1454.64353611986	15601.802324708033	1709.4705172234158	6.662804171494786E-5	-8399.32944498749	0.0	-2107.745648963646
26855000	-10513.196388297592	-2130.0091315994196	-8383.187256698173	1585.690774806032	16347.840741342192	1756.5037597148378	6.662804171494786E-5	-8383.187256698173	0.0	-2118.488535420639
26856000	-10490.68804443124	-2109.306616229826	-8381.381428201414	1579.5372521665026	15381.527091866317	1709.3169636784257	6.662804171494786E-5	-8381.381428201414	0.0	-2097.825943892288
26857000	-10498.940029305992	-2107.9753368580973	-8390.964692447895	1513.5171982861134	15560.933639462399	1708.2930948691765	6.662804171494786E-5	-8390.964692447895	0.0	-2096.4955424410746
26858000	-10508.51896507129	-2112.379743897141	-8396.139221174148	1677.3485574167762	15950.988692782768	1828.479710455952	6.662804171494786E-5	-8396.139221174148	0.0	-2100.800185597206
26859000	-10496.576281600715	-2112.831243706728	-8383.745037893988	1710.805144547211	15560.157123764777	1858.9489421313012	6.662804171494786E-5	-8383.745037893988	0.0	-2101.2273921399355
26860000	-10504.806502588586	-2121.93075642469	-8382.875746163896	1527.5897641539134	15648.215958144607	1618.9562387403182	6.662804171494786E-5	-8382.875746163896	0.0	-2110.529572358617
26861000	-10510.21848140031	-2120.3675062417956	-8389.850975158515	1713.7119505681558	16103.412915796194	1863.565166253759	6.662804171494786E-5	-8389.850975158515	0.0	-2108.7600074348456
26862000	-10496.410327144804	-2098.790930850003	-8397.6193962948	1609.9891558784757	14704.685615951128	1716.6030223484634	6.662804171494786E-5	-8397.6193962948	0.0	-2087.3040255511687
26863000	-10528.098391670588	-2121.0174112890586	-8407.08098038153	1759.4881822379089	16307.252233725892	1708.4528480112863	6.662804171494786E-5	-8407.08098038153	0.0	-2109.5374798578864
26864000	-10497.97694428597	-2112.524460550519	-8385.452483735451	1565.5495197593953	15484.000813341694	1737.5075454209884	6.662804171494786E-5	-8385.452483735451	0.0	-2101.0198117582336
26865000	-10483.497019948907	-2091.8478383729116	-8391.649181575995	1508.0460098288804	14398.9444406163	1816.2569582456636	6.662804171494786E-5	-8391.649181575995	0.0	-2080.278134425159
26866000	-10497.99228031723	-2104.825699958276	-8393.166580358955	1485.5595446522173	15083.979879151238	1576.4834925210153	6.662804171494786E-5	-8393.166580358955	0.0	-2093.463356860001
26867000	-10494.099166597942	-2096.4659886732866	-8397.633177924656	1440.218160116343	14685.376762577655	1512.7159312512201	6.662804171494786E-5	-8397.633177924656	0.0	-2085.163883409007
26868000	-10501.876254271736	-2108.653073391815	-8393.22318087992	1644.4577105430158	15254.34573444838	1906.466259644345	6.662804171494786E-5	-8393.22318087992	0.0	-2097.012086630501
26869000	-10491.270016016675	-2094.565592570618	-8396.704423446057	1587.4756805955137	14968.393731012839	1531.0029125780288	6.662804171494786E-5	-8396.704423446057	0.0	-2083.2459677101283
26870000	-10484.986361383146	-2107.3603257611935	-8377.626035621952	1470.9010205627067	15007.081556722942	1737.4157719567347	6.662804171494786E-5	-8377.626035621952	0.0	-2095.855754417453
26871000	-10496.163703448055	-2117.5349045508433	-8378.628798897213	1551.451114662628	15481.170609559707	1711.0470772074054	6.662804171494786E-5	-8378.628798897213	0.0	-2106.0527498638144
26872000	-10487.731994626603	-2105.853196058947	-8381.878798567655	1649.42883702028	15621.458376091918	1703.8743152925774	6.662804171494786E-5	-8381.878798567655	0.0	-2094.377196330067
26873000	-10497.196761088533	-2114.837322651122	-8382.359438437412	1507.1202695822021	15441.36941557082	1731.5940555751329	6.662804171494786E-5	-8382.359438437412	0.0	-2103.337672334144
26874000	-10497.047188265484	-2109.228038078057	-8387.819150187426	1538.324003510098	15221.464024028714	1822.826427808697	6.662804171494786E-5	-8387.819150187426	0.0	-2097.6530297608597
26875000	-10491.690663856367	-2096.907823322354	-8394.782840534013	1514.9651306525564	14745.088467538277	1541.0755767978153	6.662804171494786E-5	-8394.782840534013	0.0	-2085.5786338390926
26876000	-10491.32725180499	-2097.877196467216	-8393.450055337775	1433.0662575237257	14563.845589827057	1566.921124301979	6.662804171494786E-5	-8393.450055337775	0.0	-2086.5237361241398
26877000	-10516.344109693173	-2121.1849779719128	-8395.15913172126	1441.293715723549	15889.702233008062	1806.806881720655	6.662804171494786E-5	-8395.15913172126	0.0	-2109.622936582034
26878000	-10507.870950728082	-2121.050488059171	-8386.820462668911	1316.8367792093827	15043.632702095454	1849.4023528974456	6.662804171494786E-5	-8386.820462668911	0.0	-2109.454206765006
26879000	-10516.348831222556	-2124.879216262154	-8391.469614960402	1593.3226521634458	15808.510926943201	1947.9993300349784	6.662804171494786E-5	-8391.469614960402	0.0	-2113.2064898831622
26880000	-10513.62326434292	-2110.2437329580303	-8403.37953138489	1551.6657073103072	15333.8761502811	1656.5982608038591	6.662804171494786E-5	-8403.37953138489	0.0	-2098.808932414281
26881000	-10510.63927333857	-2117.63531391675	-8393.00395942182	1513.7581677941007	15483.950640129031	1770.3086090509632	6.662804171494786E-5	-8393.00395942182	0.0	-2106.1032317844792
26882000	-10512.357535423684	-2111.0476149120186	-8401.309920511665	1555.2205477958469	15267.27396071797	1681.848503381428	6.662804171494786E-5	-8401.309920511665	0.0	-2099.5906718065494
26883000	-10490.80123786877	-2104.9699567424923	-8385.831281126279	1435.6803175649914	15185.812927006775	1693.5263051435215	6.662804171494786E-5	-8385.831281126279	0.0	-2093.5028805056227
26884000	-10514.919108485807	-2127.2280719205146	-8387.691036565291	1524.7219495367244	16209.656123678058	1735.661198387976	6.662804171494786E-5	-8387.691036565291	0.0	-2115.7249820326906
26885000	-10493.111425751753	-2104.461229220897	-8388.650196530856	1490.0865892641448	14969.756896972307	1716.6784204333542	6.662804171494786E-5	-8388.650196530856	0.0	-2092.9742595542084
26886000	-10470.356893277414	-2097.1746349998098	-8373.182258277604	1540.5931424369567	15003.467249500894	1576.9972654977198	6.662804171494786E-5	-8373.182258277604	0.0	-2085.8118161043867
26887000	-10509.817764093918	-2128.07979376243	-8381.737970331487	1496.2106664161865	15717.34508887693	1918.7216351728619	6.662804171494786E-5	-8381.737970331487	0.0	-2116.4293731117855
26888000	-10493.407653144914	-2099.834983268883	-8393.57266987603	1676.9148870947574	15137.050446436819	1613.7702786958928	6.662804171494786E-5	-8393.57266987603	0.0	-2088.438489090277
26889000	-10488.480931004524	-2109.9478288896617	-8378.533102114861	1505.6781619111377	15157.189025581307	1590.5949960905477	6.662804171494786E-5	-8378.533102114861	0.0	-2098.572470979752
26890000	-10492.179625992834	-2113.948392684898	-8378.231233307937	1626.0098505042035	15182.21199865727	1761.5252022452237	6.662804171494786E-5	-8378.231233307937	0.0	-2102.4236085811785
26891000	-10510.236207523893	-2128.203678199511	-8382.032529324382	1523.877134853086	15467.924037672536	1692.801051008213	6.662804171494786E-5	-8382.032529324382	0.0	-2116.7372293334124
26892000	-10520.753509161012	-2130.24097390521	-8390.512535255803	1553.3526019659635	15419.7774173041	1807.8349569708948	6.662804171494786E-5	-8390.512535255803	0.0	-2118.6780970467103
26893000	-10516.096765871114	-2119.0933175209016	-8397.003448350213	1631.93594471403	14950.811176645924	1688.9456381235216	6.662804171494786E-5	-8397.003448350213	0.0	-2107.630208050712
26894000	-10514.201701631226	-2120.6267012694393	-8393.575000361787	1556.349097767209	14989.325478860896	1855.0098845744744	6.662804171494786E-5	-8393.575000361787	0.0	-2109.025968782845
26895000	-10517.703506495685	-2126.1234968571734	-8391.580009638512	1441.9284444006712	15127.742584272986	1783.0468750759128	6.662804171494786E-5	-8391.580009638512	0.0	-2114.5808920112772
26896000	-10543.50542601227	-2146.9567596279576	-8396.548666384313	1567.4196884292312	16457.927701651763	1795.7450992164174	6.662804171494786E-5	-8396.548666384313	0.0	-2135.4037365388417
26897000	-10501.325144588543	-2125.174132924727	-8376.151011663816	1506.2749853948678	15083.40222195237	1800.9954726008818	6.662804171494786E-5	-8376.151011663816	0.0	-2113.6168227702874
26898000	-10517.284601541958	-2125.632704305996	-8391.651897235963	1526.1159508945661	15183.655718421824	1776.1820432296865	6.662804171494786E-5	-8391.651897235963	0.0	-2114.095761323439
26899000	-10522.954737874257	-2121.9647334901492	-8400.990004384108	1716.7948986776073	15456.094600184246	1880.3902733691912	6.662804171494786E-5	-8400.990004384108	0.0	-2110.3440141332844
26900000	-10501.339947742334	-2116.7584364669037	-8384.58151127543	1596.7728520212702	15221.643660907563	1855.0252300411094	6.662804171494786E-5	-8384.58151127543	0.0	-2105.1576918169453
26901000	-10495.233019906467	-2122.7582409444303	-8372.474778962036	1419.6792512622144	15208.65977441143	1673.780869289029	6.662804171494786E-5	-8372.474778962036	0.0	-2111.3083377502835
26902000	-10512.64456808944	-2127.8767300330023	-8384.767838056438	1679.948278184353	16190.864634667292	1747.9133445106238	6.662804171494786E-5	-8384.767838056438	0.0	-2116.3633249814384
26903000	-10506.384469463934	-2107.834023452129	-8398.550446011805	1450.6461872842733	15220.797889861766	1550.6112481969553	6.662804171494786E-5	-8398.550446011805	0.0	-2096.495834232273
26904000	-10514.051890707886	-2117.9576231172578	-8396.094267590628	1693.2427052642815	16052.780289738786	1911.67801966281	6.662804171494786E-5	-8396.094267590628	0.0	-2106.3126173941187
26905000	-10489.036872733519	-2097.035553395843	-8392.001319337676	1512.036547532627	14460.978107219264	1755.2106887024931	6.662804171494786E-5	-8392.001319337676	0.0	-2085.516037504898
26906000	-10488.09822268513	-2105.5053159873723	-8382.592906697759	1381.0969010210765	14713.884498509911	1583.360055604639	6.662804171494786E-5	-8382.592906697759	0.0	-2094.1366168769428
26907000	-10488.151907515592	-2117.1838906504454	-8370.968016865147	1634.7333384497792	15594.259990913544	1850.3918844857901	6.662804171494786E-5	-8370.968016865147	0.0	-2105.5868229396215
26908000	-10501.894483263035	-2119.1592281088137	-8382.73525515422	1544.3472598393378	15325.271657464305	1533.2250897411584	6.662804171494786E-5	-8382.73525515422	0.0	-2107.837487985213
26909000	-10508.352880098502	-2130.7860036714173	-8377.566876427085	1691.4170769369305	16101.335104466752	1850.7687296686358	6.662804171494786E-5	-8377.566876427085	0.0	-2119.188636573924
26910000	-10497.932053538436	-2112.4137141804304	-8385.518339358005	1318.8676542736187	14840.33757103825	1645.2258232201705	6.662804171494786E-5	-8385.518339358005	0.0	-2100.9889921310114
26911000	-10499.94401853429	-2096.0209725202326	-8403.923046014057	1542.2634533956164	14637.545867965386	1595.9761056208251	6.662804171494786E-5	-8403.923046014057	0.0	-2084.640680789626
26912000	-10497.34590189298	-2103.4754397288852	-8393.870462164095	1620.81062416553	15018.30308983841	1617.041338978932	6.662804171494786E-5	-8393.870462164095	0.0	-2092.0759857124212
26913000	-10522.817912385242	-2139.1938640431918	-8383.62404834205	1579.830176640253	16394.11063432855	1685.6850566118455	6.662804171494786E-5	-8383.62404834205	0.0	-2127.7335844516215
26914000	-10485.851115180156	-2104.2725706284186	-8381.578544551738	1546.8079654473675	14995.993858336378	1705.2109348866893	6.662804171494786E-5	-8381.578544551738	0.0	-2092.7954220660263
26915000	-10497.974074385973	-2122.855698552568	-8375.118375833405	1595.7888454165009	15698.841125469473	1783.4395982722087	6.662804171494786E-5	-8375.118375833405	0.0	-2111.3127704343374
26916000	-10494.31120974818	-2108.497671182385	-8385.813538565795	1385.1984012498401	14534.844032222014	1558.675146550792	6.662804171494786E-5	-8385.813538565795	0.0	-2097.1519125259842
26917000	-10508.764751890603	-2113.8025261569296	-8394.962225733674	1468.7129292372917	15357.235561563572	1690.7066597666976	6.662804171494786E-5	-8394.962225733674	0.0	-2102.3378904597116
26918000	-10528.852880352832	-2132.9423160262986	-8395.910564326534	1433.6613273114237	15965.920424341171	1749.205838418882	6.662804171494786E-5	-8395.910564326534	0.0	-2121.4278268548646
26919000	-10507.094056334618	-2117.3306892286187	-8389.763367106	1417.0950141522117	14839.385919954802	1908.1988526257128	6.662804171494786E-5	-8389.763367106	0.0	-2105.688365241015
26920000	-10519.752030841479	-2121.5058688245826	-8398.246162016896	1561.5615142805243	15408.659603392463	1909.1652022009046	6.662804171494786E-5	-8398.246162016896	0.0	-2109.8627995071975
26921000	-10519.77171757833	-2121.108027733905	-8398.663689844423	1803.0959232804962	15908.64118950234	1913.3684721609193	6.662804171494786E-5	-8398.663689844423	0.0	-2109.461720699668
26922000	-10509.98320612976	-2125.2711043762847	-8384.712101753476	1591.561521809158	15452.48548908417	1720.0415830706936	6.662804171494786E-5	-8384.712101753476	0.0	-2113.781266304304
26923000	-10486.886071627065	-2122.3967012860257	-8364.48937034104	1524.424515408294	15401.413832393617	1956.0920258646238	6.662804171494786E-5	-8364.48937034104	0.0	-2110.7178659702995
26924000	-10495.823654405784	-2106.6713559348723	-8389.152298470912	1453.9575409569347	14904.494614380756	1599.5676785735784	6.662804171494786E-5	-8389.152298470912	0.0	-2095.2877800232172
26925000	-10517.662980555971	-2123.4465534220953	-8394.216427133877	1417.1311398387393	15875.7625357652	1657.7248938584098	6.662804171494786E-5	-8394.216427133877	0.0	-2112.0107580408103
26926000	-10536.080348469644	-2131.529751220292	-8404.550597249352	1816.2666858852374	16739.48417262072	1653.3971778931077	6.662804171494786E-5	-8404.550597249352	0.0	-2120.0977808296198
26927000	-10489.00063659035	-2097.8421223124756	-8391.158514277875	1515.6833725601577	14760.657451437764	1479.8744653314066	6.662804171494786E-5	-8391.158514277875	0.0	-2086.5719955256423
26928000	-10518.557790420567	-2120.5452235920498	-8398.012566828518	1482.9367645592652	14870.35550637788	1866.821819277747	6.662804171494786E-5	-8398.012566828518	0.0	-2108.935156931152
26929000	-10520.566944347069	-2124.3285552753414	-8396.238389071728	1433.969720652354	14989.343706476808	1828.925229299448	6.662804171494786E-5	-8396.238389071728	0.0	-2112.748638977215
26930000	-10525.796927323401	-2147.4256414653855	-8378.371285858017	1502.7656911347485	16290.9746387706	2136.21363851442	6.662804171494786E-5	-8378.371285858017	0.0	-2135.6167536025814
26931000	-10521.689305752016	-2136.6426413942154	-8385.0466643578	1479.5411987788546	15972.617194387463	1960.281998790622	6.662804171494786E-5	-8385.0466643578	0.0	-2124.9606526944303
26932000	-10497.977743221656	-2108.2602632281228	-8389.717479993533	1451.8402812361528	14667.135075738823	1700.7026951822274	6.662804171494786E-5	-8389.717479993533	0.0	-2096.786992984255
26933000	-10506.334978059223	-2127.6378501483846	-8378.697127910838	1511.3885963109196	15517.916021470966	1715.9080423567113	6.662804171494786E-5	-8378.697127910838	0.0	-2116.151538286155
26934000	-10507.102835300404	-2127.2413306568856	-8379.861504643519	1682.0803063415792	15982.854534216802	1965.1867776480342	6.662804171494786E-5	-8379.861504643519	0.0	-2115.5556587978904
26935000	-10519.44505402914	-2137.2308565527273	-8382.214197476413	1510.9666841740184	15889.668999748985	2134.4661496668127	6.662804171494786E-5	-8382.214197476413	0.0	-2125.4231791745906
26936000	-10512.66763999056	-2132.002852682841	-8380.664787307718	1557.7921470280708	15701.220364057548	1990.1219562581534	6.662804171494786E-5	-8380.664787307718	0.0	-2120.2985912556633
26937000	-10499.99154018838	-2119.6949494624837	-8380.296590725897	1739.904242141518	15444.613898165713	1770.2962555163022	6.662804171494786E-5	-8380.296590725897	0.0	-2108.1628775702525
26938000	-10480.956024831074	-2101.9392164672154	-8379.016808363858	1602.4063934486874	14567.626951147733	1523.345623609617	6.662804171494786E-5	-8379.016808363858	0.0	-2090.6269030633525
26939000	-10519.839327308679	-2146.1318066337512	-8373.707520674927	1641.0426181878015	16709.084004301585	1859.3896958080823	6.662804171494786E-5	-8373.707520674927	0.0	-2134.527606456904
26940000	-10506.205097152697	-2120.603937503966	-8385.601159648731	1633.0153554782505	15382.861282184524	1694.332400842082	6.662804171494786E-5	-8385.601159648731	0.0	-2109.13616426722
26941000	-10549.409005122765	-2150.6021527839084	-8398.806852338857	1595.294501487179	16674.400170783865	2024.8607510389613	6.662804171494786E-5	-8398.806852338857	0.0	-2138.8723614850305
26942000	-10525.167196963623	-2126.527732927812	-8398.63946403581	1552.8780387872393	15595.141395825192	1848.7939347727172	6.662804171494786E-5	-8398.63946403581	0.0	-2114.9319353656456
26943000	-10514.067245392098	-2123.879602822632	-8390.187642569466	1578.7581401861162	15567.083961195676	1709.0736206988693	6.662804171494786E-5	-8390.187642569466	0.0	-2112.399139094915
26944000	-10494.233134794376	-2117.1587707284584	-8377.074364065918	1507.7131769388948	15056.494004484872	1842.7024461145704	6.662804171494786E-5	-8377.074364065918	0.0	-2105.5678247162714
26945000	-10521.432558098757	-2132.210455806885	-8389.222102291873	1416.8988279152584	15713.018802896546	1965.7984964195653	6.662804171494786E-5	-8389.222102291873	0.0	-2120.5243252057535
26946000	-10503.212322715837	-2116.830320031636	-8386.3820026842	1450.5588215857956	15069.128987496639	1675.871138206438	6.662804171494786E-5	-8386.3820026842	0.0	-2105.378589731802
26947000	-10509.594999291354	-2117.4061093091386	-8392.188889982215	1776.6681906006547	15872.470017259293	1541.9108781189298	6.662804171494786E-5	-8392.188889982215	0.0	-2106.0761293441096
26948000	-10519.149478921547	-2121.8043371838367	-8397.34514173771	1451.2155021074336	15448.50951132269	1735.9479244909148	6.662804171494786E-5	-8397.34514173771	0.0	-2110.3010051038364
26949000	-10504.922506231203	-2119.450592670578	-8385.471913560626	1650.7355766710282	15863.937221533783	1908.1679233557377	6.662804171494786E-5	-8385.471913560626	0.0	-2107.808292544188
26950000	-10496.299043795269	-2119.2157695117066	-8377.083274283561	1510.688678898447	15487.062079706888	1787.582289944461	6.662804171494786E-5	-8377.083274283561	0.0	-2107.6694354585497
26951000	-10520.998199448322	-2133.7147796853683	-8387.283419762955	1482.0882535756234	16116.898182387611	1850.459069956626	6.662804171494786E-5	-8387.283419762955	0.0	-2122.117658594412
26952000	-10501.894535809377	-2113.79735863362	-8388.097177175758	1584.0545445463779	15537.917217740916	1807.9059665003952	6.662804171494786E-5	-8388.097177175758	0.0	-2102.234424085797
26953000	-10499.665579097622	-2102.59379832593	-8397.071780771692	1472.1919394298047	14956.568153607026	1819.3422034589987	6.662804171494786E-5	-8397.071780771692	0.0	-2091.021600982988
26954000	-10493.70698745599	-2100.3810051613827	-8393.325982294607	1423.940844091945	15016.850844785396	1582.014047779271	6.662804171494786E-5	-8393.325982294607	0.0	-2089.0135480844065
26955000	-10471.482259987366	-2085.880578798183	-8385.601681189184	1262.7708798207	13884.69700528901	1575.1627287950805	6.662804171494786E-5	-8385.601681189184	0.0	-2074.519459520163
26956000	-10482.615839958838	-2105.060605214744	-8377.555234744093	1436.867920533086	14927.331894599682	1713.1577911173842	6.662804171494786E-5	-8377.555234744093	0.0	-2093.5766440243433
26957000	-10523.360904051286	-2120.7968368048982	-8402.564067246387	1512.3051816940595	15512.466210804963	1696.7951334874333	6.662804171494786E-5	-8402.564067246387	0.0	-2109.3269361029447
26958000	-10496.323293440262	-2109.582313257969	-8386.740980182294	1413.337279661788	14766.278014365806	1757.9291872718247	6.662804171494786E-5	-8386.740980182294	0.0	-2098.0605270968504
26959000	-10516.515973718531	-2118.866398165156	-8397.649575553376	1524.2182413387725	15594.595642455575	1829.27671350845	6.662804171494786E-5	-8397.649575553376	0.0	-2107.2861994896075
26960000	-10522.646015260929	-2124.3748595659645	-8398.271155694963	1537.972946106196	15504.152935109982	1694.9521604386962	6.662804171494786E-5	-8398.271155694963	0.0	-2112.906550662816
26961000	-10539.072307731505	-2141.3502595728582	-8397.722048158646	1540.1481855355528	16418.352473046925	1825.1150389529375	6.662804171494786E-5	-8397.722048158646	0.0	-2129.7734076665197
26962000	-10530.605192816605	-2138.1663728055237	-8392.438820011082	1346.6469724354865	15663.955962990112	2032.8448860958424	6.662804171494786E-5	-8392.438820011082	0.0	-2126.4307731941135
26963000	-10501.151389533621	-2125.2877914333485	-8375.863598100274	1429.9568070678336	15471.500483521444	1925.5145902715728	6.662804171494786E-5	-8375.863598100274	0.0	-2113.632166556004
26964000	-10529.256972820598	-2135.8302728666663	-8393.426699953932	1388.9752561106761	15845.010164039628	1920.2450420603125	6.662804171494786E-5	-8393.426699953932	0.0	-2124.1786835688426
26965000	-10506.146035655856	-2100.67892933695	-8405.467106318905	1289.6062715780338	14436.074355230201	1629.326153520964	6.662804171494786E-5	-8405.467106318905	0.0	-2089.2684102822273
26966000	-10505.652997151818	-2116.1308913517655	-8389.522105800052	1538.4491665827488	15044.982209609796	1428.127795886266	6.662804171494786E-5	-8389.522105800052	0.0	-2104.9125565123377
26967000	-10514.165629142184	-2119.7680669829083	-8394.397562159276	1647.6131834968583	15894.673556864382	1750.0617067082478	6.662804171494786E-5	-8394.397562159276	0.0	-2108.2528603470437
26968000	-10530.745955255214	-2119.4864250963847	-8411.25953015883	1544.8196392522025	15233.586400530417	1507.9342068229105	6.662804171494786E-5	-8411.25953015883	0.0	-2108.1889343306048
26969000	-10528.374802890385	-2115.7078907358505	-8412.666912154535	1606.3075255425	15154.08372987352	1742.3492226831627	6.662804171494786E-5	-8412.666912154535	0.0	-2104.199161547168
26970000	-10528.365933805862	-2117.707784005616	-8410.658149800247	1364.2107101651795	14509.877592165594	1877.8703202711756	6.662804171494786E-5	-8410.658149800247	0.0	-2106.089037505774
26971000	-10568.843524862139	-2142.9040923766397	-8425.939432485498	1657.7312632800415	16770.86071597714	1905.0639286471778	6.662804171494786E-5	-8425.939432485498	0.0	-2131.2641887956784
26972000	-10530.626833773464	-2131.0249581813728	-8399.60187559209	1568.7973697299083	15929.808591006962	1663.903231447208	6.662804171494786E-5	-8399.60187559209	0.0	-2119.5837186957374
26973000	-10502.794085611005	-2119.894730933492	-8382.899354677513	1528.6624241331726	15153.179048768976	1635.1872690563162	6.662804171494786E-5	-8382.899354677513	0.0	-2108.478960833153
26974000	-10510.21244999671	-2122.726018716426	-8387.486431280284	1636.3626126598576	15688.90141418736	1563.5290922822649	6.662804171494786E-5	-8387.486431280284	0.0	-2111.3757218000883
26975000	-10491.198239623796	-2103.903526732309	-8387.294712891488	1510.0396156786494	14994.154185533724	1581.944172404324	6.662804171494786E-5	-8387.294712891488	0.0	-2092.536134160696
26976000	-10482.00630187583	-2096.7007416967017	-8385.30556017913	1675.7708813490365	15303.91040616724	1659.7507597927531	6.662804171494786E-5	-8385.30556017913	0.0	-2085.263159066048
26977000	-10485.346043574125	-2106.3433310521696	-8379.002712521955	1605.5142836606005	15579.791610866016	1521.8675596012235	6.662804171494786E-5	-8379.002712521955	0.0	-2095.0324330067
26978000	-10474.156420374376	-2100.3681739816966	-8373.78824639268	1434.5783652572015	14914.089366139435	1606.9621679657455	6.662804171494786E-5	-8373.78824639268	0.0	-2088.9778586212065
26979000	-10505.323790273584	-2119.366750601137	-8385.957039672447	1586.3113851655858	15891.05978017272	1846.5075229716374	6.662804171494786E-5	-8385.957039672447	0.0	-2107.772772248832
26980000	-10494.841833085331	-2103.8922304293264	-8390.949602656005	1620.962804830782	15073.71913638368	1531.0554643431003	6.662804171494786E-5	-8390.949602656005	0.0	-2092.572555511542
26981000	-10487.464493762462	-2105.3853096543357	-8382.079184108126	1664.0842887380695	15218.328142074086	1526.6984593558143	6.662804171494786E-5	-8382.079184108126	0.0	-2094.0697905223537
26982000	-10488.7600330961	-2104.863226396789	-8383.896806699311	1608.4378164700383	14826.113640661812	1645.7885937734952	6.662804171494786E-5	-8383.896806699311	0.0	-2093.4380040420046
