state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22918000	-10847.925567313796	-2160.1755471626493	-8687.750020151147	1034.4368910504845	15853.747609032023	2172.6657817405135	6.90379708839862E-5	-8687.750020151147	0.0	-2148.3416227962825
22919000	-10830.917855456051	-2146.0526889388057	-8684.865166517246	947.2801106541458	14749.156032015568	1978.7851757909418	6.90379708839862E-5	-8684.865166517246	0.0	-2134.3568514446765
22920000	-10818.336075423875	-2128.889084902952	-8689.446990520923	921.0518597311953	13886.46090316731	1851.716510963988	6.90379708839862E-5	-8689.446990520923	0.0	-2117.290965093469
22921000	-10832.119765567084	-2138.7336380446304	-8693.386127522454	928.7474069609958	14166.612402884259	1995.8915881423954	6.90379708839862E-5	-8693.386127522454	0.0	-2127.0251070509635
22922000	-10807.240718795474	-2132.66472712326	-8674.575991672215	962.3242104646819	14109.016577064525	1849.653020139748	6.90379708839862E-5	-8674.575991672215	0.0	-2121.068246576646
22923000	-10822.984801202114	-2133.4919837770394	-8689.492817425074	863.0962279612635	13959.900966602052	1808.6529651750573	6.90379708839862E-5	-8689.492817425074	0.0	-2121.9284424864754
22924000	-10830.955948604973	-2145.856283895043	-8685.099664709931	918.9212779009963	14755.752721429353	2017.166877030771	6.90379708839862E-5	-8685.099664709931	0.0	-2134.132110537495
22925000	-10841.056697175633	-2147.738053162486	-8693.318644013147	1036.487455775804	14954.871672519794	1848.6797479720371	6.90379708839862E-5	-8693.318644013147	0.0	-2136.142346403243
22926000	-10830.743453174298	-2147.2642687366415	-8683.479184437656	937.9251330823461	14585.692729625802	1976.8799953028317	6.90379708839862E-5	-8683.479184437656	0.0	-2135.5698514444825
22927000	-10819.11291735821	-2138.642185632818	-8680.470731725392	865.9105676839166	14037.180889788302	1781.6668014784589	6.90379708839862E-5	-8680.470731725392	0.0	-2127.100717343307
22928000	-10827.683475758704	-2135.531354859755	-8692.152120898949	997.8316206311886	14480.595333358267	1991.0611633400204	6.90379708839862E-5	-8692.152120898949	0.0	-2123.826397605929
22929000	-10836.547304651067	-2131.587880995971	-8704.959423655097	995.6414896723047	14039.736766231086	1769.5161136196266	6.90379708839862E-5	-8704.959423655097	0.0	-2120.0564559142813
22930000	-10842.480393411292	-2143.687557552412	-8698.79283585888	924.8372787070239	14381.021138136499	1957.3350148026489	6.90379708839862E-5	-8698.79283585888	0.0	-2132.0077860858514
22931000	-10860.004443870519	-2161.016073666757	-8698.988370203762	922.2358466465603	14961.23734722607	2034.9034196419811	6.90379708839862E-5	-8698.988370203762	0.0	-2149.2789800523
22932000	-10843.661090933636	-2140.8022854390815	-8702.858805494554	909.5160529615922	14131.975909100662	1983.9318638127324	6.90379708839862E-5	-8702.858805494554	0.0	-2129.102617922874
22933000	-10864.71903112921	-2162.522755837134	-8702.196275292077	913.1513887182497	15062.110148611691	1962.8004927542902	6.90379708839862E-5	-8702.196275292077	0.0	-2150.8388748167886
22934000	-10838.751755414058	-2150.018521285062	-8688.733234128995	849.4526976818247	14568.469943195343	1745.68873906991	6.90379708839862E-5	-8688.733234128995	0.0	-2138.5069839897733
22935000	-10845.780813164465	-2137.7359198858844	-8708.04489327858	871.2100081502502	14177.003876878773	1917.7728582711811	6.90379708839862E-5	-8708.04489327858	0.0	-2126.086227517076
22936000	-10835.907083374423	-2139.369884726489	-8696.537198647933	998.5816857838311	14798.287109883746	1807.118526292756	6.90379708839862E-5	-8696.537198647933	0.0	-2127.807590029594
22937000	-10830.511838637198	-2143.7038301679054	-8686.808008469292	965.4532709158025	14971.903023056935	1987.2024141051343	6.90379708839862E-5	-8686.808008469292	0.0	-2132.001733740268
22938000	-10817.474056323354	-2129.3717100574254	-8688.102346265929	950.7121614943592	13983.626609907353	1846.8010137398414	6.90379708839862E-5	-8688.102346265929	0.0	-2117.7774980651916
22939000	-10829.943238071577	-2128.1797341749725	-8701.763503896605	994.7854212501791	14347.042945015375	1805.5957093576983	6.90379708839862E-5	-8701.763503896605	0.0	-2116.6186776323266
22940000	-10822.100703416141	-2128.226462369016	-8693.874241047124	958.956058749846	14007.189608922916	1933.2979654788853	6.90379708839862E-5	-8693.874241047124	0.0	-2116.564896051951
22941000	-10825.001693120732	-2139.542737907868	-8685.458955212864	929.5553352814694	14710.037025037642	1860.3720672824977	6.90379708839862E-5	-8685.458955212864	0.0	-2127.9377610179868
22942000	-10848.581044432034	-2142.47214216688	-8706.108902265154	911.1260648567244	14647.807411251408	1958.6406345155474	6.90379708839862E-5	-8706.108902265154	0.0	-2130.791387992267
22943000	-10831.598698581769	-2143.8753057640924	-8687.723392817676	1020.2844724139965	14838.517296519454	2129.108932614131	6.90379708839862E-5	-8687.723392817676	0.0	-2132.071345251521
22944000	-10848.02549395079	-2157.3777636368186	-8690.64773031397	1120.5440292146006	15567.78771903245	1810.2653912040182	6.90379708839862E-5	-8690.64773031397	0.0	-2145.8129134856613
22945000	-10837.249388500652	-2147.3803894135726	-8689.868999087079	910.7574675034655	14353.139480899461	1991.2501604709614	6.90379708839862E-5	-8689.868999087079	0.0	-2135.675292176177
22946000	-10852.245773671304	-2158.890558120292	-8693.355215551011	1013.7484622819952	15264.44147262344	2104.2295143273145	6.90379708839862E-5	-8693.355215551011	0.0	-2147.10397732044
22947000	-10864.716865150469	-2147.5147305803357	-8717.202134570134	995.8111971546742	14617.186875699394	2164.342136633288	6.90379708839862E-5	-8717.202134570134	0.0	-2135.6864875232113
22948000	-10839.224725175634	-2140.6529754894545	-8698.57174968618	935.2224603142355	14427.191040340353	1960.6615503886626	6.90379708839862E-5	-8698.57174968618	0.0	-2128.970701457085
22949000	-10812.058551454791	-2129.3185077679095	-8682.740043686881	1023.6220074065013	14492.588438871615	1743.461174475346	6.90379708839862E-5	-8682.740043686881	0.0	-2117.8088429980435
22950000	-10832.429959294817	-2140.224603595834	-8692.205355698983	975.6142321616278	14602.61706799185	1833.667787680516	6.90379708839862E-5	-8692.205355698983	0.0	-2128.6408815654313
22951000	-10831.028376672179	-2139.6621662146395	-8691.36621045754	932.2774067778197	14533.578242219286	2055.733599748346	6.90379708839862E-5	-8691.36621045754	0.0	-2127.910035768571
22952000	-10813.143181183625	-2136.816900313476	-8676.32628087015	844.2679918023563	14025.720013865854	1846.6944692559396	6.90379708839862E-5	-8676.32628087015	0.0	-2125.222773134265
22953000	-10831.521902308501	-2146.4786743496693	-8685.043227958831	983.2379910091205	14836.870377292928	2129.2972143055295	6.90379708839862E-5	-8685.043227958831	0.0	-2134.67458305447
22954000	-10819.322302875831	-2133.626177478449	-8685.696125397382	840.2147346162824	13794.506779002917	1961.43320756464	6.90379708839862E-5	-8685.696125397382	0.0	-2121.943323506348
22955000	-10845.426646203068	-2153.7112604278373	-8691.715385775231	997.4129454625592	15386.34541039311	2146.359447104922	6.90379708839862E-5	-8691.715385775231	0.0	-2141.8953632506464
22956000	-10814.813400975829	-2134.2423395130672	-8680.571061462762	870.2395630360056	14340.373482036497	2056.552722125641	6.90379708839862E-5	-8680.571061462762	0.0	-2122.489620747531
22957000	-10824.409009261142	-2146.083813879228	-8678.325195381914	922.2264940704496	14650.640164431068	2009.7767450997185	6.90379708839862E-5	-8678.325195381914	0.0	-2134.365056030158
22958000	-10824.583621364798	-2127.9057397865513	-8696.677881578247	943.0439405711521	14398.675916665477	1759.637042295306	6.90379708839862E-5	-8696.677881578247	0.0	-2116.3825290815134
22959000	-10816.194821933455	-2133.222988063876	-8682.971833869578	1028.1268032174978	14773.042887122061	1959.2368022726005	6.90379708839862E-5	-8682.971833869578	0.0	-2121.5417853769527
22960000	-10842.726479814886	-2154.287788092886	-8688.438691722	945.0648029492739	15200.941202943775	2006.5992620640466	6.90379708839862E-5	-8688.438691722	0.0	-2142.571364576551
22961000	-10833.22513072424	-2128.1016732755206	-8705.12345744872	877.7644649208461	13770.563361292554	1895.632890527147	6.90379708839862E-5	-8705.12345744872	0.0	-2116.469074256998
22962000	-10834.460293980686	-2145.991553809409	-8688.468740171278	946.9376432233917	14735.722724135925	1924.1778145021929	6.90379708839862E-5	-8688.468740171278	0.0	-2134.336951673378
22963000	-10826.74472483104	-2137.8367693712867	-8688.907955459754	905.7602188115292	14446.958445688984	1936.1413766624025	6.90379708839862E-5	-8688.907955459754	0.0	-2126.173038246949
22964000	-10823.223122288891	-2130.521436571066	-8692.701685717826	902.4344299825902	14077.057159281434	1856.8947757102753	6.90379708839862E-5	-8692.701685717826	0.0	-2118.919210772907
22965000	-10838.347032797119	-2140.4611740275027	-8697.885858769616	963.3585983089579	14544.642653284785	1740.9641727285834	6.90379708839862E-5	-8697.885858769616	0.0	-2128.9536110008903
22966000	-10828.789814219544	-2130.435037258844	-8698.354776960701	966.9002399528031	14287.611493443674	1793.0075628550148	6.90379708839862E-5	-8698.354776960701	0.0	-2118.8842542010143
22967000	-10836.4902408833	-2139.583689965378	-8696.906550917922	960.4265762362693	14998.02986871831	2010.5314073988316	6.90379708839862E-5	-8696.906550917922	0.0	-2127.864378224275
22968000	-10835.895680328269	-2138.4466526150077	-8697.44902771326	897.3958714658061	14541.15928994394	1851.5270470687344	6.90379708839862E-5	-8697.44902771326	0.0	-2126.8486832450635
22969000	-10845.768337675594	-2144.8039673738535	-8700.964370301741	859.6280875872851	14968.924948390038	1966.4546725918785	6.90379708839862E-5	-8700.964370301741	0.0	-2133.117344842884
22970000	-10850.45978439043	-2147.971748691875	-8702.488035698556	896.4808768634617	14962.123113553997	2012.1058321306853	6.90379708839862E-5	-8702.488035698556	0.0	-2136.2512820264915
22971000	-10851.862091733065	-2154.0809179590256	-8697.78117377404	897.2090051889995	14747.36694130443	1926.9786758430791	6.90379708839862E-5	-8697.78117377404	0.0	-2142.4241737179127
22972000	-10859.896362898686	-2148.029477693619	-8711.866885205067	929.6775971302324	14481.26482723434	1926.504542916115	6.90379708839862E-5	-8711.866885205067	0.0	-2136.3730958607225
22973000	-10832.461898329824	-2147.092258345243	-8685.369639984581	928.8149805191839	14559.799235939678	2218.4964785948237	6.90379708839862E-5	-8685.369639984581	0.0	-2135.2274207871296
22974000	-10827.177460826886	-2145.326150871183	-8681.851309955704	875.5159321478484	14552.129157977515	1899.040907672543	6.90379708839862E-5	-8681.851309955704	0.0	-2133.6909082554716
22975000	-10821.499815796575	-2135.163391622972	-8686.336424173604	838.157900511981	14159.158880793197	1865.2056302895364	6.90379708839862E-5	-8686.336424173604	0.0	-2123.5545987820847
22976000	-10812.452127958648	-2127.8906305471455	-8684.561497411501	881.5261779078186	13700.311544537411	1911.2445088014947	6.90379708839862E-5	-8684.561497411501	0.0	-2116.24595871838
22977000	-10828.089964545592	-2135.449467930023	-8692.64049661557	1037.3090642598904	14641.84080821691	1770.4194525433784	6.90379708839862E-5	-8692.64049661557	0.0	-2123.917293920894
22978000	-10827.986953013795	-2119.5636927257524	-8708.423260288042	924.2328685512074	13796.655766217405	1781.1990857831568	6.90379708839862E-5	-8708.423260288042	0.0	-2108.0226098136523
22979000	-10835.054667393964	-2134.115162998675	-8700.93950439529	978.3353769982742	14511.936977028645	1805.505687822158	6.90379708839862E-5	-8700.93950439529	0.0	-2122.5541796809853
22980000	-10830.123877878736	-2132.667805179084	-8697.456072699651	1013.3496658597744	14284.025366043652	1869.2809690195782	6.90379708839862E-5	-8697.456072699651	0.0	-2121.0558023321373
22981000	-10828.722223880693	-2141.581396102497	-8687.140827778196	993.8162168576346	14649.693868577631	1852.7329755465687	6.90379708839862E-5	-8687.140827778196	0.0	-2129.982469443757
22982000	-10828.008689950293	-2133.6076978469673	-8694.400992103327	908.1396221893575	14279.064968623901	1688.0202469078804	6.90379708839862E-5	-8694.400992103327	0.0	-2122.1453909975644
22983000	-10830.82889417746	-2132.894209824375	-8697.934684353086	951.1045275728545	14411.511576390194	1637.6372158892443	6.90379708839862E-5	-8697.934684353086	0.0	-2121.4762501242435
22984000	-10822.569065465696	-2147.103594939081	-8675.465470526615	960.4560679873815	15096.925678507014	1835.7624634105064	6.90379708839862E-5	-8675.465470526615	0.0	-2135.518195006498
22985000	-10814.061448955472	-2136.0605520160743	-8678.000896939398	1000.7012757494173	14586.352048056051	2007.8572317542905	6.90379708839862E-5	-8678.000896939398	0.0	-2124.343203911343
22986000	-10829.1338436835	-2140.0412577313723	-8689.092585952127	1043.399624875984	15084.407616581502	1774.0001877296645	6.90379708839862E-5	-8689.092585952127	0.0	-2128.506118651973
22987000	-10810.451291865404	-2128.0049800854263	-8682.446311779977	976.6404191733569	14261.588788364725	1587.6264864546874	6.90379708839862E-5	-8682.446311779977	0.0	-2116.632350778988
22988000	-10824.476312910989	-2125.710205118459	-8698.76610779253	990.1401683967554	14248.401154606834	1522.5572545463683	6.90379708839862E-5	-8698.76610779253	0.0	-2114.3986464741156
22989000	-10836.116405788074	-2136.3001363413114	-8699.816269446763	963.4777353526463	14290.42219766321	2109.661487089991	6.90379708839862E-5	-8699.816269446763	0.0	-2124.509744263215
22990000	-10819.24492034507	-2116.413182888402	-8702.831737456669	905.0040486363641	13720.834941046573	1708.2952186286086	6.90379708839862E-5	-8702.831737456669	0.0	-2104.933386649832
22991000	-10838.140871034879	-2134.0239191482997	-8704.116951886579	907.0144008853439	14486.125865551212	1843.5580869161433	6.90379708839862E-5	-8704.116951886579	0.0	-2122.4322907370747
22992000	-10827.044703381856	-2121.017386848226	-8706.027316533631	837.5548647750143	13670.111144690522	1772.6749702574893	6.90379708839862E-5	-8706.027316533631	0.0	-2109.483344462424
22993000	-10821.719679571508	-2132.0328643781154	-8689.686815193392	965.1850565353915	14404.60288708869	1777.4381787933705	6.90379708839862E-5	-8689.686815193392	0.0	-2120.494883816384
22994000	-10835.008193426876	-2134.5465873016733	-8700.461606125204	951.4214097908392	14523.1963725793	1750.8425162414214	6.90379708839862E-5	-8700.461606125204	0.0	-2123.0307264152257
22995000	-10835.486754551928	-2147.849659551097	-8687.637095000831	968.2827008155679	14963.363744165601	2088.50224705452	6.90379708839862E-5	-8687.637095000831	0.0	-2136.074166970441
22996000	-10830.634889190926	-2132.522791264921	-8698.112097926005	906.2805190386275	14561.002223058027	1800.1382807340697	6.90379708839862E-5	-8698.112097926005	0.0	-2120.9661802117616
22997000	-10821.411066014449	-2131.406630911564	-8690.004435102885	861.2287850690024	14037.379503985083	1908.3470027649773	6.90379708839862E-5	-8690.004435102885	0.0	-2119.764192634703
22998000	-10837.399394526974	-2144.7750325502852	-8692.624361976688	947.3010893313188	14881.94312600305	1937.998474378709	6.90379708839862E-5	-8692.624361976688	0.0	-2133.109889183031
22999000	-10826.916491087624	-2140.5519424579334	-8686.364548629692	984.4076798549098	14564.228350733894	1996.5975580598144	6.90379708839862E-5	-8686.364548629692	0.0	-2128.8428898535662
23000000	-10839.926427885075	-2151.550392587098	-8688.376035297977	956.2303332211185	14845.696358097743	1810.9616452237215	6.90379708839862E-5	-8688.376035297977	0.0	-2139.984977608091
23001000	-10844.083272567852	-2153.2748542466043	-8690.808418321249	982.4644968313944	15512.966101619657	1857.2331452024864	6.90379708839862E-5	-8690.808418321249	0.0	-2141.6723605277075
23002000	-10826.689201189069	-2133.80446687101	-8692.884734318059	1015.4627637511012	14445.398129383528	2055.220922917294	6.90379708839862E-5	-8692.884734318059	0.0	-2122.0527047598125
23003000	-10832.11317581675	-2138.8303595628995	-8693.282816253852	1046.391822411628	14655.322896888214	2060.3989410411473	6.90379708839862E-5	-8693.282816253852	0.0	-2127.0748813192204
23004000	-10845.712477006855	-2156.1455298473657	-8689.56694715949	1059.5046209300767	15264.331147447114	1976.3505915930505	6.90379708839862E-5	-8689.56694715949	0.0	-2144.4515074277883
23005000	-10839.080721799688	-2148.811331058557	-8690.26939074113	1064.917562336263	14894.528671410475	1780.6688470846232	6.90379708839862E-5	-8690.26939074113	0.0	-2137.2706851573007
23006000	-10856.526131890674	-2156.8897887346743	-8699.636343156	979.4615554327672	15134.720340089945	1887.8072271656413	6.90379708839862E-5	-8699.636343156	0.0	-2145.2632773432915
23007000	-10843.537035184348	-2137.896988658884	-8705.640046525465	906.5011554217424	14224.931298267262	1759.795508826949	6.90379708839862E-5	-8705.640046525465	0.0	-2126.373645841984
23008000	-10848.368790864724	-2150.1052644633023	-8698.263526401422	1000.6453129133071	14782.210898812704	1879.5408830545493	6.90379708839862E-5	-8698.263526401422	0.0	-2138.4852098063193
23009000	-10834.083925492714	-2142.321408669673	-8691.76251682304	980.4024864445356	14428.49070278588	1880.270396882548	6.90379708839862E-5	-8691.76251682304	0.0	-2130.700783106066
23010000	-10845.059823104484	-2152.2901966045724	-8692.769626499912	1019.9904835939185	15048.622702111174	1994.7127810459208	6.90379708839862E-5	-8692.769626499912	0.0	-2140.58253697453
23011000	-10848.364807622134	-2144.996970412489	-8703.367837209646	848.99049873494	14628.600756850257	2016.0636106782986	6.90379708839862E-5	-8703.367837209646	0.0	-2133.2736043237646
23012000	-10815.833231306315	-2133.9232111314673	-8681.910020174848	906.9325312159064	14040.561107886908	1832.4265045383538	6.90379708839862E-5	-8681.910020174848	0.0	-2122.340484274727
23013000	-10833.889882389129	-2137.455037503318	-8696.43484488581	945.0184523061051	14385.576548584108	1906.6209110278735	6.90379708839862E-5	-8696.43484488581	0.0	-2125.8139313337933
23014000	-10839.224650666218	-2136.207581599458	-8703.01706906676	924.9437132238972	14370.501809200729	2130.4664050510914	6.90379708839862E-5	-8703.01706906676	0.0	-2124.402678418772
23015000	-10830.82756021291	-2123.631239076557	-8707.196321136353	997.5233402148233	14140.79532112207	1847.3726011354524	6.90379708839862E-5	-8707.196321136353	0.0	-2112.0365721613402
23016000	-10867.700166367453	-2153.275771093159	-8714.424395274293	1121.4244311491257	15576.706097566774	2221.4607405535644	6.90379708839862E-5	-8714.424395274293	0.0	-2141.4089552336363
23017000	-10840.412888543182	-2144.0953587087097	-8696.317529834472	929.7063365740028	14893.871434875888	1789.3714279177266	6.90379708839862E-5	-8696.317529834472	0.0	-2132.5475560427867
23018000	-10820.213021470501	-2127.9477617698044	-8692.265259700696	957.8370711423865	14366.444586612755	1814.3576145261793	6.90379708839862E-5	-8692.265259700696	0.0	-2116.3795948275906
23019000	-10833.106498447893	-2140.6687354341243	-8692.437763013768	968.327182627366	14916.54716747091	1930.1138475262755	6.90379708839862E-5	-8692.437763013768	0.0	-2129.009596940211
23020000	-10840.279068263857	-2141.2211107093062	-8699.05795755455	1051.7360601898781	15496.509811547376	1987.1459518211643	6.90379708839862E-5	-8699.05795755455	0.0	-2129.5190561815434
23021000	-10822.855882803171	-2133.33080203044	-8689.525080772732	1054.4058642355058	15165.881171464709	1860.0727359320795	6.90379708839862E-5	-8689.525080772732	0.0	-2121.726061765596
23022000	-10809.555634251708	-2128.515136557788	-8681.04049769392	1108.1411668559936	15037.754010239618	1789.1873871602377	6.90379708839862E-5	-8681.04049769392	0.0	-2116.9674848967165
23023000	-10832.400527302847	-2133.314354950217	-8699.08617235263	973.8660986601892	14899.04203333931	1789.3994300493453	6.90379708839862E-5	-8699.08617235263	0.0	-2121.766529309938
23024000	-10814.990780500591	-2126.4385871018444	-8688.552193398747	878.6016778960726	14312.96285904321	1709.4342543478476	6.90379708839862E-5	-8688.552193398747	0.0	-2114.957814225081
23025000	-10825.08704646863	-2139.6678668277154	-8685.419179640916	951.0323124566859	15337.715696931953	1875.533134199348	6.90379708839862E-5	-8685.419179640916	0.0	-2128.0509523647684
23026000	-10826.16924982586	-2143.700978095053	-8682.468271730808	958.3623693592748	15168.164436133395	2060.746411486605	6.90379708839862E-5	-8682.468271730808	0.0	-2131.9452508009645
23027000	-10844.298968730953	-2148.2941549866396	-8696.004813744314	968.8291160120378	15043.475462472914	2269.6751430562363	6.90379708839862E-5	-8696.004813744314	0.0	-2136.395511757444
23028000	-10841.284650087131	-2154.1215319014045	-8687.163118185726	1096.3657601087903	15761.146269418765	1707.8592467720996	6.90379708839862E-5	-8687.163118185726	0.0	-2142.6421096411727
23029000	-10812.333482604796	-2121.718035182312	-8690.615447422484	907.3507967628924	14005.760320552712	1721.6106818969354	6.90379708839862E-5	-8690.615447422484	0.0	-2110.2268606792604
23030000	-10815.493936936524	-2123.7904617748286	-8691.703475161696	975.9720789163251	14375.967986012382	1763.6215423356916	6.90379708839862E-5	-8691.703475161696	0.0	-2112.2639326868684
23031000	-10832.783715921707	-2129.572857638306	-8703.2108582834	974.0819997685026	14231.360811874541	1867.149544225426	6.90379708839862E-5	-8703.2108582834	0.0	-2117.962532805575
23032000	-10823.95123878741	-2126.025455052557	-8697.925783734852	1025.7791154115878	14330.729448277732	1837.6414657343764	6.90379708839862E-5	-8697.925783734852	0.0	-2114.438551538084
23033000	-10820.57401996449	-2120.7083308924457	-8699.865689072043	938.4817716482102	14007.289804311618	1840.2891450413324	6.90379708839862E-5	-8699.865689072043	0.0	-2109.1193111956454
23034000	-10865.936442570543	-2157.4007305389982	-8708.535712031544	1037.8320937363876	15957.48927464486	2012.9423156160299	6.90379708839862E-5	-8708.535712031544	0.0	-2145.6796506204796
23035000	-10831.289905019905	-2133.700333119091	-8697.589571900813	947.2859903393813	14408.738304466448	1891.9684679485958	6.90379708839862E-5	-8697.589571900813	0.0	-2122.070581673502
23036000	-10818.007772611229	-2136.5362262301783	-8681.47154638105	992.9214144450524	14929.637568904865	1835.0113433162578	6.90379708839862E-5	-8681.47154638105	0.0	-2124.9514277578774
23037000	-10816.476419351276	-2126.820454128838	-8689.655965222439	993.0316110234265	14688.373306625861	1637.998479149709	6.90379708839862E-5	-8689.655965222439	0.0	-2115.402171820908
23038000	-10817.49515112562	-2134.924751523238	-8682.570399602382	1003.9074605366894	14981.674645457513	1965.7938482413206	6.90379708839862E-5	-8682.570399602382	0.0	-2123.238624407368
23039000	-10819.889706724138	-2104.3970406643934	-8715.492666059745	1026.3104556381593	13634.49867907141	1758.6471355236756	6.90379708839862E-5	-8715.492666059745	0.0	-2092.8746554920153
23040000	-10820.408836766812	-2115.0192289875095	-8705.389607779303	1066.113975484288	14202.82343573359	1721.6784903602095	6.90379708839862E-5	-8705.389607779303	0.0	-2103.527996756999
23041000	-10825.78960745091	-2130.07986836752	-8695.70973908339	1045.8643106618704	15054.137484636532	1702.177658548419	6.90379708839862E-5	-8695.70973908339	0.0	-2118.6053281698
23042000	-10832.900989489075	-2128.782793657289	-8704.118195831787	1069.8679880793356	14831.380573837649	1649.7671532416357	6.90379708839862E-5	-8704.118195831787	0.0	-2117.354039010886
23043000	-10825.700507881294	-2114.6156731917995	-8711.084834689495	1030.2651181705792	14722.313378965178	1695.9888865098587	6.90379708839862E-5	-8711.084834689495	0.0	-2103.1464686516542
23044000	-10820.088839634367	-2126.220461279651	-8693.868378354717	1054.4509573977678	14434.178413650534	1469.4658833679446	6.90379708839862E-5	-8693.868378354717	0.0	-2114.9606114197077
23045000	-10826.34821876647	-2126.248426904626	-8700.099791861845	1077.4982725541363	14598.728453757565	1598.1835551922873	6.90379708839862E-5	-8700.099791861845	0.0	-2114.8661158166396
23046000	-10812.241030696361	-2117.414913603847	-8694.826117092514	992.2160294605951	14293.348266360385	1934.3988650231256	6.90379708839862E-5	-8694.826117092514	0.0	-2105.752508764671
23047000	-10825.707093301971	-2136.1523545200976	-8689.554738781873	981.6674838232674	14950.68491631311	1921.3545286122817	6.90379708839862E-5	-8689.554738781873	0.0	-2124.4999146633236
23048000	-10829.728624848498	-2146.900407740535	-8682.828217107963	1007.795864786773	15355.941558600372	1845.6696248010348	6.90379708839862E-5	-8682.828217107963	0.0	-2135.3070966116343
23049000	-10819.022350558702	-2124.221590646923	-8694.80075991178	961.6332628478006	13844.605955968178	1646.252258047811	6.90379708839862E-5	-8694.80075991178	0.0	-2112.7959562157002
23050000	-10834.24740247094	-2145.1462579106296	-8689.10114456031	925.5482117504695	15098.609798334648	1951.5757079770633	6.90379708839862E-5	-8689.10114456031	0.0	-2133.470828838636
23051000	-10808.232702317537	-2129.3614031199945	-8678.871299197543	975.8293399972372	14449.82322627268	1893.0632358746568	6.90379708839862E-5	-8678.871299197543	0.0	-2117.730800392348
23052000	-10823.794143067687	-2131.5238349117926	-8692.270308155894	1050.8209629027642	14719.933802510439	1909.145605025348	6.90379708839862E-5	-8692.270308155894	0.0	-2119.880780705803
23053000	-10829.707958731993	-2143.977474250406	-8685.730484481586	1046.574869506066	15307.358026983391	1720.365354497637	6.90379708839862E-5	-8685.730484481586	0.0	-2132.4873603206497
23054000	-10860.557148369287	-2158.286670552529	-8702.270477816759	1087.183051391202	16191.397184779778	2125.2284187903283	6.90379708839862E-5	-8702.270477816759	0.0	-2146.4854079590887
23055000	-10812.264404241332	-2119.2878219998333	-8692.9765822415	924.4848411276456	14202.687563662654	1560.8637936507755	6.90379708839862E-5	-8692.9765822415	0.0	-2107.940015367038
23056000	-10839.235691893733	-2136.565808835897	-8702.669883057835	1048.0423062206708	15478.448736916185	1813.3192755862883	6.90379708839862E-5	-8702.669883057835	0.0	-2124.99848279992
23057000	-10818.481601232686	-2133.9609454190045	-8684.520655813682	1025.8133789811275	15273.61524324251	1718.827983681914	6.90379708839862E-5	-8684.520655813682	0.0	-2122.4721417932246
23058000	-10832.557408492848	-2136.7217846715494	-8695.835623821298	1007.0874900408053	15150.982758872793	1672.8982171109847	6.90379708839862E-5	-8695.835623821298	0.0	-2125.272653660371
23059000	-10820.74045281776	-2128.418279162897	-8692.322173654862	906.7065035334435	14143.059431304484	1777.237299146819	6.90379708839862E-5	-8692.322173654862	0.0	-2116.880464482377
23060000	-10817.479699419597	-2133.721404699638	-8683.758294719959	957.2282990873474	14503.714076310447	1831.32488193428	6.90379708839862E-5	-8683.758294719959	0.0	-2122.1395615873066
23061000	-10829.096278219895	-2122.1042245675035	-8706.992053652391	1027.2116987791583	14251.504254118832	1739.4363993120244	6.90379708839862E-5	-8706.992053652391	0.0	-2110.597948901633
23062000	-10812.771425890229	-2117.794187552939	-8694.97723833729	923.30590808434	14004.476729785432	1849.059169993117	6.90379708839862E-5	-8694.97723833729	0.0	-2106.198179092776
23063000	-10808.170180278496	-2119.40413499266	-8688.766045285834	909.1538937348732	13815.94740664813	1726.9782476072148	6.90379708839862E-5	-8688.766045285834	0.0	-2107.908397633406
23064000	-10821.754603470461	-2129.278850542336	-8692.475752928125	936.9489271301056	14238.748100955681	1746.6911246226553	6.90379708839862E-5	-8692.475752928125	0.0	-2117.7664713723625
23065000	-10829.17219427746	-2148.049793986955	-8681.122400290506	895.5307428024715	14903.336183342646	1927.1837530411715	6.90379708839862E-5	-8681.122400290506	0.0	-2136.3928930194998
23066000	-10809.220863124794	-2119.9438324549465	-8689.277030669848	910.534391199807	13880.007490505825	1724.5367083366539	6.90379708839862E-5	-8689.277030669848	0.0	-2108.450168911789
23067000	-10833.230112042766	-2142.994801983456	-8690.23531005931	952.0270344064394	14868.897380926672	1955.6875363993086	6.90379708839862E-5	-8690.23531005931	0.0	-2131.3162714297755
23068000	-10817.335896277853	-2122.823700458686	-8694.512195819167	1016.4696100492498	14490.480120253966	1749.8852253215875	6.90379708839862E-5	-8694.512195819167	0.0	-2111.308641737618
23069000	-10833.723171460884	-2140.2554040216805	-8693.467767439204	925.5670546717895	14688.333329907302	1829.0844471100816	6.90379708839862E-5	-8693.467767439204	0.0	-2128.675359803789
23070000	-10841.283114940441	-2147.191526455338	-8694.091588485104	984.9497818513023	15259.75777391353	2141.525049280805	6.90379708839862E-5	-8694.091588485104	0.0	-2135.378965194245
23071000	-10847.756467058836	-2145.794405538807	-8701.96206152003	956.4801124227027	15207.344877196705	1920.186241875353	6.90379708839862E-5	-8701.96206152003	0.0	-2134.1428613317426
23072000	-10842.494594041786	-2139.6024057715067	-8702.892188270278	945.3069506997776	14923.54932031989	2104.787164509423	6.90379708839862E-5	-8702.892188270278	0.0	-2127.8154332693766
