state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22652000	-10673.747926275626	-2131.5565456058703	-8542.191380669756	1388.3094037313986	14750.5331746279	1853.371954272642	7.316685223477016E-5	-8542.191380669756	0.0	-2119.9571119555358
22653000	-10669.672460634476	-2127.527038867597	-8542.145421766878	1145.2629188229232	14268.937852104884	1841.44292809646	7.316685223477016E-5	-8542.145421766878	0.0	-2115.9370979107666
22654000	-10649.544287835304	-2116.452071785796	-8533.092216049508	1187.0384021843865	13758.927196075267	1524.5083817046266	7.316685223477016E-5	-8533.092216049508	0.0	-2105.1386458762945
22655000	-10662.9606270186	-2116.579082108077	-8546.381544910522	1315.6917429134867	14333.25090028043	1820.6907245022878	7.316685223477016E-5	-8546.381544910522	0.0	-2105.0057962053656
22656000	-10656.605791645743	-2116.516750639962	-8540.08904100578	1318.7711893427113	14125.3646787983	1689.4774366483596	7.316685223477016E-5	-8540.08904100578	0.0	-2105.053180114719
22657000	-10674.453243176318	-2118.5324658765467	-8555.920777299772	1226.470480064013	14145.795640909457	1667.235386129255	7.316685223477016E-5	-8555.920777299772	0.0	-2107.088298256846
22658000	-10659.13319010848	-2109.396941866327	-8549.736248242152	1220.2599172979424	13728.497770889206	1645.019495159102	7.316685223477016E-5	-8549.736248242152	0.0	-2097.972403284456
22659000	-10668.633414170432	-2113.3047994609065	-8555.328614709526	1160.0665095050676	13959.915714237099	1745.6279020044205	7.316685223477016E-5	-8555.328614709526	0.0	-2101.793313275808
22660000	-10679.81844961881	-2122.770751531693	-8557.047698087117	1358.4576324779757	14802.8331290392	1900.3277176289894	7.316685223477016E-5	-8557.047698087117	0.0	-2111.1345119194475
22661000	-10663.130099162894	-2109.9914444633746	-8553.13865469952	1202.995046428973	13894.887698593731	1690.3268450837725	7.316685223477016E-5	-8553.13865469952	0.0	-2098.5271378119037
22662000	-10668.998792751605	-2118.5988932973532	-8550.399899454253	1199.4585346379808	13942.787925349352	1885.5988912710689	7.316685223477016E-5	-8550.399899454253	0.0	-2106.9741041544517
22663000	-10675.345496473507	-2128.102318143906	-8547.243178329602	1172.2138198035486	14455.868306548882	2004.8312260319478	7.316685223477016E-5	-8547.243178329602	0.0	-2116.3871950456437
22664000	-10645.866871133498	-2106.0402307468507	-8539.826640386647	1295.595666025889	13730.459528212217	1725.3705693323413	7.316685223477016E-5	-8539.826640386647	0.0	-2094.545858615623
22665000	-10664.139230344252	-2118.8897904746727	-8545.24943986958	1267.041158168307	14020.222030258381	1766.8928605413798	7.316685223477016E-5	-8545.24943986958	0.0	-2107.3605423192103
22666000	-10658.511939570833	-2106.6803836580184	-8551.831555912815	1096.4786691136915	13127.561805619565	1633.2663576881298	7.316685223477016E-5	-8551.831555912815	0.0	-2095.2663325382414
22667000	-10676.07192849896	-2117.4835957544906	-8558.588332744468	1240.645695523283	13987.316655717386	1735.2112679341692	7.316685223477016E-5	-8558.588332744468	0.0	-2105.9808859917293
22668000	-10668.33453740691	-2121.000959100997	-8547.333578305914	1186.3858159221008	14322.617502967527	1584.8518910322896	7.316685223477016E-5	-8547.333578305914	0.0	-2109.6308845744684
22669000	-10668.535052371564	-2123.546333474214	-8544.98871889735	1233.2570653847035	14522.341156028448	1872.1286795617712	7.316685223477016E-5	-8544.98871889735	0.0	-2111.932091556996
22670000	-10673.078187396939	-2119.7176810408455	-8553.360506356094	1252.853840324337	14016.687087718994	1878.9998707373963	7.316685223477016E-5	-8553.360506356094	0.0	-2108.0980499090574
22671000	-10672.558872745678	-2127.0383477019077	-8545.52052504377	1203.4490434961208	14345.111927722444	1911.480715102328	7.316685223477016E-5	-8545.52052504377	0.0	-2115.393493935711
22672000	-10670.310824630811	-2118.9992410841523	-8551.311583546658	1176.697331413312	13848.967427298629	1840.4754720158678	7.316685223477016E-5	-8551.311583546658	0.0	-2107.4100725735975
22673000	-10665.224625288472	-2117.8102494873447	-8547.414375801127	1072.0414730124942	13525.447572695397	1677.8891832996082	7.316685223477016E-5	-8547.414375801127	0.0	-2106.3567572813918
22674000	-10662.676675389064	-2116.4779409188573	-8546.198734470207	1409.6774751711116	14124.613135184292	1684.0509566171613	7.316685223477016E-5	-8546.198734470207	0.0	-2105.019081544425
22675000	-10666.666732100268	-2108.6550392591516	-8558.011692841117	1234.7338128692775	13543.214822988464	1600.951571809836	7.316685223477016E-5	-8558.011692841117	0.0	-2097.2701997810905
22676000	-10640.873092730291	-2097.1147761940465	-8543.758316536245	1270.4649400169653	13498.589601713235	1505.1659791874304	7.316685223477016E-5	-8543.758316536245	0.0	-2085.8199632507644
22677000	-10655.32509292892	-2113.4302548847945	-8541.894838044125	1351.7604768150838	14088.380757208406	1554.3673607829537	7.316685223477016E-5	-8541.894838044125	0.0	-2102.088535193342
22678000	-10671.750318203063	-2112.8785762017833	-8558.87174200128	1170.7024937570272	13962.26455865127	1627.4775037478692	7.316685223477016E-5	-8558.87174200128	0.0	-2101.469717126652
22679000	-10672.810825968947	-2120.5595573408987	-8552.251268628048	1156.5225332228633	13999.418550338001	1788.6780749889444	7.316685223477016E-5	-8552.251268628048	0.0	-2109.0123236463673
22680000	-10652.866779120472	-2119.0580674155253	-8533.808711704945	1320.3868838307262	14083.562514145557	1615.6595196052642	7.316685223477016E-5	-8533.808711704945	0.0	-2107.659863046516
22681000	-10649.563925194883	-2105.98396937164	-8543.579955823243	1106.9255622961655	12998.794050644561	1770.8252360205272	7.316685223477016E-5	-8543.579955823243	0.0	-2094.4514590603703
22682000	-10674.958109061266	-2137.815231868465	-8537.1428771928	1334.7378332941626	14656.60051457041	1973.2020664613756	7.316685223477016E-5	-8537.1428771928	0.0	-2126.123559971038
22683000	-10672.352418597566	-2127.798621543488	-8544.553797054077	1168.6054942015176	13630.229939458755	1819.3759687979066	7.316685223477016E-5	-8544.553797054077	0.0	-2116.2263969348955
22684000	-10681.110176555176	-2138.428271870662	-8542.681904684514	1192.6516615479704	14225.451790355264	1912.130697359788	7.316685223477016E-5	-8542.681904684514	0.0	-2126.782917568035
22685000	-10671.480798497872	-2128.549340838773	-8542.931457659099	1167.6831514904447	13839.585522277734	1678.1843098675324	7.316685223477016E-5	-8542.931457659099	0.0	-2117.0955911350343
22686000	-10675.930682409495	-2123.6333992411824	-8552.297283168313	1087.5761545637706	13657.016713402336	1801.3400381864085	7.316685223477016E-5	-8552.297283168313	0.0	-2112.075808158626
22687000	-10683.950153699336	-2123.231567986719	-8560.718585712617	1340.5220825291317	14147.839163131845	1781.196741201605	7.316685223477016E-5	-8560.718585712617	0.0	-2111.690487006696
22688000	-10683.046139266718	-2131.96526849707	-8551.080870769649	1147.816943645408	13760.539789720802	1837.81412773938	7.316685223477016E-5	-8551.080870769649	0.0	-2120.378226891929
22689000	-10677.541252269128	-2126.237812036908	-8551.30344023222	1229.011376375123	14035.769319937788	1875.389796223199	7.316685223477016E-5	-8551.30344023222	0.0	-2114.6210100026256
22690000	-10661.064863252976	-2108.62040637157	-8552.444456881405	1171.6718005325583	13425.816119382418	1633.20672092763	7.316685223477016E-5	-8552.444456881405	0.0	-2097.2064086503633
22691000	-10679.078667377013	-2129.788111586821	-8549.290555790192	1160.391939808013	14103.50888757632	1743.7424697787612	7.316685223477016E-5	-8549.290555790192	0.0	-2118.2782102294327
22692000	-10663.551796613887	-2119.0956209745714	-8544.456175639316	1157.3563699005301	13237.059857482162	1953.7605250081015	7.316685223477016E-5	-8544.456175639316	0.0	-2107.418543154295
22693000	-10666.961942795131	-2123.4570238332058	-8543.504918961926	1164.0101978973407	13536.227173748686	1828.8542482065623	7.316685223477016E-5	-8543.504918961926	0.0	-2111.8771645665875
22694000	-10669.626677551176	-2123.3403211423865	-8546.28635640879	1324.100181769773	14046.668933133673	1594.8418315977956	7.316685223477016E-5	-8546.28635640879	0.0	-2111.961068076742
22695000	-10667.079442689988	-2123.3767630519096	-8543.70267963808	1248.8000263862896	14224.002254575616	1883.3009350910856	7.316685223477016E-5	-8543.70267963808	0.0	-2111.753768102746
22696000	-10654.798924036413	-2109.2012656087195	-8545.597658427694	1213.6534493546453	13133.354795238736	1563.911933201712	7.316685223477016E-5	-8545.597658427694	0.0	-2097.850611324251
22697000	-10685.602329945114	-2115.054477115844	-8570.54785282927	1239.7664986002067	13781.219603189847	1720.2657794167715	7.316685223477016E-5	-8570.54785282927	0.0	-2103.564448020154
22698000	-10679.004736425166	-2121.303529431868	-8557.701206993297	1269.90435061139	13991.266289075986	1840.6574705496444	7.316685223477016E-5	-8557.701206993297	0.0	-2109.7142155784795
22699000	-10661.929797106313	-2113.104695352445	-8548.825101753868	1139.5808878429627	13286.48709648997	1812.2751772210102	7.316685223477016E-5	-8548.825101753868	0.0	-2101.538215352019
22700000	-10667.111593726122	-2116.768871207947	-8550.342722518175	1263.211030702294	13758.40010939793	1746.9916901121408	7.316685223477016E-5	-8550.342722518175	0.0	-2105.2562396918365
22701000	-10672.520074319591	-2128.206030501336	-8544.314043818255	1159.9898352484427	14048.901964740258	1709.2738494878558	7.316685223477016E-5	-8544.314043818255	0.0	-2116.7253951220832
22702000	-10661.374650649375	-2109.1385166274686	-8552.236134021907	1257.9080459043448	13207.27249845336	1713.2980522610335	7.316685223477016E-5	-8552.236134021907	0.0	-2097.654435466835
22703000	-10667.93261463138	-2118.209468647547	-8549.723145983833	1325.0960456305095	13968.649311593323	1612.5231408172451	7.316685223477016E-5	-8549.723145983833	0.0	-2106.8141044613076
22704000	-10673.481514378727	-2112.0189525834076	-8561.46256179532	1066.0818135228856	13590.7034087915	1637.4521166444563	7.316685223477016E-5	-8561.46256179532	0.0	-2100.6011582031474
22705000	-10691.057674796566	-2123.964015203399	-8567.093659593167	1138.0545832860341	13712.798776590871	1762.9510711418172	7.316685223477016E-5	-8567.093659593167	0.0	-2112.4380439966067
22706000	-10701.603113093044	-2130.8996352600648	-8570.70347783298	1116.2798166494617	14164.757970817456	1797.3079870366319	7.316685223477016E-5	-8570.70347783298	0.0	-2119.345334779591
22707000	-10671.06119995876	-2113.1895926294387	-8557.871607329322	1248.1714019916299	13528.802272166056	1795.8497992906728	7.316685223477016E-5	-8557.871607329322	0.0	-2101.636483932803
22708000	-10674.322903246926	-2106.7094298999586	-8567.613473346968	1297.656078120239	13486.720296410022	1653.1698815458922	7.316685223477016E-5	-8567.613473346968	0.0	-2095.277660666759
22709000	-10690.81005907092	-2127.69801697354	-8563.11204209738	1353.1587227251111	14316.923149953134	1883.2459975840818	7.316685223477016E-5	-8563.11204209738	0.0	-2116.0750649440274
22710000	-10659.995490935255	-2109.468352658317	-8550.527138276937	1270.4655822951802	13719.052583382583	1698.8294043172114	7.316685223477016E-5	-8550.527138276937	0.0	-2097.9966968519225
22711000	-10674.661588267576	-2110.4657392666068	-8564.19584900097	1173.5493143459346	13573.827148286671	1358.3257510246005	7.316685223477016E-5	-8564.19584900097	0.0	-2099.3201884155055
22712000	-10668.872172509624	-2102.9300280310376	-8565.942144478586	1094.5514722885227	13003.391877960152	1685.220562059832	7.316685223477016E-5	-8565.942144478586	0.0	-2091.470152003483
22713000	-10652.38692201984	-2104.3278242089464	-8548.059097810894	1305.9329899954287	13874.754074922399	1788.6119467339777	7.316685223477016E-5	-8548.059097810894	0.0	-2092.780644790861
22714000	-10656.769260406894	-2105.1844618594187	-8551.584798547476	1259.6384721353056	13436.009408899452	1704.3147860264005	7.316685223477016E-5	-8551.584798547476	0.0	-2093.708083447704
22715000	-10678.475975016228	-2132.805602089027	-8545.670372927201	1220.3354654714365	14552.741049174154	1857.093743156419	7.316685223477016E-5	-8545.670372927201	0.0	-2121.203218742916
22716000	-10656.751313236768	-2106.8434401428804	-8549.907873093887	1201.1065828193598	13477.801304220844	1812.07242712249	7.316685223477016E-5	-8549.907873093887	0.0	-2095.277124485482
22717000	-10681.851254776922	-2122.9143458443746	-8558.936908932548	1336.3418388948119	14492.11327272637	1820.6354237495464	7.316685223477016E-5	-8558.936908932548	0.0	-2111.3411045666267
22718000	-10677.000761243818	-2120.324891394917	-8556.675869848901	1396.4840390678035	14598.161281121229	1877.5114220685157	7.316685223477016E-5	-8556.675869848901	0.0	-2108.7064260806515
22719000	-10669.281653659713	-2127.710386878641	-8541.571266781071	1217.7433870193595	14399.245577445585	1844.6446765623891	7.316685223477016E-5	-8541.571266781071	0.0	-2116.1178923167354
22720000	-10670.155420438286	-2119.6299139770235	-8550.525506461263	1249.9055287002234	13825.277091456632	1745.0985939282089	7.316685223477016E-5	-8550.525506461263	0.0	-2108.118872544072
22721000	-10680.195857039165	-2125.513752201354	-8554.682104837811	1344.595742421515	14236.091254465284	1869.6788914528556	7.316685223477016E-5	-8554.682104837811	0.0	-2113.901436283581
22722000	-10661.920968964418	-2127.703955907317	-8534.217013057101	1329.226882155202	14412.18631587302	1673.5758882116693	7.316685223477016E-5	-8534.217013057101	0.0	-2116.2542320048788
22723000	-10661.202283397004	-2121.437762236189	-8539.764521160814	1231.5141303431872	14044.810826088029	1808.1266972187295	7.316685223477016E-5	-8539.764521160814	0.0	-2109.8746483769078
22724000	-10689.226288209436	-2133.9741761811083	-8555.252112028329	1103.040606341725	14175.88640225237	1804.348286752509	7.316685223477016E-5	-8555.252112028329	0.0	-2122.4141346234655
22725000	-10654.189267172203	-2118.267853504009	-8535.921413668195	1170.691949487773	13727.604571246484	1786.8109473125987	7.316685223477016E-5	-8535.921413668195	0.0	-2106.722153041159
22726000	-10664.934172160058	-2116.981542701449	-8547.952629458608	1321.8496115532978	14178.362374244172	1681.0180638325737	7.316685223477016E-5	-8547.952629458608	0.0	-2105.5253227528838
22727000	-10668.542651768734	-2114.412231417097	-8554.130420351637	1282.1960711495763	14022.80446147325	1670.2689145890952	7.316685223477016E-5	-8554.130420351637	0.0	-2102.9654029490116
22728000	-10677.02492832224	-2120.9525330385068	-8556.072395283734	1180.6085790705938	14063.782758518493	1877.908720319859	7.316685223477016E-5	-8556.072395283734	0.0	-2109.333756456469
22729000	-10679.570075792426	-2119.3362560522405	-8560.233819740186	1271.6604625321406	14176.869816170129	1642.8819303829644	7.316685223477016E-5	-8560.233819740186	0.0	-2107.9136194968946
22730000	-10678.84451560158	-2115.9694229105226	-8562.875092691058	1165.4344558878013	13806.178404590602	1789.8108452344425	7.316685223477016E-5	-8562.875092691058	0.0	-2104.4212597642277
22731000	-10673.900262768122	-2115.684866471725	-8558.215396296397	1318.5056164782122	13993.711213802031	1902.02781916156	7.316685223477016E-5	-8558.215396296397	0.0	-2104.047310643049
22732000	-10688.457714303882	-2122.7129733253787	-8565.744740978504	1163.599347128395	13962.987487355616	1719.7419977637462	7.316685223477016E-5	-8565.744740978504	0.0	-2111.223390548546
22733000	-10668.442518531196	-2102.002007330185	-8566.44051120101	1078.258691529264	13149.084742141755	1594.064630800325	7.316685223477016E-5	-8566.44051120101	0.0	-2090.6234663626524
22734000	-10669.610355128423	-2122.649281502479	-8546.961073625944	1214.843308830063	14156.543128413907	1929.7188267588401	7.316685223477016E-5	-8546.961073625944	0.0	-2110.9904444709873
22735000	-10671.589317018444	-2111.7989658177353	-8559.790351200709	1190.2058671361594	13762.067307092737	1888.66168441311	7.316685223477016E-5	-8559.790351200709	0.0	-2100.1717885653516
22736000	-10662.435499299552	-2119.288171395565	-8543.147327903987	1315.1022412901252	14251.319471469375	1799.666430218489	7.316685223477016E-5	-8543.147327903987	0.0	-2107.731945306276
22737000	-10689.099854425587	-2140.2541544185046	-8548.845700007083	1250.480532434763	14631.26145473431	1927.2431119792057	7.316685223477016E-5	-8548.845700007083	0.0	-2128.5972080900915
22738000	-10666.552699607957	-2129.673068801359	-8536.879630806598	1191.5334214394513	13814.656425407973	1706.9816893511836	7.316685223477016E-5	-8536.879630806598	0.0	-2118.1943995904785
22739000	-10675.922823285859	-2123.6901477183555	-8552.232675567502	1219.8105126663513	14051.95997716271	1790.824470896377	7.316685223477016E-5	-8552.232675567502	0.0	-2112.141153357218
22740000	-10660.942597380943	-2110.8300055881914	-8550.112591792751	1237.8656241528147	13366.29796703181	1658.4743465359431	7.316685223477016E-5	-8550.112591792751	0.0	-2099.3935487849412
22741000	-10683.764962222947	-2124.692215040545	-8559.072747182403	1196.9899792422855	14045.285625865203	1872.650361130904	7.316685223477016E-5	-8559.072747182403	0.0	-2113.077563294056
22742000	-10695.38647869952	-2129.2616881250106	-8566.12479057451	1217.216345337765	14170.09419046534	1760.3580429648102	7.316685223477016E-5	-8566.12479057451	0.0	-2117.7378764213445
22743000	-10669.959674110347	-2121.2565127939347	-8548.703161316413	1150.7492325168034	13982.66855605717	1731.473125089974	7.316685223477016E-5	-8548.703161316413	0.0	-2109.7569648658778
22744000	-10661.58613323386	-2116.7879987824517	-8544.79813445141	1138.4743892959532	13767.591280808285	1597.5969131684205	7.316685223477016E-5	-8544.79813445141	0.0	-2105.4062240893313
22745000	-10666.807968814926	-2100.82043447221	-8565.987534342716	1196.2490236845154	13109.710283346592	1651.164916656388	7.316685223477016E-5	-8565.987534342716	0.0	-2089.390440782429
22746000	-10694.82799837145	-2135.476357776866	-8559.351640594583	1242.7169815254808	14743.62678451882	1839.0703023773335	7.316685223477016E-5	-8559.351640594583	0.0	-2123.8883118890594
22747000	-10678.324137525799	-2117.795993160035	-8560.528144365764	1175.1931506106753	13723.640314946017	1811.2426633113712	7.316685223477016E-5	-8560.528144365764	0.0	-2106.2303502673158
22748000	-10647.470951353143	-2101.692578532308	-8545.778372820836	1210.358195301071	13313.097923777717	1659.6569278030236	7.316685223477016E-5	-8545.778372820836	0.0	-2090.2550786355114
22749000	-10661.976903917333	-2110.8602626008533	-8551.11664131648	1158.6772721549482	13451.135083716954	1724.2980279478327	7.316685223477016E-5	-8551.11664131648	0.0	-2099.3668019409433
22750000	-10675.328530107341	-2124.670716219086	-8550.657813888256	1189.2075106826344	13972.08693034446	1682.9551360656014	7.316685223477016E-5	-8550.657813888256	0.0	-2113.2128099754405
22751000	-10672.59788333713	-2123.978404114721	-8548.619479222409	1349.385202802622	14047.78983993923	1709.360672755989	7.316685223477016E-5	-8548.619479222409	0.0	-2112.49769430986
22752000	-10683.066861308269	-2127.9994709025177	-8555.067390405751	1328.3535689406895	14360.907234060016	1808.8747445397157	7.316685223477016E-5	-8555.067390405751	0.0	-2116.435749519914
22753000	-10674.899761868235	-2130.0608329917977	-8544.838928876437	1213.8973672246036	14047.657116176764	1686.7904551071272	7.316685223477016E-5	-8544.838928876437	0.0	-2118.5995934314465
22754000	-10678.45752105859	-2124.78265083868	-8553.67487021991	1386.7623118604965	14211.10077837226	1594.526280709034	7.316685223477016E-5	-8553.67487021991	0.0	-2113.403686851554
22755000	-10680.378138147778	-2114.51122822024	-8565.866909927538	1219.3686279170342	13586.2694694607	1760.57711026758	7.316685223477016E-5	-8565.866909927538	0.0	-2102.9872339571148
22756000	-10685.67228217232	-2134.830789796665	-8550.841492375654	1218.3506070651733	14329.450050067631	1926.0889720777216	7.316685223477016E-5	-8550.841492375654	0.0	-2123.174725679713
22757000	-10680.262622068736	-2117.717419136758	-8562.545202931979	1277.429824738958	14211.658391595327	1656.7950644373393	7.316685223477016E-5	-8562.545202931979	0.0	-2106.2824447651324
22758000	-10662.3992825815	-2112.851054848744	-8549.548227732757	1224.9351663187276	13743.866358542025	1761.1383646578363	7.316685223477016E-5	-8549.548227732757	0.0	-2101.3265929642016
22759000	-10666.63031789946	-2112.9592608391367	-8553.671057060323	1119.5491072811942	13612.348521741416	1669.863115989856	7.316685223477016E-5	-8553.671057060323	0.0	-2101.5127880476425
22760000	-10678.22376003143	-2123.4147625339256	-8554.808997497505	1120.5351911889795	13979.227285245623	1898.0701366302958	7.316685223477016E-5	-8554.808997497505	0.0	-2111.7802724818252
22761000	-10688.713581695545	-2135.9628243308657	-8552.75075736468	1288.3526105517224	14763.25825087715	1899.0281915975092	7.316685223477016E-5	-8552.75075736468	0.0	-2124.3275915705613
22762000	-10674.3865851555	-2122.824249917778	-8551.562335237722	1226.6935291177278	14077.257029530618	1649.2729706319278	7.316685223477016E-5	-8551.562335237722	0.0	-2111.395933578603
22763000	-10680.299093899404	-2131.0597340336885	-8549.239359865716	1337.2406827474315	14559.87373131068	2030.7484237123235	7.316685223477016E-5	-8549.239359865716	0.0	-2119.3256574424427
22764000	-10678.496477244718	-2113.5617663936955	-8564.934710851023	1099.9857482197951	13803.497511284842	1794.0740643623135	7.316685223477016E-5	-8564.934710851023	0.0	-2102.01011026549
22765000	-10683.97593358738	-2117.128007525384	-8566.847926061997	1148.9241450719433	13538.714777347059	1766.7251465438455	7.316685223477016E-5	-8566.847926061997	0.0	-2105.598898653859
22766000	-10691.95378109179	-2130.5588128254853	-8561.394968266304	1222.5463959820468	14314.891174887422	1684.8961160981169	7.316685223477016E-5	-8561.394968266304	0.0	-2119.0992187475413
22767000	-10663.472643250683	-2124.639889887253	-8538.83275336343	1204.776192719677	14146.395902629212	1729.2411067359585	7.316685223477016E-5	-8538.83275336343	0.0	-2113.1422329855586
22768000	-10687.543552941712	-2140.563479338727	-8546.980073602985	1241.7894484660444	14691.13011407137	1944.0598220264083	7.316685223477016E-5	-8546.980073602985	0.0	-2128.893735577713
22769000	-10675.788522451983	-2122.5010199220565	-8553.287502529927	1174.1567068961297	13467.82189925912	1470.6172056404173	7.316685223477016E-5	-8553.287502529927	0.0	-2111.240029881587
22770000	-10659.75951625174	-2109.757390459023	-8550.002125792716	1222.0679310995306	13606.402366469349	1731.7062214272632	7.316685223477016E-5	-8550.002125792716	0.0	-2098.257645180046
22771000	-10684.907153269889	-2131.3564121879062	-8553.550741081983	1196.2355157927557	14470.992778260768	1719.036882140653	7.316685223477016E-5	-8553.550741081983	0.0	-2119.8674304517303
22772000	-10669.952149711846	-2117.2261571058584	-8552.725992605987	1151.9346179286708	13455.937859028698	1816.986079303841	7.316685223477016E-5	-8552.725992605987	0.0	-2105.65586354036
22773000	-10677.688577098164	-2129.1655113191723	-8548.523065778993	1286.964022036902	14440.257595342571	1771.5851427756916	7.316685223477016E-5	-8548.523065778993	0.0	-2117.63237141658
22774000	-10686.96862604695	-2128.821182491598	-8558.147443555352	1240.6444027576147	13944.927458511753	1890.335480185975	7.316685223477016E-5	-8558.147443555352	0.0	-2117.1927017200483
22775000	-10677.615826501757	-2118.1475314117793	-8559.468295089977	1235.8936773105665	13899.470064122523	1670.321344318251	7.316685223477016E-5	-8559.468295089977	0.0	-2106.7006569958307
22776000	-10661.23349029783	-2118.345880424221	-8542.88760987361	1248.0722140219384	14117.787244047544	1746.8744069814477	7.316685223477016E-5	-8542.88760987361	0.0	-2106.833347370707
22777000	-10658.824897503251	-2121.1056276938048	-8537.719269809446	1312.0255099851772	14161.99952767728	1899.1892535587963	7.316685223477016E-5	-8537.719269809446	0.0	-2109.470270109464
22778000	-10651.753343611093	-2115.4930865492834	-8536.26025706181	1133.1428233920471	13453.957174724555	1613.3290274070207	7.316685223477016E-5	-8536.26025706181	0.0	-2104.0969920789894
22779000	-10652.732544258852	-2120.2879880507426	-8532.44455620811	1314.9552839307598	14258.980558163847	1810.3175769245347	7.316685223477016E-5	-8532.44455620811	0.0	-2108.723095557326
22780000	-10669.257301185618	-2110.4579724974164	-8558.799328688203	1257.3283380022744	13254.493581614786	1775.6179794832321	7.316685223477016E-5	-8558.799328688203	0.0	-2098.92149566513
22781000	-10674.842704039444	-2125.1113968346813	-8549.731307204762	1264.502518726828	14036.007434323343	1821.1594898593755	7.316685223477016E-5	-8549.731307204762	0.0	-2113.537732713705
22782000	-10664.834385615217	-2105.197411812579	-8559.636973802637	1230.7008151683065	13367.889839911657	1553.8681578146566	7.316685223477016E-5	-8559.636973802637	0.0	-2093.8561608646487
22783000	-10681.645282639292	-2131.1796521280553	-8550.465630511237	1420.9859720674685	14704.93946722979	1964.9468042481033	7.316685223477016E-5	-8550.465630511237	0.0	-2119.494160268039
22784000	-10671.372835699705	-2125.850288347183	-8545.522547352522	1158.9533922110031	13998.518660020678	1735.4552740244317	7.316685223477016E-5	-8545.522547352522	0.0	-2114.347372423452
22785000	-10664.438095494126	-2108.85712064525	-8555.580974848877	1127.1275058575889	13469.003010789218	1664.3347301907856	7.316685223477016E-5	-8555.580974848877	0.0	-2097.415501663455
22786000	-10676.46373165434	-2130.271300057173	-8546.192431597166	1201.9909338346638	14511.761254158699	1758.4709773366378	7.316685223477016E-5	-8546.192431597166	0.0	-2118.7490618385254
22787000	-10696.006633915076	-2130.451158351994	-8565.555475563082	1545.5890190272112	15074.960310139344	1820.2916949841617	7.316685223477016E-5	-8565.555475563082	0.0	-2118.8781944754087
22788000	-10674.767502822275	-2124.383249023665	-8550.38425379861	1226.6208745815388	14069.6765188653	1673.4247308962924	7.316685223477016E-5	-8550.38425379861	0.0	-2112.933657348134
22789000	-10677.687039277651	-2120.4483780803625	-8557.238661197289	1237.931132836701	13832.450891101595	1556.391083647726	7.316685223477016E-5	-8557.238661197289	0.0	-2109.104759620778
22790000	-10681.836219471483	-2128.7362467784915	-8553.099972692991	1244.597497845721	14564.893918107	1802.300148237873	7.316685223477016E-5	-8553.099972692991	0.0	-2117.177873178964
22791000	-10658.08461589127	-2114.687722494524	-8543.396893396746	1147.9593750987497	13523.462923589346	1618.6302229334492	7.316685223477016E-5	-8543.396893396746	0.0	-2103.2868328347176
22792000	-10664.140469700069	-2116.514344907646	-8547.626124792423	1173.2613939201005	13896.688419452374	1732.1498128267735	7.316685223477016E-5	-8547.626124792423	0.0	-2105.0142241324297
22793000	-10675.601770045861	-2127.441869664221	-8548.15990038164	1320.7324265062712	14612.562178424749	1826.1548944671392	7.316685223477016E-5	-8548.15990038164	0.0	-2115.864180834199
22794000	-10670.160003838873	-2124.2449224686297	-8545.915081370244	1268.2407961600136	14570.573885790305	1677.4145818213815	7.316685223477016E-5	-8545.915081370244	0.0	-2112.7918444431753
22795000	-10652.372578888204	-2112.810715614988	-8539.561863273215	1225.5888249786888	13689.566034785747	1902.1484018930416	7.316685223477016E-5	-8539.561863273215	0.0	-2101.173066474105
22796000	-10661.827695864367	-2114.892946190741	-8546.934749673626	1061.5938685005558	13372.23543675228	1804.4841884766156	7.316685223477016E-5	-8546.934749673626	0.0	-2103.3327940219206
22797000	-10679.467191059435	-2116.211087882606	-8563.25610317683	1286.2999900006794	14109.089252414138	1779.6852269214062	7.316685223477016E-5	-8563.25610317683	0.0	-2104.671252989062
22798000	-10688.665748022719	-2121.3479043569832	-8567.317843665736	1116.2929045670699	14098.68484502291	1785.4287858603282	7.316685223477016E-5	-8567.317843665736	0.0	-2109.8033398738303
22799000	-10669.431802864125	-2112.0775894674625	-8557.354213396662	1205.6329035667184	13655.973199592745	1574.6001999258378	7.316685223477016E-5	-8557.354213396662	0.0	-2100.716991727232
22800000	-10666.928540502835	-2111.204726423576	-8555.723814079258	1209.1849085968427	13518.828009221043	1772.348005241446	7.316685223477016E-5	-8555.723814079258	0.0	-2099.670954740834
22801000	-10669.243108799325	-2117.1067809425363	-8552.136327856788	1304.797091083003	14003.51144212088	1661.2210545590897	7.316685223477016E-5	-8552.136327856788	0.0	-2105.6679025030685
22802000	-10680.137474484955	-2100.1282815154323	-8580.009192969523	1173.8366491918541	13416.744026810366	1644.5972846596019	7.316685223477016E-5	-8580.009192969523	0.0	-2088.7041184331083
22803000	-10675.101232321142	-2098.9977595541445	-8576.103472766998	1236.496865630819	13503.187841713307	1560.9649579290349	7.316685223477016E-5	-8576.103472766998	0.0	-2087.6498583256684
22804000	-10668.668899190323	-2110.7306570784763	-8557.938242111846	1360.802103593585	14246.563408404749	1912.8048589083055	7.316685223477016E-5	-8557.938242111846	0.0	-2099.084783791598
