state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27415000	-10814.106759604965	-2140.992526064187	-8673.114233540779	1149.7259357442579	14902.810178333937	1926.5829488066254	6.953892668178382E-5	-8673.114233540779	0.0	-2129.3360842950756
27416000	-10797.456458198827	-2123.9974390722527	-8673.459019126574	1112.7015141158304	14426.864262268036	1812.442114634731	6.953892668178382E-5	-8673.459019126574	0.0	-2112.430823770679
27417000	-10788.35959875781	-2117.2573306525933	-8671.102268105216	1195.7940042640143	14330.676443914912	1955.754709932223	6.953892668178382E-5	-8671.102268105216	0.0	-2105.578749482925
27418000	-10806.604608535928	-2114.372840433723	-8692.231768102205	1020.4525801500233	13961.170414453927	1767.1340717983896	6.953892668178382E-5	-8692.231768102205	0.0	-2102.843391978153
27419000	-10804.796424371249	-2131.3230040327435	-8673.473420338505	1190.8799672693046	14993.83960768747	1681.221889424189	6.953892668178382E-5	-8673.473420338505	0.0	-2119.8666065586995
27420000	-10804.402626926752	-2131.115909806257	-8673.286717120496	991.3615967819862	14392.481967283187	1906.0007925003245	6.953892668178382E-5	-8673.286717120496	0.0	-2119.475282493754
27421000	-10808.155334513784	-2140.582866476028	-8667.572468037755	1108.3951564663068	15052.912644832224	1856.8937099998343	6.953892668178382E-5	-8667.572468037755	0.0	-2128.9806415217718
27422000	-10801.441627927328	-2127.5325280002003	-8673.909099927128	1074.359353116689	14361.392446335043	1845.1750340805224	6.953892668178382E-5	-8673.909099927128	0.0	-2115.9396108530336
27423000	-10810.048681842363	-2121.374105127487	-8688.674576714877	1052.276502563494	13861.901880862146	1772.6941780073694	6.953892668178382E-5	-8688.674576714877	0.0	-2109.840046840563
27424000	-10831.710305882752	-2146.4656628255216	-8685.24464305723	1184.5740972660385	15533.061681335912	2014.5045522834564	6.953892668178382E-5	-8685.24464305723	0.0	-2134.743438233927
27425000	-10824.249027304597	-2134.849942618783	-8689.399084685814	1082.882479045072	14334.731549474676	1833.1875920042999	6.953892668178382E-5	-8689.399084685814	0.0	-2123.2666054990336
27426000	-10829.783070397993	-2130.4289014319106	-8699.354168966081	1123.7777311862706	14151.064373427704	1814.8891965270116	6.953892668178382E-5	-8699.354168966081	0.0	-2118.8603041625133
27427000	-10821.850454900905	-2141.5613211470436	-8680.28913375386	1123.934071942061	14797.394189456862	1863.2867918754941	6.953892668178382E-5	-8680.28913375386	0.0	-2129.9540420361363
27428000	-10805.233422340894	-2130.9548688797827	-8674.278553461112	1072.9167344011191	14100.395928985648	1907.5656376979912	6.953892668178382E-5	-8674.278553461112	0.0	-2119.3130334766333
27429000	-10829.183427945505	-2151.4487901994394	-8677.734637746065	1093.5158454631487	15000.496336213686	2129.072908713018	6.953892668178382E-5	-8677.734637746065	0.0	-2139.6448547107466
27430000	-10834.27151511748	-2144.6679513335935	-8689.603563783887	1047.5961961997998	14813.398402962948	2045.1911035793755	6.953892668178382E-5	-8689.603563783887	0.0	-2132.9234129446486
27431000	-10837.86668949595	-2156.09390983902	-8681.772779656929	1114.8651950573617	15235.171411793592	2027.1234253037314	6.953892668178382E-5	-8681.772779656929	0.0	-2144.362470261982
27432000	-10846.238372083882	-2154.261262225737	-8691.977109858146	1097.361548234337	14678.172615501047	1773.1526775876357	6.953892668178382E-5	-8691.977109858146	0.0	-2142.7268244192223
27433000	-10849.564696277626	-2162.090787761448	-8687.473908516178	1101.1367562358278	15119.6626503885	1914.284334454073	6.953892668178382E-5	-8687.473908516178	0.0	-2150.443776155729
27434000	-10835.904673118328	-2145.338276763767	-8690.566396354561	907.9656368100516	13943.214261678271	1903.7636443020617	6.953892668178382E-5	-8690.566396354561	0.0	-2133.6993782232603
27435000	-10836.201211513613	-2145.1421760118938	-8691.05903550172	1085.7412164849345	14200.416701659095	2056.6369534815294	6.953892668178382E-5	-8691.05903550172	0.0	-2133.389396761472
27436000	-10830.830995932693	-2137.749007196624	-8693.081988736069	1083.5092848083696	14663.430929533923	1905.6137157325495	6.953892668178382E-5	-8693.081988736069	0.0	-2126.1086788613616
27437000	-10814.755094074957	-2138.200022350985	-8676.555071723973	1062.968930623176	14664.205626669962	1917.2482087795117	6.953892668178382E-5	-8676.555071723973	0.0	-2126.550732851659
27438000	-10818.9666597354	-2138.994465687278	-8679.972194048123	1086.1318896360767	14571.849924491939	1991.2869790135946	6.953892668178382E-5	-8679.972194048123	0.0	-2127.2893411811556
27439000	-10821.705511349206	-2138.4113562476496	-8683.294155101556	1089.5922716703094	14709.03560970358	1848.725088962283	6.953892668178382E-5	-8683.294155101556	0.0	-2126.8156134319815
27440000	-10805.098197355823	-2118.1423866326586	-8686.955810723164	1092.690769384917	13706.093667687524	1676.7989491182057	6.953892668178382E-5	-8686.955810723164	0.0	-2106.6898460315742
27441000	-10813.844809369797	-2127.064327763034	-8686.780481606764	1131.235640677298	14755.586092811898	1876.8151945685229	6.953892668178382E-5	-8686.780481606764	0.0	-2115.446408068146
27442000	-10815.141469031669	-2143.2293604182164	-8671.912108613453	1062.146034359808	15182.388541047434	1961.4118127409067	6.953892668178382E-5	-8671.912108613453	0.0	-2131.546522522472
27443000	-10801.179115132156	-2130.847064480961	-8670.332050651195	914.7054499156682	14116.806465217962	1848.2842362035205	6.953892668178382E-5	-8670.332050651195	0.0	-2119.2516722796695
27444000	-10807.068878793067	-2120.4327972789615	-8686.636081514105	891.3705830698409	13755.668305878049	1725.6561721909125	6.953892668178382E-5	-8686.636081514105	0.0	-2108.938182527048
27445000	-10834.618490537483	-2144.96911055406	-8689.649379983422	1033.4174479484077	15102.770816192175	1860.1250667499717	6.953892668178382E-5	-8689.649379983422	0.0	-2133.3643289184447
27446000	-10822.53120177617	-2147.2963746197565	-8675.234827156413	1073.8459803867397	15072.091643417834	1836.5080432375437	6.953892668178382E-5	-8675.234827156413	0.0	-2135.7103778962487
27447000	-10790.290036897028	-2120.114751794438	-8670.17528510259	1049.142750656103	13713.19474401977	1675.4613942331475	6.953892668178382E-5	-8670.17528510259	0.0	-2108.6633794801555
27448000	-10789.795451567694	-2129.1228229493254	-8660.672628618368	1070.0565513177855	14278.422867668296	1938.2994832903566	6.953892668178382E-5	-8660.672628618368	0.0	-2117.4574507997954
27449000	-10804.62420921565	-2137.6369777074215	-8666.987231508228	1217.3343814655786	15389.568317697613	1989.4902468348293	6.953892668178382E-5	-8666.987231508228	0.0	-2125.933184469222
27450000	-10811.508654519708	-2135.2785112564643	-8676.230143263243	1241.8590296157204	14902.685704182717	2052.2324088815026	6.953892668178382E-5	-8676.230143263243	0.0	-2123.5288980090604
27451000	-10798.629680282476	-2128.900163560623	-8669.729516721854	1048.240755384957	14111.397770178286	1768.5297299046201	6.953892668178382E-5	-8669.729516721854	0.0	-2117.3695566741535
27452000	-10824.376508833775	-2148.7863179839583	-8675.590190849816	1102.3050287630965	15419.86253710428	1872.6268472155707	6.953892668178382E-5	-8675.590190849816	0.0	-2137.1716847074786
27453000	-10795.771111727227	-2122.478992446438	-8673.292119280788	988.1544788249233	13760.121939281134	1641.7003810939498	6.953892668178382E-5	-8673.292119280788	0.0	-2111.057408262367
27454000	-10784.647198694798	-2122.0735053153717	-8662.573693379427	1036.8417577787015	13981.043846430997	1727.3924192195295	6.953892668178382E-5	-8662.573693379427	0.0	-2110.577416441875
27455000	-10801.812105736584	-2132.4410007759384	-8669.371104960646	1106.3846464575076	14561.537559515971	1817.778076295308	6.953892668178382E-5	-8669.371104960646	0.0	-2120.8700670034896
27456000	-10823.705270760202	-2148.9824911181436	-8674.722779642058	1121.6084886051449	15105.001118739921	1828.1623705913082	6.953892668178382E-5	-8674.722779642058	0.0	-2137.4031878686787
27457000	-10828.210807528405	-2149.8771425142295	-8678.333665014175	1231.9777489123112	15513.310044135289	2034.9092839744837	6.953892668178382E-5	-8678.333665014175	0.0	-2138.1400446457374
27458000	-10823.045377521648	-2135.8789158883965	-8687.166461633251	1073.4175659162056	14402.66982227106	1745.8103194858354	6.953892668178382E-5	-8687.166461633251	0.0	-2124.367276456567
27459000	-10823.489620174827	-2141.944543492306	-8681.545076682522	1049.406049744501	14616.068091023073	1835.6406778012895	6.953892668178382E-5	-8681.545076682522	0.0	-2130.359241063683
27460000	-10827.46045397554	-2146.0232628857557	-8681.437191089784	990.2623686378007	14889.516836807188	1900.5413231682899	6.953892668178382E-5	-8681.437191089784	0.0	-2134.386857838456
27461000	-10850.59768324615	-2158.5594113574602	-8692.038271888689	1148.6794523169751	15367.41176881037	1974.5895886163346	6.953892668178382E-5	-8692.038271888689	0.0	-2146.866703167155
27462000	-10830.30374804699	-2144.9532275325755	-8685.350520514416	1094.4240620764106	14742.16478591896	1842.3314846714886	6.953892668178382E-5	-8685.350520514416	0.0	-2133.36257746748
27463000	-10821.70419005703	-2136.7075855204284	-8684.996604536602	1076.0897683378757	14256.49245667097	1902.3341704823367	6.953892668178382E-5	-8684.996604536602	0.0	-2125.069792634745
27464000	-10821.746558309856	-2139.2182986025714	-8682.528259707286	1054.6910773447507	14381.985777888985	1977.9427255234034	6.953892668178382E-5	-8682.528259707286	0.0	-2127.523088944879
27465000	-10822.402948448005	-2137.4464715029635	-8684.956476945043	1073.2428617125615	14441.54925775943	1898.1475080442324	6.953892668178382E-5	-8684.956476945043	0.0	-2125.811921457283
27466000	-10817.717660527214	-2135.1651918717357	-8682.552468655478	1079.7713735580876	14544.204018561864	1825.6982990486401	6.953892668178382E-5	-8682.552468655478	0.0	-2123.587870474563
27467000	-10810.246648584101	-2133.606846189757	-8676.639802394344	1080.135854274701	14347.812349098087	1797.0546972429993	6.953892668178382E-5	-8676.639802394344	0.0	-2122.0527526577944
27468000	-10828.993793818112	-2143.9075213681276	-8685.086272449984	1153.9160319238326	14952.419124620668	2094.733957946298	6.953892668178382E-5	-8685.086272449984	0.0	-2132.127625700392
27469000	-10800.94308968504	-2130.8808506502373	-8670.062239034803	974.6282373178396	13768.761600888422	1726.9468142275005	6.953892668178382E-5	-8670.062239034803	0.0	-2119.385139972303
27470000	-10820.405266730168	-2136.902360983458	-8683.502905746709	1032.2654565076564	14280.785150600055	1846.1658699033396	6.953892668178382E-5	-8683.502905746709	0.0	-2125.308654656557
27471000	-10831.985187578066	-2147.072097139916	-8684.913090438149	1022.9752196748557	14662.510977180957	1884.7267689757653	6.953892668178382E-5	-8684.913090438149	0.0	-2135.447988684315
27472000	-10825.163736014256	-2147.7068030756254	-8677.45693293863	1043.9337519267565	14792.85796327134	2297.564837844257	6.953892668178382E-5	-8677.45693293863	0.0	-2135.790043646583
27473000	-10822.59048592405	-2147.0887370313258	-8675.501748892724	1090.757683577429	15112.695152451424	1905.5662893700783	6.953892668178382E-5	-8675.501748892724	0.0	-2135.4484453320797
27474000	-10812.960768512672	-2132.5446715989387	-8680.416096913734	946.2752938556657	13951.776779795577	2025.420182164484	6.953892668178382E-5	-8680.416096913734	0.0	-2120.8144726101973
27475000	-10818.185125888045	-2137.94522747875	-8680.239898409294	1094.8186887422912	14553.078113374591	2068.171946744564	6.953892668178382E-5	-8680.239898409294	0.0	-2126.184187502213
27476000	-10821.841088630057	-2139.861458889552	-8681.979629740505	962.703309043492	14123.89709002322	1852.3982147386891	6.953892668178382E-5	-8681.979629740505	0.0	-2128.262797910428
27477000	-10816.141118169528	-2143.031169960277	-8673.10994820925	1006.53002367517	14823.900705356416	2046.3256688444503	6.953892668178382E-5	-8673.10994820925	0.0	-2131.2858127298205
27478000	-10834.729947447124	-2149.614144391054	-8685.11580305607	1068.3901382908448	15051.153338483411	2067.187288108871	6.953892668178382E-5	-8685.11580305607	0.0	-2137.8538078480274
27479000	-10831.295055337658	-2143.2145141759365	-8688.08054116172	1042.2326077547164	14787.343953950238	1705.4478583069777	6.953892668178382E-5	-8688.08054116172	0.0	-2131.737162066227
27480000	-10833.283871469834	-2144.1245299901097	-8689.159341479724	1113.401330574276	15027.646261239255	1930.0708331084047	6.953892668178382E-5	-8689.159341479724	0.0	-2132.465424320036
27481000	-10819.680710631465	-2138.6458726146043	-8681.03483801686	1033.6155422901356	14689.150057751973	1869.2696398722326	6.953892668178382E-5	-8681.03483801686	0.0	-2127.0338786819507
27482000	-10809.572764654062	-2124.923224671381	-8684.64953998268	1047.5616223948882	14230.526526469872	1753.0830595662378	6.953892668178382E-5	-8684.64953998268	0.0	-2113.405487953857
27483000	-10820.763742499466	-2137.7090189330033	-8683.054723566464	1208.3968077294483	14751.955343061742	2078.567407449699	6.953892668178382E-5	-8683.054723566464	0.0	-2125.940572014453
27484000	-10818.951226171745	-2145.988728893663	-8672.962497278082	980.6155854689789	14454.600614165463	1986.9423675197384	6.953892668178382E-5	-8672.962497278082	0.0	-2134.286825452444
27485000	-10808.426238760374	-2123.624668832478	-8684.801569927897	1082.7560062543726	13736.762333576853	1752.9203668252128	6.953892668178382E-5	-8684.801569927897	0.0	-2112.1070682475133
27486000	-10801.27844005811	-2110.711951285004	-8690.566488773105	1053.496935874421	13552.088476134224	1782.3184188864532	6.953892668178382E-5	-8690.566488773105	0.0	-2099.169946252505
27487000	-10831.405349561834	-2145.07464422202	-8686.330705339813	1143.7185318574038	15326.2438460352	1958.367948442322	6.953892668178382E-5	-8686.330705339813	0.0	-2133.394095239715
27488000	-10822.036308856059	-2134.8138621591993	-8687.22244669686	991.6767425706544	14756.292278551437	1903.238619607999	6.953892668178382E-5	-8687.22244669686	0.0	-2123.175369617039
27489000	-10805.794549479997	-2119.2981919415356	-8686.49635753846	1009.6306303466747	14128.034273686379	1768.1581046745255	6.953892668178382E-5	-8686.49635753846	0.0	-2107.767893427716
27490000	-10804.912173544099	-2127.5004876641487	-8677.41168587995	1142.629880607517	14615.127739678974	1703.4355411220097	6.953892668178382E-5	-8677.41168587995	0.0	-2116.0248652527166
27491000	-10807.73022077469	-2138.6491884410693	-8669.08103233362	1048.8532595463143	15050.15425726774	1899.1468048535341	6.953892668178382E-5	-8669.08103233362	0.0	-2127.0138637537593
27492000	-10799.457931703671	-2132.8731172781263	-8666.584814425545	1023.300597221546	14552.711115991931	1825.5541263693915	6.953892668178382E-5	-8666.584814425545	0.0	-2121.295911918306
27493000	-10791.803707966845	-2124.839596522597	-8666.964111444247	1088.8742357768433	14242.555479824192	1980.9504672315281	6.953892668178382E-5	-8666.964111444247	0.0	-2113.142146517716
27494000	-10834.74427664945	-2150.8431262526065	-8683.901150396843	1106.6178881918818	15565.244261411899	2038.9709254143359	6.953892668178382E-5	-8683.901150396843	0.0	-2139.1030848523146
27495000	-10809.699690320247	-2134.9663877619555	-8674.733302558292	967.6650618314789	14493.568860446636	1900.6986320549443	6.953892668178382E-5	-8674.733302558292	0.0	-2123.3298608921004
27496000	-10795.394894728377	-2135.304708884789	-8660.090185843588	985.6590075015913	14228.842763551902	1714.382028748214	6.953892668178382E-5	-8660.090185843588	0.0	-2123.819700878374
27497000	-10788.624163347462	-2122.6003319183874	-8666.023831429075	1135.8447373519593	14457.50756656218	1914.5574646108576	6.953892668178382E-5	-8666.023831429075	0.0	-2110.953110256534
27498000	-10814.974447906432	-2134.1868738670555	-8680.787574039377	1086.6718099740876	14797.301726082243	1796.3836571567035	6.953892668178382E-5	-8680.787574039377	0.0	-2122.6333287383527
27499000	-10806.070020786483	-2127.037349645033	-8679.032671141451	1065.6202935132003	14362.350599690866	1760.7114238293113	6.953892668178382E-5	-8679.032671141451	0.0	-2115.5132434626257
27500000	-10819.472447545573	-2136.4565538807897	-8683.015893664784	1059.962876505143	14551.43103558892	2022.437232221874	6.953892668178382E-5	-8683.015893664784	0.0	-2124.7285299871855
27501000	-10833.10362965264	-2162.9908040399196	-8670.11282561272	919.3667628680782	15225.618277889169	2139.8877633131606	6.953892668178382E-5	-8670.11282561272	0.0	-2151.1793742028103
27502000	-10812.488742076397	-2135.216331976569	-8677.272410099828	1134.1281394064395	14607.702664485598	2051.9190477416987	6.953892668178382E-5	-8677.272410099828	0.0	-2123.4669442222003
27503000	-10816.45816092968	-2138.0647862475826	-8678.393374682097	1124.607838745932	14878.707564182567	1797.9189166775252	6.953892668178382E-5	-8678.393374682097	0.0	-2126.5099867265417
27504000	-10819.217051593454	-2138.184856785818	-8681.032194807636	1112.7480444415191	14698.103329088404	1900.1133799596732	6.953892668178382E-5	-8681.032194807636	0.0	-2126.548783193552
27505000	-10823.543373110377	-2141.263091144029	-8682.280281966347	937.5228651313142	14289.74953263127	2091.5936523894675	6.953892668178382E-5	-8682.280281966347	0.0	-2129.485412724969
27506000	-10835.696011542346	-2145.2437313627506	-8690.452280179596	1211.8448682634105	15683.101796020168	2147.9727307947555	6.953892668178382E-5	-8690.452280179596	0.0	-2133.426722560487
27507000	-10805.772917611577	-2124.2914889283925	-8681.481428683184	1030.1180765165582	14141.713800723395	1648.19777891769	6.953892668178382E-5	-8681.481428683184	0.0	-2112.864126647512
27508000	-10825.818974639416	-2128.782477839407	-8697.036496800009	1049.9807672657053	14134.485455251544	1823.022038673502	6.953892668178382E-5	-8697.036496800009	0.0	-2117.2073118614194
27509000	-10830.921069908127	-2134.8267038030435	-8696.094366105082	1098.5404404930748	14606.390080350602	1886.902725266024	6.953892668178382E-5	-8696.094366105082	0.0	-2123.200897585934
27510000	-10840.615523499468	-2142.892344931323	-8697.723178568145	1044.204836933885	14950.424723449418	1770.8731950498784	6.953892668178382E-5	-8697.723178568145	0.0	-2131.3597948778097
27511000	-10821.917505134383	-2132.46939674434	-8689.448108390043	1102.2737005405022	14449.934835411887	2067.2720772171674	6.953892668178382E-5	-8689.448108390043	0.0	-2120.7089996159193
27512000	-10831.118870292481	-2142.0356720529608	-8689.08319823952	964.7527357323635	14406.600591966038	2005.9407244543622	6.953892668178382E-5	-8689.08319823952	0.0	-2130.3197327730245
27513000	-10816.549061120379	-2147.3630484409637	-8669.186012679414	1150.522116408295	15137.510631698728	1870.1864958546653	6.953892668178382E-5	-8669.186012679414	0.0	-2135.750333251189
27514000	-10814.897733966243	-2133.055830096044	-8681.8419038702	1063.6491720738236	14482.716335325402	1994.6998134909313	6.953892668178382E-5	-8681.8419038702	0.0	-2121.348180054243
27515000	-10808.342039258281	-2137.835611692757	-8670.506427565524	998.9481153691245	14569.538156420998	1822.7465224415898	6.953892668178382E-5	-8670.506427565524	0.0	-2126.2606677833055
27516000	-10818.170379661471	-2135.7151223796145	-8682.455257281856	1114.3413516295884	14686.731128547657	1693.0501745438182	6.953892668178382E-5	-8682.455257281856	0.0	-2124.248457983737
27517000	-10811.944958220505	-2134.7962360392853	-8677.14872218122	1048.1420965299549	14402.451127168908	1771.143764105016	6.953892668178382E-5	-8677.14872218122	0.0	-2123.263461792421
27518000	-10834.282943429947	-2143.5444634305645	-8690.738479999383	1083.084738086962	14805.367132477128	1685.8570965581505	6.953892668178382E-5	-8690.738479999383	0.0	-2132.084034393576
27519000	-10828.608345944667	-2125.4285893323004	-8703.179756612368	1074.5743571027456	13925.671143455937	2066.659770224049	6.953892668178382E-5	-8703.179756612368	0.0	-2113.668629776521
27520000	-10814.089029871142	-2122.8604072802	-8691.228622590943	999.1959658183742	13662.473007605688	1677.2612168319722	6.953892668178382E-5	-8691.228622590943	0.0	-2111.407463118994
27521000	-10833.600931636403	-2141.7889258096116	-8691.812005826792	1099.459625997379	15063.477148207974	1948.064736809763	6.953892668178382E-5	-8691.812005826792	0.0	-2130.1161499596383
27522000	-10809.959655118115	-2129.075654803097	-8680.884000315018	1048.7279348777308	14226.04022377091	1981.865322704553	6.953892668178382E-5	-8680.884000315018	0.0	-2117.3775240048117
27523000	-10837.548342398826	-2145.324263504895	-8692.22407889393	1060.1203019962911	15054.072725185748	1700.4890672727195	6.953892668178382E-5	-8692.22407889393	0.0	-2133.851177283573
27524000	-10821.190315397318	-2132.9897201659232	-8688.200595231396	1135.63823466415	14648.539065298792	1930.1368403599974	6.953892668178382E-5	-8688.200595231396	0.0	-2121.3305641267134
27525000	-10852.149788937119	-2140.31035302376	-8711.839435913358	1171.4462517053535	15095.898862390351	1990.6588263003916	6.953892668178382E-5	-8711.839435913358	0.0	-2128.6056938092984
27526000	-10823.94697184031	-2114.709709979645	-8709.237261860666	994.0656494812761	13696.414213653803	1658.4171272678013	6.953892668178382E-5	-8709.237261860666	0.0	-2103.273303664598
27527000	-10837.879185229785	-2138.064769098097	-8699.814416131689	1030.55549074279	14688.751863426303	1849.647246571542	6.953892668178382E-5	-8699.814416131689	0.0	-2126.4682931405337
27528000	-10811.063431069677	-2122.330650481744	-8688.732780587932	1150.2423702987937	14070.628045139942	1913.2693324024797	6.953892668178382E-5	-8688.732780587932	0.0	-2110.6844197349437
27529000	-10823.763911116324	-2147.526034292201	-8676.237876824123	1045.3446208037578	14733.028795853324	1983.6665343030618	6.953892668178382E-5	-8676.237876824123	0.0	-2135.8265639940973
27530000	-10828.009262294912	-2139.237562294137	-8688.771700000776	995.2120322656733	14710.894287467621	1676.2510927539731	6.953892668178382E-5	-8688.771700000776	0.0	-2127.7855001100747
27531000	-10825.150713599942	-2138.4888603278914	-8686.66185327205	1018.1175984138722	14509.017449455729	2155.659544793804	6.953892668178382E-5	-8686.66185327205	0.0	-2126.666565922592
27532000	-10825.806779787883	-2143.0485095591243	-8682.758270228758	1034.3226893608398	14757.84930656816	1807.347037990829	6.953892668178382E-5	-8682.758270228758	0.0	-2131.486029152805
27533000	-10823.432199551025	-2132.128163149122	-8691.304036401903	1011.2940302583753	14226.157830631928	1725.3016395286195	6.953892668178382E-5	-8691.304036401903	0.0	-2120.633849579777
27534000	-10821.408480070764	-2124.503333566097	-8696.905146504667	1014.9200241427665	13904.446450674854	1891.8240062068119	6.953892668178382E-5	-8696.905146504667	0.0	-2112.873694487932
27535000	-10830.740780366816	-2146.179859915435	-8684.56092045138	1035.436433792602	14809.767358468072	1960.7435195648768	6.953892668178382E-5	-8684.56092045138	0.0	-2134.4975242686737
27536000	-10809.628703166709	-2130.3786170637645	-8679.250086102944	978.1830186830624	13885.14767986559	2057.5259547181663	6.953892668178382E-5	-8679.250086102944	0.0	-2118.625199583597
27537000	-10820.785401997495	-2140.324251794048	-8680.461150203448	1009.8391935947749	14820.924656461928	1856.9267120022037	6.953892668178382E-5	-8680.461150203448	0.0	-2128.7220007067567
27538000	-10819.916232214484	-2140.4064697084664	-8679.509762506017	1030.5502050159105	14921.716313929042	1623.934319100162	6.953892668178382E-5	-8679.509762506017	0.0	-2129.000797257513
27539000	-10823.56180431271	-2131.033501591453	-8692.528302721257	1135.2104158244365	14880.569236691697	1682.6528410233593	6.953892668178382E-5	-8692.528302721257	0.0	-2119.5758583847473
27540000	-10840.4569770909	-2148.445016754818	-8692.011960336082	964.6704347133143	14895.373811468062	1950.7302407917587	6.953892668178382E-5	-8692.011960336082	0.0	-2136.7702261797635
27541000	-10815.54655370673	-2131.1612234982217	-8684.385330208508	1029.7189759056341	14577.556919730283	1889.1894676143131	6.953892668178382E-5	-8684.385330208508	0.0	-2119.533635099315
27542000	-10842.04282488563	-2137.4753939513485	-8704.567430934281	1147.3364099206092	14720.530560715884	1966.3633961854164	6.953892668178382E-5	-8704.567430934281	0.0	-2125.7888398401315
27543000	-10826.370586433823	-2135.2206804875136	-8691.14990594631	1081.2752152572086	14642.099614349112	1934.4475106134125	6.953892668178382E-5	-8691.14990594631	0.0	-2123.5582386069964
27544000	-10844.546335187611	-2150.2644834637035	-8694.281851723908	1134.6187335533646	15374.003723849499	2024.2313077926933	6.953892668178382E-5	-8694.281851723908	0.0	-2138.535151005558
27545000	-10823.633568925305	-2128.4550829749583	-8695.178485950346	1015.73484899307	13730.054888561308	1894.7430377120077	6.953892668178382E-5	-8695.178485950346	0.0	-2116.8231749640763
27546000	-10824.962438931165	-2144.7990854220197	-8680.163353509144	1027.0997735060062	14879.508419857306	1882.2108032584608	6.953892668178382E-5	-8680.163353509144	0.0	-2133.1769423570754
27547000	-10822.764615351174	-2141.6664254492575	-8681.098189901917	1013.4124176983854	14971.910525076293	1970.0309426104677	6.953892668178382E-5	-8681.098189901917	0.0	-2129.977124578138
27548000	-10818.387796820487	-2132.323354298529	-8686.064442521958	1026.2440538277156	14192.816266158712	1781.2225354563795	6.953892668178382E-5	-8686.064442521958	0.0	-2120.78225206261
27549000	-10844.383223888944	-2142.2977395279886	-8702.085484360956	1067.2794110929397	14805.170384894998	2145.55501649071	6.953892668178382E-5	-8702.085484360956	0.0	-2130.4823969387253
27550000	-10826.740456066262	-2140.9805272631793	-8685.759928803081	985.0625344422106	14336.89516910998	2075.5327339386604	6.953892668178382E-5	-8685.759928803081	0.0	-2129.2142389276605
27551000	-10831.333204202245	-2153.791884037792	-8677.541320164453	1063.963117825608	15159.81476124835	2006.5871209761358	6.953892668178382E-5	-8677.541320164453	0.0	-2142.075469447674
27552000	-10800.261204486244	-2127.0279307030155	-8673.233273783228	970.1557353754998	13550.765135146738	1880.2980409822705	6.953892668178382E-5	-8673.233273783228	0.0	-2115.40728350972
27553000	-10831.54631107001	-2149.7667996166824	-8681.779511453327	1069.0158684239598	14574.455218846935	2105.1132116497593	6.953892668178382E-5	-8681.779511453327	0.0	-2137.979598139944
27554000	-10808.330033846305	-2134.990401016433	-8673.339632829871	943.679441862791	13965.746215097219	1990.4511138689618	6.953892668178382E-5	-8673.339632829871	0.0	-2123.285895691768
27555000	-10832.809966405117	-2144.779002860901	-8688.030963544215	1094.9065354044071	14751.532882357738	1858.1881688486935	6.953892668178382E-5	-8688.030963544215	0.0	-2133.1757532069582
27556000	-10834.755579829876	-2154.5228828149393	-8680.232697014937	1178.1233097612399	15425.996473072815	2243.170985512	6.953892668178382E-5	-8680.232697014937	0.0	-2142.641654485468
27557000	-10834.271504355494	-2154.017535859286	-8680.253968496208	894.462729502222	14718.93096735654	2184.2377492270375	6.953892668178382E-5	-8680.253968496208	0.0	-2142.1757475793092
27558000	-10827.760606233383	-2150.877988692232	-8676.882617541152	1072.5830114184866	15194.916930979745	2245.784558534317	6.953892668178382E-5	-8676.882617541152	0.0	-2138.995034345983
27559000	-10815.928796774126	-2140.5073764430344	-8675.421420331091	1037.2959106133408	14829.365803197461	1774.5265361666643	6.953892668178382E-5	-8675.421420331091	0.0	-2128.9718019976826
27560000	-10834.533845934773	-2146.5809650011497	-8687.952880933624	1094.9023335789248	14773.992275634397	2114.3690042553	6.953892668178382E-5	-8687.952880933624	0.0	-2134.7872775445367
27561000	-10840.043625724706	-2156.481339695616	-8683.56228602909	1061.959429095386	14880.191354333747	2104.9325193922173	6.953892668178382E-5	-8683.56228602909	0.0	-2144.6942651102554
27562000	-10810.21034786459	-2137.756722115999	-8672.45362574859	1032.447988238613	13963.524856780863	1861.9209389761825	6.953892668178382E-5	-8672.45362574859	0.0	-2126.150521406438
27563000	-10843.612972151957	-2157.916122160709	-8685.69684999125	1017.7377580613967	14854.261751195088	2262.917454003107	6.953892668178382E-5	-8685.69684999125	0.0	-2146.0219005836193
27564000	-10800.975996323119	-2140.6948137748723	-8660.281182548248	1075.728256229101	14495.690514468433	1870.1535061300497	6.953892668178382E-5	-8660.281182548248	0.0	-2129.0821245310367
27565000	-10815.54315588927	-2141.629704116317	-8673.913451772953	911.510261603645	14008.050037073304	1609.0108865703314	6.953892668178382E-5	-8673.913451772953	0.0	-2130.237526774408
27566000	-10808.511871612118	-2141.343002949485	-8667.168868662633	957.7905602343731	13987.691620965443	1963.6319660977	6.953892668178382E-5	-8667.168868662633	0.0	-2129.658497695595
27567000	-10805.037439483467	-2128.8404188365826	-8676.197020646885	987.4640398839941	14054.831787267402	1830.6654139927582	6.953892668178382E-5	-8676.197020646885	0.0	-2117.2591050066444
27568000	-10791.900973081487	-2134.9611874267393	-8656.939785654748	1023.7602780389358	14258.836280283705	1837.525475745875	6.953892668178382E-5	-8656.939785654748	0.0	-2123.374376685077
