state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26226000	-10758.799528135418	-2087.433925500929	-8671.365602634489	986.2811867498389	11694.800502972661	1650.3773813535383	8.507490290364343E-5	-8671.365602634489	0.0	-2076.0046297960157
26227000	-10782.996414815783	-2100.807658052497	-8682.188756763286	931.7735492966394	11896.092519439246	1482.7117987799575	8.507490290364343E-5	-8682.188756763286	0.0	-2089.534741819829
26228000	-10788.494117665196	-2122.4280865673836	-8666.066031097813	921.1898861253792	12470.413393108884	1929.2771935026994	8.507490290364343E-5	-8666.066031097813	0.0	-2110.7695866408785
26229000	-10778.718178033778	-2104.2789695948686	-8674.43920843891	921.1954981577517	12016.060739758139	1654.3202279309176	8.507490290364343E-5	-8674.43920843891	0.0	-2092.846182576027
26230000	-10782.615189659842	-2113.2767755374525	-8669.338414122389	1038.7551298763751	12517.094143986957	1645.3696956359329	8.507490290364343E-5	-8669.338414122389	0.0	-2101.8519255692718
26231000	-10764.413204995933	-2092.638363291964	-8671.77484170397	1006.595923538234	11881.916850603176	1728.5643558955633	8.507490290364343E-5	-8671.77484170397	0.0	-2081.1412802135824
26232000	-10779.73462008289	-2094.1874421331	-8685.547177949791	940.3919986673466	11647.224655056618	1763.7640819971373	8.507490290364343E-5	-8685.547177949791	0.0	-2082.660794467869
26233000	-10770.225927461819	-2103.0432692905033	-8667.182658171316	975.1535728524285	12009.948156249586	1578.2977478482753	8.507490290364343E-5	-8667.182658171316	0.0	-2091.6792467014443
26234000	-10752.544337459634	-2098.4242449917715	-8654.120092467863	914.449281232079	11826.013343299823	1735.922706137246	8.507490290364343E-5	-8654.120092467863	0.0	-2086.9209342117065
26235000	-10780.949458100862	-2094.593839238324	-8686.355618862539	946.1301014353232	11657.384997295589	1496.0810487312858	8.507490290364343E-5	-8686.355618862539	0.0	-2083.3078477684517
26236000	-10774.723811967742	-2101.5808522784178	-8673.142959689325	1017.7814204729578	12041.694995446469	1747.886705318334	8.507490290364343E-5	-8673.142959689325	0.0	-2090.0674695793846
26237000	-10766.90742101516	-2089.0943749361127	-8677.813046079047	1057.665770901264	11960.968965017613	1638.0995355205582	8.507490290364343E-5	-8677.813046079047	0.0	-2077.676002397117
26238000	-10776.21082134128	-2094.411437671818	-8681.79938366946	939.1914322767414	11704.214824927509	1821.040339426546	8.507490290364343E-5	-8681.79938366946	0.0	-2082.8378696772456
26239000	-10769.979310890958	-2099.3212769645816	-8670.658033926376	1025.5814077417479	12274.147714287858	1492.6044335792903	8.507490290364343E-5	-8670.658033926376	0.0	-2088.0386748607475
26240000	-10757.522893004796	-2079.9670899126418	-8677.555803092155	893.2152555916125	11457.644891428075	1495.27907324389	8.507490290364343E-5	-8677.555803092155	0.0	-2068.6818796224816
26241000	-10778.88404551025	-2093.4055847109935	-8685.478460799257	1022.854864650888	12410.742723564093	1493.7429455149459	8.507490290364343E-5	-8685.478460799257	0.0	-2082.121871836021
26242000	-10766.107394517194	-2089.6073748436497	-8676.500019673544	878.5825904661242	11616.016457081238	1741.9374067977503	8.507490290364343E-5	-8676.500019673544	0.0	-2078.0989922963404
26243000	-10776.20870774002	-2094.725229250386	-8681.483478489634	945.9763482654816	11823.726695365667	1667.8613883014748	8.507490290364343E-5	-8681.483478489634	0.0	-2083.280512155859
26244000	-10766.565732095136	-2093.262143936861	-8673.303588158275	1127.8004190627212	12531.77870873432	1567.6077095017015	8.507490290364343E-5	-8673.303588158275	0.0	-2081.9080440785933
26245000	-10748.00370124563	-2070.486205263047	-8677.517495982584	957.5779569289526	11375.172096656333	1414.8658496025523	8.507490290364343E-5	-8677.517495982584	0.0	-2059.28143305848
26246000	-10754.232488174155	-2069.97170785409	-8684.260780320064	993.529788019798	11473.750956360762	1377.9753512312589	8.507490290364343E-5	-8684.260780320064	0.0	-2058.8053124890953
26247000	-10742.029873099524	-2063.417783604691	-8678.612089494833	999.4772251442455	11434.435637718314	1249.6961268630328	8.507490290364343E-5	-8678.612089494833	0.0	-2052.3929496723895
26248000	-10758.570274708167	-2085.1076554988513	-8673.462619209316	1026.8341353249164	12102.791909732758	1418.5100292614932	8.507490290364343E-5	-8673.462619209316	0.0	-2073.8991444077915
26249000	-10737.975912124046	-2068.8882819220544	-8669.087630201991	974.7160427072057	11173.326338844565	1485.2847241392094	8.507490290364343E-5	-8669.087630201991	0.0	-2057.612840602406
26250000	-10776.113658104307	-2107.119428484505	-8668.994229619802	1073.9034821778723	12682.70095098754	1513.6153488472994	8.507490290364343E-5	-8668.994229619802	0.0	-2095.8164568171824
26251000	-10738.419159615118	-2063.7702204982756	-8674.648939116842	914.0528150539175	10943.151112858946	1451.1904098999682	8.507490290364343E-5	-8674.648939116842	0.0	-2052.5285846731167
26252000	-10762.519447515993	-2084.9018816294197	-8677.617565886574	1004.4865144699642	11877.075853307393	1466.689457177134	8.507490290364343E-5	-8677.617565886574	0.0	-2073.644784847982
26253000	-10770.89870390471	-2097.263942029299	-8673.634761875412	910.3983617571724	11693.93832220528	1546.7774976690882	8.507490290364343E-5	-8673.634761875412	0.0	-2085.9293647063664
26254000	-10775.501107493537	-2103.8360928888637	-8671.665014604674	1009.8982065027969	12099.801639358522	1524.980019229337	8.507490290364343E-5	-8671.665014604674	0.0	-2092.522215956727
26255000	-10773.35402528997	-2085.7990565550017	-8687.554968734967	913.1297593691454	11331.628712224145	1453.7426848810253	8.507490290364343E-5	-8687.554968734967	0.0	-2074.55486389061
26256000	-10806.782063977946	-2112.539028242726	-8694.24303573522	976.6320491336721	12574.418474917291	1607.126670725757	8.507490290364343E-5	-8694.24303573522	0.0	-2101.148563289741
26257000	-10773.455115742121	-2092.8115257924746	-8680.643589949646	990.1521417223047	11657.820137159903	1623.5776018268803	8.507490290364343E-5	-8680.643589949646	0.0	-2081.4061745300214
26258000	-10778.601253652943	-2096.6345541865153	-8681.966699466428	1065.165724013444	12313.391133254056	1531.5857635581306	8.507490290364343E-5	-8681.966699466428	0.0	-2085.3143742331863
26259000	-10784.528427449235	-2102.8558915046883	-8681.672535944546	1020.5766561790248	12147.860319116875	1689.9518525662613	8.507490290364343E-5	-8681.672535944546	0.0	-2091.3919097908124
26260000	-10776.917391749454	-2090.0691009976076	-8686.848290751846	981.3004784499325	11770.271745953418	1443.1039541629343	8.507490290364343E-5	-8686.848290751846	0.0	-2078.8355946027364
26261000	-10775.111581862817	-2095.980960134144	-8679.130621728673	1047.8932963559507	12076.801743442616	1618.885486853773	8.507490290364343E-5	-8679.130621728673	0.0	-2084.579839955239
26262000	-10750.585433406062	-2088.9406918948503	-8661.644741511212	1020.8785199231569	11797.073845199722	1603.862313543708	8.507490290364343E-5	-8661.644741511212	0.0	-2077.5531981670456
26263000	-10758.44078233657	-2103.1790413107055	-8655.261741025864	930.6494238430046	11936.450186984093	1594.7962972523874	8.507490290364343E-5	-8655.261741025864	0.0	-2091.799829956033
26264000	-10782.002977701242	-2099.630827979018	-8682.372149722225	947.1903946529018	11742.722971396961	1561.2110030606957	8.507490290364343E-5	-8682.372149722225	0.0	-2088.282696705612
26265000	-10782.831218501433	-2104.757087065761	-8678.074131435673	912.8404132729897	11900.245954713771	1579.8087515854832	8.507490290364343E-5	-8678.074131435673	0.0	-2093.3916671215406
26266000	-10781.029457701461	-2094.732213872903	-8686.297243828558	898.1659610916312	11422.101868276492	1595.6073298414517	8.507490290364343E-5	-8686.297243828558	0.0	-2083.352259756064
26267000	-10784.447588347371	-2094.017131154331	-8690.43045719304	1045.0522748874791	12106.686009415056	1469.9833153993782	8.507490290364343E-5	-8690.43045719304	0.0	-2082.756768763986
26268000	-10790.146903355566	-2095.4291251784043	-8694.717778177162	1021.8152450029469	12092.05200078259	1684.095809837379	8.507490290364343E-5	-8694.717778177162	0.0	-2083.9702268038604
26269000	-10792.30089519561	-2093.296341634437	-8699.004553561173	1006.0985976790098	12188.297695824145	1583.7524296957824	8.507490290364343E-5	-8699.004553561173	0.0	-2081.9272806496833
26270000	-10798.780437102536	-2109.4775678665264	-8689.30286923601	991.1494867423668	12456.248808914363	1777.939602632097	8.507490290364343E-5	-8689.30286923601	0.0	-2097.939173320276
26271000	-10783.42905317751	-2102.1473879863747	-8681.281665191134	994.3411192173373	12138.613530648798	1654.972742084483	8.507490290364343E-5	-8681.281665191134	0.0	-2090.7140239472765
26272000	-10772.763512479669	-2097.9562463690654	-8674.807266110603	897.4215526415802	11842.605312156296	1595.2321889505263	8.507490290364343E-5	-8674.807266110603	0.0	-2086.576635769891
26273000	-10791.10049061141	-2107.5794463087145	-8683.521044302695	1086.747704379882	12560.564584546437	1722.7934460691124	8.507490290364343E-5	-8683.521044302695	0.0	-2096.0872651936616
26274000	-10768.626349554877	-2098.0074188770454	-8670.618930677832	1018.4949149881805	12274.80182014284	1567.1415734961683	8.507490290364343E-5	-8670.618930677832	0.0	-2086.6537531688123
26275000	-10775.661516358441	-2098.0025660769984	-8677.658950281442	834.6140242860787	11784.034028471713	1604.6933109215095	8.507490290364343E-5	-8677.658950281442	0.0	-2086.614315424667
26276000	-10788.23634926035	-2104.083621700539	-8684.152727559813	1095.3122387354456	12359.107886385218	1913.6309759911571	8.507490290364343E-5	-8684.152727559813	0.0	-2092.437112689491
26277000	-10803.133555824981	-2117.691260218357	-8685.442295606625	1033.5770111659483	12740.75304638209	1795.4549096053486	8.507490290364343E-5	-8685.442295606625	0.0	-2106.138474426383
26278000	-10781.349300946724	-2098.906006419341	-8682.443294527384	943.6419952776944	11832.341068826125	1705.758033755767	8.507490290364343E-5	-8682.443294527384	0.0	-2087.428387870431
26279000	-10764.863123407253	-2084.071708745828	-8680.791414661424	920.9980292310826	11411.991503925592	1614.2748148024266	8.507490290364343E-5	-8680.791414661424	0.0	-2072.67475766042
26280000	-10761.794814571953	-2092.83332275804	-8668.961491813912	950.692328928682	11469.49446853888	1566.232731252338	8.507490290364343E-5	-8668.961491813912	0.0	-2081.4805038834043
26281000	-10788.677830683777	-2100.7846264679174	-8687.89320421586	977.6040658075483	11888.85223159283	1618.95765376445	8.507490290364343E-5	-8687.89320421586	0.0	-2089.3834411241405
26282000	-10782.362256092718	-2108.0238618195044	-8674.338394273213	993.6438692780466	12295.092857655907	1698.203675964864	8.507490290364343E-5	-8674.338394273213	0.0	-2096.5527456573614
26283000	-10790.411085578939	-2106.455139103778	-8683.95594647516	900.0543268653279	12016.654572655783	1666.0428891261226	8.507490290364343E-5	-8683.95594647516	0.0	-2095.0120187477114
26284000	-10782.822943013936	-2101.9544404276744	-8680.868502586261	921.772877131892	11759.116686139356	1811.694217270276	8.507490290364343E-5	-8680.868502586261	0.0	-2090.388431382671
26285000	-10783.505212483875	-2097.090582802483	-8686.414629681392	908.077391201931	11659.224275262022	1588.8088476088737	8.507490290364343E-5	-8686.414629681392	0.0	-2085.716866105101
26286000	-10762.541638262821	-2087.1104163510417	-8675.43122191178	1050.0565985749558	11600.755858046083	1569.970075134579	8.507490290364343E-5	-8675.43122191178	0.0	-2075.7541181295046
26287000	-10780.23187860973	-2105.756770101729	-8674.475108508	1033.36136391232	12229.239039550424	1678.134768406421	8.507490290364343E-5	-8674.475108508	0.0	-2094.303063619863
26288000	-10778.136858891437	-2093.5354611338253	-8684.601397757613	985.5157546786384	12057.017452790866	1594.0889124874375	8.507490290364343E-5	-8684.601397757613	0.0	-2082.156897913547
26289000	-10775.977519339176	-2099.76396658632	-8676.213552752855	968.8349536335846	12017.3340922948	1400.1564728448145	8.507490290364343E-5	-8676.213552752855	0.0	-2088.5743803056603
26290000	-10771.820516876087	-2096.0020581288345	-8675.818458747253	975.507884799795	11882.39848799312	1550.1553191535106	8.507490290364343E-5	-8675.818458747253	0.0	-2084.664298005973
26291000	-10782.507487224813	-2102.337760933142	-8680.169726291671	871.6790047054022	11943.77502060475	1581.9055091269918	8.507490290364343E-5	-8680.169726291671	0.0	-2090.970404054656
26292000	-10778.28290319033	-2099.9892340624883	-8678.293669127841	1110.2012474505848	12408.826503327156	1658.2665203262143	8.507490290364343E-5	-8678.293669127841	0.0	-2088.5529606455057
26293000	-10770.291590943445	-2097.3333357642396	-8672.958255179205	999.2135555324461	11976.588877102378	1659.4806986790413	8.507490290364343E-5	-8672.958255179205	0.0	-2085.895991264882
26294000	-10757.591044528448	-2077.657071720349	-8679.9339728081	876.0103280587723	11062.034313683474	1477.0292744330138	8.507490290364343E-5	-8679.9339728081	0.0	-2066.3897472488197
26295000	-10789.707003430178	-2108.2363288343317	-8681.470674595847	1073.4120934360772	12566.032146628362	1691.5585855163595	8.507490290364343E-5	-8681.470674595847	0.0	-2096.7709553435775
26296000	-10804.579592370972	-2111.42512041258	-8693.154471958393	951.6520960655018	12564.818322663958	1659.6180722907889	8.507490290364343E-5	-8693.154471958393	0.0	-2099.987654776907
26297000	-10784.44693533518	-2097.9490085350376	-8686.497926800143	1001.8459273570755	11877.187721007806	1662.2316580217996	8.507490290364343E-5	-8686.497926800143	0.0	-2086.509240061108
26298000	-10781.988502337712	-2088.4595503971013	-8693.52895194061	961.6531953887717	11794.801017124924	1538.149121910254	8.507490290364343E-5	-8693.52895194061	0.0	-2077.133133583641
26299000	-10769.091836891379	-2103.695865764969	-8665.39597112641	966.6206093189628	12267.34155990106	1602.8221528777553	8.507490290364343E-5	-8665.39597112641	0.0	-2092.3093200099397
26300000	-10758.29772687194	-2094.711472878406	-8663.586253993535	973.1548506483773	11795.34614259904	1452.9675130154415	8.507490290364343E-5	-8663.586253993535	0.0	-2083.4680563175707
26301000	-10773.50792951295	-2092.033061111645	-8681.474868401305	1087.8278285412814	11997.559910401022	1598.7284268572362	8.507490290364343E-5	-8681.474868401305	0.0	-2080.650251990223
26302000	-10745.0999888988	-2066.4545930043946	-8678.645395894406	994.1991077995596	10881.293458750952	1421.1958211420315	8.507490290364343E-5	-8678.645395894406	0.0	-2055.243332200995
26303000	-10785.994861912633	-2106.3817397131456	-8679.613122199487	1083.7342919031119	12490.8947337082	1718.9225585743468	8.507490290364343E-5	-8679.613122199487	0.0	-2094.8928554486292
26304000	-10792.254026996632	-2099.7387766448824	-8692.51525035175	985.7534006248687	11758.192729434988	1507.8858854575033	8.507490290364343E-5	-8692.51525035175	0.0	-2088.4413325820206
26305000	-10772.599754667808	-2103.823751623474	-8668.776003044335	975.7530576544102	12134.071496490807	1582.5271048458776	8.507490290364343E-5	-8668.776003044335	0.0	-2092.45582100203
26306000	-10764.68766716931	-2087.002466481457	-8677.685200687853	908.4186778563751	11396.722243405158	1569.4489186678043	8.507490290364343E-5	-8677.685200687853	0.0	-2075.646652963836
26307000	-10765.26974407459	-2098.956659399114	-8666.313084675476	940.3403118718285	11840.977298517751	1622.5059878943466	8.507490290364343E-5	-8666.313084675476	0.0	-2087.552273425088
26308000	-10778.448551005777	-2106.7211246946554	-8671.727426311121	861.688833322803	12023.062176841458	1724.790147584706	8.507490290364343E-5	-8671.727426311121	0.0	-2095.227245752342
26309000	-10786.399349403695	-2110.499498481781	-8675.899850921915	862.7651898462306	12127.043132038869	1500.8883406586478	8.507490290364343E-5	-8675.899850921915	0.0	-2099.2088327613264
26310000	-10758.18239622943	-2087.21417142278	-8670.96822480665	1131.1080786147259	11923.114287690938	1634.372273224625	8.507490290364343E-5	-8670.96822480665	0.0	-2075.799130407744
26311000	-10790.069176742516	-2093.4240777364676	-8696.645099006048	1027.5757019758605	11946.376184584435	1551.1664796955097	8.507490290364343E-5	-8696.645099006048	0.0	-2082.085366124301
26312000	-10794.19650627437	-2101.112541554717	-8693.083964719652	929.0119342438395	11862.896680501799	1720.3763074542967	8.507490290364343E-5	-8693.083964719652	0.0	-2089.622418293758
26313000	-10757.724308917883	-2088.1822514719347	-8669.542057445948	841.1215389607621	10994.757092516116	1502.1658610021652	8.507490290364343E-5	-8669.542057445948	0.0	-2076.8903459963453
26314000	-10776.167778174324	-2102.6008403520746	-8673.56693782225	1058.4940990534483	12131.954991633549	1600.2996666444787	8.507490290364343E-5	-8673.56693782225	0.0	-2091.2165959669824
26315000	-10773.683289420898	-2097.355877174246	-8676.327412246652	965.4932463328926	12103.074535707452	1608.2506769140393	8.507490290364343E-5	-8676.327412246652	0.0	-2085.964390485232
26316000	-10763.877767996064	-2086.686157938082	-8677.191610057982	1059.929438561126	11970.572373414983	1560.9252319991708	8.507490290364343E-5	-8677.191610057982	0.0	-2075.3382938554314
26317000	-10758.874152647957	-2088.075950229456	-8670.7982024185	1013.3104498522678	11734.286611107382	1527.5217321479922	8.507490290364343E-5	-8670.7982024185	0.0	-2076.7596449767234
26318000	-10784.123036626033	-2106.393102423677	-8677.729934202356	992.4178836940323	12258.851506321722	1685.650143570594	8.507490290364343E-5	-8677.729934202356	0.0	-2094.9328531616948
26319000	-10798.874870491392	-2112.254420286183	-8686.62045020521	924.4832998434595	11927.955336661147	1835.4732883396762	8.507490290364343E-5	-8686.62045020521	0.0	-2100.6692518829714
26320000	-10772.36869304587	-2105.694002186892	-8666.674690858978	949.6027418394615	11916.281959617569	1586.33140438491	8.507490290364343E-5	-8666.674690858978	0.0	-2094.322564828185
26321000	-10788.509168663704	-2112.6432266548077	-8675.865942008897	1026.6341918870644	12457.85583790057	1855.9008849615416	8.507490290364343E-5	-8675.865942008897	0.0	-2101.041788089076
26322000	-10766.139887664282	-2088.5497851818373	-8677.590102482445	838.7905046526785	11206.546160032685	1547.0668100124715	8.507490290364343E-5	-8677.590102482445	0.0	-2077.214934989894
26323000	-10782.587259240632	-2105.432407768339	-8677.154851472293	930.4689207809236	12022.143292860994	1728.3170771386924	8.507490290364343E-5	-8677.154851472293	0.0	-2093.935534413561
26324000	-10776.923929703475	-2091.974337036015	-8684.949592667459	871.9789040218808	11510.353391013887	1541.3910055179585	8.507490290364343E-5	-8684.949592667459	0.0	-2080.6448490007324
26325000	-10803.773323791744	-2107.166992373401	-8696.606331418343	926.4650549221225	12312.598060005368	1630.5193480632518	8.507490290364343E-5	-8696.606331418343	0.0	-2095.755402856743
26326000	-10809.0239543222	-2110.3627997000135	-8698.661154622187	951.2920225626992	12468.892639769718	1722.9338055145995	8.507490290364343E-5	-8698.661154622187	0.0	-2098.870499173534
26327000	-10797.17229074405	-2092.349934311753	-8704.822356432298	864.138179568579	11596.487539128726	1481.2930559735275	8.507490290364343E-5	-8704.822356432298	0.0	-2081.0784122375853
26328000	-10834.26786406324	-2112.6333960443344	-8721.634468018907	929.3473596411611	12463.408211286443	1694.728775690004	8.507490290364343E-5	-8721.634468018907	0.0	-2101.165280193958
26329000	-10799.169069767107	-2115.194172649319	-8683.974897117789	909.0564020547544	12127.261979715717	1670.6123397094295	8.507490290364343E-5	-8683.974897117789	0.0	-2103.747043238715
26330000	-10790.560441003596	-2115.166929395244	-8675.393511608352	964.688165210904	12365.04661551183	1753.7729737466864	8.507490290364343E-5	-8675.393511608352	0.0	-2103.6486155289062
26331000	-10787.99980131887	-2096.9734508661572	-8691.026350452714	876.8437607337291	11466.440451677392	1717.714649654873	8.507490290364343E-5	-8691.026350452714	0.0	-2085.485596837678
26332000	-10774.678864598423	-2094.3129055519544	-8680.365959046469	918.0944126674925	11543.218122021233	1784.1557546183335	8.507490290364343E-5	-8680.365959046469	0.0	-2082.769388100977
26333000	-10772.280694645957	-2094.72537728736	-8677.555317358598	980.9887153215603	11611.091624314253	1858.6085237487755	8.507490290364343E-5	-8677.555317358598	0.0	-2083.1217950255195
26334000	-10767.025464617396	-2097.971342817619	-8669.054121799778	1081.1494032626129	12345.01870334821	1768.1109470382619	8.507490290364343E-5	-8669.054121799778	0.0	-2086.4410834393934
26335000	-10744.723938972778	-2086.273473912364	-8658.450465060414	989.2457744179201	11765.173409301111	1375.7281254709314	8.507490290364343E-5	-8658.450465060414	0.0	-2075.1094479732546
26336000	-10753.332609451429	-2090.1072686480297	-8663.2253408034	987.4305194949015	11827.999883512415	1758.464929440785	8.507490290364343E-5	-8663.2253408034	0.0	-2078.5850354748754
26337000	-10753.831469039425	-2098.7851265160652	-8655.046342523361	936.4907891168984	12053.401644549163	1706.6797140353278	8.507490290364343E-5	-8655.046342523361	0.0	-2087.3067165218795
26338000	-10755.786210532933	-2092.215311754794	-8663.57089877814	1028.0962411616042	11746.051908755111	1652.4536918843376	8.507490290364343E-5	-8663.57089877814	0.0	-2080.784176523277
26339000	-10755.537751141559	-2084.605044266114	-8670.932706875445	940.248718217292	11493.525780360103	1534.523303359192	8.507490290364343E-5	-8670.932706875445	0.0	-2073.282069746421
26340000	-10763.47952083399	-2086.1141968809034	-8677.365323953087	1050.0316829427065	11569.721007424958	1587.0940847757477	8.507490290364343E-5	-8677.365323953087	0.0	-2074.742057465439
26341000	-10766.777726676599	-2092.5381320214765	-8674.239594655122	883.3525068821718	11705.452401850367	1687.5819145475461	8.507490290364343E-5	-8674.239594655122	0.0	-2081.076205498486
26342000	-10757.759083126304	-2080.042966304426	-8677.716116821879	940.9100207038762	11572.029508430582	1642.12946008546	8.507490290364343E-5	-8677.716116821879	0.0	-2068.6209998684744
26343000	-10757.906904540043	-2080.6119080985145	-8677.294996441527	967.505447575538	11585.888715548836	1405.350390776697	8.507490290364343E-5	-8677.294996441527	0.0	-2069.416942266581
26344000	-10782.72990752544	-2102.9599784990337	-8679.769929026406	1014.4459055766017	12533.458078314814	1548.3767533079213	8.507490290364343E-5	-8679.769929026406	0.0	-2091.623893426538
26345000	-10778.420176112135	-2102.6247444040982	-8675.795431708037	909.5655025256646	11827.944424036306	1473.9319067672939	8.507490290364343E-5	-8675.795431708037	0.0	-2091.36047650408
26346000	-10775.329380628424	-2103.14790317606	-8672.181477452365	971.3812825852556	11886.237306887544	1598.3512354007498	8.507490290364343E-5	-8672.181477452365	0.0	-2091.7654388046717
26347000	-10779.874962995378	-2097.663152332391	-8682.211810662988	913.9176936007243	11665.145790074845	1577.2934594222966	8.507490290364343E-5	-8682.211810662988	0.0	-2086.3000592038125
26348000	-10781.74672737157	-2117.049539331381	-8664.697188040189	970.4361234168723	12459.312217671531	1792.5841927897366	8.507490290364343E-5	-8664.697188040189	0.0	-2105.499102994957
26349000	-10777.763681183336	-2115.4168356220353	-8662.3468455613	963.9481885768557	12120.629038574833	1567.308121004129	8.507490290364343E-5	-8662.3468455613	0.0	-2104.063014780493
26350000	-10774.79898329495	-2099.6066575526547	-8675.192325742295	937.9129333341896	11830.809297084068	1746.523071695545	8.507490290364343E-5	-8675.192325742295	0.0	-2088.094419493205
26351000	-10757.256862085234	-2099.587201200154	-8657.66966088508	931.2102253785773	12014.843703585242	1558.6420710767043	8.507490290364343E-5	-8657.66966088508	0.0	-2088.241473514479
26352000	-10745.35250228972	-2087.4902071257848	-8657.862295163934	1008.9798421091892	11735.470280306448	1570.0742492829468	8.507490290364343E-5	-8657.862295163934	0.0	-2076.1338120350824
26353000	-10761.456260219236	-2087.6451367357126	-8673.811123483523	988.3714455935693	11873.729126818867	1505.5174517092896	8.507490290364343E-5	-8673.811123483523	0.0	-2076.349983537219
26354000	-10763.302184115353	-2074.058080969212	-8689.24410314614	1118.7311554913865	11563.63822118171	1497.3184676235367	8.507490290364343E-5	-8689.24410314614	0.0	-2062.7708849535043
26355000	-10760.96577178438	-2101.456816891556	-8659.508954892824	988.6339887383392	12197.563671843784	1537.9344035024944	8.507490290364343E-5	-8659.508954892824	0.0	-2090.130603711837
26356000	-10775.090470131525	-2099.176956992109	-8675.913513139416	862.1913983441518	11816.47167357088	1727.6884509411298	8.507490290364343E-5	-8675.913513139416	0.0	-2087.6806169210763
26357000	-10768.836753303025	-2089.892446687113	-8678.944306615911	970.8400820199051	11602.159644026231	1459.1088581680729	8.507490290364343E-5	-8678.944306615911	0.0	-2078.6428922355994
26358000	-10804.284581347612	-2125.313414849953	-8678.97116649766	969.2773508758016	12718.969807590865	1866.894453679021	8.507490290364343E-5	-8678.97116649766	0.0	-2113.703290966121
26359000	-10787.64779982148	-2109.186724723463	-8678.461075098015	957.28074051609	12229.98048748923	1707.4922176704054	8.507490290364343E-5	-8678.461075098015	0.0	-2097.7076173730743
26360000	-10770.863896395062	-2098.442743101476	-8672.421153293586	977.9702625497953	12110.195687893052	1624.811808049769	8.507490290364343E-5	-8672.421153293586	0.0	-2087.036280846129
26361000	-10775.824971821088	-2099.2498807646466	-8676.575091056442	995.2542522039585	12073.85605747551	1492.483102490774	8.507490290364343E-5	-8676.575091056442	0.0	-2087.967397083378
26362000	-10799.696873506753	-2101.383646902486	-8698.313226604267	1023.4072745336262	12306.436474410975	1712.7125816961511	8.507490290364343E-5	-8698.313226604267	0.0	-2089.900066577487
26363000	-10769.168730926365	-2096.8980821974847	-8672.270648728881	1052.9778368658915	12171.172268104698	1507.008666257225	8.507490290364343E-5	-8672.270648728881	0.0	-2085.601486221895
26364000	-10770.31897633268	-2097.945917760164	-8672.373058572517	978.9471155348574	11948.8053588578	1684.5537786497312	8.507490290364343E-5	-8672.373058572517	0.0	-2086.486621236226
26365000	-10769.456478151367	-2094.9692514313447	-8674.487226720023	949.3266924194877	11895.801439776475	1586.8348476899773	8.507490290364343E-5	-8674.487226720023	0.0	-2083.597350610597
26366000	-10772.767343865007	-2098.270033767331	-8674.497310097677	916.6565331754794	11824.635486066487	1617.8588564695149	8.507490290364343E-5	-8674.497310097677	0.0	-2086.869840910646
26367000	-10763.17352900689	-2096.597370783562	-8666.576158223328	915.806976544269	11687.402021823793	1416.8464736959816	8.507490290364343E-5	-8666.576158223328	0.0	-2085.3905653396973
26368000	-10772.47299992342	-2107.975509921211	-8664.49749000221	942.9434677795024	12218.427969377164	1557.5936347913619	8.507490290364343E-5	-8664.49749000221	0.0	-2096.6307642810257
26369000	-10790.782455799641	-2109.730974230389	-8681.051481569251	917.3404603257028	12257.481082642542	1856.852343750262	8.507490290364343E-5	-8681.051481569251	0.0	-2098.1287820331263
26370000	-10773.08709837069	-2091.5610808661045	-8681.526017504586	973.1739947600315	11454.717945464366	1546.8556181613835	8.507490290364343E-5	-8681.526017504586	0.0	-2080.2264298579153
26371000	-10769.853996870053	-2102.3523594976423	-8667.501637372412	1016.2060889652042	12179.671253538392	1444.140088752447	8.507490290364343E-5	-8667.501637372412	0.0	-2091.1178090300987
26372000	-10773.401557090987	-2105.565275267806	-8667.836281823182	1058.6366350649314	12667.762794430693	1752.2887509770158	8.507490290364343E-5	-8667.836281823182	0.0	-2094.0482032997684
26373000	-10771.517897873218	-2100.5552916746174	-8670.962606198602	988.5423866194725	12201.42108208636	1615.912073043083	8.507490290364343E-5	-8670.962606198602	0.0	-2089.156858832683
26374000	-10764.118832476794	-2075.9437215417956	-8688.175110934997	941.723538593809	11245.037549513301	1401.1329955847093	8.507490290364343E-5	-8688.175110934997	0.0	-2064.753122380842
26375000	-10807.508830962868	-2109.040707445385	-8698.468123517483	962.6216750784273	12336.81600304812	1748.6810819626749	8.507490290364343E-5	-8698.468123517483	0.0	-2097.526658337407
26376000	-10761.840435245289	-2094.3240624017717	-8667.516372843516	871.9296487875436	11521.710741225865	1515.3232956268985	8.507490290364343E-5	-8667.516372843516	0.0	-2083.0194468360173
26377000	-10779.290359796858	-2094.327318919625	-8684.963040877234	956.0249315441447	11808.868393624429	1696.0255173448552	8.507490290364343E-5	-8684.963040877234	0.0	-2082.858082743359
26378000	-10790.404979202358	-2097.2495474497646	-8693.155431752593	855.6734524066214	11868.518099453291	1494.730225356313	8.507490290364343E-5	-8693.155431752593	0.0	-2085.9648720066475
26379000	-10764.792298844937	-2083.3753325947346	-8681.416966250203	999.5117140122682	11607.705813954539	1484.875721432944	8.507490290364343E-5	-8681.416966250203	0.0	-2072.1002923932215
26380000	-10758.734955081873	-2084.2900419345597	-8674.444913147314	1001.9554876216255	11546.830120846944	1515.3259028248729	8.507490290364343E-5	-8674.444913147314	0.0	-2072.9854238607336
