state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23841000	-10835.934484092199	-2152.744506449283	-8683.189977642916	911.4186896531799	15130.508189513945	2079.5853348565383	6.670533642691415E-5	-8683.189977642916	0.0	-2140.9753361482867
23842000	-10814.589271235593	-2146.8668465148703	-8667.722424720721	978.7164491753904	15135.64308223168	1978.921388705528	6.670533642691415E-5	-8667.722424720721	0.0	-2135.1709075320455
23843000	-10802.431276969146	-2158.965387155993	-8643.465889813153	988.3925443281328	15935.34869540769	1935.5797848087566	6.670533642691415E-5	-8643.465889813153	0.0	-2147.3020833535393
23844000	-10810.97840427816	-2141.5957411166423	-8669.382663161517	925.3260117238967	14767.436326269104	2080.8091256333873	6.670533642691415E-5	-8669.382663161517	0.0	-2129.8257015867243
23845000	-10801.37478810514	-2137.1333293560942	-8664.241458749046	866.714089295588	14771.59039126259	1908.0522001878908	6.670533642691415E-5	-8664.241458749046	0.0	-2125.491118510727
23846000	-10775.892939134628	-2123.2835983622763	-8652.609340772353	856.3986897819672	13931.5853319021	1863.6681312704668	6.670533642691415E-5	-8652.609340772353	0.0	-2111.6760183021925
23847000	-10799.806777911212	-2146.156260833186	-8653.650517078026	1101.517067394644	15890.56992197079	2029.5680761155897	6.670533642691415E-5	-8653.650517078026	0.0	-2134.423042393484
23848000	-10828.38611802791	-2154.899587825837	-8673.486530202072	1021.6810392184543	16285.412823861072	1858.878531895843	6.670533642691415E-5	-8673.486530202072	0.0	-2143.295791956702
23849000	-10807.708511118853	-2138.626678141833	-8669.08183297702	999.3684379320578	14996.006383214442	2102.7691034678705	6.670533642691415E-5	-8669.08183297702	0.0	-2126.8411236288866
23850000	-10803.974835201836	-2139.113555342156	-8664.86127985968	949.2262066412685	14956.966973190205	1972.5347827656637	6.670533642691415E-5	-8664.86127985968	0.0	-2127.4223820646307
23851000	-10805.914268067976	-2144.0700827927967	-8661.84418527518	934.9486906843629	15254.070310299334	2061.2000507231896	6.670533642691415E-5	-8661.84418527518	0.0	-2132.3140304120407
23852000	-10777.064656649576	-2130.3473205938158	-8646.71733605576	900.3224727348769	14753.210561035186	1906.914403461544	6.670533642691415E-5	-8646.71733605576	0.0	-2118.705987840718
23853000	-10792.486112134817	-2135.6476745307846	-8656.838437604032	945.7761512118461	15284.181906594014	1870.7691521669685	6.670533642691415E-5	-8656.838437604032	0.0	-2124.0345011624904
23854000	-10806.479265655329	-2147.3012918827285	-8659.177973772601	1068.234276358912	16096.61882204908	2007.2137806672922	6.670533642691415E-5	-8659.177973772601	0.0	-2135.5844166353336
23855000	-10784.300482407354	-2121.6185660740307	-8662.681916333324	1040.8944595497896	15035.81984186525	1623.639616077595	6.670533642691415E-5	-8662.681916333324	0.0	-2110.213158969049
23856000	-10796.099062209087	-2135.1422101132516	-8660.956852095835	1054.8387392350855	15706.26467892571	1916.379798749023	6.670533642691415E-5	-8660.956852095835	0.0	-2123.493587683353
23857000	-10778.786418244079	-2125.938764931629	-8652.84765331245	865.7128990706839	14834.278961219006	1770.8284248495638	6.670533642691415E-5	-8652.84765331245	0.0	-2114.4062519778386
23858000	-10798.518885291036	-2148.112203572126	-8650.40668171891	1031.5871150621763	16218.367352267664	2036.0503648296328	6.670533642691415E-5	-8650.40668171891	0.0	-2136.374278177505
23859000	-10812.507221190608	-2143.762553637388	-8668.744667553221	940.3901690748314	15323.763418550341	1854.9755012469338	6.670533642691415E-5	-8668.744667553221	0.0	-2132.1618484045957
23860000	-10794.148412177205	-2126.561424131562	-8667.586988045643	923.8447926542651	13926.68951322119	1417.2193298988273	6.670533642691415E-5	-8667.586988045643	0.0	-2115.354236230832
23861000	-10820.178651295351	-2141.3721524335315	-8678.806498861819	997.7865476641231	15076.968065696225	1777.3785130793851	6.670533642691415E-5	-8678.806498861819	0.0	-2129.8342211403283
23862000	-10823.012132584901	-2146.192555167114	-8676.819577417788	988.6061783372363	15381.405763324072	1844.9143779236492	6.670533642691415E-5	-8676.819577417788	0.0	-2134.5998456944635
23863000	-10814.477337331722	-2133.2363933296488	-8681.240944002073	906.9342747629046	14592.999528393404	1976.9766466091523	6.670533642691415E-5	-8681.240944002073	0.0	-2121.541903957973
23864000	-10830.958746318753	-2166.5663915058103	-8664.392354812942	1037.5308978157461	16748.896262820963	2137.09491342547	6.670533642691415E-5	-8664.392354812942	0.0	-2154.7568935439976
23865000	-10794.387746735554	-2136.910098021956	-8657.477648713599	907.9524741442002	15099.334959887778	1688.6089189421352	6.670533642691415E-5	-8657.477648713599	0.0	-2125.4472805501246
23866000	-10794.717562090476	-2143.7681875593316	-8650.949374531145	1038.6329332477342	15595.87958184593	1747.237215404421	6.670533642691415E-5	-8650.949374531145	0.0	-2132.255349938093
23867000	-10783.411819305089	-2130.131246262056	-8653.280573043034	876.1638720620991	14581.105183138283	1702.754419332804	6.670533642691415E-5	-8653.280573043034	0.0	-2118.656209755734
23868000	-10804.477735497607	-2150.474251830651	-8654.003483666955	922.0035063944481	15514.7425343365	2130.476030015825	6.670533642691415E-5	-8654.003483666955	0.0	-2138.6693419681656
23869000	-10779.298173917225	-2124.0361609339643	-8655.26201298326	1017.2122682160485	15008.906503691876	1952.180783318454	6.670533642691415E-5	-8655.26201298326	0.0	-2112.360275071582
23870000	-10790.468306749959	-2123.9853273754784	-8666.482979374481	987.6455131001657	14413.309878726117	1877.2561578819593	6.670533642691415E-5	-8666.482979374481	0.0	-2112.367062084084
23871000	-10807.263498539092	-2146.567478085866	-8660.696020453226	977.4784928859851	15309.159758989033	1965.1245496949857	6.670533642691415E-5	-8660.696020453226	0.0	-2134.8818529007226
23872000	-10810.941006768204	-2152.822417116168	-8658.118589652036	918.8365249012988	15466.249741260295	2158.827665269376	6.670533642691415E-5	-8658.118589652036	0.0	-2140.9979495009447
23873000	-10814.98985913541	-2139.8358804744935	-8675.153978660917	1017.7280055166862	15519.729137536773	1951.7300706637839	6.670533642691415E-5	-8675.153978660917	0.0	-2128.1603348563726
23874000	-10807.276790831575	-2133.1595522781467	-8674.117238553428	885.6005772496222	14609.635772661864	1939.269101494987	6.670533642691415E-5	-8674.117238553428	0.0	-2121.493443400078
23875000	-10800.67863501063	-2131.5598531492265	-8669.118781861403	994.1230093581971	15156.952277047534	1815.7647230608322	6.670533642691415E-5	-8669.118781861403	0.0	-2119.9905473850663
23876000	-10818.007538317943	-2157.6303875234935	-8660.37715079445	982.4917104672933	16360.2119818636	2223.327830258319	6.670533642691415E-5	-8660.37715079445	0.0	-2145.762326895355
23877000	-10811.178596870468	-2134.7652718871786	-8676.413324983288	922.1282332726686	15081.690550645118	1926.8633952549246	6.670533642691415E-5	-8676.413324983288	0.0	-2123.108615754072
23878000	-10826.22689797537	-2151.8109810833043	-8674.415916892065	1042.6447124763988	16145.969653856824	2016.6275696774221	6.670533642691415E-5	-8674.415916892065	0.0	-2140.087202288424
23879000	-10821.826039052094	-2143.1687235787153	-8678.657315473378	928.1105885399988	15337.032207925675	1886.6130642841117	6.670533642691415E-5	-8678.657315473378	0.0	-2131.5431432576083
23880000	-10816.226625582633	-2141.0913144331457	-8675.135311149486	896.814623485828	15282.02636190743	1734.455103220897	6.670533642691415E-5	-8675.135311149486	0.0	-2129.5892437309676
23881000	-10828.645738149015	-2149.067568415694	-8679.57816973332	925.5601698090743	15610.24915792041	1932.8077224981612	6.670533642691415E-5	-8679.57816973332	0.0	-2137.406375649129
23882000	-10855.397012208126	-2156.2758045827345	-8699.121207625392	893.9466268884536	15412.407152428006	2071.913262166626	6.670533642691415E-5	-8699.121207625392	0.0	-2144.5120947569662
23883000	-10832.736771126727	-2152.418520854226	-8680.318250272501	929.347781676676	15245.16946356809	1917.5564174066462	6.670533642691415E-5	-8680.318250272501	0.0	-2140.7689946739115
23884000	-10822.291132269387	-2158.134293720077	-8664.15683854931	953.5057019224924	15498.69010593099	2152.6132498891493	6.670533642691415E-5	-8664.15683854931	0.0	-2146.3140918437566
23885000	-10805.634613951708	-2138.63918542428	-8666.995428527427	901.2812791664005	14522.257411216884	2002.5304446711764	6.670533642691415E-5	-8666.995428527427	0.0	-2126.9257562320413
23886000	-10830.525857190716	-2154.503668573989	-8676.022188616727	911.2333477762973	15963.974369318903	1857.7556300978242	6.670533642691415E-5	-8676.022188616727	0.0	-2142.9007612436903
23887000	-10824.732297551152	-2146.4266737355847	-8678.305623815568	911.3032810741954	15397.329051505265	2014.1100208473567	6.670533642691415E-5	-8678.305623815568	0.0	-2134.704738142543
23888000	-10795.400990778735	-2131.3368410642593	-8664.064149714475	910.4057192384945	14838.001007167732	1750.6686179381184	6.670533642691415E-5	-8664.064149714475	0.0	-2119.8211258653064
23889000	-10809.88292903374	-2140.914069451492	-8668.968859582248	1040.0319365787366	15651.02179218508	1761.2170370914398	6.670533642691415E-5	-8668.968859582248	0.0	-2129.3895420306867
23890000	-10805.016409460637	-2132.092100930625	-8672.924308530011	1045.4508261121625	15316.513173165224	1764.1456583831352	6.670533642691415E-5	-8672.924308530011	0.0	-2120.5651358810915
23891000	-10801.238488447725	-2138.526336837929	-8662.712151609796	980.8259015625428	15412.522857772077	1848.1526795032696	6.670533642691415E-5	-8662.712151609796	0.0	-2126.931049280441
23892000	-10822.96467037396	-2150.970046362217	-8671.994624011742	978.5108670556904	15750.788012370867	1800.5058166044798	6.670533642691415E-5	-8671.994624011742	0.0	-2139.413135518242
23893000	-10811.017392377707	-2145.7365094338456	-8665.280882943862	956.1033023139354	15450.577609652077	2037.8446583389536	6.670533642691415E-5	-8665.280882943862	0.0	-2133.9972836929555
23894000	-10816.913252042064	-2147.8513311031793	-8669.061920938884	940.2099804383059	15812.157121968508	2053.2110015411918	6.670533642691415E-5	-8669.061920938884	0.0	-2136.101013877837
23895000	-10814.418683838618	-2148.9269106885044	-8665.491773150114	987.361266753704	15611.559658114387	1960.4661556004403	6.670533642691415E-5	-8665.491773150114	0.0	-2137.244783539965
23896000	-10814.439895686024	-2141.8337711852982	-8672.606124500726	897.9678268312522	15101.3484766541	1902.8226830677843	6.670533642691415E-5	-8672.606124500726	0.0	-2130.195600360431
23897000	-10811.548156161114	-2140.0309730347053	-8671.517183126409	920.9209695430281	15160.51444766905	1827.9244872620386	6.670533642691415E-5	-8671.517183126409	0.0	-2128.451861003185
23898000	-10800.548120983845	-2135.712910494088	-8664.835210489757	892.7596392821437	15073.762591587862	1866.5376419570396	6.670533642691415E-5	-8664.835210489757	0.0	-2124.103067734649
23899000	-10808.67120149679	-2147.359505960015	-8661.311695536775	971.8350328108431	15846.982741156979	1910.4039044566728	6.670533642691415E-5	-8661.311695536775	0.0	-2135.715481779765
23900000	-10824.0019019497	-2148.0003450634053	-8676.001556886295	1036.176394251575	15845.035063404823	2122.8610554623992	6.670533642691415E-5	-8676.001556886295	0.0	-2136.200730692443
23901000	-10793.084984037052	-2136.410483964711	-8656.67450007234	1058.2578474537495	15429.730692682804	1851.5114541912676	6.670533642691415E-5	-8656.67450007234	0.0	-2124.812526976597
23902000	-10806.332477753798	-2146.8076249402916	-8659.524852813507	1016.8974937894809	15399.599873106705	1671.0831246522057	6.670533642691415E-5	-8659.524852813507	0.0	-2135.3600830783207
23903000	-10803.234389719586	-2137.8628880286574	-8665.371501690928	891.0138027392851	14559.445777484547	2232.071272098678	6.670533642691415E-5	-8665.371501690928	0.0	-2125.9890115325015
23904000	-10806.847625784663	-2134.137065339278	-8672.710560445386	930.3836101815014	14748.483396228747	1936.6070814317618	6.670533642691415E-5	-8672.710560445386	0.0	-2122.472979944684
23905000	-10820.479465941187	-2140.480615021844	-8679.998850919343	914.4846315574528	14468.03104316907	2407.013287094057	6.670533642691415E-5	-8679.998850919343	0.0	-2128.494739963643
23906000	-10795.917324164448	-2135.237636880218	-8660.67968728423	831.0132125242666	14424.176941949743	1792.8761704681538	6.670533642691415E-5	-8660.67968728423	0.0	-2123.686961418567
23907000	-10806.387614894697	-2143.6070918360315	-8662.780523058665	855.548177669502	15060.397600370703	1940.0939627342138	6.670533642691415E-5	-8662.780523058665	0.0	-2131.9403564952686
23908000	-10811.50718211332	-2145.9775182708577	-8665.529663842462	872.8647375743319	14931.363549300568	1946.7344663971203	6.670533642691415E-5	-8665.529663842462	0.0	-2134.305748895387
23909000	-10808.584890065977	-2145.5031494923905	-8663.081740573585	931.2602865254172	14988.845442008756	1921.8919023273108	6.670533642691415E-5	-8663.081740573585	0.0	-2133.8502978411098
23910000	-10803.97059027099	-2141.408147212721	-8662.56244305827	882.3239674295647	14703.372317162643	2294.2258363722117	6.670533642691415E-5	-8662.56244305827	0.0	-2129.4935455519617
23911000	-10810.014845234902	-2151.344019596677	-8658.670825638224	969.9857809898168	15260.395995034318	1943.1206034665902	6.670533642691415E-5	-8658.670825638224	0.0	-2139.674987776333
23912000	-10802.018778017502	-2146.637590233941	-8655.381187783561	834.9777955336384	14709.640505819783	1913.9995888456021	6.670533642691415E-5	-8655.381187783561	0.0	-2134.9907976480063
23913000	-10816.040666498133	-2160.666889617016	-8655.373776881117	981.159463066849	15621.149318579648	1830.8535381767313	6.670533642691415E-5	-8655.373776881117	0.0	-2149.0854247818756
23914000	-10802.372934526198	-2142.2800953549627	-8660.092839171235	970.9148729514102	14966.005058831783	2026.7983243835663	6.670533642691415E-5	-8660.092839171235	0.0	-2130.5488924940237
23915000	-10810.953248856535	-2146.5611129285126	-8664.392135928023	982.2353998014803	15260.911708195608	2011.1986837351517	6.670533642691415E-5	-8664.392135928023	0.0	-2134.8413115990143
23916000	-10810.271314130685	-2149.02102100088	-8661.250293129804	1007.1870711381777	15128.800272242344	1632.1187849130092	6.670533642691415E-5	-8661.250293129804	0.0	-2137.607997741959
23917000	-10808.376820088111	-2149.0392801055145	-8659.337539982596	902.4891707683889	15123.972937919285	1960.1620046090745	6.670533642691415E-5	-8659.337539982596	0.0	-2137.3573816238386
23918000	-10812.938576589648	-2155.453792904073	-8657.484783685575	1022.4896660683322	16083.549489111267	2169.7393033116373	6.670533642691415E-5	-8657.484783685575	0.0	-2143.6218636275185
23919000	-10822.590715122647	-2147.08979206406	-8675.500923058587	931.3394413013393	15150.902329044564	1835.4179470925737	6.670533642691415E-5	-8675.500923058587	0.0	-2135.504667974058
23920000	-10809.090951973129	-2135.813009097293	-8673.277942875835	797.0434143707696	14108.793115123863	1903.338110309521	6.670533642691415E-5	-8673.277942875835	0.0	-2124.174439611354
23921000	-10821.492035571731	-2146.8560461211564	-8674.635989450575	943.8064661007053	15019.205740641919	2094.508729822322	6.670533642691415E-5	-8674.635989450575	0.0	-2135.076309372308
23922000	-10833.417995485155	-2157.793180436504	-8675.624815048652	882.7569001239002	15532.67633475482	2240.129782841062	6.670533642691415E-5	-8675.624815048652	0.0	-2145.913962958999
23923000	-10819.132041047804	-2151.80451702198	-8667.327524025824	920.9842227236272	14990.259178344413	1834.4246629670067	6.670533642691415E-5	-8667.327524025824	0.0	-2140.220188498632
23924000	-10819.218635975756	-2145.74225581272	-8673.476380163036	923.7432873667876	14876.769564501763	1898.8602377560937	6.670533642691415E-5	-8673.476380163036	0.0	-2134.1071532285005
23925000	-10834.730405556937	-2162.540714923739	-8672.189690633199	920.4600130055017	16092.664788143915	2216.635535793806	6.670533642691415E-5	-8672.189690633199	0.0	-2150.6771206233907
23926000	-10840.942307679747	-2162.68160060128	-8678.260707078467	918.9782494856477	15909.402492214489	2098.958533760733	6.670533642691415E-5	-8678.260707078467	0.0	-2150.8987271400442
23927000	-10801.087115950786	-2127.418267564824	-8673.668848385962	802.9158744722424	14273.886964889796	1738.9019429358111	6.670533642691415E-5	-8673.668848385962	0.0	-2115.9124425080845
23928000	-10805.731541784333	-2143.1482040772166	-8662.583337707116	947.5775187688529	15087.04048572015	2087.6468435635493	6.670533642691415E-5	-8662.583337707116	0.0	-2131.373316873607
23929000	-10808.918417593894	-2145.4457171119134	-8663.47270048198	910.9229683022251	15003.291905532777	2050.229120559414	6.670533642691415E-5	-8663.47270048198	0.0	-2133.697545989081
23930000	-10820.146576703715	-2160.895142430306	-8659.251434273408	901.9189708053733	15735.536438842473	2113.8336820515997	6.670533642691415E-5	-8659.251434273408	0.0	-2149.101829358189
23931000	-10832.46078754619	-2169.921862967976	-8662.538924578213	903.7436285515627	15920.420774938617	2069.1264707107366	6.670533642691415E-5	-8662.538924578213	0.0	-2158.160141392028
23932000	-10803.677431869579	-2153.6287333011296	-8650.04869856845	887.8779338836472	14974.662499392174	1843.3107177646675	6.670533642691415E-5	-8650.04869856845	0.0	-2142.037302143007
23933000	-10831.776536713376	-2166.3389659733407	-8665.437570740036	994.0880314579542	15834.4572521692	2111.7726343956015	6.670533642691415E-5	-8665.437570740036	0.0	-2154.547095169831
23934000	-10820.849109655548	-2144.0780694258497	-8676.771040229698	925.2732480224763	14426.206648011936	2210.2319152454256	6.670533642691415E-5	-8676.771040229698	0.0	-2132.218760905406
23935000	-10815.411857512183	-2151.692028007402	-8663.71982950478	876.2095904503124	14837.61744367301	2148.5631084579554	6.670533642691415E-5	-8663.71982950478	0.0	-2139.8746126082037
23936000	-10833.916095632781	-2162.9628080658226	-8670.95328756696	866.6078322706036	15376.948150101123	2108.289767477288	6.670533642691415E-5	-8670.95328756696	0.0	-2151.1733775504817
23937000	-10829.707492823674	-2166.704072451305	-8663.00342037237	954.6413894180153	15743.825495829275	2146.7135861638335	6.670533642691415E-5	-8663.00342037237	0.0	-2154.887931187828
23938000	-10840.786559671791	-2165.1978212720646	-8675.588738399727	929.031401369356	15740.351182535847	2083.1654876904754	6.670533642691415E-5	-8675.588738399727	0.0	-2153.4261094533394
23939000	-10812.065901728107	-2134.9692912554947	-8677.096610472612	840.8307527988785	13939.726649112745	1942.3161243099755	6.670533642691415E-5	-8677.096610472612	0.0	-2123.300869503541
23940000	-10823.843117843007	-2151.285299922123	-8672.557817920884	938.498277865821	14850.694895692232	2085.632186227761	6.670533642691415E-5	-8672.557817920884	0.0	-2139.5118394494903
23941000	-10829.03275565973	-2159.5163218512685	-8669.516433808461	881.5268590856977	15416.354253020641	1932.0557339595252	6.670533642691415E-5	-8669.516433808461	0.0	-2147.855702253853
23942000	-10833.336600476825	-2158.651552209313	-8674.68504826751	924.2901908355229	15404.423477227938	2205.061439012195	6.670533642691415E-5	-8674.68504826751	0.0	-2146.7957128438916
23943000	-10820.015841711258	-2151.4938995935395	-8668.521942117719	910.6054419380007	14968.857267570362	1888.1655311523227	6.670533642691415E-5	-8668.521942117719	0.0	-2139.867108948085
23944000	-10802.34879361565	-2140.830139827977	-8661.518653787674	919.3254758011908	14459.26458397497	1957.939469392866	6.670533642691415E-5	-8661.518653787674	0.0	-2129.1499133252096
23945000	-10807.46780541106	-2141.0706470593955	-8666.397158351665	882.3504440735186	14278.435150953834	2020.5830663909312	6.670533642691415E-5	-8666.397158351665	0.0	-2129.343976727664
23946000	-10836.339659589876	-2161.0187636931983	-8675.320895896677	925.6480636560203	15265.425488593506	1919.3680648897425	6.670533642691415E-5	-8675.320895896677	0.0	-2149.367847040121
23947000	-10849.758961153828	-2158.655281574382	-8691.103679579446	891.4250416151192	15023.091468044391	2232.6363583220905	6.670533642691415E-5	-8691.103679579446	0.0	-2146.7810299513903
23948000	-10830.007147355467	-2160.911186526245	-8669.095960829223	940.8275820290858	15573.544657984112	2020.768518979117	6.670533642691415E-5	-8669.095960829223	0.0	-2149.1843807585183
23949000	-10810.041645050054	-2146.502362496416	-8663.539282553638	920.2909582826653	14705.312140848295	1786.0633714970365	6.670533642691415E-5	-8663.539282553638	0.0	-2134.9572763514566
23950000	-10823.228676729565	-2164.8115127591723	-8658.417163970393	839.901162933681	15321.201284327906	2168.4215356391405	6.670533642691415E-5	-8658.417163970393	0.0	-2152.9804826958234
23951000	-10809.329840239923	-2150.2365635837145	-8659.09327665621	780.4978175327689	14260.045173341743	2175.114184042032	6.670533642691415E-5	-8659.09327665621	0.0	-2138.400972026395
23952000	-10831.373242516545	-2166.2083562335024	-8665.164886283043	1016.8677792050972	15931.324795119905	1912.2914775635834	6.670533642691415E-5	-8665.164886283043	0.0	-2154.5628781428622
23953000	-10824.119482321259	-2155.413864531198	-8668.705617790061	830.3926107235359	15279.311497756493	1803.4495406986862	6.670533642691415E-5	-8668.705617790061	0.0	-2143.854554668888
23954000	-10825.124247106025	-2159.567466046412	-8665.556781059613	956.5697038972235	15530.534154968362	1969.9259132466186	6.670533642691415E-5	-8665.556781059613	0.0	-2147.8782437674995
23955000	-10826.18295520794	-2161.8418968020737	-8664.341058405866	822.0034948011797	14942.424239793105	2439.7305840666754	6.670533642691415E-5	-8664.341058405866	0.0	-2149.835945096225
23956000	-10830.260233171051	-2160.2499419779824	-8670.01029119307	927.5652715320292	15672.750425087059	2039.4325052841596	6.670533642691415E-5	-8670.01029119307	0.0	-2148.5095664193136
23957000	-10804.182107282644	-2148.9318504005096	-8655.250256882135	861.6250376066243	14729.0191722631	2056.3678762962822	6.670533642691415E-5	-8655.250256882135	0.0	-2137.1792643774556
23958000	-10812.984220801485	-2148.2770659334424	-8664.707154868043	802.7367263345853	14505.103739242197	1912.1556300713503	6.670533642691415E-5	-8664.707154868043	0.0	-2136.631692433951
23959000	-10849.178311815303	-2169.786193845128	-8679.392117970176	944.7876886046172	15993.586586040545	2102.0424502682104	6.670533642691415E-5	-8679.392117970176	0.0	-2158.001150233703
23960000	-10848.395639022512	-2166.683146225771	-8681.712492796742	978.3049162466818	15745.487912225732	2097.1693981998965	6.670533642691415E-5	-8681.712492796742	0.0	-2154.9015331782716
23961000	-10812.161332095304	-2146.9493798048466	-8665.211952290458	915.4681206801857	14671.014225742696	1650.6655486415439	6.670533642691415E-5	-8665.211952290458	0.0	-2135.5198286630916
23962000	-10815.254971615437	-2150.3259811700605	-8664.928990445376	1044.8781124998839	15412.222852928668	1916.352185281077	6.670533642691415E-5	-8664.928990445376	0.0	-2138.6773799562034
23963000	-10811.361457937845	-2160.915883148867	-8650.445574788977	1018.688380928752	16004.890788150127	2118.039883138281	6.670533642691415E-5	-8650.445574788977	0.0	-2149.1196308586923
23964000	-10805.492619672776	-2154.335255663185	-8651.15736400959	1006.9075197925843	15518.771208223496	1996.0398589734825	6.670533642691415E-5	-8651.15736400959	0.0	-2142.626615103945
23965000	-10795.695879101811	-2130.8226510147074	-8664.873228087105	875.6090990700077	14482.140098105556	1928.1437795829831	6.670533642691415E-5	-8664.873228087105	0.0	-2119.1650165775536
23966000	-10823.979655104871	-2150.404916575476	-8673.574738529396	1029.2091039939858	15464.60589191252	2091.159778589525	6.670533642691415E-5	-8673.574738529396	0.0	-2138.62754474862
23967000	-10800.601345454503	-2149.9857875838215	-8650.615557870682	1021.6780740111021	15687.148790458441	1979.2565293837963	6.670533642691415E-5	-8650.615557870682	0.0	-2138.289598924879
23968000	-10830.88710301486	-2170.165405021386	-8660.721697993475	1055.5102940367324	16596.005827102268	2262.8231931660566	6.670533642691415E-5	-8660.721697993475	0.0	-2158.2712452098995
23969000	-10815.418186747824	-2157.021978856516	-8658.396207891308	1031.462426371942	15512.11865465017	1916.8621376358954	6.670533642691415E-5	-8658.396207891308	0.0	-2145.3729858821275
23970000	-10806.833064141263	-2154.2101180788563	-8652.622946062407	1022.184310495586	15415.77558708421	2003.7582550856243	6.670533642691415E-5	-8652.622946062407	0.0	-2142.4957847030432
23971000	-10816.534538390262	-2157.0336964705734	-8659.50084191969	986.8161233329673	15333.697082959137	2133.185342106576	6.670533642691415E-5	-8659.50084191969	0.0	-2145.2269069101344
23972000	-10805.059530897823	-2153.3132368030033	-8651.746294094819	946.8879482881911	14896.58836565251	2297.426941437315	6.670533642691415E-5	-8651.746294094819	0.0	-2141.396566427496
23973000	-10806.919663088305	-2157.6754753945197	-8649.244187693785	907.7055043694212	15195.78528496936	2074.75052340957	6.670533642691415E-5	-8649.244187693785	0.0	-2145.9097439403968
23974000	-10802.187618649743	-2146.7881622370805	-8655.399456412662	951.7484942872541	14955.894604118888	1835.751148078327	6.670533642691415E-5	-8655.399456412662	0.0	-2135.2027713635143
23975000	-10815.52505427767	-2160.2690278007512	-8655.256026476918	975.1934091953871	15701.547642037758	2037.2900434613362	6.670533642691415E-5	-8655.256026476918	0.0	-2148.5302038788727
23976000	-10800.829328562906	-2136.2335952082412	-8664.595733354665	962.4014249173329	14393.35631797573	1715.8480799320691	6.670533642691415E-5	-8664.595733354665	0.0	-2124.7473345581207
23977000	-10811.816196622698	-2137.893658294767	-8673.922538327932	902.8741666008575	14729.137045399717	1898.1826916658745	6.670533642691415E-5	-8673.922538327932	0.0	-2126.259080968578
23978000	-10800.65634678765	-2136.1730653704562	-8664.483281417193	1027.2274590012426	15276.450173434376	1715.313703251254	6.670533642691415E-5	-8664.483281417193	0.0	-2124.6872611911267
23979000	-10813.076218223443	-2145.030298101547	-8668.045920121896	938.7501269102627	15496.173898405406	1914.9391486317816	6.670533642691415E-5	-8668.045920121896	0.0	-2133.3827829461306
23980000	-10811.526440206602	-2144.360930416937	-8667.165509789666	919.077518685675	14964.738518001479	1864.7878055574708	6.670533642691415E-5	-8667.165509789666	0.0	-2132.752467061881
23981000	-10812.378696320844	-2154.5916523602873	-8657.787043960556	900.5913719631632	14984.433314208967	1971.5082855301798	6.670533642691415E-5	-8657.787043960556	0.0	-2142.901246436209
23982000	-10837.560050445245	-2163.239606188983	-8674.320444256262	1045.5368395274131	15929.690060147923	2127.8051790166514	6.670533642691415E-5	-8674.320444256262	0.0	-2151.4365515826753
23983000	-10821.81851231639	-2143.2951808318153	-8678.523331484574	877.0847751840828	14732.771780642557	1792.551547052113	6.670533642691415E-5	-8678.523331484574	0.0	-2131.744771234066
23984000	-10816.255026415025	-2151.9937698544	-8664.261256560625	986.1796636953189	15416.332728335501	1914.24316107339	6.670533642691415E-5	-8664.261256560625	0.0	-2140.3467899163707
23985000	-10826.25343338246	-2159.06025476381	-8667.19317861865	1007.0608308363346	15650.20200210072	2066.2198177402124	6.670533642691415E-5	-8667.19317861865	0.0	-2147.300609687715
23986000	-10827.156409182055	-2163.6430313231385	-8663.513377858915	938.3714259861828	15775.16843176621	2079.660765577652	6.670533642691415E-5	-8663.513377858915	0.0	-2151.8738074313646
23987000	-10805.272550316824	-2152.6038545402384	-8652.668695776585	895.153544252578	15115.237160225643	1966.3018485542686	6.670533642691415E-5	-8652.668695776585	0.0	-2140.91734656614
23988000	-10799.503437146184	-2149.8260330365115	-8649.677404109672	910.0263614997939	15534.49729188557	1893.4764835370004	6.670533642691415E-5	-8649.677404109672	0.0	-2138.19510909361
23989000	-10799.07105549737	-2147.474326945027	-8651.596728552344	1012.3922986791608	15742.942915977852	1776.0342336950496	6.670533642691415E-5	-8651.596728552344	0.0	-2135.937506100658
23990000	-10807.919785887201	-2147.5975074454705	-8660.32227844173	1006.6271165065568	15556.291360054518	2146.0586859310947	6.670533642691415E-5	-8660.32227844173	0.0	-2135.781817594762
23991000	-10804.708255665471	-2136.4464713327225	-8668.261784332748	925.1336222497602	15138.78176977191	1758.3476060714022	6.670533642691415E-5	-8668.261784332748	0.0	-2124.9243360405767
23992000	-10784.782800270308	-2129.836916171671	-8654.945884098637	1055.127178395699	15144.921318780916	1775.171434947671	6.670533642691415E-5	-8654.945884098637	0.0	-2118.300808470671
23993000	-10789.166128674387	-2136.381711384796	-8652.784417289591	943.8964687642102	15151.57555730989	1986.34457113183	6.670533642691415E-5	-8652.784417289591	0.0	-2124.680251673445
23994000	-10791.496636225453	-2139.208295134428	-8652.288341091024	1040.99265287545	15330.24907105533	1688.9692602736156	6.670533642691415E-5	-8652.288341091024	0.0	-2127.745165181519
23995000	-10804.919049519154	-2138.1499928807757	-8666.769056638379	989.523890689485	14866.19096639186	1928.9142817625652	6.670533642691415E-5	-8666.769056638379	0.0	-2126.491770025311
