state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20410000	-10866.80945134955	-2144.436657799644	-8722.372793549906	1290.2672538390248	15054.951521636678	2016.3169364446042	7.027192178429576E-5	-8722.372793549906	0.0	-2132.713106313017
20411000	-10837.404630788515	-2125.3882555613536	-8712.01637522716	1197.0600433407615	14093.13873546428	1780.319427376893	7.027192178429576E-5	-8712.01637522716	0.0	-2113.8478977120935
20412000	-10846.952547209308	-2128.6522280169793	-8718.300319192329	1170.3131063002345	14152.524241822908	1877.5879332662707	7.027192178429576E-5	-8718.300319192329	0.0	-2117.0337027542546
20413000	-10839.869922689677	-2114.219245647915	-8725.650677041762	1078.719491996065	13794.757163788601	1913.3769627715146	7.027192178429576E-5	-8725.650677041762	0.0	-2102.572932080381
20414000	-10852.303789555486	-2134.151625035309	-8718.152164520177	1105.4952616536975	14501.918512131064	1929.690014268175	7.027192178429576E-5	-8718.152164520177	0.0	-2122.492809994551
20415000	-10858.244193332808	-2133.6056200606595	-8724.638573272148	1162.9157190246588	14659.406032179564	1751.6272361342749	7.027192178429576E-5	-8724.638573272148	0.0	-2122.089101928467
20416000	-10842.22529584541	-2126.4747604508343	-8715.750535394576	1220.262048549815	14634.773879469989	1852.6032684111938	7.027192178429576E-5	-8715.750535394576	0.0	-2114.8759367274292
20417000	-10854.690424548771	-2136.3919598102593	-8718.298464738513	1259.5703318835315	14660.39972077602	1821.5533484644543	7.027192178429576E-5	-8718.298464738513	0.0	-2124.8179779807742
20418000	-10855.144041943064	-2122.9133518448193	-8732.230690098244	1239.1770064961506	13720.314434854141	1747.1499409360706	7.027192178429576E-5	-8732.230690098244	0.0	-2111.400587482573
20419000	-10890.949666456167	-2159.559108911718	-8731.390557544448	1279.3528574296047	15522.611285108755	2167.9297686102796	7.027192178429576E-5	-8731.390557544448	0.0	-2147.7284145525605
20420000	-10865.476356409055	-2142.454963920581	-8723.021392488474	1325.6983830844915	14550.533089094144	1808.7657635522605	7.027192178429576E-5	-8723.021392488474	0.0	-2130.8913310314333
20421000	-10854.746675879318	-2150.0734002765626	-8704.673275602756	1207.3756999110938	14618.677312451335	1973.0263651465655	7.027192178429576E-5	-8704.673275602756	0.0	-2138.381859654216
20422000	-10855.946394236003	-2139.5755341110394	-8716.370860124964	1246.164191720512	14248.8270280842	1627.3360393554765	7.027192178429576E-5	-8716.370860124964	0.0	-2128.1668021370106
20423000	-10857.793294689329	-2149.450256113217	-8708.343038576111	1251.2906828022994	15239.411592845236	1976.0737003830427	7.027192178429576E-5	-8708.343038576111	0.0	-2137.7564402620933
20424000	-10854.451196947575	-2137.0456423940414	-8717.405554553534	1098.95977662268	14343.390271130596	1963.2456705779225	7.027192178429576E-5	-8717.405554553534	0.0	-2125.3614271223173
20425000	-10833.974872143113	-2132.6504359757446	-8701.32443616737	1177.4448135876512	14466.153584005766	1781.4100346935934	7.027192178429576E-5	-8701.32443616737	0.0	-2121.1091792389147
20426000	-10840.846986200115	-2136.662144014016	-8704.184842186098	1238.8955160254059	14442.33389609568	1828.1627268350874	7.027192178429576E-5	-8704.184842186098	0.0	-2125.082840478209
20427000	-10859.863591377081	-2149.720708812317	-8710.142882564764	1174.0583311959585	14827.307575178718	1948.323389308376	7.027192178429576E-5	-8710.142882564764	0.0	-2138.047737343862
20428000	-10847.442990135369	-2143.8825678270605	-8703.560422308308	1067.9055544170722	14162.79202805519	1733.7736638971353	7.027192178429576E-5	-8703.560422308308	0.0	-2132.381073261029
20429000	-10864.697604755656	-2145.6273839795767	-8719.07022077608	1110.986146131263	14262.199106802524	2135.19493096165	7.027192178429576E-5	-8719.07022077608	0.0	-2133.8192016596586
20430000	-10856.028014723786	-2133.0107880817136	-8723.017226642072	1185.8718698277341	14208.382499117437	1892.6517571559789	7.027192178429576E-5	-8723.017226642072	0.0	-2121.38050526105
20431000	-10853.5336578491	-2128.1316257688336	-8725.402032080267	1237.1618314467173	14188.322957710794	2054.7836524690147	7.027192178429576E-5	-8725.402032080267	0.0	-2116.3801778860056
20432000	-10855.689416427322	-2140.3575468030867	-8715.331869624235	1197.546038349818	14709.813676378777	1806.9507607802893	7.027192178429576E-5	-8715.331869624235	0.0	-2128.7953884620447
20433000	-10851.846470616007	-2145.513958949703	-8706.332511666304	1347.7075643553937	15175.434048596186	2090.603873745908	7.027192178429576E-5	-8706.332511666304	0.0	-2133.736980036007
20434000	-10851.254447725336	-2132.872218237131	-8718.382229488205	1179.26445369456	14658.884562849704	1665.5278211757363	7.027192178429576E-5	-8718.382229488205	0.0	-2121.429550441177
20435000	-10832.02980119727	-2115.4564605278874	-8716.573340669383	1200.6946230346182	14149.555721703966	1795.877119600922	7.027192178429576E-5	-8716.573340669383	0.0	-2103.903329493716
20436000	-10846.031040971755	-2120.855285802137	-8725.175755169617	1177.1007649373391	14103.022259398193	1832.7713082889252	7.027192178429576E-5	-8725.175755169617	0.0	-2109.2722824412313
20437000	-10857.891216269894	-2127.432774602081	-8730.458441667814	1118.6917433910564	14299.711786567002	1761.2289253912177	7.027192178429576E-5	-8730.458441667814	0.0	-2115.908237278244
20438000	-10862.216998878279	-2138.1581968508035	-8724.058802027475	1217.3592247037443	14656.72686030934	2025.6140657901656	7.027192178429576E-5	-8724.058802027475	0.0	-2126.4278565929967
20439000	-10848.816350903719	-2131.6353444386336	-8717.181006465085	1277.6443637081895	14556.675492441349	1813.3427361756758	7.027192178429576E-5	-8717.181006465085	0.0	-2120.06799939784
20440000	-10846.379249998572	-2123.25397018843	-8723.125279810143	1217.664596766027	13915.3984581149	2039.8577560797248	7.027192178429576E-5	-8723.125279810143	0.0	-2111.513286835726
20441000	-10845.72441293476	-2118.206113630574	-8727.518299304185	1160.6229640139968	14085.907655077786	1773.7668173495401	7.027192178429576E-5	-8727.518299304185	0.0	-2106.6711676216587
20442000	-10853.2442555321	-2120.822707327231	-8732.421548204868	1175.323502551126	14174.782932969998	1657.2658732354366	7.027192178429576E-5	-8732.421548204868	0.0	-2109.3873171913733
20443000	-10865.137868967851	-2123.7883823389197	-8741.349486628931	1174.296153798845	14302.592290021401	1616.1590536906963	7.027192178429576E-5	-8741.349486628931	0.0	-2112.389726098552
20444000	-10853.171542711345	-2125.4085007578187	-8727.763041953525	1250.2302886940465	14258.751250713976	1920.43186098182	7.027192178429576E-5	-8727.763041953525	0.0	-2113.7567682071954
20445000	-10851.969248268306	-2122.6798557267452	-8729.289392541561	1278.840369366761	14335.806046844898	1721.065699310522	7.027192178429576E-5	-8729.289392541561	0.0	-2111.1891452634236
20446000	-10847.927174967394	-2118.1602550514804	-8729.766919915914	1223.5875510311103	14298.606834802295	1705.4246310771332	7.027192178429576E-5	-8729.766919915914	0.0	-2106.6829228957154
20447000	-10871.340545713905	-2139.238710338955	-8732.10183537495	1174.4630788052543	14862.961617481538	1911.0739782515257	7.027192178429576E-5	-8732.10183537495	0.0	-2127.594169874388
20448000	-10858.466879619406	-2140.147832102846	-8718.31904751656	1133.0884562519366	14441.347381255055	1993.728247209863	7.027192178429576E-5	-8718.31904751656	0.0	-2128.440900609378
20449000	-10835.585451930954	-2131.606168452304	-8703.979283478651	1181.4073608092135	14232.020081238004	1675.803929398103	7.027192178429576E-5	-8703.979283478651	0.0	-2120.154496865788
20450000	-10869.633692064568	-2153.6180960532615	-8716.015596011306	1283.7701710920414	15245.594986262875	2095.1387790401864	7.027192178429576E-5	-8716.015596011306	0.0	-2141.8379147886308
20451000	-10857.154758706281	-2139.3416202699714	-8717.81313843631	1181.0982946145296	14304.892929733855	1943.3415502019957	7.027192178429576E-5	-8717.81313843631	0.0	-2127.672420939307
20452000	-10857.120648911347	-2142.293256065056	-8714.82739284629	1255.6051378074278	14675.26158167627	2012.842658789744	7.027192178429576E-5	-8714.82739284629	0.0	-2130.5722491953775
20453000	-10873.83766268751	-2147.143212334025	-8726.694450353485	1133.5930154990808	14674.28337000312	2018.5787487730017	7.027192178429576E-5	-8726.694450353485	0.0	-2135.4180065151722
20454000	-10840.941862578115	-2120.552621513935	-8720.38924106418	1101.5807458290546	13740.504069418403	1705.5876844036586	7.027192178429576E-5	-8720.38924106418	0.0	-2109.075149288547
20455000	-10857.80445713683	-2132.3487510536056	-8725.455706083225	1075.476012932183	13932.614189198499	1829.6776364961038	7.027192178429576E-5	-8725.455706083225	0.0	-2120.7682303456395
20456000	-10863.990774504398	-2138.4823116804323	-8725.508462823966	1228.8074899911373	14622.767332815647	1656.2392402956398	7.027192178429576E-5	-8725.508462823966	0.0	-2127.047828294426
20457000	-10868.523594689166	-2143.53972568701	-8724.983869002155	1388.0761023717446	14836.93604390442	1897.1252143773859	7.027192178429576E-5	-8724.983869002155	0.0	-2131.905968514005
20458000	-10857.852715658015	-2137.0600031839062	-8720.792712474109	1150.6186027100825	14532.604620350134	1773.850905322186	7.027192178429576E-5	-8720.792712474109	0.0	-2125.524987605067
20459000	-10850.453914978934	-2140.889561824645	-8709.564353154288	1093.399658004833	14439.264867505986	1839.3511146196831	7.027192178429576E-5	-8709.564353154288	0.0	-2129.30129152375
20460000	-10844.658424266549	-2136.4753058434653	-8708.183118423083	1213.67407242868	14301.416182817728	1979.2290781065085	7.027192178429576E-5	-8708.183118423083	0.0	-2124.7791376339
20461000	-10851.398822391373	-2138.325100433447	-8713.073721957926	1227.0946322366444	14917.545135376546	1805.3690271854107	7.027192178429576E-5	-8713.073721957926	0.0	-2126.7642282843863
20462000	-10840.197118118824	-2130.954162775669	-8709.242955343156	1216.7801176264152	14429.999124430047	2012.3685238855055	7.027192178429576E-5	-8709.242955343156	0.0	-2119.2335034961593
20463000	-10836.934022439218	-2127.817263814515	-8709.116758624703	1132.340571727721	14130.724525470165	1783.0034375063487	7.027192178429576E-5	-8709.116758624703	0.0	-2116.2746947286882
20464000	-10841.480279288215	-2128.384670396944	-8713.09560889127	1162.6884769103167	14281.86439839002	1621.8411519601364	7.027192178429576E-5	-8713.09560889127	0.0	-2116.9808836006596
20465000	-10857.89902776606	-2142.4182188518257	-8715.480808914233	1061.0512939093355	14419.4240283045	1687.4143347007328	7.027192178429576E-5	-8715.480808914233	0.0	-2130.956437757285
20466000	-10843.2891137593	-2135.9941841079008	-8707.294929651398	1226.5366112272868	14392.466495083327	2035.1048697793167	7.027192178429576E-5	-8707.294929651398	0.0	-2124.256944366581
20467000	-10846.241026043279	-2124.0867185118	-8722.154307531478	1009.952728488607	13349.9846705304	1748.3477231495378	7.027192178429576E-5	-8722.154307531478	0.0	-2112.5729490259064
20468000	-10864.737134408957	-2142.5888268558556	-8722.148307553101	1149.3618308294285	14580.183786635005	1991.3696316286484	7.027192178429576E-5	-8722.148307553101	0.0	-2130.8836411369125
20469000	-10844.599041038213	-2136.7136860853702	-8707.885354952843	1092.501807883664	14265.787344792985	1881.5089868869259	7.027192178429576E-5	-8707.885354952843	0.0	-2125.0920917052918
20470000	-10866.566118836785	-2149.604790896764	-8716.96132794002	1194.3308643772766	14776.058023846148	1857.7084005626386	7.027192178429576E-5	-8716.96132794002	0.0	-2138.0019209499033
20471000	-10844.407975992826	-2123.463583650832	-8720.944392341995	1253.1799178713834	14288.269280399418	1715.537798251074	7.027192178429576E-5	-8720.944392341995	0.0	-2111.977588030368
20472000	-10859.840444854934	-2135.3437628589986	-8724.496681995935	1045.0475042882347	14377.856551207075	2008.339726181659	7.027192178429576E-5	-8724.496681995935	0.0	-2123.626060275457
20473000	-10864.107766187497	-2143.5455215211914	-8720.562244666306	1188.1307338011118	15239.777295833324	1816.2023633696724	7.027192178429576E-5	-8720.562244666306	0.0	-2131.975861731753
20474000	-10824.46098842402	-2115.4656383046763	-8708.995350119343	1119.2036451439164	13749.411504123313	1658.2184405806179	7.027192178429576E-5	-8708.995350119343	0.0	-2104.029407316492
20475000	-10849.52440489878	-2129.7612194661315	-8719.76318543265	1056.6191449298228	14210.36604408217	1801.0153442290496	7.027192178429576E-5	-8719.76318543265	0.0	-2118.2038931087363
20476000	-10848.968938115455	-2109.620289064092	-8739.348649051362	1263.8227304426252	13781.198726160037	1561.2321482234665	7.027192178429576E-5	-8739.348649051362	0.0	-2098.2721380222033
20477000	-10860.196358711146	-2131.7094117023416	-8728.486947008803	1221.4268682632717	14579.611210572082	1680.0892482449942	7.027192178429576E-5	-8728.486947008803	0.0	-2120.254000983016
20478000	-10859.254629885494	-2125.269851931959	-8733.984777953536	1218.7523122083346	14135.77777958517	2024.7499087433155	7.027192178429576E-5	-8733.984777953536	0.0	-2113.540141423085
20479000	-10863.781800367713	-2133.174059844548	-8730.607740523164	1182.2974139994778	14386.811446690503	1817.6680427384379	7.027192178429576E-5	-8730.607740523164	0.0	-2121.6032150012184
20480000	-10862.47302086761	-2127.0427258036307	-8735.43029506398	1181.3952029935413	14165.090023652872	1884.9549296834225	7.027192178429576E-5	-8735.43029506398	0.0	-2115.418439240558
20481000	-10859.28642191478	-2141.0568782102614	-8718.229543704518	1206.5302453997722	14640.443428725237	2022.9845094050463	7.027192178429576E-5	-8718.229543704518	0.0	-2129.3284550253143
20482000	-10846.534456524114	-2129.5539829731297	-8716.980473550984	1323.7569922224693	14166.54744424546	1871.4542986459455	7.027192178429576E-5	-8716.980473550984	0.0	-2117.9402710067616
20483000	-10873.70030102552	-2153.5280734202856	-8720.172227605233	1305.2182140758964	15108.933207943906	1976.7055689266015	7.027192178429576E-5	-8720.172227605233	0.0	-2141.833786218396
20484000	-10862.767831542531	-2144.576054886989	-8718.191776655542	1173.3850977354073	14276.72523428526	2079.017366474011	7.027192178429576E-5	-8718.191776655542	0.0	-2132.8072881666167
20485000	-10859.728763198902	-2140.6048098144793	-8719.123953384424	1308.6774635773986	14464.867006172244	1860.856057854943	7.027192178429576E-5	-8719.123953384424	0.0	-2128.9994504013357
20486000	-10868.617495697357	-2152.918724584822	-8715.698771112535	1178.0298159657139	14757.801392332862	2060.2541266644616	7.027192178429576E-5	-8715.698771112535	0.0	-2141.163350149126
20487000	-10871.255745946686	-2139.471959058373	-8731.783786888313	1109.9192312325677	13831.860614539644	1958.6991683304393	7.027192178429576E-5	-8731.783786888313	0.0	-2127.791160841481
20488000	-10859.278540253626	-2134.853996563099	-8724.424543690528	1117.9697634941335	13867.927824929839	1661.0702826976387	7.027192178429576E-5	-8724.424543690528	0.0	-2123.415250952243
20489000	-10862.459616366119	-2138.7393787658043	-8723.720237600315	1198.901044660332	14236.584655749306	1892.6989427625367	7.027192178429576E-5	-8723.720237600315	0.0	-2127.1090592569835
20490000	-10875.749104270762	-2158.008078644683	-8717.74102562608	1152.3587128254267	15010.22152162829	2100.3922848458324	7.027192178429576E-5	-8717.74102562608	0.0	-2146.224195874106
20491000	-10863.587996599854	-2147.827371636846	-8715.760624963008	1152.3830893319662	14781.994947609432	2080.5856775583934	7.027192178429576E-5	-8715.760624963008	0.0	-2136.0574907801365
20492000	-10863.794261240964	-2142.3656063276503	-8721.428654913314	1144.9727125685401	14250.440249986143	1814.1632290713542	7.027192178429576E-5	-8721.428654913314	0.0	-2130.79759677483
20493000	-10876.301378927517	-2154.8595426167494	-8721.441836310767	1227.455628136598	15248.538478765804	1951.8446102630555	7.027192178429576E-5	-8721.441836310767	0.0	-2143.1839105252297
20494000	-10843.329277309283	-2128.6348565458698	-8714.694420763413	1181.581494192072	13815.801281753924	1816.551112990638	7.027192178429576E-5	-8714.694420763413	0.0	-2117.0649146969668
20495000	-10854.512423139193	-2127.0085278560227	-8727.503895283171	1221.2940544973237	13706.872476499266	1961.597054837149	7.027192178429576E-5	-8727.503895283171	0.0	-2115.3255507724593
20496000	-10865.071690904017	-2138.923785391637	-8726.14790551238	1236.244931239903	14704.98281547233	1936.4470264432098	7.027192178429576E-5	-8726.14790551238	0.0	-2127.2598217446402
20497000	-10859.858709460328	-2137.226474379474	-8722.632235080855	1153.7372742535033	14415.633737683791	1895.4655416110731	7.027192178429576E-5	-8722.632235080855	0.0	-2125.5940052906126
20498000	-10852.410156344511	-2133.554961394201	-8718.855194950309	1113.1071384092415	14071.281476645061	1912.4842408081286	7.027192178429576E-5	-8718.855194950309	0.0	-2121.9093349042782
20499000	-10862.30825760496	-2128.316923216445	-8733.991334388515	1180.5711838979107	13977.239666504352	1727.8316993282683	7.027192178429576E-5	-8733.991334388515	0.0	-2116.820461606875
20500000	-10861.594826958784	-2146.169136550787	-8715.425690407998	1274.7228681502093	14750.959677667966	1991.9695312460149	7.027192178429576E-5	-8715.425690407998	0.0	-2134.463506616954
20501000	-10838.73720656331	-2121.133370601621	-8717.603835961689	1161.0448987524996	13502.327733280668	2026.9488121305717	7.027192178429576E-5	-8717.603835961689	0.0	-2109.4020581613495
20502000	-10857.279278697526	-2145.0467761333834	-8712.232502564142	1101.753435305523	14304.62680603691	1896.694500334738	7.027192178429576E-5	-8712.232502564142	0.0	-2133.413353136983
20503000	-10833.768418239953	-2121.0095623482653	-8712.758855891689	1245.5939371055422	13994.49016873786	1595.787882790838	7.027192178429576E-5	-8712.758855891689	0.0	-2109.6294429260943
20504000	-10846.673586665132	-2131.472872145673	-8715.200714519458	1181.3275277018197	14291.983916824842	1848.2445401045898	7.027192178429576E-5	-8715.200714519458	0.0	-2119.877511518995
20505000	-10839.320032112466	-2116.425822853253	-8722.894209259213	1352.513245984243	14228.666413830892	1585.1493640341973	7.027192178429576E-5	-8722.894209259213	0.0	-2105.055474216017
20506000	-10872.499413085328	-2144.2251130744517	-8728.274300010877	1177.7187544954552	14807.076865745577	1747.0261248585055	7.027192178429576E-5	-8728.274300010877	0.0	-2132.7124526505727
20507000	-10846.792621706674	-2128.689452408606	-8718.103169298069	1194.4100681150621	14123.436431995293	1790.6577228675897	7.027192178429576E-5	-8718.103169298069	0.0	-2117.140594756768
20508000	-10864.619106333426	-2143.2078881201337	-8721.411218213292	1216.5599216215764	14791.88965801567	2048.396557761171	7.027192178429576E-5	-8721.411218213292	0.0	-2131.461037402552
20509000	-10847.434246528292	-2133.098097520751	-8714.33614900754	1185.6374735643376	14342.735933329439	1779.2707332173966	7.027192178429576E-5	-8714.33614900754	0.0	-2121.558604511228
20510000	-10866.972722450855	-2138.4229343408774	-8728.549788109978	1284.0238768020795	14756.479142272692	2131.2712994228477	7.027192178429576E-5	-8728.549788109978	0.0	-2126.6174724898965
20511000	-10848.148780156484	-2124.964239939625	-8723.184540216858	1188.224362949426	14021.055870521177	1726.9122974341497	7.027192178429576E-5	-8723.184540216858	0.0	-2113.468558560813
20512000	-10863.35077010376	-2136.663098627935	-8726.687671475824	1179.812986229837	14198.258888448736	1975.7094421141994	7.027192178429576E-5	-8726.687671475824	0.0	-2124.969554565712
20513000	-10842.177697286299	-2115.3415264108094	-8726.83617087549	1128.9646756824886	13182.491993838596	1701.4147678826864	7.027192178429576E-5	-8726.83617087549	0.0	-2103.8676429357406
20514000	-10861.949897667468	-2140.145802291195	-8721.804095376272	1192.4777724039411	14470.219088590376	1900.2792166251863	7.027192178429576E-5	-8721.804095376272	0.0	-2128.509600244905
20515000	-10857.050335052543	-2126.505388231211	-8730.544946821332	1246.0146555770627	14309.315853963906	1774.1306708211546	7.027192178429576E-5	-8730.544946821332	0.0	-2114.970141211977
20516000	-10870.706740966732	-2148.1885257539366	-8722.518215212796	1210.7621289143062	14793.240734982122	1981.3818465403194	7.027192178429576E-5	-8722.518215212796	0.0	-2136.4907546988916
20517000	-10853.850147571833	-2136.4363600417296	-8717.413787530104	1210.6515284885002	14402.982321411358	1939.7619146654679	7.027192178429576E-5	-8717.413787530104	0.0	-2124.7698768529826
20518000	-10845.032857899301	-2135.9081169706337	-8709.124740928668	1176.4607611140905	14383.045284321593	1836.412412183752	7.027192178429576E-5	-8709.124740928668	0.0	-2124.322196780949
20519000	-10838.296220440541	-2126.9943056592606	-8711.301914781281	1185.5297043684518	14030.604901317078	1730.1781440782104	7.027192178429576E-5	-8711.301914781281	0.0	-2115.495854589746
20520000	-10861.978122641707	-2131.366228271088	-8730.611894370619	1184.0933415879367	14780.034447050155	1777.9182364252931	7.027192178429576E-5	-8730.611894370619	0.0	-2119.827851362881
20521000	-10853.767165640977	-2127.8468629342133	-8725.920302706763	1294.4141426877559	14434.12006139899	1762.5987463958725	7.027192178429576E-5	-8725.920302706763	0.0	-2116.321184968852
20522000	-10872.519789101505	-2138.015452148765	-8734.504336952741	1246.6810829599603	14633.429570129427	2002.261460037397	7.027192178429576E-5	-8734.504336952741	0.0	-2126.302221112957
20523000	-10855.40627726572	-2128.514239418577	-8726.892037847143	1194.3672954390763	14356.740408576532	1724.4593256913088	7.027192178429576E-5	-8726.892037847143	0.0	-2117.020641649317
20524000	-10846.93181973427	-2121.5743069712694	-8725.357512763001	1081.9144182634984	13862.793708761663	1673.1096241782284	7.027192178429576E-5	-8725.357512763001	0.0	-2110.1249909763706
20525000	-10870.086663499646	-2134.574302267779	-8735.512361231866	1033.1879678497432	13970.380931785325	1927.4327289977925	7.027192178429576E-5	-8735.512361231866	0.0	-2122.917211046653
20526000	-10834.104586347943	-2113.660586367437	-8720.443999980505	1136.6306878755381	13375.226604903395	1840.3123536462094	7.027192178429576E-5	-8720.443999980505	0.0	-2102.071548133835
20527000	-10849.658928464785	-2135.308240878769	-8714.350687586017	1172.0005174673884	14320.01235428777	1847.9997516952117	7.027192178429576E-5	-8714.350687586017	0.0	-2123.713074973213
20528000	-10857.565620002048	-2138.5386293044016	-8719.026990697646	1201.6181092466657	14422.124250319679	1858.6689969439506	7.027192178429576E-5	-8719.026990697646	0.0	-2126.9349991987724
20529000	-10850.531095377555	-2136.9575822304764	-8713.57351314708	1111.239837444714	14112.624892279506	1960.1613566925973	7.027192178429576E-5	-8713.57351314708	0.0	-2125.2756842359536
20530000	-10859.229808901553	-2134.1947376760263	-8725.035071225528	1043.4260444728743	14054.76479307966	1780.779443156712	7.027192178429576E-5	-8725.035071225528	0.0	-2122.6540006136856
20531000	-10848.927929305803	-2138.4791649847007	-8710.448764321101	1099.6659662087663	14389.654788551114	1925.081299077868	7.027192178429576E-5	-8710.448764321101	0.0	-2126.823871535584
20532000	-10843.478064052179	-2132.007265592643	-8711.470798459535	1094.7745194864056	13980.048875537086	1805.2006530315678	7.027192178429576E-5	-8711.470798459535	0.0	-2120.446530421122
20533000	-10845.30241382793	-2128.993224931248	-8716.309188896683	1147.2988340589657	13777.733915916242	1697.5269759830696	7.027192178429576E-5	-8716.309188896683	0.0	-2117.522692586892
20534000	-10850.320267458485	-2134.7978989527837	-8715.5223685057	1245.0248062615638	14114.614844104646	1969.983406299345	7.027192178429576E-5	-8715.5223685057	0.0	-2123.1086336520157
20535000	-10871.006450397623	-2141.0955540771442	-8729.910896320478	1137.296573084499	14618.657956227698	1814.0980887275343	7.027192178429576E-5	-8729.910896320478	0.0	-2129.527597270561
20536000	-10863.629872237572	-2145.392728429687	-8718.237143807884	1190.1533896724416	14386.381034806582	2112.1174200987657	7.027192178429576E-5	-8718.237143807884	0.0	-2133.60061626006
20537000	-10862.270381449356	-2129.6220399748822	-8732.648341474474	1197.4065338580767	14121.02443702944	1843.3961885862789	7.027192178429576E-5	-8732.648341474474	0.0	-2118.0305406591356
20538000	-10848.598088593953	-2129.6761299762247	-8718.921958617728	1056.5581169461145	13591.609187355552	1854.9869776191756	7.027192178429576E-5	-8718.921958617728	0.0	-2118.0754156466796
20539000	-10879.24190824458	-2159.297691822269	-8719.944216422311	1213.0579310973787	14812.79605315052	2048.9548580020996	7.027192178429576E-5	-8719.944216422311	0.0	-2147.550438716248
20540000	-10872.084356417065	-2147.589779416808	-8724.494577000256	1218.540801188903	14790.89048874323	1991.2525203360346	7.027192178429576E-5	-8724.494577000256	0.0	-2135.8846804316236
20541000	-10842.055644327573	-2118.3946023837048	-8723.661041943868	1298.6261014817446	13913.608688195709	1763.958543862115	7.027192178429576E-5	-8723.661041943868	0.0	-2106.867792962454
20542000	-10876.421893902321	-2131.159572199633	-8745.262321702688	1197.770537381421	14305.316699805226	1964.9995150390976	7.027192178429576E-5	-8745.262321702688	0.0	-2119.474040800562
20543000	-10868.071838802405	-2133.991896289768	-8734.079942512637	1129.3080925281797	14326.126477771511	1929.6854106069504	7.027192178429576E-5	-8734.079942512637	0.0	-2122.33308476272
20544000	-10853.646427237043	-2130.093567650061	-8723.552859586982	1144.280951800298	14401.143804968955	1779.5220798171028	7.027192178429576E-5	-8723.552859586982	0.0	-2118.553867314934
20545000	-10837.06738854252	-2129.292246934941	-8707.775141607579	1171.8274030706839	14199.888612888406	1962.8395403773084	7.027192178429576E-5	-8707.775141607579	0.0	-2117.6083365936947
20546000	-10851.985371046487	-2143.276431968389	-8708.708939078098	1186.7558859208034	14463.239248015288	1755.056339626183	7.027192178429576E-5	-8708.708939078098	0.0	-2131.7570450782837
20547000	-10856.34916469457	-2144.3053427207824	-8712.043821973786	1162.970447101916	14665.874359760966	2128.970035642357	7.027192178429576E-5	-8712.043821973786	0.0	-2132.501478694745
20548000	-10837.02640932183	-2125.0872064037353	-8711.939202918094	1160.8587953911212	13857.341961859485	1753.7450727574367	7.027192178429576E-5	-8711.939202918094	0.0	-2113.568915873797
20549000	-10853.90107440069	-2152.7027406942852	-8701.198333706405	1214.88295546912	15068.000416267721	2253.58435149691	7.027192178429576E-5	-8701.198333706405	0.0	-2140.8146467406946
20550000	-10883.393524972089	-2146.6166521905393	-8736.77687278155	1164.458995211011	14747.218701067848	1978.8507477041992	7.027192178429576E-5	-8736.77687278155	0.0	-2134.92076583965
20551000	-10866.601784752562	-2149.2940379462384	-8717.307746806324	1172.2967475683524	14895.321109903665	1828.9879540880208	7.027192178429576E-5	-8717.307746806324	0.0	-2137.714071252099
20552000	-10868.138438443246	-2152.0436181929585	-8716.094820250288	1087.4779516723063	14734.89025277997	1920.6566010951053	7.027192178429576E-5	-8716.094820250288	0.0	-2140.391713329236
20553000	-10849.692089416327	-2124.4244119476043	-8725.267677468722	1212.566490828472	13793.823657640738	1504.8116992319956	7.027192178429576E-5	-8725.267677468722	0.0	-2113.129942054335
20554000	-10838.149022407053	-2132.081099807055	-8706.067922599997	1110.8309046395354	14001.602000969877	1986.9530314232366	7.027192178429576E-5	-8706.067922599997	0.0	-2120.379188451438
20555000	-10842.915427210684	-2129.8646976019154	-8713.050729608769	1139.113052519961	13900.087714249315	1837.8443236886553	7.027192178429576E-5	-8713.050729608769	0.0	-2118.2776318481
20556000	-10861.300733886652	-2135.24738596416	-8726.053347922492	1057.924638648665	14152.686760190587	1778.789171980926	7.027192178429576E-5	-8726.053347922492	0.0	-2123.708290253287
20557000	-10851.500398357319	-2135.46226150964	-8716.03813684768	1167.2521388579496	14140.449298850162	1892.3988074737442	7.027192178429576E-5	-8716.03813684768	0.0	-2123.8321753795153
20558000	-10868.57414303167	-2128.950662126948	-8739.623480904722	1106.6000339474451	13944.58730723942	1771.3627713051144	7.027192178429576E-5	-8739.623480904722	0.0	-2117.417706434864
20559000	-10890.701644257928	-2152.4914390364734	-8738.210205221454	1288.8764905279804	15001.171301987764	2011.1527245725413	7.027192178429576E-5	-8738.210205221454	0.0	-2140.7716714227577
20560000	-10857.441275608868	-2138.0555366742738	-8719.385738934594	1171.8520860023461	14150.824871136732	1927.7823406586092	7.027192178429576E-5	-8719.385738934594	0.0	-2126.3981783389513
20561000	-10879.182895105658	-2144.323172066312	-8734.859723039346	1103.663921501684	14395.416534438456	1926.0564999295927	7.027192178429576E-5	-8734.859723039346	0.0	-2132.6671327780227
20562000	-10863.52168608068	-2134.9605466940384	-8728.56113938664	1238.5666875887152	14215.760027705073	1820.1709481006494	7.027192178429576E-5	-8728.56113938664	0.0	-2123.3876802763248
20563000	-10861.998881174939	-2132.1168143522855	-8729.882066822653	1233.977849947688	14289.37604379686	1795.929161643535	7.027192178429576E-5	-8729.882066822653	0.0	-2120.563640768582
