state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22816000	-10758.464890062613	-2146.6237384349097	-8611.841151627703	1226.7241071521323	15588.84337117095	1897.5546958002667	6.608245941675047E-5	-8611.841151627703	0.0	-2134.9896481139767
22817000	-10747.822511720538	-2147.1560205253804	-8600.666491195158	1193.2833090265358	15778.602691097503	1918.8432683642013	6.608245941675047E-5	-8600.666491195158	0.0	-2135.505506533949
22818000	-10754.16103759786	-2134.6574760560975	-8619.503561541762	1099.9893120296606	14772.934806372266	1775.2769750670166	6.608245941675047E-5	-8619.503561541762	0.0	-2123.1212811034593
22819000	-10760.32016133867	-2152.518246153516	-8607.801915185153	1060.2307401934968	15784.126617783757	2065.488320634827	6.608245941675047E-5	-8607.801915185153	0.0	-2140.7591240962734
22820000	-10750.296333664062	-2142.060122210584	-8608.236211453479	1159.0346785422437	15675.74641331021	1938.5335934726163	6.608245941675047E-5	-8608.236211453479	0.0	-2130.3945721487767
22821000	-10734.18831327241	-2125.1062562727334	-8609.082056999678	1143.6150098449787	14939.05420392936	1825.6816472442893	6.608245941675047E-5	-8609.082056999678	0.0	-2113.528948277314
22822000	-10751.325265458194	-2137.208407453703	-8614.11685800449	1124.3164186107617	14995.74934604377	1741.8579312390723	6.608245941675047E-5	-8614.11685800449	0.0	-2125.7000918130793
22823000	-10765.935676577934	-2156.7927143367556	-8609.142962241178	1224.9173710388018	16088.319596653564	1966.9027967389468	6.608245941675047E-5	-8609.142962241178	0.0	-2145.10575594115
22824000	-10771.758866528238	-2150.2585523943403	-8621.500314133898	1134.0536717153975	15942.1416773933	2072.8509201125826	6.608245941675047E-5	-8621.500314133898	0.0	-2138.4941741677817
22825000	-10744.958634762395	-2143.702521288208	-8601.256113474186	1110.2339672408064	15079.548602259056	2041.1698276982522	6.608245941675047E-5	-8601.256113474186	0.0	-2131.960888652893
22826000	-10743.987660565303	-2135.8937465356394	-8608.093914029663	1146.6620215967123	15140.09790728693	1862.959384294234	6.608245941675047E-5	-8608.093914029663	0.0	-2124.286725858526
22827000	-10741.912538380371	-2144.9275209388065	-8596.985017441564	1162.3898783599764	15442.901769684555	2006.018636714938	6.608245941675047E-5	-8596.985017441564	0.0	-2133.2115243604253
22828000	-10743.835094596107	-2134.606136099441	-8609.228958496666	1169.0733709435342	15068.538381322485	1914.0459644800676	6.608245941675047E-5	-8609.228958496666	0.0	-2122.959307840306
22829000	-10750.616086803859	-2140.496632816161	-8610.119453987698	1189.6060439993162	15656.159337521605	1644.153756129551	6.608245941675047E-5	-8610.119453987698	0.0	-2129.0728642923114
22830000	-10751.697267884769	-2148.7119544057655	-8602.985313479003	1255.2340047315336	16088.37068215547	1871.6535234920514	6.608245941675047E-5	-8602.985313479003	0.0	-2137.09808586289
22831000	-10766.046019129173	-2152.7956549285486	-8613.250364200625	1171.4249701747651	15971.648594507791	2059.760519435868	6.608245941675047E-5	-8613.250364200625	0.0	-2141.040634380196
22832000	-10773.282318654496	-2151.9453510570656	-8621.33696759743	1152.9606281113593	15834.491729169908	1996.3479069263965	6.608245941675047E-5	-8621.33696759743	0.0	-2140.2364828889567
22833000	-10783.294285791526	-2161.389455880634	-8621.904829910893	1232.6711164922979	16391.69606372817	2074.3174085124574	6.608245941675047E-5	-8621.904829910893	0.0	-2149.624032861744
22834000	-10769.114989873182	-2153.343025105296	-8615.771964767886	1262.197702994864	16183.131945716881	1781.8966183331213	6.608245941675047E-5	-8615.771964767886	0.0	-2141.8013674921704
22835000	-10734.93759092366	-2130.4551285335997	-8604.48246239006	1223.9684416115897	15340.964086047843	1876.765265150377	6.608245941675047E-5	-8604.48246239006	0.0	-2118.837247974832
22836000	-10741.51962519451	-2146.9308573046874	-8594.588767889823	1187.202722075843	15755.12957040022	1863.8931813694157	6.608245941675047E-5	-8594.588767889823	0.0	-2135.3230996650173
22837000	-10741.458961009504	-2137.0735409648955	-8604.38542004461	1143.9387832060113	15037.018049660037	1916.6743660870616	6.608245941675047E-5	-8604.38542004461	0.0	-2125.4246922305733
22838000	-10755.90942050632	-2151.823908782365	-8604.085511723953	1122.1486932449232	15448.30365981649	2091.5896357027605	6.608245941675047E-5	-8604.085511723953	0.0	-2140.0462332013735
22839000	-10745.22634142388	-2139.2570935374515	-8605.969247886429	1125.3812400045992	15252.98405041924	1910.4129598130996	6.608245941675047E-5	-8605.969247886429	0.0	-2127.6130623789954
22840000	-10767.550145954701	-2152.924605786408	-8614.625540168294	1210.1586176199437	15861.491022970218	2081.4319890642305	6.608245941675047E-5	-8614.625540168294	0.0	-2141.1541240396837
22841000	-10762.789408566283	-2150.4593389331753	-8612.330069633108	1174.5006605174826	15641.858002867353	2038.7931790032105	6.608245941675047E-5	-8612.330069633108	0.0	-2138.7194262308053
22842000	-10755.404973748442	-2150.2457564357155	-8605.159217312726	1083.474753013718	15201.343739520265	2158.1795916561946	6.608245941675047E-5	-8605.159217312726	0.0	-2138.421733125674
22843000	-10773.032749495567	-2156.7559618459536	-8616.276787649615	1012.3938281348594	15429.448911303612	2083.2150732651035	6.608245941675047E-5	-8616.276787649615	0.0	-2144.984214856261
22844000	-10753.630456277653	-2154.9792679302554	-8598.651188347398	1212.7220983679606	15838.85857971594	1830.8292806142458	6.608245941675047E-5	-8598.651188347398	0.0	-2143.397822565558
22845000	-10767.047974077595	-2160.07975411414	-8606.968219963455	1187.6920331153508	15757.177992158542	1657.5112602140177	6.608245941675047E-5	-8606.968219963455	0.0	-2148.6441473255204
22846000	-10772.763339098277	-2153.650793452393	-8619.112545645885	1206.5242836282303	15643.205374727513	1842.501328980867	6.608245941675047E-5	-8619.112545645885	0.0	-2142.06000788115
22847000	-10786.871556075896	-2147.212339371023	-8639.659216704873	1198.9588277347675	15251.133545413853	1873.1758248637448	6.608245941675047E-5	-8639.659216704873	0.0	-2135.597274934518
22848000	-10785.279604311527	-2156.5051997877995	-8628.774404523727	1218.1285898662238	15855.177856998445	1869.2882436539878	6.608245941675047E-5	-8628.774404523727	0.0	-2144.8931912168637
22849000	-10759.445730202111	-2144.1418408448594	-8615.303889357252	1039.8181098924686	14682.332254983376	1934.5293294604555	6.608245941675047E-5	-8615.303889357252	0.0	-2132.4793366651284
22850000	-10757.595909424377	-2158.972666476504	-8598.623242947873	1154.6144018980135	15817.056288330708	2177.36786638324	6.608245941675047E-5	-8598.623242947873	0.0	-2147.13554190685
22851000	-10748.86659516341	-2150.740767842208	-8598.125827321202	1132.8980912618244	15218.067029357662	1652.0060181686551	6.608245941675047E-5	-8598.125827321202	0.0	-2139.310029044201
22852000	-10743.444490404672	-2133.4314561398237	-8610.013034264848	1130.9808152322466	14709.975242273238	1754.2350210100337	6.608245941675047E-5	-8610.013034264848	0.0	-2121.9127558686296
22853000	-10730.944979745746	-2126.2901377584703	-8604.654841987276	1128.3307884581498	14642.444275614325	1735.7570713031378	6.608245941675047E-5	-8604.654841987276	0.0	-2114.786966884326
22854000	-10737.677023114917	-2118.614329492789	-8619.062693622129	1206.2258873088172	14502.36143587562	1706.6365691644262	6.608245941675047E-5	-8619.062693622129	0.0	-2107.1359565379
22855000	-10772.626753922523	-2152.1207171700457	-8620.506036752477	1171.4664536299913	15867.784845322874	2133.727781071072	6.608245941675047E-5	-8620.506036752477	0.0	-2140.3135515447466
22856000	-10772.2214302696	-2136.72714087259	-8635.49428939701	1196.4084639942905	15042.606788550918	2032.407525948154	6.608245941675047E-5	-8635.49428939701	0.0	-2124.9918588666537
22857000	-10747.341165986963	-2133.670787775091	-8613.670378211873	1023.4508897398136	14657.267169980503	1789.4884183468	6.608245941675047E-5	-8613.670378211873	0.0	-2122.1228891266264
22858000	-10754.28513054331	-2145.079805158632	-8609.205325384679	1128.9063203163805	15326.895497315749	1762.4378119340695	6.608245941675047E-5	-8609.205325384679	0.0	-2133.554261158401
22859000	-10756.745796121879	-2145.7350496759545	-8611.010746445925	1122.5735223954691	15465.059571334603	1948.4826195356854	6.608245941675047E-5	-8611.010746445925	0.0	-2134.0619577942934
22860000	-10741.36748837603	-2137.478793381037	-8603.888694994994	1176.5853338245297	15225.676093730712	1896.7416733583493	6.608245941675047E-5	-8603.888694994994	0.0	-2125.845333781124
22861000	-10751.638782482003	-2151.110291582149	-8600.528490899855	1203.052278362704	15521.932322588	1966.2041278460358	6.608245941675047E-5	-8600.528490899855	0.0	-2139.4238568639453
22862000	-10737.428480161529	-2139.4037250935016	-8598.024755068027	1133.5085870721275	15158.664987551228	1866.4722045311935	6.608245941675047E-5	-8598.024755068027	0.0	-2127.793933896407
22863000	-10740.04517054019	-2133.686686584055	-8606.358483956135	1075.9938722555598	14709.767999916023	1783.5959361106056	6.608245941675047E-5	-8606.358483956135	0.0	-2122.143629794409
22864000	-10731.299196856078	-2134.6724224045574	-8596.62677445152	1079.1566953156998	14541.250384714864	1869.1274199119068	6.608245941675047E-5	-8596.62677445152	0.0	-2123.0605403814993
22865000	-10749.746132118345	-2163.932172950776	-8585.81395916757	1191.2985131903183	15963.004305043574	1990.0889489191638	6.608245941675047E-5	-8585.81395916757	0.0	-2152.2279359833346
22866000	-10747.832185219628	-2154.303355307978	-8593.52882991165	1144.7003922079218	15385.30186081257	1814.5783166937956	6.608245941675047E-5	-8593.52882991165	0.0	-2142.7350096879095
22867000	-10749.756455471852	-2155.537579402265	-8594.218876069586	1198.9834545433596	15807.28389633827	1998.736306187382	6.608245941675047E-5	-8594.218876069586	0.0	-2143.826947646574
22868000	-10752.231740365238	-2148.6073219119	-8603.624418453337	1142.801244268233	15432.205171685056	1910.3661833738308	6.608245941675047E-5	-8603.624418453337	0.0	-2136.9633268004745
22869000	-10759.852458140165	-2150.8398519654265	-8609.012606174738	1084.3657903195099	15281.425458618018	2258.106263200134	6.608245941675047E-5	-8609.012606174738	0.0	-2138.948786133425
22870000	-10770.985633242546	-2161.2311007257035	-8609.754532516843	1163.5232132814838	15830.324473270473	2056.363078482973	6.608245941675047E-5	-8609.754532516843	0.0	-2149.478518148233
22871000	-10780.311778292711	-2158.3830227154785	-8621.928755577232	1198.9446813761876	15740.299154000153	1862.4779111871162	6.608245941675047E-5	-8621.928755577232	0.0	-2146.7763821602607
22872000	-10743.57508013493	-2137.0173153443025	-8606.557764790627	1067.3033532431782	14800.611283661048	1958.8791215802898	6.608245941675047E-5	-8606.557764790627	0.0	-2125.3363817340614
22873000	-10753.601213898508	-2149.628245244941	-8603.972968653567	1169.587013488658	15317.259711108476	2104.867851709387	6.608245941675047E-5	-8603.972968653567	0.0	-2137.841216075081
22874000	-10796.864511081872	-2164.5010167114146	-8632.363494370458	1162.9377894660583	15928.097387575166	2198.479769735397	6.608245941675047E-5	-8632.363494370458	0.0	-2152.649604636185
22875000	-10760.728597487521	-2152.962217047893	-8607.766380439629	1206.351614316741	15511.931722578975	2078.7149746838622	6.608245941675047E-5	-8607.766380439629	0.0	-2141.193665240775
22876000	-10770.031375014682	-2151.6180097586175	-8618.413365256065	1212.0111439833504	15252.043706274711	1771.2120415801407	6.608245941675047E-5	-8618.413365256065	0.0	-2140.0851789422604
22877000	-10770.183162425174	-2146.8074505518634	-8623.37571187331	1232.02608211719	15365.87648389924	1852.7055060170317	6.608245941675047E-5	-8623.37571187331	0.0	-2135.208545692314
22878000	-10768.191461182305	-2144.1438843163396	-8624.047576865965	1050.9892271926192	14642.529609176676	1943.1161352775007	6.608245941675047E-5	-8624.047576865965	0.0	-2132.4748558837327
22879000	-10769.166038359905	-2145.595982512258	-8623.570055847647	1184.6811276240333	15269.922096268934	1900.890659992117	6.608245941675047E-5	-8623.570055847647	0.0	-2133.959306945936
22880000	-10762.363819748638	-2144.0046810861695	-8618.359138662468	1108.3671336926861	14944.93597247405	1922.0991191328521	6.608245941675047E-5	-8618.359138662468	0.0	-2132.351670672165
22881000	-10779.644728309657	-2163.7074864999377	-8615.93724180972	1094.2309120104085	15763.009863447869	2354.8246925909057	6.608245941675047E-5	-8615.93724180972	0.0	-2151.754184027386
22882000	-10765.818887037927	-2141.3980460899165	-8624.42084094801	1027.0795201989272	14650.85073131782	2024.7638812072196	6.608245941675047E-5	-8624.42084094801	0.0	-2129.6683253966517
22883000	-10787.096598008296	-2165.384653437306	-8621.71194457099	1228.4380678143493	16599.14204597855	2212.014542919089	6.608245941675047E-5	-8621.71194457099	0.0	-2153.5241506562857
22884000	-10772.420371164244	-2151.4080510769336	-8621.012320087311	1155.818856629864	15602.772460066855	1943.589464611481	6.608245941675047E-5	-8621.012320087311	0.0	-2139.738663812171
22885000	-10761.736163310261	-2143.1037601058815	-8618.63240320438	1177.3755588426184	15080.911556304802	1711.17059193068	6.608245941675047E-5	-8618.63240320438	0.0	-2131.621499647163
22886000	-10769.809794076176	-2154.685274716813	-8615.124519359364	1153.751866385514	15682.372159119988	2111.852150691662	6.608245941675047E-5	-8615.124519359364	0.0	-2142.8933482448297
22887000	-10744.777928759304	-2144.963649531132	-8599.814279228172	1185.7514887309435	15345.64165190895	1891.1062063000752	6.608245941675047E-5	-8599.814279228172	0.0	-2133.3345689048433
22888000	-10750.637465670294	-2155.2241465446723	-8595.41331912562	1159.8986210508722	15167.259969003422	2366.110060778591	6.608245941675047E-5	-8595.41331912562	0.0	-2143.263742314402
22889000	-10773.330580695052	-2162.29890642323	-8611.031674271822	1208.5010832544722	15498.556724030987	2208.5869939649624	6.608245941675047E-5	-8611.031674271822	0.0	-2150.440700726507
22890000	-10784.854505637939	-2169.280430245575	-8615.574075392364	1114.5333331778706	15792.098089490833	2166.4062927354125	6.608245941675047E-5	-8615.574075392364	0.0	-2157.450776348614
22891000	-10774.923422848115	-2164.228331975237	-8610.695090872878	1045.5064180065565	15384.786730957016	1935.2108178526537	6.608245941675047E-5	-8610.695090872878	0.0	-2152.565308988733
22892000	-10775.46620810736	-2158.517270397153	-8616.948937710207	1274.0403989967165	15963.394928898017	1815.8209507940041	6.608245941675047E-5	-8616.948937710207	0.0	-2146.947919143489
22893000	-10740.652367604944	-2140.5267815341	-8600.125586070844	1091.057251646825	14623.085283506622	1882.0932807274946	6.608245941675047E-5	-8600.125586070844	0.0	-2128.904730335422
22894000	-10784.967114146395	-2164.5549908045477	-8620.412123341848	1067.2881634313726	15283.304864273123	2054.671760224915	6.608245941675047E-5	-8620.412123341848	0.0	-2152.803623339267
22895000	-10761.477980841573	-2146.4078659905163	-8615.070114851056	990.1385398961858	14400.080651109987	1894.818827584398	6.608245941675047E-5	-8615.070114851056	0.0	-2134.775899113548
22896000	-10755.558661780953	-2162.592876350832	-8592.96578543012	1109.2757180022827	15456.325857558644	2322.420116970456	6.608245941675047E-5	-8592.96578543012	0.0	-2150.660148419406
22897000	-10780.77744718615	-2172.7022205673316	-8608.07522661882	1248.5795918581264	16541.510975767527	2337.9347147146254	6.608245941675047E-5	-8608.07522661882	0.0	-2160.759607917243
22898000	-10754.86139662704	-2143.362305492527	-8611.499091134514	1068.4075462284459	14606.094464177504	1897.5752815996686	6.608245941675047E-5	-8611.499091134514	0.0	-2131.7281992050416
22899000	-10760.391345727578	-2145.3619194154403	-8615.029426312138	1100.7882939780716	14809.33270755595	1962.7545441629675	6.608245941675047E-5	-8615.029426312138	0.0	-2133.6780728986555
22900000	-10770.540973389234	-2159.2270901668307	-8611.313883222403	1156.3043225313818	15719.878183418474	2235.496944043791	6.608245941675047E-5	-8611.313883222403	0.0	-2147.3509409669346
22901000	-10752.018985698127	-2142.994174199085	-8609.024811499043	1245.2175001161286	15073.296431610643	1968.2410538878305	6.608245941675047E-5	-8609.024811499043	0.0	-2131.306213228911
22902000	-10749.3515145095	-2141.776023315866	-8607.575491193635	1191.4572395346552	14839.30665078202	1891.405286754092	6.608245941675047E-5	-8607.575491193635	0.0	-2130.146709978844
22903000	-10766.76797935979	-2155.3730169958803	-8611.394962363911	1243.025963574216	15918.147287514552	1877.4460210273983	6.608245941675047E-5	-8611.394962363911	0.0	-2143.7546029268397
22904000	-10752.429824806844	-2139.6369862440956	-8612.79283856275	1124.0528671665497	14535.147474974983	1805.7192712177714	6.608245941675047E-5	-8612.79283856275	0.0	-2128.0758291999487
22905000	-10769.8634166057	-2158.315912604579	-8611.54750400112	1088.0727153721691	14935.98111015964	2011.6512590633436	6.608245941675047E-5	-8611.54750400112	0.0	-2146.5957793038306
22906000	-10786.205859545571	-2146.498708316096	-8639.707151229475	1229.955347212739	15161.84570296678	1770.7843087818756	6.608245941675047E-5	-8639.707151229475	0.0	-2134.966231920846
22907000	-10765.563488729185	-2140.807155311418	-8624.756333417768	1091.6562274891019	14465.971631589113	2071.703497239197	6.608245941675047E-5	-8624.756333417768	0.0	-2129.0435950542897
22908000	-10784.397719601384	-2172.5628375474853	-8611.834882053898	1194.9913857243862	16364.01068689085	2145.7465129917277	6.608245941675047E-5	-8611.834882053898	0.0	-2160.747362919271
22909000	-10781.51539691477	-2167.642276212285	-8613.873120702485	1204.2886925403238	15926.134901217067	2240.238606128843	6.608245941675047E-5	-8613.873120702485	0.0	-2155.762986735412
22910000	-10778.916181018038	-2165.3219692272132	-8613.594211790825	1093.4853612754157	15465.02744121538	2321.850677156553	6.608245941675047E-5	-8613.594211790825	0.0	-2153.389605301633
22911000	-10784.956393930175	-2166.5200080065138	-8618.436385923662	1188.1041607478844	15996.530691066499	2159.882136993153	6.608245941675047E-5	-8618.436385923662	0.0	-2154.694817741351
22912000	-10770.980925375727	-2153.543052204418	-8617.437873171308	1086.347168538361	14866.932234431195	1874.7294514949253	6.608245941675047E-5	-8617.437873171308	0.0	-2141.9267682248283
22913000	-10756.739395146546	-2146.1659745472957	-8610.57342059925	996.3666104500993	14120.676933308841	1788.881372155606	6.608245941675047E-5	-8610.57342059925	0.0	-2134.618574003479
22914000	-10773.56700476247	-2168.009175330674	-8605.557829431795	1141.0170427607106	15920.31353995174	2051.0811718698296	6.608245941675047E-5	-8605.557829431795	0.0	-2156.2603906694135
22915000	-10769.321558957796	-2167.8957394929303	-8601.425819464865	1146.0505270938445	15943.278980468645	2239.5380151735208	6.608245941675047E-5	-8601.425819464865	0.0	-2156.016913597795
22916000	-10772.4836902376	-2164.9564275967077	-8607.527262640891	1211.3410701210782	15877.059659587336	2024.9319674547698	6.608245941675047E-5	-8607.527262640891	0.0	-2153.2265843923115
22917000	-10776.421935512912	-2153.5975117316975	-8622.824423781214	1100.5134153276188	14761.75632938931	2024.1791882595571	6.608245941675047E-5	-8622.824423781214	0.0	-2141.8682172728795
22918000	-10753.620691275613	-2142.3092909063444	-8611.311400369268	1044.015665302283	14420.646511483888	2196.7127894236787	6.608245941675047E-5	-8611.311400369268	0.0	-2130.459069587011
22919000	-10778.76341893965	-2164.264199012274	-8614.499219927377	1171.002413158899	15656.998853729263	2126.837322284078	6.608245941675047E-5	-8614.499219927377	0.0	-2152.4618172599517
22920000	-10760.385703493897	-2150.55874855503	-8609.826954938868	1100.2532219618167	14616.817874759792	1990.040459179449	6.608245941675047E-5	-8609.826954938868	0.0	-2138.854547521098
22921000	-10765.062041678877	-2148.400268121711	-8616.661773557165	1074.0908269467627	14565.462202734921	2175.671104913819	6.608245941675047E-5	-8616.661773557165	0.0	-2136.5642975911073
22922000	-10758.27528446308	-2163.2486516012577	-8595.026632861822	1066.6335944689388	15050.627018244357	2112.0144886729618	6.608245941675047E-5	-8595.026632861822	0.0	-2151.4566114844915
22923000	-10759.363455450413	-2156.975883295489	-8602.387572154925	1106.2090066285953	15114.592422546853	1988.7646127356975	6.608245941675047E-5	-8602.387572154925	0.0	-2145.2726280338916
22924000	-10763.904481563259	-2158.9831020623665	-8604.921379500893	1223.6919966054209	15357.22172630649	2210.9027398183575	6.608245941675047E-5	-8604.921379500893	0.0	-2147.123344018849
22925000	-10774.25074339638	-2163.83828924956	-8610.41245414682	1231.0635363356719	15797.690074851807	2156.5885413048886	6.608245941675047E-5	-8610.41245414682	0.0	-2152.0153572712375
22926000	-10759.675778732353	-2155.818876623898	-8603.856902108455	1089.058042358148	14941.818053820916	2039.865509736175	6.608245941675047E-5	-8603.856902108455	0.0	-2144.078187659714
22927000	-10771.504686783239	-2162.2804662818394	-8609.224220501399	1047.1216816416138	14962.49344917063	1999.3820321328144	6.608245941675047E-5	-8609.224220501399	0.0	-2150.569358070412
22928000	-10769.818910635564	-2153.628447492738	-8616.190463142826	1098.751140367475	14756.848599568884	2143.2203959461685	6.608245941675047E-5	-8616.190463142826	0.0	-2141.8147155583433
22929000	-10781.89304233734	-2149.041391485565	-8632.851650851775	1058.2614402657196	14523.951710366906	1892.2168492737944	6.608245941675047E-5	-8632.851650851775	0.0	-2137.4114468594503
22930000	-10772.189177241045	-2153.674028609892	-8618.515148631153	1002.2341920425393	14742.656035356298	2022.6264835264449	6.608245941675047E-5	-8618.515148631153	0.0	-2141.945866627556
22931000	-10767.273730963552	-2161.884695570968	-8605.389035392585	1112.0224054219902	15479.38575912422	2203.1317899882547	6.608245941675047E-5	-8605.389035392585	0.0	-2150.030152909315
22932000	-10780.686949126082	-2167.0136849888277	-8613.673264137255	1085.665756606763	15330.735452009065	2229.696361975394	6.608245941675047E-5	-8613.673264137255	0.0	-2155.1413860481457
22933000	-10790.51066640181	-2175.131581710556	-8615.379084691254	1117.2761510440437	15979.4703637519	2056.0849410194296	6.608245941675047E-5	-8615.379084691254	0.0	-2163.37919889264
22934000	-10790.967380475498	-2162.54721987507	-8628.420160600428	998.744512529826	15051.51330520182	1817.3370187869843	6.608245941675047E-5	-8628.420160600428	0.0	-2150.976642596373
22935000	-10765.87825105398	-2154.533241348465	-8611.345009705516	1031.8458576115017	15020.801566265209	2050.698293330742	6.608245941675047E-5	-8611.345009705516	0.0	-2142.7847323571773
22936000	-10772.552596556387	-2149.6174451125053	-8622.935151443882	1156.0542683439112	15429.04627748605	1892.7119174902803	6.608245941675047E-5	-8622.935151443882	0.0	-2137.9871155156166
22937000	-10755.780325646243	-2154.6705601641615	-8601.10976548208	1206.2619619100647	15633.990690108878	2120.639522864181	6.608245941675047E-5	-8601.10976548208	0.0	-2142.87249408621
22938000	-10763.515299961755	-2151.9361234367516	-8611.579176525003	1202.84596415931	15652.30383936562	2016.7779590102743	6.608245941675047E-5	-8611.579176525003	0.0	-2140.212234605368
22939000	-10765.90631985501	-2148.4876457012706	-8617.41867415374	1227.8112700487195	15233.190748308074	1745.2908113263184	6.608245941675047E-5	-8617.41867415374	0.0	-2136.9764427423415
22940000	-10756.207498794201	-2142.464540404277	-8613.742958389925	1059.0212046468857	14433.341591009477	2013.911299690687	6.608245941675047E-5	-8613.742958389925	0.0	-2130.742750397167
22941000	-10758.127212794629	-2152.2601663271444	-8605.867046467483	1146.420836812091	15233.808430342886	1907.1956859006812	6.608245941675047E-5	-8605.867046467483	0.0	-2140.6186164482333
22942000	-10765.87695291678	-2149.5395750619587	-8616.337377854821	1211.0406691122569	15555.873437785845	1975.2980210373762	6.608245941675047E-5	-8616.337377854821	0.0	-2137.8463380365665
22943000	-10772.877508720378	-2162.8541010180556	-8610.023407702321	1228.1901788774894	15980.485416504076	2235.548285301261	6.608245941675047E-5	-8610.023407702321	0.0	-2150.977917782054
22944000	-10758.938385516716	-2149.4434869398124	-8609.494898576904	1228.372315948502	14942.46135874391	1892.7168782886758	6.608245941675047E-5	-8609.494898576904	0.0	-2137.813153485837
22945000	-10770.718933174194	-2165.14399637009	-8605.574936804103	1080.9937618868607	15598.949796950725	1874.889160582478	6.608245941675047E-5	-8605.574936804103	0.0	-2153.5275870792566
22946000	-10755.891748804223	-2160.4632363632513	-8595.42851244097	1140.2070926395443	15447.500763768652	2283.210543512816	6.608245941675047E-5	-8595.42851244097	0.0	-2148.555774525357
22947000	-10767.085542499402	-2152.549393307925	-8614.536149191477	1263.593739242308	15843.0467645639	2002.4036103728406	6.608245941675047E-5	-8614.536149191477	0.0	-2140.836057549193
22948000	-10758.10005793567	-2142.504529390451	-8615.595528545218	1145.7859364622823	15357.544354503398	1975.7761356925355	6.608245941675047E-5	-8615.595528545218	0.0	-2130.8109355616666
22949000	-10747.107766008843	-2143.4379571618942	-8603.66980884695	1194.7051273440886	15749.39676493609	1761.7278448585644	6.608245941675047E-5	-8603.66980884695	0.0	-2131.9130042925767
22950000	-10728.273900192538	-2133.4037203342973	-8594.87017985824	1139.048877657451	14733.046642209427	1872.2378785296207	6.608245941675047E-5	-8594.87017985824	0.0	-2121.7893926221113
22951000	-10737.799007847536	-2132.3582493074373	-8605.440758540099	1048.5961139798533	14472.250062449168	1997.2663295085267	6.608245941675047E-5	-8605.440758540099	0.0	-2120.6487027395924
22952000	-10737.336969329754	-2136.9852222025957	-8600.351747127159	988.8683582520921	14447.883001100938	1859.1217037696326	6.608245941675047E-5	-8600.351747127159	0.0	-2125.3812339821493
22953000	-10750.280416135483	-2146.843909885926	-8603.436506249558	1143.4259206012682	15329.972452814241	2053.7972047697367	6.608245941675047E-5	-8603.436506249558	0.0	-2135.0931711128096
22954000	-10742.302042810301	-2130.792628300722	-8611.509414509579	1003.507211531051	14472.363251278492	1871.5959099865931	6.608245941675047E-5	-8611.509414509579	0.0	-2119.1788050363084
22955000	-10790.453909421456	-2175.1717690589567	-8615.282140362498	1121.8114781565484	16445.60994349378	2183.269854594149	6.608245941675047E-5	-8615.282140362498	0.0	-2163.3306369960205
22956000	-10749.236277081434	-2137.791236583973	-8611.445040497461	1014.6424037759256	14208.62717622802	1827.562044145904	6.608245941675047E-5	-8611.445040497461	0.0	-2126.212415941201
22957000	-10751.183394355125	-2149.487000415372	-8601.696393939752	1025.6180440738065	14824.089151403967	1786.2966158999152	6.608245941675047E-5	-8601.696393939752	0.0	-2137.9417225761977
22958000	-10747.920105209343	-2147.6406113583057	-8600.279493851038	1067.4057084112128	14973.971585288995	1973.594748237489	6.608245941675047E-5	-8600.279493851038	0.0	-2135.9486461095
22959000	-10780.06735134355	-2166.1639812773747	-8613.903370066175	1112.2221619047768	15696.644312581315	2167.3008851003906	6.608245941675047E-5	-8613.903370066175	0.0	-2154.333716331105
22960000	-10783.569637789224	-2166.028693832455	-8617.540943956768	1160.5220575325309	15657.18017670884	2350.653197315182	6.608245941675047E-5	-8617.540943956768	0.0	-2154.0780246914205
22961000	-10772.064413881768	-2158.962383230831	-8613.102030650936	1129.2578221894462	15632.766948527476	2120.56948816027	6.608245941675047E-5	-8613.102030650936	0.0	-2147.16436598869
22962000	-10763.252498251157	-2156.148534885974	-8607.103963365182	1204.0780708273196	15557.196393524753	1944.9341407208237	6.608245941675047E-5	-8607.103963365182	0.0	-2144.478128675235
22963000	-10771.705832945252	-2152.41907974582	-8619.286753199432	1243.2461814372896	15579.816242477544	2047.6667349532004	6.608245941675047E-5	-8619.286753199432	0.0	-2140.672755198001
22964000	-10752.205505494388	-2141.7597795758907	-8610.445725918498	972.844495377256	14357.471045991953	2066.3894111715927	6.608245941675047E-5	-8610.445725918498	0.0	-2130.0000132661808
22965000	-10748.95138617996	-2152.722339021352	-8596.229047158608	1072.091275443756	14993.538258325607	1970.8950167520832	6.608245941675047E-5	-8596.229047158608	0.0	-2141.0323917262135
22966000	-10751.136077135732	-2150.0598265176714	-8601.076250618062	1140.0863611264106	14999.761014542471	1993.4059245625915	6.608245941675047E-5	-8601.076250618062	0.0	-2138.3531334807813
22967000	-10771.425163146827	-2167.017992834479	-8604.407170312348	1102.0298268172728	15406.44335156667	2261.635513913916	6.608245941675047E-5	-8604.407170312348	0.0	-2155.124611476034
22968000	-10773.80012809647	-2161.6233843582986	-8612.176743738171	1175.9575312734132	15649.774359838713	1946.799528218463	6.608245941675047E-5	-8612.176743738171	0.0	-2149.951565742134
22969000	-10768.310178049342	-2164.5654172651166	-8603.744760784224	1157.6571399439517	15860.660112709045	2080.126831427742	6.608245941675047E-5	-8603.744760784224	0.0	-2152.795862291824
