state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25781000	-10756.030672673762	-2112.924574650022	-8643.10609802374	1007.4941568972098	13940.847084988967	1672.6585055048654	6.935021860394996E-5	-8643.10609802374	0.0	-2101.4756534164508
25782000	-10786.557756280843	-2139.696816401699	-8646.860939879143	1044.5310036962378	15198.76570266247	2065.840129313368	6.935021860394996E-5	-8646.860939879143	0.0	-2127.9374427798725
25783000	-10761.343929042167	-2113.573350261187	-8647.77057878098	1053.363272615471	14016.420380539937	1597.6798920588126	6.935021860394996E-5	-8647.77057878098	0.0	-2102.1914996850505
25784000	-10788.360382103121	-2146.996990591569	-8641.363391511552	1122.0574019801522	15661.38881394519	2095.320534871657	6.935021860394996E-5	-8641.363391511552	0.0	-2135.216681117359
25785000	-10759.910063269897	-2124.3020825582907	-8635.607980711608	1071.9761259119737	14819.955470516437	1950.5062155856401	6.935021860394996E-5	-8635.607980711608	0.0	-2112.627461211515
25786000	-10761.391771374612	-2107.2591836438437	-8654.132587730768	1021.9905412685022	13814.392312687405	1775.9772111461461	6.935021860394996E-5	-8654.132587730768	0.0	-2095.722409921031
25787000	-10776.156362591977	-2129.3511709248146	-8646.805191667163	1112.28206554189	15305.79658897542	1996.3494503626523	6.935021860394996E-5	-8646.805191667163	0.0	-2117.6423016163844
25788000	-10755.867169822985	-2114.8160114378343	-8641.051158385151	1105.6756098950996	14503.907393193376	1529.417273853857	6.935021860394996E-5	-8641.051158385151	0.0	-2103.497897724647
25789000	-10781.777346194765	-2132.0073164561227	-8649.770029738642	1155.4669947310663	15306.32252835653	1787.9365367707624	6.935021860394996E-5	-8649.770029738642	0.0	-2120.4606915079803
25790000	-10768.15828039641	-2116.793766567022	-8651.364513829389	996.8703795536816	14228.741225648375	1749.0456932626976	6.935021860394996E-5	-8651.364513829389	0.0	-2105.2794116807354
25791000	-10763.097926052009	-2121.083016607108	-8642.0149094449	956.1536176101488	14131.11499795207	1812.9414179293017	6.935021860394996E-5	-8642.0149094449	0.0	-2109.5159966962815
25792000	-10776.953777237795	-2133.616820345787	-8643.336956892008	937.2646106161026	14435.26526594173	1924.513433310914	6.935021860394996E-5	-8643.336956892008	0.0	-2121.961961370339
25793000	-10770.463487602776	-2127.1395431698907	-8643.323944432885	927.3777958743239	14209.70298295107	1846.3269504534953	6.935021860394996E-5	-8643.323944432885	0.0	-2115.5457085840703
25794000	-10759.17874778484	-2112.3058307765373	-8646.872917008302	922.116874876241	13876.224282001125	1563.7732434948168	6.935021860394996E-5	-8646.872917008302	0.0	-2100.955305944213
25795000	-10764.391368440838	-2106.2768280074074	-8658.114540433431	1026.519352930944	14221.493933942316	1749.5805045110387	6.935021860394996E-5	-8658.114540433431	0.0	-2094.762024716396
25796000	-10749.31347849869	-2111.4562063803432	-8637.857272118346	1068.5769116633542	14427.203925687187	1677.8566656835092	6.935021860394996E-5	-8637.857272118346	0.0	-2100.0027425486464
25797000	-10770.55371210142	-2121.752614538771	-8648.80109756265	1104.7049932992804	14911.765869912957	1740.7373278992488	6.935021860394996E-5	-8648.80109756265	0.0	-2110.245242591962
25798000	-10760.006350191776	-2112.844122535952	-8647.162227655823	1062.8543342152664	14293.551789793482	1596.3281025343279	6.935021860394996E-5	-8647.162227655823	0.0	-2101.4635086222556
25799000	-10777.836161133688	-2117.6859210390294	-8660.15024009466	1117.1601263761715	14676.933326896897	1703.8957389279014	6.935021860394996E-5	-8660.15024009466	0.0	-2106.209902889588
25800000	-10759.80050401047	-2112.0053444660643	-8647.795159544406	1036.2066622362158	14548.269786015762	1724.4296333100554	6.935021860394996E-5	-8647.795159544406	0.0	-2100.5117719355603
25801000	-10765.906561872129	-2118.6359603964193	-8647.27060147571	1054.5657443665236	14744.120818548354	1574.4218099675018	6.935021860394996E-5	-8647.27060147571	0.0	-2107.2755280842443
25802000	-10782.242134445532	-2122.8535829758976	-8659.388551469636	1095.2952189061766	15095.165265695783	1888.43943619018	6.935021860394996E-5	-8659.388551469636	0.0	-2111.226578889233
25803000	-10772.82038851441	-2123.652225753466	-8649.168162760945	1052.901091357983	14646.032042969362	1983.0371837491284	6.935021860394996E-5	-8649.168162760945	0.0	-2111.953223349536
25804000	-10756.961431549176	-2117.931656864554	-8639.029774684623	990.2774915474035	14223.85991877766	1812.4433584547423	6.935021860394996E-5	-8639.029774684623	0.0	-2106.3650405549215
25805000	-10769.124473224134	-2139.3198423014032	-8629.80463092273	1012.7913482235022	15144.262648025613	1993.6676828663012	6.935021860394996E-5	-8629.80463092273	0.0	-2127.6129556110486
25806000	-10740.553767565616	-2113.650462884232	-8626.903304681384	996.3608411146294	13985.687331111645	1842.8609379072223	6.935021860394996E-5	-8626.903304681384	0.0	-2102.059390447226
25807000	-10749.935942509459	-2108.698022586209	-8641.237919923251	915.2705169961257	13882.528420665943	1802.8759372012853	6.935021860394996E-5	-8641.237919923251	0.0	-2097.139179893744
25808000	-10756.408416690672	-2105.780136811397	-8650.628279879276	1098.7610520846306	14402.963526274483	1595.0200864032895	6.935021860394996E-5	-8650.628279879276	0.0	-2094.400720469396
25809000	-10763.695026986132	-2111.661160955171	-8652.03386603096	1144.1758653147542	14897.029710934621	1750.7655814977236	6.935021860394996E-5	-8652.03386603096	0.0	-2100.1453645209504
25810000	-10763.075075547515	-2111.427162385235	-8651.64791316228	986.347285167689	14103.471094384737	1651.312890079484	6.935021860394996E-5	-8651.64791316228	0.0	-2099.9970375836165
25811000	-10793.311152115937	-2126.785336399314	-8666.525815716623	1043.9429396057315	14340.081343944177	1920.527744072746	6.935021860394996E-5	-8666.525815716623	0.0	-2115.1335303306923
25812000	-10798.607825313571	-2144.0782462524085	-8654.529579061162	1052.6849821043802	15007.954262386771	1752.1173326446853	6.935021860394996E-5	-8654.529579061162	0.0	-2132.5613177806285
25813000	-10781.339046342446	-2142.0604724568097	-8639.278573885636	1053.6788559372014	15203.326606741184	1979.7645968569095	6.935021860394996E-5	-8639.278573885636	0.0	-2130.3639053703882
25814000	-10752.006203089442	-2117.1936033291545	-8634.812599760287	1021.5460478434741	14572.067856810445	1782.3705535576587	6.935021860394996E-5	-8634.812599760287	0.0	-2105.6515553609856
25815000	-10755.559071073394	-2127.0304320003797	-8628.528639073014	1059.7799745319846	14818.633736339669	1789.6701589370539	6.935021860394996E-5	-8628.528639073014	0.0	-2115.4823842582673
25816000	-10764.996017086492	-2128.7073597949034	-8636.288657291589	1072.8336741731353	14777.665231070781	1741.1862237566902	6.935021860394996E-5	-8636.288657291589	0.0	-2117.1996097495685
25817000	-10744.376904470366	-2112.4669683765737	-8631.909936093793	1032.073146299527	14322.355255643653	1787.0197550000332	6.935021860394996E-5	-8631.909936093793	0.0	-2100.92109637068
25818000	-10757.726717576646	-2119.88067407127	-8637.846043505377	995.2584737530455	14559.374282611361	1728.2921459734237	6.935021860394996E-5	-8637.846043505377	0.0	-2108.3838218628616
25819000	-10760.479606052155	-2109.5232716991277	-8650.956334353028	980.0313177290665	13856.64809502171	1610.1098308466171	6.935021860394996E-5	-8650.956334353028	0.0	-2098.1300965147784
25820000	-10765.016394669985	-2113.7428532162394	-8651.273541453746	1012.125018735861	14029.450577953598	1897.626110654676	6.935021860394996E-5	-8651.273541453746	0.0	-2102.10870750594
25821000	-10762.722392906855	-2129.1110007333305	-8633.611392173525	1086.5050568460128	14849.87691270851	1905.651016791213	6.935021860394996E-5	-8633.611392173525	0.0	-2117.470643584281
25822000	-10759.09149617432	-2116.318890682733	-8642.772605491587	987.8097069167095	14109.849842182504	1674.5796120104662	6.935021860394996E-5	-8642.772605491587	0.0	-2104.868289049222
25823000	-10759.686824365343	-2121.329858740072	-8638.356965625271	1024.4005020058446	14482.003060669354	1602.3946993397626	6.935021860394996E-5	-8638.356965625271	0.0	-2109.9437027247454
25824000	-10760.652665295434	-2115.2321316453945	-8645.42053365004	969.4867671410063	13982.475114767485	1709.3906517139997	6.935021860394996E-5	-8645.42053365004	0.0	-2103.751396143169
25825000	-10784.580597759617	-2133.376312031118	-8651.2042857285	1010.1033516419961	14770.00604998806	1860.2580302043427	6.935021860394996E-5	-8651.2042857285	0.0	-2121.7714252846213
25826000	-10782.26798959649	-2135.0174438961753	-8647.250545700315	1013.7523574230952	14723.339029353941	1910.211691277801	6.935021860394996E-5	-8647.250545700315	0.0	-2123.3735678460203
25827000	-10769.52935125366	-2130.425527370851	-8639.103823882808	1062.7925003860444	15164.642123781203	1843.5681133505814	6.935021860394996E-5	-8639.103823882808	0.0	-2118.8338909650433
25828000	-10781.375415787943	-2132.356576617903	-8649.01883917004	995.8049531969433	14573.613148135753	1964.7157376584616	6.935021860394996E-5	-8649.01883917004	0.0	-2120.6712580959497
25829000	-10787.377803949259	-2121.988274540834	-8665.389529408425	999.5949428652082	14202.93334059973	1877.6338396144833	6.935021860394996E-5	-8665.389529408425	0.0	-2110.3697133104465
25830000	-10801.818814422753	-2149.5903394321476	-8652.228474990605	1099.5407927261645	15806.017239543544	2048.7084616719626	6.935021860394996E-5	-8652.228474990605	0.0	-2137.843263900485
25831000	-10755.693192759949	-2109.5973813061814	-8646.095811453768	961.3447140748802	13774.529330226373	1562.218019692722	6.935021860394996E-5	-8646.095811453768	0.0	-2098.248308863498
25832000	-10766.379695753616	-2123.66751602482	-8642.712179728796	1028.6208407130741	14738.859160657867	1894.0174279051798	6.935021860394996E-5	-8642.712179728796	0.0	-2112.0361717101105
25833000	-10753.432370095228	-2121.651954253955	-8631.780415841273	991.522597907875	14654.854716141108	1830.8686505183957	6.935021860394996E-5	-8631.780415841273	0.0	-2110.07047728895
25834000	-10757.819246621548	-2115.6928108423936	-8642.126435779153	1110.7215304125825	14650.124560336419	1890.9846633025688	6.935021860394996E-5	-8642.126435779153	0.0	-2104.0638247972506
25835000	-10751.259125486442	-2104.811601400504	-8646.447524085937	1045.8986250662626	14087.058063039298	1569.4398929726256	6.935021860394996E-5	-8646.447524085937	0.0	-2093.4557962786284
25836000	-10763.640861501106	-2121.2713525383965	-8642.369508962709	1080.4544433054996	14615.366058289595	1752.9729754267187	6.935021860394996E-5	-8642.369508962709	0.0	-2109.7537079320523
25837000	-10774.360626289017	-2125.284244318579	-8649.076381970437	960.3173010590391	14165.057750714723	1799.0693869126303	6.935021860394996E-5	-8649.076381970437	0.0	-2113.728505471449
25838000	-10760.597713042356	-2115.064145822861	-8645.533567219496	1025.7313246367116	14434.84079937104	1962.552047674913	6.935021860394996E-5	-8645.533567219496	0.0	-2103.380451373269
25839000	-10767.746091065397	-2124.6801108293294	-8643.065980236068	1048.1143503672604	15155.134901196276	1802.564995773328	6.935021860394996E-5	-8643.065980236068	0.0	-2113.121521441769
25840000	-10757.7024340898	-2113.0887449501065	-8644.613689139695	1106.1732107326598	14548.15478065067	1789.908828750509	6.935021860394996E-5	-8644.613689139695	0.0	-2101.5405014336125
25841000	-10760.455952544044	-2113.065166320965	-8647.390786223079	1060.0655839628864	14456.319697902873	1736.0790240436645	6.935021860394996E-5	-8647.390786223079	0.0	-2101.5617235163827
25842000	-10768.168842686842	-2131.164935053939	-8637.003907632903	1052.400593177326	14879.158452615908	1925.8901924789975	6.935021860394996E-5	-8637.003907632903	0.0	-2119.5090229329576
25843000	-10774.931773791941	-2123.523174359533	-8651.408599432407	1033.7405944256323	14453.090553213626	1938.0803299321346	6.935021860394996E-5	-8651.408599432407	0.0	-2111.8579687744746
25844000	-10767.45433418779	-2126.1069682365537	-8641.347365951236	1035.6387691523705	14638.239082043143	1819.6531771707425	6.935021860394996E-5	-8641.347365951236	0.0	-2114.53451979937
25845000	-10795.393124330723	-2124.065256265191	-8671.327868065533	935.7901855905473	14011.02921684598	1785.3550926215682	6.935021860394996E-5	-8671.327868065533	0.0	-2112.5207523731483
25846000	-10796.400498280698	-2138.1385670056675	-8658.26193127503	1018.3834421439876	14659.931780938086	1837.0519798175537	6.935021860394996E-5	-8658.26193127503	0.0	-2126.5521350406248
25847000	-10779.268114511107	-2124.2145576219336	-8655.053556889174	1004.7562902304297	14145.016642475128	1739.4041653693162	6.935021860394996E-5	-8655.053556889174	0.0	-2112.7083091292843
25848000	-10788.18743011809	-2126.740650244214	-8661.446779873877	1010.7542292530961	14008.92256101432	1805.5669332200325	6.935021860394996E-5	-8661.446779873877	0.0	-2115.1796171081587
25849000	-10807.71237399169	-2141.898048479198	-8665.814325512492	979.1392631174419	14860.498977345178	1946.0968017727691	6.935021860394996E-5	-8665.814325512492	0.0	-2130.226761790435
25850000	-10796.418469271952	-2132.0445035915013	-8664.37396568045	947.2460417270136	14054.96506971934	1838.1422734203106	6.935021860394996E-5	-8664.37396568045	0.0	-2120.457199578047
25851000	-10814.557708584032	-2154.0018046944783	-8660.555903889554	1082.3058844065965	15398.660174760449	2198.2443924039603	6.935021860394996E-5	-8660.555903889554	0.0	-2142.1505511854843
25852000	-10803.265987688921	-2149.635881091835	-8653.630106597086	1043.476391362983	15140.79337692315	1889.495402629379	6.935021860394996E-5	-8653.630106597086	0.0	-2138.0080544179264
25853000	-10781.311258346079	-2129.9366003408168	-8651.374658005261	1009.0028090378825	14418.430800980297	1716.5181033362676	6.935021860394996E-5	-8651.374658005261	0.0	-2118.4497675411585
25854000	-10790.391534685583	-2132.79064135892	-8657.600893326664	1016.674356397638	14983.915516070483	1770.5148993131002	6.935021860394996E-5	-8657.600893326664	0.0	-2121.2583882395065
25855000	-10799.55644049341	-2140.7842950399286	-8658.772145453482	1020.316450560185	15197.721046065364	1929.54382625488	6.935021860394996E-5	-8658.772145453482	0.0	-2129.125591579989
25856000	-10781.332211700279	-2122.3573708392287	-8658.97484086105	992.4555822484332	14512.96032236641	1550.640181712042	6.935021860394996E-5	-8658.97484086105	0.0	-2111.01915439271
25857000	-10776.105948614748	-2114.9980269500006	-8661.107921664747	998.811665137311	14192.296663221128	1895.6356942897603	6.935021860394996E-5	-8661.107921664747	0.0	-2103.3654257547305
25858000	-10787.437818257426	-2124.2063249906723	-8663.231493266754	936.0938130800993	14348.581689415358	1845.0939926649457	6.935021860394996E-5	-8663.231493266754	0.0	-2112.613472409226
25859000	-10803.445650255406	-2138.7305180876365	-8664.715132167768	1011.6718294446664	15228.81061532237	1642.1900508518013	6.935021860394996E-5	-8664.715132167768	0.0	-2127.308497681136
25860000	-10765.655977375733	-2114.877479095779	-8650.778498279953	984.283004978835	14089.893979276161	1647.1829578806419	6.935021860394996E-5	-8650.778498279953	0.0	-2103.45101785071
25861000	-10764.831550001603	-2123.76980822281	-8641.061741778793	1052.8883924607687	14567.113788441748	1657.6512980680538	6.935021860394996E-5	-8641.061741778793	0.0	-2112.334077808188
25862000	-10771.25695446886	-2130.1365908025864	-8641.120363666272	992.8967799454218	14741.424551420387	1643.4874442757643	6.935021860394996E-5	-8641.120363666272	0.0	-2118.713415214544
25863000	-10770.71320232449	-2117.8356606163693	-8652.877541708121	988.7074152991362	14285.196962209346	1828.6992608369176	6.935021860394996E-5	-8652.877541708121	0.0	-2106.255925885538
25864000	-10782.536341891895	-2123.5920297580874	-8658.944312133808	1038.522085211438	14510.182328823354	1879.110741822778	6.935021860394996E-5	-8658.944312133808	0.0	-2111.9723118226493
25865000	-10772.693024037873	-2125.6139859938726	-8647.079038044001	991.1893138228876	14396.586305382407	1770.8443876134631	6.935021860394996E-5	-8647.079038044001	0.0	-2114.081459812115
25866000	-10804.139936067586	-2140.917204057546	-8663.22273201004	1010.909978496997	14743.2451895999	2041.971919845778	6.935021860394996E-5	-8663.22273201004	0.0	-2129.1749913970666
25867000	-10777.292124169777	-2129.99139230296	-8647.300731866817	1020.6969530965658	14812.083839949799	1869.6882080588023	6.935021860394996E-5	-8647.300731866817	0.0	-2118.3790690559863
25868000	-10760.677119371994	-2111.497860924363	-8649.179258447632	963.1838570668451	13650.403176860023	1811.5388794329106	6.935021860394996E-5	-8649.179258447632	0.0	-2099.931977828541
25869000	-10772.92063690875	-2136.017873521527	-8636.902763387223	984.349098841319	14654.850342878348	1801.6486032758148	6.935021860394996E-5	-8636.902763387223	0.0	-2124.460030906118
25870000	-10804.299655446983	-2145.4183858080687	-8658.881269638914	961.6118119422782	15065.496021998708	2092.9361571641666	6.935021860394996E-5	-8658.881269638914	0.0	-2133.639759108268
25871000	-10764.67792797081	-2115.2570574722363	-8649.420870498574	903.2426905984745	13798.808844596288	1734.3584333329889	6.935021860394996E-5	-8649.420870498574	0.0	-2103.755068488306
25872000	-10772.354109158468	-2123.633675337176	-8648.720433821292	963.5871820756546	14321.084689787695	1898.0978014828383	6.935021860394996E-5	-8648.720433821292	0.0	-2111.999163833557
25873000	-10760.749053369156	-2116.3819698358475	-8644.367083533309	1052.9565508799012	14262.025296090176	1689.2205430224485	6.935021860394996E-5	-8644.367083533309	0.0	-2104.9186220131364
25874000	-10751.519596969636	-2108.911349909912	-8642.608247059723	919.3746911935312	13398.404851178479	1799.3536425260252	6.935021860394996E-5	-8642.608247059723	0.0	-2097.355379064796
25875000	-10758.054713057792	-2119.011561770449	-8639.043151287344	1051.9250276162973	14095.237282080154	1598.8467209615742	6.935021860394996E-5	-8639.043151287344	0.0	-2107.62864454518
25876000	-10755.33624048797	-2118.097850293799	-8637.23839019417	1012.6303769407493	14109.484565189734	1710.8796737442437	6.935021860394996E-5	-8637.23839019417	0.0	-2106.615838974198
25877000	-10776.088565261327	-2129.575068420554	-8646.513496840773	1037.377750745385	14869.768578279036	1790.9793996873645	6.935021860394996E-5	-8646.513496840773	0.0	-2118.0259470511073
25878000	-10786.823138380169	-2135.5419170758473	-8651.281221304322	1027.6017902267085	14928.636582127565	2008.1445367084182	6.935021860394996E-5	-8651.281221304322	0.0	-2123.8243578842053
25879000	-10764.069114898952	-2114.8769567016466	-8649.192158197306	997.8985107760743	13792.025452965796	1828.8088638266681	6.935021860394996E-5	-8649.192158197306	0.0	-2103.297133901337
25880000	-10781.931708175385	-2127.2407570388955	-8654.69095113649	1070.1948385106778	14442.575786417767	1805.410386983758	6.935021860394996E-5	-8654.69095113649	0.0	-2115.679851244241
25881000	-10771.918191416618	-2134.148706063677	-8637.769485352941	1025.4609265562533	15056.576067019054	1791.645932581803	6.935021860394996E-5	-8637.769485352941	0.0	-2122.599038400464
25882000	-10793.77971952018	-2122.037120183081	-8671.7425993371	976.9454967777251	14611.977493714397	1831.863969889354	6.935021860394996E-5	-8671.7425993371	0.0	-2110.4548445396786
25883000	-10793.73864026396	-2130.4590776196487	-8663.279562644311	961.9554153190018	14656.342584320306	1613.949352926024	6.935021860394996E-5	-8663.279562644311	0.0	-2119.062421256157
25884000	-10801.564140404604	-2145.2328876599886	-8656.331252744616	1034.5890645089457	15165.877752772943	1778.076390735674	6.935021860394996E-5	-8656.331252744616	0.0	-2133.6943801984316
25885000	-10779.018642136207	-2135.5940472146485	-8643.424594921558	971.2982687951284	14612.35187876274	2036.7212116957007	6.935021860394996E-5	-8643.424594921558	0.0	-2123.855635520764
25886000	-10775.625951062737	-2133.3213844806087	-8642.304566582128	998.2462882381956	14521.962726364201	2095.3793005974285	6.935021860394996E-5	-8642.304566582128	0.0	-2121.541033555652
25887000	-10799.419233944109	-2148.0787596575915	-8651.340474286517	1053.3621050048562	15257.911087334114	2040.3302485963704	6.935021860394996E-5	-8651.340474286517	0.0	-2136.337734389632
25888000	-10777.727601511677	-2136.1493431984245	-8641.578258313253	1060.5245726395794	15046.337264084103	1881.9838061360351	6.935021860394996E-5	-8641.578258313253	0.0	-2124.527377579955
25889000	-10770.408782014263	-2118.3989402455127	-8652.009841768751	989.170789606098	14080.647075161056	1643.59000807748	6.935021860394996E-5	-8652.009841768751	0.0	-2106.975673373286
25890000	-10771.670165566196	-2126.755566877672	-8644.914598688523	1031.860086803096	14711.678974868446	1565.4896886060028	6.935021860394996E-5	-8644.914598688523	0.0	-2115.4034406987853
25891000	-10751.633891643909	-2118.429487876932	-8633.204403766977	998.9727407908608	13993.171568239719	1978.6494445292542	6.935021860394996E-5	-8633.204403766977	0.0	-2106.733751519286
25892000	-10760.395027875362	-2124.8980554363598	-8635.496972439001	1063.2646267827868	14865.438923155194	1903.0374168965243	6.935021860394996E-5	-8635.496972439001	0.0	-2113.2597185114355
25893000	-10770.037192435393	-2130.476602617356	-8639.560589818037	1078.5449626073332	14869.87740669221	1922.0052176306654	6.935021860394996E-5	-8639.560589818037	0.0	-2118.8236641455733
25894000	-10770.254231631397	-2129.0519472859864	-8641.20228434541	1052.550116623235	14730.957431995153	1964.5069270210504	6.935021860394996E-5	-8641.20228434541	0.0	-2117.3667854232526
25895000	-10752.399496468675	-2108.481331932937	-8643.918164535738	967.4365829430407	13652.425797575723	1566.0859596465807	6.935021860394996E-5	-8643.918164535738	0.0	-2097.1286498600593
25896000	-10765.219382179088	-2124.254543636011	-8640.964838543077	1031.8696571140852	14617.70087210186	1624.9127868444089	6.935021860394996E-5	-8640.964838543077	0.0	-2112.847990518543
25897000	-10771.650828687276	-2127.304716898007	-8644.34611178927	1012.0477156307195	14715.09826729778	1833.014848893821	6.935021860394996E-5	-8644.34611178927	0.0	-2115.7215182676373
25898000	-10787.072909821429	-2140.9822378808794	-8646.090671940548	1013.6513987193564	15041.593115893218	1816.4187099934825	6.935021860394996E-5	-8646.090671940548	0.0	-2129.412403109911
25899000	-10763.24219573403	-2114.176565866648	-8649.065629867382	933.606231331663	13563.213977284908	1737.2449913347114	6.935021860394996E-5	-8649.065629867382	0.0	-2102.67213865681
25900000	-10786.691908023578	-2140.913015935912	-8645.778892087666	1000.0770290926447	14781.858941779392	1923.2096875086727	6.935021860394996E-5	-8645.778892087666	0.0	-2129.2591549200247
25901000	-10789.532746982888	-2141.2072489775055	-8648.325498005383	1114.1485285522492	15641.740118373398	1846.8564795047841	6.935021860394996E-5	-8648.325498005383	0.0	-2129.612992834496
25902000	-10762.76329979195	-2132.8179488682154	-8629.945350923736	946.2024992660592	14519.413224008818	1655.245343388813	6.935021860394996E-5	-8629.945350923736	0.0	-2121.3843438314475
25903000	-10774.130767164466	-2124.9407104535367	-8649.19005671093	1029.4453771140006	14271.53856607183	1710.3004942175264	6.935021860394996E-5	-8649.19005671093	0.0	-2113.459195257646
25904000	-10783.877087333256	-2136.0177627013527	-8647.859324631903	1034.7453818901702	14733.855462599811	1640.976835181778	6.935021860394996E-5	-8647.859324631903	0.0	-2124.59682331639
25905000	-10775.902335672095	-2126.1055064029492	-8649.796829269146	1116.1347890927516	14923.932467106652	1868.16657174724	6.935021860394996E-5	-8649.796829269146	0.0	-2114.4943806627616
25906000	-10767.86843605979	-2110.857938470982	-8657.010497588808	1021.7120029553716	14022.981638790643	1483.8930178986118	6.935021860394996E-5	-8657.010497588808	0.0	-2099.5838624613143
25907000	-10793.382972250278	-2131.718563001797	-8661.66440924848	1048.5894582274111	15077.76185055518	1981.033202770797	6.935021860394996E-5	-8661.66440924848	0.0	-2120.021051416548
25908000	-10776.674316471046	-2121.4159804502224	-8655.258336020825	1129.5658263765188	14855.525410244363	1969.7945194752456	6.935021860394996E-5	-8655.258336020825	0.0	-2109.726856497336
25909000	-10759.291591680943	-2114.4698480751604	-8644.821743605784	1067.9767556422244	14709.298012788771	1669.8705487695202	6.935021860394996E-5	-8644.821743605784	0.0	-2103.0233687681985
25910000	-10749.709612505134	-2122.805303368715	-8626.904309136418	1106.4583202994684	14693.037594369698	1900.5174965184606	6.935021860394996E-5	-8626.904309136418	0.0	-2111.168916774002
25911000	-10754.771170666294	-2117.7567137514156	-8637.014456914878	1033.9434428101902	14465.407767793513	1697.8460529834822	6.935021860394996E-5	-8637.014456914878	0.0	-2106.285906098038
25912000	-10757.017105575545	-2127.173041367125	-8629.84406420842	1093.7066583423034	14844.407183949274	1806.0049417822222	6.935021860394996E-5	-8629.84406420842	0.0	-2115.611651992338
25913000	-10758.124707456122	-2112.522123515012	-8645.60258394111	1083.027776735106	14585.082679529776	1684.4970247932608	6.935021860394996E-5	-8645.60258394111	0.0	-2101.0628763261743
25914000	-10764.043066307473	-2123.2246961155656	-8640.818370191908	1078.1454396099302	15267.125860270495	1722.3219024446419	6.935021860394996E-5	-8640.818370191908	0.0	-2111.732916236579
25915000	-10757.042654724026	-2116.164890165768	-8640.877764558258	965.3702785609358	14328.639667617945	1735.2009286804648	6.935021860394996E-5	-8640.877764558258	0.0	-2104.6621891392647
25916000	-10748.904309717911	-2108.6888122609757	-8640.215497456935	1018.5257163028448	14185.9517914435	1641.5603900331037	6.935021860394996E-5	-8640.215497456935	0.0	-2097.2673528108717
25917000	-10768.301491845381	-2123.708822536003	-8644.592669309379	1044.066445084317	14931.647532270275	1696.8234181425014	6.935021860394996E-5	-8644.592669309379	0.0	-2112.2388974171386
25918000	-10777.747959771596	-2131.3764723152085	-8646.371487456387	1006.1817528629063	15239.060216456986	1913.0157455789074	6.935021860394996E-5	-8646.371487456387	0.0	-2119.730436719139
25919000	-10751.671286896024	-2105.821052010975	-8645.850234885049	977.493714176547	13777.975261810996	1775.8057933409668	6.935021860394996E-5	-8645.850234885049	0.0	-2094.2844199509136
25920000	-10769.759396898235	-2126.182890576987	-8643.576506321248	1063.4556246725017	15088.23385690325	1754.332547688849	6.935021860394996E-5	-8643.576506321248	0.0	-2114.664108757798
25921000	-10760.84786884542	-2105.9316178662166	-8654.916250979204	987.5898448000058	14187.884124561142	1719.2113990832668	6.935021860394996E-5	-8654.916250979204	0.0	-2094.4424873497983
25922000	-10766.846032953952	-2115.024102519184	-8651.821930434768	1104.4002485675173	14668.146919726538	1853.315335645642	6.935021860394996E-5	-8651.821930434768	0.0	-2103.4247137856023
25923000	-10769.152066370294	-2109.8525884528385	-8659.299477917455	1012.4429362911482	14086.196420354565	1791.8564296745292	6.935021860394996E-5	-8659.299477917455	0.0	-2098.302748305561
25924000	-10764.754746350894	-2114.5501398629403	-8650.204606487954	1029.2204790886574	14196.962442516351	1685.4362766155323	6.935021860394996E-5	-8650.204606487954	0.0	-2103.0900764041603
25925000	-10789.313034879047	-2126.9680370314	-8662.344997847647	1087.1029721453829	14623.270648104495	1786.0227323603804	6.935021860394996E-5	-8662.344997847647	0.0	-2115.422984288568
25926000	-10791.009894405237	-2133.7239789803307	-8657.285915424905	1020.5253182085931	14618.016485965529	1826.9535944012289	6.935021860394996E-5	-8657.285915424905	0.0	-2122.1456476295357
25927000	-10786.416937003854	-2148.4903780812137	-8637.926558922642	1012.600948308745	15502.744103606185	1995.2056693448164	6.935021860394996E-5	-8637.926558922642	0.0	-2136.782354052593
25928000	-10772.310921880939	-2118.338225762909	-8653.97269611803	988.8770761976361	14005.139424427603	1663.1212204398907	6.935021860394996E-5	-8653.97269611803	0.0	-2106.897674283446
25929000	-10773.986171263641	-2135.2247149597238	-8638.761456303917	1092.3648025696177	14987.018593819957	1961.2980917385948	6.935021860394996E-5	-8638.761456303917	0.0	-2123.541962518278
25930000	-10760.450181675626	-2125.631943919132	-8634.818237756494	973.7312577648333	14289.068282413305	1526.314138926435	6.935021860394996E-5	-8634.818237756494	0.0	-2114.3167919031785
25931000	-10775.212395214243	-2138.4019073460613	-8636.810487868182	1037.8993542783182	15226.106879226929	1966.7614437176398	6.935021860394996E-5	-8636.810487868182	0.0	-2126.7150548852414
25932000	-10784.35786515551	-2143.119309690892	-8641.238555464619	999.0181759407071	15112.272636966407	1777.341899270114	6.935021860394996E-5	-8641.238555464619	0.0	-2131.581408632059
25933000	-10782.106580474401	-2144.8968346362913	-8637.20974583811	1057.4711495366073	15156.362689963198	1931.7863033186488	6.935021860394996E-5	-8637.20974583811	0.0	-2133.2364204521414
25934000	-10772.782204044455	-2126.0060712362783	-8646.776132808176	1128.8316054352051	14626.839299651096	1809.899022209683	6.935021860394996E-5	-8646.776132808176	0.0	-2114.4415183811657
