state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24973000	-10534.38120980239	-2122.2825529503984	-8412.098656851991	1671.2973108876556	15260.858363862648	1798.2556450346249	6.569551556698086E-5	-8412.098656851991	0.0	-2110.7274784407164
24974000	-10543.589363343403	-2125.15565243885	-8418.433710904552	1798.4778746498434	15649.422365075321	1788.627468475476	6.569551556698086E-5	-8418.433710904552	0.0	-2113.6084602807287
24975000	-10532.67025125922	-2124.771942443428	-8407.898308815793	1781.2024486274245	15788.39148770349	1801.1979306773958	6.569551556698086E-5	-8407.898308815793	0.0	-2113.2144672164545
24976000	-10524.96852178875	-2125.8445349538993	-8399.123986834851	1626.5536098946895	15364.190804291418	1854.1870116299342	6.569551556698086E-5	-8399.123986834851	0.0	-2114.2444548468948
24977000	-10533.57944850319	-2118.8513518983013	-8414.728096604887	1608.0027337206552	14805.097717954388	1617.9882342210622	6.569551556698086E-5	-8414.728096604887	0.0	-2107.4510421478376
24978000	-10540.548640713914	-2123.0378222081426	-8417.51081850577	1874.7343740455708	15827.4462070609	1893.4184311450974	6.569551556698086E-5	-8417.51081850577	0.0	-2111.40694338501
24979000	-10537.383670330755	-2138.0138215039974	-8399.369848826758	1648.1786415452743	15989.012479576259	1825.6467992617788	6.569551556698086E-5	-8399.369848826758	0.0	-2126.4365415554107
24980000	-10539.000319083758	-2128.637007904463	-8410.363311179295	1577.0942245472907	15659.543576699678	1668.9639577856897	6.569551556698086E-5	-8410.363311179295	0.0	-2117.1913235069865
24981000	-10529.101650235609	-2105.0863657392933	-8424.015284496316	1553.5895113138652	14393.204453320453	1673.5546154514766	6.569551556698086E-5	-8424.015284496316	0.0	-2093.636660444799
24982000	-10528.089832699987	-2114.283427448508	-8413.806405251478	1768.5803696023968	15774.995527861121	1649.118555374928	6.569551556698086E-5	-8413.806405251478	0.0	-2102.855248091213
24983000	-10520.877067037141	-2103.598311769615	-8417.278755267525	1597.044350377658	14945.81112659454	1767.4980899671036	6.569551556698086E-5	-8417.278755267525	0.0	-2092.0685610855066
24984000	-10562.40076240963	-2129.1530989951125	-8433.247663414517	1758.5582545085392	16077.90132299114	1977.1906973104012	6.569551556698086E-5	-8433.247663414517	0.0	-2117.458450003139
24985000	-10542.62501853972	-2116.02397832222	-8426.6010402175	1768.92408657058	15409.893984629321	1644.3140952944989	6.569551556698086E-5	-8426.6010402175	0.0	-2104.6000671505208
24986000	-10538.05500274666	-2122.4589910370423	-8415.596011709617	1594.3085591346685	15187.403351095352	1605.0093455430308	6.569551556698086E-5	-8415.596011709617	0.0	-2111.0704526190366
24987000	-10526.39032225511	-2103.2640416668073	-8423.126280588303	1629.653056664502	14760.255354459665	1610.475237404923	6.569551556698086E-5	-8423.126280588303	0.0	-2091.8705348373783
24988000	-10527.881796579857	-2119.735161528613	-8408.146635051244	1832.1929695500407	15593.516785678885	1791.570389715344	6.569551556698086E-5	-8408.146635051244	0.0	-2108.185555770942
24989000	-10515.442037908075	-2114.557690985442	-8400.884346922632	1668.039972013175	15235.412058049313	1525.0903561645548	6.569551556698086E-5	-8400.884346922632	0.0	-2103.243708558378
24990000	-10521.284748965838	-2122.758512225862	-8398.526236739976	1626.9304697716643	15685.053284261472	1815.7016663894879	6.569551556698086E-5	-8398.526236739976	0.0	-2111.1892574775748
24991000	-10547.883601471318	-2132.1323767300582	-8415.75122474126	1664.000652470392	15899.000697306115	1731.4140206863851	6.569551556698086E-5	-8415.75122474126	0.0	-2120.632878846763
24992000	-10549.058708671188	-2131.525580357978	-8417.533128313209	1785.3985678906397	16217.908320424229	1701.1571317628905	6.569551556698086E-5	-8417.533128313209	0.0	-2120.0519187286627
24993000	-10529.421236845345	-2119.6256842494367	-8409.795552595908	1684.6006408108908	15239.48833239196	1744.6076559444355	6.569551556698086E-5	-8409.795552595908	0.0	-2108.115055443547
24994000	-10535.64225061492	-2126.765256282428	-8408.876994332491	1453.9383757416135	15045.593146651137	1626.0670115501284	6.569551556698086E-5	-8408.876994332491	0.0	-2115.357664961369
24995000	-10518.463811546259	-2117.105410962741	-8401.358400583518	1631.9840590237009	15134.176876580561	1931.4330751146124	6.569551556698086E-5	-8401.358400583518	0.0	-2105.4452661204778
24996000	-10515.204531687139	-2107.8649065304066	-8407.339625156732	1654.6622000352152	15064.880102478788	1609.0462882428135	6.569551556698086E-5	-8407.339625156732	0.0	-2096.4726970335773
24997000	-10556.582561296414	-2124.456548150024	-8432.126013146391	1632.9006221842628	15829.32984341542	1736.3154637311156	6.569551556698086E-5	-8432.126013146391	0.0	-2112.9529056725055
24998000	-10568.260197649752	-2135.0141931070034	-8433.246004542749	1701.275685759643	15987.692618102332	2140.72296823825	6.569551556698086E-5	-8433.246004542749	0.0	-2123.202186009444
24999000	-10534.012019400081	-2130.541642278259	-8403.470377121823	1877.7295004488976	16389.68267328	1625.71313081025	6.569551556698086E-5	-8403.470377121823	0.0	-2119.134369191318
25000000	-10519.435473660786	-2108.227528315539	-8411.207945345246	1720.7211261593159	15408.288901713282	1648.4336908108316	6.569551556698086E-5	-8411.207945345246	0.0	-2096.7999566500985
25001000	-10532.296450723019	-2103.630881667073	-8428.665569055946	1765.1349602068253	14839.77538145558	1521.402212003342	6.569551556698086E-5	-8428.665569055946	0.0	-2092.320429499552
25002000	-10538.320651771208	-2117.6611844511303	-8420.659467320078	1776.960509979117	15369.448546134747	1807.2054462214412	6.569551556698086E-5	-8420.659467320078	0.0	-2106.098819112533
25003000	-10569.750450522744	-2140.6542830011244	-8429.09616752162	1711.4396945215428	15850.46811725245	1872.484620818955	6.569551556698086E-5	-8429.09616752162	0.0	-2129.039761447177
25004000	-10537.691606841821	-2129.998433951866	-8407.693172889954	1850.6194882479917	15620.32823410435	1773.8590797601378	6.569551556698086E-5	-8407.693172889954	0.0	-2118.4634116100992
25005000	-10553.006406904944	-2143.1662109736935	-8409.84019593125	1756.9060230648788	16212.614880805066	1959.5995645168	6.569551556698086E-5	-8409.84019593125	0.0	-2131.484735435371
25006000	-10564.347069330608	-2143.2749292919425	-8421.072140038665	1640.881294127612	15655.593080815754	1647.8198378450804	6.569551556698086E-5	-8421.072140038665	0.0	-2131.8479025140023
25007000	-10542.359368779627	-2125.7422921845655	-8416.617076595063	1750.7318650826658	15389.3973368648	1866.95135156136	6.569551556698086E-5	-8416.617076595063	0.0	-2114.132123476854
25008000	-10535.699522888104	-2117.409080433474	-8418.29044245463	1771.5919814807332	15242.177190915821	1653.769984659866	6.569551556698086E-5	-8418.29044245463	0.0	-2105.9767801657877
25009000	-10540.230910765084	-2126.1624613669405	-8414.068449398143	1629.0297557372355	15215.821481581841	1750.3485063693413	6.569551556698086E-5	-8414.068449398143	0.0	-2114.647014385399
25010000	-10549.955735009604	-2133.2326356660014	-8416.723099343602	1885.9636627139546	15800.219900052518	1634.859751820399	6.569551556698086E-5	-8416.723099343602	0.0	-2121.8171585167597
25011000	-10530.041065067739	-2118.5150292143444	-8411.526035853394	1676.135875832356	14925.082075050708	1722.825190260854	6.569551556698086E-5	-8411.526035853394	0.0	-2107.022821091963
25012000	-10557.37502528113	-2127.9309733596224	-8429.444051921508	1725.4875561159924	15528.884264739447	1715.7211170574021	6.569551556698086E-5	-8429.444051921508	0.0	-2116.444821150342
25013000	-10568.890954304308	-2147.366240206815	-8421.524714097493	1728.5475088665135	15512.851869303486	2408.5658244021924	6.569551556698086E-5	-8421.524714097493	0.0	-2135.3794065573993
25014000	-10569.828525938336	-2142.8982024797247	-8426.930323458611	1737.9202263897175	15823.68461051689	1861.6159715403492	6.569551556698086E-5	-8426.930323458611	0.0	-2131.2922426589016
25015000	-10569.767870245298	-2143.0034280755026	-8426.764442169795	1741.502305750581	15582.518715802582	1922.6071301438733	6.569551556698086E-5	-8426.764442169795	0.0	-2131.3500285094465
25016000	-10585.44863157362	-2143.8690274592796	-8441.57960411434	1879.798316068594	16110.783987654224	1876.2935865454674	6.569551556698086E-5	-8441.57960411434	0.0	-2132.251516665029
25017000	-10568.658387853004	-2141.244124024383	-8427.414263828621	1682.0101490638767	15915.043223242299	1942.0886604488567	6.569551556698086E-5	-8427.414263828621	0.0	-2129.575874811158
25018000	-10541.151220830208	-2116.3184721970483	-8424.83274863316	1627.3105763526546	14700.538362910242	1775.3162684792926	6.569551556698086E-5	-8424.83274863316	0.0	-2104.782244761211
25019000	-10548.104955908637	-2127.362759882613	-8420.742196026024	1793.3157546532498	15643.660762865822	1765.6256379865827	6.569551556698086E-5	-8420.742196026024	0.0	-2115.8345644499645
25020000	-10544.690074303384	-2129.3550163279624	-8415.335057975422	1786.3608401641509	15482.784308837543	1727.9534559061021	6.569551556698086E-5	-8415.335057975422	0.0	-2117.8584514220815
25021000	-10565.291165486888	-2146.4399617925255	-8418.851203694363	1717.1620733881714	16025.612059030884	1606.8967034362188	6.569551556698086E-5	-8418.851203694363	0.0	-2135.049705967043
25022000	-10552.642953728593	-2127.6292139843213	-8425.013739744272	1651.7120738903925	15469.262403670167	1688.9510679065681	6.569551556698086E-5	-8425.013739744272	0.0	-2116.1660998059533
25023000	-10550.007626765644	-2138.258178155674	-8411.74944860997	1611.834796802329	16015.97422895863	1680.5539674473416	6.569551556698086E-5	-8411.74944860997	0.0	-2126.8023624968946
25024000	-10559.079836185902	-2133.036855979854	-8426.042980206048	1616.5350563309612	15650.437738325598	1656.9475220848663	6.569551556698086E-5	-8426.042980206048	0.0	-2121.6017469627714
25025000	-10549.757352465558	-2130.732465163627	-8419.024887301932	1854.8130563660684	16061.504748993877	1825.5445359638811	6.569551556698086E-5	-8419.024887301932	0.0	-2119.1552675229536
25026000	-10553.862213333541	-2139.6175744458574	-8414.244638887683	1827.94782995248	15753.506862470425	1950.92094488926	6.569551556698086E-5	-8414.244638887683	0.0	-2127.9426398278997
25027000	-10567.71664516102	-2151.2731052446343	-8416.443539916385	1723.169408342495	16186.281782859653	2178.9329936523613	6.569551556698086E-5	-8416.443539916385	0.0	-2139.4349169293478
25028000	-10570.440854365512	-2142.9241169420648	-8427.516737423448	1492.4772199577715	15417.770631745945	2086.0576735372983	6.569551556698086E-5	-8427.516737423448	0.0	-2131.150355039833
25029000	-10562.353289853801	-2137.3500641802893	-8425.003225673512	1643.6807658872724	15996.078747945006	1749.6761616134	6.569551556698086E-5	-8425.003225673512	0.0	-2125.8351807008044
25030000	-10527.568099721688	-2124.789541429819	-8402.77855829187	1667.9824460410405	15546.301627302364	1911.7160912245529	6.569551556698086E-5	-8402.77855829187	0.0	-2113.144506387048
25031000	-10529.795880309925	-2117.7838521307463	-8412.012028179179	1699.8541300479974	15162.362548153547	1868.5075859358137	6.569551556698086E-5	-8412.012028179179	0.0	-2106.1724579359193
25032000	-10538.872266915083	-2122.953441163405	-8415.918825751678	1729.2304198692393	15510.88113874187	1664.8980841284279	6.569551556698086E-5	-8415.918825751678	0.0	-2111.511326862674
25033000	-10536.319350254844	-2121.9691619962837	-8414.35018825856	1656.104220133291	15317.342441339459	1852.3178927133858	6.569551556698086E-5	-8414.35018825856	0.0	-2110.370564770782
25034000	-10532.40906235322	-2120.5115888674513	-8411.897473485767	1719.0551393812639	15923.31705800284	1881.3151916953927	6.569551556698086E-5	-8411.897473485767	0.0	-2108.8901460323145
25035000	-10521.624805522168	-2103.848851518942	-8417.775954003226	1790.6663411572163	15066.928343342686	1560.9313305010182	6.569551556698086E-5	-8417.775954003226	0.0	-2092.5009817338137
25036000	-10515.00682515307	-2111.5723941948636	-8403.434430958207	1872.5098928583013	15449.99697066676	1532.1589020135718	6.569551556698086E-5	-8403.434430958207	0.0	-2100.251668595792
25037000	-10523.231452655638	-2119.5118078566234	-8403.719644799015	1731.7941098547908	15622.356614261518	1845.088398431601	6.569551556698086E-5	-8403.719644799015	0.0	-2107.9189597322043
25038000	-10538.255774146242	-2127.549786125933	-8410.705988020309	1935.6567293953503	16139.873405790599	1597.1591631061647	6.569551556698086E-5	-8410.705988020309	0.0	-2116.168411811484
25039000	-10544.545216351467	-2121.7599971348327	-8422.785219216634	1697.0256835428422	15533.930726161434	1720.6479388136656	6.569551556698086E-5	-8422.785219216634	0.0	-2110.2696424799115
25040000	-10555.611145107028	-2124.595107733004	-8431.016037374024	1731.3814820537327	15353.0805231492	1958.3085100351666	6.569551556698086E-5	-8431.016037374024	0.0	-2112.9146034808687
25041000	-10563.076108141577	-2133.580832687938	-8429.495275453639	1775.844227278762	16129.19290816244	2059.6273553030837	6.569551556698086E-5	-8429.495275453639	0.0	-2121.8259076243453
25042000	-10563.495421578906	-2130.7741428890663	-8432.72127868984	1793.9115540719372	16164.128159395616	1665.775832283819	6.569551556698086E-5	-8432.72127868984	0.0	-2119.331257163521
25043000	-10541.335182768536	-2108.7204996349906	-8432.614683133546	1727.4840606880493	15156.296574377313	1691.7182504893874	6.569551556698086E-5	-8432.614683133546	0.0	-2097.25498790911
25044000	-10560.01934292707	-2131.2650374017453	-8428.754305525325	1642.7520917248653	15868.336319326556	1821.2559788485776	6.569551556698086E-5	-8428.754305525325	0.0	-2119.6912954412383
25045000	-10551.529333162951	-2121.427608289796	-8430.101724873155	1846.109351823367	15595.962770880356	1958.8715620355406	6.569551556698086E-5	-8430.101724873155	0.0	-2109.746680366971
25046000	-10552.936497895827	-2124.2198201106744	-8428.716677785153	1620.9583371568874	15515.784928127896	1926.1114927296264	6.569551556698086E-5	-8428.716677785153	0.0	-2112.5637387743495
25047000	-10555.774171344703	-2136.929772039267	-8418.844399305435	1506.276201113089	16012.0032167625	1878.7287422508361	6.569551556698086E-5	-8418.844399305435	0.0	-2125.310353201181
25048000	-10524.470221789157	-2111.2992914825663	-8413.17093030659	1903.5370845377606	15508.310040674962	1736.7083907138044	6.569551556698086E-5	-8413.17093030659	0.0	-2099.7953172364105
25049000	-10511.974184583632	-2109.181992274327	-8402.792192309305	1708.276742284776	15077.935522723992	1649.7835536754405	6.569551556698086E-5	-8402.792192309305	0.0	-2097.753223083981
25050000	-10525.069438647812	-2126.9695384493098	-8398.099900198502	1702.8177159232946	15908.928421463512	1991.6368456779628	6.569551556698086E-5	-8398.099900198502	0.0	-2115.264154847338
25051000	-10521.7341766433	-2108.6799929479107	-8413.054183695389	1845.0703576042285	15692.102110590453	1714.7701379797886	6.569551556698086E-5	-8413.054183695389	0.0	-2097.194653228067
25052000	-10535.428915060733	-2114.2012531161404	-8421.227661944593	1739.1707133056946	15574.684489900435	1630.8662032960085	6.569551556698086E-5	-8421.227661944593	0.0	-2102.789352562631
25053000	-10532.424052696613	-2119.329499966736	-8413.094552729877	1762.69007442319	16089.871719710321	1811.0808970356438	6.569551556698086E-5	-8413.094552729877	0.0	-2107.763988266961
25054000	-10501.796368713185	-2099.749073672673	-8402.047295040511	1824.7448877899883	15240.382320166467	1734.840363519983	6.569551556698086E-5	-8402.047295040511	0.0	-2088.246677340557
25055000	-10527.925408579102	-2116.239716892716	-8411.685691686385	2091.634020003422	16810.663530070924	1813.2038812443473	6.569551556698086E-5	-8411.685691686385	0.0	-2104.672484338138
25056000	-10514.987042859955	-2101.660995449789	-8413.326047410166	1671.1792590373907	15191.876137724683	1675.6723882382273	6.569551556698086E-5	-8413.326047410166	0.0	-2090.2094387835737
25057000	-10508.65263420642	-2107.793428559828	-8400.859205646593	1900.542140032883	15646.31284832594	1514.8712742709988	6.569551556698086E-5	-8400.859205646593	0.0	-2096.489247891904
25058000	-10528.645170363206	-2116.569293393408	-8412.075876969799	1762.0545277498227	15675.112641416912	1634.4535152587805	6.569551556698086E-5	-8412.075876969799	0.0	-2105.1541796846263
25059000	-10550.392564383403	-2128.3155631244026	-8422.077001259	1698.6186957104976	15915.06370407882	1843.7076977292863	6.569551556698086E-5	-8422.077001259	0.0	-2116.723815425244
25060000	-10541.888043470934	-2116.1530330544447	-8425.735010416489	1771.902347618911	15514.8625349102	1700.8230840965277	6.569551556698086E-5	-8425.735010416489	0.0	-2104.679659115362
25061000	-10563.238669715798	-2138.9877770540147	-8424.250892661783	2031.33672895558	16884.108877316805	1922.130096512896	6.569551556698086E-5	-8424.250892661783	0.0	-2127.334742907565
25062000	-10543.665141460351	-2118.1195340878107	-8425.54560737254	1770.130493109826	15491.18060451298	1771.4064271122954	6.569551556698086E-5	-8425.54560737254	0.0	-2106.5865422299057
25063000	-10543.44248931227	-2115.877524801381	-8427.56496451089	1850.3690746343364	15629.141876720048	1687.244959622725	6.569551556698086E-5	-8427.56496451089	0.0	-2104.41589070727
25064000	-10576.18694813244	-2140.5323219202796	-8435.65462621216	1843.8035932674265	16647.933662236734	1802.556991444741	6.569551556698086E-5	-8435.65462621216	0.0	-2128.9737390539067
25065000	-10533.360788911194	-2109.010505353755	-8424.350283557438	1893.7886326693197	15330.721083577819	1824.3219377651242	6.569551556698086E-5	-8424.350283557438	0.0	-2097.434292078792
25066000	-10533.641957161948	-2112.2699246694706	-8421.372032492478	1604.5567871542241	14981.834410672906	1755.8006208218637	6.569551556698086E-5	-8421.372032492478	0.0	-2100.749915829062
25067000	-10540.886603300634	-2117.1617351509212	-8423.724868149713	1596.0095434564244	15430.734037961458	1655.2865481811743	6.569551556698086E-5	-8423.724868149713	0.0	-2105.7280936896846
25068000	-10550.251584990383	-2128.7406454394672	-8421.510939550915	1558.6751462904015	15486.425894146998	1758.8704797485848	6.569551556698086E-5	-8421.510939550915	0.0	-2117.218073970337
25069000	-10542.328165114057	-2136.49870293896	-8405.829462175097	1704.8519467057667	15884.86252701284	1864.9713027885944	6.569551556698086E-5	-8405.829462175097	0.0	-2124.890094874005
25070000	-10550.313181689427	-2139.3325441331203	-8410.980637556308	1865.1781089369197	16383.501483706175	1859.696323401161	6.569551556698086E-5	-8410.980637556308	0.0	-2127.7281014786736
25071000	-10553.259991072684	-2134.3786534589144	-8418.88133761377	1888.3585816055047	16301.026867262794	1968.4521874010043	6.569551556698086E-5	-8418.88133761377	0.0	-2122.6905343746557
25072000	-10534.799204553061	-2113.42234909704	-8421.376855456021	1729.3368101355272	15213.105220918635	1821.173960388678	6.569551556698086E-5	-8421.376855456021	0.0	-2101.8486733021564
25073000	-10547.813216762064	-2133.2377022148394	-8414.575514547225	1746.1479160289257	16023.728277909035	1943.5858200504606	6.569551556698086E-5	-8414.575514547225	0.0	-2121.568317712708
25074000	-10531.130867174334	-2115.314620409757	-8415.816246764576	1777.365814769283	15404.967051081887	1649.1700741688128	6.569551556698086E-5	-8415.816246764576	0.0	-2103.88639534874
25075000	-10536.43470677495	-2112.9138824272754	-8423.520824347674	1738.5383305627627	15526.03261114869	1597.824139501496	6.569551556698086E-5	-8423.520824347674	0.0	-2101.5318999478814
25076000	-10544.687977913036	-2116.124428991368	-8428.563548921667	1807.5738122539697	15901.506111910334	1709.7461341198402	6.569551556698086E-5	-8428.563548921667	0.0	-2104.6433888096017
25077000	-10532.528145804947	-2111.9645991054867	-8420.563546699459	1629.250589689114	15144.14423079038	1653.3268717138228	6.569551556698086E-5	-8420.563546699459	0.0	-2100.532690933019
25078000	-10538.602440412176	-2112.809894020111	-8425.792546392066	1715.6399814393835	15410.53029869509	1571.1807806668364	6.569551556698086E-5	-8425.792546392066	0.0	-2101.4524703706634
25079000	-10532.690500922821	-2105.798409548686	-8426.892091374135	1625.372044120587	15094.029565472489	1624.1463847875598	6.569551556698086E-5	-8426.892091374135	0.0	-2094.392546185637
25080000	-10521.599849682421	-2103.5869945043733	-8418.012855178047	1650.2006929783856	14782.454502683779	1657.6185243662133	6.569551556698086E-5	-8418.012855178047	0.0	-2092.151293021616
25081000	-10526.6371813232	-2124.946080164569	-8401.69110115863	1662.5676693959063	15248.845832531371	1905.1299804778723	6.569551556698086E-5	-8401.69110115863	0.0	-2113.3061255471057
25082000	-10517.331361728895	-2118.4502587282564	-8398.881103000638	1581.7938647811081	14768.15490649563	1738.5260321008805	6.569551556698086E-5	-8398.881103000638	0.0	-2106.9447506876772
25083000	-10537.913892917844	-2123.472323401672	-8414.441569516173	1611.0996346432967	15182.266339856751	1656.7883076974183	6.569551556698086E-5	-8414.441569516173	0.0	-2112.037354997646
25084000	-10555.468111103975	-2136.1535707868484	-8419.314540317127	1793.6173393305241	16060.014232301937	1785.8795788379177	6.569551556698086E-5	-8419.314540317127	0.0	-2124.608635710585
25085000	-10538.650015888408	-2124.0822227819763	-8414.567793106431	1684.0110635537576	15601.685745645065	1845.5112643158475	6.569551556698086E-5	-8414.567793106431	0.0	-2112.489037789079
25086000	-10551.910996663155	-2129.5031832434115	-8422.407813419744	1773.4672137954772	15970.360952490526	1801.1214838385317	6.569551556698086E-5	-8422.407813419744	0.0	-2117.9457703446537
25087000	-10528.492319303707	-2120.0405718992984	-8408.451747404408	1674.3482213136588	15400.352839341704	1724.3037602963996	6.569551556698086E-5	-8408.451747404408	0.0	-2108.547106366459
25088000	-10540.761485529925	-2119.240699135709	-8421.520786394216	1721.7296938040665	15594.663364725853	1784.8537775750094	6.569551556698086E-5	-8421.520786394216	0.0	-2107.6966074920597
25089000	-10530.153296034006	-2108.4381882999155	-8421.715107734091	1668.6298553200022	14965.898113470077	1677.911885950855	6.569551556698086E-5	-8421.715107734091	0.0	-2096.9846762843713
25090000	-10542.698978430544	-2121.393316612253	-8421.30566181829	1875.6806611717782	16160.029178322187	1710.2895888589144	6.569551556698086E-5	-8421.30566181829	0.0	-2109.911810759407
25091000	-10538.4609272585	-2113.4871052153558	-8424.973822043145	1661.5364109885277	15193.749006205957	1766.857757182672	6.569551556698086E-5	-8424.973822043145	0.0	-2101.957886211654
25092000	-10544.46693872867	-2119.241436585885	-8425.225502142786	1766.5755123076501	15626.410008673985	1648.0019412437728	6.569551556698086E-5	-8425.225502142786	0.0	-2107.8142481433224
25093000	-10536.99886020242	-2116.301636493933	-8420.697223708486	1769.3031238835822	15289.916324032027	1568.4514123636438	6.569551556698086E-5	-8420.697223708486	0.0	-2104.946751141332
25094000	-10536.819080171357	-2122.2511786043815	-8414.567901566976	1756.6991172215428	15691.600995691084	1714.2770064083165	6.569551556698086E-5	-8414.567901566976	0.0	-2110.766260371964
25095000	-10539.721531554125	-2126.293463628427	-8413.428067925699	1695.9101180894486	15681.606920538976	1819.282211889854	6.569551556698086E-5	-8413.428067925699	0.0	-2114.72131473012
25096000	-10536.948261700623	-2128.1892545237774	-8408.759007176846	1610.0406575410543	15425.203207935989	1810.649059662412	6.569551556698086E-5	-8408.759007176846	0.0	-2116.6240931003917
25097000	-10530.80801084304	-2120.0994124280783	-8410.708598414962	1647.8028609304374	15253.008441968717	1761.673718564415	6.569551556698086E-5	-8410.708598414962	0.0	-2108.5745046346096
25098000	-10537.120978240648	-2130.84658843183	-8406.274389808817	1912.5929783228432	16369.905178885196	1736.0410720678276	6.569551556698086E-5	-8406.274389808817	0.0	-2119.343177680055
25099000	-10542.207524600793	-2122.45157270348	-8419.755951897314	1725.6454424430353	15510.232308463987	1701.3600443761893	6.569551556698086E-5	-8419.755951897314	0.0	-2110.9777363471326
25100000	-10554.823781081172	-2135.6284849629833	-8419.195296118189	1751.2939154127175	16051.328771187189	1917.6694320389606	6.569551556698086E-5	-8419.195296118189	0.0	-2123.9788720050797
25101000	-10535.777257041194	-2121.0010596454586	-8414.776197395737	1770.9155022692019	15049.42847539778	1685.0601110316036	6.569551556698086E-5	-8414.776197395737	0.0	-2109.5413230463537
25102000	-10541.901097784521	-2123.3258349082016	-8418.575262876318	1675.4679401030235	14862.82989398447	1558.9904358394783	6.569551556698086E-5	-8418.575262876318	0.0	-2111.979781057433
25103000	-10559.430588921461	-2141.4438657125343	-8417.986723208927	1801.1079034278762	16311.58505115552	1970.1287310646553	6.569551556698086E-5	-8417.986723208927	0.0	-2129.7544916711
25104000	-10542.27836785724	-2126.1027632105797	-8416.17560464666	1521.939493034479	15092.529405219193	1716.6882742803516	6.569551556698086E-5	-8416.17560464666	0.0	-2114.6157851317953
25105000	-10546.871505095256	-2122.09915549798	-8424.772349597277	1699.3121197457447	15232.595642737504	1712.202347508474	6.569551556698086E-5	-8424.772349597277	0.0	-2110.6160117820004
25106000	-10548.175399607553	-2128.702585470522	-8419.47281413703	1672.8637738078764	15396.030477392469	1836.9298997383576	6.569551556698086E-5	-8419.47281413703	0.0	-2117.1162511795114
25107000	-10554.197834662125	-2123.2765367532643	-8430.92129790886	1897.545319774366	15746.252734525367	1891.6953561629464	6.569551556698086E-5	-8430.92129790886	0.0	-2111.646997750545
25108000	-10570.528931690795	-2128.9944665184075	-8441.534465172386	1695.7050699488527	15510.42486347679	1904.9403154060662	6.569551556698086E-5	-8441.534465172386	0.0	-2117.35465845468
25109000	-10567.159611930183	-2139.197977409568	-8427.961634520614	1927.8873615611633	16369.70850132886	2176.853159259096	6.569551556698086E-5	-8427.961634520614	0.0	-2127.361202822902
25110000	-10534.27275935663	-2124.073191170656	-8410.199568185973	1629.9641366380008	14955.793319892951	1865.683705804908	6.569551556698086E-5	-8410.199568185973	0.0	-2112.464021418402
25111000	-10573.462550083445	-2137.9187015858515	-8435.543848497593	1677.9351196067921	15471.088422535748	1774.9574134823722	6.569551556698086E-5	-8435.543848497593	0.0	-2126.3827708349336
25112000	-10558.643747183669	-2136.460227296973	-8422.183519886696	1859.376678100692	15466.039125866373	2153.1197223152963	6.569551556698086E-5	-8422.183519886696	0.0	-2124.639677323427
25113000	-10558.515827984926	-2131.5151328891043	-8427.000695095821	1641.3717376666896	15288.243108955001	1488.6620412328161	6.569551556698086E-5	-8427.000695095821	0.0	-2120.2363833935924
25114000	-10541.681483798075	-2132.417909727108	-8409.263574070967	1504.8981697351294	15313.327825423345	1860.9346068306968	6.569551556698086E-5	-8409.263574070967	0.0	-2120.8124882415536
25115000	-10548.66957868146	-2138.198318788724	-8410.471259892736	1614.929509224401	15683.295342420726	1712.0772260532842	6.569551556698086E-5	-8410.471259892736	0.0	-2126.7152821585896
25116000	-10541.460766214215	-2130.720276436675	-8410.74048977754	1751.2058402448295	15595.05469611517	1878.4216528776574	6.569551556698086E-5	-8410.74048977754	0.0	-2119.101098085111
25117000	-10576.552993985571	-2146.0643187528917	-8430.48867523268	1622.2242977114604	15953.438623294045	1800.7878754190394	6.569551556698086E-5	-8430.48867523268	0.0	-2134.5071778795636
25118000	-10548.973584214378	-2117.357035619219	-8431.616548595159	1640.2656479239158	15129.12623314494	1657.0744014677048	6.569551556698086E-5	-8431.616548595159	0.0	-2105.9218145555824
25119000	-10550.861582512924	-2119.5171094215993	-8431.344473091323	1747.2499538915233	15666.057871533649	1770.998328218703	6.569551556698086E-5	-8431.344473091323	0.0	-2107.984455678744
25120000	-10558.766231479636	-2117.8216092766393	-8440.944622202996	1803.7020178914463	15198.288290521332	1494.1647185641675	6.569551556698086E-5	-8440.944622202996	0.0	-2106.5374851111537
25121000	-10561.074453258156	-2127.457187406103	-8433.617265852054	1743.5220408146934	15443.941951144321	1717.690073842485	6.569551556698086E-5	-8433.617265852054	0.0	-2115.9693543457465
25122000	-10565.882752341979	-2137.4338936985127	-8428.448858643465	1739.1740273576347	15576.574338251652	1724.9877950910861	6.569551556698086E-5	-8428.448858643465	0.0	-2125.9398467957235
25123000	-10570.672589125448	-2135.7013782996746	-8434.971210825774	1557.7191767375248	15248.829780291508	1604.832377867207	6.569551556698086E-5	-8434.971210825774	0.0	-2124.313001013099
25124000	-10552.200846296	-2122.2792550993563	-8429.921591196644	1683.891577646548	14966.752227962017	1790.4798099477935	6.569551556698086E-5	-8429.921591196644	0.0	-2110.730543323856
25125000	-10577.385915372352	-2143.878518605284	-8433.507396767067	1769.2134436130004	15900.692583995617	1794.6568146536797	6.569551556698086E-5	-8433.507396767067	0.0	-2132.3263856299895
