state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29148000	-10824.332509968344	-2100.288955458187	-8724.043554510157	672.6560201308876	11892.342007812194	1643.2432577428774	8.687440982058546E-5	-8724.043554510157	0.0	-2088.8659972238233
29149000	-10839.81204122078	-2095.884426563816	-8743.927614656965	623.1163066161814	11398.655643916794	1442.3075440573348	8.687440982058546E-5	-8743.927614656965	0.0	-2084.651723168307
29150000	-10827.054927367222	-2090.120938707667	-8736.933988659555	628.5249695080972	11323.981877363192	1569.936162376458	8.687440982058546E-5	-8736.933988659555	0.0	-2078.7646720221583
29151000	-10849.371342809338	-2115.0278450788833	-8734.343497730455	689.5460525433676	12534.218396158316	1866.987767519369	8.687440982058546E-5	-8734.343497730455	0.0	-2103.417647683541
29152000	-10839.17865290061	-2096.8774048399177	-8742.301248060692	599.3014624028614	11463.90198989238	1583.219025201071	8.687440982058546E-5	-8742.301248060692	0.0	-2085.50883581838
29153000	-10839.476472983955	-2094.9733299162535	-8744.503143067703	608.2168059571135	11428.729273474475	1670.0096114998553	8.687440982058546E-5	-8744.503143067703	0.0	-2083.526728714025
29154000	-10848.511582000843	-2093.738899496349	-8754.772682504494	590.5290232426993	11280.302842885612	1428.999138038424	8.687440982058546E-5	-8754.772682504494	0.0	-2082.5196777837223
29155000	-10809.499902671787	-2094.6864346068905	-8714.813468064896	644.9511204544594	11738.330295779595	1650.6248346571008	8.687440982058546E-5	-8714.813468064896	0.0	-2083.2569195521787
29156000	-10829.301539787666	-2103.7965213629095	-8725.505018424756	664.9437427231717	11921.644630453062	1594.6056944127763	8.687440982058546E-5	-8725.505018424756	0.0	-2092.4174846191418
29157000	-10840.293186094184	-2113.778266556447	-8726.514919537738	588.9366602533156	11830.65455831216	1832.0561939118481	8.687440982058546E-5	-8726.514919537738	0.0	-2102.1958367137686
29158000	-10832.778578397807	-2109.485876783493	-8723.292701614313	601.9163470703555	11791.364970388575	1572.6193215340145	8.687440982058546E-5	-8723.292701614313	0.0	-2098.1271169972892
29159000	-10828.52269521977	-2094.978568015381	-8733.544127204388	599.2973104718078	11200.73434255337	1640.3420456694403	8.687440982058546E-5	-8733.544127204388	0.0	-2083.5581945570584
29160000	-10832.999713427727	-2102.2688705532523	-8730.730842874475	626.1505900737012	11961.961389544513	1629.7333946655424	8.687440982058546E-5	-8730.730842874475	0.0	-2090.857986062091
29161000	-10829.4768158529	-2094.9990983779862	-8734.477717474914	609.4004825393972	11615.947438724193	1599.2595937049098	8.687440982058546E-5	-8734.477717474914	0.0	-2083.6158039062257
29162000	-10822.309207075079	-2096.6054097000997	-8725.70379737498	599.2329540806965	11537.59258145817	1518.420213737511	8.687440982058546E-5	-8725.70379737498	0.0	-2085.297817869342
29163000	-10795.57096013178	-2080.8268625969645	-8714.744097534815	598.1460657756119	11075.59397324993	1439.6835836860987	8.687440982058546E-5	-8714.744097534815	0.0	-2069.596807877219
29164000	-10824.237082805914	-2109.259279991682	-8714.977802814232	644.4568857420531	12198.65771113363	1495.774892289467	8.687440982058546E-5	-8714.977802814232	0.0	-2097.9735866920973
29165000	-10813.72426372312	-2089.037429357703	-8724.686834365417	616.3531002865051	11517.046576132427	1548.9828480147817	8.687440982058546E-5	-8724.686834365417	0.0	-2077.700773259449
29166000	-10832.556837861795	-2101.907401307087	-8730.649436554708	629.3121933767208	12011.951961934594	1651.9244538609414	8.687440982058546E-5	-8730.649436554708	0.0	-2090.476734748709
29167000	-10831.9927679391	-2112.834434763761	-8719.158333175339	660.0234583054239	12580.01828305778	1763.3125410526795	8.687440982058546E-5	-8719.158333175339	0.0	-2101.3081627622823
29168000	-10808.871000898753	-2087.446336340312	-8721.42466455844	615.0686312618341	11516.313954867172	1492.8260454117508	8.687440982058546E-5	-8721.42466455844	0.0	-2076.163517960858
29169000	-10815.823743274836	-2088.4308985308603	-8727.392844743976	626.9118533571067	11643.509683879785	1681.008761078213	8.687440982058546E-5	-8727.392844743976	0.0	-2076.974686685184
29170000	-10821.371138086934	-2075.0940297196553	-8746.277108367278	623.1361295686529	11202.0605293202	1272.0654561520678	8.687440982058546E-5	-8746.277108367278	0.0	-2064.043537668674
29171000	-10818.294754939065	-2081.7853735994336	-8736.50938133963	626.3309641474709	11659.719570318759	1533.5675466729112	8.687440982058546E-5	-8736.50938133963	0.0	-2070.4633077562703
29172000	-10807.189316245946	-2074.2511375496247	-8732.93817869632	631.0944837814178	11372.483623168493	1400.5484215793529	8.687440982058546E-5	-8732.93817869632	0.0	-2063.0611446461407
29173000	-10803.267359408223	-2059.9867977051194	-8743.280561703103	629.5005092269437	11126.211819207465	1421.557079716375	8.687440982058546E-5	-8743.280561703103	0.0	-2048.7751674248802
29174000	-10806.259765739369	-2066.6281815010866	-8739.631584238283	670.4975814301896	11406.52086997792	1474.9779992120127	8.687440982058546E-5	-8739.631584238283	0.0	-2055.3628806000183
29175000	-10800.192916119522	-2065.569789747541	-8734.623126371982	630.1913257350664	11222.38003932657	1337.0922627636155	8.687440982058546E-5	-8734.623126371982	0.0	-2054.4470905138614
29176000	-10798.602928057746	-2065.915945409103	-8732.686982648644	655.142520191249	11300.288723183272	1492.0784047124168	8.687440982058546E-5	-8732.686982648644	0.0	-2054.633856790916
29177000	-10798.428812271828	-2065.8537321187514	-8732.575080153076	624.5496723075461	11110.296489476426	1331.128654164781	8.687440982058546E-5	-8732.575080153076	0.0	-2054.7375134297977
29178000	-10817.451184551861	-2080.0156107193534	-8737.435573832508	635.5851214341361	11755.572683845738	1640.8366056172479	8.687440982058546E-5	-8737.435573832508	0.0	-2068.5947963336157
29179000	-10793.512918842254	-2069.6855838910797	-8723.827334951175	594.1392127650078	11058.500118530874	1436.501331559933	8.687440982058546E-5	-8723.827334951175	0.0	-2058.458747603539
29180000	-10817.217191851525	-2089.26861411354	-8727.948577737985	672.7667025265446	11857.098314252564	1561.7550988134071	8.687440982058546E-5	-8727.948577737985	0.0	-2077.9199742498736
29181000	-10818.71265287483	-2089.4094849523162	-8729.303167922513	677.6016168335603	11708.188207953117	1680.8830148592895	8.687440982058546E-5	-8729.303167922513	0.0	-2077.9533826383763
29182000	-10801.573653854382	-2072.9255388425668	-8728.648115011816	666.3703318847197	11270.550842808294	1599.3127795953844	8.687440982058546E-5	-8728.648115011816	0.0	-2061.542195781035
29183000	-10803.487810169838	-2084.1282842990795	-8719.35952587076	684.8543201752306	11586.026741172373	1525.227078817496	8.687440982058546E-5	-8719.35952587076	0.0	-2072.8141711594103
29184000	-10812.450906277643	-2090.343957024322	-8722.10694925332	717.146843247441	12076.202404467065	1581.4483702283067	8.687440982058546E-5	-8722.10694925332	0.0	-2078.9770222302013
29185000	-10802.881113365627	-2075.580771914397	-8727.300341451231	680.7715785302785	11585.795523563014	1341.1439879712714	8.687440982058546E-5	-8727.300341451231	0.0	-2064.45368550492
29186000	-10822.181767588627	-2087.471273758553	-8734.710493830074	715.7952648118752	11942.483720184387	1709.721026077275	8.687440982058546E-5	-8734.710493830074	0.0	-2075.9902550945867
29187000	-10819.255518088372	-2078.3846260027003	-8740.870892085672	668.5671635255243	11580.319209702879	1457.0619627303088	8.687440982058546E-5	-8740.870892085672	0.0	-2067.1371145436865
29188000	-10841.799924259403	-2079.251868823884	-8762.54805543552	660.3098553573909	11378.819628411811	1507.8488235478603	8.687440982058546E-5	-8762.54805543552	0.0	-2067.9544605825727
29189000	-10828.934626356717	-2089.5927396579414	-8739.341886698776	655.8202507265603	11328.6411734207	1222.2716831346688	8.687440982058546E-5	-8739.341886698776	0.0	-2078.5999685984725
29190000	-10829.195740767433	-2093.5700199949574	-8735.625720772476	702.5226564573547	11681.33019210593	1473.3820952574595	8.687440982058546E-5	-8735.625720772476	0.0	-2082.306295307142
29191000	-10848.959713927034	-2099.462167623438	-8749.497546303595	693.2916866675798	12175.578438506236	1675.6756579769421	8.687440982058546E-5	-8749.497546303595	0.0	-2088.0106081005265
29192000	-10824.44223525861	-2094.786611047224	-8729.655624211386	714.0211815180803	12384.357779908523	1582.7537728828538	8.687440982058546E-5	-8729.655624211386	0.0	-2083.418471261167
29193000	-10810.158109540842	-2083.2216106983974	-8726.936498842444	636.2974966920063	11379.22069710032	1442.363461713709	8.687440982058546E-5	-8726.936498842444	0.0	-2071.988850908737
29194000	-10824.753386482684	-2088.898149474014	-8735.855237008669	702.0103072959681	11917.491166701704	1454.7371613039484	8.687440982058546E-5	-8735.855237008669	0.0	-2077.6529617177066
29195000	-10834.910215508131	-2100.6666501574937	-8734.243565350638	767.3740781394409	12631.433657955944	1471.0214007633554	8.687440982058546E-5	-8734.243565350638	0.0	-2089.4052600360374
29196000	-10813.748607122881	-2080.2390070508454	-8733.509600072035	632.7606184243001	11214.971480045186	1641.1581143216445	8.687440982058546E-5	-8733.509600072035	0.0	-2068.817906090631
29197000	-10820.989936312924	-2095.786385831536	-8725.203550481388	655.229551693968	11518.105993220353	1523.498984738502	8.687440982058546E-5	-8725.203550481388	0.0	-2084.4739256480343
29198000	-10815.497690941023	-2086.9996865843473	-8728.498004356676	629.8737382853168	11187.38477030069	1483.0377118183856	8.687440982058546E-5	-8728.498004356676	0.0	-2075.726450266478
29199000	-10835.936911433913	-2100.640105407173	-8735.296806026741	635.8821182048052	11630.495035785956	1479.949659977403	8.687440982058546E-5	-8735.296806026741	0.0	-2089.3699046288007
29200000	-10826.908855568729	-2088.662097885437	-8738.246757683291	669.4452903354427	11449.220441388574	1700.600782572071	8.687440982058546E-5	-8738.246757683291	0.0	-2077.188915427984
29201000	-10816.392215444233	-2094.5837280632295	-8721.808487381004	627.5159012415043	11470.184903703726	1522.7926841552687	8.687440982058546E-5	-8721.808487381004	0.0	-2083.271943986885
29202000	-10809.430303212932	-2080.183943281899	-8729.246359931032	621.2788472397532	11226.42899230694	1451.638613270075	8.687440982058546E-5	-8729.246359931032	0.0	-2068.9418581404793
29203000	-10802.652890091753	-2076.4459110029707	-8726.206979088782	615.1977989064286	11244.586749277269	1472.7751906380838	8.687440982058546E-5	-8726.206979088782	0.0	-2065.1827861605034
29204000	-10797.42672562238	-2082.601955822044	-8714.824769800336	639.33325711215	11515.606838394073	1580.1584437446281	8.687440982058546E-5	-8714.824769800336	0.0	-2071.2362126696944
29205000	-10795.423900208087	-2076.3762763552672	-8719.047623852819	612.8816655404593	11512.756756437779	1528.4795766395957	8.687440982058546E-5	-8719.047623852819	0.0	-2065.059056993152
29206000	-10824.706451875983	-2092.5472119864726	-8732.15923988951	653.2501986824295	12032.2744502169	1658.7881109030538	8.687440982058546E-5	-8732.15923988951	0.0	-2081.110478358584
29207000	-10827.14971619154	-2097.1483299072543	-8730.001386284284	643.3470442454517	12009.505013347141	1539.2426170826377	8.687440982058546E-5	-8730.001386284284	0.0	-2085.820876471365
29208000	-10815.348193341579	-2096.0206691275234	-8719.327524214055	655.886940706952	12041.101736729823	1483.914346380654	8.687440982058546E-5	-8719.327524214055	0.0	-2084.746572184662
29209000	-10826.955707596955	-2091.9730091158212	-8734.982698481133	676.1693540180564	12337.313474723553	1627.3875177683972	8.687440982058546E-5	-8734.982698481133	0.0	-2080.5642308889082
29210000	-10805.481348393901	-2076.4404524123124	-8729.040895981589	614.1875724090743	11317.065674645819	1502.4556486697745	8.687440982058546E-5	-8729.040895981589	0.0	-2065.148265855985
29211000	-10807.09761731143	-2081.378420929664	-8725.719196381766	634.8818399563954	11552.69228632951	1303.533131642761	8.687440982058546E-5	-8725.719196381766	0.0	-2070.292556179288
29212000	-10806.402992081821	-2087.7640112395884	-8718.638980842232	644.6713235027025	11732.08511999551	1535.9319027455472	8.687440982058546E-5	-8718.638980842232	0.0	-2076.4396984945156
29213000	-10797.46160169275	-2070.6494755220147	-8726.812126170735	627.770966752959	11241.99440241124	1423.1685951874108	8.687440982058546E-5	-8726.812126170735	0.0	-2059.4361981596694
29214000	-10814.23625973319	-2097.8201226616693	-8716.416137071521	648.6513300460846	11989.342174556328	1597.55634417878	8.687440982058546E-5	-8716.416137071521	0.0	-2086.4383850696863
29215000	-10817.278920499037	-2087.405520833978	-8729.873399665059	642.4821224961958	11886.865935303738	1631.0127809189416	8.687440982058546E-5	-8729.873399665059	0.0	-2075.9934888583766
29216000	-10806.843670447583	-2068.544606366736	-8738.299064080848	610.0748107357313	10873.985603297084	1498.2793216272667	8.687440982058546E-5	-8738.299064080848	0.0	-2057.2564756798693
29217000	-10838.222402384685	-2088.82963241872	-8749.392769965965	658.4663671784657	11730.212069624671	1543.4427083118867	8.687440982058546E-5	-8749.392769965965	0.0	-2077.498203881001
29218000	-10814.668177118037	-2074.5246061011303	-8740.143571016906	621.0933069606162	11252.52598470127	1387.9892624287463	8.687440982058546E-5	-8740.143571016906	0.0	-2063.3476970391253
29219000	-10821.431656620243	-2087.8455158423285	-8733.586140777916	660.3809681952669	11868.871946714682	1634.8934506394057	8.687440982058546E-5	-8733.586140777916	0.0	-2076.4300085482455
29220000	-10835.391390989384	-2094.883999289946	-8740.507391699437	692.1340419777966	12098.543591088674	1580.3359144906929	8.687440982058546E-5	-8740.507391699437	0.0	-2083.518092133834
29221000	-10815.366704584725	-2086.790720181684	-8728.575984403042	663.4035306823997	11718.478635526157	1475.7536728138039	8.687440982058546E-5	-8728.575984403042	0.0	-2075.5246537668568
29222000	-10823.580647836992	-2088.762859340559	-8734.817788496433	680.0442301746211	11771.978753546415	1559.1730546274932	8.687440982058546E-5	-8734.817788496433	0.0	-2077.416634536319
29223000	-10821.700333610846	-2093.3509552188257	-8728.34937839202	676.4943485205672	12047.462745317582	1624.135104428482	8.687440982058546E-5	-8728.34937839202	0.0	-2081.945102010317
29224000	-10832.180492075235	-2095.3308881296575	-8736.849603945577	661.4359146193138	12006.623059381634	1407.1359996483238	8.687440982058546E-5	-8736.849603945577	0.0	-2084.134077264388
29225000	-10822.141147033763	-2085.992491868087	-8736.148655165676	642.6704546096878	11697.522418734365	1597.543287206411	8.687440982058546E-5	-8736.148655165676	0.0	-2074.610766217154
29226000	-10819.481338176405	-2083.0045626164683	-8736.476775559937	645.7058701037618	11379.28622813767	1595.3949550748264	8.687440982058546E-5	-8736.476775559937	0.0	-2071.624802962359
29227000	-10841.58005328292	-2092.5060747207845	-8749.073978562135	674.1203083856419	11967.1013082552	1686.1674491757449	8.687440982058546E-5	-8749.073978562135	0.0	-2081.0453761276494
29228000	-10822.700830365298	-2090.365358448309	-8732.33547191699	624.161217631629	11393.05969956909	1750.8423988926268	8.687440982058546E-5	-8732.33547191699	0.0	-2078.8494976601683
29229000	-10836.532372437216	-2089.3949645308353	-8747.13740790638	680.9403095981793	11831.288824136178	1644.0039364748418	8.687440982058546E-5	-8747.13740790638	0.0	-2077.97132930805
29230000	-10827.57903502466	-2090.328980449467	-8737.250054575194	659.2957790063582	11742.053424097729	1648.656088134878	8.687440982058546E-5	-8737.250054575194	0.0	-2078.901211420643
29231000	-10826.771914510518	-2090.2092289491397	-8736.56268556138	609.8136811182601	11482.439435252923	1447.1439161869293	8.687440982058546E-5	-8736.56268556138	0.0	-2078.9716556879885
29232000	-10830.679918356886	-2089.672885121323	-8741.007033235563	643.7746848436099	11642.591282114545	1607.454169255134	8.687440982058546E-5	-8741.007033235563	0.0	-2078.282122397379
29233000	-10831.34746990596	-2080.309139298188	-8751.038330607773	595.1255432754155	11257.761932251704	1629.1451822008364	8.687440982058546E-5	-8751.038330607773	0.0	-2068.898782665517
29234000	-10824.36337200594	-2080.836543662261	-8743.52682834368	620.0134645591168	11404.458243000387	1417.1730857477285	8.687440982058546E-5	-8743.52682834368	0.0	-2069.6294031911902
29235000	-10817.15816265296	-2089.5937502412894	-8727.564412411672	619.6453178773996	11762.433577463335	1666.988840687814	8.687440982058546E-5	-8727.564412411672	0.0	-2078.1497990816206
29236000	-10828.851822915987	-2089.0387609778754	-8739.813061938112	623.4179399436052	11619.082253029223	1533.0061172558842	8.687440982058546E-5	-8739.813061938112	0.0	-2077.717229161116
29237000	-10854.08556289388	-2107.415559337083	-8746.670003556797	641.0482547191908	12114.422216694617	1677.8607430375146	8.687440982058546E-5	-8746.670003556797	0.0	-2095.9620919475356
29238000	-10830.064107187744	-2091.388924239242	-8738.675182948502	667.3513417180845	11637.2746705011	1405.9307017851013	8.687440982058546E-5	-8738.675182948502	0.0	-2080.1933585377915
29239000	-10840.366317826683	-2092.3148009952	-8748.051516831483	672.8260328837749	11734.704617364507	1572.598625304633	8.687440982058546E-5	-8748.051516831483	0.0	-2080.956060423646
29240000	-10835.043070626269	-2096.655116627889	-8738.387953998379	645.9495462384654	11698.493039537494	1722.9320707446127	8.687440982058546E-5	-8738.387953998379	0.0	-2085.1628175772157
29241000	-10868.886254515864	-2121.204053650994	-8747.68220086487	707.6805727601412	12856.295223373574	1727.0522406641737	8.687440982058546E-5	-8747.68220086487	0.0	-2109.7082534866972
29242000	-10824.222580865513	-2090.2451471985332	-8733.97743366698	621.5288915410183	11279.649314666001	1652.2117492407172	8.687440982058546E-5	-8733.97743366698	0.0	-2078.8142262044207
29243000	-10824.472712966708	-2088.461756080138	-8736.01095688657	622.1365930826296	11364.262740277485	1418.160103873107	8.687440982058546E-5	-8736.01095688657	0.0	-2077.2536036093106
29244000	-10822.219945697518	-2088.758112139238	-8733.46183355828	658.4568711101643	11546.150144319958	1623.1838850840156	8.687440982058546E-5	-8733.46183355828	0.0	-2077.3531154580696
29245000	-10828.673059752791	-2087.853009965053	-8740.820049787739	652.2837284426477	11573.773197802879	1329.7230959004683	8.687440982058546E-5	-8740.820049787739	0.0	-2076.7383227158534
29246000	-10835.985152200003	-2110.0967252263617	-8725.88842697364	719.3282469762818	12752.056502467676	1677.2699174726947	8.687440982058546E-5	-8725.88842697364	0.0	-2098.6437734705096
29247000	-10819.562851042358	-2097.053275144501	-8722.509575897857	663.2789629073495	11795.234261746215	1343.8902208465852	8.687440982058546E-5	-8722.509575897857	0.0	-2085.9232223415274
29248000	-10813.275139653735	-2077.6634197228923	-8735.611719930843	615.6272539112455	10869.689774830704	1566.1780077161895	8.687440982058546E-5	-8735.611719930843	0.0	-2066.310651853118
29249000	-10821.552696692925	-2089.159109583972	-8732.393587108952	676.7675384364666	11525.015998434632	1477.50079643595	8.687440982058546E-5	-8732.393587108952	0.0	-2077.8913203390784
29250000	-10815.181227004936	-2086.9263218949054	-8728.25490511003	684.0809547416569	11585.670801200862	1644.1734958016611	8.687440982058546E-5	-8728.25490511003	0.0	-2075.5025358086777
29251000	-10810.116105306066	-2080.797703468194	-8729.318401837872	691.9857427672722	11576.822547875852	1588.1797766527397	8.687440982058546E-5	-8729.318401837872	0.0	-2069.424565216749
29252000	-10814.861057147822	-2088.305479601589	-8726.555577546233	711.9706910660323	11886.195535302939	1648.1128167029121	8.687440982058546E-5	-8726.555577546233	0.0	-2076.8781927362943
29253000	-10809.528942517883	-2085.6478331306266	-8723.881109387257	689.5053165707558	11698.960401628225	1520.3872035624263	8.687440982058546E-5	-8723.881109387257	0.0	-2074.338353957714
29254000	-10801.023384904727	-2077.781596468131	-8723.241788436597	667.0907345195512	11527.982017398199	1455.2488160299947	8.687440982058546E-5	-8723.241788436597	0.0	-2066.535896994046
29255000	-10816.019388929566	-2078.9885216519538	-8737.030867277612	631.8923046909725	11152.956199509936	1394.2301954835227	8.687440982058546E-5	-8737.030867277612	0.0	-2067.8050968324724
29256000	-10831.762088964944	-2091.304351341826	-8740.45773762312	688.4276685960785	12099.979883601089	1563.023877874526	8.687440982058546E-5	-8740.45773762312	0.0	-2079.9545261530548
29257000	-10814.821282367595	-2082.1642695648356	-8732.65701280276	670.6034849906147	11679.564838710374	1468.8100798173098	8.687440982058546E-5	-8732.65701280276	0.0	-2070.9050695442647
29258000	-10837.967976202435	-2099.0280947618558	-8738.93988144058	688.7568165196395	12241.105529752349	1590.4084239179258	8.687440982058546E-5	-8738.93988144058	0.0	-2087.652908202296
29259000	-10824.417280394719	-2087.3025414631256	-8737.114738931592	691.4605887621115	11916.153616972386	1489.7470944386162	8.687440982058546E-5	-8737.114738931592	0.0	-2076.022730652365
29260000	-10818.883624489301	-2083.9441504628326	-8734.939474026469	655.448169415013	11504.169549607343	1738.9831687297994	8.687440982058546E-5	-8734.939474026469	0.0	-2072.4382569147206
29261000	-10817.564106569052	-2089.0984113005547	-8728.465695268498	655.5808637151224	11816.388763362902	1575.2714167302588	8.687440982058546E-5	-8728.465695268498	0.0	-2077.7371912751637
29262000	-10805.014166625253	-2086.3618475314015	-8718.652319093851	606.2636983106516	11226.425493362336	1638.9919432112608	8.687440982058546E-5	-8718.652319093851	0.0	-2074.9426784119373
29263000	-10830.543512182207	-2080.6101203216863	-8749.93339186052	593.8921920230731	10908.245397834073	1637.2643592311877	8.687440982058546E-5	-8749.93339186052	0.0	-2069.1924936536966
29264000	-10835.51944031976	-2102.228128849433	-8733.291311470328	676.6664536477621	11990.008399978355	1622.1286349067334	8.687440982058546E-5	-8733.291311470328	0.0	-2090.824082932736
29265000	-10827.835331105314	-2093.1719687320788	-8734.663362373236	660.5698084749002	11804.515693332301	1703.2758231600012	8.687440982058546E-5	-8734.663362373236	0.0	-2081.6964836908774
29266000	-10827.822554758279	-2082.219414467947	-8745.603140290332	634.7698270697151	11349.399013912973	1459.35686863734	8.687440982058546E-5	-8745.603140290332	0.0	-2070.96961266519
29267000	-10814.205623041358	-2088.080009696405	-8726.125613344953	633.0930473172349	11518.080497330799	1660.2789677648564	8.687440982058546E-5	-8726.125613344953	0.0	-2076.6419614159713
29268000	-10818.110780292092	-2095.2476688405523	-8722.863111451541	656.0978113634004	12053.12366955435	1587.9641491689772	8.687440982058546E-5	-8722.863111451541	0.0	-2083.8747289142593
29269000	-10818.038851669578	-2092.378430737432	-8725.660420932147	642.2223115125065	12073.067882820545	1673.2193541410884	8.687440982058546E-5	-8725.660420932147	0.0	-2080.9290187363204
29270000	-10832.883896445312	-2096.8662324550733	-8736.017663990238	646.2625894529186	12056.152862804656	1658.0771531834043	8.687440982058546E-5	-8736.017663990238	0.0	-2085.430126155198
29271000	-10829.12626161211	-2094.952396645892	-8734.173864966217	634.6745749022328	11886.871489518608	1546.8373428694895	8.687440982058546E-5	-8734.173864966217	0.0	-2083.617762875109
29272000	-10809.435020158708	-2081.989737231108	-8727.4452829276	617.2772556925942	11392.788182135104	1639.064495438001	8.687440982058546E-5	-8727.4452829276	0.0	-2070.5705033683657
29273000	-10844.484332756212	-2102.081054439514	-8742.403278316699	641.2271574185386	12147.610708890046	1509.5782328487671	8.687440982058546E-5	-8742.403278316699	0.0	-2090.7819755645532
29274000	-10817.391550728265	-2071.117270312778	-8746.274280415488	565.6123907005715	10816.948351242057	1469.1047889110664	8.687440982058546E-5	-8746.274280415488	0.0	-2059.857778228985
29275000	-10827.39292352244	-2087.3632037646385	-8740.029719757802	651.5712421965808	12035.44618036935	1433.1647103958571	8.687440982058546E-5	-8740.029719757802	0.0	-2076.139749369567
29276000	-10831.514872107586	-2097.622500949882	-8733.892371157703	651.028361741129	11847.58577085103	1677.2493338136896	8.687440982058546E-5	-8733.892371157703	0.0	-2086.1695671612283
29277000	-10828.144130885106	-2094.7067667934816	-8733.437364091624	653.7247044938964	11887.562125943932	1671.550951249135	8.687440982058546E-5	-8733.437364091624	0.0	-2083.2588151821055
29278000	-10814.73858350847	-2094.838347631419	-8719.90023587705	656.3002434024883	11957.16679831493	1708.025480353437	8.687440982058546E-5	-8719.90023587705	0.0	-2083.358782764601
29279000	-10837.642022883978	-2099.48244885513	-8738.159574028849	671.0742401126447	12173.633428302506	1687.8269666626745	8.687440982058546E-5	-8738.159574028849	0.0	-2088.0203096969135
29280000	-10842.62453933043	-2107.090457994359	-8735.53408133607	663.4232961389221	12227.463165326946	1789.429941167057	8.687440982058546E-5	-8735.53408133607	0.0	-2095.5426073216177
29281000	-10809.137963887126	-2076.654691570776	-8732.48327231635	631.7481165312042	11355.143715983626	1404.5578606961376	8.687440982058546E-5	-8732.48327231635	0.0	-2065.4605453630015
29282000	-10838.902838159882	-2097.0378022287423	-8741.86503593114	689.866088916418	12054.066104080171	1466.4262962819935	8.687440982058546E-5	-8741.86503593114	0.0	-2085.780966653944
29283000	-10808.46931879647	-2080.70662865543	-8727.76269014104	687.1243288756175	11653.596581464039	1535.2848844573084	8.687440982058546E-5	-8727.76269014104	0.0	-2069.382930457508
29284000	-10791.652143234132	-2084.2455585366893	-8707.406584697443	635.5471692086511	11695.34254778153	1435.8007971823465	8.687440982058546E-5	-8707.406584697443	0.0	-2073.019431664443
29285000	-10802.735352066924	-2086.5106542112735	-8716.22469785565	630.713826163856	11381.896356386362	1659.579814399181	8.687440982058546E-5	-8716.22469785565	0.0	-2075.073222310519
29286000	-10814.00522633271	-2084.782825048771	-8729.22240128394	595.5159685369448	11192.901940255339	1644.9598254888629	8.687440982058546E-5	-8729.22240128394	0.0	-2073.3583395294613
29287000	-10818.341949365675	-2088.9574784480087	-8729.384470917666	645.6687815834164	11403.620809695469	1565.6167185696645	8.687440982058546E-5	-8729.384470917666	0.0	-2077.605233824124
29288000	-10841.260488677233	-2095.596259013681	-8745.664229663553	646.5114235126032	11589.829692142695	1587.7388266463709	8.687440982058546E-5	-8745.664229663553	0.0	-2084.2235263571756
29289000	-10813.037434362237	-2082.226067856493	-8730.811366505744	625.35662884598	11216.83102312668	1546.4477587784404	8.687440982058546E-5	-8730.811366505744	0.0	-2070.8918015910126
29290000	-10822.564944768605	-2099.471568454591	-8723.093376314015	652.988708312641	11801.110421926012	1382.2978124582635	8.687440982058546E-5	-8723.093376314015	0.0	-2088.3006259589306
29291000	-10824.230384554128	-2091.2453654394317	-8732.985019114696	646.6566927211824	11969.888689373747	1598.0711982434368	8.687440982058546E-5	-8732.985019114696	0.0	-2079.863157070185
29292000	-10815.682025919195	-2086.8535680164514	-8728.828457902744	660.3289183350751	11738.263929382216	1622.856740290949	8.687440982058546E-5	-8728.828457902744	0.0	-2075.448866024503
29293000	-10810.111517935291	-2079.679729942331	-8730.43178799296	629.5563561149082	11579.357061659843	1591.842097768431	8.687440982058546E-5	-8730.43178799296	0.0	-2068.3032271716024
29294000	-10839.762489651821	-2086.6804199589687	-8753.082069692853	675.3980995407198	12045.426035643812	1481.8209246038227	8.687440982058546E-5	-8753.082069692853	0.0	-2075.408379013971
29295000	-10815.319113959033	-2066.3999225040793	-8748.919191454954	581.0642582711715	10797.776991394358	1355.5550693600976	8.687440982058546E-5	-8748.919191454954	0.0	-2055.2573340076597
29296000	-10826.853071146183	-2088.8512088009206	-8738.001862345262	677.6354088540297	11982.624183712427	1498.1665865168043	8.687440982058546E-5	-8738.001862345262	0.0	-2077.563187747471
29297000	-10823.270018213789	-2078.5167265679597	-8744.75329164583	624.2712614661652	11486.119659871041	1426.4712362037612	8.687440982058546E-5	-8744.75329164583	0.0	-2067.3000792442394
29298000	-10822.15365984648	-2083.548639955426	-8738.605019891054	627.9920316100774	11644.217341128187	1362.8083376588854	8.687440982058546E-5	-8738.605019891054	0.0	-2072.398308639742
29299000	-10831.320400953888	-2083.0739963962337	-8748.246404557654	643.728975348732	11701.792624738731	1455.1249013968775	8.687440982058546E-5	-8748.246404557654	0.0	-2071.8284208362493
29300000	-10832.109608445471	-2089.5636705575703	-8742.5459378879	639.1599964474161	11680.655424672768	1598.636260642146	8.687440982058546E-5	-8742.5459378879	0.0	-2078.180945668157
29301000	-10813.081632452402	-2085.5342149958874	-8727.547417456515	602.9644434440048	11312.063810559206	1497.7037547992359	8.687440982058546E-5	-8727.547417456515	0.0	-2074.2466441229835
29302000	-10835.832194741924	-2091.5810314330206	-8744.251163308903	607.7771658755253	11631.601447811012	1444.968879670067	8.687440982058546E-5	-8744.251163308903	0.0	-2080.34564634093
