state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28427000	-10923.493955274582	-2168.0876458938246	-8755.406309380758	876.2014455599048	14980.026720425967	2272.0853671455798	7.026118833053308E-5	-8755.406309380758	0.0	-2156.187428671019
28428000	-10921.307492634776	-2165.6557909432713	-8755.651701691506	803.2123744223312	14626.201361220083	2033.8698161313025	7.026118833053308E-5	-8755.651701691506	0.0	-2153.9194472967633
28429000	-10920.14073025921	-2162.6296688055677	-8757.511061453642	802.2727106905979	14496.56989496566	2111.1260633843667	7.026118833053308E-5	-8757.511061453642	0.0	-2150.8382507337733
28430000	-10933.859297290599	-2165.0960577011188	-8768.76323958948	788.0256720733621	14570.944639694802	2103.968407364336	7.026118833053308E-5	-8768.76323958948	0.0	-2153.3096603410877
28431000	-10915.9990094421	-2149.3145478916667	-8766.684461550432	825.0810466961427	14072.556775702646	1994.3268218753958	7.026118833053308E-5	-8766.684461550432	0.0	-2137.6071736663407
28432000	-10934.01759714248	-2167.2976469545583	-8766.719950187922	825.6928025155214	14993.014874919181	2095.568879191123	7.026118833053308E-5	-8766.719950187922	0.0	-2155.517162316828
28433000	-10939.50338188466	-2174.40846783021	-8765.09491405445	884.2134741690119	15107.777020828544	2071.2015537790576	7.026118833053308E-5	-8765.09491405445	0.0	-2162.6452655325998
28434000	-10926.747486651593	-2156.693807926622	-8770.053678724971	916.4797612566429	14781.563531752367	2176.610759818608	7.026118833053308E-5	-8770.053678724971	0.0	-2144.85719819062
28435000	-10943.85551606963	-2158.2260559565707	-8785.62946011306	747.6442195007368	14464.529477519924	2201.2550949357387	7.026118833053308E-5	-8785.62946011306	0.0	-2146.3727754580427
28436000	-10921.33413992298	-2142.384796162196	-8778.949343760783	901.5808656138138	14529.461024001019	1864.1290792100142	7.026118833053308E-5	-8778.949343760783	0.0	-2130.776852405382
28437000	-10919.938273229767	-2152.43868470333	-8767.499588526436	907.6649654521837	14856.34171560445	2023.7555955264709	7.026118833053308E-5	-8767.499588526436	0.0	-2140.7096991124095
28438000	-10912.113739090208	-2149.5391359007076	-8762.5746031895	781.3101937762298	14433.419445458216	2050.704467895961	7.026118833053308E-5	-8762.5746031895	0.0	-2137.7906224633834
28439000	-10910.521042626578	-2138.3048509209652	-8772.216191705613	773.7622702330739	14293.362660073974	1685.9588937154258	7.026118833053308E-5	-8772.216191705613	0.0	-2126.8443334630238
28440000	-10909.703289543026	-2151.276116767025	-8758.427172776	837.4720407905986	14648.71544706744	1865.8701693097662	7.026118833053308E-5	-8758.427172776	0.0	-2139.666800033326
28441000	-10908.179087393128	-2159.0714877075084	-8749.10759968562	919.1244543438968	14486.734078421166	2069.5103044836196	7.026118833053308E-5	-8749.10759968562	0.0	-2147.3094921312686
28442000	-10900.05935972098	-2144.0862143331824	-8755.9731453878	866.6579539492919	14133.65554937844	1916.0574020627164	7.026118833053308E-5	-8755.9731453878	0.0	-2132.4378396260745
28443000	-10907.262008531121	-2151.4117569701675	-8755.850251560953	822.2880136244752	14188.97620903497	1954.5875460973216	7.026118833053308E-5	-8755.850251560953	0.0	-2139.734055508074
28444000	-10923.68402037752	-2148.1286256540193	-8775.5553947235	923.61756895998	14233.783691041992	1903.7399085746615	7.026118833053308E-5	-8775.5553947235	0.0	-2136.4897454658894
28445000	-10920.625922675725	-2156.6054464123745	-8764.02047626335	806.2666009372986	14122.69488141154	2203.484301724809	7.026118833053308E-5	-8764.02047626335	0.0	-2144.7506667853672
28446000	-10913.216009617023	-2159.618734202358	-8753.597275414664	837.4925375902396	14679.084177308367	2035.4399049523088	7.026118833053308E-5	-8753.597275414664	0.0	-2147.8812514656247
28447000	-10912.20703687467	-2150.25253801391	-8761.95449886076	819.7029937602832	14311.118224967388	2142.904087079948	7.026118833053308E-5	-8761.95449886076	0.0	-2138.4390244302676
28448000	-10911.987460919863	-2164.7013675007374	-8747.286093419127	836.5043209748576	14831.417016036883	2116.674066395878	7.026118833053308E-5	-8747.286093419127	0.0	-2152.906069005493
28449000	-10911.145726695839	-2155.973808987207	-8755.171917708632	907.9924866194475	14304.281930011755	2000.7172302010988	7.026118833053308E-5	-8755.171917708632	0.0	-2144.2617160529157
28450000	-10903.481032722582	-2160.5802592340565	-8742.900773488525	884.6887128973536	14544.054065316366	2105.09685295913	7.026118833053308E-5	-8742.900773488525	0.0	-2148.793069244801
28451000	-10896.010583017402	-2149.530466716123	-8746.480116301278	842.4184333972564	13856.164157774216	1946.7005760164789	7.026118833053308E-5	-8746.480116301278	0.0	-2137.85872299051
28452000	-10908.996419654524	-2153.72650379759	-8755.269915856934	764.0708199932924	13678.28371362196	2106.7667924583056	7.026118833053308E-5	-8755.269915856934	0.0	-2141.938141575817
28453000	-10925.698306868057	-2158.188804962786	-8767.509501905271	770.2229056125492	14263.020796245548	1922.6771648574795	7.026118833053308E-5	-8767.509501905271	0.0	-2146.535351755709
28454000	-10916.71933936894	-2149.2346475097856	-8767.484691859154	932.566843789087	14064.189663617792	1830.6360796334075	7.026118833053308E-5	-8767.484691859154	0.0	-2137.6533572275525
28455000	-10899.569892914376	-2147.5454649152443	-8752.024427999131	899.4355350429233	14190.901848062034	2062.2892652774426	7.026118833053308E-5	-8752.024427999131	0.0	-2135.7886322619142
28456000	-10916.663237672656	-2146.830842232975	-8769.83239543968	859.9139621606963	14350.382376329324	2024.1373597825923	7.026118833053308E-5	-8769.83239543968	0.0	-2135.1015782711556
28457000	-10928.461351949034	-2155.9534212468775	-8772.507930702157	734.2126489916616	14167.188007663977	2052.6621403386735	7.026118833053308E-5	-8772.507930702157	0.0	-2144.2034988205774
28458000	-10902.833116187483	-2142.405351728195	-8760.427764459288	969.3956140164925	14339.98110621273	2202.6379526790115	7.026118833053308E-5	-8760.427764459288	0.0	-2130.551141094819
28459000	-10915.664582223257	-2147.88526019452	-8767.779322028737	863.4790683616887	14183.003007599218	1819.4886092246834	7.026118833053308E-5	-8767.779322028737	0.0	-2136.3129446318217
28460000	-10912.57784157817	-2155.6157595230666	-8756.962082055103	906.5269434671053	14514.287729846958	1953.2906309727664	7.026118833053308E-5	-8756.962082055103	0.0	-2143.939036154108
28461000	-10928.025767630405	-2163.1588143051213	-8764.866953325283	975.4175380926963	15056.951940036415	2186.683523722845	7.026118833053308E-5	-8764.866953325283	0.0	-2151.315369069514
28462000	-10939.14843043394	-2170.2445776107625	-8768.903852823176	883.5318702206524	14910.899679180657	2220.1503643661795	7.026118833053308E-5	-8768.903852823176	0.0	-2158.3786359635183
28463000	-10953.725613918057	-2175.684590870852	-8778.041023047204	886.0502596543928	15562.199138606235	2081.739993359713	7.026118833053308E-5	-8778.041023047204	0.0	-2163.913890495931
28464000	-10922.221514988525	-2157.3743480175563	-8764.847166970969	750.8906658985003	14079.717326043177	2117.551024578329	7.026118833053308E-5	-8764.847166970969	0.0	-2145.5784370457513
28465000	-10910.860112788505	-2155.7788158590524	-8755.081296929453	788.9112880841669	14439.359370039325	2142.329473728376	7.026118833053308E-5	-8755.081296929453	0.0	-2143.9656990149724
28466000	-10901.164377154197	-2148.269524051385	-8752.89485310281	847.5654014074092	14120.160624840288	1937.7774081414398	7.026118833053308E-5	-8752.89485310281	0.0	-2136.604548727529
28467000	-10928.896297032983	-2158.9186566718367	-8769.977640361147	754.0533747402412	14149.256799708512	2261.9506754377776	7.026118833053308E-5	-8769.977640361147	0.0	-2147.025068705616
28468000	-10918.049381770335	-2159.9542012624843	-8758.095180507851	803.9861095557768	13911.552602320904	2281.4299030238094	7.026118833053308E-5	-8758.095180507851	0.0	-2148.0478966857795
28469000	-10917.618418529586	-2157.5278687548703	-8760.090549774715	806.4222731390953	13916.746921384858	1964.8885387243909	7.026118833053308E-5	-8760.090549774715	0.0	-2145.842420601769
28470000	-10941.11988361413	-2159.972990194887	-8781.146893419243	872.749062467564	14268.959519378686	2029.4292027812576	7.026118833053308E-5	-8781.146893419243	0.0	-2148.2398727520917
28471000	-10916.352910478203	-2162.63099217758	-8753.721918300622	777.1819361038506	14413.733843403246	1986.7322221613883	7.026118833053308E-5	-8753.721918300622	0.0	-2150.9292447076286
28472000	-10901.788601805416	-2148.9318674641518	-8752.856734341265	826.4369685056014	14058.922221674937	1937.7657348953317	7.026118833053308E-5	-8752.856734341265	0.0	-2137.266901014219
28473000	-10920.56804196258	-2165.699556524689	-8754.868485437892	817.1337305623933	14624.276301082895	2079.149336224059	7.026118833053308E-5	-8754.868485437892	0.0	-2153.930696021311
28474000	-10901.499804396091	-2129.5606958168273	-8771.939108579263	808.8976393770638	13210.311507225004	1849.5006539710741	7.026118833053308E-5	-8771.939108579263	0.0	-2117.9643363812106
28475000	-10933.336096784687	-2164.537111690961	-8768.798985093727	821.8084422644662	14749.143389949913	2161.6019170664626	7.026118833053308E-5	-8768.798985093727	0.0	-2152.710743551773
28476000	-10904.466353777456	-2150.2234335974094	-8754.242920180046	805.3293091204091	13774.577114966938	1697.6410329408952	7.026118833053308E-5	-8754.242920180046	0.0	-2138.752802835667
28477000	-10908.290667414214	-2161.0068327060353	-8747.283834708178	863.6048483517895	14349.519676666569	1878.7274645894497	7.026118833053308E-5	-8747.283834708178	0.0	-2149.387414868428
28478000	-10894.415169405029	-2145.5333192222793	-8748.88185018275	901.2121661870317	13877.475718555874	1780.5512876060768	7.026118833053308E-5	-8748.88185018275	0.0	-2133.9927702277823
28479000	-10920.573246353859	-2164.7805434172437	-8755.792702936615	909.6194530115204	15048.630561497252	1852.9165843636924	7.026118833053308E-5	-8755.792702936615	0.0	-2153.1814710586937
28480000	-10892.540105304965	-2136.565462415557	-8755.974642889407	827.6382100527587	13549.823039829931	1899.130918604703	7.026118833053308E-5	-8755.974642889407	0.0	-2124.9301500400024
28481000	-10922.03157195622	-2154.9220360431163	-8767.109535913105	830.7082252516096	14218.293843105823	2059.8245632772523	7.026118833053308E-5	-8767.109535913105	0.0	-2143.166969574512
28482000	-10926.076110316986	-2166.0265618370545	-8760.049548479932	842.6461049620399	14924.794653084804	2155.1876574362705	7.026118833053308E-5	-8760.049548479932	0.0	-2154.2045913902225
28483000	-10927.27928577557	-2154.5345755789763	-8772.744710196594	768.0833536443789	14071.794666905782	2095.9866337142275	7.026118833053308E-5	-8772.744710196594	0.0	-2142.753796333275
28484000	-10913.09268759216	-2156.101364420541	-8756.991323171618	788.4440790844728	13935.827798448321	1790.7415072125318	7.026118833053308E-5	-8756.991323171618	0.0	-2144.552438076118
28485000	-10917.198519506479	-2158.8111845915937	-8758.387334914885	898.5803913012088	14898.451834095418	2022.4754131479306	7.026118833053308E-5	-8758.387334914885	0.0	-2147.0831328379745
28486000	-10905.294046506904	-2148.9919502391576	-8756.302096267746	834.3071658848852	13942.750812434017	1948.4483395637988	7.026118833053308E-5	-8756.302096267746	0.0	-2137.3188842799277
28487000	-10921.524408436888	-2172.327286848357	-8749.197121588531	817.4929220426233	14929.361265569438	2113.3340340708432	7.026118833053308E-5	-8749.197121588531	0.0	-2160.534323293446
28488000	-10924.30312507816	-2175.005959267065	-8749.297165811096	834.6203081784124	15074.59549380391	1994.4360314906553	7.026118833053308E-5	-8749.297165811096	0.0	-2163.298504279284
28489000	-10901.474344677132	-2144.973906983671	-8756.500437693461	827.2515068226259	14016.842947544674	1948.9055041612494	7.026118833053308E-5	-8756.500437693461	0.0	-2133.3004953536074
28490000	-10914.525080155248	-2162.375622673111	-8752.149457482137	869.2774435333425	14739.33020978591	2116.752603473048	7.026118833053308E-5	-8752.149457482137	0.0	-2150.5802693168625
28491000	-10942.546501755394	-2177.492970913622	-8765.053530841773	911.5607496981842	15522.173251872422	2254.023625248604	7.026118833053308E-5	-8765.053530841773	0.0	-2165.604588011378
28492000	-10915.019147562038	-2152.5161053516076	-8762.50304221043	817.2053630593113	13852.700441194607	1942.4892982807419	7.026118833053308E-5	-8762.50304221043	0.0	-2140.8475522545427
28493000	-10924.580853699163	-2154.536938602172	-8770.04391509699	774.7834703872422	14176.766469923798	2071.2067413138293	7.026118833053308E-5	-8770.04391509699	0.0	-2142.7737326046617
28494000	-10912.823002688772	-2150.1418772920933	-8762.681125396679	852.3366822510013	14252.292405759292	2017.2373420086606	7.026118833053308E-5	-8762.681125396679	0.0	-2138.4176523891233
28495000	-10913.721143291676	-2151.8546313178927	-8761.866511973783	763.4518128804353	13835.874215042262	2213.725042426177	7.026118833053308E-5	-8761.866511973783	0.0	-2139.9929834644427
28496000	-10906.157647472106	-2145.0951794008324	-8761.062468071274	842.5904065814275	13967.367884138304	2057.136487949319	7.026118833053308E-5	-8761.062468071274	0.0	-2133.34204149325
28497000	-10904.77418169133	-2148.018806213407	-8756.755375477922	849.968875142968	14364.431177855666	1822.233314817638	7.026118833053308E-5	-8756.755375477922	0.0	-2136.4442760395714
28498000	-10905.577217888558	-2137.6662674444856	-8767.910950444073	808.5932558097614	13674.605314935005	1945.0337461067454	7.026118833053308E-5	-8767.910950444073	0.0	-2125.995785783295
28499000	-10897.294358614721	-2141.1181773477133	-8756.176181267008	866.8170326277652	14124.459698415541	2012.2115314033063	7.026118833053308E-5	-8756.176181267008	0.0	-2129.397633177295
28500000	-10907.172496572068	-2153.2616775389215	-8753.910819033146	798.1391503744651	14683.793188725598	1920.744058265818	7.026118833053308E-5	-8753.910819033146	0.0	-2141.609705625116
28501000	-10917.328151345771	-2159.0588600138867	-8758.269291331884	804.0318339171073	14585.342484132923	2057.297249601607	7.026118833053308E-5	-8758.269291331884	0.0	-2147.3056066999416
28502000	-10916.36183345433	-2150.8127489566905	-8765.54908449764	966.0355085432399	14769.423692476528	2040.2948950409154	7.026118833053308E-5	-8765.54908449764	0.0	-2139.0717492694107
28503000	-10891.861424107856	-2140.8882505429647	-8750.973173564891	843.3789678790913	14146.025748422127	1825.552135224568	7.026118833053308E-5	-8750.973173564891	0.0	-2129.311046785778
28504000	-10916.771042668854	-2148.304296565987	-8768.466746102868	930.5669584957343	14620.124318330034	1863.9675682701434	7.026118833053308E-5	-8768.466746102868	0.0	-2136.696480234589
28505000	-10910.73800325167	-2142.2376308785883	-8768.500372373082	937.650491413868	14357.985819175137	2005.917511393969	7.026118833053308E-5	-8768.500372373082	0.0	-2130.5217086704756
28506000	-10895.226707597732	-2140.645473898031	-8754.581233699702	796.6976335506112	14028.748999208829	1941.8834054373401	7.026118833053308E-5	-8754.581233699702	0.0	-2128.977380394011
28507000	-10910.224194639643	-2143.8654265544437	-8766.3587680852	799.4614119552543	14096.400261630351	2021.7707468027613	7.026118833053308E-5	-8766.3587680852	0.0	-2132.137889065816
28508000	-10917.147721886362	-2162.1972561074485	-8754.950465778913	859.0216099431783	14605.018641412546	1953.4969809537965	7.026118833053308E-5	-8754.950465778913	0.0	-2150.5203770741455
28509000	-10899.018455605616	-2151.889717735669	-8747.128737869947	860.6050208439096	14552.231978635005	2066.6229934088014	7.026118833053308E-5	-8747.128737869947	0.0	-2140.1297844656387
28510000	-10887.016205187072	-2134.9495207625896	-8752.066684424482	820.0208492516192	13816.265452711017	1945.0968100920368	7.026118833053308E-5	-8752.066684424482	0.0	-2123.2789913327415
28511000	-10890.127593168056	-2144.2862578248582	-8745.841335343197	888.4882506838038	14464.948417772282	1928.981727927671	7.026118833053308E-5	-8745.841335343197	0.0	-2132.627983472714
28512000	-10885.952373903277	-2140.106734913352	-8745.845638989926	813.1270598396845	13695.164762066255	1918.726051718338	7.026118833053308E-5	-8745.845638989926	0.0	-2128.45631087337
28513000	-10911.21814796236	-2156.9131919600154	-8754.304956002345	980.1811090472551	14714.225973136008	2016.1951154924923	7.026118833053308E-5	-8754.304956002345	0.0	-2145.189729625961
28514000	-10901.397440666999	-2163.8617292450476	-8737.535711421951	840.3005431884609	14636.413933996904	1812.2447972656269	7.026118833053308E-5	-8737.535711421951	0.0	-2152.2952738685626
28515000	-10915.57193511422	-2166.1260641501253	-8749.445870964095	874.7525498272221	14752.999484155529	2314.863172650291	7.026118833053308E-5	-8749.445870964095	0.0	-2154.198173857983
28516000	-10918.322471444944	-2167.0514468871465	-8751.271024557798	889.2195525963915	14956.839466082078	2349.532500793997	7.026118833053308E-5	-8751.271024557798	0.0	-2155.10148596884
28517000	-10915.977346988993	-2154.8523954590314	-8761.124951529962	795.8313280813923	14075.7789840662	1870.36678392725	7.026118833053308E-5	-8761.124951529962	0.0	-2143.239538483048
28518000	-10938.570286234439	-2179.5129384474985	-8759.05734778694	891.9230775724169	15197.118958954825	2260.4091726087345	7.026118833053308E-5	-8759.05734778694	0.0	-2167.6203612937707
28519000	-10926.255856028949	-2160.9422716743734	-8765.313584354575	855.0389199163878	14460.5987821325	2100.8537003885635	7.026118833053308E-5	-8765.313584354575	0.0	-2149.1580642241447
28520000	-10922.627887259208	-2165.9710424342966	-8756.65684482491	839.6073133331886	14497.955637081666	1831.3923400637314	7.026118833053308E-5	-8756.65684482491	0.0	-2154.389145191032
28521000	-10923.263674113095	-2162.3391337488993	-8760.924540364196	705.0022195939708	13861.549646249197	2382.8049933309762	7.026118833053308E-5	-8760.924540364196	0.0	-2150.36828286353
28522000	-10925.898381598181	-2164.1193416804813	-8761.7790399177	910.4596632279481	14995.121768358604	1901.6740150426915	7.026118833053308E-5	-8761.7790399177	0.0	-2152.482059673651
28523000	-10926.672755619269	-2167.4796674248996	-8759.19308819437	913.3093137028075	15000.949001153678	2327.1512708066457	7.026118833053308E-5	-8759.19308819437	0.0	-2155.5439184762013
28524000	-10912.433860932899	-2151.807424646652	-8760.626436286248	813.7856115210841	14264.676294536304	1813.7343143563858	7.026118833053308E-5	-8760.626436286248	0.0	-2140.2397624332543
28525000	-10904.977603735415	-2151.3149158287674	-8753.662687906648	864.1728640750839	13897.2773642786	1973.4986196471195	7.026118833053308E-5	-8753.662687906648	0.0	-2139.623022387281
28526000	-10920.009341257557	-2170.4301627875334	-8749.579178470023	823.1467679304958	14937.183889645064	2166.0611314174184	7.026118833053308E-5	-8749.579178470023	0.0	-2158.6007447168486
28527000	-10922.430448169984	-2167.519743363061	-8754.910704806922	859.0993650881846	14858.206644474922	2004.3041427345643	7.026118833053308E-5	-8754.910704806922	0.0	-2155.805008155292
28528000	-10895.12625441022	-2139.5769160232517	-8755.549338386967	766.118925616895	13394.40222099921	2001.477783571243	7.026118833053308E-5	-8755.549338386967	0.0	-2127.864262454006
28529000	-10913.921213512804	-2159.5938889630766	-8754.327324549728	809.1229988730505	14588.440200568513	2123.7528917888994	7.026118833053308E-5	-8754.327324549728	0.0	-2147.793653464931
28530000	-10898.090976935237	-2157.593628837066	-8740.497348098172	811.344451547189	14480.970696404722	2100.2179098777697	7.026118833053308E-5	-8740.497348098172	0.0	-2145.809868784961
28531000	-10906.111175747103	-2165.069400501699	-8741.041775245403	710.1951390060502	14581.927853961122	1934.371527131984	7.026118833053308E-5	-8741.041775245403	0.0	-2153.4070164794402
28532000	-10902.750546784368	-2168.027417655712	-8734.723129128655	923.7055210962583	15034.384860975122	2110.2398480425904	7.026118833053308E-5	-8734.723129128655	0.0	-2156.2366203313845
28533000	-10917.783336742601	-2162.7824148409004	-8755.000921901701	828.5476389681352	14545.138477561253	2057.2231705160752	7.026118833053308E-5	-8755.000921901701	0.0	-2151.0292147052173
28534000	-10924.209775329315	-2167.381238137617	-8756.828537191697	828.3569874892745	14770.163198018303	2225.144889803815	7.026118833053308E-5	-8756.828537191697	0.0	-2155.511967056404
28535000	-10895.325728952219	-2140.0168063213805	-8755.308922630838	750.1928061579732	13429.507462477524	1864.2643878341464	7.026118833053308E-5	-8755.308922630838	0.0	-2128.4087558198257
28536000	-10914.639821554694	-2170.0246404347076	-8744.615181119987	866.220521677457	15057.844605328773	2100.350016047636	7.026118833053308E-5	-8744.615181119987	0.0	-2158.240787410408
28537000	-10888.850507699253	-2140.57759675407	-8748.272910945183	832.2455816617125	13495.76896868873	1868.043492584685	7.026118833053308E-5	-8748.272910945183	0.0	-2128.966567916307
28538000	-10907.057768584094	-2161.1171972494785	-8745.940571334617	914.8580806844486	14505.920688376098	2037.3373449684148	7.026118833053308E-5	-8745.940571334617	0.0	-2149.378339053527
28539000	-10898.727166427067	-2152.2241014417964	-8746.50306498527	804.0320044470504	14165.099023192914	1886.00611265782	7.026118833053308E-5	-8746.50306498527	0.0	-2140.5989945677766
28540000	-10895.821590120995	-2137.4894823947025	-8758.332107726294	753.6805948400961	13592.904647874868	1794.0820009219585	7.026118833053308E-5	-8758.332107726294	0.0	-2125.9378197712517
28541000	-10930.250305154957	-2164.127449890311	-8766.122855264646	872.8499715370358	14998.33948152549	1918.4539366976194	7.026118833053308E-5	-8766.122855264646	0.0	-2152.4772346902814
28542000	-10904.979619080374	-2144.31569422205	-8760.663924858323	800.2814631463847	14134.709541299539	1872.7556626559674	7.026118833053308E-5	-8760.663924858323	0.0	-2132.700959764704
28543000	-10903.486205797246	-2148.7859444362416	-8754.700261361004	831.733394724306	14454.318465640685	1888.3158898971512	7.026118833053308E-5	-8754.700261361004	0.0	-2137.159036619676
28544000	-10899.064837054688	-2154.9088216875643	-8744.156015367123	718.5121783482964	13928.582130720328	1891.1895289901377	7.026118833053308E-5	-8744.156015367123	0.0	-2143.279676225399
28545000	-10924.692983547946	-2174.4177206356044	-8750.275262912342	895.0962119673559	15213.839740497342	2056.8759224369114	7.026118833053308E-5	-8750.275262912342	0.0	-2162.664769799173
28546000	-10906.921893862389	-2158.955541190883	-8747.966352671507	911.644088767941	14312.746942278818	1899.2853943228736	7.026118833053308E-5	-8747.966352671507	0.0	-2147.320109101674
28547000	-10917.128715477244	-2149.853615668922	-8767.275099808321	802.7428614305929	13919.85746660955	1899.598611861997	7.026118833053308E-5	-8767.275099808321	0.0	-2138.2179408749266
28548000	-10926.567686302578	-2171.6603484877905	-8754.907337814788	849.3170348231979	14855.258290208065	1974.5601360258472	7.026118833053308E-5	-8754.907337814788	0.0	-2159.967662287374
28549000	-10913.31451699293	-2160.4101790149143	-8752.904337978016	792.0405298297708	14542.2483887036	2141.6995169365323	7.026118833053308E-5	-8752.904337978016	0.0	-2148.597497239192
28550000	-10915.867847991267	-2160.2634044770484	-8755.604443514218	832.7917680000043	14547.517226153443	2047.136618912186	7.026118833053308E-5	-8755.604443514218	0.0	-2148.5174622319187
28551000	-10924.289845763644	-2163.9912869361356	-8760.298558827508	787.9436375107044	14300.268784950813	1918.9569909885845	7.026118833053308E-5	-8760.298558827508	0.0	-2152.3406856795773
28552000	-10933.858774993128	-2178.5926925155954	-8755.266082477532	758.464221544861	14940.637228463822	2163.250368752867	7.026118833053308E-5	-8755.266082477532	0.0	-2166.765196197231
28553000	-10916.998663741682	-2162.7057395993756	-8754.292924142306	846.7148757922664	14498.988094238677	1996.0788450300213	7.026118833053308E-5	-8754.292924142306	0.0	-2150.997070232462
28554000	-10920.703862952505	-2157.7920714457296	-8762.911791506775	900.1955365191985	14398.783299151046	1893.9082826200192	7.026118833053308E-5	-8762.911791506775	0.0	-2146.1608119393572
28555000	-10917.331563477797	-2174.24098195351	-8743.090581524288	849.485804062586	14959.453521570567	2115.4355108272916	7.026118833053308E-5	-8743.090581524288	0.0	-2162.446548892267
28556000	-10933.037996426927	-2160.5976861351874	-8772.44031029174	768.4123539067396	14438.18196011431	1961.5622353506926	7.026118833053308E-5	-8772.44031029174	0.0	-2148.914735213444
28557000	-10935.093267353008	-2171.735436192767	-8763.357831160241	840.4935083247077	14952.9020082847	1987.1625759519368	7.026118833053308E-5	-8763.357831160241	0.0	-2160.0333693283496
28558000	-10937.908089937482	-2163.8624850028964	-8774.045604934585	936.0746480595081	14913.208791318328	1988.176787697015	7.026118833053308E-5	-8774.045604934585	0.0	-2152.1596656857123
28559000	-10919.422036814445	-2153.2437652215995	-8766.178271592846	695.5535407229095	14145.2481767436	1933.2901464656943	7.026118833053308E-5	-8766.178271592846	0.0	-2141.582204861677
28560000	-10914.195606066092	-2158.4281940302835	-8755.76741203581	798.2376468855211	13927.149484212772	2224.8619183664246	7.026118833053308E-5	-8755.76741203581	0.0	-2146.559111391177
28561000	-10914.936112386657	-2147.217767732345	-8767.718344654311	831.5006488494677	13954.016146379316	1645.8198404159484	7.026118833053308E-5	-8767.718344654311	0.0	-2135.792517603965
28562000	-10912.714664932662	-2147.423627733276	-8765.291037199386	822.8105833166327	13974.157605832934	1720.9074295697171	7.026118833053308E-5	-8765.291037199386	0.0	-2135.9330520592393
28563000	-10938.68157418133	-2165.015285494736	-8773.666288686594	908.1702208198823	14998.811584405512	2070.631648657796	7.026118833053308E-5	-8773.666288686594	0.0	-2153.252489724032
28564000	-10919.520420570749	-2156.792451961711	-8762.727968609039	785.3682123966818	14202.715486255824	1956.4851525820654	7.026118833053308E-5	-8762.727968609039	0.0	-2145.1133205030087
28565000	-10925.629297337151	-2165.6296042016165	-8759.999693135534	842.6150636929942	14792.126539857394	2071.4588843738825	7.026118833053308E-5	-8759.999693135534	0.0	-2153.8662183790643
28566000	-10925.337540032004	-2163.488451026464	-8761.84908900554	769.2510746086641	14565.57338978688	2069.326522335732	7.026118833053308E-5	-8761.84908900554	0.0	-2151.7265866373023
28567000	-10891.491733915904	-2142.542176205479	-8748.949557710424	890.898654348804	13698.586463012425	1852.6198827603735	7.026118833053308E-5	-8748.949557710424	0.0	-2130.943339296573
28568000	-10898.371100900367	-2156.4393572396702	-8741.931743660696	961.7476981953259	14387.099505921758	1992.106293684395	7.026118833053308E-5	-8741.931743660696	0.0	-2144.7336260536413
28569000	-10928.588324301983	-2163.9490679640203	-8764.639256337963	888.9482525438616	14962.26593982761	2290.2167155737043	7.026118833053308E-5	-8764.639256337963	0.0	-2152.037061101621
28570000	-10907.283366078475	-2151.6864815427048	-8755.59688453577	855.9310029339697	14195.63582519662	1813.6631043455661	7.026118833053308E-5	-8755.59688453577	0.0	-2140.1188770034973
28571000	-10903.53541964036	-2150.2760329713446	-8753.259386669015	857.5254389878049	14200.044111065337	1928.7247377448807	7.026118833053308E-5	-8753.259386669015	0.0	-2138.617954846276
28572000	-10921.187116062858	-2162.8587551965984	-8758.328360866259	712.872320451491	14270.872988311334	1955.5847365496186	7.026118833053308E-5	-8758.328360866259	0.0	-2151.180302106947
28573000	-10930.244954040092	-2168.2891455521867	-8761.955808487906	945.7419104420788	14639.931905885585	2195.0394461905485	7.026118833053308E-5	-8761.955808487906	0.0	-2156.4400527334246
28574000	-10922.47430210481	-2160.1941744171454	-8762.280127687665	844.5625300645357	14618.538568430213	2039.6283464749088	7.026118833053308E-5	-8762.280127687665	0.0	-2148.453657102136
28575000	-10931.6225583914	-2163.991130924931	-8767.63142746647	908.7803442163761	14729.381786509563	2260.2331715719856	7.026118833053308E-5	-8767.63142746647	0.0	-2152.0986692226816
28576000	-10920.903025039206	-2150.602322637678	-8770.300702401528	811.2787357922093	14044.264924254006	2136.980656273634	7.026118833053308E-5	-8770.300702401528	0.0	-2138.792903761508
28577000	-10930.74212118923	-2164.02969584516	-8766.71242534407	783.4511414411967	14399.245457912526	2245.8514068218433	7.026118833053308E-5	-8766.71242534407	0.0	-2152.146697377205
28578000	-10927.418400913251	-2173.080160754381	-8754.338240158871	847.1509124192316	14860.0107453363	1843.474163248266	7.026118833053308E-5	-8754.338240158871	0.0	-2161.488599261367
28579000	-10916.538190221048	-2165.465169631754	-8751.073020589294	876.8809351245633	14718.464124532835	2188.180603843265	7.026118833053308E-5	-8751.073020589294	0.0	-2153.6207110345817
28580000	-10925.877543958586	-2162.0275402233146	-8763.850003735271	801.4648906621131	14289.867125054125	2014.0858032676733	7.026118833053308E-5	-8763.850003735271	0.0	-2150.3056223716785
28581000	-10921.908839229203	-2164.4193740214255	-8757.489465207778	843.6975605723743	14554.529390906404	1850.6407042617586	7.026118833053308E-5	-8757.489465207778	0.0	-2152.822108627854
