state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20441000	-10771.105512052258	-2137.979690069883	-8633.125821982376	1047.2513127721684	13957.661357823243	1893.8451440839563	7.138423339540658E-5	-8633.125821982376	0.0	-2126.348479625708
20442000	-10779.976811562648	-2128.5194579219683	-8651.45735364068	1188.6762371520006	14055.240709107915	1673.6533579126533	7.138423339540658E-5	-8651.45735364068	0.0	-2117.069666256292
20443000	-10781.173761576587	-2141.3450639231646	-8639.828697653422	1172.3647288927993	14603.254379280326	1877.7687683614524	7.138423339540658E-5	-8639.828697653422	0.0	-2129.726396980864
20444000	-10769.777885061581	-2135.1939434806936	-8634.583941580888	1156.9442108457188	14263.347654848969	1858.139224440739	7.138423339540658E-5	-8634.583941580888	0.0	-2123.5907325589383
20445000	-10769.43833023353	-2135.5930081591955	-8633.845322074334	1151.8872912393974	13944.309817941119	1750.1390402306108	7.138423339540658E-5	-8633.845322074334	0.0	-2124.0777367120872
20446000	-10771.583121371867	-2138.590156152221	-8632.992965219646	1011.7409191507522	13740.673940468821	1760.8818197351802	7.138423339540658E-5	-8632.992965219646	0.0	-2127.0659079960074
20447000	-10791.72393940012	-2153.8721689742547	-8637.851770425867	1068.634673108006	14558.82079026946	2151.7752195746666	7.138423339540658E-5	-8637.851770425867	0.0	-2142.0525432463764
20448000	-10776.77363375303	-2141.389030590467	-8635.384603162564	1151.7787280162943	13960.993112934602	1848.383938750195	7.138423339540658E-5	-8635.384603162564	0.0	-2129.793559087789
20449000	-10770.268837771677	-2122.879814369679	-8647.389023401998	1130.9595094383076	13111.71280511755	1783.1722586353771	7.138423339540658E-5	-8647.389023401998	0.0	-2111.337106306185
20450000	-10804.007312452455	-2164.033413804818	-8639.973898647637	1097.186453038108	14941.774534498432	2195.92178793145	7.138423339540658E-5	-8639.973898647637	0.0	-2152.1837258332457
20451000	-10794.272557623839	-2148.6971056083407	-8645.575452015499	1166.412129997434	14437.00627561369	2025.5150213088223	7.138423339540658E-5	-8645.575452015499	0.0	-2136.966837515512
20452000	-10802.187242855893	-2156.1057617951087	-8646.081481060784	1261.4935700569467	15171.678625065038	2330.332533166449	7.138423339540658E-5	-8646.081481060784	0.0	-2144.167984798529
20453000	-10767.701028061158	-2131.9573794376433	-8635.743648623515	1364.5898583015748	14480.797925765344	1885.772166904169	7.138423339540658E-5	-8635.743648623515	0.0	-2120.332455089833
20454000	-10768.008040327628	-2136.689073001549	-8631.318967326079	1131.946766168724	14169.441158092583	1735.3921070686245	7.138423339540658E-5	-8631.318967326079	0.0	-2125.1862104449747
20455000	-10759.522472481378	-2127.5817736288764	-8631.940698852502	1165.6147324422964	13973.001739012512	1805.2943069917214	7.138423339540658E-5	-8631.940698852502	0.0	-2116.020962265476
20456000	-10776.834970587928	-2136.7147737340197	-8640.120196853908	1157.805647175604	14116.074189653214	1587.4801180906818	7.138423339540658E-5	-8640.120196853908	0.0	-2125.3422790931877
20457000	-10772.360321153285	-2133.5413535966577	-8638.818967556626	1217.996796360273	14223.222093340231	1821.0499752771857	7.138423339540658E-5	-8638.818967556626	0.0	-2121.967777827994
20458000	-10777.517250784673	-2132.7552943635274	-8644.761956421145	1031.426507756173	14146.174295917725	1797.8466407020449	7.138423339540658E-5	-8644.761956421145	0.0	-2121.2005538729672
20459000	-10761.384451184864	-2121.066453243034	-8640.31799794183	1027.0775212600813	13277.62302633253	1788.590667299504	7.138423339540658E-5	-8640.31799794183	0.0	-2109.5192912909943
20460000	-10770.501356480601	-2124.4218637054078	-8646.079492775194	1233.5286127293466	13988.237044238354	1794.236376359237	7.138423339540658E-5	-8646.079492775194	0.0	-2112.8700747472635
20461000	-10790.52000246411	-2135.1227364526057	-8655.397266011505	1177.0863572147637	14387.172937436962	1851.8163099318815	7.138423339540658E-5	-8655.397266011505	0.0	-2123.524537405926
20462000	-10780.416300911618	-2141.6052437196618	-8638.811057191957	1187.8153586640624	14380.286353678717	1998.9803938514945	7.138423339540658E-5	-8638.811057191957	0.0	-2129.894431843973
20463000	-10765.886330068653	-2132.241591452995	-8633.644738615658	1021.5446566038506	13569.777742822302	1668.3460015018077	7.138423339540658E-5	-8633.644738615658	0.0	-2120.796449123694
20464000	-10759.267046667592	-2117.6196714494695	-8641.647375218123	1041.083304239085	12902.258542084872	1660.3165831815616	7.138423339540658E-5	-8641.647375218123	0.0	-2106.1815900140023
20465000	-10781.927127169063	-2142.3255857457934	-8639.60154142327	1053.6077733720451	14178.497807134427	1638.5869103089956	7.138423339540658E-5	-8639.60154142327	0.0	-2130.9067781151084
20466000	-10783.192708984721	-2133.102656307754	-8650.090052676967	1189.862024948751	14230.448429930755	1990.9812155472246	7.138423339540658E-5	-8650.090052676967	0.0	-2121.3977582722932
20467000	-10766.304312438617	-2117.920286153133	-8648.384026285485	978.0869773448326	13013.355198600939	1755.0269747884383	7.138423339540658E-5	-8648.384026285485	0.0	-2106.4009238066055
20468000	-10774.04552124629	-2136.1696752187927	-8637.875846027497	1112.194816494639	13805.516648444074	1834.473732014327	7.138423339540658E-5	-8637.875846027497	0.0	-2124.5853073841186
20469000	-10784.667143248902	-2146.3364051488797	-8638.330738100023	1144.2753747559573	14464.395151777242	1786.618506909121	7.138423339540658E-5	-8638.330738100023	0.0	-2134.7908627997554
20470000	-10779.561623646066	-2143.102043018786	-8636.459580627281	1290.6048839649945	15077.07043106561	1874.9796796516289	7.138423339540658E-5	-8636.459580627281	0.0	-2131.4855627092493
20471000	-10757.675606048419	-2133.6710967805097	-8624.004509267908	1155.779297713808	14569.510117218446	1784.2602503822825	7.138423339540658E-5	-8624.004509267908	0.0	-2122.1274933577806
20472000	-10767.171543224193	-2135.0323660275476	-8632.139177196645	999.7967260377152	13967.684337609866	1946.1815178319323	7.138423339540658E-5	-8632.139177196645	0.0	-2123.3610152033807
20473000	-10754.9123992381	-2124.3416099310007	-8630.5707893071	1172.514402550158	13975.691452432013	1577.446163893289	7.138423339540658E-5	-8630.5707893071	0.0	-2112.9783754392083
20474000	-10744.97688180148	-2123.7255999830654	-8621.251281818415	1028.7466486896758	13336.499665816636	1790.9072572091118	7.138423339540658E-5	-8621.251281818415	0.0	-2112.1765377536362
20475000	-10769.74485103071	-2124.999870295585	-8644.744980735124	1132.3614120411596	13992.632668485485	1772.4083431941267	7.138423339540658E-5	-8644.744980735124	0.0	-2113.466048653845
20476000	-10762.07677469245	-2105.390159213016	-8656.686615479435	1213.7742497391293	13832.322089305912	1733.079680838723	7.138423339540658E-5	-8656.686615479435	0.0	-2093.8892516113315
20477000	-10736.08124491814	-2110.5735549015226	-8625.507690016617	1185.746816499151	14018.777412205663	1543.4347113688664	7.138423339540658E-5	-8625.507690016617	0.0	-2099.2421339225257
20478000	-10756.598449627978	-2121.576354831573	-8635.022094796404	1225.3065748931654	14461.368788778525	1830.956257345322	7.138423339540658E-5	-8635.022094796404	0.0	-2109.9948075511625
20479000	-10763.845184820279	-2110.180635313713	-8653.664549506566	1190.9256885802677	13843.689623531794	1646.2172621837901	7.138423339540658E-5	-8653.664549506566	0.0	-2098.7550319807965
20480000	-10768.350975454396	-2119.513564170152	-8648.837411284243	1140.5556833684002	13919.495567438844	1734.1044194200038	7.138423339540658E-5	-8648.837411284243	0.0	-2108.0117899333522
20481000	-10765.599646830005	-2127.759022933306	-8637.8406238967	1174.9030759749394	14144.970647750928	2095.4574137690734	7.138423339540658E-5	-8637.8406238967	0.0	-2115.9786169124936
20482000	-10749.436385547424	-2123.2250980848144	-8626.21128746261	1332.6778326624235	14706.272243125299	1762.4717605543615	7.138423339540658E-5	-8626.21128746261	0.0	-2111.699525824084
20483000	-10750.36415715756	-2116.587016253995	-8633.777140903567	1282.06241076269	14511.791487317627	1723.241681252136	7.138423339540658E-5	-8633.777140903567	0.0	-2105.094453833468
20484000	-10731.856933269939	-2103.3338038869283	-8628.523129383011	1114.7576920788001	13432.514424194775	1805.5120823761638	7.138423339540658E-5	-8628.523129383011	0.0	-2091.7728153676912
20485000	-10753.972607195636	-2130.450808054763	-8623.521799140874	1192.776717837543	14116.469582830892	1910.078188567404	7.138423339540658E-5	-8623.521799140874	0.0	-2118.8070348975716
20486000	-10771.023135634348	-2133.921405331413	-8637.101730302935	1158.4090586977582	14465.398829014739	1894.2547737068107	7.138423339540658E-5	-8637.101730302935	0.0	-2122.289876609838
20487000	-10797.572145161592	-2143.9866680495056	-8653.585477112087	1082.5858570951812	14696.346828918575	1838.8956618055095	7.138423339540658E-5	-8653.585477112087	0.0	-2132.3987617434946
20488000	-10757.435359981402	-2126.1182587952894	-8631.317101186112	1053.6124522576365	13850.745589123819	1572.69833760013	7.138423339540658E-5	-8631.317101186112	0.0	-2114.759425651764
20489000	-10769.540860123678	-2124.3686335543744	-8645.172226569304	1147.569553210775	13901.126740829295	1732.0837350583645	7.138423339540658E-5	-8645.172226569304	0.0	-2112.868568707575
20490000	-10793.992150957929	-2152.9794977102997	-8641.01265324763	1032.9342628571924	14922.154663181356	1963.4485984688824	7.138423339540658E-5	-8641.01265324763	0.0	-2141.295130098987
20491000	-10783.741191283762	-2141.8945848076387	-8641.846606476123	1083.9198700283678	14476.48145376991	1847.4998197307789	7.138423339540658E-5	-8641.846606476123	0.0	-2130.2998166582406
20492000	-10763.312713289528	-2135.920361822757	-8627.392351466771	1098.335900071791	13764.696862558703	1908.9856977221502	7.138423339540658E-5	-8627.392351466771	0.0	-2124.277430926947
20493000	-10765.495669492573	-2145.9232820756465	-8619.572387416927	1019.7579041951755	14173.952026284835	1950.165776746681	7.138423339540658E-5	-8619.572387416927	0.0	-2134.248917931455
20494000	-10771.089856383369	-2123.930332551422	-8647.159523831946	1013.3259556079134	12956.115393582475	1633.8227350997324	7.138423339540658E-5	-8647.159523831946	0.0	-2112.5157833429494
20495000	-10776.650837592337	-2137.2772491796454	-8639.37358841269	1191.0123495074108	13969.777061145942	1694.3334673980823	7.138423339540658E-5	-8639.37358841269	0.0	-2125.8094750209
20496000	-10788.189770174347	-2146.403836276921	-8641.785933897427	1072.3464412140552	14503.727553363458	2004.8043931831446	7.138423339540658E-5	-8641.785933897427	0.0	-2134.6887329230967
20497000	-10759.699656498135	-2131.0466977485044	-8628.65295874963	1091.5579726818091	14033.291758298386	1788.7181925624582	7.138423339540658E-5	-8628.65295874963	0.0	-2119.4994311273913
20498000	-10763.570322759657	-2129.8349775959387	-8633.73534516372	1077.6831858593346	13843.654678113808	1823.8204790016819	7.138423339540658E-5	-8633.73534516372	0.0	-2118.259168249388
20499000	-10754.8236151774	-2125.2027328856275	-8629.620882291772	1170.8557702100597	14187.17154768038	1686.0601531317445	7.138423339540658E-5	-8629.620882291772	0.0	-2113.7421274788853
20500000	-10762.774999456758	-2139.0045677176554	-8623.770431739104	1149.2716484863795	14385.051876064055	1864.2470023917067	7.138423339540658E-5	-8623.770431739104	0.0	-2127.396530931031
20501000	-10759.46551146067	-2136.6091996052	-8622.85631185547	1155.720327089301	14151.244683266885	2043.3009663835935	7.138423339540658E-5	-8622.85631185547	0.0	-2124.86602633772
20502000	-10749.094412159058	-2129.5387356384563	-8619.555676520602	1054.8506417922424	13835.766819610773	1742.411182474618	7.138423339540658E-5	-8619.555676520602	0.0	-2118.0299543026076
20503000	-10752.55875554232	-2118.4995795900327	-8634.059175952289	1118.8126322349276	13561.16503639123	1747.6635703842014	7.138423339540658E-5	-8634.059175952289	0.0	-2106.986384132851
20504000	-10779.354495381596	-2126.15317578696	-8653.201319594637	1149.272675118139	14138.317827111563	1833.2994661824207	7.138423339540658E-5	-8653.201319594637	0.0	-2114.569748983553
20505000	-10764.599204209533	-2127.298105463413	-8637.30109874612	1306.9799330954631	14588.005494837425	1708.6291236158042	7.138423339540658E-5	-8637.30109874612	0.0	-2115.818022861641
20506000	-10768.274046895207	-2122.4599275225155	-8645.814119372691	1078.6419991933574	14087.6931012991	1641.8347100743076	7.138423339540658E-5	-8645.814119372691	0.0	-2111.0382236590417
20507000	-10758.759672816639	-2125.9863586056617	-8632.773314210977	1077.5047722192724	13898.892970879358	1947.8272680617692	7.138423339540658E-5	-8632.773314210977	0.0	-2114.313762374833
20508000	-10759.741149788124	-2130.9750230635796	-8628.766126724544	1135.8726057130611	14282.194126177927	1991.1421079868248	7.138423339540658E-5	-8628.766126724544	0.0	-2119.2700058553246
20509000	-10765.315093536272	-2126.034718437437	-8639.280375098835	1056.2364481042644	13781.428668230225	1784.1439260928735	7.138423339540658E-5	-8639.280375098835	0.0	-2114.49121071844
20510000	-10771.554110823554	-2130.3034730719046	-8641.25063775165	1236.0827154896308	14506.609893864665	1793.5868550603288	7.138423339540658E-5	-8641.25063775165	0.0	-2118.7522157262943
20511000	-10743.260078917368	-2111.8200515195135	-8631.440027397855	1151.6641786355717	13837.032760699849	1634.6156886765266	7.138423339540658E-5	-8631.440027397855	0.0	-2100.404792711548
20512000	-10753.337955104626	-2131.116778219657	-8622.221176884968	1165.6839482175083	14873.420429219066	1830.1171178871464	7.138423339540658E-5	-8622.221176884968	0.0	-2119.5359045857117
20513000	-10737.08873339813	-2097.478371270049	-8639.61036212808	1103.3983524283608	13229.385693985527	1611.164637394164	7.138423339540658E-5	-8639.61036212808	0.0	-2086.0842389333498
20514000	-10754.463905064065	-2111.1623898938515	-8643.301515170213	1092.513164106555	14086.475703246602	1683.0492780908025	7.138423339540658E-5	-8643.301515170213	0.0	-2099.7044017433445
20515000	-10771.081733310248	-2107.3015016475997	-8663.780231662648	1062.9986609442485	13729.562622846715	1613.8564512349815	7.138423339540658E-5	-8663.780231662648	0.0	-2095.9049294216475
20516000	-10755.594492340659	-2119.1867821703922	-8636.407710170266	1168.2687435515043	14528.620465042495	1734.9149081759256	7.138423339540658E-5	-8636.407710170266	0.0	-2107.6843228395924
20517000	-10742.243377424478	-2109.4429472945253	-8632.800430129953	1293.0677582100939	14269.03436642928	1818.1433857434236	7.138423339540658E-5	-8632.800430129953	0.0	-2097.8717183159424
20518000	-10743.2691771259	-2094.9680846453107	-8648.30109248059	1219.9432646661721	13621.598674184308	1439.8462964990154	7.138423339540658E-5	-8648.30109248059	0.0	-2083.737865545831
20519000	-10762.522534877438	-2111.6360458194304	-8650.886489058008	1106.3683801080103	13903.286632422163	1599.7344764884551	7.138423339540658E-5	-8650.886489058008	0.0	-2100.252317557166
20520000	-10758.074184210454	-2121.6861471395287	-8636.388037070927	1142.1948433241055	14482.732026464657	1654.349432591675	7.138423339540658E-5	-8636.388037070927	0.0	-2110.2533342902593
20521000	-10745.87126159911	-2118.1758642691566	-8627.695397329953	1201.4785462217749	14143.920619165294	1561.0298072938554	7.138423339540658E-5	-8627.695397329953	0.0	-2106.827902405072
20522000	-10771.700925524816	-2125.9493819178233	-8645.751543606992	1094.8630408647243	14327.701835330063	1978.5510562068548	7.138423339540658E-5	-8645.751543606992	0.0	-2114.253718875732
20523000	-10767.783293144952	-2123.6565617683073	-8644.126731376646	1177.76211000682	14371.490389335137	1747.4686335017445	7.138423339540658E-5	-8644.126731376646	0.0	-2112.1435299095456
20524000	-10745.185306867183	-2112.3198988337376	-8632.865408033445	1024.3269933719475	13504.875181361362	1624.6945685476298	7.138423339540658E-5	-8632.865408033445	0.0	-2100.9135420789034
20525000	-10757.677975530594	-2128.933165197138	-8628.744810333455	1037.3782993026502	14086.667837636453	1939.078354725335	7.138423339540658E-5	-8628.744810333455	0.0	-2117.2672012230746
20526000	-10736.625318542356	-2105.041013059898	-8631.584305482458	1225.7713422694399	13482.78370474084	1774.9205791552492	7.138423339540658E-5	-8631.584305482458	0.0	-2093.505112765169
20527000	-10755.342685981363	-2123.996732421556	-8631.345953559807	1172.6916361802778	14049.092357302201	1803.7539325338598	7.138423339540658E-5	-8631.345953559807	0.0	-2112.4371747058995
20528000	-10746.6644868771	-2108.9656014979946	-8637.698885379104	1100.2258858251914	13366.725064526285	1737.0756730324485	7.138423339540658E-5	-8637.698885379104	0.0	-2097.461317201295
20529000	-10756.921666990713	-2119.5527546912967	-8637.368912299416	1232.3338447131696	14104.597306297586	1832.2618484842255	7.138423339540658E-5	-8637.368912299416	0.0	-2107.9701598927045
20530000	-10773.069994944897	-2124.312680332142	-8648.757314612756	1073.5294467513845	13826.891261442986	1720.4287453132727	7.138423339540658E-5	-8648.757314612756	0.0	-2112.822512398344
20531000	-10768.025785453803	-2130.6611414068952	-8637.364644046907	1112.9049475174745	14361.377285390683	1838.4176979864421	7.138423339540658E-5	-8637.364644046907	0.0	-2119.073617179251
20532000	-10764.944226771318	-2124.2891095880473	-8640.65511718327	1217.5806884553651	14733.400995594371	1643.5205647785344	7.138423339540658E-5	-8640.65511718327	0.0	-2112.8659045213863
20533000	-10796.400608597243	-2144.033582221428	-8652.367026375816	1284.1094636815951	15619.206858123089	1776.3045873135056	7.138423339540658E-5	-8652.367026375816	0.0	-2132.496537985445
20534000	-10758.433795971097	-2116.02963773726	-8642.404158233838	1158.7163290882813	13971.607392302907	1819.7651845564453	7.138423339540658E-5	-8642.404158233838	0.0	-2104.4570988703113
20535000	-10764.83821257936	-2124.359976367808	-8640.478236211551	1101.705251159208	14144.667502232604	1618.5235074641694	7.138423339540658E-5	-8640.478236211551	0.0	-2112.959183088982
20536000	-10756.745883516756	-2114.260504470927	-8642.48537904583	1204.5723920805428	14245.307856529966	1867.26803029159	7.138423339540658E-5	-8642.48537904583	0.0	-2102.6500863091246
20537000	-10767.69631759019	-2119.0703616756123	-8648.625955914576	1153.5617427949096	14183.384158464998	1679.987799596528	7.138423339540658E-5	-8648.625955914576	0.0	-2107.615039369217
20538000	-10759.261412490083	-2114.3453212530226	-8644.91609123706	975.3293990408785	13336.961313830609	1799.7128854449738	7.138423339540658E-5	-8644.91609123706	0.0	-2102.789057258493
20539000	-10766.368432408188	-2123.448286632164	-8642.920145776023	1249.0323554023705	14394.16383672641	1767.5642331847648	7.138423339540658E-5	-8642.920145776023	0.0	-2111.9184810386014
20540000	-10775.4169408095	-2133.8442474010053	-8641.572693408494	1253.169940937645	15198.148742726458	1846.4949047026917	7.138423339540658E-5	-8641.572693408494	0.0	-2122.2502790945546
20541000	-10739.697437808722	-2101.360660066165	-8638.336777742557	1300.2674186503057	13643.380656289843	1720.1000623891675	7.138423339540658E-5	-8638.336777742557	0.0	-2089.8707721653104
20542000	-10756.973329835184	-2119.9571441956055	-8637.016185639579	1215.5877563754493	14343.068914035985	1871.959437468198	7.138423339540658E-5	-8637.016185639579	0.0	-2108.3430352572454
20543000	-10757.619979409701	-2115.161099529563	-8642.458879880138	1140.3717645213974	13977.665433117985	1818.2975067952284	7.138423339540658E-5	-8642.458879880138	0.0	-2103.589746022974
20544000	-10767.431784899998	-2113.5325264738444	-8653.899258426154	1283.0381976118383	14093.529860673181	1520.2398771337025	7.138423339540658E-5	-8653.899258426154	0.0	-2102.2231885808046
20545000	-10751.958242590987	-2106.069691237163	-8645.888551353823	1188.8938936517914	13994.242393141654	1431.7667298950796	7.138423339540658E-5	-8645.888551353823	0.0	-2094.84765603085
20546000	-10771.689744722777	-2125.0149356614443	-8646.674809061333	1227.7728415554825	14360.826128342378	1654.1556745003384	7.138423339540658E-5	-8646.674809061333	0.0	-2113.582294192103
20547000	-10749.243397698705	-2120.467193644544	-8628.77620405416	1209.178933044728	14403.604041545233	1720.272211467806	7.138423339540658E-5	-8628.77620405416	0.0	-2108.9771590688565
20548000	-10766.196094975294	-2135.035089726848	-8631.161005248445	1229.6396317480655	14801.061809526174	1685.7239424007653	7.138423339540658E-5	-8631.161005248445	0.0	-2123.5747763552004
20549000	-10738.260203033873	-2108.6455113791294	-8629.614691654744	1217.1292307898163	13645.907066223685	1768.1919899792342	7.138423339540658E-5	-8629.614691654744	0.0	-2097.1151847448923
20550000	-10764.27472791286	-2117.6604741806123	-8646.614253732248	1119.3113160262415	14003.403454058272	1754.1093919447892	7.138423339540658E-5	-8646.614253732248	0.0	-2106.141878961927
20551000	-10739.190873085223	-2110.1417171580006	-8629.049155927221	1088.276292240076	13811.742517073904	1636.3288901400742	7.138423339540658E-5	-8629.049155927221	0.0	-2098.724926362091
20552000	-10745.436203995632	-2116.5076610195492	-8628.928542976084	1046.6194766523224	13832.108643413048	1768.2084504889963	7.138423339540658E-5	-8628.928542976084	0.0	-2104.9773207254057
20553000	-10727.782975508984	-2108.2259310528907	-8619.557044456093	1226.7319673143058	13873.635673660177	1578.756767557651	7.138423339540658E-5	-8619.557044456093	0.0	-2096.861483833446
20554000	-10746.383325781717	-2108.0747484724407	-8638.308577309275	1301.747679374434	13896.055662796805	1834.7427543336162	7.138423339540658E-5	-8638.308577309275	0.0	-2096.4901651302953
20555000	-10744.511686480402	-2108.3946081281297	-8636.117078352272	1189.9918871680202	13711.999123124382	1641.5559285296758	7.138423339540658E-5	-8636.117078352272	0.0	-2096.9731526534542
20556000	-10738.955433434581	-2118.600351121045	-8620.355082313536	1056.684306133444	13665.691259068633	1627.4484742944207	7.138423339540658E-5	-8620.355082313536	0.0	-2107.1915181270606
20557000	-10736.501095589247	-2113.2349909980835	-8623.266104591163	1234.536077878935	13850.385528580198	1791.0640498223456	7.138423339540658E-5	-8623.266104591163	0.0	-2101.6858002381637
20558000	-10761.863233715103	-2111.6580820382687	-8650.205151676835	1239.866424627093	13948.917638270977	1936.8450424887765	7.138423339540658E-5	-8650.205151676835	0.0	-2099.993815653776
20559000	-10744.910190011622	-2115.573315755415	-8629.336874256207	1190.7444792654726	14009.826058663593	1758.674843558246	7.138423339540658E-5	-8629.336874256207	0.0	-2104.050907469873
20560000	-10744.997305676443	-2104.3403841080026	-8640.65692156844	1190.8343044302935	13731.630790326964	1804.7242592679472	7.138423339540658E-5	-8640.65692156844	0.0	-2092.7800365637027
20561000	-10768.020540685906	-2119.9197018477525	-8648.100838838154	1110.55294859361	14116.43644418765	1877.7023064868115	7.138423339540658E-5	-8648.100838838154	0.0	-2108.3010869750774
20562000	-10752.538306194105	-2100.7155531974145	-8651.82275299669	1230.938760714153	13836.496967292393	1589.1798060034084	7.138423339540658E-5	-8651.82275299669	0.0	-2089.341495497577
20563000	-10746.850780641693	-2099.708600997735	-8647.142179643957	1222.6896655658518	13789.868895293199	1494.0114759730675	7.138423339540658E-5	-8647.142179643957	0.0	-2088.4246262533725
20564000	-10749.73864593094	-2103.8195741099844	-8645.919071820956	1082.382744354282	13926.561479059656	1759.5202376460636	7.138423339540658E-5	-8645.919071820956	0.0	-2092.2964607910326
20565000	-10771.48701902723	-2123.899745486745	-8647.587273540486	1200.3409354977262	14544.387470912403	1926.0786092444146	7.138423339540658E-5	-8647.587273540486	0.0	-2112.243689293318
20566000	-10745.168256402896	-2115.6339345790007	-8629.534321823896	1280.771080709505	14209.825131476215	1778.10573268078	7.138423339540658E-5	-8629.534321823896	0.0	-2104.0954028974534
20567000	-10756.842496971687	-2116.493746404341	-8640.348750567346	1218.642481072537	14046.959343910565	1659.4262480082914	7.138423339540658E-5	-8640.348750567346	0.0	-2105.056449922346
20568000	-10770.331344921033	-2124.829793112531	-8645.501551808502	1200.0034924597107	14086.50743078916	1586.1106053279352	7.138423339540658E-5	-8645.501551808502	0.0	-2113.458559062403
20569000	-10743.213844711307	-2118.2342054254545	-8624.979639285852	1197.450380774968	14371.475008686733	1752.8644988216313	7.138423339540658E-5	-8624.979639285852	0.0	-2106.7166515906283
20570000	-10761.827678711705	-2137.3881553307133	-8624.439523380992	1153.3096617537876	14973.963201184488	1844.252147490192	7.138423339540658E-5	-8624.439523380992	0.0	-2125.7959736082194
20571000	-10764.254241717275	-2127.3639960589194	-8636.890245658356	1207.72053384198	14506.072394132527	1803.9195706114876	7.138423339540658E-5	-8636.890245658356	0.0	-2115.804303488034
20572000	-10771.003124747418	-2132.8296174241714	-8638.173507323247	1225.7100157501538	14701.950847818538	1993.7322838521695	7.138423339540658E-5	-8638.173507323247	0.0	-2121.122682944601
20573000	-10763.522138244987	-2123.2237753814557	-8640.298362863532	1065.7029098154017	14060.695018008288	1818.889586480267	7.138423339540658E-5	-8640.298362863532	0.0	-2111.6519435753767
20574000	-10780.81164812095	-2130.3932475397864	-8650.418400581164	1153.5704076989991	14374.613723655437	1729.7946658605183	7.138423339540658E-5	-8650.418400581164	0.0	-2118.8951214300077
20575000	-10756.59404848296	-2120.1073163192427	-8636.486732163718	1207.843320132018	14038.660234135432	1978.5719027373873	7.138423339540658E-5	-8636.486732163718	0.0	-2108.4116377427504
20576000	-10754.496933221075	-2116.951683294972	-8637.545249926103	1092.9528408018252	13612.992460717116	1470.5270096808567	7.138423339540658E-5	-8637.545249926103	0.0	-2105.690782546757
20577000	-10774.15093702359	-2137.4365989482594	-8636.714338075331	1160.6254572908394	14602.44131475713	1896.1094017307141	7.138423339540658E-5	-8636.714338075331	0.0	-2125.8036300266954
20578000	-10760.567772842189	-2128.0746109508623	-8632.493161891327	1187.353478299548	14108.71095981304	1977.1091205250427	7.138423339540658E-5	-8632.493161891327	0.0	-2116.3800227897714
20579000	-10756.34342956318	-2122.634675871384	-8633.708753691795	1125.1105883701289	13789.702239287928	1795.843781919654	7.138423339540658E-5	-8633.708753691795	0.0	-2111.081572094694
20580000	-10764.749710790784	-2128.2678545759795	-8636.481856214805	1222.109969461093	14208.852589998029	1889.0584971626383	7.138423339540658E-5	-8636.481856214805	0.0	-2116.6403681936395
20581000	-10782.792519838651	-2144.3020540822313	-8638.49046575642	1158.3034233438382	14754.196017268156	1999.6573621721932	7.138423339540658E-5	-8638.49046575642	0.0	-2132.590742760424
20582000	-10765.519553193053	-2124.8935325441203	-8640.626020648933	1143.3888625112022	13969.459734887323	1833.4430005271283	7.138423339540658E-5	-8640.626020648933	0.0	-2113.3099906844354
20583000	-10745.6761374295	-2106.0189019465706	-8639.65723548293	1045.932729879169	13286.668204897798	1740.6022844403585	7.138423339540658E-5	-8639.65723548293	0.0	-2094.51164376319
20584000	-10739.77046191185	-2099.36091757859	-8640.40954433326	1206.9571667641703	13178.136356617453	1685.9561829637382	7.138423339540658E-5	-8640.40954433326	0.0	-2087.90040247514
20585000	-10768.861487317068	-2131.918768002152	-8636.942719314917	1178.4026644785415	14620.711262541627	1664.897687113897	7.138423339540658E-5	-8636.942719314917	0.0	-2120.4766540504324
20586000	-10768.264074282137	-2136.543952673426	-8631.72012160871	1162.4445939702134	14318.153216808789	1928.5169602657395	7.138423339540658E-5	-8631.72012160871	0.0	-2124.886033216952
20587000	-10756.928012357323	-2124.0277405707334	-8632.90027178659	954.6832405332374	13285.148338341163	1831.4969214485416	7.138423339540658E-5	-8632.90027178659	0.0	-2112.4457594112173
20588000	-10782.972573844227	-2150.3454510882507	-8632.627122755976	1129.1909138501278	14662.749074996931	1968.381242724849	7.138423339540658E-5	-8632.627122755976	0.0	-2138.65738513137
20589000	-10776.305406338	-2125.3151022325883	-8650.990304105411	1208.60889288467	13918.209892928107	1604.0196558247326	7.138423339540658E-5	-8650.990304105411	0.0	-2113.9274651587602
20590000	-10768.28409889519	-2130.5698685765105	-8637.71423031868	1100.0472618850458	13929.583773906603	1825.6781994780645	7.138423339540658E-5	-8637.71423031868	0.0	-2118.992563355947
20591000	-10786.04305386727	-2146.190329684073	-8639.852724183196	1117.9233273441646	14644.380573705725	1864.2968289504217	7.138423339540658E-5	-8639.852724183196	0.0	-2134.58225359088
20592000	-10776.319064615749	-2145.8831798573924	-8630.435884758357	1065.4657069235923	14075.965728508916	1889.0773504261554	7.138423339540658E-5	-8630.435884758357	0.0	-2134.255678789298
20593000	-10768.41340675889	-2132.4901539795005	-8635.923252779388	1124.724343480128	13843.918161023092	1844.2570170020037	7.138423339540658E-5	-8635.923252779388	0.0	-2120.897968375693
