state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24118000	-10938.935275832453	-2146.5151947982736	-8792.420081034179	837.7576247229914	14478.655097852188	1967.4660424318997	6.771676726041514E-5	-8792.420081034179	0.0	-2134.827814359482
24119000	-10944.188946282738	-2143.9943343407726	-8800.194611941966	797.8680027319062	14287.346599980025	1893.298989552529	6.771676726041514E-5	-8800.194611941966	0.0	-2132.3635483547955
24120000	-10968.726655385784	-2154.815099868815	-8813.91155551697	842.0179290571718	14993.561581287315	1879.6217700021782	6.771676726041514E-5	-8813.91155551697	0.0	-2143.1949819004576
24121000	-10973.07795368033	-2156.0214569982095	-8817.05649668212	863.7997669791059	15000.064823890742	2102.0458364684814	6.771676726041514E-5	-8817.05649668212	0.0	-2144.2364110055937
24122000	-10977.678347383338	-2149.74191534025	-8827.936432043089	851.4878026601475	14793.366058923506	1905.5675306571377	6.771676726041514E-5	-8827.936432043089	0.0	-2138.101622682121
24123000	-10946.842171223512	-2149.316456207261	-8797.52571501625	859.1532218540964	14660.965444357773	2149.521171383637	6.771676726041514E-5	-8797.52571501625	0.0	-2137.4983812115615
24124000	-10941.590473537977	-2140.428571609647	-8801.16190192833	774.9795868632337	14379.210356370599	1952.171822572785	6.771676726041514E-5	-8801.16190192833	0.0	-2128.7526925110237
24125000	-10962.16911029166	-2154.2214504667004	-8807.947659824958	1021.5785761969763	15630.994542130155	2278.520135961784	6.771676726041514E-5	-8807.947659824958	0.0	-2142.317038848434
24126000	-10959.672149521251	-2151.3966018158108	-8808.27554770544	973.0340287673959	15300.600087360872	1933.211180343759	6.771676726041514E-5	-8808.27554770544	0.0	-2139.735101619817
24127000	-10952.096305466423	-2146.9988275230576	-8805.097477943365	910.9300438808854	14672.99674361439	1892.3293287861957	6.771676726041514E-5	-8805.097477943365	0.0	-2135.3687954231063
24128000	-10971.307049640965	-2156.608863871339	-8814.698185769626	918.73270757795	15529.501941728306	2059.0749996562677	6.771676726041514E-5	-8814.698185769626	0.0	-2144.8543349350844
24129000	-10933.224526988877	-2124.3935023099443	-8808.831024678933	769.170814052174	13498.349146083303	1734.0197811498158	6.771676726041514E-5	-8808.831024678933	0.0	-2112.891799634283
24130000	-10952.71584156048	-2138.7759266753615	-8813.939914885119	888.3355592833503	14741.293873810107	1952.323144931804	6.771676726041514E-5	-8813.939914885119	0.0	-2127.099933359425
24131000	-10941.932257964927	-2134.5643572590816	-8807.367900705845	879.4076849782722	14447.938874211433	1641.0323228071677	6.771676726041514E-5	-8807.367900705845	0.0	-2123.1433684158305
24132000	-10942.783810003757	-2142.5150443677226	-8800.268765636034	904.5358447551241	14975.252970058214	1830.928001892189	6.771676726041514E-5	-8800.268765636034	0.0	-2130.933519765485
24133000	-10941.651998741703	-2145.9811080559116	-8795.670890685791	913.8996114457984	15050.340216935243	1885.6396624616991	6.771676726041514E-5	-8795.670890685791	0.0	-2134.356287098666
24134000	-10943.076428597145	-2150.482881571838	-8792.593547025308	929.8784294446924	15240.077967912614	2176.2997160527902	6.771676726041514E-5	-8792.593547025308	0.0	-2138.6464833957934
24135000	-10942.325377377452	-2149.379318200915	-8792.946059176536	883.8142131568087	15095.060689203181	2079.6058179284387	6.771676726041514E-5	-8792.946059176536	0.0	-2137.6101333472584
24136000	-10960.44176752038	-2156.828753920572	-8803.613013599808	851.2140996515706	15415.329224799338	2211.4944210794342	6.771676726041514E-5	-8803.613013599808	0.0	-2144.9685994967454
24137000	-10950.479751609202	-2139.916612535692	-8810.56313907351	800.3989894597603	14332.20577801776	1948.7366053458018	6.771676726041514E-5	-8810.56313907351	0.0	-2128.243328604185
24138000	-10959.535792978291	-2153.3694712409997	-8806.166321737292	905.5589162773708	15000.22186332135	2168.4855991069744	6.771676726041514E-5	-8806.166321737292	0.0	-2141.5383974501674
24139000	-10946.961408570003	-2149.730701025001	-8797.230707545003	835.0025628770469	14578.62006432285	1749.8038911044039	6.771676726041514E-5	-8797.230707545003	0.0	-2138.2157104775965
24140000	-10973.48257670858	-2169.450609682797	-8804.031967025783	856.035842571441	15473.401246910533	2235.899144302245	6.771676726041514E-5	-8804.031967025783	0.0	-2157.5741938688348
24141000	-10945.97984565541	-2148.849781934525	-8797.130063720886	823.1650787632086	14742.343505041263	1934.3809625485999	6.771676726041514E-5	-8797.130063720886	0.0	-2137.1873907274708
24142000	-10962.19572836631	-2144.7907806060493	-8817.404947760262	944.5650753360746	14846.501382594306	1868.2230973332291	6.771676726041514E-5	-8817.404947760262	0.0	-2133.1796103643055
24143000	-10949.580162303044	-2153.9166314858808	-8795.663530817163	791.4419024617698	15042.643933392388	1993.652646729068	6.771676726041514E-5	-8795.663530817163	0.0	-2142.2097559188696
24144000	-10952.248902917805	-2147.275630733819	-8804.973272183986	835.3476580347336	14517.57687798881	2068.5039633538668	6.771676726041514E-5	-8804.973272183986	0.0	-2135.514353639154
24145000	-10966.56721612861	-2164.4028541286566	-8802.164361999952	888.9315715837051	15377.695578118024	2032.3969305745684	6.771676726041514E-5	-8802.164361999952	0.0	-2152.6675798177603
24146000	-10972.383229758025	-2163.7685469309927	-8808.614682827032	771.7328623859455	14629.659778376494	2060.058570693114	6.771676726041514E-5	-8808.614682827032	0.0	-2152.0133126877104
24147000	-10971.520116829572	-2165.499525617358	-8806.020591212215	876.2003837327104	15162.88395126799	2118.9882921783424	6.771676726041514E-5	-8806.020591212215	0.0	-2153.702611368304
24148000	-10983.335790031315	-2178.5653378087986	-8804.770452222516	805.2565619486423	15435.154025508937	2147.166983182989	6.771676726041514E-5	-8804.770452222516	0.0	-2166.748884102912
24149000	-10997.410657630599	-2187.9207546998573	-8809.489902930742	798.0471856248535	15510.558941648564	2072.8137641516096	6.771676726041514E-5	-8809.489902930742	0.0	-2176.1564029540714
24150000	-10961.62331673063	-2167.1786234842702	-8794.444693246362	944.4040252568361	15187.560634769845	2246.1753485282193	6.771676726041514E-5	-8794.444693246362	0.0	-2155.2954112237053
24151000	-10986.058374653718	-2165.290104459185	-8820.768270194532	907.2644041394926	15047.223200560595	2100.8401986230947	6.771676726041514E-5	-8820.768270194532	0.0	-2153.5059065086384
24152000	-10958.242422311077	-2146.3033922941045	-8811.939030016973	901.1618791029138	14371.68607208858	1841.9034357564308	6.771676726041514E-5	-8811.939030016973	0.0	-2134.713083790482
24153000	-10969.42707593035	-2168.8882803757715	-8800.53879555458	847.0850185851567	15274.206022403527	2281.6409396117697	6.771676726041514E-5	-8800.53879555458	0.0	-2156.981838598486
24154000	-10973.188870087719	-2166.0751940240166	-8807.113676063702	865.3406446714405	15081.18421008292	1960.1623136852843	6.771676726041514E-5	-8807.113676063702	0.0	-2154.3932953099534
24155000	-10952.646704532552	-2154.1210745320454	-8798.525630000506	874.4139883753165	14590.785387502072	2072.9633780617264	6.771676726041514E-5	-8798.525630000506	0.0	-2142.3566161603258
24156000	-10979.181179893585	-2176.3399249793342	-8802.84125491425	901.5082220804876	16017.629054934918	2042.8931339355297	6.771676726041514E-5	-8802.84125491425	0.0	-2164.597046420955
24157000	-10931.833690234655	-2154.547401879115	-8777.286288355539	842.0041398274125	14818.87527278546	2028.4650305279558	6.771676726041514E-5	-8777.286288355539	0.0	-2142.814985821982
24158000	-10962.022572255899	-2171.0200852202865	-8791.002487035612	905.1109295295659	15867.692439235538	2058.5937870818666	6.771676726041514E-5	-8791.002487035612	0.0	-2159.2659014733663
24159000	-10949.602474434261	-2157.679723245671	-8791.92275118859	748.5848019731684	14382.81157376328	2132.839068455832	6.771676726041514E-5	-8791.92275118859	0.0	-2145.873173799497
24160000	-10957.485788915677	-2158.767915282208	-8798.71787363347	842.1430381741371	14586.647870919163	1920.2731260416654	6.771676726041514E-5	-8798.71787363347	0.0	-2147.1163044487275
24161000	-10950.448125942256	-2155.000227497778	-8795.447898444478	803.3604395104577	14449.44340186023	1911.947066886747	6.771676726041514E-5	-8795.447898444478	0.0	-2143.3550145882527
24162000	-10959.9248182033	-2158.1550082564545	-8801.769809946845	825.9540466514617	14822.465671742366	2182.679190841221	6.771676726041514E-5	-8801.769809946845	0.0	-2146.314276790988
24163000	-10961.642202872474	-2148.876317457961	-8812.765885414512	774.8406469256423	14631.468896891252	1922.3521264099963	6.771676726041514E-5	-8812.765885414512	0.0	-2137.223113220295
24164000	-10946.66850441531	-2137.2729551438133	-8809.395549271496	706.5540350979834	13750.27458452143	2031.3877039833037	6.771676726041514E-5	-8809.395549271496	0.0	-2125.5384139741655
24165000	-10959.93020396655	-2158.0550400936722	-8801.875163872879	793.4979498311397	14955.418268119676	2173.6939603047595	6.771676726041514E-5	-8801.875163872879	0.0	-2146.220415390465
24166000	-10965.501710900171	-2159.8596725159487	-8805.642038384221	790.4022340595723	14775.956074466938	1961.0179435669313	6.771676726041514E-5	-8805.642038384221	0.0	-2148.1771306087685
24167000	-10953.448947934005	-2163.8570364360667	-8789.591911497939	852.2708842840652	15104.116141806815	2094.433190477561	6.771676726041514E-5	-8789.591911497939	0.0	-2152.0773529907488
24168000	-10990.72061217723	-2180.7475912121613	-8809.97302096507	850.8681725271512	15878.016911903045	2195.000192994027	6.771676726041514E-5	-8809.97302096507	0.0	-2168.8985248755957
24169000	-10963.407123979952	-2160.2928247959853	-8803.114299183968	781.3214771738826	15001.974653949988	2158.7302369243116	6.771676726041514E-5	-8803.114299183968	0.0	-2148.4684239673584
24170000	-10972.0228892411	-2169.8293779698583	-8802.193511271242	828.6554251310546	15387.109785665754	2215.3119119819307	6.771676726041514E-5	-8802.193511271242	0.0	-2157.966668564028
24171000	-10972.575378187885	-2166.003887138112	-8806.571491049774	778.9029804702994	15221.031930657477	1998.4248959748502	6.771676726041514E-5	-8806.571491049774	0.0	-2154.293485212437
24172000	-10957.423992758895	-2154.0394556830347	-8803.38453707586	815.4557414647734	14982.153488384081	1800.9197094406245	6.771676726041514E-5	-8803.38453707586	0.0	-2142.4822073060354
24173000	-10957.760416925035	-2162.716798874962	-8795.043618050073	821.0529744405744	15153.994507698937	1998.3664180131618	6.771676726041514E-5	-8795.043618050073	0.0	-2151.00644011159
24174000	-10947.19041778684	-2151.1005810490337	-8796.089836737807	814.2650011244909	14326.611463171826	2031.664895394847	6.771676726041514E-5	-8796.089836737807	0.0	-2139.3658384820787
24175000	-10961.171463918148	-2168.1893265429653	-8792.982137375184	836.8748509557001	15422.859704937477	2188.5423378464334	6.771676726041514E-5	-8792.982137375184	0.0	-2156.344623190549
24176000	-10971.116195628538	-2162.1439153750525	-8808.972280253485	797.7287827412238	14875.31609320311	1909.314368609569	6.771676726041514E-5	-8808.972280253485	0.0	-2150.5007310402175
24177000	-10945.749599922263	-2135.866958061529	-8809.882641860733	718.827324409638	13351.443432008797	1874.0857067777513	6.771676726041514E-5	-8809.882641860733	0.0	-2124.251179281783
24178000	-10972.122686707746	-2165.666835978237	-8806.45585072951	829.3817087827211	15640.883921887893	2386.67298281671	6.771676726041514E-5	-8806.45585072951	0.0	-2153.69357475033
24179000	-10964.012203700251	-2153.1948666712815	-8810.81733702897	848.140889405553	14886.371924684798	1954.2255904448436	6.771676726041514E-5	-8810.81733702897	0.0	-2141.5174381223737
24180000	-10955.974482943546	-2149.910091959773	-8806.064390983773	798.1632901621409	14743.109298738244	2108.0636738497215	6.771676726041514E-5	-8806.064390983773	0.0	-2138.120819991489
24181000	-10960.175913077288	-2155.1399441286076	-8805.03596894868	818.08356993166	14880.53281991233	1939.51527789791	6.771676726041514E-5	-8805.03596894868	0.0	-2143.4736482586477
24182000	-10998.589835377354	-2175.345851196282	-8823.243984181072	808.5883887030687	15724.446195686902	2295.103111140385	6.771676726041514E-5	-8823.243984181072	0.0	-2163.430682321643
24183000	-10980.197664858846	-2165.076752841887	-8815.120912016959	763.7775707560614	14788.20931632922	2030.7605625343042	6.771676726041514E-5	-8815.120912016959	0.0	-2153.3426674278
24184000	-10964.18880720499	-2164.4139167807684	-8799.774890424222	760.6160669515546	14818.048018282909	2171.2634289194903	6.771676726041514E-5	-8799.774890424222	0.0	-2152.5809481293945
24185000	-10985.35788066821	-2160.590459855955	-8824.767420812255	754.8966847912791	14773.23664878404	2107.3565151218295	6.771676726041514E-5	-8824.767420812255	0.0	-2148.8016838844374
24186000	-10954.16611390569	-2151.1513457541446	-8803.014768151546	815.3283624572895	14542.746038092557	2081.4896521639876	6.771676726041514E-5	-8803.014768151546	0.0	-2139.3808230745317
24187000	-10968.77405423052	-2165.1708092638946	-8803.603244966625	821.7460760498628	15324.71627411182	2001.774928907021	6.771676726041514E-5	-8803.603244966625	0.0	-2153.4579367121073
24188000	-10983.362444049752	-2172.717298319866	-8810.645145729884	767.1172664525519	15429.273414498919	2201.941865990995	6.771676726041514E-5	-8810.645145729884	0.0	-2160.8635558169117
24189000	-10965.125140987708	-2159.6081336623347	-8805.517007325374	708.9668121923085	14320.895528357163	1991.6889852726542	6.771676726041514E-5	-8805.517007325374	0.0	-2147.902711451806
24190000	-10980.515130034579	-2179.023381847509	-8801.49174818707	728.9143023313738	15412.129325142303	2247.9614623205534	6.771676726041514E-5	-8801.49174818707	0.0	-2167.1389913310722
24191000	-10979.713015626548	-2171.36961382746	-8808.343401799088	767.1329935569443	15384.886258012279	2174.9453924804866	6.771676726041514E-5	-8808.343401799088	0.0	-2159.5341371477043
24192000	-10948.651765868977	-2161.850868631527	-8786.80089723745	839.7434910254458	15178.837621445004	1977.9743791141561	6.771676726041514E-5	-8786.80089723745	0.0	-2150.1556353793526
24193000	-10949.903703599644	-2155.316631829372	-8794.587071770273	802.861098177389	14900.421405318695	2144.2075399602054	6.771676726041514E-5	-8794.587071770273	0.0	-2143.502218659314
24194000	-10944.176637280494	-2156.1521186442765	-8788.024518636217	770.3276464256897	14753.334521070885	2080.3581281869606	6.771676726041514E-5	-8788.024518636217	0.0	-2144.38239938993
24195000	-10969.348391654163	-2170.4957478778074	-8798.852643776356	835.883668290361	15526.84965774711	2259.08952667478	6.771676726041514E-5	-8798.852643776356	0.0	-2158.6040365826493
24196000	-10956.577904200256	-2153.8812488043127	-8802.696655395943	786.1820840817269	14455.982473016207	2021.9597421344433	6.771676726041514E-5	-8802.696655395943	0.0	-2142.153573370185
24197000	-10963.079873915693	-2164.015325996852	-8799.06454791884	865.4540719970917	15416.33997889778	1942.1739153327858	6.771676726041514E-5	-8799.06454791884	0.0	-2152.3470121127607
24198000	-10940.476982856577	-2153.457069166936	-8787.01991368964	882.2086887150285	14834.661464820525	2064.9305235124143	6.771676726041514E-5	-8787.01991368964	0.0	-2141.698346052654
24199000	-10935.50923383332	-2156.9869054249516	-8778.522328408368	866.9672188909966	14995.640431613665	2268.7019273092565	6.771676726041514E-5	-8778.522328408368	0.0	-2145.0888982067913
24200000	-10962.463053273763	-2165.0831199521194	-8797.379933321643	822.4705700991254	15097.037199545148	1951.3840904092426	6.771676726041514E-5	-8797.379933321643	0.0	-2153.4078355665238
24201000	-10950.553898592203	-2152.3736691529984	-8798.180229439204	844.4858988568288	14566.668325712712	2353.45662155714	6.771676726041514E-5	-8798.180229439204	0.0	-2140.4212298071484
24202000	-10947.498670038374	-2162.219691698497	-8785.278978339877	891.657215235554	15465.827765598731	1973.2962520820338	6.771676726041514E-5	-8785.278978339877	0.0	-2150.527949434976
24203000	-10943.015227891927	-2164.5685136226207	-8778.446714269307	858.1515350106388	15638.443200803333	2199.6107954023223	6.771676726041514E-5	-8778.446714269307	0.0	-2152.7163398380217
24204000	-10937.762276973099	-2148.92463446067	-8788.837642512428	862.3736497995503	14909.7600985417	1979.0581772994813	6.771676726041514E-5	-8788.837642512428	0.0	-2137.2285935669574
24205000	-10947.69505324114	-2155.8180540240546	-8791.876999217086	875.1379858676024	15269.931113355691	2024.2587863971241	6.771676726041514E-5	-8791.876999217086	0.0	-2144.0887015321755
24206000	-10956.8899977809	-2151.9393106561306	-8804.950687124769	835.7305883526936	14936.428327593218	1931.7021599865457	6.771676726041514E-5	-8804.950687124769	0.0	-2140.278960628274
24207000	-10940.65916483111	-2147.513419984445	-8793.145744846664	852.0211227971248	14733.789370757344	2147.0589059023187	6.771676726041514E-5	-8793.145744846664	0.0	-2135.6970407504314
24208000	-10949.04101515167	-2151.536230898365	-8797.504784253306	949.1288629014515	15503.829580011368	1987.134070046048	6.771676726041514E-5	-8797.504784253306	0.0	-2139.8341851880473
24209000	-10945.26563634864	-2142.930144930615	-8802.335491418025	835.8599469595349	14492.257553759717	2018.7971800264795	6.771676726041514E-5	-8802.335491418025	0.0	-2131.2047794410273
24210000	-10933.142077138407	-2138.68092395742	-8794.461153180988	844.8201601165047	14785.509700533545	1806.5149050167872	6.771676726041514E-5	-8794.461153180988	0.0	-2127.1191199263267
24211000	-10929.576639580831	-2144.143083913617	-8785.433555667214	946.7868477233485	14920.335915219537	1821.723074165187	6.771676726041514E-5	-8785.433555667214	0.0	-2132.5689651941116
24212000	-10927.12507079015	-2142.3356356287472	-8784.789435161403	865.9742889422022	14412.370166926461	2113.2982277615606	6.771676726041514E-5	-8784.789435161403	0.0	-2130.542697124352
24213000	-10942.742246634407	-2141.879962885449	-8800.862283748958	797.8958270536651	14295.057077383322	1664.7456517328858	6.771676726041514E-5	-8800.862283748958	0.0	-2130.4379825923575
24214000	-10951.881467100815	-2152.025043321551	-8799.856423779263	826.3123087971278	14625.534410047047	1962.5308158712335	6.771676726041514E-5	-8799.856423779263	0.0	-2140.3413648171095
24215000	-10958.162041537187	-2167.152346999618	-8791.009694537568	886.2411532875146	15353.696614350813	2319.2142391820576	6.771676726041514E-5	-8791.009694537568	0.0	-2155.2216694926738
24216000	-10961.21294222423	-2162.6365495277655	-8798.576392696465	880.3131352814129	15434.932236363082	1984.4002957785294	6.771676726041514E-5	-8798.576392696465	0.0	-2150.9365338900607
24217000	-10966.76420189899	-2168.495057475031	-8798.269144423959	898.7449258800491	15810.645963430625	2305.2416460516947	6.771676726041514E-5	-8798.269144423959	0.0	-2156.573348419915
24218000	-10945.758859032432	-2157.2298372827795	-8788.529021749653	854.8223541004987	15054.308952409365	2277.197623720252	6.771676726041514E-5	-8788.529021749653	0.0	-2145.3262867946587
24219000	-10952.098535859795	-2147.6081214210385	-8804.490414438756	882.9288908726503	14958.903677527736	1776.5840741835116	6.771676726041514E-5	-8804.490414438756	0.0	-2136.070846280907
24220000	-10962.93463955027	-2163.41452784186	-8799.52011170841	855.3493107159237	15292.549186356875	2180.6181765284114	6.771676726041514E-5	-8799.52011170841	0.0	-2151.5751950024965
24221000	-10964.5604742958	-2162.357187805956	-8802.203286489845	885.7703995434571	14985.814499331645	2240.27177669953	6.771676726041514E-5	-8802.203286489845	0.0	-2150.477876383526
24222000	-10967.932258496623	-2168.5103901398797	-8799.421868356743	824.609518502793	15144.677552235584	2088.1644282893885	6.771676726041514E-5	-8799.421868356743	0.0	-2156.735136608345
24223000	-10946.63737366356	-2156.6201671714184	-8790.01720649214	819.5825743386173	14658.216435691627	2105.440998996607	6.771676726041514E-5	-8790.01720649214	0.0	-2144.8327355322035
24224000	-10965.805871481945	-2169.810319153956	-8795.99555232799	862.4604245258814	15726.033606790108	2030.1665424802618	6.771676726041514E-5	-8795.99555232799	0.0	-2158.076665549799
24225000	-10930.12242265297	-2144.3636558349694	-8785.758766818	793.2113222807894	14275.501302407609	1776.4963326552188	6.771676726041514E-5	-8785.758766818	0.0	-2132.826453180662
24226000	-10945.477949330383	-2157.41210601213	-8788.065843318253	855.0966971121304	14949.096416162474	1736.17229750261	6.771676726041514E-5	-8788.065843318253	0.0	-2145.9085844351525
24227000	-10958.123293516845	-2159.3894765648047	-8798.733816952039	904.6291935208462	15600.07235416726	2023.2657024035466	6.771676726041514E-5	-8798.733816952039	0.0	-2147.6608482627475
24228000	-10964.259259167175	-2166.9461111428823	-8797.313148024292	841.0200530599994	15330.62153616652	2090.376597211473	6.771676726041514E-5	-8797.313148024292	0.0	-2155.1692928969014
24229000	-10945.321119122045	-2148.38854939378	-8796.932569728266	876.8777689018515	14861.249542648515	1993.073324687201	6.771676726041514E-5	-8796.932569728266	0.0	-2136.682102455345
24230000	-10938.620584898848	-2152.288608288685	-8786.331976610163	842.561266723002	14831.733018117888	2054.406157618664	6.771676726041514E-5	-8786.331976610163	0.0	-2140.5374317301957
24231000	-10950.1958794737	-2146.9646515350864	-8803.231227938613	904.8711845933428	14974.098587743765	1997.333282795053	6.771676726041514E-5	-8803.231227938613	0.0	-2135.255055523377
24232000	-10953.994511853633	-2140.839407872252	-8813.15510398138	872.5980117045888	14643.293425611184	1752.132167590812	6.771676726041514E-5	-8813.15510398138	0.0	-2129.3224669814367
24233000	-10965.231038814258	-2154.4120889128544	-8810.818949901404	893.3604595899261	15089.026434152103	2015.2881778270428	6.771676726041514E-5	-8810.818949901404	0.0	-2142.689290467763
24234000	-10956.12126378813	-2161.7407527532305	-8794.3805110349	904.0688707794353	15273.283830125973	1994.7995873362222	6.771676726041514E-5	-8794.3805110349	0.0	-2150.03302893994
24235000	-10950.028413314103	-2146.1827395241726	-8803.84567378993	859.9702840379687	14804.801357162089	2127.6048583038873	6.771676726041514E-5	-8803.84567378993	0.0	-2134.379824156762
24236000	-10910.703806412086	-2125.4984277272824	-8785.205378684805	813.1988782448724	13925.708365875846	1685.1894689548471	6.771676726041514E-5	-8785.205378684805	0.0	-2114.038578717966
24237000	-10933.721779689688	-2134.9208057976425	-8798.800973892045	847.403216877162	14321.849984416871	1824.581685294752	6.771676726041514E-5	-8798.800973892045	0.0	-2123.3443833360866
24238000	-10958.680151462608	-2149.501137970418	-8809.17901349219	868.0343224721572	15129.007859570118	1933.6989427002984	6.771676726041514E-5	-8809.17901349219	0.0	-2137.839266188122
24239000	-10970.630217868485	-2158.1120139733666	-8812.518203895119	848.1983095671665	15170.748384447497	2150.7585034994963	6.771676726041514E-5	-8812.518203895119	0.0	-2146.2930875295433
24240000	-10954.031173968639	-2158.524373503565	-8795.506800465073	818.0757443308341	15117.655097391043	2075.8393724420184	6.771676726041514E-5	-8795.506800465073	0.0	-2146.757866916852
24241000	-10956.9202596271	-2154.5065644276965	-8802.413695199404	781.2943526221499	14455.556645960853	2150.6389880150377	6.771676726041514E-5	-8802.413695199404	0.0	-2142.6877202058595
24242000	-10966.708045147527	-2172.32680220981	-8794.381242937716	815.7728350458589	15404.5479032284	2107.122532195923	6.771676726041514E-5	-8794.381242937716	0.0	-2160.53819038757
24243000	-10960.413327722936	-2167.1309495994924	-8793.282378123444	891.267407848165	15398.515350119076	2142.8749453939736	6.771676726041514E-5	-8793.282378123444	0.0	-2155.317456134161
24244000	-10965.708610970098	-2159.898826004907	-8805.809784965191	819.1851317607769	14850.526367379083	1967.606951371539	6.771676726041514E-5	-8805.809784965191	0.0	-2148.2113400003427
24245000	-10967.965478853865	-2167.0875987135264	-8800.877880140339	872.5589300205005	15475.239523564105	2020.219080117128	6.771676726041514E-5	-8800.877880140339	0.0	-2155.361194235526
24246000	-10956.951141443016	-2157.9257840316395	-8799.025357411378	844.683272620502	14920.57410281857	2187.572830040234	6.771676726041514E-5	-8799.025357411378	0.0	-2146.0817367516015
24247000	-10959.698210166558	-2167.207595841828	-8792.49061432473	956.5058475877364	15860.175245836506	2198.6538775403283	6.771676726041514E-5	-8792.49061432473	0.0	-2155.3560664861598
24248000	-10959.848718670397	-2165.584813803859	-8794.263904866539	824.8357864990282	15422.809902991648	2025.0210440571366	6.771676726041514E-5	-8794.263904866539	0.0	-2153.8549056791503
24249000	-10961.853223189788	-2160.347122470027	-8801.50610071976	829.414051106445	15269.813947143262	1994.9551797024205	6.771676726041514E-5	-8801.50610071976	0.0	-2148.639283620805
24250000	-10970.210090036275	-2163.4120280843017	-8806.798061951973	827.1315703567448	15374.601178953351	1896.036910602019	6.771676726041514E-5	-8806.798061951973	0.0	-2151.779115429942
24251000	-10963.44040044156	-2168.3761709371443	-8795.064229504414	850.3618520535745	15588.562342676167	2146.2560009063686	6.771676726041514E-5	-8795.064229504414	0.0	-2156.560345066339
24252000	-10944.77857890349	-2135.7254521887926	-8809.053126714696	802.2246359389012	14146.307450842518	1944.9675334596525	6.771676726041514E-5	-8809.053126714696	0.0	-2124.0550206828525
24253000	-10943.4949259374	-2152.4693287920973	-8791.025597145303	907.9570714308198	15291.704807114254	1953.067157466167	6.771676726041514E-5	-8791.025597145303	0.0	-2140.792774022729
24254000	-10937.07162922657	-2147.5447860821373	-8789.526843144433	830.1287486691609	14916.79480619506	2099.395944774401	6.771676726041514E-5	-8789.526843144433	0.0	-2135.7616046292615
24255000	-10924.094434319548	-2126.4093064775852	-8797.685127841964	829.6817165563175	13632.457136885914	1953.0388944670733	6.771676726041514E-5	-8797.685127841964	0.0	-2114.7327730325533
24256000	-10942.823413338747	-2143.585234421173	-8799.238178917574	813.3605695579183	14237.974199796758	1976.5670960801713	6.771676726041514E-5	-8799.238178917574	0.0	-2131.8910505026033
24257000	-10958.555557353571	-2157.7998043162615	-8800.755753037309	923.5217435393555	15249.519053003138	2172.159907681134	6.771676726041514E-5	-8800.755753037309	0.0	-2145.96622463909
24258000	-10966.684870929852	-2163.2079973055347	-8803.476873624317	841.4234208028984	14928.83640923004	1937.989317052265	6.771676726041514E-5	-8803.476873624317	0.0	-2151.5428608988536
24259000	-10982.629306153938	-2173.3386503187835	-8809.290655835155	875.5517405068255	15371.735776281806	2608.4323871999864	6.771676726041514E-5	-8809.290655835155	0.0	-2161.233103465464
24260000	-10963.30125266854	-2165.0398891369073	-8798.261363531632	894.6717416559902	14972.092538521205	2060.4339129589202	6.771676726041514E-5	-8798.261363531632	0.0	-2153.2843858251886
24261000	-10991.015221681117	-2185.711486777785	-8805.303734903331	884.2497598229452	15792.461025526996	2196.7732879924383	6.771676726041514E-5	-8805.303734903331	0.0	-2173.861224673717
24262000	-10971.738528639224	-2166.8242017745533	-8804.91432686467	793.795951067074	14620.95406708942	2046.512351553229	6.771676726041514E-5	-8804.91432686467	0.0	-2155.078709852604
24263000	-10962.55234506412	-2170.656846071183	-8791.895498992937	778.3947556266253	15046.297210730387	2187.0238951726374	6.771676726041514E-5	-8791.895498992937	0.0	-2158.8131703825106
24264000	-10967.16574533841	-2172.371530221862	-8794.794215116548	866.4866384815388	15541.734682110578	2507.7012058487812	6.771676726041514E-5	-8794.794215116548	0.0	-2160.3246807249875
24265000	-10944.74574657995	-2164.325944028055	-8780.419802551896	840.1075454641831	14989.155109121271	2046.129038864669	6.771676726041514E-5	-8780.419802551896	0.0	-2152.5807286787676
24266000	-10958.885347393607	-2161.4293134837394	-8797.456033909868	825.9833736130417	14881.08791814624	1922.5700103591075	6.771676726041514E-5	-8797.456033909868	0.0	-2149.7759423492453
24267000	-10961.073540812606	-2169.251420642843	-8791.822120169763	830.3204557904635	15090.639205318863	2002.158449006582	6.771676726041514E-5	-8791.822120169763	0.0	-2157.5382655002704
24268000	-10963.002430762572	-2170.8742405658604	-8792.12819019671	893.8037124052123	15343.065829631485	2277.471325575382	6.771676726041514E-5	-8792.12819019671	0.0	-2158.9705118223774
24269000	-10957.804141526407	-2156.6230287361873	-8801.18111279022	694.3644164887985	13882.49049614045	1648.207443174858	6.771676726041514E-5	-8801.18111279022	0.0	-2145.1956578771924
24270000	-10948.881259489368	-2161.8178413004034	-8787.063418188965	749.3054201281354	14716.630552793673	2134.715975331093	6.771676726041514E-5	-8787.063418188965	0.0	-2150.0099908100174
24271000	-10944.748155029803	-2152.703048019666	-8792.045107010137	824.687119429016	14880.787300176264	1822.766688986144	6.771676726041514E-5	-8792.045107010137	0.0	-2141.1280878547095
24272000	-10959.45226151761	-2168.9030851781913	-8790.549176339418	844.1749854713588	15808.082207757809	2108.2380429711056	6.771676726041514E-5	-8790.549176339418	0.0	-2157.1136909329725
