state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23301000	-10685.906001767129	-2126.037534638904	-8559.868467128224	1282.1441047691465	14417.853776222139	1892.8358330109506	7.064966978958685E-5	-8559.868467128224	0.0	-2114.4071086989593
23302000	-10708.620894534593	-2138.2452462381793	-8570.375648296415	1289.038583049215	14968.835221068386	1928.3486061828585	7.064966978958685E-5	-8570.375648296415	0.0	-2126.5874553567583
23303000	-10698.574035029387	-2125.5334634178434	-8573.040571611544	1386.3846299789884	14757.189921661298	1767.4632795767538	7.064966978958685E-5	-8573.040571611544	0.0	-2114.003741632719
23304000	-10713.954464811046	-2140.541405622264	-8573.413059188782	1357.0291292601662	15656.69445623351	1960.1713740520784	7.064966978958685E-5	-8573.413059188782	0.0	-2128.859500095944
23305000	-10682.802112570243	-2114.5957619598876	-8568.206350610357	1307.9074552542252	14362.133707269277	1726.0692397303449	7.064966978958685E-5	-8568.206350610357	0.0	-2103.100796373568
23306000	-10708.368246941713	-2133.994572803736	-8574.373674137976	1233.8812814563107	14965.346986369432	1741.440912803341	7.064966978958685E-5	-8574.373674137976	0.0	-2122.486608278972
23307000	-10675.339920511595	-2103.0123429133255	-8572.32757759827	1416.5815551670262	13845.260802476705	1578.6497446029703	7.064966978958685E-5	-8572.32757759827	0.0	-2091.647994688211
23308000	-10690.5489800172	-2130.0300197579495	-8560.51896025925	1494.922805540769	15284.636337836637	1916.4461730360608	7.064966978958685E-5	-8560.51896025925	0.0	-2118.381346332407
23309000	-10693.345186728606	-2127.0658309313358	-8566.27935579727	1406.1669625241568	15146.126857952857	1774.0374180277638	7.064966978958685E-5	-8566.27935579727	0.0	-2115.5306610530547
23310000	-10691.833963253437	-2122.747330287867	-8569.08663296557	1535.6793634035703	15230.087140149752	1805.6718868270566	7.064966978958685E-5	-8569.08663296557	0.0	-2111.18621178398
23311000	-10699.265529694561	-2117.8978704629585	-8581.367659231602	1339.5551748310263	14176.151400324725	1879.1544479567258	7.064966978958685E-5	-8581.367659231602	0.0	-2106.27811831028
23312000	-10679.66388534144	-2101.164673062061	-8578.49921227938	1247.6867301435566	13269.499399722517	1788.792424199631	7.064966978958685E-5	-8578.49921227938	0.0	-2089.617345517042
23313000	-10718.593317810306	-2131.9810866024877	-8586.612231207819	1297.9490662335572	14555.563624878338	1873.946822572944	7.064966978958685E-5	-8586.612231207819	0.0	-2120.3654168384815
23314000	-10698.056507017376	-2130.234816489581	-8567.821690527795	1282.7475314208555	14583.361854304052	1890.543314859844	7.064966978958685E-5	-8567.821690527795	0.0	-2118.6061739376237
23315000	-10711.630981167951	-2116.057083274369	-8595.573897893582	1251.9332712004777	14015.913817271845	1774.4800009899698	7.064966978958685E-5	-8595.573897893582	0.0	-2104.5215473153266
23316000	-10685.553565391096	-2106.823505356943	-8578.730060034153	1191.4591772112456	13187.819308081394	1653.3921040993416	7.064966978958685E-5	-8578.730060034153	0.0	-2095.3915394562937
23317000	-10719.594683668729	-2135.35191529364	-8584.242768375088	1301.4219664023374	14647.22947309731	2029.7923658125374	7.064966978958685E-5	-8584.242768375088	0.0	-2123.6185337511733
23318000	-10697.664866266336	-2132.0439641356265	-8565.62090213071	1444.225162690783	14963.991570763905	1972.0927582024763	7.064966978958685E-5	-8565.62090213071	0.0	-2120.353121244709
23319000	-10706.199669520971	-2126.122155375229	-8580.077514145742	1251.4455671474798	14343.21634475318	1734.2044262424702	7.064966978958685E-5	-8580.077514145742	0.0	-2114.6202965875837
23320000	-10695.225825465008	-2122.337317632895	-8572.888507832113	1257.8496301646778	13922.37329603627	1702.8933951542797	7.064966978958685E-5	-8572.888507832113	0.0	-2110.862161560508
23321000	-10704.454545536892	-2127.953308094913	-8576.501237441978	1343.8035214929387	14719.132081380903	1668.525069210605	7.064966978958685E-5	-8576.501237441978	0.0	-2116.508008668533
23322000	-10706.919050605258	-2131.249007693911	-8575.670042911346	1584.855133918469	15180.046872274925	1931.3616775311905	7.064966978958685E-5	-8575.670042911346	0.0	-2119.5889172991233
23323000	-10705.258893954415	-2126.1470725632794	-8579.111821391136	1402.0771662489583	14665.293488958816	1783.1734430921174	7.064966978958685E-5	-8579.111821391136	0.0	-2114.604363524756
23324000	-10687.182874555794	-2113.5241123761803	-8573.658762179613	1327.2229892012815	14283.259264323353	1866.4704916784594	7.064966978958685E-5	-8573.658762179613	0.0	-2101.9143225287753
23325000	-10691.015661982306	-2113.958998199811	-8577.056663782496	1395.006338444405	14747.61693710537	1762.9618266543996	7.064966978958685E-5	-8577.056663782496	0.0	-2102.433018042041
23326000	-10704.978696212671	-2116.945743353362	-8588.032952859308	1309.1602927644099	14485.740011717899	1731.4479028238954	7.064966978958685E-5	-8588.032952859308	0.0	-2105.446216781251
23327000	-10698.524123867533	-2117.890793990022	-8580.633329877512	1251.6698950651157	14130.396890572021	1821.6451381350942	7.064966978958685E-5	-8580.633329877512	0.0	-2106.316738127275
23328000	-10711.746548702962	-2135.6954557199906	-8576.051092982972	1452.4029718670208	15271.238741860081	1791.3266970419807	7.064966978958685E-5	-8576.051092982972	0.0	-2124.1460496795735
23329000	-10693.853433757631	-2111.5700022818633	-8582.283431475767	1331.1343102212634	14226.054333286089	1755.2403319275575	7.064966978958685E-5	-8582.283431475767	0.0	-2100.0504616171447
23330000	-10690.188070568152	-2116.354208327811	-8573.83386224034	1309.7368222462642	14528.208474500616	1771.70969336531	7.064966978958685E-5	-8573.83386224034	0.0	-2104.8209652583123
23331000	-10675.483830845762	-2120.459214185803	-8555.024616659959	1213.8027878953847	14090.163947808796	1787.8849675057206	7.064966978958685E-5	-8555.024616659959	0.0	-2108.912631581088
23332000	-10683.086263318839	-2120.2084305823523	-8562.877832736487	1270.6050707619188	14104.975133162721	1777.4197489241476	7.064966978958685E-5	-8562.877832736487	0.0	-2108.670465238782
23333000	-10689.91068616051	-2122.9558784712253	-8566.954807689284	1575.5017907387887	14990.462007669741	1872.5835013412654	7.064966978958685E-5	-8566.954807689284	0.0	-2111.341279243196
23334000	-10697.554393595268	-2118.2877173463307	-8579.266676248937	1425.691606406776	14768.088117144225	1910.0860879680313	7.064966978958685E-5	-8579.266676248937	0.0	-2106.6439381007362
23335000	-10692.895570264463	-2096.141172450949	-8596.754397813515	1244.1416249789445	13321.731627133046	1437.9418123575786	7.064966978958685E-5	-8596.754397813515	0.0	-2084.9128784609115
23336000	-10688.322342569001	-2112.55752087418	-8575.76482169482	1338.3928991583848	14297.457766419953	1756.885427502119	7.064966978958685E-5	-8575.76482169482	0.0	-2101.03660597904
23337000	-10698.794992519868	-2118.651064661371	-8580.143927858497	1237.745243678269	14292.496644109458	1736.1527104178197	7.064966978958685E-5	-8580.143927858497	0.0	-2107.147559625972
23338000	-10705.599452300796	-2119.7323190686493	-8585.867133232146	1270.807074412753	14815.316525263155	1763.6942898767043	7.064966978958685E-5	-8585.867133232146	0.0	-2108.2057294616156
23339000	-10679.861278522445	-2110.5250653581475	-8569.336213164297	1314.2317886645183	14320.485419178118	1769.2814516249011	7.064966978958685E-5	-8569.336213164297	0.0	-2098.993834886595
23340000	-10701.446887686598	-2115.808905961187	-8585.637981725411	1406.2500647237962	14728.441039350342	1745.0733829392202	7.064966978958685E-5	-8585.637981725411	0.0	-2104.2978857150406
23341000	-10714.000918591035	-2134.5612711513672	-8579.439647439667	1422.3258965658056	15487.74163399053	1811.4308333330277	7.064966978958685E-5	-8579.439647439667	0.0	-2122.9954756662996
23342000	-10681.892124995411	-2115.1032240285913	-8566.78890096682	1305.745344108989	14140.032073340797	1557.8210105752833	7.064966978958685E-5	-8566.78890096682	0.0	-2103.7582653571644
23343000	-10669.056583755177	-2108.653070280876	-8560.4035134743	1448.8160122634088	14362.281532105342	1679.1382217508944	7.064966978958685E-5	-8560.4035134743	0.0	-2097.1984885858906
23344000	-10661.94559583185	-2093.908034159676	-8568.037561672174	1313.1945322423371	13666.995940860976	1488.0695253480042	7.064966978958685E-5	-8568.037561672174	0.0	-2082.6298645300217
23345000	-10667.837596145117	-2108.814585898275	-8559.023010246841	1284.1851188439289	14218.67022265846	1788.3262037906054	7.064966978958685E-5	-8559.023010246841	0.0	-2097.267641033062
23346000	-10665.395495844146	-2102.4000137061375	-8562.995482138009	1207.046813649244	13658.36919716097	1492.6091440147675	7.064966978958685E-5	-8562.995482138009	0.0	-2091.117407004971
23347000	-10653.245631182366	-2095.375135257358	-8557.870495925008	1224.393740325703	13381.700434619397	1416.2203297056406	7.064966978958685E-5	-8557.870495925008	0.0	-2084.168972296789
23348000	-10689.634725398519	-2124.3726620957655	-8565.262063302753	1416.368709373766	15008.256989665071	1865.8907514234693	7.064966978958685E-5	-8565.262063302753	0.0	-2112.763329138902
23349000	-10678.32862532408	-2113.467734604762	-8564.860890719317	1329.5832558109123	14236.474371960798	1738.2445619934863	7.064966978958685E-5	-8564.860890719317	0.0	-2101.962463978795
23350000	-10689.18657439291	-2121.8249591634335	-8567.361615229476	1240.3962169167994	14402.466034483254	1702.9142309160961	7.064966978958685E-5	-8567.361615229476	0.0	-2110.349785166071
23351000	-10690.442160167262	-2126.3548807767256	-8564.087279390536	1400.6540737418015	14814.301517306807	2046.8229011323604	7.064966978958685E-5	-8564.087279390536	0.0	-2114.6091648194556
23352000	-10685.360054077175	-2109.901553324146	-8575.45850075303	1215.7383031075942	13866.592741432576	1857.9779851299086	7.064966978958685E-5	-8575.45850075303	0.0	-2098.29847000613
23353000	-10694.31691337247	-2118.8759563684753	-8575.440957003993	1355.0358169867256	14189.664307033483	1797.673209342356	7.064966978958685E-5	-8575.440957003993	0.0	-2107.3213575350323
23354000	-10683.230701069475	-2120.422677306665	-8562.80802376281	1255.8844628337404	14037.36864242944	1720.4447281584294	7.064966978958685E-5	-8562.80802376281	0.0	-2108.9324957570275
23355000	-10674.21144146039	-2101.5405341558144	-8572.670907304575	1292.7555849560092	13520.446423372883	1495.8612903842904	7.064966978958685E-5	-8572.670907304575	0.0	-2090.2547567059314
23356000	-10694.51297149911	-2125.8681464559545	-8568.644825043157	1275.2004542437483	14335.639317971832	1769.5224872227147	7.064966978958685E-5	-8568.644825043157	0.0	-2114.3367160888465
23357000	-10706.217323926146	-2115.8532223966713	-8590.364101529476	1325.858767358882	13925.033231281459	1702.8237654538418	7.064966978958685E-5	-8590.364101529476	0.0	-2104.378126228136
23358000	-10706.808946956113	-2124.3870216129885	-8582.421925343124	1297.1531510540276	14198.539042405091	1721.716557330731	7.064966978958685E-5	-8582.421925343124	0.0	-2112.8957569758336
23359000	-10704.384484627786	-2128.627400531253	-8575.757084096533	1315.961722279643	14533.757884365214	1869.7165760779642	7.064966978958685E-5	-8575.757084096533	0.0	-2117.0150549679015
23360000	-10716.325910532169	-2132.508692404306	-8583.817218127862	1319.2247416672258	14627.307369016633	2070.211279757614	7.064966978958685E-5	-8583.817218127862	0.0	-2120.7461965614334
23361000	-10681.347108930653	-2118.170252980403	-8563.17685595025	1440.558608261269	14252.41444231561	1833.5559833816237	7.064966978958685E-5	-8563.17685595025	0.0	-2106.5866205603993
23362000	-10702.04713085589	-2131.138912389298	-8570.908218466591	1428.5476013797706	14604.544817394684	1990.28648957339	7.064966978958685E-5	-8570.908218466591	0.0	-2119.4345290422552
23363000	-10700.150962642276	-2139.8355153938483	-8560.315447248428	1500.2000382569458	15032.932037204408	1866.8577666870888	7.064966978958685E-5	-8560.315447248428	0.0	-2128.2254204125466
23364000	-10705.566741873174	-2137.9484897009565	-8567.618252172217	1383.8849559495436	14816.923988259603	1903.6220282954366	7.064966978958685E-5	-8567.618252172217	0.0	-2126.309700660671
23365000	-10697.37650599319	-2125.3652874874997	-8572.011218505691	1349.083625300451	14533.5719962654	1973.0066997062895	7.064966978958685E-5	-8572.011218505691	0.0	-2113.673761558866
23366000	-10699.502693057451	-2133.30523472379	-8566.197458333661	1407.0420733710703	14984.77847123505	1637.8166196668044	7.064966978958685E-5	-8566.197458333661	0.0	-2121.8871148077164
23367000	-10697.442769400253	-2109.704777980485	-8587.737991419768	1285.6809824178054	13418.669032287344	1821.6362381594602	7.064966978958685E-5	-8587.737991419768	0.0	-2098.1307292958863
23368000	-10713.529318145902	-2128.0760979582064	-8585.453220187695	1397.3116041194112	14548.691748572608	1923.7541022319858	7.064966978958685E-5	-8585.453220187695	0.0	-2116.421820138254
23369000	-10698.291108522979	-2129.532711686995	-8568.758396835983	1182.274473981694	14100.354184822334	1672.112280436978	7.064966978958685E-5	-8568.758396835983	0.0	-2118.0842685761368
23370000	-10694.83537032088	-2114.074399940107	-8580.760970380772	1301.1147861068735	14131.254500057268	1919.7224561256871	7.064966978958685E-5	-8580.760970380772	0.0	-2102.4232114322094
23371000	-10684.489362544284	-2122.66007386545	-8561.829288678833	1339.1139902323785	14519.392052839925	1774.568601428097	7.064966978958685E-5	-8561.829288678833	0.0	-2111.124464631405
23372000	-10682.217054126964	-2121.440646876503	-8560.776407250461	1327.3300504410922	14768.991713803485	1774.3990533498472	7.064966978958685E-5	-8560.776407250461	0.0	-2109.905177866451
23373000	-10678.619227607236	-2105.79136761125	-8572.827859995987	1268.3379087217013	13956.18382662079	1521.3731634581313	7.064966978958685E-5	-8572.827859995987	0.0	-2094.480943281242
23374000	-10683.797763217102	-2116.8659791365717	-8566.93178408053	1305.2364186847751	14578.324397153352	1648.212034185922	7.064966978958685E-5	-8566.93178408053	0.0	-2105.4386042025553
23375000	-10696.065127331669	-2121.7428193284068	-8574.322308003262	1383.14824289953	14382.90551080541	1821.398206599465	7.064966978958685E-5	-8574.322308003262	0.0	-2110.168962637226
23376000	-10697.144081628769	-2111.303573733005	-8585.840507895764	1407.9168468511634	14368.196538173192	1792.2687911080582	7.064966978958685E-5	-8585.840507895764	0.0	-2099.7533957476085
23377000	-10692.702658263179	-2113.5064300774156	-8579.196228185763	1530.8948963072771	14833.8032019364	1724.404473742718	7.064966978958685E-5	-8579.196228185763	0.0	-2102.012878933066
23378000	-10696.898963781638	-2104.148328020067	-8592.750635761571	1569.6393196590086	14724.284476567362	1633.979950246025	7.064966978958685E-5	-8592.750635761571	0.0	-2092.733638096469
23379000	-10683.943328345298	-2108.680183624387	-8575.263144720911	1591.3536960314739	14792.330637435174	1636.5291298914049	7.064966978958685E-5	-8575.263144720911	0.0	-2097.263213869271
23380000	-10696.533390885175	-2119.648232168717	-8576.885158716459	1396.1016970726557	14990.580018010589	1855.5302761700457	7.064966978958685E-5	-8576.885158716459	0.0	-2108.047087254935
23381000	-10686.015274951695	-2116.401089809164	-8569.614185142531	1293.8463255262127	14429.910189721531	1723.1821475837542	7.064966978958685E-5	-8569.614185142531	0.0	-2104.9085780273717
23382000	-10692.645814442272	-2110.3377194780273	-8582.308094964244	1275.8424805908971	14044.184666611547	1858.8938358904416	7.064966978958685E-5	-8582.308094964244	0.0	-2098.733911502574
23383000	-10685.430920905044	-2110.0124585118547	-8575.41846239319	1377.780826092649	14557.71134799176	1768.5809108227675	7.064966978958685E-5	-8575.41846239319	0.0	-2098.4818091605907
23384000	-10684.935265835917	-2120.320047996286	-8564.615217839631	1567.1319868352282	14999.849455465255	1717.3404412735858	7.064966978958685E-5	-8564.615217839631	0.0	-2108.832513274114
23385000	-10687.337519929177	-2123.84743291605	-8563.490087013126	1439.3722276916212	14622.936323714517	1907.5699771301638	7.064966978958685E-5	-8563.490087013126	0.0	-2112.2055941640947
23386000	-10702.050454256276	-2141.0693574959573	-8560.981096760319	1422.2535097897287	15328.251218914562	1955.3188958645758	7.064966978958685E-5	-8560.981096760319	0.0	-2129.3911047465713
23387000	-10675.517736163196	-2115.258904223921	-8560.258831939274	1265.9956468928017	14077.924609516554	1781.4048974614084	7.064966978958685E-5	-8560.258831939274	0.0	-2103.7176517200055
23388000	-10678.447461847603	-2119.4290627731075	-8559.018399074495	1395.2917493478033	14584.73140273195	1642.2315896454365	7.064966978958685E-5	-8559.018399074495	0.0	-2108.0070053674917
23389000	-10685.837484854243	-2114.7988207554695	-8571.038664098773	1291.0804297250013	14202.691052111448	1822.399741307365	7.064966978958685E-5	-8571.038664098773	0.0	-2103.224156400387
23390000	-10703.195719308138	-2118.593094033397	-8584.602625274742	1405.4819566894337	14939.628665157803	1824.5907799321121	7.064966978958685E-5	-8584.602625274742	0.0	-2107.0166642480294
23391000	-10675.114397869918	-2112.8474874870767	-8562.266910382841	1224.0476782105377	13779.348809297997	1764.728017210081	7.064966978958685E-5	-8562.266910382841	0.0	-2101.320038174837
23392000	-10707.290504997669	-2132.35057004113	-8574.93993495654	1420.4164303721536	15165.013193807246	1978.1940976405024	7.064966978958685E-5	-8574.93993495654	0.0	-2120.655173021455
23393000	-10679.501902707045	-2102.5854510820836	-8576.91645162496	1424.9050817030663	13851.727446287578	1522.002225524974	7.064966978958685E-5	-8576.91645162496	0.0	-2091.274424029315
23394000	-10698.88012180837	-2129.6348669515955	-8569.245254856774	1266.8579712995406	14728.532239618613	1810.6899416992442	7.064966978958685E-5	-8569.245254856774	0.0	-2118.069672364122
23395000	-10692.595792605378	-2119.197670275694	-8573.398122329683	1299.3539593610367	14041.774519825303	1595.7434313402543	7.064966978958685E-5	-8573.398122329683	0.0	-2107.8175915494066
23396000	-10684.627948980373	-2125.7082345219483	-8558.919714458425	1313.8071544226163	14698.60673726649	1876.2787222440313	7.064966978958685E-5	-8558.919714458425	0.0	-2114.090735381764
23397000	-10688.134126203433	-2116.7722977253757	-8571.361828478057	1476.4725550941946	14842.88614272831	1846.3090887162434	7.064966978958685E-5	-8571.361828478057	0.0	-2105.1784773612726
23398000	-10670.703199384965	-2103.2249296911045	-8567.47826969386	1228.8927370791139	13538.348151027847	1568.1217528127347	7.064966978958685E-5	-8567.47826969386	0.0	-2091.870351206116
23399000	-10669.077740226108	-2116.7443372369153	-8552.333402989192	1550.6066335437938	14855.223889486737	1706.4379912611198	7.064966978958685E-5	-8552.333402989192	0.0	-2105.2661347700696
23400000	-10687.482733222123	-2116.1219714336544	-8571.360761788468	1561.630986127071	15044.92435448007	1591.8512197914097	7.064966978958685E-5	-8571.360761788468	0.0	-2104.7454602919147
23401000	-10682.990621034243	-2124.219255516451	-8558.771365517792	1519.9078394775606	15158.698219013764	1766.8771174106694	7.064966978958685E-5	-8558.771365517792	0.0	-2112.690020434882
23402000	-10686.0081756773	-2114.0051466565187	-8572.003029020781	1231.6246446318903	14166.229315739403	1457.9433549393955	7.064966978958685E-5	-8572.003029020781	0.0	-2102.756755149384
23403000	-10674.252815751915	-2112.873309602405	-8561.379506149511	1285.7020740735545	14024.084842677392	1676.249538376611	7.064966978958685E-5	-8561.379506149511	0.0	-2101.4212487759196
23404000	-10666.770746237366	-2105.6296417001363	-8561.14110453723	1342.2212136083158	14191.897086819148	1714.8982733625862	7.064966978958685E-5	-8561.14110453723	0.0	-2094.144192479929
23405000	-10684.677434769847	-2114.7197814338288	-8569.957653336018	1473.7334409105772	14937.20071706672	1636.8041121031374	7.064966978958685E-5	-8569.957653336018	0.0	-2103.302565954479
23406000	-10694.86665564957	-2125.862577267456	-8569.004078382113	1397.065454274937	15082.213126748424	1892.3962549945472	7.064966978958685E-5	-8569.004078382113	0.0	-2114.2324931222356
23407000	-10673.810063008654	-2110.6105320501824	-8563.19953095847	1454.53526219298	14836.629845091999	1505.114883828171	7.064966978958685E-5	-8563.19953095847	0.0	-2099.315768577873
23408000	-10687.410953335915	-2110.3950659748475	-8577.015887361067	1345.9211697471005	14646.426756098772	1720.8216049041444	7.064966978958685E-5	-8577.015887361067	0.0	-2098.904563397732
23409000	-10703.569989657464	-2131.9723298003973	-8571.597659857067	1351.209433138785	14816.313979848535	1735.7127993010502	7.064966978958685E-5	-8571.597659857067	0.0	-2120.469196323421
23410000	-10686.19428688078	-2116.5091212080165	-8569.685165672763	1287.091544936247	14149.246430428993	1668.936868041399	7.064966978958685E-5	-8569.685165672763	0.0	-2105.063460569502
23411000	-10699.861800167126	-2126.390389124134	-8573.471411042992	1410.2905270196868	15017.382464270848	1718.224118723335	7.064966978958685E-5	-8573.471411042992	0.0	-2114.902100480501
23412000	-10679.06462079304	-2112.715945743437	-8566.348675049603	1294.2865291649891	14191.209327213182	1790.8945404754709	7.064966978958685E-5	-8566.348675049603	0.0	-2101.166893939002
23413000	-10687.1891221684	-2102.810747942141	-8584.378374226259	1455.4941146183673	14098.959980744887	1630.44683140302	7.064966978958685E-5	-8584.378374226259	0.0	-2091.3992234616367
23414000	-10674.771146584293	-2105.6713956050553	-8569.099750979238	1262.7451317905766	13909.117540130972	1467.427505411906	7.064966978958685E-5	-8569.099750979238	0.0	-2094.4135664954247
23415000	-10694.703681771467	-2125.79832674823	-8568.905355023237	1396.1940965779136	14518.465183415627	1734.8429623530387	7.064966978958685E-5	-8568.905355023237	0.0	-2114.295928219762
23416000	-10681.504448029105	-2120.5293627411866	-8560.975085287919	1284.576273340097	14284.25559106489	1653.3226364415766	7.064966978958685E-5	-8560.975085287919	0.0	-2109.0974583168486
23417000	-10669.715384207748	-2124.6431078742703	-8545.072276333478	1268.1670074497156	14761.36877230595	1737.835097305468	7.064966978958685E-5	-8545.072276333478	0.0	-2113.1381826896018
23418000	-10659.352640324605	-2107.1626535372575	-8552.189986787347	1348.6073655225778	14063.315604510195	1872.964916487912	7.064966978958685E-5	-8552.189986787347	0.0	-2095.5477547311793
23419000	-10660.697942838855	-2108.397882182152	-8552.300060656704	1401.6066893975055	14386.811530211298	1938.277861413056	7.064966978958685E-5	-8552.300060656704	0.0	-2096.7325264652286
23420000	-10686.009176517353	-2114.113276055128	-8571.895900462225	1333.5031377433284	14806.16588571886	1801.5404652781863	7.064966978958685E-5	-8571.895900462225	0.0	-2102.5555215858226
23421000	-10686.970411737342	-2112.685648478244	-8574.284763259098	1265.5986738538384	14129.823443602607	1805.2274113587985	7.064966978958685E-5	-8574.284763259098	0.0	-2101.1248915371852
23422000	-10691.783896881128	-2123.3487550450423	-8568.435141836086	1350.294442114703	14679.257218734812	1919.6192957595579	7.064966978958685E-5	-8568.435141836086	0.0	-2111.697645666882
23423000	-10675.16564432891	-2104.0901115422776	-8571.075532786632	1451.3438980863966	14097.386258601644	1638.149737552138	7.064966978958685E-5	-8571.075532786632	0.0	-2092.6716941809455
23424000	-10691.861148932405	-2121.1078130508067	-8570.753335881598	1279.7510177850775	14259.130292459966	1654.5498517155092	7.064966978958685E-5	-8570.753335881598	0.0	-2109.674822950111
23425000	-10679.703919470196	-2105.5532089065996	-8574.150710563596	1362.846627407699	14125.438857169907	1630.7944571911428	7.064966978958685E-5	-8574.150710563596	0.0	-2094.141372685061
23426000	-10688.636545525196	-2117.9634614130423	-8570.673084112153	1424.2550925206988	14747.230764571188	1838.3356757678525	7.064966978958685E-5	-8570.673084112153	0.0	-2106.3760027625067
23427000	-10679.098468452592	-2103.1442673215356	-8575.954201131057	1252.0842467678726	13733.953309032384	1623.2007335501005	7.064966978958685E-5	-8575.954201131057	0.0	-2091.7392554649527
23428000	-10701.906326817594	-2121.239358607236	-8580.666968210358	1324.6924577980622	14637.292816224543	1603.1898445981662	7.064966978958685E-5	-8580.666968210358	0.0	-2109.8524776811837
23429000	-10697.488220700048	-2124.014922815206	-8573.473297884842	1298.4330233848054	14189.50259290946	1797.793399451053	7.064966978958685E-5	-8573.473297884842	0.0	-2112.4602258102113
23430000	-10716.591227424946	-2142.7570977000737	-8573.834129724872	1372.2192794210882	14819.49341151604	2010.9228601925238	7.064966978958685E-5	-8573.834129724872	0.0	-2131.0374987266478
23431000	-10710.570341723043	-2124.5200061545174	-8586.050335568525	1282.8743456439806	14252.326514293885	1688.6786510592572	7.064966978958685E-5	-8586.050335568525	0.0	-2113.0571282073533
23432000	-10718.176898228776	-2134.2438139180695	-8583.933084310705	1335.280733159221	14835.810144277131	1807.1533699506836	7.064966978958685E-5	-8583.933084310705	0.0	-2122.6814909025907
23433000	-10684.279010443513	-2112.543542820471	-8571.735467623042	1333.440730019732	14205.861490483432	1647.9034961194402	7.064966978958685E-5	-8571.735467623042	0.0	-2101.1164417717036
23434000	-10691.716107341803	-2109.2676403742234	-8582.448466967578	1356.911515461983	13976.802144695348	1701.8650966710652	7.064966978958685E-5	-8582.448466967578	0.0	-2097.79336920649
23435000	-10696.667569124802	-2121.8425346898775	-8574.825034434924	1337.9455291295358	14511.195392422951	1857.2924984951321	7.064966978958685E-5	-8574.825034434924	0.0	-2110.2399939799016
23436000	-10691.504880485092	-2116.9667021101677	-8574.538178374925	1419.5845026952813	14531.300476479117	1744.1423167144862	7.064966978958685E-5	-8574.538178374925	0.0	-2105.456464518552
23437000	-10702.361543037148	-2100.6729709560896	-8601.688572081059	1224.1097830556027	13723.06367044924	1569.887523966046	7.064966978958685E-5	-8601.688572081059	0.0	-2089.3167495013718
23438000	-10698.467954125033	-2124.5865491180634	-8573.88140500697	1447.3321162370191	15357.606218799412	1783.8383723114382	7.064966978958685E-5	-8573.88140500697	0.0	-2113.0432928164437
23439000	-10671.220298290395	-2097.125989265965	-8574.09430902443	1372.5275078285463	13905.37522442897	1702.1740392241413	7.064966978958685E-5	-8574.09430902443	0.0	-2085.651452183219
23440000	-10679.229190525482	-2109.940423735369	-8569.288766790112	1263.6799897391977	14024.630275659358	1879.2737856960916	7.064966978958685E-5	-8569.288766790112	0.0	-2098.320578157853
23441000	-10677.869149077684	-2111.125174324873	-8566.743974752811	1285.8952609734306	14074.0455094317	1537.0524113380447	7.064966978958685E-5	-8566.743974752811	0.0	-2099.7997978907397
23442000	-10668.436261243894	-2101.062064550401	-8567.374196693494	1275.543268780616	13516.568914971398	1920.953064909456	7.064966978958685E-5	-8567.374196693494	0.0	-2089.409932410999
23443000	-10693.10357327956	-2103.6035999631504	-8589.49997331641	1204.464392554578	13923.504241042861	1669.3901477561722	7.064966978958685E-5	-8589.49997331641	0.0	-2092.1575418258944
23444000	-10677.66037570412	-2106.06720470698	-8571.59317099714	1391.1333795380037	14067.69371171602	1578.5468245548095	7.064966978958685E-5	-8571.59317099714	0.0	-2094.70295168714
23445000	-10681.49954037066	-2112.7276895152963	-8568.771850855364	1474.601450591527	14687.945252784342	1789.6398034393803	7.064966978958685E-5	-8568.771850855364	0.0	-2101.179666674768
23446000	-10706.689523579433	-2126.2184731624757	-8580.471050416956	1352.062626622488	14762.069081540647	1716.3652292491658	7.064966978958685E-5	-8580.471050416956	0.0	-2114.731770886948
23447000	-10695.546102232225	-2115.5734872635367	-8579.972614968689	1424.2081627275973	14825.16691610989	1659.4308817397919	7.064966978958685E-5	-8579.972614968689	0.0	-2104.136186695224
23448000	-10680.310257188132	-2117.7055260950065	-8562.604731093126	1421.8286518320633	14929.357713427977	1888.9571092023411	7.064966978958685E-5	-8562.604731093126	0.0	-2106.07811869125
23449000	-10702.030480479247	-2119.8189356106395	-8582.211544868607	1361.91699219419	14751.582813294834	1734.9062824314556	7.064966978958685E-5	-8582.211544868607	0.0	-2108.316483569439
23450000	-10696.044856109864	-2122.6491784418567	-8573.395677668008	1400.7027647391278	14806.426205708993	1841.1568830151855	7.064966978958685E-5	-8573.395677668008	0.0	-2111.0594658316268
23451000	-10679.777631030023	-2105.814276712286	-8573.963354317737	1408.9139269557418	14354.05317519113	1637.6827491035244	7.064966978958685E-5	-8573.963354317737	0.0	-2094.396276347279
23452000	-10657.402233695484	-2091.6008869032403	-8565.801346792245	1399.7451940313408	13790.444331417386	1489.9661393727722	7.064966978958685E-5	-8565.801346792245	0.0	-2080.320861929398
23453000	-10689.075478376577	-2115.0926578206345	-8573.982820555942	1370.1143885118624	14696.862981690258	1749.9655891401706	7.064966978958685E-5	-8573.982820555942	0.0	-2103.577531742262
