state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21946000	-10573.767982478399	-2114.540486007421	-8459.227496470978	1572.7714376077417	14093.721280084335	1794.3422086697904	6.989819176416958E-5	-8459.227496470978	0.0	-2102.9886104463526
21947000	-10577.220304249999	-2120.839760023191	-8456.380544226808	1631.4395882389922	14538.039539451702	1839.642485501082	6.989819176416958E-5	-8456.380544226808	0.0	-2109.251256905871
21948000	-10584.616318059463	-2111.3739991669872	-8473.242318892477	1525.0663264579757	13894.539550488058	1704.148445402383	6.989819176416958E-5	-8473.242318892477	0.0	-2099.8977637511266
21949000	-10592.906837733493	-2134.7265165552467	-8458.180321178246	1719.1177654180547	14913.439478937937	1918.542051573452	6.989819176416958E-5	-8458.180321178246	0.0	-2123.076233726641
21950000	-10575.091816164515	-2125.157527839474	-8449.934288325041	1590.2591060905165	14288.221385893661	1737.4238739189966	6.989819176416958E-5	-8449.934288325041	0.0	-2113.652949658249
21951000	-10576.707380924598	-2107.719283919819	-8468.988097004778	1703.6014890286694	13831.500940739184	1571.1607117483534	6.989819176416958E-5	-8468.988097004778	0.0	-2096.3618789189427
21952000	-10587.099663102583	-2121.155585000766	-8465.944078101817	1730.3477484326208	14749.872086948246	1739.0685285219013	6.989819176416958E-5	-8465.944078101817	0.0	-2109.6496194787046
21953000	-10587.554545889692	-2128.028329797554	-8459.52621609214	1561.7800237488243	14930.096647389519	1771.0418591741372	6.989819176416958E-5	-8459.52621609214	0.0	-2116.495639985202
21954000	-10577.352096828752	-2122.664172699482	-8454.68792412927	1549.1491190396234	14760.313038073718	1554.636839194763	6.989819176416958E-5	-8454.68792412927	0.0	-2111.3222000320384
21955000	-10573.45903740266	-2111.3705351344097	-8462.088502268249	1532.6769304256516	14339.720808884887	1615.4848872102343	6.989819176416958E-5	-8462.088502268249	0.0	-2099.972488766906
21956000	-10582.33572471795	-2129.8826652938283	-8452.453059424122	1708.4591483631134	15301.609262946045	1785.5796475087725	6.989819176416958E-5	-8452.453059424122	0.0	-2118.337976778612
21957000	-10562.866561692146	-2102.50247752288	-8460.364084169267	1654.924976075933	13873.071912236868	1764.706158920834	6.989819176416958E-5	-8460.364084169267	0.0	-2090.97504638422
21958000	-10572.838727102973	-2110.2915804969566	-8462.547146606017	1644.9724041846684	14376.410965845193	1816.989025511752	6.989819176416958E-5	-8462.547146606017	0.0	-2098.72128454941
21959000	-10575.307251946044	-2117.5426719021266	-8457.764580043917	1621.812185151276	14471.494602835211	1716.1687579190093	6.989819176416958E-5	-8457.764580043917	0.0	-2106.0561373904684
21960000	-10574.201462054592	-2127.3089900202767	-8446.892472034315	1649.660595018076	14707.663807535026	1880.1531961039805	6.989819176416958E-5	-8446.892472034315	0.0	-2115.6884561619468
21961000	-10577.841177979659	-2131.1132488941453	-8446.727929085513	1720.098249281088	15183.100320083357	1847.02003539975	6.989819176416958E-5	-8446.727929085513	0.0	-2119.5188625679552
21962000	-10588.683626617887	-2131.130678411531	-8457.552948206356	1592.1951521432686	14888.883339140131	1763.233644724326	6.989819176416958E-5	-8457.552948206356	0.0	-2119.6044720580494
21963000	-10586.095352779039	-2127.6307081558552	-8458.464644623184	1598.1842612664036	14568.485797563648	1733.0148464770714	6.989819176416958E-5	-8458.464644623184	0.0	-2116.1298554019572
21964000	-10582.956564857443	-2127.7325271433533	-8455.22403771409	1648.8135796723843	14773.081215044127	1926.4193804941342	6.989819176416958E-5	-8455.22403771409	0.0	-2116.076210414249
21965000	-10565.016686092735	-2101.660106488782	-8463.356579603953	1523.7437119396593	13629.84000920261	1379.1936395141254	6.989819176416958E-5	-8463.356579603953	0.0	-2090.4924281324315
21966000	-10574.416765923612	-2109.5848935557997	-8464.831872367811	1483.581820644678	13903.011135848035	1617.058276991452	6.989819176416958E-5	-8464.831872367811	0.0	-2098.1854242277977
21967000	-10589.987821482378	-2126.8860677770112	-8463.101753705367	1584.0203654737156	14810.71159871939	1649.8172263039658	6.989819176416958E-5	-8463.101753705367	0.0	-2115.4572687261334
21968000	-10597.894331239	-2132.318311977128	-8465.576019261873	1740.4741609176065	15251.636492522857	1838.8294926036756	6.989819176416958E-5	-8465.576019261873	0.0	-2120.7304585602874
21969000	-10593.776658963292	-2133.5715812051985	-8460.205077758093	1682.3604442643682	15210.00876267556	2003.4089822559354	6.989819176416958E-5	-8460.205077758093	0.0	-2121.857504986711
21970000	-10569.16788566267	-2112.6241450595553	-8456.543740603114	1589.4954763167555	14097.333759183995	1733.3226638705503	6.989819176416958E-5	-8456.543740603114	0.0	-2101.1230319195106
21971000	-10562.278063341855	-2101.2422731139136	-8461.035790227941	1706.4799015691801	14022.525180694818	1576.4191804120965	6.989819176416958E-5	-8461.035790227941	0.0	-2089.8799895845327
21972000	-10589.20015961814	-2111.05754710155	-8478.14261251659	1722.3052697277556	14490.845494018326	1444.2932848369878	6.989819176416958E-5	-8478.14261251659	0.0	-2099.822842325087
21973000	-10580.634002729059	-2114.9155718612615	-8465.718430867797	1560.778638743343	14380.72379766822	1673.4491734685037	6.989819176416958E-5	-8465.718430867797	0.0	-2103.465958803485
21974000	-10589.30594420417	-2122.0350151782877	-8467.270929025883	1728.1554010836073	15054.908362584014	1844.3492490182339	6.989819176416958E-5	-8467.270929025883	0.0	-2110.44275606149
21975000	-10602.145335904632	-2130.192106574236	-8471.953229330396	1582.4986418869175	14224.24697134483	1985.0054606818132	6.989819176416958E-5	-8471.953229330396	0.0	-2118.4916413166
21976000	-10590.123516294381	-2123.8955402906804	-8466.2279760037	1652.3976364451678	14434.548011223229	1647.8894892860367	6.989819176416958E-5	-8466.2279760037	0.0	-2112.4684516767625
21977000	-10588.755303960448	-2127.1997960730423	-8461.555507887406	1773.6526981340699	14922.033897794878	1571.61734103267	6.989819176416958E-5	-8461.555507887406	0.0	-2115.841966816541
21978000	-10579.68118513644	-2117.952601150372	-8461.728583986067	1830.689348712431	14747.912288800022	1752.19471372142	6.989819176416958E-5	-8461.728583986067	0.0	-2106.4356079003387
21979000	-10575.209104208876	-2123.216571428936	-8451.99253277994	1767.3825404443992	14690.108471434689	1635.5212805439025	6.989819176416958E-5	-8451.99253277994	0.0	-2111.800502626494
21980000	-10570.20923891645	-2125.4265716838822	-8444.782667232568	1632.8408587837541	14403.413906295642	1883.6865429160587	6.989819176416958E-5	-8444.782667232568	0.0	-2113.8032755142794
21981000	-10584.51286395216	-2131.734223475353	-8452.778640476809	1691.4264151418483	15279.350734453947	2041.8003242501284	6.989819176416958E-5	-8452.778640476809	0.0	-2119.992134884217
21982000	-10568.556174993626	-2102.826538214864	-8465.729636778762	1475.400751964629	13545.713422318266	1676.5706178990902	6.989819176416958E-5	-8465.729636778762	0.0	-2091.3741969864323
21983000	-10590.909365175714	-2130.4598352593703	-8460.449529916343	1560.511735243378	14706.431569797387	1872.3791543433754	6.989819176416958E-5	-8460.449529916343	0.0	-2118.8453965573285
21984000	-10581.190240571754	-2109.708963812747	-8471.481276759007	1523.8684596686705	13754.555134749759	1572.6537076840261	6.989819176416958E-5	-8471.481276759007	0.0	-2098.3501721025277
21985000	-10596.900274477983	-2120.8458397739905	-8476.054434703992	1777.4125371929244	14359.668025970583	1716.077468528164	6.989819176416958E-5	-8476.054434703992	0.0	-2109.359383219206
21986000	-10581.577416200627	-2117.668346688629	-8463.909069511998	1828.4577460973792	14384.82617186289	1521.8803445491033	6.989819176416958E-5	-8463.909069511998	0.0	-2106.357436394962
21987000	-10572.387318873336	-2115.784978011734	-8456.602340861602	1575.1846638387703	13938.422306857725	1647.183356343827	6.989819176416958E-5	-8456.602340861602	0.0	-2104.3585164127744
21988000	-10589.008725795702	-2136.3076897327355	-8452.701036062967	1549.9881002912798	14552.10520657045	1609.8094156216039	6.989819176416958E-5	-8452.701036062967	0.0	-2124.9147872609296
21989000	-10610.164560154428	-2143.2273944162607	-8466.937165738167	1653.8160458828613	15208.317542033297	1841.939328673808	6.989819176416958E-5	-8466.937165738167	0.0	-2131.637057268979
21990000	-10597.451251091905	-2125.932296132233	-8471.518954959673	1582.7678094788557	14310.21549773213	1871.9267072947648	6.989819176416958E-5	-8471.518954959673	0.0	-2114.3182129123325
21991000	-10591.810507723843	-2125.0041699679523	-8466.80633775589	1658.177867098499	14289.283332531168	1761.2208191154548	6.989819176416958E-5	-8466.80633775589	0.0	-2113.479639396689
21992000	-10598.96044100061	-2137.8495044917845	-8461.110936508827	1753.6290931120855	15172.69273261318	2075.1851554635805	6.989819176416958E-5	-8461.110936508827	0.0	-2126.0834635839933
21993000	-10587.152683999257	-2129.5297180895354	-8457.62296590972	1709.6306206042764	14606.331793213192	2066.5465229766314	6.989819176416958E-5	-8457.62296590972	0.0	-2117.7698394771846
21994000	-10590.784163834554	-2136.6502967786605	-8454.133867055894	1603.8767238466842	15013.62880701235	1807.2405447135661	6.989819176416958E-5	-8454.133867055894	0.0	-2125.0879029156827
21995000	-10598.324734713322	-2137.5753649861094	-8460.749369727213	1689.4766587369782	15176.630806457426	1855.2752740476578	6.989819176416958E-5	-8460.749369727213	0.0	-2125.974422155925
21996000	-10592.683748571577	-2124.996896533124	-8467.686852038452	1573.8388253114567	14216.710581747138	1739.2167772707674	6.989819176416958E-5	-8467.686852038452	0.0	-2113.490806018233
21997000	-10586.63429757176	-2120.183097211795	-8466.451200359965	1580.1260602732539	14180.643502421231	1747.3882909796282	6.989819176416958E-5	-8466.451200359965	0.0	-2108.6701327846076
21998000	-10595.12416270886	-2131.535564751483	-8463.588597957378	1718.9768502765214	15115.346827132304	1936.2498633898665	6.989819176416958E-5	-8463.588597957378	0.0	-2119.87175109199
21999000	-10587.400226696567	-2117.546344111426	-8469.853882585141	1545.2977079841455	14126.394976907324	1825.1051756811391	6.989819176416958E-5	-8469.853882585141	0.0	-2105.9695001456894
22000000	-10617.519511258395	-2150.753161107023	-8466.766350151373	1805.8839379760734	15876.57942615493	2041.6421251217866	6.989819176416958E-5	-8466.766350151373	0.0	-2139.011186907985
22001000	-10570.401222314129	-2117.3530193665983	-8453.048202947532	1806.2290487662083	14415.738112310812	1799.4389522510753	6.989819176416958E-5	-8453.048202947532	0.0	-2105.7969789019658
22002000	-10598.86353056576	-2141.535872482808	-8457.327658082953	1651.1566090811464	15165.430274724951	1937.0450767714199	6.989819176416958E-5	-8457.327658082953	0.0	-2129.8714539714697
22003000	-10597.675297890835	-2138.1920997593174	-8459.483198131518	1632.5870892951498	14783.500386729893	1705.0602125433097	6.989819176416958E-5	-8459.483198131518	0.0	-2126.7150807006574
22004000	-10592.282752503139	-2126.8889820510544	-8465.393770452085	1723.8630144030901	14683.345043487574	1757.4133818649368	6.989819176416958E-5	-8465.393770452085	0.0	-2115.3676263904085
22005000	-10599.584582594372	-2136.8550562227297	-8462.729526371642	1658.269919585488	14858.898215287778	1998.3990120936949	6.989819176416958E-5	-8462.729526371642	0.0	-2125.144673401674
22006000	-10609.236387228022	-2138.361676597783	-8470.87471063024	1468.597587098797	15125.809914154679	1942.2723532171249	6.989819176416958E-5	-8470.87471063024	0.0	-2126.693288046122
22007000	-10577.529257770031	-2116.6756370340836	-8460.853620735947	1574.0083601240872	14158.467784602395	1812.8110202594432	6.989819176416958E-5	-8460.853620735947	0.0	-2105.1087227804082
22008000	-10600.573205817573	-2138.5097905992784	-8462.063415218294	1669.866303321937	15626.51358158648	2226.354767419384	6.989819176416958E-5	-8462.063415218294	0.0	-2126.6397140704958
22009000	-10589.087705751743	-2131.982210320307	-8457.105495431435	1581.7895951251585	14965.194158721728	1755.7046317562106	6.989819176416958E-5	-8457.105495431435	0.0	-2120.4622816779142
22010000	-10581.959224245968	-2130.0436903284367	-8451.91553391753	1723.416853971908	15034.545365238102	1745.8728511739823	6.989819176416958E-5	-8451.91553391753	0.0	-2118.531998368017
22011000	-10598.49326209829	-2137.2592716317968	-8461.233990466495	1662.3856171336533	15173.361145320876	1768.7381625519145	6.989819176416958E-5	-8461.233990466495	0.0	-2125.728491816174
22012000	-10564.319744391692	-2111.1427485677827	-8453.17699582391	1607.1474265630684	13954.845408837398	1639.8251858304002	6.989819176416958E-5	-8453.17699582391	0.0	-2099.7228360544714
22013000	-10593.35375963349	-2141.9024790536087	-8451.45128057988	1506.8082174385954	14988.954225811765	1961.8488026929097	6.989819176416958E-5	-8451.45128057988	0.0	-2130.2193128310832
22014000	-10589.8785569809	-2132.9834319331603	-8456.89512504774	1478.6987394606945	14440.911487332329	2030.3753775803439	6.989819176416958E-5	-8456.89512504774	0.0	-2121.24962650709
22015000	-10589.37805168619	-2132.137473597088	-8457.240578089102	1738.022033646434	15163.509320574154	1816.142269984385	6.989819176416958E-5	-8457.240578089102	0.0	-2120.5678624148272
22016000	-10576.037848450007	-2113.376927541673	-8462.660920908334	1466.8264159439059	13557.487584205594	1510.9103862371585	6.989819176416958E-5	-8462.660920908334	0.0	-2102.076563036372
22017000	-10606.555538818411	-2127.3020094530293	-8479.253529365382	1698.3807842728359	14681.231524432464	1918.4310724430036	6.989819176416958E-5	-8479.253529365382	0.0	-2115.6518118019076
22018000	-10596.60237712617	-2124.3774852209267	-8472.224891905244	1457.0422444345502	14021.119679417421	1678.202764424648	6.989819176416958E-5	-8472.224891905244	0.0	-2112.923719417036
22019000	-10584.689296618912	-2128.522019896982	-8456.16727672193	1574.7985223007142	14388.658457452342	1718.9563162109773	6.989819176416958E-5	-8456.16727672193	0.0	-2117.0331068502396
22020000	-10595.671202767984	-2123.455994704754	-8472.21520806323	1515.163677886541	13784.330489102887	1699.8527052601196	6.989819176416958E-5	-8472.21520806323	0.0	-2111.983456787178
22021000	-10593.787570499127	-2130.7940464434523	-8462.993524055675	1694.9224787574797	14543.446874372521	1833.3613683201884	6.989819176416958E-5	-8462.993524055675	0.0	-2119.2105700186016
22022000	-10597.563840926847	-2140.375576830811	-8457.188264096036	1624.8262680036064	14656.605139078381	1978.3013063619787	6.989819176416958E-5	-8457.188264096036	0.0	-2128.680099909294
22023000	-10595.708813192005	-2140.7915913693796	-8454.917221822625	1567.5008028345962	14377.069508049432	1549.7089626009301	6.989819176416958E-5	-8454.917221822625	0.0	-2129.454251451413
22024000	-10596.816563990262	-2131.9768836636376	-8464.839680326624	1683.9288549896517	14426.766646200096	1816.5621088664257	6.989819176416958E-5	-8464.839680326624	0.0	-2120.4069329224044
22025000	-10602.997965779065	-2136.3198691730636	-8466.678096606001	1752.246151992912	15071.102220288447	1776.9834912132956	6.989819176416958E-5	-8466.678096606001	0.0	-2124.7822641062357
22026000	-10620.380489816385	-2149.8728095269107	-8470.507680289475	1630.819886640883	15169.778453882995	1975.5253108983823	6.989819176416958E-5	-8470.507680289475	0.0	-2138.179402871237
22027000	-10575.087281908282	-2125.8386705243597	-8449.248611383922	1582.1983461644718	14103.627302757082	1995.9832537399964	6.989819176416958E-5	-8449.248611383922	0.0	-2114.130071792959
22028000	-10608.23417847101	-2141.54488298445	-8466.68929548656	1806.4246929980313	15432.142769016595	1946.4749052099487	6.989819176416958E-5	-8466.68929548656	0.0	-2129.8733100681798
22029000	-10579.76102817183	-2125.6247014710234	-8454.136326700806	1788.8348724764724	14784.13624694086	1656.6767001107883	6.989819176416958E-5	-8454.136326700806	0.0	-2114.189831642962
22030000	-10576.004897486124	-2115.5113755246225	-8460.493521961502	1691.9214217399272	14408.898430349982	1809.4932216326363	6.989819176416958E-5	-8460.493521961502	0.0	-2103.947152030213
22031000	-10608.0078828806	-2138.2146141193944	-8469.793268761206	1660.716057928003	15723.402372421704	1860.624041688629	6.989819176416958E-5	-8469.793268761206	0.0	-2126.6094380689688
22032000	-10590.710663287231	-2130.8878951689835	-8459.822768118247	1869.8447166861959	15426.165671996265	1611.7154942415002	6.989819176416958E-5	-8459.822768118247	0.0	-2119.4932632122704
22033000	-10595.240063709974	-2135.6740883054654	-8459.56597540451	1684.5749548391868	15356.119536269944	1817.1166259796282	6.989819176416958E-5	-8459.56597540451	0.0	-2124.1036891948024
22034000	-10591.221046370269	-2133.613038258332	-8457.608008111936	1671.5630406971263	15002.665544319125	1912.706727898733	6.989819176416958E-5	-8457.608008111936	0.0	-2121.9672405039505
22035000	-10557.100158690224	-2102.691960494953	-8454.408198195271	1529.114543135545	13409.363457216541	1766.7411711615166	6.989819176416958E-5	-8454.408198195271	0.0	-2091.162838314679
22036000	-10615.537919156286	-2140.3021229604483	-8475.235796195837	1660.4694956388555	15377.14265624014	1780.0592595711491	6.989819176416958E-5	-8475.235796195837	0.0	-2128.761979621528
22037000	-10613.731992369816	-2136.737627475196	-8476.994364894621	1665.9146108960106	14981.02687715506	1800.0151066957387	6.989819176416958E-5	-8476.994364894621	0.0	-2125.1811169054645
22038000	-10573.107082018994	-2106.1571353992063	-8466.949946619789	1668.37583833909	13504.39480273928	1468.2976457471989	6.989819176416958E-5	-8466.949946619789	0.0	-2094.8984433456862
22039000	-10586.090240647725	-2129.6769197369613	-8456.413320910764	1602.8269349188704	14255.402678703353	1924.5480575743136	6.989819176416958E-5	-8456.413320910764	0.0	-2118.0220342670013
22040000	-10600.214183490252	-2137.3365054548303	-8462.877678035422	1709.9126963563042	15006.488343909106	1875.0918486269875	6.989819176416958E-5	-8462.877678035422	0.0	-2125.71993714524
22041000	-10613.476814325672	-2148.89967294392	-8464.577141381751	1724.8021116816203	15329.311745394973	2076.4059548087776	6.989819176416958E-5	-8464.577141381751	0.0	-2137.1327631711347
22042000	-10609.831666014452	-2141.3540207135693	-8468.477645300884	1586.6376309706434	14819.346502552786	2002.087051441085	6.989819176416958E-5	-8468.477645300884	0.0	-2129.6409181752488
22043000	-10574.216759562805	-2124.8730942756747	-8449.343665287131	1655.3948023082435	14372.898511094596	2001.5940136944002	6.989819176416958E-5	-8449.343665287131	0.0	-2113.1603550464297
22044000	-10566.5514833263	-2107.8451848221266	-8458.706298504174	1376.4273135026654	13398.104744882761	1779.9630710420395	6.989819176416958E-5	-8458.706298504174	0.0	-2096.305120798983
22045000	-10578.019223916854	-2108.064098647109	-8469.955125269746	1626.316055693828	13833.480914453583	1686.6630783272926	6.989819176416958E-5	-8469.955125269746	0.0	-2096.602969674741
22046000	-10603.738558365563	-2136.6525887223193	-8467.085969643244	1622.4524649343905	14659.757532903008	1714.9798802069356	6.989819176416958E-5	-8467.085969643244	0.0	-2125.1670697676186
22047000	-10595.19128593747	-2134.109429636445	-8461.081856301025	1683.910920537815	14625.099905300392	1728.5746928785604	6.989819176416958E-5	-8461.081856301025	0.0	-2122.612337791622
22048000	-10594.518696875013	-2135.200540331648	-8459.318156543366	1997.5779945880472	15356.211053084058	1803.2309690157795	6.989819176416958E-5	-8459.318156543366	0.0	-2123.641408467686
22049000	-10624.979739427228	-2146.236605790479	-8478.743133636748	1775.323186961087	15212.301829509812	1873.5875790500004	6.989819176416958E-5	-8478.743133636748	0.0	-2134.6212180469006
22050000	-10584.29406162249	-2127.4994396232382	-8456.794621999252	1739.0588572091674	14383.770413497636	1846.4572284799813	6.989819176416958E-5	-8456.794621999252	0.0	-2115.905501312564
22051000	-10588.161402790629	-2137.227706106055	-8450.933696684573	1635.8606513171412	14768.290654438762	1942.235099196312	6.989819176416958E-5	-8450.933696684573	0.0	-2125.559345812064
22052000	-10602.492743922921	-2127.717650889013	-8474.775093033908	1695.9752648104497	14739.358220423892	1759.434409264126	6.989819176416958E-5	-8474.775093033908	0.0	-2116.194609133574
22053000	-10610.916553708645	-2138.1141604075065	-8472.80239330114	1715.7973925431008	15008.254953637726	1970.2552202503764	6.989819176416958E-5	-8472.80239330114	0.0	-2126.4246917255628
22054000	-10602.529154795224	-2128.9998854693927	-8473.52926932583	1642.2863462017822	14668.9554745041	1707.0851251137715	6.989819176416958E-5	-8473.52926932583	0.0	-2117.5211274789763
22055000	-10606.06179609043	-2131.6392311871546	-8474.422564903274	1644.2093175905284	14806.391859783813	1730.1868289840722	6.989819176416958E-5	-8474.422564903274	0.0	-2120.1407727588426
22056000	-10599.87852748592	-2126.230236359903	-8473.648291126017	1638.5751170249862	14668.939490708803	1846.2740715637588	6.989819176416958E-5	-8473.648291126017	0.0	-2114.636443877235
22057000	-10613.057383992862	-2130.4974012947937	-8482.559982698069	1610.3553380284689	14580.359838740053	1906.0309546596243	6.989819176416958E-5	-8482.559982698069	0.0	-2118.856750687547
22058000	-10600.69001009487	-2133.5767529219706	-8467.1132571729	1513.984231974383	14609.452501959699	1699.7013734511277	6.989819176416958E-5	-8467.1132571729	0.0	-2122.1043454241885
22059000	-10595.991814825711	-2125.525513397237	-8470.466301428474	1804.7512235129475	14801.57215673382	1789.777888677194	6.989819176416958E-5	-8470.466301428474	0.0	-2113.9773772842427
22060000	-10591.906541177923	-2131.328835306094	-8460.577705871829	1554.1708879618925	14473.302389488315	1948.1242880763134	6.989819176416958E-5	-8460.577705871829	0.0	-2119.656014415387
22061000	-10622.137013782189	-2155.281072210922	-8466.855941571266	1853.2080183966423	16386.958777920518	2131.6420923078267	6.989819176416958E-5	-8466.855941571266	0.0	-2143.475353063756
22062000	-10574.382572568162	-2122.959235004397	-8451.423337563765	1571.225534766797	14405.745157475372	1637.3073294959913	6.989819176416958E-5	-8451.423337563765	0.0	-2111.5415699520604
22063000	-10579.925639528316	-2121.4602204141584	-8458.465419114158	1668.4465957043212	14342.060525430987	1794.8792537719569	6.989819176416958E-5	-8458.465419114158	0.0	-2109.907905462696
22064000	-10585.100626224521	-2131.560609052765	-8453.540017171756	1534.7788965653385	14511.54882738949	1935.4888282652028	6.989819176416958E-5	-8453.540017171756	0.0	-2119.897374471392
22065000	-10579.313614130453	-2133.6581911332933	-8445.65542299716	1582.882219602264	14691.729120550015	1757.1946115919193	6.989819176416958E-5	-8445.65542299716	0.0	-2122.1370180987888
22066000	-10579.273486481521	-2124.3872468140653	-8454.886239667456	1712.7719189463082	14472.191849930472	1804.5341156892086	6.989819176416958E-5	-8454.886239667456	0.0	-2112.827054011209
22067000	-10574.541586923879	-2123.025627496061	-8451.515959427818	1742.1569274313238	14514.63489322505	1900.5331662279818	6.989819176416958E-5	-8451.515959427818	0.0	-2111.389228765892
22068000	-10591.282833141391	-2140.1780287603265	-8451.104804381064	1615.325077827959	14877.52521909138	1979.0041074506325	6.989819176416958E-5	-8451.104804381064	0.0	-2128.4820281491834
22069000	-10566.672090415275	-2114.1789394914927	-8452.493150923783	1475.5021003469694	13727.57916080124	1663.0120651085176	6.989819176416958E-5	-8452.493150923783	0.0	-2102.738484070527
22070000	-10603.355073026572	-2139.1317257523515	-8464.223347274221	1810.0946352949582	15427.990127282457	2010.7286000427796	6.989819176416958E-5	-8464.223347274221	0.0	-2127.41226931252
22071000	-10576.692815428476	-2123.8012375878543	-8452.891577840623	1567.5492183313097	14719.647461560313	1644.7573730755967	6.989819176416958E-5	-8452.891577840623	0.0	-2112.37693211752
22072000	-10595.059138492732	-2130.3694526955633	-8464.68968579717	1619.372944433655	14843.769135979333	1795.393938540026	6.989819176416958E-5	-8464.68968579717	0.0	-2118.8167167662086
22073000	-10596.066584290595	-2128.8981086831272	-8467.168475607466	1719.8362285739536	14949.410554104692	1826.7534744277236	6.989819176416958E-5	-8467.168475607466	0.0	-2117.3199382952466
22074000	-10593.571830409262	-2128.3135317535243	-8465.258298655739	1731.683258209739	14966.845473069628	1999.6488707185692	6.989819176416958E-5	-8465.258298655739	0.0	-2116.6022266954437
22075000	-10590.231230071571	-2130.796703791101	-8459.434526280469	1407.8875381444313	14559.050262851133	1761.703148724942	6.989819176416958E-5	-8459.434526280469	0.0	-2119.271771488318
22076000	-10576.8006567211	-2120.0846546834764	-8456.716002037623	1568.4519566852493	14455.800646676013	1557.5248286842689	6.989819176416958E-5	-8456.716002037623	0.0	-2108.7399735144677
22077000	-10583.353129151936	-2114.7606478860152	-8468.59248126592	1657.47157851748	14376.184138510362	1695.4991328067033	6.989819176416958E-5	-8468.59248126592	0.0	-2103.291866383173
22078000	-10579.95251390554	-2121.5287603649567	-8458.423753540585	1508.7945457830306	14259.404503059775	1759.9553860372023	6.989819176416958E-5	-8458.423753540585	0.0	-2110.0052842716686
22079000	-10594.71454282384	-2130.53492714428	-8464.179615679559	1561.3971737386837	14784.426186554352	1667.7347383357715	6.989819176416958E-5	-8464.179615679559	0.0	-2119.090321201115
22080000	-10607.56954976519	-2141.067751721821	-8466.50179804337	1583.2813482680103	15169.192136851068	1922.8208317719275	6.989819176416958E-5	-8466.50179804337	0.0	-2129.414188483169
22081000	-10602.547286182671	-2137.383399323303	-8465.163886859369	1747.777681273751	14957.782390027942	1860.1511876013396	6.989819176416958E-5	-8465.163886859369	0.0	-2125.778597037944
22082000	-10602.71655580374	-2146.2499693100067	-8456.466586493732	1598.8635052035904	14951.378543947405	1881.4304987840032	6.989819176416958E-5	-8456.466586493732	0.0	-2134.62843630465
22083000	-10573.59399429139	-2121.1539663087065	-8452.440027982684	1798.7172352985617	14436.22641356048	1789.904142598301	6.989819176416958E-5	-8452.440027982684	0.0	-2109.6057266358953
22084000	-10596.011062733152	-2118.516632940167	-8477.494429792985	1663.118808061343	14005.248301274405	1613.5373705491427	6.989819176416958E-5	-8477.494429792985	0.0	-2107.120349728806
22085000	-10599.589989677523	-2135.1339628806545	-8464.456026796868	1768.0788945930258	15027.901233676102	1927.0297123810624	6.989819176416958E-5	-8464.456026796868	0.0	-2123.4771796343466
22086000	-10598.40542736204	-2136.739854199448	-8461.665573162592	1677.978222014373	14684.583014648688	1845.5086610909214	6.989819176416958E-5	-8461.665573162592	0.0	-2125.1466712801366
22087000	-10594.362681541565	-2139.671796898998	-8454.690884642567	1600.3632384294606	14689.651865159482	2017.49379965647	6.989819176416958E-5	-8454.690884642567	0.0	-2127.9473844107565
22088000	-10606.027138420111	-2138.508295057701	-8467.51884336241	1425.6710164381764	14501.177052011531	1798.3012432466521	6.989819176416958E-5	-8467.51884336241	0.0	-2126.953183314107
22089000	-10590.181471431602	-2129.548825173607	-8460.632646257996	1535.823452908216	14320.841065860974	1693.6975528555258	6.989819176416958E-5	-8460.632646257996	0.0	-2118.0816008388765
22090000	-10577.675662171703	-2125.606211923102	-8452.0694502486	1615.3859532180052	14311.028703909044	1991.5543539492369	6.989819176416958E-5	-8452.0694502486	0.0	-2113.9008894069457
22091000	-10591.813755777945	-2120.3733544694664	-8471.440401308479	1663.8829701214186	14271.822284760747	1920.1541759327142	6.989819176416958E-5	-8471.440401308479	0.0	-2108.7218348526385
22092000	-10606.467367650339	-2124.642546711671	-8481.824820938667	1724.4341216839969	14415.416000422225	1544.2432456281326	6.989819176416958E-5	-8481.824820938667	0.0	-2113.310361694555
22093000	-10594.40063935235	-2131.015563238035	-8463.385076114315	1602.6364890768716	14699.417145727974	1670.1620576344937	6.989819176416958E-5	-8463.385076114315	0.0	-2119.5688284204975
22094000	-10592.105501390512	-2131.167260391106	-8460.938240999405	1620.7861261379076	14682.415130732004	1750.097504938883	6.989819176416958E-5	-8460.938240999405	0.0	-2119.6520237533205
22095000	-10588.45765902986	-2130.7031710777096	-8457.75448795215	1647.667504414185	14825.343285200863	1914.4516481380701	6.989819176416958E-5	-8457.75448795215	0.0	-2119.056030792696
22096000	-10588.438275536699	-2121.211898487847	-8467.226377048852	1487.1246892256588	14070.682214680795	1661.4871207610183	6.989819176416958E-5	-8467.226377048852	0.0	-2109.7727856746733
22097000	-10589.784922068287	-2116.2009973018785	-8473.583924766408	1573.3491721821727	14168.072358385074	1724.3077647067137	6.989819176416958E-5	-8473.583924766408	0.0	-2104.707528364997
22098000	-10590.33820330511	-2123.1921583075446	-8467.146044997564	1810.3280271602346	15005.962902607715	1888.1597342507182	6.989819176416958E-5	-8467.146044997564	0.0	-2111.565372179661
