state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22895000	-10653.871413695386	-2112.9939168678256	-8540.87749682756	1108.073426267794	13454.079866198183	1690.9241942189742	7.185254607935021E-5	-8540.87749682756	0.0	-2101.5290927453443
22896000	-10652.20134803433	-2131.519790646086	-8520.681557388243	1237.961036634382	14312.274365281737	1986.4125811012557	7.185254607935021E-5	-8520.681557388243	0.0	-2119.8182804461258
22897000	-10647.940091124432	-2131.162841051551	-8516.77725007288	1331.953158638375	14719.619582262905	1826.3812099042686	7.185254607935021E-5	-8516.77725007288	0.0	-2119.584970132888
22898000	-10637.316535589494	-2115.3472744051214	-8521.969261184373	1134.983219495089	13446.005444656768	1618.0892842820163	7.185254607935021E-5	-8521.969261184373	0.0	-2103.9468733613853
22899000	-10646.168178764556	-2120.767234330348	-8525.400944434208	1200.8743540819107	13858.122017036067	1720.021607666394	7.185254607935021E-5	-8525.400944434208	0.0	-2109.277413279319
22900000	-10669.34948851811	-2133.448794482112	-8535.900694035998	1095.9725900878807	14303.112878412421	1898.95430548457	7.185254607935021E-5	-8535.900694035998	0.0	-2121.8136189874035
22901000	-10647.645678552928	-2120.283807367905	-8527.361871185023	1330.352476785994	14272.042021973284	1787.5271633615623	7.185254607935021E-5	-8527.361871185023	0.0	-2108.737518587714
22902000	-10639.363782657654	-2118.9162286132146	-8520.44755404444	1252.4417087618447	14081.41719099782	1759.006247010321	7.185254607935021E-5	-8520.44755404444	0.0	-2107.3935439084366
22903000	-10663.039642027372	-2128.218372920696	-8534.821269106676	1144.8554479357726	14183.665711154768	1510.749960924188	7.185254607935021E-5	-8534.821269106676	0.0	-2116.918163180672
22904000	-10643.275126522092	-2107.4935243237874	-8535.781602198305	1230.953888361294	13503.550204096646	1627.0580021050318	7.185254607935021E-5	-8535.781602198305	0.0	-2096.085042187906
22905000	-10655.995028304804	-2121.752790373108	-8534.242237931696	1194.0113946264794	13830.05527581156	1699.5256666195594	7.185254607935021E-5	-8534.242237931696	0.0	-2110.2805343157897
22906000	-10634.649364171675	-2106.1357672910904	-8528.513596880584	1342.9289236696159	13678.31324402206	1443.1732107107787	7.185254607935021E-5	-8528.513596880584	0.0	-2094.902191086709
22907000	-10643.356934188969	-2108.817025322351	-8534.539908866618	1321.104925442947	14177.795870053946	1807.4403537787368	7.185254607935021E-5	-8534.539908866618	0.0	-2097.2544690855852
22908000	-10660.041141516473	-2125.2361584643854	-8534.804983052087	1383.592821147178	14940.652548551287	1789.4128810487862	7.185254607935021E-5	-8534.804983052087	0.0	-2113.688321788353
22909000	-10664.521489098921	-2129.0816163153554	-8535.439872783565	1235.288581817623	14588.517008354595	1941.4515201090537	7.185254607935021E-5	-8535.439872783565	0.0	-2117.4138504968146
22910000	-10640.723757634467	-2112.5792897608867	-8528.14446787358	1179.2268192123433	14019.492362278901	1886.9788695834245	7.185254607935021E-5	-8528.14446787358	0.0	-2100.9534241671213
22911000	-10650.808208656828	-2111.3991738904247	-8539.409034766404	1115.3213898459103	13832.93197629627	1615.395469722048	7.185254607935021E-5	-8539.409034766404	0.0	-2100.0012084311793
22912000	-10635.495879421096	-2110.1274695850975	-8525.368409835999	1353.8070674401024	14057.37737420567	1591.429627505185	7.185254607935021E-5	-8525.368409835999	0.0	-2098.751345374125
22913000	-10643.85769960887	-2103.85250759423	-8540.00519201464	1381.3686147280978	13757.451386387684	1561.114581129528	7.185254607935021E-5	-8540.00519201464	0.0	-2092.504466468346
22914000	-10649.856370151427	-2122.001464581932	-8527.854905569495	1485.1086321363061	14906.90376116297	1728.1227363617638	7.185254607935021E-5	-8527.854905569495	0.0	-2110.504756072829
22915000	-10642.09397375892	-2124.114404624824	-8517.979569134095	1318.0740466837337	14474.1755302151	1806.4797328159732	7.185254607935021E-5	-8517.979569134095	0.0	-2112.552629189008
22916000	-10660.71986156439	-2127.337744292154	-8533.382117272236	1389.4292507135656	15245.305056049247	1747.1184217013417	7.185254607935021E-5	-8533.382117272236	0.0	-2115.825006388305
22917000	-10626.561211159396	-2107.843830732542	-8518.717380426855	1326.0828139816288	14039.47873879851	1704.9587534950738	7.185254607935021E-5	-8518.717380426855	0.0	-2096.366898855751
22918000	-10650.502202710682	-2131.779542837173	-8518.72265987351	1455.2382207579194	15701.526347436185	1909.8181509542	7.185254607935021E-5	-8518.72265987351	0.0	-2120.1359701154643
22919000	-10639.006849343845	-2108.664642043133	-8530.342207300711	1325.3479537611202	14294.626951161576	1693.7957551009674	7.185254607935021E-5	-8530.342207300711	0.0	-2097.19733278794
22920000	-10629.933679529237	-2090.998887920225	-8538.934791609012	1144.861023902916	13239.34953915729	1676.3127394374367	7.185254607935021E-5	-8538.934791609012	0.0	-2079.5467718955597
22921000	-10648.213705104054	-2107.8862666535447	-8540.32743845051	1058.3589876920475	13382.780443755442	1799.0603385196712	7.185254607935021E-5	-8540.32743845051	0.0	-2096.330535191925
22922000	-10613.702038840816	-2098.725177803435	-8514.976861037381	1250.220617307884	13756.844750816894	1630.0251681916013	7.185254607935021E-5	-8514.976861037381	0.0	-2087.314031544051
22923000	-10621.867172624567	-2102.2063297862373	-8519.66084283833	1167.2770973149156	13792.710780092457	1540.7674073574624	7.185254607935021E-5	-8519.66084283833	0.0	-2090.8774320406096
22924000	-10643.823514561202	-2111.194805536971	-8532.62870902423	1275.0567996070508	14405.326010395018	1829.4210530630942	7.185254607935021E-5	-8532.62870902423	0.0	-2099.614490916121
22925000	-10635.839918086393	-2105.3601835606837	-8530.479734525708	1360.3365062725406	14424.096466226274	1548.4311507830964	7.185254607935021E-5	-8530.479734525708	0.0	-2094.02404722944
22926000	-10634.657075915187	-2093.433582672312	-8541.223493242875	1275.5273671625032	13510.99178484127	1476.620747289897	7.185254607935021E-5	-8541.223493242875	0.0	-2082.166660995727
22927000	-10648.78035064945	-2106.113002646613	-8542.667348002837	1268.5535277696085	13862.387513823405	1635.380202149867	7.185254607935021E-5	-8542.667348002837	0.0	-2094.697060001609
22928000	-10634.805714267974	-2105.301585102467	-8529.504129165507	1240.211802348694	13672.723748209264	1717.203771300469	7.185254607935021E-5	-8529.504129165507	0.0	-2093.814167015306
22929000	-10650.358552512123	-2116.01842482598	-8534.340127686144	1301.0846008663211	14130.08531143042	1508.272269420359	7.185254607935021E-5	-8534.340127686144	0.0	-2104.720607360533
22930000	-10658.169044673203	-2118.369386652925	-8539.799658020278	1208.4867230174812	14167.279560729836	1869.504367148361	7.185254607935021E-5	-8539.799658020278	0.0	-2106.757208036641
22931000	-10670.718512336436	-2125.023991475527	-8545.694520860909	1273.6089441315635	14765.445115126764	1842.7500007851886	7.185254607935021E-5	-8545.694520860909	0.0	-2113.4330075291114
22932000	-10644.876742999493	-2106.665880592658	-8538.210862406835	1226.2401158494285	14133.431466446002	1742.7638208688757	7.185254607935021E-5	-8538.210862406835	0.0	-2095.1568024998596
22933000	-10653.02862009924	-2105.554297784654	-8547.474322314585	1151.6581740781232	13837.650456434534	1523.4171500350853	7.185254607935021E-5	-8547.474322314585	0.0	-2094.241915922161
22934000	-10669.339034755805	-2120.291761753396	-8549.047273002408	1188.3612452230554	14423.473302945382	1626.2377746122907	7.185254607935021E-5	-8549.047273002408	0.0	-2108.884016894056
22935000	-10645.790516868856	-2112.022935455344	-8533.767581413513	1328.489057150583	14012.453306502346	1770.9941003816348	7.185254607935021E-5	-8533.767581413513	0.0	-2100.490285215695
22936000	-10647.899572085198	-2115.173906618626	-8532.725665466573	1427.1067754423802	14466.777376143116	1594.484957912103	7.185254607935021E-5	-8532.725665466573	0.0	-2103.7949804916766
22937000	-10625.167628860545	-2097.1846478068956	-8527.982981053648	1460.6934125974797	14195.47880790335	1743.749965031576	7.185254607935021E-5	-8527.982981053648	0.0	-2085.6747401460157
22938000	-10646.730470228047	-2091.8056735729733	-8554.924796655074	1449.5513076529871	14086.326265651653	1556.4124140713177	7.185254607935021E-5	-8554.924796655074	0.0	-2080.4620351126
22939000	-10636.655420871843	-2102.8010937787144	-8533.854327093128	1315.131046456427	13906.36057911119	1537.7047936857282	7.185254607935021E-5	-8533.854327093128	0.0	-2091.475098385499
22940000	-10621.087076271675	-2086.2102698428957	-8534.87680642878	1410.208006540477	13370.558069745406	1547.637757393249	7.185254607935021E-5	-8534.87680642878	0.0	-2074.8748812971653
22941000	-10642.428771138882	-2106.7414883750203	-8535.687282763862	1246.6594340494241	14103.98037181847	1608.5142634939386	7.185254607935021E-5	-8535.687282763862	0.0	-2095.3497621813726
22942000	-10645.384576513956	-2114.796535543358	-8530.588040970599	1311.5444768867833	14666.517001275239	1844.4912549094624	7.185254607935021E-5	-8530.588040970599	0.0	-2103.2041632484747
22943000	-10645.00496921954	-2121.965708647848	-8523.039260571693	1384.8222890800032	14935.632423457246	1900.7746051438805	7.185254607935021E-5	-8523.039260571693	0.0	-2110.3291229466563
22944000	-10644.85505022933	-2108.2803954172955	-8536.574654812033	1461.6821431559622	13882.164158443135	1767.357063394056	7.185254607935021E-5	-8536.574654812033	0.0	-2096.7507618143777
22945000	-10655.581861862021	-2109.824994784768	-8545.756867077253	1122.4638515740157	13493.34939221038	1684.4731906727684	7.185254607935021E-5	-8545.756867077253	0.0	-2098.3657683149745
22946000	-10645.64739334396	-2114.0407716788045	-8531.606621665154	1308.152869456321	14329.778659976275	1775.4802180307847	7.185254607935021E-5	-8531.606621665154	0.0	-2102.504408716075
22947000	-10664.914852969714	-2121.3950994527713	-8543.519753516943	1549.0069078984598	15152.45164045969	1769.6872697002618	7.185254607935021E-5	-8543.519753516943	0.0	-2109.8635324433203
22948000	-10651.429126664381	-2126.6574981049293	-8524.771628559452	1169.4776352614335	14100.47971163734	1789.608030302534	7.185254607935021E-5	-8524.771628559452	0.0	-2115.1095013293534
22949000	-10653.60308380357	-2122.2155901858805	-8531.387493617689	1183.7927618009223	14265.844401509936	1770.1663948939497	7.185254607935021E-5	-8531.387493617689	0.0	-2110.683625941307
22950000	-10629.061202355671	-2107.401455131675	-8521.659747223996	1238.2739137564342	13786.847976253895	1801.9691432904008	7.185254607935021E-5	-8521.659747223996	0.0	-2095.8433512654947
22951000	-10634.717139370667	-2106.4616373114113	-8528.255502059255	1211.4869359569968	13678.053659999528	1723.3610822944183	7.185254607935021E-5	-8528.255502059255	0.0	-2094.9689733346167
22952000	-10637.28246211319	-2100.7302027685832	-8536.552259344606	1238.5894500997445	13663.066471051905	1633.1798638055236	7.185254607935021E-5	-8536.552259344606	0.0	-2089.31622909577
22953000	-10616.918843227651	-2090.3477704356974	-8526.571072791954	1356.7763084614667	13690.102065099549	1677.2086384526447	7.185254607935021E-5	-8526.571072791954	0.0	-2078.894872170096
22954000	-10621.915595042992	-2092.2144321025035	-8529.701162940488	1255.5625128094282	13346.019947866356	1708.5470558836187	7.185254607935021E-5	-8529.701162940488	0.0	-2080.7344198785977
22955000	-10650.240645150383	-2126.8144100877903	-8523.426235062592	1183.4219550259954	14774.316417397893	1712.6245981107224	7.185254607935021E-5	-8523.426235062592	0.0	-2115.33090504174
22956000	-10633.363714012083	-2105.760089386072	-8527.60362462601	1339.9014949444725	14207.1385811162	1848.2436742134591	7.185254607935021E-5	-8527.60362462601	0.0	-2094.1647294481386
22957000	-10624.377961105998	-2103.480551442858	-8520.897409663141	1304.8607177585789	13925.146641600424	1455.5304886531226	7.185254607935021E-5	-8520.897409663141	0.0	-2092.234570334924
22958000	-10639.589740763338	-2107.2746521685394	-8532.315088594798	1243.6063380844057	13832.790952606076	1695.007381758442	7.185254607935021E-5	-8532.315088594798	0.0	-2095.806295545973
22959000	-10632.627412162663	-2107.7563467508576	-8524.871065411806	1274.4606365974926	14143.669218641284	1775.833680429552	7.185254607935021E-5	-8524.871065411806	0.0	-2096.2196916435137
22960000	-10628.57671745608	-2109.918517421551	-8518.65820003453	1299.3454836456697	14304.944751541894	1608.8841361025954	7.185254607935021E-5	-8518.65820003453	0.0	-2098.5264552111444
22961000	-10644.685082666561	-2121.2912979276307	-8523.39378473893	1347.799317283028	15299.70475627563	1678.2403743856707	7.185254607935021E-5	-8523.39378473893	0.0	-2109.837499312527
22962000	-10646.193863302557	-2117.360958029777	-8528.832905272779	1252.187757843493	14432.20236855637	1693.8542818824303	7.185254607935021E-5	-8528.832905272779	0.0	-2105.893598165749
22963000	-10620.395951731283	-2105.6177729079054	-8514.778178823379	1368.1561420583603	14318.933998638362	1756.5932756652628	7.185254607935021E-5	-8514.778178823379	0.0	-2094.0971019717826
22964000	-10619.773645305968	-2090.061602939158	-8529.71204236681	1215.5047730451663	13420.738277692648	1646.426992165186	7.185254607935021E-5	-8529.71204236681	0.0	-2078.6358132437663
22965000	-10647.033867093422	-2112.2517189844093	-8534.782148109012	1278.0926402646232	14183.41848896391	1586.5575893647122	7.185254607935021E-5	-8534.782148109012	0.0	-2100.8800733859284
22966000	-10634.482687775766	-2103.313268359709	-8531.169419416057	1324.4200129324574	13979.128099994165	1599.9846319495791	7.185254607935021E-5	-8531.169419416057	0.0	-2091.9293116378553
22967000	-10628.975603063687	-2111.241538098866	-8517.734064964821	1282.1326760479178	14330.58674564146	1852.1243802730519	7.185254607935021E-5	-8517.734064964821	0.0	-2099.643094479952
22968000	-10650.183138897819	-2119.4580633264286	-8530.72507557139	1276.7085827937751	14500.491966507176	1740.601887026092	7.185254607935021E-5	-8530.72507557139	0.0	-2107.9508054778507
22969000	-10651.706993192418	-2123.1782950085303	-8528.528698183887	1249.7248874592929	14531.184063859986	1827.259578289018	7.185254607935021E-5	-8528.528698183887	0.0	-2111.599717577715
22970000	-10670.801231319052	-2122.789627789977	-8548.011603529074	1234.384104012271	14714.125267262678	1861.9738170256162	7.185254607935021E-5	-8548.011603529074	0.0	-2111.1833853167623
22971000	-10638.929638149224	-2112.9090771435167	-8526.020561005707	1340.3996512670647	14367.834506931707	1644.8234674619634	7.185254607935021E-5	-8526.020561005707	0.0	-2101.484712890486
22972000	-10678.328258508947	-2138.5273940060206	-8539.800864502926	1260.6551158343811	15487.052283796102	1827.9354677759864	7.185254607935021E-5	-8539.800864502926	0.0	-2126.9482731475005
22973000	-10644.69958509431	-2115.2564105279903	-8529.443174566319	1258.8510456429242	14381.313619969764	1862.060847519936	7.185254607935021E-5	-8529.443174566319	0.0	-2103.650099319624
22974000	-10650.231599901981	-2121.2058379227665	-8529.025761979214	1224.3355586607843	14691.368824132045	1711.325342457154	7.185254607935021E-5	-8529.025761979214	0.0	-2109.72344495393
22975000	-10625.18690596361	-2101.5669076809177	-8523.619998282693	1189.788345449191	13587.655815120437	1644.03563166873	7.185254607935021E-5	-8523.619998282693	0.0	-2090.1432442565697
22976000	-10618.030827681885	-2099.372024517828	-8518.658803164057	1201.2904136828695	13584.484745035563	1688.3722325198437	7.185254607935021E-5	-8518.658803164057	0.0	-2087.9094123306513
22977000	-10632.90536324228	-2117.8708943670836	-8515.034468875197	1284.3358496006317	14613.385723132527	1616.9343609790092	7.185254607935021E-5	-8515.034468875197	0.0	-2106.471537059592
22978000	-10628.927831214598	-2085.8962543978387	-8543.031576816758	1118.4390336010613	13136.798400753336	1497.0421133723519	7.185254607935021E-5	-8543.031576816758	0.0	-2074.609327312151
22979000	-10633.993874986098	-2095.891810305439	-8538.10206468066	1264.4370861698037	14046.244982019685	1437.5542759015568	7.185254607935021E-5	-8538.10206468066	0.0	-2084.663908347595
22980000	-10640.19762009097	-2102.725808423398	-8537.471811667572	1390.389560321898	14435.898653489803	1528.674250005547	7.185254607935021E-5	-8537.471811667572	0.0	-2091.4084033437316
22981000	-10627.17499718451	-2095.394267141204	-8531.780730043305	1325.859361117263	14065.843588718068	1556.6049857191576	7.185254607935021E-5	-8531.780730043305	0.0	-2084.0504481250377
22982000	-10637.809319960486	-2101.404609674985	-8536.404710285502	1309.012036327268	14299.551939125438	1492.8592084313643	7.185254607935021E-5	-8536.404710285502	0.0	-2090.12175893369
22983000	-10641.144620468765	-2105.508379121648	-8535.636241347118	1224.028560756853	14445.572442394552	1470.8645334864436	7.185254607935021E-5	-8535.636241347118	0.0	-2094.247144258287
22984000	-10635.871985014157	-2088.944928064474	-8546.927056949682	1280.0574674243185	13536.393929903183	1544.1563114487953	7.185254607935021E-5	-8546.927056949682	0.0	-2077.612825178907
22985000	-10658.78410890499	-2115.937122417589	-8542.846986487402	1388.0173796490087	14424.730283910298	1702.7805225630125	7.185254607935021E-5	-8542.846986487402	0.0	-2104.462063452975
22986000	-10656.284915010157	-2116.7495165498103	-8539.535398460348	1452.2421341664906	14826.151033671007	1634.7598270521569	7.185254607935021E-5	-8539.535398460348	0.0	-2105.3341287904714
22987000	-10625.5967007548	-2093.1282903593547	-8532.468410395446	1295.8995171409479	13624.346601045881	1531.2351000726628	7.185254607935021E-5	-8532.468410395446	0.0	-2081.8084443450107
22988000	-10644.265048384008	-2102.141676513807	-8542.1233718702	1363.3101768861504	14260.298388870395	1497.4095651751895	7.185254607935021E-5	-8542.1233718702	0.0	-2090.8543918582864
22989000	-10637.764931696578	-2105.467004547872	-8532.297927148706	1270.156795847984	14208.921906122434	1853.0756524189107	7.185254607935021E-5	-8532.297927148706	0.0	-2093.8678059746126
22990000	-10640.0119880359	-2098.5788177566296	-8541.43317027927	1271.2166282953503	14040.47003735298	1440.355941895374	7.185254607935021E-5	-8541.43317027927	0.0	-2087.3480839056833
22991000	-10647.30534384379	-2108.859461222803	-8538.445882620987	1240.9797130213656	14321.86663080979	1566.0707971591794	7.185254607935021E-5	-8538.445882620987	0.0	-2097.5067932831607
22992000	-10620.071227489861	-2079.0965610982726	-8540.974666391588	1211.4459375591682	13243.022498918835	1490.5577668054952	7.185254607935021E-5	-8540.974666391588	0.0	-2067.815957833165
22993000	-10621.749245916166	-2098.764672837326	-8522.98457307884	1218.4157883097516	13940.489529346754	1541.882698668294	7.185254607935021E-5	-8522.98457307884	0.0	-2087.434719533049
22994000	-10631.266042440931	-2104.051467236266	-8527.214575204665	1258.0657114179753	14334.833629384502	1687.5322588758536	7.185254607935021E-5	-8527.214575204665	0.0	-2092.589583803814
22995000	-10634.942819178315	-2100.2065539079326	-8534.736265270383	1218.2407150686404	14078.227045818638	1647.5762951966549	7.185254607935021E-5	-8534.736265270383	0.0	-2088.7797433648284
22996000	-10644.893183282124	-2105.2311353007112	-8539.662047981412	1117.379872755088	14098.552613475931	1665.2829690333785	7.185254607935021E-5	-8539.662047981412	0.0	-2093.788682689014
22997000	-10625.988038730291	-2094.4007015513225	-8531.587337178968	1093.2852271046975	13457.281962417828	1770.7063856174188	7.185254607935021E-5	-8531.587337178968	0.0	-2082.8682897323442
22998000	-10620.716771084468	-2096.2746166367156	-8524.442154447752	1305.6888762695846	14156.305608159244	1636.508324212469	7.185254607935021E-5	-8524.442154447752	0.0	-2084.8576654751723
22999000	-10627.323125015113	-2108.2794330258184	-8519.043691989295	1313.3827190045693	14560.34258043119	1814.1366381290384	7.185254607935021E-5	-8519.043691989295	0.0	-2096.7114450043223
23000000	-10627.019493439157	-2101.2497586475733	-8525.769734791584	1144.0512026537533	13775.094273859533	1666.1535644703	7.185254607935021E-5	-8525.769734791584	0.0	-2089.8065410650306
23001000	-10609.16802334441	-2089.603001364628	-8519.56502197978	1299.0901134858643	14150.601205520938	1485.3418827439189	7.185254607935021E-5	-8519.56502197978	0.0	-2078.327503996672
23002000	-10608.531659548218	-2090.68560764743	-8517.846051900788	1196.2313117786823	13474.810786983324	1713.489729878893	7.185254607935021E-5	-8517.846051900788	0.0	-2079.201362553469
23003000	-10638.225077297815	-2121.0625008016486	-8517.162576496166	1298.2004546123524	14949.915656153174	1855.3417767426035	7.185254607935021E-5	-8517.162576496166	0.0	-2109.4615052669715
23004000	-10628.150513788725	-2105.057144474348	-8523.093369314378	1295.5243571948722	14339.204975219689	1629.4449585861626	7.185254607935021E-5	-8523.093369314378	0.0	-2093.646518801277
23005000	-10634.811911756118	-2096.76584149845	-8538.04607025767	1295.1242602326752	13912.835826205588	1533.9180269937071	7.185254607935021E-5	-8538.04607025767	0.0	-2085.4434423765497
23006000	-10639.66637161841	-2108.6984889333758	-8530.967882685034	1328.2512352947683	14656.157168764663	1549.211656819898	7.185254607935021E-5	-8530.967882685034	0.0	-2097.3616173209166
23007000	-10619.195456114907	-2087.2153607950127	-8531.980095319894	1252.9475404974382	13743.20619215978	1443.0168724825398	7.185254607935021E-5	-8531.980095319894	0.0	-2075.981942181655
23008000	-10655.091943441996	-2111.715062426472	-8543.376881015523	1317.6251693453328	14889.133077546803	1631.9704503148455	7.185254607935021E-5	-8543.376881015523	0.0	-2100.3021720787438
23009000	-10617.791545353182	-2086.955035049876	-8530.836510303307	1290.6515413177062	13894.892410989778	1532.9521012251132	7.185254607935021E-5	-8530.836510303307	0.0	-2075.6335546225305
23010000	-10627.251026268958	-2094.673451141615	-8532.577575127343	1379.1501874477153	14007.838690797867	1782.7726777790003	7.185254607935021E-5	-8532.577575127343	0.0	-2083.1310720432
23011000	-10644.784792467488	-2109.2186836460637	-8535.566108821424	1223.3043319204521	14307.41844568967	1817.3276687554921	7.185254607935021E-5	-8535.566108821424	0.0	-2097.6481139256175
23012000	-10617.956335581357	-2088.056421807396	-8529.899913773961	1141.5428399989275	13352.905630483347	1453.4484204543062	7.185254607935021E-5	-8529.899913773961	0.0	-2076.8125237144636
23013000	-10624.647540246791	-2102.1887745351673	-8522.458765711624	1234.8405007879344	14160.434154387363	1818.8401764048178	7.185254607935021E-5	-8522.458765711624	0.0	-2090.616982638308
23014000	-10619.890774845044	-2103.0947486967393	-8516.796026148304	1346.7407519221338	14590.45214041472	1707.776439218441	7.185254607935021E-5	-8516.796026148304	0.0	-2091.6153974794743
23015000	-10613.674537305023	-2093.812855165497	-8519.861682139526	1356.3514162651484	13808.461614030604	1599.7258401373767	7.185254607935021E-5	-8519.861682139526	0.0	-2082.429134791167
23016000	-10645.18714638175	-2109.949990176517	-8535.237156205232	1541.2076287032298	14858.758657450664	1890.741371637743	7.185254607935021E-5	-8535.237156205232	0.0	-2098.3211934712017
23017000	-10623.358086749267	-2107.2256129002135	-8516.132473849053	1245.619232777347	14221.846266898554	1752.9632340920182	7.185254607935021E-5	-8516.132473849053	0.0	-2095.7079764450455
23018000	-10621.819348912906	-2094.707174948311	-8527.112173964595	1281.7386866338074	13971.779738148085	1606.363020272944	7.185254607935021E-5	-8527.112173964595	0.0	-2083.3174045536816
23019000	-10646.676050330992	-2107.114782174175	-8539.561268156816	1167.1477329077277	14045.804312968463	1626.3203009097856	7.185254607935021E-5	-8539.561268156816	0.0	-2095.7069631184536
23020000	-10655.89403482282	-2115.617498793645	-8540.276536029176	1271.7529663995547	14734.421983982418	1780.747665841923	7.185254607935021E-5	-8540.276536029176	0.0	-2104.0767879238538
23021000	-10618.550735301278	-2089.7385962589965	-8528.812139042282	1217.752001922525	13662.237764840043	1665.8181633327135	7.185254607935021E-5	-8528.812139042282	0.0	-2078.295673339881
23022000	-10637.710034921643	-2097.599894715486	-8540.110140206158	1497.8109322048658	14714.113263290934	1722.7694460769198	7.185254607935021E-5	-8540.110140206158	0.0	-2086.107734019466
23023000	-10643.317626489668	-2110.6937706783187	-8532.62385581135	1330.1772368137208	14830.240582678845	1740.4303317514607	7.185254607935021E-5	-8532.62385581135	0.0	-2099.1866573637035
23024000	-10635.354603905815	-2108.8878412832364	-8526.466762622578	1241.2439518157857	14329.48909964891	1650.5090114054408	7.185254607935021E-5	-8526.466762622578	0.0	-2097.4584288937012
23025000	-10646.499213987136	-2110.3712862715306	-8536.127927715605	1251.5502013887822	14518.589501309023	1725.8607505075595	7.185254607935021E-5	-8536.127927715605	0.0	-2098.8764977532087
23026000	-10634.53340682842	-2106.935448803831	-8527.597958024588	1250.1863415085631	13987.732621587968	1772.9910662418515	7.185254607935021E-5	-8527.597958024588	0.0	-2095.4011447591733
23027000	-10643.616716912398	-2108.9110122124193	-8534.705704699978	1277.9076981897629	14094.10002200252	1912.3577018680428	7.185254607935021E-5	-8534.705704699978	0.0	-2097.265483137212
23028000	-10666.974615382418	-2136.1018434851444	-8530.872771897273	1219.6839247832331	14979.020266531046	1645.5849747994782	7.185254607935021E-5	-8530.872771897273	0.0	-2124.676802129566
23029000	-10629.372637522236	-2102.138119286461	-8527.234518235775	1165.4509042814323	13177.813020363237	1447.9945774205025	7.185254607935021E-5	-8527.234518235775	0.0	-2090.899691084025
23030000	-10630.907112211638	-2108.111593598514	-8522.795518613124	1173.704756775094	13619.951647980033	1726.1309047905193	7.185254607935021E-5	-8522.795518613124	0.0	-2096.616575644544
23031000	-10633.751064011089	-2115.5146524978645	-8518.236411513224	1207.0806110849428	13925.955341170064	1659.2795094860123	7.185254607935021E-5	-8518.236411513224	0.0	-2104.0774854248493
23032000	-10635.077679489916	-2108.6865547436773	-8526.391124746238	1187.5914431884296	13475.668788037312	1707.4012910080996	7.185254607935021E-5	-8526.391124746238	0.0	-2097.207525418101
23033000	-10614.922338140486	-2107.9635000855146	-8506.958838054972	1288.3832252366847	13508.685716759543	1775.601108601062	7.185254607935021E-5	-8506.958838054972	0.0	-2096.4270371977473
23034000	-10667.213534658802	-2131.9174655364764	-8535.296069122325	1219.993549593094	14239.789746995471	1657.2296470050294	7.185254607935021E-5	-8535.296069122325	0.0	-2120.4821073874473
23035000	-10658.839660672447	-2114.798655685689	-8544.041004986759	1120.9386526613603	13713.031466080582	1733.4501958538715	7.185254607935021E-5	-8544.041004986759	0.0	-2103.297434677895
23036000	-10649.89406759959	-2120.173099489448	-8529.720968110141	1367.778150748058	14895.637314152675	1829.2090744118905	7.185254607935021E-5	-8529.720968110141	0.0	-2108.592955150152
23037000	-10641.481770096625	-2108.3726365184502	-8533.109133578175	1527.937880140548	14472.28476130804	1587.4916950823672	7.185254607935021E-5	-8533.109133578175	0.0	-2097.0001312258223
23038000	-10634.580900168592	-2104.509103163189	-8530.071797005403	1132.4285168158035	13596.997421585545	1742.1416787709636	7.185254607935021E-5	-8530.071797005403	0.0	-2093.000548662447
23039000	-10646.067179133037	-2107.5302542195436	-8538.536924913493	1288.986750386044	14091.436016115204	1575.2853974527802	7.185254607935021E-5	-8538.536924913493	0.0	-2096.169021235322
23040000	-10630.484254305955	-2103.8954152147758	-8526.588839091179	1213.6652030644668	13837.281425393167	1612.9263398078401	7.185254607935021E-5	-8526.588839091179	0.0	-2092.499685611141
23041000	-10653.891806584677	-2121.25144591625	-8532.640360668427	1222.59231611792	14563.0053541548	1612.0011208179483	7.185254607935021E-5	-8532.640360668427	0.0	-2109.8565549642854
23042000	-10649.853404974938	-2103.4870510451333	-8546.366353929805	1352.5463917821917	14281.440836524353	1530.7072329875439	7.185254607935021E-5	-8546.366353929805	0.0	-2092.1677078599
23043000	-10626.618999096761	-2102.780027464372	-8523.838971632389	1256.9033456314066	13794.427675200108	1569.1298718350424	7.185254607935021E-5	-8523.838971632389	0.0	-2091.4245107537254
23044000	-10621.33301597348	-2100.216211047241	-8521.11680492624	1314.3392229674303	13790.47396218177	1787.1139951095863	7.185254607935021E-5	-8521.11680492624	0.0	-2088.6702616259845
23045000	-10617.367921205758	-2092.0648553507845	-8525.303065854972	1282.209364848867	13428.726525268892	1549.3674757007718	7.185254607935021E-5	-8525.303065854972	0.0	-2080.72783699051
23046000	-10627.345147086085	-2102.700595072113	-8524.644552013973	1285.2238435070499	13820.969753774341	1740.683674878048	7.185254607935021E-5	-8524.644552013973	0.0	-2091.1932683227174
23047000	-10649.305391077321	-2109.816323184439	-8539.489067892882	1354.5103933356183	14175.152685988849	1680.072169827955	7.185254607935021E-5	-8539.489067892882	0.0	-2098.360927348669
23048000	-10647.619070982102	-2121.675415605957	-8525.943655376144	1330.157023850268	14730.169966343514	1842.6111092959677	7.185254607935021E-5	-8525.943655376144	0.0	-2110.0845424555255
