state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21768000	-10738.078193587835	-2112.570929312788	-8625.507264275047	1225.7148807183835	13616.146590660152	1727.4635721015256	7.28193762862118E-5	-8625.507264275047	0.0	-2101.074780058794
21769000	-10751.331001718227	-2118.3368601017037	-8632.994141616522	1198.1037800821775	13876.88994809826	1823.2703100665428	7.28193762862118E-5	-8632.994141616522	0.0	-2106.761494042286
21770000	-10753.630219734316	-2128.1148608229846	-8625.51535891133	1082.8954726259485	13834.82986433521	1968.3516183336296	7.28193762862118E-5	-8625.51535891133	0.0	-2116.426817051063
21771000	-10774.972056644825	-2135.5827012890763	-8639.389355355748	1112.6871234167465	13920.921266187817	1748.5232934110786	7.28193762862118E-5	-8639.389355355748	0.0	-2124.0687845281104
21772000	-10796.741013549252	-2140.8150828193407	-8655.92593072991	1090.1686399968535	14003.141679340719	2037.0373137512122	7.28193762862118E-5	-8655.92593072991	0.0	-2129.076442035125
21773000	-10778.209646431493	-2127.7922314361495	-8650.417414995343	1148.484982758156	13668.03444916533	1884.6301265150964	7.28193762862118E-5	-8650.417414995343	0.0	-2116.1681984280904
21774000	-10765.45121198195	-2122.483308504092	-8642.967903477858	1085.808054036349	13293.110949096259	1709.4261030518587	7.28193762862118E-5	-8642.967903477858	0.0	-2111.002542614244
21775000	-10764.538273653798	-2114.026656909523	-8650.511616744276	1176.792437977105	13680.069696880395	1640.5394520510745	7.28193762862118E-5	-8650.511616744276	0.0	-2102.606107437287
21776000	-10744.232795456805	-2104.44684275442	-8639.785952702385	1217.8693965615075	13782.96156304262	1622.8532324519076	7.28193762862118E-5	-8639.785952702385	0.0	-2093.0421439226106
21777000	-10745.053176780495	-2099.7742923098535	-8645.278884470641	1170.6619727768577	13845.830788754498	1583.245615096431	7.28193762862118E-5	-8645.278884470641	0.0	-2088.405698760486
21778000	-10750.793435762167	-2124.0651021180947	-8626.728333644072	1227.2339062680499	14251.37182446195	1762.4935544798163	7.28193762862118E-5	-8626.728333644072	0.0	-2112.5395117153053
21779000	-10763.13209015204	-2116.368030714706	-8646.764059437333	1122.0875066170106	13643.556049422754	1690.5512979455011	7.28193762862118E-5	-8646.764059437333	0.0	-2104.903529603906
21780000	-10741.759292172512	-2118.100009138974	-8623.659283033538	1166.8619667266207	13787.024699307876	1622.8111348800808	7.28193762862118E-5	-8623.659283033538	0.0	-2106.6953482325043
21781000	-10737.952484131853	-2103.195535900423	-8634.75694823143	1150.7038087796905	13482.509326609219	1532.5976612137706	7.28193762862118E-5	-8634.75694823143	0.0	-2091.874392720874
21782000	-10733.216052177762	-2103.404155686266	-8629.811896491496	1091.2109701721208	13429.096837624107	1601.2729080730692	7.28193762862118E-5	-8629.811896491496	0.0	-2092.0190229610785
21783000	-10760.722158040868	-2118.897495822566	-8641.824662218301	1172.2636796991414	14115.296333821016	1723.982291617957	7.28193762862118E-5	-8641.824662218301	0.0	-2107.404303586351
21784000	-10757.486388119532	-2114.103513995518	-8643.382874124014	1100.5779302370745	13836.115122382433	1717.2148573737693	7.28193762862118E-5	-8643.382874124014	0.0	-2102.616086447101
21785000	-10777.347783861665	-2123.7772089845257	-8653.57057487714	1251.1299355675935	14478.065117257445	1863.297261501509	7.28193762862118E-5	-8653.57057487714	0.0	-2112.169921610309
21786000	-10763.887260625772	-2114.844238633561	-8649.043021992211	1205.5487168310792	14211.17504216153	1824.9827245281099	7.28193762862118E-5	-8649.043021992211	0.0	-2103.267493252716
21787000	-10750.781949928865	-2118.863019163136	-8631.918930765729	1061.008925510244	13708.246706980988	1753.9987014385974	7.28193762862118E-5	-8631.918930765729	0.0	-2107.344516511129
21788000	-10762.500835971536	-2126.0019015921616	-8636.498934379373	1111.4592704181416	14010.48760569409	1632.641371079494	7.28193762862118E-5	-8636.498934379373	0.0	-2114.5884101761944
21789000	-10739.535144391975	-2106.0859769875638	-8633.449167404411	1092.4275045733275	13296.538345038594	1827.353077886596	7.28193762862118E-5	-8633.449167404411	0.0	-2094.5073243698657
21790000	-10770.41174379094	-2123.7127506920124	-8646.69899309893	1147.7817927553	13805.35000582225	1770.2924709192023	7.28193762862118E-5	-8646.69899309893	0.0	-2112.180681936907
21791000	-10770.705816322115	-2138.093363733035	-8632.612452589081	1232.4133727379503	14611.668769725775	2058.1590654590686	7.28193762862118E-5	-8632.612452589081	0.0	-2126.339491892431
21792000	-10745.29269500627	-2114.5105359121594	-8630.782159094111	1117.0256048990027	13526.164809049375	1726.4292655389177	7.28193762862118E-5	-8630.782159094111	0.0	-2103.015264607402
21793000	-10767.870150730354	-2139.560311161646	-8628.309839568708	1155.6469484315053	14538.740103100059	1867.7900830049798	7.28193762862118E-5	-8628.309839568708	0.0	-2127.9494818570283
21794000	-10761.451989178197	-2120.477515456164	-8640.974473722032	946.4644364784665	13072.555664009575	1889.4363555930827	7.28193762862118E-5	-8640.974473722032	0.0	-2108.8497347676825
21795000	-10739.257562000279	-2120.92467539529	-8618.332886604989	1041.3282832828909	13742.438088778632	1871.0964248568675	7.28193762862118E-5	-8618.332886604989	0.0	-2109.311244732262
21796000	-10756.475471826465	-2122.5902328694465	-8633.885238957018	1125.3805713940258	13944.427389698816	1925.0233950256936	7.28193762862118E-5	-8633.885238957018	0.0	-2110.934983717057
21797000	-10753.23008396984	-2119.5337155655625	-8633.696368404277	1293.5498199345016	14197.860929704344	1583.193506930403	7.28193762862118E-5	-8633.696368404277	0.0	-2108.165170083705
21798000	-10760.450914013876	-2124.4965576574396	-8635.954356356437	1163.1530798404237	14470.943728621529	1644.3041789233291	7.28193762862118E-5	-8635.954356356437	0.0	-2113.0726553075842
21799000	-10746.024997533728	-2106.9576326110096	-8639.06736492272	1166.7471805556877	13690.235758408517	1701.4371389188532	7.28193762862118E-5	-8639.06736492272	0.0	-2095.483729874168
21800000	-10753.97131603635	-2116.156727815287	-8637.814588221063	1080.5604632322836	13703.068711433496	1523.9345036270624	7.28193762862118E-5	-8637.814588221063	0.0	-2104.843850880274
21801000	-10759.11151138181	-2124.0677840323497	-8635.04372734946	1242.0119873485567	14566.832617079624	1731.879404292761	7.28193762862118E-5	-8635.04372734946	0.0	-2112.567892144635
21802000	-10731.23898192212	-2090.6128927700374	-8640.626089152083	1218.6811252350676	13230.511142782989	1636.2900859725833	7.28193762862118E-5	-8640.626089152083	0.0	-2079.196136656795
21803000	-10753.458083372454	-2109.620538821665	-8643.83754455079	1173.2477918396917	13557.09389918896	1517.0229934570464	7.28193762862118E-5	-8643.83754455079	0.0	-2098.314289056745
21804000	-10757.115313130387	-2123.092329149813	-8634.022983980574	1143.1691689463041	14240.292267445937	1825.802782149484	7.28193762862118E-5	-8634.022983980574	0.0	-2111.51492366492
21805000	-10740.225643321799	-2123.919625591619	-8616.30601773018	1130.7219470181703	13859.868812003051	1837.268834338234	7.28193762862118E-5	-8616.30601773018	0.0	-2112.333020140575
21806000	-10763.061012771152	-2131.51686869099	-8631.54414408016	1153.5369178321816	14132.045715468106	1541.4863100939838	7.28193762862118E-5	-8631.54414408016	0.0	-2120.187290461811
21807000	-10764.432137180342	-2128.274825528234	-8636.157311652107	1046.4490678629902	13653.89999909882	1916.8536604206151	7.28193762862118E-5	-8636.157311652107	0.0	-2116.625839065478
21808000	-10780.513625726262	-2135.8426026381726	-8644.671023088089	1156.425702679924	14333.764738430038	1978.8698873951378	7.28193762862118E-5	-8644.671023088089	0.0	-2124.1467020268465
21809000	-10779.637590103393	-2143.8153820816724	-8635.82220802172	1103.7242241592685	14437.39331501287	1876.1609944809552	7.28193762862118E-5	-8635.82220802172	0.0	-2132.1979752467696
21810000	-10771.86710728357	-2132.7688666299964	-8639.098240653573	1262.6132998602031	14634.12512144533	1691.649754145533	7.28193762862118E-5	-8639.098240653573	0.0	-2121.3034142055158
21811000	-10765.488388805374	-2118.9748442659125	-8646.51354453946	1050.3838425791455	13776.470630670881	1838.0828327623233	7.28193762862118E-5	-8646.51354453946	0.0	-2107.3875877820524
21812000	-10778.95278328788	-2131.462604692882	-8647.490178594997	1183.5043917822097	14441.41733116735	1625.717109059294	7.28193762862118E-5	-8647.490178594997	0.0	-2120.0553280280546
21813000	-10759.75164597824	-2123.0840903855483	-8636.667555592692	1158.4213994237925	14120.074914088029	1688.4460671841657	7.28193762862118E-5	-8636.667555592692	0.0	-2111.6214141565765
21814000	-10760.37900343432	-2132.8912903158057	-8627.487713118515	1068.661717694549	14149.280343868983	2012.815021277199	7.28193762862118E-5	-8627.487713118515	0.0	-2121.1703037051448
21815000	-10762.297296367386	-2136.2266640115226	-8626.070632355862	1300.7781270991193	14587.26268656432	2043.3440368675413	7.28193762862118E-5	-8626.070632355862	0.0	-2124.48345962361
21816000	-10769.039376395926	-2142.0086443990476	-8627.030731996878	1150.4483944455583	14371.532633738147	1983.9294343694849	7.28193762862118E-5	-8627.030731996878	0.0	-2130.3089786885184
21817000	-10781.579678052953	-2139.9369593094707	-8641.642718743482	1037.7902725583938	14085.233831691494	1846.7702780748086	7.28193762862118E-5	-8641.642718743482	0.0	-2128.342771783388
21818000	-10796.874084169272	-2139.725738268644	-8657.148345900629	982.0529735112514	13831.218125541307	2035.184116604599	7.28193762862118E-5	-8657.148345900629	0.0	-2127.988441047467
21819000	-10786.545410480205	-2137.2053568674282	-8649.340053612777	1100.3798711131053	14012.75357144572	1882.748369674504	7.28193762862118E-5	-8649.340053612777	0.0	-2125.582793661838
21820000	-10790.923040526515	-2140.026995056272	-8650.896045470243	1232.8863763223376	14456.2935769793	1920.3572785560548	7.28193762862118E-5	-8650.896045470243	0.0	-2128.375319693873
21821000	-10783.38328634502	-2130.576307812309	-8652.806978532712	1116.0532874323153	14012.687442619625	1857.2118175400228	7.28193762862118E-5	-8652.806978532712	0.0	-2118.973830979261
21822000	-10777.244460530503	-2126.5183227289654	-8650.726137801537	1125.6387837465695	13750.843668327934	1617.8777513546152	7.28193762862118E-5	-8650.726137801537	0.0	-2115.1181128000503
21823000	-10767.591568746146	-2129.5175464079352	-8638.07402233821	1040.9927705391979	13549.908682668733	1446.1064504092992	7.28193762862118E-5	-8638.07402233821	0.0	-2118.281016483734
21824000	-10770.749305990268	-2133.3549366256975	-8637.39436936457	1051.5170625037074	14005.999294109046	1803.5368465289678	7.28193762862118E-5	-8637.39436936457	0.0	-2121.7955556698607
21825000	-10765.543707927567	-2127.2950094567973	-8638.24869847077	1147.199456974667	13961.593572506066	1818.3963608730628	7.28193762862118E-5	-8638.24869847077	0.0	-2115.7235760825897
21826000	-10774.838856653882	-2134.5182077677437	-8640.320648886138	1098.0095827628206	14226.7926280718	1942.3371809837358	7.28193762862118E-5	-8640.320648886138	0.0	-2122.849770044597
21827000	-10759.356035780416	-2124.4192208559602	-8634.936814924456	1143.753715179579	13969.53956104257	1908.5136003212438	7.28193762862118E-5	-8634.936814924456	0.0	-2112.7766540688744
21828000	-10766.669563561796	-2132.250627860356	-8634.41893570144	1104.9696762628487	14117.525263046142	1826.076686842408	7.28193762862118E-5	-8634.41893570144	0.0	-2120.6730019595675
21829000	-10776.848025558082	-2124.971650429752	-8651.87637512833	1273.1851701962148	14174.232373008314	1764.733098206849	7.28193762862118E-5	-8651.87637512833	0.0	-2113.4441968930637
21830000	-10775.17956130705	-2140.4083547188234	-8634.771206588226	1186.2690659214256	14684.506275601141	2072.157884403901	7.28193762862118E-5	-8634.771206588226	0.0	-2128.6444704884316
21831000	-10762.051080273695	-2132.686819152672	-8629.364261121023	1150.3221654266167	14016.675272482029	1759.6794700260607	7.28193762862118E-5	-8629.364261121023	0.0	-2121.1635730749695
21832000	-10779.653122235944	-2147.042559844334	-8632.61056239161	1127.064596727409	14604.669305123305	1967.8924921014031	7.28193762862118E-5	-8632.61056239161	0.0	-2135.354859941346
21833000	-10744.263781072546	-2118.9953498766426	-8625.268431195904	1067.886861453309	13457.440899878393	1620.7447388291037	7.28193762862118E-5	-8625.268431195904	0.0	-2107.5925517271726
21834000	-10764.60392663674	-2131.5302728641836	-8633.073653772557	1087.5485652092557	14172.702446752619	1967.76595347328	7.28193762862118E-5	-8633.073653772557	0.0	-2119.842667747554
21835000	-10762.259178343624	-2136.829809017849	-8625.429369325775	1143.5285923898134	14676.839011088918	1717.4876341184308	7.28193762862118E-5	-8625.429369325775	0.0	-2125.34214869032
21836000	-10737.93890746246	-2119.6517026246033	-8618.287204837856	1193.6936905158564	13865.298260752073	1858.3599865886008	7.28193762862118E-5	-8618.287204837856	0.0	-2108.0483170103175
21837000	-10743.238471076891	-2120.9791194277745	-8622.259351649116	1072.187272549987	13675.303170461277	1789.6979501574945	7.28193762862118E-5	-8622.259351649116	0.0	-2109.4310488879914
21838000	-10748.404754763562	-2115.7281840098526	-8632.676570753709	1260.7953653836346	14397.106058858875	1711.0377531285997	7.28193762862118E-5	-8632.676570753709	0.0	-2104.2460373077843
21839000	-10735.719716025616	-2118.9522036971607	-8616.767512328455	1144.8967882643296	14121.474364558586	1609.4531443108792	7.28193762862118E-5	-8616.767512328455	0.0	-2107.559624706387
21840000	-10734.609654563614	-2105.375817044657	-8629.233837518956	1232.7065989746875	13816.094985990829	1677.346095786371	7.28193762862118E-5	-8629.233837518956	0.0	-2093.9227987956197
21841000	-10719.25089530672	-2099.336360946205	-8619.914534360516	1268.4887720405013	14065.262278088852	1621.2514053599027	7.28193762862118E-5	-8619.914534360516	0.0	-2087.9331058508556
21842000	-10726.203572619183	-2094.4327909786816	-8631.7707816405	1108.2313126327258	13503.65387101565	1448.697389271218	7.28193762862118E-5	-8631.7707816405	0.0	-2083.193656790785
21843000	-10733.270663623172	-2111.013727316453	-8622.25693630672	1085.5546930027108	13759.297281523128	1825.9379289733592	7.28193762862118E-5	-8622.25693630672	0.0	-2099.4362130725913
21844000	-10732.660562433208	-2108.2622750752876	-8624.39828735792	1163.852818752754	13907.81024974219	1780.0233995563806	7.28193762862118E-5	-8624.39828735792	0.0	-2096.7221613055767
21845000	-10716.255250913819	-2097.9286957405393	-8618.326555173278	1125.851703037074	13549.26174016038	1610.0598451337262	7.28193762862118E-5	-8618.326555173278	0.0	-2086.5355659291104
21846000	-10725.08797188063	-2108.0114254925684	-8617.076546388062	1212.7252940836415	14047.803508711477	1660.823625255722	7.28193762862118E-5	-8617.076546388062	0.0	-2096.5728972095185
21847000	-10723.981149464646	-2105.9787542344934	-8618.002395230153	1210.923075423493	14140.289490710256	1917.5834661672238	7.28193762862118E-5	-8618.002395230153	0.0	-2094.3292072845093
21848000	-10718.964412780804	-2094.3393246574747	-8624.62508812333	1176.2127412954328	13567.033020278559	1646.302136682795	7.28193762862118E-5	-8624.62508812333	0.0	-2082.913645903792
21849000	-10723.068355721196	-2084.672720686603	-8638.395635034592	1167.8231243219648	13013.169084459603	1550.203417026351	7.28193762862118E-5	-8638.395635034592	0.0	-2073.334915290795
21850000	-10738.36515157225	-2106.5713946310357	-8631.793756941215	1197.8086107287202	13934.614956405529	1604.1597785040804	7.28193762862118E-5	-8631.793756941215	0.0	-2095.18362991036
21851000	-10747.68285457386	-2117.593136494663	-8630.089718079198	1266.6463874569831	14350.650862685885	1767.6605003465775	7.28193762862118E-5	-8630.089718079198	0.0	-2106.063250987467
21852000	-10744.573049453102	-2120.5299860285713	-8624.043063424531	1175.0697010781619	14194.886218557	1763.945349250199	7.28193762862118E-5	-8624.043063424531	0.0	-2109.0031875822383
21853000	-10753.807816442413	-2125.975285460349	-8627.832530982065	1218.1017836280203	14536.481284519574	1659.2669566910017	7.28193762862118E-5	-8627.832530982065	0.0	-2114.538129458176
21854000	-10752.35777520952	-2118.800283819786	-8633.557491389734	1114.0948285263714	14201.728849000328	1454.0035931305133	7.28193762862118E-5	-8633.557491389734	0.0	-2107.5558300226407
21855000	-10738.323896172229	-2111.895737856419	-8626.42815831581	1179.6426439166994	14180.96722841361	1709.5182258963205	7.28193762862118E-5	-8626.42815831581	0.0	-2100.414893004974
21856000	-10725.27828333129	-2095.368268524932	-8629.910014806359	1155.0136062272925	13701.269457376393	1598.0708675103117	7.28193762862118E-5	-8629.910014806359	0.0	-2083.9860604580576
21857000	-10748.971881876556	-2113.1073143714225	-8635.864567505134	1221.7653107743438	14544.032233179816	1603.5812156307966	7.28193762862118E-5	-8635.864567505134	0.0	-2101.720076770199
21858000	-10737.518187900263	-2108.78538230614	-8628.732805594123	1147.290836659795	13890.52899988627	1788.1996611680458	7.28193762862118E-5	-8628.732805594123	0.0	-2097.2385413252473
21859000	-10711.706433315721	-2091.979477363851	-8619.72695595187	1079.3204878735614	12957.761468079416	1491.1413376844378	7.28193762862118E-5	-8619.72695595187	0.0	-2080.698303897604
21860000	-10753.07256063249	-2116.8037061219243	-8636.268854510567	1240.7836004431028	14493.326096569168	1864.2135775037793	7.28193762862118E-5	-8636.268854510567	0.0	-2105.1956957036823
21861000	-10751.922893514833	-2123.009337876087	-8628.913555638746	1196.3622994107507	14287.358556668976	1904.2790342509247	7.28193762862118E-5	-8628.913555638746	0.0	-2111.370040891989
21862000	-10761.104303175762	-2123.3336383056403	-8637.77066487012	1128.9793432098693	14171.040507808328	1898.604166326138	7.28193762862118E-5	-8637.77066487012	0.0	-2111.6987342160787
21863000	-10730.241849956237	-2104.6400448471877	-8625.60180510905	1049.8219914506003	13142.479874600423	1731.4793411186072	7.28193762862118E-5	-8625.60180510905	0.0	-2093.1404916560023
21864000	-10737.93730310292	-2117.3570817236696	-8620.58022137925	1163.1900869282822	14016.485594331796	1649.6813317662625	7.28193762862118E-5	-8620.58022137925	0.0	-2105.9284031862094
21865000	-10742.12051456705	-2109.697306123379	-8632.423208443672	1096.2196172619751	13613.394843881548	1577.792539878762	7.28193762862118E-5	-8632.423208443672	0.0	-2098.3337510292567
21866000	-10751.28897023336	-2113.064914864576	-8638.224055368784	1285.3050432036666	14517.13425844628	1536.8191579259587	7.28193762862118E-5	-8638.224055368784	0.0	-2101.7397597946942
21867000	-10733.349216441182	-2111.5994382736076	-8621.749778167574	1189.6454669730015	14150.124454691686	1709.688842900514	7.28193762862118E-5	-8621.749778167574	0.0	-2100.118447191332
21868000	-10740.06412919056	-2110.156061778007	-8629.908067412553	1149.6339079410197	13864.692252477576	1606.420948400533	7.28193762862118E-5	-8629.908067412553	0.0	-2098.766238685282
21869000	-10725.105858534629	-2108.8192094703872	-8616.286649064241	1172.1389795070004	14073.836782281587	1689.7600956675913	7.28193762862118E-5	-8616.286649064241	0.0	-2097.3553939439025
21870000	-10725.230758117432	-2101.4675758444423	-8623.763182272989	1096.0679768301304	13205.220891635456	1604.0246641777173	7.28193762862118E-5	-8623.763182272989	0.0	-2090.0799342079963
21871000	-10749.904949840515	-2124.269133110557	-8625.635816729957	1155.8051816729621	14406.531572164451	2003.1736558292205	7.28193762862118E-5	-8625.635816729957	0.0	-2112.555230178867
21872000	-10725.937962767306	-2101.467601751207	-8624.4703610161	1233.3892234087004	13604.087173878113	1456.4564369883979	7.28193762862118E-5	-8624.4703610161	0.0	-2090.220695189828
21873000	-10729.068983499878	-2088.857043785382	-8640.211939714496	1154.2042971232477	13064.611147351137	1572.5733221556222	7.28193762862118E-5	-8640.211939714496	0.0	-2077.4983267059306
21874000	-10733.443353138624	-2098.4152561937785	-8635.028096944845	1082.72289501779	13289.833123361714	1649.2542405345082	7.28193762862118E-5	-8635.028096944845	0.0	-2086.9869564694313
21875000	-10745.620342727325	-2112.1754437083155	-8633.44489901901	1138.0304921389882	13779.753736161047	1707.637756449549	7.28193762862118E-5	-8633.44489901901	0.0	-2100.696211478348
21876000	-10735.946059735177	-2110.7186048769217	-8625.227454858255	1211.5651208699633	14222.431422147096	1600.4672319989627	7.28193762862118E-5	-8625.227454858255	0.0	-2099.3342075072974
21877000	-10725.010476565825	-2103.8706547786414	-8621.139821787185	1209.2945103472373	13826.332088833624	1738.921695597148	7.28193762862118E-5	-8621.139821787185	0.0	-2092.3648130657425
21878000	-10738.31442547109	-2113.9051024855994	-8624.40932298549	1031.4346494141967	13488.130501944139	1643.0162673232912	7.28193762862118E-5	-8624.40932298549	0.0	-2102.482346326157
21879000	-10728.222246311672	-2112.9228843940723	-8615.2993619176	1088.2598850829668	13867.557034774982	1801.524681428345	7.28193762862118E-5	-8615.2993619176	0.0	-2101.3651427910186
21880000	-10729.704595040443	-2107.7483202746976	-8621.956274765746	1156.5691794423547	13855.741989881062	1645.2045163639968	7.28193762862118E-5	-8621.956274765746	0.0	-2096.323617170381
21881000	-10734.873907783624	-2106.6741529405367	-8628.199754843086	1037.6907887459738	13415.919315502955	1708.2809189689197	7.28193762862118E-5	-8628.199754843086	0.0	-2095.19436896682
21882000	-10719.811950927637	-2100.5134874790324	-8619.298463448604	1087.8081154190074	13276.308051023596	1713.3548773771306	7.28193762862118E-5	-8619.298463448604	0.0	-2089.0293577165776
21883000	-10735.009107618414	-2118.4787991138337	-8616.530308504582	1186.0378126315377	13979.363995204018	1759.7761106909754	7.28193762862118E-5	-8616.530308504582	0.0	-2106.9554724683417
21884000	-10743.924318296227	-2119.6524907260073	-8624.271827570221	1153.6961348405196	14086.383546404071	1695.9503743627367	7.28193762862118E-5	-8624.271827570221	0.0	-2108.1833194474784
21885000	-10728.315067873558	-2104.8993841897545	-8623.415683683805	1080.7687564275952	13345.843845666868	1726.5338308020866	7.28193762862118E-5	-8623.415683683805	0.0	-2093.404024104109
21886000	-10752.014668447047	-2126.61982328727	-8625.394845159777	1095.8427635333246	14377.62107608256	1818.2434781920717	7.28193762862118E-5	-8625.394845159777	0.0	-2115.0485134340092
21887000	-10758.162025502668	-2131.1164470732665	-8627.045578429403	1026.5075319333057	14141.31438048971	1745.875904536894	7.28193762862118E-5	-8627.045578429403	0.0	-2119.6047525479717
21888000	-10734.135139908456	-2112.4980849270814	-8621.637054981375	1192.349453468728	13922.89576587085	1638.55362765107	7.28193762862118E-5	-8621.637054981375	0.0	-2101.079307004718
21889000	-10740.326368010083	-2111.2159625961453	-8629.110405413938	1206.665064738384	14100.686764497133	1577.3136256750947	7.28193762862118E-5	-8629.110405413938	0.0	-2099.8528507982974
21890000	-10734.55339347948	-2106.57400450717	-8627.97938897231	1097.2825546819654	13755.979397952391	1678.2331154418316	7.28193762862118E-5	-8627.97938897231	0.0	-2095.1202122247687
21891000	-10743.650030735967	-2097.8539507249084	-8645.79608001106	1178.7333174873236	13780.030304860347	1482.9947785806812	7.28193762862118E-5	-8645.79608001106	0.0	-2086.580756568713
21892000	-10736.46166178483	-2104.530472398495	-8631.931189386334	1144.9673264394155	13673.326839867797	1820.6709416924368	7.28193762862118E-5	-8631.931189386334	0.0	-2092.957202459381
21893000	-10731.8871711133	-2102.3502914215105	-8629.53687969179	1214.6563597160912	13930.963962195774	1511.2953142599226	7.28193762862118E-5	-8629.53687969179	0.0	-2091.0495556331357
21894000	-10765.114824077215	-2124.2348518740305	-8640.879972203184	1354.5309017797458	14708.609410579784	1945.7285600847204	7.28193762862118E-5	-8640.879972203184	0.0	-2112.5638439985373
21895000	-10748.99610245994	-2109.377975695426	-8639.618126764513	1129.8963731683923	13946.563232200304	1764.4692196694705	7.28193762862118E-5	-8639.618126764513	0.0	-2097.850741568378
21896000	-10717.220218197599	-2092.5456845682047	-8624.674533629393	1087.1089085103313	13182.32440565224	1600.4749623332877	7.28193762862118E-5	-8624.674533629393	0.0	-2081.1612801412766
21897000	-10737.509409773587	-2118.914570873098	-8618.59483890049	1165.102591523114	13888.02642699208	2040.9025837965282	7.28193762862118E-5	-8618.59483890049	0.0	-2107.1731315411002
21898000	-10764.667421660695	-2131.5379114301436	-8633.129510230552	1107.1243772301889	14434.076654527233	1710.2957456799757	7.28193762862118E-5	-8633.129510230552	0.0	-2120.056400302503
21899000	-10758.930278071406	-2121.370561402352	-8637.559716669053	1008.1366003994358	13641.127069171223	1662.1129815731572	7.28193762862118E-5	-8637.559716669053	0.0	-2109.9308974194523
21900000	-10754.223444087233	-2130.5615270442354	-8623.661917042997	1028.0303300427709	13998.732224060566	1934.6264572115278	7.28193762862118E-5	-8623.661917042997	0.0	-2118.8989489119285
21901000	-10763.860815588734	-2124.775131328058	-8639.085684260677	1082.1288398985364	13743.975062987267	1880.5288846641718	7.28193762862118E-5	-8639.085684260677	0.0	-2113.1543035266623
21902000	-10756.366791667106	-2113.0365656620265	-8643.330226005079	1057.8349858065126	13117.414269275936	1832.9624756925966	7.28193762862118E-5	-8643.330226005079	0.0	-2101.453409022093
21903000	-10772.925349945765	-2135.7845258585016	-8637.140824087262	1076.3481936535636	14326.183625170032	1945.8645080678866	7.28193762862118E-5	-8637.140824087262	0.0	-2124.113415044451
21904000	-10788.210658668446	-2135.307242837979	-8652.903415830466	1069.8899380781245	14171.265780504064	1802.1547264213368	7.28193762862118E-5	-8652.903415830466	0.0	-2123.7489877357125
21905000	-10744.71099304046	-2116.8854328797406	-8627.82556016072	1103.7035305359718	13531.772137390206	1769.9131839382762	7.28193762862118E-5	-8627.82556016072	0.0	-2105.3536785555393
21906000	-10741.5436233455	-2116.7002361549658	-8624.843387190534	1166.070114388015	13800.373430777487	1799.408920811783	7.28193762862118E-5	-8624.843387190534	0.0	-2105.1442201980144
21907000	-10745.626307462251	-2124.516860161098	-8621.109447301153	1176.9783230655173	14119.169432332756	1856.0913004051458	7.28193762862118E-5	-8621.109447301153	0.0	-2112.915270741486
21908000	-10755.493303197592	-2124.9852343986327	-8630.50806879896	1123.213106771469	13668.205941854067	1584.975954269473	7.28193762862118E-5	-8630.50806879896	0.0	-2113.6150455462925
21909000	-10757.980917859548	-2122.0849072916085	-8635.89601056794	1033.5850340042812	13513.84404516921	1707.9280590129765	7.28193762862118E-5	-8635.89601056794	0.0	-2110.6054259978973
21910000	-10754.38358886278	-2122.555268399682	-8631.828320463097	1161.6670613725553	13806.155333944112	1882.456052499992	7.28193762862118E-5	-8631.828320463097	0.0	-2110.932933643382
21911000	-10749.957597719043	-2122.1176389429265	-8627.839958776118	1117.316122628257	13763.205290427428	1575.4936903662215	7.28193762862118E-5	-8627.839958776118	0.0	-2110.7562129035655
21912000	-10764.03726692592	-2129.3973286387527	-8634.639938287168	1110.9529268492631	14189.08382557158	1954.9360143893064	7.28193762862118E-5	-8634.639938287168	0.0	-2117.719364478612
21913000	-10747.05496584347	-2115.922177842374	-8631.132788001096	1130.449871575559	13646.614459619816	1762.1962750078314	7.28193762862118E-5	-8631.132788001096	0.0	-2104.3968349243896
21914000	-10748.66693848563	-2123.6687444290033	-8624.998194056627	1125.6407340817818	13846.28794581323	1959.0714880657313	7.28193762862118E-5	-8624.998194056627	0.0	-2111.9876660991054
21915000	-10756.94150335291	-2118.65039832629	-8638.29110502662	1118.9428505598023	13739.821077390709	1916.578807320864	7.28193762862118E-5	-8638.29110502662	0.0	-2107.001623002335
21916000	-10766.555124777416	-2133.0381645008974	-8633.51696027652	1050.9787335503188	13961.420730580734	1819.4422081898297	7.28193762862118E-5	-8633.51696027652	0.0	-2121.46588640513
21917000	-10769.423116500799	-2132.927505572356	-8636.495610928443	1145.0062764476506	14082.351494312716	1928.370511811046	7.28193762862118E-5	-8636.495610928443	0.0	-2121.269697960603
21918000	-10791.006955393643	-2147.7261644885907	-8643.280790905052	1055.768050758493	14508.353416178883	1848.6693925583666	7.28193762862118E-5	-8643.280790905052	0.0	-2136.130465964382
21919000	-10788.843661317705	-2146.379709524981	-8642.463951792724	1075.197298620315	14399.438148832727	2005.380297396805	7.28193762862118E-5	-8642.463951792724	0.0	-2134.664182458635
21920000	-10783.810818378217	-2139.510732281782	-8644.300086096435	1196.3637771104013	14246.896896562921	1665.910339795116	7.28193762862118E-5	-8644.300086096435	0.0	-2128.0677283762675
